R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.6,110.0,-125.0,6260.978451989168
5.0,1.0,58.0,-0.3,0.6,110.0,-120.0,1954.2056596307386
5.0,1.0,58.0,-0.3,0.6,110.0,-115.0,1819.1181293743282
5.0,1.0,58.0,-0.3,0.6,110.0,-110.0,5080.354705193017
5.0,1.0,58.0,-0.3,0.6,110.0,-105.0,19440.40669207396
5.0,1.0,58.0,-0.3,0.6,110.0,-100.0,70739.91979208545
5.0,1.0,58.0,-0.3,0.6,110.0,-95.0,194913.23220624746
5.0,1.0,58.0,-0.3,0.6,110.0,-90.0,322892.1250986502
5.0,1.0,58.0,-0.3,0.6,110.0,-85.0,284774.793495459
5.0,1.0,58.0,-0.3,0.6,110.0,-80.0,157061.8628397886
5.0,1.0,58.0,-0.3,0.6,110.0,-75.0,86190.19275748511
5.0,1.0,58.0,-0.3,0.6,110.0,-70.0,64170.56231265671
5.0,1.0,58.0,-0.3,0.6,110.0,-65.0,62112.30467427589
5.0,1.0,58.0,-0.3,0.6,110.0,-60.0,94362.26116114558
5.0,1.0,58.0,-0.3,0.6,110.0,-55.0,365776.4556294272
5.0,1.0,58.0,-0.3,0.6,110.0,-50.0,3240369.559142294
5.0,1.0,58.0,-0.3,0.6,110.0,-45.0,47876185.71727313
5.0,1.0,58.0,-0.3,0.6,110.0,-40.0,4906538896.80829
5.0,1.0,58.0,-0.3,0.6,110.0,-35.0,2810614237332.7456
5.0,1.0,58.0,-0.3,0.6,110.0,-30.0,434618886920.3057
5.0,1.0,58.0,-0.3,0.6,110.0,-25.0,9379455018.152542
5.0,1.0,58.0,-0.3,0.6,110.0,-20.0,23331029812.149963
5.0,1.0,58.0,-0.3,0.6,110.0,-15.0,23761078936758.902
5.0,1.0,58.0,-0.3,0.6,110.0,-10.0,9059716160.064192
5.0,1.0,58.0,-0.3,0.6,110.0,-5.0,3520837946479.056
5.0,1.0,58.0,-0.3,0.6,110.0,0.0,298407019181.5751
5.0,1.0,58.0,-0.3,0.6,110.0,5.0,2397943105455.597
5.0,1.0,58.0,-0.3,0.6,110.0,10.0,28540127324.82096
5.0,1.0,58.0,-0.3,0.6,110.0,15.0,572190561.0338389
5.0,1.0,58.0,-0.3,0.6,110.0,20.0,147919530.6325006
5.0,1.0,58.0,-0.3,0.6,110.0,25.0,25358971.816204287
5.0,1.0,58.0,-0.3,0.6,110.0,30.0,36126044.71683123
5.0,1.0,58.0,-0.3,0.6,110.0,35.0,6912777.095171788
5.0,1.0,58.0,-0.3,0.6,110.0,40.0,446250.28259496746
5.0,1.0,58.0,-0.3,0.6,110.0,45.0,44331.976112545744
5.0,1.0,58.0,-0.3,0.6,110.0,50.0,11925.895107639133
5.0,1.0,58.0,-0.3,0.6,110.0,55.0,17943.38128604876
5.0,1.0,58.0,-0.3,0.6,110.0,60.0,59311.549325466134
5.0,1.0,58.0,-0.3,0.6,110.0,65.0,223231.67871395886
5.0,1.0,58.0,-0.3,0.6,110.0,70.0,800393.6063595776
5.0,1.0,58.0,-0.3,0.6,110.0,75.0,3680364.711783945
5.0,1.0,58.0,-0.3,0.6,110.0,80.0,18619521.207784936
5.0,1.0,58.0,-0.3,0.6,110.0,85.0,317626689.0111631
5.0,1.0,58.0,-0.3,0.6,110.0,90.0,16136935181.774857
5.0,1.0,58.0,-0.3,0.6,110.0,95.0,129749476863.12679
5.0,1.0,58.0,-0.3,0.6,110.0,100.0,45896879512.32191
5.0,1.0,58.0,-0.3,0.6,110.0,105.0,3347143886.3907185
5.0,1.0,58.0,-0.3,0.6,110.0,110.0,2237103184.792731
5.0,1.0,58.0,-0.3,0.6,110.0,115.0,91769558397563.55
5.0,1.0,58.0,-0.3,0.6,110.0,120.0,25312211267261.527
5.0,1.0,58.0,-0.3,0.6,110.0,125.0,22705454972.180397
5.0,1.0,58.0,-0.3,0.6,110.0,130.0,16632776146407.6
5.0,1.0,58.0,-0.3,0.6,110.0,135.0,2.5982006993114022e+17
5.0,1.0,58.0,-0.3,0.6,110.0,140.0,6722927510932455.0
5.0,1.0,58.0,-0.3,0.6,110.0,145.0,3.3099838400125203e+17
5.0,1.0,58.0,-0.3,0.6,110.0,150.0,2110716022266.3667
5.0,1.0,58.0,-0.3,0.6,110.0,155.0,633913731816.3842
5.0,1.0,58.0,-0.3,0.6,110.0,160.0,63150610147.79135
5.0,1.0,58.0,-0.3,0.6,110.0,165.0,18667719619.12423
5.0,1.0,58.0,-0.3,0.6,110.0,170.0,221625769020.54245
5.0,1.0,58.0,-0.3,0.6,110.0,175.0,62167704212.7376
5.0,1.0,58.0,-0.3,0.6,110.0,180.0,11723526254.877485
5.0,1.0,58.0,-0.3,0.6,115.0,-180.0,116332245276.99489
5.0,1.0,58.0,-0.3,0.6,115.0,-175.0,28014807303562.59
5.0,1.0,58.0,-0.3,0.6,115.0,-170.0,88707169397.9068
5.0,1.0,58.0,-0.3,0.6,115.0,-165.0,393857173.1858132
5.0,1.0,58.0,-0.3,0.6,115.0,-160.0,103621509.5934142
5.0,1.0,58.0,-0.3,0.6,115.0,-155.0,86386881.3292708
5.0,1.0,58.0,-0.3,0.6,115.0,-150.0,19202728.401603527
5.0,1.0,58.0,-0.3,0.6,115.0,-145.0,2271678.9560518204
5.0,1.0,58.0,-0.3,0.6,115.0,-140.0,263273.3105510197
5.0,1.0,58.0,-0.3,0.6,115.0,-135.0,42708.98451972701
5.0,1.0,58.0,-0.3,0.6,115.0,-130.0,10511.321211581007
5.0,1.0,58.0,-0.3,0.6,115.0,-125.0,3967.1830639776654
5.0,1.0,58.0,-0.3,0.6,115.0,-120.0,2662.8014051435134
5.0,1.0,58.0,-0.3,0.6,115.0,-115.0,3734.910214889839
5.0,1.0,58.0,-0.3,0.6,115.0,-110.0,10666.14558601515
5.0,1.0,58.0,-0.3,0.6,115.0,-105.0,39116.93507358582
5.0,1.0,58.0,-0.3,0.6,115.0,-100.0,128542.10084167412
5.0,1.0,58.0,-0.3,0.6,115.0,-95.0,291371.8590687905
5.0,1.0,58.0,-0.3,0.6,115.0,-90.0,374363.9810592336
5.0,1.0,58.0,-0.3,0.6,115.0,-85.0,287522.70862046967
5.0,1.0,58.0,-0.3,0.6,115.0,-80.0,212082.0992616475
5.0,1.0,58.0,-0.3,0.6,115.0,-75.0,209231.59790290627
5.0,1.0,58.0,-0.3,0.6,115.0,-70.0,223362.4806891372
5.0,1.0,58.0,-0.3,0.6,115.0,-65.0,248933.03284018245
5.0,1.0,58.0,-0.3,0.6,115.0,-60.0,425107.1303412717
5.0,1.0,58.0,-0.3,0.6,115.0,-55.0,2465148.7535153963
5.0,1.0,58.0,-0.3,0.6,115.0,-50.0,55975061.37559378
5.0,1.0,58.0,-0.3,0.6,115.0,-45.0,3700665142.8081255
5.0,1.0,58.0,-0.3,0.6,115.0,-40.0,448795551048.7581
5.0,1.0,58.0,-0.3,0.6,115.0,-35.0,1471781507978.2834
5.0,1.0,58.0,-0.3,0.6,115.0,-30.0,46069843200.607
5.0,1.0,58.0,-0.3,0.6,115.0,-25.0,1053635498.2499706
5.0,1.0,58.0,-0.3,0.6,115.0,-20.0,758822500.3305072
5.0,1.0,58.0,-0.3,0.6,115.0,-15.0,4966262082.965779
5.0,1.0,58.0,-0.3,0.6,115.0,-10.0,182103920328.42886
5.0,1.0,58.0,-0.3,0.6,115.0,-5.0,29204378361.677208
5.0,1.0,58.0,-0.3,0.6,115.0,0.0,23518999143.86057
5.0,1.0,58.0,-0.3,0.6,115.0,5.0,7150700470.902854
5.0,1.0,58.0,-0.3,0.6,115.0,10.0,724074445639.3105
5.0,1.0,58.0,-0.3,0.6,115.0,15.0,2442615262313.9326
5.0,1.0,58.0,-0.3,0.6,115.0,20.0,267038177314.0578
5.0,1.0,58.0,-0.3,0.6,115.0,25.0,6512870586.949428
5.0,1.0,58.0,-0.3,0.6,115.0,30.0,450762221.5275976
5.0,1.0,58.0,-0.3,0.6,115.0,35.0,534558521.81688076
5.0,1.0,58.0,-0.3,0.6,115.0,40.0,30349821.960968655
5.0,1.0,58.0,-0.3,0.6,115.0,45.0,1463669.0014073646
5.0,1.0,58.0,-0.3,0.6,115.0,50.0,144476.8758634703
5.0,1.0,58.0,-0.3,0.6,115.0,55.0,20185.238951363128
5.0,1.0,58.0,-0.3,0.6,115.0,60.0,6671.833219234596
5.0,1.0,58.0,-0.3,0.6,115.0,65.0,10356.603234968352
5.0,1.0,58.0,-0.3,0.6,115.0,70.0,39738.26369751216
5.0,1.0,58.0,-0.3,0.6,115.0,75.0,247696.0005303368
5.0,1.0,58.0,-0.3,0.6,115.0,80.0,861123.458935059
5.0,1.0,58.0,-0.3,0.6,115.0,85.0,6566276.370715832
5.0,1.0,58.0,-0.3,0.6,115.0,90.0,235099698.52255443
5.0,1.0,58.0,-0.3,0.6,115.0,95.0,1234004336.9784243
5.0,1.0,58.0,-0.3,0.6,115.0,100.0,1867722800.8775225
5.0,1.0,58.0,-0.3,0.6,115.0,105.0,26116527491.612133
5.0,1.0,58.0,-0.3,0.6,115.0,110.0,84216719859.51764
5.0,1.0,58.0,-0.3,0.6,115.0,115.0,45879169192.84436
5.0,1.0,58.0,-0.3,0.6,115.0,120.0,790260941007.0227
5.0,1.0,58.0,-0.3,0.6,115.0,125.0,40423586540.10529
5.0,1.0,58.0,-0.3,0.6,115.0,130.0,39580158172.57761
5.0,1.0,58.0,-0.3,0.6,115.0,135.0,904481030360.053
5.0,1.0,58.0,-0.3,0.6,115.0,140.0,2027757877273.5913
5.0,1.0,58.0,-0.3,0.6,115.0,145.0,40920533239071.266
5.0,1.0,58.0,-0.3,0.6,115.0,150.0,153691831573.73047
5.0,1.0,58.0,-0.3,0.6,115.0,155.0,27483903383846.43
5.0,1.0,58.0,-0.3,0.6,115.0,160.0,534439167434.49005
5.0,1.0,58.0,-0.3,0.6,115.0,165.0,181143303622.91174
5.0,1.0,58.0,-0.3,0.6,115.0,170.0,17144761081.542892
5.0,1.0,58.0,-0.3,0.6,115.0,175.0,4704877674.304198
5.0,1.0,58.0,-0.3,0.6,115.0,180.0,116332245276.99269
5.0,1.0,58.0,-0.3,0.6,120.0,-180.0,758517328636.4742
5.0,1.0,58.0,-0.3,0.6,120.0,-175.0,210469287258463.47
5.0,1.0,58.0,-0.3,0.6,120.0,-170.0,51447213016.39249
5.0,1.0,58.0,-0.3,0.6,120.0,-165.0,146621271.41126648
5.0,1.0,58.0,-0.3,0.6,120.0,-160.0,24681450.10721211
5.0,1.0,58.0,-0.3,0.6,120.0,-155.0,9442881.997328963
5.0,1.0,58.0,-0.3,0.6,120.0,-150.0,1750400.478015955
5.0,1.0,58.0,-0.3,0.6,120.0,-145.0,271979.0378885244
5.0,1.0,58.0,-0.3,0.6,120.0,-140.0,79087.94774846092
5.0,1.0,58.0,-0.3,0.6,120.0,-135.0,54914.84242116314
5.0,1.0,58.0,-0.3,0.6,120.0,-130.0,45629.4934783624
5.0,1.0,58.0,-0.3,0.6,120.0,-125.0,36904.83082099457
5.0,1.0,58.0,-0.3,0.6,120.0,-120.0,27727.5375692198
5.0,1.0,58.0,-0.3,0.6,120.0,-115.0,21907.106510259408
5.0,1.0,58.0,-0.3,0.6,120.0,-110.0,29084.110793749638
5.0,1.0,58.0,-0.3,0.6,120.0,-105.0,74912.47727033627
5.0,1.0,58.0,-0.3,0.6,120.0,-100.0,200413.14683594098
5.0,1.0,58.0,-0.3,0.6,120.0,-95.0,365319.94814453565
5.0,1.0,58.0,-0.3,0.6,120.0,-90.0,440020.8912152372
5.0,1.0,58.0,-0.3,0.6,120.0,-85.0,572456.3506101401
5.0,1.0,58.0,-0.3,0.6,120.0,-80.0,1043793.8043949283
5.0,1.0,58.0,-0.3,0.6,120.0,-75.0,1849687.1731793573
5.0,1.0,58.0,-0.3,0.6,120.0,-70.0,2595755.5735631506
5.0,1.0,58.0,-0.3,0.6,120.0,-65.0,2775202.010138875
5.0,1.0,58.0,-0.3,0.6,120.0,-60.0,3196108.999094461
5.0,1.0,58.0,-0.3,0.6,120.0,-55.0,10395862.92724521
5.0,1.0,58.0,-0.3,0.6,120.0,-50.0,221747331.84002382
5.0,1.0,58.0,-0.3,0.6,120.0,-45.0,33612846211.541187
5.0,1.0,58.0,-0.3,0.6,120.0,-40.0,95322979874868.16
5.0,1.0,58.0,-0.3,0.6,120.0,-35.0,9241657535034138.0
5.0,1.0,58.0,-0.3,0.6,120.0,-30.0,914274947133.7499
5.0,1.0,58.0,-0.3,0.6,120.0,-25.0,2215821227.0525694
5.0,1.0,58.0,-0.3,0.6,120.0,-20.0,1946780555.4695768
5.0,1.0,58.0,-0.3,0.6,120.0,-15.0,4482089242.369056
5.0,1.0,58.0,-0.3,0.6,120.0,-10.0,19740643602748.914
5.0,1.0,58.0,-0.3,0.6,120.0,-5.0,2.508471607315664e+17
5.0,1.0,58.0,-0.3,0.6,120.0,0.0,60101191605.158615
5.0,1.0,58.0,-0.3,0.6,120.0,5.0,68867025715.6648
5.0,1.0,58.0,-0.3,0.6,120.0,10.0,306310561804845.56
5.0,1.0,58.0,-0.3,0.6,120.0,15.0,4203552508405710.0
5.0,1.0,58.0,-0.3,0.6,120.0,20.0,4.0632962923434074e+19
5.0,1.0,58.0,-0.3,0.6,120.0,25.0,6.816062460371529e+16
5.0,1.0,58.0,-0.3,0.6,120.0,30.0,36713854995.04587
5.0,1.0,58.0,-0.3,0.6,120.0,35.0,22551447567.65774
5.0,1.0,58.0,-0.3,0.6,120.0,40.0,5166816607.554737
5.0,1.0,58.0,-0.3,0.6,120.0,45.0,137452638.1805524
5.0,1.0,58.0,-0.3,0.6,120.0,50.0,7904924.245490946
5.0,1.0,58.0,-0.3,0.6,120.0,55.0,552625.9084170375
5.0,1.0,58.0,-0.3,0.6,120.0,60.0,52100.25283412235
5.0,1.0,58.0,-0.3,0.6,120.0,65.0,8254.928438369567
5.0,1.0,58.0,-0.3,0.6,120.0,70.0,6176.53039058666
5.0,1.0,58.0,-0.3,0.6,120.0,75.0,51971.84194615526
5.0,1.0,58.0,-0.3,0.6,120.0,80.0,762996.7841178711
5.0,1.0,58.0,-0.3,0.6,120.0,85.0,3320456.265216092
5.0,1.0,58.0,-0.3,0.6,120.0,90.0,83450801.54473914
5.0,1.0,58.0,-0.3,0.6,120.0,95.0,626502145.2181256
5.0,1.0,58.0,-0.3,0.6,120.0,100.0,814898194.6690543
5.0,1.0,58.0,-0.3,0.6,120.0,105.0,1059408564.699908
5.0,1.0,58.0,-0.3,0.6,120.0,110.0,44687816160.67912
5.0,1.0,58.0,-0.3,0.6,120.0,115.0,6296652368920.048
5.0,1.0,58.0,-0.3,0.6,120.0,120.0,6065371210130951.0
5.0,1.0,58.0,-0.3,0.6,120.0,125.0,314975056184.1904
5.0,1.0,58.0,-0.3,0.6,120.0,130.0,41709076945.30942
5.0,1.0,58.0,-0.3,0.6,120.0,135.0,8974580447.238968
5.0,1.0,58.0,-0.3,0.6,120.0,140.0,21229679888.842236
5.0,1.0,58.0,-0.3,0.6,120.0,145.0,2.6060939317707744e+17
5.0,1.0,58.0,-0.3,0.6,120.0,150.0,890984259507.4564
5.0,1.0,58.0,-0.3,0.6,120.0,155.0,251023585568081.78
5.0,1.0,58.0,-0.3,0.6,120.0,160.0,4560360447446652.0
5.0,1.0,58.0,-0.3,0.6,120.0,165.0,8956211353889.693
5.0,1.0,58.0,-0.3,0.6,120.0,170.0,4563536138.076679
5.0,1.0,58.0,-0.3,0.6,120.0,175.0,4185797569.073267
5.0,1.0,58.0,-0.3,0.6,120.0,180.0,758517328636.4557
5.0,1.0,58.0,-0.3,0.6,125.0,-180.0,1309511495174.5728
5.0,1.0,58.0,-0.3,0.6,125.0,-175.0,28496341087401.46
5.0,1.0,58.0,-0.3,0.6,125.0,-170.0,14372741009.58225
5.0,1.0,58.0,-0.3,0.6,125.0,-165.0,52613279.77830167
5.0,1.0,58.0,-0.3,0.6,125.0,-160.0,3880716.1782923485
5.0,1.0,58.0,-0.3,0.6,125.0,-155.0,1158601.470614266
5.0,1.0,58.0,-0.3,0.6,125.0,-150.0,659230.8756048337
5.0,1.0,58.0,-0.3,0.6,125.0,-145.0,1011557.618723016
5.0,1.0,58.0,-0.3,0.6,125.0,-140.0,1719223.0004685603
5.0,1.0,58.0,-0.3,0.6,125.0,-135.0,2348381.559629305
5.0,1.0,58.0,-0.3,0.6,125.0,-130.0,2414740.5277761505
5.0,1.0,58.0,-0.3,0.6,125.0,-125.0,1859238.2850593415
5.0,1.0,58.0,-0.3,0.6,125.0,-120.0,1112714.511562272
5.0,1.0,58.0,-0.3,0.6,125.0,-115.0,558349.0948262964
5.0,1.0,58.0,-0.3,0.6,125.0,-110.0,277765.21170819283
5.0,1.0,58.0,-0.3,0.6,125.0,-105.0,223266.03999210495
5.0,1.0,58.0,-0.3,0.6,125.0,-100.0,365288.56410438917
5.0,1.0,58.0,-0.3,0.6,125.0,-95.0,745324.5459205233
5.0,1.0,58.0,-0.3,0.6,125.0,-90.0,2072424.4604637322
5.0,1.0,58.0,-0.3,0.6,125.0,-85.0,7536423.772205879
5.0,1.0,58.0,-0.3,0.6,125.0,-80.0,25857954.762799114
5.0,1.0,58.0,-0.3,0.6,125.0,-75.0,64901216.11314851
5.0,1.0,58.0,-0.3,0.6,125.0,-70.0,93825332.53712772
5.0,1.0,58.0,-0.3,0.6,125.0,-65.0,70744347.61874467
5.0,1.0,58.0,-0.3,0.6,125.0,-60.0,43654929.25616997
5.0,1.0,58.0,-0.3,0.6,125.0,-55.0,88151708.3301855
5.0,1.0,58.0,-0.3,0.6,125.0,-50.0,210802660.1101602
5.0,1.0,58.0,-0.3,0.6,125.0,-45.0,1172699016.1353853
5.0,1.0,58.0,-0.3,0.6,125.0,-40.0,1235209407987.678
5.0,1.0,58.0,-0.3,0.6,125.0,-35.0,108886599432.27084
5.0,1.0,58.0,-0.3,0.6,125.0,-30.0,1299976771.491451
5.0,1.0,58.0,-0.3,0.6,125.0,-25.0,735002099.962738
5.0,1.0,58.0,-0.3,0.6,125.0,-20.0,2611615594.578413
5.0,1.0,58.0,-0.3,0.6,125.0,-15.0,6112089085.345965
5.0,1.0,58.0,-0.3,0.6,125.0,-10.0,1736420108082.8696
5.0,1.0,58.0,-0.3,0.6,125.0,-5.0,1815376912451.1975
5.0,1.0,58.0,-0.3,0.6,125.0,0.0,1106126380105.77
5.0,1.0,58.0,-0.3,0.6,125.0,5.0,33294542786.934467
5.0,1.0,58.0,-0.3,0.6,125.0,10.0,13532260015.146097
5.0,1.0,58.0,-0.3,0.6,125.0,15.0,21481548715.161297
5.0,1.0,58.0,-0.3,0.6,125.0,20.0,1141183970409.3347
5.0,1.0,58.0,-0.3,0.6,125.0,25.0,3611814037582.7446
5.0,1.0,58.0,-0.3,0.6,125.0,30.0,744966886494.9413
5.0,1.0,58.0,-0.3,0.6,125.0,35.0,2413607073.2484717
5.0,1.0,58.0,-0.3,0.6,125.0,40.0,155661808817.26086
5.0,1.0,58.0,-0.3,0.6,125.0,45.0,87537155553.4363
5.0,1.0,58.0,-0.3,0.6,125.0,50.0,2268490466.967294
5.0,1.0,58.0,-0.3,0.6,125.0,55.0,37110809.914058454
5.0,1.0,58.0,-0.3,0.6,125.0,60.0,1599178.134772757
5.0,1.0,58.0,-0.3,0.6,125.0,65.0,120669.92940914628
5.0,1.0,58.0,-0.3,0.6,125.0,70.0,27080.997407682586
5.0,1.0,58.0,-0.3,0.6,125.0,75.0,39454.138798795284
5.0,1.0,58.0,-0.3,0.6,125.0,80.0,170904.31191469575
5.0,1.0,58.0,-0.3,0.6,125.0,85.0,1670330.5259185657
5.0,1.0,58.0,-0.3,0.6,125.0,90.0,46521910.96287251
5.0,1.0,58.0,-0.3,0.6,125.0,95.0,7817972321.597614
5.0,1.0,58.0,-0.3,0.6,125.0,100.0,4344419298.520942
5.0,1.0,58.0,-0.3,0.6,125.0,105.0,1403391280.5577245
5.0,1.0,58.0,-0.3,0.6,125.0,110.0,24490472225.031578
5.0,1.0,58.0,-0.3,0.6,125.0,115.0,184157078867.0072
5.0,1.0,58.0,-0.3,0.6,125.0,120.0,2185045651828.3115
5.0,1.0,58.0,-0.3,0.6,125.0,125.0,34941382806.94748
5.0,1.0,58.0,-0.3,0.6,125.0,130.0,52270657594.86098
5.0,1.0,58.0,-0.3,0.6,125.0,135.0,13566824248.390785
5.0,1.0,58.0,-0.3,0.6,125.0,140.0,5652704898.996667
5.0,1.0,58.0,-0.3,0.6,125.0,145.0,7901417752486.538
5.0,1.0,58.0,-0.3,0.6,125.0,150.0,2551324842695.5776
5.0,1.0,58.0,-0.3,0.6,125.0,155.0,35813860805447.39
5.0,1.0,58.0,-0.3,0.6,125.0,160.0,2328653108568.4272
5.0,1.0,58.0,-0.3,0.6,125.0,165.0,102159261861.8287
5.0,1.0,58.0,-0.3,0.6,125.0,170.0,967314141.7732043
5.0,1.0,58.0,-0.3,0.6,125.0,175.0,32346580195.79654
5.0,1.0,58.0,-0.3,0.6,125.0,180.0,1309511495174.5544
5.0,1.0,58.0,-0.3,0.6,130.0,-180.0,929809056304.0815
5.0,1.0,58.0,-0.3,0.6,130.0,-175.0,716722004848.4529
5.0,1.0,58.0,-0.3,0.6,130.0,-170.0,2765886479.4607973
5.0,1.0,58.0,-0.3,0.6,130.0,-165.0,20316184.888246756
5.0,1.0,58.0,-0.3,0.6,130.0,-160.0,4796087.469869513
5.0,1.0,58.0,-0.3,0.6,130.0,-155.0,15737357.381296238
5.0,1.0,58.0,-0.3,0.6,130.0,-150.0,63947052.299498275
5.0,1.0,58.0,-0.3,0.6,130.0,-145.0,238690627.44525087
5.0,1.0,58.0,-0.3,0.6,130.0,-140.0,673455992.6588038
5.0,1.0,58.0,-0.3,0.6,130.0,-135.0,1140487679.992739
5.0,1.0,58.0,-0.3,0.6,130.0,-130.0,993806274.5431056
5.0,1.0,58.0,-0.3,0.6,130.0,-125.0,465156261.340026
5.0,1.0,58.0,-0.3,0.6,130.0,-120.0,143315606.72186157
5.0,1.0,58.0,-0.3,0.6,130.0,-115.0,36310443.26081425
5.0,1.0,58.0,-0.3,0.6,130.0,-110.0,8936764.937705472
5.0,1.0,58.0,-0.3,0.6,130.0,-105.0,2692704.208908884
5.0,1.0,58.0,-0.3,0.6,130.0,-100.0,2488623.648521225
5.0,1.0,58.0,-0.3,0.6,130.0,-95.0,9998016.221779944
5.0,1.0,58.0,-0.3,0.6,130.0,-90.0,63966447.98021883
5.0,1.0,58.0,-0.3,0.6,130.0,-85.0,447715522.8192424
5.0,1.0,58.0,-0.3,0.6,130.0,-80.0,2543946337.4641995
5.0,1.0,58.0,-0.3,0.6,130.0,-75.0,7013341865.25379
5.0,1.0,58.0,-0.3,0.6,130.0,-70.0,5824739269.259104
5.0,1.0,58.0,-0.3,0.6,130.0,-65.0,1624530512.6932027
5.0,1.0,58.0,-0.3,0.6,130.0,-60.0,465519746.4799652
5.0,1.0,58.0,-0.3,0.6,130.0,-55.0,1973669321.7156205
5.0,1.0,58.0,-0.3,0.6,130.0,-50.0,5532033462.987934
5.0,1.0,58.0,-0.3,0.6,130.0,-45.0,2654357315.0383396
5.0,1.0,58.0,-0.3,0.6,130.0,-40.0,549066239885.031
5.0,1.0,58.0,-0.3,0.6,130.0,-35.0,960829760467.2363
5.0,1.0,58.0,-0.3,0.6,130.0,-30.0,2308725166.207684
5.0,1.0,58.0,-0.3,0.6,130.0,-25.0,11022194533.832762
5.0,1.0,58.0,-0.3,0.6,130.0,-20.0,67830299846.58575
5.0,1.0,58.0,-0.3,0.6,130.0,-15.0,200237893293.34198
5.0,1.0,58.0,-0.3,0.6,130.0,-10.0,1005418130150.6273
5.0,1.0,58.0,-0.3,0.6,130.0,-5.0,655199061519.9073
5.0,1.0,58.0,-0.3,0.6,130.0,0.0,13278526602.529598
5.0,1.0,58.0,-0.3,0.6,130.0,5.0,33585893719.051178
5.0,1.0,58.0,-0.3,0.6,130.0,10.0,64628087736.332634
5.0,1.0,58.0,-0.3,0.6,130.0,15.0,849282390148.8357
5.0,1.0,58.0,-0.3,0.6,130.0,20.0,210487795199.65045
5.0,1.0,58.0,-0.3,0.6,130.0,25.0,10537595043.537388
5.0,1.0,58.0,-0.3,0.6,130.0,30.0,1765496890.5296032
5.0,1.0,58.0,-0.3,0.6,130.0,35.0,560235713.157179
5.0,1.0,58.0,-0.3,0.6,130.0,40.0,1105395195.2337523
5.0,1.0,58.0,-0.3,0.6,130.0,45.0,21888218218.171474
5.0,1.0,58.0,-0.3,0.6,130.0,50.0,19143619474.95345
5.0,1.0,58.0,-0.3,0.6,130.0,55.0,773935067.8235093
5.0,1.0,58.0,-0.3,0.6,130.0,60.0,29347115.61570698
5.0,1.0,58.0,-0.3,0.6,130.0,65.0,2963591.142215563
5.0,1.0,58.0,-0.3,0.6,130.0,70.0,500207.30087023455
5.0,1.0,58.0,-0.3,0.6,130.0,75.0,1041175.2568578434
5.0,1.0,58.0,-0.3,0.6,130.0,80.0,3797825.0245941724
5.0,1.0,58.0,-0.3,0.6,130.0,85.0,15250345.846199175
5.0,1.0,58.0,-0.3,0.6,130.0,90.0,63489022.298830956
5.0,1.0,58.0,-0.3,0.6,130.0,95.0,560939922.0160737
5.0,1.0,58.0,-0.3,0.6,130.0,100.0,63743619330.08742
5.0,1.0,58.0,-0.3,0.6,130.0,105.0,1952076862.2306178
5.0,1.0,58.0,-0.3,0.6,130.0,110.0,31591869455582.477
5.0,1.0,58.0,-0.3,0.6,130.0,115.0,12310341293310.197
5.0,1.0,58.0,-0.3,0.6,130.0,120.0,532881484205.4755
5.0,1.0,58.0,-0.3,0.6,130.0,125.0,7791368687.3969
5.0,1.0,58.0,-0.3,0.6,130.0,130.0,848921635587.505
5.0,1.0,58.0,-0.3,0.6,130.0,135.0,269211788997739.66
5.0,1.0,58.0,-0.3,0.6,130.0,140.0,12416143844.920616
5.0,1.0,58.0,-0.3,0.6,130.0,145.0,37224607872.7583
5.0,1.0,58.0,-0.3,0.6,130.0,150.0,576781158455.6017
5.0,1.0,58.0,-0.3,0.6,130.0,155.0,827315169159.4263
5.0,1.0,58.0,-0.3,0.6,130.0,160.0,10970939326.049143
5.0,1.0,58.0,-0.3,0.6,130.0,165.0,730337043.1351308
5.0,1.0,58.0,-0.3,0.6,130.0,170.0,2197804459.332083
5.0,1.0,58.0,-0.3,0.6,130.0,175.0,250670089845.02707
5.0,1.0,58.0,-0.3,0.6,130.0,180.0,929809056304.0813
5.0,1.0,58.0,-0.3,0.6,135.0,-180.0,235064111620.24515
5.0,1.0,58.0,-0.3,0.6,135.0,-175.0,25342821126.941284
5.0,1.0,58.0,-0.3,0.6,135.0,-170.0,508487136.0501447
5.0,1.0,58.0,-0.3,0.6,135.0,-165.0,93415649.60888724
5.0,1.0,58.0,-0.3,0.6,135.0,-160.0,694416006.7661766
5.0,1.0,58.0,-0.3,0.6,135.0,-155.0,8317110614.753693
5.0,1.0,58.0,-0.3,0.6,135.0,-150.0,162826757466.1473
5.0,1.0,58.0,-0.3,0.6,135.0,-145.0,5093904780125.516
5.0,1.0,58.0,-0.3,0.6,135.0,-140.0,115044883647944.72
5.0,1.0,58.0,-0.3,0.6,135.0,-135.0,160730961160156.66
5.0,1.0,58.0,-0.3,0.6,135.0,-130.0,9363553977661.389
5.0,1.0,58.0,-0.3,0.6,135.0,-125.0,286983362946.6808
5.0,1.0,58.0,-0.3,0.6,135.0,-120.0,13388000329.719442
5.0,1.0,58.0,-0.3,0.6,135.0,-115.0,1033281295.1674602
5.0,1.0,58.0,-0.3,0.6,135.0,-110.0,121338089.88636303
5.0,1.0,58.0,-0.3,0.6,135.0,-105.0,25803114.146558605
