R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.7,-5.0,155.0,166882.6110420006
5.0,1.0,58.0,0.6,-1.7,-5.0,160.0,4673407.028274133
5.0,1.0,58.0,0.6,-1.7,-5.0,165.0,85764065.60975894
5.0,1.0,58.0,0.6,-1.7,-5.0,170.0,105900863.44103742
5.0,1.0,58.0,0.6,-1.7,-5.0,175.0,75064668.84308727
5.0,1.0,58.0,0.6,-1.7,-5.0,180.0,117364406.53016491
5.0,1.0,58.0,0.6,-1.7,0.0,-180.0,66264401.19786528
5.0,1.0,58.0,0.6,-1.7,0.0,-175.0,100295585.49361557
5.0,1.0,58.0,0.6,-1.7,0.0,-170.0,6094811837.975027
5.0,1.0,58.0,0.6,-1.7,0.0,-165.0,532036042084.3823
5.0,1.0,58.0,0.6,-1.7,0.0,-160.0,887111137277.1592
5.0,1.0,58.0,0.6,-1.7,0.0,-155.0,271571116218838.38
5.0,1.0,58.0,0.6,-1.7,0.0,-150.0,1115228361325.462
5.0,1.0,58.0,0.6,-1.7,0.0,-145.0,935648304.773384
5.0,1.0,58.0,0.6,-1.7,0.0,-140.0,701456041.9920841
5.0,1.0,58.0,0.6,-1.7,0.0,-135.0,50563147942.59694
5.0,1.0,58.0,0.6,-1.7,0.0,-130.0,1298847921771.7817
5.0,1.0,58.0,0.6,-1.7,0.0,-125.0,277321754263520.94
5.0,1.0,58.0,0.6,-1.7,0.0,-120.0,345121457542.6842
5.0,1.0,58.0,0.6,-1.7,0.0,-115.0,12019181703398.475
5.0,1.0,58.0,0.6,-1.7,0.0,-110.0,238092495937227.5
5.0,1.0,58.0,0.6,-1.7,0.0,-105.0,558628458661.3254
5.0,1.0,58.0,0.6,-1.7,0.0,-100.0,1731997799.596253
5.0,1.0,58.0,0.6,-1.7,0.0,-95.0,190954658115.1906
5.0,1.0,58.0,0.6,-1.7,0.0,-90.0,40002135222.92725
5.0,1.0,58.0,0.6,-1.7,0.0,-85.0,475035916881.72266
5.0,1.0,58.0,0.6,-1.7,0.0,-80.0,899525628.5361304
5.0,1.0,58.0,0.6,-1.7,0.0,-75.0,652961420.0619495
5.0,1.0,58.0,0.6,-1.7,0.0,-70.0,2169620282284.172
5.0,1.0,58.0,0.6,-1.7,0.0,-65.0,424502430.3337716
5.0,1.0,58.0,0.6,-1.7,0.0,-60.0,214945092.09858388
5.0,1.0,58.0,0.6,-1.7,0.0,-55.0,65195253089.17929
5.0,1.0,58.0,0.6,-1.7,0.0,-50.0,11252773746.06776
5.0,1.0,58.0,0.6,-1.7,0.0,-45.0,21285425.42838472
5.0,1.0,58.0,0.6,-1.7,0.0,-40.0,766701721.6281285
5.0,1.0,58.0,0.6,-1.7,0.0,-35.0,1312004915.236818
5.0,1.0,58.0,0.6,-1.7,0.0,-30.0,615195.1479296029
5.0,1.0,58.0,0.6,-1.7,0.0,-25.0,13665.783136217788
5.0,1.0,58.0,0.6,-1.7,0.0,-20.0,888.7162760449569
5.0,1.0,58.0,0.6,-1.7,0.0,-15.0,298.1963993544931
5.0,1.0,58.0,0.6,-1.7,0.0,-10.0,1474.2981096089243
5.0,1.0,58.0,0.6,-1.7,0.0,-5.0,7992.505131574635
5.0,1.0,58.0,0.6,-1.7,0.0,0.0,43822.34612537674
5.0,1.0,58.0,0.6,-1.7,0.0,5.0,217469.35865776608
5.0,1.0,58.0,0.6,-1.7,0.0,10.0,770342.7085931906
5.0,1.0,58.0,0.6,-1.7,0.0,15.0,2438206.7028471273
5.0,1.0,58.0,0.6,-1.7,0.0,20.0,56331013.21830587
5.0,1.0,58.0,0.6,-1.7,0.0,25.0,676631744.7236769
5.0,1.0,58.0,0.6,-1.7,0.0,30.0,28935440657.859035
5.0,1.0,58.0,0.6,-1.7,0.0,35.0,95985135518.45361
5.0,1.0,58.0,0.6,-1.7,0.0,40.0,6829835606.361288
5.0,1.0,58.0,0.6,-1.7,0.0,45.0,56947317183.798096
5.0,1.0,58.0,0.6,-1.7,0.0,50.0,32989657092.771114
5.0,1.0,58.0,0.6,-1.7,0.0,55.0,32866763872.916157
5.0,1.0,58.0,0.6,-1.7,0.0,60.0,107948881347848.06
5.0,1.0,58.0,0.6,-1.7,0.0,65.0,2360529811753.331
5.0,1.0,58.0,0.6,-1.7,0.0,70.0,2022180525.9329567
5.0,1.0,58.0,0.6,-1.7,0.0,75.0,2122345475.550047
5.0,1.0,58.0,0.6,-1.7,0.0,80.0,142988026.81670436
5.0,1.0,58.0,0.6,-1.7,0.0,85.0,4097196.346917691
5.0,1.0,58.0,0.6,-1.7,0.0,90.0,1450485.2215445684
5.0,1.0,58.0,0.6,-1.7,0.0,95.0,1366461.568757862
5.0,1.0,58.0,0.6,-1.7,0.0,100.0,407801.23210024415
5.0,1.0,58.0,0.6,-1.7,0.0,105.0,131100.23761072344
5.0,1.0,58.0,0.6,-1.7,0.0,110.0,69443.15599006531
5.0,1.0,58.0,0.6,-1.7,0.0,115.0,30669.38532452707
5.0,1.0,58.0,0.6,-1.7,0.0,120.0,12262.258828725877
5.0,1.0,58.0,0.6,-1.7,0.0,125.0,4226.687606096089
5.0,1.0,58.0,0.6,-1.7,0.0,130.0,1284.4121370793434
5.0,1.0,58.0,0.6,-1.7,0.0,135.0,376.91846463079264
5.0,1.0,58.0,0.6,-1.7,0.0,140.0,261.2077654089089
5.0,1.0,58.0,0.6,-1.7,0.0,145.0,1338.8634767477433
5.0,1.0,58.0,0.6,-1.7,0.0,150.0,13731.885101978882
5.0,1.0,58.0,0.6,-1.7,0.0,155.0,246485.38956011683
5.0,1.0,58.0,0.6,-1.7,0.0,160.0,6973959.848031529
5.0,1.0,58.0,0.6,-1.7,0.0,165.0,100220844.35492243
5.0,1.0,58.0,0.6,-1.7,0.0,170.0,83135896.80204234
5.0,1.0,58.0,0.6,-1.7,0.0,175.0,83788792.75939742
5.0,1.0,58.0,0.6,-1.7,0.0,180.0,66264401.1978654
5.0,1.0,58.0,0.6,-1.7,5.0,-180.0,33753710.9976885
5.0,1.0,58.0,0.6,-1.7,5.0,-175.0,296478749.97260255
5.0,1.0,58.0,0.6,-1.7,5.0,-170.0,14813756942.183811
5.0,1.0,58.0,0.6,-1.7,5.0,-165.0,809103425330.326
5.0,1.0,58.0,0.6,-1.7,5.0,-160.0,29126833704041.32
5.0,1.0,58.0,0.6,-1.7,5.0,-155.0,145618582360.15076
5.0,1.0,58.0,0.6,-1.7,5.0,-150.0,45937572518.06203
5.0,1.0,58.0,0.6,-1.7,5.0,-145.0,3518208879.5741167
5.0,1.0,58.0,0.6,-1.7,5.0,-140.0,986538929.8210896
5.0,1.0,58.0,0.6,-1.7,5.0,-135.0,1009587267378.1735
5.0,1.0,58.0,0.6,-1.7,5.0,-130.0,21487996434841.902
5.0,1.0,58.0,0.6,-1.7,5.0,-125.0,802016625300.6832
5.0,1.0,58.0,0.6,-1.7,5.0,-120.0,3765938575846.78
5.0,1.0,58.0,0.6,-1.7,5.0,-115.0,2793964214342.3833
5.0,1.0,58.0,0.6,-1.7,5.0,-110.0,1.1193518639227856e+17
5.0,1.0,58.0,0.6,-1.7,5.0,-105.0,8786192055026.131
5.0,1.0,58.0,0.6,-1.7,5.0,-100.0,8080568883.442904
5.0,1.0,58.0,0.6,-1.7,5.0,-95.0,351034053.3886494
5.0,1.0,58.0,0.6,-1.7,5.0,-90.0,1305638086.3816426
5.0,1.0,58.0,0.6,-1.7,5.0,-85.0,430813688.47228885
5.0,1.0,58.0,0.6,-1.7,5.0,-80.0,4049391413.544362
5.0,1.0,58.0,0.6,-1.7,5.0,-75.0,129079797.05384655
5.0,1.0,58.0,0.6,-1.7,5.0,-70.0,4781122337.742137
5.0,1.0,58.0,0.6,-1.7,5.0,-65.0,42374477271.66713
5.0,1.0,58.0,0.6,-1.7,5.0,-60.0,129443869.20989369
5.0,1.0,58.0,0.6,-1.7,5.0,-55.0,577962414.778974
5.0,1.0,58.0,0.6,-1.7,5.0,-50.0,1560874117221.8738
5.0,1.0,58.0,0.6,-1.7,5.0,-45.0,19023636.86950034
5.0,1.0,58.0,0.6,-1.7,5.0,-40.0,72185138.22119795
5.0,1.0,58.0,0.6,-1.7,5.0,-35.0,8515879356.834782
5.0,1.0,58.0,0.6,-1.7,5.0,-30.0,4550712.420144815
5.0,1.0,58.0,0.6,-1.7,5.0,-25.0,24903.623005982896
5.0,1.0,58.0,0.6,-1.7,5.0,-20.0,1043.6713237547178
5.0,1.0,58.0,0.6,-1.7,5.0,-15.0,22.97016290452178
5.0,1.0,58.0,0.6,-1.7,5.0,-10.0,134.46108013424643
5.0,1.0,58.0,0.6,-1.7,5.0,-5.0,922.2148590980672
5.0,1.0,58.0,0.6,-1.7,5.0,0.0,3745.3772480162224
5.0,1.0,58.0,0.6,-1.7,5.0,5.0,11785.066027162644
5.0,1.0,58.0,0.6,-1.7,5.0,10.0,29301.602524372778
5.0,1.0,58.0,0.6,-1.7,5.0,15.0,221127.91383898852
5.0,1.0,58.0,0.6,-1.7,5.0,20.0,62591808.85181315
5.0,1.0,58.0,0.6,-1.7,5.0,25.0,5214807005.404918
5.0,1.0,58.0,0.6,-1.7,5.0,30.0,51133807.513162546
5.0,1.0,58.0,0.6,-1.7,5.0,35.0,951803908.4643135
5.0,1.0,58.0,0.6,-1.7,5.0,40.0,106045552579.7769
5.0,1.0,58.0,0.6,-1.7,5.0,45.0,474790391605.561
5.0,1.0,58.0,0.6,-1.7,5.0,50.0,35012045565224.38
5.0,1.0,58.0,0.6,-1.7,5.0,55.0,270051002393.02847
5.0,1.0,58.0,0.6,-1.7,5.0,60.0,998432329562.3514
5.0,1.0,58.0,0.6,-1.7,5.0,65.0,10275164254.455168
5.0,1.0,58.0,0.6,-1.7,5.0,70.0,652501869643.2755
5.0,1.0,58.0,0.6,-1.7,5.0,75.0,15984210781.149166
5.0,1.0,58.0,0.6,-1.7,5.0,80.0,34510148.643221654
5.0,1.0,58.0,0.6,-1.7,5.0,85.0,680021.5762523782
5.0,1.0,58.0,0.6,-1.7,5.0,90.0,235423.9363570282
5.0,1.0,58.0,0.6,-1.7,5.0,95.0,148284.06010945514
5.0,1.0,58.0,0.6,-1.7,5.0,100.0,78504.75763286228
5.0,1.0,58.0,0.6,-1.7,5.0,105.0,53093.49494249859
5.0,1.0,58.0,0.6,-1.7,5.0,110.0,21906.253863416292
5.0,1.0,58.0,0.6,-1.7,5.0,115.0,6955.049358317238
5.0,1.0,58.0,0.6,-1.7,5.0,120.0,2158.4610177359364
5.0,1.0,58.0,0.6,-1.7,5.0,125.0,616.9691946345688
5.0,1.0,58.0,0.6,-1.7,5.0,130.0,143.44604612439505
5.0,1.0,58.0,0.6,-1.7,5.0,135.0,50.055412111866964
5.0,1.0,58.0,0.6,-1.7,5.0,140.0,271.42472191705184
5.0,1.0,58.0,0.6,-1.7,5.0,145.0,1975.7372698189406
5.0,1.0,58.0,0.6,-1.7,5.0,150.0,19099.256664274537
5.0,1.0,58.0,0.6,-1.7,5.0,155.0,321613.2925502404
5.0,1.0,58.0,0.6,-1.7,5.0,160.0,8270637.056466337
5.0,1.0,58.0,0.6,-1.7,5.0,165.0,86858368.74239366
5.0,1.0,58.0,0.6,-1.7,5.0,170.0,64113481.133279234
5.0,1.0,58.0,0.6,-1.7,5.0,175.0,60638449.90332411
5.0,1.0,58.0,0.6,-1.7,5.0,180.0,33753710.99768856
5.0,1.0,58.0,0.6,-1.7,10.0,-180.0,39996423.45515973
5.0,1.0,58.0,0.6,-1.7,10.0,-175.0,944672499.0750415
5.0,1.0,58.0,0.6,-1.7,10.0,-170.0,23387944647.825653
5.0,1.0,58.0,0.6,-1.7,10.0,-165.0,21107460177848.7
5.0,1.0,58.0,0.6,-1.7,10.0,-160.0,1.5593956662371824e+16
5.0,1.0,58.0,0.6,-1.7,10.0,-155.0,82879692814.72299
5.0,1.0,58.0,0.6,-1.7,10.0,-150.0,55804441370.27669
5.0,1.0,58.0,0.6,-1.7,10.0,-145.0,14730708830.519882
5.0,1.0,58.0,0.6,-1.7,10.0,-140.0,3250613416.3022685
5.0,1.0,58.0,0.6,-1.7,10.0,-135.0,46645600496263.02
5.0,1.0,58.0,0.6,-1.7,10.0,-130.0,5980576229528533.0
5.0,1.0,58.0,0.6,-1.7,10.0,-125.0,468555915307.98517
5.0,1.0,58.0,0.6,-1.7,10.0,-120.0,373165688240.52045
5.0,1.0,58.0,0.6,-1.7,10.0,-115.0,408711501162.4308
5.0,1.0,58.0,0.6,-1.7,10.0,-110.0,32306132129.5807
5.0,1.0,58.0,0.6,-1.7,10.0,-105.0,24500239245.821133
5.0,1.0,58.0,0.6,-1.7,10.0,-100.0,86512864938.63834
5.0,1.0,58.0,0.6,-1.7,10.0,-95.0,905556492.0697951
5.0,1.0,58.0,0.6,-1.7,10.0,-90.0,56762695245.02027
5.0,1.0,58.0,0.6,-1.7,10.0,-85.0,71624819226.39482
5.0,1.0,58.0,0.6,-1.7,10.0,-80.0,94100766.33999947
5.0,1.0,58.0,0.6,-1.7,10.0,-75.0,71164715.62899731
5.0,1.0,58.0,0.6,-1.7,10.0,-70.0,57860413.87234754
5.0,1.0,58.0,0.6,-1.7,10.0,-65.0,724723216046.7373
5.0,1.0,58.0,0.6,-1.7,10.0,-60.0,116498010.6035307
5.0,1.0,58.0,0.6,-1.7,10.0,-55.0,182820066.50157678
5.0,1.0,58.0,0.6,-1.7,10.0,-50.0,555956565679.5682
5.0,1.0,58.0,0.6,-1.7,10.0,-45.0,202200919.12597266
5.0,1.0,58.0,0.6,-1.7,10.0,-40.0,54167305.353733644
5.0,1.0,58.0,0.6,-1.7,10.0,-35.0,2347293530.3410945
5.0,1.0,58.0,0.6,-1.7,10.0,-30.0,58649006.30863888
5.0,1.0,58.0,0.6,-1.7,10.0,-25.0,72691.49722501285
5.0,1.0,58.0,0.6,-1.7,10.0,-20.0,1479.4022459744813
5.0,1.0,58.0,0.6,-1.7,10.0,-15.0,-27.18252815070423
5.0,1.0,58.0,0.6,-1.7,10.0,-10.0,-115.98064921132426
5.0,1.0,58.0,0.6,-1.7,10.0,-5.0,-81.03710033315352
5.0,1.0,58.0,0.6,-1.7,10.0,0.0,49.003190864744646
5.0,1.0,58.0,0.6,-1.7,10.0,5.0,529.7026905551126
5.0,1.0,58.0,0.6,-1.7,10.0,10.0,3514.0891569449022
5.0,1.0,58.0,0.6,-1.7,10.0,15.0,38219.414842682345
5.0,1.0,58.0,0.6,-1.7,10.0,20.0,888659.8704775254
5.0,1.0,58.0,0.6,-1.7,10.0,25.0,62822537.70657517
5.0,1.0,58.0,0.6,-1.7,10.0,30.0,62695834276.8019
5.0,1.0,58.0,0.6,-1.7,10.0,35.0,332203234285.10675
5.0,1.0,58.0,0.6,-1.7,10.0,40.0,3802999066777648.0
5.0,1.0,58.0,0.6,-1.7,10.0,45.0,63144689392152.2
5.0,1.0,58.0,0.6,-1.7,10.0,50.0,42243894776083.07
5.0,1.0,58.0,0.6,-1.7,10.0,55.0,8911795079153.182
5.0,1.0,58.0,0.6,-1.7,10.0,60.0,3875045114.003887
5.0,1.0,58.0,0.6,-1.7,10.0,65.0,12504523746109.242
5.0,1.0,58.0,0.6,-1.7,10.0,70.0,1.5477978005315392e+16
5.0,1.0,58.0,0.6,-1.7,10.0,75.0,1892539106.9685354
5.0,1.0,58.0,0.6,-1.7,10.0,80.0,4764566.86616295
5.0,1.0,58.0,0.6,-1.7,10.0,85.0,252388.17436878994
5.0,1.0,58.0,0.6,-1.7,10.0,90.0,45025.418256050165
5.0,1.0,58.0,0.6,-1.7,10.0,95.0,30845.273323546728
5.0,1.0,58.0,0.6,-1.7,10.0,100.0,29090.69785104634
5.0,1.0,58.0,0.6,-1.7,10.0,105.0,16252.588025853245
5.0,1.0,58.0,0.6,-1.7,10.0,110.0,4842.693229565372
5.0,1.0,58.0,0.6,-1.7,10.0,115.0,1199.5837942552944
5.0,1.0,58.0,0.6,-1.7,10.0,120.0,278.6867662944016
5.0,1.0,58.0,0.6,-1.7,10.0,125.0,31.013258332620847
5.0,1.0,58.0,0.6,-1.7,10.0,130.0,-18.243600137535413
5.0,1.0,58.0,0.6,-1.7,10.0,135.0,57.52115409755998
5.0,1.0,58.0,0.6,-1.7,10.0,140.0,503.3616813135542
5.0,1.0,58.0,0.6,-1.7,10.0,145.0,3246.097924048056
5.0,1.0,58.0,0.6,-1.7,10.0,150.0,27534.796652216304
5.0,1.0,58.0,0.6,-1.7,10.0,155.0,387315.0016114626
5.0,1.0,58.0,0.6,-1.7,10.0,160.0,7911484.322213489
5.0,1.0,58.0,0.6,-1.7,10.0,165.0,59612527.735195465
5.0,1.0,58.0,0.6,-1.7,10.0,170.0,47374851.52242993
5.0,1.0,58.0,0.6,-1.7,10.0,175.0,31174282.289034005
5.0,1.0,58.0,0.6,-1.7,10.0,180.0,39996423.4551596
5.0,1.0,58.0,0.6,-1.7,15.0,-180.0,116062424.94523473
5.0,1.0,58.0,0.6,-1.7,15.0,-175.0,2711412887.052652
5.0,1.0,58.0,0.6,-1.7,15.0,-170.0,22810780885.308113
5.0,1.0,58.0,0.6,-1.7,15.0,-165.0,258529706106295.16
5.0,1.0,58.0,0.6,-1.7,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,-1.7,15.0,-155.0,76155741515.52684
5.0,1.0,58.0,0.6,-1.7,15.0,-150.0,324715077384.6266
5.0,1.0,58.0,0.6,-1.7,15.0,-145.0,2203868059483.345
5.0,1.0,58.0,0.6,-1.7,15.0,-140.0,137712875008.80923
5.0,1.0,58.0,0.6,-1.7,15.0,-135.0,721190795906798.0
5.0,1.0,58.0,0.6,-1.7,15.0,-130.0,1.0162427970458038e+16
5.0,1.0,58.0,0.6,-1.7,15.0,-125.0,9003507620909.219
5.0,1.0,58.0,0.6,-1.7,15.0,-120.0,1437648612937.4468
5.0,1.0,58.0,0.6,-1.7,15.0,-115.0,25461571483.754436
5.0,1.0,58.0,0.6,-1.7,15.0,-110.0,6630764816711832.0
5.0,1.0,58.0,0.6,-1.7,15.0,-105.0,1289661683357.1575
5.0,1.0,58.0,0.6,-1.7,15.0,-100.0,606939293988.4757
5.0,1.0,58.0,0.6,-1.7,15.0,-95.0,9103977739.582384
5.0,1.0,58.0,0.6,-1.7,15.0,-90.0,661219168.7377692
5.0,1.0,58.0,0.6,-1.7,15.0,-85.0,82513850763303.0
5.0,1.0,58.0,0.6,-1.7,15.0,-80.0,1658728716838.3835
5.0,1.0,58.0,0.6,-1.7,15.0,-75.0,107342489.27418335
5.0,1.0,58.0,0.6,-1.7,15.0,-70.0,38089019.370184995
5.0,1.0,58.0,0.6,-1.7,15.0,-65.0,33879004287.472836
5.0,1.0,58.0,0.6,-1.7,15.0,-60.0,574716267.9487258
5.0,1.0,58.0,0.6,-1.7,15.0,-55.0,313232881.1583296
5.0,1.0,58.0,0.6,-1.7,15.0,-50.0,3308641352.0905657
5.0,1.0,58.0,0.6,-1.7,15.0,-45.0,11556888063.151327
5.0,1.0,58.0,0.6,-1.7,15.0,-40.0,61184714.73653099
5.0,1.0,58.0,0.6,-1.7,15.0,-35.0,532600633.077967
5.0,1.0,58.0,0.6,-1.7,15.0,-30.0,445654779.72080535
5.0,1.0,58.0,0.6,-1.7,15.0,-25.0,392277.09023621766
5.0,1.0,58.0,0.6,-1.7,15.0,-20.0,2995.8022189545177
5.0,1.0,58.0,0.6,-1.7,15.0,-15.0,2.6731386187518282
5.0,1.0,58.0,0.6,-1.7,15.0,-10.0,-128.7182215186652
5.0,1.0,58.0,0.6,-1.7,15.0,-5.0,-135.8756941777573
5.0,1.0,58.0,0.6,-1.7,15.0,0.0,-111.70973138604133
5.0,1.0,58.0,0.6,-1.7,15.0,5.0,184.4514881425747
5.0,1.0,58.0,0.6,-1.7,15.0,10.0,6258.643218395644
5.0,1.0,58.0,0.6,-1.7,15.0,15.0,275383.665416748
5.0,1.0,58.0,0.6,-1.7,15.0,20.0,16054798.48746568
5.0,1.0,58.0,0.6,-1.7,15.0,25.0,2052282448.0910232
5.0,1.0,58.0,0.6,-1.7,15.0,30.0,52536209623.18129
5.0,1.0,58.0,0.6,-1.7,15.0,35.0,4896150734202.033
5.0,1.0,58.0,0.6,-1.7,15.0,40.0,15768472333.988756
5.0,1.0,58.0,0.6,-1.7,15.0,45.0,144841106975.02707
5.0,1.0,58.0,0.6,-1.7,15.0,50.0,10065487704.812258
5.0,1.0,58.0,0.6,-1.7,15.0,55.0,3131089689.5204306
5.0,1.0,58.0,0.6,-1.7,15.0,60.0,3244244584.1865687
5.0,1.0,58.0,0.6,-1.7,15.0,65.0,1906282343068.104
5.0,1.0,58.0,0.6,-1.7,15.0,70.0,57027295688.85524
5.0,1.0,58.0,0.6,-1.7,15.0,75.0,196067359.5910808
5.0,1.0,58.0,0.6,-1.7,15.0,80.0,21147332.62043932
5.0,1.0,58.0,0.6,-1.7,15.0,85.0,228461.9089291013
5.0,1.0,58.0,0.6,-1.7,15.0,90.0,13012.807813859032
5.0,1.0,58.0,0.6,-1.7,15.0,95.0,10834.899158456832
5.0,1.0,58.0,0.6,-1.7,15.0,100.0,9413.11933308662
5.0,1.0,58.0,0.6,-1.7,15.0,105.0,3880.9683124068383
5.0,1.0,58.0,0.6,-1.7,15.0,110.0,931.691319234552
5.0,1.0,58.0,0.6,-1.7,15.0,115.0,154.66203924389725
5.0,1.0,58.0,0.6,-1.7,15.0,120.0,-16.425727122590278
5.0,1.0,58.0,0.6,-1.7,15.0,125.0,-42.97328295580925
5.0,1.0,58.0,0.6,-1.7,15.0,130.0,-3.0648740925690685
5.0,1.0,58.0,0.6,-1.7,15.0,135.0,179.29170606055607
5.0,1.0,58.0,0.6,-1.7,15.0,140.0,1022.2144363212133
5.0,1.0,58.0,0.6,-1.7,15.0,145.0,5970.311711122415
5.0,1.0,58.0,0.6,-1.7,15.0,150.0,44884.87261626136
5.0,1.0,58.0,0.6,-1.7,15.0,155.0,486656.4581132942
5.0,1.0,58.0,0.6,-1.7,15.0,160.0,6793936.143637459
5.0,1.0,58.0,0.6,-1.7,15.0,165.0,37006525.33948238
5.0,1.0,58.0,0.6,-1.7,15.0,170.0,29840045.97468859
5.0,1.0,58.0,0.6,-1.7,15.0,175.0,17043663.709204882
5.0,1.0,58.0,0.6,-1.7,15.0,180.0,116062424.94523448
5.0,1.0,58.0,0.6,-1.7,20.0,-180.0,424121882.7559893
5.0,1.0,58.0,0.6,-1.7,20.0,-175.0,6079263112.633921
5.0,1.0,58.0,0.6,-1.7,20.0,-170.0,16506923381.83656
5.0,1.0,58.0,0.6,-1.7,20.0,-165.0,96541620113771.42
5.0,1.0,58.0,0.6,-1.7,20.0,-160.0,77386218392448.23
5.0,1.0,58.0,0.6,-1.7,20.0,-155.0,140127854518.37
5.0,1.0,58.0,0.6,-1.7,20.0,-150.0,3455486973254.266
5.0,1.0,58.0,0.6,-1.7,20.0,-145.0,1.8422937357075204e+16
5.0,1.0,58.0,0.6,-1.7,20.0,-140.0,26889936947951.004
5.0,1.0,58.0,0.6,-1.7,20.0,-135.0,180776332725520.22
5.0,1.0,58.0,0.6,-1.7,20.0,-130.0,40208330100755.99
5.0,1.0,58.0,0.6,-1.7,20.0,-125.0,630656633495.5332
5.0,1.0,58.0,0.6,-1.7,20.0,-120.0,283362253448.92474
5.0,1.0,58.0,0.6,-1.7,20.0,-115.0,10631090828.535381
5.0,1.0,58.0,0.6,-1.7,20.0,-110.0,204059597780.98788
5.0,1.0,58.0,0.6,-1.7,20.0,-105.0,1246499885810277.5
5.0,1.0,58.0,0.6,-1.7,20.0,-100.0,881177123829811.1
5.0,1.0,58.0,0.6,-1.7,20.0,-95.0,159250781117.98584
5.0,1.0,58.0,0.6,-1.7,20.0,-90.0,672458266.2826296
5.0,1.0,58.0,0.6,-1.7,20.0,-85.0,83241796.99622649
5.0,1.0,58.0,0.6,-1.7,20.0,-80.0,5248573777.135827
5.0,1.0,58.0,0.6,-1.7,20.0,-75.0,1199034806.1663733
5.0,1.0,58.0,0.6,-1.7,20.0,-70.0,84648451.08274938
5.0,1.0,58.0,0.6,-1.7,20.0,-65.0,340440444.0472994
5.0,1.0,58.0,0.6,-1.7,20.0,-60.0,17913261273.104797
5.0,1.0,58.0,0.6,-1.7,20.0,-55.0,485201265.92627615
5.0,1.0,58.0,0.6,-1.7,20.0,-50.0,66349940.59341845
5.0,1.0,58.0,0.6,-1.7,20.0,-45.0,164917184884.36377
5.0,1.0,58.0,0.6,-1.7,20.0,-40.0,91861460.62138662
5.0,1.0,58.0,0.6,-1.7,20.0,-35.0,537483984.7986934
5.0,1.0,58.0,0.6,-1.7,20.0,-30.0,460624850.4999656
5.0,1.0,58.0,0.6,-1.7,20.0,-25.0,2640137.0521569164
5.0,1.0,58.0,0.6,-1.7,20.0,-20.0,9510.709138720347
5.0,1.0,58.0,0.6,-1.7,20.0,-15.0,145.18782387816836
5.0,1.0,58.0,0.6,-1.7,20.0,-10.0,-105.39823660475312
5.0,1.0,58.0,0.6,-1.7,20.0,-5.0,-126.99530944465171
5.0,1.0,58.0,0.6,-1.7,20.0,0.0,-124.81689580471203
5.0,1.0,58.0,0.6,-1.7,20.0,5.0,-4.723180863004089
5.0,1.0,58.0,0.6,-1.7,20.0,10.0,3702.3990183657706
5.0,1.0,58.0,0.6,-1.7,20.0,15.0,376303.81686308276
5.0,1.0,58.0,0.6,-1.7,20.0,20.0,273682425.0018947
5.0,1.0,58.0,0.6,-1.7,20.0,25.0,24512636100.530373
5.0,1.0,58.0,0.6,-1.7,20.0,30.0,3272508577.9287777
5.0,1.0,58.0,0.6,-1.7,20.0,35.0,1072724233637.4655
5.0,1.0,58.0,0.6,-1.7,20.0,40.0,2585849917.656199
5.0,1.0,58.0,0.6,-1.7,20.0,45.0,85749756636.95909
5.0,1.0,58.0,0.6,-1.7,20.0,50.0,255849599556.62857
5.0,1.0,58.0,0.6,-1.7,20.0,55.0,43431978532.08723
5.0,1.0,58.0,0.6,-1.7,20.0,60.0,174812562.75072014
5.0,1.0,58.0,0.6,-1.7,20.0,65.0,476907310.0437485
5.0,1.0,58.0,0.6,-1.7,20.0,70.0,557374519.726092
5.0,1.0,58.0,0.6,-1.7,20.0,75.0,34203668538.603622
5.0,1.0,58.0,0.6,-1.7,20.0,80.0,32678436.42050716
5.0,1.0,58.0,0.6,-1.7,20.0,85.0,90883.14783830836
5.0,1.0,58.0,0.6,-1.7,20.0,90.0,4338.718215055104
5.0,1.0,58.0,0.6,-1.7,20.0,95.0,3648.548663307069
5.0,1.0,58.0,0.6,-1.7,20.0,100.0,2431.385122599969
5.0,1.0,58.0,0.6,-1.7,20.0,105.0,806.5206075940894
5.0,1.0,58.0,0.6,-1.7,20.0,110.0,136.3809910730129
5.0,1.0,58.0,0.6,-1.7,20.0,115.0,-25.701233450236334
5.0,1.0,58.0,0.6,-1.7,20.0,120.0,-47.578044226488075
5.0,1.0,58.0,0.6,-1.7,20.0,125.0,-19.65478731336277
5.0,1.0,58.0,0.6,-1.7,20.0,130.0,81.19143356747615
5.0,1.0,58.0,0.6,-1.7,20.0,135.0,448.33459481627926
5.0,1.0,58.0,0.6,-1.7,20.0,140.0,2139.006683107491
5.0,1.0,58.0,0.6,-1.7,20.0,145.0,12050.724512925848
5.0,1.0,58.0,0.6,-1.7,20.0,150.0,84596.25400449825
5.0,1.0,58.0,0.6,-1.7,20.0,155.0,720336.4135697939
5.0,1.0,58.0,0.6,-1.7,20.0,160.0,6231143.550891738
5.0,1.0,58.0,0.6,-1.7,20.0,165.0,22902722.941053927
5.0,1.0,58.0,0.6,-1.7,20.0,170.0,16113700.273437563
5.0,1.0,58.0,0.6,-1.7,20.0,175.0,24286796.169912837
