R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.0,95.0,40.0,1320386.4461259542
5.0,1.0,58.0,1.3,-1.0,95.0,45.0,2054332.1588873768
5.0,1.0,58.0,1.3,-1.0,95.0,50.0,3326304.91972702
5.0,1.0,58.0,1.3,-1.0,95.0,55.0,55495570.02737877
5.0,1.0,58.0,1.3,-1.0,95.0,60.0,11950819.665757423
5.0,1.0,58.0,1.3,-1.0,95.0,65.0,5523357.747325428
5.0,1.0,58.0,1.3,-1.0,95.0,70.0,9460693.360988522
5.0,1.0,58.0,1.3,-1.0,95.0,75.0,62400242.17261632
5.0,1.0,58.0,1.3,-1.0,95.0,80.0,15578783.84467886
5.0,1.0,58.0,1.3,-1.0,95.0,85.0,2732958.032349265
5.0,1.0,58.0,1.3,-1.0,95.0,90.0,1153149.892517305
5.0,1.0,58.0,1.3,-1.0,95.0,95.0,1455025.0823651333
5.0,1.0,58.0,1.3,-1.0,95.0,100.0,2557378.544168677
5.0,1.0,58.0,1.3,-1.0,95.0,105.0,7644552.746545299
5.0,1.0,58.0,1.3,-1.0,95.0,110.0,24536983.983741727
5.0,1.0,58.0,1.3,-1.0,95.0,115.0,109232976.85630982
5.0,1.0,58.0,1.3,-1.0,95.0,120.0,1531843611.4498506
5.0,1.0,58.0,1.3,-1.0,95.0,125.0,8813713169.031792
5.0,1.0,58.0,1.3,-1.0,95.0,130.0,2873155126.731612
5.0,1.0,58.0,1.3,-1.0,95.0,135.0,166098376.98214117
5.0,1.0,58.0,1.3,-1.0,95.0,140.0,47029618.841259226
5.0,1.0,58.0,1.3,-1.0,95.0,145.0,453610594.8395889
5.0,1.0,58.0,1.3,-1.0,95.0,150.0,3872328201.054827
5.0,1.0,58.0,1.3,-1.0,95.0,155.0,5531953653.8256
5.0,1.0,58.0,1.3,-1.0,95.0,160.0,1338818725.9263155
5.0,1.0,58.0,1.3,-1.0,95.0,165.0,10155454003.353897
5.0,1.0,58.0,1.3,-1.0,95.0,170.0,731974933179.473
5.0,1.0,58.0,1.3,-1.0,95.0,175.0,133204165544567.22
5.0,1.0,58.0,1.3,-1.0,95.0,180.0,5615589615209445.0
5.0,1.0,58.0,1.3,-1.0,100.0,-180.0,4.309999514104813e+19
5.0,1.0,58.0,1.3,-1.0,100.0,-175.0,154111236487518.62
5.0,1.0,58.0,1.3,-1.0,100.0,-170.0,62186865153.437805
5.0,1.0,58.0,1.3,-1.0,100.0,-165.0,11614532186.489607
5.0,1.0,58.0,1.3,-1.0,100.0,-160.0,3046808113.416531
5.0,1.0,58.0,1.3,-1.0,100.0,-155.0,2076271419.079335
5.0,1.0,58.0,1.3,-1.0,100.0,-150.0,677842158926.0161
5.0,1.0,58.0,1.3,-1.0,100.0,-145.0,41070713392066.86
5.0,1.0,58.0,1.3,-1.0,100.0,-140.0,130945375609.1324
5.0,1.0,58.0,1.3,-1.0,100.0,-135.0,426410403.48795485
5.0,1.0,58.0,1.3,-1.0,100.0,-130.0,21226214.167855684
5.0,1.0,58.0,1.3,-1.0,100.0,-125.0,21139496.77656475
5.0,1.0,58.0,1.3,-1.0,100.0,-120.0,17629326.722509734
5.0,1.0,58.0,1.3,-1.0,100.0,-115.0,8986197.576381426
5.0,1.0,58.0,1.3,-1.0,100.0,-110.0,3217198.1915336065
5.0,1.0,58.0,1.3,-1.0,100.0,-105.0,974453.352742903
5.0,1.0,58.0,1.3,-1.0,100.0,-100.0,767166.1137294762
5.0,1.0,58.0,1.3,-1.0,100.0,-95.0,14929277.27999959
5.0,1.0,58.0,1.3,-1.0,100.0,-90.0,75887147.53631102
5.0,1.0,58.0,1.3,-1.0,100.0,-85.0,11255197.99670378
5.0,1.0,58.0,1.3,-1.0,100.0,-80.0,431499.23187351186
5.0,1.0,58.0,1.3,-1.0,100.0,-75.0,134009.82542736456
5.0,1.0,58.0,1.3,-1.0,100.0,-70.0,862852.6700303332
5.0,1.0,58.0,1.3,-1.0,100.0,-65.0,19071087.487916917
5.0,1.0,58.0,1.3,-1.0,100.0,-60.0,164913379.6561681
5.0,1.0,58.0,1.3,-1.0,100.0,-55.0,197055422.5815392
5.0,1.0,58.0,1.3,-1.0,100.0,-50.0,298380079.90871614
5.0,1.0,58.0,1.3,-1.0,100.0,-45.0,358442144.46763784
5.0,1.0,58.0,1.3,-1.0,100.0,-40.0,84779934.27969244
5.0,1.0,58.0,1.3,-1.0,100.0,-35.0,298333428.6562688
5.0,1.0,58.0,1.3,-1.0,100.0,-30.0,35873010.63871028
5.0,1.0,58.0,1.3,-1.0,100.0,-25.0,91335871.23258777
5.0,1.0,58.0,1.3,-1.0,100.0,-20.0,2484360897.2658606
5.0,1.0,58.0,1.3,-1.0,100.0,-15.0,2705024444.890431
5.0,1.0,58.0,1.3,-1.0,100.0,-10.0,370369276.5855424
5.0,1.0,58.0,1.3,-1.0,100.0,-5.0,18353571902.135513
5.0,1.0,58.0,1.3,-1.0,100.0,0.0,6.6492922931879756e+19
5.0,1.0,58.0,1.3,-1.0,100.0,5.0,52930645268.95194
5.0,1.0,58.0,1.3,-1.0,100.0,10.0,1019890232.6199884
5.0,1.0,58.0,1.3,-1.0,100.0,15.0,1667585341.0688305
5.0,1.0,58.0,1.3,-1.0,100.0,20.0,129611842.6341006
5.0,1.0,58.0,1.3,-1.0,100.0,25.0,85622132.32003094
5.0,1.0,58.0,1.3,-1.0,100.0,30.0,1164729.6006924459
5.0,1.0,58.0,1.3,-1.0,100.0,35.0,9948.429467057458
5.0,1.0,58.0,1.3,-1.0,100.0,40.0,35659.4339304259
5.0,1.0,58.0,1.3,-1.0,100.0,45.0,324068.6880665024
5.0,1.0,58.0,1.3,-1.0,100.0,50.0,923248.5901876002
5.0,1.0,58.0,1.3,-1.0,100.0,55.0,1228641.379915536
5.0,1.0,58.0,1.3,-1.0,100.0,60.0,27252893.058927067
5.0,1.0,58.0,1.3,-1.0,100.0,65.0,529090114.47901416
5.0,1.0,58.0,1.3,-1.0,100.0,70.0,75620201.6801535
5.0,1.0,58.0,1.3,-1.0,100.0,75.0,12261131.885406686
5.0,1.0,58.0,1.3,-1.0,100.0,80.0,758568737.4613123
5.0,1.0,58.0,1.3,-1.0,100.0,85.0,853115703.6490076
5.0,1.0,58.0,1.3,-1.0,100.0,90.0,41934633.64921468
5.0,1.0,58.0,1.3,-1.0,100.0,95.0,9020076.85765016
5.0,1.0,58.0,1.3,-1.0,100.0,100.0,18501482.574882045
5.0,1.0,58.0,1.3,-1.0,100.0,105.0,99060330.5847623
5.0,1.0,58.0,1.3,-1.0,100.0,110.0,816529779.4526463
5.0,1.0,58.0,1.3,-1.0,100.0,115.0,2621872251.3453064
5.0,1.0,58.0,1.3,-1.0,100.0,120.0,2037887860.4879694
5.0,1.0,58.0,1.3,-1.0,100.0,125.0,10501245024.307035
5.0,1.0,58.0,1.3,-1.0,100.0,130.0,12239248078.763285
5.0,1.0,58.0,1.3,-1.0,100.0,135.0,841512533.9660114
5.0,1.0,58.0,1.3,-1.0,100.0,140.0,224840833.64652628
5.0,1.0,58.0,1.3,-1.0,100.0,145.0,1877021707.26088
5.0,1.0,58.0,1.3,-1.0,100.0,150.0,9158432337.472717
5.0,1.0,58.0,1.3,-1.0,100.0,155.0,4353695341.9978
5.0,1.0,58.0,1.3,-1.0,100.0,160.0,4179348330.904486
5.0,1.0,58.0,1.3,-1.0,100.0,165.0,150258082563.72427
5.0,1.0,58.0,1.3,-1.0,100.0,170.0,23943306203267.492
5.0,1.0,58.0,1.3,-1.0,100.0,175.0,77191747095567.64
5.0,1.0,58.0,1.3,-1.0,100.0,180.0,4.30999951410497e+19
5.0,1.0,58.0,1.3,-1.0,105.0,-180.0,5.363756719355794e+18
5.0,1.0,58.0,1.3,-1.0,105.0,-175.0,5223722725066.6875
5.0,1.0,58.0,1.3,-1.0,105.0,-170.0,11528448689.680954
5.0,1.0,58.0,1.3,-1.0,105.0,-165.0,2276997906.330796
5.0,1.0,58.0,1.3,-1.0,105.0,-160.0,525791803.01674795
5.0,1.0,58.0,1.3,-1.0,105.0,-155.0,25792553473.12122
5.0,1.0,58.0,1.3,-1.0,105.0,-150.0,11439062404969.754
5.0,1.0,58.0,1.3,-1.0,105.0,-145.0,2259669392903.4653
5.0,1.0,58.0,1.3,-1.0,105.0,-140.0,4513392790.430271
5.0,1.0,58.0,1.3,-1.0,105.0,-135.0,47476180.268392146
5.0,1.0,58.0,1.3,-1.0,105.0,-130.0,9707084.33193517
5.0,1.0,58.0,1.3,-1.0,105.0,-125.0,6772569.814522432
5.0,1.0,58.0,1.3,-1.0,105.0,-120.0,3561379.3379521444
5.0,1.0,58.0,1.3,-1.0,105.0,-115.0,1385806.0838943098
5.0,1.0,58.0,1.3,-1.0,105.0,-110.0,454578.4254952818
5.0,1.0,58.0,1.3,-1.0,105.0,-105.0,155376.41113953255
5.0,1.0,58.0,1.3,-1.0,105.0,-100.0,389247.4546583482
5.0,1.0,58.0,1.3,-1.0,105.0,-95.0,6231674.47404942
5.0,1.0,58.0,1.3,-1.0,105.0,-90.0,17403037.916223772
5.0,1.0,58.0,1.3,-1.0,105.0,-85.0,2767064.8493742975
5.0,1.0,58.0,1.3,-1.0,105.0,-80.0,193005.66106958833
5.0,1.0,58.0,1.3,-1.0,105.0,-75.0,160765.25757546755
5.0,1.0,58.0,1.3,-1.0,105.0,-70.0,1067718.3836335838
5.0,1.0,58.0,1.3,-1.0,105.0,-65.0,11061499.866595734
5.0,1.0,58.0,1.3,-1.0,105.0,-60.0,87623111.24475816
5.0,1.0,58.0,1.3,-1.0,105.0,-55.0,580012232.7385585
5.0,1.0,58.0,1.3,-1.0,105.0,-50.0,1799994769.6252215
5.0,1.0,58.0,1.3,-1.0,105.0,-45.0,981436186.0134715
5.0,1.0,58.0,1.3,-1.0,105.0,-40.0,85096687.76628932
5.0,1.0,58.0,1.3,-1.0,105.0,-35.0,500787550.03588605
5.0,1.0,58.0,1.3,-1.0,105.0,-30.0,25421778.965075683
5.0,1.0,58.0,1.3,-1.0,105.0,-25.0,123557747.22792423
5.0,1.0,58.0,1.3,-1.0,105.0,-20.0,18678199197.00535
5.0,1.0,58.0,1.3,-1.0,105.0,-15.0,168643867002.91046
5.0,1.0,58.0,1.3,-1.0,105.0,-10.0,2247528344.423902
5.0,1.0,58.0,1.3,-1.0,105.0,-5.0,2036375365.0672472
5.0,1.0,58.0,1.3,-1.0,105.0,0.0,2591528397213.5435
5.0,1.0,58.0,1.3,-1.0,105.0,5.0,24126876982865.97
5.0,1.0,58.0,1.3,-1.0,105.0,10.0,6562558494.037407
5.0,1.0,58.0,1.3,-1.0,105.0,15.0,231141396107.9768
5.0,1.0,58.0,1.3,-1.0,105.0,20.0,2816447883.3982787
5.0,1.0,58.0,1.3,-1.0,105.0,25.0,421482826.9675593
5.0,1.0,58.0,1.3,-1.0,105.0,30.0,555851625279.3198
5.0,1.0,58.0,1.3,-1.0,105.0,35.0,3371554.678686193
5.0,1.0,58.0,1.3,-1.0,105.0,40.0,8617.98673001616
5.0,1.0,58.0,1.3,-1.0,105.0,45.0,8863.089783418027
5.0,1.0,58.0,1.3,-1.0,105.0,50.0,50370.073401828166
5.0,1.0,58.0,1.3,-1.0,105.0,55.0,163494.49831438967
5.0,1.0,58.0,1.3,-1.0,105.0,60.0,816461.9487284834
5.0,1.0,58.0,1.3,-1.0,105.0,65.0,196956589.62578776
5.0,1.0,58.0,1.3,-1.0,105.0,70.0,103276108946.386
5.0,1.0,58.0,1.3,-1.0,105.0,75.0,1410407069.192318
5.0,1.0,58.0,1.3,-1.0,105.0,80.0,52369097.342681766
5.0,1.0,58.0,1.3,-1.0,105.0,85.0,122260942219.17746
5.0,1.0,58.0,1.3,-1.0,105.0,90.0,140959597366.4376
5.0,1.0,58.0,1.3,-1.0,105.0,95.0,526478911.3001715
5.0,1.0,58.0,1.3,-1.0,105.0,100.0,74305917.79699878
5.0,1.0,58.0,1.3,-1.0,105.0,105.0,702776949.4610708
5.0,1.0,58.0,1.3,-1.0,105.0,110.0,26347875181.6071
5.0,1.0,58.0,1.3,-1.0,105.0,115.0,353381017132.1946
5.0,1.0,58.0,1.3,-1.0,105.0,120.0,98844660763.2026
5.0,1.0,58.0,1.3,-1.0,105.0,125.0,3199706258.5945354
5.0,1.0,58.0,1.3,-1.0,105.0,130.0,3295310313.1257415
5.0,1.0,58.0,1.3,-1.0,105.0,135.0,11703909024.825687
5.0,1.0,58.0,1.3,-1.0,105.0,140.0,9109314770.736633
5.0,1.0,58.0,1.3,-1.0,105.0,145.0,24602728588.53655
5.0,1.0,58.0,1.3,-1.0,105.0,150.0,312452409739.7142
5.0,1.0,58.0,1.3,-1.0,105.0,155.0,196655774453.53302
5.0,1.0,58.0,1.3,-1.0,105.0,160.0,257170216673.04346
5.0,1.0,58.0,1.3,-1.0,105.0,165.0,3551619583974.432
5.0,1.0,58.0,1.3,-1.0,105.0,170.0,2209432800807103.5
5.0,1.0,58.0,1.3,-1.0,105.0,175.0,3497144776529370.0
5.0,1.0,58.0,1.3,-1.0,105.0,180.0,5.363756719356108e+18
5.0,1.0,58.0,1.3,-1.0,110.0,-180.0,1278589305489798.5
5.0,1.0,58.0,1.3,-1.0,110.0,-175.0,244495537391.47357
5.0,1.0,58.0,1.3,-1.0,110.0,-170.0,2383359835.1933427
5.0,1.0,58.0,1.3,-1.0,110.0,-165.0,697971758.8122749
5.0,1.0,58.0,1.3,-1.0,110.0,-160.0,2009073474.9115238
5.0,1.0,58.0,1.3,-1.0,110.0,-155.0,845377758508.7915
5.0,1.0,58.0,1.3,-1.0,110.0,-150.0,21787994135853.7
5.0,1.0,58.0,1.3,-1.0,110.0,-145.0,72506718478.31192
5.0,1.0,58.0,1.3,-1.0,110.0,-140.0,309736416.21150684
5.0,1.0,58.0,1.3,-1.0,110.0,-135.0,12484777.965648888
5.0,1.0,58.0,1.3,-1.0,110.0,-130.0,3302325.2409452335
5.0,1.0,58.0,1.3,-1.0,110.0,-125.0,1181519.9229874525
5.0,1.0,58.0,1.3,-1.0,110.0,-120.0,483002.1654553688
5.0,1.0,58.0,1.3,-1.0,110.0,-115.0,178757.58117801062
5.0,1.0,58.0,1.3,-1.0,110.0,-110.0,62571.38991582062
5.0,1.0,58.0,1.3,-1.0,110.0,-105.0,33118.47276553145
5.0,1.0,58.0,1.3,-1.0,110.0,-100.0,206559.42135529118
5.0,1.0,58.0,1.3,-1.0,110.0,-95.0,2235919.178088724
5.0,1.0,58.0,1.3,-1.0,110.0,-90.0,4205891.666937024
5.0,1.0,58.0,1.3,-1.0,110.0,-85.0,792010.4545464062
5.0,1.0,58.0,1.3,-1.0,110.0,-80.0,135396.55760771947
5.0,1.0,58.0,1.3,-1.0,110.0,-75.0,288028.945523535
5.0,1.0,58.0,1.3,-1.0,110.0,-70.0,2343332.3265045146
5.0,1.0,58.0,1.3,-1.0,110.0,-65.0,19526067.786219697
5.0,1.0,58.0,1.3,-1.0,110.0,-60.0,113571046.7145211
5.0,1.0,58.0,1.3,-1.0,110.0,-55.0,2276431563.3590794
5.0,1.0,58.0,1.3,-1.0,110.0,-50.0,9587358616.123474
5.0,1.0,58.0,1.3,-1.0,110.0,-45.0,1584539702.6477604
5.0,1.0,58.0,1.3,-1.0,110.0,-40.0,65143598.6789401
5.0,1.0,58.0,1.3,-1.0,110.0,-35.0,516907878.8275899
5.0,1.0,58.0,1.3,-1.0,110.0,-30.0,48434827.94038275
5.0,1.0,58.0,1.3,-1.0,110.0,-25.0,78910284.42811035
5.0,1.0,58.0,1.3,-1.0,110.0,-20.0,18040384483.368294
5.0,1.0,58.0,1.3,-1.0,110.0,-15.0,1918872563634.5247
5.0,1.0,58.0,1.3,-1.0,110.0,-10.0,32368608858.212196
5.0,1.0,58.0,1.3,-1.0,110.0,-5.0,7389534600.424941
5.0,1.0,58.0,1.3,-1.0,110.0,0.0,1919913533.598826
5.0,1.0,58.0,1.3,-1.0,110.0,5.0,58389214145.655945
5.0,1.0,58.0,1.3,-1.0,110.0,10.0,381079760240.6198
5.0,1.0,58.0,1.3,-1.0,110.0,15.0,23318292937408.82
5.0,1.0,58.0,1.3,-1.0,110.0,20.0,84070463122.43085
5.0,1.0,58.0,1.3,-1.0,110.0,25.0,7189285622.958429
5.0,1.0,58.0,1.3,-1.0,110.0,30.0,59728888342.67658
5.0,1.0,58.0,1.3,-1.0,110.0,35.0,786902397918.7085
5.0,1.0,58.0,1.3,-1.0,110.0,40.0,1613763.6002200858
5.0,1.0,58.0,1.3,-1.0,110.0,45.0,7052.755952608059
5.0,1.0,58.0,1.3,-1.0,110.0,50.0,2393.464328467097
5.0,1.0,58.0,1.3,-1.0,110.0,55.0,9629.274774021991
5.0,1.0,58.0,1.3,-1.0,110.0,60.0,40098.99822329737
5.0,1.0,58.0,1.3,-1.0,110.0,65.0,928947.6367630363
5.0,1.0,58.0,1.3,-1.0,110.0,70.0,648260705.4707992
5.0,1.0,58.0,1.3,-1.0,110.0,75.0,3031233174998.896
5.0,1.0,58.0,1.3,-1.0,110.0,80.0,2673544071.0240135
5.0,1.0,58.0,1.3,-1.0,110.0,85.0,254953498.244019
5.0,1.0,58.0,1.3,-1.0,110.0,90.0,898206809574.6107
5.0,1.0,58.0,1.3,-1.0,110.0,95.0,3207696650813.0015
5.0,1.0,58.0,1.3,-1.0,110.0,100.0,813440230.4682337
5.0,1.0,58.0,1.3,-1.0,110.0,105.0,563386218.5781773
5.0,1.0,58.0,1.3,-1.0,110.0,110.0,33733639343.781128
5.0,1.0,58.0,1.3,-1.0,110.0,115.0,1336888776476.0051
5.0,1.0,58.0,1.3,-1.0,110.0,120.0,391305720660.4103
5.0,1.0,58.0,1.3,-1.0,110.0,125.0,6571718655.878773
5.0,1.0,58.0,1.3,-1.0,110.0,130.0,102203287039.28763
5.0,1.0,58.0,1.3,-1.0,110.0,135.0,7878694665155.737
5.0,1.0,58.0,1.3,-1.0,110.0,140.0,6389299209151.085
5.0,1.0,58.0,1.3,-1.0,110.0,145.0,102926563085.2144
5.0,1.0,58.0,1.3,-1.0,110.0,150.0,702209737371.4631
5.0,1.0,58.0,1.3,-1.0,110.0,155.0,498441819398.38074
5.0,1.0,58.0,1.3,-1.0,110.0,160.0,1235519847484.0698
5.0,1.0,58.0,1.3,-1.0,110.0,165.0,81336913706830.75
5.0,1.0,58.0,1.3,-1.0,110.0,170.0,1.65332471964394e+17
5.0,1.0,58.0,1.3,-1.0,110.0,175.0,5954650102308731.0
5.0,1.0,58.0,1.3,-1.0,110.0,180.0,1278589305489824.8
5.0,1.0,58.0,1.3,-1.0,115.0,-180.0,6336107164586.701
5.0,1.0,58.0,1.3,-1.0,115.0,-175.0,19688249675.62783
5.0,1.0,58.0,1.3,-1.0,115.0,-170.0,4486044216.313118
5.0,1.0,58.0,1.3,-1.0,115.0,-165.0,1469902315.7601874
5.0,1.0,58.0,1.3,-1.0,115.0,-160.0,54297381305.42164
5.0,1.0,58.0,1.3,-1.0,115.0,-155.0,35907093794589.016
5.0,1.0,58.0,1.3,-1.0,115.0,-150.0,2397493823486.23
5.0,1.0,58.0,1.3,-1.0,115.0,-145.0,3961995201.4972844
5.0,1.0,58.0,1.3,-1.0,115.0,-140.0,47833157.89199375
5.0,1.0,58.0,1.3,-1.0,115.0,-135.0,15928428.767894037
5.0,1.0,58.0,1.3,-1.0,115.0,-130.0,3537883.2033003275
5.0,1.0,58.0,1.3,-1.0,115.0,-125.0,341062.55143625673
5.0,1.0,58.0,1.3,-1.0,115.0,-120.0,74984.88776892032
5.0,1.0,58.0,1.3,-1.0,115.0,-115.0,26146.060525758574
5.0,1.0,58.0,1.3,-1.0,115.0,-110.0,10369.538354660805
5.0,1.0,58.0,1.3,-1.0,115.0,-105.0,11656.671460201953
5.0,1.0,58.0,1.3,-1.0,115.0,-100.0,101754.27547178419
5.0,1.0,58.0,1.3,-1.0,115.0,-95.0,754654.8322171745
5.0,1.0,58.0,1.3,-1.0,115.0,-90.0,1119769.7735212673
5.0,1.0,58.0,1.3,-1.0,115.0,-85.0,285399.64808505337
5.0,1.0,58.0,1.3,-1.0,115.0,-80.0,177925.03565871963
5.0,1.0,58.0,1.3,-1.0,115.0,-75.0,665864.4894660205
5.0,1.0,58.0,1.3,-1.0,115.0,-70.0,8308858.30229376
5.0,1.0,58.0,1.3,-1.0,115.0,-65.0,97114466.81329513
5.0,1.0,58.0,1.3,-1.0,115.0,-60.0,568237895.8260908
5.0,1.0,58.0,1.3,-1.0,115.0,-55.0,17058769375.66005
5.0,1.0,58.0,1.3,-1.0,115.0,-50.0,31084031269.689045
5.0,1.0,58.0,1.3,-1.0,115.0,-45.0,1307720350.1360219
5.0,1.0,58.0,1.3,-1.0,115.0,-40.0,43148718.91991136
5.0,1.0,58.0,1.3,-1.0,115.0,-35.0,385762080.072074
5.0,1.0,58.0,1.3,-1.0,115.0,-30.0,140380443.79611507
5.0,1.0,58.0,1.3,-1.0,115.0,-25.0,37704349.8533879
5.0,1.0,58.0,1.3,-1.0,115.0,-20.0,2315015634.0284963
5.0,1.0,58.0,1.3,-1.0,115.0,-15.0,172744832992.3233
5.0,1.0,58.0,1.3,-1.0,115.0,-10.0,34833014696.87427
5.0,1.0,58.0,1.3,-1.0,115.0,-5.0,589339225.3866043
5.0,1.0,58.0,1.3,-1.0,115.0,0.0,4680347023.959198
5.0,1.0,58.0,1.3,-1.0,115.0,5.0,718498489.0870397
5.0,1.0,58.0,1.3,-1.0,115.0,10.0,14677430035.625437
5.0,1.0,58.0,1.3,-1.0,115.0,15.0,1.9369832432879478e+17
5.0,1.0,58.0,1.3,-1.0,115.0,20.0,3813539050314.8926
5.0,1.0,58.0,1.3,-1.0,115.0,25.0,4362760825.1334715
5.0,1.0,58.0,1.3,-1.0,115.0,30.0,37603158637.427086
5.0,1.0,58.0,1.3,-1.0,115.0,35.0,53614715546.95609
5.0,1.0,58.0,1.3,-1.0,115.0,40.0,2372052082.136887
5.0,1.0,58.0,1.3,-1.0,115.0,45.0,773275.2032238019
5.0,1.0,58.0,1.3,-1.0,115.0,50.0,4779.81675188863
5.0,1.0,58.0,1.3,-1.0,115.0,55.0,726.8266577715509
5.0,1.0,58.0,1.3,-1.0,115.0,60.0,3138.2328534860967
5.0,1.0,58.0,1.3,-1.0,115.0,65.0,29840.386409924216
5.0,1.0,58.0,1.3,-1.0,115.0,70.0,938716.9186508795
5.0,1.0,58.0,1.3,-1.0,115.0,75.0,309263298.64248943
5.0,1.0,58.0,1.3,-1.0,115.0,80.0,50962817790.95479
5.0,1.0,58.0,1.3,-1.0,115.0,85.0,2172063352.2779713
5.0,1.0,58.0,1.3,-1.0,115.0,90.0,1119770212.5867982
5.0,1.0,58.0,1.3,-1.0,115.0,95.0,10685431307.949596
5.0,1.0,58.0,1.3,-1.0,115.0,100.0,41828425940.61018
5.0,1.0,58.0,1.3,-1.0,115.0,105.0,747235800.843623
5.0,1.0,58.0,1.3,-1.0,115.0,110.0,1870767390.6622868
5.0,1.0,58.0,1.3,-1.0,115.0,115.0,16287219901.513538
5.0,1.0,58.0,1.3,-1.0,115.0,120.0,13764064265.275784
5.0,1.0,58.0,1.3,-1.0,115.0,125.0,2508835315.5022163
5.0,1.0,58.0,1.3,-1.0,115.0,130.0,369724627075.03125
5.0,1.0,58.0,1.3,-1.0,115.0,135.0,9362586631593402.0
5.0,1.0,58.0,1.3,-1.0,115.0,140.0,6.33771146671724e+17
5.0,1.0,58.0,1.3,-1.0,115.0,145.0,2624611270084.461
5.0,1.0,58.0,1.3,-1.0,115.0,150.0,24953340874.90889
5.0,1.0,58.0,1.3,-1.0,115.0,155.0,10760082287.802784
5.0,1.0,58.0,1.3,-1.0,115.0,160.0,747098757337.9329
5.0,1.0,58.0,1.3,-1.0,115.0,165.0,316476954183105.0
5.0,1.0,58.0,1.3,-1.0,115.0,170.0,1.5913378792152376e+16
5.0,1.0,58.0,1.3,-1.0,115.0,175.0,127586003301726.92
5.0,1.0,58.0,1.3,-1.0,115.0,180.0,6336107164586.765
5.0,1.0,58.0,1.3,-1.0,120.0,-180.0,156129025440.54056
5.0,1.0,58.0,1.3,-1.0,120.0,-175.0,7194035818.060812
5.0,1.0,58.0,1.3,-1.0,120.0,-170.0,51137588707.718094
5.0,1.0,58.0,1.3,-1.0,120.0,-165.0,7419257263.0412655
5.0,1.0,58.0,1.3,-1.0,120.0,-160.0,4905682275418.316
5.0,1.0,58.0,1.3,-1.0,120.0,-155.0,202700921081739.22
5.0,1.0,58.0,1.3,-1.0,120.0,-150.0,104273451568.02138
5.0,1.0,58.0,1.3,-1.0,120.0,-145.0,730569801.6061671
5.0,1.0,58.0,1.3,-1.0,120.0,-140.0,28292038.973522823
5.0,1.0,58.0,1.3,-1.0,120.0,-135.0,43281777.59792896
5.0,1.0,58.0,1.3,-1.0,120.0,-130.0,7638057.36519769
5.0,1.0,58.0,1.3,-1.0,120.0,-125.0,362438.85119821725
5.0,1.0,58.0,1.3,-1.0,120.0,-120.0,26755.86663284529
5.0,1.0,58.0,1.3,-1.0,120.0,-115.0,5575.93089504056
5.0,1.0,58.0,1.3,-1.0,120.0,-110.0,2406.574586591379
5.0,1.0,58.0,1.3,-1.0,120.0,-105.0,5619.554755433481
5.0,1.0,58.0,1.3,-1.0,120.0,-100.0,47198.934240314935
5.0,1.0,58.0,1.3,-1.0,120.0,-95.0,256574.4862830675
5.0,1.0,58.0,1.3,-1.0,120.0,-90.0,344663.873241677
5.0,1.0,58.0,1.3,-1.0,120.0,-85.0,176842.81202017213
5.0,1.0,58.0,1.3,-1.0,120.0,-80.0,351869.7557369092
5.0,1.0,58.0,1.3,-1.0,120.0,-75.0,1764190.1391133172
5.0,1.0,58.0,1.3,-1.0,120.0,-70.0,38897644.70407176
5.0,1.0,58.0,1.3,-1.0,120.0,-65.0,687338514.4865429
5.0,1.0,58.0,1.3,-1.0,120.0,-60.0,4977089665.362558
5.0,1.0,58.0,1.3,-1.0,120.0,-55.0,145140578728.17584
5.0,1.0,58.0,1.3,-1.0,120.0,-50.0,39746169997.42346
5.0,1.0,58.0,1.3,-1.0,120.0,-45.0,588432809.7480472
5.0,1.0,58.0,1.3,-1.0,120.0,-40.0,60365437.94545049
5.0,1.0,58.0,1.3,-1.0,120.0,-35.0,793896057.9126716
5.0,1.0,58.0,1.3,-1.0,120.0,-30.0,506571352.0841421
5.0,1.0,58.0,1.3,-1.0,120.0,-25.0,39501873.95639191
5.0,1.0,58.0,1.3,-1.0,120.0,-20.0,194430626.04278788
5.0,1.0,58.0,1.3,-1.0,120.0,-15.0,2913263392.027072
5.0,1.0,58.0,1.3,-1.0,120.0,-10.0,3341869486.6916623
5.0,1.0,58.0,1.3,-1.0,120.0,-5.0,792680920.2423333
5.0,1.0,58.0,1.3,-1.0,120.0,0.0,432683750.57455486
5.0,1.0,58.0,1.3,-1.0,120.0,5.0,5162309747.415726
5.0,1.0,58.0,1.3,-1.0,120.0,10.0,10337163486.112038
5.0,1.0,58.0,1.3,-1.0,120.0,15.0,16727962959.475548
5.0,1.0,58.0,1.3,-1.0,120.0,20.0,8331612073590.753
5.0,1.0,58.0,1.3,-1.0,120.0,25.0,1764661026529957.8
5.0,1.0,58.0,1.3,-1.0,120.0,30.0,77151890710.70944
5.0,1.0,58.0,1.3,-1.0,120.0,35.0,27699139827.49079
5.0,1.0,58.0,1.3,-1.0,120.0,40.0,13734240391039.63
5.0,1.0,58.0,1.3,-1.0,120.0,45.0,607868879.7003618
5.0,1.0,58.0,1.3,-1.0,120.0,50.0,253941.84386738288
5.0,1.0,58.0,1.3,-1.0,120.0,55.0,2588.529309592506
5.0,1.0,58.0,1.3,-1.0,120.0,60.0,341.4142671049
