R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.8,5.0,-75.0,21153067.597947877
5.0,1.0,58.0,1.5,0.8,5.0,-70.0,1954755.213253745
5.0,1.0,58.0,1.5,0.8,5.0,-65.0,662944.879669326
5.0,1.0,58.0,1.5,0.8,5.0,-60.0,134869.92825385628
5.0,1.0,58.0,1.5,0.8,5.0,-55.0,29188.45541862746
5.0,1.0,58.0,1.5,0.8,5.0,-50.0,15872.610201993048
5.0,1.0,58.0,1.5,0.8,5.0,-45.0,7964.319549485415
5.0,1.0,58.0,1.5,0.8,5.0,-40.0,7558.333504605946
5.0,1.0,58.0,1.5,0.8,5.0,-35.0,11207.26208525146
5.0,1.0,58.0,1.5,0.8,5.0,-30.0,3240.4488129125502
5.0,1.0,58.0,1.5,0.8,5.0,-25.0,308.1903955160065
5.0,1.0,58.0,1.5,0.8,5.0,-20.0,-39.45384496353269
5.0,1.0,58.0,1.5,0.8,5.0,-15.0,-90.42836163073551
5.0,1.0,58.0,1.5,0.8,5.0,-10.0,-32.67375654130039
5.0,1.0,58.0,1.5,0.8,5.0,-5.0,760.9551189685409
5.0,1.0,58.0,1.5,0.8,5.0,0.0,18987.228140850155
5.0,1.0,58.0,1.5,0.8,5.0,5.0,1306569.354156747
5.0,1.0,58.0,1.5,0.8,5.0,10.0,973318917.7186059
5.0,1.0,58.0,1.5,0.8,5.0,15.0,2848422552076060.0
5.0,1.0,58.0,1.5,0.8,5.0,20.0,3946712231368878.5
5.0,1.0,58.0,1.5,0.8,5.0,25.0,603809028.7978979
5.0,1.0,58.0,1.5,0.8,5.0,30.0,2369503049.749994
5.0,1.0,58.0,1.5,0.8,5.0,35.0,8782620215.385988
5.0,1.0,58.0,1.5,0.8,5.0,40.0,635325289206310.9
5.0,1.0,58.0,1.5,0.8,5.0,45.0,3143518971382414.0
5.0,1.0,58.0,1.5,0.8,5.0,50.0,310096188205.3393
5.0,1.0,58.0,1.5,0.8,5.0,55.0,120314213902198.0
5.0,1.0,58.0,1.5,0.8,5.0,60.0,754560274086.4648
5.0,1.0,58.0,1.5,0.8,5.0,65.0,17680477656894.465
5.0,1.0,58.0,1.5,0.8,5.0,70.0,22244831938.56929
5.0,1.0,58.0,1.5,0.8,5.0,75.0,2510667919.637496
5.0,1.0,58.0,1.5,0.8,5.0,80.0,15883697918.43041
5.0,1.0,58.0,1.5,0.8,5.0,85.0,423598794928.1208
5.0,1.0,58.0,1.5,0.8,5.0,90.0,467807793306.1543
5.0,1.0,58.0,1.5,0.8,5.0,95.0,933934595.016003
5.0,1.0,58.0,1.5,0.8,5.0,100.0,5081854.68335051
5.0,1.0,58.0,1.5,0.8,5.0,105.0,75420.94213952155
5.0,1.0,58.0,1.5,0.8,5.0,110.0,4622.055189799729
5.0,1.0,58.0,1.5,0.8,5.0,115.0,946.5677022602108
5.0,1.0,58.0,1.5,0.8,5.0,120.0,379.0182185560178
5.0,1.0,58.0,1.5,0.8,5.0,125.0,167.7821291876234
5.0,1.0,58.0,1.5,0.8,5.0,130.0,73.59134427841875
5.0,1.0,58.0,1.5,0.8,5.0,135.0,107.99858019091899
5.0,1.0,58.0,1.5,0.8,5.0,140.0,591.2860604618567
5.0,1.0,58.0,1.5,0.8,5.0,145.0,4401.118635842569
5.0,1.0,58.0,1.5,0.8,5.0,150.0,55624.28197368982
5.0,1.0,58.0,1.5,0.8,5.0,155.0,1764762.4069134686
5.0,1.0,58.0,1.5,0.8,5.0,160.0,180301974.05999002
5.0,1.0,58.0,1.5,0.8,5.0,165.0,14842140722.40402
5.0,1.0,58.0,1.5,0.8,5.0,170.0,4534103663.683856
5.0,1.0,58.0,1.5,0.8,5.0,175.0,21235060031.78796
5.0,1.0,58.0,1.5,0.8,5.0,180.0,9945606181.345846
5.0,1.0,58.0,1.5,0.8,10.0,-180.0,3344937688.5157003
5.0,1.0,58.0,1.5,0.8,10.0,-175.0,879951873.4427387
5.0,1.0,58.0,1.5,0.8,10.0,-170.0,1731505616.6682527
5.0,1.0,58.0,1.5,0.8,10.0,-165.0,26900331833.96326
5.0,1.0,58.0,1.5,0.8,10.0,-160.0,1780871229.6145308
5.0,1.0,58.0,1.5,0.8,10.0,-155.0,1289504551.062209
5.0,1.0,58.0,1.5,0.8,10.0,-150.0,10424844969.963898
5.0,1.0,58.0,1.5,0.8,10.0,-145.0,31271964932.81618
5.0,1.0,58.0,1.5,0.8,10.0,-140.0,42428269010.46998
5.0,1.0,58.0,1.5,0.8,10.0,-135.0,998649015222.0343
5.0,1.0,58.0,1.5,0.8,10.0,-130.0,128006451409.81567
5.0,1.0,58.0,1.5,0.8,10.0,-125.0,10331925199.340704
5.0,1.0,58.0,1.5,0.8,10.0,-120.0,4254708378.72225
5.0,1.0,58.0,1.5,0.8,10.0,-115.0,305594628.02802193
5.0,1.0,58.0,1.5,0.8,10.0,-110.0,20649563.944890913
5.0,1.0,58.0,1.5,0.8,10.0,-105.0,6876081.317021963
5.0,1.0,58.0,1.5,0.8,10.0,-100.0,6680639.587855408
5.0,1.0,58.0,1.5,0.8,10.0,-95.0,9890299.39242035
5.0,1.0,58.0,1.5,0.8,10.0,-90.0,183711894.80532193
5.0,1.0,58.0,1.5,0.8,10.0,-85.0,3963756940.183789
5.0,1.0,58.0,1.5,0.8,10.0,-80.0,7475566882.164565
5.0,1.0,58.0,1.5,0.8,10.0,-75.0,599473578.5835117
5.0,1.0,58.0,1.5,0.8,10.0,-70.0,20435014.884780362
5.0,1.0,58.0,1.5,0.8,10.0,-65.0,1050663.272150003
5.0,1.0,58.0,1.5,0.8,10.0,-60.0,155405.46260608482
5.0,1.0,58.0,1.5,0.8,10.0,-55.0,49256.74773524416
5.0,1.0,58.0,1.5,0.8,10.0,-50.0,26747.384804008954
5.0,1.0,58.0,1.5,0.8,10.0,-45.0,14639.728128429275
5.0,1.0,58.0,1.5,0.8,10.0,-40.0,9458.997948194508
5.0,1.0,58.0,1.5,0.8,10.0,-35.0,17021.16455085953
5.0,1.0,58.0,1.5,0.8,10.0,-30.0,12894.931725444369
5.0,1.0,58.0,1.5,0.8,10.0,-25.0,1469.0167877775239
5.0,1.0,58.0,1.5,0.8,10.0,-20.0,66.3696025455083
5.0,1.0,58.0,1.5,0.8,10.0,-15.0,-82.63387354015484
5.0,1.0,58.0,1.5,0.8,10.0,-10.0,-95.66161432671242
5.0,1.0,58.0,1.5,0.8,10.0,-5.0,69.82297382522889
5.0,1.0,58.0,1.5,0.8,10.0,0.0,2883.325636597843
5.0,1.0,58.0,1.5,0.8,10.0,5.0,89517.40419144247
5.0,1.0,58.0,1.5,0.8,10.0,10.0,5844764.924038905
5.0,1.0,58.0,1.5,0.8,10.0,15.0,280517123.6324434
5.0,1.0,58.0,1.5,0.8,10.0,20.0,180757519.41420668
5.0,1.0,58.0,1.5,0.8,10.0,25.0,7110655104.210217
5.0,1.0,58.0,1.5,0.8,10.0,30.0,826969723806076.2
5.0,1.0,58.0,1.5,0.8,10.0,35.0,26429782390.7536
5.0,1.0,58.0,1.5,0.8,10.0,40.0,2519673627652.853
5.0,1.0,58.0,1.5,0.8,10.0,45.0,7433554463174.321
5.0,1.0,58.0,1.5,0.8,10.0,50.0,394373035150.4426
5.0,1.0,58.0,1.5,0.8,10.0,55.0,2.5837451569596064e+16
5.0,1.0,58.0,1.5,0.8,10.0,60.0,1150961308352.0293
5.0,1.0,58.0,1.5,0.8,10.0,65.0,112276291557718.75
5.0,1.0,58.0,1.5,0.8,10.0,70.0,17388706184.45835
5.0,1.0,58.0,1.5,0.8,10.0,75.0,251789416.35532254
5.0,1.0,58.0,1.5,0.8,10.0,80.0,785832299623.5219
5.0,1.0,58.0,1.5,0.8,10.0,85.0,1.0331755406084952e+16
5.0,1.0,58.0,1.5,0.8,10.0,90.0,23718023547.15842
5.0,1.0,58.0,1.5,0.8,10.0,95.0,219453655.02326444
5.0,1.0,58.0,1.5,0.8,10.0,100.0,538137.0734987012
5.0,1.0,58.0,1.5,0.8,10.0,105.0,10673.236945145907
5.0,1.0,58.0,1.5,0.8,10.0,110.0,1245.523063264731
5.0,1.0,58.0,1.5,0.8,10.0,115.0,464.55652773128617
5.0,1.0,58.0,1.5,0.8,10.0,120.0,191.6856363486744
5.0,1.0,58.0,1.5,0.8,10.0,125.0,63.663551068100865
5.0,1.0,58.0,1.5,0.8,10.0,130.0,40.95594566945885
5.0,1.0,58.0,1.5,0.8,10.0,135.0,200.0694736159099
5.0,1.0,58.0,1.5,0.8,10.0,140.0,1169.682691410187
5.0,1.0,58.0,1.5,0.8,10.0,145.0,8222.503073538115
5.0,1.0,58.0,1.5,0.8,10.0,150.0,95478.83180250808
5.0,1.0,58.0,1.5,0.8,10.0,155.0,2871800.5452144444
5.0,1.0,58.0,1.5,0.8,10.0,160.0,331002563.2427537
5.0,1.0,58.0,1.5,0.8,10.0,165.0,24165660691.122314
5.0,1.0,58.0,1.5,0.8,10.0,170.0,10403641082.252901
5.0,1.0,58.0,1.5,0.8,10.0,175.0,21629032570.90582
5.0,1.0,58.0,1.5,0.8,10.0,180.0,3344937688.5157037
5.0,1.0,58.0,1.5,0.8,15.0,-180.0,2008072081.7111514
5.0,1.0,58.0,1.5,0.8,15.0,-175.0,3506860554.365736
5.0,1.0,58.0,1.5,0.8,15.0,-170.0,29264779605.112213
5.0,1.0,58.0,1.5,0.8,15.0,-165.0,27566290718.510845
5.0,1.0,58.0,1.5,0.8,15.0,-160.0,1396857385.1364853
5.0,1.0,58.0,1.5,0.8,15.0,-155.0,3363492614.461042
5.0,1.0,58.0,1.5,0.8,15.0,-150.0,36614996571.437454
5.0,1.0,58.0,1.5,0.8,15.0,-145.0,35689573722.056366
5.0,1.0,58.0,1.5,0.8,15.0,-140.0,6798515273.265279
5.0,1.0,58.0,1.5,0.8,15.0,-135.0,9466495979.329912
5.0,1.0,58.0,1.5,0.8,15.0,-130.0,18331119186.40471
5.0,1.0,58.0,1.5,0.8,15.0,-125.0,23078141692.978333
5.0,1.0,58.0,1.5,0.8,15.0,-120.0,2071330971.993303
5.0,1.0,58.0,1.5,0.8,15.0,-115.0,204588160.52794316
5.0,1.0,58.0,1.5,0.8,15.0,-110.0,27845039.760901652
5.0,1.0,58.0,1.5,0.8,15.0,-105.0,9777441.827880325
5.0,1.0,58.0,1.5,0.8,15.0,-100.0,10499045.57140726
5.0,1.0,58.0,1.5,0.8,15.0,-95.0,9062337.430836173
5.0,1.0,58.0,1.5,0.8,15.0,-90.0,18235616.660359025
5.0,1.0,58.0,1.5,0.8,15.0,-85.0,158620899.4274954
5.0,1.0,58.0,1.5,0.8,15.0,-80.0,530331311.2118097
5.0,1.0,58.0,1.5,0.8,15.0,-75.0,245532734.8591887
5.0,1.0,58.0,1.5,0.8,15.0,-70.0,27947183.14172721
5.0,1.0,58.0,1.5,0.8,15.0,-65.0,2283912.5867319605
5.0,1.0,58.0,1.5,0.8,15.0,-60.0,237821.72864631843
5.0,1.0,58.0,1.5,0.8,15.0,-55.0,52360.328535090994
5.0,1.0,58.0,1.5,0.8,15.0,-50.0,32021.150805570967
5.0,1.0,58.0,1.5,0.8,15.0,-45.0,33656.05553424478
5.0,1.0,58.0,1.5,0.8,15.0,-40.0,14576.695273797877
5.0,1.0,58.0,1.5,0.8,15.0,-35.0,21174.22075700726
5.0,1.0,58.0,1.5,0.8,15.0,-30.0,39687.3777849337
5.0,1.0,58.0,1.5,0.8,15.0,-25.0,8236.576132517326
5.0,1.0,58.0,1.5,0.8,15.0,-20.0,483.11694499709415
5.0,1.0,58.0,1.5,0.8,15.0,-15.0,-49.66097733411356
5.0,1.0,58.0,1.5,0.8,15.0,-10.0,-106.21442551237038
5.0,1.0,58.0,1.5,0.8,15.0,-5.0,-105.14228896114241
5.0,1.0,58.0,1.5,0.8,15.0,0.0,8.388171556340236
5.0,1.0,58.0,1.5,0.8,15.0,5.0,1116.6677698417836
5.0,1.0,58.0,1.5,0.8,15.0,10.0,10437.856176921081
5.0,1.0,58.0,1.5,0.8,15.0,15.0,57500.691817055864
5.0,1.0,58.0,1.5,0.8,15.0,20.0,515085.4393055177
5.0,1.0,58.0,1.5,0.8,15.0,25.0,27145425.123772655
5.0,1.0,58.0,1.5,0.8,15.0,30.0,697183132.3409268
5.0,1.0,58.0,1.5,0.8,15.0,35.0,172497599277.54263
5.0,1.0,58.0,1.5,0.8,15.0,40.0,4499818677010.607
5.0,1.0,58.0,1.5,0.8,15.0,45.0,1497862036739.675
5.0,1.0,58.0,1.5,0.8,15.0,50.0,208928480900.48816
5.0,1.0,58.0,1.5,0.8,15.0,55.0,233922345264.3978
5.0,1.0,58.0,1.5,0.8,15.0,60.0,219264614777.3268
5.0,1.0,58.0,1.5,0.8,15.0,65.0,32504160581164.6
5.0,1.0,58.0,1.5,0.8,15.0,70.0,14932443420.224989
5.0,1.0,58.0,1.5,0.8,15.0,75.0,642639209.5156521
5.0,1.0,58.0,1.5,0.8,15.0,80.0,254159560977.5833
5.0,1.0,58.0,1.5,0.8,15.0,85.0,15984027871.44274
5.0,1.0,58.0,1.5,0.8,15.0,90.0,94345311528.60364
5.0,1.0,58.0,1.5,0.8,15.0,95.0,21849531.86402085
5.0,1.0,58.0,1.5,0.8,15.0,100.0,70657.7824345972
5.0,1.0,58.0,1.5,0.8,15.0,105.0,2267.296959535287
5.0,1.0,58.0,1.5,0.8,15.0,110.0,567.1459110424911
5.0,1.0,58.0,1.5,0.8,15.0,115.0,260.04103974992785
5.0,1.0,58.0,1.5,0.8,15.0,120.0,83.65629400845103
5.0,1.0,58.0,1.5,0.8,15.0,125.0,25.51810748864347
5.0,1.0,58.0,1.5,0.8,15.0,130.0,94.76723114140701
5.0,1.0,58.0,1.5,0.8,15.0,135.0,514.8734566986213
5.0,1.0,58.0,1.5,0.8,15.0,140.0,2807.709597989442
5.0,1.0,58.0,1.5,0.8,15.0,145.0,19622.534222645994
5.0,1.0,58.0,1.5,0.8,15.0,150.0,212848.01766784745
5.0,1.0,58.0,1.5,0.8,15.0,155.0,4926858.441717104
5.0,1.0,58.0,1.5,0.8,15.0,160.0,401117465.3927976
5.0,1.0,58.0,1.5,0.8,15.0,165.0,18087479072.450962
5.0,1.0,58.0,1.5,0.8,15.0,170.0,27548825527.813335
5.0,1.0,58.0,1.5,0.8,15.0,175.0,8214959212.005179
5.0,1.0,58.0,1.5,0.8,15.0,180.0,2008072081.7111409
5.0,1.0,58.0,1.5,0.8,20.0,-180.0,2504991254.032354
5.0,1.0,58.0,1.5,0.8,20.0,-175.0,77380216493.0473
5.0,1.0,58.0,1.5,0.8,20.0,-170.0,1750423977142.079
5.0,1.0,58.0,1.5,0.8,20.0,-165.0,139848909025.5273
5.0,1.0,58.0,1.5,0.8,20.0,-160.0,2189378762.9579144
5.0,1.0,58.0,1.5,0.8,20.0,-155.0,12468063088.086782
5.0,1.0,58.0,1.5,0.8,20.0,-150.0,90250937105.59329
5.0,1.0,58.0,1.5,0.8,20.0,-145.0,30821716819.207104
5.0,1.0,58.0,1.5,0.8,20.0,-140.0,3224499660.1773133
5.0,1.0,58.0,1.5,0.8,20.0,-135.0,14847943353.877708
5.0,1.0,58.0,1.5,0.8,20.0,-130.0,958054232439.9736
5.0,1.0,58.0,1.5,0.8,20.0,-125.0,577860263444.8378
5.0,1.0,58.0,1.5,0.8,20.0,-120.0,6913252825.137312
5.0,1.0,58.0,1.5,0.8,20.0,-115.0,115213733.99006939
5.0,1.0,58.0,1.5,0.8,20.0,-110.0,10986762.078958454
5.0,1.0,58.0,1.5,0.8,20.0,-105.0,14394395.508021483
5.0,1.0,58.0,1.5,0.8,20.0,-100.0,29253700.3390466
5.0,1.0,58.0,1.5,0.8,20.0,-95.0,24671852.637496274
5.0,1.0,58.0,1.5,0.8,20.0,-90.0,9839595.425762342
5.0,1.0,58.0,1.5,0.8,20.0,-85.0,4288629.06435506
5.0,1.0,58.0,1.5,0.8,20.0,-80.0,6254392.4209856205
5.0,1.0,58.0,1.5,0.8,20.0,-75.0,9015537.04418283
5.0,1.0,58.0,1.5,0.8,20.0,-70.0,3802082.504699494
5.0,1.0,58.0,1.5,0.8,20.0,-65.0,758131.9348545577
5.0,1.0,58.0,1.5,0.8,20.0,-60.0,159233.45101512823
5.0,1.0,58.0,1.5,0.8,20.0,-55.0,58262.221522825275
5.0,1.0,58.0,1.5,0.8,20.0,-50.0,45498.25713141969
5.0,1.0,58.0,1.5,0.8,20.0,-45.0,65868.88136834082
5.0,1.0,58.0,1.5,0.8,20.0,-40.0,36680.02003494455
5.0,1.0,58.0,1.5,0.8,20.0,-35.0,29522.413499526687
5.0,1.0,58.0,1.5,0.8,20.0,-30.0,76841.49449972274
5.0,1.0,58.0,1.5,0.8,20.0,-25.0,51899.03491439701
5.0,1.0,58.0,1.5,0.8,20.0,-20.0,3176.28537804838
5.0,1.0,58.0,1.5,0.8,20.0,-15.0,76.19401563479344
5.0,1.0,58.0,1.5,0.8,20.0,-10.0,-98.41234747538132
5.0,1.0,58.0,1.5,0.8,20.0,-5.0,-116.69157347333578
5.0,1.0,58.0,1.5,0.8,20.0,0.0,-116.95132409398367
5.0,1.0,58.0,1.5,0.8,20.0,5.0,-83.72505088264172
5.0,1.0,58.0,1.5,0.8,20.0,10.0,228.929750144789
5.0,1.0,58.0,1.5,0.8,20.0,15.0,4771.409810458764
5.0,1.0,58.0,1.5,0.8,20.0,20.0,110054.22142251664
5.0,1.0,58.0,1.5,0.8,20.0,25.0,10530737.955197997
5.0,1.0,58.0,1.5,0.8,20.0,30.0,283271587736.2726
5.0,1.0,58.0,1.5,0.8,20.0,35.0,51207295899.7055
5.0,1.0,58.0,1.5,0.8,20.0,40.0,4727896503.519009
5.0,1.0,58.0,1.5,0.8,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,1.5,0.8,20.0,50.0,948892907254.5436
5.0,1.0,58.0,1.5,0.8,20.0,55.0,753659942.6573114
5.0,1.0,58.0,1.5,0.8,20.0,60.0,508763303.0886925
5.0,1.0,58.0,1.5,0.8,20.0,65.0,1328045042173.014
5.0,1.0,58.0,1.5,0.8,20.0,70.0,676853664.7499155
5.0,1.0,58.0,1.5,0.8,20.0,75.0,49499674.906098805
5.0,1.0,58.0,1.5,0.8,20.0,80.0,154380574.45904878
5.0,1.0,58.0,1.5,0.8,20.0,85.0,369826742261.2099
5.0,1.0,58.0,1.5,0.8,20.0,90.0,5947543941.332082
5.0,1.0,58.0,1.5,0.8,20.0,95.0,1766423.5865738487
5.0,1.0,58.0,1.5,0.8,20.0,100.0,11675.826316356186
5.0,1.0,58.0,1.5,0.8,20.0,105.0,741.7311250349243
5.0,1.0,58.0,1.5,0.8,20.0,110.0,330.5811172296196
5.0,1.0,58.0,1.5,0.8,20.0,115.0,143.6532001899445
5.0,1.0,58.0,1.5,0.8,20.0,120.0,44.037078296746785
5.0,1.0,58.0,1.5,0.8,20.0,125.0,72.53531775082683
5.0,1.0,58.0,1.5,0.8,20.0,130.0,326.08432264235876
5.0,1.0,58.0,1.5,0.8,20.0,135.0,1465.1639178882294
5.0,1.0,58.0,1.5,0.8,20.0,140.0,7988.539703808174
5.0,1.0,58.0,1.5,0.8,20.0,145.0,61607.11646317157
5.0,1.0,58.0,1.5,0.8,20.0,150.0,750535.9103263288
5.0,1.0,58.0,1.5,0.8,20.0,155.0,16471076.385333931
5.0,1.0,58.0,1.5,0.8,20.0,160.0,730910034.4467535
5.0,1.0,58.0,1.5,0.8,20.0,165.0,22075318626.892776
5.0,1.0,58.0,1.5,0.8,20.0,170.0,33273722301.157173
5.0,1.0,58.0,1.5,0.8,20.0,175.0,1797936174.1441693
5.0,1.0,58.0,1.5,0.8,20.0,180.0,2504991254.032331
5.0,1.0,58.0,1.5,0.8,25.0,-180.0,11589028462.435053
5.0,1.0,58.0,1.5,0.8,25.0,-175.0,6751151527239.503
5.0,1.0,58.0,1.5,0.8,25.0,-170.0,450630526513885.25
5.0,1.0,58.0,1.5,0.8,25.0,-165.0,705457834068.6818
5.0,1.0,58.0,1.5,0.8,25.0,-160.0,4492155715.841356
5.0,1.0,58.0,1.5,0.8,25.0,-155.0,67295668777.624245
5.0,1.0,58.0,1.5,0.8,25.0,-150.0,103100687797.09949
5.0,1.0,58.0,1.5,0.8,25.0,-145.0,30521591824.19424
5.0,1.0,58.0,1.5,0.8,25.0,-140.0,5263114728.108769
5.0,1.0,58.0,1.5,0.8,25.0,-135.0,512107553901.22125
5.0,1.0,58.0,1.5,0.8,25.0,-130.0,388312531063626.06
5.0,1.0,58.0,1.5,0.8,25.0,-125.0,9464592001825.193
5.0,1.0,58.0,1.5,0.8,25.0,-120.0,12799124680.993624
5.0,1.0,58.0,1.5,0.8,25.0,-115.0,123277508.63646384
5.0,1.0,58.0,1.5,0.8,25.0,-110.0,8104603.742587189
5.0,1.0,58.0,1.5,0.8,25.0,-105.0,11332385.252891568
5.0,1.0,58.0,1.5,0.8,25.0,-100.0,24521936.174200453
5.0,1.0,58.0,1.5,0.8,25.0,-95.0,25876422.623274777
5.0,1.0,58.0,1.5,0.8,25.0,-90.0,11897010.25625341
5.0,1.0,58.0,1.5,0.8,25.0,-85.0,3344595.5028622467
5.0,1.0,58.0,1.5,0.8,25.0,-80.0,913584.6446900335
5.0,1.0,58.0,1.5,0.8,25.0,-75.0,713379.298101817
5.0,1.0,58.0,1.5,0.8,25.0,-70.0,1352105.7382103815
5.0,1.0,58.0,1.5,0.8,25.0,-65.0,693947.5765791743
5.0,1.0,58.0,1.5,0.8,25.0,-60.0,133039.01077473708
5.0,1.0,58.0,1.5,0.8,25.0,-55.0,55365.10427255599
5.0,1.0,58.0,1.5,0.8,25.0,-50.0,108108.96042088662
5.0,1.0,58.0,1.5,0.8,25.0,-45.0,90347.39870893252
5.0,1.0,58.0,1.5,0.8,25.0,-40.0,163368.33485058718
5.0,1.0,58.0,1.5,0.8,25.0,-35.0,53427.91384903773
5.0,1.0,58.0,1.5,0.8,25.0,-30.0,127700.83242454575
5.0,1.0,58.0,1.5,0.8,25.0,-25.0,250718.99661317247
5.0,1.0,58.0,1.5,0.8,25.0,-20.0,30261.073153921792
5.0,1.0,58.0,1.5,0.8,25.0,-15.0,857.8210938116754
5.0,1.0,58.0,1.5,0.8,25.0,-10.0,-61.758822526172764
5.0,1.0,58.0,1.5,0.8,25.0,-5.0,-114.21493297342244
5.0,1.0,58.0,1.5,0.8,25.0,0.0,-119.70652524475048
5.0,1.0,58.0,1.5,0.8,25.0,5.0,-118.63552526940009
5.0,1.0,58.0,1.5,0.8,25.0,10.0,-19.823783209686713
5.0,1.0,58.0,1.5,0.8,25.0,15.0,4839.176420358034
5.0,1.0,58.0,1.5,0.8,25.0,20.0,824732.6623461824
5.0,1.0,58.0,1.5,0.8,25.0,25.0,67666833.99162352
5.0,1.0,58.0,1.5,0.8,25.0,30.0,434879342.4685281
5.0,1.0,58.0,1.5,0.8,25.0,35.0,15045551659.428555
5.0,1.0,58.0,1.5,0.8,25.0,40.0,197942818.61936533
5.0,1.0,58.0,1.5,0.8,25.0,45.0,18281035860.40994
5.0,1.0,58.0,1.5,0.8,25.0,50.0,9393888590.284332
5.0,1.0,58.0,1.5,0.8,25.0,55.0,8154118836.145694
5.0,1.0,58.0,1.5,0.8,25.0,60.0,1488979410.8403165
5.0,1.0,58.0,1.5,0.8,25.0,65.0,42316043048.774574
5.0,1.0,58.0,1.5,0.8,25.0,70.0,21096200.391505603
5.0,1.0,58.0,1.5,0.8,25.0,75.0,2350832.389799734
5.0,1.0,58.0,1.5,0.8,25.0,80.0,178570146.42627433
5.0,1.0,58.0,1.5,0.8,25.0,85.0,85557133118.51303
5.0,1.0,58.0,1.5,0.8,25.0,90.0,108300518.68127358
5.0,1.0,58.0,1.5,0.8,25.0,95.0,172682.6265522949
5.0,1.0,58.0,1.5,0.8,25.0,100.0,2427.6204634220508
5.0,1.0,58.0,1.5,0.8,25.0,105.0,351.30960124323354
5.0,1.0,58.0,1.5,0.8,25.0,110.0,208.01684517933583
5.0,1.0,58.0,1.5,0.8,25.0,115.0,100.38167667811804
5.0,1.0,58.0,1.5,0.8,25.0,120.0,104.12653378554108
5.0,1.0,58.0,1.5,0.8,25.0,125.0,317.3993232833047
5.0,1.0,58.0,1.5,0.8,25.0,130.0,1118.659475416941
5.0,1.0,58.0,1.5,0.8,25.0,135.0,4623.02023041572
5.0,1.0,58.0,1.5,0.8,25.0,140.0,26559.405452456384
5.0,1.0,58.0,1.5,0.8,25.0,145.0,244524.03779962586
5.0,1.0,58.0,1.5,0.8,25.0,150.0,3997812.8792311107
5.0,1.0,58.0,1.5,0.8,25.0,155.0,127431426.99395898
5.0,1.0,58.0,1.5,0.8,25.0,160.0,6768580642.22341
5.0,1.0,58.0,1.5,0.8,25.0,165.0,92471457586.2744
5.0,1.0,58.0,1.5,0.8,25.0,170.0,14400540847.386389
5.0,1.0,58.0,1.5,0.8,25.0,175.0,500660705.26633734
5.0,1.0,58.0,1.5,0.8,25.0,180.0,11589028462.434875
5.0,1.0,58.0,1.5,0.8,30.0,-180.0,192114537619.002
5.0,1.0,58.0,1.5,0.8,30.0,-175.0,7090874300647957.0
5.0,1.0,58.0,1.5,0.8,30.0,-170.0,5.683747709471234e+16
5.0,1.0,58.0,1.5,0.8,30.0,-165.0,512199177425.27435
5.0,1.0,58.0,1.5,0.8,30.0,-160.0,33741856589.43423
5.0,1.0,58.0,1.5,0.8,30.0,-155.0,336014647803.83685
5.0,1.0,58.0,1.5,0.8,30.0,-150.0,83761963754.41524
5.0,1.0,58.0,1.5,0.8,30.0,-145.0,51985517529.35706
5.0,1.0,58.0,1.5,0.8,30.0,-140.0,22287448804.80305
5.0,1.0,58.0,1.5,0.8,30.0,-135.0,62692405093572.734
5.0,1.0,58.0,1.5,0.8,30.0,-130.0,1.0521288909879343e+19
5.0,1.0,58.0,1.5,0.8,30.0,-125.0,12330342285045.201
5.0,1.0,58.0,1.5,0.8,30.0,-120.0,7347982106.0566635
5.0,1.0,58.0,1.5,0.8,30.0,-115.0,79893798.50065431
5.0,1.0,58.0,1.5,0.8,30.0,-110.0,9793898.925082931
5.0,1.0,58.0,1.5,0.8,30.0,-105.0,10724575.700338667
5.0,1.0,58.0,1.5,0.8,30.0,-100.0,12398657.812407384
5.0,1.0,58.0,1.5,0.8,30.0,-95.0,11494906.084958611
5.0,1.0,58.0,1.5,0.8,30.0,-90.0,11099894.506844217
5.0,1.0,58.0,1.5,0.8,30.0,-85.0,10240955.448937017
5.0,1.0,58.0,1.5,0.8,30.0,-80.0,3620794.8904748647
5.0,1.0,58.0,1.5,0.8,30.0,-75.0,655005.9316189755
5.0,1.0,58.0,1.5,0.8,30.0,-70.0,181847.94961155223
5.0,1.0,58.0,1.5,0.8,30.0,-65.0,202883.77983288767
5.0,1.0,58.0,1.5,0.8,30.0,-60.0,154476.76298892402
5.0,1.0,58.0,1.5,0.8,30.0,-55.0,77275.86479708148
5.0,1.0,58.0,1.5,0.8,30.0,-50.0,303813.2313752117
5.0,1.0,58.0,1.5,0.8,30.0,-45.0,263352.2500408336
5.0,1.0,58.0,1.5,0.8,30.0,-40.0,492114.01417867583
5.0,1.0,58.0,1.5,0.8,30.0,-35.0,217006.0061331303
5.0,1.0,58.0,1.5,0.8,30.0,-30.0,263129.21183514595
5.0,1.0,58.0,1.5,0.8,30.0,-25.0,673043.3945939369
5.0,1.0,58.0,1.5,0.8,30.0,-20.0,377118.3078183834
5.0,1.0,58.0,1.5,0.8,30.0,-15.0,9166.917270180611
5.0,1.0,58.0,1.5,0.8,30.0,-10.0,147.44229477467638
5.0,1.0,58.0,1.5,0.8,30.0,-5.0,-96.86316004155105
