R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.1,10.0,-160.0,13309565589.123476
5.0,1.0,58.0,-0.9,-0.1,10.0,-155.0,51624600497.86423
5.0,1.0,58.0,-0.9,-0.1,10.0,-150.0,38612256566.85771
5.0,1.0,58.0,-0.9,-0.1,10.0,-145.0,15834697790.912054
5.0,1.0,58.0,-0.9,-0.1,10.0,-140.0,880788484666923.1
5.0,1.0,58.0,-0.9,-0.1,10.0,-135.0,23667022771937.945
5.0,1.0,58.0,-0.9,-0.1,10.0,-130.0,332103994704.4745
5.0,1.0,58.0,-0.9,-0.1,10.0,-125.0,25157193523.921345
5.0,1.0,58.0,-0.9,-0.1,10.0,-120.0,3780439253190.6177
5.0,1.0,58.0,-0.9,-0.1,10.0,-115.0,34707810327161.863
5.0,1.0,58.0,-0.9,-0.1,10.0,-110.0,164170733976.05582
5.0,1.0,58.0,-0.9,-0.1,10.0,-105.0,19391903745.68367
5.0,1.0,58.0,-0.9,-0.1,10.0,-100.0,391188336.02650857
5.0,1.0,58.0,-0.9,-0.1,10.0,-95.0,105266342.72035779
5.0,1.0,58.0,-0.9,-0.1,10.0,-90.0,449890821.30275023
5.0,1.0,58.0,-0.9,-0.1,10.0,-85.0,5257097692.642538
5.0,1.0,58.0,-0.9,-0.1,10.0,-80.0,7302317924.694349
5.0,1.0,58.0,-0.9,-0.1,10.0,-75.0,120426127.40497774
5.0,1.0,58.0,-0.9,-0.1,10.0,-70.0,1084547808.7386343
5.0,1.0,58.0,-0.9,-0.1,10.0,-65.0,1141118698.1444983
5.0,1.0,58.0,-0.9,-0.1,10.0,-60.0,943693369.0070755
5.0,1.0,58.0,-0.9,-0.1,10.0,-55.0,18409392523.86568
5.0,1.0,58.0,-0.9,-0.1,10.0,-50.0,239724528.82576287
5.0,1.0,58.0,-0.9,-0.1,10.0,-45.0,1446988.640406124
5.0,1.0,58.0,-0.9,-0.1,10.0,-40.0,31656.085640614732
5.0,1.0,58.0,-0.9,-0.1,10.0,-35.0,3096.1688263033016
5.0,1.0,58.0,-0.9,-0.1,10.0,-30.0,678.3078651156321
5.0,1.0,58.0,-0.9,-0.1,10.0,-25.0,6.4376810657685075
5.0,1.0,58.0,-0.9,-0.1,10.0,-20.0,-100.92464075037411
5.0,1.0,58.0,-0.9,-0.1,10.0,-15.0,-117.63579085169789
5.0,1.0,58.0,-0.9,-0.1,10.0,-10.0,-112.46285003180512
5.0,1.0,58.0,-0.9,-0.1,10.0,-5.0,-70.20091554057069
5.0,1.0,58.0,-0.9,-0.1,10.0,0.0,5.119089652311845
5.0,1.0,58.0,-0.9,-0.1,10.0,5.0,635.8082451114885
5.0,1.0,58.0,-0.9,-0.1,10.0,10.0,8176.979543451526
5.0,1.0,58.0,-0.9,-0.1,10.0,15.0,79575.68853841473
5.0,1.0,58.0,-0.9,-0.1,10.0,20.0,993817.5887967095
5.0,1.0,58.0,-0.9,-0.1,10.0,25.0,11985027.104946408
5.0,1.0,58.0,-0.9,-0.1,10.0,30.0,436285677.46344984
5.0,1.0,58.0,-0.9,-0.1,10.0,35.0,209450205077.00998
5.0,1.0,58.0,-0.9,-0.1,10.0,40.0,7304460322.003463
5.0,1.0,58.0,-0.9,-0.1,10.0,45.0,719432468.507267
5.0,1.0,58.0,-0.9,-0.1,10.0,50.0,5136771868.743322
5.0,1.0,58.0,-0.9,-0.1,10.0,55.0,418444548.4812116
5.0,1.0,58.0,-0.9,-0.1,10.0,60.0,22402186.638429966
5.0,1.0,58.0,-0.9,-0.1,10.0,65.0,22977616.216440085
5.0,1.0,58.0,-0.9,-0.1,10.0,70.0,28967276.427676745
5.0,1.0,58.0,-0.9,-0.1,10.0,75.0,128319269.34711125
5.0,1.0,58.0,-0.9,-0.1,10.0,80.0,31192726.100645933
5.0,1.0,58.0,-0.9,-0.1,10.0,85.0,1383899.4320904366
5.0,1.0,58.0,-0.9,-0.1,10.0,90.0,140415.93565266582
5.0,1.0,58.0,-0.9,-0.1,10.0,95.0,286281.8287637597
5.0,1.0,58.0,-0.9,-0.1,10.0,100.0,640417.3669804329
5.0,1.0,58.0,-0.9,-0.1,10.0,105.0,270290.1293904503
5.0,1.0,58.0,-0.9,-0.1,10.0,110.0,29546.777054617753
5.0,1.0,58.0,-0.9,-0.1,10.0,115.0,2757.005260173437
5.0,1.0,58.0,-0.9,-0.1,10.0,120.0,275.7880247595079
5.0,1.0,58.0,-0.9,-0.1,10.0,125.0,10.255685692426201
5.0,1.0,58.0,-0.9,-0.1,10.0,130.0,4.600508091244104
5.0,1.0,58.0,-0.9,-0.1,10.0,135.0,48.140907663331056
5.0,1.0,58.0,-0.9,-0.1,10.0,140.0,118.78382319162112
5.0,1.0,58.0,-0.9,-0.1,10.0,145.0,256.0539422997568
5.0,1.0,58.0,-0.9,-0.1,10.0,150.0,724.5920230033662
5.0,1.0,58.0,-0.9,-0.1,10.0,155.0,3469.980239398822
5.0,1.0,58.0,-0.9,-0.1,10.0,160.0,28800.23111397581
5.0,1.0,58.0,-0.9,-0.1,10.0,165.0,374496.17799106665
5.0,1.0,58.0,-0.9,-0.1,10.0,170.0,5506287.694229313
5.0,1.0,58.0,-0.9,-0.1,10.0,175.0,37563382.77595076
5.0,1.0,58.0,-0.9,-0.1,10.0,180.0,431003579.9228244
5.0,1.0,58.0,-0.9,-0.1,15.0,-180.0,3332287757.6817074
5.0,1.0,58.0,-0.9,-0.1,15.0,-175.0,3323400172335.005
5.0,1.0,58.0,-0.9,-0.1,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,-0.1,15.0,-165.0,37878055314480.13
5.0,1.0,58.0,-0.9,-0.1,15.0,-160.0,164171046974.79398
5.0,1.0,58.0,-0.9,-0.1,15.0,-155.0,758228705166274.9
5.0,1.0,58.0,-0.9,-0.1,15.0,-150.0,439442558257514.6
5.0,1.0,58.0,-0.9,-0.1,15.0,-145.0,186746286134.64825
5.0,1.0,58.0,-0.9,-0.1,15.0,-140.0,3.892651730414506e+17
5.0,1.0,58.0,-0.9,-0.1,15.0,-135.0,17124940773083.389
5.0,1.0,58.0,-0.9,-0.1,15.0,-130.0,595597486885.0042
5.0,1.0,58.0,-0.9,-0.1,15.0,-125.0,50571534875.466515
5.0,1.0,58.0,-0.9,-0.1,15.0,-120.0,19261128999.84081
5.0,1.0,58.0,-0.9,-0.1,15.0,-115.0,27082790289048.586
5.0,1.0,58.0,-0.9,-0.1,15.0,-110.0,6793479936348759.0
5.0,1.0,58.0,-0.9,-0.1,15.0,-105.0,4288969388696148.5
5.0,1.0,58.0,-0.9,-0.1,15.0,-100.0,10133884229619.047
5.0,1.0,58.0,-0.9,-0.1,15.0,-95.0,3121965929.6912436
5.0,1.0,58.0,-0.9,-0.1,15.0,-90.0,171639681.9568708
5.0,1.0,58.0,-0.9,-0.1,15.0,-85.0,701363560.719323
5.0,1.0,58.0,-0.9,-0.1,15.0,-80.0,615064884.9900111
5.0,1.0,58.0,-0.9,-0.1,15.0,-75.0,450035833.12641823
5.0,1.0,58.0,-0.9,-0.1,15.0,-70.0,11724324501.993294
5.0,1.0,58.0,-0.9,-0.1,15.0,-65.0,99220555660860.03
5.0,1.0,58.0,-0.9,-0.1,15.0,-60.0,539407419335880.25
5.0,1.0,58.0,-0.9,-0.1,15.0,-55.0,33890470938.854294
5.0,1.0,58.0,-0.9,-0.1,15.0,-50.0,308511623.17263246
5.0,1.0,58.0,-0.9,-0.1,15.0,-45.0,130627481.21778698
5.0,1.0,58.0,-0.9,-0.1,15.0,-40.0,4121296.635656833
5.0,1.0,58.0,-0.9,-0.1,15.0,-35.0,117574.16893719281
5.0,1.0,58.0,-0.9,-0.1,15.0,-30.0,7211.7102599792015
5.0,1.0,58.0,-0.9,-0.1,15.0,-25.0,799.9324873109216
5.0,1.0,58.0,-0.9,-0.1,15.0,-20.0,48.861038898675574
5.0,1.0,58.0,-0.9,-0.1,15.0,-15.0,-71.66019280272381
5.0,1.0,58.0,-0.9,-0.1,15.0,-10.0,-101.47655799100028
5.0,1.0,58.0,-0.9,-0.1,15.0,-5.0,-111.09423075921984
5.0,1.0,58.0,-0.9,-0.1,15.0,0.0,-99.19252689083368
5.0,1.0,58.0,-0.9,-0.1,15.0,5.0,165.8210143666061
5.0,1.0,58.0,-0.9,-0.1,15.0,10.0,4492.528615927855
5.0,1.0,58.0,-0.9,-0.1,15.0,15.0,58714.19054000906
5.0,1.0,58.0,-0.9,-0.1,15.0,20.0,389924.06014420727
5.0,1.0,58.0,-0.9,-0.1,15.0,25.0,8950947.558553025
5.0,1.0,58.0,-0.9,-0.1,15.0,30.0,57111365.993279494
5.0,1.0,58.0,-0.9,-0.1,15.0,35.0,3687147674.169639
5.0,1.0,58.0,-0.9,-0.1,15.0,40.0,1568256375.9418156
5.0,1.0,58.0,-0.9,-0.1,15.0,45.0,2657622712.6424317
5.0,1.0,58.0,-0.9,-0.1,15.0,50.0,1271250899193.8198
5.0,1.0,58.0,-0.9,-0.1,15.0,55.0,3051108773.275257
5.0,1.0,58.0,-0.9,-0.1,15.0,60.0,11881183.545254841
5.0,1.0,58.0,-0.9,-0.1,15.0,65.0,4166354.522072823
5.0,1.0,58.0,-0.9,-0.1,15.0,70.0,13242746.827717485
5.0,1.0,58.0,-0.9,-0.1,15.0,75.0,32827621.92513036
5.0,1.0,58.0,-0.9,-0.1,15.0,80.0,6592476.861532616
5.0,1.0,58.0,-0.9,-0.1,15.0,85.0,374005.38273148064
5.0,1.0,58.0,-0.9,-0.1,15.0,90.0,93623.48482926004
5.0,1.0,58.0,-0.9,-0.1,15.0,95.0,224376.82746084692
5.0,1.0,58.0,-0.9,-0.1,15.0,100.0,376009.0711716688
5.0,1.0,58.0,-0.9,-0.1,15.0,105.0,99671.53576803156
5.0,1.0,58.0,-0.9,-0.1,15.0,110.0,8769.89668430889
5.0,1.0,58.0,-0.9,-0.1,15.0,115.0,791.4928077062713
5.0,1.0,58.0,-0.9,-0.1,15.0,120.0,71.25960226521342
5.0,1.0,58.0,-0.9,-0.1,15.0,125.0,10.297437313895443
5.0,1.0,58.0,-0.9,-0.1,15.0,130.0,45.60203240971107
5.0,1.0,58.0,-0.9,-0.1,15.0,135.0,115.33475870964364
5.0,1.0,58.0,-0.9,-0.1,15.0,140.0,229.38111897312314
5.0,1.0,58.0,-0.9,-0.1,15.0,145.0,492.69373452212477
5.0,1.0,58.0,-0.9,-0.1,15.0,150.0,1534.8355160562162
5.0,1.0,58.0,-0.9,-0.1,15.0,155.0,8388.965682355176
5.0,1.0,58.0,-0.9,-0.1,15.0,160.0,79975.95633448265
5.0,1.0,58.0,-0.9,-0.1,15.0,165.0,1108631.1089798245
5.0,1.0,58.0,-0.9,-0.1,15.0,170.0,12786455.236283228
5.0,1.0,58.0,-0.9,-0.1,15.0,175.0,59995862.18345901
5.0,1.0,58.0,-0.9,-0.1,15.0,180.0,3332287757.6816473
5.0,1.0,58.0,-0.9,-0.1,20.0,-180.0,34141837323.063988
5.0,1.0,58.0,-0.9,-0.1,20.0,-175.0,38485324775703.72
5.0,1.0,58.0,-0.9,-0.1,20.0,-170.0,7361427978052660.0
5.0,1.0,58.0,-0.9,-0.1,20.0,-165.0,1509819208155.2383
5.0,1.0,58.0,-0.9,-0.1,20.0,-160.0,427160089352.04193
5.0,1.0,58.0,-0.9,-0.1,20.0,-155.0,2360505865753754.0
5.0,1.0,58.0,-0.9,-0.1,20.0,-150.0,500849071934496.1
5.0,1.0,58.0,-0.9,-0.1,20.0,-145.0,379846218866.2579
5.0,1.0,58.0,-0.9,-0.1,20.0,-140.0,9280824433924586.0
5.0,1.0,58.0,-0.9,-0.1,20.0,-135.0,1368718358905.1455
5.0,1.0,58.0,-0.9,-0.1,20.0,-130.0,4987284288661.934
5.0,1.0,58.0,-0.9,-0.1,20.0,-125.0,255973720526.46765
5.0,1.0,58.0,-0.9,-0.1,20.0,-120.0,46419702263.396805
5.0,1.0,58.0,-0.9,-0.1,20.0,-115.0,83109365033929.72
5.0,1.0,58.0,-0.9,-0.1,20.0,-110.0,1.010146964638722e+16
5.0,1.0,58.0,-0.9,-0.1,20.0,-105.0,1743348982514.6248
5.0,1.0,58.0,-0.9,-0.1,20.0,-100.0,180403453303.06238
5.0,1.0,58.0,-0.9,-0.1,20.0,-95.0,120043586247.94257
5.0,1.0,58.0,-0.9,-0.1,20.0,-90.0,2716090206.231774
5.0,1.0,58.0,-0.9,-0.1,20.0,-85.0,381975149.9213877
5.0,1.0,58.0,-0.9,-0.1,20.0,-80.0,1360169700.1354427
5.0,1.0,58.0,-0.9,-0.1,20.0,-75.0,1020112046.8787173
5.0,1.0,58.0,-0.9,-0.1,20.0,-70.0,205829565.4280791
5.0,1.0,58.0,-0.9,-0.1,20.0,-65.0,1415151851.1880312
5.0,1.0,58.0,-0.9,-0.1,20.0,-60.0,54163307502.08343
5.0,1.0,58.0,-0.9,-0.1,20.0,-55.0,276361001928.3464
5.0,1.0,58.0,-0.9,-0.1,20.0,-50.0,9288561190.784222
5.0,1.0,58.0,-0.9,-0.1,20.0,-45.0,130984732.34361652
5.0,1.0,58.0,-0.9,-0.1,20.0,-40.0,7602347.813926165
5.0,1.0,58.0,-0.9,-0.1,20.0,-35.0,1730828.8708133018
5.0,1.0,58.0,-0.9,-0.1,20.0,-30.0,183677.9882599727
5.0,1.0,58.0,-0.9,-0.1,20.0,-25.0,16753.650075875306
5.0,1.0,58.0,-0.9,-0.1,20.0,-20.0,2007.1434456417257
5.0,1.0,58.0,-0.9,-0.1,20.0,-15.0,303.14724236240795
5.0,1.0,58.0,-0.9,-0.1,20.0,-10.0,9.665060143772331
5.0,1.0,58.0,-0.9,-0.1,20.0,-5.0,-70.33803980751824
5.0,1.0,58.0,-0.9,-0.1,20.0,0.0,-102.64147425666086
5.0,1.0,58.0,-0.9,-0.1,20.0,5.0,-80.74442398010842
5.0,1.0,58.0,-0.9,-0.1,20.0,10.0,469.47163549522276
5.0,1.0,58.0,-0.9,-0.1,20.0,15.0,7088.589429483651
5.0,1.0,58.0,-0.9,-0.1,20.0,20.0,121020.48111648877
5.0,1.0,58.0,-0.9,-0.1,20.0,25.0,5726274.435398706
5.0,1.0,58.0,-0.9,-0.1,20.0,30.0,61978895.770453595
5.0,1.0,58.0,-0.9,-0.1,20.0,35.0,102161012.02494687
5.0,1.0,58.0,-0.9,-0.1,20.0,40.0,6367103346.300143
5.0,1.0,58.0,-0.9,-0.1,20.0,45.0,749228712.1471282
5.0,1.0,58.0,-0.9,-0.1,20.0,50.0,112067831194.22102
5.0,1.0,58.0,-0.9,-0.1,20.0,55.0,1016911036.5593308
5.0,1.0,58.0,-0.9,-0.1,20.0,60.0,85695104.50888714
5.0,1.0,58.0,-0.9,-0.1,20.0,65.0,2353531.8060198342
5.0,1.0,58.0,-0.9,-0.1,20.0,70.0,3773785.847625917
5.0,1.0,58.0,-0.9,-0.1,20.0,75.0,6116743.902403896
5.0,1.0,58.0,-0.9,-0.1,20.0,80.0,1379847.666261772
5.0,1.0,58.0,-0.9,-0.1,20.0,85.0,124285.064724804
5.0,1.0,58.0,-0.9,-0.1,20.0,90.0,63286.75416603139
5.0,1.0,58.0,-0.9,-0.1,20.0,95.0,164425.9186399166
5.0,1.0,58.0,-0.9,-0.1,20.0,100.0,218069.50376138708
5.0,1.0,58.0,-0.9,-0.1,20.0,105.0,38829.61238757992
5.0,1.0,58.0,-0.9,-0.1,20.0,110.0,3046.791902817992
5.0,1.0,58.0,-0.9,-0.1,20.0,115.0,279.2477465804813
5.0,1.0,58.0,-0.9,-0.1,20.0,120.0,41.90488879480688
5.0,1.0,58.0,-0.9,-0.1,20.0,125.0,51.401316384446766
5.0,1.0,58.0,-0.9,-0.1,20.0,130.0,119.83620460696427
5.0,1.0,58.0,-0.9,-0.1,20.0,135.0,240.23877161776767
5.0,1.0,58.0,-0.9,-0.1,20.0,140.0,471.2430933070487
5.0,1.0,58.0,-0.9,-0.1,20.0,145.0,1091.0704873799414
5.0,1.0,58.0,-0.9,-0.1,20.0,150.0,3730.9770702876276
5.0,1.0,58.0,-0.9,-0.1,20.0,155.0,22903.242587068544
5.0,1.0,58.0,-0.9,-0.1,20.0,160.0,252373.713501472
5.0,1.0,58.0,-0.9,-0.1,20.0,165.0,3589579.132748853
5.0,1.0,58.0,-0.9,-0.1,20.0,170.0,27987839.40929629
5.0,1.0,58.0,-0.9,-0.1,20.0,175.0,188941617.64946064
5.0,1.0,58.0,-0.9,-0.1,20.0,180.0,34141837323.06333
5.0,1.0,58.0,-0.9,-0.1,25.0,-180.0,351206333985.8845
5.0,1.0,58.0,-0.9,-0.1,25.0,-175.0,41662183703111.83
5.0,1.0,58.0,-0.9,-0.1,25.0,-170.0,19468137803235.52
5.0,1.0,58.0,-0.9,-0.1,25.0,-165.0,45534405060.867065
5.0,1.0,58.0,-0.9,-0.1,25.0,-160.0,19041416207.787926
5.0,1.0,58.0,-0.9,-0.1,25.0,-155.0,119145205310.32619
5.0,1.0,58.0,-0.9,-0.1,25.0,-150.0,45900747506.47798
5.0,1.0,58.0,-0.9,-0.1,25.0,-145.0,264988219162.07227
5.0,1.0,58.0,-0.9,-0.1,25.0,-140.0,16695776051601.51
5.0,1.0,58.0,-0.9,-0.1,25.0,-135.0,264398790818.54407
5.0,1.0,58.0,-0.9,-0.1,25.0,-130.0,764631482443.7534
5.0,1.0,58.0,-0.9,-0.1,25.0,-125.0,67221767485.83012
5.0,1.0,58.0,-0.9,-0.1,25.0,-120.0,19562370748.760006
5.0,1.0,58.0,-0.9,-0.1,25.0,-115.0,73636121715.49199
5.0,1.0,58.0,-0.9,-0.1,25.0,-110.0,86765703909.63475
5.0,1.0,58.0,-0.9,-0.1,25.0,-105.0,7743547948.645354
5.0,1.0,58.0,-0.9,-0.1,25.0,-100.0,438838763.4731517
5.0,1.0,58.0,-0.9,-0.1,25.0,-95.0,70396740.50118668
5.0,1.0,58.0,-0.9,-0.1,25.0,-90.0,221267496.92114186
5.0,1.0,58.0,-0.9,-0.1,25.0,-85.0,29567460324.167374
5.0,1.0,58.0,-0.9,-0.1,25.0,-80.0,3169821268.8625402
5.0,1.0,58.0,-0.9,-0.1,25.0,-75.0,1811825856.7624657
5.0,1.0,58.0,-0.9,-0.1,25.0,-70.0,1150257951.8704808
5.0,1.0,58.0,-0.9,-0.1,25.0,-65.0,309745513.18300986
5.0,1.0,58.0,-0.9,-0.1,25.0,-60.0,7365689384.712117
5.0,1.0,58.0,-0.9,-0.1,25.0,-55.0,14445764426.75248
5.0,1.0,58.0,-0.9,-0.1,25.0,-50.0,78427691.53393795
5.0,1.0,58.0,-0.9,-0.1,25.0,-45.0,20855207.577070106
5.0,1.0,58.0,-0.9,-0.1,25.0,-40.0,5796093.6970074205
5.0,1.0,58.0,-0.9,-0.1,25.0,-35.0,1110947.8394251806
5.0,1.0,58.0,-0.9,-0.1,25.0,-30.0,315603.71408409387
5.0,1.0,58.0,-0.9,-0.1,25.0,-25.0,104225.84277912097
5.0,1.0,58.0,-0.9,-0.1,25.0,-20.0,22694.747795664432
5.0,1.0,58.0,-0.9,-0.1,25.0,-15.0,4186.494463458525
5.0,1.0,58.0,-0.9,-0.1,25.0,-10.0,842.955676318447
5.0,1.0,58.0,-0.9,-0.1,25.0,-5.0,166.10756706877774
5.0,1.0,58.0,-0.9,-0.1,25.0,0.0,-16.991066456439658
5.0,1.0,58.0,-0.9,-0.1,25.0,5.0,-80.93864437251291
5.0,1.0,58.0,-0.9,-0.1,25.0,10.0,-10.203023013208648
5.0,1.0,58.0,-0.9,-0.1,25.0,15.0,2017.243728534975
5.0,1.0,58.0,-0.9,-0.1,25.0,20.0,37583.18609121065
5.0,1.0,58.0,-0.9,-0.1,25.0,25.0,358120.6530247622
5.0,1.0,58.0,-0.9,-0.1,25.0,30.0,3601903.406719176
5.0,1.0,58.0,-0.9,-0.1,25.0,35.0,5349756.708645417
5.0,1.0,58.0,-0.9,-0.1,25.0,40.0,553682909.524433
5.0,1.0,58.0,-0.9,-0.1,25.0,45.0,408465316.8671325
5.0,1.0,58.0,-0.9,-0.1,25.0,50.0,311193874.22636825
5.0,1.0,58.0,-0.9,-0.1,25.0,55.0,175737119.3010948
5.0,1.0,58.0,-0.9,-0.1,25.0,60.0,1004207652.776647
5.0,1.0,58.0,-0.9,-0.1,25.0,65.0,4079226.0279053305
5.0,1.0,58.0,-0.9,-0.1,25.0,70.0,857482.5882492145
5.0,1.0,58.0,-0.9,-0.1,25.0,75.0,1040992.342758806
5.0,1.0,58.0,-0.9,-0.1,25.0,80.0,317895.05341283145
5.0,1.0,58.0,-0.9,-0.1,25.0,85.0,50405.89838402879
5.0,1.0,58.0,-0.9,-0.1,25.0,90.0,41591.975888984874
5.0,1.0,58.0,-0.9,-0.1,25.0,95.0,134297.6294919823
5.0,1.0,58.0,-0.9,-0.1,25.0,100.0,118962.06409238999
5.0,1.0,58.0,-0.9,-0.1,25.0,105.0,15682.817565726282
5.0,1.0,58.0,-0.9,-0.1,25.0,110.0,1236.2178891160645
5.0,1.0,58.0,-0.9,-0.1,25.0,115.0,165.04293786014284
5.0,1.0,58.0,-0.9,-0.1,25.0,120.0,96.06047561701362
5.0,1.0,58.0,-0.9,-0.1,25.0,125.0,162.02471846245493
5.0,1.0,58.0,-0.9,-0.1,25.0,130.0,316.19676351971964
5.0,1.0,58.0,-0.9,-0.1,25.0,135.0,625.8593775248249
5.0,1.0,58.0,-0.9,-0.1,25.0,140.0,1326.2275458368513
5.0,1.0,58.0,-0.9,-0.1,25.0,145.0,3318.709750926434
5.0,1.0,58.0,-0.9,-0.1,25.0,150.0,11662.113723728062
5.0,1.0,58.0,-0.9,-0.1,25.0,155.0,75626.51822372465
5.0,1.0,58.0,-0.9,-0.1,25.0,160.0,945497.3400166014
5.0,1.0,58.0,-0.9,-0.1,25.0,165.0,12747247.748429982
5.0,1.0,58.0,-0.9,-0.1,25.0,170.0,58675688.62895998
5.0,1.0,58.0,-0.9,-0.1,25.0,175.0,1045519705.4283723
5.0,1.0,58.0,-0.9,-0.1,25.0,180.0,351206333985.8776
5.0,1.0,58.0,-0.9,-0.1,30.0,-180.0,1865373146106.1492
5.0,1.0,58.0,-0.9,-0.1,30.0,-175.0,3953881265239.4604
5.0,1.0,58.0,-0.9,-0.1,30.0,-170.0,1036619145368.0513
5.0,1.0,58.0,-0.9,-0.1,30.0,-165.0,3409638487134.64
5.0,1.0,58.0,-0.9,-0.1,30.0,-160.0,819324129072.9476
5.0,1.0,58.0,-0.9,-0.1,30.0,-155.0,87207804673.72826
5.0,1.0,58.0,-0.9,-0.1,30.0,-150.0,6851300076.238517
5.0,1.0,58.0,-0.9,-0.1,30.0,-145.0,95127560455.84367
5.0,1.0,58.0,-0.9,-0.1,30.0,-140.0,178740493721.71747
5.0,1.0,58.0,-0.9,-0.1,30.0,-135.0,31874237532.72149
5.0,1.0,58.0,-0.9,-0.1,30.0,-130.0,502529287610.3541
5.0,1.0,58.0,-0.9,-0.1,30.0,-125.0,10276621432284.863
5.0,1.0,58.0,-0.9,-0.1,30.0,-120.0,31700627565940.195
5.0,1.0,58.0,-0.9,-0.1,30.0,-115.0,4501451475526.826
5.0,1.0,58.0,-0.9,-0.1,30.0,-110.0,183644096018.57657
5.0,1.0,58.0,-0.9,-0.1,30.0,-105.0,9011349825.016378
5.0,1.0,58.0,-0.9,-0.1,30.0,-100.0,771266450.0437825
5.0,1.0,58.0,-0.9,-0.1,30.0,-95.0,469043692.2241337
5.0,1.0,58.0,-0.9,-0.1,30.0,-90.0,5046187656.006645
5.0,1.0,58.0,-0.9,-0.1,30.0,-85.0,103304087860.06306
5.0,1.0,58.0,-0.9,-0.1,30.0,-80.0,1594959538986.4514
5.0,1.0,58.0,-0.9,-0.1,30.0,-75.0,2947323378806.971
5.0,1.0,58.0,-0.9,-0.1,30.0,-70.0,350786232574.4476
5.0,1.0,58.0,-0.9,-0.1,30.0,-65.0,16273567976.941341
5.0,1.0,58.0,-0.9,-0.1,30.0,-60.0,911601311.2111291
5.0,1.0,58.0,-0.9,-0.1,30.0,-55.0,173764620.65739256
5.0,1.0,58.0,-0.9,-0.1,30.0,-50.0,1531493206.5392878
5.0,1.0,58.0,-0.9,-0.1,30.0,-45.0,134311267.64009726
5.0,1.0,58.0,-0.9,-0.1,30.0,-40.0,2296051.309915825
5.0,1.0,58.0,-0.9,-0.1,30.0,-35.0,292151.48602955387
5.0,1.0,58.0,-0.9,-0.1,30.0,-30.0,125721.28604317251
5.0,1.0,58.0,-0.9,-0.1,30.0,-25.0,61166.43678369337
5.0,1.0,58.0,-0.9,-0.1,30.0,-20.0,33566.919997959914
5.0,1.0,58.0,-0.9,-0.1,30.0,-15.0,15975.121785504998
5.0,1.0,58.0,-0.9,-0.1,30.0,-10.0,5542.370388924842
5.0,1.0,58.0,-0.9,-0.1,30.0,-5.0,1610.6042527145808
5.0,1.0,58.0,-0.9,-0.1,30.0,0.0,443.94972103389557
5.0,1.0,58.0,-0.9,-0.1,30.0,5.0,90.18899746231682
5.0,1.0,58.0,-0.9,-0.1,30.0,10.0,-19.510441413750378
5.0,1.0,58.0,-0.9,-0.1,30.0,15.0,412.88452304880195
5.0,1.0,58.0,-0.9,-0.1,30.0,20.0,13366.922031825445
5.0,1.0,58.0,-0.9,-0.1,30.0,25.0,86399.5615288913
5.0,1.0,58.0,-0.9,-0.1,30.0,30.0,106293.16936411009
5.0,1.0,58.0,-0.9,-0.1,30.0,35.0,393419.204566636
5.0,1.0,58.0,-0.9,-0.1,30.0,40.0,35260482.541513436
5.0,1.0,58.0,-0.9,-0.1,30.0,45.0,80896443.24052735
5.0,1.0,58.0,-0.9,-0.1,30.0,50.0,12796023.412676709
5.0,1.0,58.0,-0.9,-0.1,30.0,55.0,60964502.716820635
5.0,1.0,58.0,-0.9,-0.1,30.0,60.0,161872776.14871192
5.0,1.0,58.0,-0.9,-0.1,30.0,65.0,2515546.17883796
5.0,1.0,58.0,-0.9,-0.1,30.0,70.0,245939.3346638214
5.0,1.0,58.0,-0.9,-0.1,30.0,75.0,265429.77287870995
5.0,1.0,58.0,-0.9,-0.1,30.0,80.0,97813.90233690376
5.0,1.0,58.0,-0.9,-0.1,30.0,85.0,24294.009938764386
5.0,1.0,58.0,-0.9,-0.1,30.0,90.0,32385.739504939833
5.0,1.0,58.0,-0.9,-0.1,30.0,95.0,107369.37382650892
5.0,1.0,58.0,-0.9,-0.1,30.0,100.0,59494.35479882006
5.0,1.0,58.0,-0.9,-0.1,30.0,105.0,6618.450556176734
5.0,1.0,58.0,-0.9,-0.1,30.0,110.0,665.9978386020409
5.0,1.0,58.0,-0.9,-0.1,30.0,115.0,249.09479844920153
5.0,1.0,58.0,-0.9,-0.1,30.0,120.0,322.224565873247
5.0,1.0,58.0,-0.9,-0.1,30.0,125.0,588.8729592555791
5.0,1.0,58.0,-0.9,-0.1,30.0,130.0,1187.6318713334952
5.0,1.0,58.0,-0.9,-0.1,30.0,135.0,2568.942381475734
5.0,1.0,58.0,-0.9,-0.1,30.0,140.0,6074.439358977858
5.0,1.0,58.0,-0.9,-0.1,30.0,145.0,16430.14999729959
5.0,1.0,58.0,-0.9,-0.1,30.0,150.0,57472.24846324987
5.0,1.0,58.0,-0.9,-0.1,30.0,155.0,354332.70458272746
5.0,1.0,58.0,-0.9,-0.1,30.0,160.0,4581102.807413352
5.0,1.0,58.0,-0.9,-0.1,30.0,165.0,50766759.58919229
5.0,1.0,58.0,-0.9,-0.1,30.0,170.0,160254537.29138342
5.0,1.0,58.0,-0.9,-0.1,30.0,175.0,6874069747.311145
5.0,1.0,58.0,-0.9,-0.1,30.0,180.0,1865373146106.1216
