R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.9,110.0,-130.0,5236730.846354318
5.0,1.0,58.0,1.1,-0.9,110.0,-125.0,384328.97784278175
5.0,1.0,58.0,1.1,-0.9,110.0,-120.0,104233.22744505298
5.0,1.0,58.0,1.1,-0.9,110.0,-115.0,43557.32447008228
5.0,1.0,58.0,1.1,-0.9,110.0,-110.0,18979.540255458087
5.0,1.0,58.0,1.1,-0.9,110.0,-105.0,20522.699628043563
5.0,1.0,58.0,1.1,-0.9,110.0,-100.0,167203.2804263015
5.0,1.0,58.0,1.1,-0.9,110.0,-95.0,1040915.6769356309
5.0,1.0,58.0,1.1,-0.9,110.0,-90.0,1124487.9834137051
5.0,1.0,58.0,1.1,-0.9,110.0,-85.0,209544.33437934102
5.0,1.0,58.0,1.1,-0.9,110.0,-80.0,53043.85258632189
5.0,1.0,58.0,1.1,-0.9,110.0,-75.0,150234.5318450016
5.0,1.0,58.0,1.1,-0.9,110.0,-70.0,1086988.394121213
5.0,1.0,58.0,1.1,-0.9,110.0,-65.0,5551163.086244033
5.0,1.0,58.0,1.1,-0.9,110.0,-60.0,18434672.097681753
5.0,1.0,58.0,1.1,-0.9,110.0,-55.0,92268180.36320612
5.0,1.0,58.0,1.1,-0.9,110.0,-50.0,144760970.54554838
5.0,1.0,58.0,1.1,-0.9,110.0,-45.0,39734514.640867524
5.0,1.0,58.0,1.1,-0.9,110.0,-40.0,6195442.743346954
5.0,1.0,58.0,1.1,-0.9,110.0,-35.0,7441332.177965105
5.0,1.0,58.0,1.1,-0.9,110.0,-30.0,24027988.549617115
5.0,1.0,58.0,1.1,-0.9,110.0,-25.0,398789098.9137406
5.0,1.0,58.0,1.1,-0.9,110.0,-20.0,922193186741.3865
5.0,1.0,58.0,1.1,-0.9,110.0,-15.0,2.7643688255156536e+18
5.0,1.0,58.0,1.1,-0.9,110.0,-10.0,746719390092.8375
5.0,1.0,58.0,1.1,-0.9,110.0,-5.0,25543582592679.5
5.0,1.0,58.0,1.1,-0.9,110.0,0.0,111778605753.30098
5.0,1.0,58.0,1.1,-0.9,110.0,5.0,75768498002.66486
5.0,1.0,58.0,1.1,-0.9,110.0,10.0,1649094732588271.5
5.0,1.0,58.0,1.1,-0.9,110.0,15.0,40285942765.55393
5.0,1.0,58.0,1.1,-0.9,110.0,20.0,14022600188.631065
5.0,1.0,58.0,1.1,-0.9,110.0,25.0,287453875228631.3
5.0,1.0,58.0,1.1,-0.9,110.0,30.0,722417641.8944551
5.0,1.0,58.0,1.1,-0.9,110.0,35.0,3846233550.1832156
5.0,1.0,58.0,1.1,-0.9,110.0,40.0,2028507.7491611247
5.0,1.0,58.0,1.1,-0.9,110.0,45.0,11556.652397522741
5.0,1.0,58.0,1.1,-0.9,110.0,50.0,4834.03912179084
5.0,1.0,58.0,1.1,-0.9,110.0,55.0,21542.993650492936
5.0,1.0,58.0,1.1,-0.9,110.0,60.0,85475.75328034344
5.0,1.0,58.0,1.1,-0.9,110.0,65.0,914418.172103095
5.0,1.0,58.0,1.1,-0.9,110.0,70.0,841053281.5721687
5.0,1.0,58.0,1.1,-0.9,110.0,75.0,3.5460459011391304e+16
5.0,1.0,58.0,1.1,-0.9,110.0,80.0,80778295324.23882
5.0,1.0,58.0,1.1,-0.9,110.0,85.0,3179260098.535202
5.0,1.0,58.0,1.1,-0.9,110.0,90.0,11214908478772.455
5.0,1.0,58.0,1.1,-0.9,110.0,95.0,1.2183587716168515e+18
5.0,1.0,58.0,1.1,-0.9,110.0,100.0,13237218957.942936
5.0,1.0,58.0,1.1,-0.9,110.0,105.0,1600167300.2878532
5.0,1.0,58.0,1.1,-0.9,110.0,110.0,2297910023.708391
5.0,1.0,58.0,1.1,-0.9,110.0,115.0,3770847497.140953
5.0,1.0,58.0,1.1,-0.9,110.0,120.0,2792710226.9912176
5.0,1.0,58.0,1.1,-0.9,110.0,125.0,1205618733.8617764
5.0,1.0,58.0,1.1,-0.9,110.0,130.0,66350521630.82775
5.0,1.0,58.0,1.1,-0.9,110.0,135.0,10168912711562.072
5.0,1.0,58.0,1.1,-0.9,110.0,140.0,26911652587190.59
5.0,1.0,58.0,1.1,-0.9,110.0,145.0,241550296822.41537
5.0,1.0,58.0,1.1,-0.9,110.0,150.0,3492505534.1806626
5.0,1.0,58.0,1.1,-0.9,110.0,155.0,2357068673.79315
5.0,1.0,58.0,1.1,-0.9,110.0,160.0,22848218953.717754
5.0,1.0,58.0,1.1,-0.9,110.0,165.0,2738663605137.5083
5.0,1.0,58.0,1.1,-0.9,110.0,170.0,7610365927436.806
5.0,1.0,58.0,1.1,-0.9,110.0,175.0,3713129687595.3823
5.0,1.0,58.0,1.1,-0.9,110.0,180.0,2212487030907.816
5.0,1.0,58.0,1.1,-0.9,115.0,-180.0,138604285066.53006
5.0,1.0,58.0,1.1,-0.9,115.0,-175.0,9495267816.788704
5.0,1.0,58.0,1.1,-0.9,115.0,-170.0,119269652263.52754
5.0,1.0,58.0,1.1,-0.9,115.0,-165.0,16449651961.237432
5.0,1.0,58.0,1.1,-0.9,115.0,-160.0,19160674964.388184
5.0,1.0,58.0,1.1,-0.9,115.0,-155.0,2275940406278.558
5.0,1.0,58.0,1.1,-0.9,115.0,-150.0,291733490216.1763
5.0,1.0,58.0,1.1,-0.9,115.0,-145.0,1494800028.3427587
5.0,1.0,58.0,1.1,-0.9,115.0,-140.0,70296716.43439582
5.0,1.0,58.0,1.1,-0.9,115.0,-135.0,191329524.46883672
5.0,1.0,58.0,1.1,-0.9,115.0,-130.0,16640472.423552686
5.0,1.0,58.0,1.1,-0.9,115.0,-125.0,464473.8430987169
5.0,1.0,58.0,1.1,-0.9,115.0,-120.0,34091.86826735053
5.0,1.0,58.0,1.1,-0.9,115.0,-115.0,9257.8462307376
5.0,1.0,58.0,1.1,-0.9,115.0,-110.0,4495.452537548446
5.0,1.0,58.0,1.1,-0.9,115.0,-105.0,10710.20300403404
5.0,1.0,58.0,1.1,-0.9,115.0,-100.0,91381.56145161312
5.0,1.0,58.0,1.1,-0.9,115.0,-95.0,434993.4834069916
5.0,1.0,58.0,1.1,-0.9,115.0,-90.0,418799.3485520752
5.0,1.0,58.0,1.1,-0.9,115.0,-85.0,100848.03652599166
5.0,1.0,58.0,1.1,-0.9,115.0,-80.0,64760.150811057974
5.0,1.0,58.0,1.1,-0.9,115.0,-75.0,300339.8667856486
5.0,1.0,58.0,1.1,-0.9,115.0,-70.0,2622251.7277955255
5.0,1.0,58.0,1.1,-0.9,115.0,-65.0,14578914.213641599
5.0,1.0,58.0,1.1,-0.9,115.0,-60.0,61293248.53093312
5.0,1.0,58.0,1.1,-0.9,115.0,-55.0,280567935.20122087
5.0,1.0,58.0,1.1,-0.9,115.0,-50.0,225599581.30781177
5.0,1.0,58.0,1.1,-0.9,115.0,-45.0,34508492.52473564
5.0,1.0,58.0,1.1,-0.9,115.0,-40.0,7382846.9176505795
5.0,1.0,58.0,1.1,-0.9,115.0,-35.0,13743517.321182624
5.0,1.0,58.0,1.1,-0.9,115.0,-30.0,14736403.089897148
5.0,1.0,58.0,1.1,-0.9,115.0,-25.0,87321678.64682549
5.0,1.0,58.0,1.1,-0.9,115.0,-20.0,12700356938.103903
5.0,1.0,58.0,1.1,-0.9,115.0,-15.0,4189391571485.309
5.0,1.0,58.0,1.1,-0.9,115.0,-10.0,303549043553.79913
5.0,1.0,58.0,1.1,-0.9,115.0,-5.0,24289183979.439384
5.0,1.0,58.0,1.1,-0.9,115.0,0.0,199275143143.87204
5.0,1.0,58.0,1.1,-0.9,115.0,5.0,128485155905.05087
5.0,1.0,58.0,1.1,-0.9,115.0,10.0,35682186997.86105
5.0,1.0,58.0,1.1,-0.9,115.0,15.0,49526497891506.125
5.0,1.0,58.0,1.1,-0.9,115.0,20.0,16681796812953.893
5.0,1.0,58.0,1.1,-0.9,115.0,25.0,65077324119.73639
5.0,1.0,58.0,1.1,-0.9,115.0,30.0,23839183427.342007
5.0,1.0,58.0,1.1,-0.9,115.0,35.0,353597171036.3977
5.0,1.0,58.0,1.1,-0.9,115.0,40.0,31738544891.275566
5.0,1.0,58.0,1.1,-0.9,115.0,45.0,1805322.6353347804
5.0,1.0,58.0,1.1,-0.9,115.0,50.0,7842.5476669939
5.0,1.0,58.0,1.1,-0.9,115.0,55.0,1242.3650924002418
5.0,1.0,58.0,1.1,-0.9,115.0,60.0,4801.286729843385
5.0,1.0,58.0,1.1,-0.9,115.0,65.0,46527.39430518113
5.0,1.0,58.0,1.1,-0.9,115.0,70.0,1355966.1457185296
5.0,1.0,58.0,1.1,-0.9,115.0,75.0,382616850.4552688
5.0,1.0,58.0,1.1,-0.9,115.0,80.0,1070050730555.4241
5.0,1.0,58.0,1.1,-0.9,115.0,85.0,357585049643.68414
5.0,1.0,58.0,1.1,-0.9,115.0,90.0,51889537378.0136
5.0,1.0,58.0,1.1,-0.9,115.0,95.0,33402669904.101765
5.0,1.0,58.0,1.1,-0.9,115.0,100.0,1171331530001.759
5.0,1.0,58.0,1.1,-0.9,115.0,105.0,1473577843.2970278
5.0,1.0,58.0,1.1,-0.9,115.0,110.0,341891187.4398492
5.0,1.0,58.0,1.1,-0.9,115.0,115.0,857199489.2351682
5.0,1.0,58.0,1.1,-0.9,115.0,120.0,820237022.8490036
5.0,1.0,58.0,1.1,-0.9,115.0,125.0,732291048.1123068
5.0,1.0,58.0,1.1,-0.9,115.0,130.0,102426828318.0003
5.0,1.0,58.0,1.1,-0.9,115.0,135.0,453172799921919.1
5.0,1.0,58.0,1.1,-0.9,115.0,140.0,2.7546342795733142e+17
5.0,1.0,58.0,1.1,-0.9,115.0,145.0,5475001924065.87
5.0,1.0,58.0,1.1,-0.9,115.0,150.0,8083871286.832152
5.0,1.0,58.0,1.1,-0.9,115.0,155.0,3676098226.5826426
5.0,1.0,58.0,1.1,-0.9,115.0,160.0,254659455536.6244
5.0,1.0,58.0,1.1,-0.9,115.0,165.0,3429405975813.939
5.0,1.0,58.0,1.1,-0.9,115.0,170.0,2185068031042.8213
5.0,1.0,58.0,1.1,-0.9,115.0,175.0,595854785665.1128
5.0,1.0,58.0,1.1,-0.9,115.0,180.0,138604285066.53082
5.0,1.0,58.0,1.1,-0.9,120.0,-180.0,16543959194.995277
5.0,1.0,58.0,1.1,-0.9,120.0,-175.0,72363320289.3098
5.0,1.0,58.0,1.1,-0.9,120.0,-170.0,9682900861324.584
5.0,1.0,58.0,1.1,-0.9,120.0,-165.0,62739843867.89279
5.0,1.0,58.0,1.1,-0.9,120.0,-160.0,251813509871.03268
5.0,1.0,58.0,1.1,-0.9,120.0,-155.0,1711329040207.437
5.0,1.0,58.0,1.1,-0.9,120.0,-150.0,15839133664.375895
5.0,1.0,58.0,1.1,-0.9,120.0,-145.0,249160379.86661097
5.0,1.0,58.0,1.1,-0.9,120.0,-140.0,207210669.60118872
5.0,1.0,58.0,1.1,-0.9,120.0,-135.0,1159050116.412027
5.0,1.0,58.0,1.1,-0.9,120.0,-130.0,53615707.83265221
5.0,1.0,58.0,1.1,-0.9,120.0,-125.0,839356.8880049688
5.0,1.0,58.0,1.1,-0.9,120.0,-120.0,28572.53681821219
5.0,1.0,58.0,1.1,-0.9,120.0,-115.0,3254.429107463841
5.0,1.0,58.0,1.1,-0.9,120.0,-110.0,1550.5476089835408
5.0,1.0,58.0,1.1,-0.9,120.0,-105.0,6136.392306096998
5.0,1.0,58.0,1.1,-0.9,120.0,-100.0,45964.56845304933
5.0,1.0,58.0,1.1,-0.9,120.0,-95.0,175526.38054099327
5.0,1.0,58.0,1.1,-0.9,120.0,-90.0,165120.30602245164
5.0,1.0,58.0,1.1,-0.9,120.0,-85.0,65999.07272389151
5.0,1.0,58.0,1.1,-0.9,120.0,-80.0,105596.99553135339
5.0,1.0,58.0,1.1,-0.9,120.0,-75.0,697329.0903811568
5.0,1.0,58.0,1.1,-0.9,120.0,-70.0,7583763.879776871
5.0,1.0,58.0,1.1,-0.9,120.0,-65.0,46615390.39721789
5.0,1.0,58.0,1.1,-0.9,120.0,-60.0,228377712.49081305
5.0,1.0,58.0,1.1,-0.9,120.0,-55.0,676323921.0197062
5.0,1.0,58.0,1.1,-0.9,120.0,-50.0,231641073.64248535
5.0,1.0,58.0,1.1,-0.9,120.0,-45.0,25995404.36854787
5.0,1.0,58.0,1.1,-0.9,120.0,-40.0,14599505.353190424
5.0,1.0,58.0,1.1,-0.9,120.0,-35.0,34819094.423811585
5.0,1.0,58.0,1.1,-0.9,120.0,-30.0,24506562.744489472
5.0,1.0,58.0,1.1,-0.9,120.0,-25.0,84005657.54164095
5.0,1.0,58.0,1.1,-0.9,120.0,-20.0,830815237.0179278
5.0,1.0,58.0,1.1,-0.9,120.0,-15.0,35361606562.93492
5.0,1.0,58.0,1.1,-0.9,120.0,-10.0,5484528548779.018
5.0,1.0,58.0,1.1,-0.9,120.0,-5.0,1099612802458.2002
5.0,1.0,58.0,1.1,-0.9,120.0,0.0,10627153031.922972
5.0,1.0,58.0,1.1,-0.9,120.0,5.0,9850897572389.463
5.0,1.0,58.0,1.1,-0.9,120.0,10.0,3900185992274.633
5.0,1.0,58.0,1.1,-0.9,120.0,15.0,119126294709.41403
5.0,1.0,58.0,1.1,-0.9,120.0,20.0,4531364486026.811
5.0,1.0,58.0,1.1,-0.9,120.0,25.0,340565816448593.44
5.0,1.0,58.0,1.1,-0.9,120.0,30.0,24923878368.36123
5.0,1.0,58.0,1.1,-0.9,120.0,35.0,261206608.33709636
5.0,1.0,58.0,1.1,-0.9,120.0,40.0,24484220215659.168
5.0,1.0,58.0,1.1,-0.9,120.0,45.0,2323733465.210155
5.0,1.0,58.0,1.1,-0.9,120.0,50.0,496252.92303758685
5.0,1.0,58.0,1.1,-0.9,120.0,55.0,4156.354596761486
5.0,1.0,58.0,1.1,-0.9,120.0,60.0,551.3381068622477
5.0,1.0,58.0,1.1,-0.9,120.0,65.0,3257.2662692719823
5.0,1.0,58.0,1.1,-0.9,120.0,70.0,118820.65303268644
5.0,1.0,58.0,1.1,-0.9,120.0,75.0,7617668.982073298
5.0,1.0,58.0,1.1,-0.9,120.0,80.0,167209078.8888112
5.0,1.0,58.0,1.1,-0.9,120.0,85.0,2865977997257.989
5.0,1.0,58.0,1.1,-0.9,120.0,90.0,18873483861959.926
5.0,1.0,58.0,1.1,-0.9,120.0,95.0,60474670217.442184
5.0,1.0,58.0,1.1,-0.9,120.0,100.0,2203331591.135961
5.0,1.0,58.0,1.1,-0.9,120.0,105.0,954956161.802847
5.0,1.0,58.0,1.1,-0.9,120.0,110.0,4306401385.585865
5.0,1.0,58.0,1.1,-0.9,120.0,115.0,1216112857.1082535
5.0,1.0,58.0,1.1,-0.9,120.0,120.0,180360414.67073244
5.0,1.0,58.0,1.1,-0.9,120.0,125.0,181815980.11903074
5.0,1.0,58.0,1.1,-0.9,120.0,130.0,6375046971.256837
5.0,1.0,58.0,1.1,-0.9,120.0,135.0,1406248170430.504
5.0,1.0,58.0,1.1,-0.9,120.0,140.0,62815937769838.27
5.0,1.0,58.0,1.1,-0.9,120.0,145.0,1019901224216.3145
5.0,1.0,58.0,1.1,-0.9,120.0,150.0,5159237857.908673
5.0,1.0,58.0,1.1,-0.9,120.0,155.0,54373439847.02614
5.0,1.0,58.0,1.1,-0.9,120.0,160.0,10823693250366.512
5.0,1.0,58.0,1.1,-0.9,120.0,165.0,701426046912.5801
5.0,1.0,58.0,1.1,-0.9,120.0,170.0,298204814120.7982
5.0,1.0,58.0,1.1,-0.9,120.0,175.0,65416369299.090675
5.0,1.0,58.0,1.1,-0.9,120.0,180.0,16543959194.995346
5.0,1.0,58.0,1.1,-0.9,125.0,-180.0,23275653210.04221
5.0,1.0,58.0,1.1,-0.9,125.0,-175.0,1793192899150.5947
5.0,1.0,58.0,1.1,-0.9,125.0,-170.0,4571689597708086.0
5.0,1.0,58.0,1.1,-0.9,125.0,-165.0,131237335681.90826
5.0,1.0,58.0,1.1,-0.9,125.0,-160.0,1405696246899.7563
5.0,1.0,58.0,1.1,-0.9,125.0,-155.0,205548721611.21225
5.0,1.0,58.0,1.1,-0.9,125.0,-150.0,1624107700.96938
5.0,1.0,58.0,1.1,-0.9,125.0,-145.0,154010828.70884064
5.0,1.0,58.0,1.1,-0.9,125.0,-140.0,938633684.7647146
5.0,1.0,58.0,1.1,-0.9,125.0,-135.0,7494756404.05298
5.0,1.0,58.0,1.1,-0.9,125.0,-130.0,144170089.1324487
5.0,1.0,58.0,1.1,-0.9,125.0,-125.0,1361554.0562071938
5.0,1.0,58.0,1.1,-0.9,125.0,-120.0,34511.88268295761
5.0,1.0,58.0,1.1,-0.9,125.0,-115.0,2318.4781719498296
5.0,1.0,58.0,1.1,-0.9,125.0,-110.0,840.8854661438102
5.0,1.0,58.0,1.1,-0.9,125.0,-105.0,3648.5466485706434
5.0,1.0,58.0,1.1,-0.9,125.0,-100.0,22609.31027925158
5.0,1.0,58.0,1.1,-0.9,125.0,-95.0,73361.76917701046
5.0,1.0,58.0,1.1,-0.9,125.0,-90.0,77918.78104151241
5.0,1.0,58.0,1.1,-0.9,125.0,-85.0,69724.23683420004
5.0,1.0,58.0,1.1,-0.9,125.0,-80.0,201150.68825180022
5.0,1.0,58.0,1.1,-0.9,125.0,-75.0,1797943.1868172025
5.0,1.0,58.0,1.1,-0.9,125.0,-70.0,23452776.665560476
5.0,1.0,58.0,1.1,-0.9,125.0,-65.0,153787859.42097393
5.0,1.0,58.0,1.1,-0.9,125.0,-60.0,811404440.318528
5.0,1.0,58.0,1.1,-0.9,125.0,-55.0,1082335798.7037346
5.0,1.0,58.0,1.1,-0.9,125.0,-50.0,160887254.4872223
5.0,1.0,58.0,1.1,-0.9,125.0,-45.0,29694750.32782613
5.0,1.0,58.0,1.1,-0.9,125.0,-40.0,38164368.8097955
5.0,1.0,58.0,1.1,-0.9,125.0,-35.0,86368346.53231262
5.0,1.0,58.0,1.1,-0.9,125.0,-30.0,41953624.92244995
5.0,1.0,58.0,1.1,-0.9,125.0,-25.0,115861650.01552096
5.0,1.0,58.0,1.1,-0.9,125.0,-20.0,1622166274.681602
5.0,1.0,58.0,1.1,-0.9,125.0,-15.0,2092367219.3982618
5.0,1.0,58.0,1.1,-0.9,125.0,-10.0,19520780871.59628
5.0,1.0,58.0,1.1,-0.9,125.0,-5.0,87051413605.26686
5.0,1.0,58.0,1.1,-0.9,125.0,0.0,5753702637247.657
5.0,1.0,58.0,1.1,-0.9,125.0,5.0,27706585898.299744
5.0,1.0,58.0,1.1,-0.9,125.0,10.0,1741587192704.4482
5.0,1.0,58.0,1.1,-0.9,125.0,15.0,440737629149041.7
5.0,1.0,58.0,1.1,-0.9,125.0,20.0,178684784989491.4
5.0,1.0,58.0,1.1,-0.9,125.0,25.0,66894557443.14403
5.0,1.0,58.0,1.1,-0.9,125.0,30.0,426752727935035.2
5.0,1.0,58.0,1.1,-0.9,125.0,35.0,11913871284.428802
5.0,1.0,58.0,1.1,-0.9,125.0,40.0,90572862.99506614
5.0,1.0,58.0,1.1,-0.9,125.0,45.0,719430840.9790463
5.0,1.0,58.0,1.1,-0.9,125.0,50.0,11376822.191452948
5.0,1.0,58.0,1.1,-0.9,125.0,55.0,80614.04429651276
5.0,1.0,58.0,1.1,-0.9,125.0,60.0,5418.471890425888
5.0,1.0,58.0,1.1,-0.9,125.0,65.0,1147.8941065829758
5.0,1.0,58.0,1.1,-0.9,125.0,70.0,4455.358018914014
5.0,1.0,58.0,1.1,-0.9,125.0,75.0,280931.1509556522
5.0,1.0,58.0,1.1,-0.9,125.0,80.0,26718594.733152106
5.0,1.0,58.0,1.1,-0.9,125.0,85.0,304376880.5131021
5.0,1.0,58.0,1.1,-0.9,125.0,90.0,5.6833093172972616e+16
5.0,1.0,58.0,1.1,-0.9,125.0,95.0,78096809059.10838
5.0,1.0,58.0,1.1,-0.9,125.0,100.0,18025955734.25463
5.0,1.0,58.0,1.1,-0.9,125.0,105.0,1941649878.7797596
5.0,1.0,58.0,1.1,-0.9,125.0,110.0,793125219.6897287
5.0,1.0,58.0,1.1,-0.9,125.0,115.0,9409562623.09677
5.0,1.0,58.0,1.1,-0.9,125.0,120.0,1500989253.5219283
5.0,1.0,58.0,1.1,-0.9,125.0,125.0,248422901.5934797
5.0,1.0,58.0,1.1,-0.9,125.0,130.0,359501027.76111263
5.0,1.0,58.0,1.1,-0.9,125.0,135.0,4957052351.924031
5.0,1.0,58.0,1.1,-0.9,125.0,140.0,58089652133.7174
5.0,1.0,58.0,1.1,-0.9,125.0,145.0,1956763080227.877
5.0,1.0,58.0,1.1,-0.9,125.0,150.0,4641011196.79504
5.0,1.0,58.0,1.1,-0.9,125.0,155.0,1104713553104.788
5.0,1.0,58.0,1.1,-0.9,125.0,160.0,6267313930059040.0
5.0,1.0,58.0,1.1,-0.9,125.0,165.0,239180653791.42798
5.0,1.0,58.0,1.1,-0.9,125.0,170.0,55976910166.66786
5.0,1.0,58.0,1.1,-0.9,125.0,175.0,14644710574.848003
5.0,1.0,58.0,1.1,-0.9,125.0,180.0,23275653210.042393
5.0,1.0,58.0,1.1,-0.9,130.0,-180.0,83322027833.53355
5.0,1.0,58.0,1.1,-0.9,130.0,-175.0,18198162542149.137
5.0,1.0,58.0,1.1,-0.9,130.0,-170.0,4.8936032172098963e+17
5.0,1.0,58.0,1.1,-0.9,130.0,-165.0,227080621295.4826
5.0,1.0,58.0,1.1,-0.9,130.0,-160.0,1014999059959.721
5.0,1.0,58.0,1.1,-0.9,130.0,-155.0,14330896542.20717
5.0,1.0,58.0,1.1,-0.9,130.0,-150.0,662651323.6892234
5.0,1.0,58.0,1.1,-0.9,130.0,-145.0,157500354.69006342
5.0,1.0,58.0,1.1,-0.9,130.0,-140.0,4596429661.455226
5.0,1.0,58.0,1.1,-0.9,130.0,-135.0,41381830924.28724
5.0,1.0,58.0,1.1,-0.9,130.0,-130.0,274684914.15042853
5.0,1.0,58.0,1.1,-0.9,130.0,-125.0,1761734.848940189
5.0,1.0,58.0,1.1,-0.9,130.0,-120.0,39278.97257254073
5.0,1.0,58.0,1.1,-0.9,130.0,-115.0,2289.764900334714
5.0,1.0,58.0,1.1,-0.9,130.0,-110.0,724.4332494397079
5.0,1.0,58.0,1.1,-0.9,130.0,-105.0,2548.5309551610326
5.0,1.0,58.0,1.1,-0.9,130.0,-100.0,12424.160593801776
5.0,1.0,58.0,1.1,-0.9,130.0,-95.0,37098.085291993084
5.0,1.0,58.0,1.1,-0.9,130.0,-90.0,57021.30158056087
5.0,1.0,58.0,1.1,-0.9,130.0,-85.0,105201.80059917674
5.0,1.0,58.0,1.1,-0.9,130.0,-80.0,422495.42265277763
5.0,1.0,58.0,1.1,-0.9,130.0,-75.0,5043144.424674367
5.0,1.0,58.0,1.1,-0.9,130.0,-70.0,73434967.06054756
5.0,1.0,58.0,1.1,-0.9,130.0,-65.0,518081684.64450926
5.0,1.0,58.0,1.1,-0.9,130.0,-60.0,2280359466.5229464
5.0,1.0,58.0,1.1,-0.9,130.0,-55.0,1026643523.9798748
5.0,1.0,58.0,1.1,-0.9,130.0,-50.0,101956874.63643587
5.0,1.0,58.0,1.1,-0.9,130.0,-45.0,70780359.08026434
5.0,1.0,58.0,1.1,-0.9,130.0,-40.0,106088287.61668468
5.0,1.0,58.0,1.1,-0.9,130.0,-35.0,186281547.4148418
5.0,1.0,58.0,1.1,-0.9,130.0,-30.0,77628346.05110468
5.0,1.0,58.0,1.1,-0.9,130.0,-25.0,153241680.29011086
5.0,1.0,58.0,1.1,-0.9,130.0,-20.0,1311748299.3801453
5.0,1.0,58.0,1.1,-0.9,130.0,-15.0,826677393.3661205
5.0,1.0,58.0,1.1,-0.9,130.0,-10.0,338058255.5250126
5.0,1.0,58.0,1.1,-0.9,130.0,-5.0,404121617.1399736
5.0,1.0,58.0,1.1,-0.9,130.0,0.0,1499404469056.6074
5.0,1.0,58.0,1.1,-0.9,130.0,5.0,834315765375530.2
5.0,1.0,58.0,1.1,-0.9,130.0,10.0,20815240139.83361
5.0,1.0,58.0,1.1,-0.9,130.0,15.0,221367469597.5003
5.0,1.0,58.0,1.1,-0.9,130.0,20.0,157437430945.22968
5.0,1.0,58.0,1.1,-0.9,130.0,25.0,4344112056429.493
5.0,1.0,58.0,1.1,-0.9,130.0,30.0,2735435133134295.5
5.0,1.0,58.0,1.1,-0.9,130.0,35.0,446212010414.44116
5.0,1.0,58.0,1.1,-0.9,130.0,40.0,4241488261.021863
5.0,1.0,58.0,1.1,-0.9,130.0,45.0,2433213808.267818
5.0,1.0,58.0,1.1,-0.9,130.0,50.0,45870074.724855356
5.0,1.0,58.0,1.1,-0.9,130.0,55.0,2549261.49896895
5.0,1.0,58.0,1.1,-0.9,130.0,60.0,358059.0970161903
5.0,1.0,58.0,1.1,-0.9,130.0,65.0,46493.158697394516
5.0,1.0,58.0,1.1,-0.9,130.0,70.0,6213.267496397282
5.0,1.0,58.0,1.1,-0.9,130.0,75.0,6205.204992729786
5.0,1.0,58.0,1.1,-0.9,130.0,80.0,395641.38315341074
5.0,1.0,58.0,1.1,-0.9,130.0,85.0,106370109.29211663
5.0,1.0,58.0,1.1,-0.9,130.0,90.0,295210443.6257753
5.0,1.0,58.0,1.1,-0.9,130.0,95.0,697190540476.837
5.0,1.0,58.0,1.1,-0.9,130.0,100.0,4711276878.376873
5.0,1.0,58.0,1.1,-0.9,130.0,105.0,9212482265.76727
5.0,1.0,58.0,1.1,-0.9,130.0,110.0,1265135913.7055757
5.0,1.0,58.0,1.1,-0.9,130.0,115.0,1050580238.203483
5.0,1.0,58.0,1.1,-0.9,130.0,120.0,3126622385.015867
5.0,1.0,58.0,1.1,-0.9,130.0,125.0,326861785.37341136
5.0,1.0,58.0,1.1,-0.9,130.0,130.0,212567356.9205581
5.0,1.0,58.0,1.1,-0.9,130.0,135.0,163450792.2499814
5.0,1.0,58.0,1.1,-0.9,130.0,140.0,2841046942.2273507
5.0,1.0,58.0,1.1,-0.9,130.0,145.0,21318132155764.78
5.0,1.0,58.0,1.1,-0.9,130.0,150.0,131446125155.62096
5.0,1.0,58.0,1.1,-0.9,130.0,155.0,8933246466663.244
5.0,1.0,58.0,1.1,-0.9,130.0,160.0,1.830967089392587e+18
5.0,1.0,58.0,1.1,-0.9,130.0,165.0,134476877564.18535
5.0,1.0,58.0,1.1,-0.9,130.0,170.0,42773275761.38265
5.0,1.0,58.0,1.1,-0.9,130.0,175.0,63421240104.18697
5.0,1.0,58.0,1.1,-0.9,130.0,180.0,83322027833.53487
5.0,1.0,58.0,1.1,-0.9,135.0,-180.0,184665429087.61548
5.0,1.0,58.0,1.1,-0.9,135.0,-175.0,8590607543257.463
5.0,1.0,58.0,1.1,-0.9,135.0,-170.0,1769429624887597.2
5.0,1.0,58.0,1.1,-0.9,135.0,-165.0,423431425985.0226
5.0,1.0,58.0,1.1,-0.9,135.0,-160.0,124345491599.62886
5.0,1.0,58.0,1.1,-0.9,135.0,-155.0,1273159231.525669
5.0,1.0,58.0,1.1,-0.9,135.0,-150.0,630355248.6041085
5.0,1.0,58.0,1.1,-0.9,135.0,-145.0,195670496.1318129
5.0,1.0,58.0,1.1,-0.9,135.0,-140.0,20940297937.974117
5.0,1.0,58.0,1.1,-0.9,135.0,-135.0,127657476719.04823
5.0,1.0,58.0,1.1,-0.9,135.0,-130.0,322372503.1522423
5.0,1.0,58.0,1.1,-0.9,135.0,-125.0,1745996.5040959169
5.0,1.0,58.0,1.1,-0.9,135.0,-120.0,38488.19313815257
5.0,1.0,58.0,1.1,-0.9,135.0,-115.0,2375.7637981969724
5.0,1.0,58.0,1.1,-0.9,135.0,-110.0,988.6913802165045
