R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.3,15.0,-170.0,9978100.335936854
5.0,1.0,58.0,-1.8,1.3,15.0,-165.0,5903534.190745454
5.0,1.0,58.0,-1.8,1.3,15.0,-160.0,31873332.64022987
5.0,1.0,58.0,-1.8,1.3,15.0,-155.0,3485057222.770337
5.0,1.0,58.0,-1.8,1.3,15.0,-150.0,436887805053.5409
5.0,1.0,58.0,-1.8,1.3,15.0,-145.0,88457559332.42525
5.0,1.0,58.0,-1.8,1.3,15.0,-140.0,8372910757.090916
5.0,1.0,58.0,-1.8,1.3,15.0,-135.0,24265692254.289978
5.0,1.0,58.0,-1.8,1.3,15.0,-130.0,16732079187.071272
5.0,1.0,58.0,-1.8,1.3,15.0,-125.0,10795300851.680796
5.0,1.0,58.0,-1.8,1.3,15.0,-120.0,498877204032.37067
5.0,1.0,58.0,-1.8,1.3,15.0,-115.0,589326788885.9355
5.0,1.0,58.0,-1.8,1.3,15.0,-110.0,5640344425239011.0
5.0,1.0,58.0,-1.8,1.3,15.0,-105.0,5589290796088931.0
5.0,1.0,58.0,-1.8,1.3,15.0,-100.0,520865721947.549
5.0,1.0,58.0,-1.8,1.3,15.0,-95.0,2913994423.7846923
5.0,1.0,58.0,-1.8,1.3,15.0,-90.0,6217030985542.525
5.0,1.0,58.0,-1.8,1.3,15.0,-85.0,1.1954108288791002e+16
5.0,1.0,58.0,-1.8,1.3,15.0,-80.0,4560430413.894892
5.0,1.0,58.0,-1.8,1.3,15.0,-75.0,288015696.1962611
5.0,1.0,58.0,-1.8,1.3,15.0,-70.0,170162001.79356945
5.0,1.0,58.0,-1.8,1.3,15.0,-65.0,51615163.15814857
5.0,1.0,58.0,-1.8,1.3,15.0,-60.0,6322191.84020724
5.0,1.0,58.0,-1.8,1.3,15.0,-55.0,689704.4386031292
5.0,1.0,58.0,-1.8,1.3,15.0,-50.0,203269.5868788593
5.0,1.0,58.0,-1.8,1.3,15.0,-45.0,59199.82298462439
5.0,1.0,58.0,-1.8,1.3,15.0,-40.0,10642.98539589362
5.0,1.0,58.0,-1.8,1.3,15.0,-35.0,1741.0236925707652
5.0,1.0,58.0,-1.8,1.3,15.0,-30.0,305.12979095002765
5.0,1.0,58.0,-1.8,1.3,15.0,-25.0,15.890358308652168
5.0,1.0,58.0,-1.8,1.3,15.0,-20.0,-59.9885691686166
5.0,1.0,58.0,-1.8,1.3,15.0,-15.0,-83.47563665087334
5.0,1.0,58.0,-1.8,1.3,15.0,-10.0,-92.4579337400453
5.0,1.0,58.0,-1.8,1.3,15.0,-5.0,-88.23133959143446
5.0,1.0,58.0,-1.8,1.3,15.0,0.0,-50.93087113221648
5.0,1.0,58.0,-1.8,1.3,15.0,5.0,57.34227276158946
5.0,1.0,58.0,-1.8,1.3,15.0,10.0,711.5784822639226
5.0,1.0,58.0,-1.8,1.3,15.0,15.0,3018.64773929761
5.0,1.0,58.0,-1.8,1.3,15.0,20.0,14617.441593802378
5.0,1.0,58.0,-1.8,1.3,15.0,25.0,121689.4625195001
5.0,1.0,58.0,-1.8,1.3,15.0,30.0,879219.5717298712
5.0,1.0,58.0,-1.8,1.3,15.0,35.0,7969730.159058716
5.0,1.0,58.0,-1.8,1.3,15.0,40.0,2234808450.8579903
5.0,1.0,58.0,-1.8,1.3,15.0,45.0,241165050916.86023
5.0,1.0,58.0,-1.8,1.3,15.0,50.0,1670434879.7999234
5.0,1.0,58.0,-1.8,1.3,15.0,55.0,8795418984.563532
5.0,1.0,58.0,-1.8,1.3,15.0,60.0,68449353419.44948
5.0,1.0,58.0,-1.8,1.3,15.0,65.0,211396829.8841112
5.0,1.0,58.0,-1.8,1.3,15.0,70.0,6214224.2211398585
5.0,1.0,58.0,-1.8,1.3,15.0,75.0,1743573.6191902552
5.0,1.0,58.0,-1.8,1.3,15.0,80.0,8694032.80527466
5.0,1.0,58.0,-1.8,1.3,15.0,85.0,33908007.86140147
5.0,1.0,58.0,-1.8,1.3,15.0,90.0,4576496.805391146
5.0,1.0,58.0,-1.8,1.3,15.0,95.0,170263.55574031826
5.0,1.0,58.0,-1.8,1.3,15.0,100.0,19840.767110744953
5.0,1.0,58.0,-1.8,1.3,15.0,105.0,45145.0491064892
5.0,1.0,58.0,-1.8,1.3,15.0,110.0,41901.9220031891
5.0,1.0,58.0,-1.8,1.3,15.0,115.0,6001.36276467795
5.0,1.0,58.0,-1.8,1.3,15.0,120.0,399.3869876861124
5.0,1.0,58.0,-1.8,1.3,15.0,125.0,19.0164874384793
5.0,1.0,58.0,-1.8,1.3,15.0,130.0,32.08253874167156
5.0,1.0,58.0,-1.8,1.3,15.0,135.0,98.93663253448476
5.0,1.0,58.0,-1.8,1.3,15.0,140.0,215.0627002171122
5.0,1.0,58.0,-1.8,1.3,15.0,145.0,435.2712554021502
5.0,1.0,58.0,-1.8,1.3,15.0,150.0,1017.453057769052
5.0,1.0,58.0,-1.8,1.3,15.0,155.0,3724.176265589171
5.0,1.0,58.0,-1.8,1.3,15.0,160.0,23969.10064340606
5.0,1.0,58.0,-1.8,1.3,15.0,165.0,193051.48693075564
5.0,1.0,58.0,-1.8,1.3,15.0,170.0,1014979.540073248
5.0,1.0,58.0,-1.8,1.3,15.0,175.0,1598506.1141347052
5.0,1.0,58.0,-1.8,1.3,15.0,180.0,1335749.1731070976
5.0,1.0,58.0,-1.8,1.3,20.0,-180.0,1255550.9597025986
5.0,1.0,58.0,-1.8,1.3,20.0,-175.0,5097831.966830718
5.0,1.0,58.0,-1.8,1.3,20.0,-170.0,8007410.529557615
5.0,1.0,58.0,-1.8,1.3,20.0,-165.0,4324079.814634829
5.0,1.0,58.0,-1.8,1.3,20.0,-160.0,9927805.319193387
5.0,1.0,58.0,-1.8,1.3,20.0,-155.0,120162522.48215112
5.0,1.0,58.0,-1.8,1.3,20.0,-150.0,760669037.4021891
5.0,1.0,58.0,-1.8,1.3,20.0,-145.0,987464798.2059865
5.0,1.0,58.0,-1.8,1.3,20.0,-140.0,3978782694.8142314
5.0,1.0,58.0,-1.8,1.3,20.0,-135.0,13617920635.478811
5.0,1.0,58.0,-1.8,1.3,20.0,-130.0,65143941545.714195
5.0,1.0,58.0,-1.8,1.3,20.0,-125.0,369320901993.3918
5.0,1.0,58.0,-1.8,1.3,20.0,-120.0,32165175812.543987
5.0,1.0,58.0,-1.8,1.3,20.0,-115.0,7468232731.458975
5.0,1.0,58.0,-1.8,1.3,20.0,-110.0,624159880637.5549
5.0,1.0,58.0,-1.8,1.3,20.0,-105.0,17163744020046.574
5.0,1.0,58.0,-1.8,1.3,20.0,-100.0,1441170578089.8535
5.0,1.0,58.0,-1.8,1.3,20.0,-95.0,15716165527.117428
5.0,1.0,58.0,-1.8,1.3,20.0,-90.0,16189276283.677643
5.0,1.0,58.0,-1.8,1.3,20.0,-85.0,324425721735.3149
5.0,1.0,58.0,-1.8,1.3,20.0,-80.0,628900295736.5863
5.0,1.0,58.0,-1.8,1.3,20.0,-75.0,4660100815.059262
5.0,1.0,58.0,-1.8,1.3,20.0,-70.0,613602604.844276
5.0,1.0,58.0,-1.8,1.3,20.0,-65.0,727998905.2099994
5.0,1.0,58.0,-1.8,1.3,20.0,-60.0,11195253.829116864
5.0,1.0,58.0,-1.8,1.3,20.0,-55.0,638660.0787748019
5.0,1.0,58.0,-1.8,1.3,20.0,-50.0,153220.46288214004
5.0,1.0,58.0,-1.8,1.3,20.0,-45.0,44018.291862403996
5.0,1.0,58.0,-1.8,1.3,20.0,-40.0,16708.20371781772
5.0,1.0,58.0,-1.8,1.3,20.0,-35.0,7257.813152445962
5.0,1.0,58.0,-1.8,1.3,20.0,-30.0,3240.737970050789
5.0,1.0,58.0,-1.8,1.3,20.0,-25.0,1435.3564515062228
5.0,1.0,58.0,-1.8,1.3,20.0,-20.0,609.8956411717248
5.0,1.0,58.0,-1.8,1.3,20.0,-15.0,257.79191211904595
5.0,1.0,58.0,-1.8,1.3,20.0,-10.0,114.6098166189981
5.0,1.0,58.0,-1.8,1.3,20.0,-5.0,55.29632789720779
5.0,1.0,58.0,-1.8,1.3,20.0,0.0,33.49129730286716
5.0,1.0,58.0,-1.8,1.3,20.0,5.0,33.414175953265264
5.0,1.0,58.0,-1.8,1.3,20.0,10.0,153.62847632918866
5.0,1.0,58.0,-1.8,1.3,20.0,15.0,1026.6168586948288
5.0,1.0,58.0,-1.8,1.3,20.0,20.0,9251.414785287876
5.0,1.0,58.0,-1.8,1.3,20.0,25.0,85443.03055502595
5.0,1.0,58.0,-1.8,1.3,20.0,30.0,768963.6770607656
5.0,1.0,58.0,-1.8,1.3,20.0,35.0,19219291.06697596
5.0,1.0,58.0,-1.8,1.3,20.0,40.0,106331910.1951475
5.0,1.0,58.0,-1.8,1.3,20.0,45.0,1842249021.6380782
5.0,1.0,58.0,-1.8,1.3,20.0,50.0,302610463.2409757
5.0,1.0,58.0,-1.8,1.3,20.0,55.0,14736939317.819414
5.0,1.0,58.0,-1.8,1.3,20.0,60.0,99527095988.08276
5.0,1.0,58.0,-1.8,1.3,20.0,65.0,158396303.06841132
5.0,1.0,58.0,-1.8,1.3,20.0,70.0,6591988.9516304415
5.0,1.0,58.0,-1.8,1.3,20.0,75.0,1200894.1044657945
5.0,1.0,58.0,-1.8,1.3,20.0,80.0,5118771.474123837
5.0,1.0,58.0,-1.8,1.3,20.0,85.0,11517736.812982066
5.0,1.0,58.0,-1.8,1.3,20.0,90.0,1592706.198093115
5.0,1.0,58.0,-1.8,1.3,20.0,95.0,83383.68886479855
5.0,1.0,58.0,-1.8,1.3,20.0,100.0,22761.720965780896
5.0,1.0,58.0,-1.8,1.3,20.0,105.0,96341.90623156622
5.0,1.0,58.0,-1.8,1.3,20.0,110.0,81101.39048847152
5.0,1.0,58.0,-1.8,1.3,20.0,115.0,9223.940839121782
5.0,1.0,58.0,-1.8,1.3,20.0,120.0,694.5528062795477
5.0,1.0,58.0,-1.8,1.3,20.0,125.0,252.6780033480649
5.0,1.0,58.0,-1.8,1.3,20.0,130.0,346.46046529538046
5.0,1.0,58.0,-1.8,1.3,20.0,135.0,551.160500027101
5.0,1.0,58.0,-1.8,1.3,20.0,140.0,881.410333513151
5.0,1.0,58.0,-1.8,1.3,20.0,145.0,1438.8400233159925
5.0,1.0,58.0,-1.8,1.3,20.0,150.0,2716.481466422261
5.0,1.0,58.0,-1.8,1.3,20.0,155.0,8262.008594913703
5.0,1.0,58.0,-1.8,1.3,20.0,160.0,47916.208569015864
5.0,1.0,58.0,-1.8,1.3,20.0,165.0,315598.05105275626
5.0,1.0,58.0,-1.8,1.3,20.0,170.0,1032620.948820326
5.0,1.0,58.0,-1.8,1.3,20.0,175.0,970437.8567219853
5.0,1.0,58.0,-1.8,1.3,20.0,180.0,1255550.9597025937
5.0,1.0,58.0,-1.8,1.3,25.0,-180.0,1359119.482681723
5.0,1.0,58.0,-1.8,1.3,25.0,-175.0,4511266.188059532
5.0,1.0,58.0,-1.8,1.3,25.0,-170.0,5328722.624223986
5.0,1.0,58.0,-1.8,1.3,25.0,-165.0,3247361.1478601834
5.0,1.0,58.0,-1.8,1.3,25.0,-160.0,4734378.328588705
5.0,1.0,58.0,-1.8,1.3,25.0,-155.0,26623235.813190237
5.0,1.0,58.0,-1.8,1.3,25.0,-150.0,790566553.721134
5.0,1.0,58.0,-1.8,1.3,25.0,-145.0,29954808926.184223
5.0,1.0,58.0,-1.8,1.3,25.0,-140.0,41946045430.95412
5.0,1.0,58.0,-1.8,1.3,25.0,-135.0,7921752534.475438
5.0,1.0,58.0,-1.8,1.3,25.0,-130.0,1838888796.9535246
5.0,1.0,58.0,-1.8,1.3,25.0,-125.0,2003367933.4821932
5.0,1.0,58.0,-1.8,1.3,25.0,-120.0,1915827598.812453
5.0,1.0,58.0,-1.8,1.3,25.0,-115.0,519995134.7399555
5.0,1.0,58.0,-1.8,1.3,25.0,-110.0,6882763047.392267
5.0,1.0,58.0,-1.8,1.3,25.0,-105.0,4715911376.367503
5.0,1.0,58.0,-1.8,1.3,25.0,-100.0,6948520544.685276
5.0,1.0,58.0,-1.8,1.3,25.0,-95.0,3581204194.807667
5.0,1.0,58.0,-1.8,1.3,25.0,-90.0,420346768.0630512
5.0,1.0,58.0,-1.8,1.3,25.0,-85.0,1164801724.626696
5.0,1.0,58.0,-1.8,1.3,25.0,-80.0,2279053272.686027
5.0,1.0,58.0,-1.8,1.3,25.0,-75.0,882988973.8672513
5.0,1.0,58.0,-1.8,1.3,25.0,-70.0,134433195.67690337
5.0,1.0,58.0,-1.8,1.3,25.0,-65.0,19917117.49589287
5.0,1.0,58.0,-1.8,1.3,25.0,-60.0,28969251.091996614
5.0,1.0,58.0,-1.8,1.3,25.0,-55.0,4258930.5443970915
5.0,1.0,58.0,-1.8,1.3,25.0,-50.0,253261.78041513788
5.0,1.0,58.0,-1.8,1.3,25.0,-45.0,54330.345969271286
5.0,1.0,58.0,-1.8,1.3,25.0,-40.0,28920.278782211935
5.0,1.0,58.0,-1.8,1.3,25.0,-35.0,22230.519533156603
5.0,1.0,58.0,-1.8,1.3,25.0,-30.0,21998.989014132057
5.0,1.0,58.0,-1.8,1.3,25.0,-25.0,19975.510216256058
5.0,1.0,58.0,-1.8,1.3,25.0,-20.0,13433.537791188464
5.0,1.0,58.0,-1.8,1.3,25.0,-15.0,6992.481889101812
5.0,1.0,58.0,-1.8,1.3,25.0,-10.0,3385.577249058181
5.0,1.0,58.0,-1.8,1.3,25.0,-5.0,1818.2058875642422
5.0,1.0,58.0,-1.8,1.3,25.0,0.0,1138.4208312643277
5.0,1.0,58.0,-1.8,1.3,25.0,5.0,779.4813003368299
5.0,1.0,58.0,-1.8,1.3,25.0,10.0,551.6097540640171
5.0,1.0,58.0,-1.8,1.3,25.0,15.0,569.1967205367561
5.0,1.0,58.0,-1.8,1.3,25.0,20.0,3204.273087688041
5.0,1.0,58.0,-1.8,1.3,25.0,25.0,52172.60439456471
5.0,1.0,58.0,-1.8,1.3,25.0,30.0,592667.7362400856
5.0,1.0,58.0,-1.8,1.3,25.0,35.0,22048328.876438238
5.0,1.0,58.0,-1.8,1.3,25.0,40.0,49004476.59081565
5.0,1.0,58.0,-1.8,1.3,25.0,45.0,2844195257.2801104
5.0,1.0,58.0,-1.8,1.3,25.0,50.0,301991761.1153759
5.0,1.0,58.0,-1.8,1.3,25.0,55.0,2573508719.3572426
5.0,1.0,58.0,-1.8,1.3,25.0,60.0,9093494077.774818
5.0,1.0,58.0,-1.8,1.3,25.0,65.0,144735424.7602791
5.0,1.0,58.0,-1.8,1.3,25.0,70.0,17380974.990054335
5.0,1.0,58.0,-1.8,1.3,25.0,75.0,906450.107745829
5.0,1.0,58.0,-1.8,1.3,25.0,80.0,2565548.0684871576
5.0,1.0,58.0,-1.8,1.3,25.0,85.0,3892347.426349082
5.0,1.0,58.0,-1.8,1.3,25.0,90.0,645453.4108813785
5.0,1.0,58.0,-1.8,1.3,25.0,95.0,49416.160250889625
5.0,1.0,58.0,-1.8,1.3,25.0,100.0,35220.20440225792
5.0,1.0,58.0,-1.8,1.3,25.0,105.0,207838.79933883387
5.0,1.0,58.0,-1.8,1.3,25.0,110.0,144994.63816059416
5.0,1.0,58.0,-1.8,1.3,25.0,115.0,13274.03410591206
5.0,1.0,58.0,-1.8,1.3,25.0,120.0,1691.7447577549974
5.0,1.0,58.0,-1.8,1.3,25.0,125.0,1311.5129171836882
5.0,1.0,58.0,-1.8,1.3,25.0,130.0,1646.1602591303592
5.0,1.0,58.0,-1.8,1.3,25.0,135.0,2238.266127327939
5.0,1.0,58.0,-1.8,1.3,25.0,140.0,3134.6916541056667
5.0,1.0,58.0,-1.8,1.3,25.0,145.0,4509.5111490062145
5.0,1.0,58.0,-1.8,1.3,25.0,150.0,7352.948586701862
5.0,1.0,58.0,-1.8,1.3,25.0,155.0,19001.6680266138
5.0,1.0,58.0,-1.8,1.3,25.0,160.0,95561.91104939416
5.0,1.0,58.0,-1.8,1.3,25.0,165.0,475535.7122904989
5.0,1.0,58.0,-1.8,1.3,25.0,170.0,928603.478699008
5.0,1.0,58.0,-1.8,1.3,25.0,175.0,662521.0163371454
5.0,1.0,58.0,-1.8,1.3,25.0,180.0,1359119.4826817173
5.0,1.0,58.0,-1.8,1.3,30.0,-180.0,1482819.1958611023
5.0,1.0,58.0,-1.8,1.3,30.0,-175.0,3728087.911793587
5.0,1.0,58.0,-1.8,1.3,30.0,-170.0,4603738.42400098
5.0,1.0,58.0,-1.8,1.3,30.0,-165.0,5937803.830836178
5.0,1.0,58.0,-1.8,1.3,30.0,-160.0,7788836.192928585
5.0,1.0,58.0,-1.8,1.3,30.0,-155.0,92289813.5646904
5.0,1.0,58.0,-1.8,1.3,30.0,-150.0,14526424735.632622
5.0,1.0,58.0,-1.8,1.3,30.0,-145.0,13795227459950.678
5.0,1.0,58.0,-1.8,1.3,30.0,-140.0,14634514342423.846
5.0,1.0,58.0,-1.8,1.3,30.0,-135.0,16262865873.30165
5.0,1.0,58.0,-1.8,1.3,30.0,-130.0,358785116.8386857
5.0,1.0,58.0,-1.8,1.3,30.0,-125.0,151667487.81860384
5.0,1.0,58.0,-1.8,1.3,30.0,-120.0,87853371.81926511
5.0,1.0,58.0,-1.8,1.3,30.0,-115.0,52391243.42373337
5.0,1.0,58.0,-1.8,1.3,30.0,-110.0,365138808.53660715
5.0,1.0,58.0,-1.8,1.3,30.0,-105.0,769699970.4682148
5.0,1.0,58.0,-1.8,1.3,30.0,-100.0,38937497104.85977
5.0,1.0,58.0,-1.8,1.3,30.0,-95.0,3497614097286.536
5.0,1.0,58.0,-1.8,1.3,30.0,-90.0,262487190847.77145
5.0,1.0,58.0,-1.8,1.3,30.0,-85.0,1302367617.635514
5.0,1.0,58.0,-1.8,1.3,30.0,-80.0,28787501.695761625
5.0,1.0,58.0,-1.8,1.3,30.0,-75.0,11263073.769330775
5.0,1.0,58.0,-1.8,1.3,30.0,-70.0,6940375.493581673
5.0,1.0,58.0,-1.8,1.3,30.0,-65.0,3150880.8943363647
5.0,1.0,58.0,-1.8,1.3,30.0,-60.0,1121376.8373594137
5.0,1.0,58.0,-1.8,1.3,30.0,-55.0,668953.9872251258
5.0,1.0,58.0,-1.8,1.3,30.0,-50.0,387764.179028038
5.0,1.0,58.0,-1.8,1.3,30.0,-45.0,128452.55548205397
5.0,1.0,58.0,-1.8,1.3,30.0,-40.0,70225.80265924885
5.0,1.0,58.0,-1.8,1.3,30.0,-35.0,66298.9306617129
5.0,1.0,58.0,-1.8,1.3,30.0,-30.0,72395.26906542604
5.0,1.0,58.0,-1.8,1.3,30.0,-25.0,93883.94763261711
5.0,1.0,58.0,-1.8,1.3,30.0,-20.0,130602.25676066907
5.0,1.0,58.0,-1.8,1.3,30.0,-15.0,137264.38532586128
5.0,1.0,58.0,-1.8,1.3,30.0,-10.0,91081.60294853814
5.0,1.0,58.0,-1.8,1.3,30.0,-5.0,43039.23145498528
5.0,1.0,58.0,-1.8,1.3,30.0,0.0,18858.750923871547
5.0,1.0,58.0,-1.8,1.3,30.0,5.0,9209.193937983759
5.0,1.0,58.0,-1.8,1.3,30.0,10.0,5061.039833665603
5.0,1.0,58.0,-1.8,1.3,30.0,15.0,2981.273330014967
5.0,1.0,58.0,-1.8,1.3,30.0,20.0,2493.7251781268046
5.0,1.0,58.0,-1.8,1.3,30.0,25.0,17811.132423350176
5.0,1.0,58.0,-1.8,1.3,30.0,30.0,205675.3760317094
5.0,1.0,58.0,-1.8,1.3,30.0,35.0,3202023.476246763
5.0,1.0,58.0,-1.8,1.3,30.0,40.0,11029110.693120288
5.0,1.0,58.0,-1.8,1.3,30.0,45.0,159876501.12798372
5.0,1.0,58.0,-1.8,1.3,30.0,50.0,518173242.71173686
5.0,1.0,58.0,-1.8,1.3,30.0,55.0,165466350.1760551
5.0,1.0,58.0,-1.8,1.3,30.0,60.0,409730337.99815464
5.0,1.0,58.0,-1.8,1.3,30.0,65.0,300210302.8209285
5.0,1.0,58.0,-1.8,1.3,30.0,70.0,49579782.80855026
5.0,1.0,58.0,-1.8,1.3,30.0,75.0,754239.7247462337
5.0,1.0,58.0,-1.8,1.3,30.0,80.0,1262365.3695515061
5.0,1.0,58.0,-1.8,1.3,30.0,85.0,1688341.4899155942
5.0,1.0,58.0,-1.8,1.3,30.0,90.0,354354.2769069449
5.0,1.0,58.0,-1.8,1.3,30.0,95.0,39584.56105702854
5.0,1.0,58.0,-1.8,1.3,30.0,100.0,66277.70218017322
5.0,1.0,58.0,-1.8,1.3,30.0,105.0,436053.43300321687
5.0,1.0,58.0,-1.8,1.3,30.0,110.0,231918.1293393398
5.0,1.0,58.0,-1.8,1.3,30.0,115.0,20119.169979514038
5.0,1.0,58.0,-1.8,1.3,30.0,120.0,6250.728701348026
5.0,1.0,58.0,-1.8,1.3,30.0,125.0,5933.845272622553
5.0,1.0,58.0,-1.8,1.3,30.0,130.0,6623.468819393905
5.0,1.0,58.0,-1.8,1.3,30.0,135.0,7942.690127492003
5.0,1.0,58.0,-1.8,1.3,30.0,140.0,10006.607434956399
5.0,1.0,58.0,-1.8,1.3,30.0,145.0,13322.942695441543
5.0,1.0,58.0,-1.8,1.3,30.0,150.0,20471.702332946687
5.0,1.0,58.0,-1.8,1.3,30.0,155.0,47405.465092600585
5.0,1.0,58.0,-1.8,1.3,30.0,160.0,193780.62942957785
5.0,1.0,58.0,-1.8,1.3,30.0,165.0,665090.5502912289
5.0,1.0,58.0,-1.8,1.3,30.0,170.0,802690.5304633585
5.0,1.0,58.0,-1.8,1.3,30.0,175.0,611646.5140296363
5.0,1.0,58.0,-1.8,1.3,30.0,180.0,1482819.195861096
5.0,1.0,58.0,-1.8,1.3,35.0,-180.0,1821965.3902944333
5.0,1.0,58.0,-1.8,1.3,35.0,-175.0,4345481.772727708
5.0,1.0,58.0,-1.8,1.3,35.0,-170.0,10148941.905073203
5.0,1.0,58.0,-1.8,1.3,35.0,-165.0,21646426.840969127
5.0,1.0,58.0,-1.8,1.3,35.0,-160.0,23108425.118936848
5.0,1.0,58.0,-1.8,1.3,35.0,-155.0,259017046.05137345
5.0,1.0,58.0,-1.8,1.3,35.0,-150.0,59768453877.16039
5.0,1.0,58.0,-1.8,1.3,35.0,-145.0,110294784377546.2
5.0,1.0,58.0,-1.8,1.3,35.0,-140.0,23240184089223.94
5.0,1.0,58.0,-1.8,1.3,35.0,-135.0,15549145129.365995
5.0,1.0,58.0,-1.8,1.3,35.0,-130.0,186390219.4439287
5.0,1.0,58.0,-1.8,1.3,35.0,-125.0,67160712.84474397
5.0,1.0,58.0,-1.8,1.3,35.0,-120.0,42704538.47962754
5.0,1.0,58.0,-1.8,1.3,35.0,-115.0,17821690.012880597
5.0,1.0,58.0,-1.8,1.3,35.0,-110.0,11647824.57035411
5.0,1.0,58.0,-1.8,1.3,35.0,-105.0,14336433.443130746
5.0,1.0,58.0,-1.8,1.3,35.0,-100.0,112588558.92261279
5.0,1.0,58.0,-1.8,1.3,35.0,-95.0,2606818141.625749
5.0,1.0,58.0,-1.8,1.3,35.0,-90.0,15568513464.464281
5.0,1.0,58.0,-1.8,1.3,35.0,-85.0,4159154839.933879
5.0,1.0,58.0,-1.8,1.3,35.0,-80.0,191109918.10752925
5.0,1.0,58.0,-1.8,1.3,35.0,-75.0,9929309.073989887
5.0,1.0,58.0,-1.8,1.3,35.0,-70.0,3373792.3073402536
5.0,1.0,58.0,-1.8,1.3,35.0,-65.0,2249737.559687789
5.0,1.0,58.0,-1.8,1.3,35.0,-60.0,851856.1922487238
5.0,1.0,58.0,-1.8,1.3,35.0,-55.0,471062.49245708383
5.0,1.0,58.0,-1.8,1.3,35.0,-50.0,662966.7976883205
5.0,1.0,58.0,-1.8,1.3,35.0,-45.0,750788.2379316785
5.0,1.0,58.0,-1.8,1.3,35.0,-40.0,457842.39500739967
5.0,1.0,58.0,-1.8,1.3,35.0,-35.0,227101.74566430584
5.0,1.0,58.0,-1.8,1.3,35.0,-30.0,182361.22216632584
5.0,1.0,58.0,-1.8,1.3,35.0,-25.0,209440.47705328936
5.0,1.0,58.0,-1.8,1.3,35.0,-20.0,254779.3235696906
5.0,1.0,58.0,-1.8,1.3,35.0,-15.0,360576.61401132675
5.0,1.0,58.0,-1.8,1.3,35.0,-10.0,618419.6888740595
5.0,1.0,58.0,-1.8,1.3,35.0,-5.0,832440.839015049
5.0,1.0,58.0,-1.8,1.3,35.0,0.0,604314.078735064
5.0,1.0,58.0,-1.8,1.3,35.0,5.0,255675.39977722848
5.0,1.0,58.0,-1.8,1.3,35.0,10.0,89920.52755763274
5.0,1.0,58.0,-1.8,1.3,35.0,15.0,35248.10534430225
5.0,1.0,58.0,-1.8,1.3,35.0,20.0,16411.43870411715
5.0,1.0,58.0,-1.8,1.3,35.0,25.0,14587.21703415895
5.0,1.0,58.0,-1.8,1.3,35.0,30.0,103021.79520915367
5.0,1.0,58.0,-1.8,1.3,35.0,35.0,286966.16536970285
5.0,1.0,58.0,-1.8,1.3,35.0,40.0,1009599.64041136
5.0,1.0,58.0,-1.8,1.3,35.0,45.0,6300585.2997783935
5.0,1.0,58.0,-1.8,1.3,35.0,50.0,280819224.7447645
5.0,1.0,58.0,-1.8,1.3,35.0,55.0,25236133.739080787
5.0,1.0,58.0,-1.8,1.3,35.0,60.0,48832397.440972626
5.0,1.0,58.0,-1.8,1.3,35.0,65.0,183965711.9843219
5.0,1.0,58.0,-1.8,1.3,35.0,70.0,51272311.37816132
5.0,1.0,58.0,-1.8,1.3,35.0,75.0,628644.6209247916
5.0,1.0,58.0,-1.8,1.3,35.0,80.0,762135.3918527331
5.0,1.0,58.0,-1.8,1.3,35.0,85.0,1316975.5530269756
5.0,1.0,58.0,-1.8,1.3,35.0,90.0,280063.3272223789
5.0,1.0,58.0,-1.8,1.3,35.0,95.0,55052.98582965195
5.0,1.0,58.0,-1.8,1.3,35.0,100.0,145377.19604333086
5.0,1.0,58.0,-1.8,1.3,35.0,105.0,859476.6045205011
5.0,1.0,58.0,-1.8,1.3,35.0,110.0,329001.56133031234
5.0,1.0,58.0,-1.8,1.3,35.0,115.0,39018.78042116849
5.0,1.0,58.0,-1.8,1.3,35.0,120.0,22265.92038134193
5.0,1.0,58.0,-1.8,1.3,35.0,125.0,20363.439733609845
5.0,1.0,58.0,-1.8,1.3,35.0,130.0,20711.51186263435
5.0,1.0,58.0,-1.8,1.3,35.0,135.0,23229.585878216047
5.0,1.0,58.0,-1.8,1.3,35.0,140.0,29000.38824564538
5.0,1.0,58.0,-1.8,1.3,35.0,145.0,41432.472235993926
5.0,1.0,58.0,-1.8,1.3,35.0,150.0,69862.9799518829
5.0,1.0,58.0,-1.8,1.3,35.0,155.0,151109.0008942603
5.0,1.0,58.0,-1.8,1.3,35.0,160.0,445260.47257135465
5.0,1.0,58.0,-1.8,1.3,35.0,165.0,975534.589224009
5.0,1.0,58.0,-1.8,1.3,35.0,170.0,911741.8679734232
5.0,1.0,58.0,-1.8,1.3,35.0,175.0,911084.7895197103
5.0,1.0,58.0,-1.8,1.3,35.0,180.0,1821965.3902944287
5.0,1.0,58.0,-1.8,1.3,40.0,-180.0,3535965.8045482757
5.0,1.0,58.0,-1.8,1.3,40.0,-175.0,9830746.540658245
5.0,1.0,58.0,-1.8,1.3,40.0,-170.0,25570329.453545257
5.0,1.0,58.0,-1.8,1.3,40.0,-165.0,45596994.06913881
5.0,1.0,58.0,-1.8,1.3,40.0,-160.0,79007635.47487073
5.0,1.0,58.0,-1.8,1.3,40.0,-155.0,423772373.76962006
5.0,1.0,58.0,-1.8,1.3,40.0,-150.0,14285194349.853884
5.0,1.0,58.0,-1.8,1.3,40.0,-145.0,287987876747.4369
