R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.6,-10.0,5.0,1484450.608116983
5.0,1.0,58.0,-0.8,-1.6,-10.0,10.0,680473289.1253828
5.0,1.0,58.0,-0.8,-1.6,-10.0,15.0,34403000010415.535
5.0,1.0,58.0,-0.8,-1.6,-10.0,20.0,2998469559237.3906
5.0,1.0,58.0,-0.8,-1.6,-10.0,25.0,523629404.81992155
5.0,1.0,58.0,-0.8,-1.6,-10.0,30.0,11356421277.558317
5.0,1.0,58.0,-0.8,-1.6,-10.0,35.0,1435503048.0670946
5.0,1.0,58.0,-0.8,-1.6,-10.0,40.0,287269141513.91705
5.0,1.0,58.0,-0.8,-1.6,-10.0,45.0,737953686743166.2
5.0,1.0,58.0,-0.8,-1.6,-10.0,50.0,71011706241.63339
5.0,1.0,58.0,-0.8,-1.6,-10.0,55.0,1214933340.000305
5.0,1.0,58.0,-0.8,-1.6,-10.0,60.0,23631254185.577217
5.0,1.0,58.0,-0.8,-1.6,-10.0,65.0,455429590264.117
5.0,1.0,58.0,-0.8,-1.6,-10.0,70.0,3928263669.3566127
5.0,1.0,58.0,-0.8,-1.6,-10.0,75.0,2258019048.7862687
5.0,1.0,58.0,-0.8,-1.6,-10.0,80.0,12551304185.328049
5.0,1.0,58.0,-0.8,-1.6,-10.0,85.0,1364673614330.266
5.0,1.0,58.0,-0.8,-1.6,-10.0,90.0,1650438198374.3213
5.0,1.0,58.0,-0.8,-1.6,-10.0,95.0,160344450195.07315
5.0,1.0,58.0,-0.8,-1.6,-10.0,100.0,2346506820.139857
5.0,1.0,58.0,-0.8,-1.6,-10.0,105.0,56570384.16162622
5.0,1.0,58.0,-0.8,-1.6,-10.0,110.0,4654755.1234963285
5.0,1.0,58.0,-0.8,-1.6,-10.0,115.0,327183.50158153125
5.0,1.0,58.0,-0.8,-1.6,-10.0,120.0,27641.684994177285
5.0,1.0,58.0,-0.8,-1.6,-10.0,125.0,3776.4590493388887
5.0,1.0,58.0,-0.8,-1.6,-10.0,130.0,994.3060700854572
5.0,1.0,58.0,-0.8,-1.6,-10.0,135.0,464.7958057166177
5.0,1.0,58.0,-0.8,-1.6,-10.0,140.0,285.13035034260156
5.0,1.0,58.0,-0.8,-1.6,-10.0,145.0,209.4818796924591
5.0,1.0,58.0,-0.8,-1.6,-10.0,150.0,208.26814526713898
5.0,1.0,58.0,-0.8,-1.6,-10.0,155.0,332.2611808581281
5.0,1.0,58.0,-0.8,-1.6,-10.0,160.0,1092.4819629943993
5.0,1.0,58.0,-0.8,-1.6,-10.0,165.0,7742.459794746588
5.0,1.0,58.0,-0.8,-1.6,-10.0,170.0,96784.14768534254
5.0,1.0,58.0,-0.8,-1.6,-10.0,175.0,1794563.6626665816
5.0,1.0,58.0,-0.8,-1.6,-10.0,180.0,27157883.250274796
5.0,1.0,58.0,-0.8,-1.6,-5.0,-180.0,30084131.408678744
5.0,1.0,58.0,-0.8,-1.6,-5.0,-175.0,185688627.24126005
5.0,1.0,58.0,-0.8,-1.6,-5.0,-170.0,28392167955.146637
5.0,1.0,58.0,-0.8,-1.6,-5.0,-165.0,48974031852210.055
5.0,1.0,58.0,-0.8,-1.6,-5.0,-160.0,24268835102219.816
5.0,1.0,58.0,-0.8,-1.6,-5.0,-155.0,15570144576.288918
5.0,1.0,58.0,-0.8,-1.6,-5.0,-150.0,222525607.9640228
5.0,1.0,58.0,-0.8,-1.6,-5.0,-145.0,938335162.1987656
5.0,1.0,58.0,-0.8,-1.6,-5.0,-140.0,1486792559.2734919
5.0,1.0,58.0,-0.8,-1.6,-5.0,-135.0,2477419962.3626866
5.0,1.0,58.0,-0.8,-1.6,-5.0,-130.0,3350766016.146792
5.0,1.0,58.0,-0.8,-1.6,-5.0,-125.0,1972174965.3523226
5.0,1.0,58.0,-0.8,-1.6,-5.0,-120.0,4786810363.469686
5.0,1.0,58.0,-0.8,-1.6,-5.0,-115.0,2399392173.8841434
5.0,1.0,58.0,-0.8,-1.6,-5.0,-110.0,247784612.9687623
5.0,1.0,58.0,-0.8,-1.6,-5.0,-105.0,1593790186.5930321
5.0,1.0,58.0,-0.8,-1.6,-5.0,-100.0,3612574525.250624
5.0,1.0,58.0,-0.8,-1.6,-5.0,-95.0,169932482.12567425
5.0,1.0,58.0,-0.8,-1.6,-5.0,-90.0,4130401.3664014414
5.0,1.0,58.0,-0.8,-1.6,-5.0,-85.0,389088.6272547535
5.0,1.0,58.0,-0.8,-1.6,-5.0,-80.0,121396.75052537181
5.0,1.0,58.0,-0.8,-1.6,-5.0,-75.0,91621.43699186199
5.0,1.0,58.0,-0.8,-1.6,-5.0,-70.0,50972.42208951551
5.0,1.0,58.0,-0.8,-1.6,-5.0,-65.0,18806.809373931774
5.0,1.0,58.0,-0.8,-1.6,-5.0,-60.0,15303.954703062214
5.0,1.0,58.0,-0.8,-1.6,-5.0,-55.0,11773.849636287101
5.0,1.0,58.0,-0.8,-1.6,-5.0,-50.0,6794.487035804744
5.0,1.0,58.0,-0.8,-1.6,-5.0,-45.0,4529.143557329016
5.0,1.0,58.0,-0.8,-1.6,-5.0,-40.0,3659.1870921224445
5.0,1.0,58.0,-0.8,-1.6,-5.0,-35.0,1267.7256558103234
5.0,1.0,58.0,-0.8,-1.6,-5.0,-30.0,126.05697870581072
5.0,1.0,58.0,-0.8,-1.6,-5.0,-25.0,-79.29319563582129
5.0,1.0,58.0,-0.8,-1.6,-5.0,-20.0,-94.43213829438479
5.0,1.0,58.0,-0.8,-1.6,-5.0,-15.0,793.8606589496001
5.0,1.0,58.0,-0.8,-1.6,-5.0,-10.0,55496.93633001621
5.0,1.0,58.0,-0.8,-1.6,-5.0,-5.0,768906.3273022675
5.0,1.0,58.0,-0.8,-1.6,-5.0,0.0,92052.46133646222
5.0,1.0,58.0,-0.8,-1.6,-5.0,5.0,68979.19064714292
5.0,1.0,58.0,-0.8,-1.6,-5.0,10.0,1690290.6017443126
5.0,1.0,58.0,-0.8,-1.6,-5.0,15.0,23149327.6806059
5.0,1.0,58.0,-0.8,-1.6,-5.0,20.0,2518362548.0305257
5.0,1.0,58.0,-0.8,-1.6,-5.0,25.0,5138967051048.339
5.0,1.0,58.0,-0.8,-1.6,-5.0,30.0,90273270569022.77
5.0,1.0,58.0,-0.8,-1.6,-5.0,35.0,1895785957031529.5
5.0,1.0,58.0,-0.8,-1.6,-5.0,40.0,1.1039272904118998e+16
5.0,1.0,58.0,-0.8,-1.6,-5.0,45.0,47989599465.46703
5.0,1.0,58.0,-0.8,-1.6,-5.0,50.0,389086692537.7428
5.0,1.0,58.0,-0.8,-1.6,-5.0,55.0,7038338762982.557
5.0,1.0,58.0,-0.8,-1.6,-5.0,60.0,209291894864193.5
5.0,1.0,58.0,-0.8,-1.6,-5.0,65.0,21984020413.206207
5.0,1.0,58.0,-0.8,-1.6,-5.0,70.0,2652926735.677114
5.0,1.0,58.0,-0.8,-1.6,-5.0,75.0,9858513620348.762
5.0,1.0,58.0,-0.8,-1.6,-5.0,80.0,1.7958368840882336e+19
5.0,1.0,58.0,-0.8,-1.6,-5.0,85.0,62797179285248.85
5.0,1.0,58.0,-0.8,-1.6,-5.0,90.0,157425428303.04156
5.0,1.0,58.0,-0.8,-1.6,-5.0,95.0,1229661572.332003
5.0,1.0,58.0,-0.8,-1.6,-5.0,100.0,168264812.0704019
5.0,1.0,58.0,-0.8,-1.6,-5.0,105.0,10000713.628320793
5.0,1.0,58.0,-0.8,-1.6,-5.0,110.0,409477.73473683436
5.0,1.0,58.0,-0.8,-1.6,-5.0,115.0,26548.67471065181
5.0,1.0,58.0,-0.8,-1.6,-5.0,120.0,3236.474557553265
5.0,1.0,58.0,-0.8,-1.6,-5.0,125.0,832.6134990067106
5.0,1.0,58.0,-0.8,-1.6,-5.0,130.0,382.24057079856215
5.0,1.0,58.0,-0.8,-1.6,-5.0,135.0,211.07880216822815
5.0,1.0,58.0,-0.8,-1.6,-5.0,140.0,126.42446138751208
5.0,1.0,58.0,-0.8,-1.6,-5.0,145.0,104.94265161605429
5.0,1.0,58.0,-0.8,-1.6,-5.0,150.0,155.2727439719569
5.0,1.0,58.0,-0.8,-1.6,-5.0,155.0,407.42571732385727
5.0,1.0,58.0,-0.8,-1.6,-5.0,160.0,1946.235761567546
5.0,1.0,58.0,-0.8,-1.6,-5.0,165.0,16109.676364743937
5.0,1.0,58.0,-0.8,-1.6,-5.0,170.0,209092.15182351155
5.0,1.0,58.0,-0.8,-1.6,-5.0,175.0,3365490.306467193
5.0,1.0,58.0,-0.8,-1.6,-5.0,180.0,30084131.4086787
5.0,1.0,58.0,-0.8,-1.6,0.0,-180.0,35542448.48683719
5.0,1.0,58.0,-0.8,-1.6,0.0,-175.0,1241157239.517987
5.0,1.0,58.0,-0.8,-1.6,0.0,-170.0,1069756970128.7737
5.0,1.0,58.0,-0.8,-1.6,0.0,-165.0,1.9766551664838536e+16
5.0,1.0,58.0,-0.8,-1.6,0.0,-160.0,6368755388519.299
5.0,1.0,58.0,-0.8,-1.6,0.0,-155.0,3692291628.019301
5.0,1.0,58.0,-0.8,-1.6,0.0,-150.0,120116241.88836905
5.0,1.0,58.0,-0.8,-1.6,0.0,-145.0,856605653.6628624
5.0,1.0,58.0,-0.8,-1.6,0.0,-140.0,18149389167.312584
5.0,1.0,58.0,-0.8,-1.6,0.0,-135.0,23890505522.431168
5.0,1.0,58.0,-0.8,-1.6,0.0,-130.0,571718297.5658
5.0,1.0,58.0,-0.8,-1.6,0.0,-125.0,2473960138.2656145
5.0,1.0,58.0,-0.8,-1.6,0.0,-120.0,30740525390.111298
5.0,1.0,58.0,-0.8,-1.6,0.0,-115.0,18551461409.804943
5.0,1.0,58.0,-0.8,-1.6,0.0,-110.0,637240467.6385776
5.0,1.0,58.0,-0.8,-1.6,0.0,-105.0,67972517.83655022
5.0,1.0,58.0,-0.8,-1.6,0.0,-100.0,198493504.8922958
5.0,1.0,58.0,-0.8,-1.6,0.0,-95.0,142457840.94519657
5.0,1.0,58.0,-0.8,-1.6,0.0,-90.0,14052678.129981011
5.0,1.0,58.0,-0.8,-1.6,0.0,-85.0,1496612.7744284084
5.0,1.0,58.0,-0.8,-1.6,0.0,-80.0,894707.4349398641
5.0,1.0,58.0,-0.8,-1.6,0.0,-75.0,670737.0213661728
5.0,1.0,58.0,-0.8,-1.6,0.0,-70.0,2656381.3218289227
5.0,1.0,58.0,-0.8,-1.6,0.0,-65.0,1692726.7664948779
5.0,1.0,58.0,-0.8,-1.6,0.0,-60.0,163587.35830616445
5.0,1.0,58.0,-0.8,-1.6,0.0,-55.0,20833.308139883247
5.0,1.0,58.0,-0.8,-1.6,0.0,-50.0,8482.892271107326
5.0,1.0,58.0,-0.8,-1.6,0.0,-45.0,5300.861870041981
5.0,1.0,58.0,-0.8,-1.6,0.0,-40.0,4881.956249528198
5.0,1.0,58.0,-0.8,-1.6,0.0,-35.0,3465.5067554388643
5.0,1.0,58.0,-0.8,-1.6,0.0,-30.0,612.7659685776367
5.0,1.0,58.0,-0.8,-1.6,0.0,-25.0,-0.9629209802253862
5.0,1.0,58.0,-0.8,-1.6,0.0,-20.0,-101.88579200297386
5.0,1.0,58.0,-0.8,-1.6,0.0,-15.0,-21.410389909717424
5.0,1.0,58.0,-0.8,-1.6,0.0,-10.0,2077.231785581351
5.0,1.0,58.0,-0.8,-1.6,0.0,-5.0,13907.661616840827
5.0,1.0,58.0,-0.8,-1.6,0.0,0.0,11877.72234750167
5.0,1.0,58.0,-0.8,-1.6,0.0,5.0,92857.42037073016
5.0,1.0,58.0,-0.8,-1.6,0.0,10.0,1723211.7519067982
5.0,1.0,58.0,-0.8,-1.6,0.0,15.0,26158398.483346663
5.0,1.0,58.0,-0.8,-1.6,0.0,20.0,1981923368.0343986
5.0,1.0,58.0,-0.8,-1.6,0.0,25.0,335167419027.60645
5.0,1.0,58.0,-0.8,-1.6,0.0,30.0,12409786046.823122
5.0,1.0,58.0,-0.8,-1.6,0.0,35.0,16034563058.209898
5.0,1.0,58.0,-0.8,-1.6,0.0,40.0,96324777149.9228
5.0,1.0,58.0,-0.8,-1.6,0.0,45.0,1.5242582787817222e+16
5.0,1.0,58.0,-0.8,-1.6,0.0,50.0,420394600502.91907
5.0,1.0,58.0,-0.8,-1.6,0.0,55.0,39522371271706.68
5.0,1.0,58.0,-0.8,-1.6,0.0,60.0,714320476527.9257
5.0,1.0,58.0,-0.8,-1.6,0.0,65.0,8555433485.540789
5.0,1.0,58.0,-0.8,-1.6,0.0,70.0,54919350888.05446
5.0,1.0,58.0,-0.8,-1.6,0.0,75.0,8407621982.077061
5.0,1.0,58.0,-0.8,-1.6,0.0,80.0,1861617341361.03
5.0,1.0,58.0,-0.8,-1.6,0.0,85.0,613488263660.3228
5.0,1.0,58.0,-0.8,-1.6,0.0,90.0,2024279850.6475317
5.0,1.0,58.0,-0.8,-1.6,0.0,95.0,1593050143.1227136
5.0,1.0,58.0,-0.8,-1.6,0.0,100.0,53831130.4577508
5.0,1.0,58.0,-0.8,-1.6,0.0,105.0,950387.10220566
5.0,1.0,58.0,-0.8,-1.6,0.0,110.0,37668.82154924679
5.0,1.0,58.0,-0.8,-1.6,0.0,115.0,3580.6689838450875
5.0,1.0,58.0,-0.8,-1.6,0.0,120.0,816.8088919287587
5.0,1.0,58.0,-0.8,-1.6,0.0,125.0,349.0115879579096
5.0,1.0,58.0,-0.8,-1.6,0.0,130.0,179.44895821692666
5.0,1.0,58.0,-0.8,-1.6,0.0,135.0,94.01063042576631
5.0,1.0,58.0,-0.8,-1.6,0.0,140.0,66.93156397851702
5.0,1.0,58.0,-0.8,-1.6,0.0,145.0,92.44262865602309
5.0,1.0,58.0,-0.8,-1.6,0.0,150.0,205.5820218636615
5.0,1.0,58.0,-0.8,-1.6,0.0,155.0,701.3676632125687
5.0,1.0,58.0,-0.8,-1.6,0.0,160.0,3971.510936449179
5.0,1.0,58.0,-0.8,-1.6,0.0,165.0,35998.49571857793
5.0,1.0,58.0,-0.8,-1.6,0.0,170.0,465814.67929174
5.0,1.0,58.0,-0.8,-1.6,0.0,175.0,5869602.544365123
5.0,1.0,58.0,-0.8,-1.6,0.0,180.0,35542448.4868371
5.0,1.0,58.0,-0.8,-1.6,5.0,-180.0,89722592.55227607
5.0,1.0,58.0,-0.8,-1.6,5.0,-175.0,15592333894.645979
5.0,1.0,58.0,-0.8,-1.6,5.0,-170.0,179314741492196.16
5.0,1.0,58.0,-0.8,-1.6,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,-1.6,5.0,-160.0,354758120817.4766
5.0,1.0,58.0,-0.8,-1.6,5.0,-155.0,788608853.5817794
5.0,1.0,58.0,-0.8,-1.6,5.0,-150.0,239175346.9540888
5.0,1.0,58.0,-0.8,-1.6,5.0,-145.0,1205420680.7543538
5.0,1.0,58.0,-0.8,-1.6,5.0,-140.0,454651288541.24536
5.0,1.0,58.0,-0.8,-1.6,5.0,-135.0,421872129313.8374
5.0,1.0,58.0,-0.8,-1.6,5.0,-130.0,3531369210.788842
5.0,1.0,58.0,-0.8,-1.6,5.0,-125.0,16742160345.681984
5.0,1.0,58.0,-0.8,-1.6,5.0,-120.0,75941098898889.1
5.0,1.0,58.0,-0.8,-1.6,5.0,-115.0,1789639110457949.0
5.0,1.0,58.0,-0.8,-1.6,5.0,-110.0,134194280679.61331
5.0,1.0,58.0,-0.8,-1.6,5.0,-105.0,408725040.3704921
5.0,1.0,58.0,-0.8,-1.6,5.0,-100.0,21245622.626977567
5.0,1.0,58.0,-0.8,-1.6,5.0,-95.0,20838473.309254948
5.0,1.0,58.0,-0.8,-1.6,5.0,-90.0,190487204.01710775
5.0,1.0,58.0,-0.8,-1.6,5.0,-85.0,59818344.86844387
5.0,1.0,58.0,-0.8,-1.6,5.0,-80.0,3367446.5685190978
5.0,1.0,58.0,-0.8,-1.6,5.0,-75.0,3331072.086529957
5.0,1.0,58.0,-0.8,-1.6,5.0,-70.0,4120213.6589133837
5.0,1.0,58.0,-0.8,-1.6,5.0,-65.0,90605804.9054442
5.0,1.0,58.0,-0.8,-1.6,5.0,-60.0,141152339.18212074
5.0,1.0,58.0,-0.8,-1.6,5.0,-55.0,4959292.864166809
5.0,1.0,58.0,-0.8,-1.6,5.0,-50.0,118329.9585232494
5.0,1.0,58.0,-0.8,-1.6,5.0,-45.0,10843.925024449687
5.0,1.0,58.0,-0.8,-1.6,5.0,-40.0,6206.186804381287
5.0,1.0,58.0,-0.8,-1.6,5.0,-35.0,7532.316471647018
5.0,1.0,58.0,-0.8,-1.6,5.0,-30.0,2422.8959201880466
5.0,1.0,58.0,-0.8,-1.6,5.0,-25.0,235.55772246474726
5.0,1.0,58.0,-0.8,-1.6,5.0,-20.0,-64.17232238944692
5.0,1.0,58.0,-0.8,-1.6,5.0,-15.0,-103.63096884901029
5.0,1.0,58.0,-0.8,-1.6,5.0,-10.0,76.62320942440124
5.0,1.0,58.0,-0.8,-1.6,5.0,-5.0,1313.801059025492
5.0,1.0,58.0,-0.8,-1.6,5.0,0.0,16630.758209820877
5.0,1.0,58.0,-0.8,-1.6,5.0,5.0,981482.5216283968
5.0,1.0,58.0,-0.8,-1.6,5.0,10.0,504861211.7130712
5.0,1.0,58.0,-0.8,-1.6,5.0,15.0,57687407715264.625
5.0,1.0,58.0,-0.8,-1.6,5.0,20.0,5511997309860.592
5.0,1.0,58.0,-0.8,-1.6,5.0,25.0,492402163.81997514
5.0,1.0,58.0,-0.8,-1.6,5.0,30.0,3665944141.6794376
5.0,1.0,58.0,-0.8,-1.6,5.0,35.0,6088862406.55267
5.0,1.0,58.0,-0.8,-1.6,5.0,40.0,3082605467161.1797
5.0,1.0,58.0,-0.8,-1.6,5.0,45.0,209656477216693.2
5.0,1.0,58.0,-0.8,-1.6,5.0,50.0,53478637201.71744
5.0,1.0,58.0,-0.8,-1.6,5.0,55.0,3531418081122.9604
5.0,1.0,58.0,-0.8,-1.6,5.0,60.0,284226608355.77277
5.0,1.0,58.0,-0.8,-1.6,5.0,65.0,1397372233252247.2
5.0,1.0,58.0,-0.8,-1.6,5.0,70.0,138492678666.62442
5.0,1.0,58.0,-0.8,-1.6,5.0,75.0,891854158.7573067
5.0,1.0,58.0,-0.8,-1.6,5.0,80.0,5068879111.304387
5.0,1.0,58.0,-0.8,-1.6,5.0,85.0,63439838306.961624
5.0,1.0,58.0,-0.8,-1.6,5.0,90.0,188382964388.31168
5.0,1.0,58.0,-0.8,-1.6,5.0,95.0,692936745.6276528
5.0,1.0,58.0,-0.8,-1.6,5.0,100.0,5476952.219526647
5.0,1.0,58.0,-0.8,-1.6,5.0,105.0,88725.99445420175
5.0,1.0,58.0,-0.8,-1.6,5.0,110.0,5171.467411956085
5.0,1.0,58.0,-0.8,-1.6,5.0,115.0,949.9891282489564
5.0,1.0,58.0,-0.8,-1.6,5.0,120.0,370.0901283286385
5.0,1.0,58.0,-0.8,-1.6,5.0,125.0,176.7667509688546
5.0,1.0,58.0,-0.8,-1.6,5.0,130.0,88.67371139303098
5.0,1.0,58.0,-0.8,-1.6,5.0,135.0,61.43734502898634
5.0,1.0,58.0,-0.8,-1.6,5.0,140.0,80.91350850368099
5.0,1.0,58.0,-0.8,-1.6,5.0,145.0,150.76601141316368
5.0,1.0,58.0,-0.8,-1.6,5.0,150.0,365.5569543879645
5.0,1.0,58.0,-0.8,-1.6,5.0,155.0,1391.0443656715925
5.0,1.0,58.0,-0.8,-1.6,5.0,160.0,8830.258737900864
5.0,1.0,58.0,-0.8,-1.6,5.0,165.0,86147.80068836438
5.0,1.0,58.0,-0.8,-1.6,5.0,170.0,1059840.4719373519
5.0,1.0,58.0,-0.8,-1.6,5.0,175.0,9674213.337239364
5.0,1.0,58.0,-0.8,-1.6,5.0,180.0,89722592.55227518
5.0,1.0,58.0,-0.8,-1.6,10.0,-180.0,559782755.417086
5.0,1.0,58.0,-0.8,-1.6,10.0,-175.0,409407458104.3441
5.0,1.0,58.0,-0.8,-1.6,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,-1.6,10.0,-165.0,336616387994888.0
5.0,1.0,58.0,-0.8,-1.6,10.0,-160.0,22265771515.985455
5.0,1.0,58.0,-0.8,-1.6,10.0,-155.0,40540371730.67021
5.0,1.0,58.0,-0.8,-1.6,10.0,-150.0,41991976319.516754
5.0,1.0,58.0,-0.8,-1.6,10.0,-145.0,7342416155.838373
5.0,1.0,58.0,-0.8,-1.6,10.0,-140.0,17616341618981.9
5.0,1.0,58.0,-0.8,-1.6,10.0,-135.0,3601504006706.4463
5.0,1.0,58.0,-0.8,-1.6,10.0,-130.0,34102719875.00483
5.0,1.0,58.0,-0.8,-1.6,10.0,-125.0,8770449421.701748
5.0,1.0,58.0,-0.8,-1.6,10.0,-120.0,1398498107513.363
5.0,1.0,58.0,-0.8,-1.6,10.0,-115.0,27858083542038.68
5.0,1.0,58.0,-0.8,-1.6,10.0,-110.0,210572536989.75613
5.0,1.0,58.0,-0.8,-1.6,10.0,-105.0,9104467168.110336
5.0,1.0,58.0,-0.8,-1.6,10.0,-100.0,301063668.5107252
5.0,1.0,58.0,-0.8,-1.6,10.0,-95.0,30934301.260326713
5.0,1.0,58.0,-0.8,-1.6,10.0,-90.0,75209360.02705349
5.0,1.0,58.0,-0.8,-1.6,10.0,-85.0,630486675.9199555
5.0,1.0,58.0,-0.8,-1.6,10.0,-80.0,1237432988.6688697
5.0,1.0,58.0,-0.8,-1.6,10.0,-75.0,46905923.80522845
5.0,1.0,58.0,-0.8,-1.6,10.0,-70.0,234736011.49046063
5.0,1.0,58.0,-0.8,-1.6,10.0,-65.0,322439498.0660417
5.0,1.0,58.0,-0.8,-1.6,10.0,-60.0,184055597.40115142
5.0,1.0,58.0,-0.8,-1.6,10.0,-55.0,1981768808.1439197
5.0,1.0,58.0,-0.8,-1.6,10.0,-50.0,101837563.3593688
5.0,1.0,58.0,-0.8,-1.6,10.0,-45.0,1158363.700441367
5.0,1.0,58.0,-0.8,-1.6,10.0,-40.0,36257.76655088346
5.0,1.0,58.0,-0.8,-1.6,10.0,-35.0,13397.434829451273
5.0,1.0,58.0,-0.8,-1.6,10.0,-30.0,9250.666409301512
5.0,1.0,58.0,-0.8,-1.6,10.0,-25.0,1225.9939761799785
5.0,1.0,58.0,-0.8,-1.6,10.0,-20.0,47.15203647321638
5.0,1.0,58.0,-0.8,-1.6,10.0,-15.0,-94.22131299791981
5.0,1.0,58.0,-0.8,-1.6,10.0,-10.0,-98.20014407036453
5.0,1.0,58.0,-0.8,-1.6,10.0,-5.0,96.00566398756561
5.0,1.0,58.0,-0.8,-1.6,10.0,0.0,2596.88086971186
5.0,1.0,58.0,-0.8,-1.6,10.0,5.0,74637.38807607077
5.0,1.0,58.0,-0.8,-1.6,10.0,10.0,4399452.2700574845
5.0,1.0,58.0,-0.8,-1.6,10.0,15.0,196911208.70321468
5.0,1.0,58.0,-0.8,-1.6,10.0,20.0,154309236.10790682
5.0,1.0,58.0,-0.8,-1.6,10.0,25.0,16018320928.447002
5.0,1.0,58.0,-0.8,-1.6,10.0,30.0,1.2383325345968493e+17
5.0,1.0,58.0,-0.8,-1.6,10.0,35.0,123848027567.55557
5.0,1.0,58.0,-0.8,-1.6,10.0,40.0,361533787777.6854
5.0,1.0,58.0,-0.8,-1.6,10.0,45.0,4185395490516.354
5.0,1.0,58.0,-0.8,-1.6,10.0,50.0,29480406057.726322
5.0,1.0,58.0,-0.8,-1.6,10.0,55.0,22730286877079.543
5.0,1.0,58.0,-0.8,-1.6,10.0,60.0,2942424435777.078
5.0,1.0,58.0,-0.8,-1.6,10.0,65.0,55736604023031.63
5.0,1.0,58.0,-0.8,-1.6,10.0,70.0,5605055004.193292
5.0,1.0,58.0,-0.8,-1.6,10.0,75.0,108485758.719825
5.0,1.0,58.0,-0.8,-1.6,10.0,80.0,45275890745.09123
5.0,1.0,58.0,-0.8,-1.6,10.0,85.0,19033244141190.848
5.0,1.0,58.0,-0.8,-1.6,10.0,90.0,7818599139.940063
5.0,1.0,58.0,-0.8,-1.6,10.0,95.0,143177205.0957166
5.0,1.0,58.0,-0.8,-1.6,10.0,100.0,561821.7196016931
5.0,1.0,58.0,-0.8,-1.6,10.0,105.0,11810.80893660668
5.0,1.0,58.0,-0.8,-1.6,10.0,110.0,1255.1270840590553
5.0,1.0,58.0,-0.8,-1.6,10.0,115.0,444.69758435224804
5.0,1.0,58.0,-0.8,-1.6,10.0,120.0,199.28089761711607
5.0,1.0,58.0,-0.8,-1.6,10.0,125.0,90.60558604234473
5.0,1.0,58.0,-0.8,-1.6,10.0,130.0,61.04243438482653
5.0,1.0,58.0,-0.8,-1.6,10.0,135.0,81.92565352701658
5.0,1.0,58.0,-0.8,-1.6,10.0,140.0,142.6502053954986
5.0,1.0,58.0,-0.8,-1.6,10.0,145.0,272.77691763423616
5.0,1.0,58.0,-0.8,-1.6,10.0,150.0,699.0457055241404
5.0,1.0,58.0,-0.8,-1.6,10.0,155.0,2986.01345336649
5.0,1.0,58.0,-0.8,-1.6,10.0,160.0,21296.05041257111
5.0,1.0,58.0,-0.8,-1.6,10.0,165.0,221332.34206167684
5.0,1.0,58.0,-0.8,-1.6,10.0,170.0,2437471.0917202113
5.0,1.0,58.0,-0.8,-1.6,10.0,175.0,17486308.572518736
5.0,1.0,58.0,-0.8,-1.6,10.0,180.0,559782755.417077
5.0,1.0,58.0,-0.8,-1.6,15.0,-180.0,6002075944.8571005
5.0,1.0,58.0,-0.8,-1.6,15.0,-175.0,30193915783716.207
5.0,1.0,58.0,-0.8,-1.6,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,-1.6,15.0,-165.0,7372809483330.386
5.0,1.0,58.0,-0.8,-1.6,15.0,-160.0,98928284006.72581
5.0,1.0,58.0,-0.8,-1.6,15.0,-155.0,390561396809477.9
5.0,1.0,58.0,-0.8,-1.6,15.0,-150.0,1145432687189972.0
5.0,1.0,58.0,-0.8,-1.6,15.0,-145.0,233320090972.17703
5.0,1.0,58.0,-0.8,-1.6,15.0,-140.0,248746332571497.9
5.0,1.0,58.0,-0.8,-1.6,15.0,-135.0,3160900130554.088
5.0,1.0,58.0,-0.8,-1.6,15.0,-130.0,64003093379.845955
5.0,1.0,58.0,-0.8,-1.6,15.0,-125.0,13041773566.584568
5.0,1.0,58.0,-0.8,-1.6,15.0,-120.0,12368574216.405132
5.0,1.0,58.0,-0.8,-1.6,15.0,-115.0,13589398113247.957
5.0,1.0,58.0,-0.8,-1.6,15.0,-110.0,1.1511585544434088e+16
5.0,1.0,58.0,-0.8,-1.6,15.0,-105.0,8034637145501.557
5.0,1.0,58.0,-0.8,-1.6,15.0,-100.0,898708350563.8081
5.0,1.0,58.0,-0.8,-1.6,15.0,-95.0,2205387111.098389
5.0,1.0,58.0,-0.8,-1.6,15.0,-90.0,59100284.10879446
5.0,1.0,58.0,-0.8,-1.6,15.0,-85.0,136414514.58949178
5.0,1.0,58.0,-0.8,-1.6,15.0,-80.0,158399317.952558
5.0,1.0,58.0,-0.8,-1.6,15.0,-75.0,230844585.67888245
5.0,1.0,58.0,-0.8,-1.6,15.0,-70.0,1828887298.0428994
5.0,1.0,58.0,-0.8,-1.6,15.0,-65.0,735226925808.6453
5.0,1.0,58.0,-0.8,-1.6,15.0,-60.0,5393543189936.867
5.0,1.0,58.0,-0.8,-1.6,15.0,-55.0,16504719787.596539
5.0,1.0,58.0,-0.8,-1.6,15.0,-50.0,203192496.5443472
5.0,1.0,58.0,-0.8,-1.6,15.0,-45.0,100155141.37416378
5.0,1.0,58.0,-0.8,-1.6,15.0,-40.0,4232831.79315251
