R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.8,0.0,85.0,4162311880.7162137
5.0,1.0,58.0,1.1,-1.8,0.0,90.0,20025942.007516176
5.0,1.0,58.0,1.1,-1.8,0.0,95.0,815149.6063824471
5.0,1.0,58.0,1.1,-1.8,0.0,100.0,321856.43006763374
5.0,1.0,58.0,1.1,-1.8,0.0,105.0,446964.1404486268
5.0,1.0,58.0,1.1,-1.8,0.0,110.0,578387.5278553228
5.0,1.0,58.0,1.1,-1.8,0.0,115.0,386917.51512318675
5.0,1.0,58.0,1.1,-1.8,0.0,120.0,174777.09920516782
5.0,1.0,58.0,1.1,-1.8,0.0,125.0,52514.79551473268
5.0,1.0,58.0,1.1,-1.8,0.0,130.0,12643.7491284134
5.0,1.0,58.0,1.1,-1.8,0.0,135.0,2981.655305234934
5.0,1.0,58.0,1.1,-1.8,0.0,140.0,1126.377132837049
5.0,1.0,58.0,1.1,-1.8,0.0,145.0,3787.1955420782783
5.0,1.0,58.0,1.1,-1.8,0.0,150.0,59760.71037089146
5.0,1.0,58.0,1.1,-1.8,0.0,155.0,3257431.489992061
5.0,1.0,58.0,1.1,-1.8,0.0,160.0,1751874130.9590194
5.0,1.0,58.0,1.1,-1.8,0.0,165.0,786533701574449.4
5.0,1.0,58.0,1.1,-1.8,0.0,170.0,18710007379727.465
5.0,1.0,58.0,1.1,-1.8,0.0,175.0,1623196201000747.0
5.0,1.0,58.0,1.1,-1.8,0.0,180.0,8922000330356379.0
5.0,1.0,58.0,1.1,-1.8,5.0,-180.0,3741192868401.8643
5.0,1.0,58.0,1.1,-1.8,5.0,-175.0,2140333373.0348566
5.0,1.0,58.0,1.1,-1.8,5.0,-170.0,9610620560.138895
5.0,1.0,58.0,1.1,-1.8,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,-1.8,5.0,-160.0,1574582811656.536
5.0,1.0,58.0,1.1,-1.8,5.0,-155.0,148732741029950.28
5.0,1.0,58.0,1.1,-1.8,5.0,-150.0,344654213955.49567
5.0,1.0,58.0,1.1,-1.8,5.0,-145.0,469489226763806.5
5.0,1.0,58.0,1.1,-1.8,5.0,-140.0,169561140366436.78
5.0,1.0,58.0,1.1,-1.8,5.0,-135.0,11705068317874.375
5.0,1.0,58.0,1.1,-1.8,5.0,-130.0,3277180055181.461
5.0,1.0,58.0,1.1,-1.8,5.0,-125.0,1212711648430.6404
5.0,1.0,58.0,1.1,-1.8,5.0,-120.0,7627265126770.25
5.0,1.0,58.0,1.1,-1.8,5.0,-115.0,5036009186.645691
5.0,1.0,58.0,1.1,-1.8,5.0,-110.0,6928652829.685573
5.0,1.0,58.0,1.1,-1.8,5.0,-105.0,9486458181.241405
5.0,1.0,58.0,1.1,-1.8,5.0,-100.0,815920365.1062586
5.0,1.0,58.0,1.1,-1.8,5.0,-95.0,909700788.3939403
5.0,1.0,58.0,1.1,-1.8,5.0,-90.0,366596270408.0642
5.0,1.0,58.0,1.1,-1.8,5.0,-85.0,6208160376928.558
5.0,1.0,58.0,1.1,-1.8,5.0,-80.0,20591645833.85575
5.0,1.0,58.0,1.1,-1.8,5.0,-75.0,99829508.63965276
5.0,1.0,58.0,1.1,-1.8,5.0,-70.0,20059984.04910095
5.0,1.0,58.0,1.1,-1.8,5.0,-65.0,15990966.2186073
5.0,1.0,58.0,1.1,-1.8,5.0,-60.0,62387721.229032464
5.0,1.0,58.0,1.1,-1.8,5.0,-55.0,135650073.98063242
5.0,1.0,58.0,1.1,-1.8,5.0,-50.0,1682382729.3113515
5.0,1.0,58.0,1.1,-1.8,5.0,-45.0,11005589.633234575
5.0,1.0,58.0,1.1,-1.8,5.0,-40.0,34740845.03080659
5.0,1.0,58.0,1.1,-1.8,5.0,-35.0,2591452572.0937634
5.0,1.0,58.0,1.1,-1.8,5.0,-30.0,14223752.9769495
5.0,1.0,58.0,1.1,-1.8,5.0,-25.0,76497.99180113824
5.0,1.0,58.0,1.1,-1.8,5.0,-20.0,2986.531463695581
5.0,1.0,58.0,1.1,-1.8,5.0,-15.0,265.51474446526237
5.0,1.0,58.0,1.1,-1.8,5.0,-10.0,718.1308523462151
5.0,1.0,58.0,1.1,-1.8,5.0,-5.0,4680.600437470912
5.0,1.0,58.0,1.1,-1.8,5.0,0.0,30767.645468806433
5.0,1.0,58.0,1.1,-1.8,5.0,5.0,184852.06427181908
5.0,1.0,58.0,1.1,-1.8,5.0,10.0,724437.4315123796
5.0,1.0,58.0,1.1,-1.8,5.0,15.0,1368463.516843427
5.0,1.0,58.0,1.1,-1.8,5.0,20.0,37133061.92961295
5.0,1.0,58.0,1.1,-1.8,5.0,25.0,37535493994.75224
5.0,1.0,58.0,1.1,-1.8,5.0,30.0,1055431261.1940266
5.0,1.0,58.0,1.1,-1.8,5.0,35.0,6283102012.373975
5.0,1.0,58.0,1.1,-1.8,5.0,40.0,6229134427402743.0
5.0,1.0,58.0,1.1,-1.8,5.0,45.0,2541340817500007.0
5.0,1.0,58.0,1.1,-1.8,5.0,50.0,39003811302.33301
5.0,1.0,58.0,1.1,-1.8,5.0,55.0,220460976117.37164
5.0,1.0,58.0,1.1,-1.8,5.0,60.0,758342511134.6985
5.0,1.0,58.0,1.1,-1.8,5.0,65.0,15367885171717.559
5.0,1.0,58.0,1.1,-1.8,5.0,70.0,11515860748394.225
5.0,1.0,58.0,1.1,-1.8,5.0,75.0,6801663883.264914
5.0,1.0,58.0,1.1,-1.8,5.0,80.0,469382050.5534109
5.0,1.0,58.0,1.1,-1.8,5.0,85.0,14951122.004082454
5.0,1.0,58.0,1.1,-1.8,5.0,90.0,610378.1093470772
5.0,1.0,58.0,1.1,-1.8,5.0,95.0,111843.9190805367
5.0,1.0,58.0,1.1,-1.8,5.0,100.0,139034.4826619447
5.0,1.0,58.0,1.1,-1.8,5.0,105.0,230127.74703762017
5.0,1.0,58.0,1.1,-1.8,5.0,110.0,139452.50349559353
5.0,1.0,58.0,1.1,-1.8,5.0,115.0,49975.07978715747
5.0,1.0,58.0,1.1,-1.8,5.0,120.0,15592.467248232433
5.0,1.0,58.0,1.1,-1.8,5.0,125.0,4258.608131841814
5.0,1.0,58.0,1.1,-1.8,5.0,130.0,1078.2299546069544
5.0,1.0,58.0,1.1,-1.8,5.0,135.0,354.2968910941165
5.0,1.0,58.0,1.1,-1.8,5.0,140.0,756.657347579587
5.0,1.0,58.0,1.1,-1.8,5.0,145.0,5912.963311729183
5.0,1.0,58.0,1.1,-1.8,5.0,150.0,95403.45134005934
5.0,1.0,58.0,1.1,-1.8,5.0,155.0,5827030.881903747
5.0,1.0,58.0,1.1,-1.8,5.0,160.0,5385045172.676746
5.0,1.0,58.0,1.1,-1.8,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,-1.8,5.0,170.0,4244959933036.7764
5.0,1.0,58.0,1.1,-1.8,5.0,175.0,9833646045264358.0
5.0,1.0,58.0,1.1,-1.8,5.0,180.0,3741192868401.966
5.0,1.0,58.0,1.1,-1.8,10.0,-180.0,32070298569.310307
5.0,1.0,58.0,1.1,-1.8,10.0,-175.0,467281232.50858706
5.0,1.0,58.0,1.1,-1.8,10.0,-170.0,14818766099.20476
5.0,1.0,58.0,1.1,-1.8,10.0,-165.0,1.28493130751934e+16
5.0,1.0,58.0,1.1,-1.8,10.0,-160.0,174920737134.24036
5.0,1.0,58.0,1.1,-1.8,10.0,-155.0,1949357445816.3918
5.0,1.0,58.0,1.1,-1.8,10.0,-150.0,14082852862157.38
5.0,1.0,58.0,1.1,-1.8,10.0,-145.0,265230718670029.25
5.0,1.0,58.0,1.1,-1.8,10.0,-140.0,463750234406.5174
5.0,1.0,58.0,1.1,-1.8,10.0,-135.0,124429134708.77309
5.0,1.0,58.0,1.1,-1.8,10.0,-130.0,24436381654556.24
5.0,1.0,58.0,1.1,-1.8,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,-1.8,10.0,-120.0,818891688748.8074
5.0,1.0,58.0,1.1,-1.8,10.0,-115.0,61922185406.66516
5.0,1.0,58.0,1.1,-1.8,10.0,-110.0,655247205.801184
5.0,1.0,58.0,1.1,-1.8,10.0,-105.0,1228197604.4808972
5.0,1.0,58.0,1.1,-1.8,10.0,-100.0,549827952.0678216
5.0,1.0,58.0,1.1,-1.8,10.0,-95.0,597474140.4239268
5.0,1.0,58.0,1.1,-1.8,10.0,-90.0,544671923133.6217
5.0,1.0,58.0,1.1,-1.8,10.0,-85.0,3.104692774660171e+17
5.0,1.0,58.0,1.1,-1.8,10.0,-80.0,24478741879481.85
5.0,1.0,58.0,1.1,-1.8,10.0,-75.0,4109606240.2718186
5.0,1.0,58.0,1.1,-1.8,10.0,-70.0,63880312.19072874
5.0,1.0,58.0,1.1,-1.8,10.0,-65.0,33314738.3849986
5.0,1.0,58.0,1.1,-1.8,10.0,-60.0,93422536.05388731
5.0,1.0,58.0,1.1,-1.8,10.0,-55.0,1260827822.4586763
5.0,1.0,58.0,1.1,-1.8,10.0,-50.0,11464289619.625582
5.0,1.0,58.0,1.1,-1.8,10.0,-45.0,77630652.46389152
5.0,1.0,58.0,1.1,-1.8,10.0,-40.0,78754553.29268648
5.0,1.0,58.0,1.1,-1.8,10.0,-35.0,3878459149.358986
5.0,1.0,58.0,1.1,-1.8,10.0,-30.0,797463995.1678822
5.0,1.0,58.0,1.1,-1.8,10.0,-25.0,289180.86985655647
5.0,1.0,58.0,1.1,-1.8,10.0,-20.0,4346.549738704591
5.0,1.0,58.0,1.1,-1.8,10.0,-15.0,139.76258488699352
5.0,1.0,58.0,1.1,-1.8,10.0,-10.0,-76.25392672099699
5.0,1.0,58.0,1.1,-1.8,10.0,-5.0,5.838426163886482
5.0,1.0,58.0,1.1,-1.8,10.0,0.0,340.85185003342565
5.0,1.0,58.0,1.1,-1.8,10.0,5.0,1328.547159231324
5.0,1.0,58.0,1.1,-1.8,10.0,10.0,4713.151109134426
5.0,1.0,58.0,1.1,-1.8,10.0,15.0,30534.30589324443
5.0,1.0,58.0,1.1,-1.8,10.0,20.0,633964.8196686594
5.0,1.0,58.0,1.1,-1.8,10.0,25.0,131228032.82717097
5.0,1.0,58.0,1.1,-1.8,10.0,30.0,5969578744117.55
5.0,1.0,58.0,1.1,-1.8,10.0,35.0,9647733822910.99
5.0,1.0,58.0,1.1,-1.8,10.0,40.0,57581672527611.04
5.0,1.0,58.0,1.1,-1.8,10.0,45.0,37714610686.022675
5.0,1.0,58.0,1.1,-1.8,10.0,50.0,2829470472840.983
5.0,1.0,58.0,1.1,-1.8,10.0,55.0,343691793242123.7
5.0,1.0,58.0,1.1,-1.8,10.0,60.0,1303056612.003549
5.0,1.0,58.0,1.1,-1.8,10.0,65.0,29244792358.223877
5.0,1.0,58.0,1.1,-1.8,10.0,70.0,56312550502921.27
5.0,1.0,58.0,1.1,-1.8,10.0,75.0,18335777168.678253
5.0,1.0,58.0,1.1,-1.8,10.0,80.0,33281557.34701903
5.0,1.0,58.0,1.1,-1.8,10.0,85.0,2283784.4815687356
5.0,1.0,58.0,1.1,-1.8,10.0,90.0,105370.82844268194
5.0,1.0,58.0,1.1,-1.8,10.0,95.0,34603.68113710419
5.0,1.0,58.0,1.1,-1.8,10.0,100.0,64439.13862632468
5.0,1.0,58.0,1.1,-1.8,10.0,105.0,59363.53642584802
5.0,1.0,58.0,1.1,-1.8,10.0,110.0,20764.366507350805
5.0,1.0,58.0,1.1,-1.8,10.0,115.0,5308.4751241261
5.0,1.0,58.0,1.1,-1.8,10.0,120.0,1399.2561435747034
5.0,1.0,58.0,1.1,-1.8,10.0,125.0,352.5650529128421
5.0,1.0,58.0,1.1,-1.8,10.0,130.0,100.31498082485288
5.0,1.0,58.0,1.1,-1.8,10.0,135.0,229.6557313176681
5.0,1.0,58.0,1.1,-1.8,10.0,140.0,1412.6970944235718
5.0,1.0,58.0,1.1,-1.8,10.0,145.0,11217.95113244875
5.0,1.0,58.0,1.1,-1.8,10.0,150.0,160644.6715497398
5.0,1.0,58.0,1.1,-1.8,10.0,155.0,8446558.48278894
5.0,1.0,58.0,1.1,-1.8,10.0,160.0,8083171987.684234
5.0,1.0,58.0,1.1,-1.8,10.0,165.0,6528749916621506.0
5.0,1.0,58.0,1.1,-1.8,10.0,170.0,12460648226243.42
5.0,1.0,58.0,1.1,-1.8,10.0,175.0,60446580561232.32
5.0,1.0,58.0,1.1,-1.8,10.0,180.0,32070298569.31094
5.0,1.0,58.0,1.1,-1.8,15.0,-180.0,1624903757.789327
5.0,1.0,58.0,1.1,-1.8,15.0,-175.0,985534236.7490703
5.0,1.0,58.0,1.1,-1.8,15.0,-170.0,10952941787.51899
5.0,1.0,58.0,1.1,-1.8,15.0,-165.0,29030924039200.99
5.0,1.0,58.0,1.1,-1.8,15.0,-160.0,25146784320.915733
5.0,1.0,58.0,1.1,-1.8,15.0,-155.0,2369688557193.674
5.0,1.0,58.0,1.1,-1.8,15.0,-150.0,3999124352866552.0
5.0,1.0,58.0,1.1,-1.8,15.0,-145.0,45098842545378.695
5.0,1.0,58.0,1.1,-1.8,15.0,-140.0,54645103346.3184
5.0,1.0,58.0,1.1,-1.8,15.0,-135.0,3460188978.4016833
5.0,1.0,58.0,1.1,-1.8,15.0,-130.0,3846042517.7247505
5.0,1.0,58.0,1.1,-1.8,15.0,-125.0,9725350609.15012
5.0,1.0,58.0,1.1,-1.8,15.0,-120.0,3858728849.002076
5.0,1.0,58.0,1.1,-1.8,15.0,-115.0,2217433766.6226783
5.0,1.0,58.0,1.1,-1.8,15.0,-110.0,5813126894.89574
5.0,1.0,58.0,1.1,-1.8,15.0,-105.0,5873884704.640136
5.0,1.0,58.0,1.1,-1.8,15.0,-100.0,6960839090.5964365
5.0,1.0,58.0,1.1,-1.8,15.0,-95.0,1440174206.2330818
5.0,1.0,58.0,1.1,-1.8,15.0,-90.0,465207605.0240221
5.0,1.0,58.0,1.1,-1.8,15.0,-85.0,6555822894.957019
5.0,1.0,58.0,1.1,-1.8,15.0,-80.0,17001448662.556673
5.0,1.0,58.0,1.1,-1.8,15.0,-75.0,625730323.5789244
5.0,1.0,58.0,1.1,-1.8,15.0,-70.0,214057960.37140003
5.0,1.0,58.0,1.1,-1.8,15.0,-65.0,71884035.38281064
5.0,1.0,58.0,1.1,-1.8,15.0,-60.0,116047181.05805627
5.0,1.0,58.0,1.1,-1.8,15.0,-55.0,21216617274.436104
5.0,1.0,58.0,1.1,-1.8,15.0,-50.0,3102386590.3436103
5.0,1.0,58.0,1.1,-1.8,15.0,-45.0,15442265333.917118
5.0,1.0,58.0,1.1,-1.8,15.0,-40.0,251905794.1238476
5.0,1.0,58.0,1.1,-1.8,15.0,-35.0,17173108397.441212
5.0,1.0,58.0,1.1,-1.8,15.0,-30.0,322719376869.98193
5.0,1.0,58.0,1.1,-1.8,15.0,-25.0,4257196.069701969
5.0,1.0,58.0,1.1,-1.8,15.0,-20.0,10141.442112405726
5.0,1.0,58.0,1.1,-1.8,15.0,-15.0,206.82880370734702
5.0,1.0,58.0,1.1,-1.8,15.0,-10.0,-112.63904362497604
5.0,1.0,58.0,1.1,-1.8,15.0,-5.0,-131.10106383217925
5.0,1.0,58.0,1.1,-1.8,15.0,0.0,-108.86116703175072
5.0,1.0,58.0,1.1,-1.8,15.0,5.0,108.10246703216463
5.0,1.0,58.0,1.1,-1.8,15.0,10.0,4004.2101966547725
5.0,1.0,58.0,1.1,-1.8,15.0,15.0,172629.0100583825
5.0,1.0,58.0,1.1,-1.8,15.0,20.0,14862976.572026871
5.0,1.0,58.0,1.1,-1.8,15.0,25.0,278254344.5084015
5.0,1.0,58.0,1.1,-1.8,15.0,30.0,24296486705.777275
5.0,1.0,58.0,1.1,-1.8,15.0,35.0,122616152091.88792
5.0,1.0,58.0,1.1,-1.8,15.0,40.0,181303515529.73126
5.0,1.0,58.0,1.1,-1.8,15.0,45.0,544130992.0703882
5.0,1.0,58.0,1.1,-1.8,15.0,50.0,5257794313.703611
5.0,1.0,58.0,1.1,-1.8,15.0,55.0,201910416210.0239
5.0,1.0,58.0,1.1,-1.8,15.0,60.0,526460422.90698135
5.0,1.0,58.0,1.1,-1.8,15.0,65.0,85173397706.07022
5.0,1.0,58.0,1.1,-1.8,15.0,70.0,131531109518.70723
5.0,1.0,58.0,1.1,-1.8,15.0,75.0,526016659.4452889
5.0,1.0,58.0,1.1,-1.8,15.0,80.0,617921443.2094785
5.0,1.0,58.0,1.1,-1.8,15.0,85.0,3058720.870186645
5.0,1.0,58.0,1.1,-1.8,15.0,90.0,34675.66874687112
5.0,1.0,58.0,1.1,-1.8,15.0,95.0,14041.525005545935
5.0,1.0,58.0,1.1,-1.8,15.0,100.0,19708.299090527733
5.0,1.0,58.0,1.1,-1.8,15.0,105.0,11160.900504791834
5.0,1.0,58.0,1.1,-1.8,15.0,110.0,3011.381432570934
5.0,1.0,58.0,1.1,-1.8,15.0,115.0,625.9750387660299
5.0,1.0,58.0,1.1,-1.8,15.0,120.0,107.1701953348388
5.0,1.0,58.0,1.1,-1.8,15.0,125.0,8.361815900208597
5.0,1.0,58.0,1.1,-1.8,15.0,130.0,81.81322602688542
5.0,1.0,58.0,1.1,-1.8,15.0,135.0,551.4137783153367
5.0,1.0,58.0,1.1,-1.8,15.0,140.0,3352.226733427534
5.0,1.0,58.0,1.1,-1.8,15.0,145.0,27026.03953583268
5.0,1.0,58.0,1.1,-1.8,15.0,150.0,365712.2398847054
5.0,1.0,58.0,1.1,-1.8,15.0,155.0,13131286.605394192
5.0,1.0,58.0,1.1,-1.8,15.0,160.0,5407398899.893363
5.0,1.0,58.0,1.1,-1.8,15.0,165.0,25196483083817.48
5.0,1.0,58.0,1.1,-1.8,15.0,170.0,25525602849507.363
5.0,1.0,58.0,1.1,-1.8,15.0,175.0,419753977399.49854
5.0,1.0,58.0,1.1,-1.8,15.0,180.0,1624903757.789339
5.0,1.0,58.0,1.1,-1.8,20.0,-180.0,918957995.8082982
5.0,1.0,58.0,1.1,-1.8,20.0,-175.0,4764432197.945987
5.0,1.0,58.0,1.1,-1.8,20.0,-170.0,13773866473.290867
5.0,1.0,58.0,1.1,-1.8,20.0,-165.0,345283568301.6826
5.0,1.0,58.0,1.1,-1.8,20.0,-160.0,29725854510.762066
5.0,1.0,58.0,1.1,-1.8,20.0,-155.0,50352963562249.05
5.0,1.0,58.0,1.1,-1.8,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,-1.8,20.0,-145.0,72948520024683.53
5.0,1.0,58.0,1.1,-1.8,20.0,-140.0,194455223541.3095
5.0,1.0,58.0,1.1,-1.8,20.0,-135.0,10869150998.1945
5.0,1.0,58.0,1.1,-1.8,20.0,-130.0,10747107600.820862
5.0,1.0,58.0,1.1,-1.8,20.0,-125.0,4154248106.656089
5.0,1.0,58.0,1.1,-1.8,20.0,-120.0,373340277.93459594
5.0,1.0,58.0,1.1,-1.8,20.0,-115.0,121681234.65342195
5.0,1.0,58.0,1.1,-1.8,20.0,-110.0,840372532.0006069
5.0,1.0,58.0,1.1,-1.8,20.0,-105.0,30293959542.723717
5.0,1.0,58.0,1.1,-1.8,20.0,-100.0,193012803998.94803
5.0,1.0,58.0,1.1,-1.8,20.0,-95.0,28513213207.334797
5.0,1.0,58.0,1.1,-1.8,20.0,-90.0,795273879.9661305
5.0,1.0,58.0,1.1,-1.8,20.0,-85.0,40470071.386663646
5.0,1.0,58.0,1.1,-1.8,20.0,-80.0,657588204.7793125
5.0,1.0,58.0,1.1,-1.8,20.0,-75.0,2846515722.4434624
5.0,1.0,58.0,1.1,-1.8,20.0,-70.0,1006278562.318868
5.0,1.0,58.0,1.1,-1.8,20.0,-65.0,114123504.88181716
5.0,1.0,58.0,1.1,-1.8,20.0,-60.0,112576126.12784654
5.0,1.0,58.0,1.1,-1.8,20.0,-55.0,592282383526.4102
5.0,1.0,58.0,1.1,-1.8,20.0,-50.0,690063862.9398751
5.0,1.0,58.0,1.1,-1.8,20.0,-45.0,75747580061030.78
5.0,1.0,58.0,1.1,-1.8,20.0,-40.0,1039440587.0883675
5.0,1.0,58.0,1.1,-1.8,20.0,-35.0,152500027576.5423
5.0,1.0,58.0,1.1,-1.8,20.0,-30.0,52348140527390.766
5.0,1.0,58.0,1.1,-1.8,20.0,-25.0,309506075.90505993
5.0,1.0,58.0,1.1,-1.8,20.0,-20.0,55541.44564093397
5.0,1.0,58.0,1.1,-1.8,20.0,-15.0,506.84606014877966
5.0,1.0,58.0,1.1,-1.8,20.0,-10.0,-104.72143910208362
5.0,1.0,58.0,1.1,-1.8,20.0,-5.0,-132.498054853505
5.0,1.0,58.0,1.1,-1.8,20.0,0.0,-127.77162711082825
5.0,1.0,58.0,1.1,-1.8,20.0,5.0,-44.50235349760982
5.0,1.0,58.0,1.1,-1.8,20.0,10.0,2162.0688952950313
5.0,1.0,58.0,1.1,-1.8,20.0,15.0,188259.77562566078
5.0,1.0,58.0,1.1,-1.8,20.0,20.0,146908555.993386
5.0,1.0,58.0,1.1,-1.8,20.0,25.0,447062720026.9051
5.0,1.0,58.0,1.1,-1.8,20.0,30.0,894530700.8302212
5.0,1.0,58.0,1.1,-1.8,20.0,35.0,20711600.753658433
5.0,1.0,58.0,1.1,-1.8,20.0,40.0,43059499.46129423
5.0,1.0,58.0,1.1,-1.8,20.0,45.0,151042580579.27274
5.0,1.0,58.0,1.1,-1.8,20.0,50.0,4026092847.023505
5.0,1.0,58.0,1.1,-1.8,20.0,55.0,350746252376.0617
5.0,1.0,58.0,1.1,-1.8,20.0,60.0,165474027.38835913
5.0,1.0,58.0,1.1,-1.8,20.0,65.0,24483687.956487972
5.0,1.0,58.0,1.1,-1.8,20.0,70.0,79079480.34418488
5.0,1.0,58.0,1.1,-1.8,20.0,75.0,254193331868.4433
5.0,1.0,58.0,1.1,-1.8,20.0,80.0,1096079740.829571
5.0,1.0,58.0,1.1,-1.8,20.0,85.0,754152.8436783862
5.0,1.0,58.0,1.1,-1.8,20.0,90.0,8761.158394451622
5.0,1.0,58.0,1.1,-1.8,20.0,95.0,4693.7198099054285
5.0,1.0,58.0,1.1,-1.8,20.0,100.0,4480.9677162935295
5.0,1.0,58.0,1.1,-1.8,20.0,105.0,1913.3433844398223
5.0,1.0,58.0,1.1,-1.8,20.0,110.0,436.0186059222436
5.0,1.0,58.0,1.1,-1.8,20.0,115.0,43.399313411297996
5.0,1.0,58.0,1.1,-1.8,20.0,120.0,-17.934648038019663
5.0,1.0,58.0,1.1,-1.8,20.0,125.0,38.285206152676935
5.0,1.0,58.0,1.1,-1.8,20.0,130.0,296.8409974537263
5.0,1.0,58.0,1.1,-1.8,20.0,135.0,1487.9368316633163
5.0,1.0,58.0,1.1,-1.8,20.0,140.0,9072.477945616727
5.0,1.0,58.0,1.1,-1.8,20.0,145.0,82330.37972806393
5.0,1.0,58.0,1.1,-1.8,20.0,150.0,1300470.105232244
5.0,1.0,58.0,1.1,-1.8,20.0,155.0,46152514.083761536
5.0,1.0,58.0,1.1,-1.8,20.0,160.0,6063938502.262912
5.0,1.0,58.0,1.1,-1.8,20.0,165.0,1693968173884.5205
5.0,1.0,58.0,1.1,-1.8,20.0,170.0,2645293464045.181
5.0,1.0,58.0,1.1,-1.8,20.0,175.0,9834580150.636341
5.0,1.0,58.0,1.1,-1.8,20.0,180.0,918957995.8082933
5.0,1.0,58.0,1.1,-1.8,25.0,-180.0,2209375062.8281436
5.0,1.0,58.0,1.1,-1.8,25.0,-175.0,27507888064.59429
5.0,1.0,58.0,1.1,-1.8,25.0,-170.0,40715221912.71596
5.0,1.0,58.0,1.1,-1.8,25.0,-165.0,16299718944.281105
5.0,1.0,58.0,1.1,-1.8,25.0,-160.0,120531170932.35121
5.0,1.0,58.0,1.1,-1.8,25.0,-155.0,500642138535374.7
5.0,1.0,58.0,1.1,-1.8,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,-1.8,25.0,-145.0,16568321103951.156
5.0,1.0,58.0,1.1,-1.8,25.0,-140.0,118931444308.41502
5.0,1.0,58.0,1.1,-1.8,25.0,-135.0,16564074833.70103
5.0,1.0,58.0,1.1,-1.8,25.0,-130.0,52586967864.51572
5.0,1.0,58.0,1.1,-1.8,25.0,-125.0,8609360140.110788
5.0,1.0,58.0,1.1,-1.8,25.0,-120.0,548097440.6807078
5.0,1.0,58.0,1.1,-1.8,25.0,-115.0,164442630.11849323
5.0,1.0,58.0,1.1,-1.8,25.0,-110.0,599165295.8408177
5.0,1.0,58.0,1.1,-1.8,25.0,-105.0,10901866859.56139
5.0,1.0,58.0,1.1,-1.8,25.0,-100.0,55627048152.19183
5.0,1.0,58.0,1.1,-1.8,25.0,-95.0,15311003317.51624
5.0,1.0,58.0,1.1,-1.8,25.0,-90.0,796226966.2212222
5.0,1.0,58.0,1.1,-1.8,25.0,-85.0,39669861.688764274
5.0,1.0,58.0,1.1,-1.8,25.0,-80.0,7480954.8432296505
5.0,1.0,58.0,1.1,-1.8,25.0,-75.0,379577948.432474
5.0,1.0,58.0,1.1,-1.8,25.0,-70.0,3728189831.3676033
5.0,1.0,58.0,1.1,-1.8,25.0,-65.0,118303470.05799624
5.0,1.0,58.0,1.1,-1.8,25.0,-60.0,83563235.38495298
5.0,1.0,58.0,1.1,-1.8,25.0,-55.0,16986301315223.871
5.0,1.0,58.0,1.1,-1.8,25.0,-50.0,9947070462.190187
5.0,1.0,58.0,1.1,-1.8,25.0,-45.0,261118984716026.34
5.0,1.0,58.0,1.1,-1.8,25.0,-40.0,6533409379.688362
5.0,1.0,58.0,1.1,-1.8,25.0,-35.0,623218435624.2262
5.0,1.0,58.0,1.1,-1.8,25.0,-30.0,487563473253.0417
5.0,1.0,58.0,1.1,-1.8,25.0,-25.0,278761403119.16296
5.0,1.0,58.0,1.1,-1.8,25.0,-20.0,694750.9558562712
5.0,1.0,58.0,1.1,-1.8,25.0,-15.0,1967.6577679894244
5.0,1.0,58.0,1.1,-1.8,25.0,-10.0,-62.51330560165405
5.0,1.0,58.0,1.1,-1.8,25.0,-5.0,-123.45586965386386
5.0,1.0,58.0,1.1,-1.8,25.0,0.0,-125.94901344523964
5.0,1.0,58.0,1.1,-1.8,25.0,5.0,-115.14774075153167
5.0,1.0,58.0,1.1,-1.8,25.0,10.0,81.40872602344561
5.0,1.0,58.0,1.1,-1.8,25.0,15.0,5712.655999908943
5.0,1.0,58.0,1.1,-1.8,25.0,20.0,280658.78095819184
5.0,1.0,58.0,1.1,-1.8,25.0,25.0,6245993.235398158
5.0,1.0,58.0,1.1,-1.8,25.0,30.0,2710918.401695304
5.0,1.0,58.0,1.1,-1.8,25.0,35.0,665496.8807740621
5.0,1.0,58.0,1.1,-1.8,25.0,40.0,6764553.654111296
5.0,1.0,58.0,1.1,-1.8,25.0,45.0,14605551.050942367
5.0,1.0,58.0,1.1,-1.8,25.0,50.0,523097183.9393412
5.0,1.0,58.0,1.1,-1.8,25.0,55.0,2586329392.0094376
5.0,1.0,58.0,1.1,-1.8,25.0,60.0,8046071.481296178
5.0,1.0,58.0,1.1,-1.8,25.0,65.0,759049.4206415764
5.0,1.0,58.0,1.1,-1.8,25.0,70.0,105568993.31746708
5.0,1.0,58.0,1.1,-1.8,25.0,75.0,5413034390.901041
5.0,1.0,58.0,1.1,-1.8,25.0,80.0,20266093.605080012
5.0,1.0,58.0,1.1,-1.8,25.0,85.0,70379.20239203691
5.0,1.0,58.0,1.1,-1.8,25.0,90.0,1929.2254987726135
5.0,1.0,58.0,1.1,-1.8,25.0,95.0,1213.1889971727344
5.0,1.0,58.0,1.1,-1.8,25.0,100.0,863.8764908265791
5.0,1.0,58.0,1.1,-1.8,25.0,105.0,293.90072998558094
