R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.8,15.0,95.0,22187237245.13809
5.0,1.0,58.0,-0.7,0.8,15.0,100.0,59296544953.36082
5.0,1.0,58.0,-0.7,0.8,15.0,105.0,8067427.897357426
5.0,1.0,58.0,-0.7,0.8,15.0,110.0,40525.06173332768
5.0,1.0,58.0,-0.7,0.8,15.0,115.0,1449.0799262408648
5.0,1.0,58.0,-0.7,0.8,15.0,120.0,113.12715885231326
5.0,1.0,58.0,-0.7,0.8,15.0,125.0,36.64245798317502
5.0,1.0,58.0,-0.7,0.8,15.0,130.0,80.54994532859074
5.0,1.0,58.0,-0.7,0.8,15.0,135.0,161.0303373232169
5.0,1.0,58.0,-0.7,0.8,15.0,140.0,280.44163561583
5.0,1.0,58.0,-0.7,0.8,15.0,145.0,519.3404770244742
5.0,1.0,58.0,-0.7,0.8,15.0,150.0,1334.418045922709
5.0,1.0,58.0,-0.7,0.8,15.0,155.0,5713.683091153868
5.0,1.0,58.0,-0.7,0.8,15.0,160.0,38730.18465976638
5.0,1.0,58.0,-0.7,0.8,15.0,165.0,337029.4963672921
5.0,1.0,58.0,-0.7,0.8,15.0,170.0,2824608.284848559
5.0,1.0,58.0,-0.7,0.8,15.0,175.0,45443156.93584261
5.0,1.0,58.0,-0.7,0.8,15.0,180.0,6631827300.6033
5.0,1.0,58.0,-0.7,0.8,20.0,-180.0,159397906658.53015
5.0,1.0,58.0,-0.7,0.8,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,0.8,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,0.8,20.0,-165.0,158061690848.63632
5.0,1.0,58.0,-0.7,0.8,20.0,-160.0,88008835497.10423
5.0,1.0,58.0,-0.7,0.8,20.0,-155.0,87509669758425.55
5.0,1.0,58.0,-0.7,0.8,20.0,-150.0,383656117683469.6
5.0,1.0,58.0,-0.7,0.8,20.0,-145.0,325619001280.3669
5.0,1.0,58.0,-0.7,0.8,20.0,-140.0,1389154909951.35
5.0,1.0,58.0,-0.7,0.8,20.0,-135.0,65532434729.91199
5.0,1.0,58.0,-0.7,0.8,20.0,-130.0,20525903177.386524
5.0,1.0,58.0,-0.7,0.8,20.0,-125.0,7777485226.876832
5.0,1.0,58.0,-0.7,0.8,20.0,-120.0,11485495926.390966
5.0,1.0,58.0,-0.7,0.8,20.0,-115.0,5970308283521.951
5.0,1.0,58.0,-0.7,0.8,20.0,-110.0,1383424570367452.8
5.0,1.0,58.0,-0.7,0.8,20.0,-105.0,3731220343202.2725
5.0,1.0,58.0,-0.7,0.8,20.0,-100.0,24055599608.726967
5.0,1.0,58.0,-0.7,0.8,20.0,-95.0,39241236794.66118
5.0,1.0,58.0,-0.7,0.8,20.0,-90.0,2171475070.7109413
5.0,1.0,58.0,-0.7,0.8,20.0,-85.0,69280799.78519276
5.0,1.0,58.0,-0.7,0.8,20.0,-80.0,40099832.3220798
5.0,1.0,58.0,-0.7,0.8,20.0,-75.0,44096542.148114726
5.0,1.0,58.0,-0.7,0.8,20.0,-70.0,27318210.230751753
5.0,1.0,58.0,-0.7,0.8,20.0,-65.0,142446233.68156558
5.0,1.0,58.0,-0.7,0.8,20.0,-60.0,5131449052.087442
5.0,1.0,58.0,-0.7,0.8,20.0,-55.0,47815373157.77239
5.0,1.0,58.0,-0.7,0.8,20.0,-50.0,7739192705.252266
5.0,1.0,58.0,-0.7,0.8,20.0,-45.0,191369222.09301034
5.0,1.0,58.0,-0.7,0.8,20.0,-40.0,10311889.455176663
5.0,1.0,58.0,-0.7,0.8,20.0,-35.0,2569696.166843651
5.0,1.0,58.0,-0.7,0.8,20.0,-30.0,285987.7903978531
5.0,1.0,58.0,-0.7,0.8,20.0,-25.0,24351.867475767358
5.0,1.0,58.0,-0.7,0.8,20.0,-20.0,2755.2273340426623
5.0,1.0,58.0,-0.7,0.8,20.0,-15.0,443.114428962453
5.0,1.0,58.0,-0.7,0.8,20.0,-10.0,61.01912900168733
5.0,1.0,58.0,-0.7,0.8,20.0,-5.0,-40.6765404841526
5.0,1.0,58.0,-0.7,0.8,20.0,0.0,-73.0058039396952
5.0,1.0,58.0,-0.7,0.8,20.0,5.0,147.67432729102737
5.0,1.0,58.0,-0.7,0.8,20.0,10.0,8159.146318147164
5.0,1.0,58.0,-0.7,0.8,20.0,15.0,324664.91671114636
5.0,1.0,58.0,-0.7,0.8,20.0,20.0,3153265.260082974
5.0,1.0,58.0,-0.7,0.8,20.0,25.0,7420195513.658766
5.0,1.0,58.0,-0.7,0.8,20.0,30.0,41016269815018.57
5.0,1.0,58.0,-0.7,0.8,20.0,35.0,21378567042.544792
5.0,1.0,58.0,-0.7,0.8,20.0,40.0,3958564800.13485
5.0,1.0,58.0,-0.7,0.8,20.0,45.0,4593734336.689428
5.0,1.0,58.0,-0.7,0.8,20.0,50.0,28043874718.840958
5.0,1.0,58.0,-0.7,0.8,20.0,55.0,305455837909.1291
5.0,1.0,58.0,-0.7,0.8,20.0,60.0,596563673.2798483
5.0,1.0,58.0,-0.7,0.8,20.0,65.0,1073173148.9597365
5.0,1.0,58.0,-0.7,0.8,20.0,70.0,5166847579.439642
5.0,1.0,58.0,-0.7,0.8,20.0,75.0,295037622235.3791
5.0,1.0,58.0,-0.7,0.8,20.0,80.0,406367196.31691563
5.0,1.0,58.0,-0.7,0.8,20.0,85.0,5524176.164101385
5.0,1.0,58.0,-0.7,0.8,20.0,90.0,58448348.89177882
5.0,1.0,58.0,-0.7,0.8,20.0,95.0,94418436893.32062
5.0,1.0,58.0,-0.7,0.8,20.0,100.0,2966290816.694965
5.0,1.0,58.0,-0.7,0.8,20.0,105.0,1294640.0418226784
5.0,1.0,58.0,-0.7,0.8,20.0,110.0,10453.895098538042
5.0,1.0,58.0,-0.7,0.8,20.0,115.0,473.2904563182791
5.0,1.0,58.0,-0.7,0.8,20.0,120.0,81.88192909386035
5.0,1.0,58.0,-0.7,0.8,20.0,125.0,88.23574170755202
5.0,1.0,58.0,-0.7,0.8,20.0,130.0,163.2651251473752
5.0,1.0,58.0,-0.7,0.8,20.0,135.0,288.9813654706303
5.0,1.0,58.0,-0.7,0.8,20.0,140.0,506.8433403835774
5.0,1.0,58.0,-0.7,0.8,20.0,145.0,1031.6222068304176
5.0,1.0,58.0,-0.7,0.8,20.0,150.0,3005.2989046657126
5.0,1.0,58.0,-0.7,0.8,20.0,155.0,14435.69121436258
5.0,1.0,58.0,-0.7,0.8,20.0,160.0,107970.5203059317
5.0,1.0,58.0,-0.7,0.8,20.0,165.0,949062.0924051784
5.0,1.0,58.0,-0.7,0.8,20.0,170.0,8157202.879083936
5.0,1.0,58.0,-0.7,0.8,20.0,175.0,306827984.75514865
5.0,1.0,58.0,-0.7,0.8,20.0,180.0,159397906658.52603
5.0,1.0,58.0,-0.7,0.8,25.0,-180.0,10470612175619.621
5.0,1.0,58.0,-0.7,0.8,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,0.8,25.0,-170.0,15224203838122.371
5.0,1.0,58.0,-0.7,0.8,25.0,-165.0,14666869977.739332
5.0,1.0,58.0,-0.7,0.8,25.0,-160.0,103838003675.1832
5.0,1.0,58.0,-0.7,0.8,25.0,-155.0,878851665602.3665
5.0,1.0,58.0,-0.7,0.8,25.0,-150.0,127000717136.61739
5.0,1.0,58.0,-0.7,0.8,25.0,-145.0,18601935212.889717
5.0,1.0,58.0,-0.7,0.8,25.0,-140.0,207411091506.16028
5.0,1.0,58.0,-0.7,0.8,25.0,-135.0,10611647258.435896
5.0,1.0,58.0,-0.7,0.8,25.0,-130.0,10690576599.79834
5.0,1.0,58.0,-0.7,0.8,25.0,-125.0,4232094715.0319343
5.0,1.0,58.0,-0.7,0.8,25.0,-120.0,2813139937.3896375
5.0,1.0,58.0,-0.7,0.8,25.0,-115.0,35036483576.99818
5.0,1.0,58.0,-0.7,0.8,25.0,-110.0,90643295926.28073
5.0,1.0,58.0,-0.7,0.8,25.0,-105.0,12372088368.531307
5.0,1.0,58.0,-0.7,0.8,25.0,-100.0,570196494.1960946
5.0,1.0,58.0,-0.7,0.8,25.0,-95.0,59983738.34524758
5.0,1.0,58.0,-0.7,0.8,25.0,-90.0,69929116.62387367
5.0,1.0,58.0,-0.7,0.8,25.0,-85.0,263591303.49454474
5.0,1.0,58.0,-0.7,0.8,25.0,-80.0,379352051.8881375
5.0,1.0,58.0,-0.7,0.8,25.0,-75.0,696988085.7787489
5.0,1.0,58.0,-0.7,0.8,25.0,-70.0,752302401.1589996
5.0,1.0,58.0,-0.7,0.8,25.0,-65.0,339774924.64614344
5.0,1.0,58.0,-0.7,0.8,25.0,-60.0,157384554.39787212
5.0,1.0,58.0,-0.7,0.8,25.0,-55.0,229378320.19895098
5.0,1.0,58.0,-0.7,0.8,25.0,-50.0,51478003.715920135
5.0,1.0,58.0,-0.7,0.8,25.0,-45.0,41161785.59434474
5.0,1.0,58.0,-0.7,0.8,25.0,-40.0,13439591.859549524
5.0,1.0,58.0,-0.7,0.8,25.0,-35.0,2444563.66491929
5.0,1.0,58.0,-0.7,0.8,25.0,-30.0,632694.5269410034
5.0,1.0,58.0,-0.7,0.8,25.0,-25.0,213010.93234724316
5.0,1.0,58.0,-0.7,0.8,25.0,-20.0,43160.628393498606
5.0,1.0,58.0,-0.7,0.8,25.0,-15.0,7093.946724959461
5.0,1.0,58.0,-0.7,0.8,25.0,-10.0,1330.8006498030525
5.0,1.0,58.0,-0.7,0.8,25.0,-5.0,289.1026003890804
5.0,1.0,58.0,-0.7,0.8,25.0,0.0,30.48355736756928
5.0,1.0,58.0,-0.7,0.8,25.0,5.0,-50.776107641021184
5.0,1.0,58.0,-0.7,0.8,25.0,10.0,59.991857013243454
5.0,1.0,58.0,-0.7,0.8,25.0,15.0,1793.9174147239232
5.0,1.0,58.0,-0.7,0.8,25.0,20.0,29890.36154610739
5.0,1.0,58.0,-0.7,0.8,25.0,25.0,1824423.211028108
5.0,1.0,58.0,-0.7,0.8,25.0,30.0,44954245.76538469
5.0,1.0,58.0,-0.7,0.8,25.0,35.0,142465193.6178384
5.0,1.0,58.0,-0.7,0.8,25.0,40.0,503205193814.7532
5.0,1.0,58.0,-0.7,0.8,25.0,45.0,1324348381.3844473
5.0,1.0,58.0,-0.7,0.8,25.0,50.0,746747731983.72
5.0,1.0,58.0,-0.7,0.8,25.0,55.0,70410995636746.75
5.0,1.0,58.0,-0.7,0.8,25.0,60.0,5236379766.359081
5.0,1.0,58.0,-0.7,0.8,25.0,65.0,529701975.4197536
5.0,1.0,58.0,-0.7,0.8,25.0,70.0,638019056.4115686
5.0,1.0,58.0,-0.7,0.8,25.0,75.0,60305273809.6908
5.0,1.0,58.0,-0.7,0.8,25.0,80.0,38229883.21675328
5.0,1.0,58.0,-0.7,0.8,25.0,85.0,2560904.8547178833
5.0,1.0,58.0,-0.7,0.8,25.0,90.0,82639237.59440008
5.0,1.0,58.0,-0.7,0.8,25.0,95.0,78039104494.2213
5.0,1.0,58.0,-0.7,0.8,25.0,100.0,208495646.96351823
5.0,1.0,58.0,-0.7,0.8,25.0,105.0,262419.80956888007
5.0,1.0,58.0,-0.7,0.8,25.0,110.0,3381.030795745446
5.0,1.0,58.0,-0.7,0.8,25.0,115.0,271.06105709474144
5.0,1.0,58.0,-0.7,0.8,25.0,120.0,144.83772954360356
5.0,1.0,58.0,-0.7,0.8,25.0,125.0,200.5472923119783
5.0,1.0,58.0,-0.7,0.8,25.0,130.0,346.37083149272615
5.0,1.0,58.0,-0.7,0.8,25.0,135.0,628.3012664519678
5.0,1.0,58.0,-0.7,0.8,25.0,140.0,1226.2036939228994
5.0,1.0,58.0,-0.7,0.8,25.0,145.0,2828.318668952184
5.0,1.0,58.0,-0.7,0.8,25.0,150.0,8867.670092418844
5.0,1.0,58.0,-0.7,0.8,25.0,155.0,44518.73630588421
5.0,1.0,58.0,-0.7,0.8,25.0,160.0,350710.73763300345
5.0,1.0,58.0,-0.7,0.8,25.0,165.0,2939391.1384118525
5.0,1.0,58.0,-0.7,0.8,25.0,170.0,30912041.45910778
5.0,1.0,58.0,-0.7,0.8,25.0,175.0,3047144393.3555355
5.0,1.0,58.0,-0.7,0.8,25.0,180.0,10470612175619.256
5.0,1.0,58.0,-0.7,0.8,30.0,-180.0,2736650521937316.0
5.0,1.0,58.0,-0.7,0.8,30.0,-175.0,7.879621314170494e+16
5.0,1.0,58.0,-0.7,0.8,30.0,-170.0,3219212406435.3438
5.0,1.0,58.0,-0.7,0.8,30.0,-165.0,114752992273110.72
5.0,1.0,58.0,-0.7,0.8,30.0,-160.0,56505116382222.67
5.0,1.0,58.0,-0.7,0.8,30.0,-155.0,7544384696718.806
5.0,1.0,58.0,-0.7,0.8,30.0,-150.0,110906960493.76938
5.0,1.0,58.0,-0.7,0.8,30.0,-145.0,10120542835.192135
5.0,1.0,58.0,-0.7,0.8,30.0,-140.0,18795296046.04016
5.0,1.0,58.0,-0.7,0.8,30.0,-135.0,2154383038.807017
5.0,1.0,58.0,-0.7,0.8,30.0,-130.0,5199973978.016306
5.0,1.0,58.0,-0.7,0.8,30.0,-125.0,13465248594.837875
5.0,1.0,58.0,-0.7,0.8,30.0,-120.0,33212243816.06626
5.0,1.0,58.0,-0.7,0.8,30.0,-115.0,28040580383.670704
5.0,1.0,58.0,-0.7,0.8,30.0,-110.0,6444147173.544785
5.0,1.0,58.0,-0.7,0.8,30.0,-105.0,1231601538.4135296
5.0,1.0,58.0,-0.7,0.8,30.0,-100.0,238372149.53899193
5.0,1.0,58.0,-0.7,0.8,30.0,-95.0,281219860.67849463
5.0,1.0,58.0,-0.7,0.8,30.0,-90.0,4333846992.815945
5.0,1.0,58.0,-0.7,0.8,30.0,-85.0,156775028548.96912
5.0,1.0,58.0,-0.7,0.8,30.0,-80.0,10486834335964.123
5.0,1.0,58.0,-0.7,0.8,30.0,-75.0,167898996800403.94
5.0,1.0,58.0,-0.7,0.8,30.0,-70.0,18799634569060.42
5.0,1.0,58.0,-0.7,0.8,30.0,-65.0,279142567908.5274
5.0,1.0,58.0,-0.7,0.8,30.0,-60.0,6901267362.982451
5.0,1.0,58.0,-0.7,0.8,30.0,-55.0,363226178.9364284
5.0,1.0,58.0,-0.7,0.8,30.0,-50.0,206031396.44239
5.0,1.0,58.0,-0.7,0.8,30.0,-45.0,54331895.27022597
5.0,1.0,58.0,-0.7,0.8,30.0,-40.0,2553167.1712552356
5.0,1.0,58.0,-0.7,0.8,30.0,-35.0,557482.7934384997
5.0,1.0,58.0,-0.7,0.8,30.0,-30.0,261772.5893423835
5.0,1.0,58.0,-0.7,0.8,30.0,-25.0,126357.45918829192
5.0,1.0,58.0,-0.7,0.8,30.0,-20.0,72580.77619687287
5.0,1.0,58.0,-0.7,0.8,30.0,-15.0,35353.887265465964
5.0,1.0,58.0,-0.7,0.8,30.0,-10.0,11287.64268329689
5.0,1.0,58.0,-0.7,0.8,30.0,-5.0,2893.7877717663964
5.0,1.0,58.0,-0.7,0.8,30.0,0.0,733.3093943468513
5.0,1.0,58.0,-0.7,0.8,30.0,5.0,166.60180585069466
5.0,1.0,58.0,-0.7,0.8,30.0,10.0,-6.875873066735894
5.0,1.0,58.0,-0.7,0.8,30.0,15.0,11.177920791519254
5.0,1.0,58.0,-0.7,0.8,30.0,20.0,1130.2659977618482
5.0,1.0,58.0,-0.7,0.8,30.0,25.0,36485.09922572706
5.0,1.0,58.0,-0.7,0.8,30.0,30.0,2317812.460775567
5.0,1.0,58.0,-0.7,0.8,30.0,35.0,12690822.292832458
5.0,1.0,58.0,-0.7,0.8,30.0,40.0,6383977326.980871
5.0,1.0,58.0,-0.7,0.8,30.0,45.0,4704123320.223388
5.0,1.0,58.0,-0.7,0.8,30.0,50.0,6848424894.882082
5.0,1.0,58.0,-0.7,0.8,30.0,55.0,16388195810.304798
5.0,1.0,58.0,-0.7,0.8,30.0,60.0,1859920365.700438
5.0,1.0,58.0,-0.7,0.8,30.0,65.0,3876103164.1560884
5.0,1.0,58.0,-0.7,0.8,30.0,70.0,1385254438.1761537
5.0,1.0,58.0,-0.7,0.8,30.0,75.0,5059345193.006626
5.0,1.0,58.0,-0.7,0.8,30.0,80.0,5360955.239993061
5.0,1.0,58.0,-0.7,0.8,30.0,85.0,1185179.953198511
5.0,1.0,58.0,-0.7,0.8,30.0,90.0,240340765.37370446
5.0,1.0,58.0,-0.7,0.8,30.0,95.0,13926281903.860771
5.0,1.0,58.0,-0.7,0.8,30.0,100.0,21527409.708506387
5.0,1.0,58.0,-0.7,0.8,30.0,105.0,64482.43454687493
5.0,1.0,58.0,-0.7,0.8,30.0,110.0,1435.0148276504947
5.0,1.0,58.0,-0.7,0.8,30.0,115.0,340.66210039335573
5.0,1.0,58.0,-0.7,0.8,30.0,120.0,362.4743393269714
5.0,1.0,58.0,-0.7,0.8,30.0,125.0,581.8426321305116
5.0,1.0,58.0,-0.7,0.8,30.0,130.0,1096.4224361683137
5.0,1.0,58.0,-0.7,0.8,30.0,135.0,2258.90937955769
5.0,1.0,58.0,-0.7,0.8,30.0,140.0,5120.651452411392
5.0,1.0,58.0,-0.7,0.8,30.0,145.0,13315.738414505526
5.0,1.0,58.0,-0.7,0.8,30.0,150.0,43404.24652024279
5.0,1.0,58.0,-0.7,0.8,30.0,155.0,209254.98355730236
5.0,1.0,58.0,-0.7,0.8,30.0,160.0,1557808.6860426806
5.0,1.0,58.0,-0.7,0.8,30.0,165.0,11521700.193207636
5.0,1.0,58.0,-0.7,0.8,30.0,170.0,173069799.2786389
5.0,1.0,58.0,-0.7,0.8,30.0,175.0,44374941306.78497
5.0,1.0,58.0,-0.7,0.8,30.0,180.0,2736650521937151.5
5.0,1.0,58.0,-0.7,0.8,35.0,-180.0,1.6442987642163824e+17
5.0,1.0,58.0,-0.7,0.8,35.0,-175.0,77227860655406.19
5.0,1.0,58.0,-0.7,0.8,35.0,-170.0,5964077604742318.0
5.0,1.0,58.0,-0.7,0.8,35.0,-165.0,1577002263634637.8
5.0,1.0,58.0,-0.7,0.8,35.0,-160.0,38952730864441.88
5.0,1.0,58.0,-0.7,0.8,35.0,-155.0,10491238617283.625
5.0,1.0,58.0,-0.7,0.8,35.0,-150.0,45362252990.56386
5.0,1.0,58.0,-0.7,0.8,35.0,-145.0,3937613215.272692
5.0,1.0,58.0,-0.7,0.8,35.0,-140.0,3364824212.7241125
5.0,1.0,58.0,-0.7,0.8,35.0,-135.0,14930822623.989147
5.0,1.0,58.0,-0.7,0.8,35.0,-130.0,20030857075.714573
5.0,1.0,58.0,-0.7,0.8,35.0,-125.0,20828507109.896103
5.0,1.0,58.0,-0.7,0.8,35.0,-120.0,2169318797506.9133
5.0,1.0,58.0,-0.7,0.8,35.0,-115.0,39321065746587.945
5.0,1.0,58.0,-0.7,0.8,35.0,-110.0,89585331292.2105
5.0,1.0,58.0,-0.7,0.8,35.0,-105.0,20810609688.798122
5.0,1.0,58.0,-0.7,0.8,35.0,-100.0,6602723173.373452
5.0,1.0,58.0,-0.7,0.8,35.0,-95.0,25025518194.10163
5.0,1.0,58.0,-0.7,0.8,35.0,-90.0,1319981637454.8267
5.0,1.0,58.0,-0.7,0.8,35.0,-85.0,216313689682492.4
5.0,1.0,58.0,-0.7,0.8,35.0,-80.0,1.008919266618062e+16
5.0,1.0,58.0,-0.7,0.8,35.0,-75.0,347292867599037.6
5.0,1.0,58.0,-0.7,0.8,35.0,-70.0,1971121969180.4185
5.0,1.0,58.0,-0.7,0.8,35.0,-65.0,44375436202.00742
5.0,1.0,58.0,-0.7,0.8,35.0,-60.0,15286169033.822323
5.0,1.0,58.0,-0.7,0.8,35.0,-55.0,646758494.8617182
5.0,1.0,58.0,-0.7,0.8,35.0,-50.0,28204704.273814242
5.0,1.0,58.0,-0.7,0.8,35.0,-45.0,8536259.995105436
5.0,1.0,58.0,-0.7,0.8,35.0,-40.0,12246877.501980748
5.0,1.0,58.0,-0.7,0.8,35.0,-35.0,2454476.587344139
5.0,1.0,58.0,-0.7,0.8,35.0,-30.0,224493.18642504278
5.0,1.0,58.0,-0.7,0.8,35.0,-25.0,52653.8748951132
5.0,1.0,58.0,-0.7,0.8,35.0,-20.0,29043.29055001231
5.0,1.0,58.0,-0.7,0.8,35.0,-15.0,20721.012558264614
5.0,1.0,58.0,-0.7,0.8,35.0,-10.0,16136.46558270814
5.0,1.0,58.0,-0.7,0.8,35.0,-5.0,10212.481064994437
5.0,1.0,58.0,-0.7,0.8,35.0,0.0,4485.4437240311945
5.0,1.0,58.0,-0.7,0.8,35.0,5.0,1542.9451326629564
5.0,1.0,58.0,-0.7,0.8,35.0,10.0,477.2849442586782
5.0,1.0,58.0,-0.7,0.8,35.0,15.0,124.33216966587241
5.0,1.0,58.0,-0.7,0.8,35.0,20.0,171.8698872186789
5.0,1.0,58.0,-0.7,0.8,35.0,25.0,7985.236416855282
5.0,1.0,58.0,-0.7,0.8,35.0,30.0,1198804.835776667
5.0,1.0,58.0,-0.7,0.8,35.0,35.0,25475152.92203757
5.0,1.0,58.0,-0.7,0.8,35.0,40.0,24926345.913225003
5.0,1.0,58.0,-0.7,0.8,35.0,45.0,133680827.6978896
5.0,1.0,58.0,-0.7,0.8,35.0,50.0,49398112.98904372
5.0,1.0,58.0,-0.7,0.8,35.0,55.0,37456350.971021
5.0,1.0,58.0,-0.7,0.8,35.0,60.0,28103728.249652907
5.0,1.0,58.0,-0.7,0.8,35.0,65.0,148379979.98584512
5.0,1.0,58.0,-0.7,0.8,35.0,70.0,1321114138.5684345
5.0,1.0,58.0,-0.7,0.8,35.0,75.0,406911203.7448568
5.0,1.0,58.0,-0.7,0.8,35.0,80.0,1167532.6261104036
5.0,1.0,58.0,-0.7,0.8,35.0,85.0,1093752.8323228424
5.0,1.0,58.0,-0.7,0.8,35.0,90.0,385891302.14227825
5.0,1.0,58.0,-0.7,0.8,35.0,95.0,1357789854.5586536
5.0,1.0,58.0,-0.7,0.8,35.0,100.0,3079622.378654444
5.0,1.0,58.0,-0.7,0.8,35.0,105.0,18939.42028918593
5.0,1.0,58.0,-0.7,0.8,35.0,110.0,1100.107561295571
5.0,1.0,58.0,-0.7,0.8,35.0,115.0,910.3987675529352
5.0,1.0,58.0,-0.7,0.8,35.0,120.0,1479.659532902724
5.0,1.0,58.0,-0.7,0.8,35.0,125.0,2878.239611245413
5.0,1.0,58.0,-0.7,0.8,35.0,130.0,6232.021140845092
5.0,1.0,58.0,-0.7,0.8,35.0,135.0,14740.113325974762
5.0,1.0,58.0,-0.7,0.8,35.0,140.0,38498.6562394094
5.0,1.0,58.0,-0.7,0.8,35.0,145.0,114258.14989247322
5.0,1.0,58.0,-0.7,0.8,35.0,150.0,407149.66911076766
5.0,1.0,58.0,-0.7,0.8,35.0,155.0,1937193.3911676437
5.0,1.0,58.0,-0.7,0.8,35.0,160.0,13141540.888677467
5.0,1.0,58.0,-0.7,0.8,35.0,165.0,100648509.8574627
5.0,1.0,58.0,-0.7,0.8,35.0,170.0,1965544610.3576095
5.0,1.0,58.0,-0.7,0.8,35.0,175.0,855050089502.4723
5.0,1.0,58.0,-0.7,0.8,35.0,180.0,1.644298764216288e+17
5.0,1.0,58.0,-0.7,0.8,40.0,-180.0,2063223104949391.0
5.0,1.0,58.0,-0.7,0.8,40.0,-175.0,305878387993.81165
5.0,1.0,58.0,-0.7,0.8,40.0,-170.0,13087614772.48649
5.0,1.0,58.0,-0.7,0.8,40.0,-165.0,1789979364839.9644
5.0,1.0,58.0,-0.7,0.8,40.0,-160.0,122797191913618.75
5.0,1.0,58.0,-0.7,0.8,40.0,-155.0,2203290391656.8916
5.0,1.0,58.0,-0.7,0.8,40.0,-150.0,9496355617.182568
5.0,1.0,58.0,-0.7,0.8,40.0,-145.0,2703176825.0001554
5.0,1.0,58.0,-0.7,0.8,40.0,-140.0,58276393153.24711
5.0,1.0,58.0,-0.7,0.8,40.0,-135.0,103217918556.8031
5.0,1.0,58.0,-0.7,0.8,40.0,-130.0,4443412322.248922
5.0,1.0,58.0,-0.7,0.8,40.0,-125.0,1836801940.0876505
5.0,1.0,58.0,-0.7,0.8,40.0,-120.0,148605031082.5015
5.0,1.0,58.0,-0.7,0.8,40.0,-115.0,2261759182224.0737
5.0,1.0,58.0,-0.7,0.8,40.0,-110.0,76047858617.95163
5.0,1.0,58.0,-0.7,0.8,40.0,-105.0,4069411042.4690075
5.0,1.0,58.0,-0.7,0.8,40.0,-100.0,127152299421.05849
5.0,1.0,58.0,-0.7,0.8,40.0,-95.0,79675096121.06172
5.0,1.0,58.0,-0.7,0.8,40.0,-90.0,12308332946.023327
5.0,1.0,58.0,-0.7,0.8,40.0,-85.0,8454003224.837466
5.0,1.0,58.0,-0.7,0.8,40.0,-80.0,3276362416.407599
5.0,1.0,58.0,-0.7,0.8,40.0,-75.0,855643694.3658012
5.0,1.0,58.0,-0.7,0.8,40.0,-70.0,204867585.38742918
5.0,1.0,58.0,-0.7,0.8,40.0,-65.0,643510320.4848611
5.0,1.0,58.0,-0.7,0.8,40.0,-60.0,40875777356.14977
5.0,1.0,58.0,-0.7,0.8,40.0,-55.0,171354335167.94443
5.0,1.0,58.0,-0.7,0.8,40.0,-50.0,5799194206.92568
5.0,1.0,58.0,-0.7,0.8,40.0,-45.0,87544983.33380587
5.0,1.0,58.0,-0.7,0.8,40.0,-40.0,2926203.9614830865
5.0,1.0,58.0,-0.7,0.8,40.0,-35.0,746972.739449078
5.0,1.0,58.0,-0.7,0.8,40.0,-30.0,638773.3348025132
5.0,1.0,58.0,-0.7,0.8,40.0,-25.0,187353.9987736493
5.0,1.0,58.0,-0.7,0.8,40.0,-20.0,37492.07476501675
5.0,1.0,58.0,-0.7,0.8,40.0,-15.0,14263.679468459706
5.0,1.0,58.0,-0.7,0.8,40.0,-10.0,9184.970295894489
5.0,1.0,58.0,-0.7,0.8,40.0,-5.0,7279.428426796024
5.0,1.0,58.0,-0.7,0.8,40.0,0.0,6398.163625856699
5.0,1.0,58.0,-0.7,0.8,40.0,5.0,4835.182494427674
5.0,1.0,58.0,-0.7,0.8,40.0,10.0,2687.4057185463926
5.0,1.0,58.0,-0.7,0.8,40.0,15.0,1182.2309637315414
5.0,1.0,58.0,-0.7,0.8,40.0,20.0,503.55776879937343
5.0,1.0,58.0,-0.7,0.8,40.0,25.0,1265.8655977098265
5.0,1.0,58.0,-0.7,0.8,40.0,30.0,73545.84291652424
5.0,1.0,58.0,-0.7,0.8,40.0,35.0,1693270.7442009018
5.0,1.0,58.0,-0.7,0.8,40.0,40.0,786925.285122382
5.0,1.0,58.0,-0.7,0.8,40.0,45.0,1845497.2080175274
5.0,1.0,58.0,-0.7,0.8,40.0,50.0,2655510.3557135547
5.0,1.0,58.0,-0.7,0.8,40.0,55.0,5413401.592800103
5.0,1.0,58.0,-0.7,0.8,40.0,60.0,4560138.691569014
5.0,1.0,58.0,-0.7,0.8,40.0,65.0,16860778.770480763
5.0,1.0,58.0,-0.7,0.8,40.0,70.0,542909119.9526327
5.0,1.0,58.0,-0.7,0.8,40.0,75.0,46229667.96347211
5.0,1.0,58.0,-0.7,0.8,40.0,80.0,446951.772790558
5.0,1.0,58.0,-0.7,0.8,40.0,85.0,1494576.3146784152
5.0,1.0,58.0,-0.7,0.8,40.0,90.0,275013666.5394228
5.0,1.0,58.0,-0.7,0.8,40.0,95.0,133834035.30552146
5.0,1.0,58.0,-0.7,0.8,40.0,100.0,573731.827512356
5.0,1.0,58.0,-0.7,0.8,40.0,105.0,7832.419386434597
5.0,1.0,58.0,-0.7,0.8,40.0,110.0,3204.674229212569
5.0,1.0,58.0,-0.7,0.8,40.0,115.0,5576.963635282663
