R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.4,20.0,-145.0,81616589328879.53
5.0,1.0,58.0,1.0,0.4,20.0,-140.0,3771635131366.155
5.0,1.0,58.0,1.0,0.4,20.0,-135.0,37979203640.93316
5.0,1.0,58.0,1.0,0.4,20.0,-130.0,8203842935.496636
5.0,1.0,58.0,1.0,0.4,20.0,-125.0,1298182937.6538823
5.0,1.0,58.0,1.0,0.4,20.0,-120.0,521111305.1603171
5.0,1.0,58.0,1.0,0.4,20.0,-115.0,284735038.2288029
5.0,1.0,58.0,1.0,0.4,20.0,-110.0,4420658634.089995
5.0,1.0,58.0,1.0,0.4,20.0,-105.0,588926797634.0381
5.0,1.0,58.0,1.0,0.4,20.0,-100.0,8316293907761.263
5.0,1.0,58.0,1.0,0.4,20.0,-95.0,203521676168.15723
5.0,1.0,58.0,1.0,0.4,20.0,-90.0,1701437008.2918897
5.0,1.0,58.0,1.0,0.4,20.0,-85.0,58822335.36319923
5.0,1.0,58.0,1.0,0.4,20.0,-80.0,3402870497.226233
5.0,1.0,58.0,1.0,0.4,20.0,-75.0,10707694157.479921
5.0,1.0,58.0,1.0,0.4,20.0,-70.0,67939600.18900234
5.0,1.0,58.0,1.0,0.4,20.0,-65.0,743362.8600804064
5.0,1.0,58.0,1.0,0.4,20.0,-60.0,84558.25177322744
5.0,1.0,58.0,1.0,0.4,20.0,-55.0,49277.70643183965
5.0,1.0,58.0,1.0,0.4,20.0,-50.0,50214.87781252759
5.0,1.0,58.0,1.0,0.4,20.0,-45.0,84665.08765072153
5.0,1.0,58.0,1.0,0.4,20.0,-40.0,43918.723832151285
5.0,1.0,58.0,1.0,0.4,20.0,-35.0,36461.530584521046
5.0,1.0,58.0,1.0,0.4,20.0,-30.0,102744.52051490285
5.0,1.0,58.0,1.0,0.4,20.0,-25.0,64383.44902022139
5.0,1.0,58.0,1.0,0.4,20.0,-20.0,3455.9118799195217
5.0,1.0,58.0,1.0,0.4,20.0,-15.0,83.10637857593137
5.0,1.0,58.0,1.0,0.4,20.0,-10.0,-99.92016613761443
5.0,1.0,58.0,1.0,0.4,20.0,-5.0,-120.53129836198958
5.0,1.0,58.0,1.0,0.4,20.0,0.0,-121.90451921621776
5.0,1.0,58.0,1.0,0.4,20.0,5.0,-87.62979792254399
5.0,1.0,58.0,1.0,0.4,20.0,10.0,265.5378268185302
5.0,1.0,58.0,1.0,0.4,20.0,15.0,6376.297548452398
5.0,1.0,58.0,1.0,0.4,20.0,20.0,176449.87110550507
5.0,1.0,58.0,1.0,0.4,20.0,25.0,19676464.101095174
5.0,1.0,58.0,1.0,0.4,20.0,30.0,4757248978722.743
5.0,1.0,58.0,1.0,0.4,20.0,35.0,148012683116.1794
5.0,1.0,58.0,1.0,0.4,20.0,40.0,7071583697.893432
5.0,1.0,58.0,1.0,0.4,20.0,45.0,1.3019455038750815e+18
5.0,1.0,58.0,1.0,0.4,20.0,50.0,8003751616964.914
5.0,1.0,58.0,1.0,0.4,20.0,55.0,4283948994.5692234
5.0,1.0,58.0,1.0,0.4,20.0,60.0,1459538389.4188297
5.0,1.0,58.0,1.0,0.4,20.0,65.0,484961839333685.9
5.0,1.0,58.0,1.0,0.4,20.0,70.0,1059960141.9469461
5.0,1.0,58.0,1.0,0.4,20.0,75.0,101161464.19728333
5.0,1.0,58.0,1.0,0.4,20.0,80.0,300494200.81766886
5.0,1.0,58.0,1.0,0.4,20.0,85.0,60502593534786.33
5.0,1.0,58.0,1.0,0.4,20.0,90.0,14580382052.008444
5.0,1.0,58.0,1.0,0.4,20.0,95.0,1732176.055445144
5.0,1.0,58.0,1.0,0.4,20.0,100.0,10576.1374589756
5.0,1.0,58.0,1.0,0.4,20.0,105.0,752.2331032659779
5.0,1.0,58.0,1.0,0.4,20.0,110.0,354.1560264845328
5.0,1.0,58.0,1.0,0.4,20.0,115.0,145.61235414325955
5.0,1.0,58.0,1.0,0.4,20.0,120.0,34.44071049557774
5.0,1.0,58.0,1.0,0.4,20.0,125.0,49.001985760537195
5.0,1.0,58.0,1.0,0.4,20.0,130.0,264.2481761620413
5.0,1.0,58.0,1.0,0.4,20.0,135.0,1294.0609213557254
5.0,1.0,58.0,1.0,0.4,20.0,140.0,7685.927887346586
5.0,1.0,58.0,1.0,0.4,20.0,145.0,66245.01943455785
5.0,1.0,58.0,1.0,0.4,20.0,150.0,946614.6100876941
5.0,1.0,58.0,1.0,0.4,20.0,155.0,27116308.15491814
5.0,1.0,58.0,1.0,0.4,20.0,160.0,2078382251.590591
5.0,1.0,58.0,1.0,0.4,20.0,165.0,144043857749.2694
5.0,1.0,58.0,1.0,0.4,20.0,170.0,135392180186.50273
5.0,1.0,58.0,1.0,0.4,20.0,175.0,2352170684.3567333
5.0,1.0,58.0,1.0,0.4,20.0,180.0,563508455.7587874
5.0,1.0,58.0,1.0,0.4,25.0,-180.0,1896513824.6468384
5.0,1.0,58.0,1.0,0.4,25.0,-175.0,11371843218.408262
5.0,1.0,58.0,1.0,0.4,25.0,-170.0,7509531646.149032
5.0,1.0,58.0,1.0,0.4,25.0,-165.0,6654498640.986807
5.0,1.0,58.0,1.0,0.4,25.0,-160.0,189278668660.29718
5.0,1.0,58.0,1.0,0.4,25.0,-155.0,2425656346535962.0
5.0,1.0,58.0,1.0,0.4,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,0.4,25.0,-145.0,14791720927664.18
5.0,1.0,58.0,1.0,0.4,25.0,-140.0,528081720331.686
5.0,1.0,58.0,1.0,0.4,25.0,-135.0,22186139027.75719
5.0,1.0,58.0,1.0,0.4,25.0,-130.0,6554258326.183351
5.0,1.0,58.0,1.0,0.4,25.0,-125.0,1326312373.3330986
5.0,1.0,58.0,1.0,0.4,25.0,-120.0,948569665.0423574
5.0,1.0,58.0,1.0,0.4,25.0,-115.0,411784486.3589979
5.0,1.0,58.0,1.0,0.4,25.0,-110.0,2495234651.070504
5.0,1.0,58.0,1.0,0.4,25.0,-105.0,102926105576.585
5.0,1.0,58.0,1.0,0.4,25.0,-100.0,712711831256.0192
5.0,1.0,58.0,1.0,0.4,25.0,-95.0,70722081407.01338
5.0,1.0,58.0,1.0,0.4,25.0,-90.0,1526450262.3423734
5.0,1.0,58.0,1.0,0.4,25.0,-85.0,50504789.78332787
5.0,1.0,58.0,1.0,0.4,25.0,-80.0,4617759.784083756
5.0,1.0,58.0,1.0,0.4,25.0,-75.0,19018576.7242131
5.0,1.0,58.0,1.0,0.4,25.0,-70.0,29449606.005513087
5.0,1.0,58.0,1.0,0.4,25.0,-65.0,3188193.2239079247
5.0,1.0,58.0,1.0,0.4,25.0,-60.0,176686.28005111168
5.0,1.0,58.0,1.0,0.4,25.0,-55.0,59544.14791935896
5.0,1.0,58.0,1.0,0.4,25.0,-50.0,134244.93903450025
5.0,1.0,58.0,1.0,0.4,25.0,-45.0,108084.81450991382
5.0,1.0,58.0,1.0,0.4,25.0,-40.0,195424.26623346115
5.0,1.0,58.0,1.0,0.4,25.0,-35.0,64328.44211347736
5.0,1.0,58.0,1.0,0.4,25.0,-30.0,163764.9810252994
5.0,1.0,58.0,1.0,0.4,25.0,-25.0,309286.7200587354
5.0,1.0,58.0,1.0,0.4,25.0,-20.0,32719.662639454233
5.0,1.0,58.0,1.0,0.4,25.0,-15.0,914.1444661647752
5.0,1.0,58.0,1.0,0.4,25.0,-10.0,-39.87566743307764
5.0,1.0,58.0,1.0,0.4,25.0,-5.0,-106.80928708325243
5.0,1.0,58.0,1.0,0.4,25.0,0.0,-119.6059134172095
5.0,1.0,58.0,1.0,0.4,25.0,5.0,-121.42537016598506
5.0,1.0,58.0,1.0,0.4,25.0,10.0,3.0248402180541727
5.0,1.0,58.0,1.0,0.4,25.0,15.0,7662.691608604998
5.0,1.0,58.0,1.0,0.4,25.0,20.0,2305825.638540427
5.0,1.0,58.0,1.0,0.4,25.0,25.0,492515280.0853299
5.0,1.0,58.0,1.0,0.4,25.0,30.0,1324772446.0611782
5.0,1.0,58.0,1.0,0.4,25.0,35.0,405954366355.67896
5.0,1.0,58.0,1.0,0.4,25.0,40.0,498578648.83058465
5.0,1.0,58.0,1.0,0.4,25.0,45.0,16841912036.03133
5.0,1.0,58.0,1.0,0.4,25.0,50.0,32408789994.229057
5.0,1.0,58.0,1.0,0.4,25.0,55.0,251403630825.5577
5.0,1.0,58.0,1.0,0.4,25.0,60.0,11232760741.474318
5.0,1.0,58.0,1.0,0.4,25.0,65.0,590544049523.3547
5.0,1.0,58.0,1.0,0.4,25.0,70.0,27615596.346412007
5.0,1.0,58.0,1.0,0.4,25.0,75.0,4154805.830050714
5.0,1.0,58.0,1.0,0.4,25.0,80.0,938951357.5838677
5.0,1.0,58.0,1.0,0.4,25.0,85.0,3155999854426.42
5.0,1.0,58.0,1.0,0.4,25.0,90.0,169925675.74046654
5.0,1.0,58.0,1.0,0.4,25.0,95.0,170856.3041164857
5.0,1.0,58.0,1.0,0.4,25.0,100.0,2294.5210026722016
5.0,1.0,58.0,1.0,0.4,25.0,105.0,378.39912283316363
5.0,1.0,58.0,1.0,0.4,25.0,110.0,219.14005114071512
5.0,1.0,58.0,1.0,0.4,25.0,115.0,88.10323779963662
5.0,1.0,58.0,1.0,0.4,25.0,120.0,64.66768786609428
5.0,1.0,58.0,1.0,0.4,25.0,125.0,210.07324906360878
5.0,1.0,58.0,1.0,0.4,25.0,130.0,794.2551442826069
5.0,1.0,58.0,1.0,0.4,25.0,135.0,3489.6440751139057
5.0,1.0,58.0,1.0,0.4,25.0,140.0,21718.75744539205
5.0,1.0,58.0,1.0,0.4,25.0,145.0,218936.22548566025
5.0,1.0,58.0,1.0,0.4,25.0,150.0,3961500.8026010343
5.0,1.0,58.0,1.0,0.4,25.0,155.0,145881075.03980172
5.0,1.0,58.0,1.0,0.4,25.0,160.0,9501092248.609436
5.0,1.0,58.0,1.0,0.4,25.0,165.0,125513230396.51862
5.0,1.0,58.0,1.0,0.4,25.0,170.0,12074734547.3563
5.0,1.0,58.0,1.0,0.4,25.0,175.0,312804958.31562537
5.0,1.0,58.0,1.0,0.4,25.0,180.0,1896513824.6468344
5.0,1.0,58.0,1.0,0.4,30.0,-180.0,9445921553.1817
5.0,1.0,58.0,1.0,0.4,30.0,-175.0,22014986644.254944
5.0,1.0,58.0,1.0,0.4,30.0,-170.0,5666154076.792188
5.0,1.0,58.0,1.0,0.4,30.0,-165.0,4252218644.846486
5.0,1.0,58.0,1.0,0.4,30.0,-160.0,569144862087.7805
5.0,1.0,58.0,1.0,0.4,30.0,-155.0,1046824204562966.9
5.0,1.0,58.0,1.0,0.4,30.0,-150.0,2188225674665067.5
5.0,1.0,58.0,1.0,0.4,30.0,-145.0,68085834915607.21
5.0,1.0,58.0,1.0,0.4,30.0,-140.0,62215526999.758675
5.0,1.0,58.0,1.0,0.4,30.0,-135.0,6066629118.999262
5.0,1.0,58.0,1.0,0.4,30.0,-130.0,7182967715.5674925
5.0,1.0,58.0,1.0,0.4,30.0,-125.0,1361281448.0549262
5.0,1.0,58.0,1.0,0.4,30.0,-120.0,99949591680.47066
5.0,1.0,58.0,1.0,0.4,30.0,-115.0,11499503595.706554
5.0,1.0,58.0,1.0,0.4,30.0,-110.0,26298479584.82024
5.0,1.0,58.0,1.0,0.4,30.0,-105.0,6813060109.428706
5.0,1.0,58.0,1.0,0.4,30.0,-100.0,2758100709.4277053
5.0,1.0,58.0,1.0,0.4,30.0,-95.0,1023729767.438672
5.0,1.0,58.0,1.0,0.4,30.0,-90.0,608201526.6652845
5.0,1.0,58.0,1.0,0.4,30.0,-85.0,269345639.8696948
5.0,1.0,58.0,1.0,0.4,30.0,-80.0,20191749.765414838
5.0,1.0,58.0,1.0,0.4,30.0,-75.0,1259439.2252237606
5.0,1.0,58.0,1.0,0.4,30.0,-70.0,378594.5167508462
5.0,1.0,58.0,1.0,0.4,30.0,-65.0,419596.83370741206
5.0,1.0,58.0,1.0,0.4,30.0,-60.0,193947.36462488995
5.0,1.0,58.0,1.0,0.4,30.0,-55.0,81149.67875039691
5.0,1.0,58.0,1.0,0.4,30.0,-50.0,384907.8292147742
5.0,1.0,58.0,1.0,0.4,30.0,-45.0,300764.26677963685
5.0,1.0,58.0,1.0,0.4,30.0,-40.0,553430.7203773444
5.0,1.0,58.0,1.0,0.4,30.0,-35.0,237489.17004117672
5.0,1.0,58.0,1.0,0.4,30.0,-30.0,330801.7253390687
5.0,1.0,58.0,1.0,0.4,30.0,-25.0,786263.3478123243
5.0,1.0,58.0,1.0,0.4,30.0,-20.0,388299.48380407447
5.0,1.0,58.0,1.0,0.4,30.0,-15.0,9091.242937416933
5.0,1.0,58.0,1.0,0.4,30.0,-10.0,298.4779076710662
5.0,1.0,58.0,1.0,0.4,30.0,-5.0,-10.825669254333915
5.0,1.0,58.0,1.0,0.4,30.0,0.0,-77.52525239296118
5.0,1.0,58.0,1.0,0.4,30.0,5.0,-105.47634380044425
5.0,1.0,58.0,1.0,0.4,30.0,10.0,-97.84327976717695
5.0,1.0,58.0,1.0,0.4,30.0,15.0,971.9222796391801
5.0,1.0,58.0,1.0,0.4,30.0,20.0,191618.09198512576
5.0,1.0,58.0,1.0,0.4,30.0,25.0,106614689.32313058
5.0,1.0,58.0,1.0,0.4,30.0,30.0,35942068.071021974
5.0,1.0,58.0,1.0,0.4,30.0,35.0,37279535.154714294
5.0,1.0,58.0,1.0,0.4,30.0,40.0,37729909.24042864
5.0,1.0,58.0,1.0,0.4,30.0,45.0,245806589.8420361
5.0,1.0,58.0,1.0,0.4,30.0,50.0,17298551.69267387
5.0,1.0,58.0,1.0,0.4,30.0,55.0,80058726.93608546
5.0,1.0,58.0,1.0,0.4,30.0,60.0,2020447443.8760858
5.0,1.0,58.0,1.0,0.4,30.0,65.0,769433370.2117391
5.0,1.0,58.0,1.0,0.4,30.0,70.0,2155916.5489761624
5.0,1.0,58.0,1.0,0.4,30.0,75.0,1113755.4367242812
5.0,1.0,58.0,1.0,0.4,30.0,80.0,506294368.63774186
5.0,1.0,58.0,1.0,0.4,30.0,85.0,2725542333.235433
5.0,1.0,58.0,1.0,0.4,30.0,90.0,4421203.150113163
5.0,1.0,58.0,1.0,0.4,30.0,95.0,22197.482925528664
5.0,1.0,58.0,1.0,0.4,30.0,100.0,644.1142395499427
5.0,1.0,58.0,1.0,0.4,30.0,105.0,228.7459410290965
5.0,1.0,58.0,1.0,0.4,30.0,110.0,153.02357137593467
5.0,1.0,58.0,1.0,0.4,30.0,115.0,119.27159252219467
5.0,1.0,58.0,1.0,0.4,30.0,120.0,247.81957521089973
5.0,1.0,58.0,1.0,0.4,30.0,125.0,730.6033281750167
5.0,1.0,58.0,1.0,0.4,30.0,130.0,2384.8777220228476
5.0,1.0,58.0,1.0,0.4,30.0,135.0,9944.46739946766
5.0,1.0,58.0,1.0,0.4,30.0,140.0,65396.001014107984
5.0,1.0,58.0,1.0,0.4,30.0,145.0,791606.0583120025
5.0,1.0,58.0,1.0,0.4,30.0,150.0,18964304.9541448
5.0,1.0,58.0,1.0,0.4,30.0,155.0,901605862.7203275
5.0,1.0,58.0,1.0,0.4,30.0,160.0,35719385602.663704
5.0,1.0,58.0,1.0,0.4,30.0,165.0,39795105473.17894
5.0,1.0,58.0,1.0,0.4,30.0,170.0,1133798829.1623538
5.0,1.0,58.0,1.0,0.4,30.0,175.0,618521741.9716376
5.0,1.0,58.0,1.0,0.4,30.0,180.0,9445921553.181704
5.0,1.0,58.0,1.0,0.4,35.0,-180.0,52444883069.929886
5.0,1.0,58.0,1.0,0.4,35.0,-175.0,23771326965.475754
5.0,1.0,58.0,1.0,0.4,35.0,-170.0,2662506687.6597533
5.0,1.0,58.0,1.0,0.4,35.0,-165.0,8200631369.004034
5.0,1.0,58.0,1.0,0.4,35.0,-160.0,839972091503.3824
5.0,1.0,58.0,1.0,0.4,35.0,-155.0,84476779647355.88
5.0,1.0,58.0,1.0,0.4,35.0,-150.0,5.333730790770789e+18
5.0,1.0,58.0,1.0,0.4,35.0,-145.0,58992377172857.625
5.0,1.0,58.0,1.0,0.4,35.0,-140.0,29011230745.46718
5.0,1.0,58.0,1.0,0.4,35.0,-135.0,19292554604.265743
5.0,1.0,58.0,1.0,0.4,35.0,-130.0,6954224270613.03
5.0,1.0,58.0,1.0,0.4,35.0,-125.0,1024765884528.214
5.0,1.0,58.0,1.0,0.4,35.0,-120.0,13536584306960.158
5.0,1.0,58.0,1.0,0.4,35.0,-115.0,354110303589.77466
5.0,1.0,58.0,1.0,0.4,35.0,-110.0,95898466529.04074
5.0,1.0,58.0,1.0,0.4,35.0,-105.0,100891136362.24321
5.0,1.0,58.0,1.0,0.4,35.0,-100.0,2744544516.907888
5.0,1.0,58.0,1.0,0.4,35.0,-95.0,1638571139.8472664
5.0,1.0,58.0,1.0,0.4,35.0,-90.0,893591763079.6345
5.0,1.0,58.0,1.0,0.4,35.0,-85.0,7616599639022.874
5.0,1.0,58.0,1.0,0.4,35.0,-80.0,14753947120.373203
5.0,1.0,58.0,1.0,0.4,35.0,-75.0,69915245.7023928
5.0,1.0,58.0,1.0,0.4,35.0,-70.0,1505431.406497257
5.0,1.0,58.0,1.0,0.4,35.0,-65.0,281769.5232717749
5.0,1.0,58.0,1.0,0.4,35.0,-60.0,226435.18135768038
5.0,1.0,58.0,1.0,0.4,35.0,-55.0,93797.65269633952
5.0,1.0,58.0,1.0,0.4,35.0,-50.0,824549.7772461668
5.0,1.0,58.0,1.0,0.4,35.0,-45.0,2251706.758180012
5.0,1.0,58.0,1.0,0.4,35.0,-40.0,601017.0716892668
5.0,1.0,58.0,1.0,0.4,35.0,-35.0,1847289.6805876885
5.0,1.0,58.0,1.0,0.4,35.0,-30.0,666615.8874729775
5.0,1.0,58.0,1.0,0.4,35.0,-25.0,2775007.8362285863
5.0,1.0,58.0,1.0,0.4,35.0,-20.0,3006132.41745608
5.0,1.0,58.0,1.0,0.4,35.0,-15.0,149437.2157998635
5.0,1.0,58.0,1.0,0.4,35.0,-10.0,2207.5873735746145
5.0,1.0,58.0,1.0,0.4,35.0,-5.0,371.996901695662
5.0,1.0,58.0,1.0,0.4,35.0,0.0,181.34874234435355
5.0,1.0,58.0,1.0,0.4,35.0,5.0,34.50894250100253
5.0,1.0,58.0,1.0,0.4,35.0,10.0,-53.75274569032781
5.0,1.0,58.0,1.0,0.4,35.0,15.0,-43.597487225071674
5.0,1.0,58.0,1.0,0.4,35.0,20.0,2010.9389654636575
5.0,1.0,58.0,1.0,0.4,35.0,25.0,80779.66410796944
5.0,1.0,58.0,1.0,0.4,35.0,30.0,251826.0839463866
5.0,1.0,58.0,1.0,0.4,35.0,35.0,113521.26912953111
5.0,1.0,58.0,1.0,0.4,35.0,40.0,196042.80397601964
5.0,1.0,58.0,1.0,0.4,35.0,45.0,14322086.701469699
5.0,1.0,58.0,1.0,0.4,35.0,50.0,253390840.11782405
5.0,1.0,58.0,1.0,0.4,35.0,55.0,7454145.873744416
5.0,1.0,58.0,1.0,0.4,35.0,60.0,57844177.23317954
5.0,1.0,58.0,1.0,0.4,35.0,65.0,324145213.9658857
5.0,1.0,58.0,1.0,0.4,35.0,70.0,4113925.066112555
5.0,1.0,58.0,1.0,0.4,35.0,75.0,501333.1116391734
5.0,1.0,58.0,1.0,0.4,35.0,80.0,31565720.82965337
5.0,1.0,58.0,1.0,0.4,35.0,85.0,20584877.008818783
5.0,1.0,58.0,1.0,0.4,35.0,90.0,242148.06635160017
5.0,1.0,58.0,1.0,0.4,35.0,95.0,3728.6711570148254
5.0,1.0,58.0,1.0,0.4,35.0,100.0,248.30340020788742
5.0,1.0,58.0,1.0,0.4,35.0,105.0,174.70077656427972
5.0,1.0,58.0,1.0,0.4,35.0,110.0,191.0524417247417
5.0,1.0,58.0,1.0,0.4,35.0,115.0,342.6060417089802
5.0,1.0,58.0,1.0,0.4,35.0,120.0,870.5132317575882
5.0,1.0,58.0,1.0,0.4,35.0,125.0,2418.6642664863884
5.0,1.0,58.0,1.0,0.4,35.0,130.0,7481.9858248153905
5.0,1.0,58.0,1.0,0.4,35.0,135.0,29860.266948701752
5.0,1.0,58.0,1.0,0.4,35.0,140.0,203008.6830939382
5.0,1.0,58.0,1.0,0.4,35.0,145.0,2968473.0655427244
5.0,1.0,58.0,1.0,0.4,35.0,150.0,93622073.09309761
5.0,1.0,58.0,1.0,0.4,35.0,155.0,4644685162.903218
5.0,1.0,58.0,1.0,0.4,35.0,160.0,46939903133.76219
5.0,1.0,58.0,1.0,0.4,35.0,165.0,5978611545.278628
5.0,1.0,58.0,1.0,0.4,35.0,170.0,290829754.8776239
5.0,1.0,58.0,1.0,0.4,35.0,175.0,4896128208.538082
5.0,1.0,58.0,1.0,0.4,35.0,180.0,52444883069.930374
5.0,1.0,58.0,1.0,0.4,40.0,-180.0,248675566865.7142
5.0,1.0,58.0,1.0,0.4,40.0,-175.0,14321556496.585663
5.0,1.0,58.0,1.0,0.4,40.0,-170.0,1348045410.2829547
5.0,1.0,58.0,1.0,0.4,40.0,-165.0,18475935538.379715
5.0,1.0,58.0,1.0,0.4,40.0,-160.0,727237652452.5355
5.0,1.0,58.0,1.0,0.4,40.0,-155.0,4686515912264448.0
5.0,1.0,58.0,1.0,0.4,40.0,-150.0,4.0795751568104996e+18
5.0,1.0,58.0,1.0,0.4,40.0,-145.0,4969165456252.075
5.0,1.0,58.0,1.0,0.4,40.0,-140.0,8390701133.682761
5.0,1.0,58.0,1.0,0.4,40.0,-135.0,9527120421.69597
5.0,1.0,58.0,1.0,0.4,40.0,-130.0,6818962247135.499
5.0,1.0,58.0,1.0,0.4,40.0,-125.0,219308259769823.72
5.0,1.0,58.0,1.0,0.4,40.0,-120.0,2551627453545.3916
5.0,1.0,58.0,1.0,0.4,40.0,-115.0,161604479396.99075
5.0,1.0,58.0,1.0,0.4,40.0,-110.0,1463365102.69737
5.0,1.0,58.0,1.0,0.4,40.0,-105.0,3496383874.948327
5.0,1.0,58.0,1.0,0.4,40.0,-100.0,893028313.7886633
5.0,1.0,58.0,1.0,0.4,40.0,-95.0,641093602.9533195
5.0,1.0,58.0,1.0,0.4,40.0,-90.0,349165729792.2021
5.0,1.0,58.0,1.0,0.4,40.0,-85.0,502323854212372.6
5.0,1.0,58.0,1.0,0.4,40.0,-80.0,1252726717980.016
5.0,1.0,58.0,1.0,0.4,40.0,-75.0,1338088266.4997466
5.0,1.0,58.0,1.0,0.4,40.0,-70.0,13534424.408301122
5.0,1.0,58.0,1.0,0.4,40.0,-65.0,1189500.3277617882
5.0,1.0,58.0,1.0,0.4,40.0,-60.0,948243.9676898712
5.0,1.0,58.0,1.0,0.4,40.0,-55.0,213667.5349875467
5.0,1.0,58.0,1.0,0.4,40.0,-50.0,1063146.4738887136
5.0,1.0,58.0,1.0,0.4,40.0,-45.0,18261603.903468736
5.0,1.0,58.0,1.0,0.4,40.0,-40.0,2554747.5113027
5.0,1.0,58.0,1.0,0.4,40.0,-35.0,6321760.788350428
5.0,1.0,58.0,1.0,0.4,40.0,-30.0,2270370.5554531342
5.0,1.0,58.0,1.0,0.4,40.0,-25.0,13886462.246146772
5.0,1.0,58.0,1.0,0.4,40.0,-20.0,9005452.689525675
5.0,1.0,58.0,1.0,0.4,40.0,-15.0,3374725.7579474947
5.0,1.0,58.0,1.0,0.4,40.0,-10.0,26843.84733714218
5.0,1.0,58.0,1.0,0.4,40.0,-5.0,967.7852464988799
5.0,1.0,58.0,1.0,0.4,40.0,0.0,740.5102237015573
5.0,1.0,58.0,1.0,0.4,40.0,5.0,694.008430992255
5.0,1.0,58.0,1.0,0.4,40.0,10.0,426.95208982471473
5.0,1.0,58.0,1.0,0.4,40.0,15.0,149.50608020743113
5.0,1.0,58.0,1.0,0.4,40.0,20.0,32.55075810380847
5.0,1.0,58.0,1.0,0.4,40.0,25.0,482.04944562110467
5.0,1.0,58.0,1.0,0.4,40.0,30.0,2225.7106348141647
5.0,1.0,58.0,1.0,0.4,40.0,35.0,3022.145017431305
5.0,1.0,58.0,1.0,0.4,40.0,40.0,22180.428488042402
5.0,1.0,58.0,1.0,0.4,40.0,45.0,6092991.032943729
5.0,1.0,58.0,1.0,0.4,40.0,50.0,131015396.90403335
5.0,1.0,58.0,1.0,0.4,40.0,55.0,1092717.5147457763
5.0,1.0,58.0,1.0,0.4,40.0,60.0,3369062.1101686475
5.0,1.0,58.0,1.0,0.4,40.0,65.0,205486148.51090935
5.0,1.0,58.0,1.0,0.4,40.0,70.0,2915552.2494355896
5.0,1.0,58.0,1.0,0.4,40.0,75.0,126704.88398673282
5.0,1.0,58.0,1.0,0.4,40.0,80.0,1423441.404219191
5.0,1.0,58.0,1.0,0.4,40.0,85.0,597855.6522699362
5.0,1.0,58.0,1.0,0.4,40.0,90.0,22654.86521595005
5.0,1.0,58.0,1.0,0.4,40.0,95.0,797.5593860158383
5.0,1.0,58.0,1.0,0.4,40.0,100.0,166.50728557644547
5.0,1.0,58.0,1.0,0.4,40.0,105.0,237.53898347221664
5.0,1.0,58.0,1.0,0.4,40.0,110.0,453.3277516195633
5.0,1.0,58.0,1.0,0.4,40.0,115.0,1078.5674442640252
5.0,1.0,58.0,1.0,0.4,40.0,120.0,2821.361194861456
5.0,1.0,58.0,1.0,0.4,40.0,125.0,7805.938563771048
5.0,1.0,58.0,1.0,0.4,40.0,130.0,23611.106118509073
5.0,1.0,58.0,1.0,0.4,40.0,135.0,89102.50259133389
5.0,1.0,58.0,1.0,0.4,40.0,140.0,606946.0297585741
5.0,1.0,58.0,1.0,0.4,40.0,145.0,10639604.968067838
5.0,1.0,58.0,1.0,0.4,40.0,150.0,404437997.67383015
5.0,1.0,58.0,1.0,0.4,40.0,155.0,12948597301.053036
5.0,1.0,58.0,1.0,0.4,40.0,160.0,18417447695.285862
5.0,1.0,58.0,1.0,0.4,40.0,165.0,785376255.2048509
5.0,1.0,58.0,1.0,0.4,40.0,170.0,1447615338.389906
5.0,1.0,58.0,1.0,0.4,40.0,175.0,70462853713.78276
5.0,1.0,58.0,1.0,0.4,40.0,180.0,248675566865.7179
5.0,1.0,58.0,1.0,0.4,45.0,-180.0,644566578597.2976
5.0,1.0,58.0,1.0,0.4,45.0,-175.0,5986770868.374489
5.0,1.0,58.0,1.0,0.4,45.0,-170.0,2378122301.3338685
5.0,1.0,58.0,1.0,0.4,45.0,-165.0,32475139720.297943
5.0,1.0,58.0,1.0,0.4,45.0,-160.0,2946027821475.843
5.0,1.0,58.0,1.0,0.4,45.0,-155.0,6.961610787136836e+16
5.0,1.0,58.0,1.0,0.4,45.0,-150.0,1252775446071773.8
5.0,1.0,58.0,1.0,0.4,45.0,-145.0,223834396072.55267
5.0,1.0,58.0,1.0,0.4,45.0,-140.0,4584948797.07514
5.0,1.0,58.0,1.0,0.4,45.0,-135.0,47470515685.35325
5.0,1.0,58.0,1.0,0.4,45.0,-130.0,18504575927.537506
5.0,1.0,58.0,1.0,0.4,45.0,-125.0,2818433933.783785
5.0,1.0,58.0,1.0,0.4,45.0,-120.0,12325894555.414656
5.0,1.0,58.0,1.0,0.4,45.0,-115.0,2607415898.8301167
5.0,1.0,58.0,1.0,0.4,45.0,-110.0,42048374.489200205
5.0,1.0,58.0,1.0,0.4,45.0,-105.0,31008120.903108027
5.0,1.0,58.0,1.0,0.4,45.0,-100.0,24453755.479154047
5.0,1.0,58.0,1.0,0.4,45.0,-95.0,20526001.79489004
5.0,1.0,58.0,1.0,0.4,45.0,-90.0,216600004.91507462
5.0,1.0,58.0,1.0,0.4,45.0,-85.0,1699873019.66362
5.0,1.0,58.0,1.0,0.4,45.0,-80.0,1432667326.7155797
5.0,1.0,58.0,1.0,0.4,45.0,-75.0,150521881.89468998
