R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.1,10.0,-130.0,12949966417636.027
5.0,1.0,58.0,1.0,0.1,10.0,-125.0,430110347965708.94
5.0,1.0,58.0,1.0,0.1,10.0,-120.0,3339567823683.2124
5.0,1.0,58.0,1.0,0.1,10.0,-115.0,159530408237.93488
5.0,1.0,58.0,1.0,0.1,10.0,-110.0,2450263287.884434
5.0,1.0,58.0,1.0,0.1,10.0,-105.0,4877094578.58461
5.0,1.0,58.0,1.0,0.1,10.0,-100.0,1379635638.9457932
5.0,1.0,58.0,1.0,0.1,10.0,-95.0,834952706.1456616
5.0,1.0,58.0,1.0,0.1,10.0,-90.0,536055109088.21643
5.0,1.0,58.0,1.0,0.1,10.0,-85.0,1385066206241109.0
5.0,1.0,58.0,1.0,0.1,10.0,-80.0,1410786289639.3853
5.0,1.0,58.0,1.0,0.1,10.0,-75.0,1272440717.8729048
5.0,1.0,58.0,1.0,0.1,10.0,-70.0,13951248.242450744
5.0,1.0,58.0,1.0,0.1,10.0,-65.0,663743.4310829603
5.0,1.0,58.0,1.0,0.1,10.0,-60.0,132567.48839883896
5.0,1.0,58.0,1.0,0.1,10.0,-55.0,38368.70631733545
5.0,1.0,58.0,1.0,0.1,10.0,-50.0,18473.095878920303
5.0,1.0,58.0,1.0,0.1,10.0,-45.0,9546.996495022411
5.0,1.0,58.0,1.0,0.1,10.0,-40.0,6395.094344338978
5.0,1.0,58.0,1.0,0.1,10.0,-35.0,8030.986375748469
5.0,1.0,58.0,1.0,0.1,10.0,-30.0,6127.959333482716
5.0,1.0,58.0,1.0,0.1,10.0,-25.0,922.2299829214518
5.0,1.0,58.0,1.0,0.1,10.0,-20.0,15.590102327119437
5.0,1.0,58.0,1.0,0.1,10.0,-15.0,-98.97013082113105
5.0,1.0,58.0,1.0,0.1,10.0,-10.0,-108.86057918076018
5.0,1.0,58.0,1.0,0.1,10.0,-5.0,24.8522111508958
5.0,1.0,58.0,1.0,0.1,10.0,0.0,2089.144633041249
5.0,1.0,58.0,1.0,0.1,10.0,5.0,55707.01572655681
5.0,1.0,58.0,1.0,0.1,10.0,10.0,2683929.614397297
5.0,1.0,58.0,1.0,0.1,10.0,15.0,93626655.70310248
5.0,1.0,58.0,1.0,0.1,10.0,20.0,94772527.06452048
5.0,1.0,58.0,1.0,0.1,10.0,25.0,21796841182.35924
5.0,1.0,58.0,1.0,0.1,10.0,30.0,3.2161410805027414e+19
5.0,1.0,58.0,1.0,0.1,10.0,35.0,490519642478.4803
5.0,1.0,58.0,1.0,0.1,10.0,40.0,48916666663.19183
5.0,1.0,58.0,1.0,0.1,10.0,45.0,677195365480.1035
5.0,1.0,58.0,1.0,0.1,10.0,50.0,2899630896.2641664
5.0,1.0,58.0,1.0,0.1,10.0,55.0,195007659511.0281
5.0,1.0,58.0,1.0,0.1,10.0,60.0,2001098673046.2317
5.0,1.0,58.0,1.0,0.1,10.0,65.0,133465574813181.9
5.0,1.0,58.0,1.0,0.1,10.0,70.0,3121813680.9379306
5.0,1.0,58.0,1.0,0.1,10.0,75.0,48226175.14795834
5.0,1.0,58.0,1.0,0.1,10.0,80.0,3121816854.3048377
5.0,1.0,58.0,1.0,0.1,10.0,85.0,188939945116.58914
5.0,1.0,58.0,1.0,0.1,10.0,90.0,2171955752.5983143
5.0,1.0,58.0,1.0,0.1,10.0,95.0,67444706.38489187
5.0,1.0,58.0,1.0,0.1,10.0,100.0,505268.3830002238
5.0,1.0,58.0,1.0,0.1,10.0,105.0,12241.913654177792
5.0,1.0,58.0,1.0,0.1,10.0,110.0,1217.8795036809827
5.0,1.0,58.0,1.0,0.1,10.0,115.0,383.6995637013764
5.0,1.0,58.0,1.0,0.1,10.0,120.0,151.9690217920721
5.0,1.0,58.0,1.0,0.1,10.0,125.0,45.77847446388662
5.0,1.0,58.0,1.0,0.1,10.0,130.0,30.954512327448526
5.0,1.0,58.0,1.0,0.1,10.0,135.0,199.8399686393005
5.0,1.0,58.0,1.0,0.1,10.0,140.0,1285.387503327345
5.0,1.0,58.0,1.0,0.1,10.0,145.0,10003.474070149134
5.0,1.0,58.0,1.0,0.1,10.0,150.0,136185.85749224757
5.0,1.0,58.0,1.0,0.1,10.0,155.0,6152914.108379895
5.0,1.0,58.0,1.0,0.1,10.0,160.0,3165311819.9077
5.0,1.0,58.0,1.0,0.1,10.0,165.0,21577857098456.727
5.0,1.0,58.0,1.0,0.1,10.0,170.0,831952706661.2731
5.0,1.0,58.0,1.0,0.1,10.0,175.0,1518382238448.8762
5.0,1.0,58.0,1.0,0.1,10.0,180.0,7603056364.708213
5.0,1.0,58.0,1.0,0.1,15.0,-180.0,645625309.7748108
5.0,1.0,58.0,1.0,0.1,15.0,-175.0,1222364248.0323417
5.0,1.0,58.0,1.0,0.1,15.0,-170.0,9138280603.522614
5.0,1.0,58.0,1.0,0.1,15.0,-165.0,1038724487211.5698
5.0,1.0,58.0,1.0,0.1,15.0,-160.0,26916133739.114628
5.0,1.0,58.0,1.0,0.1,15.0,-155.0,5541008726808.614
5.0,1.0,58.0,1.0,0.1,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,0.1,15.0,-145.0,51900377756359.72
5.0,1.0,58.0,1.0,0.1,15.0,-140.0,67985236672.308235
5.0,1.0,58.0,1.0,0.1,15.0,-135.0,5871052898.14108
5.0,1.0,58.0,1.0,0.1,15.0,-130.0,13448958787.27605
5.0,1.0,58.0,1.0,0.1,15.0,-125.0,4777342174.842887
5.0,1.0,58.0,1.0,0.1,15.0,-120.0,2467133189.8162775
5.0,1.0,58.0,1.0,0.1,15.0,-115.0,3735857085.6750216
5.0,1.0,58.0,1.0,0.1,15.0,-110.0,180682116286.89734
5.0,1.0,58.0,1.0,0.1,15.0,-105.0,45300069195.346306
5.0,1.0,58.0,1.0,0.1,15.0,-100.0,52486832476.5589
5.0,1.0,58.0,1.0,0.1,15.0,-95.0,4805341799.36701
5.0,1.0,58.0,1.0,0.1,15.0,-90.0,483915881.49019134
5.0,1.0,58.0,1.0,0.1,15.0,-85.0,20022091256.884212
5.0,1.0,58.0,1.0,0.1,15.0,-80.0,237415077797.5177
5.0,1.0,58.0,1.0,0.1,15.0,-75.0,392324951.85674095
5.0,1.0,58.0,1.0,0.1,15.0,-70.0,10647778.464731026
5.0,1.0,58.0,1.0,0.1,15.0,-65.0,860954.8891008145
5.0,1.0,58.0,1.0,0.1,15.0,-60.0,107549.04732302028
5.0,1.0,58.0,1.0,0.1,15.0,-55.0,28578.888503062015
5.0,1.0,58.0,1.0,0.1,15.0,-50.0,19858.468422120484
5.0,1.0,58.0,1.0,0.1,15.0,-45.0,17816.55804006425
5.0,1.0,58.0,1.0,0.1,15.0,-40.0,9522.76819160715
5.0,1.0,58.0,1.0,0.1,15.0,-35.0,11315.51100659449
5.0,1.0,58.0,1.0,0.1,15.0,-30.0,17348.947164843103
5.0,1.0,58.0,1.0,0.1,15.0,-25.0,4727.872349937241
5.0,1.0,58.0,1.0,0.1,15.0,-20.0,329.1010992777391
5.0,1.0,58.0,1.0,0.1,15.0,-15.0,-70.43772375449386
5.0,1.0,58.0,1.0,0.1,15.0,-10.0,-116.64120716240573
5.0,1.0,58.0,1.0,0.1,15.0,-5.0,-115.58589927609596
5.0,1.0,58.0,1.0,0.1,15.0,0.0,-21.847032839859548
5.0,1.0,58.0,1.0,0.1,15.0,5.0,853.8440215176448
5.0,1.0,58.0,1.0,0.1,15.0,10.0,7941.984256279537
5.0,1.0,58.0,1.0,0.1,15.0,15.0,46071.26937377994
5.0,1.0,58.0,1.0,0.1,15.0,20.0,495381.4140951461
5.0,1.0,58.0,1.0,0.1,15.0,25.0,28819318.06937273
5.0,1.0,58.0,1.0,0.1,15.0,30.0,983854364.8190356
5.0,1.0,58.0,1.0,0.1,15.0,35.0,937986491.6659298
5.0,1.0,58.0,1.0,0.1,15.0,40.0,60555953301.865326
5.0,1.0,58.0,1.0,0.1,15.0,45.0,148316273196.20718
5.0,1.0,58.0,1.0,0.1,15.0,50.0,1994413992.4625576
5.0,1.0,58.0,1.0,0.1,15.0,55.0,1652568890.1993263
5.0,1.0,58.0,1.0,0.1,15.0,60.0,17111372788.118662
5.0,1.0,58.0,1.0,0.1,15.0,65.0,593664148696.7325
5.0,1.0,58.0,1.0,0.1,15.0,70.0,881309473.130512
5.0,1.0,58.0,1.0,0.1,15.0,75.0,45555159.280041344
5.0,1.0,58.0,1.0,0.1,15.0,80.0,2015291361.5786738
5.0,1.0,58.0,1.0,0.1,15.0,85.0,1002783891.4500021
5.0,1.0,58.0,1.0,0.1,15.0,90.0,1165769385.952243
5.0,1.0,58.0,1.0,0.1,15.0,95.0,9587405.78866951
5.0,1.0,58.0,1.0,0.1,15.0,100.0,67371.43931912363
5.0,1.0,58.0,1.0,0.1,15.0,105.0,2334.9144113120838
5.0,1.0,58.0,1.0,0.1,15.0,110.0,459.1556097476886
5.0,1.0,58.0,1.0,0.1,15.0,115.0,198.07335799086312
5.0,1.0,58.0,1.0,0.1,15.0,120.0,59.66738119641563
5.0,1.0,58.0,1.0,0.1,15.0,125.0,12.610561464896794
5.0,1.0,58.0,1.0,0.1,15.0,130.0,79.6115771693419
5.0,1.0,58.0,1.0,0.1,15.0,135.0,497.99712807964426
5.0,1.0,58.0,1.0,0.1,15.0,140.0,2967.4493802868774
5.0,1.0,58.0,1.0,0.1,15.0,145.0,23193.52262332502
5.0,1.0,58.0,1.0,0.1,15.0,150.0,295481.46242724283
5.0,1.0,58.0,1.0,0.1,15.0,155.0,9169431.776702596
5.0,1.0,58.0,1.0,0.1,15.0,160.0,2060682887.23787
5.0,1.0,58.0,1.0,0.1,15.0,165.0,975304909031.1088
5.0,1.0,58.0,1.0,0.1,15.0,170.0,767433642259.8098
5.0,1.0,58.0,1.0,0.1,15.0,175.0,47413324938.30296
5.0,1.0,58.0,1.0,0.1,15.0,180.0,645625309.774814
5.0,1.0,58.0,1.0,0.1,20.0,-180.0,563508454.9229676
5.0,1.0,58.0,1.0,0.1,20.0,-175.0,4010843327.340294
5.0,1.0,58.0,1.0,0.1,20.0,-170.0,8207216124.136135
5.0,1.0,58.0,1.0,0.1,20.0,-165.0,50463119921.48882
5.0,1.0,58.0,1.0,0.1,20.0,-160.0,48916995696.82641
5.0,1.0,58.0,1.0,0.1,20.0,-155.0,181054687134581.62
5.0,1.0,58.0,1.0,0.1,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,0.1,20.0,-145.0,81616589328878.78
5.0,1.0,58.0,1.0,0.1,20.0,-140.0,3771635131365.3677
5.0,1.0,58.0,1.0,0.1,20.0,-135.0,37979203640.01729
5.0,1.0,58.0,1.0,0.1,20.0,-130.0,8203842934.24479
5.0,1.0,58.0,1.0,0.1,20.0,-125.0,1298182935.5837595
5.0,1.0,58.0,1.0,0.1,20.0,-120.0,521111301.1919432
5.0,1.0,58.0,1.0,0.1,20.0,-115.0,284735030.0759942
5.0,1.0,58.0,1.0,0.1,20.0,-110.0,4420658617.051683
5.0,1.0,58.0,1.0,0.1,20.0,-105.0,588926797596.9778
5.0,1.0,58.0,1.0,0.1,20.0,-100.0,8316293907675.356
5.0,1.0,58.0,1.0,0.1,20.0,-95.0,203521675992.1342
5.0,1.0,58.0,1.0,0.1,20.0,-90.0,1701436777.754142
5.0,1.0,58.0,1.0,0.1,20.0,-85.0,58822300.20270549
5.0,1.0,58.0,1.0,0.1,20.0,-80.0,3402870977.1105447
5.0,1.0,58.0,1.0,0.1,20.0,-75.0,10707694334.730013
5.0,1.0,58.0,1.0,0.1,20.0,-70.0,67937788.15043238
5.0,1.0,58.0,1.0,0.1,20.0,-65.0,739879.9999906946
5.0,1.0,58.0,1.0,0.1,20.0,-60.0,79034.38705662602
5.0,1.0,58.0,1.0,0.1,20.0,-55.0,31822.851332026945
5.0,1.0,58.0,1.0,0.1,20.0,-50.0,25783.467836781947
5.0,1.0,58.0,1.0,0.1,20.0,-45.0,32440.61712246331
5.0,1.0,58.0,1.0,0.1,20.0,-40.0,21444.758021964204
5.0,1.0,58.0,1.0,0.1,20.0,-35.0,17020.91142847062
5.0,1.0,58.0,1.0,0.1,20.0,-30.0,34808.09057361322
5.0,1.0,58.0,1.0,0.1,20.0,-25.0,26165.819488779558
5.0,1.0,58.0,1.0,0.1,20.0,-20.0,2238.4610278219875
5.0,1.0,58.0,1.0,0.1,20.0,-15.0,42.22493630993531
5.0,1.0,58.0,1.0,0.1,20.0,-10.0,-106.20779372691318
5.0,1.0,58.0,1.0,0.1,20.0,-5.0,-123.32686790337758
5.0,1.0,58.0,1.0,0.1,20.0,0.0,-124.35970409835618
5.0,1.0,58.0,1.0,0.1,20.0,5.0,-96.20518735875821
5.0,1.0,58.0,1.0,0.1,20.0,10.0,144.9013928082275
5.0,1.0,58.0,1.0,0.1,20.0,15.0,2668.042768712593
5.0,1.0,58.0,1.0,0.1,20.0,20.0,43023.50102311236
5.0,1.0,58.0,1.0,0.1,20.0,25.0,2441532.0802865224
5.0,1.0,58.0,1.0,0.1,20.0,30.0,2159298845.2744102
5.0,1.0,58.0,1.0,0.1,20.0,35.0,2143966079.6499782
5.0,1.0,58.0,1.0,0.1,20.0,40.0,864188995.2766021
5.0,1.0,58.0,1.0,0.1,20.0,45.0,109211885023265.08
5.0,1.0,58.0,1.0,0.1,20.0,50.0,11065868915.633095
5.0,1.0,58.0,1.0,0.1,20.0,55.0,46941549.69211621
5.0,1.0,58.0,1.0,0.1,20.0,60.0,90049280.49206623
5.0,1.0,58.0,1.0,0.1,20.0,65.0,1378037405.1137786
5.0,1.0,58.0,1.0,0.1,20.0,70.0,88748495.7951305
5.0,1.0,58.0,1.0,0.1,20.0,75.0,7660327.611536489
5.0,1.0,58.0,1.0,0.1,20.0,80.0,22982801.595530033
5.0,1.0,58.0,1.0,0.1,20.0,85.0,583979789.4554338
5.0,1.0,58.0,1.0,0.1,20.0,90.0,270424026.9176175
5.0,1.0,58.0,1.0,0.1,20.0,95.0,1024414.6682143061
5.0,1.0,58.0,1.0,0.1,20.0,100.0,11180.672172808365
5.0,1.0,58.0,1.0,0.1,20.0,105.0,652.3646242368433
5.0,1.0,58.0,1.0,0.1,20.0,110.0,239.77924092035164
5.0,1.0,58.0,1.0,0.1,20.0,115.0,102.40862090563218
5.0,1.0,58.0,1.0,0.1,20.0,120.0,24.78691911751442
5.0,1.0,58.0,1.0,0.1,20.0,125.0,47.30470304360746
5.0,1.0,58.0,1.0,0.1,20.0,130.0,263.87792605852394
5.0,1.0,58.0,1.0,0.1,20.0,135.0,1293.7326834737771
5.0,1.0,58.0,1.0,0.1,20.0,140.0,7685.441230670669
5.0,1.0,58.0,1.0,0.1,20.0,145.0,66244.39399292234
5.0,1.0,58.0,1.0,0.1,20.0,150.0,946613.8931735038
5.0,1.0,58.0,1.0,0.1,20.0,155.0,27116307.38159144
5.0,1.0,58.0,1.0,0.1,20.0,160.0,2078382250.7824183
5.0,1.0,58.0,1.0,0.1,20.0,165.0,144043857748.44
5.0,1.0,58.0,1.0,0.1,20.0,170.0,135392180185.6625
5.0,1.0,58.0,1.0,0.1,20.0,175.0,2352170683.514727
5.0,1.0,58.0,1.0,0.1,20.0,180.0,563508454.9229652
5.0,1.0,58.0,1.0,0.1,25.0,-180.0,1896513823.8745275
5.0,1.0,58.0,1.0,0.1,25.0,-175.0,11371843217.649626
5.0,1.0,58.0,1.0,0.1,25.0,-170.0,7509531645.409326
5.0,1.0,58.0,1.0,0.1,25.0,-165.0,6654498640.267827
5.0,1.0,58.0,1.0,0.1,25.0,-160.0,189278668659.5978
5.0,1.0,58.0,1.0,0.1,25.0,-155.0,2425656346535963.0
5.0,1.0,58.0,1.0,0.1,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,0.1,25.0,-145.0,14791720927663.498
5.0,1.0,58.0,1.0,0.1,25.0,-140.0,528081720330.9465
5.0,1.0,58.0,1.0,0.1,25.0,-135.0,22186139026.84715
5.0,1.0,58.0,1.0,0.1,25.0,-130.0,6554258324.802075
5.0,1.0,58.0,1.0,0.1,25.0,-125.0,1326312370.6879466
5.0,1.0,58.0,1.0,0.1,25.0,-120.0,948569659.0261734
5.0,1.0,58.0,1.0,0.1,25.0,-115.0,411784471.4082071
5.0,1.0,58.0,1.0,0.1,25.0,-110.0,2495234613.058544
5.0,1.0,58.0,1.0,0.1,25.0,-105.0,102926105482.9797
5.0,1.0,58.0,1.0,0.1,25.0,-100.0,712711831048.6755
5.0,1.0,58.0,1.0,0.1,25.0,-95.0,70722081041.12732
5.0,1.0,58.0,1.0,0.1,25.0,-90.0,1526449822.22064
5.0,1.0,58.0,1.0,0.1,25.0,-85.0,50504533.81017475
5.0,1.0,58.0,1.0,0.1,25.0,-80.0,4617922.473070048
5.0,1.0,58.0,1.0,0.1,25.0,-75.0,19018237.106128544
5.0,1.0,58.0,1.0,0.1,25.0,-70.0,29444792.60070243
5.0,1.0,58.0,1.0,0.1,25.0,-65.0,3176042.0398891075
5.0,1.0,58.0,1.0,0.1,25.0,-60.0,166357.68548912826
5.0,1.0,58.0,1.0,0.1,25.0,-55.0,33500.71077002828
5.0,1.0,58.0,1.0,0.1,25.0,-50.0,52844.28915991805
5.0,1.0,58.0,1.0,0.1,25.0,-45.0,49876.16330678504
5.0,1.0,58.0,1.0,0.1,25.0,-40.0,84069.6046571699
5.0,1.0,58.0,1.0,0.1,25.0,-35.0,31990.784569367148
5.0,1.0,58.0,1.0,0.1,25.0,-30.0,61318.230718682076
5.0,1.0,58.0,1.0,0.1,25.0,-25.0,117562.17634157765
5.0,1.0,58.0,1.0,0.1,25.0,-20.0,19904.27253079508
5.0,1.0,58.0,1.0,0.1,25.0,-15.0,747.9008123327129
5.0,1.0,58.0,1.0,0.1,25.0,-10.0,-47.93302089121563
5.0,1.0,58.0,1.0,0.1,25.0,-5.0,-109.28514108729837
5.0,1.0,58.0,1.0,0.1,25.0,0.0,-121.04120969704772
5.0,1.0,58.0,1.0,0.1,25.0,5.0,-124.0064262453994
5.0,1.0,58.0,1.0,0.1,25.0,10.0,-67.07949070067609
5.0,1.0,58.0,1.0,0.1,25.0,15.0,1751.0749751710775
5.0,1.0,58.0,1.0,0.1,25.0,20.0,109934.16443485933
5.0,1.0,58.0,1.0,0.1,25.0,25.0,2544136.874062621
5.0,1.0,58.0,1.0,0.1,25.0,30.0,39900330.7469389
5.0,1.0,58.0,1.0,0.1,25.0,35.0,306380670.11217254
5.0,1.0,58.0,1.0,0.1,25.0,40.0,41055935.140189536
5.0,1.0,58.0,1.0,0.1,25.0,45.0,3977253968.4950967
5.0,1.0,58.0,1.0,0.1,25.0,50.0,527119722.0152287
5.0,1.0,58.0,1.0,0.1,25.0,55.0,65708552.96710661
5.0,1.0,58.0,1.0,0.1,25.0,60.0,44541141.055823155
5.0,1.0,58.0,1.0,0.1,25.0,65.0,318549143.5397101
5.0,1.0,58.0,1.0,0.1,25.0,70.0,6042313.130033699
5.0,1.0,58.0,1.0,0.1,25.0,75.0,660767.5195961777
5.0,1.0,58.0,1.0,0.1,25.0,80.0,7647376.42727305
5.0,1.0,58.0,1.0,0.1,25.0,85.0,332576330.6676098
5.0,1.0,58.0,1.0,0.1,25.0,90.0,18059167.80995876
5.0,1.0,58.0,1.0,0.1,25.0,95.0,118072.35892587571
5.0,1.0,58.0,1.0,0.1,25.0,100.0,2273.5316308289675
5.0,1.0,58.0,1.0,0.1,25.0,105.0,260.7642902875376
5.0,1.0,58.0,1.0,0.1,25.0,110.0,141.23209832029355
5.0,1.0,58.0,1.0,0.1,25.0,115.0,64.31089567434753
5.0,1.0,58.0,1.0,0.1,25.0,120.0,60.59691260365111
5.0,1.0,58.0,1.0,0.1,25.0,125.0,209.67373191747868
5.0,1.0,58.0,1.0,0.1,25.0,130.0,794.1770967508784
5.0,1.0,58.0,1.0,0.1,25.0,135.0,3489.4207256034542
5.0,1.0,58.0,1.0,0.1,25.0,140.0,21718.368373768044
5.0,1.0,58.0,1.0,0.1,25.0,145.0,218935.70900514716
5.0,1.0,58.0,1.0,0.1,25.0,150.0,3961500.1949608177
5.0,1.0,58.0,1.0,0.1,25.0,155.0,145881074.36703897
5.0,1.0,58.0,1.0,0.1,25.0,160.0,9501092247.889883
5.0,1.0,58.0,1.0,0.1,25.0,165.0,125513230395.7668
5.0,1.0,58.0,1.0,0.1,25.0,170.0,12074734546.585411
5.0,1.0,58.0,1.0,0.1,25.0,175.0,312804957.5383564
5.0,1.0,58.0,1.0,0.1,25.0,180.0,1896513823.8745232
5.0,1.0,58.0,1.0,0.1,30.0,-180.0,9445921552.465126
5.0,1.0,58.0,1.0,0.1,30.0,-175.0,22014986643.55535
5.0,1.0,58.0,1.0,0.1,30.0,-170.0,5666154076.114997
5.0,1.0,58.0,1.0,0.1,30.0,-165.0,4252218644.192726
5.0,1.0,58.0,1.0,0.1,30.0,-160.0,569144862087.1483
5.0,1.0,58.0,1.0,0.1,30.0,-155.0,1046824204562965.9
5.0,1.0,58.0,1.0,0.1,30.0,-150.0,2188225674665067.8
5.0,1.0,58.0,1.0,0.1,30.0,-145.0,68085834915606.586
5.0,1.0,58.0,1.0,0.1,30.0,-140.0,62215526999.053215
5.0,1.0,58.0,1.0,0.1,30.0,-135.0,6066629118.055407
5.0,1.0,58.0,1.0,0.1,30.0,-130.0,7182967713.935603
5.0,1.0,58.0,1.0,0.1,30.0,-125.0,1361281444.4554276
5.0,1.0,58.0,1.0,0.1,30.0,-120.0,99949591671.20963
5.0,1.0,58.0,1.0,0.1,30.0,-115.0,11499503570.254087
5.0,1.0,58.0,1.0,0.1,30.0,-110.0,26298479515.15117
5.0,1.0,58.0,1.0,0.1,30.0,-105.0,6813059932.770049
5.0,1.0,58.0,1.0,0.1,30.0,-100.0,2758100330.812125
5.0,1.0,58.0,1.0,0.1,30.0,-95.0,1023729154.4852409
5.0,1.0,58.0,1.0,0.1,30.0,-90.0,608200858.2546544
5.0,1.0,58.0,1.0,0.1,30.0,-85.0,269345215.538684
5.0,1.0,58.0,1.0,0.1,30.0,-80.0,20191658.966043707
5.0,1.0,58.0,1.0,0.1,30.0,-75.0,1258268.5706361937
5.0,1.0,58.0,1.0,0.1,30.0,-70.0,367130.18776286487
5.0,1.0,58.0,1.0,0.1,30.0,-65.0,381242.1247760576
5.0,1.0,58.0,1.0,0.1,30.0,-60.0,161985.71608857572
5.0,1.0,58.0,1.0,0.1,30.0,-55.0,50960.4148265232
5.0,1.0,58.0,1.0,0.1,30.0,-50.0,132938.82911166456
5.0,1.0,58.0,1.0,0.1,30.0,-45.0,141479.9236688711
5.0,1.0,58.0,1.0,0.1,30.0,-40.0,257946.05907275085
5.0,1.0,58.0,1.0,0.1,30.0,-35.0,137039.44047613745
5.0,1.0,58.0,1.0,0.1,30.0,-30.0,125817.34570301263
5.0,1.0,58.0,1.0,0.1,30.0,-25.0,329880.1372924941
5.0,1.0,58.0,1.0,0.1,30.0,-20.0,231676.0817509401
5.0,1.0,58.0,1.0,0.1,30.0,-15.0,7965.392680542517
5.0,1.0,58.0,1.0,0.1,30.0,-10.0,289.26646534629714
5.0,1.0,58.0,1.0,0.1,30.0,-5.0,-12.923696776616836
5.0,1.0,58.0,1.0,0.1,30.0,0.0,-78.740516137061
5.0,1.0,58.0,1.0,0.1,30.0,5.0,-106.42302365343929
5.0,1.0,58.0,1.0,0.1,30.0,10.0,-110.10866575911538
5.0,1.0,58.0,1.0,0.1,30.0,15.0,213.74811265851696
5.0,1.0,58.0,1.0,0.1,30.0,20.0,18633.074727761235
5.0,1.0,58.0,1.0,0.1,30.0,25.0,904190.7455967235
5.0,1.0,58.0,1.0,0.1,30.0,30.0,1132843.1825194107
5.0,1.0,58.0,1.0,0.1,30.0,35.0,2273163.897181616
5.0,1.0,58.0,1.0,0.1,30.0,40.0,1366929.188965828
5.0,1.0,58.0,1.0,0.1,30.0,45.0,4270884.455849837
5.0,1.0,58.0,1.0,0.1,30.0,50.0,2236919.7027328457
5.0,1.0,58.0,1.0,0.1,30.0,55.0,2450766.088619078
5.0,1.0,58.0,1.0,0.1,30.0,60.0,13319539.563301021
5.0,1.0,58.0,1.0,0.1,30.0,65.0,19680997.376292672
5.0,1.0,58.0,1.0,0.1,30.0,70.0,595537.4941633256
5.0,1.0,58.0,1.0,0.1,30.0,75.0,156404.3670903046
5.0,1.0,58.0,1.0,0.1,30.0,80.0,5212447.446853189
5.0,1.0,58.0,1.0,0.1,30.0,85.0,28769759.223640002
5.0,1.0,58.0,1.0,0.1,30.0,90.0,1133179.9590756062
5.0,1.0,58.0,1.0,0.1,30.0,95.0,16647.180490524388
5.0,1.0,58.0,1.0,0.1,30.0,100.0,563.0997853453719
5.0,1.0,58.0,1.0,0.1,30.0,105.0,139.45862293881422
5.0,1.0,58.0,1.0,0.1,30.0,110.0,105.78565234092942
5.0,1.0,58.0,1.0,0.1,30.0,115.0,107.18556343004009
5.0,1.0,58.0,1.0,0.1,30.0,120.0,246.38598711657662
5.0,1.0,58.0,1.0,0.1,30.0,125.0,730.7343340565264
5.0,1.0,58.0,1.0,0.1,30.0,130.0,2384.9562410545595
5.0,1.0,58.0,1.0,0.1,30.0,135.0,9944.346001609936
5.0,1.0,58.0,1.0,0.1,30.0,140.0,65395.71098769149
5.0,1.0,58.0,1.0,0.1,30.0,145.0,791605.6387413635
5.0,1.0,58.0,1.0,0.1,30.0,150.0,18964304.435645837
5.0,1.0,58.0,1.0,0.1,30.0,155.0,901605862.1259218
5.0,1.0,58.0,1.0,0.1,30.0,160.0,35719385602.011894
5.0,1.0,58.0,1.0,0.1,30.0,165.0,39795105472.48669
5.0,1.0,58.0,1.0,0.1,30.0,170.0,1133798828.4464312
5.0,1.0,58.0,1.0,0.1,30.0,175.0,618521741.2483177
5.0,1.0,58.0,1.0,0.1,30.0,180.0,9445921552.465128
5.0,1.0,58.0,1.0,0.1,35.0,-180.0,52444883069.271774
5.0,1.0,58.0,1.0,0.1,35.0,-175.0,23771326964.83894
5.0,1.0,58.0,1.0,0.1,35.0,-170.0,2662506687.0491123
5.0,1.0,58.0,1.0,0.1,35.0,-165.0,8200631368.419379
5.0,1.0,58.0,1.0,0.1,35.0,-160.0,839972091502.8204
5.0,1.0,58.0,1.0,0.1,35.0,-155.0,84476779647355.23
5.0,1.0,58.0,1.0,0.1,35.0,-150.0,5.333730790770789e+18
5.0,1.0,58.0,1.0,0.1,35.0,-145.0,58992377172857.04
5.0,1.0,58.0,1.0,0.1,35.0,-140.0,29011230744.783722
5.0,1.0,58.0,1.0,0.1,35.0,-135.0,19292554603.240303
5.0,1.0,58.0,1.0,0.1,35.0,-130.0,6954224270610.988
5.0,1.0,58.0,1.0,0.1,35.0,-125.0,1024765884523.1271
5.0,1.0,58.0,1.0,0.1,35.0,-120.0,13536584306945.928
5.0,1.0,58.0,1.0,0.1,35.0,-115.0,354110303548.45123
5.0,1.0,58.0,1.0,0.1,35.0,-110.0,95898466412.68646
5.0,1.0,58.0,1.0,0.1,35.0,-105.0,100891136068.6702
5.0,1.0,58.0,1.0,0.1,35.0,-100.0,2744543916.464241
5.0,1.0,58.0,1.0,0.1,35.0,-95.0,1638570250.0241244
5.0,1.0,58.0,1.0,0.1,35.0,-90.0,893591762213.4264
5.0,1.0,58.0,1.0,0.1,35.0,-85.0,7616599638503.691
5.0,1.0,58.0,1.0,0.1,35.0,-80.0,14753946827.5231
5.0,1.0,58.0,1.0,0.1,35.0,-75.0,69912631.5877878
5.0,1.0,58.0,1.0,0.1,35.0,-70.0,1477063.039142268
5.0,1.0,58.0,1.0,0.1,35.0,-65.0,149263.3591078724
5.0,1.0,58.0,1.0,0.1,35.0,-60.0,99770.02446700564
