R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.3,-5.0,-55.0,326909.9147861812
5.0,1.0,58.0,-0.3,0.3,-5.0,-50.0,22341.384113220312
5.0,1.0,58.0,-0.3,0.3,-5.0,-45.0,7496.918755426486
5.0,1.0,58.0,-0.3,0.3,-5.0,-40.0,6887.1889476001015
5.0,1.0,58.0,-0.3,0.3,-5.0,-35.0,878.3571743141142
5.0,1.0,58.0,-0.3,0.3,-5.0,-30.0,-27.194684675196054
5.0,1.0,58.0,-0.3,0.3,-5.0,-25.0,-108.58318476950552
5.0,1.0,58.0,-0.3,0.3,-5.0,-20.0,-90.77919856746554
5.0,1.0,58.0,-0.3,0.3,-5.0,-15.0,691.3886401378581
5.0,1.0,58.0,-0.3,0.3,-5.0,-10.0,40973.508607057905
5.0,1.0,58.0,-0.3,0.3,-5.0,-5.0,489238.909350054
5.0,1.0,58.0,-0.3,0.3,-5.0,0.0,70876.78579941909
5.0,1.0,58.0,-0.3,0.3,-5.0,5.0,26181.031217146363
5.0,1.0,58.0,-0.3,0.3,-5.0,10.0,499244.505498631
5.0,1.0,58.0,-0.3,0.3,-5.0,15.0,192778.03931484596
5.0,1.0,58.0,-0.3,0.3,-5.0,20.0,70821.57290789505
5.0,1.0,58.0,-0.3,0.3,-5.0,25.0,283355.8873979474
5.0,1.0,58.0,-0.3,0.3,-5.0,30.0,1201497.6636939156
5.0,1.0,58.0,-0.3,0.3,-5.0,35.0,12435073.437306868
5.0,1.0,58.0,-0.3,0.3,-5.0,40.0,69429358.79661332
5.0,1.0,58.0,-0.3,0.3,-5.0,45.0,110788611.93846278
5.0,1.0,58.0,-0.3,0.3,-5.0,50.0,2918811082.8831544
5.0,1.0,58.0,-0.3,0.3,-5.0,55.0,13113954582.286127
5.0,1.0,58.0,-0.3,0.3,-5.0,60.0,918075291.651432
5.0,1.0,58.0,-0.3,0.3,-5.0,65.0,3113046610.8811913
5.0,1.0,58.0,-0.3,0.3,-5.0,70.0,102949703852.20586
5.0,1.0,58.0,-0.3,0.3,-5.0,75.0,7228009051.88608
5.0,1.0,58.0,-0.3,0.3,-5.0,80.0,463228973.1346352
5.0,1.0,58.0,-0.3,0.3,-5.0,85.0,142184102.9752987
5.0,1.0,58.0,-0.3,0.3,-5.0,90.0,10126474.030785413
5.0,1.0,58.0,-0.3,0.3,-5.0,95.0,582436.9821599446
5.0,1.0,58.0,-0.3,0.3,-5.0,100.0,160336.45388622844
5.0,1.0,58.0,-0.3,0.3,-5.0,105.0,192755.03859369678
5.0,1.0,58.0,-0.3,0.3,-5.0,110.0,161862.7331683909
5.0,1.0,58.0,-0.3,0.3,-5.0,115.0,51273.060041743374
5.0,1.0,58.0,-0.3,0.3,-5.0,120.0,8743.408880113286
5.0,1.0,58.0,-0.3,0.3,-5.0,125.0,1224.085152317068
5.0,1.0,58.0,-0.3,0.3,-5.0,130.0,141.4670057173423
5.0,1.0,58.0,-0.3,0.3,-5.0,135.0,-12.425130517145782
5.0,1.0,58.0,-0.3,0.3,-5.0,140.0,-12.521808914624204
5.0,1.0,58.0,-0.3,0.3,-5.0,145.0,40.04699040916918
5.0,1.0,58.0,-0.3,0.3,-5.0,150.0,169.41913638472002
5.0,1.0,58.0,-0.3,0.3,-5.0,155.0,515.5995327139531
5.0,1.0,58.0,-0.3,0.3,-5.0,160.0,1487.8804222825104
5.0,1.0,58.0,-0.3,0.3,-5.0,165.0,4339.440180648298
5.0,1.0,58.0,-0.3,0.3,-5.0,170.0,15815.693293781005
5.0,1.0,58.0,-0.3,0.3,-5.0,175.0,82515.38992326621
5.0,1.0,58.0,-0.3,0.3,-5.0,180.0,636041.2616344742
5.0,1.0,58.0,-0.3,0.3,0.0,-180.0,1885721.5296980492
5.0,1.0,58.0,-0.3,0.3,0.0,-175.0,30650735.072699524
5.0,1.0,58.0,-0.3,0.3,0.0,-170.0,569679173.4171863
5.0,1.0,58.0,-0.3,0.3,0.0,-165.0,3782197984.0883493
5.0,1.0,58.0,-0.3,0.3,0.0,-160.0,1808609484.3194768
5.0,1.0,58.0,-0.3,0.3,0.0,-155.0,142470851.73975694
5.0,1.0,58.0,-0.3,0.3,0.0,-150.0,36554904.414654635
5.0,1.0,58.0,-0.3,0.3,0.0,-145.0,149611402.5719
5.0,1.0,58.0,-0.3,0.3,0.0,-140.0,186362547.67186764
5.0,1.0,58.0,-0.3,0.3,0.0,-135.0,64558849.50324028
5.0,1.0,58.0,-0.3,0.3,0.0,-130.0,71444019.49241298
5.0,1.0,58.0,-0.3,0.3,0.0,-125.0,117872593.80234927
5.0,1.0,58.0,-0.3,0.3,0.0,-120.0,93606481.83399878
5.0,1.0,58.0,-0.3,0.3,0.0,-115.0,544707490.1450177
5.0,1.0,58.0,-0.3,0.3,0.0,-110.0,1744555497.0056105
5.0,1.0,58.0,-0.3,0.3,0.0,-105.0,303199577.8389936
5.0,1.0,58.0,-0.3,0.3,0.0,-100.0,342159797.0498811
5.0,1.0,58.0,-0.3,0.3,0.0,-95.0,285727513.1725498
5.0,1.0,58.0,-0.3,0.3,0.0,-90.0,22859471.301289402
5.0,1.0,58.0,-0.3,0.3,0.0,-85.0,6907986.848366522
5.0,1.0,58.0,-0.3,0.3,0.0,-80.0,242774.20611136654
5.0,1.0,58.0,-0.3,0.3,0.0,-75.0,56551.32011913812
5.0,1.0,58.0,-0.3,0.3,0.0,-70.0,119373.7566002189
5.0,1.0,58.0,-0.3,0.3,0.0,-65.0,36445.21411559536
5.0,1.0,58.0,-0.3,0.3,0.0,-60.0,19854.195748033824
5.0,1.0,58.0,-0.3,0.3,0.0,-55.0,111740.9420431373
5.0,1.0,58.0,-0.3,0.3,0.0,-50.0,51432.77697466681
5.0,1.0,58.0,-0.3,0.3,0.0,-45.0,5486.182244256719
5.0,1.0,58.0,-0.3,0.3,0.0,-40.0,6549.773650657513
5.0,1.0,58.0,-0.3,0.3,0.0,-35.0,2313.413283754179
5.0,1.0,58.0,-0.3,0.3,0.0,-30.0,141.89920831458656
5.0,1.0,58.0,-0.3,0.3,0.0,-25.0,-93.36346291313437
5.0,1.0,58.0,-0.3,0.3,0.0,-20.0,-118.94367404984527
5.0,1.0,58.0,-0.3,0.3,0.0,-15.0,-31.313680854970734
5.0,1.0,58.0,-0.3,0.3,0.0,-10.0,1814.8592520349146
5.0,1.0,58.0,-0.3,0.3,0.0,-5.0,11771.393150524309
5.0,1.0,58.0,-0.3,0.3,0.0,0.0,5539.2559439987335
5.0,1.0,58.0,-0.3,0.3,0.0,5.0,3067.459718078165
5.0,1.0,58.0,-0.3,0.3,0.0,10.0,16745.87390681235
5.0,1.0,58.0,-0.3,0.3,0.0,15.0,46074.68144209475
5.0,1.0,58.0,-0.3,0.3,0.0,20.0,433988.3543639856
5.0,1.0,58.0,-0.3,0.3,0.0,25.0,5723596.851995588
5.0,1.0,58.0,-0.3,0.3,0.0,30.0,15097176.089024385
5.0,1.0,58.0,-0.3,0.3,0.0,35.0,6719924.856069097
5.0,1.0,58.0,-0.3,0.3,0.0,40.0,18716968.514080074
5.0,1.0,58.0,-0.3,0.3,0.0,45.0,769197751.780897
5.0,1.0,58.0,-0.3,0.3,0.0,50.0,79852789680.71811
5.0,1.0,58.0,-0.3,0.3,0.0,55.0,51175278980.233055
5.0,1.0,58.0,-0.3,0.3,0.0,60.0,530042106.7849695
5.0,1.0,58.0,-0.3,0.3,0.0,65.0,4568720651.635333
5.0,1.0,58.0,-0.3,0.3,0.0,70.0,13440447066.442902
5.0,1.0,58.0,-0.3,0.3,0.0,75.0,429597761.67618674
5.0,1.0,58.0,-0.3,0.3,0.0,80.0,115842760.68165179
5.0,1.0,58.0,-0.3,0.3,0.0,85.0,23243432.33538956
5.0,1.0,58.0,-0.3,0.3,0.0,90.0,1242691.2837774516
5.0,1.0,58.0,-0.3,0.3,0.0,95.0,126259.75413809123
5.0,1.0,58.0,-0.3,0.3,0.0,100.0,102186.63616871096
5.0,1.0,58.0,-0.3,0.3,0.0,105.0,147911.14001908168
5.0,1.0,58.0,-0.3,0.3,0.0,110.0,72593.83620433434
5.0,1.0,58.0,-0.3,0.3,0.0,115.0,15378.454891772497
5.0,1.0,58.0,-0.3,0.3,0.0,120.0,2317.774032523931
5.0,1.0,58.0,-0.3,0.3,0.0,125.0,300.2125603127798
5.0,1.0,58.0,-0.3,0.3,0.0,130.0,9.023675041923756
5.0,1.0,58.0,-0.3,0.3,0.0,135.0,-17.58586401967403
5.0,1.0,58.0,-0.3,0.3,0.0,140.0,12.611327185899027
5.0,1.0,58.0,-0.3,0.3,0.0,145.0,81.21508319734019
5.0,1.0,58.0,-0.3,0.3,0.0,150.0,239.54185108873207
5.0,1.0,58.0,-0.3,0.3,0.0,155.0,685.4730345258297
5.0,1.0,58.0,-0.3,0.3,0.0,160.0,2049.1843675771106
5.0,1.0,58.0,-0.3,0.3,0.0,165.0,6785.191934448124
5.0,1.0,58.0,-0.3,0.3,0.0,170.0,29588.03209828783
5.0,1.0,58.0,-0.3,0.3,0.0,175.0,186587.14612280126
5.0,1.0,58.0,-0.3,0.3,0.0,180.0,1885721.529698034
5.0,1.0,58.0,-0.3,0.3,5.0,-180.0,6925691.60415248
5.0,1.0,58.0,-0.3,0.3,5.0,-175.0,146323711.46524233
5.0,1.0,58.0,-0.3,0.3,5.0,-170.0,2686448111.8329196
5.0,1.0,58.0,-0.3,0.3,5.0,-165.0,7576703387.488425
5.0,1.0,58.0,-0.3,0.3,5.0,-160.0,1175041905.6858344
5.0,1.0,58.0,-0.3,0.3,5.0,-155.0,141471263.06630242
5.0,1.0,58.0,-0.3,0.3,5.0,-150.0,123599422.76300502
5.0,1.0,58.0,-0.3,0.3,5.0,-145.0,59615125.796484455
5.0,1.0,58.0,-0.3,0.3,5.0,-140.0,77998422.54252127
5.0,1.0,58.0,-0.3,0.3,5.0,-135.0,241651075.1793768
5.0,1.0,58.0,-0.3,0.3,5.0,-130.0,577920515.3967783
5.0,1.0,58.0,-0.3,0.3,5.0,-125.0,338821070.010431
5.0,1.0,58.0,-0.3,0.3,5.0,-120.0,159221130.48097792
5.0,1.0,58.0,-0.3,0.3,5.0,-115.0,372189760.94282186
5.0,1.0,58.0,-0.3,0.3,5.0,-110.0,3538872734.073018
5.0,1.0,58.0,-0.3,0.3,5.0,-105.0,2111170720.9763405
5.0,1.0,58.0,-0.3,0.3,5.0,-100.0,29640213.677115
5.0,1.0,58.0,-0.3,0.3,5.0,-95.0,7817520.732373668
5.0,1.0,58.0,-0.3,0.3,5.0,-90.0,5541640.320733728
5.0,1.0,58.0,-0.3,0.3,5.0,-85.0,1484004.4497999158
5.0,1.0,58.0,-0.3,0.3,5.0,-80.0,553641.132668557
5.0,1.0,58.0,-0.3,0.3,5.0,-75.0,99608.76524082932
5.0,1.0,58.0,-0.3,0.3,5.0,-70.0,76358.86376233862
5.0,1.0,58.0,-0.3,0.3,5.0,-65.0,97554.29005859967
5.0,1.0,58.0,-0.3,0.3,5.0,-60.0,92193.71185510811
5.0,1.0,58.0,-0.3,0.3,5.0,-55.0,62149.64326016778
5.0,1.0,58.0,-0.3,0.3,5.0,-50.0,63089.274073073066
5.0,1.0,58.0,-0.3,0.3,5.0,-45.0,9766.840742012544
5.0,1.0,58.0,-0.3,0.3,5.0,-40.0,4539.739295809138
5.0,1.0,58.0,-0.3,0.3,5.0,-35.0,3946.8948648942514
5.0,1.0,58.0,-0.3,0.3,5.0,-30.0,611.3258482525827
5.0,1.0,58.0,-0.3,0.3,5.0,-25.0,-42.26883689314268
5.0,1.0,58.0,-0.3,0.3,5.0,-20.0,-112.06889318105596
5.0,1.0,58.0,-0.3,0.3,5.0,-15.0,-112.49426933481027
5.0,1.0,58.0,-0.3,0.3,5.0,-10.0,20.29408817524995
5.0,1.0,58.0,-0.3,0.3,5.0,-5.0,563.3771415441205
5.0,1.0,58.0,-0.3,0.3,5.0,0.0,694.220855334552
5.0,1.0,58.0,-0.3,0.3,5.0,5.0,1588.3694595557706
5.0,1.0,58.0,-0.3,0.3,5.0,10.0,7896.944636209662
5.0,1.0,58.0,-0.3,0.3,5.0,15.0,62390.53493788423
5.0,1.0,58.0,-0.3,0.3,5.0,20.0,1503887.5321586141
5.0,1.0,58.0,-0.3,0.3,5.0,25.0,63717135.33421548
5.0,1.0,58.0,-0.3,0.3,5.0,30.0,336010455.57611793
5.0,1.0,58.0,-0.3,0.3,5.0,35.0,97294493.80641182
5.0,1.0,58.0,-0.3,0.3,5.0,40.0,37420744.56560772
5.0,1.0,58.0,-0.3,0.3,5.0,45.0,422869692.9855251
5.0,1.0,58.0,-0.3,0.3,5.0,50.0,5200085275.877712
5.0,1.0,58.0,-0.3,0.3,5.0,55.0,2456045917.7403116
5.0,1.0,58.0,-0.3,0.3,5.0,60.0,151917784.98678467
5.0,1.0,58.0,-0.3,0.3,5.0,65.0,818913788.5695107
5.0,1.0,58.0,-0.3,0.3,5.0,70.0,522323717.0873209
5.0,1.0,58.0,-0.3,0.3,5.0,75.0,148155309.52364752
5.0,1.0,58.0,-0.3,0.3,5.0,80.0,127720464.54765376
5.0,1.0,58.0,-0.3,0.3,5.0,85.0,5817415.488498797
5.0,1.0,58.0,-0.3,0.3,5.0,90.0,276884.6398112659
5.0,1.0,58.0,-0.3,0.3,5.0,95.0,60019.89705746681
5.0,1.0,58.0,-0.3,0.3,5.0,100.0,90700.55157308078
5.0,1.0,58.0,-0.3,0.3,5.0,105.0,88231.64546738291
5.0,1.0,58.0,-0.3,0.3,5.0,110.0,26499.154811779998
5.0,1.0,58.0,-0.3,0.3,5.0,115.0,4442.1722006548425
5.0,1.0,58.0,-0.3,0.3,5.0,120.0,627.7875666001173
5.0,1.0,58.0,-0.3,0.3,5.0,125.0,61.15558409645605
5.0,1.0,58.0,-0.3,0.3,5.0,130.0,-8.4951814164907
5.0,1.0,58.0,-0.3,0.3,5.0,135.0,11.983898845191494
5.0,1.0,58.0,-0.3,0.3,5.0,140.0,63.524291434804894
5.0,1.0,58.0,-0.3,0.3,5.0,145.0,154.917073798166
5.0,1.0,58.0,-0.3,0.3,5.0,150.0,365.9309596115033
5.0,1.0,58.0,-0.3,0.3,5.0,155.0,997.6959249484604
5.0,1.0,58.0,-0.3,0.3,5.0,160.0,3163.4395387218874
5.0,1.0,58.0,-0.3,0.3,5.0,165.0,12179.544243036313
5.0,1.0,58.0,-0.3,0.3,5.0,170.0,63898.37596527415
5.0,1.0,58.0,-0.3,0.3,5.0,175.0,509714.5202596331
5.0,1.0,58.0,-0.3,0.3,5.0,180.0,6925691.604152418
5.0,1.0,58.0,-0.3,0.3,10.0,-180.0,31428499.87164939
5.0,1.0,58.0,-0.3,0.3,10.0,-175.0,822470415.0812453
5.0,1.0,58.0,-0.3,0.3,10.0,-170.0,10603299400.792212
5.0,1.0,58.0,-0.3,0.3,10.0,-165.0,7853253372.974333
5.0,1.0,58.0,-0.3,0.3,10.0,-160.0,579802297.496611
5.0,1.0,58.0,-0.3,0.3,10.0,-155.0,628050463.8563578
5.0,1.0,58.0,-0.3,0.3,10.0,-150.0,810299653.7631614
5.0,1.0,58.0,-0.3,0.3,10.0,-145.0,229834892.02328166
5.0,1.0,58.0,-0.3,0.3,10.0,-140.0,144602601.84684017
5.0,1.0,58.0,-0.3,0.3,10.0,-135.0,890970711.8719997
5.0,1.0,58.0,-0.3,0.3,10.0,-130.0,4318603691.478507
5.0,1.0,58.0,-0.3,0.3,10.0,-125.0,2915511426.596454
5.0,1.0,58.0,-0.3,0.3,10.0,-120.0,437718630.4625108
5.0,1.0,58.0,-0.3,0.3,10.0,-115.0,396739172.75243
5.0,1.0,58.0,-0.3,0.3,10.0,-110.0,426197541.193025
5.0,1.0,58.0,-0.3,0.3,10.0,-105.0,1738068813.4326298
5.0,1.0,58.0,-0.3,0.3,10.0,-100.0,357410601.50123596
5.0,1.0,58.0,-0.3,0.3,10.0,-95.0,8990026.2200469
5.0,1.0,58.0,-0.3,0.3,10.0,-90.0,1181080.469491485
5.0,1.0,58.0,-0.3,0.3,10.0,-85.0,713325.5288471202
5.0,1.0,58.0,-0.3,0.3,10.0,-80.0,664815.7961690642
5.0,1.0,58.0,-0.3,0.3,10.0,-75.0,360829.5417233909
5.0,1.0,58.0,-0.3,0.3,10.0,-70.0,285126.3032834258
5.0,1.0,58.0,-0.3,0.3,10.0,-65.0,398418.0456736627
5.0,1.0,58.0,-0.3,0.3,10.0,-60.0,365255.10249771323
5.0,1.0,58.0,-0.3,0.3,10.0,-55.0,460170.93418423855
5.0,1.0,58.0,-0.3,0.3,10.0,-50.0,327970.5424696525
5.0,1.0,58.0,-0.3,0.3,10.0,-45.0,74140.07672706283
5.0,1.0,58.0,-0.3,0.3,10.0,-40.0,10415.342019458974
5.0,1.0,58.0,-0.3,0.3,10.0,-35.0,4957.777261405099
5.0,1.0,58.0,-0.3,0.3,10.0,-30.0,1710.2004070858875
5.0,1.0,58.0,-0.3,0.3,10.0,-25.0,127.11128970341365
5.0,1.0,58.0,-0.3,0.3,10.0,-20.0,-83.11600303580268
5.0,1.0,58.0,-0.3,0.3,10.0,-15.0,-110.15950762150645
5.0,1.0,58.0,-0.3,0.3,10.0,-10.0,-104.26687696297338
5.0,1.0,58.0,-0.3,0.3,10.0,-5.0,-52.11771667552781
5.0,1.0,58.0,-0.3,0.3,10.0,0.0,47.97968884529016
5.0,1.0,58.0,-0.3,0.3,10.0,5.0,584.9262935045223
5.0,1.0,58.0,-0.3,0.3,10.0,10.0,4005.685362172639
5.0,1.0,58.0,-0.3,0.3,10.0,15.0,31111.158927107906
5.0,1.0,58.0,-0.3,0.3,10.0,20.0,584228.9071232174
5.0,1.0,58.0,-0.3,0.3,10.0,25.0,10281265.83737425
5.0,1.0,58.0,-0.3,0.3,10.0,30.0,73135427.03360914
5.0,1.0,58.0,-0.3,0.3,10.0,35.0,2396894281.9431934
5.0,1.0,58.0,-0.3,0.3,10.0,40.0,588349954.8505969
5.0,1.0,58.0,-0.3,0.3,10.0,45.0,416519766.04343444
5.0,1.0,58.0,-0.3,0.3,10.0,50.0,49508219509.79647
5.0,1.0,58.0,-0.3,0.3,10.0,55.0,2800857749.985173
5.0,1.0,58.0,-0.3,0.3,10.0,60.0,58643566.78587962
5.0,1.0,58.0,-0.3,0.3,10.0,65.0,63306830.9086581
5.0,1.0,58.0,-0.3,0.3,10.0,70.0,36879457.485783026
5.0,1.0,58.0,-0.3,0.3,10.0,75.0,288864453.76023376
5.0,1.0,58.0,-0.3,0.3,10.0,80.0,78776435.88699082
5.0,1.0,58.0,-0.3,0.3,10.0,85.0,1764099.269282951
5.0,1.0,58.0,-0.3,0.3,10.0,90.0,96817.46108299113
5.0,1.0,58.0,-0.3,0.3,10.0,95.0,44250.72579799489
5.0,1.0,58.0,-0.3,0.3,10.0,100.0,68261.36192414856
5.0,1.0,58.0,-0.3,0.3,10.0,105.0,43189.20996791427
5.0,1.0,58.0,-0.3,0.3,10.0,110.0,9233.970644374322
5.0,1.0,58.0,-0.3,0.3,10.0,115.0,1353.580612125102
5.0,1.0,58.0,-0.3,0.3,10.0,120.0,173.4243899992803
5.0,1.0,58.0,-0.3,0.3,10.0,125.0,11.58364853994817
5.0,1.0,58.0,-0.3,0.3,10.0,130.0,17.825705813956468
5.0,1.0,58.0,-0.3,0.3,10.0,135.0,66.54066694523118
5.0,1.0,58.0,-0.3,0.3,10.0,140.0,141.8288129843582
5.0,1.0,58.0,-0.3,0.3,10.0,145.0,269.7833005069813
5.0,1.0,58.0,-0.3,0.3,10.0,150.0,580.1583238863553
5.0,1.0,58.0,-0.3,0.3,10.0,155.0,1589.9470160289854
5.0,1.0,58.0,-0.3,0.3,10.0,160.0,5544.043037345738
5.0,1.0,58.0,-0.3,0.3,10.0,165.0,25105.13682140038
5.0,1.0,58.0,-0.3,0.3,10.0,170.0,161357.7378414753
5.0,1.0,58.0,-0.3,0.3,10.0,175.0,1703693.344114288
5.0,1.0,58.0,-0.3,0.3,10.0,180.0,31428499.871649053
5.0,1.0,58.0,-0.3,0.3,15.0,-180.0,176912070.37289748
5.0,1.0,58.0,-0.3,0.3,15.0,-175.0,5087713658.821769
5.0,1.0,58.0,-0.3,0.3,15.0,-170.0,26177041226.759686
5.0,1.0,58.0,-0.3,0.3,15.0,-165.0,4214233638.639408
5.0,1.0,58.0,-0.3,0.3,15.0,-160.0,831490004.7648362
5.0,1.0,58.0,-0.3,0.3,15.0,-155.0,5573256948.493592
5.0,1.0,58.0,-0.3,0.3,15.0,-150.0,6329514830.074714
5.0,1.0,58.0,-0.3,0.3,15.0,-145.0,1111214788.4767468
5.0,1.0,58.0,-0.3,0.3,15.0,-140.0,251744621.982374
5.0,1.0,58.0,-0.3,0.3,15.0,-135.0,1161096801.6562724
5.0,1.0,58.0,-0.3,0.3,15.0,-130.0,6629051756.114674
5.0,1.0,58.0,-0.3,0.3,15.0,-125.0,5523563942.115002
5.0,1.0,58.0,-0.3,0.3,15.0,-120.0,761147664.8456007
5.0,1.0,58.0,-0.3,0.3,15.0,-115.0,292011242.9973099
5.0,1.0,58.0,-0.3,0.3,15.0,-110.0,921371597.3267376
5.0,1.0,58.0,-0.3,0.3,15.0,-105.0,724749417.6967759
5.0,1.0,58.0,-0.3,0.3,15.0,-100.0,164184853.4495837
5.0,1.0,58.0,-0.3,0.3,15.0,-95.0,25141982.761679832
5.0,1.0,58.0,-0.3,0.3,15.0,-90.0,2886733.155282951
5.0,1.0,58.0,-0.3,0.3,15.0,-85.0,732763.2514638741
5.0,1.0,58.0,-0.3,0.3,15.0,-80.0,621127.3863117845
5.0,1.0,58.0,-0.3,0.3,15.0,-75.0,1061305.8223146396
5.0,1.0,58.0,-0.3,0.3,15.0,-70.0,1318857.5663005698
5.0,1.0,58.0,-0.3,0.3,15.0,-65.0,2645160.9873665734
5.0,1.0,58.0,-0.3,0.3,15.0,-60.0,6024001.948268812
5.0,1.0,58.0,-0.3,0.3,15.0,-55.0,4696048.665619903
5.0,1.0,58.0,-0.3,0.3,15.0,-50.0,1726292.9434779803
5.0,1.0,58.0,-0.3,0.3,15.0,-45.0,1046323.8322417784
5.0,1.0,58.0,-0.3,0.3,15.0,-40.0,311026.8509316122
5.0,1.0,58.0,-0.3,0.3,15.0,-35.0,41770.0425860372
5.0,1.0,58.0,-0.3,0.3,15.0,-30.0,6948.687846296982
5.0,1.0,58.0,-0.3,0.3,15.0,-25.0,1092.8573213275429
5.0,1.0,58.0,-0.3,0.3,15.0,-20.0,97.3599625720462
5.0,1.0,58.0,-0.3,0.3,15.0,-15.0,-53.88293618168756
5.0,1.0,58.0,-0.3,0.3,15.0,-10.0,-88.5488195109083
5.0,1.0,58.0,-0.3,0.3,15.0,-5.0,-98.91390378645026
5.0,1.0,58.0,-0.3,0.3,15.0,0.0,-90.88120409526921
5.0,1.0,58.0,-0.3,0.3,15.0,5.0,52.00164192257165
5.0,1.0,58.0,-0.3,0.3,15.0,10.0,1499.125720572522
5.0,1.0,58.0,-0.3,0.3,15.0,15.0,14592.551058929856
5.0,1.0,58.0,-0.3,0.3,15.0,20.0,169186.6058508537
5.0,1.0,58.0,-0.3,0.3,15.0,25.0,2436768.7426651875
5.0,1.0,58.0,-0.3,0.3,15.0,30.0,13695025.024510894
5.0,1.0,58.0,-0.3,0.3,15.0,35.0,321804333.9352636
5.0,1.0,58.0,-0.3,0.3,15.0,40.0,706499576.0163716
5.0,1.0,58.0,-0.3,0.3,15.0,45.0,6863210599.34542
5.0,1.0,58.0,-0.3,0.3,15.0,50.0,4241287933535044.5
5.0,1.0,58.0,-0.3,0.3,15.0,55.0,55358956377.42771
5.0,1.0,58.0,-0.3,0.3,15.0,60.0,33360555.993410546
5.0,1.0,58.0,-0.3,0.3,15.0,65.0,8266436.77756425
5.0,1.0,58.0,-0.3,0.3,15.0,70.0,13722253.854614109
5.0,1.0,58.0,-0.3,0.3,15.0,75.0,110379826.85559648
5.0,1.0,58.0,-0.3,0.3,15.0,80.0,16810942.959467974
5.0,1.0,58.0,-0.3,0.3,15.0,85.0,498545.0571909119
5.0,1.0,58.0,-0.3,0.3,15.0,90.0,46926.09418622114
5.0,1.0,58.0,-0.3,0.3,15.0,95.0,33188.781110228854
5.0,1.0,58.0,-0.3,0.3,15.0,100.0,44584.26961909298
5.0,1.0,58.0,-0.3,0.3,15.0,105.0,20014.551027643254
5.0,1.0,58.0,-0.3,0.3,15.0,110.0,3407.2694820593265
5.0,1.0,58.0,-0.3,0.3,15.0,115.0,459.1270167737409
5.0,1.0,58.0,-0.3,0.3,15.0,120.0,59.56078388136056
5.0,1.0,58.0,-0.3,0.3,15.0,125.0,27.772806360425108
5.0,1.0,58.0,-0.3,0.3,15.0,130.0,70.75612227562509
5.0,1.0,58.0,-0.3,0.3,15.0,135.0,145.28195739123214
5.0,1.0,58.0,-0.3,0.3,15.0,140.0,253.23502139042682
5.0,1.0,58.0,-0.3,0.3,15.0,145.0,447.638090032072
5.0,1.0,58.0,-0.3,0.3,15.0,150.0,963.5202920915074
5.0,1.0,58.0,-0.3,0.3,15.0,155.0,2808.747040900096
5.0,1.0,58.0,-0.3,0.3,15.0,160.0,11047.21665076069
5.0,1.0,58.0,-0.3,0.3,15.0,165.0,59146.09332555753
5.0,1.0,58.0,-0.3,0.3,15.0,170.0,482137.99048529594
5.0,1.0,58.0,-0.3,0.3,15.0,175.0,6982281.598724369
5.0,1.0,58.0,-0.3,0.3,15.0,180.0,176912070.37289584
5.0,1.0,58.0,-0.3,0.3,20.0,-180.0,1238983937.0612917
5.0,1.0,58.0,-0.3,0.3,20.0,-175.0,29123903234.94608
5.0,1.0,58.0,-0.3,0.3,20.0,-170.0,30339291515.681644
5.0,1.0,58.0,-0.3,0.3,20.0,-165.0,1592013338.9212632
5.0,1.0,58.0,-0.3,0.3,20.0,-160.0,5926171994.895523
5.0,1.0,58.0,-0.3,0.3,20.0,-155.0,73612153578.34045
5.0,1.0,58.0,-0.3,0.3,20.0,-150.0,42891888374.757095
5.0,1.0,58.0,-0.3,0.3,20.0,-145.0,2721628896.9342575
5.0,1.0,58.0,-0.3,0.3,20.0,-140.0,289468905.54176074
5.0,1.0,58.0,-0.3,0.3,20.0,-135.0,447431517.9388353
5.0,1.0,58.0,-0.3,0.3,20.0,-130.0,1492074293.8309548
5.0,1.0,58.0,-0.3,0.3,20.0,-125.0,1350344171.262451
5.0,1.0,58.0,-0.3,0.3,20.0,-120.0,342338012.96397734
5.0,1.0,58.0,-0.3,0.3,20.0,-115.0,393334950.1574335
5.0,1.0,58.0,-0.3,0.3,20.0,-110.0,1493975064.083013
5.0,1.0,58.0,-0.3,0.3,20.0,-105.0,1182935417.5440845
5.0,1.0,58.0,-0.3,0.3,20.0,-100.0,217497910.24406776
5.0,1.0,58.0,-0.3,0.3,20.0,-95.0,42810448.71838273
5.0,1.0,58.0,-0.3,0.3,20.0,-90.0,17482704.981940098
5.0,1.0,58.0,-0.3,0.3,20.0,-85.0,4209601.437658912
5.0,1.0,58.0,-0.3,0.3,20.0,-80.0,1084024.7009769683
5.0,1.0,58.0,-0.3,0.3,20.0,-75.0,793170.4547986304
5.0,1.0,58.0,-0.3,0.3,20.0,-70.0,976246.7300156397
5.0,1.0,58.0,-0.3,0.3,20.0,-65.0,1811446.1195405459
5.0,1.0,58.0,-0.3,0.3,20.0,-60.0,5464467.060293149
5.0,1.0,58.0,-0.3,0.3,20.0,-55.0,17393623.33928382
5.0,1.0,58.0,-0.3,0.3,20.0,-50.0,19363749.94759488
5.0,1.0,58.0,-0.3,0.3,20.0,-45.0,6542591.948443001
5.0,1.0,58.0,-0.3,0.3,20.0,-40.0,1551126.575340527
