R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.9,-10.0,165.0,4764.817920003322
5.0,1.0,58.0,-0.2,1.9,-10.0,170.0,10631.467006843324
5.0,1.0,58.0,-0.2,1.9,-10.0,175.0,33827.8908158338
5.0,1.0,58.0,-0.2,1.9,-10.0,180.0,180664.90047933487
5.0,1.0,58.0,-0.2,1.9,-5.0,-180.0,382906.88069805934
5.0,1.0,58.0,-0.2,1.9,-5.0,-175.0,3469472.4847932463
5.0,1.0,58.0,-0.2,1.9,-5.0,-170.0,33303367.17893085
5.0,1.0,58.0,-0.2,1.9,-5.0,-165.0,188258874.7005212
5.0,1.0,58.0,-0.2,1.9,-5.0,-160.0,244202603.44796717
5.0,1.0,58.0,-0.2,1.9,-5.0,-155.0,62499133.86471994
5.0,1.0,58.0,-0.2,1.9,-5.0,-150.0,171933885.56806228
5.0,1.0,58.0,-0.2,1.9,-5.0,-145.0,14767681972.441109
5.0,1.0,58.0,-0.2,1.9,-5.0,-140.0,3711955831.8624797
5.0,1.0,58.0,-0.2,1.9,-5.0,-135.0,95440016.6584721
5.0,1.0,58.0,-0.2,1.9,-5.0,-130.0,1676788519.7637484
5.0,1.0,58.0,-0.2,1.9,-5.0,-125.0,4167416089.6032324
5.0,1.0,58.0,-0.2,1.9,-5.0,-120.0,5743883994.426306
5.0,1.0,58.0,-0.2,1.9,-5.0,-115.0,2499305620563.4023
5.0,1.0,58.0,-0.2,1.9,-5.0,-110.0,441780001957.3399
5.0,1.0,58.0,-0.2,1.9,-5.0,-105.0,173001499771.8457
5.0,1.0,58.0,-0.2,1.9,-5.0,-100.0,441739903424.35126
5.0,1.0,58.0,-0.2,1.9,-5.0,-95.0,773058522.3445547
5.0,1.0,58.0,-0.2,1.9,-5.0,-90.0,185090579.33787867
5.0,1.0,58.0,-0.2,1.9,-5.0,-85.0,2483751.423858739
5.0,1.0,58.0,-0.2,1.9,-5.0,-80.0,305853.50601706636
5.0,1.0,58.0,-0.2,1.9,-5.0,-75.0,56007.21381670985
5.0,1.0,58.0,-0.2,1.9,-5.0,-70.0,12073.36343066519
5.0,1.0,58.0,-0.2,1.9,-5.0,-65.0,1714.0495810473894
5.0,1.0,58.0,-0.2,1.9,-5.0,-60.0,294.464248534069
5.0,1.0,58.0,-0.2,1.9,-5.0,-55.0,94.81525818335638
5.0,1.0,58.0,-0.2,1.9,-5.0,-50.0,2.426902343541304
5.0,1.0,58.0,-0.2,1.9,-5.0,-45.0,-41.89116125100118
5.0,1.0,58.0,-0.2,1.9,-5.0,-40.0,-70.66353352256186
5.0,1.0,58.0,-0.2,1.9,-5.0,-35.0,-100.04300621013851
5.0,1.0,58.0,-0.2,1.9,-5.0,-30.0,-108.0310909134884
5.0,1.0,58.0,-0.2,1.9,-5.0,-25.0,-105.23970173227482
5.0,1.0,58.0,-0.2,1.9,-5.0,-20.0,-76.81755992025819
5.0,1.0,58.0,-0.2,1.9,-5.0,-15.0,574.4735292068489
5.0,1.0,58.0,-0.2,1.9,-5.0,-10.0,28236.013178832425
5.0,1.0,58.0,-0.2,1.9,-5.0,-5.0,281419.878979363
5.0,1.0,58.0,-0.2,1.9,-5.0,0.0,49516.31120449351
5.0,1.0,58.0,-0.2,1.9,-5.0,5.0,33892.60361028244
5.0,1.0,58.0,-0.2,1.9,-5.0,10.0,3061560.2932062
5.0,1.0,58.0,-0.2,1.9,-5.0,15.0,1210764622.4033625
5.0,1.0,58.0,-0.2,1.9,-5.0,20.0,210598400.09577948
5.0,1.0,58.0,-0.2,1.9,-5.0,25.0,2028382.8911374484
5.0,1.0,58.0,-0.2,1.9,-5.0,30.0,11343759.165225174
5.0,1.0,58.0,-0.2,1.9,-5.0,35.0,1998621808.8348384
5.0,1.0,58.0,-0.2,1.9,-5.0,40.0,2833450306.3154616
5.0,1.0,58.0,-0.2,1.9,-5.0,45.0,8366661517.580702
5.0,1.0,58.0,-0.2,1.9,-5.0,50.0,4600927974.363123
5.0,1.0,58.0,-0.2,1.9,-5.0,55.0,117228346172.87978
5.0,1.0,58.0,-0.2,1.9,-5.0,60.0,19493355325.340958
5.0,1.0,58.0,-0.2,1.9,-5.0,65.0,194997419188993.25
5.0,1.0,58.0,-0.2,1.9,-5.0,70.0,105444900984325.67
5.0,1.0,58.0,-0.2,1.9,-5.0,75.0,978818207.888219
5.0,1.0,58.0,-0.2,1.9,-5.0,80.0,1050173003.9151173
5.0,1.0,58.0,-0.2,1.9,-5.0,85.0,13086522841.0848
5.0,1.0,58.0,-0.2,1.9,-5.0,90.0,1051501918920761.5
5.0,1.0,58.0,-0.2,1.9,-5.0,95.0,4365745764.852638
5.0,1.0,58.0,-0.2,1.9,-5.0,100.0,879657089.4756188
5.0,1.0,58.0,-0.2,1.9,-5.0,105.0,96077753.81750461
5.0,1.0,58.0,-0.2,1.9,-5.0,110.0,2290762.282619937
5.0,1.0,58.0,-0.2,1.9,-5.0,115.0,80415.66258445836
5.0,1.0,58.0,-0.2,1.9,-5.0,120.0,4584.195128274775
5.0,1.0,58.0,-0.2,1.9,-5.0,125.0,365.40457338903025
5.0,1.0,58.0,-0.2,1.9,-5.0,130.0,-6.866481988667931
5.0,1.0,58.0,-0.2,1.9,-5.0,135.0,-37.88276816849333
5.0,1.0,58.0,-0.2,1.9,-5.0,140.0,-13.01957835663424
5.0,1.0,58.0,-0.2,1.9,-5.0,145.0,52.492217012841124
5.0,1.0,58.0,-0.2,1.9,-5.0,150.0,225.9045937842466
5.0,1.0,58.0,-0.2,1.9,-5.0,155.0,757.4705074835033
5.0,1.0,58.0,-0.2,1.9,-5.0,160.0,2275.433401299895
5.0,1.0,58.0,-0.2,1.9,-5.0,165.0,5734.756708241489
5.0,1.0,58.0,-0.2,1.9,-5.0,170.0,14886.527792149682
5.0,1.0,58.0,-0.2,1.9,-5.0,175.0,59634.88827637762
5.0,1.0,58.0,-0.2,1.9,-5.0,180.0,382906.8806980572
5.0,1.0,58.0,-0.2,1.9,0.0,-180.0,991498.637560175
5.0,1.0,58.0,-0.2,1.9,0.0,-175.0,10776805.502333034
5.0,1.0,58.0,-0.2,1.9,0.0,-170.0,110717431.87647177
5.0,1.0,58.0,-0.2,1.9,0.0,-165.0,454805964.4893122
5.0,1.0,58.0,-0.2,1.9,0.0,-160.0,291149025.5434111
5.0,1.0,58.0,-0.2,1.9,0.0,-155.0,52827929.63672484
5.0,1.0,58.0,-0.2,1.9,0.0,-150.0,32807856.034183692
5.0,1.0,58.0,-0.2,1.9,0.0,-145.0,413246687.87514347
5.0,1.0,58.0,-0.2,1.9,0.0,-140.0,645714295.9691619
5.0,1.0,58.0,-0.2,1.9,0.0,-135.0,103630428.59326766
5.0,1.0,58.0,-0.2,1.9,0.0,-130.0,144999377.0265251
5.0,1.0,58.0,-0.2,1.9,0.0,-125.0,470405033.841921
5.0,1.0,58.0,-0.2,1.9,0.0,-120.0,281615435.26995003
5.0,1.0,58.0,-0.2,1.9,0.0,-115.0,756741546.6367774
5.0,1.0,58.0,-0.2,1.9,0.0,-110.0,3367294563.0847163
5.0,1.0,58.0,-0.2,1.9,0.0,-105.0,598110420.4757843
5.0,1.0,58.0,-0.2,1.9,0.0,-100.0,610776096.728964
5.0,1.0,58.0,-0.2,1.9,0.0,-95.0,854553315.1807768
5.0,1.0,58.0,-0.2,1.9,0.0,-90.0,93007228.96123332
5.0,1.0,58.0,-0.2,1.9,0.0,-85.0,39425992.85344384
5.0,1.0,58.0,-0.2,1.9,0.0,-80.0,496506.8774423596
5.0,1.0,58.0,-0.2,1.9,0.0,-75.0,54711.20195647086
5.0,1.0,58.0,-0.2,1.9,0.0,-70.0,15536.558743061558
5.0,1.0,58.0,-0.2,1.9,0.0,-65.0,6956.621769204845
5.0,1.0,58.0,-0.2,1.9,0.0,-60.0,2699.8297846398586
5.0,1.0,58.0,-0.2,1.9,0.0,-55.0,712.7164376856883
5.0,1.0,58.0,-0.2,1.9,0.0,-50.0,140.73554708645582
5.0,1.0,58.0,-0.2,1.9,0.0,-45.0,-14.487251515067175
5.0,1.0,58.0,-0.2,1.9,0.0,-40.0,-51.99486509851955
5.0,1.0,58.0,-0.2,1.9,0.0,-35.0,-84.17669404103971
5.0,1.0,58.0,-0.2,1.9,0.0,-30.0,-104.52433430232931
5.0,1.0,58.0,-0.2,1.9,0.0,-25.0,-108.54969428093086
5.0,1.0,58.0,-0.2,1.9,0.0,-20.0,-107.2769391366743
5.0,1.0,58.0,-0.2,1.9,0.0,-15.0,-27.542763521245607
5.0,1.0,58.0,-0.2,1.9,0.0,-10.0,1456.3704876361478
5.0,1.0,58.0,-0.2,1.9,0.0,-5.0,8856.056467642245
5.0,1.0,58.0,-0.2,1.9,0.0,0.0,4403.095961488072
5.0,1.0,58.0,-0.2,1.9,0.0,5.0,5256.23574616822
5.0,1.0,58.0,-0.2,1.9,0.0,10.0,336905.6537393098
5.0,1.0,58.0,-0.2,1.9,0.0,15.0,109089448.41944328
5.0,1.0,58.0,-0.2,1.9,0.0,20.0,213846543.70620635
5.0,1.0,58.0,-0.2,1.9,0.0,25.0,61081534.85366788
5.0,1.0,58.0,-0.2,1.9,0.0,30.0,60905748.04867258
5.0,1.0,58.0,-0.2,1.9,0.0,35.0,1021272723.3306451
5.0,1.0,58.0,-0.2,1.9,0.0,40.0,71555103399.21121
5.0,1.0,58.0,-0.2,1.9,0.0,45.0,1332241728075.7456
5.0,1.0,58.0,-0.2,1.9,0.0,50.0,1797687773.660586
5.0,1.0,58.0,-0.2,1.9,0.0,55.0,10648198849.692554
5.0,1.0,58.0,-0.2,1.9,0.0,60.0,71973120454.02359
5.0,1.0,58.0,-0.2,1.9,0.0,65.0,20164181831151.395
5.0,1.0,58.0,-0.2,1.9,0.0,70.0,429454025843.0692
5.0,1.0,58.0,-0.2,1.9,0.0,75.0,623815779.5263587
5.0,1.0,58.0,-0.2,1.9,0.0,80.0,995184881.7588495
5.0,1.0,58.0,-0.2,1.9,0.0,85.0,30755788942.686947
5.0,1.0,58.0,-0.2,1.9,0.0,90.0,3195382114723.247
5.0,1.0,58.0,-0.2,1.9,0.0,95.0,390641563.49183303
5.0,1.0,58.0,-0.2,1.9,0.0,100.0,1616447852.9330704
5.0,1.0,58.0,-0.2,1.9,0.0,105.0,27472108.13677726
5.0,1.0,58.0,-0.2,1.9,0.0,110.0,414317.3654108933
5.0,1.0,58.0,-0.2,1.9,0.0,115.0,16219.028947985407
5.0,1.0,58.0,-0.2,1.9,0.0,120.0,1107.2488018392798
5.0,1.0,58.0,-0.2,1.9,0.0,125.0,65.05813951360474
5.0,1.0,58.0,-0.2,1.9,0.0,130.0,-32.7888866434972
5.0,1.0,58.0,-0.2,1.9,0.0,135.0,-23.500488822922897
5.0,1.0,58.0,-0.2,1.9,0.0,140.0,14.835575321452955
5.0,1.0,58.0,-0.2,1.9,0.0,145.0,94.24187093461133
5.0,1.0,58.0,-0.2,1.9,0.0,150.0,302.53684805609674
5.0,1.0,58.0,-0.2,1.9,0.0,155.0,944.8235779936668
5.0,1.0,58.0,-0.2,1.9,0.0,160.0,2795.7367308002977
5.0,1.0,58.0,-0.2,1.9,0.0,165.0,7547.671986378662
5.0,1.0,58.0,-0.2,1.9,0.0,170.0,24279.556079123122
5.0,1.0,58.0,-0.2,1.9,0.0,175.0,124221.32770781322
5.0,1.0,58.0,-0.2,1.9,0.0,180.0,991498.6375601682
5.0,1.0,58.0,-0.2,1.9,5.0,-180.0,3091559.883844868
5.0,1.0,58.0,-0.2,1.9,5.0,-175.0,39175197.283822775
5.0,1.0,58.0,-0.2,1.9,5.0,-170.0,362978343.6003131
5.0,1.0,58.0,-0.2,1.9,5.0,-165.0,796688255.7192061
5.0,1.0,58.0,-0.2,1.9,5.0,-160.0,242465056.79022765
5.0,1.0,58.0,-0.2,1.9,5.0,-155.0,78072948.3163017
5.0,1.0,58.0,-0.2,1.9,5.0,-150.0,81861750.65136886
5.0,1.0,58.0,-0.2,1.9,5.0,-145.0,53336426.94648032
5.0,1.0,58.0,-0.2,1.9,5.0,-140.0,96525917.74910209
5.0,1.0,58.0,-0.2,1.9,5.0,-135.0,487199540.15275955
5.0,1.0,58.0,-0.2,1.9,5.0,-130.0,1889430506.707983
5.0,1.0,58.0,-0.2,1.9,5.0,-125.0,1109814392.1431007
5.0,1.0,58.0,-0.2,1.9,5.0,-120.0,174038372.46221957
5.0,1.0,58.0,-0.2,1.9,5.0,-115.0,152422504.3454659
5.0,1.0,58.0,-0.2,1.9,5.0,-110.0,21782384929.323586
5.0,1.0,58.0,-0.2,1.9,5.0,-105.0,20679900024.940224
5.0,1.0,58.0,-0.2,1.9,5.0,-100.0,79092669.4649069
5.0,1.0,58.0,-0.2,1.9,5.0,-95.0,15426484.629277369
5.0,1.0,58.0,-0.2,1.9,5.0,-90.0,12291948.227029582
5.0,1.0,58.0,-0.2,1.9,5.0,-85.0,3280128.6413908238
5.0,1.0,58.0,-0.2,1.9,5.0,-80.0,1540905.37911201
5.0,1.0,58.0,-0.2,1.9,5.0,-75.0,122612.40780282361
5.0,1.0,58.0,-0.2,1.9,5.0,-70.0,32364.44983764812
5.0,1.0,58.0,-0.2,1.9,5.0,-65.0,27188.702101916104
5.0,1.0,58.0,-0.2,1.9,5.0,-60.0,30399.635296881705
5.0,1.0,58.0,-0.2,1.9,5.0,-55.0,16625.139486244752
5.0,1.0,58.0,-0.2,1.9,5.0,-50.0,4152.958607714508
5.0,1.0,58.0,-0.2,1.9,5.0,-45.0,706.4630168196912
5.0,1.0,58.0,-0.2,1.9,5.0,-40.0,79.04460479175258
5.0,1.0,58.0,-0.2,1.9,5.0,-35.0,-36.906967920128366
5.0,1.0,58.0,-0.2,1.9,5.0,-30.0,-87.29177641745696
5.0,1.0,58.0,-0.2,1.9,5.0,-25.0,-103.58795676114802
5.0,1.0,58.0,-0.2,1.9,5.0,-20.0,-106.08709264025204
5.0,1.0,58.0,-0.2,1.9,5.0,-15.0,-98.7062583899388
5.0,1.0,58.0,-0.2,1.9,5.0,-10.0,13.908423008770484
5.0,1.0,58.0,-0.2,1.9,5.0,-5.0,455.6514237311869
5.0,1.0,58.0,-0.2,1.9,5.0,0.0,626.1615931709013
5.0,1.0,58.0,-0.2,1.9,5.0,5.0,3883.8561474387084
5.0,1.0,58.0,-0.2,1.9,5.0,10.0,54344.977249792486
5.0,1.0,58.0,-0.2,1.9,5.0,15.0,1006832.6541381045
5.0,1.0,58.0,-0.2,1.9,5.0,20.0,66611318.175923534
5.0,1.0,58.0,-0.2,1.9,5.0,25.0,426051080.4685285
5.0,1.0,58.0,-0.2,1.9,5.0,30.0,284399393.9944579
5.0,1.0,58.0,-0.2,1.9,5.0,35.0,350673515349.09735
5.0,1.0,58.0,-0.2,1.9,5.0,40.0,398786025867142.94
5.0,1.0,58.0,-0.2,1.9,5.0,45.0,10165586517.025408
5.0,1.0,58.0,-0.2,1.9,5.0,50.0,4869257446.553142
5.0,1.0,58.0,-0.2,1.9,5.0,55.0,183122746983516.03
5.0,1.0,58.0,-0.2,1.9,5.0,60.0,15015395595097.043
5.0,1.0,58.0,-0.2,1.9,5.0,65.0,147513793779.74042
5.0,1.0,58.0,-0.2,1.9,5.0,70.0,755635713970.1409
5.0,1.0,58.0,-0.2,1.9,5.0,75.0,8672200157.699364
5.0,1.0,58.0,-0.2,1.9,5.0,80.0,492684324.4626485
5.0,1.0,58.0,-0.2,1.9,5.0,85.0,19297528565.080723
5.0,1.0,58.0,-0.2,1.9,5.0,90.0,44198534087.51798
5.0,1.0,58.0,-0.2,1.9,5.0,95.0,345761073.500272
5.0,1.0,58.0,-0.2,1.9,5.0,100.0,1316939748.8529506
5.0,1.0,58.0,-0.2,1.9,5.0,105.0,6136055.251212593
5.0,1.0,58.0,-0.2,1.9,5.0,110.0,82599.9105713139
5.0,1.0,58.0,-0.2,1.9,5.0,115.0,3797.477362610625
5.0,1.0,58.0,-0.2,1.9,5.0,120.0,279.6216709477682
5.0,1.0,58.0,-0.2,1.9,5.0,125.0,-7.915314863742062
5.0,1.0,58.0,-0.2,1.9,5.0,130.0,-21.602619707292387
5.0,1.0,58.0,-0.2,1.9,5.0,135.0,8.823844256631535
5.0,1.0,58.0,-0.2,1.9,5.0,140.0,62.61007145872313
5.0,1.0,58.0,-0.2,1.9,5.0,145.0,164.81652034316713
5.0,1.0,58.0,-0.2,1.9,5.0,150.0,428.9942553315476
5.0,1.0,58.0,-0.2,1.9,5.0,155.0,1243.9166994806874
5.0,1.0,58.0,-0.2,1.9,5.0,160.0,3705.428916025238
5.0,1.0,58.0,-0.2,1.9,5.0,165.0,11407.171610064497
5.0,1.0,58.0,-0.2,1.9,5.0,170.0,47144.069585777834
5.0,1.0,58.0,-0.2,1.9,5.0,175.0,309320.62121097295
5.0,1.0,58.0,-0.2,1.9,5.0,180.0,3091559.883844838
5.0,1.0,58.0,-0.2,1.9,10.0,-180.0,11474858.141205857
5.0,1.0,58.0,-0.2,1.9,10.0,-175.0,157470587.3569697
5.0,1.0,58.0,-0.2,1.9,10.0,-170.0,1017676618.1197528
5.0,1.0,58.0,-0.2,1.9,10.0,-165.0,904772933.880358
5.0,1.0,58.0,-0.2,1.9,10.0,-160.0,195993588.93848115
5.0,1.0,58.0,-0.2,1.9,10.0,-155.0,333778761.03540725
5.0,1.0,58.0,-0.2,1.9,10.0,-150.0,441620064.4428322
5.0,1.0,58.0,-0.2,1.9,10.0,-145.0,145671513.1535962
5.0,1.0,58.0,-0.2,1.9,10.0,-140.0,157467492.05618906
5.0,1.0,58.0,-0.2,1.9,10.0,-135.0,2643663031.3259077
5.0,1.0,58.0,-0.2,1.9,10.0,-130.0,26408693421.176167
5.0,1.0,58.0,-0.2,1.9,10.0,-125.0,19571574472.881958
5.0,1.0,58.0,-0.2,1.9,10.0,-120.0,1459713214.0830505
5.0,1.0,58.0,-0.2,1.9,10.0,-115.0,139281439.02896988
5.0,1.0,58.0,-0.2,1.9,10.0,-110.0,264071942.96748346
5.0,1.0,58.0,-0.2,1.9,10.0,-105.0,13988234308.904146
5.0,1.0,58.0,-0.2,1.9,10.0,-100.0,2541068522.5763435
5.0,1.0,58.0,-0.2,1.9,10.0,-95.0,19810065.60177747
5.0,1.0,58.0,-0.2,1.9,10.0,-90.0,1692291.1277179883
5.0,1.0,58.0,-0.2,1.9,10.0,-85.0,777006.3141246741
5.0,1.0,58.0,-0.2,1.9,10.0,-80.0,382194.9495417893
5.0,1.0,58.0,-0.2,1.9,10.0,-75.0,208425.40697878588
5.0,1.0,58.0,-0.2,1.9,10.0,-70.0,120085.60736049674
5.0,1.0,58.0,-0.2,1.9,10.0,-65.0,131345.58079114457
5.0,1.0,58.0,-0.2,1.9,10.0,-60.0,128655.49340117787
5.0,1.0,58.0,-0.2,1.9,10.0,-55.0,145771.22259673235
5.0,1.0,58.0,-0.2,1.9,10.0,-50.0,105895.41164636309
5.0,1.0,58.0,-0.2,1.9,10.0,-45.0,27834.624468577273
5.0,1.0,58.0,-0.2,1.9,10.0,-40.0,4254.983051244767
5.0,1.0,58.0,-0.2,1.9,10.0,-35.0,606.0548895159563
5.0,1.0,58.0,-0.2,1.9,10.0,-30.0,56.63640676645072
5.0,1.0,58.0,-0.2,1.9,10.0,-25.0,-64.42655273473865
5.0,1.0,58.0,-0.2,1.9,10.0,-20.0,-91.36355746465911
5.0,1.0,58.0,-0.2,1.9,10.0,-15.0,-97.34175531691281
5.0,1.0,58.0,-0.2,1.9,10.0,-10.0,-90.07901158532513
5.0,1.0,58.0,-0.2,1.9,10.0,-5.0,-37.2955531643905
5.0,1.0,58.0,-0.2,1.9,10.0,0.0,373.7469821408001
5.0,1.0,58.0,-0.2,1.9,10.0,5.0,17858.75221434257
5.0,1.0,58.0,-0.2,1.9,10.0,10.0,2366619.703087207
5.0,1.0,58.0,-0.2,1.9,10.0,15.0,263682720.7130583
5.0,1.0,58.0,-0.2,1.9,10.0,20.0,48161880.4696396
5.0,1.0,58.0,-0.2,1.9,10.0,25.0,145657988.0757315
5.0,1.0,58.0,-0.2,1.9,10.0,30.0,3.3987593796637215e+18
5.0,1.0,58.0,-0.2,1.9,10.0,35.0,16502176239.114231
5.0,1.0,58.0,-0.2,1.9,10.0,40.0,86646571451.10327
5.0,1.0,58.0,-0.2,1.9,10.0,45.0,3382718272886.771
5.0,1.0,58.0,-0.2,1.9,10.0,50.0,5529876533148.313
5.0,1.0,58.0,-0.2,1.9,10.0,55.0,7.86536111993435e+16
5.0,1.0,58.0,-0.2,1.9,10.0,60.0,19759277549.647923
5.0,1.0,58.0,-0.2,1.9,10.0,65.0,10202337580.820578
5.0,1.0,58.0,-0.2,1.9,10.0,70.0,12162145313218.275
5.0,1.0,58.0,-0.2,1.9,10.0,75.0,19394633371.248642
5.0,1.0,58.0,-0.2,1.9,10.0,80.0,161968989.04257122
5.0,1.0,58.0,-0.2,1.9,10.0,85.0,4183736812.9809012
5.0,1.0,58.0,-0.2,1.9,10.0,90.0,1790027917.8559446
5.0,1.0,58.0,-0.2,1.9,10.0,95.0,1117437364.0395918
5.0,1.0,58.0,-0.2,1.9,10.0,100.0,525351765.2272085
5.0,1.0,58.0,-0.2,1.9,10.0,105.0,1404135.5535529498
5.0,1.0,58.0,-0.2,1.9,10.0,110.0,20152.25509782989
5.0,1.0,58.0,-0.2,1.9,10.0,115.0,1057.0884859235812
5.0,1.0,58.0,-0.2,1.9,10.0,120.0,71.65478366267503
5.0,1.0,58.0,-0.2,1.9,10.0,125.0,-9.652850637191902
5.0,1.0,58.0,-0.2,1.9,10.0,130.0,11.11068719618666
5.0,1.0,58.0,-0.2,1.9,10.0,135.0,60.06727128167181
5.0,1.0,58.0,-0.2,1.9,10.0,140.0,135.02590879132623
5.0,1.0,58.0,-0.2,1.9,10.0,145.0,274.0150316537484
5.0,1.0,58.0,-0.2,1.9,10.0,150.0,633.5892632855536
5.0,1.0,58.0,-0.2,1.9,10.0,155.0,1763.7278170821867
5.0,1.0,58.0,-0.2,1.9,10.0,160.0,5531.884564229568
5.0,1.0,58.0,-0.2,1.9,10.0,165.0,20475.21707855263
5.0,1.0,58.0,-0.2,1.9,10.0,170.0,109461.5538378312
5.0,1.0,58.0,-0.2,1.9,10.0,175.0,923274.3825976884
5.0,1.0,58.0,-0.2,1.9,10.0,180.0,11474858.141205758
5.0,1.0,58.0,-0.2,1.9,15.0,-180.0,49882109.50659799
5.0,1.0,58.0,-0.2,1.9,15.0,-175.0,646735640.7673526
5.0,1.0,58.0,-0.2,1.9,15.0,-170.0,2054821649.6462157
5.0,1.0,58.0,-0.2,1.9,15.0,-165.0,667563778.6148009
5.0,1.0,58.0,-0.2,1.9,15.0,-160.0,408125265.19658375
5.0,1.0,58.0,-0.2,1.9,15.0,-155.0,2358223352.578157
5.0,1.0,58.0,-0.2,1.9,15.0,-150.0,2728772528.090071
5.0,1.0,58.0,-0.2,1.9,15.0,-145.0,534426900.7193317
5.0,1.0,58.0,-0.2,1.9,15.0,-140.0,235307428.9649434
5.0,1.0,58.0,-0.2,1.9,15.0,-135.0,3864528689.498957
5.0,1.0,58.0,-0.2,1.9,15.0,-130.0,51218638841.21739
5.0,1.0,58.0,-0.2,1.9,15.0,-125.0,51887691099.513306
5.0,1.0,58.0,-0.2,1.9,15.0,-120.0,3927835406.0063024
5.0,1.0,58.0,-0.2,1.9,15.0,-115.0,214397879.53816956
5.0,1.0,58.0,-0.2,1.9,15.0,-110.0,151830288.82911596
5.0,1.0,58.0,-0.2,1.9,15.0,-105.0,153415275.29395604
5.0,1.0,58.0,-0.2,1.9,15.0,-100.0,164111925.82271022
5.0,1.0,58.0,-0.2,1.9,15.0,-95.0,39420689.210480206
5.0,1.0,58.0,-0.2,1.9,15.0,-90.0,2945005.8628800223
5.0,1.0,58.0,-0.2,1.9,15.0,-85.0,706972.4991470935
5.0,1.0,58.0,-0.2,1.9,15.0,-80.0,363157.8175490678
5.0,1.0,58.0,-0.2,1.9,15.0,-75.0,406070.0171387674
5.0,1.0,58.0,-0.2,1.9,15.0,-70.0,471736.3190274942
5.0,1.0,58.0,-0.2,1.9,15.0,-65.0,663256.043951311
5.0,1.0,58.0,-0.2,1.9,15.0,-60.0,1251236.9490658122
5.0,1.0,58.0,-0.2,1.9,15.0,-55.0,1149231.213085535
5.0,1.0,58.0,-0.2,1.9,15.0,-50.0,581849.1804738753
5.0,1.0,58.0,-0.2,1.9,15.0,-45.0,374583.9442357184
5.0,1.0,58.0,-0.2,1.9,15.0,-40.0,139368.17502766303
5.0,1.0,58.0,-0.2,1.9,15.0,-35.0,23377.932587172076
5.0,1.0,58.0,-0.2,1.9,15.0,-30.0,3193.021491814919
5.0,1.0,58.0,-0.2,1.9,15.0,-25.0,477.0799561868621
5.0,1.0,58.0,-0.2,1.9,15.0,-20.0,40.396702189670265
5.0,1.0,58.0,-0.2,1.9,15.0,-15.0,-49.22478609683262
5.0,1.0,58.0,-0.2,1.9,15.0,-10.0,-75.30440028717096
5.0,1.0,58.0,-0.2,1.9,15.0,-5.0,-80.14698258946108
5.0,1.0,58.0,-0.2,1.9,15.0,0.0,44.12025847187355
5.0,1.0,58.0,-0.2,1.9,15.0,5.0,5886.442007437089
5.0,1.0,58.0,-0.2,1.9,15.0,10.0,1049873.8571552725
5.0,1.0,58.0,-0.2,1.9,15.0,15.0,936301030.0859935
5.0,1.0,58.0,-0.2,1.9,15.0,20.0,671560237.6649833
5.0,1.0,58.0,-0.2,1.9,15.0,25.0,36412740.38258322
5.0,1.0,58.0,-0.2,1.9,15.0,30.0,1547314048.6966412
5.0,1.0,58.0,-0.2,1.9,15.0,35.0,178691817519490.78
5.0,1.0,58.0,-0.2,1.9,15.0,40.0,3280451994.309527
5.0,1.0,58.0,-0.2,1.9,15.0,45.0,79422176015519.52
5.0,1.0,58.0,-0.2,1.9,15.0,50.0,3.159264181953126e+17
5.0,1.0,58.0,-0.2,1.9,15.0,55.0,38157575119617.836
5.0,1.0,58.0,-0.2,1.9,15.0,60.0,509335028487.84216
5.0,1.0,58.0,-0.2,1.9,15.0,65.0,44133183041.79932
5.0,1.0,58.0,-0.2,1.9,15.0,70.0,23957555802.21334
5.0,1.0,58.0,-0.2,1.9,15.0,75.0,6062069386.409667
5.0,1.0,58.0,-0.2,1.9,15.0,80.0,48993924.7960014
5.0,1.0,58.0,-0.2,1.9,15.0,85.0,594843803.078419
5.0,1.0,58.0,-0.2,1.9,15.0,90.0,180974358.88072312
5.0,1.0,58.0,-0.2,1.9,15.0,95.0,3506334764.8515263
5.0,1.0,58.0,-0.2,1.9,15.0,100.0,134468757.49602392
5.0,1.0,58.0,-0.2,1.9,15.0,105.0,355392.19326868776
5.0,1.0,58.0,-0.2,1.9,15.0,110.0,6013.8439963330275
5.0,1.0,58.0,-0.2,1.9,15.0,115.0,365.77464909891233
5.0,1.0,58.0,-0.2,1.9,15.0,120.0,34.752577459370954
5.0,1.0,58.0,-0.2,1.9,15.0,125.0,20.726774320046022
5.0,1.0,58.0,-0.2,1.9,15.0,130.0,62.856944299005484
5.0,1.0,58.0,-0.2,1.9,15.0,135.0,133.00748096042105
5.0,1.0,58.0,-0.2,1.9,15.0,140.0,239.03283557231066
5.0,1.0,58.0,-0.2,1.9,15.0,145.0,442.01168600610265
5.0,1.0,58.0,-0.2,1.9,15.0,150.0,983.4636084387572
5.0,1.0,58.0,-0.2,1.9,15.0,155.0,2769.5922054932307
5.0,1.0,58.0,-0.2,1.9,15.0,160.0,9610.56276440992
5.0,1.0,58.0,-0.2,1.9,15.0,165.0,43816.773687013934
5.0,1.0,58.0,-0.2,1.9,15.0,170.0,302076.83540643414
5.0,1.0,58.0,-0.2,1.9,15.0,175.0,3288424.952299572
