R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.1,85.0,-85.0,639229.4572648456
5.0,1.0,58.0,1.6,0.1,85.0,-80.0,178089.96178776468
5.0,1.0,58.0,1.6,0.1,85.0,-75.0,75722.81732874893
5.0,1.0,58.0,1.6,0.1,85.0,-70.0,231046.52485856754
5.0,1.0,58.0,1.6,0.1,85.0,-65.0,1293455.9093015455
5.0,1.0,58.0,1.6,0.1,85.0,-60.0,2353158.151165281
5.0,1.0,58.0,1.6,0.1,85.0,-55.0,3381060.839135334
5.0,1.0,58.0,1.6,0.1,85.0,-50.0,12587344.01466757
5.0,1.0,58.0,1.6,0.1,85.0,-45.0,17864376.86474673
5.0,1.0,58.0,1.6,0.1,85.0,-40.0,242408222.1733759
5.0,1.0,58.0,1.6,0.1,85.0,-35.0,2681489408600.1367
5.0,1.0,58.0,1.6,0.1,85.0,-30.0,49004194931.66955
5.0,1.0,58.0,1.6,0.1,85.0,-25.0,38637294525.06539
5.0,1.0,58.0,1.6,0.1,85.0,-20.0,7120307076479081.0
5.0,1.0,58.0,1.6,0.1,85.0,-15.0,579315681854.6465
5.0,1.0,58.0,1.6,0.1,85.0,-10.0,500183319640.4903
5.0,1.0,58.0,1.6,0.1,85.0,-5.0,3420220511.3113384
5.0,1.0,58.0,1.6,0.1,85.0,0.0,247460408513.25894
5.0,1.0,58.0,1.6,0.1,85.0,5.0,256058147.90946352
5.0,1.0,58.0,1.6,0.1,85.0,10.0,17778137.680012975
5.0,1.0,58.0,1.6,0.1,85.0,15.0,56775.008536821224
5.0,1.0,58.0,1.6,0.1,85.0,20.0,6180.319109740151
5.0,1.0,58.0,1.6,0.1,85.0,25.0,11301.384536051915
5.0,1.0,58.0,1.6,0.1,85.0,30.0,14272.552881985876
5.0,1.0,58.0,1.6,0.1,85.0,35.0,20309.30176067708
5.0,1.0,58.0,1.6,0.1,85.0,40.0,88040.93022618287
5.0,1.0,58.0,1.6,0.1,85.0,45.0,114105.00612456868
5.0,1.0,58.0,1.6,0.1,85.0,50.0,77211.78641161308
5.0,1.0,58.0,1.6,0.1,85.0,55.0,79712.61959784609
5.0,1.0,58.0,1.6,0.1,85.0,60.0,157812.1854677807
5.0,1.0,58.0,1.6,0.1,85.0,65.0,152375.04111102538
5.0,1.0,58.0,1.6,0.1,85.0,70.0,77200.0572344646
5.0,1.0,58.0,1.6,0.1,85.0,75.0,70195.35668721753
5.0,1.0,58.0,1.6,0.1,85.0,80.0,122320.35549588714
5.0,1.0,58.0,1.6,0.1,85.0,85.0,476372.0170037672
5.0,1.0,58.0,1.6,0.1,85.0,90.0,2349599.0540465205
5.0,1.0,58.0,1.6,0.1,85.0,95.0,7561250.238773831
5.0,1.0,58.0,1.6,0.1,85.0,100.0,10153754.177465716
5.0,1.0,58.0,1.6,0.1,85.0,105.0,5391905.398103406
5.0,1.0,58.0,1.6,0.1,85.0,110.0,3211446.650308927
5.0,1.0,58.0,1.6,0.1,85.0,115.0,5618958.4848755
5.0,1.0,58.0,1.6,0.1,85.0,120.0,7673476.741348527
5.0,1.0,58.0,1.6,0.1,85.0,125.0,5346530.740643978
5.0,1.0,58.0,1.6,0.1,85.0,130.0,3363507.5154690803
5.0,1.0,58.0,1.6,0.1,85.0,135.0,7108923.516060827
5.0,1.0,58.0,1.6,0.1,85.0,140.0,25018207.91137868
5.0,1.0,58.0,1.6,0.1,85.0,145.0,356024416.6194984
5.0,1.0,58.0,1.6,0.1,85.0,150.0,20137066651.69649
5.0,1.0,58.0,1.6,0.1,85.0,155.0,1321396302474.2632
5.0,1.0,58.0,1.6,0.1,85.0,160.0,1906573303837.969
5.0,1.0,58.0,1.6,0.1,85.0,165.0,79415371288.61287
5.0,1.0,58.0,1.6,0.1,85.0,170.0,14677560091.237
5.0,1.0,58.0,1.6,0.1,85.0,175.0,3207414553.3797464
5.0,1.0,58.0,1.6,0.1,85.0,180.0,16508693840.425179
5.0,1.0,58.0,1.6,0.1,90.0,-180.0,169386603828.37527
5.0,1.0,58.0,1.6,0.1,90.0,-175.0,775932399982.3875
5.0,1.0,58.0,1.6,0.1,90.0,-170.0,171083122400.28772
5.0,1.0,58.0,1.6,0.1,90.0,-165.0,12458014073438.459
5.0,1.0,58.0,1.6,0.1,90.0,-160.0,6340014576903.252
5.0,1.0,58.0,1.6,0.1,90.0,-155.0,35379696385.86637
5.0,1.0,58.0,1.6,0.1,90.0,-150.0,1412138883.9940414
5.0,1.0,58.0,1.6,0.1,90.0,-145.0,695911091.8007294
5.0,1.0,58.0,1.6,0.1,90.0,-140.0,1168757372.8716514
5.0,1.0,58.0,1.6,0.1,90.0,-135.0,330660415.89716125
5.0,1.0,58.0,1.6,0.1,90.0,-130.0,27958372.681686923
5.0,1.0,58.0,1.6,0.1,90.0,-125.0,15923749.897739794
5.0,1.0,58.0,1.6,0.1,90.0,-120.0,47293502.465446666
5.0,1.0,58.0,1.6,0.1,90.0,-115.0,101015043.49970563
5.0,1.0,58.0,1.6,0.1,90.0,-110.0,112258979.844625
5.0,1.0,58.0,1.6,0.1,90.0,-105.0,62463283.785650685
5.0,1.0,58.0,1.6,0.1,90.0,-100.0,20765458.88967466
5.0,1.0,58.0,1.6,0.1,90.0,-95.0,5314830.140027043
5.0,1.0,58.0,1.6,0.1,90.0,-90.0,1292795.808464264
5.0,1.0,58.0,1.6,0.1,90.0,-85.0,322707.62244201923
5.0,1.0,58.0,1.6,0.1,90.0,-80.0,89748.13398806244
5.0,1.0,58.0,1.6,0.1,90.0,-75.0,64321.803198441405
5.0,1.0,58.0,1.6,0.1,90.0,-70.0,326729.28337310976
5.0,1.0,58.0,1.6,0.1,90.0,-65.0,1603601.7346131585
5.0,1.0,58.0,1.6,0.1,90.0,-60.0,3224299.177729923
5.0,1.0,58.0,1.6,0.1,90.0,-55.0,10896174.079272976
5.0,1.0,58.0,1.6,0.1,90.0,-50.0,47250810.20291464
5.0,1.0,58.0,1.6,0.1,90.0,-45.0,49380938.834172264
5.0,1.0,58.0,1.6,0.1,90.0,-40.0,70512033.9468974
5.0,1.0,58.0,1.6,0.1,90.0,-35.0,4583007961958.554
5.0,1.0,58.0,1.6,0.1,90.0,-30.0,1544371320553222.2
5.0,1.0,58.0,1.6,0.1,90.0,-25.0,2677675969.7429757
5.0,1.0,58.0,1.6,0.1,90.0,-20.0,1797828309148.6755
5.0,1.0,58.0,1.6,0.1,90.0,-15.0,148039389772.4857
5.0,1.0,58.0,1.6,0.1,90.0,-10.0,9.673910141777345e+18
5.0,1.0,58.0,1.6,0.1,90.0,-5.0,27961053130631.203
5.0,1.0,58.0,1.6,0.1,90.0,0.0,906738642.4971739
5.0,1.0,58.0,1.6,0.1,90.0,5.0,2302100509.1637454
5.0,1.0,58.0,1.6,0.1,90.0,10.0,96939521.8895249
5.0,1.0,58.0,1.6,0.1,90.0,15.0,2842751.1500927024
5.0,1.0,58.0,1.6,0.1,90.0,20.0,45310.15575400154
5.0,1.0,58.0,1.6,0.1,90.0,25.0,6602.661724148165
5.0,1.0,58.0,1.6,0.1,90.0,30.0,17067.097901459954
5.0,1.0,58.0,1.6,0.1,90.0,35.0,34907.957979387305
5.0,1.0,58.0,1.6,0.1,90.0,40.0,38943.23149966001
5.0,1.0,58.0,1.6,0.1,90.0,45.0,194313.4002494275
5.0,1.0,58.0,1.6,0.1,90.0,50.0,396151.45773681963
5.0,1.0,58.0,1.6,0.1,90.0,55.0,205592.96376113704
5.0,1.0,58.0,1.6,0.1,90.0,60.0,168834.3036556807
5.0,1.0,58.0,1.6,0.1,90.0,65.0,400376.72237279464
5.0,1.0,58.0,1.6,0.1,90.0,70.0,587561.7715142401
5.0,1.0,58.0,1.6,0.1,90.0,75.0,288930.0420328215
5.0,1.0,58.0,1.6,0.1,90.0,80.0,206044.07826095863
5.0,1.0,58.0,1.6,0.1,90.0,85.0,665550.632668774
5.0,1.0,58.0,1.6,0.1,90.0,90.0,5875890.009287875
5.0,1.0,58.0,1.6,0.1,90.0,95.0,56220266.01396524
5.0,1.0,58.0,1.6,0.1,90.0,100.0,202994162.70449594
5.0,1.0,58.0,1.6,0.1,90.0,105.0,118270443.58983026
5.0,1.0,58.0,1.6,0.1,90.0,110.0,36472375.693052605
5.0,1.0,58.0,1.6,0.1,90.0,115.0,217461340.5976638
5.0,1.0,58.0,1.6,0.1,90.0,120.0,1031990331.1967361
5.0,1.0,58.0,1.6,0.1,90.0,125.0,829955954.666453
5.0,1.0,58.0,1.6,0.1,90.0,130.0,134899137.96393025
5.0,1.0,58.0,1.6,0.1,90.0,135.0,42097255.53267286
5.0,1.0,58.0,1.6,0.1,90.0,140.0,228363507.5733951
5.0,1.0,58.0,1.6,0.1,90.0,145.0,3795210673.486456
5.0,1.0,58.0,1.6,0.1,90.0,150.0,565033411591.8054
5.0,1.0,58.0,1.6,0.1,90.0,155.0,26878103873408.707
5.0,1.0,58.0,1.6,0.1,90.0,160.0,1115729007623.7153
5.0,1.0,58.0,1.6,0.1,90.0,165.0,713190395665.6135
5.0,1.0,58.0,1.6,0.1,90.0,170.0,35240848936.89744
5.0,1.0,58.0,1.6,0.1,90.0,175.0,17464006234.168167
5.0,1.0,58.0,1.6,0.1,90.0,180.0,169386603828.3747
5.0,1.0,58.0,1.6,0.1,95.0,-180.0,3115785302535.115
5.0,1.0,58.0,1.6,0.1,95.0,-175.0,2386411070079.5586
5.0,1.0,58.0,1.6,0.1,95.0,-170.0,2223984171358.089
5.0,1.0,58.0,1.6,0.1,95.0,-165.0,185775667932409.38
5.0,1.0,58.0,1.6,0.1,95.0,-160.0,1565983266459.3843
5.0,1.0,58.0,1.6,0.1,95.0,-155.0,5589424741.1421995
5.0,1.0,58.0,1.6,0.1,95.0,-150.0,1138285693.7934387
5.0,1.0,58.0,1.6,0.1,95.0,-145.0,1234494743.0376697
5.0,1.0,58.0,1.6,0.1,95.0,-140.0,940841193.7410448
5.0,1.0,58.0,1.6,0.1,95.0,-135.0,118278734.77795711
5.0,1.0,58.0,1.6,0.1,95.0,-130.0,38858087.71233465
5.0,1.0,58.0,1.6,0.1,95.0,-125.0,113278182.9650675
5.0,1.0,58.0,1.6,0.1,95.0,-120.0,238160347.05520362
5.0,1.0,58.0,1.6,0.1,95.0,-115.0,235771813.44960353
5.0,1.0,58.0,1.6,0.1,95.0,-110.0,109805437.0731801
5.0,1.0,58.0,1.6,0.1,95.0,-105.0,30678968.11432049
5.0,1.0,58.0,1.6,0.1,95.0,-100.0,6837640.640972807
5.0,1.0,58.0,1.6,0.1,95.0,-95.0,1514063.2643581757
5.0,1.0,58.0,1.6,0.1,95.0,-90.0,385001.5030834139
5.0,1.0,58.0,1.6,0.1,95.0,-85.0,104111.9580820341
5.0,1.0,58.0,1.6,0.1,95.0,-80.0,37199.61123731289
5.0,1.0,58.0,1.6,0.1,95.0,-75.0,70458.75641672286
5.0,1.0,58.0,1.6,0.1,95.0,-70.0,458041.81626131793
5.0,1.0,58.0,1.6,0.1,95.0,-65.0,2282605.5108602336
5.0,1.0,58.0,1.6,0.1,95.0,-60.0,8018197.245379491
5.0,1.0,58.0,1.6,0.1,95.0,-55.0,41052587.20947641
5.0,1.0,58.0,1.6,0.1,95.0,-50.0,162593892.8937898
5.0,1.0,58.0,1.6,0.1,95.0,-45.0,106209421.19620706
5.0,1.0,58.0,1.6,0.1,95.0,-40.0,28329214.696364347
5.0,1.0,58.0,1.6,0.1,95.0,-35.0,21916177374.20774
5.0,1.0,58.0,1.6,0.1,95.0,-30.0,2260478316946484.5
5.0,1.0,58.0,1.6,0.1,95.0,-25.0,6897266180.779961
5.0,1.0,58.0,1.6,0.1,95.0,-20.0,4922747174358.54
5.0,1.0,58.0,1.6,0.1,95.0,-15.0,4300587093.265492
5.0,1.0,58.0,1.6,0.1,95.0,-10.0,917236526223901.9
5.0,1.0,58.0,1.6,0.1,95.0,-5.0,135645280026.63304
5.0,1.0,58.0,1.6,0.1,95.0,0.0,13165565670.428116
5.0,1.0,58.0,1.6,0.1,95.0,5.0,238694797.34470028
5.0,1.0,58.0,1.6,0.1,95.0,10.0,32980903.54806717
5.0,1.0,58.0,1.6,0.1,95.0,15.0,86483110.9766741
5.0,1.0,58.0,1.6,0.1,95.0,20.0,2728110.19119611
5.0,1.0,58.0,1.6,0.1,95.0,25.0,85092.96466576996
5.0,1.0,58.0,1.6,0.1,95.0,30.0,6474.930529860696
5.0,1.0,58.0,1.6,0.1,95.0,35.0,13258.15866483888
5.0,1.0,58.0,1.6,0.1,95.0,40.0,43105.39932057548
5.0,1.0,58.0,1.6,0.1,95.0,45.0,58215.43232741463
5.0,1.0,58.0,1.6,0.1,95.0,50.0,231159.69398767568
5.0,1.0,58.0,1.6,0.1,95.0,55.0,976206.0252967377
5.0,1.0,58.0,1.6,0.1,95.0,60.0,1376605.1537647909
5.0,1.0,58.0,1.6,0.1,95.0,65.0,606706.1684262281
5.0,1.0,58.0,1.6,0.1,95.0,70.0,945042.0105096798
5.0,1.0,58.0,1.6,0.1,95.0,75.0,3272548.7656760737
5.0,1.0,58.0,1.6,0.1,95.0,80.0,2187190.3037267956
5.0,1.0,58.0,1.6,0.1,95.0,85.0,985006.2030979602
5.0,1.0,58.0,1.6,0.1,95.0,90.0,2993923.6721030134
5.0,1.0,58.0,1.6,0.1,95.0,95.0,20951022.85151865
5.0,1.0,58.0,1.6,0.1,95.0,100.0,158847129.65596613
5.0,1.0,58.0,1.6,0.1,95.0,105.0,231733913.09323454
5.0,1.0,58.0,1.6,0.1,95.0,110.0,96516704.43408468
5.0,1.0,58.0,1.6,0.1,95.0,115.0,2211015540.347638
5.0,1.0,58.0,1.6,0.1,95.0,120.0,346067343084.7743
5.0,1.0,58.0,1.6,0.1,95.0,125.0,4006974960934.006
5.0,1.0,58.0,1.6,0.1,95.0,130.0,64220589066.949455
5.0,1.0,58.0,1.6,0.1,95.0,135.0,526863635.71041757
5.0,1.0,58.0,1.6,0.1,95.0,140.0,498228573.50793624
5.0,1.0,58.0,1.6,0.1,95.0,145.0,44485056047.65138
5.0,1.0,58.0,1.6,0.1,95.0,150.0,20869898967488.996
5.0,1.0,58.0,1.6,0.1,95.0,155.0,71824765474542.78
5.0,1.0,58.0,1.6,0.1,95.0,160.0,271166330149.78137
5.0,1.0,58.0,1.6,0.1,95.0,165.0,495025472929.81854
5.0,1.0,58.0,1.6,0.1,95.0,170.0,48933852091.35074
5.0,1.0,58.0,1.6,0.1,95.0,175.0,147073626697.8619
5.0,1.0,58.0,1.6,0.1,95.0,180.0,3115785302535.109
5.0,1.0,58.0,1.6,0.1,100.0,-180.0,59843451315497.04
5.0,1.0,58.0,1.6,0.1,100.0,-175.0,2321364728870.75
5.0,1.0,58.0,1.6,0.1,100.0,-170.0,26378789679054.137
5.0,1.0,58.0,1.6,0.1,100.0,-165.0,79243775604939.64
5.0,1.0,58.0,1.6,0.1,100.0,-160.0,138428451291.3303
5.0,1.0,58.0,1.6,0.1,100.0,-155.0,1011262930.5858356
5.0,1.0,58.0,1.6,0.1,100.0,-150.0,1348307849.2822123
5.0,1.0,58.0,1.6,0.1,100.0,-145.0,1757294040.2804027
5.0,1.0,58.0,1.6,0.1,100.0,-140.0,429386468.8729252
5.0,1.0,58.0,1.6,0.1,100.0,-135.0,68805347.09740946
5.0,1.0,58.0,1.6,0.1,100.0,-130.0,131759762.23835957
5.0,1.0,58.0,1.6,0.1,100.0,-125.0,241897676.143563
5.0,1.0,58.0,1.6,0.1,100.0,-120.0,206907069.21200126
5.0,1.0,58.0,1.6,0.1,100.0,-115.0,86089487.1390452
5.0,1.0,58.0,1.6,0.1,100.0,-110.0,22702001.31083087
5.0,1.0,58.0,1.6,0.1,100.0,-105.0,4975021.776138391
5.0,1.0,58.0,1.6,0.1,100.0,-100.0,1092940.5948930688
5.0,1.0,58.0,1.6,0.1,100.0,-95.0,297096.3676614193
5.0,1.0,58.0,1.6,0.1,100.0,-90.0,105473.03615559197
5.0,1.0,58.0,1.6,0.1,100.0,-85.0,34516.3847576979
5.0,1.0,58.0,1.6,0.1,100.0,-80.0,23219.08878508789
5.0,1.0,58.0,1.6,0.1,100.0,-75.0,97547.57370481339
5.0,1.0,58.0,1.6,0.1,100.0,-70.0,686778.3865989503
5.0,1.0,58.0,1.6,0.1,100.0,-65.0,5141688.211798927
5.0,1.0,58.0,1.6,0.1,100.0,-60.0,31909806.49209778
5.0,1.0,58.0,1.6,0.1,100.0,-55.0,155463035.71168542
5.0,1.0,58.0,1.6,0.1,100.0,-50.0,435179854.6631666
5.0,1.0,58.0,1.6,0.1,100.0,-45.0,150714435.55161077
5.0,1.0,58.0,1.6,0.1,100.0,-40.0,38715683.23705728
5.0,1.0,58.0,1.6,0.1,100.0,-35.0,245420440.60606208
5.0,1.0,58.0,1.6,0.1,100.0,-30.0,61479109383.98775
5.0,1.0,58.0,1.6,0.1,100.0,-25.0,6234234670.783629
5.0,1.0,58.0,1.6,0.1,100.0,-20.0,74936987882.74059
5.0,1.0,58.0,1.6,0.1,100.0,-15.0,33243941231.872433
5.0,1.0,58.0,1.6,0.1,100.0,-10.0,124484037264.948
5.0,1.0,58.0,1.6,0.1,100.0,-5.0,22660044906.330124
5.0,1.0,58.0,1.6,0.1,100.0,0.0,12675303004.89177
5.0,1.0,58.0,1.6,0.1,100.0,5.0,62505037928.764786
5.0,1.0,58.0,1.6,0.1,100.0,10.0,1605405414.2867875
5.0,1.0,58.0,1.6,0.1,100.0,15.0,2847900912.220002
5.0,1.0,58.0,1.6,0.1,100.0,20.0,1946085728.9283695
5.0,1.0,58.0,1.6,0.1,100.0,25.0,4533394.52714006
5.0,1.0,58.0,1.6,0.1,100.0,30.0,157108.75071604704
5.0,1.0,58.0,1.6,0.1,100.0,35.0,6701.220152861792
5.0,1.0,58.0,1.6,0.1,100.0,40.0,6191.455485774917
5.0,1.0,58.0,1.6,0.1,100.0,45.0,24232.29776708367
5.0,1.0,58.0,1.6,0.1,100.0,50.0,48987.60981433127
5.0,1.0,58.0,1.6,0.1,100.0,55.0,246396.2417636975
5.0,1.0,58.0,1.6,0.1,100.0,60.0,4088026.2201851094
5.0,1.0,58.0,1.6,0.1,100.0,65.0,18691276.99841457
5.0,1.0,58.0,1.6,0.1,100.0,70.0,3689355.5229946678
5.0,1.0,58.0,1.6,0.1,100.0,75.0,3517691.1008427064
5.0,1.0,58.0,1.6,0.1,100.0,80.0,44696244.086533844
5.0,1.0,58.0,1.6,0.1,100.0,85.0,28104719.07574977
5.0,1.0,58.0,1.6,0.1,100.0,90.0,6251069.372339951
5.0,1.0,58.0,1.6,0.1,100.0,95.0,26132085.104839586
5.0,1.0,58.0,1.6,0.1,100.0,100.0,47648116.46448861
5.0,1.0,58.0,1.6,0.1,100.0,105.0,274666193.16088706
5.0,1.0,58.0,1.6,0.1,100.0,110.0,1845491208.81052
5.0,1.0,58.0,1.6,0.1,100.0,115.0,4042161282.3763885
5.0,1.0,58.0,1.6,0.1,100.0,120.0,205057704376.612
5.0,1.0,58.0,1.6,0.1,100.0,125.0,3060779170244931.5
5.0,1.0,58.0,1.6,0.1,100.0,130.0,41840303135236.516
5.0,1.0,58.0,1.6,0.1,100.0,135.0,10964656978.018291
5.0,1.0,58.0,1.6,0.1,100.0,140.0,1846355594.3621945
5.0,1.0,58.0,1.6,0.1,100.0,145.0,388488562731.86346
5.0,1.0,58.0,1.6,0.1,100.0,150.0,158878636752967.8
5.0,1.0,58.0,1.6,0.1,100.0,155.0,9003201729962.842
5.0,1.0,58.0,1.6,0.1,100.0,160.0,32292259379.37125
5.0,1.0,58.0,1.6,0.1,100.0,165.0,58598989602.88969
5.0,1.0,58.0,1.6,0.1,100.0,170.0,776735488848.6633
5.0,1.0,58.0,1.6,0.1,100.0,175.0,1876501888133.6924
5.0,1.0,58.0,1.6,0.1,100.0,180.0,59843451315497.336
5.0,1.0,58.0,1.6,0.1,105.0,-180.0,284109153815367.75
5.0,1.0,58.0,1.6,0.1,105.0,-175.0,808289826027.6001
5.0,1.0,58.0,1.6,0.1,105.0,-170.0,17517446768835.074
5.0,1.0,58.0,1.6,0.1,105.0,-165.0,2690529564481.8633
5.0,1.0,58.0,1.6,0.1,105.0,-160.0,11103510508.634178
5.0,1.0,58.0,1.6,0.1,105.0,-155.0,422072183.0313578
5.0,1.0,58.0,1.6,0.1,105.0,-150.0,2334201705.281372
5.0,1.0,58.0,1.6,0.1,105.0,-145.0,1503390283.6528394
5.0,1.0,58.0,1.6,0.1,105.0,-140.0,156357725.90123633
5.0,1.0,58.0,1.6,0.1,105.0,-135.0,71969147.85769211
5.0,1.0,58.0,1.6,0.1,105.0,-130.0,102952773.15141873
5.0,1.0,58.0,1.6,0.1,105.0,-125.0,80957507.6034508
5.0,1.0,58.0,1.6,0.1,105.0,-120.0,34309685.783280335
5.0,1.0,58.0,1.6,0.1,105.0,-115.0,9805971.747689918
5.0,1.0,58.0,1.6,0.1,105.0,-110.0,2368770.2848454076
5.0,1.0,58.0,1.6,0.1,105.0,-105.0,564097.5249810753
5.0,1.0,58.0,1.6,0.1,105.0,-100.0,157431.89683418936
5.0,1.0,58.0,1.6,0.1,105.0,-95.0,77503.8557946897
5.0,1.0,58.0,1.6,0.1,105.0,-90.0,42394.20435593956
5.0,1.0,58.0,1.6,0.1,105.0,-85.0,17922.88772984376
5.0,1.0,58.0,1.6,0.1,105.0,-80.0,27140.356938465695
5.0,1.0,58.0,1.6,0.1,105.0,-75.0,150494.9204106705
5.0,1.0,58.0,1.6,0.1,105.0,-70.0,1245583.3450491559
5.0,1.0,58.0,1.6,0.1,105.0,-65.0,17482623.719320968
5.0,1.0,58.0,1.6,0.1,105.0,-60.0,163169321.19685856
5.0,1.0,58.0,1.6,0.1,105.0,-55.0,524967502.6159001
5.0,1.0,58.0,1.6,0.1,105.0,-50.0,745567543.1996065
5.0,1.0,58.0,1.6,0.1,105.0,-45.0,130958684.92214005
5.0,1.0,58.0,1.6,0.1,105.0,-40.0,42196458.1328853
5.0,1.0,58.0,1.6,0.1,105.0,-35.0,513514797.918625
5.0,1.0,58.0,1.6,0.1,105.0,-30.0,615322059410.5646
5.0,1.0,58.0,1.6,0.1,105.0,-25.0,466827253517710.7
5.0,1.0,58.0,1.6,0.1,105.0,-20.0,91768713981.29526
5.0,1.0,58.0,1.6,0.1,105.0,-15.0,339263324056.354
5.0,1.0,58.0,1.6,0.1,105.0,-10.0,3249694930105.0815
5.0,1.0,58.0,1.6,0.1,105.0,-5.0,922796788579.3549
5.0,1.0,58.0,1.6,0.1,105.0,0.0,1246054721814.8513
5.0,1.0,58.0,1.6,0.1,105.0,5.0,232653403628465.56
5.0,1.0,58.0,1.6,0.1,105.0,10.0,17863326884079.145
5.0,1.0,58.0,1.6,0.1,105.0,15.0,2221032543.5779247
5.0,1.0,58.0,1.6,0.1,105.0,20.0,2521462694323.7554
5.0,1.0,58.0,1.6,0.1,105.0,25.0,4098075637.8427606
5.0,1.0,58.0,1.6,0.1,105.0,30.0,4286661.116832858
5.0,1.0,58.0,1.6,0.1,105.0,35.0,213073.6384909409
5.0,1.0,58.0,1.6,0.1,105.0,40.0,7051.950508828182
5.0,1.0,58.0,1.6,0.1,105.0,45.0,2418.7415977470587
5.0,1.0,58.0,1.6,0.1,105.0,50.0,8850.064230188855
5.0,1.0,58.0,1.6,0.1,105.0,55.0,29216.131847036457
5.0,1.0,58.0,1.6,0.1,105.0,60.0,383329.1592009527
5.0,1.0,58.0,1.6,0.1,105.0,65.0,22424854.524336297
5.0,1.0,58.0,1.6,0.1,105.0,70.0,232679082.63042328
5.0,1.0,58.0,1.6,0.1,105.0,75.0,18048245.611494236
5.0,1.0,58.0,1.6,0.1,105.0,80.0,15199579.975167427
5.0,1.0,58.0,1.6,0.1,105.0,85.0,591342420.5707026
5.0,1.0,58.0,1.6,0.1,105.0,90.0,291937076.0351177
5.0,1.0,58.0,1.6,0.1,105.0,95.0,35417983.52308967
5.0,1.0,58.0,1.6,0.1,105.0,100.0,395343988.94359607
5.0,1.0,58.0,1.6,0.1,105.0,105.0,7125682014.836176
5.0,1.0,58.0,1.6,0.1,105.0,110.0,932200414515.1986
5.0,1.0,58.0,1.6,0.1,105.0,115.0,15015958668708.604
5.0,1.0,58.0,1.6,0.1,105.0,120.0,403021688566.97076
5.0,1.0,58.0,1.6,0.1,105.0,125.0,48909224815.98969
5.0,1.0,58.0,1.6,0.1,105.0,130.0,197473972196.09515
5.0,1.0,58.0,1.6,0.1,105.0,135.0,6065702804.426272
5.0,1.0,58.0,1.6,0.1,105.0,140.0,4685010583.414715
5.0,1.0,58.0,1.6,0.1,105.0,145.0,1345643618879.9966
5.0,1.0,58.0,1.6,0.1,105.0,150.0,34665236870350.45
5.0,1.0,58.0,1.6,0.1,105.0,155.0,11682441915627.688
5.0,1.0,58.0,1.6,0.1,105.0,160.0,2296473925949.276
5.0,1.0,58.0,1.6,0.1,105.0,165.0,808191373806.5186
5.0,1.0,58.0,1.6,0.1,105.0,170.0,32855592618023.992
5.0,1.0,58.0,1.6,0.1,105.0,175.0,35277159550463.6
5.0,1.0,58.0,1.6,0.1,105.0,180.0,284109153815371.2
5.0,1.0,58.0,1.6,0.1,110.0,-180.0,4850956935288842.0
5.0,1.0,58.0,1.6,0.1,110.0,-175.0,181003206891.55768
5.0,1.0,58.0,1.6,0.1,110.0,-170.0,997997473261.3171
5.0,1.0,58.0,1.6,0.1,110.0,-165.0,83718622170.48306
5.0,1.0,58.0,1.6,0.1,110.0,-160.0,1190648428.773985
5.0,1.0,58.0,1.6,0.1,110.0,-155.0,1167318819.8634768
5.0,1.0,58.0,1.6,0.1,110.0,-150.0,3783170317.7427845
5.0,1.0,58.0,1.6,0.1,110.0,-145.0,841988760.1386653
5.0,1.0,58.0,1.6,0.1,110.0,-140.0,57344642.87141637
5.0,1.0,58.0,1.6,0.1,110.0,-135.0,25084381.18663158
5.0,1.0,58.0,1.6,0.1,110.0,-130.0,18624304.41514585
5.0,1.0,58.0,1.6,0.1,110.0,-125.0,8912895.320269465
5.0,1.0,58.0,1.6,0.1,110.0,-120.0,3034943.3089259225
5.0,1.0,58.0,1.6,0.1,110.0,-115.0,869984.9783072529
5.0,1.0,58.0,1.6,0.1,110.0,-110.0,238378.36272610628
5.0,1.0,58.0,1.6,0.1,110.0,-105.0,69913.70489128484
5.0,1.0,58.0,1.6,0.1,110.0,-100.0,33878.305911388336
5.0,1.0,58.0,1.6,0.1,110.0,-95.0,35478.728454334974
5.0,1.0,58.0,1.6,0.1,110.0,-90.0,25018.775876294156
5.0,1.0,58.0,1.6,0.1,110.0,-85.0,17384.737565764495
5.0,1.0,58.0,1.6,0.1,110.0,-80.0,47233.89648551783
5.0,1.0,58.0,1.6,0.1,110.0,-75.0,261158.11243925866
5.0,1.0,58.0,1.6,0.1,110.0,-70.0,2844715.3925517187
5.0,1.0,58.0,1.6,0.1,110.0,-65.0,72411320.66946468
5.0,1.0,58.0,1.6,0.1,110.0,-60.0,1032739608.0060946
5.0,1.0,58.0,1.6,0.1,110.0,-55.0,1448588533.8503299
5.0,1.0,58.0,1.6,0.1,110.0,-50.0,719971747.0126956
5.0,1.0,58.0,1.6,0.1,110.0,-45.0,80511410.31776795
5.0,1.0,58.0,1.6,0.1,110.0,-40.0,53775213.935000904
5.0,1.0,58.0,1.6,0.1,110.0,-35.0,913432508.1069595
5.0,1.0,58.0,1.6,0.1,110.0,-30.0,18437376327.07641
5.0,1.0,58.0,1.6,0.1,110.0,-25.0,10846719303911.195
5.0,1.0,58.0,1.6,0.1,110.0,-20.0,19915063079.874985
5.0,1.0,58.0,1.6,0.1,110.0,-15.0,87366695064.62645
5.0,1.0,58.0,1.6,0.1,110.0,-10.0,288464604540138.4
