R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.3,10.0,-30.0,1032318.1258063593
5.0,1.0,58.0,0.7,-1.3,10.0,-25.0,12861.519602380558
5.0,1.0,58.0,0.7,-1.3,10.0,-20.0,397.57112972804595
5.0,1.0,58.0,0.7,-1.3,10.0,-15.0,-96.4549414217155
5.0,1.0,58.0,0.7,-1.3,10.0,-10.0,-131.2084951564467
5.0,1.0,58.0,0.7,-1.3,10.0,-5.0,-111.77794012329973
5.0,1.0,58.0,0.7,-1.3,10.0,0.0,-26.947523692730705
5.0,1.0,58.0,0.7,-1.3,10.0,5.0,379.912015706782
5.0,1.0,58.0,0.7,-1.3,10.0,10.0,2939.5999365915
5.0,1.0,58.0,0.7,-1.3,10.0,15.0,26702.120071520832
5.0,1.0,58.0,0.7,-1.3,10.0,20.0,433102.98469756334
5.0,1.0,58.0,0.7,-1.3,10.0,25.0,16917528.04954277
5.0,1.0,58.0,0.7,-1.3,10.0,30.0,3123057793.662219
5.0,1.0,58.0,0.7,-1.3,10.0,35.0,3012390391.6081243
5.0,1.0,58.0,0.7,-1.3,10.0,40.0,64554432441.26425
5.0,1.0,58.0,0.7,-1.3,10.0,45.0,4610497834245.867
5.0,1.0,58.0,0.7,-1.3,10.0,50.0,120748598138.50923
5.0,1.0,58.0,0.7,-1.3,10.0,55.0,4700738712.878883
5.0,1.0,58.0,0.7,-1.3,10.0,60.0,1366135518.5345886
5.0,1.0,58.0,0.7,-1.3,10.0,65.0,431218625728.7746
5.0,1.0,58.0,0.7,-1.3,10.0,70.0,1393684712746.8896
5.0,1.0,58.0,0.7,-1.3,10.0,75.0,140319910.87090787
5.0,1.0,58.0,0.7,-1.3,10.0,80.0,807780.5769453791
5.0,1.0,58.0,0.7,-1.3,10.0,85.0,63685.413560944944
5.0,1.0,58.0,0.7,-1.3,10.0,90.0,30774.4320598181
5.0,1.0,58.0,0.7,-1.3,10.0,95.0,18769.444933132636
5.0,1.0,58.0,0.7,-1.3,10.0,100.0,10296.193357944287
5.0,1.0,58.0,0.7,-1.3,10.0,105.0,4425.76011658314
5.0,1.0,58.0,0.7,-1.3,10.0,110.0,1348.6933949182476
5.0,1.0,58.0,0.7,-1.3,10.0,115.0,328.18121885419225
5.0,1.0,58.0,0.7,-1.3,10.0,120.0,40.86120623177473
5.0,1.0,58.0,0.7,-1.3,10.0,125.0,-36.29728503732222
5.0,1.0,58.0,0.7,-1.3,10.0,130.0,-32.12342073308118
5.0,1.0,58.0,0.7,-1.3,10.0,135.0,82.07282010843358
5.0,1.0,58.0,0.7,-1.3,10.0,140.0,681.8692808302166
5.0,1.0,58.0,0.7,-1.3,10.0,145.0,4672.380107472174
5.0,1.0,58.0,0.7,-1.3,10.0,150.0,45698.450103832205
5.0,1.0,58.0,0.7,-1.3,10.0,155.0,877663.9109457672
5.0,1.0,58.0,0.7,-1.3,10.0,160.0,34529090.80580908
5.0,1.0,58.0,0.7,-1.3,10.0,165.0,521000024.9624582
5.0,1.0,58.0,0.7,-1.3,10.0,170.0,331031859.2492549
5.0,1.0,58.0,0.7,-1.3,10.0,175.0,223635864.4046108
5.0,1.0,58.0,0.7,-1.3,10.0,180.0,75301323.18738218
5.0,1.0,58.0,0.7,-1.3,15.0,-180.0,157010130.73036015
5.0,1.0,58.0,0.7,-1.3,15.0,-175.0,4209634058.8503847
5.0,1.0,58.0,0.7,-1.3,15.0,-170.0,39479363659.20482
5.0,1.0,58.0,0.7,-1.3,15.0,-165.0,13202447492383.664
5.0,1.0,58.0,0.7,-1.3,15.0,-160.0,720967046946746.6
5.0,1.0,58.0,0.7,-1.3,15.0,-155.0,326325217032.8549
5.0,1.0,58.0,0.7,-1.3,15.0,-150.0,3920855987709.076
5.0,1.0,58.0,0.7,-1.3,15.0,-145.0,5004448330486.345
5.0,1.0,58.0,0.7,-1.3,15.0,-140.0,357589107659.5267
5.0,1.0,58.0,0.7,-1.3,15.0,-135.0,25408067725925.64
5.0,1.0,58.0,0.7,-1.3,15.0,-130.0,379472658772982.5
5.0,1.0,58.0,0.7,-1.3,15.0,-125.0,347322150322.3877
5.0,1.0,58.0,0.7,-1.3,15.0,-120.0,152794092564.2746
5.0,1.0,58.0,0.7,-1.3,15.0,-115.0,15186801954.906885
5.0,1.0,58.0,0.7,-1.3,15.0,-110.0,2.372192049292299e+20
5.0,1.0,58.0,0.7,-1.3,15.0,-105.0,2144959086848.2947
5.0,1.0,58.0,0.7,-1.3,15.0,-100.0,1732528478485.8743
5.0,1.0,58.0,0.7,-1.3,15.0,-95.0,14695064959.439764
5.0,1.0,58.0,0.7,-1.3,15.0,-90.0,590232772.2410009
5.0,1.0,58.0,0.7,-1.3,15.0,-85.0,305419499492405.2
5.0,1.0,58.0,0.7,-1.3,15.0,-80.0,39496997370685.945
5.0,1.0,58.0,0.7,-1.3,15.0,-75.0,190747770.62166822
5.0,1.0,58.0,0.7,-1.3,15.0,-70.0,4767740.833408096
5.0,1.0,58.0,0.7,-1.3,15.0,-65.0,8653168490.69837
5.0,1.0,58.0,0.7,-1.3,15.0,-60.0,58768450.7372136
5.0,1.0,58.0,0.7,-1.3,15.0,-55.0,17748263.724710908
5.0,1.0,58.0,0.7,-1.3,15.0,-50.0,2268144262.4391656
5.0,1.0,58.0,0.7,-1.3,15.0,-45.0,684199814.7273362
5.0,1.0,58.0,0.7,-1.3,15.0,-40.0,2589098.5977971917
5.0,1.0,58.0,0.7,-1.3,15.0,-35.0,4314819.075305408
5.0,1.0,58.0,0.7,-1.3,15.0,-30.0,2090492.9774047236
5.0,1.0,58.0,0.7,-1.3,15.0,-25.0,36327.81147822653
5.0,1.0,58.0,0.7,-1.3,15.0,-20.0,797.210125237391
5.0,1.0,58.0,0.7,-1.3,15.0,-15.0,-81.4284360586219
5.0,1.0,58.0,0.7,-1.3,15.0,-10.0,-135.07265969370272
5.0,1.0,58.0,0.7,-1.3,15.0,-5.0,-136.88413711692826
5.0,1.0,58.0,0.7,-1.3,15.0,0.0,-115.94598084058119
5.0,1.0,58.0,0.7,-1.3,15.0,5.0,104.99310749294115
5.0,1.0,58.0,0.7,-1.3,15.0,10.0,3221.206934028918
5.0,1.0,58.0,0.7,-1.3,15.0,15.0,66574.62074190278
5.0,1.0,58.0,0.7,-1.3,15.0,20.0,1241412.648147679
5.0,1.0,58.0,0.7,-1.3,15.0,25.0,29891804.568864115
5.0,1.0,58.0,0.7,-1.3,15.0,30.0,1276993471.5235376
5.0,1.0,58.0,0.7,-1.3,15.0,35.0,11052012618.860289
5.0,1.0,58.0,0.7,-1.3,15.0,40.0,2051246135409.3135
5.0,1.0,58.0,0.7,-1.3,15.0,45.0,25360490885803.62
5.0,1.0,58.0,0.7,-1.3,15.0,50.0,2984304298.673902
5.0,1.0,58.0,0.7,-1.3,15.0,55.0,305916231.65081334
5.0,1.0,58.0,0.7,-1.3,15.0,60.0,516613679.9621538
5.0,1.0,58.0,0.7,-1.3,15.0,65.0,30031595198.372944
5.0,1.0,58.0,0.7,-1.3,15.0,70.0,7586772351.573376
5.0,1.0,58.0,0.7,-1.3,15.0,75.0,14410696.838238759
5.0,1.0,58.0,0.7,-1.3,15.0,80.0,557733.9410272683
5.0,1.0,58.0,0.7,-1.3,15.0,85.0,31069.506212830158
5.0,1.0,58.0,0.7,-1.3,15.0,90.0,8803.42704632338
5.0,1.0,58.0,0.7,-1.3,15.0,95.0,6002.659490508975
5.0,1.0,58.0,0.7,-1.3,15.0,100.0,3434.6744649440607
5.0,1.0,58.0,0.7,-1.3,15.0,105.0,1255.2721131147723
5.0,1.0,58.0,0.7,-1.3,15.0,110.0,290.3593010323533
5.0,1.0,58.0,0.7,-1.3,15.0,115.0,14.07915351244341
5.0,1.0,58.0,0.7,-1.3,15.0,120.0,-50.1586714820729
5.0,1.0,58.0,0.7,-1.3,15.0,125.0,-49.327168937998984
5.0,1.0,58.0,0.7,-1.3,15.0,130.0,7.969353471027171
5.0,1.0,58.0,0.7,-1.3,15.0,135.0,247.3212659233287
5.0,1.0,58.0,0.7,-1.3,15.0,140.0,1431.2515454049458
5.0,1.0,58.0,0.7,-1.3,15.0,145.0,9140.224606378806
5.0,1.0,58.0,0.7,-1.3,15.0,150.0,80158.74358740322
5.0,1.0,58.0,0.7,-1.3,15.0,155.0,1148054.8841154985
5.0,1.0,58.0,0.7,-1.3,15.0,160.0,27843905.840628106
5.0,1.0,58.0,0.7,-1.3,15.0,165.0,259133219.886862
5.0,1.0,58.0,0.7,-1.3,15.0,170.0,199028473.7885118
5.0,1.0,58.0,0.7,-1.3,15.0,175.0,70588459.05428146
5.0,1.0,58.0,0.7,-1.3,15.0,180.0,157010130.73035917
5.0,1.0,58.0,0.7,-1.3,20.0,-180.0,641878069.1841111
5.0,1.0,58.0,0.7,-1.3,20.0,-175.0,11796400924.979298
5.0,1.0,58.0,0.7,-1.3,20.0,-170.0,24335070229.36848
5.0,1.0,58.0,0.7,-1.3,20.0,-165.0,8480670465194.648
5.0,1.0,58.0,0.7,-1.3,20.0,-160.0,16625449620112.266
5.0,1.0,58.0,0.7,-1.3,20.0,-155.0,1349393605589.3608
5.0,1.0,58.0,0.7,-1.3,20.0,-150.0,15112438368206.387
5.0,1.0,58.0,0.7,-1.3,20.0,-145.0,1.2886727474561683e+20
5.0,1.0,58.0,0.7,-1.3,20.0,-140.0,886616653452607.4
5.0,1.0,58.0,0.7,-1.3,20.0,-135.0,13452871734368.252
5.0,1.0,58.0,0.7,-1.3,20.0,-130.0,10468746341602.475
5.0,1.0,58.0,0.7,-1.3,20.0,-125.0,73175898878.42162
5.0,1.0,58.0,0.7,-1.3,20.0,-120.0,52698736462.35272
5.0,1.0,58.0,0.7,-1.3,20.0,-115.0,5041507352.054995
5.0,1.0,58.0,0.7,-1.3,20.0,-110.0,220677917277.45935
5.0,1.0,58.0,0.7,-1.3,20.0,-105.0,2.0421685783723428e+16
5.0,1.0,58.0,0.7,-1.3,20.0,-100.0,6.882050766929235e+17
5.0,1.0,58.0,0.7,-1.3,20.0,-95.0,821812683766.6554
5.0,1.0,58.0,0.7,-1.3,20.0,-90.0,1493601935.932788
5.0,1.0,58.0,0.7,-1.3,20.0,-85.0,104998226.92979617
5.0,1.0,58.0,0.7,-1.3,20.0,-80.0,16675397547.2842
5.0,1.0,58.0,0.7,-1.3,20.0,-75.0,5461459908.209424
5.0,1.0,58.0,0.7,-1.3,20.0,-70.0,22495368.07822411
5.0,1.0,58.0,0.7,-1.3,20.0,-65.0,179429525.7182574
5.0,1.0,58.0,0.7,-1.3,20.0,-60.0,547864292.0390992
5.0,1.0,58.0,0.7,-1.3,20.0,-55.0,8475315.32817259
5.0,1.0,58.0,0.7,-1.3,20.0,-50.0,35495805.837966576
5.0,1.0,58.0,0.7,-1.3,20.0,-45.0,3373768535.3809566
5.0,1.0,58.0,0.7,-1.3,20.0,-40.0,3606948.2599403737
5.0,1.0,58.0,0.7,-1.3,20.0,-35.0,2835144.6460857326
5.0,1.0,58.0,0.7,-1.3,20.0,-30.0,1837619.359505344
5.0,1.0,58.0,0.7,-1.3,20.0,-25.0,97555.82408655784
5.0,1.0,58.0,0.7,-1.3,20.0,-20.0,2016.7894287030172
5.0,1.0,58.0,0.7,-1.3,20.0,-15.0,-11.293154101527684
5.0,1.0,58.0,0.7,-1.3,20.0,-10.0,-119.02130328876106
5.0,1.0,58.0,0.7,-1.3,20.0,-5.0,-129.92782045020334
5.0,1.0,58.0,0.7,-1.3,20.0,0.0,-127.28299811729168
5.0,1.0,58.0,0.7,-1.3,20.0,5.0,-41.94709820129487
5.0,1.0,58.0,0.7,-1.3,20.0,10.0,1859.0020277429114
5.0,1.0,58.0,0.7,-1.3,20.0,15.0,81078.1077450212
5.0,1.0,58.0,0.7,-1.3,20.0,20.0,4219703.709508628
5.0,1.0,58.0,0.7,-1.3,20.0,25.0,47128283.83328501
5.0,1.0,58.0,0.7,-1.3,20.0,30.0,331996310.50820583
5.0,1.0,58.0,0.7,-1.3,20.0,35.0,1.0944109163682103e+20
5.0,1.0,58.0,0.7,-1.3,20.0,40.0,4700269418.499694
5.0,1.0,58.0,0.7,-1.3,20.0,45.0,10344790421.189482
5.0,1.0,58.0,0.7,-1.3,20.0,50.0,253730800261762.03
5.0,1.0,58.0,0.7,-1.3,20.0,55.0,162126348995.97736
5.0,1.0,58.0,0.7,-1.3,20.0,60.0,56336043.72119152
5.0,1.0,58.0,0.7,-1.3,20.0,65.0,91104569.09832847
5.0,1.0,58.0,0.7,-1.3,20.0,70.0,26808434.339876134
5.0,1.0,58.0,0.7,-1.3,20.0,75.0,18239058.644123614
5.0,1.0,58.0,0.7,-1.3,20.0,80.0,577075.4891029958
5.0,1.0,58.0,0.7,-1.3,20.0,85.0,13894.490900776673
5.0,1.0,58.0,0.7,-1.3,20.0,90.0,3117.6895560915696
5.0,1.0,58.0,0.7,-1.3,20.0,95.0,2093.9280046916397
5.0,1.0,58.0,0.7,-1.3,20.0,100.0,1019.942537946882
5.0,1.0,58.0,0.7,-1.3,20.0,105.0,287.87071243115133
5.0,1.0,58.0,0.7,-1.3,20.0,110.0,16.03618786121816
5.0,1.0,58.0,0.7,-1.3,20.0,115.0,-50.08258066261547
5.0,1.0,58.0,0.7,-1.3,20.0,120.0,-51.16088602164711
5.0,1.0,58.0,0.7,-1.3,20.0,125.0,-12.97970773680276
5.0,1.0,58.0,0.7,-1.3,20.0,130.0,115.96121746946578
5.0,1.0,58.0,0.7,-1.3,20.0,135.0,618.2322644553168
5.0,1.0,58.0,0.7,-1.3,20.0,140.0,3158.95598848435
5.0,1.0,58.0,0.7,-1.3,20.0,145.0,20154.925921629587
5.0,1.0,58.0,0.7,-1.3,20.0,150.0,171316.3342078819
5.0,1.0,58.0,0.7,-1.3,20.0,155.0,1943614.2051858772
5.0,1.0,58.0,0.7,-1.3,20.0,160.0,25734838.684881344
5.0,1.0,58.0,0.7,-1.3,20.0,165.0,139818443.97796816
5.0,1.0,58.0,0.7,-1.3,20.0,170.0,88668239.60453936
5.0,1.0,58.0,0.7,-1.3,20.0,175.0,43299009.187087454
5.0,1.0,58.0,0.7,-1.3,20.0,180.0,641878069.1841099
5.0,1.0,58.0,0.7,-1.3,25.0,-180.0,2981017850.56527
5.0,1.0,58.0,0.7,-1.3,25.0,-175.0,22505262310.664005
5.0,1.0,58.0,0.7,-1.3,25.0,-170.0,11148316686.812435
5.0,1.0,58.0,0.7,-1.3,25.0,-165.0,888979200512.5961
5.0,1.0,58.0,0.7,-1.3,25.0,-160.0,289377430451.6891
5.0,1.0,58.0,0.7,-1.3,25.0,-155.0,2494054810050.9175
5.0,1.0,58.0,0.7,-1.3,25.0,-150.0,4716731278273.014
5.0,1.0,58.0,0.7,-1.3,25.0,-145.0,27148800418767.086
5.0,1.0,58.0,0.7,-1.3,25.0,-140.0,3491844429263.7393
5.0,1.0,58.0,0.7,-1.3,25.0,-135.0,1093302218725.691
5.0,1.0,58.0,0.7,-1.3,25.0,-130.0,191784576790.25574
5.0,1.0,58.0,0.7,-1.3,25.0,-125.0,3113438203.268128
5.0,1.0,58.0,0.7,-1.3,25.0,-120.0,4297468939.590627
5.0,1.0,58.0,0.7,-1.3,25.0,-115.0,6480970308.583712
5.0,1.0,58.0,0.7,-1.3,25.0,-110.0,41763564730.96827
5.0,1.0,58.0,0.7,-1.3,25.0,-105.0,7421156691703.735
5.0,1.0,58.0,0.7,-1.3,25.0,-100.0,17240195264266.45
5.0,1.0,58.0,0.7,-1.3,25.0,-95.0,109975120204.12463
5.0,1.0,58.0,0.7,-1.3,25.0,-90.0,973551863.6184387
5.0,1.0,58.0,0.7,-1.3,25.0,-85.0,27271707.574395563
5.0,1.0,58.0,0.7,-1.3,25.0,-80.0,4156395.1212843694
5.0,1.0,58.0,0.7,-1.3,25.0,-75.0,17187814.998768404
5.0,1.0,58.0,0.7,-1.3,25.0,-70.0,11014044.102804823
5.0,1.0,58.0,0.7,-1.3,25.0,-65.0,6396020.901784619
5.0,1.0,58.0,0.7,-1.3,25.0,-60.0,868203502.484201
5.0,1.0,58.0,0.7,-1.3,25.0,-55.0,6454825.29651219
5.0,1.0,58.0,0.7,-1.3,25.0,-50.0,4762808.124547186
5.0,1.0,58.0,0.7,-1.3,25.0,-45.0,993065227.524712
5.0,1.0,58.0,0.7,-1.3,25.0,-40.0,18493789.41441196
5.0,1.0,58.0,0.7,-1.3,25.0,-35.0,2128925.5433663563
5.0,1.0,58.0,0.7,-1.3,25.0,-30.0,950102.5772801196
5.0,1.0,58.0,0.7,-1.3,25.0,-25.0,176101.14082337442
5.0,1.0,58.0,0.7,-1.3,25.0,-20.0,5518.909838759289
5.0,1.0,58.0,0.7,-1.3,25.0,-15.0,367.09979468499563
5.0,1.0,58.0,0.7,-1.3,25.0,-10.0,-0.9748169298349485
5.0,1.0,58.0,0.7,-1.3,25.0,-5.0,-84.4613235364368
5.0,1.0,58.0,0.7,-1.3,25.0,0.0,-110.52719282642916
5.0,1.0,58.0,0.7,-1.3,25.0,5.0,-109.7888844244192
5.0,1.0,58.0,0.7,-1.3,25.0,10.0,90.11867178899337
5.0,1.0,58.0,0.7,-1.3,25.0,15.0,4481.469239052079
5.0,1.0,58.0,0.7,-1.3,25.0,20.0,94206.60368962934
5.0,1.0,58.0,0.7,-1.3,25.0,25.0,482172.45268535736
5.0,1.0,58.0,0.7,-1.3,25.0,30.0,4930715.450724548
5.0,1.0,58.0,0.7,-1.3,25.0,35.0,4294963167.5169263
5.0,1.0,58.0,0.7,-1.3,25.0,40.0,313980250.8999047
5.0,1.0,58.0,0.7,-1.3,25.0,45.0,248608667573.07355
5.0,1.0,58.0,0.7,-1.3,25.0,50.0,244158153281.60492
5.0,1.0,58.0,0.7,-1.3,25.0,55.0,2124333868.0027947
5.0,1.0,58.0,0.7,-1.3,25.0,60.0,4254254.735248831
5.0,1.0,58.0,0.7,-1.3,25.0,65.0,1615806.5742078584
5.0,1.0,58.0,0.7,-1.3,25.0,70.0,16557278.871288747
5.0,1.0,58.0,0.7,-1.3,25.0,75.0,9155069.344490927
5.0,1.0,58.0,0.7,-1.3,25.0,80.0,164169.2841898787
5.0,1.0,58.0,0.7,-1.3,25.0,85.0,4326.20582535907
5.0,1.0,58.0,0.7,-1.3,25.0,90.0,1150.9830972099817
5.0,1.0,58.0,0.7,-1.3,25.0,95.0,666.4363013107851
5.0,1.0,58.0,0.7,-1.3,25.0,100.0,247.09969500846884
5.0,1.0,58.0,0.7,-1.3,25.0,105.0,26.90778133624657
5.0,1.0,58.0,0.7,-1.3,25.0,110.0,-40.36834066383571
5.0,1.0,58.0,0.7,-1.3,25.0,115.0,-43.29510528631274
5.0,1.0,58.0,0.7,-1.3,25.0,120.0,-11.121346080203814
5.0,1.0,58.0,0.7,-1.3,25.0,125.0,80.97445614937745
5.0,1.0,58.0,0.7,-1.3,25.0,130.0,362.4759941486671
5.0,1.0,58.0,0.7,-1.3,25.0,135.0,1456.5834321215018
5.0,1.0,58.0,0.7,-1.3,25.0,140.0,7175.33900808987
5.0,1.0,58.0,0.7,-1.3,25.0,145.0,47285.01797986839
5.0,1.0,58.0,0.7,-1.3,25.0,150.0,406499.12737027975
5.0,1.0,58.0,0.7,-1.3,25.0,155.0,3963325.702011206
5.0,1.0,58.0,0.7,-1.3,25.0,160.0,30058587.721293095
5.0,1.0,58.0,0.7,-1.3,25.0,165.0,78021379.91839792
5.0,1.0,58.0,0.7,-1.3,25.0,170.0,36271316.02957492
5.0,1.0,58.0,0.7,-1.3,25.0,175.0,125373594.52986342
5.0,1.0,58.0,0.7,-1.3,25.0,180.0,2981017850.56527
5.0,1.0,58.0,0.7,-1.3,30.0,-180.0,13465504044.332153
5.0,1.0,58.0,0.7,-1.3,30.0,-175.0,25042119113.333694
5.0,1.0,58.0,0.7,-1.3,30.0,-170.0,4621162483.168249
5.0,1.0,58.0,0.7,-1.3,30.0,-165.0,59155801280.280624
5.0,1.0,58.0,0.7,-1.3,30.0,-160.0,59712453689.12343
5.0,1.0,58.0,0.7,-1.3,30.0,-155.0,1278919155306.5063
5.0,1.0,58.0,0.7,-1.3,30.0,-150.0,1778063430068.514
5.0,1.0,58.0,0.7,-1.3,30.0,-145.0,130588750246.16371
5.0,1.0,58.0,0.7,-1.3,30.0,-140.0,8592109056.373432
5.0,1.0,58.0,0.7,-1.3,30.0,-135.0,60620325567.61204
5.0,1.0,58.0,0.7,-1.3,30.0,-130.0,7066739370.6332
5.0,1.0,58.0,0.7,-1.3,30.0,-125.0,2214091399.3648996
5.0,1.0,58.0,0.7,-1.3,30.0,-120.0,816279474053.3806
5.0,1.0,58.0,0.7,-1.3,30.0,-115.0,3337524781925.5596
5.0,1.0,58.0,0.7,-1.3,30.0,-110.0,244224687584394.2
5.0,1.0,58.0,0.7,-1.3,30.0,-105.0,171445082149.33414
5.0,1.0,58.0,0.7,-1.3,30.0,-100.0,4981869515.761153
5.0,1.0,58.0,0.7,-1.3,30.0,-95.0,846977906.5272583
5.0,1.0,58.0,0.7,-1.3,30.0,-90.0,142256815.2558168
5.0,1.0,58.0,0.7,-1.3,30.0,-85.0,31579043.176750112
5.0,1.0,58.0,0.7,-1.3,30.0,-80.0,4474690.410547221
5.0,1.0,58.0,0.7,-1.3,30.0,-75.0,4813261.895217069
5.0,1.0,58.0,0.7,-1.3,30.0,-70.0,2887842.0228554686
5.0,1.0,58.0,0.7,-1.3,30.0,-65.0,752651.5819693668
5.0,1.0,58.0,0.7,-1.3,30.0,-60.0,150128090.04016656
5.0,1.0,58.0,0.7,-1.3,30.0,-55.0,21484028.582650036
5.0,1.0,58.0,0.7,-1.3,30.0,-50.0,4131313.639957174
5.0,1.0,58.0,0.7,-1.3,30.0,-45.0,59139720.01644682
5.0,1.0,58.0,0.7,-1.3,30.0,-40.0,111148738.83196537
5.0,1.0,58.0,0.7,-1.3,30.0,-35.0,1519106.315627703
5.0,1.0,58.0,0.7,-1.3,30.0,-30.0,585870.0595009526
5.0,1.0,58.0,0.7,-1.3,30.0,-25.0,175723.80473867463
5.0,1.0,58.0,0.7,-1.3,30.0,-20.0,12282.427193870162
5.0,1.0,58.0,0.7,-1.3,30.0,-15.0,1783.295151294179
5.0,1.0,58.0,0.7,-1.3,30.0,-10.0,785.2903175217168
5.0,1.0,58.0,0.7,-1.3,30.0,-5.0,282.14485297291037
5.0,1.0,58.0,0.7,-1.3,30.0,0.0,35.28086541838581
5.0,1.0,58.0,0.7,-1.3,30.0,5.0,-62.43560927463682
5.0,1.0,58.0,0.7,-1.3,30.0,10.0,-90.25813633247628
5.0,1.0,58.0,0.7,-1.3,30.0,15.0,15.146509168413559
5.0,1.0,58.0,0.7,-1.3,30.0,20.0,996.0634713488616
5.0,1.0,58.0,0.7,-1.3,30.0,25.0,4947.57858184786
5.0,1.0,58.0,0.7,-1.3,30.0,30.0,57133.42435364423
5.0,1.0,58.0,0.7,-1.3,30.0,35.0,14976631.142970344
5.0,1.0,58.0,0.7,-1.3,30.0,40.0,9122495233.168486
5.0,1.0,58.0,0.7,-1.3,30.0,45.0,77755396.02362052
5.0,1.0,58.0,0.7,-1.3,30.0,50.0,108063499.35459943
5.0,1.0,58.0,0.7,-1.3,30.0,55.0,4912466000.396114
5.0,1.0,58.0,0.7,-1.3,30.0,60.0,42685177.87741534
5.0,1.0,58.0,0.7,-1.3,30.0,65.0,214034.3080961199
5.0,1.0,58.0,0.7,-1.3,30.0,70.0,1559514.9073822575
5.0,1.0,58.0,0.7,-1.3,30.0,75.0,561246.0452429024
5.0,1.0,58.0,0.7,-1.3,30.0,80.0,21177.091346661153
5.0,1.0,58.0,0.7,-1.3,30.0,85.0,1133.383686212165
5.0,1.0,58.0,0.7,-1.3,30.0,90.0,397.6037211273495
5.0,1.0,58.0,0.7,-1.3,30.0,95.0,179.09452647755813
5.0,1.0,58.0,0.7,-1.3,30.0,100.0,33.700210128333374
5.0,1.0,58.0,0.7,-1.3,30.0,105.0,-23.675854297936095
5.0,1.0,58.0,0.7,-1.3,30.0,110.0,-26.94808633271525
5.0,1.0,58.0,0.7,-1.3,30.0,115.0,4.919239142069271
5.0,1.0,58.0,0.7,-1.3,30.0,120.0,88.8658798292341
5.0,1.0,58.0,0.7,-1.3,30.0,125.0,302.967559607176
5.0,1.0,58.0,0.7,-1.3,30.0,130.0,935.9975997723178
5.0,1.0,58.0,0.7,-1.3,30.0,135.0,3361.782808020496
5.0,1.0,58.0,0.7,-1.3,30.0,140.0,16314.68912491487
5.0,1.0,58.0,0.7,-1.3,30.0,145.0,110872.43782847322
5.0,1.0,58.0,0.7,-1.3,30.0,150.0,947050.1871137593
5.0,1.0,58.0,0.7,-1.3,30.0,155.0,7625336.945977233
5.0,1.0,58.0,0.7,-1.3,30.0,160.0,32274572.79356586
5.0,1.0,58.0,0.7,-1.3,30.0,165.0,38291504.77398634
5.0,1.0,58.0,0.7,-1.3,30.0,170.0,35072992.248787545
5.0,1.0,58.0,0.7,-1.3,30.0,175.0,666200086.4913057
5.0,1.0,58.0,0.7,-1.3,30.0,180.0,13465504044.332195
5.0,1.0,58.0,0.7,-1.3,35.0,-180.0,48292986900.23758
5.0,1.0,58.0,0.7,-1.3,35.0,-175.0,15799000711.71644
5.0,1.0,58.0,0.7,-1.3,35.0,-170.0,1779571068.0436778
5.0,1.0,58.0,0.7,-1.3,35.0,-165.0,6515473790.412555
5.0,1.0,58.0,0.7,-1.3,35.0,-160.0,52190093950.07807
5.0,1.0,58.0,0.7,-1.3,35.0,-155.0,465597162474.61536
5.0,1.0,58.0,0.7,-1.3,35.0,-150.0,1297502914779673.2
5.0,1.0,58.0,0.7,-1.3,35.0,-145.0,336633899350.7995
5.0,1.0,58.0,0.7,-1.3,35.0,-140.0,2802946677.0236163
5.0,1.0,58.0,0.7,-1.3,35.0,-135.0,5182717276.803946
5.0,1.0,58.0,0.7,-1.3,35.0,-130.0,4577865015.914562
5.0,1.0,58.0,0.7,-1.3,35.0,-125.0,11955240333.57311
5.0,1.0,58.0,0.7,-1.3,35.0,-120.0,2150080400391327.2
5.0,1.0,58.0,0.7,-1.3,35.0,-115.0,892487721706.2008
5.0,1.0,58.0,0.7,-1.3,35.0,-110.0,1.6662250802281474e+16
5.0,1.0,58.0,0.7,-1.3,35.0,-105.0,24440426126167.992
5.0,1.0,58.0,0.7,-1.3,35.0,-100.0,8559425554.048968
5.0,1.0,58.0,0.7,-1.3,35.0,-95.0,310415993.2856644
5.0,1.0,58.0,0.7,-1.3,35.0,-90.0,3172719177.798715
5.0,1.0,58.0,0.7,-1.3,35.0,-85.0,1954264226.1883311
5.0,1.0,58.0,0.7,-1.3,35.0,-80.0,98593280.99926648
5.0,1.0,58.0,0.7,-1.3,35.0,-75.0,8261785.501466105
5.0,1.0,58.0,0.7,-1.3,35.0,-70.0,2670986.437223604
5.0,1.0,58.0,0.7,-1.3,35.0,-65.0,397725.73439492757
5.0,1.0,58.0,0.7,-1.3,35.0,-60.0,10510894.769722374
5.0,1.0,58.0,0.7,-1.3,35.0,-55.0,69576037.58303422
5.0,1.0,58.0,0.7,-1.3,35.0,-50.0,4978845.307145526
5.0,1.0,58.0,0.7,-1.3,35.0,-45.0,7451756.826096794
5.0,1.0,58.0,0.7,-1.3,35.0,-40.0,167036149.8636602
5.0,1.0,58.0,0.7,-1.3,35.0,-35.0,1888687.488684795
5.0,1.0,58.0,0.7,-1.3,35.0,-30.0,467580.5334506008
5.0,1.0,58.0,0.7,-1.3,35.0,-25.0,115720.46903610938
5.0,1.0,58.0,0.7,-1.3,35.0,-20.0,19061.782507152857
5.0,1.0,58.0,0.7,-1.3,35.0,-15.0,3306.90964596617
5.0,1.0,58.0,0.7,-1.3,35.0,-10.0,2300.882748535396
