R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.6,15.0,-55.0,39301.465266848914
5.0,1.0,58.0,2.0,1.6,15.0,-50.0,44665.088871591026
5.0,1.0,58.0,2.0,1.6,15.0,-45.0,62681.29832240651
5.0,1.0,58.0,2.0,1.6,15.0,-40.0,22417.047028492267
5.0,1.0,58.0,2.0,1.6,15.0,-35.0,39496.64140425233
5.0,1.0,58.0,2.0,1.6,15.0,-30.0,80535.26558363342
5.0,1.0,58.0,2.0,1.6,15.0,-25.0,11516.763280071762
5.0,1.0,58.0,2.0,1.6,15.0,-20.0,549.3000164416175
5.0,1.0,58.0,2.0,1.6,15.0,-15.0,-38.816218165291694
5.0,1.0,58.0,2.0,1.6,15.0,-10.0,-97.05361822013069
5.0,1.0,58.0,2.0,1.6,15.0,-5.0,-96.3432661605911
5.0,1.0,58.0,2.0,1.6,15.0,0.0,13.516155621265883
5.0,1.0,58.0,2.0,1.6,15.0,5.0,1038.7703618556284
5.0,1.0,58.0,2.0,1.6,15.0,10.0,8804.599445727568
5.0,1.0,58.0,2.0,1.6,15.0,15.0,43520.22512735089
5.0,1.0,58.0,2.0,1.6,15.0,20.0,500171.60498519224
5.0,1.0,58.0,2.0,1.6,15.0,25.0,260689322.05183548
5.0,1.0,58.0,2.0,1.6,15.0,30.0,14640818729.89078
5.0,1.0,58.0,2.0,1.6,15.0,35.0,2.9786994080394458e+25
5.0,1.0,58.0,2.0,1.6,15.0,40.0,7439241293818331.0
5.0,1.0,58.0,2.0,1.6,15.0,45.0,28434605958657.645
5.0,1.0,58.0,2.0,1.6,15.0,50.0,296987899151.87134
5.0,1.0,58.0,2.0,1.6,15.0,55.0,1.9137903634393743e+19
5.0,1.0,58.0,2.0,1.6,15.0,60.0,93031174015.60861
5.0,1.0,58.0,2.0,1.6,15.0,65.0,3348476697569.6216
5.0,1.0,58.0,2.0,1.6,15.0,70.0,9325872031.924393
5.0,1.0,58.0,2.0,1.6,15.0,75.0,4601579915.917954
5.0,1.0,58.0,2.0,1.6,15.0,80.0,268585471133.14102
5.0,1.0,58.0,2.0,1.6,15.0,85.0,236603973323.01434
5.0,1.0,58.0,2.0,1.6,15.0,90.0,131555770372.4494
5.0,1.0,58.0,2.0,1.6,15.0,95.0,8764602.917489402
5.0,1.0,58.0,2.0,1.6,15.0,100.0,34877.39312385679
5.0,1.0,58.0,2.0,1.6,15.0,105.0,1693.0908061115633
5.0,1.0,58.0,2.0,1.6,15.0,110.0,593.2418322748342
5.0,1.0,58.0,2.0,1.6,15.0,115.0,257.63034831291515
5.0,1.0,58.0,2.0,1.6,15.0,120.0,67.03977788918498
5.0,1.0,58.0,2.0,1.6,15.0,125.0,-2.229958709206763
5.0,1.0,58.0,2.0,1.6,15.0,130.0,10.883211593113913
5.0,1.0,58.0,2.0,1.6,15.0,135.0,143.39212962586765
5.0,1.0,58.0,2.0,1.6,15.0,140.0,661.6022437674031
5.0,1.0,58.0,2.0,1.6,15.0,145.0,2877.8340192516234
5.0,1.0,58.0,2.0,1.6,15.0,150.0,14231.345431677413
5.0,1.0,58.0,2.0,1.6,15.0,155.0,82173.54547000969
5.0,1.0,58.0,2.0,1.6,15.0,160.0,440069.4507566943
5.0,1.0,58.0,2.0,1.6,15.0,165.0,1305587.8510803634
5.0,1.0,58.0,2.0,1.6,15.0,170.0,2856633.710454717
5.0,1.0,58.0,2.0,1.6,15.0,175.0,11621515.0349355
5.0,1.0,58.0,2.0,1.6,15.0,180.0,31245735.357449885
5.0,1.0,58.0,2.0,1.6,20.0,-180.0,25610151.16358098
5.0,1.0,58.0,2.0,1.6,20.0,-175.0,81312914.01778275
5.0,1.0,58.0,2.0,1.6,20.0,-170.0,241949016.43869466
5.0,1.0,58.0,2.0,1.6,20.0,-165.0,198156089.54758337
5.0,1.0,58.0,2.0,1.6,20.0,-160.0,58930971.44221775
5.0,1.0,58.0,2.0,1.6,20.0,-155.0,175179718.6779802
5.0,1.0,58.0,2.0,1.6,20.0,-150.0,2477050812.2342215
5.0,1.0,58.0,2.0,1.6,20.0,-145.0,13319872164.882057
5.0,1.0,58.0,2.0,1.6,20.0,-140.0,6722279987.96046
5.0,1.0,58.0,2.0,1.6,20.0,-135.0,620371788.0831175
5.0,1.0,58.0,2.0,1.6,20.0,-130.0,213990258.23560798
5.0,1.0,58.0,2.0,1.6,20.0,-125.0,250596355.24423635
5.0,1.0,58.0,2.0,1.6,20.0,-120.0,80802920.51004118
5.0,1.0,58.0,2.0,1.6,20.0,-115.0,11788115.256642746
5.0,1.0,58.0,2.0,1.6,20.0,-110.0,1957547.164319437
5.0,1.0,58.0,2.0,1.6,20.0,-105.0,589737.8728498402
5.0,1.0,58.0,2.0,1.6,20.0,-100.0,247123.50623874995
5.0,1.0,58.0,2.0,1.6,20.0,-95.0,168361.6640553211
5.0,1.0,58.0,2.0,1.6,20.0,-90.0,124874.9279792447
5.0,1.0,58.0,2.0,1.6,20.0,-85.0,102425.66786107427
5.0,1.0,58.0,2.0,1.6,20.0,-80.0,112604.22090015966
5.0,1.0,58.0,2.0,1.6,20.0,-75.0,135003.1341835523
5.0,1.0,58.0,2.0,1.6,20.0,-70.0,124999.51418302632
5.0,1.0,58.0,2.0,1.6,20.0,-65.0,83068.00823172084
5.0,1.0,58.0,2.0,1.6,20.0,-60.0,51391.11413439871
5.0,1.0,58.0,2.0,1.6,20.0,-55.0,57187.73419391542
5.0,1.0,58.0,2.0,1.6,20.0,-50.0,61497.7731773217
5.0,1.0,58.0,2.0,1.6,20.0,-45.0,112194.2150330234
5.0,1.0,58.0,2.0,1.6,20.0,-40.0,54844.07337837434
5.0,1.0,58.0,2.0,1.6,20.0,-35.0,47294.67666354944
5.0,1.0,58.0,2.0,1.6,20.0,-30.0,137307.07438934201
5.0,1.0,58.0,2.0,1.6,20.0,-25.0,72545.7677075111
5.0,1.0,58.0,2.0,1.6,20.0,-20.0,3377.748570588563
5.0,1.0,58.0,2.0,1.6,20.0,-15.0,82.08298073463264
5.0,1.0,58.0,2.0,1.6,20.0,-10.0,-89.6202358047864
5.0,1.0,58.0,2.0,1.6,20.0,-5.0,-107.7073950402719
5.0,1.0,58.0,2.0,1.6,20.0,0.0,-108.16761268703888
5.0,1.0,58.0,2.0,1.6,20.0,5.0,-71.92029462404734
5.0,1.0,58.0,2.0,1.6,20.0,10.0,361.54337447625124
5.0,1.0,58.0,2.0,1.6,20.0,15.0,10582.409959221111
5.0,1.0,58.0,2.0,1.6,20.0,20.0,396865.91016904346
5.0,1.0,58.0,2.0,1.6,20.0,25.0,51757417.49159596
5.0,1.0,58.0,2.0,1.6,20.0,30.0,94969626709588.81
5.0,1.0,58.0,2.0,1.6,20.0,35.0,146337163750.25684
5.0,1.0,58.0,2.0,1.6,20.0,40.0,11125407798.10586
5.0,1.0,58.0,2.0,1.6,20.0,45.0,2372968347628.343
5.0,1.0,58.0,2.0,1.6,20.0,50.0,6868225855639.139
5.0,1.0,58.0,2.0,1.6,20.0,55.0,51916832178.6546
5.0,1.0,58.0,2.0,1.6,20.0,60.0,8771184795.448832
5.0,1.0,58.0,2.0,1.6,20.0,65.0,1.4688105946065513e+18
5.0,1.0,58.0,2.0,1.6,20.0,70.0,505340417.34111583
5.0,1.0,58.0,2.0,1.6,20.0,75.0,240004948.79408798
5.0,1.0,58.0,2.0,1.6,20.0,80.0,711234864.9407941
5.0,1.0,58.0,2.0,1.6,20.0,85.0,2.7025835052326794e+18
5.0,1.0,58.0,2.0,1.6,20.0,90.0,6716756278.70882
5.0,1.0,58.0,2.0,1.6,20.0,95.0,936511.4197022846
5.0,1.0,58.0,2.0,1.6,20.0,100.0,7042.720980150256
5.0,1.0,58.0,2.0,1.6,20.0,105.0,722.1056667093737
5.0,1.0,58.0,2.0,1.6,20.0,110.0,362.09415036856416
5.0,1.0,58.0,2.0,1.6,20.0,115.0,134.96680625800116
5.0,1.0,58.0,2.0,1.6,20.0,120.0,18.271995022017204
5.0,1.0,58.0,2.0,1.6,20.0,125.0,7.342201934573911
5.0,1.0,58.0,2.0,1.6,20.0,130.0,97.11160487181142
5.0,1.0,58.0,2.0,1.6,20.0,135.0,420.1762071980793
5.0,1.0,58.0,2.0,1.6,20.0,140.0,1592.0505179635893
5.0,1.0,58.0,2.0,1.6,20.0,145.0,6451.989655996529
5.0,1.0,58.0,2.0,1.6,20.0,150.0,29428.928662216917
5.0,1.0,58.0,2.0,1.6,20.0,155.0,146161.10940068326
5.0,1.0,58.0,2.0,1.6,20.0,160.0,649665.4775422242
5.0,1.0,58.0,2.0,1.6,20.0,165.0,1630186.2677247336
5.0,1.0,58.0,2.0,1.6,20.0,170.0,2480494.9042568877
5.0,1.0,58.0,2.0,1.6,20.0,175.0,7413464.37849662
5.0,1.0,58.0,2.0,1.6,20.0,180.0,25610151.163580853
5.0,1.0,58.0,2.0,1.6,25.0,-180.0,42639400.809330754
5.0,1.0,58.0,2.0,1.6,25.0,-175.0,255586551.5122364
5.0,1.0,58.0,2.0,1.6,25.0,-170.0,729478355.0931339
5.0,1.0,58.0,2.0,1.6,25.0,-165.0,400205367.8062592
5.0,1.0,58.0,2.0,1.6,25.0,-160.0,84276875.40787435
5.0,1.0,58.0,2.0,1.6,25.0,-155.0,272597956.5490139
5.0,1.0,58.0,2.0,1.6,25.0,-150.0,3280811968.81387
5.0,1.0,58.0,2.0,1.6,25.0,-145.0,11829490836.48119
5.0,1.0,58.0,2.0,1.6,25.0,-140.0,4356717128.1799345
5.0,1.0,58.0,2.0,1.6,25.0,-135.0,495462655.37028116
5.0,1.0,58.0,2.0,1.6,25.0,-130.0,611653133.4980296
5.0,1.0,58.0,2.0,1.6,25.0,-125.0,594100404.1987411
5.0,1.0,58.0,2.0,1.6,25.0,-120.0,127432826.98057841
5.0,1.0,58.0,2.0,1.6,25.0,-115.0,13925690.9457703
5.0,1.0,58.0,2.0,1.6,25.0,-110.0,1622593.5367089277
5.0,1.0,58.0,2.0,1.6,25.0,-105.0,380299.42165165744
5.0,1.0,58.0,2.0,1.6,25.0,-100.0,242711.309668561
5.0,1.0,58.0,2.0,1.6,25.0,-95.0,226213.3030248606
5.0,1.0,58.0,2.0,1.6,25.0,-90.0,189810.23481309935
5.0,1.0,58.0,2.0,1.6,25.0,-85.0,129819.44991281451
5.0,1.0,58.0,2.0,1.6,25.0,-80.0,79351.72277223595
5.0,1.0,58.0,2.0,1.6,25.0,-75.0,53490.71545168044
5.0,1.0,58.0,2.0,1.6,25.0,-70.0,52477.29571136897
5.0,1.0,58.0,2.0,1.6,25.0,-65.0,58177.86591196803
5.0,1.0,58.0,2.0,1.6,25.0,-60.0,43387.79326889317
5.0,1.0,58.0,2.0,1.6,25.0,-55.0,69856.1321489525
5.0,1.0,58.0,2.0,1.6,25.0,-50.0,155028.24071117508
5.0,1.0,58.0,2.0,1.6,25.0,-45.0,118951.25792566578
5.0,1.0,58.0,2.0,1.6,25.0,-40.0,197921.92877687415
5.0,1.0,58.0,2.0,1.6,25.0,-35.0,76705.6035503389
5.0,1.0,58.0,2.0,1.6,25.0,-30.0,194379.97529034183
5.0,1.0,58.0,2.0,1.6,25.0,-25.0,311725.83019074245
5.0,1.0,58.0,2.0,1.6,25.0,-20.0,28496.351276911624
5.0,1.0,58.0,2.0,1.6,25.0,-15.0,769.6314009458166
5.0,1.0,58.0,2.0,1.6,25.0,-10.0,-55.62832811947836
5.0,1.0,58.0,2.0,1.6,25.0,-5.0,-105.20665613055532
5.0,1.0,58.0,2.0,1.6,25.0,0.0,-110.84445400856121
5.0,1.0,58.0,2.0,1.6,25.0,5.0,-108.04916842202064
5.0,1.0,58.0,2.0,1.6,25.0,10.0,80.91794110951382
5.0,1.0,58.0,2.0,1.6,25.0,15.0,16472.746572230848
5.0,1.0,58.0,2.0,1.6,25.0,20.0,15059660.217537902
5.0,1.0,58.0,2.0,1.6,25.0,25.0,43649107434.36678
5.0,1.0,58.0,2.0,1.6,25.0,30.0,8169960631.244822
5.0,1.0,58.0,2.0,1.6,25.0,35.0,2658235300257030.0
5.0,1.0,58.0,2.0,1.6,25.0,40.0,11698343019.46088
5.0,1.0,58.0,2.0,1.6,25.0,45.0,3628234784.3866024
5.0,1.0,58.0,2.0,1.6,25.0,50.0,65609571635.9633
5.0,1.0,58.0,2.0,1.6,25.0,55.0,4404206276896049.5
5.0,1.0,58.0,2.0,1.6,25.0,60.0,345621958554.5445
5.0,1.0,58.0,2.0,1.6,25.0,65.0,3326629211180.6133
5.0,1.0,58.0,2.0,1.6,25.0,70.0,22012605.114254996
5.0,1.0,58.0,2.0,1.6,25.0,75.0,10408509.474017076
5.0,1.0,58.0,2.0,1.6,25.0,80.0,12207629255.887623
5.0,1.0,58.0,2.0,1.6,25.0,85.0,261753595096376.75
5.0,1.0,58.0,2.0,1.6,25.0,90.0,117625350.83032343
5.0,1.0,58.0,2.0,1.6,25.0,95.0,112396.5959061627
5.0,1.0,58.0,2.0,1.6,25.0,100.0,1770.6145319894258
5.0,1.0,58.0,2.0,1.6,25.0,105.0,398.85923452107926
5.0,1.0,58.0,2.0,1.6,25.0,110.0,220.8141216656159
5.0,1.0,58.0,2.0,1.6,25.0,115.0,74.10239633572165
5.0,1.0,58.0,2.0,1.6,25.0,120.0,34.840107321193685
5.0,1.0,58.0,2.0,1.6,25.0,125.0,115.94677145652005
5.0,1.0,58.0,2.0,1.6,25.0,130.0,402.7496395084794
5.0,1.0,58.0,2.0,1.6,25.0,135.0,1307.7253968062385
5.0,1.0,58.0,2.0,1.6,25.0,140.0,4548.165813405535
5.0,1.0,58.0,2.0,1.6,25.0,145.0,17931.56265206932
5.0,1.0,58.0,2.0,1.6,25.0,150.0,78378.48791896395
5.0,1.0,58.0,2.0,1.6,25.0,155.0,339135.1705038679
5.0,1.0,58.0,2.0,1.6,25.0,160.0,1158035.5096825866
5.0,1.0,58.0,2.0,1.6,25.0,165.0,2183384.817420968
5.0,1.0,58.0,2.0,1.6,25.0,170.0,2440829.138358397
5.0,1.0,58.0,2.0,1.6,25.0,175.0,7335224.710677189
5.0,1.0,58.0,2.0,1.6,25.0,180.0,42639400.80933055
5.0,1.0,58.0,2.0,1.6,30.0,-180.0,107879646.92892668
5.0,1.0,58.0,2.0,1.6,30.0,-175.0,736298303.7162051
5.0,1.0,58.0,2.0,1.6,30.0,-170.0,1448541725.4766932
5.0,1.0,58.0,2.0,1.6,30.0,-165.0,475353206.7112811
5.0,1.0,58.0,2.0,1.6,30.0,-160.0,88764074.91319427
5.0,1.0,58.0,2.0,1.6,30.0,-155.0,352968925.5195971
5.0,1.0,58.0,2.0,1.6,30.0,-150.0,2890901816.6091795
5.0,1.0,58.0,2.0,1.6,30.0,-145.0,5930583766.016866
5.0,1.0,58.0,2.0,1.6,30.0,-140.0,1731030324.2365587
5.0,1.0,58.0,2.0,1.6,30.0,-135.0,552500529.5648609
5.0,1.0,58.0,2.0,1.6,30.0,-130.0,1407015992.1878762
5.0,1.0,58.0,2.0,1.6,30.0,-125.0,836093812.1020455
5.0,1.0,58.0,2.0,1.6,30.0,-120.0,121302619.29503267
5.0,1.0,58.0,2.0,1.6,30.0,-115.0,11536456.012596628
5.0,1.0,58.0,2.0,1.6,30.0,-110.0,1511092.0910045928
5.0,1.0,58.0,2.0,1.6,30.0,-105.0,637792.6407947367
5.0,1.0,58.0,2.0,1.6,30.0,-100.0,596515.8175653403
5.0,1.0,58.0,2.0,1.6,30.0,-95.0,530289.7360552003
5.0,1.0,58.0,2.0,1.6,30.0,-90.0,386303.8537834115
5.0,1.0,58.0,2.0,1.6,30.0,-85.0,239558.89995411094
5.0,1.0,58.0,2.0,1.6,30.0,-80.0,129223.48530237062
5.0,1.0,58.0,2.0,1.6,30.0,-75.0,64181.748243707305
5.0,1.0,58.0,2.0,1.6,30.0,-70.0,52963.57889249237
5.0,1.0,58.0,2.0,1.6,30.0,-65.0,90931.27516715182
5.0,1.0,58.0,2.0,1.6,30.0,-60.0,74526.8682422709
5.0,1.0,58.0,2.0,1.6,30.0,-55.0,74990.79220845515
5.0,1.0,58.0,2.0,1.6,30.0,-50.0,404066.34683513315
5.0,1.0,58.0,2.0,1.6,30.0,-45.0,262556.2475253071
5.0,1.0,58.0,2.0,1.6,30.0,-40.0,446992.31564138626
5.0,1.0,58.0,2.0,1.6,30.0,-35.0,217909.7632426615
5.0,1.0,58.0,2.0,1.6,30.0,-30.0,355080.86766710086
5.0,1.0,58.0,2.0,1.6,30.0,-25.0,674754.3193229487
5.0,1.0,58.0,2.0,1.6,30.0,-20.0,264646.79299353337
5.0,1.0,58.0,2.0,1.6,30.0,-15.0,6637.3821949477
5.0,1.0,58.0,2.0,1.6,30.0,-10.0,116.54874010436157
5.0,1.0,58.0,2.0,1.6,30.0,-5.0,-89.13639632080786
5.0,1.0,58.0,2.0,1.6,30.0,0.0,-107.45708326273295
5.0,1.0,58.0,2.0,1.6,30.0,5.0,-110.58157409476755
5.0,1.0,58.0,2.0,1.6,30.0,10.0,-81.73365308921794
5.0,1.0,58.0,2.0,1.6,30.0,15.0,1900.8545684668509
5.0,1.0,58.0,2.0,1.6,30.0,20.0,734354.6889804619
5.0,1.0,58.0,2.0,1.6,30.0,25.0,5075800110.360988
5.0,1.0,58.0,2.0,1.6,30.0,30.0,278685988.6684254
5.0,1.0,58.0,2.0,1.6,30.0,35.0,131584339.66817912
5.0,1.0,58.0,2.0,1.6,30.0,40.0,781555759.451889
5.0,1.0,58.0,2.0,1.6,30.0,45.0,18339062957.922623
5.0,1.0,58.0,2.0,1.6,30.0,50.0,77517560.8990769
5.0,1.0,58.0,2.0,1.6,30.0,55.0,2439018405.4191785
5.0,1.0,58.0,2.0,1.6,30.0,60.0,28021371852.565144
5.0,1.0,58.0,2.0,1.6,30.0,65.0,1446304400.3055148
5.0,1.0,58.0,2.0,1.6,30.0,70.0,3079169.101466065
5.0,1.0,58.0,2.0,1.6,30.0,75.0,3135573.097398874
5.0,1.0,58.0,2.0,1.6,30.0,80.0,5401351578.799128
5.0,1.0,58.0,2.0,1.6,30.0,85.0,8750280416.175678
5.0,1.0,58.0,2.0,1.6,30.0,90.0,3724982.57978935
5.0,1.0,58.0,2.0,1.6,30.0,95.0,16708.56185044848
5.0,1.0,58.0,2.0,1.6,30.0,100.0,577.2686991705118
5.0,1.0,58.0,2.0,1.6,30.0,105.0,247.70231547936515
5.0,1.0,58.0,2.0,1.6,30.0,110.0,150.5377500359019
5.0,1.0,58.0,2.0,1.6,30.0,115.0,103.23859560490176
5.0,1.0,58.0,2.0,1.6,30.0,120.0,202.0811929297444
5.0,1.0,58.0,2.0,1.6,30.0,125.0,558.3301760616919
5.0,1.0,58.0,2.0,1.6,30.0,130.0,1568.755153597819
5.0,1.0,58.0,2.0,1.6,30.0,135.0,4679.388656447538
5.0,1.0,58.0,2.0,1.6,30.0,140.0,15702.052121614613
5.0,1.0,58.0,2.0,1.6,30.0,145.0,60836.425328427926
5.0,1.0,58.0,2.0,1.6,30.0,150.0,257233.69119222913
5.0,1.0,58.0,2.0,1.6,30.0,155.0,978899.3964085343
5.0,1.0,58.0,2.0,1.6,30.0,160.0,2455029.5398959466
5.0,1.0,58.0,2.0,1.6,30.0,165.0,3126594.0340324366
5.0,1.0,58.0,2.0,1.6,30.0,170.0,3046497.351547183
5.0,1.0,58.0,2.0,1.6,30.0,175.0,12583764.43757537
5.0,1.0,58.0,2.0,1.6,30.0,180.0,107879646.92892617
5.0,1.0,58.0,2.0,1.6,35.0,-180.0,288652068.51102096
5.0,1.0,58.0,2.0,1.6,35.0,-175.0,1503305801.1625628
5.0,1.0,58.0,2.0,1.6,35.0,-170.0,1563348838.9943726
5.0,1.0,58.0,2.0,1.6,35.0,-165.0,317647517.66781527
5.0,1.0,58.0,2.0,1.6,35.0,-160.0,80800881.282432
5.0,1.0,58.0,2.0,1.6,35.0,-155.0,368553385.1986895
5.0,1.0,58.0,2.0,1.6,35.0,-150.0,1746098996.3656237
5.0,1.0,58.0,2.0,1.6,35.0,-145.0,2018171312.0188117
5.0,1.0,58.0,2.0,1.6,35.0,-140.0,616919904.041632
5.0,1.0,58.0,2.0,1.6,35.0,-135.0,1002025778.9400973
5.0,1.0,58.0,2.0,1.6,35.0,-130.0,1926747759.5662537
5.0,1.0,58.0,2.0,1.6,35.0,-125.0,630247972.1184853
5.0,1.0,58.0,2.0,1.6,35.0,-120.0,71301624.26365975
5.0,1.0,58.0,2.0,1.6,35.0,-115.0,7677191.409197306
5.0,1.0,58.0,2.0,1.6,35.0,-110.0,2468263.8600976784
5.0,1.0,58.0,2.0,1.6,35.0,-105.0,2268654.075993273
5.0,1.0,58.0,2.0,1.6,35.0,-100.0,1952748.5886880166
5.0,1.0,58.0,2.0,1.6,35.0,-95.0,1260142.4964223038
5.0,1.0,58.0,2.0,1.6,35.0,-90.0,678079.2056633777
5.0,1.0,58.0,2.0,1.6,35.0,-85.0,404327.8519224473
5.0,1.0,58.0,2.0,1.6,35.0,-80.0,281633.0238568914
5.0,1.0,58.0,2.0,1.6,35.0,-75.0,158617.86532509522
5.0,1.0,58.0,2.0,1.6,35.0,-70.0,114376.1091981379
5.0,1.0,58.0,2.0,1.6,35.0,-65.0,248606.52971206943
5.0,1.0,58.0,2.0,1.6,35.0,-60.0,214685.67602810982
5.0,1.0,58.0,2.0,1.6,35.0,-55.0,86744.28468750733
5.0,1.0,58.0,2.0,1.6,35.0,-50.0,743345.4072133817
5.0,1.0,58.0,2.0,1.6,35.0,-45.0,1484707.1248706488
5.0,1.0,58.0,2.0,1.6,35.0,-40.0,426791.11253360944
5.0,1.0,58.0,2.0,1.6,35.0,-35.0,999855.2634556476
5.0,1.0,58.0,2.0,1.6,35.0,-30.0,624195.4395469371
5.0,1.0,58.0,2.0,1.6,35.0,-25.0,1922032.2519011293
5.0,1.0,58.0,2.0,1.6,35.0,-20.0,1400997.2935809463
5.0,1.0,58.0,2.0,1.6,35.0,-15.0,78443.05622517173
5.0,1.0,58.0,2.0,1.6,35.0,-10.0,1234.2107398083085
5.0,1.0,58.0,2.0,1.6,35.0,-5.0,-31.766626299620146
5.0,1.0,58.0,2.0,1.6,35.0,0.0,-90.42052372584332
5.0,1.0,58.0,2.0,1.6,35.0,5.0,-103.97689963519883
5.0,1.0,58.0,2.0,1.6,35.0,10.0,-108.13608744184036
5.0,1.0,58.0,2.0,1.6,35.0,15.0,-29.61916290399421
5.0,1.0,58.0,2.0,1.6,35.0,20.0,4075.5262580756457
5.0,1.0,58.0,2.0,1.6,35.0,25.0,241559.3910375657
5.0,1.0,58.0,2.0,1.6,35.0,30.0,685255.9674387876
5.0,1.0,58.0,2.0,1.6,35.0,35.0,183273.1391405328
5.0,1.0,58.0,2.0,1.6,35.0,40.0,603911.3887138949
5.0,1.0,58.0,2.0,1.6,35.0,45.0,320043900.3913888
5.0,1.0,58.0,2.0,1.6,35.0,50.0,17993780633.05335
5.0,1.0,58.0,2.0,1.6,35.0,55.0,70142309.7890447
5.0,1.0,58.0,2.0,1.6,35.0,60.0,258934453.0643853
5.0,1.0,58.0,2.0,1.6,35.0,65.0,47946971712.71353
5.0,1.0,58.0,2.0,1.6,35.0,70.0,12637603.279690897
5.0,1.0,58.0,2.0,1.6,35.0,75.0,1410721.7167508411
5.0,1.0,58.0,2.0,1.6,35.0,80.0,138521340.21973285
5.0,1.0,58.0,2.0,1.6,35.0,85.0,36379177.71113853
5.0,1.0,58.0,2.0,1.6,35.0,90.0,225506.91264942207
5.0,1.0,58.0,2.0,1.6,35.0,95.0,3099.3803093537526
5.0,1.0,58.0,2.0,1.6,35.0,100.0,258.0172440415502
5.0,1.0,58.0,2.0,1.6,35.0,105.0,198.16173194732244
5.0,1.0,58.0,2.0,1.6,35.0,110.0,214.4534501034293
5.0,1.0,58.0,2.0,1.6,35.0,115.0,388.05965830958274
5.0,1.0,58.0,2.0,1.6,35.0,120.0,957.8691488062552
5.0,1.0,58.0,2.0,1.6,35.0,125.0,2523.7006820223746
5.0,1.0,58.0,2.0,1.6,35.0,130.0,6985.0980282498
5.0,1.0,58.0,2.0,1.6,35.0,135.0,20841.423417120594
5.0,1.0,58.0,2.0,1.6,35.0,140.0,69044.42552057822
5.0,1.0,58.0,2.0,1.6,35.0,145.0,258260.9392861899
5.0,1.0,58.0,2.0,1.6,35.0,150.0,1017571.558527613
5.0,1.0,58.0,2.0,1.6,35.0,155.0,3253936.745040384
5.0,1.0,58.0,2.0,1.6,35.0,160.0,5794745.620076908
5.0,1.0,58.0,2.0,1.6,35.0,165.0,5317165.017574782
5.0,1.0,58.0,2.0,1.6,35.0,170.0,5776177.58617993
5.0,1.0,58.0,2.0,1.6,35.0,175.0,30536662.297220707
5.0,1.0,58.0,2.0,1.6,35.0,180.0,288652068.5110191
5.0,1.0,58.0,2.0,1.6,40.0,-180.0,642538562.4084233
5.0,1.0,58.0,2.0,1.6,40.0,-175.0,1809055383.4926934
5.0,1.0,58.0,2.0,1.6,40.0,-170.0,897287707.129332
5.0,1.0,58.0,2.0,1.6,40.0,-165.0,143080704.9578914
5.0,1.0,58.0,2.0,1.6,40.0,-160.0,79441315.66801406
5.0,1.0,58.0,2.0,1.6,40.0,-155.0,311611008.0517022
5.0,1.0,58.0,2.0,1.6,40.0,-150.0,805868308.4086066
5.0,1.0,58.0,2.0,1.6,40.0,-145.0,604817271.2676905
5.0,1.0,58.0,2.0,1.6,40.0,-140.0,451681562.0403632
5.0,1.0,58.0,2.0,1.6,40.0,-135.0,1512941945.4166403
5.0,1.0,58.0,2.0,1.6,40.0,-130.0,1408681964.1677797
5.0,1.0,58.0,2.0,1.6,40.0,-125.0,283859591.674623
5.0,1.0,58.0,2.0,1.6,40.0,-120.0,33780994.44962219
5.0,1.0,58.0,2.0,1.6,40.0,-115.0,9373804.40358649
5.0,1.0,58.0,2.0,1.6,40.0,-110.0,7951211.768868044
5.0,1.0,58.0,2.0,1.6,40.0,-105.0,6276685.478583044
5.0,1.0,58.0,2.0,1.6,40.0,-100.0,3531026.373326089
5.0,1.0,58.0,2.0,1.6,40.0,-95.0,1532024.5923426833
5.0,1.0,58.0,2.0,1.6,40.0,-90.0,639247.169543493
5.0,1.0,58.0,2.0,1.6,40.0,-85.0,454714.96351149864
5.0,1.0,58.0,2.0,1.6,40.0,-80.0,546268.1799231254
5.0,1.0,58.0,2.0,1.6,40.0,-75.0,461966.6657580992
5.0,1.0,58.0,2.0,1.6,40.0,-70.0,341929.8799236435
5.0,1.0,58.0,2.0,1.6,40.0,-65.0,875499.7003215326
5.0,1.0,58.0,2.0,1.6,40.0,-60.0,845992.0171632342
5.0,1.0,58.0,2.0,1.6,40.0,-55.0,175571.34201258654
5.0,1.0,58.0,2.0,1.6,40.0,-50.0,799874.7678585222
5.0,1.0,58.0,2.0,1.6,40.0,-45.0,7718688.931091304
5.0,1.0,58.0,2.0,1.6,40.0,-40.0,1220617.106932555
5.0,1.0,58.0,2.0,1.6,40.0,-35.0,2446117.540897387
5.0,1.0,58.0,2.0,1.6,40.0,-30.0,1460875.0666728313
5.0,1.0,58.0,2.0,1.6,40.0,-25.0,6604320.841836968
5.0,1.0,58.0,2.0,1.6,40.0,-20.0,3312089.3048147038
5.0,1.0,58.0,2.0,1.6,40.0,-15.0,897444.6627186479
5.0,1.0,58.0,2.0,1.6,40.0,-10.0,12995.980210131618
5.0,1.0,58.0,2.0,1.6,40.0,-5.0,183.5012110550186
5.0,1.0,58.0,2.0,1.6,40.0,0.0,-59.515270870471106
5.0,1.0,58.0,2.0,1.6,40.0,5.0,-79.74425284997648
5.0,1.0,58.0,2.0,1.6,40.0,10.0,-95.04428621915946
5.0,1.0,58.0,2.0,1.6,40.0,15.0,-104.03921184816757
