R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.1,-5.0,50.0,4907988551.346397
5.0,1.0,58.0,-1.1,1.1,-5.0,55.0,77896007870.26118
5.0,1.0,58.0,-1.1,1.1,-5.0,60.0,30807344402.47055
5.0,1.0,58.0,-1.1,1.1,-5.0,65.0,2.844712765204675e+16
5.0,1.0,58.0,-1.1,1.1,-5.0,70.0,52683811150248.93
5.0,1.0,58.0,-1.1,1.1,-5.0,75.0,514198473.0258998
5.0,1.0,58.0,-1.1,1.1,-5.0,80.0,208081106.87289748
5.0,1.0,58.0,-1.1,1.1,-5.0,85.0,26645247709.21166
5.0,1.0,58.0,-1.1,1.1,-5.0,90.0,996171771490762.6
5.0,1.0,58.0,-1.1,1.1,-5.0,95.0,2501541995.38398
5.0,1.0,58.0,-1.1,1.1,-5.0,100.0,120753482.85292679
5.0,1.0,58.0,-1.1,1.1,-5.0,105.0,16900876.66743259
5.0,1.0,58.0,-1.1,1.1,-5.0,110.0,661621.8708843263
5.0,1.0,58.0,-1.1,1.1,-5.0,115.0,34745.24525649394
5.0,1.0,58.0,-1.1,1.1,-5.0,120.0,2553.714973970205
5.0,1.0,58.0,-1.1,1.1,-5.0,125.0,216.09353038055843
5.0,1.0,58.0,-1.1,1.1,-5.0,130.0,-25.289398355910244
5.0,1.0,58.0,-1.1,1.1,-5.0,135.0,-46.14767581582691
5.0,1.0,58.0,-1.1,1.1,-5.0,140.0,-29.649604992782056
5.0,1.0,58.0,-1.1,1.1,-5.0,145.0,5.820908253975414
5.0,1.0,58.0,-1.1,1.1,-5.0,150.0,87.72351052079388
5.0,1.0,58.0,-1.1,1.1,-5.0,155.0,433.3812382181546
5.0,1.0,58.0,-1.1,1.1,-5.0,160.0,3183.0869203765974
5.0,1.0,58.0,-1.1,1.1,-5.0,165.0,42558.48211923856
5.0,1.0,58.0,-1.1,1.1,-5.0,170.0,1180400.7355785095
5.0,1.0,58.0,-1.1,1.1,-5.0,175.0,71697033.49897237
5.0,1.0,58.0,-1.1,1.1,-5.0,180.0,3115097322.299595
5.0,1.0,58.0,-1.1,1.1,0.0,-180.0,1251624699.5299356
5.0,1.0,58.0,-1.1,1.1,0.0,-175.0,853924334.5127158
5.0,1.0,58.0,-1.1,1.1,0.0,-170.0,95918261273.72481
5.0,1.0,58.0,-1.1,1.1,0.0,-165.0,260623870250748.78
5.0,1.0,58.0,-1.1,1.1,0.0,-160.0,64224646735605.336
5.0,1.0,58.0,-1.1,1.1,0.0,-155.0,14920311047.44447
5.0,1.0,58.0,-1.1,1.1,0.0,-150.0,3838994019.710057
5.0,1.0,58.0,-1.1,1.1,0.0,-145.0,3351444413376.2373
5.0,1.0,58.0,-1.1,1.1,0.0,-140.0,90116524733.89381
5.0,1.0,58.0,-1.1,1.1,0.0,-135.0,44088341021.17857
5.0,1.0,58.0,-1.1,1.1,0.0,-130.0,7716167295.599776
5.0,1.0,58.0,-1.1,1.1,0.0,-125.0,8130927664201.133
5.0,1.0,58.0,-1.1,1.1,0.0,-120.0,1402321471464952.0
5.0,1.0,58.0,-1.1,1.1,0.0,-115.0,202765907758.25388
5.0,1.0,58.0,-1.1,1.1,0.0,-110.0,1370717295.5067668
5.0,1.0,58.0,-1.1,1.1,0.0,-105.0,14002809725.779362
5.0,1.0,58.0,-1.1,1.1,0.0,-100.0,5121143330.170444
5.0,1.0,58.0,-1.1,1.1,0.0,-95.0,1151544993.4428725
5.0,1.0,58.0,-1.1,1.1,0.0,-90.0,38155797.33595898
5.0,1.0,58.0,-1.1,1.1,0.0,-85.0,31230561.844873548
5.0,1.0,58.0,-1.1,1.1,0.0,-80.0,26402322.348922852
5.0,1.0,58.0,-1.1,1.1,0.0,-75.0,21795780.433253985
5.0,1.0,58.0,-1.1,1.1,0.0,-70.0,369829384.0340827
5.0,1.0,58.0,-1.1,1.1,0.0,-65.0,49383196.28479387
5.0,1.0,58.0,-1.1,1.1,0.0,-60.0,718423.3814485236
5.0,1.0,58.0,-1.1,1.1,0.0,-55.0,17260.86146497491
5.0,1.0,58.0,-1.1,1.1,0.0,-50.0,897.3879229977483
5.0,1.0,58.0,-1.1,1.1,0.0,-45.0,43.85219339765072
5.0,1.0,58.0,-1.1,1.1,0.0,-40.0,-43.23348141108263
5.0,1.0,58.0,-1.1,1.1,0.0,-35.0,-82.90662476523961
5.0,1.0,58.0,-1.1,1.1,0.0,-30.0,-105.39550047629304
5.0,1.0,58.0,-1.1,1.1,0.0,-25.0,-110.30885026710756
5.0,1.0,58.0,-1.1,1.1,0.0,-20.0,-110.57827698334019
5.0,1.0,58.0,-1.1,1.1,0.0,-15.0,-49.705128974329355
5.0,1.0,58.0,-1.1,1.1,0.0,-10.0,964.3474090258887
5.0,1.0,58.0,-1.1,1.1,0.0,-5.0,5290.694148294577
5.0,1.0,58.0,-1.1,1.1,0.0,0.0,2864.7478068822675
5.0,1.0,58.0,-1.1,1.1,0.0,5.0,4394.197680646184
5.0,1.0,58.0,-1.1,1.1,0.0,10.0,211379.01686378566
5.0,1.0,58.0,-1.1,1.1,0.0,15.0,28869509.838812
5.0,1.0,58.0,-1.1,1.1,0.0,20.0,41463744.91358167
5.0,1.0,58.0,-1.1,1.1,0.0,25.0,16439469.100589214
5.0,1.0,58.0,-1.1,1.1,0.0,30.0,17590400.895507127
5.0,1.0,58.0,-1.1,1.1,0.0,35.0,1379738388.9492397
5.0,1.0,58.0,-1.1,1.1,0.0,40.0,43691719166.22947
5.0,1.0,58.0,-1.1,1.1,0.0,45.0,30396261999.569942
5.0,1.0,58.0,-1.1,1.1,0.0,50.0,361608562.2283788
5.0,1.0,58.0,-1.1,1.1,0.0,55.0,8164307458.005334
5.0,1.0,58.0,-1.1,1.1,0.0,60.0,43189536972.95883
5.0,1.0,58.0,-1.1,1.1,0.0,65.0,1987921778823.1758
5.0,1.0,58.0,-1.1,1.1,0.0,70.0,312678186700.7568
5.0,1.0,58.0,-1.1,1.1,0.0,75.0,276771353.2689149
5.0,1.0,58.0,-1.1,1.1,0.0,80.0,139615832.0224488
5.0,1.0,58.0,-1.1,1.1,0.0,85.0,69700200974.83507
5.0,1.0,58.0,-1.1,1.1,0.0,90.0,3061317455385.1284
5.0,1.0,58.0,-1.1,1.1,0.0,95.0,241868170.90681574
5.0,1.0,58.0,-1.1,1.1,0.0,100.0,166258574.96178463
5.0,1.0,58.0,-1.1,1.1,0.0,105.0,6160660.777863027
5.0,1.0,58.0,-1.1,1.1,0.0,110.0,159126.00524930013
5.0,1.0,58.0,-1.1,1.1,0.0,115.0,8437.357383061788
5.0,1.0,58.0,-1.1,1.1,0.0,120.0,673.6788139735155
5.0,1.0,58.0,-1.1,1.1,0.0,125.0,23.116727681431584
5.0,1.0,58.0,-1.1,1.1,0.0,130.0,-43.932042118991355
5.0,1.0,58.0,-1.1,1.1,0.0,135.0,-36.08638965456889
5.0,1.0,58.0,-1.1,1.1,0.0,140.0,-9.562765442766244
5.0,1.0,58.0,-1.1,1.1,0.0,145.0,38.47220464970794
5.0,1.0,58.0,-1.1,1.1,0.0,150.0,171.86590847454988
5.0,1.0,58.0,-1.1,1.1,0.0,155.0,861.3545067724298
5.0,1.0,58.0,-1.1,1.1,0.0,160.0,7058.106998722885
5.0,1.0,58.0,-1.1,1.1,0.0,165.0,105657.64824533049
5.0,1.0,58.0,-1.1,1.1,0.0,170.0,3084046.7753539137
5.0,1.0,58.0,-1.1,1.1,0.0,175.0,134486243.94325984
5.0,1.0,58.0,-1.1,1.1,0.0,180.0,1251624699.529945
5.0,1.0,58.0,-1.1,1.1,5.0,-180.0,392518272.9291158
5.0,1.0,58.0,-1.1,1.1,5.0,-175.0,3267046084.819712
5.0,1.0,58.0,-1.1,1.1,5.0,-170.0,2049931205709.032
5.0,1.0,58.0,-1.1,1.1,5.0,-165.0,1039444838551.8724
5.0,1.0,58.0,-1.1,1.1,5.0,-160.0,14271043387.062729
5.0,1.0,58.0,-1.1,1.1,5.0,-155.0,635068143.4338919
5.0,1.0,58.0,-1.1,1.1,5.0,-150.0,678941585.7626213
5.0,1.0,58.0,-1.1,1.1,5.0,-145.0,31242407394.576294
5.0,1.0,58.0,-1.1,1.1,5.0,-140.0,2772151164086.387
5.0,1.0,58.0,-1.1,1.1,5.0,-135.0,836039094187.9497
5.0,1.0,58.0,-1.1,1.1,5.0,-130.0,141889457431.96918
5.0,1.0,58.0,-1.1,1.1,5.0,-125.0,95867162865.8411
5.0,1.0,58.0,-1.1,1.1,5.0,-120.0,82167846330203.47
5.0,1.0,58.0,-1.1,1.1,5.0,-115.0,13003920336764.754
5.0,1.0,58.0,-1.1,1.1,5.0,-110.0,21328771071.620388
5.0,1.0,58.0,-1.1,1.1,5.0,-105.0,497579804.32013726
5.0,1.0,58.0,-1.1,1.1,5.0,-100.0,147686231.3690438
5.0,1.0,58.0,-1.1,1.1,5.0,-95.0,3056561547.431139
5.0,1.0,58.0,-1.1,1.1,5.0,-90.0,4388832341338.909
5.0,1.0,58.0,-1.1,1.1,5.0,-85.0,4122771562.928684
5.0,1.0,58.0,-1.1,1.1,5.0,-80.0,80012316.15272798
5.0,1.0,58.0,-1.1,1.1,5.0,-75.0,106270015.2590971
5.0,1.0,58.0,-1.1,1.1,5.0,-70.0,215334567.10659805
5.0,1.0,58.0,-1.1,1.1,5.0,-65.0,884402301259.8875
5.0,1.0,58.0,-1.1,1.1,5.0,-60.0,84570075194.92719
5.0,1.0,58.0,-1.1,1.1,5.0,-55.0,32534065.33644068
5.0,1.0,58.0,-1.1,1.1,5.0,-50.0,186564.91495349794
5.0,1.0,58.0,-1.1,1.1,5.0,-45.0,5039.218677234236
5.0,1.0,58.0,-1.1,1.1,5.0,-40.0,302.3901845867487
5.0,1.0,58.0,-1.1,1.1,5.0,-35.0,-18.66021502380492
5.0,1.0,58.0,-1.1,1.1,5.0,-30.0,-87.79789530815167
5.0,1.0,58.0,-1.1,1.1,5.0,-25.0,-106.86188166821906
5.0,1.0,58.0,-1.1,1.1,5.0,-20.0,-110.63396454723143
5.0,1.0,58.0,-1.1,1.1,5.0,-15.0,-106.60228681649878
5.0,1.0,58.0,-1.1,1.1,5.0,-10.0,-25.682555678497142
5.0,1.0,58.0,-1.1,1.1,5.0,-5.0,272.3721815333907
5.0,1.0,58.0,-1.1,1.1,5.0,0.0,451.8677055362828
5.0,1.0,58.0,-1.1,1.1,5.0,5.0,3195.69481187038
5.0,1.0,58.0,-1.1,1.1,5.0,10.0,39747.39451829802
5.0,1.0,58.0,-1.1,1.1,5.0,15.0,577234.8022691564
5.0,1.0,58.0,-1.1,1.1,5.0,20.0,18492337.893806998
5.0,1.0,58.0,-1.1,1.1,5.0,25.0,76919075.08138011
5.0,1.0,58.0,-1.1,1.1,5.0,30.0,105121610.37190227
5.0,1.0,58.0,-1.1,1.1,5.0,35.0,1763559429129.1333
5.0,1.0,58.0,-1.1,1.1,5.0,40.0,6.530669159808324e+16
5.0,1.0,58.0,-1.1,1.1,5.0,45.0,4672161524.875359
5.0,1.0,58.0,-1.1,1.1,5.0,50.0,2442920732.5640984
5.0,1.0,58.0,-1.1,1.1,5.0,55.0,66319713669065.5
5.0,1.0,58.0,-1.1,1.1,5.0,60.0,28431951370906.434
5.0,1.0,58.0,-1.1,1.1,5.0,65.0,184002692299.34576
5.0,1.0,58.0,-1.1,1.1,5.0,70.0,571458250471.0594
5.0,1.0,58.0,-1.1,1.1,5.0,75.0,2682663057.7032056
5.0,1.0,58.0,-1.1,1.1,5.0,80.0,92442793.91709746
5.0,1.0,58.0,-1.1,1.1,5.0,85.0,41412980378.470566
5.0,1.0,58.0,-1.1,1.1,5.0,90.0,43744251755.277916
5.0,1.0,58.0,-1.1,1.1,5.0,95.0,98456345.32307795
5.0,1.0,58.0,-1.1,1.1,5.0,100.0,130271347.52395922
5.0,1.0,58.0,-1.1,1.1,5.0,105.0,1788199.0286329496
5.0,1.0,58.0,-1.1,1.1,5.0,110.0,39538.29256852797
5.0,1.0,58.0,-1.1,1.1,5.0,115.0,2269.5907413822993
5.0,1.0,58.0,-1.1,1.1,5.0,120.0,170.50358131914027
5.0,1.0,58.0,-1.1,1.1,5.0,125.0,-28.120646040638093
5.0,1.0,58.0,-1.1,1.1,5.0,130.0,-37.74843515936661
5.0,1.0,58.0,-1.1,1.1,5.0,135.0,-14.634107770080151
5.0,1.0,58.0,-1.1,1.1,5.0,140.0,24.315774323286774
5.0,1.0,58.0,-1.1,1.1,5.0,145.0,99.21790144713275
5.0,1.0,58.0,-1.1,1.1,5.0,150.0,349.3481009613644
5.0,1.0,58.0,-1.1,1.1,5.0,155.0,1843.8139386117311
5.0,1.0,58.0,-1.1,1.1,5.0,160.0,16951.385400281262
5.0,1.0,58.0,-1.1,1.1,5.0,165.0,284073.30928308883
5.0,1.0,58.0,-1.1,1.1,5.0,170.0,8147292.607366488
5.0,1.0,58.0,-1.1,1.1,5.0,175.0,192656734.80074638
5.0,1.0,58.0,-1.1,1.1,5.0,180.0,392518272.92911905
5.0,1.0,58.0,-1.1,1.1,10.0,-180.0,211866103.2764297
5.0,1.0,58.0,-1.1,1.1,10.0,-175.0,17802948093.83583
5.0,1.0,58.0,-1.1,1.1,10.0,-170.0,295824573452741.5
5.0,1.0,58.0,-1.1,1.1,10.0,-165.0,8282463240327.63
5.0,1.0,58.0,-1.1,1.1,10.0,-160.0,3285340405.676166
5.0,1.0,58.0,-1.1,1.1,10.0,-155.0,11138217048.515396
5.0,1.0,58.0,-1.1,1.1,10.0,-150.0,5650687505.362678
5.0,1.0,58.0,-1.1,1.1,10.0,-145.0,21432681895.09274
5.0,1.0,58.0,-1.1,1.1,10.0,-140.0,526235446095450.56
5.0,1.0,58.0,-1.1,1.1,10.0,-135.0,155260134245900.62
5.0,1.0,58.0,-1.1,1.1,10.0,-130.0,85231441902695.72
5.0,1.0,58.0,-1.1,1.1,10.0,-125.0,136983540695.91342
5.0,1.0,58.0,-1.1,1.1,10.0,-120.0,468984869052.16815
5.0,1.0,58.0,-1.1,1.1,10.0,-115.0,475519557697.3787
5.0,1.0,58.0,-1.1,1.1,10.0,-110.0,381639191844.52344
5.0,1.0,58.0,-1.1,1.1,10.0,-105.0,3297982052919.252
5.0,1.0,58.0,-1.1,1.1,10.0,-100.0,1033638506.8856733
5.0,1.0,58.0,-1.1,1.1,10.0,-95.0,4840724370.149644
5.0,1.0,58.0,-1.1,1.1,10.0,-90.0,54411219864.79813
5.0,1.0,58.0,-1.1,1.1,10.0,-85.0,274500815542.62347
5.0,1.0,58.0,-1.1,1.1,10.0,-80.0,53231839548.804375
5.0,1.0,58.0,-1.1,1.1,10.0,-75.0,574630512.0612307
5.0,1.0,58.0,-1.1,1.1,10.0,-70.0,8237354137.352415
5.0,1.0,58.0,-1.1,1.1,10.0,-65.0,3499031914.4601874
5.0,1.0,58.0,-1.1,1.1,10.0,-60.0,22467035667.06292
5.0,1.0,58.0,-1.1,1.1,10.0,-55.0,492486654742.461
5.0,1.0,58.0,-1.1,1.1,10.0,-50.0,382617556.2359248
5.0,1.0,58.0,-1.1,1.1,10.0,-45.0,1271241.6422641994
5.0,1.0,58.0,-1.1,1.1,10.0,-40.0,24091.7322960625
5.0,1.0,58.0,-1.1,1.1,10.0,-35.0,1319.655220953832
5.0,1.0,58.0,-1.1,1.1,10.0,-30.0,91.29932125384404
5.0,1.0,58.0,-1.1,1.1,10.0,-25.0,-69.38047096038629
5.0,1.0,58.0,-1.1,1.1,10.0,-20.0,-99.78388586122021
5.0,1.0,58.0,-1.1,1.1,10.0,-15.0,-107.12482526317694
5.0,1.0,58.0,-1.1,1.1,10.0,-10.0,-103.456042149317
5.0,1.0,58.0,-1.1,1.1,10.0,-5.0,-62.789357550201565
5.0,1.0,58.0,-1.1,1.1,10.0,0.0,295.1589732518852
5.0,1.0,58.0,-1.1,1.1,10.0,5.0,13581.845623320925
5.0,1.0,58.0,-1.1,1.1,10.0,10.0,1208621.2852590182
5.0,1.0,58.0,-1.1,1.1,10.0,15.0,55340095.281702764
5.0,1.0,58.0,-1.1,1.1,10.0,20.0,14332804.499613004
5.0,1.0,58.0,-1.1,1.1,10.0,25.0,47019117.25632309
5.0,1.0,58.0,-1.1,1.1,10.0,30.0,1.8505777663670624e+17
5.0,1.0,58.0,-1.1,1.1,10.0,35.0,27069648706.772224
5.0,1.0,58.0,-1.1,1.1,10.0,40.0,276861454056.4653
5.0,1.0,58.0,-1.1,1.1,10.0,45.0,839109637233.9358
5.0,1.0,58.0,-1.1,1.1,10.0,50.0,6584956814098.088
5.0,1.0,58.0,-1.1,1.1,10.0,55.0,1.8727095938123504e+16
5.0,1.0,58.0,-1.1,1.1,10.0,60.0,27459706712.718323
5.0,1.0,58.0,-1.1,1.1,10.0,65.0,16363285340.071844
5.0,1.0,58.0,-1.1,1.1,10.0,70.0,17268159902745.32
5.0,1.0,58.0,-1.1,1.1,10.0,75.0,6088276536.843045
5.0,1.0,58.0,-1.1,1.1,10.0,80.0,55272577.50944467
5.0,1.0,58.0,-1.1,1.1,10.0,85.0,7662097925.956564
5.0,1.0,58.0,-1.1,1.1,10.0,90.0,1789459349.6950047
5.0,1.0,58.0,-1.1,1.1,10.0,95.0,179580890.41334662
5.0,1.0,58.0,-1.1,1.1,10.0,100.0,63216604.40284012
5.0,1.0,58.0,-1.1,1.1,10.0,105.0,505902.0838651355
5.0,1.0,58.0,-1.1,1.1,10.0,110.0,11226.145914841372
5.0,1.0,58.0,-1.1,1.1,10.0,115.0,697.0988866887576
5.0,1.0,58.0,-1.1,1.1,10.0,120.0,31.888336972566172
5.0,1.0,58.0,-1.1,1.1,10.0,125.0,-32.35606777672298
5.0,1.0,58.0,-1.1,1.1,10.0,130.0,-18.06240117840604
5.0,1.0,58.0,-1.1,1.1,10.0,135.0,18.69415942063888
5.0,1.0,58.0,-1.1,1.1,10.0,140.0,78.16719929455695
5.0,1.0,58.0,-1.1,1.1,10.0,145.0,210.51636878830786
5.0,1.0,58.0,-1.1,1.1,10.0,150.0,728.8684102583398
5.0,1.0,58.0,-1.1,1.1,10.0,155.0,4232.451780736929
5.0,1.0,58.0,-1.1,1.1,10.0,160.0,44535.70062906266
5.0,1.0,58.0,-1.1,1.1,10.0,165.0,832285.4892900938
5.0,1.0,58.0,-1.1,1.1,10.0,170.0,21005781.304457676
5.0,1.0,58.0,-1.1,1.1,10.0,175.0,200623016.04275128
5.0,1.0,58.0,-1.1,1.1,10.0,180.0,211866103.2764294
5.0,1.0,58.0,-1.1,1.1,15.0,-180.0,476996944.94591254
5.0,1.0,58.0,-1.1,1.1,15.0,-175.0,81864688875.03062
5.0,1.0,58.0,-1.1,1.1,15.0,-170.0,1.7671922934102176e+16
5.0,1.0,58.0,-1.1,1.1,15.0,-165.0,5405940959211.846
5.0,1.0,58.0,-1.1,1.1,15.0,-160.0,38185575755.01101
5.0,1.0,58.0,-1.1,1.1,15.0,-155.0,2203945754786.207
5.0,1.0,58.0,-1.1,1.1,15.0,-150.0,588060885782.0654
5.0,1.0,58.0,-1.1,1.1,15.0,-145.0,112866539153.73154
5.0,1.0,58.0,-1.1,1.1,15.0,-140.0,3.3120188189367624e+16
5.0,1.0,58.0,-1.1,1.1,15.0,-135.0,127171298852435.14
5.0,1.0,58.0,-1.1,1.1,15.0,-130.0,106978191184887.77
5.0,1.0,58.0,-1.1,1.1,15.0,-125.0,380929541596.5854
5.0,1.0,58.0,-1.1,1.1,15.0,-120.0,10858114566.327398
5.0,1.0,58.0,-1.1,1.1,15.0,-115.0,709298770025.3789
5.0,1.0,58.0,-1.1,1.1,15.0,-110.0,4484392226851.247
5.0,1.0,58.0,-1.1,1.1,15.0,-105.0,1.5545673403568144e+17
5.0,1.0,58.0,-1.1,1.1,15.0,-100.0,1538403169310.1729
5.0,1.0,58.0,-1.1,1.1,15.0,-95.0,1156423634.2438858
5.0,1.0,58.0,-1.1,1.1,15.0,-90.0,3489146146.970064
5.0,1.0,58.0,-1.1,1.1,15.0,-85.0,26937442948.87244
5.0,1.0,58.0,-1.1,1.1,15.0,-80.0,8784227646.674301
5.0,1.0,58.0,-1.1,1.1,15.0,-75.0,854684271.7450345
5.0,1.0,58.0,-1.1,1.1,15.0,-70.0,92690337579.98672
5.0,1.0,58.0,-1.1,1.1,15.0,-65.0,8733587638344325.0
5.0,1.0,58.0,-1.1,1.1,15.0,-60.0,89874091851966.12
5.0,1.0,58.0,-1.1,1.1,15.0,-55.0,7905643157.951717
5.0,1.0,58.0,-1.1,1.1,15.0,-50.0,241886697.83771613
5.0,1.0,58.0,-1.1,1.1,15.0,-45.0,67308695.90482022
5.0,1.0,58.0,-1.1,1.1,15.0,-40.0,2039307.342168324
5.0,1.0,58.0,-1.1,1.1,15.0,-35.0,66678.34218953579
5.0,1.0,58.0,-1.1,1.1,15.0,-30.0,4157.406845922935
5.0,1.0,58.0,-1.1,1.1,15.0,-25.0,426.30400733913615
5.0,1.0,58.0,-1.1,1.1,15.0,-20.0,1.4216941600199315
5.0,1.0,58.0,-1.1,1.1,15.0,-15.0,-75.22545850398362
5.0,1.0,58.0,-1.1,1.1,15.0,-10.0,-96.83797106345877
5.0,1.0,58.0,-1.1,1.1,15.0,-5.0,-100.52449602565909
5.0,1.0,58.0,-1.1,1.1,15.0,0.0,11.351947544857552
5.0,1.0,58.0,-1.1,1.1,15.0,5.0,4687.72866639027
5.0,1.0,58.0,-1.1,1.1,15.0,10.0,591969.2048618981
5.0,1.0,58.0,-1.1,1.1,15.0,15.0,150122992.17456815
5.0,1.0,58.0,-1.1,1.1,15.0,20.0,93709432.77241006
5.0,1.0,58.0,-1.1,1.1,15.0,25.0,10572615.685062356
5.0,1.0,58.0,-1.1,1.1,15.0,30.0,2079721728.2142804
5.0,1.0,58.0,-1.1,1.1,15.0,35.0,32217732305322.164
5.0,1.0,58.0,-1.1,1.1,15.0,40.0,1590079269.48973
5.0,1.0,58.0,-1.1,1.1,15.0,45.0,12568248759024.303
5.0,1.0,58.0,-1.1,1.1,15.0,50.0,1.5077356154545758e+16
5.0,1.0,58.0,-1.1,1.1,15.0,55.0,10688600697805.48
5.0,1.0,58.0,-1.1,1.1,15.0,60.0,214809267457.27023
5.0,1.0,58.0,-1.1,1.1,15.0,65.0,6867901090.431349
5.0,1.0,58.0,-1.1,1.1,15.0,70.0,36053204555.27301
5.0,1.0,58.0,-1.1,1.1,15.0,75.0,1218474766.6292264
5.0,1.0,58.0,-1.1,1.1,15.0,80.0,29089560.873546816
5.0,1.0,58.0,-1.1,1.1,15.0,85.0,924898063.5760387
5.0,1.0,58.0,-1.1,1.1,15.0,90.0,157323034.4881602
5.0,1.0,58.0,-1.1,1.1,15.0,95.0,355732819.7748074
5.0,1.0,58.0,-1.1,1.1,15.0,100.0,22217786.778752714
5.0,1.0,58.0,-1.1,1.1,15.0,105.0,151391.58142003426
5.0,1.0,58.0,-1.1,1.1,15.0,110.0,3726.836703555464
5.0,1.0,58.0,-1.1,1.1,15.0,115.0,259.4633291101857
5.0,1.0,58.0,-1.1,1.1,15.0,120.0,4.1194954886683535
5.0,1.0,58.0,-1.1,1.1,15.0,125.0,-14.393167525141118
5.0,1.0,58.0,-1.1,1.1,15.0,130.0,15.816221304465449
5.0,1.0,58.0,-1.1,1.1,15.0,135.0,72.84899370048461
5.0,1.0,58.0,-1.1,1.1,15.0,140.0,175.8159691803261
5.0,1.0,58.0,-1.1,1.1,15.0,145.0,444.5981681089617
5.0,1.0,58.0,-1.1,1.1,15.0,150.0,1624.5134154226776
5.0,1.0,58.0,-1.1,1.1,15.0,155.0,10594.967144457849
5.0,1.0,58.0,-1.1,1.1,15.0,160.0,130267.76539977774
5.0,1.0,58.0,-1.1,1.1,15.0,165.0,2671816.971015114
5.0,1.0,58.0,-1.1,1.1,15.0,170.0,50125396.01104728
5.0,1.0,58.0,-1.1,1.1,15.0,175.0,156781956.712599
5.0,1.0,58.0,-1.1,1.1,15.0,180.0,476996944.94590586
5.0,1.0,58.0,-1.1,1.1,20.0,-180.0,1592719175.3862388
5.0,1.0,58.0,-1.1,1.1,20.0,-175.0,204237193942.41385
5.0,1.0,58.0,-1.1,1.1,20.0,-170.0,932749125269363.5
5.0,1.0,58.0,-1.1,1.1,20.0,-165.0,360838697553.58734
5.0,1.0,58.0,-1.1,1.1,20.0,-160.0,57195105096.662186
5.0,1.0,58.0,-1.1,1.1,20.0,-155.0,1833002668859.3853
5.0,1.0,58.0,-1.1,1.1,20.0,-150.0,391790655248.94147
5.0,1.0,58.0,-1.1,1.1,20.0,-145.0,288406065768.9152
5.0,1.0,58.0,-1.1,1.1,20.0,-140.0,933416267672556.4
5.0,1.0,58.0,-1.1,1.1,20.0,-135.0,391961685758506.3
5.0,1.0,58.0,-1.1,1.1,20.0,-130.0,6.9926389486663656e+16
5.0,1.0,58.0,-1.1,1.1,20.0,-125.0,4015918884081.5493
5.0,1.0,58.0,-1.1,1.1,20.0,-120.0,290486153320.5187
5.0,1.0,58.0,-1.1,1.1,20.0,-115.0,781657537350.3541
5.0,1.0,58.0,-1.1,1.1,20.0,-110.0,1269393495628.5144
5.0,1.0,58.0,-1.1,1.1,20.0,-105.0,27313308599.429897
5.0,1.0,58.0,-1.1,1.1,20.0,-100.0,20313127932.531185
5.0,1.0,58.0,-1.1,1.1,20.0,-95.0,14836121833.312145
5.0,1.0,58.0,-1.1,1.1,20.0,-90.0,200657820209.81848
5.0,1.0,58.0,-1.1,1.1,20.0,-85.0,27666006996.318794
5.0,1.0,58.0,-1.1,1.1,20.0,-80.0,309289620488.74835
5.0,1.0,58.0,-1.1,1.1,20.0,-75.0,56344127305.25395
5.0,1.0,58.0,-1.1,1.1,20.0,-70.0,2104007804.377563
5.0,1.0,58.0,-1.1,1.1,20.0,-65.0,343234074048.3612
5.0,1.0,58.0,-1.1,1.1,20.0,-60.0,14505410766.257677
5.0,1.0,58.0,-1.1,1.1,20.0,-55.0,13094535301.900848
5.0,1.0,58.0,-1.1,1.1,20.0,-50.0,701340059.7610365
5.0,1.0,58.0,-1.1,1.1,20.0,-45.0,23125534.61116008
5.0,1.0,58.0,-1.1,1.1,20.0,-40.0,2567675.0888965614
5.0,1.0,58.0,-1.1,1.1,20.0,-35.0,606016.2548843839
5.0,1.0,58.0,-1.1,1.1,20.0,-30.0,75548.88606143583
5.0,1.0,58.0,-1.1,1.1,20.0,-25.0,8377.80392494921
5.0,1.0,58.0,-1.1,1.1,20.0,-20.0,1156.7246377287213
5.0,1.0,58.0,-1.1,1.1,20.0,-15.0,172.24662175412152
5.0,1.0,58.0,-1.1,1.1,20.0,-10.0,-19.282922975749052
5.0,1.0,58.0,-1.1,1.1,20.0,-5.0,-75.39051953058045
5.0,1.0,58.0,-1.1,1.1,20.0,0.0,-88.56365753742108
5.0,1.0,58.0,-1.1,1.1,20.0,5.0,168.54184197244854
5.0,1.0,58.0,-1.1,1.1,20.0,10.0,8199.468856139194
5.0,1.0,58.0,-1.1,1.1,20.0,15.0,205257.55658917438
5.0,1.0,58.0,-1.1,1.1,20.0,20.0,658551.4873942484
5.0,1.0,58.0,-1.1,1.1,20.0,25.0,10629171.466666378
5.0,1.0,58.0,-1.1,1.1,20.0,30.0,46588887.78479844
5.0,1.0,58.0,-1.1,1.1,20.0,35.0,344077003422.9103
5.0,1.0,58.0,-1.1,1.1,20.0,40.0,3797986731.246255
5.0,1.0,58.0,-1.1,1.1,20.0,45.0,8453326235801.4
5.0,1.0,58.0,-1.1,1.1,20.0,50.0,309240692948.40283
5.0,1.0,58.0,-1.1,1.1,20.0,55.0,1.4987925053853984e+16
5.0,1.0,58.0,-1.1,1.1,20.0,60.0,86750579398.36794
5.0,1.0,58.0,-1.1,1.1,20.0,65.0,2084800756.9703732
