R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.7,-5.0,-170.0,12871378143.306688
5.0,1.0,58.0,-1.0,-1.7,-5.0,-165.0,1898666154078.6963
5.0,1.0,58.0,-1.0,-1.7,-5.0,-160.0,6234252050004.91
5.0,1.0,58.0,-1.0,-1.7,-5.0,-155.0,22108818149.95013
5.0,1.0,58.0,-1.0,-1.7,-5.0,-150.0,3144318049.1592827
5.0,1.0,58.0,-1.0,-1.7,-5.0,-145.0,129614001654.02397
5.0,1.0,58.0,-1.0,-1.7,-5.0,-140.0,4993374557.5125265
5.0,1.0,58.0,-1.0,-1.7,-5.0,-135.0,9039375124.884468
5.0,1.0,58.0,-1.0,-1.7,-5.0,-130.0,604535097695.4225
5.0,1.0,58.0,-1.0,-1.7,-5.0,-125.0,93246282328.63199
5.0,1.0,58.0,-1.0,-1.7,-5.0,-120.0,8657427824366.3125
5.0,1.0,58.0,-1.0,-1.7,-5.0,-115.0,178123904940.2574
5.0,1.0,58.0,-1.0,-1.7,-5.0,-110.0,1271083977.276641
5.0,1.0,58.0,-1.0,-1.7,-5.0,-105.0,153894307376.52405
5.0,1.0,58.0,-1.0,-1.7,-5.0,-100.0,228392978542.5663
5.0,1.0,58.0,-1.0,-1.7,-5.0,-95.0,683322281.8937017
5.0,1.0,58.0,-1.0,-1.7,-5.0,-90.0,6822984.214073928
5.0,1.0,58.0,-1.0,-1.7,-5.0,-85.0,1144761.2293537594
5.0,1.0,58.0,-1.0,-1.7,-5.0,-80.0,431828.35712722904
5.0,1.0,58.0,-1.0,-1.7,-5.0,-75.0,463188.6147535944
5.0,1.0,58.0,-1.0,-1.7,-5.0,-70.0,175604.35181196983
5.0,1.0,58.0,-1.0,-1.7,-5.0,-65.0,27897.058639037685
5.0,1.0,58.0,-1.0,-1.7,-5.0,-60.0,13476.180007930116
5.0,1.0,58.0,-1.0,-1.7,-5.0,-55.0,11860.996920508598
5.0,1.0,58.0,-1.0,-1.7,-5.0,-50.0,7543.676583433661
5.0,1.0,58.0,-1.0,-1.7,-5.0,-45.0,5322.8453337880155
5.0,1.0,58.0,-1.0,-1.7,-5.0,-40.0,5234.993798776787
5.0,1.0,58.0,-1.0,-1.7,-5.0,-35.0,1694.173780682236
5.0,1.0,58.0,-1.0,-1.7,-5.0,-30.0,168.46419361025204
5.0,1.0,58.0,-1.0,-1.7,-5.0,-25.0,-70.95089968757253
5.0,1.0,58.0,-1.0,-1.7,-5.0,-20.0,-95.61410047327178
5.0,1.0,58.0,-1.0,-1.7,-5.0,-15.0,546.7534191026743
5.0,1.0,58.0,-1.0,-1.7,-5.0,-10.0,29303.10042054909
5.0,1.0,58.0,-1.0,-1.7,-5.0,-5.0,291527.568589315
5.0,1.0,58.0,-1.0,-1.7,-5.0,0.0,49551.93001501711
5.0,1.0,58.0,-1.0,-1.7,-5.0,5.0,61019.83826232267
5.0,1.0,58.0,-1.0,-1.7,-5.0,10.0,1376327.8196722632
5.0,1.0,58.0,-1.0,-1.7,-5.0,15.0,25216736.728689622
5.0,1.0,58.0,-1.0,-1.7,-5.0,20.0,1444497019.5026708
5.0,1.0,58.0,-1.0,-1.7,-5.0,25.0,458624396860.4934
5.0,1.0,58.0,-1.0,-1.7,-5.0,30.0,2135394594382.821
5.0,1.0,58.0,-1.0,-1.7,-5.0,35.0,243522537748735.34
5.0,1.0,58.0,-1.0,-1.7,-5.0,40.0,76874961087381.11
5.0,1.0,58.0,-1.0,-1.7,-5.0,45.0,16356051015.997187
5.0,1.0,58.0,-1.0,-1.7,-5.0,50.0,86367724765.10611
5.0,1.0,58.0,-1.0,-1.7,-5.0,55.0,2142020215431.187
5.0,1.0,58.0,-1.0,-1.7,-5.0,60.0,4434343506609620.5
5.0,1.0,58.0,-1.0,-1.7,-5.0,65.0,26304632685.726353
5.0,1.0,58.0,-1.0,-1.7,-5.0,70.0,3962481704.4413824
5.0,1.0,58.0,-1.0,-1.7,-5.0,75.0,5850077619830.998
5.0,1.0,58.0,-1.0,-1.7,-5.0,80.0,2166733490206422.8
5.0,1.0,58.0,-1.0,-1.7,-5.0,85.0,4545705577450872.0
5.0,1.0,58.0,-1.0,-1.7,-5.0,90.0,180861381380.3424
5.0,1.0,58.0,-1.0,-1.7,-5.0,95.0,818981084.4275668
5.0,1.0,58.0,-1.0,-1.7,-5.0,100.0,148867362.10583547
5.0,1.0,58.0,-1.0,-1.7,-5.0,105.0,7307949.034777795
5.0,1.0,58.0,-1.0,-1.7,-5.0,110.0,300410.81795971637
5.0,1.0,58.0,-1.0,-1.7,-5.0,115.0,20844.89390399917
5.0,1.0,58.0,-1.0,-1.7,-5.0,120.0,2785.095106820656
5.0,1.0,58.0,-1.0,-1.7,-5.0,125.0,785.0065997871494
5.0,1.0,58.0,-1.0,-1.7,-5.0,130.0,372.4610034607355
5.0,1.0,58.0,-1.0,-1.7,-5.0,135.0,199.80440277621724
5.0,1.0,58.0,-1.0,-1.7,-5.0,140.0,109.39489789958165
5.0,1.0,58.0,-1.0,-1.7,-5.0,145.0,81.05319868950896
5.0,1.0,58.0,-1.0,-1.7,-5.0,150.0,127.89115287351483
5.0,1.0,58.0,-1.0,-1.7,-5.0,155.0,432.9797514433215
5.0,1.0,58.0,-1.0,-1.7,-5.0,160.0,2785.3650924783465
5.0,1.0,58.0,-1.0,-1.7,-5.0,165.0,32679.524218379473
5.0,1.0,58.0,-1.0,-1.7,-5.0,170.0,728421.389410859
5.0,1.0,58.0,-1.0,-1.7,-5.0,175.0,28952798.648081712
5.0,1.0,58.0,-1.0,-1.7,-5.0,180.0,689689652.9380217
5.0,1.0,58.0,-1.0,-1.7,0.0,-180.0,380067609.6338113
5.0,1.0,58.0,-1.0,-1.7,0.0,-175.0,985930592.6317447
5.0,1.0,58.0,-1.0,-1.7,0.0,-170.0,175058499841.4699
5.0,1.0,58.0,-1.0,-1.7,0.0,-165.0,11193237424412.115
5.0,1.0,58.0,-1.0,-1.7,0.0,-160.0,3633223663989.71
5.0,1.0,58.0,-1.0,-1.7,0.0,-155.0,9358769071.600485
5.0,1.0,58.0,-1.0,-1.7,0.0,-150.0,1024186418.4807545
5.0,1.0,58.0,-1.0,-1.7,0.0,-145.0,97565643861.7145
5.0,1.0,58.0,-1.0,-1.7,0.0,-140.0,81503752709.14926
5.0,1.0,58.0,-1.0,-1.7,0.0,-135.0,58543315370.69698
5.0,1.0,58.0,-1.0,-1.7,0.0,-130.0,2872104925.746192
5.0,1.0,58.0,-1.0,-1.7,0.0,-125.0,391135693250.64954
5.0,1.0,58.0,-1.0,-1.7,0.0,-120.0,12688193512860.684
5.0,1.0,58.0,-1.0,-1.7,0.0,-115.0,93272297792.43571
5.0,1.0,58.0,-1.0,-1.7,0.0,-110.0,918938031.785038
5.0,1.0,58.0,-1.0,-1.7,0.0,-105.0,1323707927.9057565
5.0,1.0,58.0,-1.0,-1.7,0.0,-100.0,2006021704.1572196
5.0,1.0,58.0,-1.0,-1.7,0.0,-95.0,659316823.5790372
5.0,1.0,58.0,-1.0,-1.7,0.0,-90.0,29022570.75537855
5.0,1.0,58.0,-1.0,-1.7,0.0,-85.0,8155722.135536834
5.0,1.0,58.0,-1.0,-1.7,0.0,-80.0,7611439.393299119
5.0,1.0,58.0,-1.0,-1.7,0.0,-75.0,6124826.208157819
5.0,1.0,58.0,-1.0,-1.7,0.0,-70.0,62502407.55755407
5.0,1.0,58.0,-1.0,-1.7,0.0,-65.0,17145631.387838934
5.0,1.0,58.0,-1.0,-1.7,0.0,-60.0,491085.7083297908
5.0,1.0,58.0,-1.0,-1.7,0.0,-55.0,26884.08178018223
5.0,1.0,58.0,-1.0,-1.7,0.0,-50.0,9938.196370607091
5.0,1.0,58.0,-1.0,-1.7,0.0,-45.0,6123.265904437613
5.0,1.0,58.0,-1.0,-1.7,0.0,-40.0,6747.755752359842
5.0,1.0,58.0,-1.0,-1.7,0.0,-35.0,4989.293795637298
5.0,1.0,58.0,-1.0,-1.7,0.0,-30.0,782.8664356573621
5.0,1.0,58.0,-1.0,-1.7,0.0,-25.0,19.00795661451987
5.0,1.0,58.0,-1.0,-1.7,0.0,-20.0,-97.21260696965993
5.0,1.0,58.0,-1.0,-1.7,0.0,-15.0,-42.050084737249406
5.0,1.0,58.0,-1.0,-1.7,0.0,-10.0,1370.581688771993
5.0,1.0,58.0,-1.0,-1.7,0.0,-5.0,8316.144928479001
5.0,1.0,58.0,-1.0,-1.7,0.0,0.0,10683.775463660655
5.0,1.0,58.0,-1.0,-1.7,0.0,5.0,111088.64472180766
5.0,1.0,58.0,-1.0,-1.7,0.0,10.0,2199153.3140864745
5.0,1.0,58.0,-1.0,-1.7,0.0,15.0,32249996.558044456
5.0,1.0,58.0,-1.0,-1.7,0.0,20.0,1166232551.5069578
5.0,1.0,58.0,-1.0,-1.7,0.0,25.0,61938086919.19824
5.0,1.0,58.0,-1.0,-1.7,0.0,30.0,4933786855.230616
5.0,1.0,58.0,-1.0,-1.7,0.0,35.0,8952522094.336868
5.0,1.0,58.0,-1.0,-1.7,0.0,40.0,13556892714.34789
5.0,1.0,58.0,-1.0,-1.7,0.0,45.0,2.387925331421124e+18
5.0,1.0,58.0,-1.0,-1.7,0.0,50.0,95115887357.80585
5.0,1.0,58.0,-1.0,-1.7,0.0,55.0,1.5843094291980596e+16
5.0,1.0,58.0,-1.0,-1.7,0.0,60.0,2757004159594.0586
5.0,1.0,58.0,-1.0,-1.7,0.0,65.0,6055621180.276715
5.0,1.0,58.0,-1.0,-1.7,0.0,70.0,13740634551.649195
5.0,1.0,58.0,-1.0,-1.7,0.0,75.0,36603769846.63197
5.0,1.0,58.0,-1.0,-1.7,0.0,80.0,111150746706897.78
5.0,1.0,58.0,-1.0,-1.7,0.0,85.0,1838535729266.556
5.0,1.0,58.0,-1.0,-1.7,0.0,90.0,3591204813.628053
5.0,1.0,58.0,-1.0,-1.7,0.0,95.0,1669656208.2147086
5.0,1.0,58.0,-1.0,-1.7,0.0,100.0,46824108.52871864
5.0,1.0,58.0,-1.0,-1.7,0.0,105.0,746456.6550576417
5.0,1.0,58.0,-1.0,-1.7,0.0,110.0,30513.436535224315
5.0,1.0,58.0,-1.0,-1.7,0.0,115.0,3161.8979709816076
5.0,1.0,58.0,-1.0,-1.7,0.0,120.0,794.8394932152077
5.0,1.0,58.0,-1.0,-1.7,0.0,125.0,350.91907162216984
5.0,1.0,58.0,-1.0,-1.7,0.0,130.0,174.01800428393332
5.0,1.0,58.0,-1.0,-1.7,0.0,135.0,80.22897632889438
5.0,1.0,58.0,-1.0,-1.7,0.0,140.0,45.663181879847514
5.0,1.0,58.0,-1.0,-1.7,0.0,145.0,64.52011503894244
5.0,1.0,58.0,-1.0,-1.7,0.0,150.0,182.80380513872905
5.0,1.0,58.0,-1.0,-1.7,0.0,155.0,814.0053636211039
5.0,1.0,58.0,-1.0,-1.7,0.0,160.0,6064.7995911386415
5.0,1.0,58.0,-1.0,-1.7,0.0,165.0,79184.95866115547
5.0,1.0,58.0,-1.0,-1.7,0.0,170.0,1827324.426280354
5.0,1.0,58.0,-1.0,-1.7,0.0,175.0,53356388.55910763
5.0,1.0,58.0,-1.0,-1.7,0.0,180.0,380067609.6338134
5.0,1.0,58.0,-1.0,-1.7,5.0,-180.0,194903646.8395854
5.0,1.0,58.0,-1.0,-1.7,5.0,-175.0,6051695904.152971
5.0,1.0,58.0,-1.0,-1.7,5.0,-170.0,5386007328953.5205
5.0,1.0,58.0,-1.0,-1.7,5.0,-165.0,8211220253446.477
5.0,1.0,58.0,-1.0,-1.7,5.0,-160.0,29214672572.018444
5.0,1.0,58.0,-1.0,-1.7,5.0,-155.0,618670099.2470322
5.0,1.0,58.0,-1.0,-1.7,5.0,-150.0,362165041.05991966
5.0,1.0,58.0,-1.0,-1.7,5.0,-145.0,7284978547.935738
5.0,1.0,58.0,-1.0,-1.7,5.0,-140.0,6301168863875.804
5.0,1.0,58.0,-1.0,-1.7,5.0,-135.0,1813900182977.9111
5.0,1.0,58.0,-1.0,-1.7,5.0,-130.0,44081246706.23218
5.0,1.0,58.0,-1.0,-1.7,5.0,-125.0,87045777304.43552
5.0,1.0,58.0,-1.0,-1.7,5.0,-120.0,2357690203382507.0
5.0,1.0,58.0,-1.0,-1.7,5.0,-115.0,884144706574353.6
5.0,1.0,58.0,-1.0,-1.7,5.0,-110.0,44817758810.15263
5.0,1.0,58.0,-1.0,-1.7,5.0,-105.0,356271264.8950131
5.0,1.0,58.0,-1.0,-1.7,5.0,-100.0,58515120.37146951
5.0,1.0,58.0,-1.0,-1.7,5.0,-95.0,420469070.884273
5.0,1.0,58.0,-1.0,-1.7,5.0,-90.0,57469748802.332054
5.0,1.0,58.0,-1.0,-1.7,5.0,-85.0,1242944735.6882627
5.0,1.0,58.0,-1.0,-1.7,5.0,-80.0,22497921.420298856
5.0,1.0,58.0,-1.0,-1.7,5.0,-75.0,30159776.44300955
5.0,1.0,58.0,-1.0,-1.7,5.0,-70.0,50848542.655322015
5.0,1.0,58.0,-1.0,-1.7,5.0,-65.0,18513544785.588615
5.0,1.0,58.0,-1.0,-1.7,5.0,-60.0,9934522177.45364
5.0,1.0,58.0,-1.0,-1.7,5.0,-55.0,21988922.045893043
5.0,1.0,58.0,-1.0,-1.7,5.0,-50.0,190055.3136147812
5.0,1.0,58.0,-1.0,-1.7,5.0,-45.0,12748.379275675456
5.0,1.0,58.0,-1.0,-1.7,5.0,-40.0,7849.478951924206
5.0,1.0,58.0,-1.0,-1.7,5.0,-35.0,11229.386107920167
5.0,1.0,58.0,-1.0,-1.7,5.0,-30.0,3232.8828806698402
5.0,1.0,58.0,-1.0,-1.7,5.0,-25.0,294.65496698159626
5.0,1.0,58.0,-1.0,-1.7,5.0,-20.0,-56.08101130767685
5.0,1.0,58.0,-1.0,-1.7,5.0,-15.0,-104.1852984863732
5.0,1.0,58.0,-1.0,-1.7,5.0,-10.0,44.76517221949178
5.0,1.0,58.0,-1.0,-1.7,5.0,-5.0,1201.8273564275607
5.0,1.0,58.0,-1.0,-1.7,5.0,0.0,19375.81489685137
5.0,1.0,58.0,-1.0,-1.7,5.0,5.0,1306776.46501062
5.0,1.0,58.0,-1.0,-1.7,5.0,10.0,973319360.5641996
5.0,1.0,58.0,-1.0,-1.7,5.0,15.0,2848422552076519.5
5.0,1.0,58.0,-1.0,-1.7,5.0,20.0,3946712231368989.5
5.0,1.0,58.0,-1.0,-1.7,5.0,25.0,603809047.2089983
5.0,1.0,58.0,-1.0,-1.7,5.0,30.0,2369503039.675679
5.0,1.0,58.0,-1.0,-1.7,5.0,35.0,8782620197.681898
5.0,1.0,58.0,-1.0,-1.7,5.0,40.0,635325289206292.6
5.0,1.0,58.0,-1.0,-1.7,5.0,45.0,3143518971382397.0
5.0,1.0,58.0,-1.0,-1.7,5.0,50.0,310096188189.4307
5.0,1.0,58.0,-1.0,-1.7,5.0,55.0,120314213902183.48
5.0,1.0,58.0,-1.0,-1.7,5.0,60.0,754560274073.2369
5.0,1.0,58.0,-1.0,-1.7,5.0,65.0,17680477656882.426
5.0,1.0,58.0,-1.0,-1.7,5.0,70.0,22244831927.63106
5.0,1.0,58.0,-1.0,-1.7,5.0,75.0,2510667909.759987
5.0,1.0,58.0,-1.0,-1.7,5.0,80.0,15883697909.57408
5.0,1.0,58.0,-1.0,-1.7,5.0,85.0,423598794920.2126
5.0,1.0,58.0,-1.0,-1.7,5.0,90.0,467807793299.06775
5.0,1.0,58.0,-1.0,-1.7,5.0,95.0,933934588.5939766
5.0,1.0,58.0,-1.0,-1.7,5.0,100.0,5081848.82998389
5.0,1.0,58.0,-1.0,-1.7,5.0,105.0,75415.79083195934
5.0,1.0,58.0,-1.0,-1.7,5.0,110.0,4618.199129974216
5.0,1.0,58.0,-1.0,-1.7,5.0,115.0,945.2697656058624
5.0,1.0,58.0,-1.0,-1.7,5.0,120.0,382.05654497527314
5.0,1.0,58.0,-1.0,-1.7,5.0,125.0,175.58007430063108
5.0,1.0,58.0,-1.0,-1.7,5.0,130.0,75.99422112459422
5.0,1.0,58.0,-1.0,-1.7,5.0,135.0,38.93102816150483
5.0,1.0,58.0,-1.0,-1.7,5.0,140.0,49.164043309584194
5.0,1.0,58.0,-1.0,-1.7,5.0,145.0,113.41994653754713
5.0,1.0,58.0,-1.0,-1.7,5.0,150.0,352.4653442839778
5.0,1.0,58.0,-1.0,-1.7,5.0,155.0,1717.4158137373902
5.0,1.0,58.0,-1.0,-1.7,5.0,160.0,14347.833592132762
5.0,1.0,58.0,-1.0,-1.7,5.0,165.0,207518.33530013758
5.0,1.0,58.0,-1.0,-1.7,5.0,170.0,4656485.867852753
5.0,1.0,58.0,-1.0,-1.7,5.0,175.0,79482566.66868377
5.0,1.0,58.0,-1.0,-1.7,5.0,180.0,194903646.83958647
5.0,1.0,58.0,-1.0,-1.7,10.0,-180.0,285617533.288585
5.0,1.0,58.0,-1.0,-1.7,10.0,-175.0,46588500534.38132
5.0,1.0,58.0,-1.0,-1.7,10.0,-170.0,2397308616385894.5
5.0,1.0,58.0,-1.0,-1.7,10.0,-165.0,56971564534049.82
5.0,1.0,58.0,-1.0,-1.7,10.0,-160.0,7043190278.66599
5.0,1.0,58.0,-1.0,-1.7,10.0,-155.0,31786828473.161133
5.0,1.0,58.0,-1.0,-1.7,10.0,-150.0,18243208531.855206
5.0,1.0,58.0,-1.0,-1.7,10.0,-145.0,24134301777.42709
5.0,1.0,58.0,-1.0,-1.7,10.0,-140.0,6144122398574040.0
5.0,1.0,58.0,-1.0,-1.7,10.0,-135.0,29823597409275.08
5.0,1.0,58.0,-1.0,-1.7,10.0,-130.0,4767265279717.101
5.0,1.0,58.0,-1.0,-1.7,10.0,-125.0,64666844109.04774
5.0,1.0,58.0,-1.0,-1.7,10.0,-120.0,2398750358043.5674
5.0,1.0,58.0,-1.0,-1.7,10.0,-115.0,6071343689024.945
5.0,1.0,58.0,-1.0,-1.7,10.0,-110.0,89132032886.61665
5.0,1.0,58.0,-1.0,-1.7,10.0,-105.0,177839266610.27573
5.0,1.0,58.0,-1.0,-1.7,10.0,-100.0,608135735.659668
5.0,1.0,58.0,-1.0,-1.7,10.0,-95.0,588240364.2650648
5.0,1.0,58.0,-1.0,-1.7,10.0,-90.0,3857346647.8417697
5.0,1.0,58.0,-1.0,-1.7,10.0,-85.0,46165139499.44382
5.0,1.0,58.0,-1.0,-1.7,10.0,-80.0,29807431343.76807
5.0,1.0,58.0,-1.0,-1.7,10.0,-75.0,286329845.8106518
5.0,1.0,58.0,-1.0,-1.7,10.0,-70.0,3913602990.2846437
5.0,1.0,58.0,-1.0,-1.7,10.0,-65.0,2722815066.2148447
5.0,1.0,58.0,-1.0,-1.7,10.0,-60.0,5239989669.247606
5.0,1.0,58.0,-1.0,-1.7,10.0,-55.0,144470867433.99997
5.0,1.0,58.0,-1.0,-1.7,10.0,-50.0,385565302.12819403
5.0,1.0,58.0,-1.0,-1.7,10.0,-45.0,1504735.6433811637
5.0,1.0,58.0,-1.0,-1.7,10.0,-40.0,37258.270294306145
5.0,1.0,58.0,-1.0,-1.7,10.0,-35.0,18490.68918530112
5.0,1.0,58.0,-1.0,-1.7,10.0,-30.0,13049.86508500684
5.0,1.0,58.0,-1.0,-1.7,10.0,-25.0,1489.5065292625625
5.0,1.0,58.0,-1.0,-1.7,10.0,-20.0,61.966003040937146
5.0,1.0,58.0,-1.0,-1.7,10.0,-15.0,-94.82662291820807
5.0,1.0,58.0,-1.0,-1.7,10.0,-10.0,-102.70087631189863
5.0,1.0,58.0,-1.0,-1.7,10.0,-5.0,95.10182477387129
5.0,1.0,58.0,-1.0,-1.7,10.0,0.0,2918.5229486250128
5.0,1.0,58.0,-1.0,-1.7,10.0,5.0,89532.38063672635
5.0,1.0,58.0,-1.0,-1.7,10.0,10.0,5844790.535901352
5.0,1.0,58.0,-1.0,-1.7,10.0,15.0,280517157.2888814
5.0,1.0,58.0,-1.0,-1.7,10.0,20.0,180757520.71438235
5.0,1.0,58.0,-1.0,-1.7,10.0,25.0,7110655088.041436
5.0,1.0,58.0,-1.0,-1.7,10.0,30.0,826969723806054.5
5.0,1.0,58.0,-1.0,-1.7,10.0,35.0,26429782368.18812
5.0,1.0,58.0,-1.0,-1.7,10.0,40.0,2519673627631.5806
5.0,1.0,58.0,-1.0,-1.7,10.0,45.0,7433554463154.736
5.0,1.0,58.0,-1.0,-1.7,10.0,50.0,394373035132.6295
5.0,1.0,58.0,-1.0,-1.7,10.0,55.0,2.5837451569596052e+16
5.0,1.0,58.0,-1.0,-1.7,10.0,60.0,1150961308337.7747
5.0,1.0,58.0,-1.0,-1.7,10.0,65.0,112276291557706.36
5.0,1.0,58.0,-1.0,-1.7,10.0,70.0,17388706174.07299
5.0,1.0,58.0,-1.0,-1.7,10.0,75.0,251789408.14412346
5.0,1.0,58.0,-1.0,-1.7,10.0,80.0,785832299617.5637
5.0,1.0,58.0,-1.0,-1.7,10.0,85.0,1.0331755406084946e+16
5.0,1.0,58.0,-1.0,-1.7,10.0,90.0,23718023545.105877
5.0,1.0,58.0,-1.0,-1.7,10.0,95.0,219453654.1938779
5.0,1.0,58.0,-1.0,-1.7,10.0,100.0,538136.9801962929
5.0,1.0,58.0,-1.0,-1.7,10.0,105.0,10673.830395738703
5.0,1.0,58.0,-1.0,-1.7,10.0,110.0,1247.6059011661764
5.0,1.0,58.0,-1.0,-1.7,10.0,115.0,470.00181316593364
5.0,1.0,58.0,-1.0,-1.7,10.0,120.0,202.77426310927933
5.0,1.0,58.0,-1.0,-1.7,10.0,125.0,79.0285186627282
5.0,1.0,58.0,-1.0,-1.7,10.0,130.0,37.58187740943948
5.0,1.0,58.0,-1.0,-1.7,10.0,135.0,46.55912661655283
5.0,1.0,58.0,-1.0,-1.7,10.0,140.0,96.55613692899007
5.0,1.0,58.0,-1.0,-1.7,10.0,145.0,226.15052087269004
5.0,1.0,58.0,-1.0,-1.7,10.0,150.0,724.157036579903
5.0,1.0,58.0,-1.0,-1.7,10.0,155.0,3900.468616530879
5.0,1.0,58.0,-1.0,-1.7,10.0,160.0,37105.26142998484
5.0,1.0,58.0,-1.0,-1.7,10.0,165.0,591986.6838894042
5.0,1.0,58.0,-1.0,-1.7,10.0,170.0,11713377.497508366
5.0,1.0,58.0,-1.0,-1.7,10.0,175.0,92898722.14344564
5.0,1.0,58.0,-1.0,-1.7,10.0,180.0,285617533.2885823
5.0,1.0,58.0,-1.0,-1.7,15.0,-180.0,1327496968.867993
5.0,1.0,58.0,-1.0,-1.7,15.0,-175.0,306879131803.2053
5.0,1.0,58.0,-1.0,-1.7,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,-1.7,15.0,-165.0,37408590963534.24
5.0,1.0,58.0,-1.0,-1.7,15.0,-160.0,114354433448.31236
5.0,1.0,58.0,-1.0,-1.7,15.0,-155.0,63946369024644.664
5.0,1.0,58.0,-1.0,-1.7,15.0,-150.0,16967895145240.33
5.0,1.0,58.0,-1.0,-1.7,15.0,-145.0,169235992295.89865
5.0,1.0,58.0,-1.0,-1.7,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,-1.7,15.0,-135.0,20289979747983.21
5.0,1.0,58.0,-1.0,-1.7,15.0,-130.0,7491860752261.53
5.0,1.0,58.0,-1.0,-1.7,15.0,-125.0,166498166171.08606
5.0,1.0,58.0,-1.0,-1.7,15.0,-120.0,17536619241.605644
5.0,1.0,58.0,-1.0,-1.7,15.0,-115.0,7524242432467.963
5.0,1.0,58.0,-1.0,-1.7,15.0,-110.0,111551663783998.97
5.0,1.0,58.0,-1.0,-1.7,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,-1.7,15.0,-100.0,13121730440147.102
5.0,1.0,58.0,-1.0,-1.7,15.0,-95.0,2315648061.0984864
5.0,1.0,58.0,-1.0,-1.7,15.0,-90.0,710005755.2864275
5.0,1.0,58.0,-1.0,-1.7,15.0,-85.0,4180494276.5470605
5.0,1.0,58.0,-1.0,-1.7,15.0,-80.0,2445592267.133419
5.0,1.0,58.0,-1.0,-1.7,15.0,-75.0,670608743.5006261
5.0,1.0,58.0,-1.0,-1.7,15.0,-70.0,51821295051.185394
5.0,1.0,58.0,-1.0,-1.7,15.0,-65.0,2.312364844460708e+16
5.0,1.0,58.0,-1.0,-1.7,15.0,-60.0,3529352810877032.5
5.0,1.0,58.0,-1.0,-1.7,15.0,-55.0,25416629735.94402
5.0,1.0,58.0,-1.0,-1.7,15.0,-50.0,332938402.6121441
5.0,1.0,58.0,-1.0,-1.7,15.0,-45.0,113483172.68849939
5.0,1.0,58.0,-1.0,-1.7,15.0,-40.0,3216485.0606426178
5.0,1.0,58.0,-1.0,-1.7,15.0,-35.0,113708.61259296825
5.0,1.0,58.0,-1.0,-1.7,15.0,-30.0,44942.70818810196
5.0,1.0,58.0,-1.0,-1.7,15.0,-25.0,8818.305818765059
5.0,1.0,58.0,-1.0,-1.7,15.0,-20.0,593.6160747206881
5.0,1.0,58.0,-1.0,-1.7,15.0,-15.0,-23.2731519608151
5.0,1.0,58.0,-1.0,-1.7,15.0,-10.0,-104.7190093974987
5.0,1.0,58.0,-1.0,-1.7,15.0,-5.0,-111.6559664763634
5.0,1.0,58.0,-1.0,-1.7,15.0,0.0,-2.232925045820994
5.0,1.0,58.0,-1.0,-1.7,15.0,5.0,1099.0004650968863
5.0,1.0,58.0,-1.0,-1.7,15.0,10.0,10416.940229922167
5.0,1.0,58.0,-1.0,-1.7,15.0,15.0,57479.84427692019
5.0,1.0,58.0,-1.0,-1.7,15.0,20.0,515061.24913462467
5.0,1.0,58.0,-1.0,-1.7,15.0,25.0,27145398.324954286
5.0,1.0,58.0,-1.0,-1.7,15.0,30.0,697183105.4324974
5.0,1.0,58.0,-1.0,-1.7,15.0,35.0,172497599252.0876
5.0,1.0,58.0,-1.0,-1.7,15.0,40.0,4499818676987.231
5.0,1.0,58.0,-1.0,-1.7,15.0,45.0,1497862036718.5789
5.0,1.0,58.0,-1.0,-1.7,15.0,50.0,208928480881.83264
5.0,1.0,58.0,-1.0,-1.7,15.0,55.0,233922345248.44366
5.0,1.0,58.0,-1.0,-1.7,15.0,60.0,219264614764.524
5.0,1.0,58.0,-1.0,-1.7,15.0,65.0,32504160581155.613
5.0,1.0,58.0,-1.0,-1.7,15.0,70.0,14932443415.826952
5.0,1.0,58.0,-1.0,-1.7,15.0,75.0,642639210.4095268
5.0,1.0,58.0,-1.0,-1.7,15.0,80.0,254159560984.05267
5.0,1.0,58.0,-1.0,-1.7,15.0,85.0,15984027883.02388
5.0,1.0,58.0,-1.0,-1.7,15.0,90.0,94345311543.94803
5.0,1.0,58.0,-1.0,-1.7,15.0,95.0,21849548.99458073
5.0,1.0,58.0,-1.0,-1.7,15.0,100.0,70674.77166109433
5.0,1.0,58.0,-1.0,-1.7,15.0,105.0,2283.1429953449824
5.0,1.0,58.0,-1.0,-1.7,15.0,110.0,582.4502679905147
5.0,1.0,58.0,-1.0,-1.7,15.0,115.0,276.92914746687444
5.0,1.0,58.0,-1.0,-1.7,15.0,120.0,103.5747982031115
5.0,1.0,58.0,-1.0,-1.7,15.0,125.0,39.75248490862829
5.0,1.0,58.0,-1.0,-1.7,15.0,130.0,44.5500781590775
5.0,1.0,58.0,-1.0,-1.7,15.0,135.0,93.2598947802558
5.0,1.0,58.0,-1.0,-1.7,15.0,140.0,195.72221487130264
5.0,1.0,58.0,-1.0,-1.7,15.0,145.0,462.2195273735062
5.0,1.0,58.0,-1.0,-1.7,15.0,150.0,1591.5079513688509
5.0,1.0,58.0,-1.0,-1.7,15.0,155.0,9668.96218237188
