R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.4,20.0,-60.0,14505434429.434536
5.0,1.0,58.0,-1.1,-1.4,20.0,-55.0,13094583525.374538
5.0,1.0,58.0,-1.1,-1.4,20.0,-50.0,701395506.2727019
5.0,1.0,58.0,-1.1,-1.4,20.0,-45.0,23234465.954302397
5.0,1.0,58.0,-1.1,-1.4,20.0,-40.0,2623103.1414930327
5.0,1.0,58.0,-1.1,-1.4,20.0,-35.0,653670.6111683461
5.0,1.0,58.0,-1.1,-1.4,20.0,-30.0,209631.21345253236
5.0,1.0,58.0,-1.1,-1.4,20.0,-25.0,73640.17591479298
5.0,1.0,58.0,-1.1,-1.4,20.0,-20.0,4224.954365340032
5.0,1.0,58.0,-1.1,-1.4,20.0,-15.0,318.79029320930067
5.0,1.0,58.0,-1.1,-1.4,20.0,-10.0,-24.047371807829002
5.0,1.0,58.0,-1.1,-1.4,20.0,-5.0,-96.11516358379411
5.0,1.0,58.0,-1.1,-1.4,20.0,0.0,-119.74382354135926
5.0,1.0,58.0,-1.1,-1.4,20.0,5.0,-96.4666129402521
5.0,1.0,58.0,-1.1,-1.4,20.0,10.0,362.5665764077612
5.0,1.0,58.0,-1.1,-1.4,20.0,15.0,12682.350375043778
5.0,1.0,58.0,-1.1,-1.4,20.0,20.0,525650.287152
5.0,1.0,58.0,-1.1,-1.4,20.0,25.0,79105939.97188616
5.0,1.0,58.0,-1.1,-1.4,20.0,30.0,16534163578041.734
5.0,1.0,58.0,-1.1,-1.4,20.0,35.0,73780328978.5225
5.0,1.0,58.0,-1.1,-1.4,20.0,40.0,14243271935.868141
5.0,1.0,58.0,-1.1,-1.4,20.0,45.0,352458252479.15424
5.0,1.0,58.0,-1.1,-1.4,20.0,50.0,765116170236.877
5.0,1.0,58.0,-1.1,-1.4,20.0,55.0,45988944083.14366
5.0,1.0,58.0,-1.1,-1.4,20.0,60.0,9057622922.610413
5.0,1.0,58.0,-1.1,-1.4,20.0,65.0,162815219589277.5
5.0,1.0,58.0,-1.1,-1.4,20.0,70.0,211868129.70673457
5.0,1.0,58.0,-1.1,-1.4,20.0,75.0,326757612.9840817
5.0,1.0,58.0,-1.1,-1.4,20.0,80.0,749761183.3760755
5.0,1.0,58.0,-1.1,-1.4,20.0,85.0,643052420200913.9
5.0,1.0,58.0,-1.1,-1.4,20.0,90.0,1656029162.5105343
5.0,1.0,58.0,-1.1,-1.4,20.0,95.0,545508.3557697474
5.0,1.0,58.0,-1.1,-1.4,20.0,100.0,5346.610685828171
5.0,1.0,58.0,-1.1,-1.4,20.0,105.0,718.0711746967961
5.0,1.0,58.0,-1.1,-1.4,20.0,110.0,372.31747634113214
5.0,1.0,58.0,-1.1,-1.4,20.0,115.0,148.10296408051485
5.0,1.0,58.0,-1.1,-1.4,20.0,120.0,41.7470479205445
5.0,1.0,58.0,-1.1,-1.4,20.0,125.0,31.600106730066422
5.0,1.0,58.0,-1.1,-1.4,20.0,130.0,78.66673810128339
5.0,1.0,58.0,-1.1,-1.4,20.0,135.0,182.8762325175426
5.0,1.0,58.0,-1.1,-1.4,20.0,140.0,408.72104817426424
5.0,1.0,58.0,-1.1,-1.4,20.0,145.0,1062.6840922992374
5.0,1.0,58.0,-1.1,-1.4,20.0,150.0,4077.575733030706
5.0,1.0,58.0,-1.1,-1.4,20.0,155.0,29738.273539497746
5.0,1.0,58.0,-1.1,-1.4,20.0,160.0,435059.65321720863
5.0,1.0,58.0,-1.1,-1.4,20.0,165.0,9408274.368983932
5.0,1.0,58.0,-1.1,-1.4,20.0,170.0,103182566.80322322
5.0,1.0,58.0,-1.1,-1.4,20.0,175.0,119163036.23866771
5.0,1.0,58.0,-1.1,-1.4,20.0,180.0,1592719165.0497193
5.0,1.0,58.0,-1.1,-1.4,25.0,-180.0,4165553893.9997997
5.0,1.0,58.0,-1.1,-1.4,25.0,-175.0,185696480125.49097
5.0,1.0,58.0,-1.1,-1.4,25.0,-170.0,5257592042527.28
5.0,1.0,58.0,-1.1,-1.4,25.0,-165.0,16488035821.181625
5.0,1.0,58.0,-1.1,-1.4,25.0,-160.0,3462523197.435701
5.0,1.0,58.0,-1.1,-1.4,25.0,-155.0,9418233404.178656
5.0,1.0,58.0,-1.1,-1.4,25.0,-150.0,3850872681.487851
5.0,1.0,58.0,-1.1,-1.4,25.0,-145.0,236188251561.8877
5.0,1.0,58.0,-1.1,-1.4,25.0,-140.0,4502960563333.748
5.0,1.0,58.0,-1.1,-1.4,25.0,-135.0,22018797211894.27
5.0,1.0,58.0,-1.1,-1.4,25.0,-130.0,58269220645594.23
5.0,1.0,58.0,-1.1,-1.4,25.0,-125.0,394100478133.3692
5.0,1.0,58.0,-1.1,-1.4,25.0,-120.0,196190566291.1482
5.0,1.0,58.0,-1.1,-1.4,25.0,-115.0,123736134981.98929
5.0,1.0,58.0,-1.1,-1.4,25.0,-110.0,23265781085.52953
5.0,1.0,58.0,-1.1,-1.4,25.0,-105.0,52606919320.879845
5.0,1.0,58.0,-1.1,-1.4,25.0,-100.0,954946071.8949109
5.0,1.0,58.0,-1.1,-1.4,25.0,-95.0,155750977.01308516
5.0,1.0,58.0,-1.1,-1.4,25.0,-90.0,3817774227.2266273
5.0,1.0,58.0,-1.1,-1.4,25.0,-85.0,25004594610769.258
5.0,1.0,58.0,-1.1,-1.4,25.0,-80.0,30926236853.088524
5.0,1.0,58.0,-1.1,-1.4,25.0,-75.0,47790725247.64178
5.0,1.0,58.0,-1.1,-1.4,25.0,-70.0,8241536445.826704
5.0,1.0,58.0,-1.1,-1.4,25.0,-65.0,688087354.119343
5.0,1.0,58.0,-1.1,-1.4,25.0,-60.0,2323738244336.1675
5.0,1.0,58.0,-1.1,-1.4,25.0,-55.0,402270057994.8364
5.0,1.0,58.0,-1.1,-1.4,25.0,-50.0,81895705.2714604
5.0,1.0,58.0,-1.1,-1.4,25.0,-45.0,4587532.412661952
5.0,1.0,58.0,-1.1,-1.4,25.0,-40.0,1453726.9404844248
5.0,1.0,58.0,-1.1,-1.4,25.0,-35.0,393458.6814924408
5.0,1.0,58.0,-1.1,-1.4,25.0,-30.0,285414.03751065757
5.0,1.0,58.0,-1.1,-1.4,25.0,-25.0,291910.4443839429
5.0,1.0,58.0,-1.1,-1.4,25.0,-20.0,32623.621250195163
5.0,1.0,58.0,-1.1,-1.4,25.0,-15.0,2807.8640845120985
5.0,1.0,58.0,-1.1,-1.4,25.0,-10.0,503.37609641602046
5.0,1.0,58.0,-1.1,-1.4,25.0,-5.0,75.55456910443371
5.0,1.0,58.0,-1.1,-1.4,25.0,0.0,-48.91414975703134
5.0,1.0,58.0,-1.1,-1.4,25.0,5.0,-93.52846708729058
5.0,1.0,58.0,-1.1,-1.4,25.0,10.0,102.88657297009537
5.0,1.0,58.0,-1.1,-1.4,25.0,15.0,21691.88809514668
5.0,1.0,58.0,-1.1,-1.4,25.0,20.0,30464255.170068048
5.0,1.0,58.0,-1.1,-1.4,25.0,25.0,313014690762.20605
5.0,1.0,58.0,-1.1,-1.4,25.0,30.0,12560129809.473652
5.0,1.0,58.0,-1.1,-1.4,25.0,35.0,1826323605337870.5
5.0,1.0,58.0,-1.1,-1.4,25.0,40.0,61410565113.62573
5.0,1.0,58.0,-1.1,-1.4,25.0,45.0,2511796919.235774
5.0,1.0,58.0,-1.1,-1.4,25.0,50.0,31095207461.884445
5.0,1.0,58.0,-1.1,-1.4,25.0,55.0,1.2812384603860202e+16
5.0,1.0,58.0,-1.1,-1.4,25.0,60.0,373747048205.9784
5.0,1.0,58.0,-1.1,-1.4,25.0,65.0,438168964114.97504
5.0,1.0,58.0,-1.1,-1.4,25.0,70.0,16987946.18030424
5.0,1.0,58.0,-1.1,-1.4,25.0,75.0,14090813.909458483
5.0,1.0,58.0,-1.1,-1.4,25.0,80.0,15937987499.297928
5.0,1.0,58.0,-1.1,-1.4,25.0,85.0,13776288914813.346
5.0,1.0,58.0,-1.1,-1.4,25.0,90.0,55667786.10705166
5.0,1.0,58.0,-1.1,-1.4,25.0,95.0,76922.58037982254
5.0,1.0,58.0,-1.1,-1.4,25.0,100.0,1577.5123728121284
5.0,1.0,58.0,-1.1,-1.4,25.0,105.0,475.1925726538497
5.0,1.0,58.0,-1.1,-1.4,25.0,110.0,278.60285920257076
5.0,1.0,58.0,-1.1,-1.4,25.0,115.0,127.26127814939049
5.0,1.0,58.0,-1.1,-1.4,25.0,120.0,85.02972122052248
5.0,1.0,58.0,-1.1,-1.4,25.0,125.0,136.44048707927564
5.0,1.0,58.0,-1.1,-1.4,25.0,130.0,279.7608200854722
5.0,1.0,58.0,-1.1,-1.4,25.0,135.0,585.8028807721676
5.0,1.0,58.0,-1.1,-1.4,25.0,140.0,1302.782136694308
5.0,1.0,58.0,-1.1,-1.4,25.0,145.0,3389.7818655821793
5.0,1.0,58.0,-1.1,-1.4,25.0,150.0,12696.075304254851
5.0,1.0,58.0,-1.1,-1.4,25.0,155.0,98587.0174837864
5.0,1.0,58.0,-1.1,-1.4,25.0,160.0,1717667.7316581737
5.0,1.0,58.0,-1.1,-1.4,25.0,165.0,35972604.97870534
5.0,1.0,58.0,-1.1,-1.4,25.0,170.0,170352267.83050475
5.0,1.0,58.0,-1.1,-1.4,25.0,175.0,168608636.79525092
5.0,1.0,58.0,-1.1,-1.4,25.0,180.0,4165553893.999761
5.0,1.0,58.0,-1.1,-1.4,30.0,-180.0,7041895071.171791
5.0,1.0,58.0,-1.1,-1.4,30.0,-175.0,64191263728.95524
5.0,1.0,58.0,-1.1,-1.4,30.0,-170.0,89891328637.76894
5.0,1.0,58.0,-1.1,-1.4,30.0,-165.0,7350366639.2442255
5.0,1.0,58.0,-1.1,-1.4,30.0,-160.0,5912362411.172225
5.0,1.0,58.0,-1.1,-1.4,30.0,-155.0,1832559418.3236134
5.0,1.0,58.0,-1.1,-1.4,30.0,-150.0,1159350320.9926026
5.0,1.0,58.0,-1.1,-1.4,30.0,-145.0,68265104886.87706
5.0,1.0,58.0,-1.1,-1.4,30.0,-140.0,91182467757.92615
5.0,1.0,58.0,-1.1,-1.4,30.0,-135.0,618070653658.1813
5.0,1.0,58.0,-1.1,-1.4,30.0,-130.0,156048183864300.3
5.0,1.0,58.0,-1.1,-1.4,30.0,-125.0,1.3871868224201605e+18
5.0,1.0,58.0,-1.1,-1.4,30.0,-120.0,1.1640477932181274e+18
5.0,1.0,58.0,-1.1,-1.4,30.0,-115.0,138954766299913.88
5.0,1.0,58.0,-1.1,-1.4,30.0,-110.0,514319454627.42126
5.0,1.0,58.0,-1.1,-1.4,30.0,-105.0,21051918684.22353
5.0,1.0,58.0,-1.1,-1.4,30.0,-100.0,1957725362.816713
5.0,1.0,58.0,-1.1,-1.4,30.0,-95.0,4549026721.860179
5.0,1.0,58.0,-1.1,-1.4,30.0,-90.0,20050411117.630962
5.0,1.0,58.0,-1.1,-1.4,30.0,-85.0,4551859044.436986
5.0,1.0,58.0,-1.1,-1.4,30.0,-80.0,5864239398.468204
5.0,1.0,58.0,-1.1,-1.4,30.0,-75.0,5400995812.174976
5.0,1.0,58.0,-1.1,-1.4,30.0,-70.0,2516190298.544405
5.0,1.0,58.0,-1.1,-1.4,30.0,-65.0,602639439.1335834
5.0,1.0,58.0,-1.1,-1.4,30.0,-60.0,72903106.9038179
5.0,1.0,58.0,-1.1,-1.4,30.0,-55.0,219318539.4530201
5.0,1.0,58.0,-1.1,-1.4,30.0,-50.0,1645930737.8296993
5.0,1.0,58.0,-1.1,-1.4,30.0,-45.0,73987981.16885328
5.0,1.0,58.0,-1.1,-1.4,30.0,-40.0,1504875.8875355239
5.0,1.0,58.0,-1.1,-1.4,30.0,-35.0,306989.73032478726
5.0,1.0,58.0,-1.1,-1.4,30.0,-30.0,349758.7311936518
5.0,1.0,58.0,-1.1,-1.4,30.0,-25.0,526265.5322684854
5.0,1.0,58.0,-1.1,-1.4,30.0,-20.0,193907.31842401825
5.0,1.0,58.0,-1.1,-1.4,30.0,-15.0,11744.428699913067
5.0,1.0,58.0,-1.1,-1.4,30.0,-10.0,2776.641187973514
5.0,1.0,58.0,-1.1,-1.4,30.0,-5.0,951.4714437828745
5.0,1.0,58.0,-1.1,-1.4,30.0,0.0,330.31308681855785
5.0,1.0,58.0,-1.1,-1.4,30.0,5.0,92.98503342953151
5.0,1.0,58.0,-1.1,-1.4,30.0,10.0,22.40245896487765
5.0,1.0,58.0,-1.1,-1.4,30.0,15.0,2461.3473662348306
5.0,1.0,58.0,-1.1,-1.4,30.0,20.0,1222626.592855211
5.0,1.0,58.0,-1.1,-1.4,30.0,25.0,30637166560.249542
5.0,1.0,58.0,-1.1,-1.4,30.0,30.0,489660114.4267865
5.0,1.0,58.0,-1.1,-1.4,30.0,35.0,147545690.87821618
5.0,1.0,58.0,-1.1,-1.4,30.0,40.0,3023027100.03662
5.0,1.0,58.0,-1.1,-1.4,30.0,45.0,627033398298.3898
5.0,1.0,58.0,-1.1,-1.4,30.0,50.0,135216256.28107208
5.0,1.0,58.0,-1.1,-1.4,30.0,55.0,27490366641.328873
5.0,1.0,58.0,-1.1,-1.4,30.0,60.0,33162335978.004173
5.0,1.0,58.0,-1.1,-1.4,30.0,65.0,883977819.9777932
5.0,1.0,58.0,-1.1,-1.4,30.0,70.0,3206424.8577611265
5.0,1.0,58.0,-1.1,-1.4,30.0,75.0,4228083.296320394
5.0,1.0,58.0,-1.1,-1.4,30.0,80.0,7202531231.4492
5.0,1.0,58.0,-1.1,-1.4,30.0,85.0,4830780500.976025
5.0,1.0,58.0,-1.1,-1.4,30.0,90.0,2454423.036639221
5.0,1.0,58.0,-1.1,-1.4,30.0,95.0,13006.925940656098
5.0,1.0,58.0,-1.1,-1.4,30.0,100.0,734.4798657240276
5.0,1.0,58.0,-1.1,-1.4,30.0,105.0,419.66537788155983
5.0,1.0,58.0,-1.1,-1.4,30.0,110.0,295.2908674620704
5.0,1.0,58.0,-1.1,-1.4,30.0,115.0,238.22015482301433
5.0,1.0,58.0,-1.1,-1.4,30.0,120.0,318.7412622386898
5.0,1.0,58.0,-1.1,-1.4,30.0,125.0,579.4681600842513
5.0,1.0,58.0,-1.1,-1.4,30.0,130.0,1169.3333732692847
5.0,1.0,58.0,-1.1,-1.4,30.0,135.0,2528.225136575662
5.0,1.0,58.0,-1.1,-1.4,30.0,140.0,5941.479457825698
5.0,1.0,58.0,-1.1,-1.4,30.0,145.0,15866.329740134755
5.0,1.0,58.0,-1.1,-1.4,30.0,150.0,56429.97100349963
5.0,1.0,58.0,-1.1,-1.4,30.0,155.0,422930.82300841407
5.0,1.0,58.0,-1.1,-1.4,30.0,160.0,8387515.275649394
5.0,1.0,58.0,-1.1,-1.4,30.0,165.0,144952675.63568637
5.0,1.0,58.0,-1.1,-1.4,30.0,170.0,229934980.88741747
5.0,1.0,58.0,-1.1,-1.4,30.0,175.0,541857886.3944751
5.0,1.0,58.0,-1.1,-1.4,30.0,180.0,7041895071.17174
5.0,1.0,58.0,-1.1,-1.4,35.0,-180.0,7493689333.869377
5.0,1.0,58.0,-1.1,-1.4,35.0,-175.0,15063974432.364761
5.0,1.0,58.0,-1.1,-1.4,35.0,-170.0,8243814405.072189
5.0,1.0,58.0,-1.1,-1.4,35.0,-165.0,827385987041.7812
5.0,1.0,58.0,-1.1,-1.4,35.0,-160.0,7851509370420.255
5.0,1.0,58.0,-1.1,-1.4,35.0,-155.0,17952604457.008762
5.0,1.0,58.0,-1.1,-1.4,35.0,-150.0,2271114899.8453836
5.0,1.0,58.0,-1.1,-1.4,35.0,-145.0,27291771506.893066
5.0,1.0,58.0,-1.1,-1.4,35.0,-140.0,321509943535.7465
5.0,1.0,58.0,-1.1,-1.4,35.0,-135.0,8898151947440.738
5.0,1.0,58.0,-1.1,-1.4,35.0,-130.0,111865826857320.31
5.0,1.0,58.0,-1.1,-1.4,35.0,-125.0,67318730623161.664
5.0,1.0,58.0,-1.1,-1.4,35.0,-120.0,114543493362172.86
5.0,1.0,58.0,-1.1,-1.4,35.0,-115.0,17190602136820.56
5.0,1.0,58.0,-1.1,-1.4,35.0,-110.0,10339686673097.803
5.0,1.0,58.0,-1.1,-1.4,35.0,-105.0,1028445857207965.2
5.0,1.0,58.0,-1.1,-1.4,35.0,-100.0,82916115634.63113
5.0,1.0,58.0,-1.1,-1.4,35.0,-95.0,1098652629.9690132
5.0,1.0,58.0,-1.1,-1.4,35.0,-90.0,15295120180.12309
5.0,1.0,58.0,-1.1,-1.4,35.0,-85.0,72596190882.82721
5.0,1.0,58.0,-1.1,-1.4,35.0,-80.0,10014273597.5588
5.0,1.0,58.0,-1.1,-1.4,35.0,-75.0,1554706234.4058583
5.0,1.0,58.0,-1.1,-1.4,35.0,-70.0,355836139283.4448
5.0,1.0,58.0,-1.1,-1.4,35.0,-65.0,2903672901051004.0
5.0,1.0,58.0,-1.1,-1.4,35.0,-60.0,1818787067789.2498
5.0,1.0,58.0,-1.1,-1.4,35.0,-55.0,1120509272.9314842
5.0,1.0,58.0,-1.1,-1.4,35.0,-50.0,11753351.937546805
5.0,1.0,58.0,-1.1,-1.4,35.0,-45.0,5321119.012078631
5.0,1.0,58.0,-1.1,-1.4,35.0,-40.0,4156823.418714541
5.0,1.0,58.0,-1.1,-1.4,35.0,-35.0,1259568.6200024458
5.0,1.0,58.0,-1.1,-1.4,35.0,-30.0,556973.2443734751
5.0,1.0,58.0,-1.1,-1.4,35.0,-25.0,1238217.370992572
5.0,1.0,58.0,-1.1,-1.4,35.0,-20.0,782638.4786872204
5.0,1.0,58.0,-1.1,-1.4,35.0,-15.0,56001.833928491724
5.0,1.0,58.0,-1.1,-1.4,35.0,-10.0,5358.715941038589
5.0,1.0,58.0,-1.1,-1.4,35.0,-5.0,2954.9477282782964
5.0,1.0,58.0,-1.1,-1.4,35.0,0.0,1805.5626590190075
5.0,1.0,58.0,-1.1,-1.4,35.0,5.0,1042.4545661211284
5.0,1.0,58.0,-1.1,-1.4,35.0,10.0,570.0616152890327
5.0,1.0,58.0,-1.1,-1.4,35.0,15.0,385.6263796417107
5.0,1.0,58.0,-1.1,-1.4,35.0,20.0,5532.554178659672
5.0,1.0,58.0,-1.1,-1.4,35.0,25.0,359218.2264572628
5.0,1.0,58.0,-1.1,-1.4,35.0,30.0,930061.9361207809
5.0,1.0,58.0,-1.1,-1.4,35.0,35.0,201044.391946206
5.0,1.0,58.0,-1.1,-1.4,35.0,40.0,1057269.8442463567
5.0,1.0,58.0,-1.1,-1.4,35.0,45.0,1549761375.1761231
5.0,1.0,58.0,-1.1,-1.4,35.0,50.0,128745065067.0202
5.0,1.0,58.0,-1.1,-1.4,35.0,55.0,247497395.79080498
5.0,1.0,58.0,-1.1,-1.4,35.0,60.0,365877627.39731675
5.0,1.0,58.0,-1.1,-1.4,35.0,65.0,799664367910.1464
5.0,1.0,58.0,-1.1,-1.4,35.0,70.0,15532794.022146858
5.0,1.0,58.0,-1.1,-1.4,35.0,75.0,1904954.1213187787
5.0,1.0,58.0,-1.1,-1.4,35.0,80.0,170334000.13479844
5.0,1.0,58.0,-1.1,-1.4,35.0,85.0,29598121.13963746
5.0,1.0,58.0,-1.1,-1.4,35.0,90.0,176481.20817260633
5.0,1.0,58.0,-1.1,-1.4,35.0,95.0,2999.2529071856097
5.0,1.0,58.0,-1.1,-1.4,35.0,100.0,642.948659197739
5.0,1.0,58.0,-1.1,-1.4,35.0,105.0,571.7837948405374
5.0,1.0,58.0,-1.1,-1.4,35.0,110.0,606.3899120789434
5.0,1.0,58.0,-1.1,-1.4,35.0,115.0,841.3834349188601
5.0,1.0,58.0,-1.1,-1.4,35.0,120.0,1478.9440519816876
5.0,1.0,58.0,-1.1,-1.4,35.0,125.0,2950.3098277378344
5.0,1.0,58.0,-1.1,-1.4,35.0,130.0,6406.742386641645
5.0,1.0,58.0,-1.1,-1.4,35.0,135.0,15037.921269674365
5.0,1.0,58.0,-1.1,-1.4,35.0,140.0,38330.35085320789
5.0,1.0,58.0,-1.1,-1.4,35.0,145.0,108372.95291822213
5.0,1.0,58.0,-1.1,-1.4,35.0,150.0,374258.0602800298
5.0,1.0,58.0,-1.1,-1.4,35.0,155.0,2470243.7113667293
5.0,1.0,58.0,-1.1,-1.4,35.0,160.0,52315562.0886176
5.0,1.0,58.0,-1.1,-1.4,35.0,165.0,577406092.866449
5.0,1.0,58.0,-1.1,-1.4,35.0,170.0,505471440.5879779
5.0,1.0,58.0,-1.1,-1.4,35.0,175.0,2704692396.5349884
5.0,1.0,58.0,-1.1,-1.4,35.0,180.0,7493689333.86936
5.0,1.0,58.0,-1.1,-1.4,40.0,-180.0,2728697463.788157
5.0,1.0,58.0,-1.1,-1.4,40.0,-175.0,2226738548.063987
5.0,1.0,58.0,-1.1,-1.4,40.0,-170.0,29921474484.194168
5.0,1.0,58.0,-1.1,-1.4,40.0,-165.0,1154880098284678.2
5.0,1.0,58.0,-1.1,-1.4,40.0,-160.0,2201234111863669.5
5.0,1.0,58.0,-1.1,-1.4,40.0,-155.0,41124441458.83872
5.0,1.0,58.0,-1.1,-1.4,40.0,-150.0,3597683437.38175
5.0,1.0,58.0,-1.1,-1.4,40.0,-145.0,10117480704.057583
5.0,1.0,58.0,-1.1,-1.4,40.0,-140.0,17063742480.6317
5.0,1.0,58.0,-1.1,-1.4,40.0,-135.0,15271227497.139078
5.0,1.0,58.0,-1.1,-1.4,40.0,-130.0,9476361067.552116
5.0,1.0,58.0,-1.1,-1.4,40.0,-125.0,10345901656971.357
5.0,1.0,58.0,-1.1,-1.4,40.0,-120.0,3.3352529584732384e+17
5.0,1.0,58.0,-1.1,-1.4,40.0,-115.0,1144261108143.6829
5.0,1.0,58.0,-1.1,-1.4,40.0,-110.0,6430622735.492188
5.0,1.0,58.0,-1.1,-1.4,40.0,-105.0,40561498781.46693
5.0,1.0,58.0,-1.1,-1.4,40.0,-100.0,351047279877.80225
5.0,1.0,58.0,-1.1,-1.4,40.0,-95.0,14041515992.61896
5.0,1.0,58.0,-1.1,-1.4,40.0,-90.0,369011241.3350797
5.0,1.0,58.0,-1.1,-1.4,40.0,-85.0,263009358.67379168
5.0,1.0,58.0,-1.1,-1.4,40.0,-80.0,420277106.7598161
5.0,1.0,58.0,-1.1,-1.4,40.0,-75.0,205577643.36604175
5.0,1.0,58.0,-1.1,-1.4,40.0,-70.0,142188708.0971241
5.0,1.0,58.0,-1.1,-1.4,40.0,-65.0,8270840369.316974
5.0,1.0,58.0,-1.1,-1.4,40.0,-60.0,306565846058.35535
5.0,1.0,58.0,-1.1,-1.4,40.0,-55.0,64685407505.80916
5.0,1.0,58.0,-1.1,-1.4,40.0,-50.0,771097057.3295796
5.0,1.0,58.0,-1.1,-1.4,40.0,-45.0,18638285.984086562
5.0,1.0,58.0,-1.1,-1.4,40.0,-40.0,1458528.86377871
5.0,1.0,58.0,-1.1,-1.4,40.0,-35.0,1618669.712951952
5.0,1.0,58.0,-1.1,-1.4,40.0,-30.0,1123270.4397396124
5.0,1.0,58.0,-1.1,-1.4,40.0,-25.0,3384032.593197716
5.0,1.0,58.0,-1.1,-1.4,40.0,-20.0,1630785.0081296726
5.0,1.0,58.0,-1.1,-1.4,40.0,-15.0,412958.2834892284
5.0,1.0,58.0,-1.1,-1.4,40.0,-10.0,13900.17351865129
5.0,1.0,58.0,-1.1,-1.4,40.0,-5.0,4766.496136046855
5.0,1.0,58.0,-1.1,-1.4,40.0,0.0,4030.079357716968
5.0,1.0,58.0,-1.1,-1.4,40.0,5.0,3643.604366094627
5.0,1.0,58.0,-1.1,-1.4,40.0,10.0,3113.1245012175714
5.0,1.0,58.0,-1.1,-1.4,40.0,15.0,2322.3294970901075
5.0,1.0,58.0,-1.1,-1.4,40.0,20.0,1577.2110605686375
5.0,1.0,58.0,-1.1,-1.4,40.0,25.0,2027.9824010183072
5.0,1.0,58.0,-1.1,-1.4,40.0,30.0,5023.718397355795
5.0,1.0,58.0,-1.1,-1.4,40.0,35.0,5306.0124686054405
5.0,1.0,58.0,-1.1,-1.4,40.0,40.0,114587.36370941873
5.0,1.0,58.0,-1.1,-1.4,40.0,45.0,711084327.7272148
5.0,1.0,58.0,-1.1,-1.4,40.0,50.0,81746001983.92049
5.0,1.0,58.0,-1.1,-1.4,40.0,55.0,4776246.743940947
5.0,1.0,58.0,-1.1,-1.4,40.0,60.0,63929276.68285047
5.0,1.0,58.0,-1.1,-1.4,40.0,65.0,1176436042462.6846
5.0,1.0,58.0,-1.1,-1.4,40.0,70.0,14250662.11326559
5.0,1.0,58.0,-1.1,-1.4,40.0,75.0,377044.5901508838
5.0,1.0,58.0,-1.1,-1.4,40.0,80.0,4135326.930593577
5.0,1.0,58.0,-1.1,-1.4,40.0,85.0,799413.3581156504
5.0,1.0,58.0,-1.1,-1.4,40.0,90.0,20016.81901846776
5.0,1.0,58.0,-1.1,-1.4,40.0,95.0,1510.4126017526523
5.0,1.0,58.0,-1.1,-1.4,40.0,100.0,1190.7031100469665
5.0,1.0,58.0,-1.1,-1.4,40.0,105.0,1589.0922618484676
5.0,1.0,58.0,-1.1,-1.4,40.0,110.0,2492.853661433566
5.0,1.0,58.0,-1.1,-1.4,40.0,115.0,4513.01564575577
5.0,1.0,58.0,-1.1,-1.4,40.0,120.0,9045.4101055208
5.0,1.0,58.0,-1.1,-1.4,40.0,125.0,19582.04365304123
5.0,1.0,58.0,-1.1,-1.4,40.0,130.0,45399.43264822913
5.0,1.0,58.0,-1.1,-1.4,40.0,135.0,112400.96082598635
5.0,1.0,58.0,-1.1,-1.4,40.0,140.0,297091.318276867
5.0,1.0,58.0,-1.1,-1.4,40.0,145.0,842701.3023066189
5.0,1.0,58.0,-1.1,-1.4,40.0,150.0,2695322.478186374
5.0,1.0,58.0,-1.1,-1.4,40.0,155.0,15782638.191288507
5.0,1.0,58.0,-1.1,-1.4,40.0,160.0,408638060.0582332
5.0,1.0,58.0,-1.1,-1.4,40.0,165.0,2006197065.4257052
5.0,1.0,58.0,-1.1,-1.4,40.0,170.0,2359565946.6695547
5.0,1.0,58.0,-1.1,-1.4,40.0,175.0,3545290698.061181
5.0,1.0,58.0,-1.1,-1.4,40.0,180.0,2728697463.7881575
5.0,1.0,58.0,-1.1,-1.4,45.0,-180.0,3944620721.4772367
5.0,1.0,58.0,-1.1,-1.4,45.0,-175.0,1608736590.5714068
5.0,1.0,58.0,-1.1,-1.4,45.0,-170.0,24248415369.815025
5.0,1.0,58.0,-1.1,-1.4,45.0,-165.0,967743953885.0981
5.0,1.0,58.0,-1.1,-1.4,45.0,-160.0,139080829099.37366
5.0,1.0,58.0,-1.1,-1.4,45.0,-155.0,5115261719.568786
5.0,1.0,58.0,-1.1,-1.4,45.0,-150.0,13176196712.745329
5.0,1.0,58.0,-1.1,-1.4,45.0,-145.0,26923692886.883907
5.0,1.0,58.0,-1.1,-1.4,45.0,-140.0,25539192074.314606
5.0,1.0,58.0,-1.1,-1.4,45.0,-135.0,9377158775.632639
5.0,1.0,58.0,-1.1,-1.4,45.0,-130.0,5283856456.62037
5.0,1.0,58.0,-1.1,-1.4,45.0,-125.0,342596218486.8036
5.0,1.0,58.0,-1.1,-1.4,45.0,-120.0,567368965469.8239
5.0,1.0,58.0,-1.1,-1.4,45.0,-115.0,6543793470.135912
5.0,1.0,58.0,-1.1,-1.4,45.0,-110.0,1341685117.861368
5.0,1.0,58.0,-1.1,-1.4,45.0,-105.0,4396573697.392566
5.0,1.0,58.0,-1.1,-1.4,45.0,-100.0,8313152166.657257
5.0,1.0,58.0,-1.1,-1.4,45.0,-95.0,6328208441.147244
5.0,1.0,58.0,-1.1,-1.4,45.0,-90.0,2164030953.2840424
5.0,1.0,58.0,-1.1,-1.4,45.0,-85.0,471282488.5412044
