R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.1,90.0,80.0,210312.97333626755
5.0,1.0,58.0,1.5,-0.1,90.0,85.0,333490.884553503
5.0,1.0,58.0,1.5,-0.1,90.0,90.0,1630905.8085483296
5.0,1.0,58.0,1.5,-0.1,90.0,95.0,10130350.790153667
5.0,1.0,58.0,1.5,-0.1,90.0,100.0,30544737.213970367
5.0,1.0,58.0,1.5,-0.1,90.0,105.0,25036014.781351883
5.0,1.0,58.0,1.5,-0.1,90.0,110.0,19007360.491677523
5.0,1.0,58.0,1.5,-0.1,90.0,115.0,134960602.50028166
5.0,1.0,58.0,1.5,-0.1,90.0,120.0,693165571.5799149
5.0,1.0,58.0,1.5,-0.1,90.0,125.0,695413285.7539017
5.0,1.0,58.0,1.5,-0.1,90.0,130.0,135772266.02734172
5.0,1.0,58.0,1.5,-0.1,90.0,135.0,21608292.212557223
5.0,1.0,58.0,1.5,-0.1,90.0,140.0,70096670.03963591
5.0,1.0,58.0,1.5,-0.1,90.0,145.0,1570727584.710577
5.0,1.0,58.0,1.5,-0.1,90.0,150.0,99978569382.90575
5.0,1.0,58.0,1.5,-0.1,90.0,155.0,1528677469732.7078
5.0,1.0,58.0,1.5,-0.1,90.0,160.0,178162553593.81192
5.0,1.0,58.0,1.5,-0.1,90.0,165.0,40725418881.07087
5.0,1.0,58.0,1.5,-0.1,90.0,170.0,13494374545.987516
5.0,1.0,58.0,1.5,-0.1,90.0,175.0,63241549980.84587
5.0,1.0,58.0,1.5,-0.1,90.0,180.0,1210998983696.9978
5.0,1.0,58.0,1.5,-0.1,95.0,-180.0,70316218685766.086
5.0,1.0,58.0,1.5,-0.1,95.0,-175.0,43252151002220.375
5.0,1.0,58.0,1.5,-0.1,95.0,-170.0,336502374301.4194
5.0,1.0,58.0,1.5,-0.1,95.0,-165.0,2722219541441.416
5.0,1.0,58.0,1.5,-0.1,95.0,-160.0,168037728702.98477
5.0,1.0,58.0,1.5,-0.1,95.0,-155.0,2949200898.96973
5.0,1.0,58.0,1.5,-0.1,95.0,-150.0,2722899671.4786334
5.0,1.0,58.0,1.5,-0.1,95.0,-145.0,15806489726.47637
5.0,1.0,58.0,1.5,-0.1,95.0,-140.0,12980426255.218325
5.0,1.0,58.0,1.5,-0.1,95.0,-135.0,552204639.6438397
5.0,1.0,58.0,1.5,-0.1,95.0,-130.0,42211810.93170791
5.0,1.0,58.0,1.5,-0.1,95.0,-125.0,86434679.08097146
5.0,1.0,58.0,1.5,-0.1,95.0,-120.0,169216464.64589873
5.0,1.0,58.0,1.5,-0.1,95.0,-115.0,160781480.97283292
5.0,1.0,58.0,1.5,-0.1,95.0,-110.0,74772407.88607237
5.0,1.0,58.0,1.5,-0.1,95.0,-105.0,21464584.34241345
5.0,1.0,58.0,1.5,-0.1,95.0,-100.0,4985961.284197118
5.0,1.0,58.0,1.5,-0.1,95.0,-95.0,1234854.1077235541
5.0,1.0,58.0,1.5,-0.1,95.0,-90.0,406283.7190977055
5.0,1.0,58.0,1.5,-0.1,95.0,-85.0,114894.31201391644
5.0,1.0,58.0,1.5,-0.1,95.0,-80.0,35640.410516953394
5.0,1.0,58.0,1.5,-0.1,95.0,-75.0,46503.55058943896
5.0,1.0,58.0,1.5,-0.1,95.0,-70.0,229135.96828780763
5.0,1.0,58.0,1.5,-0.1,95.0,-65.0,1043499.5185290957
5.0,1.0,58.0,1.5,-0.1,95.0,-60.0,3357460.1616223142
5.0,1.0,58.0,1.5,-0.1,95.0,-55.0,12128008.556992978
5.0,1.0,58.0,1.5,-0.1,95.0,-50.0,37826543.6592849
5.0,1.0,58.0,1.5,-0.1,95.0,-45.0,30118850.364369906
5.0,1.0,58.0,1.5,-0.1,95.0,-40.0,14338003.385791263
5.0,1.0,58.0,1.5,-0.1,95.0,-35.0,18130666123.670452
5.0,1.0,58.0,1.5,-0.1,95.0,-30.0,4398223090082789.0
5.0,1.0,58.0,1.5,-0.1,95.0,-25.0,8988329522.051308
5.0,1.0,58.0,1.5,-0.1,95.0,-20.0,363194465954.15643
5.0,1.0,58.0,1.5,-0.1,95.0,-15.0,4358816875.116769
5.0,1.0,58.0,1.5,-0.1,95.0,-10.0,1125576442013303.8
5.0,1.0,58.0,1.5,-0.1,95.0,-5.0,117937892300.8791
5.0,1.0,58.0,1.5,-0.1,95.0,0.0,5197966157.641238
5.0,1.0,58.0,1.5,-0.1,95.0,5.0,617378175.5317416
5.0,1.0,58.0,1.5,-0.1,95.0,10.0,56321042.34841093
5.0,1.0,58.0,1.5,-0.1,95.0,15.0,145916794.5315208
5.0,1.0,58.0,1.5,-0.1,95.0,20.0,2882880.3185539953
5.0,1.0,58.0,1.5,-0.1,95.0,25.0,110293.72300614468
5.0,1.0,58.0,1.5,-0.1,95.0,30.0,8593.681391892316
5.0,1.0,58.0,1.5,-0.1,95.0,35.0,28717.662601307507
5.0,1.0,58.0,1.5,-0.1,95.0,40.0,122568.55549301696
5.0,1.0,58.0,1.5,-0.1,95.0,45.0,155663.46770299014
5.0,1.0,58.0,1.5,-0.1,95.0,50.0,528217.7683237449
5.0,1.0,58.0,1.5,-0.1,95.0,55.0,2674564.4311031215
5.0,1.0,58.0,1.5,-0.1,95.0,60.0,2871280.056917109
5.0,1.0,58.0,1.5,-0.1,95.0,65.0,1181773.2675701217
5.0,1.0,58.0,1.5,-0.1,95.0,70.0,1685360.3228289848
5.0,1.0,58.0,1.5,-0.1,95.0,75.0,6713112.66257026
5.0,1.0,58.0,1.5,-0.1,95.0,80.0,4191494.610691426
5.0,1.0,58.0,1.5,-0.1,95.0,85.0,1036569.8719724899
5.0,1.0,58.0,1.5,-0.1,95.0,90.0,1400893.4468460134
5.0,1.0,58.0,1.5,-0.1,95.0,95.0,4927559.301696751
5.0,1.0,58.0,1.5,-0.1,95.0,100.0,21998700.478829473
5.0,1.0,58.0,1.5,-0.1,95.0,105.0,38882406.44608934
5.0,1.0,58.0,1.5,-0.1,95.0,110.0,52585575.757973395
5.0,1.0,58.0,1.5,-0.1,95.0,115.0,840816955.0567259
5.0,1.0,58.0,1.5,-0.1,95.0,120.0,65932455491.40487
5.0,1.0,58.0,1.5,-0.1,95.0,125.0,725296210698.4346
5.0,1.0,58.0,1.5,-0.1,95.0,130.0,37261351530.30119
5.0,1.0,58.0,1.5,-0.1,95.0,135.0,479593782.91733694
5.0,1.0,58.0,1.5,-0.1,95.0,140.0,224377446.5945533
5.0,1.0,58.0,1.5,-0.1,95.0,145.0,10401924859.172346
5.0,1.0,58.0,1.5,-0.1,95.0,150.0,785634994430.9457
5.0,1.0,58.0,1.5,-0.1,95.0,155.0,1707617927517.0786
5.0,1.0,58.0,1.5,-0.1,95.0,160.0,40562878772.235115
5.0,1.0,58.0,1.5,-0.1,95.0,165.0,28095385209.45523
5.0,1.0,58.0,1.5,-0.1,95.0,170.0,132741687683.08495
5.0,1.0,58.0,1.5,-0.1,95.0,175.0,655097779726.4937
5.0,1.0,58.0,1.5,-0.1,95.0,180.0,70316218685765.98
5.0,1.0,58.0,1.5,-0.1,100.0,-180.0,9836511547004332.0
5.0,1.0,58.0,1.5,-0.1,100.0,-175.0,24613833360910.355
5.0,1.0,58.0,1.5,-0.1,100.0,-170.0,613953458315.987
5.0,1.0,58.0,1.5,-0.1,100.0,-165.0,1131156541434.844
5.0,1.0,58.0,1.5,-0.1,100.0,-160.0,23542573078.401615
5.0,1.0,58.0,1.5,-0.1,100.0,-155.0,852222813.3650529
5.0,1.0,58.0,1.5,-0.1,100.0,-150.0,6413222049.681457
5.0,1.0,58.0,1.5,-0.1,100.0,-145.0,25775694777.85315
5.0,1.0,58.0,1.5,-0.1,100.0,-140.0,3221559858.389315
5.0,1.0,58.0,1.5,-0.1,100.0,-135.0,118454393.56216721
5.0,1.0,58.0,1.5,-0.1,100.0,-130.0,85837267.61761057
5.0,1.0,58.0,1.5,-0.1,100.0,-125.0,143647855.55844527
5.0,1.0,58.0,1.5,-0.1,100.0,-120.0,120808664.36144467
5.0,1.0,58.0,1.5,-0.1,100.0,-115.0,52110378.62308534
5.0,1.0,58.0,1.5,-0.1,100.0,-110.0,14617235.208315827
5.0,1.0,58.0,1.5,-0.1,100.0,-105.0,3414079.923421529
5.0,1.0,58.0,1.5,-0.1,100.0,-100.0,813976.1944188736
5.0,1.0,58.0,1.5,-0.1,100.0,-95.0,307897.67052533367
5.0,1.0,58.0,1.5,-0.1,100.0,-90.0,160013.7813339524
5.0,1.0,58.0,1.5,-0.1,100.0,-85.0,48521.28451658089
5.0,1.0,58.0,1.5,-0.1,100.0,-80.0,21646.702485272228
5.0,1.0,58.0,1.5,-0.1,100.0,-75.0,59877.77693822919
5.0,1.0,58.0,1.5,-0.1,100.0,-70.0,352022.78830284765
5.0,1.0,58.0,1.5,-0.1,100.0,-65.0,2224804.1901484695
5.0,1.0,58.0,1.5,-0.1,100.0,-60.0,10968443.427372862
5.0,1.0,58.0,1.5,-0.1,100.0,-55.0,36963329.542320885
5.0,1.0,58.0,1.5,-0.1,100.0,-50.0,84720449.92784315
5.0,1.0,58.0,1.5,-0.1,100.0,-45.0,41771575.03038244
5.0,1.0,58.0,1.5,-0.1,100.0,-40.0,11865729.630794112
5.0,1.0,58.0,1.5,-0.1,100.0,-35.0,227696756.95879784
5.0,1.0,58.0,1.5,-0.1,100.0,-30.0,116972365251.34038
5.0,1.0,58.0,1.5,-0.1,100.0,-25.0,9115479028.375317
5.0,1.0,58.0,1.5,-0.1,100.0,-20.0,331612705353.6295
5.0,1.0,58.0,1.5,-0.1,100.0,-15.0,108082894852.36227
5.0,1.0,58.0,1.5,-0.1,100.0,-10.0,374417479405.4613
5.0,1.0,58.0,1.5,-0.1,100.0,-5.0,59037199931.64088
5.0,1.0,58.0,1.5,-0.1,100.0,0.0,10292534596.23065
5.0,1.0,58.0,1.5,-0.1,100.0,5.0,8030658984.999604
5.0,1.0,58.0,1.5,-0.1,100.0,10.0,510401356.25032634
5.0,1.0,58.0,1.5,-0.1,100.0,15.0,8134267400.210076
5.0,1.0,58.0,1.5,-0.1,100.0,20.0,3357789152.839916
5.0,1.0,58.0,1.5,-0.1,100.0,25.0,6056064.33860838
5.0,1.0,58.0,1.5,-0.1,100.0,30.0,265758.0756527937
5.0,1.0,58.0,1.5,-0.1,100.0,35.0,8313.487286752568
5.0,1.0,58.0,1.5,-0.1,100.0,40.0,11170.423305904618
5.0,1.0,58.0,1.5,-0.1,100.0,45.0,55518.34329107139
5.0,1.0,58.0,1.5,-0.1,100.0,50.0,112000.29106830929
5.0,1.0,58.0,1.5,-0.1,100.0,55.0,395646.390468815
5.0,1.0,58.0,1.5,-0.1,100.0,60.0,8126297.991471285
5.0,1.0,58.0,1.5,-0.1,100.0,65.0,59367277.90070716
5.0,1.0,58.0,1.5,-0.1,100.0,70.0,9649737.15428186
5.0,1.0,58.0,1.5,-0.1,100.0,75.0,5286486.191693934
5.0,1.0,58.0,1.5,-0.1,100.0,80.0,126438867.84601262
5.0,1.0,58.0,1.5,-0.1,100.0,85.0,88452932.70434281
5.0,1.0,58.0,1.5,-0.1,100.0,90.0,7809305.280480654
5.0,1.0,58.0,1.5,-0.1,100.0,95.0,10585558.696380503
5.0,1.0,58.0,1.5,-0.1,100.0,100.0,30354370.323811598
5.0,1.0,58.0,1.5,-0.1,100.0,105.0,251197812.9176941
5.0,1.0,58.0,1.5,-0.1,100.0,110.0,2129463249.1612053
5.0,1.0,58.0,1.5,-0.1,100.0,115.0,5488220091.579013
5.0,1.0,58.0,1.5,-0.1,100.0,120.0,27636918965.4361
5.0,1.0,58.0,1.5,-0.1,100.0,125.0,9887836669132.504
5.0,1.0,58.0,1.5,-0.1,100.0,130.0,2738826897825.6313
5.0,1.0,58.0,1.5,-0.1,100.0,135.0,6340645297.030141
5.0,1.0,58.0,1.5,-0.1,100.0,140.0,751395874.5492872
5.0,1.0,58.0,1.5,-0.1,100.0,145.0,44635797237.0532
5.0,1.0,58.0,1.5,-0.1,100.0,150.0,1486871780916.1462
5.0,1.0,58.0,1.5,-0.1,100.0,155.0,362022143491.1461
5.0,1.0,58.0,1.5,-0.1,100.0,160.0,10978643869.623938
5.0,1.0,58.0,1.5,-0.1,100.0,165.0,95409154033.43156
5.0,1.0,58.0,1.5,-0.1,100.0,170.0,4949437900251.746
5.0,1.0,58.0,1.5,-0.1,100.0,175.0,14664607076239.174
5.0,1.0,58.0,1.5,-0.1,100.0,180.0,9836511547004418.0
5.0,1.0,58.0,1.5,-0.1,105.0,-180.0,9.840218524876163e+16
5.0,1.0,58.0,1.5,-0.1,105.0,-175.0,3241247345869.969
5.0,1.0,58.0,1.5,-0.1,105.0,-170.0,334701079799.3544
5.0,1.0,58.0,1.5,-0.1,105.0,-165.0,125742905027.72661
5.0,1.0,58.0,1.5,-0.1,105.0,-160.0,2895514725.0881357
5.0,1.0,58.0,1.5,-0.1,105.0,-155.0,1356620592.6651773
5.0,1.0,58.0,1.5,-0.1,105.0,-150.0,23855671914.568073
5.0,1.0,58.0,1.5,-0.1,105.0,-145.0,15180131144.354
5.0,1.0,58.0,1.5,-0.1,105.0,-140.0,569209666.0860889
5.0,1.0,58.0,1.5,-0.1,105.0,-135.0,52772926.476111524
5.0,1.0,58.0,1.5,-0.1,105.0,-130.0,55908816.928806216
5.0,1.0,58.0,1.5,-0.1,105.0,-125.0,43869346.31391491
5.0,1.0,58.0,1.5,-0.1,105.0,-120.0,19664120.43580428
5.0,1.0,58.0,1.5,-0.1,105.0,-115.0,6069822.374551293
5.0,1.0,58.0,1.5,-0.1,105.0,-110.0,1579077.960278794
5.0,1.0,58.0,1.5,-0.1,105.0,-105.0,402765.29321601515
5.0,1.0,58.0,1.5,-0.1,105.0,-100.0,137369.2924621787
5.0,1.0,58.0,1.5,-0.1,105.0,-95.0,122043.58469801486
5.0,1.0,58.0,1.5,-0.1,105.0,-90.0,83945.31622440608
5.0,1.0,58.0,1.5,-0.1,105.0,-85.0,27330.506256970297
5.0,1.0,58.0,1.5,-0.1,105.0,-80.0,21839.58425680815
5.0,1.0,58.0,1.5,-0.1,105.0,-75.0,90041.47723450897
5.0,1.0,58.0,1.5,-0.1,105.0,-70.0,632031.2623582648
5.0,1.0,58.0,1.5,-0.1,105.0,-65.0,6367686.018565341
5.0,1.0,58.0,1.5,-0.1,105.0,-60.0,43557862.62615767
5.0,1.0,58.0,1.5,-0.1,105.0,-55.0,103750442.30139334
5.0,1.0,58.0,1.5,-0.1,105.0,-50.0,134368697.4907926
5.0,1.0,58.0,1.5,-0.1,105.0,-45.0,39421519.64652013
5.0,1.0,58.0,1.5,-0.1,105.0,-40.0,12543279.45265152
5.0,1.0,58.0,1.5,-0.1,105.0,-35.0,101108989.49799028
5.0,1.0,58.0,1.5,-0.1,105.0,-30.0,61083585048.11856
5.0,1.0,58.0,1.5,-0.1,105.0,-25.0,3454434522489.4814
5.0,1.0,58.0,1.5,-0.1,105.0,-20.0,678123388350.7229
5.0,1.0,58.0,1.5,-0.1,105.0,-15.0,4949394417819.572
5.0,1.0,58.0,1.5,-0.1,105.0,-10.0,187012441819.2952
5.0,1.0,58.0,1.5,-0.1,105.0,-5.0,49907056429120.66
5.0,1.0,58.0,1.5,-0.1,105.0,0.0,318891107762.6935
5.0,1.0,58.0,1.5,-0.1,105.0,5.0,12028192513545.182
5.0,1.0,58.0,1.5,-0.1,105.0,10.0,583432284647.1255
5.0,1.0,58.0,1.5,-0.1,105.0,15.0,1233791725.690642
5.0,1.0,58.0,1.5,-0.1,105.0,20.0,20872945115822.996
5.0,1.0,58.0,1.5,-0.1,105.0,25.0,6832038914.426384
5.0,1.0,58.0,1.5,-0.1,105.0,30.0,9451234.576188337
5.0,1.0,58.0,1.5,-0.1,105.0,35.0,372339.6784183324
5.0,1.0,58.0,1.5,-0.1,105.0,40.0,8704.372543047206
5.0,1.0,58.0,1.5,-0.1,105.0,45.0,3700.7952148511627
5.0,1.0,58.0,1.5,-0.1,105.0,50.0,15324.507360544658
5.0,1.0,58.0,1.5,-0.1,105.0,55.0,45732.77618630588
5.0,1.0,58.0,1.5,-0.1,105.0,60.0,513761.5218354695
5.0,1.0,58.0,1.5,-0.1,105.0,65.0,53689028.78449006
5.0,1.0,58.0,1.5,-0.1,105.0,70.0,1461351288.5983255
5.0,1.0,58.0,1.5,-0.1,105.0,75.0,66191512.28395425
5.0,1.0,58.0,1.5,-0.1,105.0,80.0,21264165.68864686
5.0,1.0,58.0,1.5,-0.1,105.0,85.0,3359574873.9615417
5.0,1.0,58.0,1.5,-0.1,105.0,90.0,1783896981.8970044
5.0,1.0,58.0,1.5,-0.1,105.0,95.0,44459336.52815848
5.0,1.0,58.0,1.5,-0.1,105.0,100.0,144971899.04971638
5.0,1.0,58.0,1.5,-0.1,105.0,105.0,4670858630.817972
5.0,1.0,58.0,1.5,-0.1,105.0,110.0,637256792838.358
5.0,1.0,58.0,1.5,-0.1,105.0,115.0,18801463713348.55
5.0,1.0,58.0,1.5,-0.1,105.0,120.0,711205873881.0347
5.0,1.0,58.0,1.5,-0.1,105.0,125.0,13018313317.208838
5.0,1.0,58.0,1.5,-0.1,105.0,130.0,33133763396.251263
5.0,1.0,58.0,1.5,-0.1,105.0,135.0,4183013281.0200768
5.0,1.0,58.0,1.5,-0.1,105.0,140.0,2466973210.4240155
5.0,1.0,58.0,1.5,-0.1,105.0,145.0,728409704354.1918
5.0,1.0,58.0,1.5,-0.1,105.0,150.0,33023936740363.887
5.0,1.0,58.0,1.5,-0.1,105.0,155.0,10617126439015.066
5.0,1.0,58.0,1.5,-0.1,105.0,160.0,4002829476624.5576
5.0,1.0,58.0,1.5,-0.1,105.0,165.0,3138467010879.636
5.0,1.0,58.0,1.5,-0.1,105.0,170.0,828484701470978.8
5.0,1.0,58.0,1.5,-0.1,105.0,175.0,939113091860210.0
5.0,1.0,58.0,1.5,-0.1,105.0,180.0,9.840218524876459e+16
5.0,1.0,58.0,1.5,-0.1,110.0,-180.0,1.0319846179109594e+16
5.0,1.0,58.0,1.5,-0.1,110.0,-175.0,285014908222.81226
5.0,1.0,58.0,1.5,-0.1,110.0,-170.0,50730283931.41632
5.0,1.0,58.0,1.5,-0.1,110.0,-165.0,10384728239.63386
5.0,1.0,58.0,1.5,-0.1,110.0,-160.0,661851816.4778751
5.0,1.0,58.0,1.5,-0.1,110.0,-155.0,11065289723.4392
5.0,1.0,58.0,1.5,-0.1,110.0,-150.0,51051103209.555305
5.0,1.0,58.0,1.5,-0.1,110.0,-145.0,4278553577.5304184
5.0,1.0,58.0,1.5,-0.1,110.0,-140.0,109294498.53871074
5.0,1.0,58.0,1.5,-0.1,110.0,-135.0,16167914.085076058
5.0,1.0,58.0,1.5,-0.1,110.0,-130.0,10408030.127374334
5.0,1.0,58.0,1.5,-0.1,110.0,-125.0,5149121.583527144
5.0,1.0,58.0,1.5,-0.1,110.0,-120.0,1877649.8839740884
5.0,1.0,58.0,1.5,-0.1,110.0,-115.0,577577.0760961202
5.0,1.0,58.0,1.5,-0.1,110.0,-110.0,168463.4125202461
5.0,1.0,58.0,1.5,-0.1,110.0,-105.0,54194.7930245828
5.0,1.0,58.0,1.5,-0.1,110.0,-100.0,41031.839114120616
5.0,1.0,58.0,1.5,-0.1,110.0,-95.0,68497.06264569717
5.0,1.0,58.0,1.5,-0.1,110.0,-90.0,49967.50532933595
5.0,1.0,58.0,1.5,-0.1,110.0,-85.0,20829.833032833627
5.0,1.0,58.0,1.5,-0.1,110.0,-80.0,32323.029085115064
5.0,1.0,58.0,1.5,-0.1,110.0,-75.0,153614.77007032774
5.0,1.0,58.0,1.5,-0.1,110.0,-70.0,1342697.5908833048
5.0,1.0,58.0,1.5,-0.1,110.0,-65.0,21221786.220793042
5.0,1.0,58.0,1.5,-0.1,110.0,-60.0,195620729.00713015
5.0,1.0,58.0,1.5,-0.1,110.0,-55.0,262138166.66176438
5.0,1.0,58.0,1.5,-0.1,110.0,-50.0,141394235.03159565
5.0,1.0,58.0,1.5,-0.1,110.0,-45.0,29551836.265078966
5.0,1.0,58.0,1.5,-0.1,110.0,-40.0,18633711.50408463
5.0,1.0,58.0,1.5,-0.1,110.0,-35.0,139174737.59428468
5.0,1.0,58.0,1.5,-0.1,110.0,-30.0,7749776466.774859
5.0,1.0,58.0,1.5,-0.1,110.0,-25.0,1763004930082.541
5.0,1.0,58.0,1.5,-0.1,110.0,-20.0,47296299277.34611
5.0,1.0,58.0,1.5,-0.1,110.0,-15.0,1404309003193.1724
5.0,1.0,58.0,1.5,-0.1,110.0,-10.0,7911186822398.742
5.0,1.0,58.0,1.5,-0.1,110.0,-5.0,897529740972.0648
5.0,1.0,58.0,1.5,-0.1,110.0,0.0,77463562533.92938
5.0,1.0,58.0,1.5,-0.1,110.0,5.0,1709018758250.2375
5.0,1.0,58.0,1.5,-0.1,110.0,10.0,2547607001560.4644
5.0,1.0,58.0,1.5,-0.1,110.0,15.0,424331236660.93604
5.0,1.0,58.0,1.5,-0.1,110.0,20.0,46941457797.63851
5.0,1.0,58.0,1.5,-0.1,110.0,25.0,2368797793846490.0
5.0,1.0,58.0,1.5,-0.1,110.0,30.0,886753274.7417927
5.0,1.0,58.0,1.5,-0.1,110.0,35.0,19907046.560037185
5.0,1.0,58.0,1.5,-0.1,110.0,40.0,558032.5089543661
5.0,1.0,58.0,1.5,-0.1,110.0,45.0,8160.830276791659
5.0,1.0,58.0,1.5,-0.1,110.0,50.0,1328.815965438551
5.0,1.0,58.0,1.5,-0.1,110.0,55.0,4660.353864024214
5.0,1.0,58.0,1.5,-0.1,110.0,60.0,24720.900557440604
5.0,1.0,58.0,1.5,-0.1,110.0,65.0,701074.5461076478
5.0,1.0,58.0,1.5,-0.1,110.0,70.0,143491853.68099722
5.0,1.0,58.0,1.5,-0.1,110.0,75.0,6441058209.560896
5.0,1.0,58.0,1.5,-0.1,110.0,80.0,107247585.3908976
5.0,1.0,58.0,1.5,-0.1,110.0,85.0,72915566.46773419
5.0,1.0,58.0,1.5,-0.1,110.0,90.0,9224596343.381536
5.0,1.0,58.0,1.5,-0.1,110.0,95.0,6032139366.37611
5.0,1.0,58.0,1.5,-0.1,110.0,100.0,149732748.3829661
5.0,1.0,58.0,1.5,-0.1,110.0,105.0,5775110199.974954
5.0,1.0,58.0,1.5,-0.1,110.0,110.0,6177339650841.875
5.0,1.0,58.0,1.5,-0.1,110.0,115.0,5.50772332605305e+17
5.0,1.0,58.0,1.5,-0.1,110.0,120.0,71548415569822.62
5.0,1.0,58.0,1.5,-0.1,110.0,125.0,24149222550.661476
5.0,1.0,58.0,1.5,-0.1,110.0,130.0,20991363209.36292
5.0,1.0,58.0,1.5,-0.1,110.0,135.0,213210503242.62128
5.0,1.0,58.0,1.5,-0.1,110.0,140.0,110462428976.90562
5.0,1.0,58.0,1.5,-0.1,110.0,145.0,4559357771798.593
5.0,1.0,58.0,1.5,-0.1,110.0,150.0,4.1766540351531176e+16
5.0,1.0,58.0,1.5,-0.1,110.0,155.0,8976318854992726.0
5.0,1.0,58.0,1.5,-0.1,110.0,160.0,5468816814656868.0
5.0,1.0,58.0,1.5,-0.1,110.0,165.0,222020854313365.97
5.0,1.0,58.0,1.5,-0.1,110.0,170.0,1.4595073656727163e+18
5.0,1.0,58.0,1.5,-0.1,110.0,175.0,1.185377723941769e+16
5.0,1.0,58.0,1.5,-0.1,110.0,180.0,1.0319846179110276e+16
5.0,1.0,58.0,1.5,-0.1,115.0,-180.0,18175499792310.5
5.0,1.0,58.0,1.5,-0.1,115.0,-175.0,29376304516.95047
5.0,1.0,58.0,1.5,-0.1,115.0,-170.0,5276524984.566208
5.0,1.0,58.0,1.5,-0.1,115.0,-165.0,1138311326.4034853
5.0,1.0,58.0,1.5,-0.1,115.0,-160.0,3662477971.7800975
5.0,1.0,58.0,1.5,-0.1,115.0,-155.0,98898444243.0709
5.0,1.0,58.0,1.5,-0.1,115.0,-150.0,37453621208.48202
5.0,1.0,58.0,1.5,-0.1,115.0,-145.0,1137456064.8974733
5.0,1.0,58.0,1.5,-0.1,115.0,-140.0,31118975.03119881
5.0,1.0,58.0,1.5,-0.1,115.0,-135.0,3993111.1712161917
5.0,1.0,58.0,1.5,-0.1,115.0,-130.0,1619415.0784394415
5.0,1.0,58.0,1.5,-0.1,115.0,-125.0,561963.2855056805
5.0,1.0,58.0,1.5,-0.1,115.0,-120.0,192874.29177934417
5.0,1.0,58.0,1.5,-0.1,115.0,-115.0,64856.210703112534
5.0,1.0,58.0,1.5,-0.1,115.0,-110.0,22232.533346417033
5.0,1.0,58.0,1.5,-0.1,115.0,-105.0,11144.249130861537
5.0,1.0,58.0,1.5,-0.1,115.0,-100.0,20692.338850740052
5.0,1.0,58.0,1.5,-0.1,115.0,-95.0,41381.852370038956
5.0,1.0,58.0,1.5,-0.1,115.0,-90.0,32849.44691363429
5.0,1.0,58.0,1.5,-0.1,115.0,-85.0,25913.01743735975
5.0,1.0,58.0,1.5,-0.1,115.0,-80.0,65875.7629104258
5.0,1.0,58.0,1.5,-0.1,115.0,-75.0,301503.0683245799
5.0,1.0,58.0,1.5,-0.1,115.0,-70.0,3170705.7703155484
5.0,1.0,58.0,1.5,-0.1,115.0,-65.0,74036410.19760762
5.0,1.0,58.0,1.5,-0.1,115.0,-60.0,903958015.659421
5.0,1.0,58.0,1.5,-0.1,115.0,-55.0,613793124.9151983
5.0,1.0,58.0,1.5,-0.1,115.0,-50.0,110580046.79967058
5.0,1.0,58.0,1.5,-0.1,115.0,-45.0,47277381.58736939
5.0,1.0,58.0,1.5,-0.1,115.0,-40.0,168173878.5172167
5.0,1.0,58.0,1.5,-0.1,115.0,-35.0,282592857.56862664
5.0,1.0,58.0,1.5,-0.1,115.0,-30.0,1026790272.3668694
5.0,1.0,58.0,1.5,-0.1,115.0,-25.0,11597049159.342636
5.0,1.0,58.0,1.5,-0.1,115.0,-20.0,19167700598.777054
5.0,1.0,58.0,1.5,-0.1,115.0,-15.0,114555832888.36752
5.0,1.0,58.0,1.5,-0.1,115.0,-10.0,22176000989961.61
5.0,1.0,58.0,1.5,-0.1,115.0,-5.0,726712616363.234
5.0,1.0,58.0,1.5,-0.1,115.0,0.0,6.86209698109856e+16
5.0,1.0,58.0,1.5,-0.1,115.0,5.0,42941788472605.58
5.0,1.0,58.0,1.5,-0.1,115.0,10.0,62026540226.92977
5.0,1.0,58.0,1.5,-0.1,115.0,15.0,21892141973.769135
5.0,1.0,58.0,1.5,-0.1,115.0,20.0,9837833568.827982
5.0,1.0,58.0,1.5,-0.1,115.0,25.0,1.2748316772014856e+16
5.0,1.0,58.0,1.5,-0.1,115.0,30.0,330222743767.7666
5.0,1.0,58.0,1.5,-0.1,115.0,35.0,116925234.57709205
5.0,1.0,58.0,1.5,-0.1,115.0,40.0,81052619.75058109
5.0,1.0,58.0,1.5,-0.1,115.0,45.0,492673.52943398524
5.0,1.0,58.0,1.5,-0.1,115.0,50.0,5727.725181119725
5.0,1.0,58.0,1.5,-0.1,115.0,55.0,626.7946592381677
5.0,1.0,58.0,1.5,-0.1,115.0,60.0,2434.8365590264407
5.0,1.0,58.0,1.5,-0.1,115.0,65.0,22799.666623651636
5.0,1.0,58.0,1.5,-0.1,115.0,70.0,690552.493042377
5.0,1.0,58.0,1.5,-0.1,115.0,75.0,84744192.17488022
5.0,1.0,58.0,1.5,-0.1,115.0,80.0,1141153225.395978
5.0,1.0,58.0,1.5,-0.1,115.0,85.0,96568863.82457206
5.0,1.0,58.0,1.5,-0.1,115.0,90.0,439691281.82711816
5.0,1.0,58.0,1.5,-0.1,115.0,95.0,1368041697.1406994
5.0,1.0,58.0,1.5,-0.1,115.0,100.0,1136026053.2963355
