R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.8,105.0,80.0,656960480565.1809
5.0,1.0,58.0,-2.0,-0.8,105.0,85.0,11331026969892.367
5.0,1.0,58.0,-2.0,-0.8,105.0,90.0,55375262366.190346
5.0,1.0,58.0,-2.0,-0.8,105.0,95.0,513739999252.8092
5.0,1.0,58.0,-2.0,-0.8,105.0,100.0,3103830036296.535
5.0,1.0,58.0,-2.0,-0.8,105.0,105.0,2594025630742.347
5.0,1.0,58.0,-2.0,-0.8,105.0,110.0,3247508000.2149873
5.0,1.0,58.0,-2.0,-0.8,105.0,115.0,63682556044.26048
5.0,1.0,58.0,-2.0,-0.8,105.0,120.0,1.2626959006584386e+17
5.0,1.0,58.0,-2.0,-0.8,105.0,125.0,74926897863.45926
5.0,1.0,58.0,-2.0,-0.8,105.0,130.0,43374165971.34259
5.0,1.0,58.0,-2.0,-0.8,105.0,135.0,654221987931.286
5.0,1.0,58.0,-2.0,-0.8,105.0,140.0,94280466079912.44
5.0,1.0,58.0,-2.0,-0.8,105.0,145.0,3998559536704.926
5.0,1.0,58.0,-2.0,-0.8,105.0,150.0,14247069384.495897
5.0,1.0,58.0,-2.0,-0.8,105.0,155.0,5216899477.901831
5.0,1.0,58.0,-2.0,-0.8,105.0,160.0,1328556953.8193624
5.0,1.0,58.0,-2.0,-0.8,105.0,165.0,290117180.5073714
5.0,1.0,58.0,-2.0,-0.8,105.0,170.0,137276095.38393128
5.0,1.0,58.0,-2.0,-0.8,105.0,175.0,24398890.400456235
5.0,1.0,58.0,-2.0,-0.8,105.0,180.0,3008885.1431324747
5.0,1.0,58.0,-2.0,-0.8,110.0,-180.0,820849.6358300701
5.0,1.0,58.0,-2.0,-0.8,110.0,-175.0,149636.15308745534
5.0,1.0,58.0,-2.0,-0.8,110.0,-170.0,70756.47630139472
5.0,1.0,58.0,-2.0,-0.8,110.0,-165.0,84170.65304255193
5.0,1.0,58.0,-2.0,-0.8,110.0,-160.0,123630.90168202846
5.0,1.0,58.0,-2.0,-0.8,110.0,-155.0,82768.13845694011
5.0,1.0,58.0,-2.0,-0.8,110.0,-150.0,25587.400322348607
5.0,1.0,58.0,-2.0,-0.8,110.0,-145.0,6306.977999393672
5.0,1.0,58.0,-2.0,-0.8,110.0,-140.0,2047.2320835737896
5.0,1.0,58.0,-2.0,-0.8,110.0,-135.0,1003.5655304989893
5.0,1.0,58.0,-2.0,-0.8,110.0,-130.0,751.5559234285142
5.0,1.0,58.0,-2.0,-0.8,110.0,-125.0,929.1855342777098
5.0,1.0,58.0,-2.0,-0.8,110.0,-120.0,1962.1339189902083
5.0,1.0,58.0,-2.0,-0.8,110.0,-115.0,6855.836962018159
5.0,1.0,58.0,-2.0,-0.8,110.0,-110.0,34851.95018119283
5.0,1.0,58.0,-2.0,-0.8,110.0,-105.0,214511.35780147882
5.0,1.0,58.0,-2.0,-0.8,110.0,-100.0,1277438.2241208467
5.0,1.0,58.0,-2.0,-0.8,110.0,-95.0,5102410.7005525
5.0,1.0,58.0,-2.0,-0.8,110.0,-90.0,8391667.653230704
5.0,1.0,58.0,-2.0,-0.8,110.0,-85.0,4508830.998522599
5.0,1.0,58.0,-2.0,-0.8,110.0,-80.0,1104543.5036608977
5.0,1.0,58.0,-2.0,-0.8,110.0,-75.0,256954.31740729316
5.0,1.0,58.0,-2.0,-0.8,110.0,-70.0,121967.64934608889
5.0,1.0,58.0,-2.0,-0.8,110.0,-65.0,113633.13781656118
5.0,1.0,58.0,-2.0,-0.8,110.0,-60.0,188882.41832616294
5.0,1.0,58.0,-2.0,-0.8,110.0,-55.0,669385.2275279212
5.0,1.0,58.0,-2.0,-0.8,110.0,-50.0,4464565.023875122
5.0,1.0,58.0,-2.0,-0.8,110.0,-45.0,31326551.176684007
5.0,1.0,58.0,-2.0,-0.8,110.0,-40.0,139447665.7517594
5.0,1.0,58.0,-2.0,-0.8,110.0,-35.0,727706857.7673054
5.0,1.0,58.0,-2.0,-0.8,110.0,-30.0,356654516.9245612
5.0,1.0,58.0,-2.0,-0.8,110.0,-25.0,148095252.71134788
5.0,1.0,58.0,-2.0,-0.8,110.0,-20.0,183333088.78909075
5.0,1.0,58.0,-2.0,-0.8,110.0,-15.0,521803617.41920245
5.0,1.0,58.0,-2.0,-0.8,110.0,-10.0,213194246.77968913
5.0,1.0,58.0,-2.0,-0.8,110.0,-5.0,723419830.9851863
5.0,1.0,58.0,-2.0,-0.8,110.0,0.0,289647846.3953011
5.0,1.0,58.0,-2.0,-0.8,110.0,5.0,335683684.0884051
5.0,1.0,58.0,-2.0,-0.8,110.0,10.0,597059107.5042809
5.0,1.0,58.0,-2.0,-0.8,110.0,15.0,575885290.9332904
5.0,1.0,58.0,-2.0,-0.8,110.0,20.0,125776144.98241796
5.0,1.0,58.0,-2.0,-0.8,110.0,25.0,12122810.909549333
5.0,1.0,58.0,-2.0,-0.8,110.0,30.0,4337259.235015595
5.0,1.0,58.0,-2.0,-0.8,110.0,35.0,1150699.897704391
5.0,1.0,58.0,-2.0,-0.8,110.0,40.0,164411.0069431894
5.0,1.0,58.0,-2.0,-0.8,110.0,45.0,26927.6478045452
5.0,1.0,58.0,-2.0,-0.8,110.0,50.0,5761.229386891908
5.0,1.0,58.0,-2.0,-0.8,110.0,55.0,2020.7042035505674
5.0,1.0,58.0,-2.0,-0.8,110.0,60.0,6170.163907585632
5.0,1.0,58.0,-2.0,-0.8,110.0,65.0,194415.48449997106
5.0,1.0,58.0,-2.0,-0.8,110.0,70.0,30169361.2512255
5.0,1.0,58.0,-2.0,-0.8,110.0,75.0,1581578739.3262057
5.0,1.0,58.0,-2.0,-0.8,110.0,80.0,905693852.7343085
5.0,1.0,58.0,-2.0,-0.8,110.0,85.0,1707659168629992.0
5.0,1.0,58.0,-2.0,-0.8,110.0,90.0,15859603768229.42
5.0,1.0,58.0,-2.0,-0.8,110.0,95.0,6628819784.181891
5.0,1.0,58.0,-2.0,-0.8,110.0,100.0,3882705788.534463
5.0,1.0,58.0,-2.0,-0.8,110.0,105.0,10865537136455.62
5.0,1.0,58.0,-2.0,-0.8,110.0,110.0,97534223678102.48
5.0,1.0,58.0,-2.0,-0.8,110.0,115.0,116019411392.84175
5.0,1.0,58.0,-2.0,-0.8,110.0,120.0,179712841181.70206
5.0,1.0,58.0,-2.0,-0.8,110.0,125.0,1778969674441.523
5.0,1.0,58.0,-2.0,-0.8,110.0,130.0,98657684923.15276
5.0,1.0,58.0,-2.0,-0.8,110.0,135.0,10280912571.829855
5.0,1.0,58.0,-2.0,-0.8,110.0,140.0,33413151194.4293
5.0,1.0,58.0,-2.0,-0.8,110.0,145.0,12067034126.902878
5.0,1.0,58.0,-2.0,-0.8,110.0,150.0,13972132160.59286
5.0,1.0,58.0,-2.0,-0.8,110.0,155.0,1965174063742.734
5.0,1.0,58.0,-2.0,-0.8,110.0,160.0,68238605616.163765
5.0,1.0,58.0,-2.0,-0.8,110.0,165.0,386503556.668632
5.0,1.0,58.0,-2.0,-0.8,110.0,170.0,56406140.532690145
5.0,1.0,58.0,-2.0,-0.8,110.0,175.0,7156353.296284644
5.0,1.0,58.0,-2.0,-0.8,110.0,180.0,820849.6358300741
5.0,1.0,58.0,-2.0,-0.8,115.0,-180.0,137045.17550060243
5.0,1.0,58.0,-2.0,-0.8,115.0,-175.0,57907.5611331137
5.0,1.0,58.0,-2.0,-0.8,115.0,-170.0,51560.23347326108
5.0,1.0,58.0,-2.0,-0.8,115.0,-165.0,82294.53759360529
5.0,1.0,58.0,-2.0,-0.8,115.0,-160.0,95208.38772030892
5.0,1.0,58.0,-2.0,-0.8,115.0,-155.0,46019.54251721249
5.0,1.0,58.0,-2.0,-0.8,115.0,-150.0,12742.705745593687
5.0,1.0,58.0,-2.0,-0.8,115.0,-145.0,4173.581560170241
5.0,1.0,58.0,-2.0,-0.8,115.0,-140.0,2614.2801154521767
5.0,1.0,58.0,-2.0,-0.8,115.0,-135.0,2346.8828700857816
5.0,1.0,58.0,-2.0,-0.8,115.0,-130.0,2281.3056167295235
5.0,1.0,58.0,-2.0,-0.8,115.0,-125.0,2460.4745059474863
5.0,1.0,58.0,-2.0,-0.8,115.0,-120.0,4229.689641137871
5.0,1.0,58.0,-2.0,-0.8,115.0,-115.0,15582.884057347655
5.0,1.0,58.0,-2.0,-0.8,115.0,-110.0,89446.30224265812
5.0,1.0,58.0,-2.0,-0.8,115.0,-105.0,577553.5073193
5.0,1.0,58.0,-2.0,-0.8,115.0,-100.0,3135985.7601864403
5.0,1.0,58.0,-2.0,-0.8,115.0,-95.0,9086229.39935048
5.0,1.0,58.0,-2.0,-0.8,115.0,-90.0,8954987.108504063
5.0,1.0,58.0,-2.0,-0.8,115.0,-85.0,3130087.362123861
5.0,1.0,58.0,-2.0,-0.8,115.0,-80.0,810328.0070085869
5.0,1.0,58.0,-2.0,-0.8,115.0,-75.0,458201.0465416635
5.0,1.0,58.0,-2.0,-0.8,115.0,-70.0,458692.60440418276
5.0,1.0,58.0,-2.0,-0.8,115.0,-65.0,557982.2643973657
5.0,1.0,58.0,-2.0,-0.8,115.0,-60.0,1048054.9540957292
5.0,1.0,58.0,-2.0,-0.8,115.0,-55.0,3403680.4462100123
5.0,1.0,58.0,-2.0,-0.8,115.0,-50.0,24436153.45521959
5.0,1.0,58.0,-2.0,-0.8,115.0,-45.0,517517899.2875629
5.0,1.0,58.0,-2.0,-0.8,115.0,-40.0,3484402191.0573354
5.0,1.0,58.0,-2.0,-0.8,115.0,-35.0,3255070291.9699845
5.0,1.0,58.0,-2.0,-0.8,115.0,-30.0,502847271.13479364
5.0,1.0,58.0,-2.0,-0.8,115.0,-25.0,80643582.46522565
5.0,1.0,58.0,-2.0,-0.8,115.0,-20.0,74445908.82395878
5.0,1.0,58.0,-2.0,-0.8,115.0,-15.0,1161206326.6803002
5.0,1.0,58.0,-2.0,-0.8,115.0,-10.0,15046605408.706207
5.0,1.0,58.0,-2.0,-0.8,115.0,-5.0,1883426954.3458598
5.0,1.0,58.0,-2.0,-0.8,115.0,0.0,127680327.51194736
5.0,1.0,58.0,-2.0,-0.8,115.0,5.0,489192777.37875307
5.0,1.0,58.0,-2.0,-0.8,115.0,10.0,12243221940.984922
5.0,1.0,58.0,-2.0,-0.8,115.0,15.0,255739979386.167
5.0,1.0,58.0,-2.0,-0.8,115.0,20.0,51970661278.62477
5.0,1.0,58.0,-2.0,-0.8,115.0,25.0,1902348825.3711662
5.0,1.0,58.0,-2.0,-0.8,115.0,30.0,49456911.26160686
5.0,1.0,58.0,-2.0,-0.8,115.0,35.0,23196703.504098956
5.0,1.0,58.0,-2.0,-0.8,115.0,40.0,4291612.868443891
5.0,1.0,58.0,-2.0,-0.8,115.0,45.0,452040.8932498956
5.0,1.0,58.0,-2.0,-0.8,115.0,50.0,66310.68497824414
5.0,1.0,58.0,-2.0,-0.8,115.0,55.0,12636.959740503291
5.0,1.0,58.0,-2.0,-0.8,115.0,60.0,3295.5322868717203
5.0,1.0,58.0,-2.0,-0.8,115.0,65.0,3733.546137493661
5.0,1.0,58.0,-2.0,-0.8,115.0,70.0,81943.73002148252
5.0,1.0,58.0,-2.0,-0.8,115.0,75.0,10159004.559002096
5.0,1.0,58.0,-2.0,-0.8,115.0,80.0,282105469.05752146
5.0,1.0,58.0,-2.0,-0.8,115.0,85.0,2396550013.511494
5.0,1.0,58.0,-2.0,-0.8,115.0,90.0,1031545155344485.5
5.0,1.0,58.0,-2.0,-0.8,115.0,95.0,2956264224363.0527
5.0,1.0,58.0,-2.0,-0.8,115.0,100.0,25603094695.737724
5.0,1.0,58.0,-2.0,-0.8,115.0,105.0,669668516.349591
5.0,1.0,58.0,-2.0,-0.8,115.0,110.0,12754846653.291985
5.0,1.0,58.0,-2.0,-0.8,115.0,115.0,344619642278.3104
5.0,1.0,58.0,-2.0,-0.8,115.0,120.0,2905772445818905.5
5.0,1.0,58.0,-2.0,-0.8,115.0,125.0,7323634362675.997
5.0,1.0,58.0,-2.0,-0.8,115.0,130.0,340150784670.57556
5.0,1.0,58.0,-2.0,-0.8,115.0,135.0,439667768101.15405
5.0,1.0,58.0,-2.0,-0.8,115.0,140.0,1570754515.1359155
5.0,1.0,58.0,-2.0,-0.8,115.0,145.0,11157382342.155697
5.0,1.0,58.0,-2.0,-0.8,115.0,150.0,19531463811.682144
5.0,1.0,58.0,-2.0,-0.8,115.0,155.0,7533277322253.624
5.0,1.0,58.0,-2.0,-0.8,115.0,160.0,229134529190.1795
5.0,1.0,58.0,-2.0,-0.8,115.0,165.0,327781919.35985035
5.0,1.0,58.0,-2.0,-0.8,115.0,170.0,5520648.548347745
5.0,1.0,58.0,-2.0,-0.8,115.0,175.0,671716.2058013265
5.0,1.0,58.0,-2.0,-0.8,115.0,180.0,137045.17550060284
5.0,1.0,58.0,-2.0,-0.8,120.0,-180.0,49072.84763550431
5.0,1.0,58.0,-2.0,-0.8,120.0,-175.0,37626.010659837295
5.0,1.0,58.0,-2.0,-0.8,120.0,-170.0,50268.70066150687
5.0,1.0,58.0,-2.0,-0.8,120.0,-165.0,83392.28219851742
5.0,1.0,58.0,-2.0,-0.8,120.0,-160.0,72555.14842647738
5.0,1.0,58.0,-2.0,-0.8,120.0,-155.0,32609.802951296813
5.0,1.0,58.0,-2.0,-0.8,120.0,-150.0,19243.90333268091
5.0,1.0,58.0,-2.0,-0.8,120.0,-145.0,22222.46801198468
5.0,1.0,58.0,-2.0,-0.8,120.0,-140.0,28972.796913562794
5.0,1.0,58.0,-2.0,-0.8,120.0,-135.0,34063.66393183925
5.0,1.0,58.0,-2.0,-0.8,120.0,-130.0,34593.561547700905
5.0,1.0,58.0,-2.0,-0.8,120.0,-125.0,30807.89529802884
5.0,1.0,58.0,-2.0,-0.8,120.0,-120.0,28074.191325925705
5.0,1.0,58.0,-2.0,-0.8,120.0,-115.0,48548.58779795139
5.0,1.0,58.0,-2.0,-0.8,120.0,-110.0,223663.64165005702
5.0,1.0,58.0,-2.0,-0.8,120.0,-105.0,1326895.5571043978
5.0,1.0,58.0,-2.0,-0.8,120.0,-100.0,5653687.196750538
5.0,1.0,58.0,-2.0,-0.8,120.0,-95.0,10251704.074511454
5.0,1.0,58.0,-2.0,-0.8,120.0,-90.0,6200969.534496429
5.0,1.0,58.0,-2.0,-0.8,120.0,-85.0,2488673.489990085
5.0,1.0,58.0,-2.0,-0.8,120.0,-80.0,2911938.0642071296
5.0,1.0,58.0,-2.0,-0.8,120.0,-75.0,5254675.189403009
5.0,1.0,58.0,-2.0,-0.8,120.0,-70.0,7457801.869647288
5.0,1.0,58.0,-2.0,-0.8,120.0,-65.0,8112948.50842036
5.0,1.0,58.0,-2.0,-0.8,120.0,-60.0,13794407.226018237
5.0,1.0,58.0,-2.0,-0.8,120.0,-55.0,45872265.59654442
5.0,1.0,58.0,-2.0,-0.8,120.0,-50.0,113976734.99556533
5.0,1.0,58.0,-2.0,-0.8,120.0,-45.0,4180415242.177579
5.0,1.0,58.0,-2.0,-0.8,120.0,-40.0,1064401253523.7654
5.0,1.0,58.0,-2.0,-0.8,120.0,-35.0,8469325697.779598
5.0,1.0,58.0,-2.0,-0.8,120.0,-30.0,1388854048.8400974
5.0,1.0,58.0,-2.0,-0.8,120.0,-25.0,1149088020.9241972
5.0,1.0,58.0,-2.0,-0.8,120.0,-20.0,874755563.7873327
5.0,1.0,58.0,-2.0,-0.8,120.0,-15.0,6170537934.024363
5.0,1.0,58.0,-2.0,-0.8,120.0,-10.0,1066775720903.625
5.0,1.0,58.0,-2.0,-0.8,120.0,-5.0,194905759975.21036
5.0,1.0,58.0,-2.0,-0.8,120.0,0.0,2812497727.7958975
5.0,1.0,58.0,-2.0,-0.8,120.0,5.0,599078395.3998471
5.0,1.0,58.0,-2.0,-0.8,120.0,10.0,5496188991.985624
5.0,1.0,58.0,-2.0,-0.8,120.0,15.0,408617688883.16956
5.0,1.0,58.0,-2.0,-0.8,120.0,20.0,10805905183675.434
5.0,1.0,58.0,-2.0,-0.8,120.0,25.0,276662178396.9599
5.0,1.0,58.0,-2.0,-0.8,120.0,30.0,2571798559.461556
5.0,1.0,58.0,-2.0,-0.8,120.0,35.0,120815461.69193357
5.0,1.0,58.0,-2.0,-0.8,120.0,40.0,97306266.85602526
5.0,1.0,58.0,-2.0,-0.8,120.0,45.0,15872829.563921342
5.0,1.0,58.0,-2.0,-0.8,120.0,50.0,1398585.6246854232
5.0,1.0,58.0,-2.0,-0.8,120.0,55.0,170146.18460412748
5.0,1.0,58.0,-2.0,-0.8,120.0,60.0,26861.3953689125
5.0,1.0,58.0,-2.0,-0.8,120.0,65.0,6393.20341977607
5.0,1.0,58.0,-2.0,-0.8,120.0,70.0,4162.296615122123
5.0,1.0,58.0,-2.0,-0.8,120.0,75.0,22370.090202959458
5.0,1.0,58.0,-2.0,-0.8,120.0,80.0,573839.4516819838
5.0,1.0,58.0,-2.0,-0.8,120.0,85.0,4146847.2838036353
5.0,1.0,58.0,-2.0,-0.8,120.0,90.0,74646374.91401717
5.0,1.0,58.0,-2.0,-0.8,120.0,95.0,874714933.9697888
5.0,1.0,58.0,-2.0,-0.8,120.0,100.0,16100032211.392796
5.0,1.0,58.0,-2.0,-0.8,120.0,105.0,926574247955.9241
5.0,1.0,58.0,-2.0,-0.8,120.0,110.0,30110534597.691105
5.0,1.0,58.0,-2.0,-0.8,120.0,115.0,3528640418.650741
5.0,1.0,58.0,-2.0,-0.8,120.0,120.0,268431314315265.75
5.0,1.0,58.0,-2.0,-0.8,120.0,125.0,37653750533.50471
5.0,1.0,58.0,-2.0,-0.8,120.0,130.0,130790374629.92723
5.0,1.0,58.0,-2.0,-0.8,120.0,135.0,964107697.3428352
5.0,1.0,58.0,-2.0,-0.8,120.0,140.0,5676181856.943876
5.0,1.0,58.0,-2.0,-0.8,120.0,145.0,76228752144.97734
5.0,1.0,58.0,-2.0,-0.8,120.0,150.0,19900540130.69239
5.0,1.0,58.0,-2.0,-0.8,120.0,155.0,22890328121.49361
5.0,1.0,58.0,-2.0,-0.8,120.0,160.0,8660478982.92155
5.0,1.0,58.0,-2.0,-0.8,120.0,165.0,100116401.71781665
5.0,1.0,58.0,-2.0,-0.8,120.0,170.0,1934735.9096924996
5.0,1.0,58.0,-2.0,-0.8,120.0,175.0,157616.32034948072
5.0,1.0,58.0,-2.0,-0.8,120.0,180.0,49072.84763550435
5.0,1.0,58.0,-2.0,-0.8,125.0,-180.0,35733.79877969267
5.0,1.0,58.0,-2.0,-0.8,125.0,-175.0,38328.37849303416
5.0,1.0,58.0,-2.0,-0.8,125.0,-170.0,67736.84997065745
5.0,1.0,58.0,-2.0,-0.8,125.0,-165.0,107342.20208924447
5.0,1.0,58.0,-2.0,-0.8,125.0,-160.0,116348.28160511119
5.0,1.0,58.0,-2.0,-0.8,125.0,-155.0,167670.36764158407
5.0,1.0,58.0,-2.0,-0.8,125.0,-150.0,323767.7665707439
5.0,1.0,58.0,-2.0,-0.8,125.0,-145.0,600303.7184078892
5.0,1.0,58.0,-2.0,-0.8,125.0,-140.0,950789.9088210722
5.0,1.0,58.0,-2.0,-0.8,125.0,-135.0,1214170.788538921
5.0,1.0,58.0,-2.0,-0.8,125.0,-130.0,1211262.6173159364
5.0,1.0,58.0,-2.0,-0.8,125.0,-125.0,945543.0839736757
5.0,1.0,58.0,-2.0,-0.8,125.0,-120.0,604996.1172091878
5.0,1.0,58.0,-2.0,-0.8,125.0,-115.0,390344.77140724205
5.0,1.0,58.0,-2.0,-0.8,125.0,-110.0,604009.6544003843
5.0,1.0,58.0,-2.0,-0.8,125.0,-105.0,2407494.138652624
5.0,1.0,58.0,-2.0,-0.8,125.0,-100.0,6924633.452578279
5.0,1.0,58.0,-2.0,-0.8,125.0,-95.0,8334143.997645051
5.0,1.0,58.0,-2.0,-0.8,125.0,-90.0,9137927.69206082
5.0,1.0,58.0,-2.0,-0.8,125.0,-85.0,31720140.10494242
5.0,1.0,58.0,-2.0,-0.8,125.0,-80.0,129618556.53403027
5.0,1.0,58.0,-2.0,-0.8,125.0,-75.0,355216227.3109005
5.0,1.0,58.0,-2.0,-0.8,125.0,-70.0,467858582.93203646
5.0,1.0,58.0,-2.0,-0.8,125.0,-65.0,284022982.7579996
5.0,1.0,58.0,-2.0,-0.8,125.0,-60.0,405406080.7950154
5.0,1.0,58.0,-2.0,-0.8,125.0,-55.0,4253537881.378065
5.0,1.0,58.0,-2.0,-0.8,125.0,-50.0,14226361708.545357
5.0,1.0,58.0,-2.0,-0.8,125.0,-45.0,10699835298.374933
5.0,1.0,58.0,-2.0,-0.8,125.0,-40.0,8265397681439711.0
5.0,1.0,58.0,-2.0,-0.8,125.0,-35.0,947324398038.5903
5.0,1.0,58.0,-2.0,-0.8,125.0,-30.0,62260161053.97601
5.0,1.0,58.0,-2.0,-0.8,125.0,-25.0,80814546284.05357
5.0,1.0,58.0,-2.0,-0.8,125.0,-20.0,25160739610.82429
5.0,1.0,58.0,-2.0,-0.8,125.0,-15.0,13432339688.114437
5.0,1.0,58.0,-2.0,-0.8,125.0,-10.0,2.1233885274931868e+16
5.0,1.0,58.0,-2.0,-0.8,125.0,-5.0,462296971718.8406
5.0,1.0,58.0,-2.0,-0.8,125.0,0.0,16991198152.624758
5.0,1.0,58.0,-2.0,-0.8,125.0,5.0,3876454321.559947
5.0,1.0,58.0,-2.0,-0.8,125.0,10.0,800779789.8084006
5.0,1.0,58.0,-2.0,-0.8,125.0,15.0,1509994556.584202
5.0,1.0,58.0,-2.0,-0.8,125.0,20.0,16533034505.958532
5.0,1.0,58.0,-2.0,-0.8,125.0,25.0,32033197690.828377
5.0,1.0,58.0,-2.0,-0.8,125.0,30.0,5226127756.946997
5.0,1.0,58.0,-2.0,-0.8,125.0,35.0,608815698.3968906
5.0,1.0,58.0,-2.0,-0.8,125.0,40.0,226073363.06957197
5.0,1.0,58.0,-2.0,-0.8,125.0,45.0,184487035.6442832
5.0,1.0,58.0,-2.0,-0.8,125.0,50.0,33034365.866135113
5.0,1.0,58.0,-2.0,-0.8,125.0,55.0,2828527.634580167
5.0,1.0,58.0,-2.0,-0.8,125.0,60.0,314222.04251190444
5.0,1.0,58.0,-2.0,-0.8,125.0,65.0,52636.52711357246
5.0,1.0,58.0,-2.0,-0.8,125.0,70.0,23950.923238830175
5.0,1.0,58.0,-2.0,-0.8,125.0,75.0,34519.28712792012
5.0,1.0,58.0,-2.0,-0.8,125.0,80.0,73994.90120659569
5.0,1.0,58.0,-2.0,-0.8,125.0,85.0,198022.56158583311
5.0,1.0,58.0,-2.0,-0.8,125.0,90.0,978492.5369678477
5.0,1.0,58.0,-2.0,-0.8,125.0,95.0,41988691.061496936
5.0,1.0,58.0,-2.0,-0.8,125.0,100.0,662822419.9630713
5.0,1.0,58.0,-2.0,-0.8,125.0,105.0,81240393336.1767
5.0,1.0,58.0,-2.0,-0.8,125.0,110.0,159459812935789.66
5.0,1.0,58.0,-2.0,-0.8,125.0,115.0,285033315354.83185
5.0,1.0,58.0,-2.0,-0.8,125.0,120.0,65691509118.30791
5.0,1.0,58.0,-2.0,-0.8,125.0,125.0,7859798194.2543745
5.0,1.0,58.0,-2.0,-0.8,125.0,130.0,64517852946417.96
5.0,1.0,58.0,-2.0,-0.8,125.0,135.0,46838344611.59688
5.0,1.0,58.0,-2.0,-0.8,125.0,140.0,2188211757.203931
5.0,1.0,58.0,-2.0,-0.8,125.0,145.0,15263755835.881859
5.0,1.0,58.0,-2.0,-0.8,125.0,150.0,3065753155.7829833
5.0,1.0,58.0,-2.0,-0.8,125.0,155.0,241678766.47973505
5.0,1.0,58.0,-2.0,-0.8,125.0,160.0,153544984.32745716
5.0,1.0,58.0,-2.0,-0.8,125.0,165.0,13465114.097395305
5.0,1.0,58.0,-2.0,-0.8,125.0,170.0,750106.0287702346
5.0,1.0,58.0,-2.0,-0.8,125.0,175.0,85869.1445812221
5.0,1.0,58.0,-2.0,-0.8,125.0,180.0,35733.79877969269
5.0,1.0,58.0,-2.0,-0.8,130.0,-180.0,73427.69351139537
5.0,1.0,58.0,-2.0,-0.8,130.0,-175.0,130372.45456262922
5.0,1.0,58.0,-2.0,-0.8,130.0,-170.0,301630.21585995535
5.0,1.0,58.0,-2.0,-0.8,130.0,-165.0,736794.246806224
5.0,1.0,58.0,-2.0,-0.8,130.0,-160.0,2021453.0213997234
5.0,1.0,58.0,-2.0,-0.8,130.0,-155.0,6032866.555428063
5.0,1.0,58.0,-2.0,-0.8,130.0,-150.0,17377044.629753344
5.0,1.0,58.0,-2.0,-0.8,130.0,-145.0,43417641.88612482
5.0,1.0,58.0,-2.0,-0.8,130.0,-140.0,83420176.73328379
5.0,1.0,58.0,-2.0,-0.8,130.0,-135.0,109997211.75688249
5.0,1.0,58.0,-2.0,-0.8,130.0,-130.0,94038657.71815008
5.0,1.0,58.0,-2.0,-0.8,130.0,-125.0,53866810.018814385
5.0,1.0,58.0,-2.0,-0.8,130.0,-120.0,22938622.461490806
5.0,1.0,58.0,-2.0,-0.8,130.0,-115.0,8346296.337301715
5.0,1.0,58.0,-2.0,-0.8,130.0,-110.0,3625107.091019426
5.0,1.0,58.0,-2.0,-0.8,130.0,-105.0,4711085.445085121
5.0,1.0,58.0,-2.0,-0.8,130.0,-100.0,11915697.281875629
5.0,1.0,58.0,-2.0,-0.8,130.0,-95.0,54614305.44740985
5.0,1.0,58.0,-2.0,-0.8,130.0,-90.0,511077007.9121216
5.0,1.0,58.0,-2.0,-0.8,130.0,-85.0,6107495995.2958355
5.0,1.0,58.0,-2.0,-0.8,130.0,-80.0,58971486194.713295
5.0,1.0,58.0,-2.0,-0.8,130.0,-75.0,175519838524.21594
5.0,1.0,58.0,-2.0,-0.8,130.0,-70.0,74397116509.47008
5.0,1.0,58.0,-2.0,-0.8,130.0,-65.0,8749163224.83907
5.0,1.0,58.0,-2.0,-0.8,130.0,-60.0,22426810452.562237
5.0,1.0,58.0,-2.0,-0.8,130.0,-55.0,3865594145708.621
5.0,1.0,58.0,-2.0,-0.8,130.0,-50.0,70719000012183.4
5.0,1.0,58.0,-2.0,-0.8,130.0,-45.0,1164108179954.4314
5.0,1.0,58.0,-2.0,-0.8,130.0,-40.0,2100679083188.4246
5.0,1.0,58.0,-2.0,-0.8,130.0,-35.0,1941555209452.5378
5.0,1.0,58.0,-2.0,-0.8,130.0,-30.0,3690888631164.39
5.0,1.0,58.0,-2.0,-0.8,130.0,-25.0,945435648131.3396
5.0,1.0,58.0,-2.0,-0.8,130.0,-20.0,68238629780.37663
5.0,1.0,58.0,-2.0,-0.8,130.0,-15.0,6036797216.8215275
5.0,1.0,58.0,-2.0,-0.8,130.0,-10.0,3015935676949.8613
5.0,1.0,58.0,-2.0,-0.8,130.0,-5.0,6922437286324.2705
5.0,1.0,58.0,-2.0,-0.8,130.0,0.0,55802832536833.945
5.0,1.0,58.0,-2.0,-0.8,130.0,5.0,634067800346.3994
5.0,1.0,58.0,-2.0,-0.8,130.0,10.0,101737107799.00012
5.0,1.0,58.0,-2.0,-0.8,130.0,15.0,168201521545.42755
5.0,1.0,58.0,-2.0,-0.8,130.0,20.0,43807887211.10233
5.0,1.0,58.0,-2.0,-0.8,130.0,25.0,4512854321.205756
5.0,1.0,58.0,-2.0,-0.8,130.0,30.0,590867222.4231396
5.0,1.0,58.0,-2.0,-0.8,130.0,35.0,1709356996.793302
5.0,1.0,58.0,-2.0,-0.8,130.0,40.0,20597933488.468464
5.0,1.0,58.0,-2.0,-0.8,130.0,45.0,1438586527.489491
5.0,1.0,58.0,-2.0,-0.8,130.0,50.0,85058585.21848024
5.0,1.0,58.0,-2.0,-0.8,130.0,55.0,16835612.93743818
