R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.4,110.0,10.0,151615195.36887044
5.0,1.0,58.0,-0.5,1.4,110.0,15.0,165345396.69007784
5.0,1.0,58.0,-0.5,1.4,110.0,20.0,170861460.68300384
5.0,1.0,58.0,-0.5,1.4,110.0,25.0,283402227.773921
5.0,1.0,58.0,-0.5,1.4,110.0,30.0,1331710369.9177778
5.0,1.0,58.0,-0.5,1.4,110.0,35.0,119812696.37681301
5.0,1.0,58.0,-0.5,1.4,110.0,40.0,187358958.61626336
5.0,1.0,58.0,-0.5,1.4,110.0,45.0,5537735.148405467
5.0,1.0,58.0,-0.5,1.4,110.0,50.0,58697.26001235372
5.0,1.0,58.0,-0.5,1.4,110.0,55.0,9292.584811945908
5.0,1.0,58.0,-0.5,1.4,110.0,60.0,22985.81849475912
5.0,1.0,58.0,-0.5,1.4,110.0,65.0,85408.76419970051
5.0,1.0,58.0,-0.5,1.4,110.0,70.0,330167.7536776365
5.0,1.0,58.0,-0.5,1.4,110.0,75.0,1919149.760991265
5.0,1.0,58.0,-0.5,1.4,110.0,80.0,11420560.57584084
5.0,1.0,58.0,-0.5,1.4,110.0,85.0,177718052.08854902
5.0,1.0,58.0,-0.5,1.4,110.0,90.0,3240257530.8898244
5.0,1.0,58.0,-0.5,1.4,110.0,95.0,3177272696.121289
5.0,1.0,58.0,-0.5,1.4,110.0,100.0,1413806297.4227128
5.0,1.0,58.0,-0.5,1.4,110.0,105.0,457234080.4850774
5.0,1.0,58.0,-0.5,1.4,110.0,110.0,791258868.7089705
5.0,1.0,58.0,-0.5,1.4,110.0,115.0,897956703105.2521
5.0,1.0,58.0,-0.5,1.4,110.0,120.0,5295257725117.281
5.0,1.0,58.0,-0.5,1.4,110.0,125.0,8115806329.045348
5.0,1.0,58.0,-0.5,1.4,110.0,130.0,600312451304.0049
5.0,1.0,58.0,-0.5,1.4,110.0,135.0,120546255332556.22
5.0,1.0,58.0,-0.5,1.4,110.0,140.0,156574617085406.22
5.0,1.0,58.0,-0.5,1.4,110.0,145.0,1.1668977680577094e+16
5.0,1.0,58.0,-0.5,1.4,110.0,150.0,2269503843260.9365
5.0,1.0,58.0,-0.5,1.4,110.0,155.0,124104733203556.62
5.0,1.0,58.0,-0.5,1.4,110.0,160.0,1753392895548.442
5.0,1.0,58.0,-0.5,1.4,110.0,165.0,8232937907.687187
5.0,1.0,58.0,-0.5,1.4,110.0,170.0,8783215801.357496
5.0,1.0,58.0,-0.5,1.4,110.0,175.0,4303256976.502628
5.0,1.0,58.0,-0.5,1.4,110.0,180.0,121617494840.07457
5.0,1.0,58.0,-0.5,1.4,115.0,-180.0,4327584481968.1865
5.0,1.0,58.0,-0.5,1.4,115.0,-175.0,1.06314988630203e+19
5.0,1.0,58.0,-0.5,1.4,115.0,-170.0,1876697235247.9087
5.0,1.0,58.0,-0.5,1.4,115.0,-165.0,1626838661.5262237
5.0,1.0,58.0,-0.5,1.4,115.0,-160.0,486413540.27421117
5.0,1.0,58.0,-0.5,1.4,115.0,-155.0,420791435.53666633
5.0,1.0,58.0,-0.5,1.4,115.0,-150.0,62375724.05657818
5.0,1.0,58.0,-0.5,1.4,115.0,-145.0,4874755.264638416
5.0,1.0,58.0,-0.5,1.4,115.0,-140.0,412537.1924246991
5.0,1.0,58.0,-0.5,1.4,115.0,-135.0,48012.27425671457
5.0,1.0,58.0,-0.5,1.4,115.0,-130.0,8997.799446706125
5.0,1.0,58.0,-0.5,1.4,115.0,-125.0,5352.135034795617
5.0,1.0,58.0,-0.5,1.4,115.0,-120.0,18376.116944040747
5.0,1.0,58.0,-0.5,1.4,115.0,-115.0,124135.6017415027
5.0,1.0,58.0,-0.5,1.4,115.0,-110.0,1039786.6567626395
5.0,1.0,58.0,-0.5,1.4,115.0,-105.0,8532461.884536343
5.0,1.0,58.0,-0.5,1.4,115.0,-100.0,41532242.82535595
5.0,1.0,58.0,-0.5,1.4,115.0,-95.0,58013054.128205046
5.0,1.0,58.0,-0.5,1.4,115.0,-90.0,18970799.81347204
5.0,1.0,58.0,-0.5,1.4,115.0,-85.0,2715719.479818183
5.0,1.0,58.0,-0.5,1.4,115.0,-80.0,378090.50252057804
5.0,1.0,58.0,-0.5,1.4,115.0,-75.0,128706.014876068
5.0,1.0,58.0,-0.5,1.4,115.0,-70.0,155779.20045916602
5.0,1.0,58.0,-0.5,1.4,115.0,-65.0,449792.4891756155
5.0,1.0,58.0,-0.5,1.4,115.0,-60.0,2080360.9372204859
5.0,1.0,58.0,-0.5,1.4,115.0,-55.0,12040714.51639591
5.0,1.0,58.0,-0.5,1.4,115.0,-50.0,48262434.033830225
5.0,1.0,58.0,-0.5,1.4,115.0,-45.0,58032370.46790582
5.0,1.0,58.0,-0.5,1.4,115.0,-40.0,21807746.957494117
5.0,1.0,58.0,-0.5,1.4,115.0,-35.0,14395233.032526858
5.0,1.0,58.0,-0.5,1.4,115.0,-30.0,23558902.636258245
5.0,1.0,58.0,-0.5,1.4,115.0,-25.0,30342353.12278396
5.0,1.0,58.0,-0.5,1.4,115.0,-20.0,25298713.974568736
5.0,1.0,58.0,-0.5,1.4,115.0,-15.0,18196408.5823507
5.0,1.0,58.0,-0.5,1.4,115.0,-10.0,94861917.65264167
5.0,1.0,58.0,-0.5,1.4,115.0,-5.0,782334685.1321734
5.0,1.0,58.0,-0.5,1.4,115.0,0.0,263401791.4501562
5.0,1.0,58.0,-0.5,1.4,115.0,5.0,25113412.922003962
5.0,1.0,58.0,-0.5,1.4,115.0,10.0,179107713.04514247
5.0,1.0,58.0,-0.5,1.4,115.0,15.0,34328290065.929016
5.0,1.0,58.0,-0.5,1.4,115.0,20.0,2005281879.281937
5.0,1.0,58.0,-0.5,1.4,115.0,25.0,909927150.6798899
5.0,1.0,58.0,-0.5,1.4,115.0,30.0,37198899203.17936
5.0,1.0,58.0,-0.5,1.4,115.0,35.0,673959356201.3131
5.0,1.0,58.0,-0.5,1.4,115.0,40.0,7384145065.556134
5.0,1.0,58.0,-0.5,1.4,115.0,45.0,29350200.259323806
5.0,1.0,58.0,-0.5,1.4,115.0,50.0,1236725.8031668055
5.0,1.0,58.0,-0.5,1.4,115.0,55.0,35140.46458987226
5.0,1.0,58.0,-0.5,1.4,115.0,60.0,5662.046181962008
5.0,1.0,58.0,-0.5,1.4,115.0,65.0,7745.951057966815
5.0,1.0,58.0,-0.5,1.4,115.0,70.0,33526.11654778601
5.0,1.0,58.0,-0.5,1.4,115.0,75.0,142473.15085920846
5.0,1.0,58.0,-0.5,1.4,115.0,80.0,625326.2317908454
5.0,1.0,58.0,-0.5,1.4,115.0,85.0,6979824.04886877
5.0,1.0,58.0,-0.5,1.4,115.0,90.0,1533604093.669309
5.0,1.0,58.0,-0.5,1.4,115.0,95.0,68880879106.9668
5.0,1.0,58.0,-0.5,1.4,115.0,100.0,589574796.9859419
5.0,1.0,58.0,-0.5,1.4,115.0,105.0,727024617.5969741
5.0,1.0,58.0,-0.5,1.4,115.0,110.0,2319491569.363244
5.0,1.0,58.0,-0.5,1.4,115.0,115.0,85047462116.01892
5.0,1.0,58.0,-0.5,1.4,115.0,120.0,29374784019886.85
5.0,1.0,58.0,-0.5,1.4,115.0,125.0,930855413818.7151
5.0,1.0,58.0,-0.5,1.4,115.0,130.0,140767716723.33194
5.0,1.0,58.0,-0.5,1.4,115.0,135.0,88911654309.08775
5.0,1.0,58.0,-0.5,1.4,115.0,140.0,272351174692.39862
5.0,1.0,58.0,-0.5,1.4,115.0,145.0,1307198843502.711
5.0,1.0,58.0,-0.5,1.4,115.0,150.0,475101632819.44586
5.0,1.0,58.0,-0.5,1.4,115.0,155.0,7.458418623791945e+18
5.0,1.0,58.0,-0.5,1.4,115.0,160.0,8002790017968.304
5.0,1.0,58.0,-0.5,1.4,115.0,165.0,8838776763091.78
5.0,1.0,58.0,-0.5,1.4,115.0,170.0,15539233837.822104
5.0,1.0,58.0,-0.5,1.4,115.0,175.0,4202802480.878383
5.0,1.0,58.0,-0.5,1.4,115.0,180.0,4327584481968.0566
5.0,1.0,58.0,-0.5,1.4,120.0,-180.0,458774818637560.06
5.0,1.0,58.0,-0.5,1.4,120.0,-175.0,2.0561903432325257e+21
5.0,1.0,58.0,-0.5,1.4,120.0,-170.0,329809668043.85376
5.0,1.0,58.0,-0.5,1.4,120.0,-165.0,333010546.2597545
5.0,1.0,58.0,-0.5,1.4,120.0,-160.0,55242233.748859495
5.0,1.0,58.0,-0.5,1.4,120.0,-155.0,19574639.114488933
5.0,1.0,58.0,-0.5,1.4,120.0,-150.0,2958846.0315460623
5.0,1.0,58.0,-0.5,1.4,120.0,-145.0,352041.8689777089
5.0,1.0,58.0,-0.5,1.4,120.0,-140.0,50391.0844344068
5.0,1.0,58.0,-0.5,1.4,120.0,-135.0,12557.184587842063
5.0,1.0,58.0,-0.5,1.4,120.0,-130.0,6819.56586155431
5.0,1.0,58.0,-0.5,1.4,120.0,-125.0,10794.767359376992
5.0,1.0,58.0,-0.5,1.4,120.0,-120.0,50615.980993483616
5.0,1.0,58.0,-0.5,1.4,120.0,-115.0,390787.48523719877
5.0,1.0,58.0,-0.5,1.4,120.0,-110.0,3550745.9046410457
5.0,1.0,58.0,-0.5,1.4,120.0,-105.0,26470130.670034636
5.0,1.0,58.0,-0.5,1.4,120.0,-100.0,80588371.38173115
5.0,1.0,58.0,-0.5,1.4,120.0,-95.0,52925931.42070918
5.0,1.0,58.0,-0.5,1.4,120.0,-90.0,9848592.783810645
5.0,1.0,58.0,-0.5,1.4,120.0,-85.0,1242166.9443036576
5.0,1.0,58.0,-0.5,1.4,120.0,-80.0,315650.1725681333
5.0,1.0,58.0,-0.5,1.4,120.0,-75.0,274523.1677316805
5.0,1.0,58.0,-0.5,1.4,120.0,-70.0,552140.099889179
5.0,1.0,58.0,-0.5,1.4,120.0,-65.0,2201445.3696085867
5.0,1.0,58.0,-0.5,1.4,120.0,-60.0,11030900.711163392
5.0,1.0,58.0,-0.5,1.4,120.0,-55.0,48502442.77089418
5.0,1.0,58.0,-0.5,1.4,120.0,-50.0,105929115.4084975
5.0,1.0,58.0,-0.5,1.4,120.0,-45.0,74021765.75755295
5.0,1.0,58.0,-0.5,1.4,120.0,-40.0,78466417.68853298
5.0,1.0,58.0,-0.5,1.4,120.0,-35.0,209323329.63368043
5.0,1.0,58.0,-0.5,1.4,120.0,-30.0,430853038.5905931
5.0,1.0,58.0,-0.5,1.4,120.0,-25.0,484494402.5082057
5.0,1.0,58.0,-0.5,1.4,120.0,-20.0,285134391.1242134
5.0,1.0,58.0,-0.5,1.4,120.0,-15.0,105714592.0449319
5.0,1.0,58.0,-0.5,1.4,120.0,-10.0,61257671.40818757
5.0,1.0,58.0,-0.5,1.4,120.0,-5.0,1295389537.8703933
5.0,1.0,58.0,-0.5,1.4,120.0,0.0,10314293441.555038
5.0,1.0,58.0,-0.5,1.4,120.0,5.0,961257282.9307039
5.0,1.0,58.0,-0.5,1.4,120.0,10.0,306050587.6165054
5.0,1.0,58.0,-0.5,1.4,120.0,15.0,2857290489.170137
5.0,1.0,58.0,-0.5,1.4,120.0,20.0,6898543508312846.0
5.0,1.0,58.0,-0.5,1.4,120.0,25.0,64662267155.33992
5.0,1.0,58.0,-0.5,1.4,120.0,30.0,10380769243.464413
5.0,1.0,58.0,-0.5,1.4,120.0,35.0,520415766731.37067
5.0,1.0,58.0,-0.5,1.4,120.0,40.0,151658451236128.0
5.0,1.0,58.0,-0.5,1.4,120.0,45.0,1453771783454.82
5.0,1.0,58.0,-0.5,1.4,120.0,50.0,49728061.35389803
5.0,1.0,58.0,-0.5,1.4,120.0,55.0,434633.66624040867
5.0,1.0,58.0,-0.5,1.4,120.0,60.0,56209.9921778949
5.0,1.0,58.0,-0.5,1.4,120.0,65.0,17071.70986761398
5.0,1.0,58.0,-0.5,1.4,120.0,70.0,8509.076808212769
5.0,1.0,58.0,-0.5,1.4,120.0,75.0,21445.46085641756
5.0,1.0,58.0,-0.5,1.4,120.0,80.0,130282.24343606035
5.0,1.0,58.0,-0.5,1.4,120.0,85.0,1117142.7597417473
5.0,1.0,58.0,-0.5,1.4,120.0,90.0,20460212.554029543
5.0,1.0,58.0,-0.5,1.4,120.0,95.0,3389395883.2523293
5.0,1.0,58.0,-0.5,1.4,120.0,100.0,30542699304.975685
5.0,1.0,58.0,-0.5,1.4,120.0,105.0,234055395.01911792
5.0,1.0,58.0,-0.5,1.4,120.0,110.0,2016146395.2832427
5.0,1.0,58.0,-0.5,1.4,120.0,115.0,2473333362082.0913
5.0,1.0,58.0,-0.5,1.4,120.0,120.0,6.87786272554758e+17
5.0,1.0,58.0,-0.5,1.4,120.0,125.0,2531493130853.907
5.0,1.0,58.0,-0.5,1.4,120.0,130.0,85116272326182.47
5.0,1.0,58.0,-0.5,1.4,120.0,135.0,71208307083.80399
5.0,1.0,58.0,-0.5,1.4,120.0,140.0,22711024948.255222
5.0,1.0,58.0,-0.5,1.4,120.0,145.0,1405263388742.5234
5.0,1.0,58.0,-0.5,1.4,120.0,150.0,2184005875604.541
5.0,1.0,58.0,-0.5,1.4,120.0,155.0,2.195853472134587e+22
5.0,1.0,58.0,-0.5,1.4,120.0,160.0,1.4817664305259466e+16
5.0,1.0,58.0,-0.5,1.4,120.0,165.0,179038400600987.84
5.0,1.0,58.0,-0.5,1.4,120.0,170.0,10494569520.65627
5.0,1.0,58.0,-0.5,1.4,120.0,175.0,58135205245.79148
5.0,1.0,58.0,-0.5,1.4,120.0,180.0,458774818637543.4
5.0,1.0,58.0,-0.5,1.4,125.0,-180.0,2.408806238126723e+16
5.0,1.0,58.0,-0.5,1.4,125.0,-175.0,1153607807480206.2
5.0,1.0,58.0,-0.5,1.4,125.0,-170.0,39731329768.90724
5.0,1.0,58.0,-0.5,1.4,125.0,-165.0,85479587.5439544
5.0,1.0,58.0,-0.5,1.4,125.0,-160.0,5972445.396626295
5.0,1.0,58.0,-0.5,1.4,125.0,-155.0,1383425.3289073624
5.0,1.0,58.0,-0.5,1.4,125.0,-150.0,259926.2181062931
5.0,1.0,58.0,-0.5,1.4,125.0,-145.0,57097.64938148353
5.0,1.0,58.0,-0.5,1.4,125.0,-140.0,25490.146175581667
5.0,1.0,58.0,-0.5,1.4,125.0,-135.0,19455.020395162595
5.0,1.0,58.0,-0.5,1.4,125.0,-130.0,18413.710578578033
5.0,1.0,58.0,-0.5,1.4,125.0,-125.0,30300.452014944756
5.0,1.0,58.0,-0.5,1.4,125.0,-120.0,138810.33849060748
5.0,1.0,58.0,-0.5,1.4,125.0,-115.0,1143289.5333058743
5.0,1.0,58.0,-0.5,1.4,125.0,-110.0,10179037.029878497
5.0,1.0,58.0,-0.5,1.4,125.0,-105.0,55901476.18252469
5.0,1.0,58.0,-0.5,1.4,125.0,-100.0,85220884.28074908
5.0,1.0,58.0,-0.5,1.4,125.0,-95.0,27617047.65250636
5.0,1.0,58.0,-0.5,1.4,125.0,-90.0,3869697.5708844303
5.0,1.0,58.0,-0.5,1.4,125.0,-85.0,823492.4854475178
5.0,1.0,58.0,-0.5,1.4,125.0,-80.0,642705.7981447241
5.0,1.0,58.0,-0.5,1.4,125.0,-75.0,849349.4600608974
5.0,1.0,58.0,-0.5,1.4,125.0,-70.0,2211973.488186579
5.0,1.0,58.0,-0.5,1.4,125.0,-65.0,11714646.645772379
5.0,1.0,58.0,-0.5,1.4,125.0,-60.0,68422562.05482225
5.0,1.0,58.0,-0.5,1.4,125.0,-55.0,247512913.5935785
5.0,1.0,58.0,-0.5,1.4,125.0,-50.0,334237076.2095388
5.0,1.0,58.0,-0.5,1.4,125.0,-45.0,355103740.1664383
5.0,1.0,58.0,-0.5,1.4,125.0,-40.0,1203134522.7596564
5.0,1.0,58.0,-0.5,1.4,125.0,-35.0,3895069263.3895626
5.0,1.0,58.0,-0.5,1.4,125.0,-30.0,6356841890.181049
5.0,1.0,58.0,-0.5,1.4,125.0,-25.0,4269792026.07388
5.0,1.0,58.0,-0.5,1.4,125.0,-20.0,1379455645.1458435
5.0,1.0,58.0,-0.5,1.4,125.0,-15.0,313553626.73441535
5.0,1.0,58.0,-0.5,1.4,125.0,-10.0,125894977.42417413
5.0,1.0,58.0,-0.5,1.4,125.0,-5.0,235690270.49180913
5.0,1.0,58.0,-0.5,1.4,125.0,0.0,967491101.1645824
5.0,1.0,58.0,-0.5,1.4,125.0,5.0,2164034718.4061384
5.0,1.0,58.0,-0.5,1.4,125.0,10.0,2311201321.7720876
5.0,1.0,58.0,-0.5,1.4,125.0,15.0,65354590981.905014
5.0,1.0,58.0,-0.5,1.4,125.0,20.0,181676260820.82605
5.0,1.0,58.0,-0.5,1.4,125.0,25.0,7475874057742825.0
5.0,1.0,58.0,-0.5,1.4,125.0,30.0,69542757335.62656
5.0,1.0,58.0,-0.5,1.4,125.0,35.0,7638577406.140432
5.0,1.0,58.0,-0.5,1.4,125.0,40.0,14217066121.341566
5.0,1.0,58.0,-0.5,1.4,125.0,45.0,150891159020750.28
5.0,1.0,58.0,-0.5,1.4,125.0,50.0,1430662064363.2104
5.0,1.0,58.0,-0.5,1.4,125.0,55.0,59991110.53906154
5.0,1.0,58.0,-0.5,1.4,125.0,60.0,1294087.486219194
5.0,1.0,58.0,-0.5,1.4,125.0,65.0,556173.4519507224
5.0,1.0,58.0,-0.5,1.4,125.0,70.0,147166.63765131863
5.0,1.0,58.0,-0.5,1.4,125.0,75.0,39083.17659751438
5.0,1.0,58.0,-0.5,1.4,125.0,80.0,34639.0899559078
5.0,1.0,58.0,-0.5,1.4,125.0,85.0,226084.9799424981
5.0,1.0,58.0,-0.5,1.4,125.0,90.0,5594477.105911799
5.0,1.0,58.0,-0.5,1.4,125.0,95.0,135875593.16331774
5.0,1.0,58.0,-0.5,1.4,125.0,100.0,747946016.8104155
5.0,1.0,58.0,-0.5,1.4,125.0,105.0,1064716320.627715
5.0,1.0,58.0,-0.5,1.4,125.0,110.0,11371384596.904377
5.0,1.0,58.0,-0.5,1.4,125.0,115.0,28759429071.85973
5.0,1.0,58.0,-0.5,1.4,125.0,120.0,481566777404.00977
5.0,1.0,58.0,-0.5,1.4,125.0,125.0,26662878139.131435
5.0,1.0,58.0,-0.5,1.4,125.0,130.0,2594923409459.9478
5.0,1.0,58.0,-0.5,1.4,125.0,135.0,94415089203.07018
5.0,1.0,58.0,-0.5,1.4,125.0,140.0,1939178536316.9622
5.0,1.0,58.0,-0.5,1.4,125.0,145.0,178959117331.3758
5.0,1.0,58.0,-0.5,1.4,125.0,150.0,1067192151085.2751
5.0,1.0,58.0,-0.5,1.4,125.0,155.0,1673446162535675.5
5.0,1.0,58.0,-0.5,1.4,125.0,160.0,3164983982066.191
5.0,1.0,58.0,-0.5,1.4,125.0,165.0,99797841602.48848
5.0,1.0,58.0,-0.5,1.4,125.0,170.0,2132431632.666623
5.0,1.0,58.0,-0.5,1.4,125.0,175.0,1640528033092.1794
5.0,1.0,58.0,-0.5,1.4,125.0,180.0,2.408806238126649e+16
5.0,1.0,58.0,-0.5,1.4,130.0,-180.0,1786773473659334.2
5.0,1.0,58.0,-0.5,1.4,130.0,-175.0,1933002976728.6257
5.0,1.0,58.0,-0.5,1.4,130.0,-170.0,4503124780.724733
5.0,1.0,58.0,-0.5,1.4,130.0,-165.0,28371378.243275754
5.0,1.0,58.0,-0.5,1.4,130.0,-160.0,1927952.3930977995
5.0,1.0,58.0,-0.5,1.4,130.0,-155.0,309630.4327507814
5.0,1.0,58.0,-0.5,1.4,130.0,-150.0,111675.27851494572
5.0,1.0,58.0,-0.5,1.4,130.0,-145.0,85171.45713304392
5.0,1.0,58.0,-0.5,1.4,130.0,-140.0,80145.26873056016
5.0,1.0,58.0,-0.5,1.4,130.0,-135.0,74422.6617413817
5.0,1.0,58.0,-0.5,1.4,130.0,-130.0,69982.30337975355
5.0,1.0,58.0,-0.5,1.4,130.0,-125.0,93397.47333966175
5.0,1.0,58.0,-0.5,1.4,130.0,-120.0,354655.0282413033
5.0,1.0,58.0,-0.5,1.4,130.0,-115.0,2799336.046543728
5.0,1.0,58.0,-0.5,1.4,130.0,-110.0,20716861.079371717
5.0,1.0,58.0,-0.5,1.4,130.0,-105.0,66816753.61661568
5.0,1.0,58.0,-0.5,1.4,130.0,-100.0,48462887.94110673
5.0,1.0,58.0,-0.5,1.4,130.0,-95.0,10061986.167381063
5.0,1.0,58.0,-0.5,1.4,130.0,-90.0,2037004.549403242
5.0,1.0,58.0,-0.5,1.4,130.0,-85.0,1522975.5518409463
5.0,1.0,58.0,-0.5,1.4,130.0,-80.0,1740615.761339484
5.0,1.0,58.0,-0.5,1.4,130.0,-75.0,2444648.063669111
5.0,1.0,58.0,-0.5,1.4,130.0,-70.0,7807440.335457183
5.0,1.0,58.0,-0.5,1.4,130.0,-65.0,47708092.08700906
5.0,1.0,58.0,-0.5,1.4,130.0,-60.0,286791833.2601987
5.0,1.0,58.0,-0.5,1.4,130.0,-55.0,934436024.4676837
5.0,1.0,58.0,-0.5,1.4,130.0,-50.0,1379980232.0506828
5.0,1.0,58.0,-0.5,1.4,130.0,-45.0,3547666231.4337
5.0,1.0,58.0,-0.5,1.4,130.0,-40.0,12619111609.630535
5.0,1.0,58.0,-0.5,1.4,130.0,-35.0,23067375359.164364
5.0,1.0,58.0,-0.5,1.4,130.0,-30.0,16037645086.910158
5.0,1.0,58.0,-0.5,1.4,130.0,-25.0,4943407831.959507
5.0,1.0,58.0,-0.5,1.4,130.0,-20.0,1010456787.7639126
5.0,1.0,58.0,-0.5,1.4,130.0,-15.0,241270622.8210754
5.0,1.0,58.0,-0.5,1.4,130.0,-10.0,333680767.93366337
5.0,1.0,58.0,-0.5,1.4,130.0,-5.0,823807734.9857227
5.0,1.0,58.0,-0.5,1.4,130.0,0.0,668704716.7827042
5.0,1.0,58.0,-0.5,1.4,130.0,5.0,233218042.17302844
5.0,1.0,58.0,-0.5,1.4,130.0,10.0,811125371.3787073
5.0,1.0,58.0,-0.5,1.4,130.0,15.0,114524941037.52496
5.0,1.0,58.0,-0.5,1.4,130.0,20.0,172244804957873.25
5.0,1.0,58.0,-0.5,1.4,130.0,25.0,1196756913026988.8
5.0,1.0,58.0,-0.5,1.4,130.0,30.0,653768366673.355
5.0,1.0,58.0,-0.5,1.4,130.0,35.0,7411384583.602644
5.0,1.0,58.0,-0.5,1.4,130.0,40.0,886825557836.9039
5.0,1.0,58.0,-0.5,1.4,130.0,45.0,111970879991.31882
5.0,1.0,58.0,-0.5,1.4,130.0,50.0,18196877713.24956
5.0,1.0,58.0,-0.5,1.4,130.0,55.0,6995428333.771006
5.0,1.0,58.0,-0.5,1.4,130.0,60.0,53416496.75003773
5.0,1.0,58.0,-0.5,1.4,130.0,65.0,10205752.945697788
5.0,1.0,58.0,-0.5,1.4,130.0,70.0,11546620.961697763
5.0,1.0,58.0,-0.5,1.4,130.0,75.0,1789540.1311368416
5.0,1.0,58.0,-0.5,1.4,130.0,80.0,252801.2217999124
5.0,1.0,58.0,-0.5,1.4,130.0,85.0,121611.20423101603
5.0,1.0,58.0,-0.5,1.4,130.0,90.0,459323.95849678933
5.0,1.0,58.0,-0.5,1.4,130.0,95.0,19708700.11417036
5.0,1.0,58.0,-0.5,1.4,130.0,100.0,607334049.5719138
5.0,1.0,58.0,-0.5,1.4,130.0,105.0,202010814.97700924
5.0,1.0,58.0,-0.5,1.4,130.0,110.0,425284887606.5005
5.0,1.0,58.0,-0.5,1.4,130.0,115.0,4373339685130.7935
5.0,1.0,58.0,-0.5,1.4,130.0,120.0,22052794598.3967
5.0,1.0,58.0,-0.5,1.4,130.0,125.0,1142594291.0846336
5.0,1.0,58.0,-0.5,1.4,130.0,130.0,41809834560.50391
5.0,1.0,58.0,-0.5,1.4,130.0,135.0,9640326273722.742
5.0,1.0,58.0,-0.5,1.4,130.0,140.0,2633250562586.055
5.0,1.0,58.0,-0.5,1.4,130.0,145.0,116607981177.61592
5.0,1.0,58.0,-0.5,1.4,130.0,150.0,109942118219.7181
5.0,1.0,58.0,-0.5,1.4,130.0,155.0,2105130979635.6885
5.0,1.0,58.0,-0.5,1.4,130.0,160.0,3173677736387.801
5.0,1.0,58.0,-0.5,1.4,130.0,165.0,1733511463.3681557
5.0,1.0,58.0,-0.5,1.4,130.0,170.0,11936455932.763042
5.0,1.0,58.0,-0.5,1.4,130.0,175.0,45570026689546.46
5.0,1.0,58.0,-0.5,1.4,130.0,180.0,1786773473659347.0
5.0,1.0,58.0,-0.5,1.4,135.0,-180.0,11795288320240.994
5.0,1.0,58.0,-0.5,1.4,135.0,-175.0,35338522395.353676
5.0,1.0,58.0,-0.5,1.4,135.0,-170.0,607277178.0924685
5.0,1.0,58.0,-0.5,1.4,135.0,-165.0,15346520.6408841
5.0,1.0,58.0,-0.5,1.4,135.0,-160.0,1592732.069314268
5.0,1.0,58.0,-0.5,1.4,135.0,-155.0,552690.9287416285
5.0,1.0,58.0,-0.5,1.4,135.0,-150.0,498789.5948352886
5.0,1.0,58.0,-0.5,1.4,135.0,-145.0,489560.95651370235
5.0,1.0,58.0,-0.5,1.4,135.0,-140.0,456050.49448278965
5.0,1.0,58.0,-0.5,1.4,135.0,-135.0,405059.1112506632
5.0,1.0,58.0,-0.5,1.4,135.0,-130.0,359192.92678839964
5.0,1.0,58.0,-0.5,1.4,135.0,-125.0,379886.88628595043
5.0,1.0,58.0,-0.5,1.4,135.0,-120.0,888278.8570922385
5.0,1.0,58.0,-0.5,1.4,135.0,-115.0,5178416.512649002
5.0,1.0,58.0,-0.5,1.4,135.0,-110.0,25806580.562044755
5.0,1.0,58.0,-0.5,1.4,135.0,-105.0,43363097.348938726
5.0,1.0,58.0,-0.5,1.4,135.0,-100.0,18162412.831345506
5.0,1.0,58.0,-0.5,1.4,135.0,-95.0,4539413.663578106
5.0,1.0,58.0,-0.5,1.4,135.0,-90.0,3110492.528496434
5.0,1.0,58.0,-0.5,1.4,135.0,-85.0,3434308.1020981167
5.0,1.0,58.0,-0.5,1.4,135.0,-80.0,3788894.60168833
5.0,1.0,58.0,-0.5,1.4,135.0,-75.0,6717340.842143848
5.0,1.0,58.0,-0.5,1.4,135.0,-70.0,24747276.672662087
5.0,1.0,58.0,-0.5,1.4,135.0,-65.0,120935150.43422486
5.0,1.0,58.0,-0.5,1.4,135.0,-60.0,524001335.0458024
5.0,1.0,58.0,-0.5,1.4,135.0,-55.0,1660417548.7473934
5.0,1.0,58.0,-0.5,1.4,135.0,-50.0,5020373112.6477785
5.0,1.0,58.0,-0.5,1.4,135.0,-45.0,12651662170.491234
5.0,1.0,58.0,-0.5,1.4,135.0,-40.0,16390182564.528477
5.0,1.0,58.0,-0.5,1.4,135.0,-35.0,9452623654.932072
5.0,1.0,58.0,-0.5,1.4,135.0,-30.0,2970447539.1856294
5.0,1.0,58.0,-0.5,1.4,135.0,-25.0,765023675.6648444
5.0,1.0,58.0,-0.5,1.4,135.0,-20.0,300344931.85435784
5.0,1.0,58.0,-0.5,1.4,135.0,-15.0,254254286.73365968
5.0,1.0,58.0,-0.5,1.4,135.0,-10.0,398164799.56277364
5.0,1.0,58.0,-0.5,1.4,135.0,-5.0,536399941.1290748
5.0,1.0,58.0,-0.5,1.4,135.0,0.0,307231444.60004365
5.0,1.0,58.0,-0.5,1.4,135.0,5.0,98295114.67347129
5.0,1.0,58.0,-0.5,1.4,135.0,10.0,93866456.1510767
5.0,1.0,58.0,-0.5,1.4,135.0,15.0,1217965410.1488338
5.0,1.0,58.0,-0.5,1.4,135.0,20.0,138798748020.05334
5.0,1.0,58.0,-0.5,1.4,135.0,25.0,61753767697479.54
5.0,1.0,58.0,-0.5,1.4,135.0,30.0,172295131865955.7
