R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.6,10.0,75.0,47661208.901096955
5.0,1.0,58.0,0.3,-1.6,10.0,80.0,447540.7150230301
5.0,1.0,58.0,0.3,-1.6,10.0,85.0,50989.02100159303
5.0,1.0,58.0,0.3,-1.6,10.0,90.0,31284.03316337316
5.0,1.0,58.0,0.3,-1.6,10.0,95.0,18927.882036721214
5.0,1.0,58.0,0.3,-1.6,10.0,100.0,8822.166225121568
5.0,1.0,58.0,0.3,-1.6,10.0,105.0,3243.4507078561164
5.0,1.0,58.0,0.3,-1.6,10.0,110.0,935.8086850879428
5.0,1.0,58.0,0.3,-1.6,10.0,115.0,215.11896360729776
5.0,1.0,58.0,0.3,-1.6,10.0,120.0,13.385478607976916
5.0,1.0,58.0,0.3,-1.6,10.0,125.0,-39.894562316401505
5.0,1.0,58.0,0.3,-1.6,10.0,130.0,-40.19283002756298
5.0,1.0,58.0,0.3,-1.6,10.0,135.0,4.3467323314358435
5.0,1.0,58.0,0.3,-1.6,10.0,140.0,172.96034580769995
5.0,1.0,58.0,0.3,-1.6,10.0,145.0,914.8645691655128
5.0,1.0,58.0,0.3,-1.6,10.0,150.0,5016.1451629546955
5.0,1.0,58.0,0.3,-1.6,10.0,155.0,31898.89045053135
5.0,1.0,58.0,0.3,-1.6,10.0,160.0,184136.39490289064
5.0,1.0,58.0,0.3,-1.6,10.0,165.0,520417.1213216339
5.0,1.0,58.0,0.3,-1.6,10.0,170.0,588151.5163266502
5.0,1.0,58.0,0.3,-1.6,10.0,175.0,1012718.1966304005
5.0,1.0,58.0,0.3,-1.6,10.0,180.0,7237345.726216661
5.0,1.0,58.0,0.3,-1.6,15.0,-180.0,15855929.264562128
5.0,1.0,58.0,0.3,-1.6,15.0,-175.0,133731974.18552247
5.0,1.0,58.0,0.3,-1.6,15.0,-170.0,2512033551.050977
5.0,1.0,58.0,0.3,-1.6,15.0,-165.0,2169834704909.7998
5.0,1.0,58.0,0.3,-1.6,15.0,-160.0,1550504803026.084
5.0,1.0,58.0,0.3,-1.6,15.0,-155.0,2169872753.130314
5.0,1.0,58.0,0.3,-1.6,15.0,-150.0,2919296090.5145736
5.0,1.0,58.0,0.3,-1.6,15.0,-145.0,4871894815.822458
5.0,1.0,58.0,0.3,-1.6,15.0,-140.0,4290562490.8943524
5.0,1.0,58.0,0.3,-1.6,15.0,-135.0,3075336576550.041
5.0,1.0,58.0,0.3,-1.6,15.0,-130.0,322028255179135.5
5.0,1.0,58.0,0.3,-1.6,15.0,-125.0,2.3087625021781167e+25
5.0,1.0,58.0,0.3,-1.6,15.0,-120.0,70995613002279.81
5.0,1.0,58.0,0.3,-1.6,15.0,-115.0,26656678914.180325
5.0,1.0,58.0,0.3,-1.6,15.0,-110.0,4124628959.5015154
5.0,1.0,58.0,0.3,-1.6,15.0,-105.0,5120489014.812407
5.0,1.0,58.0,0.3,-1.6,15.0,-100.0,12664872316.954271
5.0,1.0,58.0,0.3,-1.6,15.0,-95.0,8639488356.922659
5.0,1.0,58.0,0.3,-1.6,15.0,-90.0,151285498.1615253
5.0,1.0,58.0,0.3,-1.6,15.0,-85.0,3068376846.9219365
5.0,1.0,58.0,0.3,-1.6,15.0,-80.0,280415009.59166723
5.0,1.0,58.0,0.3,-1.6,15.0,-75.0,9568135.865313131
5.0,1.0,58.0,0.3,-1.6,15.0,-70.0,2358157.795888762
5.0,1.0,58.0,0.3,-1.6,15.0,-65.0,1435225881.3381693
5.0,1.0,58.0,0.3,-1.6,15.0,-60.0,18115486.102870118
5.0,1.0,58.0,0.3,-1.6,15.0,-55.0,8980896.976595327
5.0,1.0,58.0,0.3,-1.6,15.0,-50.0,626227072.4498895
5.0,1.0,58.0,0.3,-1.6,15.0,-45.0,136145078.4427763
5.0,1.0,58.0,0.3,-1.6,15.0,-40.0,1001171.6370767797
5.0,1.0,58.0,0.3,-1.6,15.0,-35.0,1185331.686540311
5.0,1.0,58.0,0.3,-1.6,15.0,-30.0,531819.4911327852
5.0,1.0,58.0,0.3,-1.6,15.0,-25.0,16779.343076556113
5.0,1.0,58.0,0.3,-1.6,15.0,-20.0,501.5372367098704
5.0,1.0,58.0,0.3,-1.6,15.0,-15.0,-83.80888832656584
5.0,1.0,58.0,0.3,-1.6,15.0,-10.0,-129.4639472980216
5.0,1.0,58.0,0.3,-1.6,15.0,-5.0,-132.41279236897975
5.0,1.0,58.0,0.3,-1.6,15.0,0.0,-113.43608647673143
5.0,1.0,58.0,0.3,-1.6,15.0,5.0,80.97655491857516
5.0,1.0,58.0,0.3,-1.6,15.0,10.0,2423.309199057443
5.0,1.0,58.0,0.3,-1.6,15.0,15.0,38590.40829991229
5.0,1.0,58.0,0.3,-1.6,15.0,20.0,561953.2250649325
5.0,1.0,58.0,0.3,-1.6,15.0,25.0,9923005.200408777
5.0,1.0,58.0,0.3,-1.6,15.0,30.0,363318359.33727
5.0,1.0,58.0,0.3,-1.6,15.0,35.0,2869969554.9788656
5.0,1.0,58.0,0.3,-1.6,15.0,40.0,12486178848135.18
5.0,1.0,58.0,0.3,-1.6,15.0,45.0,82383488316852.02
5.0,1.0,58.0,0.3,-1.6,15.0,50.0,1578708114.3675435
5.0,1.0,58.0,0.3,-1.6,15.0,55.0,119088023.90176357
5.0,1.0,58.0,0.3,-1.6,15.0,60.0,190056519.3982278
5.0,1.0,58.0,0.3,-1.6,15.0,65.0,8085441175.984387
5.0,1.0,58.0,0.3,-1.6,15.0,70.0,1784340099.2392135
5.0,1.0,58.0,0.3,-1.6,15.0,75.0,6663698.718854426
5.0,1.0,58.0,0.3,-1.6,15.0,80.0,224356.8074490899
5.0,1.0,58.0,0.3,-1.6,15.0,85.0,21861.223635778275
5.0,1.0,58.0,0.3,-1.6,15.0,90.0,9951.370586462619
5.0,1.0,58.0,0.3,-1.6,15.0,95.0,6194.779630606999
5.0,1.0,58.0,0.3,-1.6,15.0,100.0,2863.5632506103098
5.0,1.0,58.0,0.3,-1.6,15.0,105.0,932.8554649778945
5.0,1.0,58.0,0.3,-1.6,15.0,110.0,205.53853918102888
5.0,1.0,58.0,0.3,-1.6,15.0,115.0,2.465641503316435
5.0,1.0,58.0,0.3,-1.6,15.0,120.0,-44.32275788792273
5.0,1.0,58.0,0.3,-1.6,15.0,125.0,-43.93450267504722
5.0,1.0,58.0,0.3,-1.6,15.0,130.0,-14.969349813761374
5.0,1.0,58.0,0.3,-1.6,15.0,135.0,68.1859371242384
5.0,1.0,58.0,0.3,-1.6,15.0,140.0,341.2836181464578
5.0,1.0,58.0,0.3,-1.6,15.0,145.0,1456.863297396838
5.0,1.0,58.0,0.3,-1.6,15.0,150.0,6913.990985448106
5.0,1.0,58.0,0.3,-1.6,15.0,155.0,36733.54656416034
5.0,1.0,58.0,0.3,-1.6,15.0,160.0,174476.04440911682
5.0,1.0,58.0,0.3,-1.6,15.0,165.0,432027.20246320416
5.0,1.0,58.0,0.3,-1.6,15.0,170.0,550438.7626174759
5.0,1.0,58.0,0.3,-1.6,15.0,175.0,1799365.1645084107
5.0,1.0,58.0,0.3,-1.6,15.0,180.0,15855929.264562037
5.0,1.0,58.0,0.3,-1.6,20.0,-180.0,32861173.287734628
5.0,1.0,58.0,0.3,-1.6,20.0,-175.0,173857555.6923225
5.0,1.0,58.0,0.3,-1.6,20.0,-170.0,3375994884.6029797
5.0,1.0,58.0,0.3,-1.6,20.0,-165.0,928461464348.9
5.0,1.0,58.0,0.3,-1.6,20.0,-160.0,202207920336.1423
5.0,1.0,58.0,0.3,-1.6,20.0,-155.0,1556803372.9334438
5.0,1.0,58.0,0.3,-1.6,20.0,-150.0,8828072138.075434
5.0,1.0,58.0,0.3,-1.6,20.0,-145.0,22155539979.705124
5.0,1.0,58.0,0.3,-1.6,20.0,-140.0,7988758276.747555
5.0,1.0,58.0,0.3,-1.6,20.0,-135.0,1133219092876.3013
5.0,1.0,58.0,0.3,-1.6,20.0,-130.0,2354307554378.406
5.0,1.0,58.0,0.3,-1.6,20.0,-125.0,84198956070047.6
5.0,1.0,58.0,0.3,-1.6,20.0,-120.0,2334148671779.6
5.0,1.0,58.0,0.3,-1.6,20.0,-115.0,13842429600.928783
5.0,1.0,58.0,0.3,-1.6,20.0,-110.0,3501522589.426485
5.0,1.0,58.0,0.3,-1.6,20.0,-105.0,21893743892.81217
5.0,1.0,58.0,0.3,-1.6,20.0,-100.0,8399612692.003594
5.0,1.0,58.0,0.3,-1.6,20.0,-95.0,506030811.09940296
5.0,1.0,58.0,0.3,-1.6,20.0,-90.0,43772197.28074311
5.0,1.0,58.0,0.3,-1.6,20.0,-85.0,10584880.91826761
5.0,1.0,58.0,0.3,-1.6,20.0,-80.0,36106348.36795248
5.0,1.0,58.0,0.3,-1.6,20.0,-75.0,12266392.043302765
5.0,1.0,58.0,0.3,-1.6,20.0,-70.0,1402849.5868373704
5.0,1.0,58.0,0.3,-1.6,20.0,-65.0,66358745.62495693
5.0,1.0,58.0,0.3,-1.6,20.0,-60.0,101878868.67105216
5.0,1.0,58.0,0.3,-1.6,20.0,-55.0,4323883.994402487
5.0,1.0,58.0,0.3,-1.6,20.0,-50.0,18300437.710074652
5.0,1.0,58.0,0.3,-1.6,20.0,-45.0,449707956.49013025
5.0,1.0,58.0,0.3,-1.6,20.0,-40.0,1423637.823779619
5.0,1.0,58.0,0.3,-1.6,20.0,-35.0,799976.2236532349
5.0,1.0,58.0,0.3,-1.6,20.0,-30.0,474426.38122906076
5.0,1.0,58.0,0.3,-1.6,20.0,-25.0,38710.35327348869
5.0,1.0,58.0,0.3,-1.6,20.0,-20.0,1615.9541579652514
5.0,1.0,58.0,0.3,-1.6,20.0,-15.0,91.27398252799458
5.0,1.0,58.0,0.3,-1.6,20.0,-10.0,-72.93959823909906
5.0,1.0,58.0,0.3,-1.6,20.0,-5.0,-108.40267728506811
5.0,1.0,58.0,0.3,-1.6,20.0,0.0,-117.46622447893186
5.0,1.0,58.0,0.3,-1.6,20.0,5.0,-52.718180728485564
5.0,1.0,58.0,0.3,-1.6,20.0,10.0,1317.9480154394796
5.0,1.0,58.0,0.3,-1.6,20.0,15.0,42405.17970552635
5.0,1.0,58.0,0.3,-1.6,20.0,20.0,1165891.7522398478
5.0,1.0,58.0,0.3,-1.6,20.0,25.0,10163270.083280522
5.0,1.0,58.0,0.3,-1.6,20.0,30.0,371225229.61028326
5.0,1.0,58.0,0.3,-1.6,20.0,35.0,1.000538447619858e+17
5.0,1.0,58.0,0.3,-1.6,20.0,40.0,2641358731.0354404
5.0,1.0,58.0,0.3,-1.6,20.0,45.0,4874919007.668482
5.0,1.0,58.0,0.3,-1.6,20.0,50.0,107111302187190.83
5.0,1.0,58.0,0.3,-1.6,20.0,55.0,53017608698.6342
5.0,1.0,58.0,0.3,-1.6,20.0,60.0,27395030.17610391
5.0,1.0,58.0,0.3,-1.6,20.0,65.0,44513841.21307374
5.0,1.0,58.0,0.3,-1.6,20.0,70.0,12910607.655460875
5.0,1.0,58.0,0.3,-1.6,20.0,75.0,3439180.7594389133
5.0,1.0,58.0,0.3,-1.6,20.0,80.0,185316.4494800271
5.0,1.0,58.0,0.3,-1.6,20.0,85.0,9491.735489416775
5.0,1.0,58.0,0.3,-1.6,20.0,90.0,3788.45902785118
5.0,1.0,58.0,0.3,-1.6,20.0,95.0,2220.74696475785
5.0,1.0,58.0,0.3,-1.6,20.0,100.0,884.2219872870903
5.0,1.0,58.0,0.3,-1.6,20.0,105.0,231.4766297418441
5.0,1.0,58.0,0.3,-1.6,20.0,110.0,16.894958889701286
5.0,1.0,58.0,0.3,-1.6,20.0,115.0,-34.80998545573505
5.0,1.0,58.0,0.3,-1.6,20.0,120.0,-37.05267300624698
5.0,1.0,58.0,0.3,-1.6,20.0,125.0,-15.151234987729636
5.0,1.0,58.0,0.3,-1.6,20.0,130.0,39.871678861579724
5.0,1.0,58.0,0.3,-1.6,20.0,135.0,182.24249458257455
5.0,1.0,58.0,0.3,-1.6,20.0,140.0,637.149374306208
5.0,1.0,58.0,0.3,-1.6,20.0,145.0,2393.664944944669
5.0,1.0,58.0,0.3,-1.6,20.0,150.0,9995.261832314105
5.0,1.0,58.0,0.3,-1.6,20.0,155.0,43598.500740703275
5.0,1.0,58.0,0.3,-1.6,20.0,160.0,164310.72902305186
5.0,1.0,58.0,0.3,-1.6,20.0,165.0,364381.4291323261
5.0,1.0,58.0,0.3,-1.6,20.0,170.0,682427.8062140101
5.0,1.0,58.0,0.3,-1.6,20.0,175.0,3947536.141831465
5.0,1.0,58.0,0.3,-1.6,20.0,180.0,32861173.287734624
5.0,1.0,58.0,0.3,-1.6,25.0,-180.0,60382911.91790932
5.0,1.0,58.0,0.3,-1.6,25.0,-175.0,179713120.0378496
5.0,1.0,58.0,0.3,-1.6,25.0,-170.0,2865789626.968171
5.0,1.0,58.0,0.3,-1.6,25.0,-165.0,112747354774.3042
5.0,1.0,58.0,0.3,-1.6,25.0,-160.0,14165857922.701746
5.0,1.0,58.0,0.3,-1.6,25.0,-155.0,940394054.5829761
5.0,1.0,58.0,0.3,-1.6,25.0,-150.0,2226416378.844918
5.0,1.0,58.0,0.3,-1.6,25.0,-145.0,3221417364.849096
5.0,1.0,58.0,0.3,-1.6,25.0,-140.0,4486292916.071364
5.0,1.0,58.0,0.3,-1.6,25.0,-135.0,119405548923.83713
5.0,1.0,58.0,0.3,-1.6,25.0,-130.0,20832783545.05121
5.0,1.0,58.0,0.3,-1.6,25.0,-125.0,28797164843.117767
5.0,1.0,58.0,0.3,-1.6,25.0,-120.0,9878055329.946104
5.0,1.0,58.0,0.3,-1.6,25.0,-115.0,3452454404.8329597
5.0,1.0,58.0,0.3,-1.6,25.0,-110.0,1586522867.637738
5.0,1.0,58.0,0.3,-1.6,25.0,-105.0,3064538208.374128
5.0,1.0,58.0,0.3,-1.6,25.0,-100.0,1527069416.8264537
5.0,1.0,58.0,0.3,-1.6,25.0,-95.0,181748688.3804456
5.0,1.0,58.0,0.3,-1.6,25.0,-90.0,15334936.053321015
5.0,1.0,58.0,0.3,-1.6,25.0,-85.0,1893629.1475180995
5.0,1.0,58.0,0.3,-1.6,25.0,-80.0,864542.7372334214
5.0,1.0,58.0,0.3,-1.6,25.0,-75.0,2924017.657935856
5.0,1.0,58.0,0.3,-1.6,25.0,-70.0,1335158.7378849594
5.0,1.0,58.0,0.3,-1.6,25.0,-65.0,3184952.710257459
5.0,1.0,58.0,0.3,-1.6,25.0,-60.0,142356768.05105355
5.0,1.0,58.0,0.3,-1.6,25.0,-55.0,2920993.334818612
5.0,1.0,58.0,0.3,-1.6,25.0,-50.0,2582771.870881429
5.0,1.0,58.0,0.3,-1.6,25.0,-45.0,182040970.61365974
5.0,1.0,58.0,0.3,-1.6,25.0,-40.0,5620636.18787859
5.0,1.0,58.0,0.3,-1.6,25.0,-35.0,643743.8749819752
5.0,1.0,58.0,0.3,-1.6,25.0,-30.0,298183.488316928
5.0,1.0,58.0,0.3,-1.6,25.0,-25.0,69229.65172964295
5.0,1.0,58.0,0.3,-1.6,25.0,-20.0,8040.960189162274
5.0,1.0,58.0,0.3,-1.6,25.0,-15.0,1884.9797251128232
5.0,1.0,58.0,0.3,-1.6,25.0,-10.0,444.18451886514345
5.0,1.0,58.0,0.3,-1.6,25.0,-5.0,57.84628910822552
5.0,1.0,58.0,0.3,-1.6,25.0,0.0,-55.88052450853823
5.0,1.0,58.0,0.3,-1.6,25.0,5.0,-88.17178001334645
5.0,1.0,58.0,0.3,-1.6,25.0,10.0,56.94709514065511
5.0,1.0,58.0,0.3,-1.6,25.0,15.0,3020.5890507577074
5.0,1.0,58.0,0.3,-1.6,25.0,20.0,47820.79886826104
5.0,1.0,58.0,0.3,-1.6,25.0,25.0,213278.87727127902
5.0,1.0,58.0,0.3,-1.6,25.0,30.0,5590567.953846806
5.0,1.0,58.0,0.3,-1.6,25.0,35.0,4358322617.141287
5.0,1.0,58.0,0.3,-1.6,25.0,40.0,222766839.77057925
5.0,1.0,58.0,0.3,-1.6,25.0,45.0,48887895283.758286
5.0,1.0,58.0,0.3,-1.6,25.0,50.0,25382219207.741352
5.0,1.0,58.0,0.3,-1.6,25.0,55.0,1481389135.438773
5.0,1.0,58.0,0.3,-1.6,25.0,60.0,2685004.3789378754
5.0,1.0,58.0,0.3,-1.6,25.0,65.0,1023230.0938362585
5.0,1.0,58.0,0.3,-1.6,25.0,70.0,3983925.463339645
5.0,1.0,58.0,0.3,-1.6,25.0,75.0,1942006.1876391026
5.0,1.0,58.0,0.3,-1.6,25.0,80.0,64251.20423141801
5.0,1.0,58.0,0.3,-1.6,25.0,85.0,3483.0494037617827
5.0,1.0,58.0,0.3,-1.6,25.0,90.0,1574.8349745682838
5.0,1.0,58.0,0.3,-1.6,25.0,95.0,794.1317155118797
5.0,1.0,58.0,0.3,-1.6,25.0,100.0,268.27696217528626
5.0,1.0,58.0,0.3,-1.6,25.0,105.0,57.30815209646304
5.0,1.0,58.0,0.3,-1.6,25.0,110.0,-4.896368840149373
5.0,1.0,58.0,0.3,-1.6,25.0,115.0,-14.676186220701872
5.0,1.0,58.0,0.3,-1.6,25.0,120.0,-0.2836136271230306
5.0,1.0,58.0,0.3,-1.6,25.0,125.0,41.44317261785462
5.0,1.0,58.0,0.3,-1.6,25.0,130.0,137.55559205276552
5.0,1.0,58.0,0.3,-1.6,25.0,135.0,384.36381695087715
5.0,1.0,58.0,0.3,-1.6,25.0,140.0,1154.846970495975
5.0,1.0,58.0,0.3,-1.6,25.0,145.0,3962.6101411213594
5.0,1.0,58.0,0.3,-1.6,25.0,150.0,14716.073565469838
5.0,1.0,58.0,0.3,-1.6,25.0,155.0,52769.83186101482
5.0,1.0,58.0,0.3,-1.6,25.0,160.0,157869.51554827185
5.0,1.0,58.0,0.3,-1.6,25.0,165.0,354467.6123100617
5.0,1.0,58.0,0.3,-1.6,25.0,170.0,1227517.9920625936
5.0,1.0,58.0,0.3,-1.6,25.0,175.0,9159237.310206292
5.0,1.0,58.0,0.3,-1.6,25.0,180.0,60382911.91790931
5.0,1.0,58.0,0.3,-1.6,30.0,-180.0,92624410.57361117
5.0,1.0,58.0,0.3,-1.6,30.0,-175.0,150662918.87007082
5.0,1.0,58.0,0.3,-1.6,30.0,-170.0,1531011857.184305
5.0,1.0,58.0,0.3,-1.6,30.0,-165.0,10044631830.423319
5.0,1.0,58.0,0.3,-1.6,30.0,-160.0,1338669154.6291518
5.0,1.0,58.0,0.3,-1.6,30.0,-155.0,674979619.200274
5.0,1.0,58.0,0.3,-1.6,30.0,-150.0,671157210.5641836
5.0,1.0,58.0,0.3,-1.6,30.0,-145.0,316561554.07156265
5.0,1.0,58.0,0.3,-1.6,30.0,-140.0,1863350320.0378933
5.0,1.0,58.0,0.3,-1.6,30.0,-135.0,9767781583.691404
5.0,1.0,58.0,0.3,-1.6,30.0,-130.0,1067584534.7784889
5.0,1.0,58.0,0.3,-1.6,30.0,-125.0,343599190.7387297
5.0,1.0,58.0,0.3,-1.6,30.0,-120.0,3662218080.659915
5.0,1.0,58.0,0.3,-1.6,30.0,-115.0,216238065446.34793
5.0,1.0,58.0,0.3,-1.6,30.0,-110.0,137802217562.34628
5.0,1.0,58.0,0.3,-1.6,30.0,-105.0,1873766756.5115044
5.0,1.0,58.0,0.3,-1.6,30.0,-100.0,89880873.85757585
5.0,1.0,58.0,0.3,-1.6,30.0,-95.0,17815572.455274258
5.0,1.0,58.0,0.3,-1.6,30.0,-90.0,3603705.176773765
5.0,1.0,58.0,0.3,-1.6,30.0,-85.0,866649.2636915118
5.0,1.0,58.0,0.3,-1.6,30.0,-80.0,645077.7021517358
5.0,1.0,58.0,0.3,-1.6,30.0,-75.0,1753180.431220742
5.0,1.0,58.0,0.3,-1.6,30.0,-70.0,1253056.6443754479
5.0,1.0,58.0,0.3,-1.6,30.0,-65.0,456632.46183441894
5.0,1.0,58.0,0.3,-1.6,30.0,-60.0,36355023.68829795
5.0,1.0,58.0,0.3,-1.6,30.0,-55.0,6160867.93425242
5.0,1.0,58.0,0.3,-1.6,30.0,-50.0,1989780.8594273608
5.0,1.0,58.0,0.3,-1.6,30.0,-45.0,19066677.85473318
5.0,1.0,58.0,0.3,-1.6,30.0,-40.0,22259138.55069521
5.0,1.0,58.0,0.3,-1.6,30.0,-35.0,527976.2528874684
5.0,1.0,58.0,0.3,-1.6,30.0,-30.0,212083.7838653354
5.0,1.0,58.0,0.3,-1.6,30.0,-25.0,74107.2299563526
5.0,1.0,58.0,0.3,-1.6,30.0,-20.0,20468.756081462285
5.0,1.0,58.0,0.3,-1.6,30.0,-15.0,12140.762713188189
5.0,1.0,58.0,0.3,-1.6,30.0,-10.0,5708.628429418869
5.0,1.0,58.0,0.3,-1.6,30.0,-5.0,1853.2821131174792
5.0,1.0,58.0,0.3,-1.6,30.0,0.0,486.7891987324949
5.0,1.0,58.0,0.3,-1.6,30.0,5.0,82.62178881829594
5.0,1.0,58.0,0.3,-1.6,30.0,10.0,-37.16628796662804
5.0,1.0,58.0,0.3,-1.6,30.0,15.0,14.60998486454433
5.0,1.0,58.0,0.3,-1.6,30.0,20.0,744.2729265207704
5.0,1.0,58.0,0.3,-1.6,30.0,25.0,3908.8329667066296
5.0,1.0,58.0,0.3,-1.6,30.0,30.0,58051.2527768443
5.0,1.0,58.0,0.3,-1.6,30.0,35.0,7031685.204150415
5.0,1.0,58.0,0.3,-1.6,30.0,40.0,550233159.2728869
5.0,1.0,58.0,0.3,-1.6,30.0,45.0,51102900.12217208
5.0,1.0,58.0,0.3,-1.6,30.0,50.0,57084000.212554544
5.0,1.0,58.0,0.3,-1.6,30.0,55.0,413330341.2465805
5.0,1.0,58.0,0.3,-1.6,30.0,60.0,9069686.685430741
5.0,1.0,58.0,0.3,-1.6,30.0,65.0,132802.05556922505
5.0,1.0,58.0,0.3,-1.6,30.0,70.0,586930.2718962976
5.0,1.0,58.0,0.3,-1.6,30.0,75.0,209554.3541444573
5.0,1.0,58.0,0.3,-1.6,30.0,80.0,11279.24202060924
5.0,1.0,58.0,0.3,-1.6,30.0,85.0,1277.472283654239
5.0,1.0,58.0,0.3,-1.6,30.0,90.0,707.6847919987234
5.0,1.0,58.0,0.3,-1.6,30.0,95.0,339.2389933093994
5.0,1.0,58.0,0.3,-1.6,30.0,100.0,136.94326418421457
5.0,1.0,58.0,0.3,-1.6,30.0,105.0,60.03064940968457
5.0,1.0,58.0,0.3,-1.6,30.0,110.0,35.5084127574948
5.0,1.0,58.0,0.3,-1.6,30.0,115.0,37.74245063294228
5.0,1.0,58.0,0.3,-1.6,30.0,120.0,68.4156981260301
5.0,1.0,58.0,0.3,-1.6,30.0,125.0,145.9204782157055
5.0,1.0,58.0,0.3,-1.6,30.0,130.0,320.85775139509605
5.0,1.0,58.0,0.3,-1.6,30.0,135.0,757.54753177819
5.0,1.0,58.0,0.3,-1.6,30.0,140.0,2057.2092005689374
5.0,1.0,58.0,0.3,-1.6,30.0,145.0,6455.3237738741345
5.0,1.0,58.0,0.3,-1.6,30.0,150.0,21240.161684168685
5.0,1.0,58.0,0.3,-1.6,30.0,155.0,63479.23799328212
5.0,1.0,58.0,0.3,-1.6,30.0,160.0,162997.41111861262
5.0,1.0,58.0,0.3,-1.6,30.0,165.0,476029.652013021
5.0,1.0,58.0,0.3,-1.6,30.0,170.0,2735225.655732583
5.0,1.0,58.0,0.3,-1.6,30.0,175.0,20486075.648121424
5.0,1.0,58.0,0.3,-1.6,30.0,180.0,92624410.57361117
5.0,1.0,58.0,0.3,-1.6,35.0,-180.0,113061745.7867205
5.0,1.0,58.0,0.3,-1.6,35.0,-175.0,108019897.83003087
5.0,1.0,58.0,0.3,-1.6,35.0,-170.0,590492212.3453319
5.0,1.0,58.0,0.3,-1.6,35.0,-165.0,1099482125.3626223
5.0,1.0,58.0,0.3,-1.6,35.0,-160.0,447441378.75161
5.0,1.0,58.0,0.3,-1.6,35.0,-155.0,630674399.9677893
5.0,1.0,58.0,0.3,-1.6,35.0,-150.0,614982892.4093786
5.0,1.0,58.0,0.3,-1.6,35.0,-145.0,186714545.21439874
5.0,1.0,58.0,0.3,-1.6,35.0,-140.0,647257476.362379
5.0,1.0,58.0,0.3,-1.6,35.0,-135.0,957133632.4955906
5.0,1.0,58.0,0.3,-1.6,35.0,-130.0,108773228.67804642
5.0,1.0,58.0,0.3,-1.6,35.0,-125.0,79049107.62721309
5.0,1.0,58.0,0.3,-1.6,35.0,-120.0,962459694.9718122
5.0,1.0,58.0,0.3,-1.6,35.0,-115.0,37484371062.66194
5.0,1.0,58.0,0.3,-1.6,35.0,-110.0,134337501855.9239
5.0,1.0,58.0,0.3,-1.6,35.0,-105.0,6380525568.021751
5.0,1.0,58.0,0.3,-1.6,35.0,-100.0,124153217.79915105
5.0,1.0,58.0,0.3,-1.6,35.0,-95.0,6431675.038517574
5.0,1.0,58.0,0.3,-1.6,35.0,-90.0,2483851.4127580533
5.0,1.0,58.0,0.3,-1.6,35.0,-85.0,1325755.4337264034
5.0,1.0,58.0,0.3,-1.6,35.0,-80.0,1079448.654831187
5.0,1.0,58.0,0.3,-1.6,35.0,-75.0,1504225.7393864344
5.0,1.0,58.0,0.3,-1.6,35.0,-70.0,1218603.4493087207
5.0,1.0,58.0,0.3,-1.6,35.0,-65.0,320860.26880697306
5.0,1.0,58.0,0.3,-1.6,35.0,-60.0,4104275.595756867
5.0,1.0,58.0,0.3,-1.6,35.0,-55.0,13979358.503486667
5.0,1.0,58.0,0.3,-1.6,35.0,-50.0,2069567.4574463496
5.0,1.0,58.0,0.3,-1.6,35.0,-45.0,2634719.6375570996
5.0,1.0,58.0,0.3,-1.6,35.0,-40.0,29036524.970952753
5.0,1.0,58.0,0.3,-1.6,35.0,-35.0,715292.4506026036
5.0,1.0,58.0,0.3,-1.6,35.0,-30.0,187962.3612930944
5.0,1.0,58.0,0.3,-1.6,35.0,-25.0,60418.594442423026
5.0,1.0,58.0,0.3,-1.6,35.0,-20.0,20729.19244066795
5.0,1.0,58.0,0.3,-1.6,35.0,-15.0,13481.829571582039
5.0,1.0,58.0,0.3,-1.6,35.0,-10.0,14901.941736443028
5.0,1.0,58.0,0.3,-1.6,35.0,-5.0,12970.674289546982
5.0,1.0,58.0,0.3,-1.6,35.0,0.0,6464.876763154654
5.0,1.0,58.0,0.3,-1.6,35.0,5.0,2132.5936393904044
5.0,1.0,58.0,0.3,-1.6,35.0,10.0,581.8754365682212
5.0,1.0,58.0,0.3,-1.6,35.0,15.0,123.22024439554671
5.0,1.0,58.0,0.3,-1.6,35.0,20.0,0.5465487436148064
5.0,1.0,58.0,0.3,-1.6,35.0,25.0,121.64824679364435
5.0,1.0,58.0,0.3,-1.6,35.0,30.0,3890.312487114235
5.0,1.0,58.0,0.3,-1.6,35.0,35.0,534470.0409606792
5.0,1.0,58.0,0.3,-1.6,35.0,40.0,27319757.780796237
5.0,1.0,58.0,0.3,-1.6,35.0,45.0,953282.6170540601
5.0,1.0,58.0,0.3,-1.6,35.0,50.0,451357.24085667665
5.0,1.0,58.0,0.3,-1.6,35.0,55.0,22122241.921546724
5.0,1.0,58.0,0.3,-1.6,35.0,60.0,3066963.6174398134
5.0,1.0,58.0,0.3,-1.6,35.0,65.0,26078.37417969014
5.0,1.0,58.0,0.3,-1.6,35.0,70.0,35087.68905512805
5.0,1.0,58.0,0.3,-1.6,35.0,75.0,14702.559398138284
5.0,1.0,58.0,0.3,-1.6,35.0,80.0,1918.2185715075796
5.0,1.0,58.0,0.3,-1.6,35.0,85.0,654.5512437355318
5.0,1.0,58.0,0.3,-1.6,35.0,90.0,456.1372076672813
5.0,1.0,58.0,0.3,-1.6,35.0,95.0,280.84536974370747
