R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.4,-10.0,5.0,75108.6831241509
5.0,1.0,58.0,0.0,0.4,-10.0,10.0,1374483.1373417848
5.0,1.0,58.0,0.0,0.4,-10.0,15.0,322630.91901522345
5.0,1.0,58.0,0.0,0.4,-10.0,20.0,38079.41795941726
5.0,1.0,58.0,0.0,0.4,-10.0,25.0,58007.83858369668
5.0,1.0,58.0,0.0,0.4,-10.0,30.0,321241.7438381815
5.0,1.0,58.0,0.0,0.4,-10.0,35.0,4173016.990534536
5.0,1.0,58.0,0.0,0.4,-10.0,40.0,64526421.86789307
5.0,1.0,58.0,0.0,0.4,-10.0,45.0,192476774.11408922
5.0,1.0,58.0,0.0,0.4,-10.0,50.0,42869745.509255596
5.0,1.0,58.0,0.0,0.4,-10.0,55.0,38418378.708183914
5.0,1.0,58.0,0.0,0.4,-10.0,60.0,48867877.64891453
5.0,1.0,58.0,0.0,0.4,-10.0,65.0,931840894.0863568
5.0,1.0,58.0,0.0,0.4,-10.0,70.0,1414835234403.5732
5.0,1.0,58.0,0.0,0.4,-10.0,75.0,19511642509379.55
5.0,1.0,58.0,0.0,0.4,-10.0,80.0,8507589248.885244
5.0,1.0,58.0,0.0,0.4,-10.0,85.0,142244051.33713508
5.0,1.0,58.0,0.0,0.4,-10.0,90.0,41600146.52006988
5.0,1.0,58.0,0.0,0.4,-10.0,95.0,4052262.7539905477
5.0,1.0,58.0,0.0,0.4,-10.0,100.0,416082.75944463693
5.0,1.0,58.0,0.0,0.4,-10.0,105.0,97445.14155450065
5.0,1.0,58.0,0.0,0.4,-10.0,110.0,50050.495637818254
5.0,1.0,58.0,0.0,0.4,-10.0,115.0,26247.82648288175
5.0,1.0,58.0,0.0,0.4,-10.0,120.0,8845.676049234791
5.0,1.0,58.0,0.0,0.4,-10.0,125.0,2064.012974018847
5.0,1.0,58.0,0.0,0.4,-10.0,130.0,398.2420598511321
5.0,1.0,58.0,0.0,0.4,-10.0,135.0,48.44395321997498
5.0,1.0,58.0,0.0,0.4,-10.0,140.0,-7.386908431780854
5.0,1.0,58.0,0.0,0.4,-10.0,145.0,54.25856509829606
5.0,1.0,58.0,0.0,0.4,-10.0,150.0,374.19034587364644
5.0,1.0,58.0,0.0,0.4,-10.0,155.0,1841.432003352863
5.0,1.0,58.0,0.0,0.4,-10.0,160.0,7692.966240027375
5.0,1.0,58.0,0.0,0.4,-10.0,165.0,21519.836402008616
5.0,1.0,58.0,0.0,0.4,-10.0,170.0,34549.989232555745
5.0,1.0,58.0,0.0,0.4,-10.0,175.0,52596.01106557957
5.0,1.0,58.0,0.0,0.4,-10.0,180.0,180197.18764517072
5.0,1.0,58.0,0.0,0.4,-5.0,-180.0,273159.0223496358
5.0,1.0,58.0,0.0,0.4,-5.0,-175.0,2173239.0968651734
5.0,1.0,58.0,0.0,0.4,-5.0,-170.0,20286207.83625202
5.0,1.0,58.0,0.0,0.4,-5.0,-165.0,73857675.20076019
5.0,1.0,58.0,0.0,0.4,-5.0,-160.0,93027929.81910469
5.0,1.0,58.0,0.0,0.4,-5.0,-155.0,52372577.5848005
5.0,1.0,58.0,0.0,0.4,-5.0,-150.0,496054800.19828624
5.0,1.0,58.0,0.0,0.4,-5.0,-145.0,645414628871.4441
5.0,1.0,58.0,0.0,0.4,-5.0,-140.0,175077451979.0708
5.0,1.0,58.0,0.0,0.4,-5.0,-135.0,937282885.8946332
5.0,1.0,58.0,0.0,0.4,-5.0,-130.0,50081108113.9858
5.0,1.0,58.0,0.0,0.4,-5.0,-125.0,2086795561827.8633
5.0,1.0,58.0,0.0,0.4,-5.0,-120.0,9516236084.369522
5.0,1.0,58.0,0.0,0.4,-5.0,-115.0,738326582307.545
5.0,1.0,58.0,0.0,0.4,-5.0,-110.0,699697504481.6372
5.0,1.0,58.0,0.0,0.4,-5.0,-105.0,21049666141.52411
5.0,1.0,58.0,0.0,0.4,-5.0,-100.0,2513039582813.767
5.0,1.0,58.0,0.0,0.4,-5.0,-95.0,45121277788.18148
5.0,1.0,58.0,0.0,0.4,-5.0,-90.0,22333943560.593906
5.0,1.0,58.0,0.0,0.4,-5.0,-85.0,11308691.32828785
5.0,1.0,58.0,0.0,0.4,-5.0,-80.0,1802775.6422120528
5.0,1.0,58.0,0.0,0.4,-5.0,-75.0,429960.8664582312
5.0,1.0,58.0,0.0,0.4,-5.0,-70.0,362078.48485039076
5.0,1.0,58.0,0.0,0.4,-5.0,-65.0,30696.841740289878
5.0,1.0,58.0,0.0,0.4,-5.0,-60.0,115241.24720596675
5.0,1.0,58.0,0.0,0.4,-5.0,-55.0,557698.1025701755
5.0,1.0,58.0,0.0,0.4,-5.0,-50.0,39261.169712242154
5.0,1.0,58.0,0.0,0.4,-5.0,-45.0,13442.962292316435
5.0,1.0,58.0,0.0,0.4,-5.0,-40.0,15644.495107469502
5.0,1.0,58.0,0.0,0.4,-5.0,-35.0,1883.592960174535
5.0,1.0,58.0,0.0,0.4,-5.0,-30.0,51.614894113028086
5.0,1.0,58.0,0.0,0.4,-5.0,-25.0,-94.38577460164453
5.0,1.0,58.0,0.0,0.4,-5.0,-20.0,-92.19131006296071
5.0,1.0,58.0,0.0,0.4,-5.0,-15.0,302.0467569251451
5.0,1.0,58.0,0.0,0.4,-5.0,-10.0,10954.701366997237
5.0,1.0,58.0,0.0,0.4,-5.0,-5.0,74055.18735719728
5.0,1.0,58.0,0.0,0.4,-5.0,0.0,19923.51820883272
5.0,1.0,58.0,0.0,0.4,-5.0,5.0,10433.81322087245
5.0,1.0,58.0,0.0,0.4,-5.0,10.0,81043.7738211209
5.0,1.0,58.0,0.0,0.4,-5.0,15.0,57028.01833553174
5.0,1.0,58.0,0.0,0.4,-5.0,20.0,73375.3407879341
5.0,1.0,58.0,0.0,0.4,-5.0,25.0,293977.8052317149
5.0,1.0,58.0,0.0,0.4,-5.0,30.0,1441484.5623887642
5.0,1.0,58.0,0.0,0.4,-5.0,35.0,16242279.187367005
5.0,1.0,58.0,0.0,0.4,-5.0,40.0,375087247.7050303
5.0,1.0,58.0,0.0,0.4,-5.0,45.0,659910223.3004942
5.0,1.0,58.0,0.0,0.4,-5.0,50.0,221274144.06074685
5.0,1.0,58.0,0.0,0.4,-5.0,55.0,1209844960.4185443
5.0,1.0,58.0,0.0,0.4,-5.0,60.0,323944769.8332563
5.0,1.0,58.0,0.0,0.4,-5.0,65.0,13952112845.094122
5.0,1.0,58.0,0.0,0.4,-5.0,70.0,18545298655491.26
5.0,1.0,58.0,0.0,0.4,-5.0,75.0,322223698491.774
5.0,1.0,58.0,0.0,0.4,-5.0,80.0,425769813.60935634
5.0,1.0,58.0,0.0,0.4,-5.0,85.0,92989613.88173364
5.0,1.0,58.0,0.0,0.4,-5.0,90.0,9961907.204893382
5.0,1.0,58.0,0.0,0.4,-5.0,95.0,614911.9616483795
5.0,1.0,58.0,0.0,0.4,-5.0,100.0,86698.7994056488
5.0,1.0,58.0,0.0,0.4,-5.0,105.0,39568.4662325909
5.0,1.0,58.0,0.0,0.4,-5.0,110.0,26279.158949312856
5.0,1.0,58.0,0.0,0.4,-5.0,115.0,11234.926342732388
5.0,1.0,58.0,0.0,0.4,-5.0,120.0,2992.151787418434
5.0,1.0,58.0,0.0,0.4,-5.0,125.0,597.9315744242225
5.0,1.0,58.0,0.0,0.4,-5.0,130.0,77.78840686862414
5.0,1.0,58.0,0.0,0.4,-5.0,135.0,-22.020873815793713
5.0,1.0,58.0,0.0,0.4,-5.0,140.0,-16.40563775847523
5.0,1.0,58.0,0.0,0.4,-5.0,145.0,77.26593671464687
5.0,1.0,58.0,0.0,0.4,-5.0,150.0,476.6524918083133
5.0,1.0,58.0,0.0,0.4,-5.0,155.0,2259.437926162259
5.0,1.0,58.0,0.0,0.4,-5.0,160.0,8931.159016454769
5.0,1.0,58.0,0.0,0.4,-5.0,165.0,22969.638183596613
5.0,1.0,58.0,0.0,0.4,-5.0,170.0,36236.45962487923
5.0,1.0,58.0,0.0,0.4,-5.0,175.0,67349.8869739259
5.0,1.0,58.0,0.0,0.4,-5.0,180.0,273159.0223496348
5.0,1.0,58.0,0.0,0.4,0.0,-180.0,492234.08630766644
5.0,1.0,58.0,0.0,0.4,0.0,-175.0,3474894.0918718944
5.0,1.0,58.0,0.0,0.4,0.0,-170.0,27472418.731336106
5.0,1.0,58.0,0.0,0.4,0.0,-165.0,158273978.92636833
5.0,1.0,58.0,0.0,0.4,0.0,-160.0,158058250.51006147
5.0,1.0,58.0,0.0,0.4,0.0,-155.0,56358320.21067749
5.0,1.0,58.0,0.0,0.4,0.0,-150.0,40433611.46715915
5.0,1.0,58.0,0.0,0.4,0.0,-145.0,1932239742.823106
5.0,1.0,58.0,0.0,0.4,0.0,-140.0,6499176386.252185
5.0,1.0,58.0,0.0,0.4,0.0,-135.0,893715606.2396966
5.0,1.0,58.0,0.0,0.4,0.0,-130.0,625300532.9246736
5.0,1.0,58.0,0.0,0.4,0.0,-125.0,12768474338.141975
5.0,1.0,58.0,0.0,0.4,0.0,-120.0,12443346249.62547
5.0,1.0,58.0,0.0,0.4,0.0,-115.0,2053332836.61571
5.0,1.0,58.0,0.0,0.4,0.0,-110.0,9151444243.178898
5.0,1.0,58.0,0.0,0.4,0.0,-105.0,10044973604.163279
5.0,1.0,58.0,0.0,0.4,0.0,-100.0,3629353384.6910663
5.0,1.0,58.0,0.0,0.4,0.0,-95.0,27783205211.28825
5.0,1.0,58.0,0.0,0.4,0.0,-90.0,2192778425.619177
5.0,1.0,58.0,0.0,0.4,0.0,-85.0,3972676416.5905213
5.0,1.0,58.0,0.0,0.4,0.0,-80.0,3296307.4868650907
5.0,1.0,58.0,0.0,0.4,0.0,-75.0,205861.5334095092
5.0,1.0,58.0,0.0,0.4,0.0,-70.0,196954.65249630885
5.0,1.0,58.0,0.0,0.4,0.0,-65.0,52097.70317724147
5.0,1.0,58.0,0.0,0.4,0.0,-60.0,22439.412340828236
5.0,1.0,58.0,0.0,0.4,0.0,-55.0,165082.4810966451
5.0,1.0,58.0,0.0,0.4,0.0,-50.0,96457.03637063765
5.0,1.0,58.0,0.0,0.4,0.0,-45.0,9336.191099231753
5.0,1.0,58.0,0.0,0.4,0.0,-40.0,14764.437743661241
5.0,1.0,58.0,0.0,0.4,0.0,-35.0,5503.922074387219
5.0,1.0,58.0,0.0,0.4,0.0,-30.0,393.86609531733995
5.0,1.0,58.0,0.0,0.4,0.0,-25.0,-64.08632364035248
5.0,1.0,58.0,0.0,0.4,0.0,-20.0,-113.39924300345137
5.0,1.0,58.0,0.0,0.4,0.0,-15.0,-66.4359435061132
5.0,1.0,58.0,0.0,0.4,0.0,-10.0,770.4439435730654
5.0,1.0,58.0,0.0,0.4,0.0,-5.0,4215.4141155665475
5.0,1.0,58.0,0.0,0.4,0.0,0.0,2773.5490604716188
5.0,1.0,58.0,0.0,0.4,0.0,5.0,3529.2506940794146
5.0,1.0,58.0,0.0,0.4,0.0,10.0,15561.480250234688
5.0,1.0,58.0,0.0,0.4,0.0,15.0,57424.8882090929
5.0,1.0,58.0,0.0,0.4,0.0,20.0,655766.8065081285
5.0,1.0,58.0,0.0,0.4,0.0,25.0,20626398.129905574
5.0,1.0,58.0,0.0,0.4,0.0,30.0,89357548.3254367
5.0,1.0,58.0,0.0,0.4,0.0,35.0,13355070.345761735
5.0,1.0,58.0,0.0,0.4,0.0,40.0,40300197.74919939
5.0,1.0,58.0,0.0,0.4,0.0,45.0,130912381.88855225
5.0,1.0,58.0,0.0,0.4,0.0,50.0,1422392017.8230855
5.0,1.0,58.0,0.0,0.4,0.0,55.0,216809684502.18875
5.0,1.0,58.0,0.0,0.4,0.0,60.0,1457861882.8471131
5.0,1.0,58.0,0.0,0.4,0.0,65.0,23946631390.933582
5.0,1.0,58.0,0.0,0.4,0.0,70.0,337646100978.10034
5.0,1.0,58.0,0.0,0.4,0.0,75.0,3087554380.2693424
5.0,1.0,58.0,0.0,0.4,0.0,80.0,1078277216.369484
5.0,1.0,58.0,0.0,0.4,0.0,85.0,82838577.73020452
5.0,1.0,58.0,0.0,0.4,0.0,90.0,2427591.4251580434
5.0,1.0,58.0,0.0,0.4,0.0,95.0,150135.24752020842
5.0,1.0,58.0,0.0,0.4,0.0,100.0,34520.34610190458
5.0,1.0,58.0,0.0,0.4,0.0,105.0,24353.321996838346
5.0,1.0,58.0,0.0,0.4,0.0,110.0,13985.73074603337
5.0,1.0,58.0,0.0,0.4,0.0,115.0,4477.541014367198
5.0,1.0,58.0,0.0,0.4,0.0,120.0,993.2816791136084
5.0,1.0,58.0,0.0,0.4,0.0,125.0,158.83312171852458
5.0,1.0,58.0,0.0,0.4,0.0,130.0,-10.932358353757138
5.0,1.0,58.0,0.0,0.4,0.0,135.0,-32.072875164539944
5.0,1.0,58.0,0.0,0.4,0.0,140.0,0.8340049938672525
5.0,1.0,58.0,0.0,0.4,0.0,145.0,124.66249705747796
5.0,1.0,58.0,0.0,0.4,0.0,150.0,613.7585363133346
5.0,1.0,58.0,0.0,0.4,0.0,155.0,2700.342361885631
5.0,1.0,58.0,0.0,0.4,0.0,160.0,9969.205511654474
5.0,1.0,58.0,0.0,0.4,0.0,165.0,24044.617644315826
5.0,1.0,58.0,0.0,0.4,0.0,170.0,40297.602697529124
5.0,1.0,58.0,0.0,0.4,0.0,175.0,99446.98779577081
5.0,1.0,58.0,0.0,0.4,0.0,180.0,492234.08630766394
5.0,1.0,58.0,0.0,0.4,5.0,-180.0,994715.6675341263
5.0,1.0,58.0,0.0,0.4,5.0,-175.0,6535400.74706058
5.0,1.0,58.0,0.0,0.4,5.0,-170.0,47535881.37383363
5.0,1.0,58.0,0.0,0.4,5.0,-165.0,385299603.1249042
5.0,1.0,58.0,0.0,0.4,5.0,-160.0,353597333.46346164
5.0,1.0,58.0,0.0,0.4,5.0,-155.0,55522066.705685675
5.0,1.0,58.0,0.0,0.4,5.0,-150.0,37342354.27925776
5.0,1.0,58.0,0.0,0.4,5.0,-145.0,56464243.019431345
5.0,1.0,58.0,0.0,0.4,5.0,-140.0,251979773.1871853
5.0,1.0,58.0,0.0,0.4,5.0,-135.0,2112171900.191526
5.0,1.0,58.0,0.0,0.4,5.0,-130.0,16228844417.198088
5.0,1.0,58.0,0.0,0.4,5.0,-125.0,11390410331.537718
5.0,1.0,58.0,0.0,0.4,5.0,-120.0,994872452.3412726
5.0,1.0,58.0,0.0,0.4,5.0,-115.0,362300147.5940244
5.0,1.0,58.0,0.0,0.4,5.0,-110.0,469161627756.34973
5.0,1.0,58.0,0.0,0.4,5.0,-105.0,5664459463670.979
5.0,1.0,58.0,0.0,0.4,5.0,-100.0,698596172.2547705
5.0,1.0,58.0,0.0,0.4,5.0,-95.0,76104107.04824497
5.0,1.0,58.0,0.0,0.4,5.0,-90.0,83219473.25498153
5.0,1.0,58.0,0.0,0.4,5.0,-85.0,22189903.482799135
5.0,1.0,58.0,0.0,0.4,5.0,-80.0,23526195.197628155
5.0,1.0,58.0,0.0,0.4,5.0,-75.0,563493.1472755886
5.0,1.0,58.0,0.0,0.4,5.0,-70.0,67661.03915050562
5.0,1.0,58.0,0.0,0.4,5.0,-65.0,76097.40871993883
5.0,1.0,58.0,0.0,0.4,5.0,-60.0,19405.16433860826
5.0,1.0,58.0,0.0,0.4,5.0,-55.0,36426.10605275396
5.0,1.0,58.0,0.0,0.4,5.0,-50.0,103700.94213247274
5.0,1.0,58.0,0.0,0.4,5.0,-45.0,16213.27584588769
5.0,1.0,58.0,0.0,0.4,5.0,-40.0,9125.775860980959
5.0,1.0,58.0,0.0,0.4,5.0,-35.0,10267.972323211754
5.0,1.0,58.0,0.0,0.4,5.0,-30.0,1504.7680583174567
5.0,1.0,58.0,0.0,0.4,5.0,-25.0,32.17984534105295
5.0,1.0,58.0,0.0,0.4,5.0,-20.0,-100.96383548512702
5.0,1.0,58.0,0.0,0.4,5.0,-15.0,-113.22587420263768
5.0,1.0,58.0,0.0,0.4,5.0,-10.0,-30.850531288749234
5.0,1.0,58.0,0.0,0.4,5.0,-5.0,313.7361977193672
5.0,1.0,58.0,0.0,0.4,5.0,0.0,905.7238916032464
5.0,1.0,58.0,0.0,0.4,5.0,5.0,4876.820591008612
5.0,1.0,58.0,0.0,0.4,5.0,10.0,25902.713377927023
5.0,1.0,58.0,0.0,0.4,5.0,15.0,137172.49916231225
5.0,1.0,58.0,0.0,0.4,5.0,20.0,3292982.2924174997
5.0,1.0,58.0,0.0,0.4,5.0,25.0,1110689101.240386
5.0,1.0,58.0,0.0,0.4,5.0,30.0,23687773617.933487
5.0,1.0,58.0,0.0,0.4,5.0,35.0,621585796.9146115
5.0,1.0,58.0,0.0,0.4,5.0,40.0,36223683.43857558
5.0,1.0,58.0,0.0,0.4,5.0,45.0,2424899325.9077034
5.0,1.0,58.0,0.0,0.4,5.0,50.0,4631279947.458461
5.0,1.0,58.0,0.0,0.4,5.0,55.0,104767087519.96422
5.0,1.0,58.0,0.0,0.4,5.0,60.0,2765888726.149717
5.0,1.0,58.0,0.0,0.4,5.0,65.0,2665693156.478803
5.0,1.0,58.0,0.0,0.4,5.0,70.0,2652812688.802226
5.0,1.0,58.0,0.0,0.4,5.0,75.0,2630610717.3092885
5.0,1.0,58.0,0.0,0.4,5.0,80.0,7001260702.327507
5.0,1.0,58.0,0.0,0.4,5.0,85.0,40154406.08479283
5.0,1.0,58.0,0.0,0.4,5.0,90.0,650119.6319726303
5.0,1.0,58.0,0.0,0.4,5.0,95.0,57632.12719551255
5.0,1.0,58.0,0.0,0.4,5.0,100.0,20177.248446645983
5.0,1.0,58.0,0.0,0.4,5.0,105.0,15375.617290813077
5.0,1.0,58.0,0.0,0.4,5.0,110.0,6632.421012050223
5.0,1.0,58.0,0.0,0.4,5.0,115.0,1686.3761215939342
5.0,1.0,58.0,0.0,0.4,5.0,120.0,317.1503715467747
5.0,1.0,58.0,0.0,0.4,5.0,125.0,21.891407753859113
5.0,1.0,58.0,0.0,0.4,5.0,130.0,-28.34576599726608
5.0,1.0,58.0,0.0,0.4,5.0,135.0,-14.959012565634083
5.0,1.0,58.0,0.0,0.4,5.0,140.0,40.25312465291332
5.0,1.0,58.0,0.0,0.4,5.0,145.0,202.42823029496782
5.0,1.0,58.0,0.0,0.4,5.0,150.0,799.2934238650399
5.0,1.0,58.0,0.0,0.4,5.0,155.0,3180.781296445041
5.0,1.0,58.0,0.0,0.4,5.0,160.0,10889.233538218557
5.0,1.0,58.0,0.0,0.4,5.0,165.0,25544.083375605787
5.0,1.0,58.0,0.0,0.4,5.0,170.0,50659.829059337484
5.0,1.0,58.0,0.0,0.4,5.0,175.0,173966.6360181764
5.0,1.0,58.0,0.0,0.4,5.0,180.0,994715.6675341211
5.0,1.0,58.0,0.0,0.4,10.0,-180.0,2225801.365741581
5.0,1.0,58.0,0.0,0.4,10.0,-175.0,13182860.662123963
5.0,1.0,58.0,0.0,0.4,10.0,-170.0,81905813.66085416
5.0,1.0,58.0,0.0,0.4,10.0,-165.0,750209165.1389389
5.0,1.0,58.0,0.0,0.4,10.0,-160.0,580807199.3152797
5.0,1.0,58.0,0.0,0.4,10.0,-155.0,108015407.71744974
5.0,1.0,58.0,0.0,0.4,10.0,-150.0,109773915.2125657
5.0,1.0,58.0,0.0,0.4,10.0,-145.0,63763730.24235572
5.0,1.0,58.0,0.0,0.4,10.0,-140.0,360076021.34906286
5.0,1.0,58.0,0.0,0.4,10.0,-135.0,18656014531.436646
5.0,1.0,58.0,0.0,0.4,10.0,-130.0,1335349377345.2031
5.0,1.0,58.0,0.0,0.4,10.0,-125.0,1911214521177.1133
5.0,1.0,58.0,0.0,0.4,10.0,-120.0,30410647361.323326
5.0,1.0,58.0,0.0,0.4,10.0,-115.0,471133994.93481463
5.0,1.0,58.0,0.0,0.4,10.0,-110.0,601677375.2878095
5.0,1.0,58.0,0.0,0.4,10.0,-105.0,1837565054231.712
5.0,1.0,58.0,0.0,0.4,10.0,-100.0,403711342409.57
5.0,1.0,58.0,0.0,0.4,10.0,-95.0,171947166.50094894
5.0,1.0,58.0,0.0,0.4,10.0,-90.0,11721197.65445741
5.0,1.0,58.0,0.0,0.4,10.0,-85.0,3925225.4505457846
5.0,1.0,58.0,0.0,0.4,10.0,-80.0,721264.9315258445
5.0,1.0,58.0,0.0,0.4,10.0,-75.0,408930.03580500843
5.0,1.0,58.0,0.0,0.4,10.0,-70.0,88449.4645161912
5.0,1.0,58.0,0.0,0.4,10.0,-65.0,67518.87519497296
5.0,1.0,58.0,0.0,0.4,10.0,-60.0,40560.111400733156
5.0,1.0,58.0,0.0,0.4,10.0,-55.0,32860.85144790726
5.0,1.0,58.0,0.0,0.4,10.0,-50.0,62032.59347062082
5.0,1.0,58.0,0.0,0.4,10.0,-45.0,38692.2243824581
5.0,1.0,58.0,0.0,0.4,10.0,-40.0,8679.113576225673
5.0,1.0,58.0,0.0,0.4,10.0,-35.0,11157.605656918977
5.0,1.0,58.0,0.0,0.4,10.0,-30.0,4390.518304874901
5.0,1.0,58.0,0.0,0.4,10.0,-25.0,352.94885882239026
5.0,1.0,58.0,0.0,0.4,10.0,-20.0,-64.76605091381639
5.0,1.0,58.0,0.0,0.4,10.0,-15.0,-109.84617885977546
5.0,1.0,58.0,0.0,0.4,10.0,-10.0,-108.76680496625947
5.0,1.0,58.0,0.0,0.4,10.0,-5.0,-59.957100110850696
5.0,1.0,58.0,0.0,0.4,10.0,0.0,141.0344974371377
5.0,1.0,58.0,0.0,0.4,10.0,5.0,1394.193651552347
5.0,1.0,58.0,0.0,0.4,10.0,10.0,7546.863184039813
5.0,1.0,58.0,0.0,0.4,10.0,15.0,41376.62403304918
5.0,1.0,58.0,0.0,0.4,10.0,20.0,1904709.168423644
5.0,1.0,58.0,0.0,0.4,10.0,25.0,78493899.68659362
5.0,1.0,58.0,0.0,0.4,10.0,30.0,290103804.5010612
5.0,1.0,58.0,0.0,0.4,10.0,35.0,378905075.95034677
5.0,1.0,58.0,0.0,0.4,10.0,40.0,471282681.42552257
5.0,1.0,58.0,0.0,0.4,10.0,45.0,1172624308.5192535
5.0,1.0,58.0,0.0,0.4,10.0,50.0,115811813356.71019
5.0,1.0,58.0,0.0,0.4,10.0,55.0,33114211165.235165
5.0,1.0,58.0,0.0,0.4,10.0,60.0,885522233.7158513
5.0,1.0,58.0,0.0,0.4,10.0,65.0,216106784.29159644
5.0,1.0,58.0,0.0,0.4,10.0,70.0,103782770.91749544
5.0,1.0,58.0,0.0,0.4,10.0,75.0,12481475317.942486
5.0,1.0,58.0,0.0,0.4,10.0,80.0,3201498252.103308
5.0,1.0,58.0,0.0,0.4,10.0,85.0,9770166.43207966
5.0,1.0,58.0,0.0,0.4,10.0,90.0,245999.15615384947
5.0,1.0,58.0,0.0,0.4,10.0,95.0,28843.419304280666
5.0,1.0,58.0,0.0,0.4,10.0,100.0,13172.344985195765
5.0,1.0,58.0,0.0,0.4,10.0,105.0,8801.308962232584
5.0,1.0,58.0,0.0,0.4,10.0,110.0,2940.0337535936
5.0,1.0,58.0,0.0,0.4,10.0,115.0,630.2217761334716
5.0,1.0,58.0,0.0,0.4,10.0,120.0,90.06304687023378
5.0,1.0,58.0,0.0,0.4,10.0,125.0,-13.355401258638453
5.0,1.0,58.0,0.0,0.4,10.0,130.0,-13.865717330959088
5.0,1.0,58.0,0.0,0.4,10.0,135.0,23.19508076324282
5.0,1.0,58.0,0.0,0.4,10.0,140.0,105.08566936135003
5.0,1.0,58.0,0.0,0.4,10.0,145.0,322.33957370299987
5.0,1.0,58.0,0.0,0.4,10.0,150.0,1062.7975751102447
5.0,1.0,58.0,0.0,0.4,10.0,155.0,3778.933229902016
5.0,1.0,58.0,0.0,0.4,10.0,160.0,12039.530991858848
5.0,1.0,58.0,0.0,0.4,10.0,165.0,29302.48267322317
5.0,1.0,58.0,0.0,0.4,10.0,170.0,77478.85312648742
5.0,1.0,58.0,0.0,0.4,10.0,175.0,359245.78153298184
5.0,1.0,58.0,0.0,0.4,10.0,180.0,2225801.365741571
5.0,1.0,58.0,0.0,0.4,15.0,-180.0,5526246.994249914
5.0,1.0,58.0,0.0,0.4,15.0,-175.0,27634592.85703047
5.0,1.0,58.0,0.0,0.4,15.0,-170.0,121807232.52026822
5.0,1.0,58.0,0.0,0.4,15.0,-165.0,916655825.3021976
5.0,1.0,58.0,0.0,0.4,15.0,-160.0,571541400.2321807
5.0,1.0,58.0,0.0,0.4,15.0,-155.0,342791137.70122683
5.0,1.0,58.0,0.0,0.4,15.0,-150.0,413134376.9188853
5.0,1.0,58.0,0.0,0.4,15.0,-145.0,163309074.20220745
5.0,1.0,58.0,0.0,0.4,15.0,-140.0,543966919.9983525
5.0,1.0,58.0,0.0,0.4,15.0,-135.0,35965070473.89186
5.0,1.0,58.0,0.0,0.4,15.0,-130.0,7125223195611.867
5.0,1.0,58.0,0.0,0.4,15.0,-125.0,29709507603108.49
5.0,1.0,58.0,0.0,0.4,15.0,-120.0,215600902558.3035
5.0,1.0,58.0,0.0,0.4,15.0,-115.0,1747972624.1222396
5.0,1.0,58.0,0.0,0.4,15.0,-110.0,75219722.33912586
5.0,1.0,58.0,0.0,0.4,15.0,-105.0,116696878.44749269
5.0,1.0,58.0,0.0,0.4,15.0,-100.0,1658029962.891639
5.0,1.0,58.0,0.0,0.4,15.0,-95.0,444965117.064094
5.0,1.0,58.0,0.0,0.4,15.0,-90.0,11511381.034249252
5.0,1.0,58.0,0.0,0.4,15.0,-85.0,5826528.578059858
5.0,1.0,58.0,0.0,0.4,15.0,-80.0,1346368.1292944422
5.0,1.0,58.0,0.0,0.4,15.0,-75.0,181231.84195112734
5.0,1.0,58.0,0.0,0.4,15.0,-70.0,101697.25770276449
5.0,1.0,58.0,0.0,0.4,15.0,-65.0,95717.33625863082
5.0,1.0,58.0,0.0,0.4,15.0,-60.0,125102.26170266415
5.0,1.0,58.0,0.0,0.4,15.0,-55.0,113023.40010696884
5.0,1.0,58.0,0.0,0.4,15.0,-50.0,93451.20763640471
5.0,1.0,58.0,0.0,0.4,15.0,-45.0,93392.29172273213
5.0,1.0,58.0,0.0,0.4,15.0,-40.0,38993.48907490198
5.0,1.0,58.0,0.0,0.4,15.0,-35.0,16245.136530272868
5.0,1.0,58.0,0.0,0.4,15.0,-30.0,9667.176083245502
5.0,1.0,58.0,0.0,0.4,15.0,-25.0,1623.1237463074622
5.0,1.0,58.0,0.0,0.4,15.0,-20.0,101.35735482940605
5.0,1.0,58.0,0.0,0.4,15.0,-15.0,-68.64103213547067
5.0,1.0,58.0,0.0,0.4,15.0,-10.0,-99.17902348585487
5.0,1.0,58.0,0.0,0.4,15.0,-5.0,-106.09181015265102
5.0,1.0,58.0,0.0,0.4,15.0,0.0,-90.32308284569675
5.0,1.0,58.0,0.0,0.4,15.0,5.0,56.926624549706645
5.0,1.0,58.0,0.0,0.4,15.0,10.0,1059.5188621862012
5.0,1.0,58.0,0.0,0.4,15.0,15.0,10127.806368684316
5.0,1.0,58.0,0.0,0.4,15.0,20.0,241509.8930773589
5.0,1.0,58.0,0.0,0.4,15.0,25.0,9347070.030386277
5.0,1.0,58.0,0.0,0.4,15.0,30.0,35026261.450072624
5.0,1.0,58.0,0.0,0.4,15.0,35.0,625068113.7503623
5.0,1.0,58.0,0.0,0.4,15.0,40.0,3529994273.835688
5.0,1.0,58.0,0.0,0.4,15.0,45.0,5750798435.116031
5.0,1.0,58.0,0.0,0.4,15.0,50.0,1.6692123255875433e+18
5.0,1.0,58.0,0.0,0.4,15.0,55.0,398715288110.9186
5.0,1.0,58.0,0.0,0.4,15.0,60.0,138882128.22715372
5.0,1.0,58.0,0.0,0.4,15.0,65.0,76349531.6000397
