R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.5,90.0,-100.0,62185.218205859615
5.0,1.0,58.0,0.2,-1.5,90.0,-95.0,357900.694214978
5.0,1.0,58.0,0.2,-1.5,90.0,-90.0,580474.6307755895
5.0,1.0,58.0,0.2,-1.5,90.0,-85.0,192936.50380208634
5.0,1.0,58.0,0.2,-1.5,90.0,-80.0,35144.94717882352
5.0,1.0,58.0,0.2,-1.5,90.0,-75.0,29753.73012221994
5.0,1.0,58.0,0.2,-1.5,90.0,-70.0,133992.25352170735
5.0,1.0,58.0,0.2,-1.5,90.0,-65.0,634161.6160804083
5.0,1.0,58.0,0.2,-1.5,90.0,-60.0,1209438.7243790356
5.0,1.0,58.0,0.2,-1.5,90.0,-55.0,1756010.4507541708
5.0,1.0,58.0,0.2,-1.5,90.0,-50.0,4432767.126177222
5.0,1.0,58.0,0.2,-1.5,90.0,-45.0,5386923.602097898
5.0,1.0,58.0,0.2,-1.5,90.0,-40.0,25996526.916450728
5.0,1.0,58.0,0.2,-1.5,90.0,-35.0,141397923224.59933
5.0,1.0,58.0,0.2,-1.5,90.0,-30.0,6920174434711.87
5.0,1.0,58.0,0.2,-1.5,90.0,-25.0,801240267.1486937
5.0,1.0,58.0,0.2,-1.5,90.0,-20.0,67485299964.408875
5.0,1.0,58.0,0.2,-1.5,90.0,-15.0,382239779959.49927
5.0,1.0,58.0,0.2,-1.5,90.0,-10.0,42551450634578.36
5.0,1.0,58.0,0.2,-1.5,90.0,-5.0,8570231257.953932
5.0,1.0,58.0,0.2,-1.5,90.0,0.0,22123970710.42095
5.0,1.0,58.0,0.2,-1.5,90.0,5.0,215933151140.5989
5.0,1.0,58.0,0.2,-1.5,90.0,10.0,15648756800.137268
5.0,1.0,58.0,0.2,-1.5,90.0,15.0,16653126.105286954
5.0,1.0,58.0,0.2,-1.5,90.0,20.0,77607.43151856858
5.0,1.0,58.0,0.2,-1.5,90.0,25.0,220644.9334148853
5.0,1.0,58.0,0.2,-1.5,90.0,30.0,4726863.73327356
5.0,1.0,58.0,0.2,-1.5,90.0,35.0,1160749899.0480766
5.0,1.0,58.0,0.2,-1.5,90.0,40.0,82604853568.3975
5.0,1.0,58.0,0.2,-1.5,90.0,45.0,757162352.9672514
5.0,1.0,58.0,0.2,-1.5,90.0,50.0,51386205560.56944
5.0,1.0,58.0,0.2,-1.5,90.0,55.0,5.317147397223627e+16
5.0,1.0,58.0,0.2,-1.5,90.0,60.0,972140936023.1278
5.0,1.0,58.0,0.2,-1.5,90.0,65.0,48641495163.54712
5.0,1.0,58.0,0.2,-1.5,90.0,70.0,14463864956.979748
5.0,1.0,58.0,0.2,-1.5,90.0,75.0,255410244839.48627
5.0,1.0,58.0,0.2,-1.5,90.0,80.0,218763096075316.62
5.0,1.0,58.0,0.2,-1.5,90.0,85.0,110029125233002.45
5.0,1.0,58.0,0.2,-1.5,90.0,90.0,6871021895.410886
5.0,1.0,58.0,0.2,-1.5,90.0,95.0,8868150106.304258
5.0,1.0,58.0,0.2,-1.5,90.0,100.0,670517479.3470116
5.0,1.0,58.0,0.2,-1.5,90.0,105.0,433804653.0825728
5.0,1.0,58.0,0.2,-1.5,90.0,110.0,2132096001.0690086
5.0,1.0,58.0,0.2,-1.5,90.0,115.0,2372741770.1481395
5.0,1.0,58.0,0.2,-1.5,90.0,120.0,2240805539.1166677
5.0,1.0,58.0,0.2,-1.5,90.0,125.0,165383741836.13824
5.0,1.0,58.0,0.2,-1.5,90.0,130.0,1252038324716.9912
5.0,1.0,58.0,0.2,-1.5,90.0,135.0,37899729724.01749
5.0,1.0,58.0,0.2,-1.5,90.0,140.0,449744337.48516655
5.0,1.0,58.0,0.2,-1.5,90.0,145.0,56211836.61390735
5.0,1.0,58.0,0.2,-1.5,90.0,150.0,134443656.6135289
5.0,1.0,58.0,0.2,-1.5,90.0,155.0,176580304.15064645
5.0,1.0,58.0,0.2,-1.5,90.0,160.0,117282998.72804403
5.0,1.0,58.0,0.2,-1.5,90.0,165.0,732558856.3391477
5.0,1.0,58.0,0.2,-1.5,90.0,170.0,25700483986.189583
5.0,1.0,58.0,0.2,-1.5,90.0,175.0,435766396960.10376
5.0,1.0,58.0,0.2,-1.5,90.0,180.0,229793044967.4713
5.0,1.0,58.0,0.2,-1.5,95.0,-180.0,131354056266.56935
5.0,1.0,58.0,0.2,-1.5,95.0,-175.0,2675696640.9479237
5.0,1.0,58.0,0.2,-1.5,95.0,-170.0,243680091.1600473
5.0,1.0,58.0,0.2,-1.5,95.0,-165.0,235809590.48735538
5.0,1.0,58.0,0.2,-1.5,95.0,-160.0,83339456.89669105
5.0,1.0,58.0,0.2,-1.5,95.0,-155.0,13008745.822616009
5.0,1.0,58.0,0.2,-1.5,95.0,-150.0,2297774.998411526
5.0,1.0,58.0,0.2,-1.5,95.0,-145.0,752825.4517555456
5.0,1.0,58.0,0.2,-1.5,95.0,-140.0,399683.7205856208
5.0,1.0,58.0,0.2,-1.5,95.0,-135.0,212692.08129424683
5.0,1.0,58.0,0.2,-1.5,95.0,-130.0,86635.70487561292
5.0,1.0,58.0,0.2,-1.5,95.0,-125.0,32806.12540496846
5.0,1.0,58.0,0.2,-1.5,95.0,-120.0,13044.983270536177
5.0,1.0,58.0,0.2,-1.5,95.0,-115.0,5733.5273850777385
5.0,1.0,58.0,0.2,-1.5,95.0,-110.0,3513.2681930076465
5.0,1.0,58.0,0.2,-1.5,95.0,-105.0,9211.470011987294
5.0,1.0,58.0,0.2,-1.5,95.0,-100.0,71897.69231627056
5.0,1.0,58.0,0.2,-1.5,95.0,-95.0,360878.7086942177
5.0,1.0,58.0,0.2,-1.5,95.0,-90.0,453246.5528472036
5.0,1.0,58.0,0.2,-1.5,95.0,-85.0,126484.34194270188
5.0,1.0,58.0,0.2,-1.5,95.0,-80.0,26351.252933379106
5.0,1.0,58.0,0.2,-1.5,95.0,-75.0,36123.15771357642
5.0,1.0,58.0,0.2,-1.5,95.0,-70.0,182028.75507370208
5.0,1.0,58.0,0.2,-1.5,95.0,-65.0,816707.4703327232
5.0,1.0,58.0,0.2,-1.5,95.0,-60.0,1877109.1223877443
5.0,1.0,58.0,0.2,-1.5,95.0,-55.0,4244892.136686638
5.0,1.0,58.0,0.2,-1.5,95.0,-50.0,10377047.807120237
5.0,1.0,58.0,0.2,-1.5,95.0,-45.0,9447522.23891189
5.0,1.0,58.0,0.2,-1.5,95.0,-40.0,8157238.740807411
5.0,1.0,58.0,0.2,-1.5,95.0,-35.0,8369635005.245095
5.0,1.0,58.0,0.2,-1.5,95.0,-30.0,168036347786527.53
5.0,1.0,58.0,0.2,-1.5,95.0,-25.0,6999250570.993194
5.0,1.0,58.0,0.2,-1.5,95.0,-20.0,35749221396.3178
5.0,1.0,58.0,0.2,-1.5,95.0,-15.0,3729793493.116776
5.0,1.0,58.0,0.2,-1.5,95.0,-10.0,58938012117769.03
5.0,1.0,58.0,0.2,-1.5,95.0,-5.0,67587340010.55778
5.0,1.0,58.0,0.2,-1.5,95.0,0.0,2555592072.185419
5.0,1.0,58.0,0.2,-1.5,95.0,5.0,2967934416.127919
5.0,1.0,58.0,0.2,-1.5,95.0,10.0,122661995.76148461
5.0,1.0,58.0,0.2,-1.5,95.0,15.0,620244837.3889604
5.0,1.0,58.0,0.2,-1.5,95.0,20.0,2919348.1516177696
5.0,1.0,58.0,0.2,-1.5,95.0,25.0,156661.6155645877
5.0,1.0,58.0,0.2,-1.5,95.0,30.0,121974.65794019806
5.0,1.0,58.0,0.2,-1.5,95.0,35.0,1741471.1570945906
5.0,1.0,58.0,0.2,-1.5,95.0,40.0,65695825.63262271
5.0,1.0,58.0,0.2,-1.5,95.0,45.0,5734591135.278628
5.0,1.0,58.0,0.2,-1.5,95.0,50.0,98918242639.79225
5.0,1.0,58.0,0.2,-1.5,95.0,55.0,105950650479.89964
5.0,1.0,58.0,0.2,-1.5,95.0,60.0,98715365950248.42
5.0,1.0,58.0,0.2,-1.5,95.0,65.0,1805779879525.6536
5.0,1.0,58.0,0.2,-1.5,95.0,70.0,36091383984.33202
5.0,1.0,58.0,0.2,-1.5,95.0,75.0,237778148657.9139
5.0,1.0,58.0,0.2,-1.5,95.0,80.0,17053277069.332119
5.0,1.0,58.0,0.2,-1.5,95.0,85.0,2047588906666.435
5.0,1.0,58.0,0.2,-1.5,95.0,90.0,83615201434999.73
5.0,1.0,58.0,0.2,-1.5,95.0,95.0,197504219069.42426
5.0,1.0,58.0,0.2,-1.5,95.0,100.0,9938605374.039928
5.0,1.0,58.0,0.2,-1.5,95.0,105.0,6549169124.135368
5.0,1.0,58.0,0.2,-1.5,95.0,110.0,46156044527.668045
5.0,1.0,58.0,0.2,-1.5,95.0,115.0,39898045069.14063
5.0,1.0,58.0,0.2,-1.5,95.0,120.0,35009003376.99332
5.0,1.0,58.0,0.2,-1.5,95.0,125.0,3584865947463.282
5.0,1.0,58.0,0.2,-1.5,95.0,130.0,2.4354891383690032e+20
5.0,1.0,58.0,0.2,-1.5,95.0,135.0,34276811871899.496
5.0,1.0,58.0,0.2,-1.5,95.0,140.0,6092725000.59151
5.0,1.0,58.0,0.2,-1.5,95.0,145.0,2275335431.1018753
5.0,1.0,58.0,0.2,-1.5,95.0,150.0,28156340008.305527
5.0,1.0,58.0,0.2,-1.5,95.0,155.0,39496828090.794525
5.0,1.0,58.0,0.2,-1.5,95.0,160.0,4511878016.612476
5.0,1.0,58.0,0.2,-1.5,95.0,165.0,3836522326.3318486
5.0,1.0,58.0,0.2,-1.5,95.0,170.0,180918900372.09036
5.0,1.0,58.0,0.2,-1.5,95.0,175.0,1422324367773.1157
5.0,1.0,58.0,0.2,-1.5,95.0,180.0,131354056266.57077
5.0,1.0,58.0,0.2,-1.5,100.0,-180.0,38124509107.44218
5.0,1.0,58.0,0.2,-1.5,100.0,-175.0,969359842.0026723
5.0,1.0,58.0,0.2,-1.5,100.0,-170.0,184834733.740645
5.0,1.0,58.0,0.2,-1.5,100.0,-165.0,105104949.50214343
5.0,1.0,58.0,0.2,-1.5,100.0,-160.0,26079806.399551228
5.0,1.0,58.0,0.2,-1.5,100.0,-155.0,4361268.035014995
5.0,1.0,58.0,0.2,-1.5,100.0,-150.0,1003771.6123691914
5.0,1.0,58.0,0.2,-1.5,100.0,-145.0,455434.7050585917
5.0,1.0,58.0,0.2,-1.5,100.0,-140.0,332083.2430241738
5.0,1.0,58.0,0.2,-1.5,100.0,-135.0,199662.93742037035
5.0,1.0,58.0,0.2,-1.5,100.0,-130.0,61611.43042755024
5.0,1.0,58.0,0.2,-1.5,100.0,-125.0,16658.50364226697
5.0,1.0,58.0,0.2,-1.5,100.0,-120.0,5631.284383939784
5.0,1.0,58.0,0.2,-1.5,100.0,-115.0,2437.4772995517064
5.0,1.0,58.0,0.2,-1.5,100.0,-110.0,2025.80286142864
5.0,1.0,58.0,0.2,-1.5,100.0,-105.0,9088.253148499125
5.0,1.0,58.0,0.2,-1.5,100.0,-100.0,72064.54044801553
5.0,1.0,58.0,0.2,-1.5,100.0,-95.0,305143.20094112953
5.0,1.0,58.0,0.2,-1.5,100.0,-90.0,309142.6943510122
5.0,1.0,58.0,0.2,-1.5,100.0,-85.0,79102.86105868875
5.0,1.0,58.0,0.2,-1.5,100.0,-80.0,22063.0439105597
5.0,1.0,58.0,0.2,-1.5,100.0,-75.0,47598.470470086526
5.0,1.0,58.0,0.2,-1.5,100.0,-70.0,256425.7968303275
5.0,1.0,58.0,0.2,-1.5,100.0,-65.0,1275650.3689497507
5.0,1.0,58.0,0.2,-1.5,100.0,-60.0,4329378.192338249
5.0,1.0,58.0,0.2,-1.5,100.0,-55.0,10763703.257314749
5.0,1.0,58.0,0.2,-1.5,100.0,-50.0,20390855.955386076
5.0,1.0,58.0,0.2,-1.5,100.0,-45.0,12881967.786814624
5.0,1.0,58.0,0.2,-1.5,100.0,-40.0,5008557.953309658
5.0,1.0,58.0,0.2,-1.5,100.0,-35.0,180516206.39985004
5.0,1.0,58.0,0.2,-1.5,100.0,-30.0,99110667917.71849
5.0,1.0,58.0,0.2,-1.5,100.0,-25.0,9904825038.366987
5.0,1.0,58.0,0.2,-1.5,100.0,-20.0,987813360689.7198
5.0,1.0,58.0,0.2,-1.5,100.0,-15.0,307922189587.63934
5.0,1.0,58.0,0.2,-1.5,100.0,-10.0,484236853414.9904
5.0,1.0,58.0,0.2,-1.5,100.0,-5.0,120087748618.6791
5.0,1.0,58.0,0.2,-1.5,100.0,0.0,8102280595.979753
5.0,1.0,58.0,0.2,-1.5,100.0,5.0,1592765627.0844917
5.0,1.0,58.0,0.2,-1.5,100.0,10.0,183618235.63699973
5.0,1.0,58.0,0.2,-1.5,100.0,15.0,21617975186.201096
5.0,1.0,58.0,0.2,-1.5,100.0,20.0,5112706687.136185
5.0,1.0,58.0,0.2,-1.5,100.0,25.0,9516388.823048139
5.0,1.0,58.0,0.2,-1.5,100.0,30.0,468340.29722561134
5.0,1.0,58.0,0.2,-1.5,100.0,35.0,46571.80729909995
5.0,1.0,58.0,0.2,-1.5,100.0,40.0,471801.54454966023
5.0,1.0,58.0,0.2,-1.5,100.0,45.0,14769909.81105451
5.0,1.0,58.0,0.2,-1.5,100.0,50.0,2079292173.3406436
5.0,1.0,58.0,0.2,-1.5,100.0,55.0,12597308295744.268
5.0,1.0,58.0,0.2,-1.5,100.0,60.0,3.707418736165197e+24
5.0,1.0,58.0,0.2,-1.5,100.0,65.0,5690846860560857.0
5.0,1.0,58.0,0.2,-1.5,100.0,70.0,16069346629010.463
5.0,1.0,58.0,0.2,-1.5,100.0,75.0,1613585814297.2434
5.0,1.0,58.0,0.2,-1.5,100.0,80.0,5525921375152.803
5.0,1.0,58.0,0.2,-1.5,100.0,85.0,72019287951.00645
5.0,1.0,58.0,0.2,-1.5,100.0,90.0,4006006269.913358
5.0,1.0,58.0,0.2,-1.5,100.0,95.0,91493550865074.47
5.0,1.0,58.0,0.2,-1.5,100.0,100.0,1.0939495019023596e+19
5.0,1.0,58.0,0.2,-1.5,100.0,105.0,307074106548205.0
5.0,1.0,58.0,0.2,-1.5,100.0,110.0,245501784872520.16
5.0,1.0,58.0,0.2,-1.5,100.0,115.0,15115429634737.21
5.0,1.0,58.0,0.2,-1.5,100.0,120.0,1039395478452.1935
5.0,1.0,58.0,0.2,-1.5,100.0,125.0,18881632878876.3
5.0,1.0,58.0,0.2,-1.5,100.0,130.0,662981498841.9238
5.0,1.0,58.0,0.2,-1.5,100.0,135.0,321975724278.1321
5.0,1.0,58.0,0.2,-1.5,100.0,140.0,3039414857.3088436
5.0,1.0,58.0,0.2,-1.5,100.0,145.0,57413745665.60898
5.0,1.0,58.0,0.2,-1.5,100.0,150.0,36697651770610.96
5.0,1.0,58.0,0.2,-1.5,100.0,155.0,134818904071705.36
5.0,1.0,58.0,0.2,-1.5,100.0,160.0,215971798022.24
5.0,1.0,58.0,0.2,-1.5,100.0,165.0,15213994021.909227
5.0,1.0,58.0,0.2,-1.5,100.0,170.0,662986317515.125
5.0,1.0,58.0,0.2,-1.5,100.0,175.0,1248914382472.5361
5.0,1.0,58.0,0.2,-1.5,100.0,180.0,38124509107.44258
5.0,1.0,58.0,0.2,-1.5,105.0,-180.0,7606795757.049933
5.0,1.0,58.0,0.2,-1.5,105.0,-175.0,248299572.8635276
5.0,1.0,58.0,0.2,-1.5,105.0,-170.0,92731207.79034455
5.0,1.0,58.0,0.2,-1.5,105.0,-165.0,41644777.86173111
5.0,1.0,58.0,0.2,-1.5,105.0,-160.0,9055368.36386914
5.0,1.0,58.0,0.2,-1.5,105.0,-155.0,1678294.3422930753
5.0,1.0,58.0,0.2,-1.5,105.0,-150.0,557647.052054033
5.0,1.0,58.0,0.2,-1.5,105.0,-145.0,344598.5024511348
5.0,1.0,58.0,0.2,-1.5,105.0,-140.0,399655.83364241436
5.0,1.0,58.0,0.2,-1.5,105.0,-135.0,305421.45938160695
5.0,1.0,58.0,0.2,-1.5,105.0,-130.0,71718.50949538886
5.0,1.0,58.0,0.2,-1.5,105.0,-125.0,11648.787572800791
5.0,1.0,58.0,0.2,-1.5,105.0,-120.0,2776.1132247483915
5.0,1.0,58.0,0.2,-1.5,105.0,-115.0,1129.1305801381682
5.0,1.0,58.0,0.2,-1.5,105.0,-110.0,1387.7023119416854
5.0,1.0,58.0,0.2,-1.5,105.0,-105.0,8363.36760427412
5.0,1.0,58.0,0.2,-1.5,105.0,-100.0,61761.35336857192
5.0,1.0,58.0,0.2,-1.5,105.0,-95.0,219537.0181633104
5.0,1.0,58.0,0.2,-1.5,105.0,-90.0,189661.1802355577
5.0,1.0,58.0,0.2,-1.5,105.0,-85.0,49070.88763506457
5.0,1.0,58.0,0.2,-1.5,105.0,-80.0,22043.9891165824
5.0,1.0,58.0,0.2,-1.5,105.0,-75.0,68917.59263238692
5.0,1.0,58.0,0.2,-1.5,105.0,-70.0,407990.7554687912
5.0,1.0,58.0,0.2,-1.5,105.0,-65.0,2704868.767034587
5.0,1.0,58.0,0.2,-1.5,105.0,-60.0,13061442.370317008
5.0,1.0,58.0,0.2,-1.5,105.0,-55.0,26286022.212486368
5.0,1.0,58.0,0.2,-1.5,105.0,-50.0,31012911.74759956
5.0,1.0,58.0,0.2,-1.5,105.0,-45.0,13256816.910687266
5.0,1.0,58.0,0.2,-1.5,105.0,-40.0,5058711.598294479
5.0,1.0,58.0,0.2,-1.5,105.0,-35.0,33102629.67136344
5.0,1.0,58.0,0.2,-1.5,105.0,-30.0,5358585176.007817
5.0,1.0,58.0,0.2,-1.5,105.0,-25.0,66351584515.797646
5.0,1.0,58.0,0.2,-1.5,105.0,-20.0,4598052387037.363
5.0,1.0,58.0,0.2,-1.5,105.0,-15.0,152983159849840.03
5.0,1.0,58.0,0.2,-1.5,105.0,-10.0,47672498056.21791
5.0,1.0,58.0,0.2,-1.5,105.0,-5.0,5747784226996927.0
5.0,1.0,58.0,0.2,-1.5,105.0,0.0,23092914954501.9
5.0,1.0,58.0,0.2,-1.5,105.0,5.0,63678831360978.984
5.0,1.0,58.0,0.2,-1.5,105.0,10.0,35359765352.36289
5.0,1.0,58.0,0.2,-1.5,105.0,15.0,1182646646.9993308
5.0,1.0,58.0,0.2,-1.5,105.0,20.0,124937330195057.28
5.0,1.0,58.0,0.2,-1.5,105.0,25.0,8123543028.91593
5.0,1.0,58.0,0.2,-1.5,105.0,30.0,36620733.86134101
5.0,1.0,58.0,0.2,-1.5,105.0,35.0,663330.1346601027
5.0,1.0,58.0,0.2,-1.5,105.0,40.0,22590.116233280416
5.0,1.0,58.0,0.2,-1.5,105.0,45.0,80766.17617171658
5.0,1.0,58.0,0.2,-1.5,105.0,50.0,1041471.4075436279
5.0,1.0,58.0,0.2,-1.5,105.0,55.0,31452970.002880495
5.0,1.0,58.0,0.2,-1.5,105.0,60.0,1890922451.4755855
5.0,1.0,58.0,0.2,-1.5,105.0,65.0,38108647455.191216
5.0,1.0,58.0,0.2,-1.5,105.0,70.0,136743369388.45189
5.0,1.0,58.0,0.2,-1.5,105.0,75.0,431374955146.13434
5.0,1.0,58.0,0.2,-1.5,105.0,80.0,56892803947.07064
5.0,1.0,58.0,0.2,-1.5,105.0,85.0,820984927984.4508
5.0,1.0,58.0,0.2,-1.5,105.0,90.0,221598091716.28934
5.0,1.0,58.0,0.2,-1.5,105.0,95.0,31069584743.244846
5.0,1.0,58.0,0.2,-1.5,105.0,100.0,1163492671257.5957
5.0,1.0,58.0,0.2,-1.5,105.0,105.0,288704716575.5194
5.0,1.0,58.0,0.2,-1.5,105.0,110.0,105268921585599.78
5.0,1.0,58.0,0.2,-1.5,105.0,115.0,16268721472051.668
5.0,1.0,58.0,0.2,-1.5,105.0,120.0,30321263028.26002
5.0,1.0,58.0,0.2,-1.5,105.0,125.0,791703509060.4393
5.0,1.0,58.0,0.2,-1.5,105.0,130.0,21672993701.771343
5.0,1.0,58.0,0.2,-1.5,105.0,135.0,10805489887.59829
5.0,1.0,58.0,0.2,-1.5,105.0,140.0,3772278540.7330832
5.0,1.0,58.0,0.2,-1.5,105.0,145.0,22519544759.845844
5.0,1.0,58.0,0.2,-1.5,105.0,150.0,12360215954653.062
5.0,1.0,58.0,0.2,-1.5,105.0,155.0,125339023526598.66
5.0,1.0,58.0,0.2,-1.5,105.0,160.0,215426159556.3901
5.0,1.0,58.0,0.2,-1.5,105.0,165.0,27789475647.177197
5.0,1.0,58.0,0.2,-1.5,105.0,170.0,676771077070.7677
5.0,1.0,58.0,0.2,-1.5,105.0,175.0,317272023886.7627
5.0,1.0,58.0,0.2,-1.5,105.0,180.0,7606795757.049998
5.0,1.0,58.0,0.2,-1.5,110.0,-180.0,1445834601.5393164
5.0,1.0,58.0,0.2,-1.5,110.0,-175.0,113154005.94144416
5.0,1.0,58.0,0.2,-1.5,110.0,-170.0,59792419.752281025
5.0,1.0,58.0,0.2,-1.5,110.0,-165.0,21083826.954599515
5.0,1.0,58.0,0.2,-1.5,110.0,-160.0,4280448.5862788465
5.0,1.0,58.0,0.2,-1.5,110.0,-155.0,916709.3006238203
5.0,1.0,58.0,0.2,-1.5,110.0,-150.0,393986.49637439667
5.0,1.0,58.0,0.2,-1.5,110.0,-145.0,298402.03581658436
5.0,1.0,58.0,0.2,-1.5,110.0,-140.0,700009.388266625
5.0,1.0,58.0,0.2,-1.5,110.0,-135.0,652039.8920061964
5.0,1.0,58.0,0.2,-1.5,110.0,-130.0,125906.3506770654
5.0,1.0,58.0,0.2,-1.5,110.0,-125.0,13420.47651421191
5.0,1.0,58.0,0.2,-1.5,110.0,-120.0,1913.3923338440336
5.0,1.0,58.0,0.2,-1.5,110.0,-115.0,608.5519350129035
5.0,1.0,58.0,0.2,-1.5,110.0,-110.0,1029.7052562501672
5.0,1.0,58.0,0.2,-1.5,110.0,-105.0,6919.544507178466
5.0,1.0,58.0,0.2,-1.5,110.0,-100.0,45756.662302373414
5.0,1.0,58.0,0.2,-1.5,110.0,-95.0,138307.03585548518
5.0,1.0,58.0,0.2,-1.5,110.0,-90.0,108515.23795013709
5.0,1.0,58.0,0.2,-1.5,110.0,-85.0,32525.321655016854
5.0,1.0,58.0,0.2,-1.5,110.0,-80.0,27986.61121211403
5.0,1.0,58.0,0.2,-1.5,110.0,-75.0,112400.72659533928
5.0,1.0,58.0,0.2,-1.5,110.0,-70.0,763103.5636449903
5.0,1.0,58.0,0.2,-1.5,110.0,-65.0,7075517.127231438
5.0,1.0,58.0,0.2,-1.5,110.0,-60.0,43997571.75003425
5.0,1.0,58.0,0.2,-1.5,110.0,-55.0,60638077.786069885
5.0,1.0,58.0,0.2,-1.5,110.0,-50.0,35894062.92559592
5.0,1.0,58.0,0.2,-1.5,110.0,-45.0,12185944.272080302
5.0,1.0,58.0,0.2,-1.5,110.0,-40.0,7748760.892410735
5.0,1.0,58.0,0.2,-1.5,110.0,-35.0,33618563.962700374
5.0,1.0,58.0,0.2,-1.5,110.0,-30.0,1875201235.9020426
5.0,1.0,58.0,0.2,-1.5,110.0,-25.0,104505499701.56151
5.0,1.0,58.0,0.2,-1.5,110.0,-20.0,187422796000.73233
5.0,1.0,58.0,0.2,-1.5,110.0,-15.0,49636614713333.58
5.0,1.0,58.0,0.2,-1.5,110.0,-10.0,347660589626.6684
5.0,1.0,58.0,0.2,-1.5,110.0,-5.0,5479833634851.449
5.0,1.0,58.0,0.2,-1.5,110.0,0.0,82370149323.32391
5.0,1.0,58.0,0.2,-1.5,110.0,5.0,151818688611.94638
5.0,1.0,58.0,0.2,-1.5,110.0,10.0,24676739399383.98
5.0,1.0,58.0,0.2,-1.5,110.0,15.0,45595252616.48546
5.0,1.0,58.0,0.2,-1.5,110.0,20.0,57875886601.51836
5.0,1.0,58.0,0.2,-1.5,110.0,25.0,4.655278266691969e+17
5.0,1.0,58.0,0.2,-1.5,110.0,30.0,965054548.7657225
5.0,1.0,58.0,0.2,-1.5,110.0,35.0,62751337.28406515
5.0,1.0,58.0,0.2,-1.5,110.0,40.0,930269.6296111803
5.0,1.0,58.0,0.2,-1.5,110.0,45.0,13904.122291560987
5.0,1.0,58.0,0.2,-1.5,110.0,50.0,16116.628498524933
5.0,1.0,58.0,0.2,-1.5,110.0,55.0,80012.17823228601
5.0,1.0,58.0,0.2,-1.5,110.0,60.0,576484.0438728005
5.0,1.0,58.0,0.2,-1.5,110.0,65.0,4160397.440330601
5.0,1.0,58.0,0.2,-1.5,110.0,70.0,16789067.65849498
5.0,1.0,58.0,0.2,-1.5,110.0,75.0,168718406.98957935
5.0,1.0,58.0,0.2,-1.5,110.0,80.0,656321026.3185341
5.0,1.0,58.0,0.2,-1.5,110.0,85.0,7381563819.692123
5.0,1.0,58.0,0.2,-1.5,110.0,90.0,595744667924.305
5.0,1.0,58.0,0.2,-1.5,110.0,95.0,190147406063.43814
5.0,1.0,58.0,0.2,-1.5,110.0,100.0,20064744064862.93
5.0,1.0,58.0,0.2,-1.5,110.0,105.0,55701670335.78375
5.0,1.0,58.0,0.2,-1.5,110.0,110.0,40847835743.77477
5.0,1.0,58.0,0.2,-1.5,110.0,115.0,222033864402.142
5.0,1.0,58.0,0.2,-1.5,110.0,120.0,106888278380.89207
5.0,1.0,58.0,0.2,-1.5,110.0,125.0,2311234568.6895657
5.0,1.0,58.0,0.2,-1.5,110.0,130.0,21930109877.30939
5.0,1.0,58.0,0.2,-1.5,110.0,135.0,37622698391.71
5.0,1.0,58.0,0.2,-1.5,110.0,140.0,14709682409.271194
5.0,1.0,58.0,0.2,-1.5,110.0,145.0,7139425375.70908
5.0,1.0,58.0,0.2,-1.5,110.0,150.0,12208516339.595741
5.0,1.0,58.0,0.2,-1.5,110.0,155.0,37539314603.350655
5.0,1.0,58.0,0.2,-1.5,110.0,160.0,5032351773.086172
5.0,1.0,58.0,0.2,-1.5,110.0,165.0,22021592873.71614
5.0,1.0,58.0,0.2,-1.5,110.0,170.0,191055926062.87726
5.0,1.0,58.0,0.2,-1.5,110.0,175.0,44118071272.82317
5.0,1.0,58.0,0.2,-1.5,110.0,180.0,1445834601.539325
5.0,1.0,58.0,0.2,-1.5,115.0,-180.0,327446357.86421275
5.0,1.0,58.0,0.2,-1.5,115.0,-175.0,95412062.9446138
5.0,1.0,58.0,0.2,-1.5,115.0,-170.0,46387463.34781305
5.0,1.0,58.0,0.2,-1.5,115.0,-165.0,14545136.010664303
5.0,1.0,58.0,0.2,-1.5,115.0,-160.0,2688716.749771687
5.0,1.0,58.0,0.2,-1.5,115.0,-155.0,599948.7053168049
5.0,1.0,58.0,0.2,-1.5,115.0,-150.0,261694.0764851907
5.0,1.0,58.0,0.2,-1.5,115.0,-145.0,328871.60420969134
5.0,1.0,58.0,0.2,-1.5,115.0,-140.0,1487666.0698276034
5.0,1.0,58.0,0.2,-1.5,115.0,-135.0,1485637.6445712282
5.0,1.0,58.0,0.2,-1.5,115.0,-130.0,239334.5789388043
5.0,1.0,58.0,0.2,-1.5,115.0,-125.0,19624.72612883965
5.0,1.0,58.0,0.2,-1.5,115.0,-120.0,1909.3510378773783
5.0,1.0,58.0,0.2,-1.5,115.0,-115.0,408.9342373058435
5.0,1.0,58.0,0.2,-1.5,115.0,-110.0,775.2712737723282
5.0,1.0,58.0,0.2,-1.5,115.0,-105.0,5173.133327599473
5.0,1.0,58.0,0.2,-1.5,115.0,-100.0,30093.079250762406
5.0,1.0,58.0,0.2,-1.5,115.0,-95.0,79359.89643489927
5.0,1.0,58.0,0.2,-1.5,115.0,-90.0,61179.85339584634
5.0,1.0,58.0,0.2,-1.5,115.0,-85.0,27494.443562127664
5.0,1.0,58.0,0.2,-1.5,115.0,-80.0,46532.504920126376
5.0,1.0,58.0,0.2,-1.5,115.0,-75.0,207247.49958568136
