R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.2,120.0,25.0,458185917458.2415
5.0,1.0,58.0,0.8,-0.2,120.0,30.0,181793734452.77176
5.0,1.0,58.0,0.8,-0.2,120.0,35.0,72054431.23201422
5.0,1.0,58.0,0.8,-0.2,120.0,40.0,1796585.509091253
5.0,1.0,58.0,0.8,-0.2,120.0,45.0,332022.9850716889
5.0,1.0,58.0,0.8,-0.2,120.0,50.0,70997.4864633809
5.0,1.0,58.0,0.8,-0.2,120.0,55.0,7271.775278837767
5.0,1.0,58.0,0.8,-0.2,120.0,60.0,1452.9547639349566
5.0,1.0,58.0,0.8,-0.2,120.0,65.0,4102.7629346598105
5.0,1.0,58.0,0.8,-0.2,120.0,70.0,243566.0002582491
5.0,1.0,58.0,0.8,-0.2,120.0,75.0,172905730.49606296
5.0,1.0,58.0,0.8,-0.2,120.0,80.0,14970697678.40172
5.0,1.0,58.0,0.8,-0.2,120.0,85.0,37489361861.95608
5.0,1.0,58.0,0.8,-0.2,120.0,90.0,4492810422868165.5
5.0,1.0,58.0,0.8,-0.2,120.0,95.0,887556547904195.2
5.0,1.0,58.0,0.8,-0.2,120.0,100.0,698351495185.8506
5.0,1.0,58.0,0.8,-0.2,120.0,105.0,1661096801.347845
5.0,1.0,58.0,0.8,-0.2,120.0,110.0,1757545389464497.5
5.0,1.0,58.0,0.8,-0.2,120.0,115.0,794127164.2789251
5.0,1.0,58.0,0.8,-0.2,120.0,120.0,1781831139.7379768
5.0,1.0,58.0,0.8,-0.2,120.0,125.0,1221857517.0245967
5.0,1.0,58.0,0.8,-0.2,120.0,130.0,293057418.77976733
5.0,1.0,58.0,0.8,-0.2,120.0,135.0,4648496038.069465
5.0,1.0,58.0,0.8,-0.2,120.0,140.0,28011501447.348618
5.0,1.0,58.0,0.8,-0.2,120.0,145.0,10584339929.326714
5.0,1.0,58.0,0.8,-0.2,120.0,150.0,731521131.5607842
5.0,1.0,58.0,0.8,-0.2,120.0,155.0,24179711317.525574
5.0,1.0,58.0,0.8,-0.2,120.0,160.0,3588959891920.92
5.0,1.0,58.0,0.8,-0.2,120.0,165.0,60857839904.60793
5.0,1.0,58.0,0.8,-0.2,120.0,170.0,1061299639.7319931
5.0,1.0,58.0,0.8,-0.2,120.0,175.0,2134317458.287588
5.0,1.0,58.0,0.8,-0.2,120.0,180.0,35391632806.589745
5.0,1.0,58.0,0.8,-0.2,125.0,-180.0,165485667821.64203
5.0,1.0,58.0,0.8,-0.2,125.0,-175.0,263079776749.53384
5.0,1.0,58.0,0.8,-0.2,125.0,-170.0,39136339721089.63
5.0,1.0,58.0,0.8,-0.2,125.0,-165.0,461434984896.47363
5.0,1.0,58.0,0.8,-0.2,125.0,-160.0,785064621.140489
5.0,1.0,58.0,0.8,-0.2,125.0,-155.0,108243745.50241274
5.0,1.0,58.0,0.8,-0.2,125.0,-150.0,32611997.466780715
5.0,1.0,58.0,0.8,-0.2,125.0,-145.0,46117226.279413566
5.0,1.0,58.0,0.8,-0.2,125.0,-140.0,31206359043.874805
5.0,1.0,58.0,0.8,-0.2,125.0,-135.0,334349013976.26904
5.0,1.0,58.0,0.8,-0.2,125.0,-130.0,376185190.4463387
5.0,1.0,58.0,0.8,-0.2,125.0,-125.0,1519103.192452866
5.0,1.0,58.0,0.8,-0.2,125.0,-120.0,30233.19122458908
5.0,1.0,58.0,0.8,-0.2,125.0,-115.0,2380.291271990789
5.0,1.0,58.0,0.8,-0.2,125.0,-110.0,3393.7463503540484
5.0,1.0,58.0,0.8,-0.2,125.0,-105.0,18517.24953262814
5.0,1.0,58.0,0.8,-0.2,125.0,-100.0,146130.37523413394
5.0,1.0,58.0,0.8,-0.2,125.0,-95.0,1577943.565269057
5.0,1.0,58.0,0.8,-0.2,125.0,-90.0,21098402.153507248
5.0,1.0,58.0,0.8,-0.2,125.0,-85.0,222620069.43569165
5.0,1.0,58.0,0.8,-0.2,125.0,-80.0,622949028.7755067
5.0,1.0,58.0,0.8,-0.2,125.0,-75.0,285020345.3410278
5.0,1.0,58.0,0.8,-0.2,125.0,-70.0,14487917602.42495
5.0,1.0,58.0,0.8,-0.2,125.0,-65.0,138630127489307.39
5.0,1.0,58.0,0.8,-0.2,125.0,-60.0,1.3219502381899483e+17
5.0,1.0,58.0,0.8,-0.2,125.0,-55.0,474775516232.1269
5.0,1.0,58.0,0.8,-0.2,125.0,-50.0,1454386537.292129
5.0,1.0,58.0,0.8,-0.2,125.0,-45.0,56318154762.23086
5.0,1.0,58.0,0.8,-0.2,125.0,-40.0,408349806899.06647
5.0,1.0,58.0,0.8,-0.2,125.0,-35.0,33287010658560.12
5.0,1.0,58.0,0.8,-0.2,125.0,-30.0,1903914384154211.5
5.0,1.0,58.0,0.8,-0.2,125.0,-25.0,204767869207.08658
5.0,1.0,58.0,0.8,-0.2,125.0,-20.0,1306469291253.2007
5.0,1.0,58.0,0.8,-0.2,125.0,-15.0,166497703184.44955
5.0,1.0,58.0,0.8,-0.2,125.0,-10.0,64640911719.74219
5.0,1.0,58.0,0.8,-0.2,125.0,-5.0,86457684321.2882
5.0,1.0,58.0,0.8,-0.2,125.0,0.0,394442771155.926
5.0,1.0,58.0,0.8,-0.2,125.0,5.0,93749320303.72066
5.0,1.0,58.0,0.8,-0.2,125.0,10.0,1180654860.5221784
5.0,1.0,58.0,0.8,-0.2,125.0,15.0,292471201.00232756
5.0,1.0,58.0,0.8,-0.2,125.0,20.0,166731492.00011048
5.0,1.0,58.0,0.8,-0.2,125.0,25.0,337278314.54094183
5.0,1.0,58.0,0.8,-0.2,125.0,30.0,70721489470.95549
5.0,1.0,58.0,0.8,-0.2,125.0,35.0,6427142993.109974
5.0,1.0,58.0,0.8,-0.2,125.0,40.0,30404532.372015078
5.0,1.0,58.0,0.8,-0.2,125.0,45.0,3232769.084585233
5.0,1.0,58.0,0.8,-0.2,125.0,50.0,550241.5943580295
5.0,1.0,58.0,0.8,-0.2,125.0,55.0,119425.71131077297
5.0,1.0,58.0,0.8,-0.2,125.0,60.0,14722.756881015854
5.0,1.0,58.0,0.8,-0.2,125.0,65.0,3117.8216666530525
5.0,1.0,58.0,0.8,-0.2,125.0,70.0,5775.787236094622
5.0,1.0,58.0,0.8,-0.2,125.0,75.0,688524.3290139355
5.0,1.0,58.0,0.8,-0.2,125.0,80.0,1980933428.2593067
5.0,1.0,58.0,0.8,-0.2,125.0,85.0,71170109333.87964
5.0,1.0,58.0,0.8,-0.2,125.0,90.0,704489939788.8252
5.0,1.0,58.0,0.8,-0.2,125.0,95.0,99664891550.7075
5.0,1.0,58.0,0.8,-0.2,125.0,100.0,14021091561273.066
5.0,1.0,58.0,0.8,-0.2,125.0,105.0,1723965137876.6501
5.0,1.0,58.0,0.8,-0.2,125.0,110.0,1763143311.5266352
5.0,1.0,58.0,0.8,-0.2,125.0,115.0,11801753235.336603
5.0,1.0,58.0,0.8,-0.2,125.0,120.0,453295550.2232899
5.0,1.0,58.0,0.8,-0.2,125.0,125.0,185816838.23928076
5.0,1.0,58.0,0.8,-0.2,125.0,130.0,200159310.14571327
5.0,1.0,58.0,0.8,-0.2,125.0,135.0,264165381.08110437
5.0,1.0,58.0,0.8,-0.2,125.0,140.0,970942820.9932421
5.0,1.0,58.0,0.8,-0.2,125.0,145.0,1811695975.5185862
5.0,1.0,58.0,0.8,-0.2,125.0,150.0,456368687.5884241
5.0,1.0,58.0,0.8,-0.2,125.0,155.0,154479315126.00403
5.0,1.0,58.0,0.8,-0.2,125.0,160.0,44203978820627.23
5.0,1.0,58.0,0.8,-0.2,125.0,165.0,58765313184.88386
5.0,1.0,58.0,0.8,-0.2,125.0,170.0,770269383.1633285
5.0,1.0,58.0,0.8,-0.2,125.0,175.0,15377133635.31569
5.0,1.0,58.0,0.8,-0.2,125.0,180.0,165485667821.64417
5.0,1.0,58.0,0.8,-0.2,130.0,-180.0,435339739808.16766
5.0,1.0,58.0,0.8,-0.2,130.0,-175.0,452091115305.1834
5.0,1.0,58.0,0.8,-0.2,130.0,-170.0,27800862032492.992
5.0,1.0,58.0,0.8,-0.2,130.0,-165.0,18655423185413.797
5.0,1.0,58.0,0.8,-0.2,130.0,-160.0,1311040987.6837492
5.0,1.0,58.0,0.8,-0.2,130.0,-155.0,42337795.85001691
5.0,1.0,58.0,0.8,-0.2,130.0,-150.0,25227726.319023956
5.0,1.0,58.0,0.8,-0.2,130.0,-145.0,130327391.1659216
5.0,1.0,58.0,0.8,-0.2,130.0,-140.0,683600047127.3582
5.0,1.0,58.0,0.8,-0.2,130.0,-135.0,11083712312237.676
5.0,1.0,58.0,0.8,-0.2,130.0,-130.0,765125207.4104421
5.0,1.0,58.0,0.8,-0.2,130.0,-125.0,1938580.7416995629
5.0,1.0,58.0,0.8,-0.2,130.0,-120.0,34890.51785141623
5.0,1.0,58.0,0.8,-0.2,130.0,-115.0,4787.602237905787
5.0,1.0,58.0,0.8,-0.2,130.0,-110.0,17857.07291778281
5.0,1.0,58.0,0.8,-0.2,130.0,-105.0,144834.88059710583
5.0,1.0,58.0,0.8,-0.2,130.0,-100.0,1746808.9573032693
5.0,1.0,58.0,0.8,-0.2,130.0,-95.0,31257339.744900092
5.0,1.0,58.0,0.8,-0.2,130.0,-90.0,638675283.7794814
5.0,1.0,58.0,0.8,-0.2,130.0,-85.0,4608336819.9061575
5.0,1.0,58.0,0.8,-0.2,130.0,-80.0,2208712725.1306
5.0,1.0,58.0,0.8,-0.2,130.0,-75.0,629961827.9048716
5.0,1.0,58.0,0.8,-0.2,130.0,-70.0,283138982603.3888
5.0,1.0,58.0,0.8,-0.2,130.0,-65.0,2.565123295298684e+16
5.0,1.0,58.0,0.8,-0.2,130.0,-60.0,153496423600604.28
5.0,1.0,58.0,0.8,-0.2,130.0,-55.0,20022453498.65546
5.0,1.0,58.0,0.8,-0.2,130.0,-50.0,1250528287.8082078
5.0,1.0,58.0,0.8,-0.2,130.0,-45.0,2030629698.2138383
5.0,1.0,58.0,0.8,-0.2,130.0,-40.0,8411308779.89277
5.0,1.0,58.0,0.8,-0.2,130.0,-35.0,27906303519556.363
5.0,1.0,58.0,0.8,-0.2,130.0,-30.0,10397778222891.572
5.0,1.0,58.0,0.8,-0.2,130.0,-25.0,7973207430949.164
5.0,1.0,58.0,0.8,-0.2,130.0,-20.0,279069746767163.53
5.0,1.0,58.0,0.8,-0.2,130.0,-15.0,7491866343760.761
5.0,1.0,58.0,0.8,-0.2,130.0,-10.0,4767271138152.643
5.0,1.0,58.0,0.8,-0.2,130.0,-5.0,44083253260.657394
5.0,1.0,58.0,0.8,-0.2,130.0,0.0,2877222359.70251
5.0,1.0,58.0,0.8,-0.2,130.0,5.0,603374438776.2164
5.0,1.0,58.0,0.8,-0.2,130.0,10.0,122805688797.01843
5.0,1.0,58.0,0.8,-0.2,130.0,15.0,7721631165.2751
5.0,1.0,58.0,0.8,-0.2,130.0,20.0,1270908236.9932568
5.0,1.0,58.0,0.8,-0.2,130.0,25.0,994723749.2945834
5.0,1.0,58.0,0.8,-0.2,130.0,30.0,3700914261.9296975
5.0,1.0,58.0,0.8,-0.2,130.0,35.0,2083958560.2769582
5.0,1.0,58.0,0.8,-0.2,130.0,40.0,497971782.65262675
5.0,1.0,58.0,0.8,-0.2,130.0,45.0,187145166.75853696
5.0,1.0,58.0,0.8,-0.2,130.0,50.0,18698845.08757743
5.0,1.0,58.0,0.8,-0.2,130.0,55.0,1157445.9143930401
5.0,1.0,58.0,0.8,-0.2,130.0,60.0,164202.6325619396
5.0,1.0,58.0,0.8,-0.2,130.0,65.0,34393.90401223538
5.0,1.0,58.0,0.8,-0.2,130.0,70.0,8984.52200256456
5.0,1.0,58.0,0.8,-0.2,130.0,75.0,8761.267948755338
5.0,1.0,58.0,0.8,-0.2,130.0,80.0,893643.1931412598
5.0,1.0,58.0,0.8,-0.2,130.0,85.0,1124516400.1050484
5.0,1.0,58.0,0.8,-0.2,130.0,90.0,65687762721.85537
5.0,1.0,58.0,0.8,-0.2,130.0,95.0,19419259883.153194
5.0,1.0,58.0,0.8,-0.2,130.0,100.0,3340581596.0776315
5.0,1.0,58.0,0.8,-0.2,130.0,105.0,2705254640817.321
5.0,1.0,58.0,0.8,-0.2,130.0,110.0,3795294197264.687
5.0,1.0,58.0,0.8,-0.2,130.0,115.0,757737277.6369596
5.0,1.0,58.0,0.8,-0.2,130.0,120.0,304108477.55090165
5.0,1.0,58.0,0.8,-0.2,130.0,125.0,138623239.2426216
5.0,1.0,58.0,0.8,-0.2,130.0,130.0,175383358.06205955
5.0,1.0,58.0,0.8,-0.2,130.0,135.0,382796718.9396802
5.0,1.0,58.0,0.8,-0.2,130.0,140.0,315234804.06365126
5.0,1.0,58.0,0.8,-0.2,130.0,145.0,1454151543.1183083
5.0,1.0,58.0,0.8,-0.2,130.0,150.0,903955832.1345104
5.0,1.0,58.0,0.8,-0.2,130.0,155.0,283120775311.91016
5.0,1.0,58.0,0.8,-0.2,130.0,160.0,34136626164643.246
5.0,1.0,58.0,0.8,-0.2,130.0,165.0,25131810636.765064
5.0,1.0,58.0,0.8,-0.2,130.0,170.0,3112677487.117257
5.0,1.0,58.0,0.8,-0.2,130.0,175.0,195501973100.8189
5.0,1.0,58.0,0.8,-0.2,130.0,180.0,435339739808.176
5.0,1.0,58.0,0.8,-0.2,135.0,-180.0,442398779687.35266
5.0,1.0,58.0,0.8,-0.2,135.0,-175.0,146705621670.10492
5.0,1.0,58.0,0.8,-0.2,135.0,-170.0,13773010051031.012
5.0,1.0,58.0,0.8,-0.2,135.0,-165.0,469376894234529.4
5.0,1.0,58.0,0.8,-0.2,135.0,-160.0,1385993683.5774748
5.0,1.0,58.0,0.8,-0.2,135.0,-155.0,24782896.709789354
5.0,1.0,58.0,0.8,-0.2,135.0,-150.0,28299487.180066094
5.0,1.0,58.0,0.8,-0.2,135.0,-145.0,420556775.6210354
5.0,1.0,58.0,0.8,-0.2,135.0,-140.0,30299338265264.49
5.0,1.0,58.0,0.8,-0.2,135.0,-135.0,163372032456845.28
5.0,1.0,58.0,0.8,-0.2,135.0,-130.0,844908657.3240713
5.0,1.0,58.0,0.8,-0.2,135.0,-125.0,1859574.835645026
5.0,1.0,58.0,0.8,-0.2,135.0,-120.0,35907.00525030663
5.0,1.0,58.0,0.8,-0.2,135.0,-115.0,17982.0041244144
5.0,1.0,58.0,0.8,-0.2,135.0,-110.0,130195.05459871732
5.0,1.0,58.0,0.8,-0.2,135.0,-105.0,1589477.1846994108
5.0,1.0,58.0,0.8,-0.2,135.0,-100.0,31516252.198013853
5.0,1.0,58.0,0.8,-0.2,135.0,-95.0,910326073.6050528
5.0,1.0,58.0,0.8,-0.2,135.0,-90.0,14055494312.885868
5.0,1.0,58.0,0.8,-0.2,135.0,-85.0,11462094679.160292
5.0,1.0,58.0,0.8,-0.2,135.0,-80.0,659026815.0934191
5.0,1.0,58.0,0.8,-0.2,135.0,-75.0,4216094150.729223
5.0,1.0,58.0,0.8,-0.2,135.0,-70.0,9206884928504.129
5.0,1.0,58.0,0.8,-0.2,135.0,-65.0,1.709968575745243e+16
5.0,1.0,58.0,0.8,-0.2,135.0,-60.0,1088785166883.51
5.0,1.0,58.0,0.8,-0.2,135.0,-55.0,2763813475.0608172
5.0,1.0,58.0,0.8,-0.2,135.0,-50.0,5345228696.277687
5.0,1.0,58.0,0.8,-0.2,135.0,-45.0,4167776298.248129
5.0,1.0,58.0,0.8,-0.2,135.0,-40.0,27333117444.76555
5.0,1.0,58.0,0.8,-0.2,135.0,-35.0,2377167234905.0405
5.0,1.0,58.0,0.8,-0.2,135.0,-30.0,158987278343.87518
5.0,1.0,58.0,0.8,-0.2,135.0,-25.0,2397298988414.7656
5.0,1.0,58.0,0.8,-0.2,135.0,-20.0,11460954132238.885
5.0,1.0,58.0,0.8,-0.2,135.0,-15.0,20489724845953.49
5.0,1.0,58.0,0.8,-0.2,135.0,-10.0,29884537167746.344
5.0,1.0,58.0,0.8,-0.2,135.0,-5.0,1804509278960.9749
5.0,1.0,58.0,0.8,-0.2,135.0,0.0,58158572701.23433
5.0,1.0,58.0,0.8,-0.2,135.0,5.0,9017849397.939386
5.0,1.0,58.0,0.8,-0.2,135.0,10.0,341387000845.2687
5.0,1.0,58.0,0.8,-0.2,135.0,15.0,108668312937733.34
5.0,1.0,58.0,0.8,-0.2,135.0,20.0,21688195889157.758
5.0,1.0,58.0,0.8,-0.2,135.0,25.0,45147288867.02368
5.0,1.0,58.0,0.8,-0.2,135.0,30.0,1494029542.8919373
5.0,1.0,58.0,0.8,-0.2,135.0,35.0,13436174612.4298
5.0,1.0,58.0,0.8,-0.2,135.0,40.0,25568579480.617805
5.0,1.0,58.0,0.8,-0.2,135.0,45.0,1354927199.489781
5.0,1.0,58.0,0.8,-0.2,135.0,50.0,354317980.1847705
5.0,1.0,58.0,0.8,-0.2,135.0,55.0,43563602.04846361
5.0,1.0,58.0,0.8,-0.2,135.0,60.0,3311995.817236504
5.0,1.0,58.0,0.8,-0.2,135.0,65.0,458064.78475194116
5.0,1.0,58.0,0.8,-0.2,135.0,70.0,95140.65918686932
5.0,1.0,58.0,0.8,-0.2,135.0,75.0,22194.765334778484
5.0,1.0,58.0,0.8,-0.2,135.0,80.0,11720.579911854029
5.0,1.0,58.0,0.8,-0.2,135.0,85.0,693440.9669091904
5.0,1.0,58.0,0.8,-0.2,135.0,90.0,32772140467.906197
5.0,1.0,58.0,0.8,-0.2,135.0,95.0,1386861393399.813
5.0,1.0,58.0,0.8,-0.2,135.0,100.0,396265731.7301395
5.0,1.0,58.0,0.8,-0.2,135.0,105.0,602743453809.8369
5.0,1.0,58.0,0.8,-0.2,135.0,110.0,995971331969072.9
5.0,1.0,58.0,0.8,-0.2,135.0,115.0,5522603998.339928
5.0,1.0,58.0,0.8,-0.2,135.0,120.0,2380682831.413398
5.0,1.0,58.0,0.8,-0.2,135.0,125.0,133556922.23871638
5.0,1.0,58.0,0.8,-0.2,135.0,130.0,131050533.94154765
5.0,1.0,58.0,0.8,-0.2,135.0,135.0,1516253686.210349
5.0,1.0,58.0,0.8,-0.2,135.0,140.0,3669388990.0582643
5.0,1.0,58.0,0.8,-0.2,135.0,145.0,588348227.7959474
5.0,1.0,58.0,0.8,-0.2,135.0,150.0,1052179090.1527333
5.0,1.0,58.0,0.8,-0.2,135.0,155.0,99921528035.63101
5.0,1.0,58.0,0.8,-0.2,135.0,160.0,2179532547322.6353
5.0,1.0,58.0,0.8,-0.2,135.0,165.0,6654931107.8716545
5.0,1.0,58.0,0.8,-0.2,135.0,170.0,36666158097.359116
5.0,1.0,58.0,0.8,-0.2,135.0,175.0,2856994405180.912
5.0,1.0,58.0,0.8,-0.2,135.0,180.0,442398779687.3643
5.0,1.0,58.0,0.8,-0.2,140.0,-180.0,172340242992.72073
5.0,1.0,58.0,0.8,-0.2,140.0,-175.0,18918144909.75295
5.0,1.0,58.0,0.8,-0.2,140.0,-170.0,438157260602191.25
5.0,1.0,58.0,0.8,-0.2,140.0,-165.0,284671485362311.9
5.0,1.0,58.0,0.8,-0.2,140.0,-160.0,785176525.9602324
5.0,1.0,58.0,0.8,-0.2,140.0,-155.0,30196884.979847938
5.0,1.0,58.0,0.8,-0.2,140.0,-150.0,39431253.73724435
5.0,1.0,58.0,0.8,-0.2,140.0,-145.0,1385950660.006564
5.0,1.0,58.0,0.8,-0.2,140.0,-140.0,1725102707976309.0
5.0,1.0,58.0,0.8,-0.2,140.0,-135.0,85823010580783.1
5.0,1.0,58.0,0.8,-0.2,140.0,-130.0,491506716.1537578
5.0,1.0,58.0,0.8,-0.2,140.0,-125.0,1350861.5417665478
5.0,1.0,58.0,0.8,-0.2,140.0,-120.0,41787.391814032235
5.0,1.0,58.0,0.8,-0.2,140.0,-115.0,108232.9061826292
5.0,1.0,58.0,0.8,-0.2,140.0,-110.0,1213032.5300592054
5.0,1.0,58.0,0.8,-0.2,140.0,-105.0,22917486.28267621
5.0,1.0,58.0,0.8,-0.2,140.0,-100.0,682340759.7885139
5.0,1.0,58.0,0.8,-0.2,140.0,-95.0,14453803173.39616
5.0,1.0,58.0,0.8,-0.2,140.0,-90.0,20442081010.210285
5.0,1.0,58.0,0.8,-0.2,140.0,-85.0,1305788220.4890835
5.0,1.0,58.0,0.8,-0.2,140.0,-80.0,255613795.08405584
5.0,1.0,58.0,0.8,-0.2,140.0,-75.0,42013397926.23359
5.0,1.0,58.0,0.8,-0.2,140.0,-70.0,154432408166618.8
5.0,1.0,58.0,0.8,-0.2,140.0,-65.0,74775381743860.81
5.0,1.0,58.0,0.8,-0.2,140.0,-60.0,51290626302.89406
5.0,1.0,58.0,0.8,-0.2,140.0,-55.0,19108822123.631012
5.0,1.0,58.0,0.8,-0.2,140.0,-50.0,27241525758.277916
5.0,1.0,58.0,0.8,-0.2,140.0,-45.0,23153902287.695328
5.0,1.0,58.0,0.8,-0.2,140.0,-40.0,27370045886.18325
5.0,1.0,58.0,0.8,-0.2,140.0,-35.0,123019686261.73032
5.0,1.0,58.0,0.8,-0.2,140.0,-30.0,181956015904.5569
5.0,1.0,58.0,0.8,-0.2,140.0,-25.0,22023227424235.37
5.0,1.0,58.0,0.8,-0.2,140.0,-20.0,5.099496748089921e+16
5.0,1.0,58.0,0.8,-0.2,140.0,-15.0,1.568121815811657e+20
5.0,1.0,58.0,0.8,-0.2,140.0,-10.0,5953541496803472.0
5.0,1.0,58.0,0.8,-0.2,140.0,-5.0,6184353432681.8125
5.0,1.0,58.0,0.8,-0.2,140.0,0.0,80537789672.82233
5.0,1.0,58.0,0.8,-0.2,140.0,5.0,4962506167.597524
5.0,1.0,58.0,0.8,-0.2,140.0,10.0,32140865932.5256
5.0,1.0,58.0,0.8,-0.2,140.0,15.0,59783666044647.625
5.0,1.0,58.0,0.8,-0.2,140.0,20.0,1.2915575006030529e+19
5.0,1.0,58.0,0.8,-0.2,140.0,25.0,100863265690293.77
5.0,1.0,58.0,0.8,-0.2,140.0,30.0,62176274875.17846
5.0,1.0,58.0,0.8,-0.2,140.0,35.0,9954030124.86053
5.0,1.0,58.0,0.8,-0.2,140.0,40.0,27116978369.180965
5.0,1.0,58.0,0.8,-0.2,140.0,45.0,52813791168.48417
5.0,1.0,58.0,0.8,-0.2,140.0,50.0,1268229732.0842197
5.0,1.0,58.0,0.8,-0.2,140.0,55.0,93911185.86554608
5.0,1.0,58.0,0.8,-0.2,140.0,60.0,24235673.759621948
5.0,1.0,58.0,0.8,-0.2,140.0,65.0,4649388.8082802445
5.0,1.0,58.0,0.8,-0.2,140.0,70.0,818339.8979588026
5.0,1.0,58.0,0.8,-0.2,140.0,75.0,176617.04349871216
5.0,1.0,58.0,0.8,-0.2,140.0,80.0,39962.427453398
5.0,1.0,58.0,0.8,-0.2,140.0,85.0,14254.877732544774
5.0,1.0,58.0,0.8,-0.2,140.0,90.0,501348.63157763414
5.0,1.0,58.0,0.8,-0.2,140.0,95.0,4225141944.1448054
5.0,1.0,58.0,0.8,-0.2,140.0,100.0,1020693724.6927377
5.0,1.0,58.0,0.8,-0.2,140.0,105.0,195086783.44332442
5.0,1.0,58.0,0.8,-0.2,140.0,110.0,731959132685655.2
5.0,1.0,58.0,0.8,-0.2,140.0,115.0,17963382513.24957
5.0,1.0,58.0,0.8,-0.2,140.0,120.0,193620974814.7435
5.0,1.0,58.0,0.8,-0.2,140.0,125.0,46430695258.596466
5.0,1.0,58.0,0.8,-0.2,140.0,130.0,156723709.00736567
5.0,1.0,58.0,0.8,-0.2,140.0,135.0,1132901157.383732
5.0,1.0,58.0,0.8,-0.2,140.0,140.0,15830958304.24995
5.0,1.0,58.0,0.8,-0.2,140.0,145.0,2293843027.559578
5.0,1.0,58.0,0.8,-0.2,140.0,150.0,421900460.01397985
5.0,1.0,58.0,0.8,-0.2,140.0,155.0,12942353292.57576
5.0,1.0,58.0,0.8,-0.2,140.0,160.0,88502422728.95781
5.0,1.0,58.0,0.8,-0.2,140.0,165.0,3722524107.7677445
5.0,1.0,58.0,0.8,-0.2,140.0,170.0,618976374403.746
5.0,1.0,58.0,0.8,-0.2,140.0,175.0,22869563203207.2
5.0,1.0,58.0,0.8,-0.2,140.0,180.0,172340242992.72562
5.0,1.0,58.0,0.8,-0.2,145.0,-180.0,37099531299.22937
5.0,1.0,58.0,0.8,-0.2,145.0,-175.0,9369912534.116934
5.0,1.0,58.0,0.8,-0.2,145.0,-170.0,1889077335715733.2
5.0,1.0,58.0,0.8,-0.2,145.0,-165.0,7978228864877.58
5.0,1.0,58.0,0.8,-0.2,145.0,-160.0,280876159.7686619
5.0,1.0,58.0,0.8,-0.2,145.0,-155.0,58566012.47514496
5.0,1.0,58.0,0.8,-0.2,145.0,-150.0,60693084.67460352
5.0,1.0,58.0,0.8,-0.2,145.0,-145.0,4200374590.885416
5.0,1.0,58.0,0.8,-0.2,145.0,-140.0,5976491364323722.0
5.0,1.0,58.0,0.8,-0.2,145.0,-135.0,3420912259635.124
5.0,1.0,58.0,0.8,-0.2,145.0,-130.0,175512707.38206965
5.0,1.0,58.0,0.8,-0.2,145.0,-125.0,789330.8886160322
5.0,1.0,58.0,0.8,-0.2,145.0,-120.0,107639.46773974459
5.0,1.0,58.0,0.8,-0.2,145.0,-115.0,792375.0791867819
5.0,1.0,58.0,0.8,-0.2,145.0,-110.0,12318521.727122916
5.0,1.0,58.0,0.8,-0.2,145.0,-105.0,298337003.0540696
5.0,1.0,58.0,0.8,-0.2,145.0,-100.0,5743605257.095085
5.0,1.0,58.0,0.8,-0.2,145.0,-95.0,12157796209.419588
5.0,1.0,58.0,0.8,-0.2,145.0,-90.0,1312042251.6291735
5.0,1.0,58.0,0.8,-0.2,145.0,-85.0,309160087.6951022
5.0,1.0,58.0,0.8,-0.2,145.0,-80.0,2362174942.357095
5.0,1.0,58.0,0.8,-0.2,145.0,-75.0,327018335028.9662
5.0,1.0,58.0,0.8,-0.2,145.0,-70.0,102888930994733.67
5.0,1.0,58.0,0.8,-0.2,145.0,-65.0,779310925094.9779
5.0,1.0,58.0,0.8,-0.2,145.0,-60.0,19943961028.11444
5.0,1.0,58.0,0.8,-0.2,145.0,-55.0,52044786414.07918
5.0,1.0,58.0,0.8,-0.2,145.0,-50.0,76517592618.05042
5.0,1.0,58.0,0.8,-0.2,145.0,-45.0,16403233136.608664
5.0,1.0,58.0,0.8,-0.2,145.0,-40.0,9126298803.376844
5.0,1.0,58.0,0.8,-0.2,145.0,-35.0,26742963673.817364
5.0,1.0,58.0,0.8,-0.2,145.0,-30.0,122687654725.732
5.0,1.0,58.0,0.8,-0.2,145.0,-25.0,418649960440.32196
5.0,1.0,58.0,0.8,-0.2,145.0,-20.0,470492168923.53296
5.0,1.0,58.0,0.8,-0.2,145.0,-15.0,168394546063.98096
5.0,1.0,58.0,0.8,-0.2,145.0,-10.0,23954136826.511097
5.0,1.0,58.0,0.8,-0.2,145.0,-5.0,7245639067.017431
5.0,1.0,58.0,0.8,-0.2,145.0,0.0,97067371103.06424
5.0,1.0,58.0,0.8,-0.2,145.0,5.0,129055052009.62637
5.0,1.0,58.0,0.8,-0.2,145.0,10.0,9634152068.614706
5.0,1.0,58.0,0.8,-0.2,145.0,15.0,19156910014.09154
5.0,1.0,58.0,0.8,-0.2,145.0,20.0,131688410004.02493
5.0,1.0,58.0,0.8,-0.2,145.0,25.0,245073454405.08112
5.0,1.0,58.0,0.8,-0.2,145.0,30.0,35329736700.78011
5.0,1.0,58.0,0.8,-0.2,145.0,35.0,4003600627.4232526
5.0,1.0,58.0,0.8,-0.2,145.0,40.0,36935097563.947876
5.0,1.0,58.0,0.8,-0.2,145.0,45.0,190115591109.4496
