R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.3,15.0,-35.0,98484729137.95822
5.0,1.0,58.0,1.5,-1.3,15.0,-30.0,2947892067947.052
5.0,1.0,58.0,1.5,-1.3,15.0,-25.0,4576568.134749405
5.0,1.0,58.0,1.5,-1.3,15.0,-20.0,9774.354311953737
5.0,1.0,58.0,1.5,-1.3,15.0,-15.0,195.55782601907922
5.0,1.0,58.0,1.5,-1.3,15.0,-10.0,-108.57104970197001
5.0,1.0,58.0,1.5,-1.3,15.0,-5.0,-125.71200828638683
5.0,1.0,58.0,1.5,-1.3,15.0,0.0,-101.89382257406744
5.0,1.0,58.0,1.5,-1.3,15.0,5.0,147.92636053406858
5.0,1.0,58.0,1.5,-1.3,15.0,10.0,5127.520692432541
5.0,1.0,58.0,1.5,-1.3,15.0,15.0,263649.18996317947
5.0,1.0,58.0,1.5,-1.3,15.0,20.0,31893023.058978938
5.0,1.0,58.0,1.5,-1.3,15.0,25.0,918581468.8886809
5.0,1.0,58.0,1.5,-1.3,15.0,30.0,24210569490.482628
5.0,1.0,58.0,1.5,-1.3,15.0,35.0,278196169293.5417
5.0,1.0,58.0,1.5,-1.3,15.0,40.0,272540600801.07474
5.0,1.0,58.0,1.5,-1.3,15.0,45.0,1018274345.6623908
5.0,1.0,58.0,1.5,-1.3,15.0,50.0,4974461881.261773
5.0,1.0,58.0,1.5,-1.3,15.0,55.0,111628102250.77567
5.0,1.0,58.0,1.5,-1.3,15.0,60.0,705945786.0578967
5.0,1.0,58.0,1.5,-1.3,15.0,65.0,293563526325.1651
5.0,1.0,58.0,1.5,-1.3,15.0,70.0,184988279562.30914
5.0,1.0,58.0,1.5,-1.3,15.0,75.0,1357556568.4320958
5.0,1.0,58.0,1.5,-1.3,15.0,80.0,1160536483.656724
5.0,1.0,58.0,1.5,-1.3,15.0,85.0,3058349.4344669366
5.0,1.0,58.0,1.5,-1.3,15.0,90.0,32624.979558174746
5.0,1.0,58.0,1.5,-1.3,15.0,95.0,16040.516760509738
5.0,1.0,58.0,1.5,-1.3,15.0,100.0,21573.093792290794
5.0,1.0,58.0,1.5,-1.3,15.0,105.0,11299.489200983355
5.0,1.0,58.0,1.5,-1.3,15.0,110.0,2877.5321700017053
5.0,1.0,58.0,1.5,-1.3,15.0,115.0,578.7378748466482
5.0,1.0,58.0,1.5,-1.3,15.0,120.0,95.38494794483759
5.0,1.0,58.0,1.5,-1.3,15.0,125.0,7.377558321821127
5.0,1.0,58.0,1.5,-1.3,15.0,130.0,80.68635966240012
5.0,1.0,58.0,1.5,-1.3,15.0,135.0,505.97454662466106
5.0,1.0,58.0,1.5,-1.3,15.0,140.0,2801.553800465763
5.0,1.0,58.0,1.5,-1.3,15.0,145.0,19617.421694298602
5.0,1.0,58.0,1.5,-1.3,15.0,150.0,212843.17049533132
5.0,1.0,58.0,1.5,-1.3,15.0,155.0,4926853.590929497
5.0,1.0,58.0,1.5,-1.3,15.0,160.0,401117460.48550105
5.0,1.0,58.0,1.5,-1.3,15.0,165.0,18087479067.512173
5.0,1.0,58.0,1.5,-1.3,15.0,170.0,27548825522.891327
5.0,1.0,58.0,1.5,-1.3,15.0,175.0,8214959207.150398
5.0,1.0,58.0,1.5,-1.3,15.0,180.0,2008072076.9663606
5.0,1.0,58.0,1.5,-1.3,20.0,-180.0,2504991249.621129
5.0,1.0,58.0,1.5,-1.3,20.0,-175.0,77380216488.68947
5.0,1.0,58.0,1.5,-1.3,20.0,-170.0,1750423977137.8157
5.0,1.0,58.0,1.5,-1.3,20.0,-165.0,139848909021.3875
5.0,1.0,58.0,1.5,-1.3,20.0,-160.0,2189378758.9690757
5.0,1.0,58.0,1.5,-1.3,20.0,-155.0,12468063084.272161
5.0,1.0,58.0,1.5,-1.3,20.0,-150.0,90250937101.97218
5.0,1.0,58.0,1.5,-1.3,20.0,-145.0,30821716815.78343
5.0,1.0,58.0,1.5,-1.3,20.0,-140.0,3224499656.905335
5.0,1.0,58.0,1.5,-1.3,20.0,-135.0,14847943350.578897
5.0,1.0,58.0,1.5,-1.3,20.0,-130.0,958054232436.144
5.0,1.0,58.0,1.5,-1.3,20.0,-125.0,577860263439.2189
5.0,1.0,58.0,1.5,-1.3,20.0,-120.0,6913252814.862916
5.0,1.0,58.0,1.5,-1.3,20.0,-115.0,115213713.72240184
5.0,1.0,58.0,1.5,-1.3,20.0,-110.0,10986729.279817281
5.0,1.0,58.0,1.5,-1.3,20.0,-105.0,14394400.362086961
5.0,1.0,58.0,1.5,-1.3,20.0,-100.0,29254088.14173067
5.0,1.0,58.0,1.5,-1.3,20.0,-95.0,24673985.262718797
5.0,1.0,58.0,1.5,-1.3,20.0,-90.0,9848641.634026924
5.0,1.0,58.0,1.5,-1.3,20.0,-85.0,4348974.88683712
5.0,1.0,58.0,1.5,-1.3,20.0,-80.0,7934731.569077655
5.0,1.0,58.0,1.5,-1.3,20.0,-75.0,156608334.67770684
5.0,1.0,58.0,1.5,-1.3,20.0,-70.0,2621393775.886218
5.0,1.0,58.0,1.5,-1.3,20.0,-65.0,169067241.6167569
5.0,1.0,58.0,1.5,-1.3,20.0,-60.0,280560696.2564324
5.0,1.0,58.0,1.5,-1.3,20.0,-55.0,6584451287390.261
5.0,1.0,58.0,1.5,-1.3,20.0,-50.0,943933418.5881819
5.0,1.0,58.0,1.5,-1.3,20.0,-45.0,1150789184250872.2
5.0,1.0,58.0,1.5,-1.3,20.0,-40.0,2703715555.560291
5.0,1.0,58.0,1.5,-1.3,20.0,-35.0,1354606075898.2048
5.0,1.0,58.0,1.5,-1.3,20.0,-30.0,3302953896852866.0
5.0,1.0,58.0,1.5,-1.3,20.0,-25.0,303954667.6770686
5.0,1.0,58.0,1.5,-1.3,20.0,-20.0,51074.6062466084
5.0,1.0,58.0,1.5,-1.3,20.0,-15.0,469.16682553092465
5.0,1.0,58.0,1.5,-1.3,20.0,-10.0,-102.70701281131839
5.0,1.0,58.0,1.5,-1.3,20.0,-5.0,-127.73677431620565
5.0,1.0,58.0,1.5,-1.3,20.0,0.0,-121.6826789209425
5.0,1.0,58.0,1.5,-1.3,20.0,5.0,-23.30408422909541
5.0,1.0,58.0,1.5,-1.3,20.0,10.0,2826.560793379811
5.0,1.0,58.0,1.5,-1.3,20.0,15.0,303866.0137006593
5.0,1.0,58.0,1.5,-1.3,20.0,20.0,538362646.2490295
5.0,1.0,58.0,1.5,-1.3,20.0,25.0,70604772318254.45
5.0,1.0,58.0,1.5,-1.3,20.0,30.0,3670327950.5120916
5.0,1.0,58.0,1.5,-1.3,20.0,35.0,34991484.266441755
5.0,1.0,58.0,1.5,-1.3,20.0,40.0,110884572.97415677
5.0,1.0,58.0,1.5,-1.3,20.0,45.0,10695694457030.57
5.0,1.0,58.0,1.5,-1.3,20.0,50.0,15261610941.05032
5.0,1.0,58.0,1.5,-1.3,20.0,55.0,28682131872384.08
5.0,1.0,58.0,1.5,-1.3,20.0,60.0,253179172.36548546
5.0,1.0,58.0,1.5,-1.3,20.0,65.0,55086129.99946139
5.0,1.0,58.0,1.5,-1.3,20.0,70.0,289828421.06501323
5.0,1.0,58.0,1.5,-1.3,20.0,75.0,31233785541270.586
5.0,1.0,58.0,1.5,-1.3,20.0,80.0,2304735943.012025
5.0,1.0,58.0,1.5,-1.3,20.0,85.0,763688.6575466495
5.0,1.0,58.0,1.5,-1.3,20.0,90.0,8643.241350108832
5.0,1.0,58.0,1.5,-1.3,20.0,95.0,5312.189526740929
5.0,1.0,58.0,1.5,-1.3,20.0,100.0,4821.640260082243
5.0,1.0,58.0,1.5,-1.3,20.0,105.0,1934.4045933496882
5.0,1.0,58.0,1.5,-1.3,20.0,110.0,421.5591261480746
5.0,1.0,58.0,1.5,-1.3,20.0,115.0,40.8473679911058
5.0,1.0,58.0,1.5,-1.3,20.0,120.0,-13.50108645644714
5.0,1.0,58.0,1.5,-1.3,20.0,125.0,49.489415895529476
5.0,1.0,58.0,1.5,-1.3,20.0,130.0,316.56222296254674
5.0,1.0,58.0,1.5,-1.3,20.0,135.0,1460.2951423997806
5.0,1.0,58.0,1.5,-1.3,20.0,140.0,7985.0202123316185
5.0,1.0,58.0,1.5,-1.3,20.0,145.0,61603.76037791747
5.0,1.0,58.0,1.5,-1.3,20.0,150.0,750532.3486818504
5.0,1.0,58.0,1.5,-1.3,20.0,155.0,16471072.551706655
5.0,1.0,58.0,1.5,-1.3,20.0,160.0,730910030.3747607
5.0,1.0,58.0,1.5,-1.3,20.0,165.0,22075318622.64284
5.0,1.0,58.0,1.5,-1.3,20.0,170.0,33273722296.79353
5.0,1.0,58.0,1.5,-1.3,20.0,175.0,1797936169.7284944
5.0,1.0,58.0,1.5,-1.3,20.0,180.0,2504991249.621106
5.0,1.0,58.0,1.5,-1.3,25.0,-180.0,11589028458.449013
5.0,1.0,58.0,1.5,-1.3,25.0,-175.0,6751151527235.56
5.0,1.0,58.0,1.5,-1.3,25.0,-170.0,450630526513881.44
5.0,1.0,58.0,1.5,-1.3,25.0,-165.0,705457834064.9489
5.0,1.0,58.0,1.5,-1.3,25.0,-160.0,4492155712.26832
5.0,1.0,58.0,1.5,-1.3,25.0,-155.0,67295668774.23514
5.0,1.0,58.0,1.5,-1.3,25.0,-150.0,103100687793.91127
5.0,1.0,58.0,1.5,-1.3,25.0,-145.0,30521591821.202766
5.0,1.0,58.0,1.5,-1.3,25.0,-140.0,5263114725.248768
5.0,1.0,58.0,1.5,-1.3,25.0,-135.0,512107553898.2594
5.0,1.0,58.0,1.5,-1.3,25.0,-130.0,388312531063622.4
5.0,1.0,58.0,1.5,-1.3,25.0,-125.0,9464592001818.941
5.0,1.0,58.0,1.5,-1.3,25.0,-120.0,12799124667.770247
5.0,1.0,58.0,1.5,-1.3,25.0,-115.0,123277478.15818729
5.0,1.0,58.0,1.5,-1.3,25.0,-110.0,8104537.386074744
5.0,1.0,58.0,1.5,-1.3,25.0,-105.0,11332279.714002933
5.0,1.0,58.0,1.5,-1.3,25.0,-100.0,24521977.857793264
5.0,1.0,58.0,1.5,-1.3,25.0,-95.0,25877793.061205372
5.0,1.0,58.0,1.5,-1.3,25.0,-90.0,11907032.642139904
5.0,1.0,58.0,1.5,-1.3,25.0,-85.0,3472044.1934145587
5.0,1.0,58.0,1.5,-1.3,25.0,-80.0,7954035.779659681
5.0,1.0,58.0,1.5,-1.3,25.0,-75.0,1186638329.4271061
5.0,1.0,58.0,1.5,-1.3,25.0,-70.0,11815617943.271374
5.0,1.0,58.0,1.5,-1.3,25.0,-65.0,160221263.52207243
5.0,1.0,58.0,1.5,-1.3,25.0,-60.0,191218831.1129912
5.0,1.0,58.0,1.5,-1.3,25.0,-55.0,548781757543290.0
5.0,1.0,58.0,1.5,-1.3,25.0,-50.0,10956817020.878326
5.0,1.0,58.0,1.5,-1.3,25.0,-45.0,592957164452997.0
5.0,1.0,58.0,1.5,-1.3,25.0,-40.0,12631805428.74345
5.0,1.0,58.0,1.5,-1.3,25.0,-35.0,5573538272578.016
5.0,1.0,58.0,1.5,-1.3,25.0,-30.0,863564738072.7312
5.0,1.0,58.0,1.5,-1.3,25.0,-25.0,147621168007.1928
5.0,1.0,58.0,1.5,-1.3,25.0,-20.0,567097.7949118892
5.0,1.0,58.0,1.5,-1.3,25.0,-15.0,1740.8834212064728
5.0,1.0,58.0,1.5,-1.3,25.0,-10.0,-75.70002888544201
5.0,1.0,58.0,1.5,-1.3,25.0,-5.0,-125.37154740229701
5.0,1.0,58.0,1.5,-1.3,25.0,0.0,-123.60813836432746
5.0,1.0,58.0,1.5,-1.3,25.0,5.0,-109.16257370147243
5.0,1.0,58.0,1.5,-1.3,25.0,10.0,130.47671799459
5.0,1.0,58.0,1.5,-1.3,25.0,15.0,7707.689538079303
5.0,1.0,58.0,1.5,-1.3,25.0,20.0,455841.4321594319
5.0,1.0,58.0,1.5,-1.3,25.0,25.0,12044192.486424929
5.0,1.0,58.0,1.5,-1.3,25.0,30.0,4098923.190589804
5.0,1.0,58.0,1.5,-1.3,25.0,35.0,1506058.3503868065
5.0,1.0,58.0,1.5,-1.3,25.0,40.0,21983534.0295021
5.0,1.0,58.0,1.5,-1.3,25.0,45.0,45501690.06382483
5.0,1.0,58.0,1.5,-1.3,25.0,50.0,3482759152.0418234
5.0,1.0,58.0,1.5,-1.3,25.0,55.0,14067910601.243958
5.0,1.0,58.0,1.5,-1.3,25.0,60.0,13405343.428459123
5.0,1.0,58.0,1.5,-1.3,25.0,65.0,1305771.1680658483
5.0,1.0,58.0,1.5,-1.3,25.0,70.0,503034132.87255454
5.0,1.0,58.0,1.5,-1.3,25.0,75.0,49866210970.012856
5.0,1.0,58.0,1.5,-1.3,25.0,80.0,30800641.62514073
5.0,1.0,58.0,1.5,-1.3,25.0,85.0,72289.98331470466
5.0,1.0,58.0,1.5,-1.3,25.0,90.0,2001.7953703943804
5.0,1.0,58.0,1.5,-1.3,25.0,95.0,1358.433136995932
5.0,1.0,58.0,1.5,-1.3,25.0,100.0,923.3553711564324
5.0,1.0,58.0,1.5,-1.3,25.0,105.0,300.6202697134666
5.0,1.0,58.0,1.5,-1.3,25.0,110.0,34.639156604777526
5.0,1.0,58.0,1.5,-1.3,25.0,115.0,-4.685565187241601
5.0,1.0,58.0,1.5,-1.3,25.0,120.0,66.35090668492215
5.0,1.0,58.0,1.5,-1.3,25.0,125.0,306.18557580093403
5.0,1.0,58.0,1.5,-1.3,25.0,130.0,1115.1467921832293
5.0,1.0,58.0,1.5,-1.3,25.0,135.0,4621.232733488944
5.0,1.0,58.0,1.5,-1.3,25.0,140.0,26557.62296584511
5.0,1.0,58.0,1.5,-1.3,25.0,145.0,244521.82156313502
5.0,1.0,58.0,1.5,-1.3,25.0,150.0,3997810.181190748
5.0,1.0,58.0,1.5,-1.3,25.0,155.0,127431423.87729958
5.0,1.0,58.0,1.5,-1.3,25.0,160.0,6768580638.773842
5.0,1.0,58.0,1.5,-1.3,25.0,165.0,92471457582.5762
5.0,1.0,58.0,1.5,-1.3,25.0,170.0,14400540843.518864
5.0,1.0,58.0,1.5,-1.3,25.0,175.0,500660701.30465585
5.0,1.0,58.0,1.5,-1.3,25.0,180.0,11589028458.448837
5.0,1.0,58.0,1.5,-1.3,30.0,-180.0,192114537615.43716
5.0,1.0,58.0,1.5,-1.3,30.0,-175.0,7090874300647948.0
5.0,1.0,58.0,1.5,-1.3,30.0,-170.0,5.6837477094712344e+16
5.0,1.0,58.0,1.5,-1.3,30.0,-165.0,512199177421.99084
5.0,1.0,58.0,1.5,-1.3,30.0,-160.0,33741856586.318623
5.0,1.0,58.0,1.5,-1.3,30.0,-155.0,336014647800.91003
5.0,1.0,58.0,1.5,-1.3,30.0,-150.0,83761963751.68819
5.0,1.0,58.0,1.5,-1.3,30.0,-145.0,51985517526.81459
5.0,1.0,58.0,1.5,-1.3,30.0,-140.0,22287448802.351166
5.0,1.0,58.0,1.5,-1.3,30.0,-135.0,62692405093570.08
5.0,1.0,58.0,1.5,-1.3,30.0,-130.0,1.0521288909879343e+19
5.0,1.0,58.0,1.5,-1.3,30.0,-125.0,12330342285037.672
5.0,1.0,58.0,1.5,-1.3,30.0,-120.0,7347982087.987219
5.0,1.0,58.0,1.5,-1.3,30.0,-115.0,79893752.4154984
5.0,1.0,58.0,1.5,-1.3,30.0,-110.0,9793785.877494244
5.0,1.0,58.0,1.5,-1.3,30.0,-105.0,10724341.36863232
5.0,1.0,58.0,1.5,-1.3,30.0,-100.0,12398397.605352383
5.0,1.0,58.0,1.5,-1.3,30.0,-95.0,11495937.585396536
5.0,1.0,58.0,1.5,-1.3,30.0,-90.0,11114779.210637242
5.0,1.0,58.0,1.5,-1.3,30.0,-85.0,10594199.357535528
5.0,1.0,58.0,1.5,-1.3,30.0,-80.0,40062951.37456523
5.0,1.0,58.0,1.5,-1.3,30.0,-75.0,12004141836.135675
5.0,1.0,58.0,1.5,-1.3,30.0,-70.0,26619562534.73444
5.0,1.0,58.0,1.5,-1.3,30.0,-65.0,93390884.19928864
5.0,1.0,58.0,1.5,-1.3,30.0,-60.0,87350592.24314657
5.0,1.0,58.0,1.5,-1.3,30.0,-55.0,983668781299524.6
5.0,1.0,58.0,1.5,-1.3,30.0,-50.0,181347873816.3438
5.0,1.0,58.0,1.5,-1.3,30.0,-45.0,43608536802.49106
5.0,1.0,58.0,1.5,-1.3,30.0,-40.0,576836455626.7781
5.0,1.0,58.0,1.5,-1.3,30.0,-35.0,2217553317011.7886
5.0,1.0,58.0,1.5,-1.3,30.0,-30.0,20635322202363.523
5.0,1.0,58.0,1.5,-1.3,30.0,-25.0,134037454042580.39
5.0,1.0,58.0,1.5,-1.3,30.0,-20.0,10221351.137626112
5.0,1.0,58.0,1.5,-1.3,30.0,-15.0,8783.551427017297
5.0,1.0,58.0,1.5,-1.3,30.0,-10.0,26.177240783295378
5.0,1.0,58.0,1.5,-1.3,30.0,-5.0,-112.91363858081534
5.0,1.0,58.0,1.5,-1.3,30.0,0.0,-119.40902296736425
5.0,1.0,58.0,1.5,-1.3,30.0,5.0,-117.63038604610261
5.0,1.0,58.0,1.5,-1.3,30.0,10.0,-106.34016261329904
5.0,1.0,58.0,1.5,-1.3,30.0,15.0,30.072717168204125
5.0,1.0,58.0,1.5,-1.3,30.0,20.0,1514.7032661056826
5.0,1.0,58.0,1.5,-1.3,30.0,25.0,9134.093131735799
5.0,1.0,58.0,1.5,-1.3,30.0,30.0,17144.017710425727
5.0,1.0,58.0,1.5,-1.3,30.0,35.0,1167061.6863375942
5.0,1.0,58.0,1.5,-1.3,30.0,40.0,1662832085.632946
5.0,1.0,58.0,1.5,-1.3,30.0,45.0,51462605.91937846
5.0,1.0,58.0,1.5,-1.3,30.0,50.0,19000244.081569806
5.0,1.0,58.0,1.5,-1.3,30.0,55.0,422011904.5932939
5.0,1.0,58.0,1.5,-1.3,30.0,60.0,338066725.5442675
5.0,1.0,58.0,1.5,-1.3,30.0,65.0,350709.3693707479
5.0,1.0,58.0,1.5,-1.3,30.0,70.0,7681831.206627226
5.0,1.0,58.0,1.5,-1.3,30.0,75.0,15893005.616470331
5.0,1.0,58.0,1.5,-1.3,30.0,80.0,379252.14847363817
5.0,1.0,58.0,1.5,-1.3,30.0,85.0,6136.501574339591
5.0,1.0,58.0,1.5,-1.3,30.0,90.0,407.00369765837166
5.0,1.0,58.0,1.5,-1.3,30.0,95.0,264.16659329747324
5.0,1.0,58.0,1.5,-1.3,30.0,100.0,137.69216758365113
5.0,1.0,58.0,1.5,-1.3,30.0,105.0,28.83537190246838
5.0,1.0,58.0,1.5,-1.3,30.0,110.0,22.82096568628869
5.0,1.0,58.0,1.5,-1.3,30.0,115.0,125.95358915380667
5.0,1.0,58.0,1.5,-1.3,30.0,120.0,428.3606858988024
5.0,1.0,58.0,1.5,-1.3,30.0,125.0,1306.2542160897344
5.0,1.0,58.0,1.5,-1.3,30.0,130.0,4261.356984029166
5.0,1.0,58.0,1.5,-1.3,30.0,135.0,17169.088697651783
5.0,1.0,58.0,1.5,-1.3,30.0,140.0,104340.67586474305
5.0,1.0,58.0,1.5,-1.3,30.0,145.0,1199456.41598216
5.0,1.0,58.0,1.5,-1.3,30.0,150.0,30234865.60538371
5.0,1.0,58.0,1.5,-1.3,30.0,155.0,1790888561.7525964
5.0,1.0,58.0,1.5,-1.3,30.0,160.0,121603475479.27592
5.0,1.0,58.0,1.5,-1.3,30.0,165.0,175075026506.73764
5.0,1.0,58.0,1.5,-1.3,30.0,170.0,3146366496.578182
5.0,1.0,58.0,1.5,-1.3,30.0,175.0,796308479.2917979
5.0,1.0,58.0,1.5,-1.3,30.0,180.0,192114537615.43323
5.0,1.0,58.0,1.5,-1.3,35.0,-180.0,5468385661012.87
5.0,1.0,58.0,1.5,-1.3,35.0,-175.0,2.547609701000304e+20
5.0,1.0,58.0,1.5,-1.3,35.0,-170.0,1067484373971430.2
5.0,1.0,58.0,1.5,-1.3,35.0,-165.0,74565213531.94739
5.0,1.0,58.0,1.5,-1.3,35.0,-160.0,1021096635436.4667
5.0,1.0,58.0,1.5,-1.3,35.0,-155.0,503942902873.89014
5.0,1.0,58.0,1.5,-1.3,35.0,-150.0,160975399915.59747
5.0,1.0,58.0,1.5,-1.3,35.0,-145.0,72691586066.10524
5.0,1.0,58.0,1.5,-1.3,35.0,-140.0,267180396278.39896
5.0,1.0,58.0,1.5,-1.3,35.0,-135.0,2.72722007631109e+16
5.0,1.0,58.0,1.5,-1.3,35.0,-130.0,9.166587695874849e+17
5.0,1.0,58.0,1.5,-1.3,35.0,-125.0,959831420421.3118
5.0,1.0,58.0,1.5,-1.3,35.0,-120.0,1872361299.9027343
5.0,1.0,58.0,1.5,-1.3,35.0,-115.0,56867692.156274565
5.0,1.0,58.0,1.5,-1.3,35.0,-110.0,27585537.829113305
5.0,1.0,58.0,1.5,-1.3,35.0,-105.0,31373199.861383248
5.0,1.0,58.0,1.5,-1.3,35.0,-100.0,21461924.943729024
5.0,1.0,58.0,1.5,-1.3,35.0,-95.0,15178930.144719113
5.0,1.0,58.0,1.5,-1.3,35.0,-90.0,111828324.45808202
5.0,1.0,58.0,1.5,-1.3,35.0,-85.0,654579027.4952656
5.0,1.0,58.0,1.5,-1.3,35.0,-80.0,564115483.4453092
5.0,1.0,58.0,1.5,-1.3,35.0,-75.0,128720333525.68529
5.0,1.0,58.0,1.5,-1.3,35.0,-70.0,21271115968.325996
5.0,1.0,58.0,1.5,-1.3,35.0,-65.0,38753817.91129417
5.0,1.0,58.0,1.5,-1.3,35.0,-60.0,38856164.866328694
5.0,1.0,58.0,1.5,-1.3,35.0,-55.0,15470998899330.285
5.0,1.0,58.0,1.5,-1.3,35.0,-50.0,1042888639540.3066
5.0,1.0,58.0,1.5,-1.3,35.0,-45.0,165411711194.27548
5.0,1.0,58.0,1.5,-1.3,35.0,-40.0,1434450434071.126
5.0,1.0,58.0,1.5,-1.3,35.0,-35.0,185920231611.9284
5.0,1.0,58.0,1.5,-1.3,35.0,-30.0,169257781872866.06
5.0,1.0,58.0,1.5,-1.3,35.0,-25.0,681112371339.2935
5.0,1.0,58.0,1.5,-1.3,35.0,-20.0,176574955.18481004
5.0,1.0,58.0,1.5,-1.3,35.0,-15.0,52034.42682484309
5.0,1.0,58.0,1.5,-1.3,35.0,-10.0,356.0321010504132
5.0,1.0,58.0,1.5,-1.3,35.0,-5.0,-72.53710577033044
5.0,1.0,58.0,1.5,-1.3,35.0,0.0,-95.95160099219228
5.0,1.0,58.0,1.5,-1.3,35.0,5.0,-104.45941569436177
5.0,1.0,58.0,1.5,-1.3,35.0,10.0,-109.42686374017788
5.0,1.0,58.0,1.5,-1.3,35.0,15.0,-109.37688616476127
5.0,1.0,58.0,1.5,-1.3,35.0,20.0,-88.24701082675598
5.0,1.0,58.0,1.5,-1.3,35.0,25.0,13.68702069726037
5.0,1.0,58.0,1.5,-1.3,35.0,30.0,968.4731367439633
5.0,1.0,58.0,1.5,-1.3,35.0,35.0,94102.26839563627
5.0,1.0,58.0,1.5,-1.3,35.0,40.0,12961877.716340171
5.0,1.0,58.0,1.5,-1.3,35.0,45.0,3745587.064490022
5.0,1.0,58.0,1.5,-1.3,35.0,50.0,235595.40764460302
5.0,1.0,58.0,1.5,-1.3,35.0,55.0,6598921.1412367
5.0,1.0,58.0,1.5,-1.3,35.0,60.0,13315570.515687663
5.0,1.0,58.0,1.5,-1.3,35.0,65.0,83924.34438657844
5.0,1.0,58.0,1.5,-1.3,35.0,70.0,103758.67561242972
5.0,1.0,58.0,1.5,-1.3,35.0,75.0,107388.82571183117
5.0,1.0,58.0,1.5,-1.3,35.0,80.0,11491.91757484394
5.0,1.0,58.0,1.5,-1.3,35.0,85.0,584.2960120782229
5.0,1.0,58.0,1.5,-1.3,35.0,90.0,37.73585471427331
5.0,1.0,58.0,1.5,-1.3,35.0,95.0,18.61288363110848
5.0,1.0,58.0,1.5,-1.3,35.0,100.0,18.025617173585314
5.0,1.0,58.0,1.5,-1.3,35.0,105.0,65.38932460675495
5.0,1.0,58.0,1.5,-1.3,35.0,110.0,232.8914688087965
5.0,1.0,58.0,1.5,-1.3,35.0,115.0,690.237549966663
5.0,1.0,58.0,1.5,-1.3,35.0,120.0,1975.6547664928923
5.0,1.0,58.0,1.5,-1.3,35.0,125.0,5937.0220670869685
5.0,1.0,58.0,1.5,-1.3,35.0,130.0,19858.212758903024
5.0,1.0,58.0,1.5,-1.3,35.0,135.0,80885.7647354129
5.0,1.0,58.0,1.5,-1.3,35.0,140.0,503623.5433677741
5.0,1.0,58.0,1.5,-1.3,35.0,145.0,7359477.213201502
5.0,1.0,58.0,1.5,-1.3,35.0,150.0,343992989.3342821
5.0,1.0,58.0,1.5,-1.3,35.0,155.0,51060912297.85786
5.0,1.0,58.0,1.5,-1.3,35.0,160.0,2088959717531.7878
5.0,1.0,58.0,1.5,-1.3,35.0,165.0,82451695507.23148
5.0,1.0,58.0,1.5,-1.3,35.0,170.0,605843235.3998817
5.0,1.0,58.0,1.5,-1.3,35.0,175.0,4790873200.144507
5.0,1.0,58.0,1.5,-1.3,35.0,180.0,5468385661012.722
5.0,1.0,58.0,1.5,-1.3,40.0,-180.0,97990496877438.86
5.0,1.0,58.0,1.5,-1.3,40.0,-175.0,5.225867644911765e+16
5.0,1.0,58.0,1.5,-1.3,40.0,-170.0,3423501050747.799
5.0,1.0,58.0,1.5,-1.3,40.0,-165.0,395638079204.2844
5.0,1.0,58.0,1.5,-1.3,40.0,-160.0,29277655890819.07
5.0,1.0,58.0,1.5,-1.3,40.0,-155.0,201770274466.13086
5.0,1.0,58.0,1.5,-1.3,40.0,-150.0,282484310767.82306
5.0,1.0,58.0,1.5,-1.3,40.0,-145.0,50570997996.81691
5.0,1.0,58.0,1.5,-1.3,40.0,-140.0,3652705710513.9414
5.0,1.0,58.0,1.5,-1.3,40.0,-135.0,5.500368056740009e+16
5.0,1.0,58.0,1.5,-1.3,40.0,-130.0,90800693079036.95
5.0,1.0,58.0,1.5,-1.3,40.0,-125.0,44704224653.63488
5.0,1.0,58.0,1.5,-1.3,40.0,-120.0,4449298802.183023
5.0,1.0,58.0,1.5,-1.3,40.0,-115.0,289988075.6665314
5.0,1.0,58.0,1.5,-1.3,40.0,-110.0,97519565.88659564
5.0,1.0,58.0,1.5,-1.3,40.0,-105.0,55435467.40653727
5.0,1.0,58.0,1.5,-1.3,40.0,-100.0,22503440.138401773
5.0,1.0,58.0,1.5,-1.3,40.0,-95.0,13016446.0654236
5.0,1.0,58.0,1.5,-1.3,40.0,-90.0,170173204.30138353
5.0,1.0,58.0,1.5,-1.3,40.0,-85.0,3696675276.381408
5.0,1.0,58.0,1.5,-1.3,40.0,-80.0,9479704129.803362
5.0,1.0,58.0,1.5,-1.3,40.0,-75.0,830994153975.065
5.0,1.0,58.0,1.5,-1.3,40.0,-70.0,6707082049.1758
5.0,1.0,58.0,1.5,-1.3,40.0,-65.0,15581274.66609095
5.0,1.0,58.0,1.5,-1.3,40.0,-60.0,30588206.090091266
5.0,1.0,58.0,1.5,-1.3,40.0,-55.0,211275697577.4281
5.0,1.0,58.0,1.5,-1.3,40.0,-50.0,516621370571.1618
5.0,1.0,58.0,1.5,-1.3,40.0,-45.0,898337984811.2639
5.0,1.0,58.0,1.5,-1.3,40.0,-40.0,10601668744.610075
5.0,1.0,58.0,1.5,-1.3,40.0,-35.0,12428094764.820616
5.0,1.0,58.0,1.5,-1.3,40.0,-30.0,9955092155912.727
5.0,1.0,58.0,1.5,-1.3,40.0,-25.0,971143010.2176671
5.0,1.0,58.0,1.5,-1.3,40.0,-20.0,689373940.1465882
5.0,1.0,58.0,1.5,-1.3,40.0,-15.0,280196.02071566327
