R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.8,90.0,50.0,29793607.596039385
5.0,1.0,58.0,-1.1,0.8,90.0,55.0,8868302404.319004
5.0,1.0,58.0,-1.1,0.8,90.0,60.0,417071785759.03394
5.0,1.0,58.0,-1.1,0.8,90.0,65.0,3233388706.0473986
5.0,1.0,58.0,-1.1,0.8,90.0,70.0,585985381.9893821
5.0,1.0,58.0,-1.1,0.8,90.0,75.0,32236522561.095745
5.0,1.0,58.0,-1.1,0.8,90.0,80.0,685853493262.1923
5.0,1.0,58.0,-1.1,0.8,90.0,85.0,286335158057.7115
5.0,1.0,58.0,-1.1,0.8,90.0,90.0,26264071042.28716
5.0,1.0,58.0,-1.1,0.8,90.0,95.0,487076780.1845176
5.0,1.0,58.0,-1.1,0.8,90.0,100.0,856000410.7836771
5.0,1.0,58.0,-1.1,0.8,90.0,105.0,520569144.5105772
5.0,1.0,58.0,-1.1,0.8,90.0,110.0,153920234.43143666
5.0,1.0,58.0,-1.1,0.8,90.0,115.0,93476715.15907833
5.0,1.0,58.0,-1.1,0.8,90.0,120.0,63590397.94377263
5.0,1.0,58.0,-1.1,0.8,90.0,125.0,46879777.855804265
5.0,1.0,58.0,-1.1,0.8,90.0,130.0,111506594.80329432
5.0,1.0,58.0,-1.1,0.8,90.0,135.0,671218090.0928396
5.0,1.0,58.0,-1.1,0.8,90.0,140.0,7159566287.840075
5.0,1.0,58.0,-1.1,0.8,90.0,145.0,8224183296.7743635
5.0,1.0,58.0,-1.1,0.8,90.0,150.0,3694876033.301013
5.0,1.0,58.0,-1.1,0.8,90.0,155.0,3083278644.083192
5.0,1.0,58.0,-1.1,0.8,90.0,160.0,1690779283.917347
5.0,1.0,58.0,-1.1,0.8,90.0,165.0,904749106.8353871
5.0,1.0,58.0,-1.1,0.8,90.0,170.0,2491727638.724366
5.0,1.0,58.0,-1.1,0.8,90.0,175.0,2415943514.635667
5.0,1.0,58.0,-1.1,0.8,90.0,180.0,1173189903.9666533
5.0,1.0,58.0,-1.1,0.8,95.0,-180.0,310886354.21422917
5.0,1.0,58.0,-1.1,0.8,95.0,-175.0,1907250392.7583692
5.0,1.0,58.0,-1.1,0.8,95.0,-170.0,95560685009.3368
5.0,1.0,58.0,-1.1,0.8,95.0,-165.0,107866931792.20303
5.0,1.0,58.0,-1.1,0.8,95.0,-160.0,2226979426.717043
5.0,1.0,58.0,-1.1,0.8,95.0,-155.0,269932346.31160384
5.0,1.0,58.0,-1.1,0.8,95.0,-150.0,380196527.6641835
5.0,1.0,58.0,-1.1,0.8,95.0,-145.0,1427862685.8020496
5.0,1.0,58.0,-1.1,0.8,95.0,-140.0,1523570168.9259002
5.0,1.0,58.0,-1.1,0.8,95.0,-135.0,190050666.14909545
5.0,1.0,58.0,-1.1,0.8,95.0,-130.0,11651750.902583295
5.0,1.0,58.0,-1.1,0.8,95.0,-125.0,821641.247364113
5.0,1.0,58.0,-1.1,0.8,95.0,-120.0,83267.2633142509
5.0,1.0,58.0,-1.1,0.8,95.0,-115.0,14679.366156276124
5.0,1.0,58.0,-1.1,0.8,95.0,-110.0,11982.51917632304
5.0,1.0,58.0,-1.1,0.8,95.0,-105.0,46602.71156729226
5.0,1.0,58.0,-1.1,0.8,95.0,-100.0,245295.18310055893
5.0,1.0,58.0,-1.1,0.8,95.0,-95.0,1076866.2682191913
5.0,1.0,58.0,-1.1,0.8,95.0,-90.0,2643994.021958732
5.0,1.0,58.0,-1.1,0.8,95.0,-85.0,2578499.724723986
5.0,1.0,58.0,-1.1,0.8,95.0,-80.0,1011240.8979191749
5.0,1.0,58.0,-1.1,0.8,95.0,-75.0,229119.2939890856
5.0,1.0,58.0,-1.1,0.8,95.0,-70.0,47352.58331766516
5.0,1.0,58.0,-1.1,0.8,95.0,-65.0,16644.922809236232
5.0,1.0,58.0,-1.1,0.8,95.0,-60.0,20271.821641736762
5.0,1.0,58.0,-1.1,0.8,95.0,-55.0,69613.4569841329
5.0,1.0,58.0,-1.1,0.8,95.0,-50.0,326960.03081402753
5.0,1.0,58.0,-1.1,0.8,95.0,-45.0,1308909.8897977637
5.0,1.0,58.0,-1.1,0.8,95.0,-40.0,2896705.0472854082
5.0,1.0,58.0,-1.1,0.8,95.0,-35.0,2565156.4919498526
5.0,1.0,58.0,-1.1,0.8,95.0,-30.0,1055201.4385205456
5.0,1.0,58.0,-1.1,0.8,95.0,-25.0,455235.27134582214
5.0,1.0,58.0,-1.1,0.8,95.0,-20.0,302034.5654068194
5.0,1.0,58.0,-1.1,0.8,95.0,-15.0,242130.1101580548
5.0,1.0,58.0,-1.1,0.8,95.0,-10.0,234531.42371744427
5.0,1.0,58.0,-1.1,0.8,95.0,-5.0,197296.7283954179
5.0,1.0,58.0,-1.1,0.8,95.0,0.0,220028.89193101882
5.0,1.0,58.0,-1.1,0.8,95.0,5.0,574704.0184506302
5.0,1.0,58.0,-1.1,0.8,95.0,10.0,232394.99056394465
5.0,1.0,58.0,-1.1,0.8,95.0,15.0,113493.4977740146
5.0,1.0,58.0,-1.1,0.8,95.0,20.0,127883.89311444489
5.0,1.0,58.0,-1.1,0.8,95.0,25.0,436081.97060047626
5.0,1.0,58.0,-1.1,0.8,95.0,30.0,259431.9164412342
5.0,1.0,58.0,-1.1,0.8,95.0,35.0,23671.2049416105
5.0,1.0,58.0,-1.1,0.8,95.0,40.0,11549.819873504677
5.0,1.0,58.0,-1.1,0.8,95.0,45.0,31832.72902722878
5.0,1.0,58.0,-1.1,0.8,95.0,50.0,301637.4585463239
5.0,1.0,58.0,-1.1,0.8,95.0,55.0,8200414.408423636
5.0,1.0,58.0,-1.1,0.8,95.0,60.0,423172224.85477346
5.0,1.0,58.0,-1.1,0.8,95.0,65.0,3627041958.6922445
5.0,1.0,58.0,-1.1,0.8,95.0,70.0,8253847460.23659
5.0,1.0,58.0,-1.1,0.8,95.0,75.0,2841661415.0394087
5.0,1.0,58.0,-1.1,0.8,95.0,80.0,3835198452.1905074
5.0,1.0,58.0,-1.1,0.8,95.0,85.0,724360786.4444374
5.0,1.0,58.0,-1.1,0.8,95.0,90.0,1219092870.5344124
5.0,1.0,58.0,-1.1,0.8,95.0,95.0,2345183113.6565475
5.0,1.0,58.0,-1.1,0.8,95.0,100.0,11770881591.950907
5.0,1.0,58.0,-1.1,0.8,95.0,105.0,26174858934.034847
5.0,1.0,58.0,-1.1,0.8,95.0,110.0,5529526411.351478
5.0,1.0,58.0,-1.1,0.8,95.0,115.0,401048944.75150025
5.0,1.0,58.0,-1.1,0.8,95.0,120.0,98319606.67424935
5.0,1.0,58.0,-1.1,0.8,95.0,125.0,288021486.96971065
5.0,1.0,58.0,-1.1,0.8,95.0,130.0,1396949049.11248
5.0,1.0,58.0,-1.1,0.8,95.0,135.0,5994672561.921353
5.0,1.0,58.0,-1.1,0.8,95.0,140.0,15948821640.850492
5.0,1.0,58.0,-1.1,0.8,95.0,145.0,18782542895.636166
5.0,1.0,58.0,-1.1,0.8,95.0,150.0,9179563497.093988
5.0,1.0,58.0,-1.1,0.8,95.0,155.0,2502656471.849572
5.0,1.0,58.0,-1.1,0.8,95.0,160.0,786888060.7232176
5.0,1.0,58.0,-1.1,0.8,95.0,165.0,1382189126.477245
5.0,1.0,58.0,-1.1,0.8,95.0,170.0,1777092771.5454855
5.0,1.0,58.0,-1.1,0.8,95.0,175.0,481484567.7562561
5.0,1.0,58.0,-1.1,0.8,95.0,180.0,310886354.2142319
5.0,1.0,58.0,-1.1,0.8,100.0,-180.0,218939725.8396411
5.0,1.0,58.0,-1.1,0.8,100.0,-175.0,8232590455.008235
5.0,1.0,58.0,-1.1,0.8,100.0,-170.0,130168805468.68726
5.0,1.0,58.0,-1.1,0.8,100.0,-165.0,20069580831.453716
5.0,1.0,58.0,-1.1,0.8,100.0,-160.0,386832405.33530223
5.0,1.0,58.0,-1.1,0.8,100.0,-155.0,251713216.16964898
5.0,1.0,58.0,-1.1,0.8,100.0,-150.0,480174679.8316308
5.0,1.0,58.0,-1.1,0.8,100.0,-145.0,648252939.2575867
5.0,1.0,58.0,-1.1,0.8,100.0,-140.0,132271313.77012652
5.0,1.0,58.0,-1.1,0.8,100.0,-135.0,10842250.733085277
5.0,1.0,58.0,-1.1,0.8,100.0,-130.0,860708.6101933327
5.0,1.0,58.0,-1.1,0.8,100.0,-125.0,89303.68441207087
5.0,1.0,58.0,-1.1,0.8,100.0,-120.0,14069.90948511379
5.0,1.0,58.0,-1.1,0.8,100.0,-115.0,7691.076322203729
5.0,1.0,58.0,-1.1,0.8,100.0,-110.0,26491.48942543126
5.0,1.0,58.0,-1.1,0.8,100.0,-105.0,156535.58616115255
5.0,1.0,58.0,-1.1,0.8,100.0,-100.0,940873.5445208031
5.0,1.0,58.0,-1.1,0.8,100.0,-95.0,4027709.981404325
5.0,1.0,58.0,-1.1,0.8,100.0,-90.0,7617897.854817031
5.0,1.0,58.0,-1.1,0.8,100.0,-85.0,4752802.31221887
5.0,1.0,58.0,-1.1,0.8,100.0,-80.0,1225591.4702319
5.0,1.0,58.0,-1.1,0.8,100.0,-75.0,216400.29817358116
5.0,1.0,58.0,-1.1,0.8,100.0,-70.0,44805.34332565718
5.0,1.0,58.0,-1.1,0.8,100.0,-65.0,23358.18226606829
5.0,1.0,58.0,-1.1,0.8,100.0,-60.0,46417.92196887511
5.0,1.0,58.0,-1.1,0.8,100.0,-55.0,215559.37386609722
5.0,1.0,58.0,-1.1,0.8,100.0,-50.0,1182979.4082231738
5.0,1.0,58.0,-1.1,0.8,100.0,-45.0,4605146.9946026215
5.0,1.0,58.0,-1.1,0.8,100.0,-40.0,7724737.038339935
5.0,1.0,58.0,-1.1,0.8,100.0,-35.0,4376493.283666621
5.0,1.0,58.0,-1.1,0.8,100.0,-30.0,1208027.7293935393
5.0,1.0,58.0,-1.1,0.8,100.0,-25.0,442332.12330574286
5.0,1.0,58.0,-1.1,0.8,100.0,-20.0,369497.9641167152
5.0,1.0,58.0,-1.1,0.8,100.0,-15.0,355020.98875110934
5.0,1.0,58.0,-1.1,0.8,100.0,-10.0,381394.6707229828
5.0,1.0,58.0,-1.1,0.8,100.0,-5.0,355695.027188137
5.0,1.0,58.0,-1.1,0.8,100.0,0.0,505305.8038418211
5.0,1.0,58.0,-1.1,0.8,100.0,5.0,2096116.0499702133
5.0,1.0,58.0,-1.1,0.8,100.0,10.0,11101838.287151627
5.0,1.0,58.0,-1.1,0.8,100.0,15.0,1388244.0340558104
5.0,1.0,58.0,-1.1,0.8,100.0,20.0,818801.8220341136
5.0,1.0,58.0,-1.1,0.8,100.0,25.0,1060302.457451969
5.0,1.0,58.0,-1.1,0.8,100.0,30.0,10076607.894359777
5.0,1.0,58.0,-1.1,0.8,100.0,35.0,2039068.904011785
5.0,1.0,58.0,-1.1,0.8,100.0,40.0,43700.02170784517
5.0,1.0,58.0,-1.1,0.8,100.0,45.0,5617.501165722541
5.0,1.0,58.0,-1.1,0.8,100.0,50.0,23697.395571384084
5.0,1.0,58.0,-1.1,0.8,100.0,55.0,275824.42688801565
5.0,1.0,58.0,-1.1,0.8,100.0,60.0,6101448.056065014
5.0,1.0,58.0,-1.1,0.8,100.0,65.0,1808638224.41584
5.0,1.0,58.0,-1.1,0.8,100.0,70.0,6000843701571.681
5.0,1.0,58.0,-1.1,0.8,100.0,75.0,273012144104984.75
5.0,1.0,58.0,-1.1,0.8,100.0,80.0,43786927329.231026
5.0,1.0,58.0,-1.1,0.8,100.0,85.0,4742350411.362001
5.0,1.0,58.0,-1.1,0.8,100.0,90.0,687231273.7617166
5.0,1.0,58.0,-1.1,0.8,100.0,95.0,171154750.6971564
5.0,1.0,58.0,-1.1,0.8,100.0,100.0,1918132367.0213335
5.0,1.0,58.0,-1.1,0.8,100.0,105.0,15645620594.71275
5.0,1.0,58.0,-1.1,0.8,100.0,110.0,15214394990.557814
5.0,1.0,58.0,-1.1,0.8,100.0,115.0,1629683636.911452
5.0,1.0,58.0,-1.1,0.8,100.0,120.0,158998994.3103722
5.0,1.0,58.0,-1.1,0.8,100.0,125.0,316551100.6290063
5.0,1.0,58.0,-1.1,0.8,100.0,130.0,1267799297.6421733
5.0,1.0,58.0,-1.1,0.8,100.0,135.0,3304846709.920357
5.0,1.0,58.0,-1.1,0.8,100.0,140.0,4112880769.9301357
5.0,1.0,58.0,-1.1,0.8,100.0,145.0,2513470979.91497
5.0,1.0,58.0,-1.1,0.8,100.0,150.0,974817046.2676537
5.0,1.0,58.0,-1.1,0.8,100.0,155.0,408380022.58342195
5.0,1.0,58.0,-1.1,0.8,100.0,160.0,700744204.9319122
5.0,1.0,58.0,-1.1,0.8,100.0,165.0,760265521.5216864
5.0,1.0,58.0,-1.1,0.8,100.0,170.0,211176433.96560034
5.0,1.0,58.0,-1.1,0.8,100.0,175.0,217713092.16166526
5.0,1.0,58.0,-1.1,0.8,100.0,180.0,218939725.8396401
5.0,1.0,58.0,-1.1,0.8,105.0,-180.0,620467798.9576856
5.0,1.0,58.0,-1.1,0.8,105.0,-175.0,23401223728.21657
5.0,1.0,58.0,-1.1,0.8,105.0,-170.0,57991810166.74754
5.0,1.0,58.0,-1.1,0.8,105.0,-165.0,2744596812.2938476
5.0,1.0,58.0,-1.1,0.8,105.0,-160.0,142012946.45473033
5.0,1.0,58.0,-1.1,0.8,105.0,-155.0,206870068.1368036
5.0,1.0,58.0,-1.1,0.8,105.0,-150.0,181458584.44420263
5.0,1.0,58.0,-1.1,0.8,105.0,-145.0,60814908.2450235
5.0,1.0,58.0,-1.1,0.8,105.0,-140.0,7599599.352332065
5.0,1.0,58.0,-1.1,0.8,105.0,-135.0,751520.9400523175
5.0,1.0,58.0,-1.1,0.8,105.0,-130.0,85632.03093914513
5.0,1.0,58.0,-1.1,0.8,105.0,-125.0,13169.116727897226
5.0,1.0,58.0,-1.1,0.8,105.0,-120.0,5028.282035995448
5.0,1.0,58.0,-1.1,0.8,105.0,-115.0,13756.963395555147
5.0,1.0,58.0,-1.1,0.8,105.0,-110.0,82905.41203039244
5.0,1.0,58.0,-1.1,0.8,105.0,-105.0,585569.9649930226
5.0,1.0,58.0,-1.1,0.8,105.0,-100.0,3730437.0578131424
5.0,1.0,58.0,-1.1,0.8,105.0,-95.0,13616377.157363016
5.0,1.0,58.0,-1.1,0.8,105.0,-90.0,16457489.80329582
5.0,1.0,58.0,-1.1,0.8,105.0,-85.0,5960263.34368949
5.0,1.0,58.0,-1.1,0.8,105.0,-80.0,1052642.3194610223
5.0,1.0,58.0,-1.1,0.8,105.0,-75.0,164381.48824388708
5.0,1.0,58.0,-1.1,0.8,105.0,-70.0,45042.3679792571
5.0,1.0,58.0,-1.1,0.8,105.0,-65.0,44009.53754683006
5.0,1.0,58.0,-1.1,0.8,105.0,-60.0,135650.95629760888
5.0,1.0,58.0,-1.1,0.8,105.0,-55.0,779584.8249051677
5.0,1.0,58.0,-1.1,0.8,105.0,-50.0,4581364.661465058
5.0,1.0,58.0,-1.1,0.8,105.0,-45.0,14931953.226286521
5.0,1.0,58.0,-1.1,0.8,105.0,-40.0,15656060.850950237
5.0,1.0,58.0,-1.1,0.8,105.0,-35.0,5278000.586624641
5.0,1.0,58.0,-1.1,0.8,105.0,-30.0,1176204.665153314
5.0,1.0,58.0,-1.1,0.8,105.0,-25.0,557083.0729294865
5.0,1.0,58.0,-1.1,0.8,105.0,-20.0,680556.3502707566
5.0,1.0,58.0,-1.1,0.8,105.0,-15.0,1117456.5131155625
5.0,1.0,58.0,-1.1,0.8,105.0,-10.0,1267699.4362217952
5.0,1.0,58.0,-1.1,0.8,105.0,-5.0,913617.7091667876
5.0,1.0,58.0,-1.1,0.8,105.0,0.0,1495992.5682885982
5.0,1.0,58.0,-1.1,0.8,105.0,5.0,6054386.058567294
5.0,1.0,58.0,-1.1,0.8,105.0,10.0,27584875.345537033
5.0,1.0,58.0,-1.1,0.8,105.0,15.0,128793754.60269652
5.0,1.0,58.0,-1.1,0.8,105.0,20.0,8763669.535464266
5.0,1.0,58.0,-1.1,0.8,105.0,25.0,16064017.304138312
5.0,1.0,58.0,-1.1,0.8,105.0,30.0,11182813.652024996
5.0,1.0,58.0,-1.1,0.8,105.0,35.0,150342460.29910472
5.0,1.0,58.0,-1.1,0.8,105.0,40.0,7183029.073846955
5.0,1.0,58.0,-1.1,0.8,105.0,45.0,65377.56298768572
5.0,1.0,58.0,-1.1,0.8,105.0,50.0,4124.498976862769
5.0,1.0,58.0,-1.1,0.8,105.0,55.0,24305.01861563209
5.0,1.0,58.0,-1.1,0.8,105.0,60.0,645076.2443968875
5.0,1.0,58.0,-1.1,0.8,105.0,65.0,11518963.845638813
5.0,1.0,58.0,-1.1,0.8,105.0,70.0,357900563.3026756
5.0,1.0,58.0,-1.1,0.8,105.0,75.0,1413545126160.108
5.0,1.0,58.0,-1.1,0.8,105.0,80.0,58239745589693.8
5.0,1.0,58.0,-1.1,0.8,105.0,85.0,21321248772.322445
5.0,1.0,58.0,-1.1,0.8,105.0,90.0,1733641131.8154266
5.0,1.0,58.0,-1.1,0.8,105.0,95.0,979660540.4023061
5.0,1.0,58.0,-1.1,0.8,105.0,100.0,1131739908.888079
5.0,1.0,58.0,-1.1,0.8,105.0,105.0,510242198.0256753
5.0,1.0,58.0,-1.1,0.8,105.0,110.0,723245698.0489337
5.0,1.0,58.0,-1.1,0.8,105.0,115.0,367087970.1295251
5.0,1.0,58.0,-1.1,0.8,105.0,120.0,90818205.92338957
5.0,1.0,58.0,-1.1,0.8,105.0,125.0,62702638.363797545
5.0,1.0,58.0,-1.1,0.8,105.0,130.0,198584609.30071956
5.0,1.0,58.0,-1.1,0.8,105.0,135.0,509528937.7981934
5.0,1.0,58.0,-1.1,0.8,105.0,140.0,752880538.5369433
5.0,1.0,58.0,-1.1,0.8,105.0,145.0,928061365.2085387
5.0,1.0,58.0,-1.1,0.8,105.0,150.0,548436083.348326
5.0,1.0,58.0,-1.1,0.8,105.0,155.0,506562861.2985153
5.0,1.0,58.0,-1.1,0.8,105.0,160.0,575131116.667075
5.0,1.0,58.0,-1.1,0.8,105.0,165.0,133055148.19708318
5.0,1.0,58.0,-1.1,0.8,105.0,170.0,85648647.83584194
5.0,1.0,58.0,-1.1,0.8,105.0,175.0,150229232.5566105
5.0,1.0,58.0,-1.1,0.8,105.0,180.0,620467798.9576772
5.0,1.0,58.0,-1.1,0.8,110.0,-180.0,2035678045.8947604
5.0,1.0,58.0,-1.1,0.8,110.0,-175.0,31001061160.063133
5.0,1.0,58.0,-1.1,0.8,110.0,-170.0,12308981406.829977
5.0,1.0,58.0,-1.1,0.8,110.0,-165.0,410984467.49211586
5.0,1.0,58.0,-1.1,0.8,110.0,-160.0,150722527.61953112
5.0,1.0,58.0,-1.1,0.8,110.0,-155.0,89457561.78297104
5.0,1.0,58.0,-1.1,0.8,110.0,-150.0,22646214.5610824
5.0,1.0,58.0,-1.1,0.8,110.0,-145.0,4215006.357702198
5.0,1.0,58.0,-1.1,0.8,110.0,-140.0,562936.6216039048
5.0,1.0,58.0,-1.1,0.8,110.0,-135.0,75256.96336041723
5.0,1.0,58.0,-1.1,0.8,110.0,-130.0,12263.436547012165
5.0,1.0,58.0,-1.1,0.8,110.0,-125.0,3741.541194883339
5.0,1.0,58.0,-1.1,0.8,110.0,-120.0,7050.881784237805
5.0,1.0,58.0,-1.1,0.8,110.0,-115.0,39405.29225343176
5.0,1.0,58.0,-1.1,0.8,110.0,-110.0,289439.0808086692
5.0,1.0,58.0,-1.1,0.8,110.0,-105.0,2284400.8049439737
5.0,1.0,58.0,-1.1,0.8,110.0,-100.0,13899123.844345769
5.0,1.0,58.0,-1.1,0.8,110.0,-95.0,35334789.92775146
5.0,1.0,58.0,-1.1,0.8,110.0,-90.0,22899766.32636289
5.0,1.0,58.0,-1.1,0.8,110.0,-85.0,4860738.817268327
5.0,1.0,58.0,-1.1,0.8,110.0,-80.0,670894.2817888848
5.0,1.0,58.0,-1.1,0.8,110.0,-75.0,120163.88145305772
5.0,1.0,58.0,-1.1,0.8,110.0,-70.0,64566.12830670909
5.0,1.0,58.0,-1.1,0.8,110.0,-65.0,118768.50805758558
5.0,1.0,58.0,-1.1,0.8,110.0,-60.0,485284.03815592075
5.0,1.0,58.0,-1.1,0.8,110.0,-55.0,3048927.529081208
5.0,1.0,58.0,-1.1,0.8,110.0,-50.0,16604574.071132801
5.0,1.0,58.0,-1.1,0.8,110.0,-45.0,36728147.26247947
5.0,1.0,58.0,-1.1,0.8,110.0,-40.0,20944677.150698967
5.0,1.0,58.0,-1.1,0.8,110.0,-35.0,5089917.909114316
5.0,1.0,58.0,-1.1,0.8,110.0,-30.0,2368648.6446429105
5.0,1.0,58.0,-1.1,0.8,110.0,-25.0,2481476.0361281657
5.0,1.0,58.0,-1.1,0.8,110.0,-20.0,2726714.5886796913
5.0,1.0,58.0,-1.1,0.8,110.0,-15.0,5128743.030499614
5.0,1.0,58.0,-1.1,0.8,110.0,-10.0,17900905.128464304
5.0,1.0,58.0,-1.1,0.8,110.0,-5.0,15923785.96469515
5.0,1.0,58.0,-1.1,0.8,110.0,0.0,4494688.925640735
5.0,1.0,58.0,-1.1,0.8,110.0,5.0,17106440.249754466
5.0,1.0,58.0,-1.1,0.8,110.0,10.0,151615291.89329842
5.0,1.0,58.0,-1.1,0.8,110.0,15.0,165345487.43588135
5.0,1.0,58.0,-1.1,0.8,110.0,20.0,170861527.00066343
5.0,1.0,58.0,-1.1,0.8,110.0,25.0,283402244.17055184
5.0,1.0,58.0,-1.1,0.8,110.0,30.0,1331710298.634041
5.0,1.0,58.0,-1.1,0.8,110.0,35.0,119812472.98735823
5.0,1.0,58.0,-1.1,0.8,110.0,40.0,187358455.28589344
5.0,1.0,58.0,-1.1,0.8,110.0,45.0,5536656.922037714
5.0,1.0,58.0,-1.1,0.8,110.0,50.0,56265.53120517574
5.0,1.0,58.0,-1.1,0.8,110.0,55.0,3512.9591842422965
5.0,1.0,58.0,-1.1,0.8,110.0,60.0,23387.320162085387
5.0,1.0,58.0,-1.1,0.8,110.0,65.0,2018946.0958326086
5.0,1.0,58.0,-1.1,0.8,110.0,70.0,329843881.6183088
5.0,1.0,58.0,-1.1,0.8,110.0,75.0,708730617.4901047
5.0,1.0,58.0,-1.1,0.8,110.0,80.0,2846538293.648687
5.0,1.0,58.0,-1.1,0.8,110.0,85.0,4272155134.00396
5.0,1.0,58.0,-1.1,0.8,110.0,90.0,92874275685.67905
5.0,1.0,58.0,-1.1,0.8,110.0,95.0,40880444114.065475
5.0,1.0,58.0,-1.1,0.8,110.0,100.0,26655251627.841335
5.0,1.0,58.0,-1.1,0.8,110.0,105.0,13256500650.352802
5.0,1.0,58.0,-1.1,0.8,110.0,110.0,41241647157.62616
5.0,1.0,58.0,-1.1,0.8,110.0,115.0,1392030831.0962412
5.0,1.0,58.0,-1.1,0.8,110.0,120.0,69124058.32258762
5.0,1.0,58.0,-1.1,0.8,110.0,125.0,198311621.26717493
5.0,1.0,58.0,-1.1,0.8,110.0,130.0,1044915775.1952322
5.0,1.0,58.0,-1.1,0.8,110.0,135.0,527305031.8966883
5.0,1.0,58.0,-1.1,0.8,110.0,140.0,394820721.8223096
5.0,1.0,58.0,-1.1,0.8,110.0,145.0,535882217.35935116
5.0,1.0,58.0,-1.1,0.8,110.0,150.0,366919614.4024947
5.0,1.0,58.0,-1.1,0.8,110.0,155.0,803373381.6934406
5.0,1.0,58.0,-1.1,0.8,110.0,160.0,1335303858.7924674
5.0,1.0,58.0,-1.1,0.8,110.0,165.0,344264861.1629709
5.0,1.0,58.0,-1.1,0.8,110.0,170.0,151332844.72140816
5.0,1.0,58.0,-1.1,0.8,110.0,175.0,125169428.11239918
5.0,1.0,58.0,-1.1,0.8,110.0,180.0,2035678045.894734
5.0,1.0,58.0,-1.1,0.8,115.0,-180.0,4635482310.029386
5.0,1.0,58.0,-1.1,0.8,115.0,-175.0,17211352569.477116
5.0,1.0,58.0,-1.1,0.8,115.0,-170.0,2058723643.6544495
5.0,1.0,58.0,-1.1,0.8,115.0,-165.0,131207818.93543872
5.0,1.0,58.0,-1.1,0.8,115.0,-160.0,180550984.87581864
5.0,1.0,58.0,-1.1,0.8,115.0,-155.0,28605435.965417445
5.0,1.0,58.0,-1.1,0.8,115.0,-150.0,2673117.2086874526
5.0,1.0,58.0,-1.1,0.8,115.0,-145.0,390959.3620964642
5.0,1.0,58.0,-1.1,0.8,115.0,-140.0,62619.518767686735
5.0,1.0,58.0,-1.1,0.8,115.0,-135.0,11763.612011586125
5.0,1.0,58.0,-1.1,0.8,115.0,-130.0,3616.2213058942575
5.0,1.0,58.0,-1.1,0.8,115.0,-125.0,4211.921958062371
5.0,1.0,58.0,-1.1,0.8,115.0,-120.0,18033.009933940688
5.0,1.0,58.0,-1.1,0.8,115.0,-115.0,123999.05790993114
5.0,1.0,58.0,-1.1,0.8,115.0,-110.0,1039725.2838892037
5.0,1.0,58.0,-1.1,0.8,115.0,-105.0,8532431.852136357
5.0,1.0,58.0,-1.1,0.8,115.0,-100.0,41532220.424508065
5.0,1.0,58.0,-1.1,0.8,115.0,-95.0,58013021.56591089
5.0,1.0,58.0,-1.1,0.8,115.0,-90.0,18970741.184971955
5.0,1.0,58.0,-1.1,0.8,115.0,-85.0,2715619.778587741
5.0,1.0,58.0,-1.1,0.8,115.0,-80.0,377937.2175831371
5.0,1.0,58.0,-1.1,0.8,115.0,-75.0,128493.41532867814
5.0,1.0,58.0,-1.1,0.8,115.0,-70.0,155513.63232624257
5.0,1.0,58.0,-1.1,0.8,115.0,-65.0,449494.7144214021
5.0,1.0,58.0,-1.1,0.8,115.0,-60.0,2080061.8134732798
5.0,1.0,58.0,-1.1,0.8,115.0,-55.0,12040444.815022701
5.0,1.0,58.0,-1.1,0.8,115.0,-50.0,48262214.32272036
5.0,1.0,58.0,-1.1,0.8,115.0,-45.0,58032207.001160845
5.0,1.0,58.0,-1.1,0.8,115.0,-40.0,21807634.406140313
5.0,1.0,58.0,-1.1,0.8,115.0,-35.0,14395160.391702631
5.0,1.0,58.0,-1.1,0.8,115.0,-30.0,23558858.367083497
5.0,1.0,58.0,-1.1,0.8,115.0,-25.0,30342327.900408555
5.0,1.0,58.0,-1.1,0.8,115.0,-20.0,25298701.381581716
5.0,1.0,58.0,-1.1,0.8,115.0,-15.0,18196404.696568362
5.0,1.0,58.0,-1.1,0.8,115.0,-10.0,94861920.25096202
5.0,1.0,58.0,-1.1,0.8,115.0,-5.0,782334692.8490866
5.0,1.0,58.0,-1.1,0.8,115.0,0.0,263401802.99273264
5.0,1.0,58.0,-1.1,0.8,115.0,5.0,25113426.366936717
5.0,1.0,58.0,-1.1,0.8,115.0,10.0,179107725.2381777
5.0,1.0,58.0,-1.1,0.8,115.0,15.0,34328290071.98911
5.0,1.0,58.0,-1.1,0.8,115.0,20.0,2005281872.1466796
5.0,1.0,58.0,-1.1,0.8,115.0,25.0,909927120.5491879
5.0,1.0,58.0,-1.1,0.8,115.0,30.0,37198899136.75543
5.0,1.0,58.0,-1.1,0.8,115.0,35.0,673959356080.903
5.0,1.0,58.0,-1.1,0.8,115.0,40.0,7384144867.747692
5.0,1.0,58.0,-1.1,0.8,115.0,45.0,29349891.51828654
5.0,1.0,58.0,-1.1,0.8,115.0,50.0,1236246.0650367504
5.0,1.0,58.0,-1.1,0.8,115.0,55.0,34358.670148452424
5.0,1.0,58.0,-1.1,0.8,115.0,60.0,4433.073921758101
5.0,1.0,58.0,-1.1,0.8,115.0,65.0,14864.462020106677
5.0,1.0,58.0,-1.1,0.8,115.0,70.0,1252412.952256915
5.0,1.0,58.0,-1.1,0.8,115.0,75.0,221646122.40578476
