R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.1,-20.0,85.0,3480957929.4180145
5.0,1.0,58.0,-0.3,0.1,-20.0,90.0,300562426.07196987
5.0,1.0,58.0,-0.3,0.1,-20.0,95.0,452393767.58324826
5.0,1.0,58.0,-0.3,0.1,-20.0,100.0,113353809.60448687
5.0,1.0,58.0,-0.3,0.1,-20.0,105.0,10829888.61469174
5.0,1.0,58.0,-0.3,0.1,-20.0,110.0,1027120.8127019488
5.0,1.0,58.0,-0.3,0.1,-20.0,115.0,196407.09832396507
5.0,1.0,58.0,-0.3,0.1,-20.0,120.0,80112.88183000403
5.0,1.0,58.0,-0.3,0.1,-20.0,125.0,28945.664489204777
5.0,1.0,58.0,-0.3,0.1,-20.0,130.0,7878.383721266631
5.0,1.0,58.0,-0.3,0.1,-20.0,135.0,1887.4661206988164
5.0,1.0,58.0,-0.3,0.1,-20.0,140.0,443.6516970086703
5.0,1.0,58.0,-0.3,0.1,-20.0,145.0,147.36823218114665
5.0,1.0,58.0,-0.3,0.1,-20.0,150.0,181.20066919979453
5.0,1.0,58.0,-0.3,0.1,-20.0,155.0,408.45924582907656
5.0,1.0,58.0,-0.3,0.1,-20.0,160.0,952.9994008970439
5.0,1.0,58.0,-0.3,0.1,-20.0,165.0,2178.387531572424
5.0,1.0,58.0,-0.3,0.1,-20.0,170.0,5115.697016569697
5.0,1.0,58.0,-0.3,0.1,-20.0,175.0,17039.745055999734
5.0,1.0,58.0,-0.3,0.1,-20.0,180.0,89897.95593190621
5.0,1.0,58.0,-0.3,0.1,-15.0,-180.0,138774.28087771023
5.0,1.0,58.0,-0.3,0.1,-15.0,-175.0,987388.9116002542
5.0,1.0,58.0,-0.3,0.1,-15.0,-170.0,7978244.749096183
5.0,1.0,58.0,-0.3,0.1,-15.0,-165.0,71774385.0238046
5.0,1.0,58.0,-0.3,0.1,-15.0,-160.0,278585443.60623544
5.0,1.0,58.0,-0.3,0.1,-15.0,-155.0,176526080.31036496
5.0,1.0,58.0,-0.3,0.1,-15.0,-150.0,1118064056.3719556
5.0,1.0,58.0,-0.3,0.1,-15.0,-145.0,2775889962.826575
5.0,1.0,58.0,-0.3,0.1,-15.0,-140.0,204229808.32268056
5.0,1.0,58.0,-0.3,0.1,-15.0,-135.0,455860820.1482889
5.0,1.0,58.0,-0.3,0.1,-15.0,-130.0,247549768.7609198
5.0,1.0,58.0,-0.3,0.1,-15.0,-125.0,89792334171.32458
5.0,1.0,58.0,-0.3,0.1,-15.0,-120.0,106259796360622.22
5.0,1.0,58.0,-0.3,0.1,-15.0,-115.0,118115210000.01448
5.0,1.0,58.0,-0.3,0.1,-15.0,-110.0,76844670549.54907
5.0,1.0,58.0,-0.3,0.1,-15.0,-105.0,4510308532.978629
5.0,1.0,58.0,-0.3,0.1,-15.0,-100.0,46742892716.805244
5.0,1.0,58.0,-0.3,0.1,-15.0,-95.0,8087371716.195857
5.0,1.0,58.0,-0.3,0.1,-15.0,-90.0,14713694.15657433
5.0,1.0,58.0,-0.3,0.1,-15.0,-85.0,5977218.0486638425
5.0,1.0,58.0,-0.3,0.1,-15.0,-80.0,2170893.606755482
5.0,1.0,58.0,-0.3,0.1,-15.0,-75.0,3335227.447994615
5.0,1.0,58.0,-0.3,0.1,-15.0,-70.0,86156.81464337592
5.0,1.0,58.0,-0.3,0.1,-15.0,-65.0,906483.0720398488
5.0,1.0,58.0,-0.3,0.1,-15.0,-60.0,7942318.563716532
5.0,1.0,58.0,-0.3,0.1,-15.0,-55.0,141904.9202860424
5.0,1.0,58.0,-0.3,0.1,-15.0,-50.0,29119.99426609798
5.0,1.0,58.0,-0.3,0.1,-15.0,-45.0,32732.232426347782
5.0,1.0,58.0,-0.3,0.1,-15.0,-40.0,2829.0099086391456
5.0,1.0,58.0,-0.3,0.1,-15.0,-35.0,185.7825445397958
5.0,1.0,58.0,-0.3,0.1,-15.0,-30.0,2355.3332678753754
5.0,1.0,58.0,-0.3,0.1,-15.0,-25.0,20459.97847697142
5.0,1.0,58.0,-0.3,0.1,-15.0,-20.0,11936.964772025354
5.0,1.0,58.0,-0.3,0.1,-15.0,-15.0,29862.019225451524
5.0,1.0,58.0,-0.3,0.1,-15.0,-10.0,14321925.635853274
5.0,1.0,58.0,-0.3,0.1,-15.0,-5.0,4832359140.573309
5.0,1.0,58.0,-0.3,0.1,-15.0,0.0,10635801.157585673
5.0,1.0,58.0,-0.3,0.1,-15.0,5.0,3483638.1235894565
5.0,1.0,58.0,-0.3,0.1,-15.0,10.0,4431194647.94052
5.0,1.0,58.0,-0.3,0.1,-15.0,15.0,31487006.4112792
5.0,1.0,58.0,-0.3,0.1,-15.0,20.0,126555.07144569492
5.0,1.0,58.0,-0.3,0.1,-15.0,25.0,83622.12192369015
5.0,1.0,58.0,-0.3,0.1,-15.0,30.0,61371.59488740532
5.0,1.0,58.0,-0.3,0.1,-15.0,35.0,331113.75003647193
5.0,1.0,58.0,-0.3,0.1,-15.0,40.0,2715581.823904794
5.0,1.0,58.0,-0.3,0.1,-15.0,45.0,15325265.557645502
5.0,1.0,58.0,-0.3,0.1,-15.0,50.0,19245772.545687545
5.0,1.0,58.0,-0.3,0.1,-15.0,55.0,5827612.003574357
5.0,1.0,58.0,-0.3,0.1,-15.0,60.0,6235741.232339223
5.0,1.0,58.0,-0.3,0.1,-15.0,65.0,46731429.64877187
5.0,1.0,58.0,-0.3,0.1,-15.0,70.0,9243735283.754856
5.0,1.0,58.0,-0.3,0.1,-15.0,75.0,2717645401341.736
5.0,1.0,58.0,-0.3,0.1,-15.0,80.0,139968767893.69788
5.0,1.0,58.0,-0.3,0.1,-15.0,85.0,502069707.17842764
5.0,1.0,58.0,-0.3,0.1,-15.0,90.0,219877335.793408
5.0,1.0,58.0,-0.3,0.1,-15.0,95.0,49095254.88618822
5.0,1.0,58.0,-0.3,0.1,-15.0,100.0,5014035.06442736
5.0,1.0,58.0,-0.3,0.1,-15.0,105.0,576498.5393815201
5.0,1.0,58.0,-0.3,0.1,-15.0,110.0,137377.36675185544
5.0,1.0,58.0,-0.3,0.1,-15.0,115.0,64170.99407858856
5.0,1.0,58.0,-0.3,0.1,-15.0,120.0,26749.48170814743
5.0,1.0,58.0,-0.3,0.1,-15.0,125.0,7547.289579964499
5.0,1.0,58.0,-0.3,0.1,-15.0,130.0,1719.5941193080805
5.0,1.0,58.0,-0.3,0.1,-15.0,135.0,362.0056271999715
5.0,1.0,58.0,-0.3,0.1,-15.0,140.0,73.2269433218577
5.0,1.0,58.0,-0.3,0.1,-15.0,145.0,50.73054329742886
5.0,1.0,58.0,-0.3,0.1,-15.0,150.0,146.10025471344989
5.0,1.0,58.0,-0.3,0.1,-15.0,155.0,400.01775805637106
5.0,1.0,58.0,-0.3,0.1,-15.0,160.0,1029.2730711806842
5.0,1.0,58.0,-0.3,0.1,-15.0,165.0,2520.732596952461
5.0,1.0,58.0,-0.3,0.1,-15.0,170.0,6656.32330098327
5.0,1.0,58.0,-0.3,0.1,-15.0,175.0,25494.346380875006
5.0,1.0,58.0,-0.3,0.1,-15.0,180.0,138774.28087770953
5.0,1.0,58.0,-0.3,0.1,-10.0,-180.0,266671.65776609007
5.0,1.0,58.0,-0.3,0.1,-10.0,-175.0,2413167.5205192403
5.0,1.0,58.0,-0.3,0.1,-10.0,-170.0,28748097.355734058
5.0,1.0,58.0,-0.3,0.1,-10.0,-165.0,299170169.6187246
5.0,1.0,58.0,-0.3,0.1,-10.0,-160.0,803018334.3044178
5.0,1.0,58.0,-0.3,0.1,-10.0,-155.0,241334132.64298037
5.0,1.0,58.0,-0.3,0.1,-10.0,-150.0,494591509.8448269
5.0,1.0,58.0,-0.3,0.1,-10.0,-145.0,8359586468.048199
5.0,1.0,58.0,-0.3,0.1,-10.0,-140.0,374726071.9342868
5.0,1.0,58.0,-0.3,0.1,-10.0,-135.0,180273156.08297625
5.0,1.0,58.0,-0.3,0.1,-10.0,-130.0,336589042.43636405
5.0,1.0,58.0,-0.3,0.1,-10.0,-125.0,2853348719.8339963
5.0,1.0,58.0,-0.3,0.1,-10.0,-120.0,82393238222269.61
5.0,1.0,58.0,-0.3,0.1,-10.0,-115.0,6538371432798713.0
5.0,1.0,58.0,-0.3,0.1,-10.0,-110.0,3501305557514.645
5.0,1.0,58.0,-0.3,0.1,-10.0,-105.0,34251858376120.98
5.0,1.0,58.0,-0.3,0.1,-10.0,-100.0,468568214.8627493
5.0,1.0,58.0,-0.3,0.1,-10.0,-95.0,129472341.07806094
5.0,1.0,58.0,-0.3,0.1,-10.0,-90.0,42333560.97544902
5.0,1.0,58.0,-0.3,0.1,-10.0,-85.0,1364626.9680318583
5.0,1.0,58.0,-0.3,0.1,-10.0,-80.0,357019.14962540986
5.0,1.0,58.0,-0.3,0.1,-10.0,-75.0,1492525.615840987
5.0,1.0,58.0,-0.3,0.1,-10.0,-70.0,178921.80897707105
5.0,1.0,58.0,-0.3,0.1,-10.0,-65.0,59629.21830609953
5.0,1.0,58.0,-0.3,0.1,-10.0,-60.0,1365221.7365473409
5.0,1.0,58.0,-0.3,0.1,-10.0,-55.0,512474.79857818515
5.0,1.0,58.0,-0.3,0.1,-10.0,-50.0,18267.582162363142
5.0,1.0,58.0,-0.3,0.1,-10.0,-45.0,27497.009790191394
5.0,1.0,58.0,-0.3,0.1,-10.0,-40.0,8489.174578227856
5.0,1.0,58.0,-0.3,0.1,-10.0,-35.0,504.8986032998769
5.0,1.0,58.0,-0.3,0.1,-10.0,-30.0,-24.369221203450003
5.0,1.0,58.0,-0.3,0.1,-10.0,-25.0,96.5022176581839
5.0,1.0,58.0,-0.3,0.1,-10.0,-20.0,339.37648579901315
5.0,1.0,58.0,-0.3,0.1,-10.0,-15.0,5769.60669438668
5.0,1.0,58.0,-0.3,0.1,-10.0,-10.0,1192528.098887144
5.0,1.0,58.0,-0.3,0.1,-10.0,-5.0,58359651.11108164
5.0,1.0,58.0,-0.3,0.1,-10.0,0.0,1000464.661052413
5.0,1.0,58.0,-0.3,0.1,-10.0,5.0,411929.0845232924
5.0,1.0,58.0,-0.3,0.1,-10.0,10.0,63652732.79209102
5.0,1.0,58.0,-0.3,0.1,-10.0,15.0,4162390.747993906
5.0,1.0,58.0,-0.3,0.1,-10.0,20.0,54138.571127057505
5.0,1.0,58.0,-0.3,0.1,-10.0,25.0,62980.02538039056
5.0,1.0,58.0,-0.3,0.1,-10.0,30.0,321862.0682977908
5.0,1.0,58.0,-0.3,0.1,-10.0,35.0,4173061.7631263523
5.0,1.0,58.0,-0.3,0.1,-10.0,40.0,64526428.50152736
5.0,1.0,58.0,-0.3,0.1,-10.0,45.0,192476775.77016178
5.0,1.0,58.0,-0.3,0.1,-10.0,50.0,42869745.300239526
5.0,1.0,58.0,-0.3,0.1,-10.0,55.0,38418377.984483056
5.0,1.0,58.0,-0.3,0.1,-10.0,60.0,48867876.904172584
5.0,1.0,58.0,-0.3,0.1,-10.0,65.0,931840893.4220755
5.0,1.0,58.0,-0.3,0.1,-10.0,70.0,1414835234402.987
5.0,1.0,58.0,-0.3,0.1,-10.0,75.0,19511642509379.03
5.0,1.0,58.0,-0.3,0.1,-10.0,80.0,8507589248.419935
5.0,1.0,58.0,-0.3,0.1,-10.0,85.0,142244050.92357707
5.0,1.0,58.0,-0.3,0.1,-10.0,90.0,41600146.1600331
5.0,1.0,58.0,-0.3,0.1,-10.0,95.0,4052262.4557284354
5.0,1.0,58.0,-0.3,0.1,-10.0,100.0,416082.54232889606
5.0,1.0,58.0,-0.3,0.1,-10.0,105.0,97445.04647449663
5.0,1.0,58.0,-0.3,0.1,-10.0,110.0,50050.60501637086
5.0,1.0,58.0,-0.3,0.1,-10.0,115.0,26248.29968166371
5.0,1.0,58.0,-0.3,0.1,-10.0,120.0,8846.806905412199
5.0,1.0,58.0,-0.3,0.1,-10.0,125.0,2066.309201458722
5.0,1.0,58.0,-0.3,0.1,-10.0,130.0,402.4684612244247
5.0,1.0,58.0,-0.3,0.1,-10.0,135.0,55.19848350105613
5.0,1.0,58.0,-0.3,0.1,-10.0,140.0,-1.2158836297439515
5.0,1.0,58.0,-0.3,0.1,-10.0,145.0,31.102031466069505
5.0,1.0,58.0,-0.3,0.1,-10.0,150.0,142.21174917005587
5.0,1.0,58.0,-0.3,0.1,-10.0,155.0,429.78850939558515
5.0,1.0,58.0,-0.3,0.1,-10.0,160.0,1188.5307874131438
5.0,1.0,58.0,-0.3,0.1,-10.0,165.0,3143.953211573057
5.0,1.0,58.0,-0.3,0.1,-10.0,170.0,9652.328977226436
5.0,1.0,58.0,-0.3,0.1,-10.0,175.0,42911.48680081785
5.0,1.0,58.0,-0.3,0.1,-10.0,180.0,266671.65776608855
5.0,1.0,58.0,-0.3,0.1,-5.0,-180.0,636040.1755220827
5.0,1.0,58.0,-0.3,0.1,-5.0,-175.0,7744466.446754608
5.0,1.0,58.0,-0.3,0.1,-5.0,-170.0,121600243.9952648
5.0,1.0,58.0,-0.3,0.1,-5.0,-165.0,1189471169.5692174
5.0,1.0,58.0,-0.3,0.1,-5.0,-160.0,1581922420.0407803
5.0,1.0,58.0,-0.3,0.1,-5.0,-155.0,219161777.78554323
5.0,1.0,58.0,-0.3,0.1,-5.0,-150.0,86088275.01789609
5.0,1.0,58.0,-0.3,0.1,-5.0,-145.0,2072871047.1863258
5.0,1.0,58.0,-0.3,0.1,-5.0,-140.0,605443291.952336
5.0,1.0,58.0,-0.3,0.1,-5.0,-135.0,55903469.315396205
5.0,1.0,58.0,-0.3,0.1,-5.0,-130.0,334557129.8770415
5.0,1.0,58.0,-0.3,0.1,-5.0,-125.0,494340236.8167152
5.0,1.0,58.0,-0.3,0.1,-5.0,-120.0,5792955380.390928
5.0,1.0,58.0,-0.3,0.1,-5.0,-115.0,1204231359376.9043
5.0,1.0,58.0,-0.3,0.1,-5.0,-110.0,140402607664.73007
5.0,1.0,58.0,-0.3,0.1,-5.0,-105.0,193692525664.77933
5.0,1.0,58.0,-0.3,0.1,-5.0,-100.0,135938781062.34871
5.0,1.0,58.0,-0.3,0.1,-5.0,-95.0,150938304.81269613
5.0,1.0,58.0,-0.3,0.1,-5.0,-90.0,29279862.17774364
5.0,1.0,58.0,-0.3,0.1,-5.0,-85.0,1287209.6926012433
5.0,1.0,58.0,-0.3,0.1,-5.0,-80.0,179449.4007803824
5.0,1.0,58.0,-0.3,0.1,-5.0,-75.0,198787.0457634954
5.0,1.0,58.0,-0.3,0.1,-5.0,-70.0,320304.49915042263
5.0,1.0,58.0,-0.3,0.1,-5.0,-65.0,27723.799042123013
5.0,1.0,58.0,-0.3,0.1,-5.0,-60.0,115119.41292325791
5.0,1.0,58.0,-0.3,0.1,-5.0,-55.0,557699.6930041007
5.0,1.0,58.0,-0.3,0.1,-5.0,-50.0,39262.44008189014
5.0,1.0,58.0,-0.3,0.1,-5.0,-45.0,13442.826404789603
5.0,1.0,58.0,-0.3,0.1,-5.0,-40.0,15643.994568204558
5.0,1.0,58.0,-0.3,0.1,-5.0,-35.0,1882.9679627198927
5.0,1.0,58.0,-0.3,0.1,-5.0,-30.0,50.66559716318918
5.0,1.0,58.0,-0.3,0.1,-5.0,-25.0,-96.3149834049277
5.0,1.0,58.0,-0.3,0.1,-5.0,-20.0,-88.37525369093179
5.0,1.0,58.0,-0.3,0.1,-5.0,-15.0,691.9855138596936
5.0,1.0,58.0,-0.3,0.1,-5.0,-10.0,40978.034084906525
5.0,1.0,58.0,-0.3,0.1,-5.0,-5.0,489266.8438917738
5.0,1.0,58.0,-0.3,0.1,-5.0,0.0,71027.42492158347
5.0,1.0,58.0,-0.3,0.1,-5.0,5.0,26951.016281790722
5.0,1.0,58.0,-0.3,0.1,-5.0,10.0,502030.49738058256
5.0,1.0,58.0,-0.3,0.1,-5.0,15.0,196634.78798183703
5.0,1.0,58.0,-0.3,0.1,-5.0,20.0,76163.34995469113
5.0,1.0,58.0,-0.3,0.1,-5.0,25.0,294598.0235515798
5.0,1.0,58.0,-0.3,0.1,-5.0,30.0,1441590.697150077
5.0,1.0,58.0,-0.3,0.1,-5.0,35.0,16242290.466429014
5.0,1.0,58.0,-0.3,0.1,-5.0,40.0,375087249.46181715
5.0,1.0,58.0,-0.3,0.1,-5.0,45.0,659910223.0991116
5.0,1.0,58.0,-0.3,0.1,-5.0,50.0,221274143.11846095
5.0,1.0,58.0,-0.3,0.1,-5.0,55.0,1209844959.3472412
5.0,1.0,58.0,-0.3,0.1,-5.0,60.0,323944768.83952004
5.0,1.0,58.0,-0.3,0.1,-5.0,65.0,13952112844.20663
5.0,1.0,58.0,-0.3,0.1,-5.0,70.0,18545298655490.49
5.0,1.0,58.0,-0.3,0.1,-5.0,75.0,322223698491.06165
5.0,1.0,58.0,-0.3,0.1,-5.0,80.0,425769812.9716973
5.0,1.0,58.0,-0.3,0.1,-5.0,85.0,92989613.3175382
5.0,1.0,58.0,-0.3,0.1,-5.0,90.0,9961906.717978781
5.0,1.0,58.0,-0.3,0.1,-5.0,95.0,614911.5647862705
5.0,1.0,58.0,-0.3,0.1,-5.0,100.0,86698.52474347087
5.0,1.0,58.0,-0.3,0.1,-5.0,105.0,39568.386375060036
5.0,1.0,58.0,-0.3,0.1,-5.0,110.0,26279.42446813476
5.0,1.0,58.0,-0.3,0.1,-5.0,115.0,11235.826058766617
5.0,1.0,58.0,-0.3,0.1,-5.0,120.0,2994.1959935195487
5.0,1.0,58.0,-0.3,0.1,-5.0,125.0,601.9269165493083
5.0,1.0,58.0,-0.3,0.1,-5.0,130.0,84.74725053917672
5.0,1.0,58.0,-0.3,0.1,-5.0,135.0,-11.84572365800167
5.0,1.0,58.0,-0.3,0.1,-5.0,140.0,-8.855503040424692
5.0,1.0,58.0,-0.3,0.1,-5.0,145.0,41.8353318392702
5.0,1.0,58.0,-0.3,0.1,-5.0,150.0,169.72811738426668
5.0,1.0,58.0,-0.3,0.1,-5.0,155.0,515.0911803956542
5.0,1.0,58.0,-0.3,0.1,-5.0,160.0,1486.9759530645272
5.0,1.0,58.0,-0.3,0.1,-5.0,165.0,4338.369473951358
5.0,1.0,58.0,-0.3,0.1,-5.0,170.0,15814.573174840996
5.0,1.0,58.0,-0.3,0.1,-5.0,175.0,82514.2754447557
5.0,1.0,58.0,-0.3,0.1,-5.0,180.0,636040.1755220785
5.0,1.0,58.0,-0.3,0.1,0.0,-180.0,1885720.5190378255
5.0,1.0,58.0,-0.3,0.1,0.0,-175.0,30650734.097247466
5.0,1.0,58.0,-0.3,0.1,0.0,-170.0,569679172.4701406
5.0,1.0,58.0,-0.3,0.1,0.0,-165.0,3782197983.162611
5.0,1.0,58.0,-0.3,0.1,0.0,-160.0,1808609483.4077313
5.0,1.0,58.0,-0.3,0.1,0.0,-155.0,142470850.83440173
5.0,1.0,58.0,-0.3,0.1,0.0,-150.0,36554903.50844237
5.0,1.0,58.0,-0.3,0.1,0.0,-145.0,149611401.6609302
5.0,1.0,58.0,-0.3,0.1,0.0,-140.0,186362546.76393798
5.0,1.0,58.0,-0.3,0.1,0.0,-135.0,64558848.63614922
5.0,1.0,58.0,-0.3,0.1,0.0,-130.0,71444018.76494588
5.0,1.0,58.0,-0.3,0.1,0.0,-125.0,117872593.4092114
5.0,1.0,58.0,-0.3,0.1,0.0,-120.0,93606482.08179644
5.0,1.0,58.0,-0.3,0.1,0.0,-115.0,544707491.4615843
5.0,1.0,58.0,-0.3,0.1,0.0,-110.0,1744555500.1285672
5.0,1.0,58.0,-0.3,0.1,0.0,-105.0,303199584.811849
5.0,1.0,58.0,-0.3,0.1,0.0,-100.0,342159814.2612944
5.0,1.0,58.0,-0.3,0.1,0.0,-95.0,285727553.1441271
5.0,1.0,58.0,-0.3,0.1,0.0,-90.0,22859538.973261505
5.0,1.0,58.0,-0.3,0.1,0.0,-85.0,6908164.319581359
5.0,1.0,58.0,-0.3,0.1,0.0,-80.0,243837.23993698118
5.0,1.0,58.0,-0.3,0.1,0.0,-75.0,59118.0919181888
5.0,1.0,58.0,-0.3,0.1,0.0,-70.0,179806.6284757811
5.0,1.0,58.0,-0.3,0.1,0.0,-65.0,55927.96723749343
5.0,1.0,58.0,-0.3,0.1,0.0,-60.0,25295.238533157277
5.0,1.0,58.0,-0.3,0.1,0.0,-55.0,165752.22316850556
5.0,1.0,58.0,-0.3,0.1,0.0,-50.0,96566.14376084597
5.0,1.0,58.0,-0.3,0.1,0.0,-45.0,9353.03651086853
5.0,1.0,58.0,-0.3,0.1,0.0,-40.0,14766.865124014044
5.0,1.0,58.0,-0.3,0.1,0.0,-35.0,5503.802378305869
5.0,1.0,58.0,-0.3,0.1,0.0,-30.0,393.1505679003123
5.0,1.0,58.0,-0.3,0.1,0.0,-25.0,-65.08347107731528
5.0,1.0,58.0,-0.3,0.1,0.0,-20.0,-113.49363548907641
5.0,1.0,58.0,-0.3,0.1,0.0,-15.0,-29.46263487087421
5.0,1.0,58.0,-0.3,0.1,0.0,-10.0,1822.8876604629033
5.0,1.0,58.0,-0.3,0.1,0.0,-5.0,11821.987924415911
5.0,1.0,58.0,-0.3,0.1,0.0,0.0,5828.749162063747
5.0,1.0,58.0,-0.3,0.1,0.0,5.0,4541.56485728306
5.0,1.0,58.0,-0.3,0.1,0.0,10.0,22865.592894962636
5.0,1.0,58.0,-0.3,0.1,0.0,15.0,62903.13731733916
5.0,1.0,58.0,-0.3,0.1,0.0,20.0,656202.6059802219
5.0,1.0,58.0,-0.3,0.1,0.0,25.0,20626495.51261495
5.0,1.0,58.0,-0.3,0.1,0.0,30.0,89357568.55995457
5.0,1.0,58.0,-0.3,0.1,0.0,35.0,13355072.42295173
5.0,1.0,58.0,-0.3,0.1,0.0,40.0,40300197.24726481
5.0,1.0,58.0,-0.3,0.1,0.0,45.0,130912380.69401564
5.0,1.0,58.0,-0.3,0.1,0.0,50.0,1422392016.4273777
5.0,1.0,58.0,-0.3,0.1,0.0,55.0,216809684500.85254
5.0,1.0,58.0,-0.3,0.1,0.0,60.0,1457861881.64676
5.0,1.0,58.0,-0.3,0.1,0.0,65.0,23946631389.87116
5.0,1.0,58.0,-0.3,0.1,0.0,70.0,337646100977.1671
5.0,1.0,58.0,-0.3,0.1,0.0,75.0,3087554379.4617996
5.0,1.0,58.0,-0.3,0.1,0.0,80.0,1078277215.689629
5.0,1.0,58.0,-0.3,0.1,0.0,85.0,82838577.18126039
5.0,1.0,58.0,-0.3,0.1,0.0,90.0,2427591.0114655225
5.0,1.0,58.0,-0.3,0.1,0.0,95.0,150134.98217384142
5.0,1.0,58.0,-0.3,0.1,0.0,100.0,34520.272270222056
5.0,1.0,58.0,-0.3,0.1,0.0,105.0,24353.555214893848
5.0,1.0,58.0,-0.3,0.1,0.0,110.0,13986.53065810235
5.0,1.0,58.0,-0.3,0.1,0.0,115.0,4479.419061773577
5.0,1.0,58.0,-0.3,0.1,0.0,120.0,997.1335791362087
5.0,1.0,58.0,-0.3,0.1,0.0,125.0,166.0164506520488
5.0,1.0,58.0,-0.3,0.1,0.0,130.0,1.1283720304080112
5.0,1.0,58.0,-0.3,0.1,0.0,135.0,-15.066084961480948
5.0,1.0,58.0,-0.3,0.1,0.0,140.0,13.9719368672892
5.0,1.0,58.0,-0.3,0.1,0.0,145.0,81.20849119560629
5.0,1.0,58.0,-0.3,0.1,0.0,150.0,238.8165869418823
5.0,1.0,58.0,-0.3,0.1,0.0,155.0,684.4461555504164
5.0,1.0,58.0,-0.3,0.1,0.0,160.0,2048.0625029231765
5.0,1.0,58.0,-0.3,0.1,0.0,165.0,6784.066581258526
5.0,1.0,58.0,-0.3,0.1,0.0,170.0,29586.93881113407
5.0,1.0,58.0,-0.3,0.1,0.0,175.0,186586.09476195707
5.0,1.0,58.0,-0.3,0.1,0.0,180.0,1885720.5190378104
5.0,1.0,58.0,-0.3,0.1,5.0,-180.0,6925690.675894184
5.0,1.0,58.0,-0.3,0.1,5.0,-175.0,146323710.56308728
5.0,1.0,58.0,-0.3,0.1,5.0,-170.0,2686448110.9495373
5.0,1.0,58.0,-0.3,0.1,5.0,-165.0,7576703386.617016
5.0,1.0,58.0,-0.3,0.1,5.0,-160.0,1175041904.8197694
5.0,1.0,58.0,-0.3,0.1,5.0,-155.0,141471262.1987694
5.0,1.0,58.0,-0.3,0.1,5.0,-150.0,123599421.88730527
5.0,1.0,58.0,-0.3,0.1,5.0,-145.0,59615124.90813431
5.0,1.0,58.0,-0.3,0.1,5.0,-140.0,77998421.64550963
5.0,1.0,58.0,-0.3,0.1,5.0,-135.0,241651074.30067688
5.0,1.0,58.0,-0.3,0.1,5.0,-130.0,577920514.6142062
5.0,1.0,58.0,-0.3,0.1,5.0,-125.0,338821069.4972081
5.0,1.0,58.0,-0.3,0.1,5.0,-120.0,159221130.57207313
5.0,1.0,58.0,-0.3,0.1,5.0,-115.0,372189762.26078665
5.0,1.0,58.0,-0.3,0.1,5.0,-110.0,3538872737.8415465
5.0,1.0,58.0,-0.3,0.1,5.0,-105.0,2111170729.7824836
5.0,1.0,58.0,-0.3,0.1,5.0,-100.0,29640233.03081414
5.0,1.0,58.0,-0.3,0.1,5.0,-95.0,7817559.857645526
5.0,1.0,58.0,-0.3,0.1,5.0,-90.0,5541703.895851166
5.0,1.0,58.0,-0.3,0.1,5.0,-85.0,1484106.1145320507
5.0,1.0,58.0,-0.3,0.1,5.0,-80.0,554096.1843879537
5.0,1.0,58.0,-0.3,0.1,5.0,-75.0,100853.35453559364
5.0,1.0,58.0,-0.3,0.1,5.0,-70.0,85997.5489038124
5.0,1.0,58.0,-0.3,0.1,5.0,-65.0,127682.91479045473
5.0,1.0,58.0,-0.3,0.1,5.0,-60.0,97127.78027319444
5.0,1.0,58.0,-0.3,0.1,5.0,-55.0,72454.55833086994
5.0,1.0,58.0,-0.3,0.1,5.0,-50.0,110043.31496910195
5.0,1.0,58.0,-0.3,0.1,5.0,-45.0,16984.596983736395
5.0,1.0,58.0,-0.3,0.1,5.0,-40.0,9222.96126059349
5.0,1.0,58.0,-0.3,0.1,5.0,-35.0,10283.229857115899
5.0,1.0,58.0,-0.3,0.1,5.0,-30.0,1507.7798932089113
5.0,1.0,58.0,-0.3,0.1,5.0,-25.0,32.68093153098236
5.0,1.0,58.0,-0.3,0.1,5.0,-20.0,-101.14335808392039
5.0,1.0,58.0,-0.3,0.1,5.0,-15.0,-110.06146266305876
5.0,1.0,58.0,-0.3,0.1,5.0,-10.0,26.965902615642616
5.0,1.0,58.0,-0.3,0.1,5.0,-5.0,618.588256349639
5.0,1.0,58.0,-0.3,0.1,5.0,0.0,1145.913636136118
5.0,1.0,58.0,-0.3,0.1,5.0,5.0,4976.775113696863
5.0,1.0,58.0,-0.3,0.1,5.0,10.0,26191.17590488017
5.0,1.0,58.0,-0.3,0.1,5.0,15.0,137492.92714828876
5.0,1.0,58.0,-0.3,0.1,5.0,20.0,3293049.2495153835
5.0,1.0,58.0,-0.3,0.1,5.0,25.0,1110689117.8830607
5.0,1.0,58.0,-0.3,0.1,5.0,30.0,23687773620.73942
5.0,1.0,58.0,-0.3,0.1,5.0,35.0,621585795.9263693
5.0,1.0,58.0,-0.3,0.1,5.0,40.0,36223681.8155841
5.0,1.0,58.0,-0.3,0.1,5.0,45.0,2424899324.153529
5.0,1.0,58.0,-0.3,0.1,5.0,50.0,4631279945.770246
5.0,1.0,58.0,-0.3,0.1,5.0,55.0,104767087518.44968
5.0,1.0,58.0,-0.3,0.1,5.0,60.0,2765888724.841671
5.0,1.0,58.0,-0.3,0.1,5.0,65.0,2665693155.3890324
5.0,1.0,58.0,-0.3,0.1,5.0,70.0,2652812687.949569
5.0,1.0,58.0,-0.3,0.1,5.0,75.0,2630610716.721271
