R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,2.0,10.0,-70.0,4766155.512799604
5.0,1.0,58.0,0.8,2.0,10.0,-65.0,286578.7876716121
5.0,1.0,58.0,0.8,2.0,10.0,-60.0,60203.521876496874
5.0,1.0,58.0,0.8,2.0,10.0,-55.0,14463.001239187108
5.0,1.0,58.0,0.8,2.0,10.0,-50.0,4557.997794390071
5.0,1.0,58.0,0.8,2.0,10.0,-45.0,1505.8008480437095
5.0,1.0,58.0,0.8,2.0,10.0,-40.0,382.7499306162212
5.0,1.0,58.0,0.8,2.0,10.0,-35.0,118.27827680342972
5.0,1.0,58.0,0.8,2.0,10.0,-30.0,-33.218033378625975
5.0,1.0,58.0,0.8,2.0,10.0,-25.0,-102.20418476295227
5.0,1.0,58.0,0.8,2.0,10.0,-20.0,-114.09847281133547
5.0,1.0,58.0,0.8,2.0,10.0,-15.0,-114.28263007803528
5.0,1.0,58.0,0.8,2.0,10.0,-10.0,-114.62155112291725
5.0,1.0,58.0,0.8,2.0,10.0,-5.0,-106.71634480344873
5.0,1.0,58.0,0.8,2.0,10.0,0.0,51.031387972614716
5.0,1.0,58.0,0.8,2.0,10.0,5.0,3947.192096960513
5.0,1.0,58.0,0.8,2.0,10.0,10.0,180369.07247400229
5.0,1.0,58.0,0.8,2.0,10.0,15.0,6606933.447087877
5.0,1.0,58.0,0.8,2.0,10.0,20.0,35690630.96501515
5.0,1.0,58.0,0.8,2.0,10.0,25.0,2382501244.783634
5.0,1.0,58.0,0.8,2.0,10.0,30.0,15023317629.54054
5.0,1.0,58.0,0.8,2.0,10.0,35.0,3.81697831847167e+18
5.0,1.0,58.0,0.8,2.0,10.0,40.0,2170521162183.3618
5.0,1.0,58.0,0.8,2.0,10.0,45.0,518045708064.2537
5.0,1.0,58.0,0.8,2.0,10.0,50.0,6157885586.993954
5.0,1.0,58.0,0.8,2.0,10.0,55.0,138861346670.79688
5.0,1.0,58.0,0.8,2.0,10.0,60.0,308879123.551308
5.0,1.0,58.0,0.8,2.0,10.0,65.0,166370329.46560007
5.0,1.0,58.0,0.8,2.0,10.0,70.0,2969161404.604106
5.0,1.0,58.0,0.8,2.0,10.0,75.0,222381036324.92017
5.0,1.0,58.0,0.8,2.0,10.0,80.0,1376189457.5410337
5.0,1.0,58.0,0.8,2.0,10.0,85.0,6785809.842241886
5.0,1.0,58.0,0.8,2.0,10.0,90.0,4641164.93850669
5.0,1.0,58.0,0.8,2.0,10.0,95.0,81780860.33163173
5.0,1.0,58.0,0.8,2.0,10.0,100.0,334525930.72719
5.0,1.0,58.0,0.8,2.0,10.0,105.0,12384283.132102713
5.0,1.0,58.0,0.8,2.0,10.0,110.0,171316.37805711408
5.0,1.0,58.0,0.8,2.0,10.0,115.0,6572.542343956364
5.0,1.0,58.0,0.8,2.0,10.0,120.0,428.84197151965515
5.0,1.0,58.0,0.8,2.0,10.0,125.0,-11.167885249206654
5.0,1.0,58.0,0.8,2.0,10.0,130.0,-22.771051071546584
5.0,1.0,58.0,0.8,2.0,10.0,135.0,122.05454217144732
5.0,1.0,58.0,0.8,2.0,10.0,140.0,895.0184701385074
5.0,1.0,58.0,0.8,2.0,10.0,145.0,6415.546312012081
5.0,1.0,58.0,0.8,2.0,10.0,150.0,71490.40122414887
5.0,1.0,58.0,0.8,2.0,10.0,155.0,1883668.9525938598
5.0,1.0,58.0,0.8,2.0,10.0,160.0,164135755.29718715
5.0,1.0,58.0,0.8,2.0,10.0,165.0,7543198312.977632
5.0,1.0,58.0,0.8,2.0,10.0,170.0,3147207696.4633813
5.0,1.0,58.0,0.8,2.0,10.0,175.0,2483626428.7722893
5.0,1.0,58.0,0.8,2.0,10.0,180.0,243199107.75730002
5.0,1.0,58.0,0.8,2.0,15.0,-180.0,187275271.11037436
5.0,1.0,58.0,0.8,2.0,15.0,-175.0,4050651443.617125
5.0,1.0,58.0,0.8,2.0,15.0,-170.0,38542484651.18548
5.0,1.0,58.0,0.8,2.0,15.0,-165.0,542667792842.29285
5.0,1.0,58.0,0.8,2.0,15.0,-160.0,8212160449210.254
5.0,1.0,58.0,0.8,2.0,15.0,-155.0,1563603594901.7776
5.0,1.0,58.0,0.8,2.0,15.0,-150.0,113410540513678.53
5.0,1.0,58.0,0.8,2.0,15.0,-145.0,4277243192141.9585
5.0,1.0,58.0,0.8,2.0,15.0,-140.0,371490844933.5814
5.0,1.0,58.0,0.8,2.0,15.0,-135.0,793183111746.0801
5.0,1.0,58.0,0.8,2.0,15.0,-130.0,6290815173665.436
5.0,1.0,58.0,0.8,2.0,15.0,-125.0,31904535799.610893
5.0,1.0,58.0,0.8,2.0,15.0,-120.0,20376576980.34655
5.0,1.0,58.0,0.8,2.0,15.0,-115.0,7456948369.274937
5.0,1.0,58.0,0.8,2.0,15.0,-110.0,5.939639973945178e+16
5.0,1.0,58.0,0.8,2.0,15.0,-105.0,1130620165951.0872
5.0,1.0,58.0,0.8,2.0,15.0,-100.0,1399251007469.7131
5.0,1.0,58.0,0.8,2.0,15.0,-95.0,17574828366.414043
5.0,1.0,58.0,0.8,2.0,15.0,-90.0,476123420.0288873
5.0,1.0,58.0,0.8,2.0,15.0,-85.0,21042342055971.58
5.0,1.0,58.0,0.8,2.0,15.0,-80.0,86984693485303.66
5.0,1.0,58.0,0.8,2.0,15.0,-75.0,303731160.2553953
5.0,1.0,58.0,0.8,2.0,15.0,-70.0,2302840.6411319817
5.0,1.0,58.0,0.8,2.0,15.0,-65.0,376484.18846376304
5.0,1.0,58.0,0.8,2.0,15.0,-60.0,51560.08902893692
5.0,1.0,58.0,0.8,2.0,15.0,-55.0,9619.761441181447
5.0,1.0,58.0,0.8,2.0,15.0,-50.0,3607.8071833044987
5.0,1.0,58.0,0.8,2.0,15.0,-45.0,1848.448862759495
5.0,1.0,58.0,0.8,2.0,15.0,-40.0,710.9385903030465
5.0,1.0,58.0,0.8,2.0,15.0,-35.0,267.25054841306803
5.0,1.0,58.0,0.8,2.0,15.0,-30.0,59.003306127558616
5.0,1.0,58.0,0.8,2.0,15.0,-25.0,-65.03658664873318
5.0,1.0,58.0,0.8,2.0,15.0,-20.0,-106.59531923064219
5.0,1.0,58.0,0.8,2.0,15.0,-15.0,-112.69194159244317
5.0,1.0,58.0,0.8,2.0,15.0,-10.0,-113.09335297969278
5.0,1.0,58.0,0.8,2.0,15.0,-5.0,-112.53916776699647
5.0,1.0,58.0,0.8,2.0,15.0,0.0,-59.946936531099844
5.0,1.0,58.0,0.8,2.0,15.0,5.0,1450.437137208401
5.0,1.0,58.0,0.8,2.0,15.0,10.0,91174.45123884712
5.0,1.0,58.0,0.8,2.0,15.0,15.0,9293547.950044725
5.0,1.0,58.0,0.8,2.0,15.0,20.0,39512203.94875679
5.0,1.0,58.0,0.8,2.0,15.0,25.0,1875269100.6971014
5.0,1.0,58.0,0.8,2.0,15.0,30.0,10032559826.874872
5.0,1.0,58.0,0.8,2.0,15.0,35.0,394306781918.97986
5.0,1.0,58.0,0.8,2.0,15.0,40.0,2622518637286.735
5.0,1.0,58.0,0.8,2.0,15.0,45.0,85126544194.00856
5.0,1.0,58.0,0.8,2.0,15.0,50.0,5446475961.553541
5.0,1.0,58.0,0.8,2.0,15.0,55.0,13640191213.715286
5.0,1.0,58.0,0.8,2.0,15.0,60.0,59115771.0402672
5.0,1.0,58.0,0.8,2.0,15.0,65.0,53702903.04138937
5.0,1.0,58.0,0.8,2.0,15.0,70.0,1604476700.2169766
5.0,1.0,58.0,0.8,2.0,15.0,75.0,29988187705.270264
5.0,1.0,58.0,0.8,2.0,15.0,80.0,214268494.05013973
5.0,1.0,58.0,0.8,2.0,15.0,85.0,1922499.605418496
5.0,1.0,58.0,0.8,2.0,15.0,90.0,5338596.374932459
5.0,1.0,58.0,0.8,2.0,15.0,95.0,47246633.09314546
5.0,1.0,58.0,0.8,2.0,15.0,100.0,146075977.788454
5.0,1.0,58.0,0.8,2.0,15.0,105.0,2359452.946919427
5.0,1.0,58.0,0.8,2.0,15.0,110.0,34165.41460651647
5.0,1.0,58.0,0.8,2.0,15.0,115.0,1508.3192758258215
5.0,1.0,58.0,0.8,2.0,15.0,120.0,76.5050694641348
5.0,1.0,58.0,0.8,2.0,15.0,125.0,-28.24363610483193
5.0,1.0,58.0,0.8,2.0,15.0,130.0,31.627612007599016
5.0,1.0,58.0,0.8,2.0,15.0,135.0,334.90674256107997
5.0,1.0,58.0,0.8,2.0,15.0,140.0,1932.3487795711853
5.0,1.0,58.0,0.8,2.0,15.0,145.0,13338.81584156576
5.0,1.0,58.0,0.8,2.0,15.0,150.0,135268.63240424465
5.0,1.0,58.0,0.8,2.0,15.0,155.0,2571589.4719118113
5.0,1.0,58.0,0.8,2.0,15.0,160.0,122058497.54358014
5.0,1.0,58.0,0.8,2.0,15.0,165.0,2542101916.316757
5.0,1.0,58.0,0.8,2.0,15.0,170.0,1892926555.8586593
5.0,1.0,58.0,0.8,2.0,15.0,175.0,469136813.4825185
5.0,1.0,58.0,0.8,2.0,15.0,180.0,187275271.11037385
5.0,1.0,58.0,0.8,2.0,20.0,-180.0,700022839.4707237
5.0,1.0,58.0,0.8,2.0,20.0,-175.0,13191067991.67946
5.0,1.0,58.0,0.8,2.0,20.0,-170.0,26496207891.600067
5.0,1.0,58.0,0.8,2.0,20.0,-165.0,455545292428.1248
5.0,1.0,58.0,0.8,2.0,20.0,-160.0,1187718953032.913
5.0,1.0,58.0,0.8,2.0,20.0,-155.0,15047150783028.99
5.0,1.0,58.0,0.8,2.0,20.0,-150.0,1027074148870063.2
5.0,1.0,58.0,0.8,2.0,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,2.0,20.0,-140.0,2306254959648271.0
5.0,1.0,58.0,0.8,2.0,20.0,-135.0,720014610909.9917
5.0,1.0,58.0,0.8,2.0,20.0,-130.0,891802850552.8936
5.0,1.0,58.0,0.8,2.0,20.0,-125.0,11607929873.752932
5.0,1.0,58.0,0.8,2.0,20.0,-120.0,9601474889.536839
5.0,1.0,58.0,0.8,2.0,20.0,-115.0,2031622898.6126714
5.0,1.0,58.0,0.8,2.0,20.0,-110.0,96589416919.93831
5.0,1.0,58.0,0.8,2.0,20.0,-105.0,1852536606381112.0
5.0,1.0,58.0,0.8,2.0,20.0,-100.0,1.1629053160359442e+18
5.0,1.0,58.0,0.8,2.0,20.0,-95.0,1694787642167.4062
5.0,1.0,58.0,0.8,2.0,20.0,-90.0,2407421303.401126
5.0,1.0,58.0,0.8,2.0,20.0,-85.0,100897399.21099205
5.0,1.0,58.0,0.8,2.0,20.0,-80.0,23513456864.186703
5.0,1.0,58.0,0.8,2.0,20.0,-75.0,16168187631.484749
5.0,1.0,58.0,0.8,2.0,20.0,-70.0,41141932.77668359
5.0,1.0,58.0,0.8,2.0,20.0,-65.0,396462.0345816437
5.0,1.0,58.0,0.8,2.0,20.0,-60.0,40716.9783805053
5.0,1.0,58.0,0.8,2.0,20.0,-55.0,11208.226903488423
5.0,1.0,58.0,0.8,2.0,20.0,-50.0,3344.3036862097583
5.0,1.0,58.0,0.8,2.0,20.0,-45.0,1811.7958110003988
5.0,1.0,58.0,0.8,2.0,20.0,-40.0,1078.6800071017472
5.0,1.0,58.0,0.8,2.0,20.0,-35.0,595.7147530494607
5.0,1.0,58.0,0.8,2.0,20.0,-30.0,321.03539781231297
5.0,1.0,58.0,0.8,2.0,20.0,-25.0,99.11542174411863
5.0,1.0,58.0,0.8,2.0,20.0,-20.0,-38.87289497851502
5.0,1.0,58.0,0.8,2.0,20.0,-15.0,-90.91892926452662
5.0,1.0,58.0,0.8,2.0,20.0,-10.0,-105.07914762025612
5.0,1.0,58.0,0.8,2.0,20.0,-5.0,-110.11824890544867
5.0,1.0,58.0,0.8,2.0,20.0,0.0,-108.5479560405568
5.0,1.0,58.0,0.8,2.0,20.0,5.0,11.415552531364607
5.0,1.0,58.0,0.8,2.0,20.0,10.0,2697.187164259152
5.0,1.0,58.0,0.8,2.0,20.0,15.0,58840.7641831241
5.0,1.0,58.0,0.8,2.0,20.0,20.0,867407.0740710613
5.0,1.0,58.0,0.8,2.0,20.0,25.0,667363441.1989743
5.0,1.0,58.0,0.8,2.0,20.0,30.0,239199931039.19827
5.0,1.0,58.0,0.8,2.0,20.0,35.0,214929453.36639428
5.0,1.0,58.0,0.8,2.0,20.0,40.0,188120649.4347634
5.0,1.0,58.0,0.8,2.0,20.0,45.0,118279386.01301807
5.0,1.0,58.0,0.8,2.0,20.0,50.0,726303599.4024354
5.0,1.0,58.0,0.8,2.0,20.0,55.0,5957680500.9916
5.0,1.0,58.0,0.8,2.0,20.0,60.0,64534341.74781454
5.0,1.0,58.0,0.8,2.0,20.0,65.0,16176910.065265762
5.0,1.0,58.0,0.8,2.0,20.0,70.0,163224536.10711724
5.0,1.0,58.0,0.8,2.0,20.0,75.0,583044565.8805313
5.0,1.0,58.0,0.8,2.0,20.0,80.0,29926878.10692055
5.0,1.0,58.0,0.8,2.0,20.0,85.0,802128.9881440646
5.0,1.0,58.0,0.8,2.0,20.0,90.0,2885085.325162669
5.0,1.0,58.0,0.8,2.0,20.0,95.0,52587828.35369226
5.0,1.0,58.0,0.8,2.0,20.0,100.0,45976688.83028727
5.0,1.0,58.0,0.8,2.0,20.0,105.0,533476.2059308168
5.0,1.0,58.0,0.8,2.0,20.0,110.0,9194.910186756504
5.0,1.0,58.0,0.8,2.0,20.0,115.0,423.2268819387847
5.0,1.0,58.0,0.8,2.0,20.0,120.0,4.455869276004338
5.0,1.0,58.0,0.8,2.0,20.0,125.0,10.086056025000724
5.0,1.0,58.0,0.8,2.0,20.0,130.0,166.09213777907965
5.0,1.0,58.0,0.8,2.0,20.0,135.0,833.0337977434723
5.0,1.0,58.0,0.8,2.0,20.0,140.0,4496.189425042404
5.0,1.0,58.0,0.8,2.0,20.0,145.0,32201.63575849207
5.0,1.0,58.0,0.8,2.0,20.0,150.0,331449.34531268047
5.0,1.0,58.0,0.8,2.0,20.0,155.0,5142837.001403931
5.0,1.0,58.0,0.8,2.0,20.0,160.0,114244716.84018928
5.0,1.0,58.0,0.8,2.0,20.0,165.0,1094442460.5414753
5.0,1.0,58.0,0.8,2.0,20.0,170.0,689859348.8837535
5.0,1.0,58.0,0.8,2.0,20.0,175.0,109933432.0768666
5.0,1.0,58.0,0.8,2.0,20.0,180.0,700022839.4707224
5.0,1.0,58.0,0.8,2.0,25.0,-180.0,3695612308.98544
5.0,1.0,58.0,0.8,2.0,25.0,-175.0,30844287580.517685
5.0,1.0,58.0,0.8,2.0,25.0,-170.0,11704884775.421614
5.0,1.0,58.0,0.8,2.0,25.0,-165.0,116167711270.91238
5.0,1.0,58.0,0.8,2.0,25.0,-160.0,152109038899.0997
5.0,1.0,58.0,0.8,2.0,25.0,-155.0,47819785501569.234
5.0,1.0,58.0,0.8,2.0,25.0,-150.0,229400312037888.16
5.0,1.0,58.0,0.8,2.0,25.0,-145.0,26689087230439.09
5.0,1.0,58.0,0.8,2.0,25.0,-140.0,7735804936042.076
5.0,1.0,58.0,0.8,2.0,25.0,-135.0,169422255717.19034
5.0,1.0,58.0,0.8,2.0,25.0,-130.0,53131134669.41633
5.0,1.0,58.0,0.8,2.0,25.0,-125.0,1354637266.8215704
5.0,1.0,58.0,0.8,2.0,25.0,-120.0,3529994431.034967
5.0,1.0,58.0,0.8,2.0,25.0,-115.0,2717532355.770266
5.0,1.0,58.0,0.8,2.0,25.0,-110.0,25884988106.72453
5.0,1.0,58.0,0.8,2.0,25.0,-105.0,5327881492879.067
5.0,1.0,58.0,0.8,2.0,25.0,-100.0,32478826215066.438
5.0,1.0,58.0,0.8,2.0,25.0,-95.0,234000635910.93057
5.0,1.0,58.0,0.8,2.0,25.0,-90.0,1706846207.3618984
5.0,1.0,58.0,0.8,2.0,25.0,-85.0,41351980.94634682
5.0,1.0,58.0,0.8,2.0,25.0,-80.0,4376947.881320974
5.0,1.0,58.0,0.8,2.0,25.0,-75.0,18770885.677138176
5.0,1.0,58.0,0.8,2.0,25.0,-70.0,16532707.750349132
5.0,1.0,58.0,0.8,2.0,25.0,-65.0,1464126.4172603253
5.0,1.0,58.0,0.8,2.0,25.0,-60.0,79361.56036588665
5.0,1.0,58.0,0.8,2.0,25.0,-55.0,9841.060500815747
5.0,1.0,58.0,0.8,2.0,25.0,-50.0,3807.3586985268566
5.0,1.0,58.0,0.8,2.0,25.0,-45.0,2145.928430260393
5.0,1.0,58.0,0.8,2.0,25.0,-40.0,1519.4656568543649
5.0,1.0,58.0,0.8,2.0,25.0,-35.0,1066.173493513886
5.0,1.0,58.0,0.8,2.0,25.0,-30.0,808.2668008878486
5.0,1.0,58.0,0.8,2.0,25.0,-25.0,589.5934416068485
5.0,1.0,58.0,0.8,2.0,25.0,-20.0,316.50005220833725
5.0,1.0,58.0,0.8,2.0,25.0,-15.0,86.28848830322882
5.0,1.0,58.0,0.8,2.0,25.0,-10.0,-32.53768020052911
5.0,1.0,58.0,0.8,2.0,25.0,-5.0,-81.21107677447061
5.0,1.0,58.0,0.8,2.0,25.0,0.0,-101.56219334098607
5.0,1.0,58.0,0.8,2.0,25.0,5.0,-105.87383909970376
5.0,1.0,58.0,0.8,2.0,25.0,10.0,-9.61978180706088
5.0,1.0,58.0,0.8,2.0,25.0,15.0,1154.3630558572136
5.0,1.0,58.0,0.8,2.0,25.0,20.0,18682.11976319707
5.0,1.0,58.0,0.8,2.0,25.0,25.0,738366.0620888151
5.0,1.0,58.0,0.8,2.0,25.0,30.0,12517841.40088149
5.0,1.0,58.0,0.8,2.0,25.0,35.0,8649298.23947776
5.0,1.0,58.0,0.8,2.0,25.0,40.0,236924645.6045928
5.0,1.0,58.0,0.8,2.0,25.0,45.0,42189922.99238232
5.0,1.0,58.0,0.8,2.0,25.0,50.0,1534566960.2147896
5.0,1.0,58.0,0.8,2.0,25.0,55.0,37191230564.00446
5.0,1.0,58.0,0.8,2.0,25.0,60.0,120991220.90729417
5.0,1.0,58.0,0.8,2.0,25.0,65.0,5834903.984665028
5.0,1.0,58.0,0.8,2.0,25.0,70.0,15235446.757068617
5.0,1.0,58.0,0.8,2.0,25.0,75.0,78614866.21475764
5.0,1.0,58.0,0.8,2.0,25.0,80.0,5448524.554092204
5.0,1.0,58.0,0.8,2.0,25.0,85.0,380107.7850000676
5.0,1.0,58.0,0.8,2.0,25.0,90.0,1908900.3708920716
5.0,1.0,58.0,0.8,2.0,25.0,95.0,53745559.5437756
5.0,1.0,58.0,0.8,2.0,25.0,100.0,11557384.027701221
5.0,1.0,58.0,0.8,2.0,25.0,105.0,136289.180463289
5.0,1.0,58.0,0.8,2.0,25.0,110.0,2953.8811666100455
5.0,1.0,58.0,0.8,2.0,25.0,115.0,145.93642462148912
5.0,1.0,58.0,0.8,2.0,25.0,120.0,29.93643714067281
5.0,1.0,58.0,0.8,2.0,25.0,125.0,125.96145876805393
5.0,1.0,58.0,0.8,2.0,25.0,130.0,493.23527055701396
5.0,1.0,58.0,0.8,2.0,25.0,135.0,2039.01783728146
5.0,1.0,58.0,0.8,2.0,25.0,140.0,10991.343200320225
5.0,1.0,58.0,0.8,2.0,25.0,145.0,84821.17351936575
5.0,1.0,58.0,0.8,2.0,25.0,150.0,943046.4092563622
5.0,1.0,58.0,0.8,2.0,25.0,155.0,13755101.209703848
5.0,1.0,58.0,0.8,2.0,25.0,160.0,173600456.94088766
5.0,1.0,58.0,0.8,2.0,25.0,165.0,597381387.4704605
5.0,1.0,58.0,0.8,2.0,25.0,170.0,186506060.74715844
5.0,1.0,58.0,0.8,2.0,25.0,175.0,157234035.8328746
5.0,1.0,58.0,0.8,2.0,25.0,180.0,3695612308.98544
5.0,1.0,58.0,0.8,2.0,30.0,-180.0,21254943409.37615
5.0,1.0,58.0,0.8,2.0,30.0,-175.0,42499755754.11789
5.0,1.0,58.0,0.8,2.0,30.0,-170.0,4224426653.3178306
5.0,1.0,58.0,0.8,2.0,30.0,-165.0,18126670045.88705
5.0,1.0,58.0,0.8,2.0,30.0,-160.0,189158347876.25223
5.0,1.0,58.0,0.8,2.0,30.0,-155.0,19703899025463.832
5.0,1.0,58.0,0.8,2.0,30.0,-150.0,17734835496631.656
5.0,1.0,58.0,0.8,2.0,30.0,-145.0,1094837597016.0137
5.0,1.0,58.0,0.8,2.0,30.0,-140.0,14304863232.609573
5.0,1.0,58.0,0.8,2.0,30.0,-135.0,17781136632.364548
5.0,1.0,58.0,0.8,2.0,30.0,-130.0,3772921045.4731355
5.0,1.0,58.0,0.8,2.0,30.0,-125.0,2151883321.451512
5.0,1.0,58.0,0.8,2.0,30.0,-120.0,2321820245117.96
5.0,1.0,58.0,0.8,2.0,30.0,-115.0,320572223917.86615
5.0,1.0,58.0,0.8,2.0,30.0,-110.0,10940971411879.482
5.0,1.0,58.0,0.8,2.0,30.0,-105.0,98072296770.41774
5.0,1.0,58.0,0.8,2.0,30.0,-100.0,6689635236.3914585
5.0,1.0,58.0,0.8,2.0,30.0,-95.0,1331403444.3431165
5.0,1.0,58.0,0.8,2.0,30.0,-90.0,304387271.61906964
5.0,1.0,58.0,0.8,2.0,30.0,-85.0,80851959.91164193
5.0,1.0,58.0,0.8,2.0,30.0,-80.0,6966239.423745243
5.0,1.0,58.0,0.8,2.0,30.0,-75.0,608725.0203652957
5.0,1.0,58.0,0.8,2.0,30.0,-70.0,239201.28629544788
5.0,1.0,58.0,0.8,2.0,30.0,-65.0,193867.33509205247
5.0,1.0,58.0,0.8,2.0,30.0,-60.0,66251.6895435994
5.0,1.0,58.0,0.8,2.0,30.0,-55.0,13933.279766967653
5.0,1.0,58.0,0.8,2.0,30.0,-50.0,4188.739894805285
5.0,1.0,58.0,0.8,2.0,30.0,-45.0,2650.5597587919456
5.0,1.0,58.0,0.8,2.0,30.0,-40.0,2184.3961708453226
5.0,1.0,58.0,0.8,2.0,30.0,-35.0,1709.2140785746549
5.0,1.0,58.0,0.8,2.0,30.0,-30.0,1328.1762987163652
5.0,1.0,58.0,0.8,2.0,30.0,-25.0,1151.026875192633
5.0,1.0,58.0,0.8,2.0,30.0,-20.0,1028.6490508397292
5.0,1.0,58.0,0.8,2.0,30.0,-15.0,773.5656695909008
5.0,1.0,58.0,0.8,2.0,30.0,-10.0,430.64720909391815
5.0,1.0,58.0,0.8,2.0,30.0,-5.0,150.43273684882482
5.0,1.0,58.0,0.8,2.0,30.0,0.0,-4.338616672675762
5.0,1.0,58.0,0.8,2.0,30.0,5.0,-73.0191486770606
5.0,1.0,58.0,0.8,2.0,30.0,10.0,-95.45033896817951
5.0,1.0,58.0,0.8,2.0,30.0,15.0,14.957605843673672
5.0,1.0,58.0,0.8,2.0,30.0,20.0,1296.8170902280972
5.0,1.0,58.0,0.8,2.0,30.0,25.0,11982.907776018914
5.0,1.0,58.0,0.8,2.0,30.0,30.0,121879.22939734001
5.0,1.0,58.0,0.8,2.0,30.0,35.0,871997.8870335588
5.0,1.0,58.0,0.8,2.0,30.0,40.0,36105912.14101878
5.0,1.0,58.0,0.8,2.0,30.0,45.0,21699390.024069168
5.0,1.0,58.0,0.8,2.0,30.0,50.0,152888879.1266104
5.0,1.0,58.0,0.8,2.0,30.0,55.0,652255755.9560008
5.0,1.0,58.0,0.8,2.0,30.0,60.0,41647490.3157667
5.0,1.0,58.0,0.8,2.0,30.0,65.0,6282175.827301189
5.0,1.0,58.0,0.8,2.0,30.0,70.0,9424066.713876786
5.0,1.0,58.0,0.8,2.0,30.0,75.0,29630693.991765663
5.0,1.0,58.0,0.8,2.0,30.0,80.0,1224749.5975656142
5.0,1.0,58.0,0.8,2.0,30.0,85.0,187341.82835381688
5.0,1.0,58.0,0.8,2.0,30.0,90.0,2565047.768026501
5.0,1.0,58.0,0.8,2.0,30.0,95.0,33172082.42429906
5.0,1.0,58.0,0.8,2.0,30.0,100.0,2729324.6307246424
5.0,1.0,58.0,0.8,2.0,30.0,105.0,38953.25645532473
5.0,1.0,58.0,0.8,2.0,30.0,110.0,1088.8435893337887
5.0,1.0,58.0,0.8,2.0,30.0,115.0,112.45478648877256
5.0,1.0,58.0,0.8,2.0,30.0,120.0,154.65790047790765
5.0,1.0,58.0,0.8,2.0,30.0,125.0,428.406126226406
5.0,1.0,58.0,0.8,2.0,30.0,130.0,1321.3550442165142
5.0,1.0,58.0,0.8,2.0,30.0,135.0,5026.3556099356965
5.0,1.0,58.0,0.8,2.0,30.0,140.0,27407.81833571488
5.0,1.0,58.0,0.8,2.0,30.0,145.0,228528.08375624285
5.0,1.0,58.0,0.8,2.0,30.0,150.0,2715110.954782705
5.0,1.0,58.0,0.8,2.0,30.0,155.0,35250150.37394923
5.0,1.0,58.0,0.8,2.0,30.0,160.0,233731996.16513872
5.0,1.0,58.0,0.8,2.0,30.0,165.0,258122128.45074487
5.0,1.0,58.0,0.8,2.0,30.0,170.0,73332656.4398419
5.0,1.0,58.0,0.8,2.0,30.0,175.0,891797234.9721754
5.0,1.0,58.0,0.8,2.0,30.0,180.0,21254943409.376213
5.0,1.0,58.0,0.8,2.0,35.0,-180.0,109387456853.97801
5.0,1.0,58.0,0.8,2.0,35.0,-175.0,31515361946.62658
5.0,1.0,58.0,0.8,2.0,35.0,-170.0,1536586080.2041674
5.0,1.0,58.0,0.8,2.0,35.0,-165.0,6026638655.175096
5.0,1.0,58.0,0.8,2.0,35.0,-160.0,203312048551.27347
5.0,1.0,58.0,0.8,2.0,35.0,-155.0,3977130058926.52
5.0,1.0,58.0,0.8,2.0,35.0,-150.0,2.4871383086768157e+17
5.0,1.0,58.0,0.8,2.0,35.0,-145.0,2786009320043.927
5.0,1.0,58.0,0.8,2.0,35.0,-140.0,5211182247.311568
5.0,1.0,58.0,0.8,2.0,35.0,-135.0,5500967721.799742
5.0,1.0,58.0,0.8,2.0,35.0,-130.0,60239466331.24394
5.0,1.0,58.0,0.8,2.0,35.0,-125.0,19875835907.797012
5.0,1.0,58.0,0.8,2.0,35.0,-120.0,1.7529238184511084e+18
5.0,1.0,58.0,0.8,2.0,35.0,-115.0,1062024556453.8176
5.0,1.0,58.0,0.8,2.0,35.0,-110.0,189982825983837.12
5.0,1.0,58.0,0.8,2.0,35.0,-105.0,10831765265508.93
5.0,1.0,58.0,0.8,2.0,35.0,-100.0,9874367581.729609
5.0,1.0,58.0,0.8,2.0,35.0,-95.0,804762940.0584241
5.0,1.0,58.0,0.8,2.0,35.0,-90.0,32655218800.495583
5.0,1.0,58.0,0.8,2.0,35.0,-85.0,28175493548.10269
5.0,1.0,58.0,0.8,2.0,35.0,-80.0,565249632.9742329
5.0,1.0,58.0,0.8,2.0,35.0,-75.0,10618229.330807433
5.0,1.0,58.0,0.8,2.0,35.0,-70.0,430323.2235630408
5.0,1.0,58.0,0.8,2.0,35.0,-65.0,42750.66379553926
5.0,1.0,58.0,0.8,2.0,35.0,-60.0,14073.855378354476
5.0,1.0,58.0,0.8,2.0,35.0,-55.0,7592.981215397106
5.0,1.0,58.0,0.8,2.0,35.0,-50.0,4165.197659286929
5.0,1.0,58.0,0.8,2.0,35.0,-45.0,2834.1508635292544
5.0,1.0,58.0,0.8,2.0,35.0,-40.0,2630.4758787206274
5.0,1.0,58.0,0.8,2.0,35.0,-35.0,2663.492101292397
5.0,1.0,58.0,0.8,2.0,35.0,-30.0,2338.921012679217
5.0,1.0,58.0,0.8,2.0,35.0,-25.0,1853.5833393004896
5.0,1.0,58.0,0.8,2.0,35.0,-20.0,1585.8452426958977
5.0,1.0,58.0,0.8,2.0,35.0,-15.0,1435.3484644690227
5.0,1.0,58.0,0.8,2.0,35.0,-10.0,1343.2740874959165
5.0,1.0,58.0,0.8,2.0,35.0,-5.0,1159.628575579965
