R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-2.0,5.0,-40.0,274357.3227364102
5.0,1.0,58.0,1.9,-2.0,5.0,-35.0,52923.70416229545
5.0,1.0,58.0,1.9,-2.0,5.0,-30.0,10804.623505326497
5.0,1.0,58.0,1.9,-2.0,5.0,-25.0,1740.1820963754465
5.0,1.0,58.0,1.9,-2.0,5.0,-20.0,170.3441923844128
5.0,1.0,58.0,1.9,-2.0,5.0,-15.0,-49.310297061425686
5.0,1.0,58.0,1.9,-2.0,5.0,-10.0,15.995830401824549
5.0,1.0,58.0,1.9,-2.0,5.0,-5.0,346.2753357095175
5.0,1.0,58.0,1.9,-2.0,5.0,0.0,1550.7648780708398
5.0,1.0,58.0,1.9,-2.0,5.0,5.0,5614.227913411856
5.0,1.0,58.0,1.9,-2.0,5.0,10.0,17418.50174063865
5.0,1.0,58.0,1.9,-2.0,5.0,15.0,54746.15641466428
5.0,1.0,58.0,1.9,-2.0,5.0,20.0,285923.5823064771
5.0,1.0,58.0,1.9,-2.0,5.0,25.0,2862558.0103408433
5.0,1.0,58.0,1.9,-2.0,5.0,30.0,35496556.35157937
5.0,1.0,58.0,1.9,-2.0,5.0,35.0,203649288.11854097
5.0,1.0,58.0,1.9,-2.0,5.0,40.0,958009603.449415
5.0,1.0,58.0,1.9,-2.0,5.0,45.0,168072005031.73407
5.0,1.0,58.0,1.9,-2.0,5.0,50.0,135376769759.67915
5.0,1.0,58.0,1.9,-2.0,5.0,55.0,605117132.8614959
5.0,1.0,58.0,1.9,-2.0,5.0,60.0,24941839.63970513
5.0,1.0,58.0,1.9,-2.0,5.0,65.0,3053149.90042
5.0,1.0,58.0,1.9,-2.0,5.0,70.0,731870.2463977543
5.0,1.0,58.0,1.9,-2.0,5.0,75.0,1442398.932250847
5.0,1.0,58.0,1.9,-2.0,5.0,80.0,2203090.2594571756
5.0,1.0,58.0,1.9,-2.0,5.0,85.0,1041497.0129892033
5.0,1.0,58.0,1.9,-2.0,5.0,90.0,215836.36678005903
5.0,1.0,58.0,1.9,-2.0,5.0,95.0,39348.287895027184
5.0,1.0,58.0,1.9,-2.0,5.0,100.0,9643.454260086617
5.0,1.0,58.0,1.9,-2.0,5.0,105.0,4144.808040665647
5.0,1.0,58.0,1.9,-2.0,5.0,110.0,3018.297761222264
5.0,1.0,58.0,1.9,-2.0,5.0,115.0,2117.012287706329
5.0,1.0,58.0,1.9,-2.0,5.0,120.0,1220.577367466327
5.0,1.0,58.0,1.9,-2.0,5.0,125.0,584.4364408549696
5.0,1.0,58.0,1.9,-2.0,5.0,130.0,233.53596308575453
5.0,1.0,58.0,1.9,-2.0,5.0,135.0,115.76351821736394
5.0,1.0,58.0,1.9,-2.0,5.0,140.0,278.5073944962679
5.0,1.0,58.0,1.9,-2.0,5.0,145.0,1446.0988512320814
5.0,1.0,58.0,1.9,-2.0,5.0,150.0,9502.560270984319
5.0,1.0,58.0,1.9,-2.0,5.0,155.0,80145.6852656117
5.0,1.0,58.0,1.9,-2.0,5.0,160.0,667270.1802689079
5.0,1.0,58.0,1.9,-2.0,5.0,165.0,2841432.417214033
5.0,1.0,58.0,1.9,-2.0,5.0,170.0,8997642.243313693
5.0,1.0,58.0,1.9,-2.0,5.0,175.0,87173499.66192049
5.0,1.0,58.0,1.9,-2.0,5.0,180.0,418738940.03864443
5.0,1.0,58.0,1.9,-2.0,10.0,-180.0,145007376.47119632
5.0,1.0,58.0,1.9,-2.0,10.0,-175.0,92870227.38062671
5.0,1.0,58.0,1.9,-2.0,10.0,-170.0,61106862.644286774
5.0,1.0,58.0,1.9,-2.0,10.0,-165.0,60615143.15443075
5.0,1.0,58.0,1.9,-2.0,10.0,-160.0,27559475.050705582
5.0,1.0,58.0,1.9,-2.0,10.0,-155.0,47002178.379337616
5.0,1.0,58.0,1.9,-2.0,10.0,-150.0,235697618.04529047
5.0,1.0,58.0,1.9,-2.0,10.0,-145.0,713603373.915399
5.0,1.0,58.0,1.9,-2.0,10.0,-140.0,592343950.6329706
5.0,1.0,58.0,1.9,-2.0,10.0,-135.0,393810588.7805925
5.0,1.0,58.0,1.9,-2.0,10.0,-130.0,331780861.2254268
5.0,1.0,58.0,1.9,-2.0,10.0,-125.0,125879559.29252768
5.0,1.0,58.0,1.9,-2.0,10.0,-120.0,61249582.02519318
5.0,1.0,58.0,1.9,-2.0,10.0,-115.0,95136460.78890504
5.0,1.0,58.0,1.9,-2.0,10.0,-110.0,17988233.872766126
5.0,1.0,58.0,1.9,-2.0,10.0,-105.0,1271962.1563389897
5.0,1.0,58.0,1.9,-2.0,10.0,-100.0,382228.4375053479
5.0,1.0,58.0,1.9,-2.0,10.0,-95.0,240836.62009371675
5.0,1.0,58.0,1.9,-2.0,10.0,-90.0,654108.8965004653
5.0,1.0,58.0,1.9,-2.0,10.0,-85.0,9927206.445728095
5.0,1.0,58.0,1.9,-2.0,10.0,-80.0,11786989.771946078
5.0,1.0,58.0,1.9,-2.0,10.0,-75.0,2544998.721138603
5.0,1.0,58.0,1.9,-2.0,10.0,-70.0,2127360.829810728
5.0,1.0,58.0,1.9,-2.0,10.0,-65.0,6586817.779154994
5.0,1.0,58.0,1.9,-2.0,10.0,-60.0,17793301.484175216
5.0,1.0,58.0,1.9,-2.0,10.0,-55.0,12030060.857822651
5.0,1.0,58.0,1.9,-2.0,10.0,-50.0,1571315.0375812682
5.0,1.0,58.0,1.9,-2.0,10.0,-45.0,575353.6205610861
5.0,1.0,58.0,1.9,-2.0,10.0,-40.0,349443.07434749004
5.0,1.0,58.0,1.9,-2.0,10.0,-35.0,86730.05237888964
5.0,1.0,58.0,1.9,-2.0,10.0,-30.0,18607.70274570275
5.0,1.0,58.0,1.9,-2.0,10.0,-25.0,3141.64001151134
5.0,1.0,58.0,1.9,-2.0,10.0,-20.0,301.15333532067734
5.0,1.0,58.0,1.9,-2.0,10.0,-15.0,-73.07014338899009
5.0,1.0,58.0,1.9,-2.0,10.0,-10.0,-112.33314082247149
5.0,1.0,58.0,1.9,-2.0,10.0,-5.0,-79.80095518644903
5.0,1.0,58.0,1.9,-2.0,10.0,0.0,55.86921619447949
5.0,1.0,58.0,1.9,-2.0,10.0,5.0,578.8030696831908
5.0,1.0,58.0,1.9,-2.0,10.0,10.0,2763.109575570301
5.0,1.0,58.0,1.9,-2.0,10.0,15.0,12369.832388235876
5.0,1.0,58.0,1.9,-2.0,10.0,20.0,58934.354895537144
5.0,1.0,58.0,1.9,-2.0,10.0,25.0,430761.6377875668
5.0,1.0,58.0,1.9,-2.0,10.0,30.0,16549783.34134285
5.0,1.0,58.0,1.9,-2.0,10.0,35.0,512427348.7484352
5.0,1.0,58.0,1.9,-2.0,10.0,40.0,150578177.8619734
5.0,1.0,58.0,1.9,-2.0,10.0,45.0,493719124.46699435
5.0,1.0,58.0,1.9,-2.0,10.0,50.0,300531967.49529505
5.0,1.0,58.0,1.9,-2.0,10.0,55.0,372110535.3166135
5.0,1.0,58.0,1.9,-2.0,10.0,60.0,255671733.65971524
5.0,1.0,58.0,1.9,-2.0,10.0,65.0,4683566.649194983
5.0,1.0,58.0,1.9,-2.0,10.0,70.0,247108.2563703845
5.0,1.0,58.0,1.9,-2.0,10.0,75.0,203020.58027998952
5.0,1.0,58.0,1.9,-2.0,10.0,80.0,165628.8211490072
5.0,1.0,58.0,1.9,-2.0,10.0,85.0,73069.49773282089
5.0,1.0,58.0,1.9,-2.0,10.0,90.0,23039.37874002121
5.0,1.0,58.0,1.9,-2.0,10.0,95.0,6726.041649358942
5.0,1.0,58.0,1.9,-2.0,10.0,100.0,2270.102492148486
5.0,1.0,58.0,1.9,-2.0,10.0,105.0,1310.2486501729009
5.0,1.0,58.0,1.9,-2.0,10.0,110.0,881.3451206729212
5.0,1.0,58.0,1.9,-2.0,10.0,115.0,456.6294907293378
5.0,1.0,58.0,1.9,-2.0,10.0,120.0,174.96441932670967
5.0,1.0,58.0,1.9,-2.0,10.0,125.0,38.38744721587842
5.0,1.0,58.0,1.9,-2.0,10.0,130.0,-0.18670284675735868
5.0,1.0,58.0,1.9,-2.0,10.0,135.0,67.31112992724752
5.0,1.0,58.0,1.9,-2.0,10.0,140.0,437.00182983618237
5.0,1.0,58.0,1.9,-2.0,10.0,145.0,2311.191044790483
5.0,1.0,58.0,1.9,-2.0,10.0,150.0,14606.318296886391
5.0,1.0,58.0,1.9,-2.0,10.0,155.0,121011.01957927887
5.0,1.0,58.0,1.9,-2.0,10.0,160.0,999606.9505476501
5.0,1.0,58.0,1.9,-2.0,10.0,165.0,3819471.0127291684
5.0,1.0,58.0,1.9,-2.0,10.0,170.0,7871288.31826096
5.0,1.0,58.0,1.9,-2.0,10.0,175.0,43442251.229069725
5.0,1.0,58.0,1.9,-2.0,10.0,180.0,145007376.47119546
5.0,1.0,58.0,1.9,-2.0,15.0,-180.0,70871955.69991247
5.0,1.0,58.0,1.9,-2.0,15.0,-175.0,99752386.05919698
5.0,1.0,58.0,1.9,-2.0,15.0,-170.0,266741178.30999324
5.0,1.0,58.0,1.9,-2.0,15.0,-165.0,249217698.50123927
5.0,1.0,58.0,1.9,-2.0,15.0,-160.0,65105713.14323045
5.0,1.0,58.0,1.9,-2.0,15.0,-155.0,68153789.87737256
5.0,1.0,58.0,1.9,-2.0,15.0,-150.0,425582935.18776625
5.0,1.0,58.0,1.9,-2.0,15.0,-145.0,1412147493.7014766
5.0,1.0,58.0,1.9,-2.0,15.0,-140.0,961945037.275834
5.0,1.0,58.0,1.9,-2.0,15.0,-135.0,253505687.9197761
5.0,1.0,58.0,1.9,-2.0,15.0,-130.0,240697915.67517298
5.0,1.0,58.0,1.9,-2.0,15.0,-125.0,312810189.25245285
5.0,1.0,58.0,1.9,-2.0,15.0,-120.0,105542915.70240971
5.0,1.0,58.0,1.9,-2.0,15.0,-115.0,18188650.63570717
5.0,1.0,58.0,1.9,-2.0,15.0,-110.0,5136096.591483642
5.0,1.0,58.0,1.9,-2.0,15.0,-105.0,1119458.0812830934
5.0,1.0,58.0,1.9,-2.0,15.0,-100.0,355285.6424261
5.0,1.0,58.0,1.9,-2.0,15.0,-95.0,249057.79302797964
5.0,1.0,58.0,1.9,-2.0,15.0,-90.0,648732.4953821724
5.0,1.0,58.0,1.9,-2.0,15.0,-85.0,19094834.454653196
5.0,1.0,58.0,1.9,-2.0,15.0,-80.0,21584804.57340361
5.0,1.0,58.0,1.9,-2.0,15.0,-75.0,2469927.2653821018
5.0,1.0,58.0,1.9,-2.0,15.0,-70.0,2353516.7603150536
5.0,1.0,58.0,1.9,-2.0,15.0,-65.0,10527184.171783624
5.0,1.0,58.0,1.9,-2.0,15.0,-60.0,35402605.62950944
5.0,1.0,58.0,1.9,-2.0,15.0,-55.0,4120683.4959602095
5.0,1.0,58.0,1.9,-2.0,15.0,-50.0,2922610.6074576727
5.0,1.0,58.0,1.9,-2.0,15.0,-45.0,497667.84554562415
5.0,1.0,58.0,1.9,-2.0,15.0,-40.0,416763.4166690376
5.0,1.0,58.0,1.9,-2.0,15.0,-35.0,162424.57966578196
5.0,1.0,58.0,1.9,-2.0,15.0,-30.0,37761.78314906195
5.0,1.0,58.0,1.9,-2.0,15.0,-25.0,7323.988530960702
5.0,1.0,58.0,1.9,-2.0,15.0,-20.0,667.7905846225519
5.0,1.0,58.0,1.9,-2.0,15.0,-15.0,-46.25145386085565
5.0,1.0,58.0,1.9,-2.0,15.0,-10.0,-119.9072967156421
5.0,1.0,58.0,1.9,-2.0,15.0,-5.0,-120.50615441492202
5.0,1.0,58.0,1.9,-2.0,15.0,0.0,-91.50568764329334
5.0,1.0,58.0,1.9,-2.0,15.0,5.0,54.3040056738245
5.0,1.0,58.0,1.9,-2.0,15.0,10.0,777.0209967301922
5.0,1.0,58.0,1.9,-2.0,15.0,15.0,3908.307858480785
5.0,1.0,58.0,1.9,-2.0,15.0,20.0,16593.101856336056
5.0,1.0,58.0,1.9,-2.0,15.0,25.0,128618.28944575578
5.0,1.0,58.0,1.9,-2.0,15.0,30.0,3883930.5322915553
5.0,1.0,58.0,1.9,-2.0,15.0,35.0,60018372.64965043
5.0,1.0,58.0,1.9,-2.0,15.0,40.0,17502444.557065766
5.0,1.0,58.0,1.9,-2.0,15.0,45.0,3148348.3505015047
5.0,1.0,58.0,1.9,-2.0,15.0,50.0,12678439.719340285
5.0,1.0,58.0,1.9,-2.0,15.0,55.0,54501220.928420916
5.0,1.0,58.0,1.9,-2.0,15.0,60.0,33656492.40989816
5.0,1.0,58.0,1.9,-2.0,15.0,65.0,1166873.8320996657
5.0,1.0,58.0,1.9,-2.0,15.0,70.0,84758.05180091708
5.0,1.0,58.0,1.9,-2.0,15.0,75.0,41013.81213205051
5.0,1.0,58.0,1.9,-2.0,15.0,80.0,25033.973924980462
5.0,1.0,58.0,1.9,-2.0,15.0,85.0,12418.423112576083
5.0,1.0,58.0,1.9,-2.0,15.0,90.0,4413.9540543686735
5.0,1.0,58.0,1.9,-2.0,15.0,95.0,1361.0013569299883
5.0,1.0,58.0,1.9,-2.0,15.0,100.0,560.530727986945
5.0,1.0,58.0,1.9,-2.0,15.0,105.0,348.48800038303995
5.0,1.0,58.0,1.9,-2.0,15.0,110.0,173.29667344731476
5.0,1.0,58.0,1.9,-2.0,15.0,115.0,36.797545400001184
5.0,1.0,58.0,1.9,-2.0,15.0,120.0,-26.90840885873784
5.0,1.0,58.0,1.9,-2.0,15.0,125.0,-36.77507063015883
5.0,1.0,58.0,1.9,-2.0,15.0,130.0,8.518498320669956
5.0,1.0,58.0,1.9,-2.0,15.0,135.0,193.44143315619695
5.0,1.0,58.0,1.9,-2.0,15.0,140.0,935.199219060784
5.0,1.0,58.0,1.9,-2.0,15.0,145.0,4481.3250693815335
5.0,1.0,58.0,1.9,-2.0,15.0,150.0,25889.280135880552
5.0,1.0,58.0,1.9,-2.0,15.0,155.0,190476.67202423312
5.0,1.0,58.0,1.9,-2.0,15.0,160.0,1415231.9319850719
5.0,1.0,58.0,1.9,-2.0,15.0,165.0,4931468.266071469
5.0,1.0,58.0,1.9,-2.0,15.0,170.0,7533606.209401034
5.0,1.0,58.0,1.9,-2.0,15.0,175.0,22997033.107308127
5.0,1.0,58.0,1.9,-2.0,15.0,180.0,70871955.6999121
5.0,1.0,58.0,1.9,-2.0,20.0,-180.0,68857045.32687578
5.0,1.0,58.0,1.9,-2.0,20.0,-175.0,338284505.94074357
5.0,1.0,58.0,1.9,-2.0,20.0,-170.0,1423241672.21542
5.0,1.0,58.0,1.9,-2.0,20.0,-165.0,943261952.9365357
5.0,1.0,58.0,1.9,-2.0,20.0,-160.0,140458872.46395177
5.0,1.0,58.0,1.9,-2.0,20.0,-155.0,105127475.74089658
5.0,1.0,58.0,1.9,-2.0,20.0,-150.0,661871026.1637411
5.0,1.0,58.0,1.9,-2.0,20.0,-145.0,1948853853.2176657
5.0,1.0,58.0,1.9,-2.0,20.0,-140.0,1068110179.4133143
5.0,1.0,58.0,1.9,-2.0,20.0,-135.0,299900314.05780905
5.0,1.0,58.0,1.9,-2.0,20.0,-130.0,1007091679.8857815
5.0,1.0,58.0,1.9,-2.0,20.0,-125.0,1375224457.9673553
5.0,1.0,58.0,1.9,-2.0,20.0,-120.0,284579478.1639588
5.0,1.0,58.0,1.9,-2.0,20.0,-115.0,25273918.156126786
5.0,1.0,58.0,1.9,-2.0,20.0,-110.0,2725680.7606438496
5.0,1.0,58.0,1.9,-2.0,20.0,-105.0,680348.3634652051
5.0,1.0,58.0,1.9,-2.0,20.0,-100.0,369165.3818145379
5.0,1.0,58.0,1.9,-2.0,20.0,-95.0,308493.4781036791
5.0,1.0,58.0,1.9,-2.0,20.0,-90.0,685595.9173163378
5.0,1.0,58.0,1.9,-2.0,20.0,-85.0,30432447.589207426
5.0,1.0,58.0,1.9,-2.0,20.0,-80.0,36911394.82827265
5.0,1.0,58.0,1.9,-2.0,20.0,-75.0,1346220.4486023788
5.0,1.0,58.0,1.9,-2.0,20.0,-70.0,1586760.2138483687
5.0,1.0,58.0,1.9,-2.0,20.0,-65.0,14809698.486156026
5.0,1.0,58.0,1.9,-2.0,20.0,-60.0,63216819.95042446
5.0,1.0,58.0,1.9,-2.0,20.0,-55.0,3186826.862872928
5.0,1.0,58.0,1.9,-2.0,20.0,-50.0,3299455.3104406483
5.0,1.0,58.0,1.9,-2.0,20.0,-45.0,534847.243677717
5.0,1.0,58.0,1.9,-2.0,20.0,-40.0,462332.14407253684
5.0,1.0,58.0,1.9,-2.0,20.0,-35.0,324625.3565466555
5.0,1.0,58.0,1.9,-2.0,20.0,-30.0,86483.4628702891
5.0,1.0,58.0,1.9,-2.0,20.0,-25.0,21258.74021973344
5.0,1.0,58.0,1.9,-2.0,20.0,-20.0,1919.7318288914917
5.0,1.0,58.0,1.9,-2.0,20.0,-15.0,32.54421730849375
5.0,1.0,58.0,1.9,-2.0,20.0,-10.0,-113.14825869956411
5.0,1.0,58.0,1.9,-2.0,20.0,-5.0,-121.92860547471184
5.0,1.0,58.0,1.9,-2.0,20.0,0.0,-116.05882822974262
5.0,1.0,58.0,1.9,-2.0,20.0,5.0,-94.52128448824291
5.0,1.0,58.0,1.9,-2.0,20.0,10.0,8.704913253907277
5.0,1.0,58.0,1.9,-2.0,20.0,15.0,508.5339435932528
5.0,1.0,58.0,1.9,-2.0,20.0,20.0,2970.8299246124234
5.0,1.0,58.0,1.9,-2.0,20.0,25.0,15223.959117105134
5.0,1.0,58.0,1.9,-2.0,20.0,30.0,101142.43523766722
5.0,1.0,58.0,1.9,-2.0,20.0,35.0,444903.1424313176
5.0,1.0,58.0,1.9,-2.0,20.0,40.0,434826.23517443583
5.0,1.0,58.0,1.9,-2.0,20.0,45.0,316033.5812735972
5.0,1.0,58.0,1.9,-2.0,20.0,50.0,774918.1799613578
5.0,1.0,58.0,1.9,-2.0,20.0,55.0,904371.5884499025
5.0,1.0,58.0,1.9,-2.0,20.0,60.0,558984.9454515895
5.0,1.0,58.0,1.9,-2.0,20.0,65.0,183566.0319355392
5.0,1.0,58.0,1.9,-2.0,20.0,70.0,28179.942583422737
5.0,1.0,58.0,1.9,-2.0,20.0,75.0,10710.02166481634
5.0,1.0,58.0,1.9,-2.0,20.0,80.0,8371.689476017224
5.0,1.0,58.0,1.9,-2.0,20.0,85.0,3500.7381739191223
5.0,1.0,58.0,1.9,-2.0,20.0,90.0,918.18834312229
5.0,1.0,58.0,1.9,-2.0,20.0,95.0,245.27503032987238
5.0,1.0,58.0,1.9,-2.0,20.0,100.0,102.2762200879043
5.0,1.0,58.0,1.9,-2.0,20.0,105.0,41.921474863423015
5.0,1.0,58.0,1.9,-2.0,20.0,110.0,-14.722266797940138
5.0,1.0,58.0,1.9,-2.0,20.0,115.0,-45.17575063942938
5.0,1.0,58.0,1.9,-2.0,20.0,120.0,-42.83843583353674
5.0,1.0,58.0,1.9,-2.0,20.0,125.0,-1.0507849659144275
5.0,1.0,58.0,1.9,-2.0,20.0,130.0,133.19910284370735
5.0,1.0,58.0,1.9,-2.0,20.0,135.0,585.7351185302089
5.0,1.0,58.0,1.9,-2.0,20.0,140.0,2378.6096650001427
5.0,1.0,58.0,1.9,-2.0,20.0,145.0,10922.683706246326
5.0,1.0,58.0,1.9,-2.0,20.0,150.0,59581.446354125954
5.0,1.0,58.0,1.9,-2.0,20.0,155.0,374879.2823031967
5.0,1.0,58.0,1.9,-2.0,20.0,160.0,2221115.0204910575
5.0,1.0,58.0,1.9,-2.0,20.0,165.0,6639285.843639942
5.0,1.0,58.0,1.9,-2.0,20.0,170.0,7723564.342975003
5.0,1.0,58.0,1.9,-2.0,20.0,175.0,15711260.853425207
5.0,1.0,58.0,1.9,-2.0,20.0,180.0,68857045.3268755
5.0,1.0,58.0,1.9,-2.0,25.0,-180.0,147644534.28172842
5.0,1.0,58.0,1.9,-2.0,25.0,-175.0,1611970427.1585245
5.0,1.0,58.0,1.9,-2.0,25.0,-170.0,6308263148.507643
5.0,1.0,58.0,1.9,-2.0,25.0,-165.0,2301015300.418489
5.0,1.0,58.0,1.9,-2.0,25.0,-160.0,205205955.92947355
5.0,1.0,58.0,1.9,-2.0,25.0,-155.0,148116256.51954618
5.0,1.0,58.0,1.9,-2.0,25.0,-150.0,798325090.7469803
5.0,1.0,58.0,1.9,-2.0,25.0,-145.0,1745712472.687639
5.0,1.0,58.0,1.9,-2.0,25.0,-140.0,793006304.2185562
5.0,1.0,58.0,1.9,-2.0,25.0,-135.0,762860247.6236273
5.0,1.0,58.0,1.9,-2.0,25.0,-130.0,4923729783.050635
5.0,1.0,58.0,1.9,-2.0,25.0,-125.0,4255744634.813379
5.0,1.0,58.0,1.9,-2.0,25.0,-120.0,483592668.02657974
5.0,1.0,58.0,1.9,-2.0,25.0,-115.0,30315165.273318436
5.0,1.0,58.0,1.9,-2.0,25.0,-110.0,2479948.803248073
5.0,1.0,58.0,1.9,-2.0,25.0,-105.0,555920.1183225609
5.0,1.0,58.0,1.9,-2.0,25.0,-100.0,441034.3788327528
5.0,1.0,58.0,1.9,-2.0,25.0,-95.0,460055.95280550944
5.0,1.0,58.0,1.9,-2.0,25.0,-90.0,787955.4350074454
5.0,1.0,58.0,1.9,-2.0,25.0,-85.0,35704970.60674021
5.0,1.0,58.0,1.9,-2.0,25.0,-80.0,53738319.0918896
5.0,1.0,58.0,1.9,-2.0,25.0,-75.0,1167463.5806857848
5.0,1.0,58.0,1.9,-2.0,25.0,-70.0,1049730.9246612377
5.0,1.0,58.0,1.9,-2.0,25.0,-65.0,16183737.108560937
5.0,1.0,58.0,1.9,-2.0,25.0,-60.0,90048894.88391596
5.0,1.0,58.0,1.9,-2.0,25.0,-55.0,3526055.756391434
5.0,1.0,58.0,1.9,-2.0,25.0,-50.0,2588957.3718601633
5.0,1.0,58.0,1.9,-2.0,25.0,-45.0,739448.6062279093
5.0,1.0,58.0,1.9,-2.0,25.0,-40.0,534936.1212640802
5.0,1.0,58.0,1.9,-2.0,25.0,-35.0,654464.0814742022
5.0,1.0,58.0,1.9,-2.0,25.0,-30.0,240867.0184452993
5.0,1.0,58.0,1.9,-2.0,25.0,-25.0,66532.01943237253
5.0,1.0,58.0,1.9,-2.0,25.0,-20.0,7206.733088701998
5.0,1.0,58.0,1.9,-2.0,25.0,-15.0,301.66926735503495
5.0,1.0,58.0,1.9,-2.0,25.0,-10.0,-92.59202550605666
5.0,1.0,58.0,1.9,-2.0,25.0,-5.0,-118.97334302973425
5.0,1.0,58.0,1.9,-2.0,25.0,0.0,-116.16564472618549
5.0,1.0,58.0,1.9,-2.0,25.0,5.0,-111.5811612409518
5.0,1.0,58.0,1.9,-2.0,25.0,10.0,-100.66483502683819
5.0,1.0,58.0,1.9,-2.0,25.0,15.0,-38.86628427833897
5.0,1.0,58.0,1.9,-2.0,25.0,20.0,301.90366109482295
5.0,1.0,58.0,1.9,-2.0,25.0,25.0,1598.1454697544004
5.0,1.0,58.0,1.9,-2.0,25.0,30.0,5313.1808048321145
5.0,1.0,58.0,1.9,-2.0,25.0,35.0,20970.97114772033
5.0,1.0,58.0,1.9,-2.0,25.0,40.0,58481.5785130369
5.0,1.0,58.0,1.9,-2.0,25.0,45.0,39460.811503255485
5.0,1.0,58.0,1.9,-2.0,25.0,50.0,33557.522745615905
5.0,1.0,58.0,1.9,-2.0,25.0,55.0,37354.73350915691
5.0,1.0,58.0,1.9,-2.0,25.0,60.0,57723.35688106278
5.0,1.0,58.0,1.9,-2.0,25.0,65.0,38474.214612063595
5.0,1.0,58.0,1.9,-2.0,25.0,70.0,7177.12206807493
5.0,1.0,58.0,1.9,-2.0,25.0,75.0,3837.585927912937
5.0,1.0,58.0,1.9,-2.0,25.0,80.0,2838.0430426259322
5.0,1.0,58.0,1.9,-2.0,25.0,85.0,858.4660024996114
5.0,1.0,58.0,1.9,-2.0,25.0,90.0,137.20084248994866
5.0,1.0,58.0,1.9,-2.0,25.0,95.0,-2.4743110648994606
5.0,1.0,58.0,1.9,-2.0,25.0,100.0,-26.86138950546597
5.0,1.0,58.0,1.9,-2.0,25.0,105.0,-40.515764757106396
5.0,1.0,58.0,1.9,-2.0,25.0,110.0,-47.20242652465382
5.0,1.0,58.0,1.9,-2.0,25.0,115.0,-33.46789208365018
5.0,1.0,58.0,1.9,-2.0,25.0,120.0,17.090586190743142
5.0,1.0,58.0,1.9,-2.0,25.0,125.0,153.52012582451957
5.0,1.0,58.0,1.9,-2.0,25.0,130.0,546.1343741714506
5.0,1.0,58.0,1.9,-2.0,25.0,135.0,1854.3335231213196
5.0,1.0,58.0,1.9,-2.0,25.0,140.0,7115.223106014514
5.0,1.0,58.0,1.9,-2.0,25.0,145.0,32955.01403933434
5.0,1.0,58.0,1.9,-2.0,25.0,150.0,180743.19177620724
5.0,1.0,58.0,1.9,-2.0,25.0,155.0,1030551.8651924685
5.0,1.0,58.0,1.9,-2.0,25.0,160.0,4583294.991134776
5.0,1.0,58.0,1.9,-2.0,25.0,165.0,9643362.82793948
5.0,1.0,58.0,1.9,-2.0,25.0,170.0,7777276.098301697
5.0,1.0,58.0,1.9,-2.0,25.0,175.0,17083393.56128188
5.0,1.0,58.0,1.9,-2.0,25.0,180.0,147644534.28172752
5.0,1.0,58.0,1.9,-2.0,30.0,-180.0,505163718.36136824
5.0,1.0,58.0,1.9,-2.0,30.0,-175.0,6804665468.910932
5.0,1.0,58.0,1.9,-2.0,30.0,-170.0,15774150912.259151
5.0,1.0,58.0,1.9,-2.0,30.0,-165.0,2697450159.5763187
5.0,1.0,58.0,1.9,-2.0,30.0,-160.0,185820728.10023105
5.0,1.0,58.0,1.9,-2.0,30.0,-155.0,183094768.52789927
5.0,1.0,58.0,1.9,-2.0,30.0,-150.0,726492030.1218835
5.0,1.0,58.0,1.9,-2.0,30.0,-145.0,1066641014.6328081
5.0,1.0,58.0,1.9,-2.0,30.0,-140.0,538731197.1914995
5.0,1.0,58.0,1.9,-2.0,30.0,-135.0,2959535226.6797156
5.0,1.0,58.0,1.9,-2.0,30.0,-130.0,15969317681.98298
5.0,1.0,58.0,1.9,-2.0,30.0,-125.0,6337573165.857752
5.0,1.0,58.0,1.9,-2.0,30.0,-120.0,430191558.9403957
5.0,1.0,58.0,1.9,-2.0,30.0,-115.0,23540937.607982263
5.0,1.0,58.0,1.9,-2.0,30.0,-110.0,2364406.365049682
5.0,1.0,58.0,1.9,-2.0,30.0,-105.0,1171181.2714033157
5.0,1.0,58.0,1.9,-2.0,30.0,-100.0,1204186.7783461646
5.0,1.0,58.0,1.9,-2.0,30.0,-95.0,1058393.8817727508
5.0,1.0,58.0,1.9,-2.0,30.0,-90.0,1046449.2327876794
5.0,1.0,58.0,1.9,-2.0,30.0,-85.0,29520772.810601734
5.0,1.0,58.0,1.9,-2.0,30.0,-80.0,60705002.31614961
5.0,1.0,58.0,1.9,-2.0,30.0,-75.0,1240811.703187797
5.0,1.0,58.0,1.9,-2.0,30.0,-70.0,711541.303442099
5.0,1.0,58.0,1.9,-2.0,30.0,-65.0,13145154.05847704
5.0,1.0,58.0,1.9,-2.0,30.0,-60.0,94972175.1132433
5.0,1.0,58.0,1.9,-2.0,30.0,-55.0,3875236.5904620457
5.0,1.0,58.0,1.9,-2.0,30.0,-50.0,2107627.117624244
5.0,1.0,58.0,1.9,-2.0,30.0,-45.0,1095614.2112493983
5.0,1.0,58.0,1.9,-2.0,30.0,-40.0,776076.9767098875
5.0,1.0,58.0,1.9,-2.0,30.0,-35.0,1245151.3316641508
5.0,1.0,58.0,1.9,-2.0,30.0,-30.0,921908.9255116956
5.0,1.0,58.0,1.9,-2.0,30.0,-25.0,196541.37314407184
5.0,1.0,58.0,1.9,-2.0,30.0,-20.0,32635.08281308477
