R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.0,105.0,125.0,41105617.482679375
5.0,1.0,58.0,-1.2,1.0,105.0,130.0,175423359.44286156
5.0,1.0,58.0,-1.2,1.0,105.0,135.0,644493674.8222309
5.0,1.0,58.0,-1.2,1.0,105.0,140.0,801825413.3439338
5.0,1.0,58.0,-1.2,1.0,105.0,145.0,388061217.23232305
5.0,1.0,58.0,-1.2,1.0,105.0,150.0,170773484.20140937
5.0,1.0,58.0,-1.2,1.0,105.0,155.0,127382761.58532175
5.0,1.0,58.0,-1.2,1.0,105.0,160.0,125452864.62226866
5.0,1.0,58.0,-1.2,1.0,105.0,165.0,43829477.472510524
5.0,1.0,58.0,-1.2,1.0,105.0,170.0,90882730.60812998
5.0,1.0,58.0,-1.2,1.0,105.0,175.0,173045800.77470022
5.0,1.0,58.0,-1.2,1.0,105.0,180.0,174138219.4412374
5.0,1.0,58.0,-1.2,1.0,110.0,-180.0,370767959.19944793
5.0,1.0,58.0,-1.2,1.0,110.0,-175.0,2460579488.0611753
5.0,1.0,58.0,-1.2,1.0,110.0,-170.0,1282360628.988012
5.0,1.0,58.0,-1.2,1.0,110.0,-165.0,115391094.78131875
5.0,1.0,58.0,-1.2,1.0,110.0,-160.0,159054244.17227998
5.0,1.0,58.0,-1.2,1.0,110.0,-155.0,72076304.33540256
5.0,1.0,58.0,-1.2,1.0,110.0,-150.0,8209329.577110715
5.0,1.0,58.0,-1.2,1.0,110.0,-145.0,1464840.9830684606
5.0,1.0,58.0,-1.2,1.0,110.0,-140.0,247878.99977118612
5.0,1.0,58.0,-1.2,1.0,110.0,-135.0,41306.96449526785
5.0,1.0,58.0,-1.2,1.0,110.0,-130.0,8320.273638479286
5.0,1.0,58.0,-1.2,1.0,110.0,-125.0,3185.60922597063
5.0,1.0,58.0,-1.2,1.0,110.0,-120.0,5274.231972097979
5.0,1.0,58.0,-1.2,1.0,110.0,-115.0,21302.338849813565
5.0,1.0,58.0,-1.2,1.0,110.0,-110.0,100675.34971970944
5.0,1.0,58.0,-1.2,1.0,110.0,-105.0,420202.74743392435
5.0,1.0,58.0,-1.2,1.0,110.0,-100.0,1162408.86715776
5.0,1.0,58.0,-1.2,1.0,110.0,-95.0,1572183.4425348702
5.0,1.0,58.0,-1.2,1.0,110.0,-90.0,931699.5924417159
5.0,1.0,58.0,-1.2,1.0,110.0,-85.0,296604.9777480379
5.0,1.0,58.0,-1.2,1.0,110.0,-80.0,76237.92876831179
5.0,1.0,58.0,-1.2,1.0,110.0,-75.0,29773.736688677945
5.0,1.0,58.0,-1.2,1.0,110.0,-70.0,32119.81784186137
5.0,1.0,58.0,-1.2,1.0,110.0,-65.0,71755.33713649157
5.0,1.0,58.0,-1.2,1.0,110.0,-60.0,214186.36636617995
5.0,1.0,58.0,-1.2,1.0,110.0,-55.0,664843.1410364686
5.0,1.0,58.0,-1.2,1.0,110.0,-50.0,1555599.0261051762
5.0,1.0,58.0,-1.2,1.0,110.0,-45.0,1972276.617039701
5.0,1.0,58.0,-1.2,1.0,110.0,-40.0,1380883.6780103315
5.0,1.0,58.0,-1.2,1.0,110.0,-35.0,983814.5304483155
5.0,1.0,58.0,-1.2,1.0,110.0,-30.0,1053414.2550032374
5.0,1.0,58.0,-1.2,1.0,110.0,-25.0,1209240.0195235559
5.0,1.0,58.0,-1.2,1.0,110.0,-20.0,2059711.968400329
5.0,1.0,58.0,-1.2,1.0,110.0,-15.0,31915824.56495064
5.0,1.0,58.0,-1.2,1.0,110.0,-10.0,593457348.4430782
5.0,1.0,58.0,-1.2,1.0,110.0,-5.0,562324562.3592653
5.0,1.0,58.0,-1.2,1.0,110.0,0.0,43851731.79303833
5.0,1.0,58.0,-1.2,1.0,110.0,5.0,508678005.5290794
5.0,1.0,58.0,-1.2,1.0,110.0,10.0,22295131179.74123
5.0,1.0,58.0,-1.2,1.0,110.0,15.0,57503823624.53273
5.0,1.0,58.0,-1.2,1.0,110.0,20.0,138921539181.04895
5.0,1.0,58.0,-1.2,1.0,110.0,25.0,1302756702.0581572
5.0,1.0,58.0,-1.2,1.0,110.0,30.0,10387481310.108002
5.0,1.0,58.0,-1.2,1.0,110.0,35.0,580034601.1532942
5.0,1.0,58.0,-1.2,1.0,110.0,40.0,268194824806.53204
5.0,1.0,58.0,-1.2,1.0,110.0,45.0,237712470.26981395
5.0,1.0,58.0,-1.2,1.0,110.0,50.0,307004.78897152195
5.0,1.0,58.0,-1.2,1.0,110.0,55.0,6037.710793834515
5.0,1.0,58.0,-1.2,1.0,110.0,60.0,26165.80458531233
5.0,1.0,58.0,-1.2,1.0,110.0,65.0,3233223.7298202654
5.0,1.0,58.0,-1.2,1.0,110.0,70.0,2180511553.4439917
5.0,1.0,58.0,-1.2,1.0,110.0,75.0,3536572315.2188745
5.0,1.0,58.0,-1.2,1.0,110.0,80.0,39226538352.48463
5.0,1.0,58.0,-1.2,1.0,110.0,85.0,4084032563.251818
5.0,1.0,58.0,-1.2,1.0,110.0,90.0,33265841642.491737
5.0,1.0,58.0,-1.2,1.0,110.0,95.0,249720890529.82346
5.0,1.0,58.0,-1.2,1.0,110.0,100.0,226380349718.16693
5.0,1.0,58.0,-1.2,1.0,110.0,105.0,63098388902.173645
5.0,1.0,58.0,-1.2,1.0,110.0,110.0,258091773549.46097
5.0,1.0,58.0,-1.2,1.0,110.0,115.0,4941960849.370987
5.0,1.0,58.0,-1.2,1.0,110.0,120.0,90390430.15923864
5.0,1.0,58.0,-1.2,1.0,110.0,125.0,86835802.80006091
5.0,1.0,58.0,-1.2,1.0,110.0,130.0,381664013.6941358
5.0,1.0,58.0,-1.2,1.0,110.0,135.0,384897254.8796906
5.0,1.0,58.0,-1.2,1.0,110.0,140.0,365325179.6282888
5.0,1.0,58.0,-1.2,1.0,110.0,145.0,264717554.43681383
5.0,1.0,58.0,-1.2,1.0,110.0,150.0,154956038.05735895
5.0,1.0,58.0,-1.2,1.0,110.0,155.0,196844252.6733996
5.0,1.0,58.0,-1.2,1.0,110.0,160.0,397229371.5975482
5.0,1.0,58.0,-1.2,1.0,110.0,165.0,159114048.49449492
5.0,1.0,58.0,-1.2,1.0,110.0,170.0,160043591.13113192
5.0,1.0,58.0,-1.2,1.0,110.0,175.0,96279790.52567425
5.0,1.0,58.0,-1.2,1.0,110.0,180.0,370767959.19944495
5.0,1.0,58.0,-1.2,1.0,115.0,-180.0,605997923.1604213
5.0,1.0,58.0,-1.2,1.0,115.0,-175.0,1490986545.9781926
5.0,1.0,58.0,-1.2,1.0,115.0,-170.0,334931168.8493294
5.0,1.0,58.0,-1.2,1.0,115.0,-165.0,87882040.31063412
5.0,1.0,58.0,-1.2,1.0,115.0,-160.0,187633005.53967637
5.0,1.0,58.0,-1.2,1.0,115.0,-155.0,25649781.50992847
5.0,1.0,58.0,-1.2,1.0,115.0,-150.0,1562964.3241842345
5.0,1.0,58.0,-1.2,1.0,115.0,-145.0,198869.13321992496
5.0,1.0,58.0,-1.2,1.0,115.0,-140.0,37487.26503640143
5.0,1.0,58.0,-1.2,1.0,115.0,-135.0,9691.279930459938
5.0,1.0,58.0,-1.2,1.0,115.0,-130.0,4322.516550840717
5.0,1.0,58.0,-1.2,1.0,115.0,-125.0,4426.748039924018
5.0,1.0,58.0,-1.2,1.0,115.0,-120.0,12325.767511173583
5.0,1.0,58.0,-1.2,1.0,115.0,-115.0,56540.307005757306
5.0,1.0,58.0,-1.2,1.0,115.0,-110.0,272931.5399721238
5.0,1.0,58.0,-1.2,1.0,115.0,-105.0,1031513.0567474421
5.0,1.0,58.0,-1.2,1.0,115.0,-100.0,2170875.7038467224
5.0,1.0,58.0,-1.2,1.0,115.0,-95.0,1951251.8592431822
5.0,1.0,58.0,-1.2,1.0,115.0,-90.0,787087.112197025
5.0,1.0,58.0,-1.2,1.0,115.0,-85.0,203323.98982419563
5.0,1.0,58.0,-1.2,1.0,115.0,-80.0,59640.16195924704
5.0,1.0,58.0,-1.2,1.0,115.0,-75.0,41581.57931071144
5.0,1.0,58.0,-1.2,1.0,115.0,-70.0,73702.86592857639
5.0,1.0,58.0,-1.2,1.0,115.0,-65.0,207567.10404291443
5.0,1.0,58.0,-1.2,1.0,115.0,-60.0,673000.2493843476
5.0,1.0,58.0,-1.2,1.0,115.0,-55.0,1981552.6790326377
5.0,1.0,58.0,-1.2,1.0,115.0,-50.0,3914316.153644679
5.0,1.0,58.0,-1.2,1.0,115.0,-45.0,4451018.232967777
5.0,1.0,58.0,-1.2,1.0,115.0,-40.0,3885052.8583131204
5.0,1.0,58.0,-1.2,1.0,115.0,-35.0,4132350.593983067
5.0,1.0,58.0,-1.2,1.0,115.0,-30.0,5167538.680435238
5.0,1.0,58.0,-1.2,1.0,115.0,-25.0,5617208.854361485
5.0,1.0,58.0,-1.2,1.0,115.0,-20.0,5102650.653088832
5.0,1.0,58.0,-1.2,1.0,115.0,-15.0,22862630.480556984
5.0,1.0,58.0,-1.2,1.0,115.0,-10.0,4032896139.0086246
5.0,1.0,58.0,-1.2,1.0,115.0,-5.0,1077576175011.9796
5.0,1.0,58.0,-1.2,1.0,115.0,0.0,74712117907.80023
5.0,1.0,58.0,-1.2,1.0,115.0,5.0,313645209.9772004
5.0,1.0,58.0,-1.2,1.0,115.0,10.0,6553965598.606771
5.0,1.0,58.0,-1.2,1.0,115.0,15.0,591083348059.8232
5.0,1.0,58.0,-1.2,1.0,115.0,20.0,450372611504.6082
5.0,1.0,58.0,-1.2,1.0,115.0,25.0,1269502600360.939
5.0,1.0,58.0,-1.2,1.0,115.0,30.0,141635861984.5149
5.0,1.0,58.0,-1.2,1.0,115.0,35.0,64194998420240.19
5.0,1.0,58.0,-1.2,1.0,115.0,40.0,9744963784.304014
5.0,1.0,58.0,-1.2,1.0,115.0,45.0,351061751.95173764
5.0,1.0,58.0,-1.2,1.0,115.0,50.0,11628836.602384157
5.0,1.0,58.0,-1.2,1.0,115.0,55.0,125787.50115364186
5.0,1.0,58.0,-1.2,1.0,115.0,60.0,10829.935876572763
5.0,1.0,58.0,-1.2,1.0,115.0,65.0,17623.07562198557
5.0,1.0,58.0,-1.2,1.0,115.0,70.0,1815204.5968650233
5.0,1.0,58.0,-1.2,1.0,115.0,75.0,1065773546.6890013
5.0,1.0,58.0,-1.2,1.0,115.0,80.0,2657402017.7247477
5.0,1.0,58.0,-1.2,1.0,115.0,85.0,2893288819.417629
5.0,1.0,58.0,-1.2,1.0,115.0,90.0,954422107.6023222
5.0,1.0,58.0,-1.2,1.0,115.0,95.0,41115639976637.53
5.0,1.0,58.0,-1.2,1.0,115.0,100.0,326575192990.25635
5.0,1.0,58.0,-1.2,1.0,115.0,105.0,159964917283.96976
5.0,1.0,58.0,-1.2,1.0,115.0,110.0,30333170389311.01
5.0,1.0,58.0,-1.2,1.0,115.0,115.0,13036354167261.582
5.0,1.0,58.0,-1.2,1.0,115.0,120.0,2922109923.6855135
5.0,1.0,58.0,-1.2,1.0,115.0,125.0,352498965.10696197
5.0,1.0,58.0,-1.2,1.0,115.0,130.0,4014383808.2647448
5.0,1.0,58.0,-1.2,1.0,115.0,135.0,1327339155.5152953
5.0,1.0,58.0,-1.2,1.0,115.0,140.0,907121503.9783713
5.0,1.0,58.0,-1.2,1.0,115.0,145.0,2015278511.4546819
5.0,1.0,58.0,-1.2,1.0,115.0,150.0,590585156.694754
5.0,1.0,58.0,-1.2,1.0,115.0,155.0,522119434.7245708
5.0,1.0,58.0,-1.2,1.0,115.0,160.0,4184797418.0923386
5.0,1.0,58.0,-1.2,1.0,115.0,165.0,1088809644.6979809
5.0,1.0,58.0,-1.2,1.0,115.0,170.0,228601958.33896002
5.0,1.0,58.0,-1.2,1.0,115.0,175.0,78354805.332774
5.0,1.0,58.0,-1.2,1.0,115.0,180.0,605997923.1604189
5.0,1.0,58.0,-1.2,1.0,120.0,-180.0,629465081.5875802
5.0,1.0,58.0,-1.2,1.0,120.0,-175.0,587275416.2766969
5.0,1.0,58.0,-1.2,1.0,120.0,-170.0,99547170.82661344
5.0,1.0,58.0,-1.2,1.0,120.0,-165.0,226164853.76043773
5.0,1.0,58.0,-1.2,1.0,120.0,-160.0,163899853.70446244
5.0,1.0,58.0,-1.2,1.0,120.0,-155.0,8790237.2819295
5.0,1.0,58.0,-1.2,1.0,120.0,-150.0,394758.8725122994
5.0,1.0,58.0,-1.2,1.0,120.0,-145.0,48782.17323840967
5.0,1.0,58.0,-1.2,1.0,120.0,-140.0,16793.98759860609
5.0,1.0,58.0,-1.2,1.0,120.0,-135.0,10308.803195171897
5.0,1.0,58.0,-1.2,1.0,120.0,-130.0,8284.694128690622
5.0,1.0,58.0,-1.2,1.0,120.0,-125.0,10509.697034447248
5.0,1.0,58.0,-1.2,1.0,120.0,-120.0,30961.265800706016
5.0,1.0,58.0,-1.2,1.0,120.0,-115.0,146898.53200079585
5.0,1.0,58.0,-1.2,1.0,120.0,-110.0,679447.3249760986
5.0,1.0,58.0,-1.2,1.0,120.0,-105.0,2104896.009380392
5.0,1.0,58.0,-1.2,1.0,120.0,-100.0,3029396.7167638163
5.0,1.0,58.0,-1.2,1.0,120.0,-95.0,1753294.563615504
5.0,1.0,58.0,-1.2,1.0,120.0,-90.0,518828.4781891144
5.0,1.0,58.0,-1.2,1.0,120.0,-85.0,133039.36649400918
5.0,1.0,58.0,-1.2,1.0,120.0,-80.0,64406.37925463559
5.0,1.0,58.0,-1.2,1.0,120.0,-75.0,81406.4474364304
5.0,1.0,58.0,-1.2,1.0,120.0,-70.0,196617.10972923003
5.0,1.0,58.0,-1.2,1.0,120.0,-65.0,642900.894878888
5.0,1.0,58.0,-1.2,1.0,120.0,-60.0,2189696.9747117255
5.0,1.0,58.0,-1.2,1.0,120.0,-55.0,6363040.484336013
5.0,1.0,58.0,-1.2,1.0,120.0,-50.0,14066314.818845237
5.0,1.0,58.0,-1.2,1.0,120.0,-45.0,22819329.982695382
5.0,1.0,58.0,-1.2,1.0,120.0,-40.0,23608230.06093189
5.0,1.0,58.0,-1.2,1.0,120.0,-35.0,20406902.153301515
5.0,1.0,58.0,-1.2,1.0,120.0,-30.0,20698373.82970561
5.0,1.0,58.0,-1.2,1.0,120.0,-25.0,19251972.171834905
5.0,1.0,58.0,-1.2,1.0,120.0,-20.0,14125882.912717558
5.0,1.0,58.0,-1.2,1.0,120.0,-15.0,10907196.935010588
5.0,1.0,58.0,-1.2,1.0,120.0,-10.0,187042904.33631462
5.0,1.0,58.0,-1.2,1.0,120.0,-5.0,217722598919.06494
5.0,1.0,58.0,-1.2,1.0,120.0,0.0,1882026749897049.8
5.0,1.0,58.0,-1.2,1.0,120.0,5.0,338677034553.8148
5.0,1.0,58.0,-1.2,1.0,120.0,10.0,9993235198.618952
5.0,1.0,58.0,-1.2,1.0,120.0,15.0,3636486238.3641853
5.0,1.0,58.0,-1.2,1.0,120.0,20.0,1300565530345.495
5.0,1.0,58.0,-1.2,1.0,120.0,25.0,391276976470.50366
5.0,1.0,58.0,-1.2,1.0,120.0,30.0,1889796690982517.2
5.0,1.0,58.0,-1.2,1.0,120.0,35.0,610299201497.251
5.0,1.0,58.0,-1.2,1.0,120.0,40.0,2.062455430790925e+16
5.0,1.0,58.0,-1.2,1.0,120.0,45.0,164029815009.23114
5.0,1.0,58.0,-1.2,1.0,120.0,50.0,59646483.3344026
5.0,1.0,58.0,-1.2,1.0,120.0,55.0,1859833.5569701802
5.0,1.0,58.0,-1.2,1.0,120.0,60.0,463339.8744124555
5.0,1.0,58.0,-1.2,1.0,120.0,65.0,115014.72115460201
5.0,1.0,58.0,-1.2,1.0,120.0,70.0,33015.631433853545
5.0,1.0,58.0,-1.2,1.0,120.0,75.0,238080.85855335527
5.0,1.0,58.0,-1.2,1.0,120.0,80.0,9908554.313175373
5.0,1.0,58.0,-1.2,1.0,120.0,85.0,35742306.4215405
5.0,1.0,58.0,-1.2,1.0,120.0,90.0,6661055775.250102
5.0,1.0,58.0,-1.2,1.0,120.0,95.0,7987074763.097808
5.0,1.0,58.0,-1.2,1.0,120.0,100.0,16097230346829.16
5.0,1.0,58.0,-1.2,1.0,120.0,105.0,12670985400.74863
5.0,1.0,58.0,-1.2,1.0,120.0,110.0,36608861065.136696
5.0,1.0,58.0,-1.2,1.0,120.0,115.0,3999039703979.9443
5.0,1.0,58.0,-1.2,1.0,120.0,120.0,40206437939.123116
5.0,1.0,58.0,-1.2,1.0,120.0,125.0,436228025.50294226
5.0,1.0,58.0,-1.2,1.0,120.0,130.0,4621329289.950086
5.0,1.0,58.0,-1.2,1.0,120.0,135.0,2232079407.3151603
5.0,1.0,58.0,-1.2,1.0,120.0,140.0,12790393630.198446
5.0,1.0,58.0,-1.2,1.0,120.0,145.0,25365029563.173664
5.0,1.0,58.0,-1.2,1.0,120.0,150.0,1921526690.6361604
5.0,1.0,58.0,-1.2,1.0,120.0,155.0,411805568.7385685
5.0,1.0,58.0,-1.2,1.0,120.0,160.0,4913391837.555674
5.0,1.0,58.0,-1.2,1.0,120.0,165.0,1633050891.0200295
5.0,1.0,58.0,-1.2,1.0,120.0,170.0,226496327.22364122
5.0,1.0,58.0,-1.2,1.0,120.0,175.0,103331100.28076743
5.0,1.0,58.0,-1.2,1.0,120.0,180.0,629465081.5875776
5.0,1.0,58.0,-1.2,1.0,125.0,-180.0,407240218.844987
5.0,1.0,58.0,-1.2,1.0,125.0,-175.0,184156016.50905183
5.0,1.0,58.0,-1.2,1.0,125.0,-170.0,108509857.68798049
5.0,1.0,58.0,-1.2,1.0,125.0,-165.0,636935573.9324005
5.0,1.0,58.0,-1.2,1.0,125.0,-160.0,105754725.02368973
5.0,1.0,58.0,-1.2,1.0,125.0,-155.0,3076788.4239145103
5.0,1.0,58.0,-1.2,1.0,125.0,-150.0,149879.93109122623
5.0,1.0,58.0,-1.2,1.0,125.0,-145.0,41401.20928823922
5.0,1.0,58.0,-1.2,1.0,125.0,-140.0,30791.664296082403
5.0,1.0,58.0,-1.2,1.0,125.0,-135.0,26037.932636481914
5.0,1.0,58.0,-1.2,1.0,125.0,-130.0,22924.29080143486
5.0,1.0,58.0,-1.2,1.0,125.0,-125.0,27774.892863899848
5.0,1.0,58.0,-1.2,1.0,125.0,-120.0,76363.30649268482
5.0,1.0,58.0,-1.2,1.0,125.0,-115.0,350482.25853192527
5.0,1.0,58.0,-1.2,1.0,125.0,-110.0,1427198.19834846
5.0,1.0,58.0,-1.2,1.0,125.0,-105.0,3247033.1251402088
5.0,1.0,58.0,-1.2,1.0,125.0,-100.0,2995013.139332649
5.0,1.0,58.0,-1.2,1.0,125.0,-95.0,1173132.1252364316
5.0,1.0,58.0,-1.2,1.0,125.0,-90.0,303840.1807567668
5.0,1.0,58.0,-1.2,1.0,125.0,-85.0,114807.13913224889
5.0,1.0,58.0,-1.2,1.0,125.0,-80.0,106693.58754121485
5.0,1.0,58.0,-1.2,1.0,125.0,-75.0,189620.13254440323
5.0,1.0,58.0,-1.2,1.0,125.0,-70.0,531260.8006424353
5.0,1.0,58.0,-1.2,1.0,125.0,-65.0,1825925.2001532307
5.0,1.0,58.0,-1.2,1.0,125.0,-60.0,6141326.048154439
5.0,1.0,58.0,-1.2,1.0,125.0,-55.0,18418050.286347866
5.0,1.0,58.0,-1.2,1.0,125.0,-50.0,55868653.48987283
5.0,1.0,58.0,-1.2,1.0,125.0,-45.0,129778254.70855033
5.0,1.0,58.0,-1.2,1.0,125.0,-40.0,136774080.19313398
5.0,1.0,58.0,-1.2,1.0,125.0,-35.0,79890425.26398854
5.0,1.0,58.0,-1.2,1.0,125.0,-30.0,53014762.52587581
5.0,1.0,58.0,-1.2,1.0,125.0,-25.0,40461621.3661481
5.0,1.0,58.0,-1.2,1.0,125.0,-20.0,29157599.311902076
5.0,1.0,58.0,-1.2,1.0,125.0,-15.0,22202392.32731907
5.0,1.0,58.0,-1.2,1.0,125.0,-10.0,26367597.297020428
5.0,1.0,58.0,-1.2,1.0,125.0,-5.0,165413056.058951
5.0,1.0,58.0,-1.2,1.0,125.0,0.0,16658071973.82962
5.0,1.0,58.0,-1.2,1.0,125.0,5.0,180623989815.6661
5.0,1.0,58.0,-1.2,1.0,125.0,10.0,8552334967.038137
5.0,1.0,58.0,-1.2,1.0,125.0,15.0,5313019967204.318
5.0,1.0,58.0,-1.2,1.0,125.0,20.0,982777821754.1577
5.0,1.0,58.0,-1.2,1.0,125.0,25.0,289511190528.7373
5.0,1.0,58.0,-1.2,1.0,125.0,30.0,32036922582.198193
5.0,1.0,58.0,-1.2,1.0,125.0,35.0,2256016746711.971
5.0,1.0,58.0,-1.2,1.0,125.0,40.0,13767497771.313395
5.0,1.0,58.0,-1.2,1.0,125.0,45.0,382919897004.18463
5.0,1.0,58.0,-1.2,1.0,125.0,50.0,52058586784.164925
5.0,1.0,58.0,-1.2,1.0,125.0,55.0,105023648.70486203
5.0,1.0,58.0,-1.2,1.0,125.0,60.0,68592646.78417023
5.0,1.0,58.0,-1.2,1.0,125.0,65.0,21830052.844704058
5.0,1.0,58.0,-1.2,1.0,125.0,70.0,3080810.3476508316
5.0,1.0,58.0,-1.2,1.0,125.0,75.0,383930.00598072895
5.0,1.0,58.0,-1.2,1.0,125.0,80.0,100231.70187323385
5.0,1.0,58.0,-1.2,1.0,125.0,85.0,293582.67024854623
5.0,1.0,58.0,-1.2,1.0,125.0,90.0,64213606.12234055
5.0,1.0,58.0,-1.2,1.0,125.0,95.0,193505841901451.5
5.0,1.0,58.0,-1.2,1.0,125.0,100.0,33789054758.398273
5.0,1.0,58.0,-1.2,1.0,125.0,105.0,13350635605.301682
5.0,1.0,58.0,-1.2,1.0,125.0,110.0,967983250494.7456
5.0,1.0,58.0,-1.2,1.0,125.0,115.0,572538241312.4321
5.0,1.0,58.0,-1.2,1.0,125.0,120.0,3646421343.886229
5.0,1.0,58.0,-1.2,1.0,125.0,125.0,293876936.7544842
5.0,1.0,58.0,-1.2,1.0,125.0,130.0,951306284.1778854
5.0,1.0,58.0,-1.2,1.0,125.0,135.0,1106075105.981827
5.0,1.0,58.0,-1.2,1.0,125.0,140.0,22497631238.90516
5.0,1.0,58.0,-1.2,1.0,125.0,145.0,30671473552.043636
5.0,1.0,58.0,-1.2,1.0,125.0,150.0,1351267945.7858973
5.0,1.0,58.0,-1.2,1.0,125.0,155.0,102916254.62594335
5.0,1.0,58.0,-1.2,1.0,125.0,160.0,547887124.2009312
5.0,1.0,58.0,-1.2,1.0,125.0,165.0,907074688.2261016
5.0,1.0,58.0,-1.2,1.0,125.0,170.0,153997157.5297603
5.0,1.0,58.0,-1.2,1.0,125.0,175.0,131535728.06064974
5.0,1.0,58.0,-1.2,1.0,125.0,180.0,407240218.844987
5.0,1.0,58.0,-1.2,1.0,130.0,-180.0,180315233.4611101
5.0,1.0,58.0,-1.2,1.0,130.0,-175.0,64906525.50184128
5.0,1.0,58.0,-1.2,1.0,130.0,-170.0,584051302.7138778
5.0,1.0,58.0,-1.2,1.0,130.0,-165.0,1330872900.6042202
5.0,1.0,58.0,-1.2,1.0,130.0,-160.0,53487364.17787224
5.0,1.0,58.0,-1.2,1.0,130.0,-155.0,1184455.843008795
5.0,1.0,58.0,-1.2,1.0,130.0,-150.0,146378.15901688833
5.0,1.0,58.0,-1.2,1.0,130.0,-145.0,119732.05508301067
5.0,1.0,58.0,-1.2,1.0,130.0,-140.0,121308.47372613054
5.0,1.0,58.0,-1.2,1.0,130.0,-135.0,114734.5482456909
5.0,1.0,58.0,-1.2,1.0,130.0,-130.0,101541.54154264675
5.0,1.0,58.0,-1.2,1.0,130.0,-125.0,100315.85295720228
5.0,1.0,58.0,-1.2,1.0,130.0,-120.0,192800.50443671376
5.0,1.0,58.0,-1.2,1.0,130.0,-115.0,723631.735195312
5.0,1.0,58.0,-1.2,1.0,130.0,-110.0,2312893.566132567
5.0,1.0,58.0,-1.2,1.0,130.0,-105.0,3539666.2578219976
5.0,1.0,58.0,-1.2,1.0,130.0,-100.0,2126293.483374972
5.0,1.0,58.0,-1.2,1.0,130.0,-95.0,659362.0543036098
5.0,1.0,58.0,-1.2,1.0,130.0,-90.0,222020.49251771127
5.0,1.0,58.0,-1.2,1.0,130.0,-85.0,170583.84038923844
5.0,1.0,58.0,-1.2,1.0,130.0,-80.0,232947.91020711188
5.0,1.0,58.0,-1.2,1.0,130.0,-75.0,475709.1880278983
5.0,1.0,58.0,-1.2,1.0,130.0,-70.0,1331564.5160591137
5.0,1.0,58.0,-1.2,1.0,130.0,-65.0,4185373.010681644
5.0,1.0,58.0,-1.2,1.0,130.0,-60.0,12212719.283226378
5.0,1.0,58.0,-1.2,1.0,130.0,-55.0,32662775.115961213
5.0,1.0,58.0,-1.2,1.0,130.0,-50.0,97688261.13276458
5.0,1.0,58.0,-1.2,1.0,130.0,-45.0,226759175.5866503
5.0,1.0,58.0,-1.2,1.0,130.0,-40.0,243961301.40451765
5.0,1.0,58.0,-1.2,1.0,130.0,-35.0,147877256.09852406
5.0,1.0,58.0,-1.2,1.0,130.0,-30.0,126931502.23759983
5.0,1.0,58.0,-1.2,1.0,130.0,-25.0,188144214.04615402
5.0,1.0,58.0,-1.2,1.0,130.0,-20.0,262705035.76120228
5.0,1.0,58.0,-1.2,1.0,130.0,-15.0,251528050.09983894
5.0,1.0,58.0,-1.2,1.0,130.0,-10.0,169506184.05256405
5.0,1.0,58.0,-1.2,1.0,130.0,-5.0,111409205.13617945
5.0,1.0,58.0,-1.2,1.0,130.0,0.0,137761742.97900748
5.0,1.0,58.0,-1.2,1.0,130.0,5.0,408904426.69395006
5.0,1.0,58.0,-1.2,1.0,130.0,10.0,1310241744.08421
5.0,1.0,58.0,-1.2,1.0,130.0,15.0,81515836278.60742
5.0,1.0,58.0,-1.2,1.0,130.0,20.0,160437588549397.75
5.0,1.0,58.0,-1.2,1.0,130.0,25.0,1.3552052143089796e+16
5.0,1.0,58.0,-1.2,1.0,130.0,30.0,2618458175149.5244
5.0,1.0,58.0,-1.2,1.0,130.0,35.0,7187688156.1768265
5.0,1.0,58.0,-1.2,1.0,130.0,40.0,87445355793.49832
5.0,1.0,58.0,-1.2,1.0,130.0,45.0,2465146811.000108
5.0,1.0,58.0,-1.2,1.0,130.0,50.0,1322576679.997872
5.0,1.0,58.0,-1.2,1.0,130.0,55.0,1200124350.4809415
5.0,1.0,58.0,-1.2,1.0,130.0,60.0,542679476.3578796
5.0,1.0,58.0,-1.2,1.0,130.0,65.0,1319710455.5606067
5.0,1.0,58.0,-1.2,1.0,130.0,70.0,709552263.4246866
5.0,1.0,58.0,-1.2,1.0,130.0,75.0,74472990.3766001
5.0,1.0,58.0,-1.2,1.0,130.0,80.0,5378259.769737449
5.0,1.0,58.0,-1.2,1.0,130.0,85.0,649940.4366949204
5.0,1.0,58.0,-1.2,1.0,130.0,90.0,538188.1739441918
5.0,1.0,58.0,-1.2,1.0,130.0,95.0,367775162.8418989
5.0,1.0,58.0,-1.2,1.0,130.0,100.0,14797998518270.904
5.0,1.0,58.0,-1.2,1.0,130.0,105.0,127007938093.13075
5.0,1.0,58.0,-1.2,1.0,130.0,110.0,382070512.17025775
5.0,1.0,58.0,-1.2,1.0,130.0,115.0,5359748836596.559
5.0,1.0,58.0,-1.2,1.0,130.0,120.0,3625738830.1019206
5.0,1.0,58.0,-1.2,1.0,130.0,125.0,38480024.20579045
5.0,1.0,58.0,-1.2,1.0,130.0,130.0,215295870.30512425
5.0,1.0,58.0,-1.2,1.0,130.0,135.0,288897596.1599491
5.0,1.0,58.0,-1.2,1.0,130.0,140.0,2573726247.360554
5.0,1.0,58.0,-1.2,1.0,130.0,145.0,2883152130.4933934
5.0,1.0,58.0,-1.2,1.0,130.0,150.0,246862009.95530117
