R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.3,-20.0,30.0,275140894.86015046
5.0,1.0,58.0,-1.5,0.3,-20.0,35.0,33891306.50076062
5.0,1.0,58.0,-1.5,0.3,-20.0,40.0,1879936.5957216881
5.0,1.0,58.0,-1.5,0.3,-20.0,45.0,9903157.765234599
5.0,1.0,58.0,-1.5,0.3,-20.0,50.0,34417333.51549662
5.0,1.0,58.0,-1.5,0.3,-20.0,55.0,3936701559.93646
5.0,1.0,58.0,-1.5,0.3,-20.0,60.0,956639018591.756
5.0,1.0,58.0,-1.5,0.3,-20.0,65.0,17538606330.58996
5.0,1.0,58.0,-1.5,0.3,-20.0,70.0,1106018685211.1914
5.0,1.0,58.0,-1.5,0.3,-20.0,75.0,112699402012241.53
5.0,1.0,58.0,-1.5,0.3,-20.0,80.0,36354462981.88681
5.0,1.0,58.0,-1.5,0.3,-20.0,85.0,268952815132.46744
5.0,1.0,58.0,-1.5,0.3,-20.0,90.0,162392491452.22607
5.0,1.0,58.0,-1.5,0.3,-20.0,95.0,2615406647118.3022
5.0,1.0,58.0,-1.5,0.3,-20.0,100.0,1206021239.7171464
5.0,1.0,58.0,-1.5,0.3,-20.0,105.0,15187461612.383104
5.0,1.0,58.0,-1.5,0.3,-20.0,110.0,4878410216.1338
5.0,1.0,58.0,-1.5,0.3,-20.0,115.0,1347249351.9369397
5.0,1.0,58.0,-1.5,0.3,-20.0,120.0,12488779.486480843
5.0,1.0,58.0,-1.5,0.3,-20.0,125.0,267032.6566751508
5.0,1.0,58.0,-1.5,0.3,-20.0,130.0,16400.264037075936
5.0,1.0,58.0,-1.5,0.3,-20.0,135.0,1787.3689358138397
5.0,1.0,58.0,-1.5,0.3,-20.0,140.0,225.8338835427755
5.0,1.0,58.0,-1.5,0.3,-20.0,145.0,3.0181410011524643
5.0,1.0,58.0,-1.5,0.3,-20.0,150.0,-12.746994934423533
5.0,1.0,58.0,-1.5,0.3,-20.0,155.0,47.07022599168516
5.0,1.0,58.0,-1.5,0.3,-20.0,160.0,427.96604797907787
5.0,1.0,58.0,-1.5,0.3,-20.0,165.0,4965.6451705384015
5.0,1.0,58.0,-1.5,0.3,-20.0,170.0,116218.07230642888
5.0,1.0,58.0,-1.5,0.3,-20.0,175.0,8411207.320338173
5.0,1.0,58.0,-1.5,0.3,-20.0,180.0,4318481539.49637
5.0,1.0,58.0,-1.5,0.3,-15.0,-180.0,7607116028.278461
5.0,1.0,58.0,-1.5,0.3,-15.0,-175.0,263442126849.60428
5.0,1.0,58.0,-1.5,0.3,-15.0,-170.0,1338992608.8499947
5.0,1.0,58.0,-1.5,0.3,-15.0,-165.0,122324815.52878462
5.0,1.0,58.0,-1.5,0.3,-15.0,-160.0,130763670934.16217
5.0,1.0,58.0,-1.5,0.3,-15.0,-155.0,579345934.1896374
5.0,1.0,58.0,-1.5,0.3,-15.0,-150.0,13522733522.41287
5.0,1.0,58.0,-1.5,0.3,-15.0,-145.0,377380535306.63226
5.0,1.0,58.0,-1.5,0.3,-15.0,-140.0,722503471835.6451
5.0,1.0,58.0,-1.5,0.3,-15.0,-135.0,26420207258.30507
5.0,1.0,58.0,-1.5,0.3,-15.0,-130.0,11514579863.286562
5.0,1.0,58.0,-1.5,0.3,-15.0,-125.0,15132053079086.191
5.0,1.0,58.0,-1.5,0.3,-15.0,-120.0,527575294356.5923
5.0,1.0,58.0,-1.5,0.3,-15.0,-115.0,31938772142.71923
5.0,1.0,58.0,-1.5,0.3,-15.0,-110.0,3123674001024.4497
5.0,1.0,58.0,-1.5,0.3,-15.0,-105.0,2227652283.5684586
5.0,1.0,58.0,-1.5,0.3,-15.0,-100.0,2767566092.275581
5.0,1.0,58.0,-1.5,0.3,-15.0,-95.0,76729830.36619093
5.0,1.0,58.0,-1.5,0.3,-15.0,-90.0,2774457.9357873253
5.0,1.0,58.0,-1.5,0.3,-15.0,-85.0,54543.357448065086
5.0,1.0,58.0,-1.5,0.3,-15.0,-80.0,3694.8632665195887
5.0,1.0,58.0,-1.5,0.3,-15.0,-75.0,847.0321508380879
5.0,1.0,58.0,-1.5,0.3,-15.0,-70.0,588.3716586718738
5.0,1.0,58.0,-1.5,0.3,-15.0,-65.0,845.8959107199831
5.0,1.0,58.0,-1.5,0.3,-15.0,-60.0,530.90716399995
5.0,1.0,58.0,-1.5,0.3,-15.0,-55.0,148.86131993903535
5.0,1.0,58.0,-1.5,0.3,-15.0,-50.0,10.26213877475513
5.0,1.0,58.0,-1.5,0.3,-15.0,-45.0,-64.13578092770341
5.0,1.0,58.0,-1.5,0.3,-15.0,-40.0,-104.03437803026053
5.0,1.0,58.0,-1.5,0.3,-15.0,-35.0,-111.36761765491273
5.0,1.0,58.0,-1.5,0.3,-15.0,-30.0,-64.63570098979346
5.0,1.0,58.0,-1.5,0.3,-15.0,-25.0,419.67503622503244
5.0,1.0,58.0,-1.5,0.3,-15.0,-20.0,2963.1263176397824
5.0,1.0,58.0,-1.5,0.3,-15.0,-15.0,9567.698952850373
5.0,1.0,58.0,-1.5,0.3,-15.0,-10.0,126074.84888323295
5.0,1.0,58.0,-1.5,0.3,-15.0,-5.0,712373.5573617874
5.0,1.0,58.0,-1.5,0.3,-15.0,0.0,497609.14356588334
5.0,1.0,58.0,-1.5,0.3,-15.0,5.0,490420.33949776297
5.0,1.0,58.0,-1.5,0.3,-15.0,10.0,664329.9502688932
5.0,1.0,58.0,-1.5,0.3,-15.0,15.0,362324.18294050643
5.0,1.0,58.0,-1.5,0.3,-15.0,20.0,51258068.99563917
5.0,1.0,58.0,-1.5,0.3,-15.0,25.0,286628362320.0168
5.0,1.0,58.0,-1.5,0.3,-15.0,30.0,3282893630460.7827
5.0,1.0,58.0,-1.5,0.3,-15.0,35.0,270403856.5966854
5.0,1.0,58.0,-1.5,0.3,-15.0,40.0,117547364.07393704
5.0,1.0,58.0,-1.5,0.3,-15.0,45.0,18318389663.436928
5.0,1.0,58.0,-1.5,0.3,-15.0,50.0,9543553329.565277
5.0,1.0,58.0,-1.5,0.3,-15.0,55.0,31895508042922.906
5.0,1.0,58.0,-1.5,0.3,-15.0,60.0,106239870779.07231
5.0,1.0,58.0,-1.5,0.3,-15.0,65.0,84591262143.39891
5.0,1.0,58.0,-1.5,0.3,-15.0,70.0,2.942168922436362e+16
5.0,1.0,58.0,-1.5,0.3,-15.0,75.0,7421209830686.636
5.0,1.0,58.0,-1.5,0.3,-15.0,80.0,29499224952.517273
5.0,1.0,58.0,-1.5,0.3,-15.0,85.0,33845721193.688644
5.0,1.0,58.0,-1.5,0.3,-15.0,90.0,48484193483.14025
5.0,1.0,58.0,-1.5,0.3,-15.0,95.0,268239464045.5175
5.0,1.0,58.0,-1.5,0.3,-15.0,100.0,1015036910.9737439
5.0,1.0,58.0,-1.5,0.3,-15.0,105.0,79231103456.40016
5.0,1.0,58.0,-1.5,0.3,-15.0,110.0,20679670803.334076
5.0,1.0,58.0,-1.5,0.3,-15.0,115.0,190490976.11103132
5.0,1.0,58.0,-1.5,0.3,-15.0,120.0,1439171.0827516248
5.0,1.0,58.0,-1.5,0.3,-15.0,125.0,38003.77593007852
5.0,1.0,58.0,-1.5,0.3,-15.0,130.0,2536.1803953460835
5.0,1.0,58.0,-1.5,0.3,-15.0,135.0,245.59329110748007
5.0,1.0,58.0,-1.5,0.3,-15.0,140.0,-14.883976025350147
5.0,1.0,58.0,-1.5,0.3,-15.0,145.0,-43.80056116639192
5.0,1.0,58.0,-1.5,0.3,-15.0,150.0,-22.4294994712022
5.0,1.0,58.0,-1.5,0.3,-15.0,155.0,75.00799176657178
5.0,1.0,58.0,-1.5,0.3,-15.0,160.0,771.7619460326883
5.0,1.0,58.0,-1.5,0.3,-15.0,165.0,9926.702639186087
5.0,1.0,58.0,-1.5,0.3,-15.0,170.0,260543.73356160705
5.0,1.0,58.0,-1.5,0.3,-15.0,175.0,20909404.629935995
5.0,1.0,58.0,-1.5,0.3,-15.0,180.0,7607116028.2783375
5.0,1.0,58.0,-1.5,0.3,-10.0,-180.0,6157574053.849625
5.0,1.0,58.0,-1.5,0.3,-10.0,-175.0,11778640200.254354
5.0,1.0,58.0,-1.5,0.3,-10.0,-170.0,194897134.45296004
5.0,1.0,58.0,-1.5,0.3,-10.0,-165.0,914155560.4408106
5.0,1.0,58.0,-1.5,0.3,-10.0,-160.0,3872126699.4761095
5.0,1.0,58.0,-1.5,0.3,-10.0,-155.0,1180270671.0488644
5.0,1.0,58.0,-1.5,0.3,-10.0,-150.0,72962970644.0253
5.0,1.0,58.0,-1.5,0.3,-10.0,-145.0,52448622085314.14
5.0,1.0,58.0,-1.5,0.3,-10.0,-140.0,1558373941190015.0
5.0,1.0,58.0,-1.5,0.3,-10.0,-135.0,32184276928729.055
5.0,1.0,58.0,-1.5,0.3,-10.0,-130.0,198310620168.20114
5.0,1.0,58.0,-1.5,0.3,-10.0,-125.0,242113743786.41318
5.0,1.0,58.0,-1.5,0.3,-10.0,-120.0,18608963739191.766
5.0,1.0,58.0,-1.5,0.3,-10.0,-115.0,43015445817.68267
5.0,1.0,58.0,-1.5,0.3,-10.0,-110.0,12422336373122.793
5.0,1.0,58.0,-1.5,0.3,-10.0,-105.0,17770211674506.07
5.0,1.0,58.0,-1.5,0.3,-10.0,-100.0,1605483091.130831
5.0,1.0,58.0,-1.5,0.3,-10.0,-95.0,31828441.556159955
5.0,1.0,58.0,-1.5,0.3,-10.0,-90.0,96162464.49925373
5.0,1.0,58.0,-1.5,0.3,-10.0,-85.0,17734220.143538196
5.0,1.0,58.0,-1.5,0.3,-10.0,-80.0,233545.8532318108
5.0,1.0,58.0,-1.5,0.3,-10.0,-75.0,25856.561267047175
5.0,1.0,58.0,-1.5,0.3,-10.0,-70.0,2962.1400159323102
5.0,1.0,58.0,-1.5,0.3,-10.0,-65.0,631.3202881527385
5.0,1.0,58.0,-1.5,0.3,-10.0,-60.0,442.84640978152686
5.0,1.0,58.0,-1.5,0.3,-10.0,-55.0,162.71775032526486
5.0,1.0,58.0,-1.5,0.3,-10.0,-50.0,12.515360319585971
5.0,1.0,58.0,-1.5,0.3,-10.0,-45.0,-50.14385641442438
5.0,1.0,58.0,-1.5,0.3,-10.0,-40.0,-93.24622785667809
5.0,1.0,58.0,-1.5,0.3,-10.0,-35.0,-111.28366834263015
5.0,1.0,58.0,-1.5,0.3,-10.0,-30.0,-111.86859032837525
5.0,1.0,58.0,-1.5,0.3,-10.0,-25.0,-66.71443836119634
5.0,1.0,58.0,-1.5,0.3,-10.0,-20.0,199.65658954802367
5.0,1.0,58.0,-1.5,0.3,-10.0,-15.0,1324.531057021191
5.0,1.0,58.0,-1.5,0.3,-10.0,-10.0,20543.783317345864
5.0,1.0,58.0,-1.5,0.3,-10.0,-5.0,98855.95640031165
5.0,1.0,58.0,-1.5,0.3,-10.0,0.0,40565.64333775495
5.0,1.0,58.0,-1.5,0.3,-10.0,5.0,43450.05721057448
5.0,1.0,58.0,-1.5,0.3,-10.0,10.0,253020.27031123964
5.0,1.0,58.0,-1.5,0.3,-10.0,15.0,1625746.3242114238
5.0,1.0,58.0,-1.5,0.3,-10.0,20.0,14562019.134041794
5.0,1.0,58.0,-1.5,0.3,-10.0,25.0,1818358533.7532547
5.0,1.0,58.0,-1.5,0.3,-10.0,30.0,943931384.9343485
5.0,1.0,58.0,-1.5,0.3,-10.0,35.0,579783044.6978617
5.0,1.0,58.0,-1.5,0.3,-10.0,40.0,20197123288.201035
5.0,1.0,58.0,-1.5,0.3,-10.0,45.0,5426120867893538.0
5.0,1.0,58.0,-1.5,0.3,-10.0,50.0,2117432873.931388
5.0,1.0,58.0,-1.5,0.3,-10.0,55.0,1525065506178.1885
5.0,1.0,58.0,-1.5,0.3,-10.0,60.0,124646405967.11015
5.0,1.0,58.0,-1.5,0.3,-10.0,65.0,81324040859864.84
5.0,1.0,58.0,-1.5,0.3,-10.0,70.0,5763990430843760.0
5.0,1.0,58.0,-1.5,0.3,-10.0,75.0,144010532481.4172
5.0,1.0,58.0,-1.5,0.3,-10.0,80.0,102643145714.35258
5.0,1.0,58.0,-1.5,0.3,-10.0,85.0,9559492523.229746
5.0,1.0,58.0,-1.5,0.3,-10.0,90.0,122312235419.90161
5.0,1.0,58.0,-1.5,0.3,-10.0,95.0,17767097917.4528
5.0,1.0,58.0,-1.5,0.3,-10.0,100.0,11121501975.82477
5.0,1.0,58.0,-1.5,0.3,-10.0,105.0,147497164944.47153
5.0,1.0,58.0,-1.5,0.3,-10.0,110.0,3806487971.5166883
5.0,1.0,58.0,-1.5,0.3,-10.0,115.0,13069577.590937147
5.0,1.0,58.0,-1.5,0.3,-10.0,120.0,168649.13578624514
5.0,1.0,58.0,-1.5,0.3,-10.0,125.0,6584.562812286219
5.0,1.0,58.0,-1.5,0.3,-10.0,130.0,476.0132850456734
5.0,1.0,58.0,-1.5,0.3,-10.0,135.0,-2.957952196005235
5.0,1.0,58.0,-1.5,0.3,-10.0,140.0,-55.16685738898115
5.0,1.0,58.0,-1.5,0.3,-10.0,145.0,-49.143147814357505
5.0,1.0,58.0,-1.5,0.3,-10.0,150.0,-12.803979338961875
5.0,1.0,58.0,-1.5,0.3,-10.0,155.0,154.0219064291
5.0,1.0,58.0,-1.5,0.3,-10.0,160.0,1502.3782862417963
5.0,1.0,58.0,-1.5,0.3,-10.0,165.0,20827.887916790467
5.0,1.0,58.0,-1.5,0.3,-10.0,170.0,595871.2930271322
5.0,1.0,58.0,-1.5,0.3,-10.0,175.0,46022859.958691925
5.0,1.0,58.0,-1.5,0.3,-10.0,180.0,6157574053.849573
5.0,1.0,58.0,-1.5,0.3,-5.0,-180.0,2470117899.8221684
5.0,1.0,58.0,-1.5,0.3,-5.0,-175.0,792855995.5298697
5.0,1.0,58.0,-1.5,0.3,-5.0,-170.0,1110324768.4061556
5.0,1.0,58.0,-1.5,0.3,-5.0,-165.0,32675330505.70584
5.0,1.0,58.0,-1.5,0.3,-5.0,-160.0,15980522525.948668
5.0,1.0,58.0,-1.5,0.3,-5.0,-155.0,778332067.3316696
5.0,1.0,58.0,-1.5,0.3,-5.0,-150.0,310855679006.20184
5.0,1.0,58.0,-1.5,0.3,-5.0,-145.0,164589565028367.53
5.0,1.0,58.0,-1.5,0.3,-5.0,-140.0,44203906659326.62
5.0,1.0,58.0,-1.5,0.3,-5.0,-135.0,605665222396470.4
5.0,1.0,58.0,-1.5,0.3,-5.0,-130.0,2961980137351.727
5.0,1.0,58.0,-1.5,0.3,-5.0,-125.0,24629020826.17236
5.0,1.0,58.0,-1.5,0.3,-5.0,-120.0,33378285555423.805
5.0,1.0,58.0,-1.5,0.3,-5.0,-115.0,11821319718655.398
5.0,1.0,58.0,-1.5,0.3,-5.0,-110.0,10249357208891.723
5.0,1.0,58.0,-1.5,0.3,-5.0,-105.0,228401623179831.84
5.0,1.0,58.0,-1.5,0.3,-5.0,-100.0,62623081657.833694
5.0,1.0,58.0,-1.5,0.3,-5.0,-95.0,256896186.60661763
5.0,1.0,58.0,-1.5,0.3,-5.0,-90.0,1935620067.8962831
5.0,1.0,58.0,-1.5,0.3,-5.0,-85.0,183452997.10760745
5.0,1.0,58.0,-1.5,0.3,-5.0,-80.0,22202426.85885166
5.0,1.0,58.0,-1.5,0.3,-5.0,-75.0,12519519.025697531
5.0,1.0,58.0,-1.5,0.3,-5.0,-70.0,1034459.240093096
5.0,1.0,58.0,-1.5,0.3,-5.0,-65.0,36179.78300134617
5.0,1.0,58.0,-1.5,0.3,-5.0,-60.0,1964.8642284030207
5.0,1.0,58.0,-1.5,0.3,-5.0,-55.0,281.1467630778931
5.0,1.0,58.0,-1.5,0.3,-5.0,-50.0,28.10593497137816
5.0,1.0,58.0,-1.5,0.3,-5.0,-45.0,-44.19920593298897
5.0,1.0,58.0,-1.5,0.3,-5.0,-40.0,-80.82327517015213
5.0,1.0,58.0,-1.5,0.3,-5.0,-35.0,-106.87444561148655
5.0,1.0,58.0,-1.5,0.3,-5.0,-30.0,-114.71116419319904
5.0,1.0,58.0,-1.5,0.3,-5.0,-25.0,-114.12081926444097
5.0,1.0,58.0,-1.5,0.3,-5.0,-20.0,-89.94831641725753
5.0,1.0,58.0,-1.5,0.3,-5.0,-15.0,92.7925465004406
5.0,1.0,58.0,-1.5,0.3,-5.0,-10.0,2222.229861318695
5.0,1.0,58.0,-1.5,0.3,-5.0,-5.0,8974.686029106382
5.0,1.0,58.0,-1.5,0.3,-5.0,0.0,5467.332843389146
5.0,1.0,58.0,-1.5,0.3,-5.0,5.0,24110.78887951863
5.0,1.0,58.0,-1.5,0.3,-5.0,10.0,7249612.00941042
5.0,1.0,58.0,-1.5,0.3,-5.0,15.0,144767339896.39716
5.0,1.0,58.0,-1.5,0.3,-5.0,20.0,22074038979.14577
5.0,1.0,58.0,-1.5,0.3,-5.0,25.0,12226044.795556633
5.0,1.0,58.0,-1.5,0.3,-5.0,30.0,99804841.97834474
5.0,1.0,58.0,-1.5,0.3,-5.0,35.0,658242821060.4989
5.0,1.0,58.0,-1.5,0.3,-5.0,40.0,10459536362.394724
5.0,1.0,58.0,-1.5,0.3,-5.0,45.0,104525481082.81453
5.0,1.0,58.0,-1.5,0.3,-5.0,50.0,47569990717.32539
5.0,1.0,58.0,-1.5,0.3,-5.0,55.0,131909426301.77473
5.0,1.0,58.0,-1.5,0.3,-5.0,60.0,26405237061.18822
5.0,1.0,58.0,-1.5,0.3,-5.0,65.0,3550409488232345.5
5.0,1.0,58.0,-1.5,0.3,-5.0,70.0,369722151399391.25
5.0,1.0,58.0,-1.5,0.3,-5.0,75.0,81946985517.8508
5.0,1.0,58.0,-1.5,0.3,-5.0,80.0,2769426480800.399
5.0,1.0,58.0,-1.5,0.3,-5.0,85.0,1855190480.6203773
5.0,1.0,58.0,-1.5,0.3,-5.0,90.0,71947927296.96117
5.0,1.0,58.0,-1.5,0.3,-5.0,95.0,1485928432.3078072
5.0,1.0,58.0,-1.5,0.3,-5.0,100.0,387871310786.2256
5.0,1.0,58.0,-1.5,0.3,-5.0,105.0,78229478236.33258
5.0,1.0,58.0,-1.5,0.3,-5.0,110.0,158706893.4234394
5.0,1.0,58.0,-1.5,0.3,-5.0,115.0,988082.3441313225
5.0,1.0,58.0,-1.5,0.3,-5.0,120.0,23681.488410830523
5.0,1.0,58.0,-1.5,0.3,-5.0,125.0,1303.4721302334594
5.0,1.0,58.0,-1.5,0.3,-5.0,130.0,61.5321519674746
5.0,1.0,58.0,-1.5,0.3,-5.0,135.0,-53.642125883367136
5.0,1.0,58.0,-1.5,0.3,-5.0,140.0,-59.18982902339416
5.0,1.0,58.0,-1.5,0.3,-5.0,145.0,-41.40156835458094
5.0,1.0,58.0,-1.5,0.3,-5.0,150.0,17.700778994995723
5.0,1.0,58.0,-1.5,0.3,-5.0,155.0,328.32750976549084
5.0,1.0,58.0,-1.5,0.3,-5.0,160.0,3077.488192990943
5.0,1.0,58.0,-1.5,0.3,-5.0,165.0,45742.032146246136
5.0,1.0,58.0,-1.5,0.3,-5.0,170.0,1365974.396129322
5.0,1.0,58.0,-1.5,0.3,-5.0,175.0,82698611.35148065
5.0,1.0,58.0,-1.5,0.3,-5.0,180.0,2470117899.8221726
5.0,1.0,58.0,-1.5,0.3,0.0,-180.0,645130006.5543445
5.0,1.0,58.0,-1.5,0.3,0.0,-175.0,157006221.45133212
5.0,1.0,58.0,-1.5,0.3,0.0,-170.0,2784915539.156198
5.0,1.0,58.0,-1.5,0.3,0.0,-165.0,30796556979.511734
5.0,1.0,58.0,-1.5,0.3,0.0,-160.0,5977568234.473325
5.0,1.0,58.0,-1.5,0.3,0.0,-155.0,585913992.7188748
5.0,1.0,58.0,-1.5,0.3,0.0,-150.0,47104518320.94258
5.0,1.0,58.0,-1.5,0.3,0.0,-145.0,3071316969592206.0
5.0,1.0,58.0,-1.5,0.3,0.0,-140.0,28390237860201.96
5.0,1.0,58.0,-1.5,0.3,0.0,-135.0,1414077099691.6519
5.0,1.0,58.0,-1.5,0.3,0.0,-130.0,5127146448.721394
5.0,1.0,58.0,-1.5,0.3,0.0,-125.0,26289321696.096836
5.0,1.0,58.0,-1.5,0.3,0.0,-120.0,27559367749.31471
5.0,1.0,58.0,-1.5,0.3,0.0,-115.0,37508357042668.38
5.0,1.0,58.0,-1.5,0.3,0.0,-110.0,64135303925.610344
5.0,1.0,58.0,-1.5,0.3,0.0,-105.0,1198376723077.9595
5.0,1.0,58.0,-1.5,0.3,0.0,-100.0,18816611063.208267
5.0,1.0,58.0,-1.5,0.3,0.0,-95.0,10664095295.934921
5.0,1.0,58.0,-1.5,0.3,0.0,-90.0,1117499971.9320943
5.0,1.0,58.0,-1.5,0.3,0.0,-85.0,196152390549.09808
5.0,1.0,58.0,-1.5,0.3,0.0,-80.0,7049803290.657216
5.0,1.0,58.0,-1.5,0.3,0.0,-75.0,1605018457.8170502
5.0,1.0,58.0,-1.5,0.3,0.0,-70.0,44160510810.88293
5.0,1.0,58.0,-1.5,0.3,0.0,-65.0,159333542.8613992
5.0,1.0,58.0,-1.5,0.3,0.0,-60.0,649746.9760744361
5.0,1.0,58.0,-1.5,0.3,0.0,-55.0,12019.837895766317
5.0,1.0,58.0,-1.5,0.3,0.0,-50.0,607.6925593373123
5.0,1.0,58.0,-1.5,0.3,0.0,-45.0,9.441960771280273
5.0,1.0,58.0,-1.5,0.3,0.0,-40.0,-65.25898465466507
5.0,1.0,58.0,-1.5,0.3,0.0,-35.0,-97.22456417190622
5.0,1.0,58.0,-1.5,0.3,0.0,-30.0,-114.01651831108995
5.0,1.0,58.0,-1.5,0.3,0.0,-25.0,-117.64874937273183
5.0,1.0,58.0,-1.5,0.3,0.0,-20.0,-118.18699414083277
5.0,1.0,58.0,-1.5,0.3,0.0,-15.0,-95.37375871208154
5.0,1.0,58.0,-1.5,0.3,0.0,-10.0,139.9025245678631
5.0,1.0,58.0,-1.5,0.3,0.0,-5.0,823.2651028401834
5.0,1.0,58.0,-1.5,0.3,0.0,0.0,919.6918480021769
5.0,1.0,58.0,-1.5,0.3,0.0,5.0,4980.32350943538
5.0,1.0,58.0,-1.5,0.3,0.0,10.0,585158.2711531032
5.0,1.0,58.0,-1.5,0.3,0.0,15.0,1303640372.3027775
5.0,1.0,58.0,-1.5,0.3,0.0,20.0,14634111973.053034
5.0,1.0,58.0,-1.5,0.3,0.0,25.0,5423982019.506603
5.0,1.0,58.0,-1.5,0.3,0.0,30.0,14862330349.564302
5.0,1.0,58.0,-1.5,0.3,0.0,35.0,4626977797.9819145
5.0,1.0,58.0,-1.5,0.3,0.0,40.0,27887546540.77845
5.0,1.0,58.0,-1.5,0.3,0.0,45.0,1346308229798855.8
5.0,1.0,58.0,-1.5,0.3,0.0,50.0,544332730760.9816
5.0,1.0,58.0,-1.5,0.3,0.0,55.0,165950679806.29602
5.0,1.0,58.0,-1.5,0.3,0.0,60.0,255504370280.77774
5.0,1.0,58.0,-1.5,0.3,0.0,65.0,1.9638018115718515e+17
5.0,1.0,58.0,-1.5,0.3,0.0,70.0,1101237067658.719
5.0,1.0,58.0,-1.5,0.3,0.0,75.0,7261135487.926999
5.0,1.0,58.0,-1.5,0.3,0.0,80.0,14635762089907.955
5.0,1.0,58.0,-1.5,0.3,0.0,85.0,592468540.8774991
5.0,1.0,58.0,-1.5,0.3,0.0,90.0,13431398007.433273
5.0,1.0,58.0,-1.5,0.3,0.0,95.0,1639709997.7546635
5.0,1.0,58.0,-1.5,0.3,0.0,100.0,13247650814995.346
5.0,1.0,58.0,-1.5,0.3,0.0,105.0,4088583113.6305976
5.0,1.0,58.0,-1.5,0.3,0.0,110.0,7619020.241904343
5.0,1.0,58.0,-1.5,0.3,0.0,115.0,103477.01678875652
5.0,1.0,58.0,-1.5,0.3,0.0,120.0,4115.334624996031
5.0,1.0,58.0,-1.5,0.3,0.0,125.0,254.43550729870825
5.0,1.0,58.0,-1.5,0.3,0.0,130.0,-37.04213573071916
5.0,1.0,58.0,-1.5,0.3,0.0,135.0,-62.01330332472639
5.0,1.0,58.0,-1.5,0.3,0.0,140.0,-51.848991073151524
5.0,1.0,58.0,-1.5,0.3,0.0,145.0,-21.6452660427013
5.0,1.0,58.0,-1.5,0.3,0.0,150.0,84.1787513698133
5.0,1.0,58.0,-1.5,0.3,0.0,155.0,699.7408180587838
5.0,1.0,58.0,-1.5,0.3,0.0,160.0,6603.6384824591
5.0,1.0,58.0,-1.5,0.3,0.0,165.0,104843.50756681859
5.0,1.0,58.0,-1.5,0.3,0.0,170.0,3056364.1663556453
5.0,1.0,58.0,-1.5,0.3,0.0,175.0,112165416.58284017
5.0,1.0,58.0,-1.5,0.3,0.0,180.0,645130006.5543483
5.0,1.0,58.0,-1.5,0.3,5.0,-180.0,146581666.82217973
5.0,1.0,58.0,-1.5,0.3,5.0,-175.0,120598232.18119323
5.0,1.0,58.0,-1.5,0.3,5.0,-170.0,1128161686.017464
5.0,1.0,58.0,-1.5,0.3,5.0,-165.0,1129124957.883855
5.0,1.0,58.0,-1.5,0.3,5.0,-160.0,202377617.87697208
5.0,1.0,58.0,-1.5,0.3,5.0,-155.0,1702386179.9609168
5.0,1.0,58.0,-1.5,0.3,5.0,-150.0,468532194794.4013
5.0,1.0,58.0,-1.5,0.3,5.0,-145.0,735724659304.5614
5.0,1.0,58.0,-1.5,0.3,5.0,-140.0,252535742411.3316
5.0,1.0,58.0,-1.5,0.3,5.0,-135.0,502038741563.806
5.0,1.0,58.0,-1.5,0.3,5.0,-130.0,72183016779.57433
5.0,1.0,58.0,-1.5,0.3,5.0,-125.0,5440968544.389946
5.0,1.0,58.0,-1.5,0.3,5.0,-120.0,594208774422.1887
5.0,1.0,58.0,-1.5,0.3,5.0,-115.0,179920072452.97305
5.0,1.0,58.0,-1.5,0.3,5.0,-110.0,368397650988.37415
5.0,1.0,58.0,-1.5,0.3,5.0,-105.0,925893239193.9214
5.0,1.0,58.0,-1.5,0.3,5.0,-100.0,22751869309.079002
5.0,1.0,58.0,-1.5,0.3,5.0,-95.0,247598799690.01984
5.0,1.0,58.0,-1.5,0.3,5.0,-90.0,28570151870005.2
5.0,1.0,58.0,-1.5,0.3,5.0,-85.0,3063868446.9674973
5.0,1.0,58.0,-1.5,0.3,5.0,-80.0,732024207465.8756
5.0,1.0,58.0,-1.5,0.3,5.0,-75.0,42975774278.60669
5.0,1.0,58.0,-1.5,0.3,5.0,-70.0,5103642256.276061
5.0,1.0,58.0,-1.5,0.3,5.0,-65.0,156899242058679.28
5.0,1.0,58.0,-1.5,0.3,5.0,-60.0,14549485304.246595
5.0,1.0,58.0,-1.5,0.3,5.0,-55.0,7257057.855516247
5.0,1.0,58.0,-1.5,0.3,5.0,-50.0,63307.32629928047
5.0,1.0,58.0,-1.5,0.3,5.0,-45.0,2196.466835592766
5.0,1.0,58.0,-1.5,0.3,5.0,-40.0,114.06998680894169
5.0,1.0,58.0,-1.5,0.3,5.0,-35.0,-60.006326719727866
5.0,1.0,58.0,-1.5,0.3,5.0,-30.0,-104.51589644848629
5.0,1.0,58.0,-1.5,0.3,5.0,-25.0,-117.89922409923719
5.0,1.0,58.0,-1.5,0.3,5.0,-20.0,-120.58098042317022
5.0,1.0,58.0,-1.5,0.3,5.0,-15.0,-120.70655838020251
5.0,1.0,58.0,-1.5,0.3,5.0,-10.0,-93.59755168234588
5.0,1.0,58.0,-1.5,0.3,5.0,-5.0,16.69888191757335
5.0,1.0,58.0,-1.5,0.3,5.0,0.0,346.9140564896451
5.0,1.0,58.0,-1.5,0.3,5.0,5.0,4687.616123282274
5.0,1.0,58.0,-1.5,0.3,5.0,10.0,84067.71653519777
5.0,1.0,58.0,-1.5,0.3,5.0,15.0,3305800.2155251983
