R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.0,95.0,-5.0,93878758994.51552
5.0,1.0,58.0,1.0,-1.0,95.0,0.0,107912271331.10992
5.0,1.0,58.0,1.0,-1.0,95.0,5.0,147789470098.64072
5.0,1.0,58.0,1.0,-1.0,95.0,10.0,1416059080.311895
5.0,1.0,58.0,1.0,-1.0,95.0,15.0,1487362401484.7925
5.0,1.0,58.0,1.0,-1.0,95.0,20.0,3087665.1963755353
5.0,1.0,58.0,1.0,-1.0,95.0,25.0,220859.01995610917
5.0,1.0,58.0,1.0,-1.0,95.0,30.0,47070.18062438505
5.0,1.0,58.0,1.0,-1.0,95.0,35.0,1118511.8049757981
5.0,1.0,58.0,1.0,-1.0,95.0,40.0,80748566.02220756
5.0,1.0,58.0,1.0,-1.0,95.0,45.0,581578328.7006295
5.0,1.0,58.0,1.0,-1.0,95.0,50.0,49658083.74228073
5.0,1.0,58.0,1.0,-1.0,95.0,55.0,64422035942.84735
5.0,1.0,58.0,1.0,-1.0,95.0,60.0,261042147.61421844
5.0,1.0,58.0,1.0,-1.0,95.0,65.0,130480159.45335877
5.0,1.0,58.0,1.0,-1.0,95.0,70.0,632668200.7580559
5.0,1.0,58.0,1.0,-1.0,95.0,75.0,81793610025.723
5.0,1.0,58.0,1.0,-1.0,95.0,80.0,109561490.02900968
5.0,1.0,58.0,1.0,-1.0,95.0,85.0,19436307.44932553
5.0,1.0,58.0,1.0,-1.0,95.0,90.0,10213159.792460354
5.0,1.0,58.0,1.0,-1.0,95.0,95.0,9447274.319310842
5.0,1.0,58.0,1.0,-1.0,95.0,100.0,3271671.306738563
5.0,1.0,58.0,1.0,-1.0,95.0,105.0,2424879.454335704
5.0,1.0,58.0,1.0,-1.0,95.0,110.0,5098877.584002212
5.0,1.0,58.0,1.0,-1.0,95.0,115.0,11350250.945033893
5.0,1.0,58.0,1.0,-1.0,95.0,120.0,24788891.643565506
5.0,1.0,58.0,1.0,-1.0,95.0,125.0,50633572.70203656
5.0,1.0,58.0,1.0,-1.0,95.0,130.0,45310910.92591924
5.0,1.0,58.0,1.0,-1.0,95.0,135.0,21386150.505377777
5.0,1.0,58.0,1.0,-1.0,95.0,140.0,15178807.908802446
5.0,1.0,58.0,1.0,-1.0,95.0,145.0,18608458.675753064
5.0,1.0,58.0,1.0,-1.0,95.0,150.0,31845236.155956317
5.0,1.0,58.0,1.0,-1.0,95.0,155.0,39161268.2992866
5.0,1.0,58.0,1.0,-1.0,95.0,160.0,130170103.06928575
5.0,1.0,58.0,1.0,-1.0,95.0,165.0,2386942340.351229
5.0,1.0,58.0,1.0,-1.0,95.0,170.0,281229247518.7201
5.0,1.0,58.0,1.0,-1.0,95.0,175.0,14970510758130.602
5.0,1.0,58.0,1.0,-1.0,95.0,180.0,2038403114361.9473
5.0,1.0,58.0,1.0,-1.0,100.0,-180.0,2643377091777.27
5.0,1.0,58.0,1.0,-1.0,100.0,-175.0,274442482825.63745
5.0,1.0,58.0,1.0,-1.0,100.0,-170.0,10477469607.30264
5.0,1.0,58.0,1.0,-1.0,100.0,-165.0,7878956801.605265
5.0,1.0,58.0,1.0,-1.0,100.0,-160.0,1327626231.8539472
5.0,1.0,58.0,1.0,-1.0,100.0,-155.0,1162734353.202546
5.0,1.0,58.0,1.0,-1.0,100.0,-150.0,186051616680.1813
5.0,1.0,58.0,1.0,-1.0,100.0,-145.0,1809667144465.7808
5.0,1.0,58.0,1.0,-1.0,100.0,-140.0,19418947987.949986
5.0,1.0,58.0,1.0,-1.0,100.0,-135.0,144463236.82670715
5.0,1.0,58.0,1.0,-1.0,100.0,-130.0,4298113.440941209
5.0,1.0,58.0,1.0,-1.0,100.0,-125.0,840474.6175768493
5.0,1.0,58.0,1.0,-1.0,100.0,-120.0,565953.1887540178
5.0,1.0,58.0,1.0,-1.0,100.0,-115.0,356703.62828298175
5.0,1.0,58.0,1.0,-1.0,100.0,-110.0,182705.5631827825
5.0,1.0,58.0,1.0,-1.0,100.0,-105.0,97882.94738525579
5.0,1.0,58.0,1.0,-1.0,100.0,-100.0,370796.2299901196
5.0,1.0,58.0,1.0,-1.0,100.0,-95.0,4163683.997441596
5.0,1.0,58.0,1.0,-1.0,100.0,-90.0,7674016.290896998
5.0,1.0,58.0,1.0,-1.0,100.0,-85.0,1232727.340078705
5.0,1.0,58.0,1.0,-1.0,100.0,-80.0,100343.09775072653
5.0,1.0,58.0,1.0,-1.0,100.0,-75.0,74167.53478280186
5.0,1.0,58.0,1.0,-1.0,100.0,-70.0,553000.1093299709
5.0,1.0,58.0,1.0,-1.0,100.0,-65.0,5222502.621175875
5.0,1.0,58.0,1.0,-1.0,100.0,-60.0,10817093.836830257
5.0,1.0,58.0,1.0,-1.0,100.0,-55.0,10350050.463958597
5.0,1.0,58.0,1.0,-1.0,100.0,-50.0,24924012.937733512
5.0,1.0,58.0,1.0,-1.0,100.0,-45.0,20597750.21288595
5.0,1.0,58.0,1.0,-1.0,100.0,-40.0,6596866.341445608
5.0,1.0,58.0,1.0,-1.0,100.0,-35.0,28569036.68288207
5.0,1.0,58.0,1.0,-1.0,100.0,-30.0,1937963206.8545375
5.0,1.0,58.0,1.0,-1.0,100.0,-25.0,1515867166.1792302
5.0,1.0,58.0,1.0,-1.0,100.0,-20.0,281521218697.2605
5.0,1.0,58.0,1.0,-1.0,100.0,-15.0,184881401496.8467
5.0,1.0,58.0,1.0,-1.0,100.0,-10.0,10174027606.090935
5.0,1.0,58.0,1.0,-1.0,100.0,-5.0,15732194118.402794
5.0,1.0,58.0,1.0,-1.0,100.0,0.0,5314479287766.413
5.0,1.0,58.0,1.0,-1.0,100.0,5.0,6668526658.682874
5.0,1.0,58.0,1.0,-1.0,100.0,10.0,324356169.0683631
5.0,1.0,58.0,1.0,-1.0,100.0,15.0,4475201377.94997
5.0,1.0,58.0,1.0,-1.0,100.0,20.0,1024450888.0232086
5.0,1.0,58.0,1.0,-1.0,100.0,25.0,86027819.62159996
5.0,1.0,58.0,1.0,-1.0,100.0,30.0,1568108.6397664405
5.0,1.0,58.0,1.0,-1.0,100.0,35.0,23770.556119153898
5.0,1.0,58.0,1.0,-1.0,100.0,40.0,158937.80620202413
5.0,1.0,58.0,1.0,-1.0,100.0,45.0,3786077.3330109376
5.0,1.0,58.0,1.0,-1.0,100.0,50.0,39719648.39366857
5.0,1.0,58.0,1.0,-1.0,100.0,55.0,15321497.889225133
5.0,1.0,58.0,1.0,-1.0,100.0,60.0,283572504.4321942
5.0,1.0,58.0,1.0,-1.0,100.0,65.0,2393552121.4752254
5.0,1.0,58.0,1.0,-1.0,100.0,70.0,1202277029.4973097
5.0,1.0,58.0,1.0,-1.0,100.0,75.0,120455212.98871264
5.0,1.0,58.0,1.0,-1.0,100.0,80.0,1569211060.5503416
5.0,1.0,58.0,1.0,-1.0,100.0,85.0,5210954363.035471
5.0,1.0,58.0,1.0,-1.0,100.0,90.0,343713628.70184904
5.0,1.0,58.0,1.0,-1.0,100.0,95.0,151928591.02253896
5.0,1.0,58.0,1.0,-1.0,100.0,100.0,413347439.52465874
5.0,1.0,58.0,1.0,-1.0,100.0,105.0,58206718.529379524
5.0,1.0,58.0,1.0,-1.0,100.0,110.0,41451253.839313544
5.0,1.0,58.0,1.0,-1.0,100.0,115.0,95097228.2337132
5.0,1.0,58.0,1.0,-1.0,100.0,120.0,101706587.81144951
5.0,1.0,58.0,1.0,-1.0,100.0,125.0,80755382.05382092
5.0,1.0,58.0,1.0,-1.0,100.0,130.0,134009925.93907155
5.0,1.0,58.0,1.0,-1.0,100.0,135.0,255798065.64355227
5.0,1.0,58.0,1.0,-1.0,100.0,140.0,287860288.7313231
5.0,1.0,58.0,1.0,-1.0,100.0,145.0,157960815.13754115
5.0,1.0,58.0,1.0,-1.0,100.0,150.0,111396943.57054234
5.0,1.0,58.0,1.0,-1.0,100.0,155.0,120098324.12136114
5.0,1.0,58.0,1.0,-1.0,100.0,160.0,510492832.5982261
5.0,1.0,58.0,1.0,-1.0,100.0,165.0,13363215555.394691
5.0,1.0,58.0,1.0,-1.0,100.0,170.0,1053422558155.022
5.0,1.0,58.0,1.0,-1.0,100.0,175.0,835637697143.6486
5.0,1.0,58.0,1.0,-1.0,100.0,180.0,2643377091777.2754
5.0,1.0,58.0,1.0,-1.0,105.0,-180.0,947705750782.6097
5.0,1.0,58.0,1.0,-1.0,105.0,-175.0,42771993801.59122
5.0,1.0,58.0,1.0,-1.0,105.0,-170.0,8049028643.186437
5.0,1.0,58.0,1.0,-1.0,105.0,-165.0,3502558737.766361
5.0,1.0,58.0,1.0,-1.0,105.0,-160.0,423343762.22131145
5.0,1.0,58.0,1.0,-1.0,105.0,-155.0,7268370971.1622925
5.0,1.0,58.0,1.0,-1.0,105.0,-150.0,404903266268.62256
5.0,1.0,58.0,1.0,-1.0,105.0,-145.0,94911164452.7514
5.0,1.0,58.0,1.0,-1.0,105.0,-140.0,895116558.5794352
5.0,1.0,58.0,1.0,-1.0,105.0,-135.0,29159751.85012706
5.0,1.0,58.0,1.0,-1.0,105.0,-130.0,2832018.498479884
5.0,1.0,58.0,1.0,-1.0,105.0,-125.0,398804.35863150976
5.0,1.0,58.0,1.0,-1.0,105.0,-120.0,182684.2077148665
5.0,1.0,58.0,1.0,-1.0,105.0,-115.0,93683.07528041034
5.0,1.0,58.0,1.0,-1.0,105.0,-110.0,44103.955149696376
5.0,1.0,58.0,1.0,-1.0,105.0,-105.0,35215.16636051441
5.0,1.0,58.0,1.0,-1.0,105.0,-100.0,266165.9845613164
5.0,1.0,58.0,1.0,-1.0,105.0,-95.0,2260930.7555874214
5.0,1.0,58.0,1.0,-1.0,105.0,-90.0,3019178.313513918
5.0,1.0,58.0,1.0,-1.0,105.0,-85.0,495824.5386289286
5.0,1.0,58.0,1.0,-1.0,105.0,-80.0,62936.47581702611
5.0,1.0,58.0,1.0,-1.0,105.0,-75.0,93409.25461327218
5.0,1.0,58.0,1.0,-1.0,105.0,-70.0,649804.9549203617
5.0,1.0,58.0,1.0,-1.0,105.0,-65.0,3965759.060020909
5.0,1.0,58.0,1.0,-1.0,105.0,-60.0,9052256.690489462
5.0,1.0,58.0,1.0,-1.0,105.0,-55.0,28775048.25643509
5.0,1.0,58.0,1.0,-1.0,105.0,-50.0,66589509.44640228
5.0,1.0,58.0,1.0,-1.0,105.0,-45.0,33395787.219309963
5.0,1.0,58.0,1.0,-1.0,105.0,-40.0,6559981.961382526
5.0,1.0,58.0,1.0,-1.0,105.0,-35.0,7644013.8194920765
5.0,1.0,58.0,1.0,-1.0,105.0,-30.0,99367053.65237409
5.0,1.0,58.0,1.0,-1.0,105.0,-25.0,1105365312.1537454
5.0,1.0,58.0,1.0,-1.0,105.0,-20.0,6418743263697.021
5.0,1.0,58.0,1.0,-1.0,105.0,-15.0,2957414825432493.5
5.0,1.0,58.0,1.0,-1.0,105.0,-10.0,35450043836.98217
5.0,1.0,58.0,1.0,-1.0,105.0,-5.0,16416767666391.086
5.0,1.0,58.0,1.0,-1.0,105.0,0.0,392961308587031.2
5.0,1.0,58.0,1.0,-1.0,105.0,5.0,417268087489.2857
5.0,1.0,58.0,1.0,-1.0,105.0,10.0,2824962651.546438
5.0,1.0,58.0,1.0,-1.0,105.0,15.0,3779127699.1807547
5.0,1.0,58.0,1.0,-1.0,105.0,20.0,6349506172285908.0
5.0,1.0,58.0,1.0,-1.0,105.0,25.0,2206662111.4898033
5.0,1.0,58.0,1.0,-1.0,105.0,30.0,18214640995.522526
5.0,1.0,58.0,1.0,-1.0,105.0,35.0,2951844.0923596844
5.0,1.0,58.0,1.0,-1.0,105.0,40.0,15444.815005234917
5.0,1.0,58.0,1.0,-1.0,105.0,45.0,31772.79498820993
5.0,1.0,58.0,1.0,-1.0,105.0,50.0,259812.40068276826
5.0,1.0,58.0,1.0,-1.0,105.0,55.0,1469085.5691727125
5.0,1.0,58.0,1.0,-1.0,105.0,60.0,2681432.5082286946
5.0,1.0,58.0,1.0,-1.0,105.0,65.0,192508437.8062918
5.0,1.0,58.0,1.0,-1.0,105.0,70.0,5448005058438.284
5.0,1.0,58.0,1.0,-1.0,105.0,75.0,83008731867.66643
5.0,1.0,58.0,1.0,-1.0,105.0,80.0,579386014.9618955
5.0,1.0,58.0,1.0,-1.0,105.0,85.0,318598785879.67664
5.0,1.0,58.0,1.0,-1.0,105.0,90.0,21825832655276.95
5.0,1.0,58.0,1.0,-1.0,105.0,95.0,18131913570.35936
5.0,1.0,58.0,1.0,-1.0,105.0,100.0,4151683377.178179
5.0,1.0,58.0,1.0,-1.0,105.0,105.0,24792734089.43848
5.0,1.0,58.0,1.0,-1.0,105.0,110.0,691101660.0843062
5.0,1.0,58.0,1.0,-1.0,105.0,115.0,526243218.44640493
5.0,1.0,58.0,1.0,-1.0,105.0,120.0,442856428.22388273
5.0,1.0,58.0,1.0,-1.0,105.0,125.0,251114968.20904094
5.0,1.0,58.0,1.0,-1.0,105.0,130.0,1982787875.403025
5.0,1.0,58.0,1.0,-1.0,105.0,135.0,15514305609.862728
5.0,1.0,58.0,1.0,-1.0,105.0,140.0,21247123696.625404
5.0,1.0,58.0,1.0,-1.0,105.0,145.0,3953427204.275593
5.0,1.0,58.0,1.0,-1.0,105.0,150.0,490944640.4930882
5.0,1.0,58.0,1.0,-1.0,105.0,155.0,439101132.8538001
5.0,1.0,58.0,1.0,-1.0,105.0,160.0,2232621142.972271
5.0,1.0,58.0,1.0,-1.0,105.0,165.0,66004072001.41857
5.0,1.0,58.0,1.0,-1.0,105.0,170.0,799422733038.5254
5.0,1.0,58.0,1.0,-1.0,105.0,175.0,439663852386.90234
5.0,1.0,58.0,1.0,-1.0,105.0,180.0,947705750782.6141
5.0,1.0,58.0,1.0,-1.0,110.0,-180.0,152587407182.32343
5.0,1.0,58.0,1.0,-1.0,110.0,-175.0,10946867869.922945
5.0,1.0,58.0,1.0,-1.0,110.0,-170.0,15064186925.366892
5.0,1.0,58.0,1.0,-1.0,110.0,-165.0,7090511145.694927
5.0,1.0,58.0,1.0,-1.0,110.0,-160.0,783052353.4642453
5.0,1.0,58.0,1.0,-1.0,110.0,-155.0,39535703928.088974
5.0,1.0,58.0,1.0,-1.0,110.0,-150.0,167447222471.70892
5.0,1.0,58.0,1.0,-1.0,110.0,-145.0,5153059698.410934
5.0,1.0,58.0,1.0,-1.0,110.0,-140.0,102199287.85631065
5.0,1.0,58.0,1.0,-1.0,110.0,-135.0,79333669.28172989
5.0,1.0,58.0,1.0,-1.0,110.0,-130.0,7480883.721435816
5.0,1.0,58.0,1.0,-1.0,110.0,-125.0,311848.46736505587
5.0,1.0,58.0,1.0,-1.0,110.0,-120.0,52000.48443903706
5.0,1.0,58.0,1.0,-1.0,110.0,-115.0,21224.905102847908
5.0,1.0,58.0,1.0,-1.0,110.0,-110.0,10407.837427889579
5.0,1.0,58.0,1.0,-1.0,110.0,-105.0,17379.62182249356
5.0,1.0,58.0,1.0,-1.0,110.0,-100.0,166058.13703729963
5.0,1.0,58.0,1.0,-1.0,110.0,-95.0,1040491.4196698103
5.0,1.0,58.0,1.0,-1.0,110.0,-90.0,1124327.2612933512
5.0,1.0,58.0,1.0,-1.0,110.0,-85.0,209483.5734847037
5.0,1.0,58.0,1.0,-1.0,110.0,-80.0,53023.32008260969
5.0,1.0,58.0,1.0,-1.0,110.0,-75.0,150231.59896434972
5.0,1.0,58.0,1.0,-1.0,110.0,-70.0,1086993.9368220125
5.0,1.0,58.0,1.0,-1.0,110.0,-65.0,5551172.948998544
5.0,1.0,58.0,1.0,-1.0,110.0,-60.0,18434683.962688047
5.0,1.0,58.0,1.0,-1.0,110.0,-55.0,92268192.65453622
5.0,1.0,58.0,1.0,-1.0,110.0,-50.0,144760982.11980346
5.0,1.0,58.0,1.0,-1.0,110.0,-45.0,39734524.745432444
5.0,1.0,58.0,1.0,-1.0,110.0,-40.0,6195451.009969945
5.0,1.0,58.0,1.0,-1.0,110.0,-35.0,7441338.568047678
5.0,1.0,58.0,1.0,-1.0,110.0,-30.0,24027993.253030326
5.0,1.0,58.0,1.0,-1.0,110.0,-25.0,398789102.2372597
5.0,1.0,58.0,1.0,-1.0,110.0,-20.0,922193186743.6646
5.0,1.0,58.0,1.0,-1.0,110.0,-15.0,2.7643688255156536e+18
5.0,1.0,58.0,1.0,-1.0,110.0,-10.0,746719390093.9127
5.0,1.0,58.0,1.0,-1.0,110.0,-5.0,25543582592680.344
5.0,1.0,58.0,1.0,-1.0,110.0,0.0,111778605754.14574
5.0,1.0,58.0,1.0,-1.0,110.0,5.0,75768498003.79549
5.0,1.0,58.0,1.0,-1.0,110.0,10.0,1649094732588273.2
5.0,1.0,58.0,1.0,-1.0,110.0,15.0,40285942768.84856
5.0,1.0,58.0,1.0,-1.0,110.0,20.0,14022600194.764013
5.0,1.0,58.0,1.0,-1.0,110.0,25.0,287453875228643.06
5.0,1.0,58.0,1.0,-1.0,110.0,30.0,722417665.1448565
5.0,1.0,58.0,1.0,-1.0,110.0,35.0,3846233599.178307
5.0,1.0,58.0,1.0,-1.0,110.0,40.0,2028626.1213586235
5.0,1.0,58.0,1.0,-1.0,110.0,45.0,11935.558423764456
5.0,1.0,58.0,1.0,-1.0,110.0,50.0,6599.520866912515
5.0,1.0,58.0,1.0,-1.0,110.0,55.0,31764.754120868638
5.0,1.0,58.0,1.0,-1.0,110.0,60.0,133527.0390023774
5.0,1.0,58.0,1.0,-1.0,110.0,65.0,916102.8376530984
5.0,1.0,58.0,1.0,-1.0,110.0,70.0,550848052.6389832
5.0,1.0,58.0,1.0,-1.0,110.0,75.0,6.546340964472852e+16
5.0,1.0,58.0,1.0,-1.0,110.0,80.0,266771174839.7343
5.0,1.0,58.0,1.0,-1.0,110.0,85.0,13585551639.475319
5.0,1.0,58.0,1.0,-1.0,110.0,90.0,3684857659224.036
5.0,1.0,58.0,1.0,-1.0,110.0,95.0,1.3575653183097158e+20
5.0,1.0,58.0,1.0,-1.0,110.0,100.0,35335723437.14874
5.0,1.0,58.0,1.0,-1.0,110.0,105.0,8533060376.651388
5.0,1.0,58.0,1.0,-1.0,110.0,110.0,16486443757.440739
5.0,1.0,58.0,1.0,-1.0,110.0,115.0,7100740104.947023
5.0,1.0,58.0,1.0,-1.0,110.0,120.0,654619486.8135055
5.0,1.0,58.0,1.0,-1.0,110.0,125.0,562876411.6847042
5.0,1.0,58.0,1.0,-1.0,110.0,130.0,26241137313.59103
5.0,1.0,58.0,1.0,-1.0,110.0,135.0,2259806373444.641
5.0,1.0,58.0,1.0,-1.0,110.0,140.0,7955866459600.105
5.0,1.0,58.0,1.0,-1.0,110.0,145.0,172558243582.67236
5.0,1.0,58.0,1.0,-1.0,110.0,150.0,2379792943.2830715
5.0,1.0,58.0,1.0,-1.0,110.0,155.0,720745209.1719395
5.0,1.0,58.0,1.0,-1.0,110.0,160.0,13087568865.451893
5.0,1.0,58.0,1.0,-1.0,110.0,165.0,179302466855.24213
5.0,1.0,58.0,1.0,-1.0,110.0,170.0,355227303834.19415
5.0,1.0,58.0,1.0,-1.0,110.0,175.0,235797999834.20227
5.0,1.0,58.0,1.0,-1.0,110.0,180.0,152587407182.32407
5.0,1.0,58.0,1.0,-1.0,115.0,-180.0,22219831451.448685
5.0,1.0,58.0,1.0,-1.0,115.0,-175.0,16946837110.709785
5.0,1.0,58.0,1.0,-1.0,115.0,-170.0,340362269720.1556
5.0,1.0,58.0,1.0,-1.0,115.0,-165.0,34954589073.51056
5.0,1.0,58.0,1.0,-1.0,115.0,-160.0,3844600522.148842
5.0,1.0,58.0,1.0,-1.0,115.0,-155.0,88457492118.27435
5.0,1.0,58.0,1.0,-1.0,115.0,-150.0,23138655757.241623
5.0,1.0,58.0,1.0,-1.0,115.0,-145.0,452420240.5014267
5.0,1.0,58.0,1.0,-1.0,115.0,-140.0,135780646.67817372
5.0,1.0,58.0,1.0,-1.0,115.0,-135.0,539524174.4832928
5.0,1.0,58.0,1.0,-1.0,115.0,-130.0,28017113.62393676
5.0,1.0,58.0,1.0,-1.0,115.0,-125.0,536680.6540099384
5.0,1.0,58.0,1.0,-1.0,115.0,-120.0,26440.6310884471
5.0,1.0,58.0,1.0,-1.0,115.0,-115.0,5615.582338948867
5.0,1.0,58.0,1.0,-1.0,115.0,-110.0,3029.1956240470795
5.0,1.0,58.0,1.0,-1.0,115.0,-105.0,10133.528285165368
5.0,1.0,58.0,1.0,-1.0,115.0,-100.0,91154.28806481336
5.0,1.0,58.0,1.0,-1.0,115.0,-95.0,434903.2322239131
5.0,1.0,58.0,1.0,-1.0,115.0,-90.0,418764.189205559
5.0,1.0,58.0,1.0,-1.0,115.0,-85.0,100836.1970695878
5.0,1.0,58.0,1.0,-1.0,115.0,-80.0,64759.015347799046
5.0,1.0,58.0,1.0,-1.0,115.0,-75.0,300344.1483680558
5.0,1.0,58.0,1.0,-1.0,115.0,-70.0,2622258.918958832
5.0,1.0,58.0,1.0,-1.0,115.0,-65.0,14578922.83777833
5.0,1.0,58.0,1.0,-1.0,115.0,-60.0,61293257.51920744
5.0,1.0,58.0,1.0,-1.0,115.0,-55.0,280567943.73237544
5.0,1.0,58.0,1.0,-1.0,115.0,-50.0,225599588.81137705
5.0,1.0,58.0,1.0,-1.0,115.0,-45.0,34508498.69952943
5.0,1.0,58.0,1.0,-1.0,115.0,-40.0,7382851.707022749
5.0,1.0,58.0,1.0,-1.0,115.0,-35.0,13743520.845755128
5.0,1.0,58.0,1.0,-1.0,115.0,-30.0,14736405.565692497
5.0,1.0,58.0,1.0,-1.0,115.0,-25.0,87321680.31590086
5.0,1.0,58.0,1.0,-1.0,115.0,-20.0,12700356939.19055
5.0,1.0,58.0,1.0,-1.0,115.0,-15.0,4189391571486.0
5.0,1.0,58.0,1.0,-1.0,115.0,-10.0,303549043554.24896
5.0,1.0,58.0,1.0,-1.0,115.0,-5.0,24289183979.773403
5.0,1.0,58.0,1.0,-1.0,115.0,0.0,199275143144.20953
5.0,1.0,58.0,1.0,-1.0,115.0,5.0,128485155905.52673
5.0,1.0,58.0,1.0,-1.0,115.0,10.0,35682186998.6561
5.0,1.0,58.0,1.0,-1.0,115.0,15.0,49526497891507.51
5.0,1.0,58.0,1.0,-1.0,115.0,20.0,16681796812956.305
5.0,1.0,58.0,1.0,-1.0,115.0,25.0,65077324123.907074
5.0,1.0,58.0,1.0,-1.0,115.0,30.0,23839183434.571125
5.0,1.0,58.0,1.0,-1.0,115.0,35.0,353597171049.1422
5.0,1.0,58.0,1.0,-1.0,115.0,40.0,31738544914.59695
5.0,1.0,58.0,1.0,-1.0,115.0,45.0,1805368.53666477
5.0,1.0,58.0,1.0,-1.0,115.0,50.0,7947.029890264151
5.0,1.0,58.0,1.0,-1.0,115.0,55.0,1544.7390235309183
5.0,1.0,58.0,1.0,-1.0,115.0,60.0,5931.140897511063
5.0,1.0,58.0,1.0,-1.0,115.0,65.0,57918.59513017148
5.0,1.0,58.0,1.0,-1.0,115.0,70.0,2014369.6277166195
5.0,1.0,58.0,1.0,-1.0,115.0,75.0,268717674.8269047
5.0,1.0,58.0,1.0,-1.0,115.0,80.0,1184305618015.4624
5.0,1.0,58.0,1.0,-1.0,115.0,85.0,3519301113849.204
5.0,1.0,58.0,1.0,-1.0,115.0,90.0,590463937345.5991
5.0,1.0,58.0,1.0,-1.0,115.0,95.0,27564906213.28406
5.0,1.0,58.0,1.0,-1.0,115.0,100.0,1632969559876.5962
5.0,1.0,58.0,1.0,-1.0,115.0,105.0,9074356491.647255
5.0,1.0,58.0,1.0,-1.0,115.0,110.0,512757994.65326285
5.0,1.0,58.0,1.0,-1.0,115.0,115.0,2897861407.4812407
5.0,1.0,58.0,1.0,-1.0,115.0,120.0,3809000585.471821
5.0,1.0,58.0,1.0,-1.0,115.0,125.0,412586124.9144737
5.0,1.0,58.0,1.0,-1.0,115.0,130.0,28349372674.121166
5.0,1.0,58.0,1.0,-1.0,115.0,135.0,14466083901284.02
5.0,1.0,58.0,1.0,-1.0,115.0,140.0,643658572686354.0
5.0,1.0,58.0,1.0,-1.0,115.0,145.0,1733273785752.272
5.0,1.0,58.0,1.0,-1.0,115.0,150.0,5981292233.905834
5.0,1.0,58.0,1.0,-1.0,115.0,155.0,4502655992.769555
5.0,1.0,58.0,1.0,-1.0,115.0,160.0,325320433536.9329
5.0,1.0,58.0,1.0,-1.0,115.0,165.0,187237204870.54163
5.0,1.0,58.0,1.0,-1.0,115.0,170.0,128105124275.23695
5.0,1.0,58.0,1.0,-1.0,115.0,175.0,60910166280.37399
5.0,1.0,58.0,1.0,-1.0,115.0,180.0,22219831451.448776
5.0,1.0,58.0,1.0,-1.0,120.0,-180.0,17217785900.068058
5.0,1.0,58.0,1.0,-1.0,120.0,-175.0,136685256558.86378
5.0,1.0,58.0,1.0,-1.0,120.0,-170.0,51974143602651.33
5.0,1.0,58.0,1.0,-1.0,120.0,-165.0,126252465631.55513
5.0,1.0,58.0,1.0,-1.0,120.0,-160.0,17450318557.60757
5.0,1.0,58.0,1.0,-1.0,120.0,-155.0,53190094309.575905
5.0,1.0,58.0,1.0,-1.0,120.0,-150.0,2524935774.116294
5.0,1.0,58.0,1.0,-1.0,120.0,-145.0,103657387.11657695
5.0,1.0,58.0,1.0,-1.0,120.0,-140.0,709349427.1991396
5.0,1.0,58.0,1.0,-1.0,120.0,-135.0,4997570465.972406
5.0,1.0,58.0,1.0,-1.0,120.0,-130.0,102653223.47789048
5.0,1.0,58.0,1.0,-1.0,120.0,-125.0,1039977.9068515121
5.0,1.0,58.0,1.0,-1.0,120.0,-120.0,28633.605259153897
5.0,1.0,58.0,1.0,-1.0,120.0,-115.0,2584.009273448144
5.0,1.0,58.0,1.0,-1.0,120.0,-110.0,1262.0959545223063
5.0,1.0,58.0,1.0,-1.0,120.0,-105.0,6015.858096072496
5.0,1.0,58.0,1.0,-1.0,120.0,-100.0,45914.23589979492
5.0,1.0,58.0,1.0,-1.0,120.0,-95.0,175505.8918630308
5.0,1.0,58.0,1.0,-1.0,120.0,-90.0,165113.04769764037
5.0,1.0,58.0,1.0,-1.0,120.0,-85.0,65998.12286928364
5.0,1.0,58.0,1.0,-1.0,120.0,-80.0,105599.35393431479
5.0,1.0,58.0,1.0,-1.0,120.0,-75.0,697333.3074835753
5.0,1.0,58.0,1.0,-1.0,120.0,-70.0,7583769.090028435
5.0,1.0,58.0,1.0,-1.0,120.0,-65.0,46615395.955635354
5.0,1.0,58.0,1.0,-1.0,120.0,-60.0,228377717.87674573
5.0,1.0,58.0,1.0,-1.0,120.0,-55.0,676323925.8454142
5.0,1.0,58.0,1.0,-1.0,120.0,-50.0,231641077.67750376
5.0,1.0,58.0,1.0,-1.0,120.0,-45.0,25995407.53796781
5.0,1.0,58.0,1.0,-1.0,120.0,-40.0,14599507.704531098
5.0,1.0,58.0,1.0,-1.0,120.0,-35.0,34819096.077966586
5.0,1.0,58.0,1.0,-1.0,120.0,-30.0,24506563.849496815
5.0,1.0,58.0,1.0,-1.0,120.0,-25.0,84005658.24051027
5.0,1.0,58.0,1.0,-1.0,120.0,-20.0,830815237.4326162
5.0,1.0,58.0,1.0,-1.0,120.0,-15.0,35361606563.162994
5.0,1.0,58.0,1.0,-1.0,120.0,-10.0,5484528548779.137
5.0,1.0,58.0,1.0,-1.0,120.0,-5.0,1099612802458.2769
5.0,1.0,58.0,1.0,-1.0,120.0,0.0,10627153032.022192
5.0,1.0,58.0,1.0,-1.0,120.0,5.0,9850897572389.65
5.0,1.0,58.0,1.0,-1.0,120.0,10.0,3900185992275.0234
5.0,1.0,58.0,1.0,-1.0,120.0,15.0,119126294710.1366
5.0,1.0,58.0,1.0,-1.0,120.0,20.0,4531364486028.043
