R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.1,15.0,50.0,4241287933535035.5
5.0,1.0,58.0,-1.7,-1.1,15.0,55.0,55358956366.70235
5.0,1.0,58.0,-1.7,-1.1,15.0,60.0,33360543.883440025
5.0,1.0,58.0,-1.7,-1.1,15.0,65.0,8266422.775808472
5.0,1.0,58.0,-1.7,-1.1,15.0,70.0,13722237.0976685
5.0,1.0,58.0,-1.7,-1.1,15.0,75.0,110379806.37445286
5.0,1.0,58.0,-1.7,-1.1,15.0,80.0,16810918.061921965
5.0,1.0,58.0,-1.7,-1.1,15.0,85.0,498515.746034237
5.0,1.0,58.0,-1.7,-1.1,15.0,90.0,46893.35316805825
5.0,1.0,58.0,-1.7,-1.1,15.0,95.0,33154.48539622681
5.0,1.0,58.0,-1.7,-1.1,15.0,100.0,44550.56200682901
5.0,1.0,58.0,-1.7,-1.1,15.0,105.0,19982.77709113202
5.0,1.0,58.0,-1.7,-1.1,15.0,110.0,3376.8073607047745
5.0,1.0,58.0,-1.7,-1.1,15.0,115.0,426.52109359717304
5.0,1.0,58.0,-1.7,-1.1,15.0,120.0,18.37056472184228
5.0,1.0,58.0,-1.7,-1.1,15.0,125.0,-30.286859203213616
5.0,1.0,58.0,-1.7,-1.1,15.0,130.0,-11.151999989689347
5.0,1.0,58.0,-1.7,-1.1,15.0,135.0,38.807426585551106
5.0,1.0,58.0,-1.7,-1.1,15.0,140.0,131.60454742343853
5.0,1.0,58.0,-1.7,-1.1,15.0,145.0,333.8612715164559
5.0,1.0,58.0,-1.7,-1.1,15.0,150.0,994.9143491461705
5.0,1.0,58.0,-1.7,-1.1,15.0,155.0,4769.047847037122
5.0,1.0,58.0,-1.7,-1.1,15.0,160.0,39167.61580284744
5.0,1.0,58.0,-1.7,-1.1,15.0,165.0,411885.10981846397
5.0,1.0,58.0,-1.7,-1.1,15.0,170.0,2873444.3911462044
5.0,1.0,58.0,-1.7,-1.1,15.0,175.0,4888563.653456238
5.0,1.0,58.0,-1.7,-1.1,15.0,180.0,3288238.068989561
5.0,1.0,58.0,-1.7,-1.1,20.0,-180.0,3119139.9975869544
5.0,1.0,58.0,-1.7,-1.1,20.0,-175.0,18584446.82064676
5.0,1.0,58.0,-1.7,-1.1,20.0,-170.0,34644490.281736515
5.0,1.0,58.0,-1.7,-1.1,20.0,-165.0,12827060.844841434
5.0,1.0,58.0,-1.7,-1.1,20.0,-160.0,14967536.330026744
5.0,1.0,58.0,-1.7,-1.1,20.0,-155.0,118998972.61661907
5.0,1.0,58.0,-1.7,-1.1,20.0,-150.0,869547236.6484405
5.0,1.0,58.0,-1.7,-1.1,20.0,-145.0,1658380635.5731225
5.0,1.0,58.0,-1.7,-1.1,20.0,-140.0,15643068927.419191
5.0,1.0,58.0,-1.7,-1.1,20.0,-135.0,112554077588.5717
5.0,1.0,58.0,-1.7,-1.1,20.0,-130.0,504499276996.4981
5.0,1.0,58.0,-1.7,-1.1,20.0,-125.0,21028991311740.383
5.0,1.0,58.0,-1.7,-1.1,20.0,-120.0,624834190720.0824
5.0,1.0,58.0,-1.7,-1.1,20.0,-115.0,6811902725.225343
5.0,1.0,58.0,-1.7,-1.1,20.0,-110.0,187445076108.13522
5.0,1.0,58.0,-1.7,-1.1,20.0,-105.0,4598056067158.565
5.0,1.0,58.0,-1.7,-1.1,20.0,-100.0,987813157759.898
5.0,1.0,58.0,-1.7,-1.1,20.0,-95.0,32334447169.0593
5.0,1.0,58.0,-1.7,-1.1,20.0,-90.0,66769323423.257256
5.0,1.0,58.0,-1.7,-1.1,20.0,-85.0,10378845183986.072
5.0,1.0,58.0,-1.7,-1.1,20.0,-80.0,4813070794971.128
5.0,1.0,58.0,-1.7,-1.1,20.0,-75.0,23604211093.688293
5.0,1.0,58.0,-1.7,-1.1,20.0,-70.0,3871675684.338738
5.0,1.0,58.0,-1.7,-1.1,20.0,-65.0,11663597903.692312
5.0,1.0,58.0,-1.7,-1.1,20.0,-60.0,47331075.88528876
5.0,1.0,58.0,-1.7,-1.1,20.0,-55.0,1302675.425652994
5.0,1.0,58.0,-1.7,-1.1,20.0,-50.0,295356.8411607266
5.0,1.0,58.0,-1.7,-1.1,20.0,-45.0,87768.79261621268
5.0,1.0,58.0,-1.7,-1.1,20.0,-40.0,34964.24758012847
5.0,1.0,58.0,-1.7,-1.1,20.0,-35.0,13010.835319515678
5.0,1.0,58.0,-1.7,-1.1,20.0,-30.0,6253.720465793717
5.0,1.0,58.0,-1.7,-1.1,20.0,-25.0,2273.5199981726637
5.0,1.0,58.0,-1.7,-1.1,20.0,-20.0,529.4466680395178
5.0,1.0,58.0,-1.7,-1.1,20.0,-15.0,127.08394298058445
5.0,1.0,58.0,-1.7,-1.1,20.0,-10.0,11.87471689033472
5.0,1.0,58.0,-1.7,-1.1,20.0,-5.0,-31.6967601972338
5.0,1.0,58.0,-1.7,-1.1,20.0,0.0,-47.440760983772115
5.0,1.0,58.0,-1.7,-1.1,20.0,5.0,-29.64053177521106
5.0,1.0,58.0,-1.7,-1.1,20.0,10.0,346.18867593904656
5.0,1.0,58.0,-1.7,-1.1,20.0,15.0,5871.078973076632
5.0,1.0,58.0,-1.7,-1.1,20.0,20.0,128137.44016340892
5.0,1.0,58.0,-1.7,-1.1,20.0,25.0,8551126.49982412
5.0,1.0,58.0,-1.7,-1.1,20.0,30.0,186257624.4539655
5.0,1.0,58.0,-1.7,-1.1,20.0,35.0,481015762.9111888
5.0,1.0,58.0,-1.7,-1.1,20.0,40.0,4490604699814.957
5.0,1.0,58.0,-1.7,-1.1,20.0,45.0,2378466632.815722
5.0,1.0,58.0,-1.7,-1.1,20.0,50.0,3471908385631.5776
5.0,1.0,58.0,-1.7,-1.1,20.0,55.0,7866947553.2388115
5.0,1.0,58.0,-1.7,-1.1,20.0,60.0,2104962649.2363017
5.0,1.0,58.0,-1.7,-1.1,20.0,65.0,7901319.768571405
5.0,1.0,58.0,-1.7,-1.1,20.0,70.0,4542510.542244834
5.0,1.0,58.0,-1.7,-1.1,20.0,75.0,13384666.445009384
5.0,1.0,58.0,-1.7,-1.1,20.0,80.0,2346959.8942258265
5.0,1.0,58.0,-1.7,-1.1,20.0,85.0,166355.07649894632
5.0,1.0,58.0,-1.7,-1.1,20.0,90.0,26433.109032051085
5.0,1.0,58.0,-1.7,-1.1,20.0,95.0,23756.326947085137
5.0,1.0,58.0,-1.7,-1.1,20.0,100.0,28080.181766857408
5.0,1.0,58.0,-1.7,-1.1,20.0,105.0,9381.403851380295
5.0,1.0,58.0,-1.7,-1.1,20.0,110.0,1392.0558937242274
5.0,1.0,58.0,-1.7,-1.1,20.0,115.0,214.26550231188872
5.0,1.0,58.0,-1.7,-1.1,20.0,120.0,83.08853230024549
5.0,1.0,58.0,-1.7,-1.1,20.0,125.0,109.16201753939394
5.0,1.0,58.0,-1.7,-1.1,20.0,130.0,189.97980821039715
5.0,1.0,58.0,-1.7,-1.1,20.0,135.0,329.84962282383543
5.0,1.0,58.0,-1.7,-1.1,20.0,140.0,570.4802919781065
5.0,1.0,58.0,-1.7,-1.1,20.0,145.0,1051.6281831861186
5.0,1.0,58.0,-1.7,-1.1,20.0,150.0,2503.409303941009
5.0,1.0,58.0,-1.7,-1.1,20.0,155.0,10726.325490505336
5.0,1.0,58.0,-1.7,-1.1,20.0,160.0,85364.61772098413
5.0,1.0,58.0,-1.7,-1.1,20.0,165.0,754621.6898449322
5.0,1.0,58.0,-1.7,-1.1,20.0,170.0,3084814.7876748075
5.0,1.0,58.0,-1.7,-1.1,20.0,175.0,2684019.1091766283
5.0,1.0,58.0,-1.7,-1.1,20.0,180.0,3119139.997586938
5.0,1.0,58.0,-1.7,-1.1,25.0,-180.0,3497550.844545276
5.0,1.0,58.0,-1.7,-1.1,25.0,-175.0,15985177.542891836
5.0,1.0,58.0,-1.7,-1.1,25.0,-170.0,19810431.85155955
5.0,1.0,58.0,-1.7,-1.1,25.0,-165.0,8463273.182111157
5.0,1.0,58.0,-1.7,-1.1,25.0,-160.0,8781112.97068003
5.0,1.0,58.0,-1.7,-1.1,25.0,-155.0,30467286.225350946
5.0,1.0,58.0,-1.7,-1.1,25.0,-150.0,950676835.772083
5.0,1.0,58.0,-1.7,-1.1,25.0,-145.0,54348750636.9794
5.0,1.0,58.0,-1.7,-1.1,25.0,-140.0,171826533252.31082
5.0,1.0,58.0,-1.7,-1.1,25.0,-135.0,114333565692.1176
5.0,1.0,58.0,-1.7,-1.1,25.0,-130.0,9450640622.889849
5.0,1.0,58.0,-1.7,-1.1,25.0,-125.0,9294588054.075855
5.0,1.0,58.0,-1.7,-1.1,25.0,-120.0,12708540528.493782
5.0,1.0,58.0,-1.7,-1.1,25.0,-115.0,2281879291.1568885
5.0,1.0,58.0,-1.7,-1.1,25.0,-110.0,104793399726.49117
5.0,1.0,58.0,-1.7,-1.1,25.0,-105.0,66826045673.547615
5.0,1.0,58.0,-1.7,-1.1,25.0,-100.0,9900951142.01551
5.0,1.0,58.0,-1.7,-1.1,25.0,-95.0,7011313523.178836
5.0,1.0,58.0,-1.7,-1.1,25.0,-90.0,821970901.4443109
5.0,1.0,58.0,-1.7,-1.1,25.0,-85.0,4421124373.149033
5.0,1.0,58.0,-1.7,-1.1,25.0,-80.0,14544797093.113892
5.0,1.0,58.0,-1.7,-1.1,25.0,-75.0,4817849215.491475
5.0,1.0,58.0,-1.7,-1.1,25.0,-70.0,444334127.292278
5.0,1.0,58.0,-1.7,-1.1,25.0,-65.0,60500271.102111496
5.0,1.0,58.0,-1.7,-1.1,25.0,-60.0,207883100.2679533
5.0,1.0,58.0,-1.7,-1.1,25.0,-55.0,21245816.391948756
5.0,1.0,58.0,-1.7,-1.1,25.0,-50.0,602671.4772780003
5.0,1.0,58.0,-1.7,-1.1,25.0,-45.0,77960.4789768317
5.0,1.0,58.0,-1.7,-1.1,25.0,-40.0,37665.83316800975
5.0,1.0,58.0,-1.7,-1.1,25.0,-35.0,20252.10361527993
5.0,1.0,58.0,-1.7,-1.1,25.0,-30.0,14767.309677998512
5.0,1.0,58.0,-1.7,-1.1,25.0,-25.0,11095.813213952355
5.0,1.0,58.0,-1.7,-1.1,25.0,-20.0,6603.754622328277
5.0,1.0,58.0,-1.7,-1.1,25.0,-15.0,3513.3782685636284
5.0,1.0,58.0,-1.7,-1.1,25.0,-10.0,1800.8294173715146
5.0,1.0,58.0,-1.7,-1.1,25.0,-5.0,984.2101368083471
5.0,1.0,58.0,-1.7,-1.1,25.0,0.0,601.7207442192404
5.0,1.0,58.0,-1.7,-1.1,25.0,5.0,398.0974085955219
5.0,1.0,58.0,-1.7,-1.1,25.0,10.0,395.71568368824876
5.0,1.0,58.0,-1.7,-1.1,25.0,15.0,5050.723549059042
5.0,1.0,58.0,-1.7,-1.1,25.0,20.0,199034.85095200775
5.0,1.0,58.0,-1.7,-1.1,25.0,25.0,1447798.5605211663
5.0,1.0,58.0,-1.7,-1.1,25.0,30.0,32499805.47285515
5.0,1.0,58.0,-1.7,-1.1,25.0,35.0,21322860.525163874
5.0,1.0,58.0,-1.7,-1.1,25.0,40.0,10661764266.732868
5.0,1.0,58.0,-1.7,-1.1,25.0,45.0,35369222028.89801
5.0,1.0,58.0,-1.7,-1.1,25.0,50.0,748139955.5462016
5.0,1.0,58.0,-1.7,-1.1,25.0,55.0,1483435053.816122
5.0,1.0,58.0,-1.7,-1.1,25.0,60.0,212421655575.67398
5.0,1.0,58.0,-1.7,-1.1,25.0,65.0,29124045.852350634
5.0,1.0,58.0,-1.7,-1.1,25.0,70.0,1100167.3390291017
5.0,1.0,58.0,-1.7,-1.1,25.0,75.0,1412119.2793971489
5.0,1.0,58.0,-1.7,-1.1,25.0,80.0,412715.72542142845
5.0,1.0,58.0,-1.7,-1.1,25.0,85.0,76623.43548265738
5.0,1.0,58.0,-1.7,-1.1,25.0,90.0,15288.53322618603
5.0,1.0,58.0,-1.7,-1.1,25.0,95.0,17939.175386947416
5.0,1.0,58.0,-1.7,-1.1,25.0,100.0,17557.025728235538
5.0,1.0,58.0,-1.7,-1.1,25.0,105.0,4778.273536594068
5.0,1.0,58.0,-1.7,-1.1,25.0,110.0,994.4751324814869
5.0,1.0,58.0,-1.7,-1.1,25.0,115.0,558.1120890651721
5.0,1.0,58.0,-1.7,-1.1,25.0,120.0,591.0023903535655
5.0,1.0,58.0,-1.7,-1.1,25.0,125.0,727.1562753310026
5.0,1.0,58.0,-1.7,-1.1,25.0,130.0,959.2905297421748
5.0,1.0,58.0,-1.7,-1.1,25.0,135.0,1340.9388571174093
5.0,1.0,58.0,-1.7,-1.1,25.0,140.0,1977.8762526310384
5.0,1.0,58.0,-1.7,-1.1,25.0,145.0,3185.3298913894373
5.0,1.0,58.0,-1.7,-1.1,25.0,150.0,6584.974035629626
5.0,1.0,58.0,-1.7,-1.1,25.0,155.0,25304.04722150103
5.0,1.0,58.0,-1.7,-1.1,25.0,160.0,187441.81568611047
5.0,1.0,58.0,-1.7,-1.1,25.0,165.0,1267999.920405001
5.0,1.0,58.0,-1.7,-1.1,25.0,170.0,2811146.821362485
5.0,1.0,58.0,-1.7,-1.1,25.0,175.0,1621241.7865674854
5.0,1.0,58.0,-1.7,-1.1,25.0,180.0,3497550.8445452577
5.0,1.0,58.0,-1.7,-1.1,30.0,-180.0,3782711.5587476175
5.0,1.0,58.0,-1.7,-1.1,30.0,-175.0,11679638.710117096
5.0,1.0,58.0,-1.7,-1.1,30.0,-170.0,13597590.203224186
5.0,1.0,58.0,-1.7,-1.1,30.0,-165.0,19187930.00645288
5.0,1.0,58.0,-1.7,-1.1,30.0,-160.0,18866903.809494052
5.0,1.0,58.0,-1.7,-1.1,30.0,-155.0,101709903.51387453
5.0,1.0,58.0,-1.7,-1.1,30.0,-150.0,20189504976.735565
5.0,1.0,58.0,-1.7,-1.1,30.0,-145.0,102471473178793.38
5.0,1.0,58.0,-1.7,-1.1,30.0,-140.0,386872300293046.0
5.0,1.0,58.0,-1.7,-1.1,30.0,-135.0,58018998341.021095
5.0,1.0,58.0,-1.7,-1.1,30.0,-130.0,1424121764.3056111
5.0,1.0,58.0,-1.7,-1.1,30.0,-125.0,843082843.0278624
5.0,1.0,58.0,-1.7,-1.1,30.0,-120.0,458438612.4269994
5.0,1.0,58.0,-1.7,-1.1,30.0,-115.0,193592261.7429095
5.0,1.0,58.0,-1.7,-1.1,30.0,-110.0,1857645368.6852443
5.0,1.0,58.0,-1.7,-1.1,30.0,-105.0,5317633060.399255
5.0,1.0,58.0,-1.7,-1.1,30.0,-100.0,98754677276.28062
5.0,1.0,58.0,-1.7,-1.1,30.0,-95.0,168145288567469.4
5.0,1.0,58.0,-1.7,-1.1,30.0,-90.0,6976751062867.367
5.0,1.0,58.0,-1.7,-1.1,30.0,-85.0,5767460284.68115
5.0,1.0,58.0,-1.7,-1.1,30.0,-80.0,64877861.14531764
5.0,1.0,58.0,-1.7,-1.1,30.0,-75.0,27408191.666323356
5.0,1.0,58.0,-1.7,-1.1,30.0,-70.0,17475094.59618088
5.0,1.0,58.0,-1.7,-1.1,30.0,-65.0,6802369.765673119
5.0,1.0,58.0,-1.7,-1.1,30.0,-60.0,2022167.6926756955
5.0,1.0,58.0,-1.7,-1.1,30.0,-55.0,1475976.8471964453
5.0,1.0,58.0,-1.7,-1.1,30.0,-50.0,985146.9188996521
5.0,1.0,58.0,-1.7,-1.1,30.0,-45.0,208029.36450693166
5.0,1.0,58.0,-1.7,-1.1,30.0,-40.0,58931.34143118251
5.0,1.0,58.0,-1.7,-1.1,30.0,-35.0,40564.997678110456
5.0,1.0,58.0,-1.7,-1.1,30.0,-30.0,36033.491298603
5.0,1.0,58.0,-1.7,-1.1,30.0,-25.0,39253.801540466564
5.0,1.0,58.0,-1.7,-1.1,30.0,-20.0,46577.622080358
5.0,1.0,58.0,-1.7,-1.1,30.0,-15.0,47319.17849849311
5.0,1.0,58.0,-1.7,-1.1,30.0,-10.0,34309.62866509066
5.0,1.0,58.0,-1.7,-1.1,30.0,-5.0,18675.49667768751
5.0,1.0,58.0,-1.7,-1.1,30.0,0.0,9219.208783619937
5.0,1.0,58.0,-1.7,-1.1,30.0,5.0,4819.288368080594
5.0,1.0,58.0,-1.7,-1.1,30.0,10.0,2772.1443952083223
5.0,1.0,58.0,-1.7,-1.1,30.0,15.0,2682.387887414127
5.0,1.0,58.0,-1.7,-1.1,30.0,20.0,63571.43589329021
5.0,1.0,58.0,-1.7,-1.1,30.0,25.0,943903.0173565758
5.0,1.0,58.0,-1.7,-1.1,30.0,30.0,361278.53935755225
5.0,1.0,58.0,-1.7,-1.1,30.0,35.0,773818.8561237989
5.0,1.0,58.0,-1.7,-1.1,30.0,40.0,171758143.98960283
5.0,1.0,58.0,-1.7,-1.1,30.0,45.0,1235332521.6201656
5.0,1.0,58.0,-1.7,-1.1,30.0,50.0,65967481.86253648
5.0,1.0,58.0,-1.7,-1.1,30.0,55.0,2041909458.1157937
5.0,1.0,58.0,-1.7,-1.1,30.0,60.0,3092613900.51431
5.0,1.0,58.0,-1.7,-1.1,30.0,65.0,13110117.1040738
5.0,1.0,58.0,-1.7,-1.1,30.0,70.0,277238.794183976
5.0,1.0,58.0,-1.7,-1.1,30.0,75.0,223422.8213028303
5.0,1.0,58.0,-1.7,-1.1,30.0,80.0,141712.24103685239
5.0,1.0,58.0,-1.7,-1.1,30.0,85.0,37115.91870355025
5.0,1.0,58.0,-1.7,-1.1,30.0,90.0,10134.221264479153
5.0,1.0,58.0,-1.7,-1.1,30.0,95.0,15082.875310583666
5.0,1.0,58.0,-1.7,-1.1,30.0,100.0,11947.40144445647
5.0,1.0,58.0,-1.7,-1.1,30.0,105.0,4281.638231775419
5.0,1.0,58.0,-1.7,-1.1,30.0,110.0,2723.2738435965784
5.0,1.0,58.0,-1.7,-1.1,30.0,115.0,2714.389009352561
5.0,1.0,58.0,-1.7,-1.1,30.0,120.0,2885.1666150282094
5.0,1.0,58.0,-1.7,-1.1,30.0,125.0,3166.1506681834044
5.0,1.0,58.0,-1.7,-1.1,30.0,130.0,3686.424322488649
5.0,1.0,58.0,-1.7,-1.1,30.0,135.0,4634.038040040542
5.0,1.0,58.0,-1.7,-1.1,30.0,140.0,6344.312953535163
5.0,1.0,58.0,-1.7,-1.1,30.0,145.0,9753.331652515239
5.0,1.0,58.0,-1.7,-1.1,30.0,150.0,18972.764242061567
5.0,1.0,58.0,-1.7,-1.1,30.0,155.0,64922.97536476974
5.0,1.0,58.0,-1.7,-1.1,30.0,160.0,412544.5523189797
5.0,1.0,58.0,-1.7,-1.1,30.0,165.0,1910835.9945718842
5.0,1.0,58.0,-1.7,-1.1,30.0,170.0,2292716.4563972405
5.0,1.0,58.0,-1.7,-1.1,30.0,175.0,1339030.3474543109
5.0,1.0,58.0,-1.7,-1.1,30.0,180.0,3782711.5587476026
5.0,1.0,58.0,-1.7,-1.1,35.0,-180.0,4075955.9422292304
5.0,1.0,58.0,-1.7,-1.1,35.0,-175.0,11050661.977452826
5.0,1.0,58.0,-1.7,-1.1,35.0,-170.0,34879426.296474315
5.0,1.0,58.0,-1.7,-1.1,35.0,-165.0,122506823.88939112
5.0,1.0,58.0,-1.7,-1.1,35.0,-160.0,87846750.38253208
5.0,1.0,58.0,-1.7,-1.1,35.0,-155.0,300884768.55488044
5.0,1.0,58.0,-1.7,-1.1,35.0,-150.0,100543127831.26494
5.0,1.0,58.0,-1.7,-1.1,35.0,-145.0,4258749881220319.0
5.0,1.0,58.0,-1.7,-1.1,35.0,-140.0,1421924614001902.0
5.0,1.0,58.0,-1.7,-1.1,35.0,-135.0,56574852260.859825
5.0,1.0,58.0,-1.7,-1.1,35.0,-130.0,480064027.3606967
5.0,1.0,58.0,-1.7,-1.1,35.0,-125.0,250125040.98406625
5.0,1.0,58.0,-1.7,-1.1,35.0,-120.0,194406092.4954798
5.0,1.0,58.0,-1.7,-1.1,35.0,-115.0,60474358.251193024
5.0,1.0,58.0,-1.7,-1.1,35.0,-110.0,33498664.462830808
5.0,1.0,58.0,-1.7,-1.1,35.0,-105.0,32941577.792202853
5.0,1.0,58.0,-1.7,-1.1,35.0,-100.0,180082112.47507647
5.0,1.0,58.0,-1.7,-1.1,35.0,-95.0,8352767292.595757
5.0,1.0,58.0,-1.7,-1.1,35.0,-90.0,141515085349.2265
5.0,1.0,58.0,-1.7,-1.1,35.0,-85.0,36354264478.37245
5.0,1.0,58.0,-1.7,-1.1,35.0,-80.0,813248191.5261793
5.0,1.0,58.0,-1.7,-1.1,35.0,-75.0,26236749.057361428
5.0,1.0,58.0,-1.7,-1.1,35.0,-70.0,13713918.842109261
5.0,1.0,58.0,-1.7,-1.1,35.0,-65.0,10755354.783792315
5.0,1.0,58.0,-1.7,-1.1,35.0,-60.0,2884427.179879839
5.0,1.0,58.0,-1.7,-1.1,35.0,-55.0,597502.4193114775
5.0,1.0,58.0,-1.7,-1.1,35.0,-50.0,304773.05612154416
5.0,1.0,58.0,-1.7,-1.1,35.0,-45.0,275058.49138900306
5.0,1.0,58.0,-1.7,-1.1,35.0,-40.0,186368.06209370153
5.0,1.0,58.0,-1.7,-1.1,35.0,-35.0,108517.8255023344
5.0,1.0,58.0,-1.7,-1.1,35.0,-30.0,83256.18304849417
5.0,1.0,58.0,-1.7,-1.1,35.0,-25.0,86065.72687276205
5.0,1.0,58.0,-1.7,-1.1,35.0,-20.0,96941.3158139391
5.0,1.0,58.0,-1.7,-1.1,35.0,-15.0,125931.10232880116
5.0,1.0,58.0,-1.7,-1.1,35.0,-10.0,190887.836714279
5.0,1.0,58.0,-1.7,-1.1,35.0,-5.0,241686.04209376505
5.0,1.0,58.0,-1.7,-1.1,35.0,0.0,190717.9678810075
5.0,1.0,58.0,-1.7,-1.1,35.0,5.0,96538.8526558343
5.0,1.0,58.0,-1.7,-1.1,35.0,10.0,40290.09196225137
5.0,1.0,58.0,-1.7,-1.1,35.0,15.0,17686.94508530905
5.0,1.0,58.0,-1.7,-1.1,35.0,20.0,10613.938307888386
5.0,1.0,58.0,-1.7,-1.1,35.0,25.0,30478.81069554922
5.0,1.0,58.0,-1.7,-1.1,35.0,30.0,29602.567481028418
5.0,1.0,58.0,-1.7,-1.1,35.0,35.0,44967.86347449211
5.0,1.0,58.0,-1.7,-1.1,35.0,40.0,1828340.193621378
5.0,1.0,58.0,-1.7,-1.1,35.0,45.0,13471714.853280941
5.0,1.0,58.0,-1.7,-1.1,35.0,50.0,12283391.835632473
5.0,1.0,58.0,-1.7,-1.1,35.0,55.0,130238338.57380717
5.0,1.0,58.0,-1.7,-1.1,35.0,60.0,16076810.361939939
5.0,1.0,58.0,-1.7,-1.1,35.0,65.0,2643121.319580063
5.0,1.0,58.0,-1.7,-1.1,35.0,70.0,101738.03749920712
5.0,1.0,58.0,-1.7,-1.1,35.0,75.0,68228.0338995635
5.0,1.0,58.0,-1.7,-1.1,35.0,80.0,62696.95546169816
5.0,1.0,58.0,-1.7,-1.1,35.0,85.0,19978.17730506121
5.0,1.0,58.0,-1.7,-1.1,35.0,90.0,12601.149691084887
5.0,1.0,58.0,-1.7,-1.1,35.0,95.0,18261.02746570624
5.0,1.0,58.0,-1.7,-1.1,35.0,100.0,15260.279476372709
5.0,1.0,58.0,-1.7,-1.1,35.0,105.0,11558.24876881809
5.0,1.0,58.0,-1.7,-1.1,35.0,110.0,10919.440777192856
5.0,1.0,58.0,-1.7,-1.1,35.0,115.0,10572.768655141788
5.0,1.0,58.0,-1.7,-1.1,35.0,120.0,10229.95717889334
5.0,1.0,58.0,-1.7,-1.1,35.0,125.0,10310.087550266877
5.0,1.0,58.0,-1.7,-1.1,35.0,130.0,11335.350365191396
5.0,1.0,58.0,-1.7,-1.1,35.0,135.0,14056.95030326061
5.0,1.0,58.0,-1.7,-1.1,35.0,140.0,20089.88225920329
5.0,1.0,58.0,-1.7,-1.1,35.0,145.0,33438.6924326206
5.0,1.0,58.0,-1.7,-1.1,35.0,150.0,66942.08435428311
5.0,1.0,58.0,-1.7,-1.1,35.0,155.0,197017.9437102891
5.0,1.0,58.0,-1.7,-1.1,35.0,160.0,929470.4874462546
5.0,1.0,58.0,-1.7,-1.1,35.0,165.0,2646400.695201267
5.0,1.0,58.0,-1.7,-1.1,35.0,170.0,2047146.6164708002
5.0,1.0,58.0,-1.7,-1.1,35.0,175.0,1684839.1106266212
5.0,1.0,58.0,-1.7,-1.1,35.0,180.0,4075955.9422292216
5.0,1.0,58.0,-1.7,-1.1,40.0,-180.0,6499332.93430798
5.0,1.0,58.0,-1.7,-1.1,40.0,-175.0,23645041.86311065
5.0,1.0,58.0,-1.7,-1.1,40.0,-170.0,95711446.49329995
5.0,1.0,58.0,-1.7,-1.1,40.0,-165.0,231763741.7262588
5.0,1.0,58.0,-1.7,-1.1,40.0,-160.0,175880447.65256986
5.0,1.0,58.0,-1.7,-1.1,40.0,-155.0,582194426.8379581
5.0,1.0,58.0,-1.7,-1.1,40.0,-150.0,23994049596.807945
5.0,1.0,58.0,-1.7,-1.1,40.0,-145.0,1078949999314.0026
5.0,1.0,58.0,-1.7,-1.1,40.0,-140.0,233190395984.28137
5.0,1.0,58.0,-1.7,-1.1,40.0,-135.0,3607758686.1938806
5.0,1.0,58.0,-1.7,-1.1,40.0,-130.0,521307413.44508916
5.0,1.0,58.0,-1.7,-1.1,40.0,-125.0,298945794.099964
5.0,1.0,58.0,-1.7,-1.1,40.0,-120.0,184673828.08918408
5.0,1.0,58.0,-1.7,-1.1,40.0,-115.0,35137052.19895139
5.0,1.0,58.0,-1.7,-1.1,40.0,-110.0,7748861.923516771
5.0,1.0,58.0,-1.7,-1.1,40.0,-105.0,5054823.542423256
5.0,1.0,58.0,-1.7,-1.1,40.0,-100.0,5005284.677190353
5.0,1.0,58.0,-1.7,-1.1,40.0,-95.0,8149758.843508175
5.0,1.0,58.0,-1.7,-1.1,40.0,-90.0,25978387.80933007
5.0,1.0,58.0,-1.7,-1.1,40.0,-85.0,56343237.04895339
5.0,1.0,58.0,-1.7,-1.1,40.0,-80.0,41825374.96282446
5.0,1.0,58.0,-1.7,-1.1,40.0,-75.0,11949586.930747114
5.0,1.0,58.0,-1.7,-1.1,40.0,-70.0,2730149.2346195825
5.0,1.0,58.0,-1.7,-1.1,40.0,-65.0,1634877.4413336287
5.0,1.0,58.0,-1.7,-1.1,40.0,-60.0,1282826.9353856416
5.0,1.0,58.0,-1.7,-1.1,40.0,-55.0,596678.5331593223
5.0,1.0,58.0,-1.7,-1.1,40.0,-50.0,248494.27510222915
5.0,1.0,58.0,-1.7,-1.1,40.0,-45.0,268098.4650493148
5.0,1.0,58.0,-1.7,-1.1,40.0,-40.0,643111.2302501046
5.0,1.0,58.0,-1.7,-1.1,40.0,-35.0,1140727.1633974903
5.0,1.0,58.0,-1.7,-1.1,40.0,-30.0,966154.321321737
5.0,1.0,58.0,-1.7,-1.1,40.0,-25.0,444628.22753382835
5.0,1.0,58.0,-1.7,-1.1,40.0,-20.0,208232.15399444418
5.0,1.0,58.0,-1.7,-1.1,40.0,-15.0,165201.3560578657
5.0,1.0,58.0,-1.7,-1.1,40.0,-10.0,172318.8306408015
5.0,1.0,58.0,-1.7,-1.1,40.0,-5.0,233811.9436321519
5.0,1.0,58.0,-1.7,-1.1,40.0,0.0,499956.91784024646
5.0,1.0,58.0,-1.7,-1.1,40.0,5.0,1024401.46463674
5.0,1.0,58.0,-1.7,-1.1,40.0,10.0,1121912.601326525
5.0,1.0,58.0,-1.7,-1.1,40.0,15.0,587315.9161875624
5.0,1.0,58.0,-1.7,-1.1,40.0,20.0,199747.1162888674
5.0,1.0,58.0,-1.7,-1.1,40.0,25.0,70527.2221177332
