R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.6,-15.0,40.0,8544720.488626333
5.0,1.0,58.0,-0.8,-0.6,-15.0,45.0,149884169.2502845
5.0,1.0,58.0,-0.8,-0.6,-15.0,50.0,362045371.7518418
5.0,1.0,58.0,-0.8,-0.6,-15.0,55.0,45972368.31766739
5.0,1.0,58.0,-0.8,-0.6,-15.0,60.0,34612396.59713573
5.0,1.0,58.0,-0.8,-0.6,-15.0,65.0,53621908.7476255
5.0,1.0,58.0,-0.8,-0.6,-15.0,70.0,17845049027.389496
5.0,1.0,58.0,-0.8,-0.6,-15.0,75.0,516361458127924.9
5.0,1.0,58.0,-0.8,-0.6,-15.0,80.0,17506984279661.404
5.0,1.0,58.0,-0.8,-0.6,-15.0,85.0,2402175751.320296
5.0,1.0,58.0,-0.8,-0.6,-15.0,90.0,872183966.7413206
5.0,1.0,58.0,-0.8,-0.6,-15.0,95.0,129139470.52928247
5.0,1.0,58.0,-0.8,-0.6,-15.0,100.0,6270866.060639275
5.0,1.0,58.0,-0.8,-0.6,-15.0,105.0,681886.7136604653
5.0,1.0,58.0,-0.8,-0.6,-15.0,110.0,114112.51781741518
5.0,1.0,58.0,-0.8,-0.6,-15.0,115.0,28734.049848767776
5.0,1.0,58.0,-0.8,-0.6,-15.0,120.0,9602.35760575642
5.0,1.0,58.0,-0.8,-0.6,-15.0,125.0,3149.1902621926447
5.0,1.0,58.0,-0.8,-0.6,-15.0,130.0,922.8895523987371
5.0,1.0,58.0,-0.8,-0.6,-15.0,135.0,254.4244866671763
5.0,1.0,58.0,-0.8,-0.6,-15.0,140.0,78.44055221739063
5.0,1.0,58.0,-0.8,-0.6,-15.0,145.0,64.1269213738922
5.0,1.0,58.0,-0.8,-0.6,-15.0,150.0,127.00298430652556
5.0,1.0,58.0,-0.8,-0.6,-15.0,155.0,263.26550592414316
5.0,1.0,58.0,-0.8,-0.6,-15.0,160.0,706.1508047824375
5.0,1.0,58.0,-0.8,-0.6,-15.0,165.0,4026.165570159173
5.0,1.0,58.0,-0.8,-0.6,-15.0,170.0,46542.748302458735
5.0,1.0,58.0,-0.8,-0.6,-15.0,175.0,907559.0945474408
5.0,1.0,58.0,-0.8,-0.6,-15.0,180.0,20277074.52413618
5.0,1.0,58.0,-0.8,-0.6,-10.0,-180.0,27157886.428705916
5.0,1.0,58.0,-0.8,-0.6,-10.0,-175.0,90650977.56298622
5.0,1.0,58.0,-0.8,-0.6,-10.0,-170.0,1782680659.9548707
5.0,1.0,58.0,-0.8,-0.6,-10.0,-165.0,471385804474.0596
5.0,1.0,58.0,-0.8,-0.6,-10.0,-160.0,5623182195572.848
5.0,1.0,58.0,-0.8,-0.6,-10.0,-155.0,33603642329.119972
5.0,1.0,58.0,-0.8,-0.6,-10.0,-150.0,313807343.5781504
5.0,1.0,58.0,-0.8,-0.6,-10.0,-145.0,405261237.66785634
5.0,1.0,58.0,-0.8,-0.6,-10.0,-140.0,7347729115.940082
5.0,1.0,58.0,-0.8,-0.6,-10.0,-135.0,69929166335.96921
5.0,1.0,58.0,-0.8,-0.6,-10.0,-130.0,5066048576.418671
5.0,1.0,58.0,-0.8,-0.6,-10.0,-125.0,352568487.8856845
5.0,1.0,58.0,-0.8,-0.6,-10.0,-120.0,3609286184.2921
5.0,1.0,58.0,-0.8,-0.6,-10.0,-115.0,1676179266.140584
5.0,1.0,58.0,-0.8,-0.6,-10.0,-110.0,2226090242.4201117
5.0,1.0,58.0,-0.8,-0.6,-10.0,-105.0,4324023832.014409
5.0,1.0,58.0,-0.8,-0.6,-10.0,-100.0,435424057.69588137
5.0,1.0,58.0,-0.8,-0.6,-10.0,-95.0,10057660.341829695
5.0,1.0,58.0,-0.8,-0.6,-10.0,-90.0,987098.8277068987
5.0,1.0,58.0,-0.8,-0.6,-10.0,-85.0,138687.68669779718
5.0,1.0,58.0,-0.8,-0.6,-10.0,-80.0,74449.7989683906
5.0,1.0,58.0,-0.8,-0.6,-10.0,-75.0,1005431.9832698847
5.0,1.0,58.0,-0.8,-0.6,-10.0,-70.0,196636.42674501598
5.0,1.0,58.0,-0.8,-0.6,-10.0,-65.0,55052.69019478341
5.0,1.0,58.0,-0.8,-0.6,-10.0,-60.0,846913.8424963473
5.0,1.0,58.0,-0.8,-0.6,-10.0,-55.0,514645.6030342349
5.0,1.0,58.0,-0.8,-0.6,-10.0,-50.0,23232.62361795618
5.0,1.0,58.0,-0.8,-0.6,-10.0,-45.0,38896.62084210521
5.0,1.0,58.0,-0.8,-0.6,-10.0,-40.0,13758.414586545001
5.0,1.0,58.0,-0.8,-0.6,-10.0,-35.0,832.6650259569797
5.0,1.0,58.0,-0.8,-0.6,-10.0,-30.0,-11.659098349194783
5.0,1.0,58.0,-0.8,-0.6,-10.0,-25.0,-34.78521839463027
5.0,1.0,58.0,-0.8,-0.6,-10.0,-20.0,154.19766417708692
5.0,1.0,58.0,-0.8,-0.6,-10.0,-15.0,7541.824608200946
5.0,1.0,58.0,-0.8,-0.6,-10.0,-10.0,2905906.856599376
5.0,1.0,58.0,-0.8,-0.6,-10.0,-5.0,358543510.31915134
5.0,1.0,58.0,-0.8,-0.6,-10.0,0.0,1883584.9345264656
5.0,1.0,58.0,-0.8,-0.6,-10.0,5.0,855024.7186246584
5.0,1.0,58.0,-0.8,-0.6,-10.0,10.0,384690970.5130815
5.0,1.0,58.0,-0.8,-0.6,-10.0,15.0,10671971.769793333
5.0,1.0,58.0,-0.8,-0.6,-10.0,20.0,206475.5331031297
5.0,1.0,58.0,-0.8,-0.6,-10.0,25.0,155965.20477222328
5.0,1.0,58.0,-0.8,-0.6,-10.0,30.0,721515.8829218548
5.0,1.0,58.0,-0.8,-0.6,-10.0,35.0,12421073.875412991
5.0,1.0,58.0,-0.8,-0.6,-10.0,40.0,717069274.5899967
5.0,1.0,58.0,-0.8,-0.6,-10.0,45.0,10362488461.947634
5.0,1.0,58.0,-0.8,-0.6,-10.0,50.0,937593356.296125
5.0,1.0,58.0,-0.8,-0.6,-10.0,55.0,47063261.86788517
5.0,1.0,58.0,-0.8,-0.6,-10.0,60.0,71677988.24241245
5.0,1.0,58.0,-0.8,-0.6,-10.0,65.0,1073461690.461986
5.0,1.0,58.0,-0.8,-0.6,-10.0,70.0,10374452855304.521
5.0,1.0,58.0,-0.8,-0.6,-10.0,75.0,5.46655845625298e+18
5.0,1.0,58.0,-0.8,-0.6,-10.0,80.0,127731560560.49756
5.0,1.0,58.0,-0.8,-0.6,-10.0,85.0,1004304798.046424
5.0,1.0,58.0,-0.8,-0.6,-10.0,90.0,703276290.4838091
5.0,1.0,58.0,-0.8,-0.6,-10.0,95.0,18774789.66473746
5.0,1.0,58.0,-0.8,-0.6,-10.0,100.0,835492.9564771474
5.0,1.0,58.0,-0.8,-0.6,-10.0,105.0,111865.14322443499
5.0,1.0,58.0,-0.8,-0.6,-10.0,110.0,26994.59731161334
5.0,1.0,58.0,-0.8,-0.6,-10.0,115.0,9277.310332752184
5.0,1.0,58.0,-0.8,-0.6,-10.0,120.0,3279.081448535446
5.0,1.0,58.0,-0.8,-0.6,-10.0,125.0,995.9054983411236
5.0,1.0,58.0,-0.8,-0.6,-10.0,130.0,265.17355205652586
5.0,1.0,58.0,-0.8,-0.6,-10.0,135.0,60.61048146812101
5.0,1.0,58.0,-0.8,-0.6,-10.0,140.0,16.048961714590803
5.0,1.0,58.0,-0.8,-0.6,-10.0,145.0,34.74447869504367
5.0,1.0,58.0,-0.8,-0.6,-10.0,150.0,101.8348809167714
5.0,1.0,58.0,-0.8,-0.6,-10.0,155.0,272.2755646708444
5.0,1.0,58.0,-0.8,-0.6,-10.0,160.0,1061.7937162335454
5.0,1.0,58.0,-0.8,-0.6,-10.0,165.0,7728.954998055366
5.0,1.0,58.0,-0.8,-0.6,-10.0,170.0,96780.08079427373
5.0,1.0,58.0,-0.8,-0.6,-10.0,175.0,1794564.4753943817
5.0,1.0,58.0,-0.8,-0.6,-10.0,180.0,27157886.42870583
5.0,1.0,58.0,-0.8,-0.6,-5.0,-180.0,30084135.926563483
5.0,1.0,58.0,-0.8,-0.6,-5.0,-175.0,185688631.89107156
5.0,1.0,58.0,-0.8,-0.6,-5.0,-170.0,28392167959.76117
5.0,1.0,58.0,-0.8,-0.6,-5.0,-165.0,48974031852214.62
5.0,1.0,58.0,-0.8,-0.6,-5.0,-160.0,24268835102224.188
5.0,1.0,58.0,-0.8,-0.6,-5.0,-155.0,15570144580.582918
5.0,1.0,58.0,-0.8,-0.6,-5.0,-150.0,222525612.1994018
5.0,1.0,58.0,-0.8,-0.6,-5.0,-145.0,938335166.4628044
5.0,1.0,58.0,-0.8,-0.6,-5.0,-140.0,1486792563.73314
5.0,1.0,58.0,-0.8,-0.6,-5.0,-135.0,2477419967.310792
5.0,1.0,58.0,-0.8,-0.6,-5.0,-130.0,3350766021.9935083
5.0,1.0,58.0,-0.8,-0.6,-5.0,-125.0,1972174972.3375795
5.0,1.0,58.0,-0.8,-0.6,-5.0,-120.0,4786810370.560011
5.0,1.0,58.0,-0.8,-0.6,-5.0,-115.0,2399392175.9735174
5.0,1.0,58.0,-0.8,-0.6,-5.0,-110.0,247784596.6695765
5.0,1.0,58.0,-0.8,-0.6,-5.0,-105.0,1593790134.6173198
5.0,1.0,58.0,-0.8,-0.6,-5.0,-100.0,3612574450.85548
5.0,1.0,58.0,-0.8,-0.6,-5.0,-95.0,169932421.30853876
5.0,1.0,58.0,-0.8,-0.6,-5.0,-90.0,4130282.9256988494
5.0,1.0,58.0,-0.8,-0.6,-5.0,-85.0,390309.44736510766
5.0,1.0,58.0,-0.8,-0.6,-5.0,-80.0,129525.94914044054
5.0,1.0,58.0,-0.8,-0.6,-5.0,-75.0,205638.4486946714
5.0,1.0,58.0,-0.8,-0.6,-5.0,-70.0,359319.8083805341
5.0,1.0,58.0,-0.8,-0.6,-5.0,-65.0,39897.4252819505
5.0,1.0,58.0,-0.8,-0.6,-5.0,-60.0,93998.96757860997
5.0,1.0,58.0,-0.8,-0.6,-5.0,-55.0,507521.55116855074
5.0,1.0,58.0,-0.8,-0.6,-5.0,-50.0,49207.63281592638
5.0,1.0,58.0,-0.8,-0.6,-5.0,-45.0,18679.33711529917
5.0,1.0,58.0,-0.8,-0.6,-5.0,-40.0,27118.77134463836
5.0,1.0,58.0,-0.8,-0.6,-5.0,-35.0,3240.0298396005383
5.0,1.0,58.0,-0.8,-0.6,-5.0,-30.0,150.0879396817674
5.0,1.0,58.0,-0.8,-0.6,-5.0,-25.0,-83.55827479102426
5.0,1.0,58.0,-0.8,-0.6,-5.0,-20.0,-90.84743054228025
5.0,1.0,58.0,-0.8,-0.6,-5.0,-15.0,797.0499148207068
5.0,1.0,58.0,-0.8,-0.6,-5.0,-10.0,55477.948138341184
5.0,1.0,58.0,-0.8,-0.6,-5.0,-5.0,768726.7141372516
5.0,1.0,58.0,-0.8,-0.6,-5.0,0.0,90233.96905466008
5.0,1.0,58.0,-0.8,-0.6,-5.0,5.0,37886.288520104456
5.0,1.0,58.0,-0.8,-0.6,-5.0,10.0,787394.5021332959
5.0,1.0,58.0,-0.8,-0.6,-5.0,15.0,303867.6543748061
5.0,1.0,58.0,-0.8,-0.6,-5.0,20.0,200767.48754626303
5.0,1.0,58.0,-0.8,-0.6,-5.0,25.0,648719.4959158304
5.0,1.0,58.0,-0.8,-0.6,-5.0,30.0,7153054.298862039
5.0,1.0,58.0,-0.8,-0.6,-5.0,35.0,90571004.50969677
5.0,1.0,58.0,-0.8,-0.6,-5.0,40.0,10939768157.647427
5.0,1.0,58.0,-0.8,-0.6,-5.0,45.0,98438470566.28639
5.0,1.0,58.0,-0.8,-0.6,-5.0,50.0,514338610.08490384
5.0,1.0,58.0,-0.8,-0.6,-5.0,55.0,4330390619.235046
5.0,1.0,58.0,-0.8,-0.6,-5.0,60.0,1279251039.838659
5.0,1.0,58.0,-0.8,-0.6,-5.0,65.0,15974775242.732294
5.0,1.0,58.0,-0.8,-0.6,-5.0,70.0,872439809545773.4
5.0,1.0,58.0,-0.8,-0.6,-5.0,75.0,13367117703849.162
5.0,1.0,58.0,-0.8,-0.6,-5.0,80.0,2219527184.9067054
5.0,1.0,58.0,-0.8,-0.6,-5.0,85.0,2937586908.276974
5.0,1.0,58.0,-0.8,-0.6,-5.0,90.0,138801642.32257187
5.0,1.0,58.0,-0.8,-0.6,-5.0,95.0,2377060.6463932144
5.0,1.0,58.0,-0.8,-0.6,-5.0,100.0,168313.99547936558
5.0,1.0,58.0,-0.8,-0.6,-5.0,105.0,30994.030161787825
5.0,1.0,58.0,-0.8,-0.6,-5.0,110.0,10075.773090256711
5.0,1.0,58.0,-0.8,-0.6,-5.0,115.0,3838.0768511392466
5.0,1.0,58.0,-0.8,-0.6,-5.0,120.0,1259.1342807649048
5.0,1.0,58.0,-0.8,-0.6,-5.0,125.0,343.15727676262446
5.0,1.0,58.0,-0.8,-0.6,-5.0,130.0,72.9685626195376
5.0,1.0,58.0,-0.8,-0.6,-5.0,135.0,3.653913265133037
5.0,1.0,58.0,-0.8,-0.6,-5.0,140.0,1.4636455572228744
5.0,1.0,58.0,-0.8,-0.6,-5.0,145.0,36.05833317670547
5.0,1.0,58.0,-0.8,-0.6,-5.0,150.0,120.22369736327465
5.0,1.0,58.0,-0.8,-0.6,-5.0,155.0,391.5747417068701
5.0,1.0,58.0,-0.8,-0.6,-5.0,160.0,1940.8389972524712
5.0,1.0,58.0,-0.8,-0.6,-5.0,165.0,16109.740974321896
5.0,1.0,58.0,-0.8,-0.6,-5.0,170.0,209094.92578900536
5.0,1.0,58.0,-0.8,-0.6,-5.0,175.0,3365494.326624017
5.0,1.0,58.0,-0.8,-0.6,-5.0,180.0,30084135.926563438
5.0,1.0,58.0,-0.8,-0.6,0.0,-180.0,35542453.123883784
5.0,1.0,58.0,-0.8,-0.6,0.0,-175.0,1241157244.0524435
5.0,1.0,58.0,-0.8,-0.6,0.0,-170.0,1069756970133.1881
5.0,1.0,58.0,-0.8,-0.6,0.0,-165.0,1.9766551664838532e+16
5.0,1.0,58.0,-0.8,-0.6,0.0,-160.0,6368755388523.501
5.0,1.0,58.0,-0.8,-0.6,0.0,-155.0,3692291632.1432395
5.0,1.0,58.0,-0.8,-0.6,0.0,-150.0,120116245.97642995
5.0,1.0,58.0,-0.8,-0.6,0.0,-145.0,856605657.7851963
5.0,1.0,58.0,-0.8,-0.6,0.0,-140.0,18149389171.597702
5.0,1.0,58.0,-0.8,-0.6,0.0,-135.0,23890505527.09775
5.0,1.0,58.0,-0.8,-0.6,0.0,-130.0,571718302.9091485
5.0,1.0,58.0,-0.8,-0.6,0.0,-125.0,2473960144.4279246
5.0,1.0,58.0,-0.8,-0.6,0.0,-120.0,30740525396.191303
5.0,1.0,58.0,-0.8,-0.6,0.0,-115.0,18551461411.435368
5.0,1.0,58.0,-0.8,-0.6,0.0,-110.0,637240452.8080052
5.0,1.0,58.0,-0.8,-0.6,0.0,-105.0,67972468.69690126
5.0,1.0,58.0,-0.8,-0.6,0.0,-100.0,198493424.90185866
5.0,1.0,58.0,-0.8,-0.6,0.0,-95.0,142457759.00687572
5.0,1.0,58.0,-0.8,-0.6,0.0,-90.0,14052487.412046969
5.0,1.0,58.0,-0.8,-0.6,0.0,-85.0,1496439.1451015903
5.0,1.0,58.0,-0.8,-0.6,0.0,-80.0,897110.8989071846
5.0,1.0,58.0,-0.8,-0.6,0.0,-75.0,681862.0932851491
5.0,1.0,58.0,-0.8,-0.6,0.0,-70.0,2803306.4444635063
5.0,1.0,58.0,-0.8,-0.6,0.0,-65.0,1740767.8610878207
5.0,1.0,58.0,-0.8,-0.6,0.0,-60.0,176761.3197317785
5.0,1.0,58.0,-0.8,-0.6,0.0,-55.0,163153.28196272
5.0,1.0,58.0,-0.8,-0.6,0.0,-50.0,118024.59663624817
5.0,1.0,58.0,-0.8,-0.6,0.0,-45.0,13123.829243305685
5.0,1.0,58.0,-0.8,-0.6,0.0,-40.0,25963.29256406397
5.0,1.0,58.0,-0.8,-0.6,0.0,-35.0,10621.720124886582
5.0,1.0,58.0,-0.8,-0.6,0.0,-30.0,749.9670200884493
5.0,1.0,58.0,-0.8,-0.6,0.0,-25.0,-27.222545382572733
5.0,1.0,58.0,-0.8,-0.6,0.0,-20.0,-107.12701901119574
5.0,1.0,58.0,-0.8,-0.6,0.0,-15.0,-23.320056980175913
5.0,1.0,58.0,-0.8,-0.6,0.0,-10.0,2037.4222172959337
5.0,1.0,58.0,-0.8,-0.6,0.0,-5.0,13500.573791812008
5.0,1.0,58.0,-0.8,-0.6,0.0,0.0,6913.110536785066
5.0,1.0,58.0,-0.8,-0.6,0.0,5.0,9494.569663760643
5.0,1.0,58.0,-0.8,-0.6,0.0,10.0,51559.70574166446
5.0,1.0,58.0,-0.8,-0.6,0.0,15.0,191179.51283634276
5.0,1.0,58.0,-0.8,-0.6,0.0,20.0,1183021.8677096472
5.0,1.0,58.0,-0.8,-0.6,0.0,25.0,66300909.87793259
5.0,1.0,58.0,-0.8,-0.6,0.0,30.0,594580455.8927823
5.0,1.0,58.0,-0.8,-0.6,0.0,35.0,69920909.65303515
5.0,1.0,58.0,-0.8,-0.6,0.0,40.0,265456000.95930716
5.0,1.0,58.0,-0.8,-0.6,0.0,45.0,730630599.940698
5.0,1.0,58.0,-0.8,-0.6,0.0,50.0,1137058230.0191464
5.0,1.0,58.0,-0.8,-0.6,0.0,55.0,319580890024982.56
5.0,1.0,58.0,-0.8,-0.6,0.0,60.0,49372027115.545555
5.0,1.0,58.0,-0.8,-0.6,0.0,65.0,27523422287.60585
5.0,1.0,58.0,-0.8,-0.6,0.0,70.0,1893972007694.1062
5.0,1.0,58.0,-0.8,-0.6,0.0,75.0,13318847336.791073
5.0,1.0,58.0,-0.8,-0.6,0.0,80.0,48876029827.267296
5.0,1.0,58.0,-0.8,-0.6,0.0,85.0,2009304479.4497313
5.0,1.0,58.0,-0.8,-0.6,0.0,90.0,17093431.33791269
5.0,1.0,58.0,-0.8,-0.6,0.0,95.0,498312.53853467305
5.0,1.0,58.0,-0.8,-0.6,0.0,100.0,55706.837848382245
5.0,1.0,58.0,-0.8,-0.6,0.0,105.0,12167.321649325815
5.0,1.0,58.0,-0.8,-0.6,0.0,110.0,4751.449534690969
5.0,1.0,58.0,-0.8,-0.6,0.0,115.0,1730.3230125214868
5.0,1.0,58.0,-0.8,-0.6,0.0,120.0,506.3718218325439
5.0,1.0,58.0,-0.8,-0.6,0.0,125.0,115.98095263222748
5.0,1.0,58.0,-0.8,-0.6,0.0,130.0,10.734528845229757
5.0,1.0,58.0,-0.8,-0.6,0.0,135.0,-4.024232118300762
5.0,1.0,58.0,-0.8,-0.6,0.0,140.0,18.702409358824568
5.0,1.0,58.0,-0.8,-0.6,0.0,145.0,71.93004055604997
5.0,1.0,58.0,-0.8,-0.6,0.0,150.0,198.82800949912374
5.0,1.0,58.0,-0.8,-0.6,0.0,155.0,701.1184780493363
5.0,1.0,58.0,-0.8,-0.6,0.0,160.0,3974.247935311422
5.0,1.0,58.0,-0.8,-0.6,0.0,165.0,36002.53703627584
5.0,1.0,58.0,-0.8,-0.6,0.0,170.0,465819.2242319548
5.0,1.0,58.0,-0.8,-0.6,0.0,175.0,5869607.218558462
5.0,1.0,58.0,-0.8,-0.6,0.0,180.0,35542453.12388369
5.0,1.0,58.0,-0.8,-0.6,5.0,-180.0,89722596.9655444
5.0,1.0,58.0,-0.8,-0.6,5.0,-175.0,15592333898.946047
5.0,1.0,58.0,-0.8,-0.6,5.0,-170.0,179314741492200.25
5.0,1.0,58.0,-0.8,-0.6,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,-0.6,5.0,-160.0,354758120821.52576
5.0,1.0,58.0,-0.8,-0.6,5.0,-155.0,788608857.5850602
5.0,1.0,58.0,-0.8,-0.6,5.0,-150.0,239175350.94334188
5.0,1.0,58.0,-0.8,-0.6,5.0,-145.0,1205420684.7860723
5.0,1.0,58.0,-0.8,-0.6,5.0,-140.0,454651288545.42285
5.0,1.0,58.0,-0.8,-0.6,5.0,-135.0,421872129318.33826
5.0,1.0,58.0,-0.8,-0.6,5.0,-130.0,3531369215.8595414
5.0,1.0,58.0,-0.8,-0.6,5.0,-125.0,16742160351.47957
5.0,1.0,58.0,-0.8,-0.6,5.0,-120.0,75941098898895.03
5.0,1.0,58.0,-0.8,-0.6,5.0,-115.0,1789639110457952.0
5.0,1.0,58.0,-0.8,-0.6,5.0,-110.0,134194280669.6715
5.0,1.0,58.0,-0.8,-0.6,5.0,-105.0,408725002.2871868
5.0,1.0,58.0,-0.8,-0.6,5.0,-100.0,21245555.225064117
5.0,1.0,58.0,-0.8,-0.6,5.0,-95.0,20838398.134148736
5.0,1.0,58.0,-0.8,-0.6,5.0,-90.0,190487044.04716793
5.0,1.0,58.0,-0.8,-0.6,5.0,-85.0,59817929.56023778
5.0,1.0,58.0,-0.8,-0.6,5.0,-80.0,3367920.214523234
5.0,1.0,58.0,-0.8,-0.6,5.0,-75.0,3333720.433594638
5.0,1.0,58.0,-0.8,-0.6,5.0,-70.0,4147538.706279037
5.0,1.0,58.0,-0.8,-0.6,5.0,-65.0,90679922.50143494
5.0,1.0,58.0,-0.8,-0.6,5.0,-60.0,141161578.31284258
5.0,1.0,58.0,-0.8,-0.6,5.0,-55.0,4986381.613136306
5.0,1.0,58.0,-0.8,-0.6,5.0,-50.0,231298.62132457626
5.0,1.0,58.0,-0.8,-0.6,5.0,-45.0,27021.75432162162
5.0,1.0,58.0,-0.8,-0.6,5.0,-40.0,15719.195517449647
5.0,1.0,58.0,-0.8,-0.6,5.0,-35.0,22116.593491504304
5.0,1.0,58.0,-0.8,-0.6,5.0,-30.0,3033.8131183416717
5.0,1.0,58.0,-0.8,-0.6,5.0,-25.0,141.78669423751782
5.0,1.0,58.0,-0.8,-0.6,5.0,-20.0,-87.06049008382445
5.0,1.0,58.0,-0.8,-0.6,5.0,-15.0,-108.63063138179851
5.0,1.0,58.0,-0.8,-0.6,5.0,-10.0,40.084761462196745
5.0,1.0,58.0,-0.8,-0.6,5.0,-5.0,749.421557274361
5.0,1.0,58.0,-0.8,-0.6,5.0,0.0,2415.553771320977
5.0,1.0,58.0,-0.8,-0.6,5.0,5.0,20497.72850900808
5.0,1.0,58.0,-0.8,-0.6,5.0,10.0,166582.1395225164
5.0,1.0,58.0,-0.8,-0.6,5.0,15.0,989010.0090260354
5.0,1.0,58.0,-0.8,-0.6,5.0,20.0,7952671.28744608
5.0,1.0,58.0,-0.8,-0.6,5.0,25.0,18967031446.925102
5.0,1.0,58.0,-0.8,-0.6,5.0,30.0,11593931551572.527
5.0,1.0,58.0,-0.8,-0.6,5.0,35.0,21053601814.814854
5.0,1.0,58.0,-0.8,-0.6,5.0,40.0,175912338.2374532
5.0,1.0,58.0,-0.8,-0.6,5.0,45.0,82673230659.83533
5.0,1.0,58.0,-0.8,-0.6,5.0,50.0,1222803892516.2249
5.0,1.0,58.0,-0.8,-0.6,5.0,55.0,11670157552265.701
5.0,1.0,58.0,-0.8,-0.6,5.0,60.0,507368695257.1012
5.0,1.0,58.0,-0.8,-0.6,5.0,65.0,3029810855.3410945
5.0,1.0,58.0,-0.8,-0.6,5.0,70.0,5310187699.234346
5.0,1.0,58.0,-0.8,-0.6,5.0,75.0,48544991317.706955
5.0,1.0,58.0,-0.8,-0.6,5.0,80.0,3896444145336.7314
5.0,1.0,58.0,-0.8,-0.6,5.0,85.0,537751841.676857
5.0,1.0,58.0,-0.8,-0.6,5.0,90.0,2976843.565527631
5.0,1.0,58.0,-0.8,-0.6,5.0,95.0,216968.8369848679
5.0,1.0,58.0,-0.8,-0.6,5.0,100.0,21678.991235762893
5.0,1.0,58.0,-0.8,-0.6,5.0,105.0,5786.433788883754
5.0,1.0,58.0,-0.8,-0.6,5.0,110.0,2394.9345743089034
5.0,1.0,58.0,-0.8,-0.6,5.0,115.0,790.4077341218962
5.0,1.0,58.0,-0.8,-0.6,5.0,120.0,202.10610424297317
5.0,1.0,58.0,-0.8,-0.6,5.0,125.0,32.30534805283463
5.0,1.0,58.0,-0.8,-0.6,5.0,130.0,0.48260678468571894
5.0,1.0,58.0,-0.8,-0.6,5.0,135.0,18.810433787322037
5.0,1.0,58.0,-0.8,-0.6,5.0,140.0,64.52652346939253
5.0,1.0,58.0,-0.8,-0.6,5.0,145.0,146.90726919231236
5.0,1.0,58.0,-0.8,-0.6,5.0,150.0,367.07057694233475
5.0,1.0,58.0,-0.8,-0.6,5.0,155.0,1394.7002121394971
5.0,1.0,58.0,-0.8,-0.6,5.0,160.0,8834.688757405629
5.0,1.0,58.0,-0.8,-0.6,5.0,165.0,86152.44127439607
5.0,1.0,58.0,-0.8,-0.6,5.0,170.0,1059845.0982594853
5.0,1.0,58.0,-0.8,-0.6,5.0,175.0,9674217.867585938
5.0,1.0,58.0,-0.8,-0.6,5.0,180.0,89722596.9655435
5.0,1.0,58.0,-0.8,-0.6,10.0,-180.0,559782759.5711896
5.0,1.0,58.0,-0.8,-0.6,10.0,-175.0,409407458108.41925
5.0,1.0,58.0,-0.8,-0.6,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,-0.6,10.0,-165.0,336616387994891.7
5.0,1.0,58.0,-0.8,-0.6,10.0,-160.0,22265771519.908085
5.0,1.0,58.0,-0.8,-0.6,10.0,-155.0,40540371734.57225
5.0,1.0,58.0,-0.8,-0.6,10.0,-150.0,41991976323.424126
5.0,1.0,58.0,-0.8,-0.6,10.0,-145.0,7342416159.798646
5.0,1.0,58.0,-0.8,-0.6,10.0,-140.0,17616341618986.004
5.0,1.0,58.0,-0.8,-0.6,10.0,-135.0,3601504006710.851
5.0,1.0,58.0,-0.8,-0.6,10.0,-130.0,34102719879.95999
5.0,1.0,58.0,-0.8,-0.6,10.0,-125.0,8770449427.464527
5.0,1.0,58.0,-0.8,-0.6,10.0,-120.0,1398498107519.7874
5.0,1.0,58.0,-0.8,-0.6,10.0,-115.0,27858083542043.844
5.0,1.0,58.0,-0.8,-0.6,10.0,-110.0,210572536987.17053
5.0,1.0,58.0,-0.8,-0.6,10.0,-105.0,9104467146.034868
5.0,1.0,58.0,-0.8,-0.6,10.0,-100.0,301063622.3775837
5.0,1.0,58.0,-0.8,-0.6,10.0,-95.0,30934240.077441666
5.0,1.0,58.0,-0.8,-0.6,10.0,-90.0,75209228.85806061
5.0,1.0,58.0,-0.8,-0.6,10.0,-85.0,630486282.5887784
5.0,1.0,58.0,-0.8,-0.6,10.0,-80.0,1237432752.6669416
5.0,1.0,58.0,-0.8,-0.6,10.0,-75.0,46907285.473553985
5.0,1.0,58.0,-0.8,-0.6,10.0,-70.0,234739917.7102688
5.0,1.0,58.0,-0.8,-0.6,10.0,-65.0,322482207.0764143
5.0,1.0,58.0,-0.8,-0.6,10.0,-60.0,184075027.22504237
5.0,1.0,58.0,-0.8,-0.6,10.0,-55.0,1981775082.8613222
5.0,1.0,58.0,-0.8,-0.6,10.0,-50.0,101883651.77031894
5.0,1.0,58.0,-0.8,-0.6,10.0,-45.0,1195744.875154571
5.0,1.0,58.0,-0.8,-0.6,10.0,-40.0,40577.21806686903
5.0,1.0,58.0,-0.8,-0.6,10.0,-35.0,25854.56057627089
5.0,1.0,58.0,-0.8,-0.6,10.0,-30.0,10390.624823093453
5.0,1.0,58.0,-0.8,-0.6,10.0,-25.0,784.2994216489383
5.0,1.0,58.0,-0.8,-0.6,10.0,-20.0,-23.887914542276313
5.0,1.0,58.0,-0.8,-0.6,10.0,-15.0,-104.78131225605321
5.0,1.0,58.0,-0.8,-0.6,10.0,-10.0,-104.46119977102688
