R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.1,100.0,35.0,47288.93659403857
5.0,1.0,58.0,0.7,-1.1,100.0,40.0,476491.1419092997
5.0,1.0,58.0,0.7,-1.1,100.0,45.0,14738924.064153517
5.0,1.0,58.0,0.7,-1.1,100.0,50.0,710389133.1464818
5.0,1.0,58.0,0.7,-1.1,100.0,55.0,724634817.1165317
5.0,1.0,58.0,0.7,-1.1,100.0,60.0,1419988932.2838376
5.0,1.0,58.0,0.7,-1.1,100.0,65.0,27106712611.64992
5.0,1.0,58.0,0.7,-1.1,100.0,70.0,656432304820.0276
5.0,1.0,58.0,0.7,-1.1,100.0,75.0,11052808769.764566
5.0,1.0,58.0,0.7,-1.1,100.0,80.0,54893797172.12692
5.0,1.0,58.0,0.7,-1.1,100.0,85.0,1049499210.781119
5.0,1.0,58.0,0.7,-1.1,100.0,90.0,375508327.1956934
5.0,1.0,58.0,0.7,-1.1,100.0,95.0,2665178399.4878683
5.0,1.0,58.0,0.7,-1.1,100.0,100.0,35120826900.883736
5.0,1.0,58.0,0.7,-1.1,100.0,105.0,1261691283.12783
5.0,1.0,58.0,0.7,-1.1,100.0,110.0,167840515.2622279
5.0,1.0,58.0,0.7,-1.1,100.0,115.0,59676920.460745856
5.0,1.0,58.0,0.7,-1.1,100.0,120.0,52115659.77222816
5.0,1.0,58.0,0.7,-1.1,100.0,125.0,229265780.1742518
5.0,1.0,58.0,0.7,-1.1,100.0,130.0,700979734.5490319
5.0,1.0,58.0,0.7,-1.1,100.0,135.0,310608060.04515606
5.0,1.0,58.0,0.7,-1.1,100.0,140.0,140559554.44688413
5.0,1.0,58.0,0.7,-1.1,100.0,145.0,123074179.2102671
5.0,1.0,58.0,0.7,-1.1,100.0,150.0,129932486.28180033
5.0,1.0,58.0,0.7,-1.1,100.0,155.0,84084102.58608204
5.0,1.0,58.0,0.7,-1.1,100.0,160.0,112111879.18627298
5.0,1.0,58.0,0.7,-1.1,100.0,165.0,427189634.3360728
5.0,1.0,58.0,0.7,-1.1,100.0,170.0,959492448.2195481
5.0,1.0,58.0,0.7,-1.1,100.0,175.0,1457733995.0378406
5.0,1.0,58.0,0.7,-1.1,100.0,180.0,1968539343.393542
5.0,1.0,58.0,0.7,-1.1,105.0,-180.0,1291696569.490761
5.0,1.0,58.0,0.7,-1.1,105.0,-175.0,6183069318.539339
5.0,1.0,58.0,0.7,-1.1,105.0,-170.0,34197731476.599052
5.0,1.0,58.0,0.7,-1.1,105.0,-165.0,7801347018.056512
5.0,1.0,58.0,0.7,-1.1,105.0,-160.0,379792828.8064425
5.0,1.0,58.0,0.7,-1.1,105.0,-155.0,55886906.377497554
5.0,1.0,58.0,0.7,-1.1,105.0,-150.0,135479018.03123218
5.0,1.0,58.0,0.7,-1.1,105.0,-145.0,77178417.81223397
5.0,1.0,58.0,0.7,-1.1,105.0,-140.0,20160859.45927822
5.0,1.0,58.0,0.7,-1.1,105.0,-135.0,15670123.99069342
5.0,1.0,58.0,0.7,-1.1,105.0,-130.0,1637051.6372257976
5.0,1.0,58.0,0.7,-1.1,105.0,-125.0,95923.79832355626
5.0,1.0,58.0,0.7,-1.1,105.0,-120.0,17096.32050362855
5.0,1.0,58.0,0.7,-1.1,105.0,-115.0,8058.92754952205
5.0,1.0,58.0,0.7,-1.1,105.0,-110.0,5377.512789433767
5.0,1.0,58.0,0.7,-1.1,105.0,-105.0,13496.74566282851
5.0,1.0,58.0,0.7,-1.1,105.0,-100.0,109896.7918358911
5.0,1.0,58.0,0.7,-1.1,105.0,-95.0,511134.34583060455
5.0,1.0,58.0,0.7,-1.1,105.0,-90.0,489190.1511985201
5.0,1.0,58.0,0.7,-1.1,105.0,-85.0,105652.25784139511
5.0,1.0,58.0,0.7,-1.1,105.0,-80.0,28329.056565100793
5.0,1.0,58.0,0.7,-1.1,105.0,-75.0,67157.58698192144
5.0,1.0,58.0,0.7,-1.1,105.0,-70.0,382954.1879749068
5.0,1.0,58.0,0.7,-1.1,105.0,-65.0,1839828.9259710277
5.0,1.0,58.0,0.7,-1.1,105.0,-60.0,5553095.839740509
5.0,1.0,58.0,0.7,-1.1,105.0,-55.0,10897846.60864782
5.0,1.0,58.0,0.7,-1.1,105.0,-50.0,13578609.960509723
5.0,1.0,58.0,0.7,-1.1,105.0,-45.0,7346500.40607699
5.0,1.0,58.0,0.7,-1.1,105.0,-40.0,3029166.3224769845
5.0,1.0,58.0,0.7,-1.1,105.0,-35.0,14388888.66954452
5.0,1.0,58.0,0.7,-1.1,105.0,-30.0,772883461.7537107
5.0,1.0,58.0,0.7,-1.1,105.0,-25.0,4702638128.169331
5.0,1.0,58.0,0.7,-1.1,105.0,-20.0,17163743335146.855
5.0,1.0,58.0,0.7,-1.1,105.0,-15.0,5589290803403815.0
5.0,1.0,58.0,0.7,-1.1,105.0,-10.0,52715631555.436615
5.0,1.0,58.0,0.7,-1.1,105.0,-5.0,6.185988320540081e+16
5.0,1.0,58.0,0.7,-1.1,105.0,0.0,1.2410767825067892e+16
5.0,1.0,58.0,0.7,-1.1,105.0,5.0,51122477842436.836
5.0,1.0,58.0,0.7,-1.1,105.0,10.0,4987911180.029148
5.0,1.0,58.0,0.7,-1.1,105.0,15.0,1733460676.5257316
5.0,1.0,58.0,0.7,-1.1,105.0,20.0,1.0192274892198278e+18
5.0,1.0,58.0,0.7,-1.1,105.0,25.0,7191085032.616816
5.0,1.0,58.0,0.7,-1.1,105.0,30.0,225273223.83039233
5.0,1.0,58.0,0.7,-1.1,105.0,35.0,1162236.385552228
5.0,1.0,58.0,0.7,-1.1,105.0,40.0,20919.75818886456
5.0,1.0,58.0,0.7,-1.1,105.0,45.0,83427.83133556443
5.0,1.0,58.0,0.7,-1.1,105.0,50.0,996015.5271221584
5.0,1.0,58.0,0.7,-1.1,105.0,55.0,12482870.360818489
5.0,1.0,58.0,0.7,-1.1,105.0,60.0,76106132.17719744
5.0,1.0,58.0,0.7,-1.1,105.0,65.0,198036040.22143233
5.0,1.0,58.0,0.7,-1.1,105.0,70.0,25062476107.42688
5.0,1.0,58.0,0.7,-1.1,105.0,75.0,71317757213.40521
5.0,1.0,58.0,0.7,-1.1,105.0,80.0,30794319671.360558
5.0,1.0,58.0,0.7,-1.1,105.0,85.0,1325926273246.6543
5.0,1.0,58.0,0.7,-1.1,105.0,90.0,88512028366.81105
5.0,1.0,58.0,0.7,-1.1,105.0,95.0,8089081836.051734
5.0,1.0,58.0,0.7,-1.1,105.0,100.0,244846887793.90747
5.0,1.0,58.0,0.7,-1.1,105.0,105.0,2286886549237462.0
5.0,1.0,58.0,0.7,-1.1,105.0,110.0,54511271090.04755
5.0,1.0,58.0,0.7,-1.1,105.0,115.0,5357521019.4471445
5.0,1.0,58.0,0.7,-1.1,105.0,120.0,92168452.40182202
5.0,1.0,58.0,0.7,-1.1,105.0,125.0,58931808.49870877
5.0,1.0,58.0,0.7,-1.1,105.0,130.0,231349047.57548112
5.0,1.0,58.0,0.7,-1.1,105.0,135.0,1061974472.5937523
5.0,1.0,58.0,0.7,-1.1,105.0,140.0,1864021718.7088706
5.0,1.0,58.0,0.7,-1.1,105.0,145.0,853447433.8844155
5.0,1.0,58.0,0.7,-1.1,105.0,150.0,361185861.27981275
5.0,1.0,58.0,0.7,-1.1,105.0,155.0,214943453.20563468
5.0,1.0,58.0,0.7,-1.1,105.0,160.0,502675086.4347991
5.0,1.0,58.0,0.7,-1.1,105.0,165.0,1190102780.025146
5.0,1.0,58.0,0.7,-1.1,105.0,170.0,1036512541.8425525
5.0,1.0,58.0,0.7,-1.1,105.0,175.0,1185730179.6792192
5.0,1.0,58.0,0.7,-1.1,105.0,180.0,1291696569.490763
5.0,1.0,58.0,0.7,-1.1,110.0,-180.0,1459052752.0445879
5.0,1.0,58.0,0.7,-1.1,110.0,-175.0,15228659530.661144
5.0,1.0,58.0,0.7,-1.1,110.0,-170.0,20038884785.045403
5.0,1.0,58.0,0.7,-1.1,110.0,-165.0,4024892590.5862436
5.0,1.0,58.0,0.7,-1.1,110.0,-160.0,177454108.1045127
5.0,1.0,58.0,0.7,-1.1,110.0,-155.0,59904376.291004516
5.0,1.0,58.0,0.7,-1.1,110.0,-150.0,79490551.93633045
5.0,1.0,58.0,0.7,-1.1,110.0,-145.0,24263642.65146788
5.0,1.0,58.0,0.7,-1.1,110.0,-140.0,46052470.34878135
5.0,1.0,58.0,0.7,-1.1,110.0,-135.0,87331864.49111746
5.0,1.0,58.0,0.7,-1.1,110.0,-130.0,5632799.5343562495
5.0,1.0,58.0,0.7,-1.1,110.0,-125.0,169832.51352335187
5.0,1.0,58.0,0.7,-1.1,110.0,-120.0,11641.43849085227
5.0,1.0,58.0,0.7,-1.1,110.0,-115.0,3133.3948119879997
5.0,1.0,58.0,0.7,-1.1,110.0,-110.0,2355.4452379446243
5.0,1.0,58.0,0.7,-1.1,110.0,-105.0,9895.643120162162
5.0,1.0,58.0,0.7,-1.1,110.0,-100.0,76919.65833668015
5.0,1.0,58.0,0.7,-1.1,110.0,-95.0,292335.2434463868
5.0,1.0,58.0,0.7,-1.1,110.0,-90.0,246347.3672401395
5.0,1.0,58.0,0.7,-1.1,110.0,-85.0,59404.66850594067
5.0,1.0,58.0,0.7,-1.1,110.0,-80.0,30337.1125862599
5.0,1.0,58.0,0.7,-1.1,110.0,-75.0,106024.87160618785
5.0,1.0,58.0,0.7,-1.1,110.0,-70.0,637017.6178772368
5.0,1.0,58.0,0.7,-1.1,110.0,-65.0,3503140.146123868
5.0,1.0,58.0,0.7,-1.1,110.0,-60.0,14062150.48095092
5.0,1.0,58.0,0.7,-1.1,110.0,-55.0,23550901.66743925
5.0,1.0,58.0,0.7,-1.1,110.0,-50.0,18872038.35820774
5.0,1.0,58.0,0.7,-1.1,110.0,-45.0,8003775.860861327
5.0,1.0,58.0,0.7,-1.1,110.0,-40.0,4295681.258724789
5.0,1.0,58.0,0.7,-1.1,110.0,-35.0,11687443.924541762
5.0,1.0,58.0,0.7,-1.1,110.0,-30.0,367575559.68152887
5.0,1.0,58.0,0.7,-1.1,110.0,-25.0,6867657936.126818
5.0,1.0,58.0,0.7,-1.1,110.0,-20.0,624156102779.4957
5.0,1.0,58.0,0.7,-1.1,110.0,-15.0,5640344427966023.0
5.0,1.0,58.0,0.7,-1.1,110.0,-10.0,264538767666.3897
5.0,1.0,58.0,0.7,-1.1,110.0,-5.0,68594267931171.555
5.0,1.0,58.0,0.7,-1.1,110.0,0.0,147607541875.6741
5.0,1.0,58.0,0.7,-1.1,110.0,5.0,127831883095.5514
5.0,1.0,58.0,0.7,-1.1,110.0,10.0,180634684315165.66
5.0,1.0,58.0,0.7,-1.1,110.0,15.0,10403578669.569504
5.0,1.0,58.0,0.7,-1.1,110.0,20.0,50088594022.40323
5.0,1.0,58.0,0.7,-1.1,110.0,25.0,2.997650728477619e+17
5.0,1.0,58.0,0.7,-1.1,110.0,30.0,818011667.1473851
5.0,1.0,58.0,0.7,-1.1,110.0,35.0,192528549.0750572
5.0,1.0,58.0,0.7,-1.1,110.0,40.0,1375236.6933802462
5.0,1.0,58.0,0.7,-1.1,110.0,45.0,13382.202093662032
5.0,1.0,58.0,0.7,-1.1,110.0,50.0,13501.900980587308
5.0,1.0,58.0,0.7,-1.1,110.0,55.0,80974.38158469854
5.0,1.0,58.0,0.7,-1.1,110.0,60.0,499149.7938300729
5.0,1.0,58.0,0.7,-1.1,110.0,65.0,2258959.0897353366
5.0,1.0,58.0,0.7,-1.1,110.0,70.0,46529394.20976291
5.0,1.0,58.0,0.7,-1.1,110.0,75.0,163489356934.2092
5.0,1.0,58.0,0.7,-1.1,110.0,80.0,47747804624.81794
5.0,1.0,58.0,0.7,-1.1,110.0,85.0,1590769363309.797
5.0,1.0,58.0,0.7,-1.1,110.0,90.0,80994407646478.08
5.0,1.0,58.0,0.7,-1.1,110.0,95.0,565214000543.0519
5.0,1.0,58.0,0.7,-1.1,110.0,100.0,13784741449.453259
5.0,1.0,58.0,0.7,-1.1,110.0,105.0,247635863103.84344
5.0,1.0,58.0,0.7,-1.1,110.0,110.0,92177669737445.12
5.0,1.0,58.0,0.7,-1.1,110.0,115.0,354285047294039.4
5.0,1.0,58.0,0.7,-1.1,110.0,120.0,107404332291.25496
5.0,1.0,58.0,0.7,-1.1,110.0,125.0,131468956.40386124
5.0,1.0,58.0,0.7,-1.1,110.0,130.0,605191570.9387342
5.0,1.0,58.0,0.7,-1.1,110.0,135.0,7008670442.882669
5.0,1.0,58.0,0.7,-1.1,110.0,140.0,19287611205.127865
5.0,1.0,58.0,0.7,-1.1,110.0,145.0,5366322294.170516
5.0,1.0,58.0,0.7,-1.1,110.0,150.0,499294988.90420324
5.0,1.0,58.0,0.7,-1.1,110.0,155.0,275977160.6887241
5.0,1.0,58.0,0.7,-1.1,110.0,160.0,3491369802.237643
5.0,1.0,58.0,0.7,-1.1,110.0,165.0,3500600935.723758
5.0,1.0,58.0,0.7,-1.1,110.0,170.0,863793307.529555
5.0,1.0,58.0,0.7,-1.1,110.0,175.0,772213330.088435
5.0,1.0,58.0,0.7,-1.1,110.0,180.0,1459052752.0445871
5.0,1.0,58.0,0.7,-1.1,115.0,-180.0,4861562233.493896
5.0,1.0,58.0,0.7,-1.1,115.0,-175.0,25986830266.803635
5.0,1.0,58.0,0.7,-1.1,115.0,-170.0,39523891117.77502
5.0,1.0,58.0,0.7,-1.1,115.0,-165.0,7843190288.971548
5.0,1.0,58.0,0.7,-1.1,115.0,-160.0,155945371.29349354
5.0,1.0,58.0,0.7,-1.1,115.0,-155.0,54296208.18258915
5.0,1.0,58.0,0.7,-1.1,115.0,-150.0,35930439.691711545
5.0,1.0,58.0,0.7,-1.1,115.0,-145.0,11928222.298876291
5.0,1.0,58.0,0.7,-1.1,115.0,-140.0,247317786.08287445
5.0,1.0,58.0,0.7,-1.1,115.0,-135.0,674892310.1448056
5.0,1.0,58.0,0.7,-1.1,115.0,-130.0,20888654.525866486
5.0,1.0,58.0,0.7,-1.1,115.0,-125.0,351717.47941896797
5.0,1.0,58.0,0.7,-1.1,115.0,-120.0,13190.652630958213
5.0,1.0,58.0,0.7,-1.1,115.0,-115.0,1621.1017432709386
5.0,1.0,58.0,0.7,-1.1,115.0,-110.0,1250.8433595591496
5.0,1.0,58.0,0.7,-1.1,115.0,-105.0,6898.384470090138
5.0,1.0,58.0,0.7,-1.1,115.0,-100.0,47450.058414384475
5.0,1.0,58.0,0.7,-1.1,115.0,-95.0,151167.67023923615
5.0,1.0,58.0,0.7,-1.1,115.0,-90.0,120745.93896769996
5.0,1.0,58.0,0.7,-1.1,115.0,-85.0,38824.33291711503
5.0,1.0,58.0,0.7,-1.1,115.0,-80.0,43054.12658068539
5.0,1.0,58.0,0.7,-1.1,115.0,-75.0,192937.95055979677
5.0,1.0,58.0,0.7,-1.1,115.0,-70.0,1263088.8891403687
5.0,1.0,58.0,0.7,-1.1,115.0,-65.0,8006115.112686761
5.0,1.0,58.0,0.7,-1.1,115.0,-60.0,36644586.19274095
5.0,1.0,58.0,0.7,-1.1,115.0,-55.0,46817582.232451476
5.0,1.0,58.0,0.7,-1.1,115.0,-50.0,23261541.243329085
5.0,1.0,58.0,0.7,-1.1,115.0,-45.0,11451979.895500956
5.0,1.0,58.0,0.7,-1.1,115.0,-40.0,11865332.940027114
5.0,1.0,58.0,0.7,-1.1,115.0,-35.0,17847155.87902194
5.0,1.0,58.0,0.7,-1.1,115.0,-30.0,52616618.497852296
5.0,1.0,58.0,0.7,-1.1,115.0,-25.0,520826436.62525296
5.0,1.0,58.0,0.7,-1.1,115.0,-20.0,7471174877.308001
5.0,1.0,58.0,0.7,-1.1,115.0,-15.0,590234754564.4928
5.0,1.0,58.0,0.7,-1.1,115.0,-10.0,15283645749415.234
5.0,1.0,58.0,0.7,-1.1,115.0,-5.0,690836764698.1715
5.0,1.0,58.0,0.7,-1.1,115.0,0.0,1201510903696066.8
5.0,1.0,58.0,0.7,-1.1,115.0,5.0,8913511342961.174
5.0,1.0,58.0,0.7,-1.1,115.0,10.0,47057980678.55026
5.0,1.0,58.0,0.7,-1.1,115.0,15.0,40562427280.22089
5.0,1.0,58.0,0.7,-1.1,115.0,20.0,359441672567.65826
5.0,1.0,58.0,0.7,-1.1,115.0,25.0,1008676423245032.8
5.0,1.0,58.0,0.7,-1.1,115.0,30.0,156581055015.41083
5.0,1.0,58.0,0.7,-1.1,115.0,35.0,4705937879.666737
5.0,1.0,58.0,0.7,-1.1,115.0,40.0,2740651204.686902
5.0,1.0,58.0,0.7,-1.1,115.0,45.0,1311136.6651974025
5.0,1.0,58.0,0.7,-1.1,115.0,50.0,8289.425381371835
5.0,1.0,58.0,0.7,-1.1,115.0,55.0,2679.001742730947
5.0,1.0,58.0,0.7,-1.1,115.0,60.0,9704.648160120654
5.0,1.0,58.0,0.7,-1.1,115.0,65.0,81960.70390402107
5.0,1.0,58.0,0.7,-1.1,115.0,70.0,6495279.76935001
5.0,1.0,58.0,0.7,-1.1,115.0,75.0,223519066.59166428
5.0,1.0,58.0,0.7,-1.1,115.0,80.0,9746433855.302692
5.0,1.0,58.0,0.7,-1.1,115.0,85.0,79207206843.76125
5.0,1.0,58.0,0.7,-1.1,115.0,90.0,2215372402777717.8
5.0,1.0,58.0,0.7,-1.1,115.0,95.0,1677346879723.969
5.0,1.0,58.0,0.7,-1.1,115.0,100.0,18351788331.43518
5.0,1.0,58.0,0.7,-1.1,115.0,105.0,1062067974604.1654
5.0,1.0,58.0,0.7,-1.1,115.0,110.0,4296850418.694867
5.0,1.0,58.0,0.7,-1.1,115.0,115.0,173754427994.97403
5.0,1.0,58.0,0.7,-1.1,115.0,120.0,14525348576775.941
5.0,1.0,58.0,0.7,-1.1,115.0,125.0,5231165514.263537
5.0,1.0,58.0,0.7,-1.1,115.0,130.0,424550851.9363056
5.0,1.0,58.0,0.7,-1.1,115.0,135.0,6542905475.173662
5.0,1.0,58.0,0.7,-1.1,115.0,140.0,27299662888.781178
5.0,1.0,58.0,0.7,-1.1,115.0,145.0,8300634951.883316
5.0,1.0,58.0,0.7,-1.1,115.0,150.0,563370095.8245283
5.0,1.0,58.0,0.7,-1.1,115.0,155.0,1109610174.4369574
5.0,1.0,58.0,0.7,-1.1,115.0,160.0,31896749150.59365
5.0,1.0,58.0,0.7,-1.1,115.0,165.0,8790586395.239803
5.0,1.0,58.0,0.7,-1.1,115.0,170.0,576488739.8455315
5.0,1.0,58.0,0.7,-1.1,115.0,175.0,552662394.519327
5.0,1.0,58.0,0.7,-1.1,115.0,180.0,4861562233.493896
5.0,1.0,58.0,0.7,-1.1,120.0,-180.0,20379386626.88975
5.0,1.0,58.0,0.7,-1.1,120.0,-175.0,31145755635.231674
5.0,1.0,58.0,0.7,-1.1,120.0,-170.0,251014011540.7389
5.0,1.0,58.0,0.7,-1.1,120.0,-165.0,18408077242.82337
5.0,1.0,58.0,0.7,-1.1,120.0,-160.0,195345397.2239219
5.0,1.0,58.0,0.7,-1.1,120.0,-155.0,36123209.42051734
5.0,1.0,58.0,0.7,-1.1,120.0,-150.0,16256952.407469774
5.0,1.0,58.0,0.7,-1.1,120.0,-145.0,15833300.489188524
5.0,1.0,58.0,0.7,-1.1,120.0,-140.0,1841645378.1075609
5.0,1.0,58.0,0.7,-1.1,120.0,-135.0,7124724586.348304
5.0,1.0,58.0,0.7,-1.1,120.0,-130.0,72453625.71769789
5.0,1.0,58.0,0.7,-1.1,120.0,-125.0,671154.4622661339
5.0,1.0,58.0,0.7,-1.1,120.0,-120.0,18111.24472121232
5.0,1.0,58.0,0.7,-1.1,120.0,-115.0,1321.2390369303753
5.0,1.0,58.0,0.7,-1.1,120.0,-110.0,804.2059055061534
5.0,1.0,58.0,0.7,-1.1,120.0,-105.0,4553.4842929002225
5.0,1.0,58.0,0.7,-1.1,120.0,-100.0,26919.6189874098
5.0,1.0,58.0,0.7,-1.1,120.0,-95.0,74633.15728196847
5.0,1.0,58.0,0.7,-1.1,120.0,-90.0,62459.18278419552
5.0,1.0,58.0,0.7,-1.1,120.0,-85.0,36239.13563248622
5.0,1.0,58.0,0.7,-1.1,120.0,-80.0,75797.38163431076
5.0,1.0,58.0,0.7,-1.1,120.0,-75.0,386059.90115397784
5.0,1.0,58.0,0.7,-1.1,120.0,-70.0,2712123.277805169
5.0,1.0,58.0,0.7,-1.1,120.0,-65.0,18437414.44623991
5.0,1.0,58.0,0.7,-1.1,120.0,-60.0,84207627.7570647
5.0,1.0,58.0,0.7,-1.1,120.0,-55.0,77636988.74186987
5.0,1.0,58.0,0.7,-1.1,120.0,-50.0,29556981.71450819
5.0,1.0,58.0,0.7,-1.1,120.0,-45.0,30159805.02308103
5.0,1.0,58.0,0.7,-1.1,120.0,-40.0,40331111.98926647
5.0,1.0,58.0,0.7,-1.1,120.0,-35.0,42761801.65753917
5.0,1.0,58.0,0.7,-1.1,120.0,-30.0,88242177.64259854
5.0,1.0,58.0,0.7,-1.1,120.0,-25.0,1921162532.7352118
5.0,1.0,58.0,0.7,-1.1,120.0,-20.0,32252746416.479435
5.0,1.0,58.0,0.7,-1.1,120.0,-15.0,504969100117.04407
5.0,1.0,58.0,0.7,-1.1,120.0,-10.0,1.474271558287342e+17
5.0,1.0,58.0,0.7,-1.1,120.0,-5.0,225056461743153.78
5.0,1.0,58.0,0.7,-1.1,120.0,0.0,51412521013.47662
5.0,1.0,58.0,0.7,-1.1,120.0,5.0,9799358070363972.0
5.0,1.0,58.0,0.7,-1.1,120.0,10.0,577725596502793.0
5.0,1.0,58.0,0.7,-1.1,120.0,15.0,2027551862683.4182
5.0,1.0,58.0,0.7,-1.1,120.0,20.0,22166179140.179485
5.0,1.0,58.0,0.7,-1.1,120.0,25.0,531051798011.88257
5.0,1.0,58.0,0.7,-1.1,120.0,30.0,22979946697.400673
5.0,1.0,58.0,0.7,-1.1,120.0,35.0,191019520.32881168
5.0,1.0,58.0,0.7,-1.1,120.0,40.0,11682840128.310188
5.0,1.0,58.0,0.7,-1.1,120.0,45.0,311633158.35187596
5.0,1.0,58.0,0.7,-1.1,120.0,50.0,361494.9299196638
5.0,1.0,58.0,0.7,-1.1,120.0,55.0,4474.4679464770925
5.0,1.0,58.0,0.7,-1.1,120.0,60.0,893.0373130155613
5.0,1.0,58.0,0.7,-1.1,120.0,65.0,3758.343353390196
5.0,1.0,58.0,0.7,-1.1,120.0,70.0,241019.24063246645
5.0,1.0,58.0,0.7,-1.1,120.0,75.0,300596296.306937
5.0,1.0,58.0,0.7,-1.1,120.0,80.0,256167586338.4256
5.0,1.0,58.0,0.7,-1.1,120.0,85.0,4914920749.593371
5.0,1.0,58.0,0.7,-1.1,120.0,90.0,5872089801019.566
5.0,1.0,58.0,0.7,-1.1,120.0,95.0,5.126909781389151e+16
5.0,1.0,58.0,0.7,-1.1,120.0,100.0,6948141478102.333
5.0,1.0,58.0,0.7,-1.1,120.0,105.0,4732510322.692047
5.0,1.0,58.0,0.7,-1.1,120.0,110.0,8.353376725902104e+17
5.0,1.0,58.0,0.7,-1.1,120.0,115.0,3475409944.8521485
5.0,1.0,58.0,0.7,-1.1,120.0,120.0,3087800439.614693
5.0,1.0,58.0,0.7,-1.1,120.0,125.0,3083693397.3327
5.0,1.0,58.0,0.7,-1.1,120.0,130.0,305048886.32457
5.0,1.0,58.0,0.7,-1.1,120.0,135.0,919108700.1351918
5.0,1.0,58.0,0.7,-1.1,120.0,140.0,3837457611.556838
5.0,1.0,58.0,0.7,-1.1,120.0,145.0,2134964277.8851097
5.0,1.0,58.0,0.7,-1.1,120.0,150.0,292107394.35787493
5.0,1.0,58.0,0.7,-1.1,120.0,155.0,6131025228.05035
5.0,1.0,58.0,0.7,-1.1,120.0,160.0,244923847293.15356
5.0,1.0,58.0,0.7,-1.1,120.0,165.0,13811187744.353872
5.0,1.0,58.0,0.7,-1.1,120.0,170.0,353856519.350092
5.0,1.0,58.0,0.7,-1.1,120.0,175.0,1285067847.5380893
5.0,1.0,58.0,0.7,-1.1,120.0,180.0,20379386626.889877
5.0,1.0,58.0,0.7,-1.1,125.0,-180.0,64614965574.41928
5.0,1.0,58.0,0.7,-1.1,125.0,-175.0,41255739274.039406
5.0,1.0,58.0,0.7,-1.1,125.0,-170.0,730416314226.6271
5.0,1.0,58.0,0.7,-1.1,125.0,-165.0,133240722101.02295
5.0,1.0,58.0,0.7,-1.1,125.0,-160.0,350336177.99891335
5.0,1.0,58.0,0.7,-1.1,125.0,-155.0,19839905.72457166
5.0,1.0,58.0,0.7,-1.1,125.0,-150.0,9855016.38338272
5.0,1.0,58.0,0.7,-1.1,125.0,-145.0,38782893.45709885
5.0,1.0,58.0,0.7,-1.1,125.0,-140.0,19307639740.964783
5.0,1.0,58.0,0.7,-1.1,125.0,-135.0,100010153677.90207
5.0,1.0,58.0,0.7,-1.1,125.0,-130.0,202188356.44062164
5.0,1.0,58.0,0.7,-1.1,125.0,-125.0,1068912.4382348978
5.0,1.0,58.0,0.7,-1.1,125.0,-120.0,23515.339948274206
5.0,1.0,58.0,0.7,-1.1,125.0,-115.0,1392.1840217744793
5.0,1.0,58.0,0.7,-1.1,125.0,-110.0,646.7516938394352
5.0,1.0,58.0,0.7,-1.1,125.0,-105.0,3084.3677404436153
5.0,1.0,58.0,0.7,-1.1,125.0,-100.0,15268.529454359053
5.0,1.0,58.0,0.7,-1.1,125.0,-95.0,38968.80601707452
5.0,1.0,58.0,0.7,-1.1,125.0,-90.0,41953.615134920816
5.0,1.0,58.0,0.7,-1.1,125.0,-85.0,52440.85313525457
5.0,1.0,58.0,0.7,-1.1,125.0,-80.0,145738.1713674943
5.0,1.0,58.0,0.7,-1.1,125.0,-75.0,809018.9901051972
5.0,1.0,58.0,0.7,-1.1,125.0,-70.0,5912663.2856571125
5.0,1.0,58.0,0.7,-1.1,125.0,-65.0,39207293.897758655
5.0,1.0,58.0,0.7,-1.1,125.0,-60.0,149942832.78863856
5.0,1.0,58.0,0.7,-1.1,125.0,-55.0,97715412.84602699
5.0,1.0,58.0,0.7,-1.1,125.0,-50.0,57626318.92789826
5.0,1.0,58.0,0.7,-1.1,125.0,-45.0,109714080.58204311
5.0,1.0,58.0,0.7,-1.1,125.0,-40.0,93355739.62967339
5.0,1.0,58.0,0.7,-1.1,125.0,-35.0,67288317.78071901
5.0,1.0,58.0,0.7,-1.1,125.0,-30.0,152234862.4005487
5.0,1.0,58.0,0.7,-1.1,125.0,-25.0,2009188772.7897549
5.0,1.0,58.0,0.7,-1.1,125.0,-20.0,371248251207.5877
5.0,1.0,58.0,0.7,-1.1,125.0,-15.0,10814937642.197199
5.0,1.0,58.0,0.7,-1.1,125.0,-10.0,73599925705.77948
5.0,1.0,58.0,0.7,-1.1,125.0,-5.0,213519676200.89203
5.0,1.0,58.0,0.7,-1.1,125.0,0.0,140214930627754.23
5.0,1.0,58.0,0.7,-1.1,125.0,5.0,56544548049.91994
5.0,1.0,58.0,0.7,-1.1,125.0,10.0,9850472826290.148
5.0,1.0,58.0,0.7,-1.1,125.0,15.0,3.5218369364838404e+19
5.0,1.0,58.0,0.7,-1.1,125.0,20.0,1.2450982058556771e+17
5.0,1.0,58.0,0.7,-1.1,125.0,25.0,13234802591.237764
5.0,1.0,58.0,0.7,-1.1,125.0,30.0,247428545807.45255
5.0,1.0,58.0,0.7,-1.1,125.0,35.0,2066380829.526752
5.0,1.0,58.0,0.7,-1.1,125.0,40.0,27229937.772495117
5.0,1.0,58.0,0.7,-1.1,125.0,45.0,65678158.36093856
5.0,1.0,58.0,0.7,-1.1,125.0,50.0,4367566.111600442
5.0,1.0,58.0,0.7,-1.1,125.0,55.0,75794.78734625492
