R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.1,-5.0,-100.0,2265260322.781589
5.0,1.0,58.0,-1.9,1.1,-5.0,-95.0,107783397378.26509
5.0,1.0,58.0,-1.9,1.1,-5.0,-90.0,7968518762212.681
5.0,1.0,58.0,-1.9,1.1,-5.0,-85.0,2772908649.7751403
5.0,1.0,58.0,-1.9,1.1,-5.0,-80.0,62916582.98768269
5.0,1.0,58.0,-1.9,1.1,-5.0,-75.0,3572347.9779169266
5.0,1.0,58.0,-1.9,1.1,-5.0,-70.0,245429.78275290233
5.0,1.0,58.0,-1.9,1.1,-5.0,-65.0,11158.744704734885
5.0,1.0,58.0,-1.9,1.1,-5.0,-60.0,774.4305095257944
5.0,1.0,58.0,-1.9,1.1,-5.0,-55.0,174.8509188365727
5.0,1.0,58.0,-1.9,1.1,-5.0,-50.0,-2.753699076939168
5.0,1.0,58.0,-1.9,1.1,-5.0,-45.0,-49.35864153259963
5.0,1.0,58.0,-1.9,1.1,-5.0,-40.0,-72.96006662976062
5.0,1.0,58.0,-1.9,1.1,-5.0,-35.0,-92.00203675608438
5.0,1.0,58.0,-1.9,1.1,-5.0,-30.0,-96.67487515388919
5.0,1.0,58.0,-1.9,1.1,-5.0,-25.0,-91.90299398495667
5.0,1.0,58.0,-1.9,1.1,-5.0,-20.0,-39.088237195732994
5.0,1.0,58.0,-1.9,1.1,-5.0,-15.0,86.34029988480978
5.0,1.0,58.0,-1.9,1.1,-5.0,-10.0,407.1243798908853
5.0,1.0,58.0,-1.9,1.1,-5.0,-5.0,1716.5604024143709
5.0,1.0,58.0,-1.9,1.1,-5.0,0.0,6401.259986992827
5.0,1.0,58.0,-1.9,1.1,-5.0,5.0,6659.597433209587
5.0,1.0,58.0,-1.9,1.1,-5.0,10.0,4979.267849238781
5.0,1.0,58.0,-1.9,1.1,-5.0,15.0,9940.089478320016
5.0,1.0,58.0,-1.9,1.1,-5.0,20.0,14776.02909822456
5.0,1.0,58.0,-1.9,1.1,-5.0,25.0,45283.470923095214
5.0,1.0,58.0,-1.9,1.1,-5.0,30.0,207050.19338769457
5.0,1.0,58.0,-1.9,1.1,-5.0,35.0,1173660.0319237974
5.0,1.0,58.0,-1.9,1.1,-5.0,40.0,1751598.9662263105
5.0,1.0,58.0,-1.9,1.1,-5.0,45.0,5050722.738830882
5.0,1.0,58.0,-1.9,1.1,-5.0,50.0,20448024.14171481
5.0,1.0,58.0,-1.9,1.1,-5.0,55.0,773009677.2763385
5.0,1.0,58.0,-1.9,1.1,-5.0,60.0,794174521726.5
5.0,1.0,58.0,-1.9,1.1,-5.0,65.0,5923473958468.816
5.0,1.0,58.0,-1.9,1.1,-5.0,70.0,4991587829.300295
5.0,1.0,58.0,-1.9,1.1,-5.0,75.0,48624344.31576496
5.0,1.0,58.0,-1.9,1.1,-5.0,80.0,21371741.20595859
5.0,1.0,58.0,-1.9,1.1,-5.0,85.0,34322627.521802336
5.0,1.0,58.0,-1.9,1.1,-5.0,90.0,53334741.67317377
5.0,1.0,58.0,-1.9,1.1,-5.0,95.0,3745895.273198763
5.0,1.0,58.0,-1.9,1.1,-5.0,100.0,155700.87684476768
5.0,1.0,58.0,-1.9,1.1,-5.0,105.0,16301.185409083333
5.0,1.0,58.0,-1.9,1.1,-5.0,110.0,4103.07446207188
5.0,1.0,58.0,-1.9,1.1,-5.0,115.0,1067.5210067129256
5.0,1.0,58.0,-1.9,1.1,-5.0,120.0,188.47828493285596
5.0,1.0,58.0,-1.9,1.1,-5.0,125.0,-14.659189013226168
5.0,1.0,58.0,-1.9,1.1,-5.0,130.0,-59.32378137017681
5.0,1.0,58.0,-1.9,1.1,-5.0,135.0,-66.216753749717
5.0,1.0,58.0,-1.9,1.1,-5.0,140.0,-62.71844347654791
5.0,1.0,58.0,-1.9,1.1,-5.0,145.0,-51.939792358050845
5.0,1.0,58.0,-1.9,1.1,-5.0,150.0,-18.330995111240085
5.0,1.0,58.0,-1.9,1.1,-5.0,155.0,135.7648161039877
5.0,1.0,58.0,-1.9,1.1,-5.0,160.0,1162.739379408959
5.0,1.0,58.0,-1.9,1.1,-5.0,165.0,10765.300887817968
5.0,1.0,58.0,-1.9,1.1,-5.0,170.0,124017.89446749761
5.0,1.0,58.0,-1.9,1.1,-5.0,175.0,1263868.0836350054
5.0,1.0,58.0,-1.9,1.1,-5.0,180.0,4599286.567011473
5.0,1.0,58.0,-1.9,1.1,0.0,-180.0,2483998.988330908
5.0,1.0,58.0,-1.9,1.1,0.0,-175.0,1914080.967604753
5.0,1.0,58.0,-1.9,1.1,0.0,-170.0,3705936.845882221
5.0,1.0,58.0,-1.9,1.1,0.0,-165.0,5296284.415911078
5.0,1.0,58.0,-1.9,1.1,0.0,-160.0,27592193.626365412
5.0,1.0,58.0,-1.9,1.1,0.0,-155.0,952368272.6843705
5.0,1.0,58.0,-1.9,1.1,0.0,-150.0,13886922627.955137
5.0,1.0,58.0,-1.9,1.1,0.0,-145.0,139573275489.59476
5.0,1.0,58.0,-1.9,1.1,0.0,-140.0,367112528857.5914
5.0,1.0,58.0,-1.9,1.1,0.0,-135.0,1195250389.8918507
5.0,1.0,58.0,-1.9,1.1,0.0,-130.0,381965751314.4853
5.0,1.0,58.0,-1.9,1.1,0.0,-125.0,141849993418861.53
5.0,1.0,58.0,-1.9,1.1,0.0,-120.0,28231090981.643368
5.0,1.0,58.0,-1.9,1.1,0.0,-115.0,2848460498238.277
5.0,1.0,58.0,-1.9,1.1,0.0,-110.0,193963737568.2485
5.0,1.0,58.0,-1.9,1.1,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,1.1,0.0,-100.0,239286670081.42596
5.0,1.0,58.0,-1.9,1.1,0.0,-95.0,27352766158.2453
5.0,1.0,58.0,-1.9,1.1,0.0,-90.0,408426145110.3077
5.0,1.0,58.0,-1.9,1.1,0.0,-85.0,1.0465940002340123e+17
5.0,1.0,58.0,-1.9,1.1,0.0,-80.0,19768221722.05922
5.0,1.0,58.0,-1.9,1.1,0.0,-75.0,114228791.99099272
5.0,1.0,58.0,-1.9,1.1,0.0,-70.0,106164611.0735031
5.0,1.0,58.0,-1.9,1.1,0.0,-65.0,2994530.7458252576
5.0,1.0,58.0,-1.9,1.1,0.0,-60.0,63109.8125192329
5.0,1.0,58.0,-1.9,1.1,0.0,-55.0,2631.271707890772
5.0,1.0,58.0,-1.9,1.1,0.0,-50.0,194.92111686867125
5.0,1.0,58.0,-1.9,1.1,0.0,-45.0,-38.78507548630699
5.0,1.0,58.0,-1.9,1.1,0.0,-40.0,-71.1330584751283
5.0,1.0,58.0,-1.9,1.1,0.0,-35.0,-90.70369545131227
5.0,1.0,58.0,-1.9,1.1,0.0,-30.0,-99.40264551978595
5.0,1.0,58.0,-1.9,1.1,0.0,-25.0,-101.46320548747755
5.0,1.0,58.0,-1.9,1.1,0.0,-20.0,-101.73511195719755
5.0,1.0,58.0,-1.9,1.1,0.0,-15.0,-90.69066672382313
5.0,1.0,58.0,-1.9,1.1,0.0,-10.0,-15.860169602783401
5.0,1.0,58.0,-1.9,1.1,0.0,-5.0,428.270903032194
5.0,1.0,58.0,-1.9,1.1,0.0,0.0,2117.6815310079232
5.0,1.0,58.0,-1.9,1.1,0.0,5.0,2274.999047004951
5.0,1.0,58.0,-1.9,1.1,0.0,10.0,2367.680967305619
5.0,1.0,58.0,-1.9,1.1,0.0,15.0,7317.524705751852
5.0,1.0,58.0,-1.9,1.1,0.0,20.0,15612.550545585116
5.0,1.0,58.0,-1.9,1.1,0.0,25.0,80126.36088119862
5.0,1.0,58.0,-1.9,1.1,0.0,30.0,1145263.0070939048
5.0,1.0,58.0,-1.9,1.1,0.0,35.0,13528314.93020873
5.0,1.0,58.0,-1.9,1.1,0.0,40.0,15815263.98211243
5.0,1.0,58.0,-1.9,1.1,0.0,45.0,5527246.569887784
5.0,1.0,58.0,-1.9,1.1,0.0,50.0,14355871.237400297
5.0,1.0,58.0,-1.9,1.1,0.0,55.0,1074792511.5927253
5.0,1.0,58.0,-1.9,1.1,0.0,60.0,114422227790.44383
5.0,1.0,58.0,-1.9,1.1,0.0,65.0,28700281085.935093
5.0,1.0,58.0,-1.9,1.1,0.0,70.0,193557765.12619054
5.0,1.0,58.0,-1.9,1.1,0.0,75.0,13910634.572512653
5.0,1.0,58.0,-1.9,1.1,0.0,80.0,8979783.17033951
5.0,1.0,58.0,-1.9,1.1,0.0,85.0,40230691.305081144
5.0,1.0,58.0,-1.9,1.1,0.0,90.0,30431125.65645491
5.0,1.0,58.0,-1.9,1.1,0.0,95.0,1563689.604370933
5.0,1.0,58.0,-1.9,1.1,0.0,100.0,72306.09812888753
5.0,1.0,58.0,-1.9,1.1,0.0,105.0,10156.632118615584
5.0,1.0,58.0,-1.9,1.1,0.0,110.0,3960.719777334097
5.0,1.0,58.0,-1.9,1.1,0.0,115.0,1008.5253152046996
5.0,1.0,58.0,-1.9,1.1,0.0,120.0,106.5630710731579
5.0,1.0,58.0,-1.9,1.1,0.0,125.0,-46.645049306015686
5.0,1.0,58.0,-1.9,1.1,0.0,130.0,-67.59631459965438
5.0,1.0,58.0,-1.9,1.1,0.0,135.0,-65.39276183711713
5.0,1.0,58.0,-1.9,1.1,0.0,140.0,-55.96349300060622
5.0,1.0,58.0,-1.9,1.1,0.0,145.0,-35.27226247943966
5.0,1.0,58.0,-1.9,1.1,0.0,150.0,27.126156999480788
5.0,1.0,58.0,-1.9,1.1,0.0,155.0,308.2612881667322
5.0,1.0,58.0,-1.9,1.1,0.0,160.0,2176.082667070354
5.0,1.0,58.0,-1.9,1.1,0.0,165.0,19063.512827667033
5.0,1.0,58.0,-1.9,1.1,0.0,170.0,188376.92420141105
5.0,1.0,58.0,-1.9,1.1,0.0,175.0,1268771.2947317283
5.0,1.0,58.0,-1.9,1.1,0.0,180.0,2483998.988330911
5.0,1.0,58.0,-1.9,1.1,5.0,-180.0,1306104.3778343902
5.0,1.0,58.0,-1.9,1.1,5.0,-175.0,1555190.547811098
5.0,1.0,58.0,-1.9,1.1,5.0,-170.0,3043556.9066978837
5.0,1.0,58.0,-1.9,1.1,5.0,-165.0,3492245.2353488905
5.0,1.0,58.0,-1.9,1.1,5.0,-160.0,48284630.4924616
5.0,1.0,58.0,-1.9,1.1,5.0,-155.0,17798813958.033833
5.0,1.0,58.0,-1.9,1.1,5.0,-150.0,20190092004059.473
5.0,1.0,58.0,-1.9,1.1,5.0,-145.0,204567133708.69894
5.0,1.0,58.0,-1.9,1.1,5.0,-140.0,39265676479.586235
5.0,1.0,58.0,-1.9,1.1,5.0,-135.0,1821508411.8100674
5.0,1.0,58.0,-1.9,1.1,5.0,-130.0,511986012.81054497
5.0,1.0,58.0,-1.9,1.1,5.0,-125.0,255923696312.3704
5.0,1.0,58.0,-1.9,1.1,5.0,-120.0,23665767625217.137
5.0,1.0,58.0,-1.9,1.1,5.0,-115.0,150447333759.20236
5.0,1.0,58.0,-1.9,1.1,5.0,-110.0,147688854736355.2
5.0,1.0,58.0,-1.9,1.1,5.0,-105.0,1701237210920610.8
5.0,1.0,58.0,-1.9,1.1,5.0,-100.0,61583834423.29227
5.0,1.0,58.0,-1.9,1.1,5.0,-95.0,29569938301.366062
5.0,1.0,58.0,-1.9,1.1,5.0,-90.0,6778175791.552899
5.0,1.0,58.0,-1.9,1.1,5.0,-85.0,843137507788.3951
5.0,1.0,58.0,-1.9,1.1,5.0,-80.0,7.629451836466662e+18
5.0,1.0,58.0,-1.9,1.1,5.0,-75.0,90734283415.42566
5.0,1.0,58.0,-1.9,1.1,5.0,-70.0,84487405.08479016
5.0,1.0,58.0,-1.9,1.1,5.0,-65.0,81671895.34021385
5.0,1.0,58.0,-1.9,1.1,5.0,-60.0,5622978.207940226
5.0,1.0,58.0,-1.9,1.1,5.0,-55.0,150890.52831438096
5.0,1.0,58.0,-1.9,1.1,5.0,-50.0,6347.055919796842
5.0,1.0,58.0,-1.9,1.1,5.0,-45.0,428.21961669838976
5.0,1.0,58.0,-1.9,1.1,5.0,-40.0,-23.068916389022167
5.0,1.0,58.0,-1.9,1.1,5.0,-35.0,-81.50830641995339
5.0,1.0,58.0,-1.9,1.1,5.0,-30.0,-100.78014967787705
5.0,1.0,58.0,-1.9,1.1,5.0,-25.0,-105.21271513283106
5.0,1.0,58.0,-1.9,1.1,5.0,-20.0,-107.11863413885558
5.0,1.0,58.0,-1.9,1.1,5.0,-15.0,-109.38658101988224
5.0,1.0,58.0,-1.9,1.1,5.0,-10.0,-94.3562983214492
5.0,1.0,58.0,-1.9,1.1,5.0,-5.0,53.925973828830315
5.0,1.0,58.0,-1.9,1.1,5.0,0.0,620.0575262285842
5.0,1.0,58.0,-1.9,1.1,5.0,5.0,829.3479346392467
5.0,1.0,58.0,-1.9,1.1,5.0,10.0,1280.4296473531733
5.0,1.0,58.0,-1.9,1.1,5.0,15.0,4650.822747705814
5.0,1.0,58.0,-1.9,1.1,5.0,20.0,17436.764125294987
5.0,1.0,58.0,-1.9,1.1,5.0,25.0,161522.69848468652
5.0,1.0,58.0,-1.9,1.1,5.0,30.0,3772361.8481233395
5.0,1.0,58.0,-1.9,1.1,5.0,35.0,50606761.746284746
5.0,1.0,58.0,-1.9,1.1,5.0,40.0,80589211.27473165
5.0,1.0,58.0,-1.9,1.1,5.0,45.0,163395989.04857573
5.0,1.0,58.0,-1.9,1.1,5.0,50.0,43632029.39532748
5.0,1.0,58.0,-1.9,1.1,5.0,55.0,346354063.0705213
5.0,1.0,58.0,-1.9,1.1,5.0,60.0,2729222613.7405024
5.0,1.0,58.0,-1.9,1.1,5.0,65.0,495242664.2553195
5.0,1.0,58.0,-1.9,1.1,5.0,70.0,22383022.069633618
5.0,1.0,58.0,-1.9,1.1,5.0,75.0,5705148.924773675
5.0,1.0,58.0,-1.9,1.1,5.0,80.0,6325891.828663149
5.0,1.0,58.0,-1.9,1.1,5.0,85.0,35304838.62618566
5.0,1.0,58.0,-1.9,1.1,5.0,90.0,14199825.441426916
5.0,1.0,58.0,-1.9,1.1,5.0,95.0,662644.9332425377
5.0,1.0,58.0,-1.9,1.1,5.0,100.0,37190.6720136501
5.0,1.0,58.0,-1.9,1.1,5.0,105.0,8864.82786220207
5.0,1.0,58.0,-1.9,1.1,5.0,110.0,5728.904476314154
5.0,1.0,58.0,-1.9,1.1,5.0,115.0,1393.8149767262846
5.0,1.0,58.0,-1.9,1.1,5.0,120.0,111.59773773675839
5.0,1.0,58.0,-1.9,1.1,5.0,125.0,-53.47854713126579
5.0,1.0,58.0,-1.9,1.1,5.0,130.0,-64.54725753053657
5.0,1.0,58.0,-1.9,1.1,5.0,135.0,-53.91060515277523
5.0,1.0,58.0,-1.9,1.1,5.0,140.0,-32.83964185752165
5.0,1.0,58.0,-1.9,1.1,5.0,145.0,10.519467412888629
5.0,1.0,58.0,-1.9,1.1,5.0,150.0,132.288507748597
5.0,1.0,58.0,-1.9,1.1,5.0,155.0,657.1739643756732
5.0,1.0,58.0,-1.9,1.1,5.0,160.0,4087.4919889075704
5.0,1.0,58.0,-1.9,1.1,5.0,165.0,33110.37481681264
5.0,1.0,58.0,-1.9,1.1,5.0,170.0,262008.94074832302
5.0,1.0,58.0,-1.9,1.1,5.0,175.0,1084444.6836612374
5.0,1.0,58.0,-1.9,1.1,5.0,180.0,1306104.377834392
5.0,1.0,58.0,-1.9,1.1,10.0,-180.0,756238.2453199923
5.0,1.0,58.0,-1.9,1.1,10.0,-175.0,1462592.7746875621
5.0,1.0,58.0,-1.9,1.1,10.0,-170.0,2801671.4071559445
5.0,1.0,58.0,-1.9,1.1,10.0,-165.0,3005711.3093633917
5.0,1.0,58.0,-1.9,1.1,10.0,-160.0,62389155.49721772
5.0,1.0,58.0,-1.9,1.1,10.0,-155.0,33687113991.119114
5.0,1.0,58.0,-1.9,1.1,10.0,-150.0,439610075499458.44
5.0,1.0,58.0,-1.9,1.1,10.0,-145.0,2120211576976.5864
5.0,1.0,58.0,-1.9,1.1,10.0,-140.0,2682372822.1190577
5.0,1.0,58.0,-1.9,1.1,10.0,-135.0,4051065038.1767044
5.0,1.0,58.0,-1.9,1.1,10.0,-130.0,1274755642.5458915
5.0,1.0,58.0,-1.9,1.1,10.0,-125.0,52798273881.11802
5.0,1.0,58.0,-1.9,1.1,10.0,-120.0,621262424428855.9
5.0,1.0,58.0,-1.9,1.1,10.0,-115.0,1340682344186.1365
5.0,1.0,58.0,-1.9,1.1,10.0,-110.0,607798048252.7059
5.0,1.0,58.0,-1.9,1.1,10.0,-105.0,50761890636.23195
5.0,1.0,58.0,-1.9,1.1,10.0,-100.0,54488742924.527916
5.0,1.0,58.0,-1.9,1.1,10.0,-95.0,145193876181.56882
5.0,1.0,58.0,-1.9,1.1,10.0,-90.0,101217460022.94182
5.0,1.0,58.0,-1.9,1.1,10.0,-85.0,880826385.209063
5.0,1.0,58.0,-1.9,1.1,10.0,-80.0,2909763897.420562
5.0,1.0,58.0,-1.9,1.1,10.0,-75.0,77577191928.15971
5.0,1.0,58.0,-1.9,1.1,10.0,-70.0,3300475676.3110104
5.0,1.0,58.0,-1.9,1.1,10.0,-65.0,27730719.48946713
5.0,1.0,58.0,-1.9,1.1,10.0,-60.0,2726703.760776051
5.0,1.0,58.0,-1.9,1.1,10.0,-55.0,901470.0583875106
5.0,1.0,58.0,-1.9,1.1,10.0,-50.0,95695.71828118438
5.0,1.0,58.0,-1.9,1.1,10.0,-45.0,7938.860395396477
5.0,1.0,58.0,-1.9,1.1,10.0,-40.0,786.3136804890585
5.0,1.0,58.0,-1.9,1.1,10.0,-35.0,46.64077308077122
5.0,1.0,58.0,-1.9,1.1,10.0,-30.0,-71.08098149124149
5.0,1.0,58.0,-1.9,1.1,10.0,-25.0,-100.00650802323752
5.0,1.0,58.0,-1.9,1.1,10.0,-20.0,-106.4654239965011
5.0,1.0,58.0,-1.9,1.1,10.0,-15.0,-109.56219750718046
5.0,1.0,58.0,-1.9,1.1,10.0,-10.0,-108.31872646762062
5.0,1.0,58.0,-1.9,1.1,10.0,-5.0,-62.20851416660334
5.0,1.0,58.0,-1.9,1.1,10.0,0.0,132.71757069555875
5.0,1.0,58.0,-1.9,1.1,10.0,5.0,457.2586208988978
5.0,1.0,58.0,-1.9,1.1,10.0,10.0,2019.1451586682272
5.0,1.0,58.0,-1.9,1.1,10.0,15.0,5859.991013614897
5.0,1.0,58.0,-1.9,1.1,10.0,20.0,14952.280698524226
5.0,1.0,58.0,-1.9,1.1,10.0,25.0,176662.18033495217
5.0,1.0,58.0,-1.9,1.1,10.0,30.0,2918649.831354946
5.0,1.0,58.0,-1.9,1.1,10.0,35.0,24415398.549608584
5.0,1.0,58.0,-1.9,1.1,10.0,40.0,484323380.68231344
5.0,1.0,58.0,-1.9,1.1,10.0,45.0,10919252732.935858
5.0,1.0,58.0,-1.9,1.1,10.0,50.0,340494540.10493904
5.0,1.0,58.0,-1.9,1.1,10.0,55.0,1318287035.3426416
5.0,1.0,58.0,-1.9,1.1,10.0,60.0,22236392469.25111
5.0,1.0,58.0,-1.9,1.1,10.0,65.0,323333745.53426784
5.0,1.0,58.0,-1.9,1.1,10.0,70.0,8312900.215230064
5.0,1.0,58.0,-1.9,1.1,10.0,75.0,2607951.7680226704
5.0,1.0,58.0,-1.9,1.1,10.0,80.0,5286074.420035723
5.0,1.0,58.0,-1.9,1.1,10.0,85.0,22519864.29124874
5.0,1.0,58.0,-1.9,1.1,10.0,90.0,5891441.335967498
5.0,1.0,58.0,-1.9,1.1,10.0,95.0,291544.158249976
5.0,1.0,58.0,-1.9,1.1,10.0,100.0,21660.38944231334
5.0,1.0,58.0,-1.9,1.1,10.0,105.0,11414.20913415697
5.0,1.0,58.0,-1.9,1.1,10.0,110.0,10167.475942943847
5.0,1.0,58.0,-1.9,1.1,10.0,115.0,2240.611043356207
5.0,1.0,58.0,-1.9,1.1,10.0,120.0,176.07838434663782
5.0,1.0,58.0,-1.9,1.1,10.0,125.0,-36.99092438967415
5.0,1.0,58.0,-1.9,1.1,10.0,130.0,-37.95949303599092
5.0,1.0,58.0,-1.9,1.1,10.0,135.0,-7.600365820016795
5.0,1.0,58.0,-1.9,1.1,10.0,140.0,46.629022973455854
5.0,1.0,58.0,-1.9,1.1,10.0,145.0,149.3319997874143
5.0,1.0,58.0,-1.9,1.1,10.0,150.0,402.8118864720701
5.0,1.0,58.0,-1.9,1.1,10.0,155.0,1406.9271265520172
5.0,1.0,58.0,-1.9,1.1,10.0,160.0,7717.056044332046
5.0,1.0,58.0,-1.9,1.1,10.0,165.0,55571.53864044125
5.0,1.0,58.0,-1.9,1.1,10.0,170.0,327338.11960926413
5.0,1.0,58.0,-1.9,1.1,10.0,175.0,806693.9392588004
5.0,1.0,58.0,-1.9,1.1,10.0,180.0,756238.2453199938
5.0,1.0,58.0,-1.9,1.1,15.0,-180.0,554521.4799051391
5.0,1.0,58.0,-1.9,1.1,15.0,-175.0,1562430.8574544594
5.0,1.0,58.0,-1.9,1.1,15.0,-170.0,2723203.5812409194
5.0,1.0,58.0,-1.9,1.1,15.0,-165.0,2558315.6415779074
5.0,1.0,58.0,-1.9,1.1,15.0,-160.0,29468831.437431816
5.0,1.0,58.0,-1.9,1.1,15.0,-155.0,2696615953.583738
5.0,1.0,58.0,-1.9,1.1,15.0,-150.0,147643673421.0352
5.0,1.0,58.0,-1.9,1.1,15.0,-145.0,24902360126.935005
5.0,1.0,58.0,-1.9,1.1,15.0,-140.0,1927143051.5814576
5.0,1.0,58.0,-1.9,1.1,15.0,-135.0,3856898369.3527904
5.0,1.0,58.0,-1.9,1.1,15.0,-130.0,3515610365.982898
5.0,1.0,58.0,-1.9,1.1,15.0,-125.0,4857575872.984789
5.0,1.0,58.0,-1.9,1.1,15.0,-120.0,163021758302.77118
5.0,1.0,58.0,-1.9,1.1,15.0,-115.0,2152151194951.6196
5.0,1.0,58.0,-1.9,1.1,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,1.1,15.0,-105.0,2.822968225474921e+16
5.0,1.0,58.0,-1.9,1.1,15.0,-100.0,431243439203.4156
5.0,1.0,58.0,-1.9,1.1,15.0,-95.0,2126547313.0335848
5.0,1.0,58.0,-1.9,1.1,15.0,-90.0,38284821393553.58
5.0,1.0,58.0,-1.9,1.1,15.0,-85.0,7395117424549253.0
5.0,1.0,58.0,-1.9,1.1,15.0,-80.0,2325734642.214904
5.0,1.0,58.0,-1.9,1.1,15.0,-75.0,99452375.63390125
5.0,1.0,58.0,-1.9,1.1,15.0,-70.0,64309340.82738037
5.0,1.0,58.0,-1.9,1.1,15.0,-65.0,23300214.77765012
5.0,1.0,58.0,-1.9,1.1,15.0,-60.0,3058908.3818515013
5.0,1.0,58.0,-1.9,1.1,15.0,-55.0,351003.2166583527
5.0,1.0,58.0,-1.9,1.1,15.0,-50.0,87861.05870872493
5.0,1.0,58.0,-1.9,1.1,15.0,-45.0,25849.269305561564
5.0,1.0,58.0,-1.9,1.1,15.0,-40.0,5727.4841606817245
5.0,1.0,58.0,-1.9,1.1,15.0,-35.0,1247.3044051482173
5.0,1.0,58.0,-1.9,1.1,15.0,-30.0,293.4233668482683
5.0,1.0,58.0,-1.9,1.1,15.0,-25.0,35.26148008011935
5.0,1.0,58.0,-1.9,1.1,15.0,-20.0,-46.89373023535596
5.0,1.0,58.0,-1.9,1.1,15.0,-15.0,-74.24722852805247
5.0,1.0,58.0,-1.9,1.1,15.0,-10.0,-84.17878247758449
5.0,1.0,58.0,-1.9,1.1,15.0,-5.0,-75.4741350139293
5.0,1.0,58.0,-1.9,1.1,15.0,0.0,-15.648827317463185
5.0,1.0,58.0,-1.9,1.1,15.0,5.0,162.5983172959394
5.0,1.0,58.0,-1.9,1.1,15.0,10.0,1444.810614582312
5.0,1.0,58.0,-1.9,1.1,15.0,15.0,5675.522722321328
5.0,1.0,58.0,-1.9,1.1,15.0,20.0,12544.576937297561
5.0,1.0,58.0,-1.9,1.1,15.0,25.0,77000.4054239926
5.0,1.0,58.0,-1.9,1.1,15.0,30.0,831868.3782659904
5.0,1.0,58.0,-1.9,1.1,15.0,35.0,5007473.228971266
5.0,1.0,58.0,-1.9,1.1,15.0,40.0,537570119.0049566
5.0,1.0,58.0,-1.9,1.1,15.0,45.0,22110185625.695805
5.0,1.0,58.0,-1.9,1.1,15.0,50.0,524888508.7632399
5.0,1.0,58.0,-1.9,1.1,15.0,55.0,21558433031.471115
5.0,1.0,58.0,-1.9,1.1,15.0,60.0,1009881275422.4435
5.0,1.0,58.0,-1.9,1.1,15.0,65.0,565353702.1884674
5.0,1.0,58.0,-1.9,1.1,15.0,70.0,5591048.078692622
5.0,1.0,58.0,-1.9,1.1,15.0,75.0,1414091.2011381323
5.0,1.0,58.0,-1.9,1.1,15.0,80.0,4014033.3212645887
5.0,1.0,58.0,-1.9,1.1,15.0,85.0,11167760.157056224
5.0,1.0,58.0,-1.9,1.1,15.0,90.0,2333126.723109544
5.0,1.0,58.0,-1.9,1.1,15.0,95.0,136188.40006203984
5.0,1.0,58.0,-1.9,1.1,15.0,100.0,15191.95526787459
5.0,1.0,58.0,-1.9,1.1,15.0,105.0,19183.303245644
5.0,1.0,58.0,-1.9,1.1,15.0,110.0,18925.402418162837
5.0,1.0,58.0,-1.9,1.1,15.0,115.0,3608.802189102932
5.0,1.0,58.0,-1.9,1.1,15.0,120.0,310.81346665011745
5.0,1.0,58.0,-1.9,1.1,15.0,125.0,42.352233229019326
5.0,1.0,58.0,-1.9,1.1,15.0,130.0,77.33271576138941
5.0,1.0,58.0,-1.9,1.1,15.0,135.0,174.77802234400644
5.0,1.0,58.0,-1.9,1.1,15.0,140.0,337.74089180274495
5.0,1.0,58.0,-1.9,1.1,15.0,145.0,613.2604369887049
5.0,1.0,58.0,-1.9,1.1,15.0,150.0,1181.8721671090452
5.0,1.0,58.0,-1.9,1.1,15.0,155.0,3146.081496024714
5.0,1.0,58.0,-1.9,1.1,15.0,160.0,14650.475260259038
5.0,1.0,58.0,-1.9,1.1,15.0,165.0,88768.0803419847
5.0,1.0,58.0,-1.9,1.1,15.0,170.0,363194.7631058037
5.0,1.0,58.0,-1.9,1.1,15.0,175.0,546979.8542720268
5.0,1.0,58.0,-1.9,1.1,15.0,180.0,554521.4799051377
5.0,1.0,58.0,-1.9,1.1,20.0,-180.0,527640.8615332152
5.0,1.0,58.0,-1.9,1.1,20.0,-175.0,1598852.6403470598
5.0,1.0,58.0,-1.9,1.1,20.0,-170.0,2290375.894833688
5.0,1.0,58.0,-1.9,1.1,20.0,-165.0,1878245.9207177493
5.0,1.0,58.0,-1.9,1.1,20.0,-160.0,7796123.116735009
5.0,1.0,58.0,-1.9,1.1,20.0,-155.0,97366709.91088635
5.0,1.0,58.0,-1.9,1.1,20.0,-150.0,482699710.98484445
5.0,1.0,58.0,-1.9,1.1,20.0,-145.0,510652052.23167115
5.0,1.0,58.0,-1.9,1.1,20.0,-140.0,1114376873.7303798
5.0,1.0,58.0,-1.9,1.1,20.0,-135.0,2461992406.7539754
5.0,1.0,58.0,-1.9,1.1,20.0,-130.0,8300803391.633805
5.0,1.0,58.0,-1.9,1.1,20.0,-125.0,17499317469.040504
5.0,1.0,58.0,-1.9,1.1,20.0,-120.0,3330594304.4681644
5.0,1.0,58.0,-1.9,1.1,20.0,-115.0,11175475483.311403
5.0,1.0,58.0,-1.9,1.1,20.0,-110.0,1140855756017.2935
5.0,1.0,58.0,-1.9,1.1,20.0,-105.0,19669682405642.914
5.0,1.0,58.0,-1.9,1.1,20.0,-100.0,895135080121.4305
5.0,1.0,58.0,-1.9,1.1,20.0,-95.0,8993818696.354235
