R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.9,85.0,45.0,61814277.63077452
5.0,1.0,58.0,-1.1,-0.9,85.0,50.0,11764243264.586205
5.0,1.0,58.0,-1.1,-0.9,85.0,55.0,102934136415.52548
5.0,1.0,58.0,-1.1,-0.9,85.0,60.0,1072303022.3806463
5.0,1.0,58.0,-1.1,-0.9,85.0,65.0,292373039.5604426
5.0,1.0,58.0,-1.1,-0.9,85.0,70.0,1136823405843.5159
5.0,1.0,58.0,-1.1,-0.9,85.0,75.0,4678861464630.198
5.0,1.0,58.0,-1.1,-0.9,85.0,80.0,123271458169.00954
5.0,1.0,58.0,-1.1,-0.9,85.0,85.0,6705697703.5307455
5.0,1.0,58.0,-1.1,-0.9,85.0,90.0,232209671.95781007
5.0,1.0,58.0,-1.1,-0.9,85.0,95.0,506242502.9910863
5.0,1.0,58.0,-1.1,-0.9,85.0,100.0,204092555.10721526
5.0,1.0,58.0,-1.1,-0.9,85.0,105.0,68625046.24713138
5.0,1.0,58.0,-1.1,-0.9,85.0,110.0,68928579.69941983
5.0,1.0,58.0,-1.1,-0.9,85.0,115.0,56675987.01735836
5.0,1.0,58.0,-1.1,-0.9,85.0,120.0,33011380.443408087
5.0,1.0,58.0,-1.1,-0.9,85.0,125.0,29330512.51316583
5.0,1.0,58.0,-1.1,-0.9,85.0,130.0,124549634.77753264
5.0,1.0,58.0,-1.1,-0.9,85.0,135.0,3724699488.7961583
5.0,1.0,58.0,-1.1,-0.9,85.0,140.0,257233601566.68088
5.0,1.0,58.0,-1.1,-0.9,85.0,145.0,251440783795.3122
5.0,1.0,58.0,-1.1,-0.9,85.0,150.0,46240715226.568054
5.0,1.0,58.0,-1.1,-0.9,85.0,155.0,62987862450.60077
5.0,1.0,58.0,-1.1,-0.9,85.0,160.0,31518416999.23118
5.0,1.0,58.0,-1.1,-0.9,85.0,165.0,7744275947.114982
5.0,1.0,58.0,-1.1,-0.9,85.0,170.0,1822196028.3911061
5.0,1.0,58.0,-1.1,-0.9,85.0,175.0,2410820076.8472443
5.0,1.0,58.0,-1.1,-0.9,85.0,180.0,3899278410.588999
5.0,1.0,58.0,-1.1,-0.9,90.0,-180.0,1173189875.6467457
5.0,1.0,58.0,-1.1,-0.9,90.0,-175.0,591696604.7050941
5.0,1.0,58.0,-1.1,-0.9,90.0,-170.0,26646787805.817825
5.0,1.0,58.0,-1.1,-0.9,90.0,-165.0,234649373341.96732
5.0,1.0,58.0,-1.1,-0.9,90.0,-160.0,12153723703.039345
5.0,1.0,58.0,-1.1,-0.9,90.0,-155.0,353391264.0430244
5.0,1.0,58.0,-1.1,-0.9,90.0,-150.0,878625048.0874349
5.0,1.0,58.0,-1.1,-0.9,90.0,-145.0,412330865.02288336
5.0,1.0,58.0,-1.1,-0.9,90.0,-140.0,2580462957.1389575
5.0,1.0,58.0,-1.1,-0.9,90.0,-135.0,1823302328.9625583
5.0,1.0,58.0,-1.1,-0.9,90.0,-130.0,161941385.2169803
5.0,1.0,58.0,-1.1,-0.9,90.0,-125.0,8852912.527015539
5.0,1.0,58.0,-1.1,-0.9,90.0,-120.0,625731.3806538702
5.0,1.0,58.0,-1.1,-0.9,90.0,-115.0,69033.20761632388
5.0,1.0,58.0,-1.1,-0.9,90.0,-110.0,13330.29859097194
5.0,1.0,58.0,-1.1,-0.9,90.0,-105.0,4888.991525075989
5.0,1.0,58.0,-1.1,-0.9,90.0,-100.0,3013.3637759706444
5.0,1.0,58.0,-1.1,-0.9,90.0,-95.0,2544.4057813382174
5.0,1.0,58.0,-1.1,-0.9,90.0,-90.0,2770.565694657819
5.0,1.0,58.0,-1.1,-0.9,90.0,-85.0,4812.804728428127
5.0,1.0,58.0,-1.1,-0.9,90.0,-80.0,16162.155971952341
5.0,1.0,58.0,-1.1,-0.9,90.0,-75.0,62773.062068174084
5.0,1.0,58.0,-1.1,-0.9,90.0,-70.0,142389.05503979165
5.0,1.0,58.0,-1.1,-0.9,90.0,-65.0,140290.6649737184
5.0,1.0,58.0,-1.1,-0.9,90.0,-60.0,98302.830660505
5.0,1.0,58.0,-1.1,-0.9,90.0,-55.0,93538.29580473024
5.0,1.0,58.0,-1.1,-0.9,90.0,-50.0,117536.7922353166
5.0,1.0,58.0,-1.1,-0.9,90.0,-45.0,271126.6109116328
5.0,1.0,58.0,-1.1,-0.9,90.0,-40.0,654884.0604148529
5.0,1.0,58.0,-1.1,-0.9,90.0,-35.0,904857.7411854079
5.0,1.0,58.0,-1.1,-0.9,90.0,-30.0,1495766.6907552076
5.0,1.0,58.0,-1.1,-0.9,90.0,-25.0,5282592.177685747
5.0,1.0,58.0,-1.1,-0.9,90.0,-20.0,20365922.8103674
5.0,1.0,58.0,-1.1,-0.9,90.0,-15.0,66135505.59688114
5.0,1.0,58.0,-1.1,-0.9,90.0,-10.0,279535274.51384014
5.0,1.0,58.0,-1.1,-0.9,90.0,-5.0,564970448.1367415
5.0,1.0,58.0,-1.1,-0.9,90.0,0.0,26542446245.115437
5.0,1.0,58.0,-1.1,-0.9,90.0,5.0,18148174544783.188
5.0,1.0,58.0,-1.1,-0.9,90.0,10.0,577624364.1732926
5.0,1.0,58.0,-1.1,-0.9,90.0,15.0,325607393.70499665
5.0,1.0,58.0,-1.1,-0.9,90.0,20.0,1.5431343819940862e+16
5.0,1.0,58.0,-1.1,-0.9,90.0,25.0,29282320.07392035
5.0,1.0,58.0,-1.1,-0.9,90.0,30.0,40150.41258717739
5.0,1.0,58.0,-1.1,-0.9,90.0,35.0,33900.29647633697
5.0,1.0,58.0,-1.1,-0.9,90.0,40.0,64450.85407944362
5.0,1.0,58.0,-1.1,-0.9,90.0,45.0,569582.6020190538
5.0,1.0,58.0,-1.1,-0.9,90.0,50.0,29793571.606768794
5.0,1.0,58.0,-1.1,-0.9,90.0,55.0,8868302176.183624
5.0,1.0,58.0,-1.1,-0.9,90.0,60.0,417071784594.1563
5.0,1.0,58.0,-1.1,-0.9,90.0,65.0,3233385822.7051806
5.0,1.0,58.0,-1.1,-0.9,90.0,70.0,585982035.2359519
5.0,1.0,58.0,-1.1,-0.9,90.0,75.0,32236519118.62379
5.0,1.0,58.0,-1.1,-0.9,90.0,80.0,685853490602.571
5.0,1.0,58.0,-1.1,-0.9,90.0,85.0,286335155277.5804
5.0,1.0,58.0,-1.1,-0.9,90.0,90.0,26264068969.035965
5.0,1.0,58.0,-1.1,-0.9,90.0,95.0,487075464.9985709
5.0,1.0,58.0,-1.1,-0.9,90.0,100.0,855998177.8949991
5.0,1.0,58.0,-1.1,-0.9,90.0,105.0,520566352.1877698
5.0,1.0,58.0,-1.1,-0.9,90.0,110.0,153918680.78938034
5.0,1.0,58.0,-1.1,-0.9,90.0,115.0,93476268.43971798
5.0,1.0,58.0,-1.1,-0.9,90.0,120.0,63590311.58801096
5.0,1.0,58.0,-1.1,-0.9,90.0,125.0,46879766.60907639
5.0,1.0,58.0,-1.1,-0.9,90.0,130.0,111506595.57594754
5.0,1.0,58.0,-1.1,-0.9,90.0,135.0,671218091.2807326
5.0,1.0,58.0,-1.1,-0.9,90.0,140.0,7159566287.2466955
5.0,1.0,58.0,-1.1,-0.9,90.0,145.0,8224183293.632924
5.0,1.0,58.0,-1.1,-0.9,90.0,150.0,3694876026.8918724
5.0,1.0,58.0,-1.1,-0.9,90.0,155.0,3083278633.6089444
5.0,1.0,58.0,-1.1,-0.9,90.0,160.0,1690779268.7027617
5.0,1.0,58.0,-1.1,-0.9,90.0,165.0,904749086.659279
5.0,1.0,58.0,-1.1,-0.9,90.0,170.0,2491727614.143359
5.0,1.0,58.0,-1.1,-0.9,90.0,175.0,2415943487.111448
5.0,1.0,58.0,-1.1,-0.9,90.0,180.0,1173189875.6467526
5.0,1.0,58.0,-1.1,-0.9,95.0,-180.0,310886307.7503155
5.0,1.0,58.0,-1.1,-0.9,95.0,-175.0,1907250349.834056
5.0,1.0,58.0,-1.1,-0.9,95.0,-170.0,95560684972.45474
5.0,1.0,58.0,-1.1,-0.9,95.0,-165.0,107866931762.31438
5.0,1.0,58.0,-1.1,-0.9,95.0,-160.0,2226979403.4200363
5.0,1.0,58.0,-1.1,-0.9,95.0,-155.0,269932328.4229066
5.0,1.0,58.0,-1.1,-0.9,95.0,-150.0,380196513.8007988
5.0,1.0,58.0,-1.1,-0.9,95.0,-145.0,1427862674.716841
5.0,1.0,58.0,-1.1,-0.9,95.0,-140.0,1523570159.3948987
5.0,1.0,58.0,-1.1,-0.9,95.0,-135.0,190050655.71702918
5.0,1.0,58.0,-1.1,-0.9,95.0,-130.0,11651730.087442892
5.0,1.0,58.0,-1.1,-0.9,95.0,-125.0,821567.3291580005
5.0,1.0,58.0,-1.1,-0.9,95.0,-120.0,82941.57977201603
5.0,1.0,58.0,-1.1,-0.9,95.0,-115.0,13128.212276989394
5.0,1.0,58.0,-1.1,-0.9,95.0,-110.0,4011.226725567874
5.0,1.0,58.0,-1.1,-0.9,95.0,-105.0,2490.9902233114894
5.0,1.0,58.0,-1.1,-0.9,95.0,-100.0,2245.1163093810896
5.0,1.0,58.0,-1.1,-0.9,95.0,-95.0,2352.700372129253
5.0,1.0,58.0,-1.1,-0.9,95.0,-90.0,2994.965740763905
5.0,1.0,58.0,-1.1,-0.9,95.0,-85.0,6104.923007932965
5.0,1.0,58.0,-1.1,-0.9,95.0,-80.0,20750.900915920774
5.0,1.0,58.0,-1.1,-0.9,95.0,-75.0,66856.69148897457
5.0,1.0,58.0,-1.1,-0.9,95.0,-70.0,119647.66051554441
5.0,1.0,58.0,-1.1,-0.9,95.0,-65.0,118325.6454988971
5.0,1.0,58.0,-1.1,-0.9,95.0,-60.0,112866.67971064072
5.0,1.0,58.0,-1.1,-0.9,95.0,-55.0,118504.2792647497
5.0,1.0,58.0,-1.1,-0.9,95.0,-50.0,155329.91927237328
5.0,1.0,58.0,-1.1,-0.9,95.0,-45.0,490129.60310449445
5.0,1.0,58.0,-1.1,-0.9,95.0,-40.0,1757525.9156978892
5.0,1.0,58.0,-1.1,-0.9,95.0,-35.0,2715624.8933923026
5.0,1.0,58.0,-1.1,-0.9,95.0,-30.0,6220684.936167966
5.0,1.0,58.0,-1.1,-0.9,95.0,-25.0,40264936.39663742
5.0,1.0,58.0,-1.1,-0.9,95.0,-20.0,111196433.71600813
5.0,1.0,58.0,-1.1,-0.9,95.0,-15.0,4358895094.496712
5.0,1.0,58.0,-1.1,-0.9,95.0,-10.0,1086615774.1024299
5.0,1.0,58.0,-1.1,-0.9,95.0,-5.0,285813566.7061911
5.0,1.0,58.0,-1.1,-0.9,95.0,0.0,3149159612988.9595
5.0,1.0,58.0,-1.1,-0.9,95.0,5.0,9143951803900.592
5.0,1.0,58.0,-1.1,-0.9,95.0,10.0,5076593492.55317
5.0,1.0,58.0,-1.1,-0.9,95.0,15.0,40720650792.88507
5.0,1.0,58.0,-1.1,-0.9,95.0,20.0,1026361683.5114856
5.0,1.0,58.0,-1.1,-0.9,95.0,25.0,10195709727.927803
5.0,1.0,58.0,-1.1,-0.9,95.0,30.0,1054127.796334904
5.0,1.0,58.0,-1.1,-0.9,95.0,35.0,10328.600782520462
5.0,1.0,58.0,-1.1,-0.9,95.0,40.0,10773.811392079853
5.0,1.0,58.0,-1.1,-0.9,95.0,45.0,31731.969525638495
5.0,1.0,58.0,-1.1,-0.9,95.0,50.0,301579.4242903892
5.0,1.0,58.0,-1.1,-0.9,95.0,55.0,8200266.741803668
5.0,1.0,58.0,-1.1,-0.9,95.0,60.0,423171603.1805645
5.0,1.0,58.0,-1.1,-0.9,95.0,65.0,3627040261.80605
5.0,1.0,58.0,-1.1,-0.9,95.0,70.0,8253844739.962264
5.0,1.0,58.0,-1.1,-0.9,95.0,75.0,2841658591.891949
5.0,1.0,58.0,-1.1,-0.9,95.0,80.0,3835196648.39265
5.0,1.0,58.0,-1.1,-0.9,95.0,85.0,724359367.2549773
5.0,1.0,58.0,-1.1,-0.9,95.0,90.0,1219091694.7616644
5.0,1.0,58.0,-1.1,-0.9,95.0,95.0,2345181843.7052326
5.0,1.0,58.0,-1.1,-0.9,95.0,100.0,11770879279.416145
5.0,1.0,58.0,-1.1,-0.9,95.0,105.0,26174856477.280888
5.0,1.0,58.0,-1.1,-0.9,95.0,110.0,5529525236.069399
5.0,1.0,58.0,-1.1,-0.9,95.0,115.0,401048632.66963345
5.0,1.0,58.0,-1.1,-0.9,95.0,120.0,98319547.33576432
5.0,1.0,58.0,-1.1,-0.9,95.0,125.0,288021478.903652
5.0,1.0,58.0,-1.1,-0.9,95.0,130.0,1396949048.9267445
5.0,1.0,58.0,-1.1,-0.9,95.0,135.0,5994672561.120939
5.0,1.0,58.0,-1.1,-0.9,95.0,140.0,15948821637.285917
5.0,1.0,58.0,-1.1,-0.9,95.0,145.0,18782542888.014584
5.0,1.0,58.0,-1.1,-0.9,95.0,150.0,9179563484.029722
5.0,1.0,58.0,-1.1,-0.9,95.0,155.0,2502656451.9136176
5.0,1.0,58.0,-1.1,-0.9,95.0,160.0,786888032.8598001
5.0,1.0,58.0,-1.1,-0.9,95.0,165.0,1382189090.5894454
5.0,1.0,58.0,-1.1,-0.9,95.0,170.0,1777092728.984291
5.0,1.0,58.0,-1.1,-0.9,95.0,175.0,481484521.368033
5.0,1.0,58.0,-1.1,-0.9,95.0,180.0,310886307.7503183
5.0,1.0,58.0,-1.1,-0.9,100.0,-180.0,218939653.54845497
5.0,1.0,58.0,-1.1,-0.9,100.0,-175.0,8232590389.324582
5.0,1.0,58.0,-1.1,-0.9,100.0,-170.0,130168805412.28563
5.0,1.0,58.0,-1.1,-0.9,100.0,-165.0,20069580784.56819
5.0,1.0,58.0,-1.1,-0.9,100.0,-160.0,386832366.48797023
5.0,1.0,58.0,-1.1,-0.9,100.0,-155.0,251713183.2401441
5.0,1.0,58.0,-1.1,-0.9,100.0,-150.0,480174650.87606347
5.0,1.0,58.0,-1.1,-0.9,100.0,-145.0,648252912.6961218
5.0,1.0,58.0,-1.1,-0.9,100.0,-140.0,132271287.48826703
5.0,1.0,58.0,-1.1,-0.9,100.0,-135.0,10842218.306036942
5.0,1.0,58.0,-1.1,-0.9,100.0,-130.0,860644.2910203242
5.0,1.0,58.0,-1.1,-0.9,100.0,-125.0,89095.86443468615
5.0,1.0,58.0,-1.1,-0.9,100.0,-120.0,13190.32789798338
5.0,1.0,58.0,-1.1,-0.9,100.0,-115.0,3331.550974058714
5.0,1.0,58.0,-1.1,-0.9,100.0,-110.0,1752.1003168143857
5.0,1.0,58.0,-1.1,-0.9,100.0,-105.0,1513.115244060579
5.0,1.0,58.0,-1.1,-0.9,100.0,-100.0,1582.8935669487337
5.0,1.0,58.0,-1.1,-0.9,100.0,-95.0,1919.1165888221685
5.0,1.0,58.0,-1.1,-0.9,100.0,-90.0,3110.2540983341883
5.0,1.0,58.0,-1.1,-0.9,100.0,-85.0,7984.7734022930035
5.0,1.0,58.0,-1.1,-0.9,100.0,-80.0,26631.51255920667
5.0,1.0,58.0,-1.1,-0.9,100.0,-75.0,69595.01524266713
5.0,1.0,58.0,-1.1,-0.9,100.0,-70.0,105416.12566638668
5.0,1.0,58.0,-1.1,-0.9,100.0,-65.0,121415.98280651591
5.0,1.0,58.0,-1.1,-0.9,100.0,-60.0,141071.95927030797
5.0,1.0,58.0,-1.1,-0.9,100.0,-55.0,143999.11421075132
5.0,1.0,58.0,-1.1,-0.9,100.0,-50.0,211354.72950795517
5.0,1.0,58.0,-1.1,-0.9,100.0,-45.0,1240366.042790147
5.0,1.0,58.0,-1.1,-0.9,100.0,-40.0,11820144.160539083
5.0,1.0,58.0,-1.1,-0.9,100.0,-35.0,34231684.73075257
5.0,1.0,58.0,-1.1,-0.9,100.0,-30.0,28324007.031244013
5.0,1.0,58.0,-1.1,-0.9,100.0,-25.0,228464775.08228502
5.0,1.0,58.0,-1.1,-0.9,100.0,-20.0,828540058.2468263
5.0,1.0,58.0,-1.1,-0.9,100.0,-15.0,9609066941.660429
5.0,1.0,58.0,-1.1,-0.9,100.0,-10.0,122411116783917.42
5.0,1.0,58.0,-1.1,-0.9,100.0,-5.0,3276690364.4286795
5.0,1.0,58.0,-1.1,-0.9,100.0,0.0,18688336185.518227
5.0,1.0,58.0,-1.1,-0.9,100.0,5.0,1.1776036075303056e+16
5.0,1.0,58.0,-1.1,-0.9,100.0,10.0,68911057013841.18
5.0,1.0,58.0,-1.1,-0.9,100.0,15.0,33906524161.26123
5.0,1.0,58.0,-1.1,-0.9,100.0,20.0,376865673739.8733
5.0,1.0,58.0,-1.1,-0.9,100.0,25.0,251146553.21864274
5.0,1.0,58.0,-1.1,-0.9,100.0,30.0,10779457.175390523
5.0,1.0,58.0,-1.1,-0.9,100.0,35.0,58876.20987039582
5.0,1.0,58.0,-1.1,-0.9,100.0,40.0,3082.558207590859
5.0,1.0,58.0,-1.1,-0.9,100.0,45.0,4340.591434681206
5.0,1.0,58.0,-1.1,-0.9,100.0,50.0,23518.385933697235
5.0,1.0,58.0,-1.1,-0.9,100.0,55.0,275659.03696737136
5.0,1.0,58.0,-1.1,-0.9,100.0,60.0,6100979.547292213
5.0,1.0,58.0,-1.1,-0.9,100.0,65.0,1808636906.184496
5.0,1.0,58.0,-1.1,-0.9,100.0,70.0,6000843699245.351
5.0,1.0,58.0,-1.1,-0.9,100.0,75.0,273012144102780.22
5.0,1.0,58.0,-1.1,-0.9,100.0,80.0,43786926088.44751
5.0,1.0,58.0,-1.1,-0.9,100.0,85.0,4742349555.979207
5.0,1.0,58.0,-1.1,-0.9,100.0,90.0,687230444.3374684
5.0,1.0,58.0,-1.1,-0.9,100.0,95.0,171153498.49614394
5.0,1.0,58.0,-1.1,-0.9,100.0,100.0,1918130207.4824543
5.0,1.0,58.0,-1.1,-0.9,100.0,105.0,15645618648.28091
5.0,1.0,58.0,-1.1,-0.9,100.0,110.0,15214394162.399405
5.0,1.0,58.0,-1.1,-0.9,100.0,115.0,1629683421.4358737
5.0,1.0,58.0,-1.1,-0.9,100.0,120.0,158998948.00813812
5.0,1.0,58.0,-1.1,-0.9,100.0,125.0,316551089.6303753
5.0,1.0,58.0,-1.1,-0.9,100.0,130.0,1267799292.3701668
5.0,1.0,58.0,-1.1,-0.9,100.0,135.0,3304846703.5055046
5.0,1.0,58.0,-1.1,-0.9,100.0,140.0,4112880759.6428957
5.0,1.0,58.0,-1.1,-0.9,100.0,145.0,2513470963.438617
5.0,1.0,58.0,-1.1,-0.9,100.0,150.0,974817021.1131761
5.0,1.0,58.0,-1.1,-0.9,100.0,155.0,408379986.402522
5.0,1.0,58.0,-1.1,-0.9,100.0,160.0,700744156.2910364
5.0,1.0,58.0,-1.1,-0.9,100.0,165.0,760265460.841556
5.0,1.0,58.0,-1.1,-0.9,100.0,170.0,211176364.1173391
5.0,1.0,58.0,-1.1,-0.9,100.0,175.0,217713018.16724628
5.0,1.0,58.0,-1.1,-0.9,100.0,180.0,218939653.548454
5.0,1.0,58.0,-1.1,-0.9,105.0,-180.0,620467690.7456694
5.0,1.0,58.0,-1.1,-0.9,105.0,-175.0,23401223629.057175
5.0,1.0,58.0,-1.1,-0.9,105.0,-170.0,57991810077.930534
5.0,1.0,58.0,-1.1,-0.9,105.0,-165.0,2744596731.9006257
5.0,1.0,58.0,-1.1,-0.9,105.0,-160.0,142012871.05948037
5.0,1.0,58.0,-1.1,-0.9,105.0,-155.0,206869994.61600265
5.0,1.0,58.0,-1.1,-0.9,105.0,-150.0,181458511.04915103
5.0,1.0,58.0,-1.1,-0.9,105.0,-145.0,60814834.33658008
5.0,1.0,58.0,-1.1,-0.9,105.0,-140.0,7599522.751334386
5.0,1.0,58.0,-1.1,-0.9,105.0,-135.0,751428.5668826113
5.0,1.0,58.0,-1.1,-0.9,105.0,-130.0,85463.04098187588
5.0,1.0,58.0,-1.1,-0.9,105.0,-125.0,12642.381852066952
5.0,1.0,58.0,-1.1,-0.9,105.0,-120.0,2699.700924148444
5.0,1.0,58.0,-1.1,-0.9,105.0,-115.0,1031.808727905316
5.0,1.0,58.0,-1.1,-0.9,105.0,-110.0,747.2215589613066
5.0,1.0,58.0,-1.1,-0.9,105.0,-105.0,795.5620765500114
5.0,1.0,58.0,-1.1,-0.9,105.0,-100.0,1072.9475514262215
5.0,1.0,58.0,-1.1,-0.9,105.0,-95.0,1832.1973546263582
5.0,1.0,58.0,-1.1,-0.9,105.0,-90.0,4105.1496497860135
5.0,1.0,58.0,-1.1,-0.9,105.0,-85.0,11883.113551584473
5.0,1.0,58.0,-1.1,-0.9,105.0,-80.0,35100.37572641706
5.0,1.0,58.0,-1.1,-0.9,105.0,-75.0,73653.22879953304
5.0,1.0,58.0,-1.1,-0.9,105.0,-70.0,105674.66627687354
5.0,1.0,58.0,-1.1,-0.9,105.0,-65.0,146083.5654690707
5.0,1.0,58.0,-1.1,-0.9,105.0,-60.0,176040.24983605024
5.0,1.0,58.0,-1.1,-0.9,105.0,-55.0,164329.61382982318
5.0,1.0,58.0,-1.1,-0.9,105.0,-50.0,269068.15648141556
5.0,1.0,58.0,-1.1,-0.9,105.0,-45.0,2685393.756344992
5.0,1.0,58.0,-1.1,-0.9,105.0,-40.0,72207735.51253329
5.0,1.0,58.0,-1.1,-0.9,105.0,-35.0,806676871.6660092
5.0,1.0,58.0,-1.1,-0.9,105.0,-30.0,372659372.94294244
5.0,1.0,58.0,-1.1,-0.9,105.0,-25.0,456723488.0055294
5.0,1.0,58.0,-1.1,-0.9,105.0,-20.0,1933524664.1942773
5.0,1.0,58.0,-1.1,-0.9,105.0,-15.0,876925861.9942349
5.0,1.0,58.0,-1.1,-0.9,105.0,-10.0,21674385875697.863
5.0,1.0,58.0,-1.1,-0.9,105.0,-5.0,183724508191898.84
5.0,1.0,58.0,-1.1,-0.9,105.0,0.0,11534470903763.818
5.0,1.0,58.0,-1.1,-0.9,105.0,5.0,11843586703.061602
5.0,1.0,58.0,-1.1,-0.9,105.0,10.0,478750927890.0984
5.0,1.0,58.0,-1.1,-0.9,105.0,15.0,1.776677202576481e+17
5.0,1.0,58.0,-1.1,-0.9,105.0,20.0,10805237716.953398
5.0,1.0,58.0,-1.1,-0.9,105.0,25.0,20498085499.882774
5.0,1.0,58.0,-1.1,-0.9,105.0,30.0,48484080.044023395
5.0,1.0,58.0,-1.1,-0.9,105.0,35.0,364267.08212404366
5.0,1.0,58.0,-1.1,-0.9,105.0,40.0,19030.344825164306
5.0,1.0,58.0,-1.1,-0.9,105.0,45.0,2167.7104521675087
5.0,1.0,58.0,-1.1,-0.9,105.0,50.0,2483.9595936980045
5.0,1.0,58.0,-1.1,-0.9,105.0,55.0,23976.561087654252
5.0,1.0,58.0,-1.1,-0.9,105.0,60.0,644596.7901840148
5.0,1.0,58.0,-1.1,-0.9,105.0,65.0,11517793.843120143
5.0,1.0,58.0,-1.1,-0.9,105.0,70.0,357898636.80449396
5.0,1.0,58.0,-1.1,-0.9,105.0,75.0,1413545124526.861
5.0,1.0,58.0,-1.1,-0.9,105.0,80.0,58239745588814.63
5.0,1.0,58.0,-1.1,-0.9,105.0,85.0,21321248159.2242
5.0,1.0,58.0,-1.1,-0.9,105.0,90.0,1733640432.244055
5.0,1.0,58.0,-1.1,-0.9,105.0,95.0,979659333.9397391
5.0,1.0,58.0,-1.1,-0.9,105.0,100.0,1131738063.69939
5.0,1.0,58.0,-1.1,-0.9,105.0,105.0,510240759.07773006
5.0,1.0,58.0,-1.1,-0.9,105.0,110.0,723245115.7280567
5.0,1.0,58.0,-1.1,-0.9,105.0,115.0,367087797.27201295
5.0,1.0,58.0,-1.1,-0.9,105.0,120.0,90818148.06471689
5.0,1.0,58.0,-1.1,-0.9,105.0,125.0,62702609.25724959
5.0,1.0,58.0,-1.1,-0.9,105.0,130.0,198584587.52535725
5.0,1.0,58.0,-1.1,-0.9,105.0,135.0,509528916.2879029
5.0,1.0,58.0,-1.1,-0.9,105.0,140.0,752880512.8742634
5.0,1.0,58.0,-1.1,-0.9,105.0,145.0,928061331.1481754
5.0,1.0,58.0,-1.1,-0.9,105.0,150.0,548436036.6090267
5.0,1.0,58.0,-1.1,-0.9,105.0,155.0,506562798.2749196
5.0,1.0,58.0,-1.1,-0.9,105.0,160.0,575131035.6946372
5.0,1.0,58.0,-1.1,-0.9,105.0,165.0,133055050.82536273
5.0,1.0,58.0,-1.1,-0.9,105.0,170.0,85648539.23176531
5.0,1.0,58.0,-1.1,-0.9,105.0,175.0,150229120.34564126
5.0,1.0,58.0,-1.1,-0.9,105.0,180.0,620467690.745661
5.0,1.0,58.0,-1.1,-0.9,110.0,-180.0,2035677879.3089442
5.0,1.0,58.0,-1.1,-0.9,110.0,-175.0,31001060997.733364
5.0,1.0,58.0,-1.1,-0.9,110.0,-170.0,12308981244.941326
5.0,1.0,58.0,-1.1,-0.9,110.0,-165.0,410984299.0041228
5.0,1.0,58.0,-1.1,-0.9,110.0,-160.0,150722345.7095648
5.0,1.0,58.0,-1.1,-0.9,110.0,-155.0,89457363.03048854
5.0,1.0,58.0,-1.1,-0.9,110.0,-150.0,22646000.527717646
5.0,1.0,58.0,-1.1,-0.9,110.0,-145.0,4214782.224575053
5.0,1.0,58.0,-1.1,-0.9,110.0,-140.0,562704.3197661105
5.0,1.0,58.0,-1.1,-0.9,110.0,-135.0,74992.55065648128
5.0,1.0,58.0,-1.1,-0.9,110.0,-130.0,11826.100634587225
5.0,1.0,58.0,-1.1,-0.9,110.0,-125.0,2413.1222952728895
5.0,1.0,58.0,-1.1,-0.9,110.0,-120.0,731.6555317178277
5.0,1.0,58.0,-1.1,-0.9,110.0,-115.0,404.74945863082917
5.0,1.0,58.0,-1.1,-0.9,110.0,-110.0,415.2638348091729
5.0,1.0,58.0,-1.1,-0.9,110.0,-105.0,643.0619973044597
5.0,1.0,58.0,-1.1,-0.9,110.0,-100.0,1255.4269547872582
5.0,1.0,58.0,-1.1,-0.9,110.0,-95.0,2815.076226465581
5.0,1.0,58.0,-1.1,-0.9,110.0,-90.0,7122.8354571964055
5.0,1.0,58.0,-1.1,-0.9,110.0,-85.0,19621.454825447745
5.0,1.0,58.0,-1.1,-0.9,110.0,-80.0,47907.77596383603
5.0,1.0,58.0,-1.1,-0.9,110.0,-75.0,83406.71742334591
5.0,1.0,58.0,-1.1,-0.9,110.0,-70.0,125150.26589760465
5.0,1.0,58.0,-1.1,-0.9,110.0,-65.0,188744.5784999714
5.0,1.0,58.0,-1.1,-0.9,110.0,-60.0,210704.30828861168
5.0,1.0,58.0,-1.1,-0.9,110.0,-55.0,179652.57605775184
5.0,1.0,58.0,-1.1,-0.9,110.0,-50.0,309867.7384148558
5.0,1.0,58.0,-1.1,-0.9,110.0,-45.0,3449069.464942663
5.0,1.0,58.0,-1.1,-0.9,110.0,-40.0,165015942.52603993
5.0,1.0,58.0,-1.1,-0.9,110.0,-35.0,8394574241.855456
5.0,1.0,58.0,-1.1,-0.9,110.0,-30.0,9819031558.10491
5.0,1.0,58.0,-1.1,-0.9,110.0,-25.0,443570625.68037397
5.0,1.0,58.0,-1.1,-0.9,110.0,-20.0,755889561.2518023
5.0,1.0,58.0,-1.1,-0.9,110.0,-15.0,644044643.4562483
5.0,1.0,58.0,-1.1,-0.9,110.0,-10.0,780226119.2804337
5.0,1.0,58.0,-1.1,-0.9,110.0,-5.0,336263709711.9408
5.0,1.0,58.0,-1.1,-0.9,110.0,0.0,17056052271.972715
5.0,1.0,58.0,-1.1,-0.9,110.0,5.0,207039864971447.38
5.0,1.0,58.0,-1.1,-0.9,110.0,10.0,15930553519.212654
5.0,1.0,58.0,-1.1,-0.9,110.0,15.0,115959513932.74472
5.0,1.0,58.0,-1.1,-0.9,110.0,20.0,7096119948700892.0
