R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.3,0.0,50.0,524694919822.6563
5.0,1.0,58.0,-1.8,-0.3,0.0,55.0,5060134451045.076
5.0,1.0,58.0,-1.8,-0.3,0.0,60.0,13912970799.209576
5.0,1.0,58.0,-1.8,-0.3,0.0,65.0,18764090645676.277
5.0,1.0,58.0,-1.8,-0.3,0.0,70.0,1780410535978.53
5.0,1.0,58.0,-1.8,-0.3,0.0,75.0,789323730033.8875
5.0,1.0,58.0,-1.8,-0.3,0.0,80.0,2455471701716.3506
5.0,1.0,58.0,-1.8,-0.3,0.0,85.0,904957113.7311823
5.0,1.0,58.0,-1.8,-0.3,0.0,90.0,80564754.9584366
5.0,1.0,58.0,-1.8,-0.3,0.0,95.0,764654447.9818689
5.0,1.0,58.0,-1.8,-0.3,0.0,100.0,2165273905690.1523
5.0,1.0,58.0,-1.8,-0.3,0.0,105.0,78835295232.30774
5.0,1.0,58.0,-1.8,-0.3,0.0,110.0,49463331.70521889
5.0,1.0,58.0,-1.8,-0.3,0.0,115.0,348801.57663843565
5.0,1.0,58.0,-1.8,-0.3,0.0,120.0,9952.51545299494
5.0,1.0,58.0,-1.8,-0.3,0.0,125.0,571.6655637856556
5.0,1.0,58.0,-1.8,-0.3,0.0,130.0,-14.328475912863318
5.0,1.0,58.0,-1.8,-0.3,0.0,135.0,-68.92371379740668
5.0,1.0,58.0,-1.8,-0.3,0.0,140.0,-66.33218253569824
5.0,1.0,58.0,-1.8,-0.3,0.0,145.0,-44.883874460343755
5.0,1.0,58.0,-1.8,-0.3,0.0,150.0,26.928121167373323
5.0,1.0,58.0,-1.8,-0.3,0.0,155.0,384.5731564536003
5.0,1.0,58.0,-1.8,-0.3,0.0,160.0,3077.6853237440164
5.0,1.0,58.0,-1.8,-0.3,0.0,165.0,32340.929241779
5.0,1.0,58.0,-1.8,-0.3,0.0,170.0,425230.7090739976
5.0,1.0,58.0,-1.8,-0.3,0.0,175.0,4126055.524014429
5.0,1.0,58.0,-1.8,-0.3,0.0,180.0,9492227.160126356
5.0,1.0,58.0,-1.8,-0.3,5.0,-180.0,4151107.286399916
5.0,1.0,58.0,-1.8,-0.3,5.0,-175.0,4476412.333772037
5.0,1.0,58.0,-1.8,-0.3,5.0,-170.0,10867944.51127284
5.0,1.0,58.0,-1.8,-0.3,5.0,-165.0,9717527.1066791
5.0,1.0,58.0,-1.8,-0.3,5.0,-160.0,49774952.50354779
5.0,1.0,58.0,-1.8,-0.3,5.0,-155.0,21707024451.89735
5.0,1.0,58.0,-1.8,-0.3,5.0,-150.0,165224515334069.34
5.0,1.0,58.0,-1.8,-0.3,5.0,-145.0,1012214990661.3673
5.0,1.0,58.0,-1.8,-0.3,5.0,-140.0,419495535731.653
5.0,1.0,58.0,-1.8,-0.3,5.0,-135.0,9260409131.113068
5.0,1.0,58.0,-1.8,-0.3,5.0,-130.0,1237802606.1232848
5.0,1.0,58.0,-1.8,-0.3,5.0,-125.0,214414211582.87674
5.0,1.0,58.0,-1.8,-0.3,5.0,-120.0,229874187504841.97
5.0,1.0,58.0,-1.8,-0.3,5.0,-115.0,690647049911.4097
5.0,1.0,58.0,-1.8,-0.3,5.0,-110.0,68514891246507.03
5.0,1.0,58.0,-1.8,-0.3,5.0,-105.0,6.2108640206481384e+16
5.0,1.0,58.0,-1.8,-0.3,5.0,-100.0,140116035218.387
5.0,1.0,58.0,-1.8,-0.3,5.0,-95.0,26940235011.26228
5.0,1.0,58.0,-1.8,-0.3,5.0,-90.0,3884368691.6545343
5.0,1.0,58.0,-1.8,-0.3,5.0,-85.0,426144399260.9429
5.0,1.0,58.0,-1.8,-0.3,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,-0.3,5.0,-75.0,279698078746.72437
5.0,1.0,58.0,-1.8,-0.3,5.0,-70.0,232908955.0405645
5.0,1.0,58.0,-1.8,-0.3,5.0,-65.0,853514288.566368
5.0,1.0,58.0,-1.8,-0.3,5.0,-60.0,30154608.561207667
5.0,1.0,58.0,-1.8,-0.3,5.0,-55.0,405683.83032663784
5.0,1.0,58.0,-1.8,-0.3,5.0,-50.0,12088.113678158477
5.0,1.0,58.0,-1.8,-0.3,5.0,-45.0,790.8329548782486
5.0,1.0,58.0,-1.8,-0.3,5.0,-40.0,45.987207083175456
5.0,1.0,58.0,-1.8,-0.3,5.0,-35.0,-67.02979956065384
5.0,1.0,58.0,-1.8,-0.3,5.0,-30.0,-111.65696653988768
5.0,1.0,58.0,-1.8,-0.3,5.0,-25.0,-124.59011542924395
5.0,1.0,58.0,-1.8,-0.3,5.0,-20.0,-126.87657002720287
5.0,1.0,58.0,-1.8,-0.3,5.0,-15.0,-128.2002753863695
5.0,1.0,58.0,-1.8,-0.3,5.0,-10.0,-112.85778388359512
5.0,1.0,58.0,-1.8,-0.3,5.0,-5.0,6.514625967239264
5.0,1.0,58.0,-1.8,-0.3,5.0,0.0,521.6648748436844
5.0,1.0,58.0,-1.8,-0.3,5.0,5.0,3640.445757552473
5.0,1.0,58.0,-1.8,-0.3,5.0,10.0,59304.69423365915
5.0,1.0,58.0,-1.8,-0.3,5.0,15.0,3579186.1495422577
5.0,1.0,58.0,-1.8,-0.3,5.0,20.0,16107968668.06056
5.0,1.0,58.0,-1.8,-0.3,5.0,25.0,4.0675076019080387e+18
5.0,1.0,58.0,-1.8,-0.3,5.0,30.0,27383190838074.957
5.0,1.0,58.0,-1.8,-0.3,5.0,35.0,3440087721.3581176
5.0,1.0,58.0,-1.8,-0.3,5.0,40.0,100483767973.52757
5.0,1.0,58.0,-1.8,-0.3,5.0,45.0,6.91246193877842e+16
5.0,1.0,58.0,-1.8,-0.3,5.0,50.0,21916783820.61355
5.0,1.0,58.0,-1.8,-0.3,5.0,55.0,22331878617622.664
5.0,1.0,58.0,-1.8,-0.3,5.0,60.0,55489850644.64233
5.0,1.0,58.0,-1.8,-0.3,5.0,65.0,147498766570.62277
5.0,1.0,58.0,-1.8,-0.3,5.0,70.0,218103454184.12842
5.0,1.0,58.0,-1.8,-0.3,5.0,75.0,1665048597576.7307
5.0,1.0,58.0,-1.8,-0.3,5.0,80.0,1594885615293.0393
5.0,1.0,58.0,-1.8,-0.3,5.0,85.0,98948327.4915194
5.0,1.0,58.0,-1.8,-0.3,5.0,90.0,48720504.631856315
5.0,1.0,58.0,-1.8,-0.3,5.0,95.0,12032510972.00019
5.0,1.0,58.0,-1.8,-0.3,5.0,100.0,2801370482570.2446
5.0,1.0,58.0,-1.8,-0.3,5.0,105.0,1010669480.363508
5.0,1.0,58.0,-1.8,-0.3,5.0,110.0,2119009.5252591535
5.0,1.0,58.0,-1.8,-0.3,5.0,115.0,37353.3521672762
5.0,1.0,58.0,-1.8,-0.3,5.0,120.0,1746.5503297677387
5.0,1.0,58.0,-1.8,-0.3,5.0,125.0,78.31198783119336
5.0,1.0,58.0,-1.8,-0.3,5.0,130.0,-59.25326945349896
5.0,1.0,58.0,-1.8,-0.3,5.0,135.0,-65.22686994588702
5.0,1.0,58.0,-1.8,-0.3,5.0,140.0,-47.611171257086006
5.0,1.0,58.0,-1.8,-0.3,5.0,145.0,-4.555252409146897
5.0,1.0,58.0,-1.8,-0.3,5.0,150.0,132.72934928467924
5.0,1.0,58.0,-1.8,-0.3,5.0,155.0,817.3938317871552
5.0,1.0,58.0,-1.8,-0.3,5.0,160.0,6043.448047886567
5.0,1.0,58.0,-1.8,-0.3,5.0,165.0,60588.783479957194
5.0,1.0,58.0,-1.8,-0.3,5.0,170.0,642792.0529826215
5.0,1.0,58.0,-1.8,-0.3,5.0,175.0,3532127.4087492693
5.0,1.0,58.0,-1.8,-0.3,5.0,180.0,4151107.2863999335
5.0,1.0,58.0,-1.8,-0.3,10.0,-180.0,2019681.7548424127
5.0,1.0,58.0,-1.8,-0.3,10.0,-175.0,4285633.982237083
5.0,1.0,58.0,-1.8,-0.3,10.0,-170.0,9990415.025333716
5.0,1.0,58.0,-1.8,-0.3,10.0,-165.0,6870473.217335902
5.0,1.0,58.0,-1.8,-0.3,10.0,-160.0,63001001.61143191
5.0,1.0,58.0,-1.8,-0.3,10.0,-155.0,44818347978.567696
5.0,1.0,58.0,-1.8,-0.3,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,-0.3,10.0,-145.0,32852117300510.445
5.0,1.0,58.0,-1.8,-0.3,10.0,-140.0,11460939603.565348
5.0,1.0,58.0,-1.8,-0.3,10.0,-135.0,32259800422.59891
5.0,1.0,58.0,-1.8,-0.3,10.0,-130.0,7049958803.697627
5.0,1.0,58.0,-1.8,-0.3,10.0,-125.0,73844346096.83173
5.0,1.0,58.0,-1.8,-0.3,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,-0.3,10.0,-115.0,15029897112068.531
5.0,1.0,58.0,-1.8,-0.3,10.0,-110.0,264565983300.82068
5.0,1.0,58.0,-1.8,-0.3,10.0,-105.0,52689607377.79121
5.0,1.0,58.0,-1.8,-0.3,10.0,-100.0,230116874603.61813
5.0,1.0,58.0,-1.8,-0.3,10.0,-95.0,1756070742058.0852
5.0,1.0,58.0,-1.8,-0.3,10.0,-90.0,660862473742.0458
5.0,1.0,58.0,-1.8,-0.3,10.0,-85.0,3844041831.62518
5.0,1.0,58.0,-1.8,-0.3,10.0,-80.0,3702857910.40955
5.0,1.0,58.0,-1.8,-0.3,10.0,-75.0,276586314876.6105
5.0,1.0,58.0,-1.8,-0.3,10.0,-70.0,11334787126.793104
5.0,1.0,58.0,-1.8,-0.3,10.0,-65.0,58172559.42846735
5.0,1.0,58.0,-1.8,-0.3,10.0,-60.0,10345465.552572131
5.0,1.0,58.0,-1.8,-0.3,10.0,-55.0,3796398.476896562
5.0,1.0,58.0,-1.8,-0.3,10.0,-50.0,278089.7349172945
5.0,1.0,58.0,-1.8,-0.3,10.0,-45.0,16509.137121594584
5.0,1.0,58.0,-1.8,-0.3,10.0,-40.0,1369.4121282246729
5.0,1.0,58.0,-1.8,-0.3,10.0,-35.0,120.31451952758584
5.0,1.0,58.0,-1.8,-0.3,10.0,-30.0,-63.98648043737677
5.0,1.0,58.0,-1.8,-0.3,10.0,-25.0,-114.52036233916552
5.0,1.0,58.0,-1.8,-0.3,10.0,-20.0,-125.98787266957561
5.0,1.0,58.0,-1.8,-0.3,10.0,-15.0,-128.83606813236355
5.0,1.0,58.0,-1.8,-0.3,10.0,-10.0,-127.47612682044253
5.0,1.0,58.0,-1.8,-0.3,10.0,-5.0,-82.66027089952958
5.0,1.0,58.0,-1.8,-0.3,10.0,0.0,341.09412872201074
5.0,1.0,58.0,-1.8,-0.3,10.0,5.0,13392.72019396165
5.0,1.0,58.0,-1.8,-0.3,10.0,10.0,1880443.2061254014
5.0,1.0,58.0,-1.8,-0.3,10.0,15.0,629630702.3030611
5.0,1.0,58.0,-1.8,-0.3,10.0,20.0,449067476.91811055
5.0,1.0,58.0,-1.8,-0.3,10.0,25.0,47304823669.21482
5.0,1.0,58.0,-1.8,-0.3,10.0,30.0,54923425184.32517
5.0,1.0,58.0,-1.8,-0.3,10.0,35.0,16788964486704.148
5.0,1.0,58.0,-1.8,-0.3,10.0,40.0,3981954630249.708
5.0,1.0,58.0,-1.8,-0.3,10.0,45.0,142065983019.4217
5.0,1.0,58.0,-1.8,-0.3,10.0,50.0,5076504665051.101
5.0,1.0,58.0,-1.8,-0.3,10.0,55.0,275674975314225.0
5.0,1.0,58.0,-1.8,-0.3,10.0,60.0,1619621624.9506392
5.0,1.0,58.0,-1.8,-0.3,10.0,65.0,11114338106.580015
5.0,1.0,58.0,-1.8,-0.3,10.0,70.0,163143897115.8051
5.0,1.0,58.0,-1.8,-0.3,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,-1.8,-0.3,10.0,80.0,129555317603.3666
5.0,1.0,58.0,-1.8,-0.3,10.0,85.0,18833544.027200405
5.0,1.0,58.0,-1.8,-0.3,10.0,90.0,141454793.54532304
5.0,1.0,58.0,-1.8,-0.3,10.0,95.0,13384392400.366932
5.0,1.0,58.0,-1.8,-0.3,10.0,100.0,975654686410.3983
5.0,1.0,58.0,-1.8,-0.3,10.0,105.0,68349584.0793449
5.0,1.0,58.0,-1.8,-0.3,10.0,110.0,219389.83401773745
5.0,1.0,58.0,-1.8,-0.3,10.0,115.0,6161.6239916574705
5.0,1.0,58.0,-1.8,-0.3,10.0,120.0,353.1224120846269
5.0,1.0,58.0,-1.8,-0.3,10.0,125.0,-25.863906297067803
5.0,1.0,58.0,-1.8,-0.3,10.0,130.0,-52.64699521943738
5.0,1.0,58.0,-1.8,-0.3,10.0,135.0,-32.809802173946586
5.0,1.0,58.0,-1.8,-0.3,10.0,140.0,11.06656871551474
5.0,1.0,58.0,-1.8,-0.3,10.0,145.0,103.90915501493251
5.0,1.0,58.0,-1.8,-0.3,10.0,150.0,379.60370697702893
5.0,1.0,58.0,-1.8,-0.3,10.0,155.0,1725.3641887518218
5.0,1.0,58.0,-1.8,-0.3,10.0,160.0,11993.891136720937
5.0,1.0,58.0,-1.8,-0.3,10.0,165.0,110617.08291326759
5.0,1.0,58.0,-1.8,-0.3,10.0,170.0,864810.5495921741
5.0,1.0,58.0,-1.8,-0.3,10.0,175.0,2533972.333629962
5.0,1.0,58.0,-1.8,-0.3,10.0,180.0,2019681.7548424164
5.0,1.0,58.0,-1.8,-0.3,15.0,-180.0,1335741.9896827603
5.0,1.0,58.0,-1.8,-0.3,15.0,-175.0,4866437.512455896
5.0,1.0,58.0,-1.8,-0.3,15.0,-170.0,9978093.323628874
5.0,1.0,58.0,-1.8,-0.3,15.0,-165.0,5903527.189655901
5.0,1.0,58.0,-1.8,-0.3,15.0,-160.0,31873325.599171106
5.0,1.0,58.0,-1.8,-0.3,15.0,-155.0,3485057215.634485
5.0,1.0,58.0,-1.8,-0.3,15.0,-150.0,436887805046.2506
5.0,1.0,58.0,-1.8,-0.3,15.0,-145.0,88457559324.91684
5.0,1.0,58.0,-1.8,-0.3,15.0,-140.0,8372910749.2976
5.0,1.0,58.0,-1.8,-0.3,15.0,-135.0,24265692246.145832
5.0,1.0,58.0,-1.8,-0.3,15.0,-130.0,16732079178.514517
5.0,1.0,58.0,-1.8,-0.3,15.0,-125.0,10795300842.655916
5.0,1.0,58.0,-1.8,-0.3,15.0,-120.0,498877204022.82935
5.0,1.0,58.0,-1.8,-0.3,15.0,-115.0,589326788875.8441
5.0,1.0,58.0,-1.8,-0.3,15.0,-110.0,5640344425238999.0
5.0,1.0,58.0,-1.8,-0.3,15.0,-105.0,5589290796088917.0
5.0,1.0,58.0,-1.8,-0.3,15.0,-100.0,520865721936.4411
5.0,1.0,58.0,-1.8,-0.3,15.0,-95.0,2913994412.96237
5.0,1.0,58.0,-1.8,-0.3,15.0,-90.0,6217030985532.448
5.0,1.0,58.0,-1.8,-0.3,15.0,-85.0,1.1954108288790994e+16
5.0,1.0,58.0,-1.8,-0.3,15.0,-80.0,4560430418.679846
5.0,1.0,58.0,-1.8,-0.3,15.0,-75.0,288015718.78283024
5.0,1.0,58.0,-1.8,-0.3,15.0,-70.0,170162052.96826345
5.0,1.0,58.0,-1.8,-0.3,15.0,-65.0,51615278.810200155
5.0,1.0,58.0,-1.8,-0.3,15.0,-60.0,6322317.119030537
5.0,1.0,58.0,-1.8,-0.3,15.0,-55.0,689840.9668040241
5.0,1.0,58.0,-1.8,-0.3,15.0,-50.0,203462.29017806277
5.0,1.0,58.0,-1.8,-0.3,15.0,-45.0,59370.77087387014
5.0,1.0,58.0,-1.8,-0.3,15.0,-40.0,10730.923688835603
5.0,1.0,58.0,-1.8,-0.3,15.0,-35.0,1795.0262501395111
5.0,1.0,58.0,-1.8,-0.3,15.0,-30.0,336.65810877876663
5.0,1.0,58.0,-1.8,-0.3,15.0,-25.0,17.86878837858179
5.0,1.0,58.0,-1.8,-0.3,15.0,-20.0,-76.08242726734291
5.0,1.0,58.0,-1.8,-0.3,15.0,-15.0,-102.7584005189071
5.0,1.0,58.0,-1.8,-0.3,15.0,-10.0,-111.18518229036853
5.0,1.0,58.0,-1.8,-0.3,15.0,-5.0,-102.44172269015088
5.0,1.0,58.0,-1.8,-0.3,15.0,0.0,33.221449648807884
5.0,1.0,58.0,-1.8,-0.3,15.0,5.0,4383.695922381919
5.0,1.0,58.0,-1.8,-0.3,15.0,10.0,760225.341321255
5.0,1.0,58.0,-1.8,-0.3,15.0,15.0,1780253163.1546066
5.0,1.0,58.0,-1.8,-0.3,15.0,20.0,15794518388.264278
5.0,1.0,58.0,-1.8,-0.3,15.0,25.0,22660563428.14775
5.0,1.0,58.0,-1.8,-0.3,15.0,30.0,63695357865.42645
5.0,1.0,58.0,-1.8,-0.3,15.0,35.0,70097265353.78276
5.0,1.0,58.0,-1.8,-0.3,15.0,40.0,6199081709589.573
5.0,1.0,58.0,-1.8,-0.3,15.0,45.0,43871893247.01284
5.0,1.0,58.0,-1.8,-0.3,15.0,50.0,8610332164078.7295
5.0,1.0,58.0,-1.8,-0.3,15.0,55.0,1285493797359.3174
5.0,1.0,58.0,-1.8,-0.3,15.0,60.0,759156146.6541686
5.0,1.0,58.0,-1.8,-0.3,15.0,65.0,7297473002.172524
5.0,1.0,58.0,-1.8,-0.3,15.0,70.0,373546105392.08453
5.0,1.0,58.0,-1.8,-0.3,15.0,75.0,32690337085488.664
5.0,1.0,58.0,-1.8,-0.3,15.0,80.0,6400860580.634382
5.0,1.0,58.0,-1.8,-0.3,15.0,85.0,8260326.000437186
5.0,1.0,58.0,-1.8,-0.3,15.0,90.0,175007321.30837497
5.0,1.0,58.0,-1.8,-0.3,15.0,95.0,22187237210.948597
5.0,1.0,58.0,-1.8,-0.3,15.0,100.0,59296544922.01279
5.0,1.0,58.0,-1.8,-0.3,15.0,105.0,8067401.220900516
5.0,1.0,58.0,-1.8,-0.3,15.0,110.0,40502.53043002306
5.0,1.0,58.0,-1.8,-0.3,15.0,115.0,1427.1253047768414
5.0,1.0,58.0,-1.8,-0.3,15.0,120.0,85.38417964338922
5.0,1.0,58.0,-1.8,-0.3,15.0,125.0,-4.293285769038268
5.0,1.0,58.0,-1.8,-0.3,15.0,130.0,21.942859376276857
5.0,1.0,58.0,-1.8,-0.3,15.0,135.0,88.41911360202012
5.0,1.0,58.0,-1.8,-0.3,15.0,140.0,204.68196228025934
5.0,1.0,58.0,-1.8,-0.3,15.0,145.0,425.44797808018205
5.0,1.0,58.0,-1.8,-0.3,15.0,150.0,1008.2413751748344
5.0,1.0,58.0,-1.8,-0.3,15.0,155.0,3715.5070869268066
5.0,1.0,58.0,-1.8,-0.3,15.0,160.0,23960.881730554916
5.0,1.0,58.0,-1.8,-0.3,15.0,165.0,193043.631428453
5.0,1.0,58.0,-1.8,-0.3,15.0,170.0,1014971.9719628107
5.0,1.0,58.0,-1.8,-0.3,15.0,175.0,1598498.7674403987
5.0,1.0,58.0,-1.8,-0.3,15.0,180.0,1335741.9896827596
5.0,1.0,58.0,-1.8,-0.3,20.0,-180.0,1255543.944866547
5.0,1.0,58.0,-1.8,-0.3,20.0,-175.0,5097825.031285402
5.0,1.0,58.0,-1.8,-0.3,20.0,-170.0,8007403.629024951
5.0,1.0,58.0,-1.8,-0.3,20.0,-165.0,4324072.90434654
5.0,1.0,58.0,-1.8,-0.3,20.0,-160.0,9927798.351816993
5.0,1.0,58.0,-1.8,-0.3,20.0,-155.0,120162515.4061338
5.0,1.0,58.0,-1.8,-0.3,20.0,-150.0,760669030.1609526
5.0,1.0,58.0,-1.8,-0.3,20.0,-145.0,987464790.7385716
5.0,1.0,58.0,-1.8,-0.3,20.0,-140.0,3978782687.0579844
5.0,1.0,58.0,-1.8,-0.3,20.0,-135.0,13617920627.374279
5.0,1.0,58.0,-1.8,-0.3,20.0,-130.0,65143941537.21137
5.0,1.0,58.0,-1.8,-0.3,20.0,-125.0,369320901984.45526
5.0,1.0,58.0,-1.8,-0.3,20.0,-120.0,32165175803.15463
5.0,1.0,58.0,-1.8,-0.3,20.0,-115.0,7468232721.611874
5.0,1.0,58.0,-1.8,-0.3,20.0,-110.0,624159880627.2703
5.0,1.0,58.0,-1.8,-0.3,20.0,-105.0,17163744020035.941
5.0,1.0,58.0,-1.8,-0.3,20.0,-100.0,1441170578079.1501
5.0,1.0,58.0,-1.8,-0.3,20.0,-95.0,15716165516.732325
5.0,1.0,58.0,-1.8,-0.3,20.0,-90.0,16189276274.001213
5.0,1.0,58.0,-1.8,-0.3,20.0,-85.0,324425721727.59454
5.0,1.0,58.0,-1.8,-0.3,20.0,-80.0,628900295735.6566
5.0,1.0,58.0,-1.8,-0.3,20.0,-75.0,4660100827.50068
5.0,1.0,58.0,-1.8,-0.3,20.0,-70.0,613602631.8048558
5.0,1.0,58.0,-1.8,-0.3,20.0,-65.0,727998965.1435246
5.0,1.0,58.0,-1.8,-0.3,20.0,-60.0,11195352.167075237
5.0,1.0,58.0,-1.8,-0.3,20.0,-55.0,638767.5298086142
5.0,1.0,58.0,-1.8,-0.3,20.0,-50.0,153363.82681550007
5.0,1.0,58.0,-1.8,-0.3,20.0,-45.0,44189.543787945666
5.0,1.0,58.0,-1.8,-0.3,20.0,-40.0,16832.72727418767
5.0,1.0,58.0,-1.8,-0.3,20.0,-35.0,7339.672853115087
5.0,1.0,58.0,-1.8,-0.3,20.0,-30.0,3308.8285183540456
5.0,1.0,58.0,-1.8,-0.3,20.0,-25.0,1479.118490264118
5.0,1.0,58.0,-1.8,-0.3,20.0,-20.0,611.472862827917
5.0,1.0,58.0,-1.8,-0.3,20.0,-15.0,242.00525649674873
5.0,1.0,58.0,-1.8,-0.3,20.0,-10.0,96.72526454224474
5.0,1.0,58.0,-1.8,-0.3,20.0,-5.0,38.17976485661346
5.0,1.0,58.0,-1.8,-0.3,20.0,0.0,26.518357801275236
5.0,1.0,58.0,-1.8,-0.3,20.0,5.0,255.569874779396
5.0,1.0,58.0,-1.8,-0.3,20.0,10.0,8253.175332390343
5.0,1.0,58.0,-1.8,-0.3,20.0,15.0,324743.2041436186
5.0,1.0,58.0,-1.8,-0.3,20.0,20.0,3153331.513156431
5.0,1.0,58.0,-1.8,-0.3,20.0,25.0,7420195560.404401
5.0,1.0,58.0,-1.8,-0.3,20.0,30.0,41016269815047.69
5.0,1.0,58.0,-1.8,-0.3,20.0,35.0,21378567058.220383
5.0,1.0,58.0,-1.8,-0.3,20.0,40.0,3958564807.053146
5.0,1.0,58.0,-1.8,-0.3,20.0,45.0,4593734337.3077135
5.0,1.0,58.0,-1.8,-0.3,20.0,50.0,28043874713.552162
5.0,1.0,58.0,-1.8,-0.3,20.0,55.0,305455837897.92615
5.0,1.0,58.0,-1.8,-0.3,20.0,60.0,596563655.4456844
5.0,1.0,58.0,-1.8,-0.3,20.0,65.0,1073173122.6923773
5.0,1.0,58.0,-1.8,-0.3,20.0,70.0,5166847542.367469
5.0,1.0,58.0,-1.8,-0.3,20.0,75.0,295037622185.8016
5.0,1.0,58.0,-1.8,-0.3,20.0,80.0,406367134.9319139
5.0,1.0,58.0,-1.8,-0.3,20.0,85.0,5524107.717087482
5.0,1.0,58.0,-1.8,-0.3,20.0,90.0,58448282.69600432
5.0,1.0,58.0,-1.8,-0.3,20.0,95.0,94418436841.7028
5.0,1.0,58.0,-1.8,-0.3,20.0,100.0,2966290791.530705
5.0,1.0,58.0,-1.8,-0.3,20.0,105.0,1294648.9499514452
5.0,1.0,58.0,-1.8,-0.3,20.0,110.0,10498.151654731158
5.0,1.0,58.0,-1.8,-0.3,20.0,115.0,548.8081436462953
5.0,1.0,58.0,-1.8,-0.3,20.0,120.0,183.57566183716997
5.0,1.0,58.0,-1.8,-0.3,20.0,125.0,217.42578615704744
5.0,1.0,58.0,-1.8,-0.3,20.0,130.0,336.47031255272765
5.0,1.0,58.0,-1.8,-0.3,20.0,135.0,541.5970118217876
5.0,1.0,58.0,-1.8,-0.3,20.0,140.0,871.8684034837838
5.0,1.0,58.0,-1.8,-0.3,20.0,145.0,1429.7021743294672
5.0,1.0,58.0,-1.8,-0.3,20.0,150.0,2707.829574708292
5.0,1.0,58.0,-1.8,-0.3,20.0,155.0,8253.7980572054
5.0,1.0,58.0,-1.8,-0.3,20.0,160.0,47908.36587948212
5.0,1.0,58.0,-1.8,-0.3,20.0,165.0,315590.504042755
5.0,1.0,58.0,-1.8,-0.3,20.0,170.0,1032613.6333393973
5.0,1.0,58.0,-1.8,-0.3,20.0,175.0,970430.7165740614
5.0,1.0,58.0,-1.8,-0.3,20.0,180.0,1255543.9448665418
5.0,1.0,58.0,-1.8,-0.3,25.0,-180.0,1359112.651935587
5.0,1.0,58.0,-1.8,-0.3,25.0,-175.0,4511259.410962817
5.0,1.0,58.0,-1.8,-0.3,25.0,-170.0,5328715.860896977
5.0,1.0,58.0,-1.8,-0.3,25.0,-165.0,3247354.3570511565
5.0,1.0,58.0,-1.8,-0.3,25.0,-160.0,4734371.465828213
5.0,1.0,58.0,-1.8,-0.3,25.0,-155.0,26623228.829387642
5.0,1.0,58.0,-1.8,-0.3,25.0,-150.0,790566546.562116
5.0,1.0,58.0,-1.8,-0.3,25.0,-145.0,29954808918.791958
5.0,1.0,58.0,-1.8,-0.3,25.0,-140.0,41946045423.27047
5.0,1.0,58.0,-1.8,-0.3,25.0,-135.0,7921752526.448979
5.0,1.0,58.0,-1.8,-0.3,25.0,-130.0,1838888788.5486658
5.0,1.0,58.0,-1.8,-0.3,25.0,-125.0,2003367924.6873448
5.0,1.0,58.0,-1.8,-0.3,25.0,-120.0,1915827589.6412876
5.0,1.0,58.0,-1.8,-0.3,25.0,-115.0,519995125.22187173
5.0,1.0,58.0,-1.8,-0.3,25.0,-110.0,6882763037.565378
5.0,1.0,58.0,-1.8,-0.3,25.0,-105.0,4715911366.321685
5.0,1.0,58.0,-1.8,-0.3,25.0,-100.0,6948520534.694396
5.0,1.0,58.0,-1.8,-0.3,25.0,-95.0,3581204185.4250226
5.0,1.0,58.0,-1.8,-0.3,25.0,-90.0,420346759.9485256
5.0,1.0,58.0,-1.8,-0.3,25.0,-85.0,1164801718.6028888
5.0,1.0,58.0,-1.8,-0.3,25.0,-80.0,2279053271.356723
5.0,1.0,58.0,-1.8,-0.3,25.0,-75.0,882988982.7540499
5.0,1.0,58.0,-1.8,-0.3,25.0,-70.0,134433217.32581317
5.0,1.0,58.0,-1.8,-0.3,25.0,-65.0,19917157.180757165
5.0,1.0,58.0,-1.8,-0.3,25.0,-60.0,28969328.20836866
5.0,1.0,58.0,-1.8,-0.3,25.0,-55.0,4259034.006076543
5.0,1.0,58.0,-1.8,-0.3,25.0,-50.0,253397.0906899169
5.0,1.0,58.0,-1.8,-0.3,25.0,-45.0,54505.66457304152
5.0,1.0,58.0,-1.8,-0.3,25.0,-40.0,29099.082422655163
5.0,1.0,58.0,-1.8,-0.3,25.0,-35.0,22365.364960392762
5.0,1.0,58.0,-1.8,-0.3,25.0,-30.0,22118.306712218986
5.0,1.0,58.0,-1.8,-0.3,25.0,-25.0,20094.537363884487
5.0,1.0,58.0,-1.8,-0.3,25.0,-20.0,13495.02107871781
5.0,1.0,58.0,-1.8,-0.3,25.0,-15.0,6993.130015197115
5.0,1.0,58.0,-1.8,-0.3,25.0,-10.0,3370.5182587056265
5.0,1.0,58.0,-1.8,-0.3,25.0,-5.0,1801.8173829748607
5.0,1.0,58.0,-1.8,-0.3,25.0,0.0,1122.8426714017364
5.0,1.0,58.0,-1.8,-0.3,25.0,5.0,773.543608771028
5.0,1.0,58.0,-1.8,-0.3,25.0,10.0,679.0041311635904
5.0,1.0,58.0,-1.8,-0.3,25.0,15.0,2245.198018956977
5.0,1.0,58.0,-1.8,-0.3,25.0,20.0,30209.558716633004
