R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.7,-5.0,-50.0,31040.96215240084
5.0,1.0,58.0,1.9,0.7,-5.0,-45.0,11658.430371696375
5.0,1.0,58.0,1.9,0.7,-5.0,-40.0,7116.4635399878225
5.0,1.0,58.0,1.9,0.7,-5.0,-35.0,1837.5934567800432
5.0,1.0,58.0,1.9,0.7,-5.0,-30.0,191.14891694812655
5.0,1.0,58.0,1.9,0.7,-5.0,-25.0,-62.64388651238423
5.0,1.0,58.0,1.9,0.7,-5.0,-20.0,177.9177839923776
5.0,1.0,58.0,1.9,0.7,-5.0,-15.0,5715.820904406337
5.0,1.0,58.0,1.9,0.7,-5.0,-10.0,19858.02354148852
5.0,1.0,58.0,1.9,0.7,-5.0,-5.0,4543.289131759987
5.0,1.0,58.0,1.9,0.7,-5.0,0.0,5600.354551090233
5.0,1.0,58.0,1.9,0.7,-5.0,5.0,35638.19993245153
5.0,1.0,58.0,1.9,0.7,-5.0,10.0,182931.9563932527
5.0,1.0,58.0,1.9,0.7,-5.0,15.0,3782110.445501513
5.0,1.0,58.0,1.9,0.7,-5.0,20.0,378404718.1763219
5.0,1.0,58.0,1.9,0.7,-5.0,25.0,185995356832.57227
5.0,1.0,58.0,1.9,0.7,-5.0,30.0,2399492489452.0566
5.0,1.0,58.0,1.9,0.7,-5.0,35.0,110748429257.74518
5.0,1.0,58.0,1.9,0.7,-5.0,40.0,9404619582.077095
5.0,1.0,58.0,1.9,0.7,-5.0,45.0,1913885525.4191706
5.0,1.0,58.0,1.9,0.7,-5.0,50.0,22249726739.100147
5.0,1.0,58.0,1.9,0.7,-5.0,55.0,1245205080550.852
5.0,1.0,58.0,1.9,0.7,-5.0,60.0,281203685458.0423
5.0,1.0,58.0,1.9,0.7,-5.0,65.0,51352196852.611664
5.0,1.0,58.0,1.9,0.7,-5.0,70.0,1192069265.4781327
5.0,1.0,58.0,1.9,0.7,-5.0,75.0,1177476186.8532813
5.0,1.0,58.0,1.9,0.7,-5.0,80.0,6828439670.295653
5.0,1.0,58.0,1.9,0.7,-5.0,85.0,3688121362.2344227
5.0,1.0,58.0,1.9,0.7,-5.0,90.0,582762072.5937315
5.0,1.0,58.0,1.9,0.7,-5.0,95.0,381023598.9570958
5.0,1.0,58.0,1.9,0.7,-5.0,100.0,38328902.3993778
5.0,1.0,58.0,1.9,0.7,-5.0,105.0,4272193.301337727
5.0,1.0,58.0,1.9,0.7,-5.0,110.0,375311.3012121863
5.0,1.0,58.0,1.9,0.7,-5.0,115.0,33013.21345108989
5.0,1.0,58.0,1.9,0.7,-5.0,120.0,4071.190578576784
5.0,1.0,58.0,1.9,0.7,-5.0,125.0,843.2471541874374
5.0,1.0,58.0,1.9,0.7,-5.0,130.0,306.83121397931524
5.0,1.0,58.0,1.9,0.7,-5.0,135.0,177.03517108066018
5.0,1.0,58.0,1.9,0.7,-5.0,140.0,223.45297439495536
5.0,1.0,58.0,1.9,0.7,-5.0,145.0,777.2260324612747
5.0,1.0,58.0,1.9,0.7,-5.0,150.0,4360.209796682501
5.0,1.0,58.0,1.9,0.7,-5.0,155.0,31162.024980500966
5.0,1.0,58.0,1.9,0.7,-5.0,160.0,232075.60493966236
5.0,1.0,58.0,1.9,0.7,-5.0,165.0,1296388.9801710667
5.0,1.0,58.0,1.9,0.7,-5.0,170.0,9731341.648048094
5.0,1.0,58.0,1.9,0.7,-5.0,175.0,202990549.59375858
5.0,1.0,58.0,1.9,0.7,-5.0,180.0,2931824221.17046
5.0,1.0,58.0,1.9,0.7,0.0,-180.0,1238410129.0846326
5.0,1.0,58.0,1.9,0.7,0.0,-175.0,930700107.1078186
5.0,1.0,58.0,1.9,0.7,0.0,-170.0,89147971.12187931
5.0,1.0,58.0,1.9,0.7,0.0,-165.0,14148157.233216604
5.0,1.0,58.0,1.9,0.7,0.0,-160.0,18400588.795387495
5.0,1.0,58.0,1.9,0.7,0.0,-155.0,75615509.472309
5.0,1.0,58.0,1.9,0.7,0.0,-150.0,91389729.12712142
5.0,1.0,58.0,1.9,0.7,0.0,-145.0,115574582.9082579
5.0,1.0,58.0,1.9,0.7,0.0,-140.0,109717332.40426368
5.0,1.0,58.0,1.9,0.7,0.0,-135.0,300503957.33576393
5.0,1.0,58.0,1.9,0.7,0.0,-130.0,656487735.1024474
5.0,1.0,58.0,1.9,0.7,0.0,-125.0,965348323.7692642
5.0,1.0,58.0,1.9,0.7,0.0,-120.0,10388967924.303785
5.0,1.0,58.0,1.9,0.7,0.0,-115.0,265596565.99085066
5.0,1.0,58.0,1.9,0.7,0.0,-110.0,4509931.0983489435
5.0,1.0,58.0,1.9,0.7,0.0,-105.0,1498057.5330484903
5.0,1.0,58.0,1.9,0.7,0.0,-100.0,506479.21508543985
5.0,1.0,58.0,1.9,0.7,0.0,-95.0,221205.46603161597
5.0,1.0,58.0,1.9,0.7,0.0,-90.0,120566.99607984521
5.0,1.0,58.0,1.9,0.7,0.0,-85.0,117500.51168492723
5.0,1.0,58.0,1.9,0.7,0.0,-80.0,115387.95955812291
5.0,1.0,58.0,1.9,0.7,0.0,-75.0,144305.3557971653
5.0,1.0,58.0,1.9,0.7,0.0,-70.0,241257.33269794506
5.0,1.0,58.0,1.9,0.7,0.0,-65.0,73256.58551824112
5.0,1.0,58.0,1.9,0.7,0.0,-60.0,112114.09284230413
5.0,1.0,58.0,1.9,0.7,0.0,-55.0,275806.220350478
5.0,1.0,58.0,1.9,0.7,0.0,-50.0,48339.09518506835
5.0,1.0,58.0,1.9,0.7,0.0,-45.0,11777.962284731704
5.0,1.0,58.0,1.9,0.7,0.0,-40.0,6667.4421892385335
5.0,1.0,58.0,1.9,0.7,0.0,-35.0,2736.300634493795
5.0,1.0,58.0,1.9,0.7,0.0,-30.0,448.18609731431974
5.0,1.0,58.0,1.9,0.7,0.0,-25.0,-25.454417434715857
5.0,1.0,58.0,1.9,0.7,0.0,-20.0,-94.33227987221426
5.0,1.0,58.0,1.9,0.7,0.0,-15.0,11.124329379002337
5.0,1.0,58.0,1.9,0.7,0.0,-10.0,334.9719840978146
5.0,1.0,58.0,1.9,0.7,0.0,-5.0,441.441976337734
5.0,1.0,58.0,1.9,0.7,0.0,0.0,2187.7075840775237
5.0,1.0,58.0,1.9,0.7,0.0,5.0,19857.815722664876
5.0,1.0,58.0,1.9,0.7,0.0,10.0,214606.74890687372
5.0,1.0,58.0,1.9,0.7,0.0,15.0,3724960.05409487
5.0,1.0,58.0,1.9,0.7,0.0,20.0,338263196.8978254
5.0,1.0,58.0,1.9,0.7,0.0,25.0,39410616973.234406
5.0,1.0,58.0,1.9,0.7,0.0,30.0,9892994035.233923
5.0,1.0,58.0,1.9,0.7,0.0,35.0,463268053908.3228
5.0,1.0,58.0,1.9,0.7,0.0,40.0,9432642694388888.0
5.0,1.0,58.0,1.9,0.7,0.0,45.0,389714296500.1538
5.0,1.0,58.0,1.9,0.7,0.0,50.0,4017017557035.2554
5.0,1.0,58.0,1.9,0.7,0.0,55.0,1.336713954816449e+18
5.0,1.0,58.0,1.9,0.7,0.0,60.0,9498708429464.2
5.0,1.0,58.0,1.9,0.7,0.0,65.0,4403065484.74228
5.0,1.0,58.0,1.9,0.7,0.0,70.0,30639468513.2254
5.0,1.0,58.0,1.9,0.7,0.0,75.0,1671983717.2051384
5.0,1.0,58.0,1.9,0.7,0.0,80.0,82502713.75155523
5.0,1.0,58.0,1.9,0.7,0.0,85.0,91515399.9311452
5.0,1.0,58.0,1.9,0.7,0.0,90.0,40523298.959343895
5.0,1.0,58.0,1.9,0.7,0.0,95.0,32389086.718061816
5.0,1.0,58.0,1.9,0.7,0.0,100.0,7499484.864531002
5.0,1.0,58.0,1.9,0.7,0.0,105.0,558622.7397436191
5.0,1.0,58.0,1.9,0.7,0.0,110.0,38504.83347455094
5.0,1.0,58.0,1.9,0.7,0.0,115.0,4005.3986749470596
5.0,1.0,58.0,1.9,0.7,0.0,120.0,726.4193757731771
5.0,1.0,58.0,1.9,0.7,0.0,125.0,228.27480933029162
5.0,1.0,58.0,1.9,0.7,0.0,130.0,99.11980708838159
5.0,1.0,58.0,1.9,0.7,0.0,135.0,70.90895854011725
5.0,1.0,58.0,1.9,0.7,0.0,140.0,197.8724548412572
5.0,1.0,58.0,1.9,0.7,0.0,145.0,1010.7509836036317
5.0,1.0,58.0,1.9,0.7,0.0,150.0,6429.440866538504
5.0,1.0,58.0,1.9,0.7,0.0,155.0,51036.82611073063
5.0,1.0,58.0,1.9,0.7,0.0,160.0,406277.03121218056
5.0,1.0,58.0,1.9,0.7,0.0,165.0,1974416.3394421614
5.0,1.0,58.0,1.9,0.7,0.0,170.0,10054691.155344417
5.0,1.0,58.0,1.9,0.7,0.0,175.0,153099057.5983672
5.0,1.0,58.0,1.9,0.7,0.0,180.0,1238410129.084616
5.0,1.0,58.0,1.9,0.7,5.0,-180.0,418738940.9636871
5.0,1.0,58.0,1.9,0.7,5.0,-175.0,248190123.56035405
5.0,1.0,58.0,1.9,0.7,5.0,-170.0,39429929.32102872
5.0,1.0,58.0,1.9,0.7,5.0,-165.0,20456095.00105982
5.0,1.0,58.0,1.9,0.7,5.0,-160.0,16361725.672103522
5.0,1.0,58.0,1.9,0.7,5.0,-155.0,47015764.18211039
5.0,1.0,58.0,1.9,0.7,5.0,-150.0,133832509.67170548
5.0,1.0,58.0,1.9,0.7,5.0,-145.0,291113507.26197034
5.0,1.0,58.0,1.9,0.7,5.0,-140.0,279974206.6524022
5.0,1.0,58.0,1.9,0.7,5.0,-135.0,526268048.13644516
5.0,1.0,58.0,1.9,0.7,5.0,-130.0,813155200.6612561
5.0,1.0,58.0,1.9,0.7,5.0,-125.0,235060460.56751543
5.0,1.0,58.0,1.9,0.7,5.0,-120.0,1298194303.4568717
5.0,1.0,58.0,1.9,0.7,5.0,-115.0,788178072.6290448
5.0,1.0,58.0,1.9,0.7,5.0,-110.0,16025035.396404738
5.0,1.0,58.0,1.9,0.7,5.0,-105.0,916499.8627670079
5.0,1.0,58.0,1.9,0.7,5.0,-100.0,357004.3054133484
5.0,1.0,58.0,1.9,0.7,5.0,-95.0,198303.58646086502
5.0,1.0,58.0,1.9,0.7,5.0,-90.0,273089.60999919067
5.0,1.0,58.0,1.9,0.7,5.0,-85.0,532419.7560653685
5.0,1.0,58.0,1.9,0.7,5.0,-80.0,606347.0089879996
5.0,1.0,58.0,1.9,0.7,5.0,-75.0,329177.3204153049
5.0,1.0,58.0,1.9,0.7,5.0,-70.0,236759.11567379
5.0,1.0,58.0,1.9,0.7,5.0,-65.0,96745.10133166544
5.0,1.0,58.0,1.9,0.7,5.0,-60.0,69993.4591398732
5.0,1.0,58.0,1.9,0.7,5.0,-55.0,147277.0418550593
5.0,1.0,58.0,1.9,0.7,5.0,-50.0,78301.91178073786
5.0,1.0,58.0,1.9,0.7,5.0,-45.0,13016.235287688562
5.0,1.0,58.0,1.9,0.7,5.0,-40.0,6667.362645214539
5.0,1.0,58.0,1.9,0.7,5.0,-35.0,3652.2233725691826
5.0,1.0,58.0,1.9,0.7,5.0,-30.0,996.4161067704225
5.0,1.0,58.0,1.9,0.7,5.0,-25.0,82.02342326923578
5.0,1.0,58.0,1.9,0.7,5.0,-20.0,-84.8904974925325
5.0,1.0,58.0,1.9,0.7,5.0,-15.0,-107.41025385861468
5.0,1.0,58.0,1.9,0.7,5.0,-10.0,-70.28225176977332
5.0,1.0,58.0,1.9,0.7,5.0,-5.0,217.21258912864405
5.0,1.0,58.0,1.9,0.7,5.0,0.0,3972.2891276618293
5.0,1.0,58.0,1.9,0.7,5.0,5.0,88926.94567720818
5.0,1.0,58.0,1.9,0.7,5.0,10.0,3522156.3739394974
5.0,1.0,58.0,1.9,0.7,5.0,15.0,108739596.17409632
5.0,1.0,58.0,1.9,0.7,5.0,20.0,152774439.18052205
5.0,1.0,58.0,1.9,0.7,5.0,25.0,61678240.12307194
5.0,1.0,58.0,1.9,0.7,5.0,30.0,762934520.7544502
5.0,1.0,58.0,1.9,0.7,5.0,35.0,68599864342.33052
5.0,1.0,58.0,1.9,0.7,5.0,40.0,6591153468360.746
5.0,1.0,58.0,1.9,0.7,5.0,45.0,18368125667.423985
5.0,1.0,58.0,1.9,0.7,5.0,50.0,41500602113.028595
5.0,1.0,58.0,1.9,0.7,5.0,55.0,15754494568.863443
5.0,1.0,58.0,1.9,0.7,5.0,60.0,1100291093.9097033
5.0,1.0,58.0,1.9,0.7,5.0,65.0,585316986487.7797
5.0,1.0,58.0,1.9,0.7,5.0,70.0,128689034646.12796
5.0,1.0,58.0,1.9,0.7,5.0,75.0,122499913.07649365
5.0,1.0,58.0,1.9,0.7,5.0,80.0,12101120.670396956
5.0,1.0,58.0,1.9,0.7,5.0,85.0,19911139.82484478
5.0,1.0,58.0,1.9,0.7,5.0,90.0,55357268.77415178
5.0,1.0,58.0,1.9,0.7,5.0,95.0,15598059.537402662
5.0,1.0,58.0,1.9,0.7,5.0,100.0,1223675.3239534837
5.0,1.0,58.0,1.9,0.7,5.0,105.0,64052.47152135549
5.0,1.0,58.0,1.9,0.7,5.0,110.0,5118.000397486137
5.0,1.0,58.0,1.9,0.7,5.0,115.0,769.4921441821549
5.0,1.0,58.0,1.9,0.7,5.0,120.0,209.2049601379722
5.0,1.0,58.0,1.9,0.7,5.0,125.0,69.98708719090318
5.0,1.0,58.0,1.9,0.7,5.0,130.0,20.66122472915429
5.0,1.0,58.0,1.9,0.7,5.0,135.0,41.50674772219446
5.0,1.0,58.0,1.9,0.7,5.0,140.0,257.8188997949538
5.0,1.0,58.0,1.9,0.7,5.0,145.0,1444.1294125053093
5.0,1.0,58.0,1.9,0.7,5.0,150.0,9506.611240817863
5.0,1.0,58.0,1.9,0.7,5.0,155.0,80151.1980860744
5.0,1.0,58.0,1.9,0.7,5.0,160.0,667275.4113474655
5.0,1.0,58.0,1.9,0.7,5.0,165.0,2841436.6536371005
5.0,1.0,58.0,1.9,0.7,5.0,170.0,8997645.24358035
5.0,1.0,58.0,1.9,0.7,5.0,175.0,87173501.48424208
5.0,1.0,58.0,1.9,0.7,5.0,180.0,418738940.9636838
5.0,1.0,58.0,1.9,0.7,10.0,-180.0,145007382.34199452
5.0,1.0,58.0,1.9,0.7,10.0,-175.0,92870233.11298592
5.0,1.0,58.0,1.9,0.7,10.0,-170.0,61106868.267480694
5.0,1.0,58.0,1.9,0.7,10.0,-165.0,60615148.67834432
5.0,1.0,58.0,1.9,0.7,10.0,-160.0,27559480.459563147
5.0,1.0,58.0,1.9,0.7,10.0,-155.0,47002183.63136907
5.0,1.0,58.0,1.9,0.7,10.0,-150.0,235697623.0765584
5.0,1.0,58.0,1.9,0.7,10.0,-145.0,713603378.6478063
5.0,1.0,58.0,1.9,0.7,10.0,-140.0,592343954.9914052
5.0,1.0,58.0,1.9,0.7,10.0,-135.0,393810592.73577935
5.0,1.0,58.0,1.9,0.7,10.0,-130.0,331780864.91842806
5.0,1.0,58.0,1.9,0.7,10.0,-125.0,125879563.4618386
5.0,1.0,58.0,1.9,0.7,10.0,-120.0,61249589.683744796
5.0,1.0,58.0,1.9,0.7,10.0,-115.0,95136484.04705751
5.0,1.0,58.0,1.9,0.7,10.0,-110.0,17988317.84457815
5.0,1.0,58.0,1.9,0.7,10.0,-105.0,1272225.5063593746
5.0,1.0,58.0,1.9,0.7,10.0,-100.0,382614.29568378
5.0,1.0,58.0,1.9,0.7,10.0,-95.0,235401.8818077009
5.0,1.0,58.0,1.9,0.7,10.0,-90.0,386194.80440341646
5.0,1.0,58.0,1.9,0.7,10.0,-85.0,1135445.3168970356
5.0,1.0,58.0,1.9,0.7,10.0,-80.0,2052751.101612957
5.0,1.0,58.0,1.9,0.7,10.0,-75.0,1520968.4307802534
5.0,1.0,58.0,1.9,0.7,10.0,-70.0,562573.3194542727
5.0,1.0,58.0,1.9,0.7,10.0,-65.0,176541.62810450545
5.0,1.0,58.0,1.9,0.7,10.0,-60.0,65098.93573921352
5.0,1.0,58.0,1.9,0.7,10.0,-55.0,69829.55731089858
5.0,1.0,58.0,1.9,0.7,10.0,-50.0,88307.95593140034
5.0,1.0,58.0,1.9,0.7,10.0,-45.0,17480.41045427465
5.0,1.0,58.0,1.9,0.7,10.0,-40.0,7524.101053102392
5.0,1.0,58.0,1.9,0.7,10.0,-35.0,4664.0438560338
5.0,1.0,58.0,1.9,0.7,10.0,-30.0,2236.528611553419
5.0,1.0,58.0,1.9,0.7,10.0,-25.0,401.1408811210365
5.0,1.0,58.0,1.9,0.7,10.0,-20.0,-37.434583682800536
5.0,1.0,58.0,1.9,0.7,10.0,-15.0,-105.41350928576874
5.0,1.0,58.0,1.9,0.7,10.0,-10.0,-109.85236275672152
5.0,1.0,58.0,1.9,0.7,10.0,-5.0,-37.60282232731298
5.0,1.0,58.0,1.9,0.7,10.0,0.0,813.9944603242227
5.0,1.0,58.0,1.9,0.7,10.0,5.0,14235.18401240808
5.0,1.0,58.0,1.9,0.7,10.0,10.0,284480.31509922614
5.0,1.0,58.0,1.9,0.7,10.0,15.0,3389805.7183850873
5.0,1.0,58.0,1.9,0.7,10.0,20.0,8914925.5020122
5.0,1.0,58.0,1.9,0.7,10.0,25.0,1996937840.5225413
5.0,1.0,58.0,1.9,0.7,10.0,30.0,9014737588843.564
5.0,1.0,58.0,1.9,0.7,10.0,35.0,117303847774.62564
5.0,1.0,58.0,1.9,0.7,10.0,40.0,624447041.297163
5.0,1.0,58.0,1.9,0.7,10.0,45.0,1157195424.583017
5.0,1.0,58.0,1.9,0.7,10.0,50.0,80612902.16502258
5.0,1.0,58.0,1.9,0.7,10.0,55.0,117221591.09761108
5.0,1.0,58.0,1.9,0.7,10.0,60.0,6839407160.1549015
5.0,1.0,58.0,1.9,0.7,10.0,65.0,215760429208.60733
5.0,1.0,58.0,1.9,0.7,10.0,70.0,908486821.8524569
5.0,1.0,58.0,1.9,0.7,10.0,75.0,6784495.541481525
5.0,1.0,58.0,1.9,0.7,10.0,80.0,7937230.978771019
5.0,1.0,58.0,1.9,0.7,10.0,85.0,45763014.57091718
5.0,1.0,58.0,1.9,0.7,10.0,90.0,21717821.491027016
5.0,1.0,58.0,1.9,0.7,10.0,95.0,3341834.068608292
5.0,1.0,58.0,1.9,0.7,10.0,100.0,175981.7380369955
5.0,1.0,58.0,1.9,0.7,10.0,105.0,9203.759873356334
5.0,1.0,58.0,1.9,0.7,10.0,110.0,985.2109288257957
5.0,1.0,58.0,1.9,0.7,10.0,115.0,229.9472479270404
5.0,1.0,58.0,1.9,0.7,10.0,120.0,68.9210443377325
5.0,1.0,58.0,1.9,0.7,10.0,125.0,5.666444902612283
5.0,1.0,58.0,1.9,0.7,10.0,130.0,-3.876229152043103
5.0,1.0,58.0,1.9,0.7,10.0,135.0,72.32570963566069
5.0,1.0,58.0,1.9,0.7,10.0,140.0,443.8094802180593
5.0,1.0,58.0,1.9,0.7,10.0,145.0,2318.1502765844007
5.0,1.0,58.0,1.9,0.7,10.0,150.0,14613.194549802365
5.0,1.0,58.0,1.9,0.7,10.0,155.0,121017.7901498717
5.0,1.0,58.0,1.9,0.7,10.0,160.0,999613.5817641501
5.0,1.0,58.0,1.9,0.7,10.0,165.0,3819477.4634190686
5.0,1.0,58.0,1.9,0.7,10.0,170.0,7871294.564464686
5.0,1.0,58.0,1.9,0.7,10.0,175.0,43442257.274291046
5.0,1.0,58.0,1.9,0.7,10.0,180.0,145007382.34199366
5.0,1.0,58.0,1.9,0.7,15.0,-180.0,70871961.72781524
5.0,1.0,58.0,1.9,0.7,15.0,-175.0,99752392.01684822
5.0,1.0,58.0,1.9,0.7,15.0,-170.0,266741184.1496177
5.0,1.0,58.0,1.9,0.7,15.0,-165.0,249217704.17427516
5.0,1.0,58.0,1.9,0.7,15.0,-160.0,65105718.59782225
5.0,1.0,58.0,1.9,0.7,15.0,-155.0,68153795.05612345
5.0,1.0,58.0,1.9,0.7,15.0,-150.0,425582940.0268837
5.0,1.0,58.0,1.9,0.7,15.0,-145.0,1412147498.1340227
5.0,1.0,58.0,1.9,0.7,15.0,-140.0,961945041.245133
5.0,1.0,58.0,1.9,0.7,15.0,-135.0,253505691.41869196
5.0,1.0,58.0,1.9,0.7,15.0,-130.0,240697918.86043978
5.0,1.0,58.0,1.9,0.7,15.0,-125.0,312810192.8138879
5.0,1.0,58.0,1.9,0.7,15.0,-120.0,105542922.20057657
5.0,1.0,58.0,1.9,0.7,15.0,-115.0,18188669.53115832
5.0,1.0,58.0,1.9,0.7,15.0,-110.0,5136160.490083979
5.0,1.0,58.0,1.9,0.7,15.0,-105.0,1119644.659359202
5.0,1.0,58.0,1.9,0.7,15.0,-100.0,355473.8434433309
5.0,1.0,58.0,1.9,0.7,15.0,-95.0,242456.52555737406
5.0,1.0,58.0,1.9,0.7,15.0,-90.0,264410.279131928
5.0,1.0,58.0,1.9,0.7,15.0,-85.0,584697.8941179353
5.0,1.0,58.0,1.9,0.7,15.0,-80.0,1268726.3900110787
5.0,1.0,58.0,1.9,0.7,15.0,-75.0,1455371.7794971503
5.0,1.0,58.0,1.9,0.7,15.0,-70.0,800079.6595714064
5.0,1.0,58.0,1.9,0.7,15.0,-65.0,291986.81006523094
5.0,1.0,58.0,1.9,0.7,15.0,-60.0,85622.40079925033
5.0,1.0,58.0,1.9,0.7,15.0,-55.0,46630.546231590175
5.0,1.0,58.0,1.9,0.7,15.0,-50.0,63922.23563426342
5.0,1.0,58.0,1.9,0.7,15.0,-45.0,25779.12570419628
5.0,1.0,58.0,1.9,0.7,15.0,-40.0,9336.40346058799
5.0,1.0,58.0,1.9,0.7,15.0,-35.0,6254.474022004159
5.0,1.0,58.0,1.9,0.7,15.0,-30.0,4836.978220405281
5.0,1.0,58.0,1.9,0.7,15.0,-25.0,1605.2975231770513
5.0,1.0,58.0,1.9,0.7,15.0,-20.0,122.96234616173088
5.0,1.0,58.0,1.9,0.7,15.0,-15.0,-86.98997959501926
5.0,1.0,58.0,1.9,0.7,15.0,-10.0,-113.75875273620771
5.0,1.0,58.0,1.9,0.7,15.0,-5.0,-112.14690327608587
5.0,1.0,58.0,1.9,0.7,15.0,0.0,-57.23705416172164
5.0,1.0,58.0,1.9,0.7,15.0,5.0,386.61205713475823
5.0,1.0,58.0,1.9,0.7,15.0,10.0,3438.734362493576
5.0,1.0,58.0,1.9,0.7,15.0,15.0,20950.0585945396
5.0,1.0,58.0,1.9,0.7,15.0,20.0,258955.37184838473
5.0,1.0,58.0,1.9,0.7,15.0,25.0,10729027.610955434
5.0,1.0,58.0,1.9,0.7,15.0,30.0,282392682.36513793
5.0,1.0,58.0,1.9,0.7,15.0,35.0,205625623.75770476
5.0,1.0,58.0,1.9,0.7,15.0,40.0,1763449877.0341551
5.0,1.0,58.0,1.9,0.7,15.0,45.0,974534769.0605671
5.0,1.0,58.0,1.9,0.7,15.0,50.0,48854550.4840863
5.0,1.0,58.0,1.9,0.7,15.0,55.0,26737995.986121535
5.0,1.0,58.0,1.9,0.7,15.0,60.0,501907468.7192634
5.0,1.0,58.0,1.9,0.7,15.0,65.0,879315348.6333057
5.0,1.0,58.0,1.9,0.7,15.0,70.0,42260927.115752496
5.0,1.0,58.0,1.9,0.7,15.0,75.0,1787665.9146709973
5.0,1.0,58.0,1.9,0.7,15.0,80.0,6140868.344649097
5.0,1.0,58.0,1.9,0.7,15.0,85.0,8297534.676645975
5.0,1.0,58.0,1.9,0.7,15.0,90.0,5468839.2718180595
5.0,1.0,58.0,1.9,0.7,15.0,95.0,798927.8518231845
5.0,1.0,58.0,1.9,0.7,15.0,100.0,30020.416746416184
5.0,1.0,58.0,1.9,0.7,15.0,105.0,1765.934060626601
5.0,1.0,58.0,1.9,0.7,15.0,110.0,274.8713963665257
5.0,1.0,58.0,1.9,0.7,15.0,115.0,85.64275969994368
5.0,1.0,58.0,1.9,0.7,15.0,120.0,10.361669249400412
5.0,1.0,58.0,1.9,0.7,15.0,125.0,-14.784673504125283
5.0,1.0,58.0,1.9,0.7,15.0,130.0,21.077320900580936
5.0,1.0,58.0,1.9,0.7,15.0,135.0,201.3218634172509
5.0,1.0,58.0,1.9,0.7,15.0,140.0,941.1260469002093
5.0,1.0,58.0,1.9,0.7,15.0,145.0,4486.681728791133
5.0,1.0,58.0,1.9,0.7,15.0,150.0,25894.651749237433
5.0,1.0,58.0,1.9,0.7,15.0,155.0,190482.23856269912
5.0,1.0,58.0,1.9,0.7,15.0,160.0,1415237.7020270678
5.0,1.0,58.0,1.9,0.7,15.0,165.0,4931474.189968006
5.0,1.0,58.0,1.9,0.7,15.0,170.0,7533612.22524099
5.0,1.0,58.0,1.9,0.7,15.0,175.0,22997039.155976374
5.0,1.0,58.0,1.9,0.7,15.0,180.0,70871961.72781487
5.0,1.0,58.0,1.9,0.7,20.0,-180.0,68857050.7192844
5.0,1.0,58.0,1.9,0.7,20.0,-175.0,338284511.29633045
5.0,1.0,58.0,1.9,0.7,20.0,-170.0,1423241677.4719508
5.0,1.0,58.0,1.9,0.7,20.0,-165.0,943261958.034719
5.0,1.0,58.0,1.9,0.7,20.0,-160.0,140458877.34508404
5.0,1.0,58.0,1.9,0.7,20.0,-155.0,105127480.34435385
5.0,1.0,58.0,1.9,0.7,20.0,-150.0,661871030.4257718
5.0,1.0,58.0,1.9,0.7,20.0,-145.0,1948853857.0745294
5.0,1.0,58.0,1.9,0.7,20.0,-140.0,1068110182.8152016
5.0,1.0,58.0,1.9,0.7,20.0,-135.0,299900317.00960034
5.0,1.0,58.0,1.9,0.7,20.0,-130.0,1007091682.5613388
5.0,1.0,58.0,1.9,0.7,20.0,-125.0,1375224461.0513895
5.0,1.0,58.0,1.9,0.7,20.0,-120.0,284579483.9729432
5.0,1.0,58.0,1.9,0.7,20.0,-115.0,25273934.448554598
5.0,1.0,58.0,1.9,0.7,20.0,-110.0,2725731.906926569
5.0,1.0,58.0,1.9,0.7,20.0,-105.0,680486.6804666586
5.0,1.0,58.0,1.9,0.7,20.0,-100.0,369251.6430933954
5.0,1.0,58.0,1.9,0.7,20.0,-95.0,301758.27495522745
5.0,1.0,58.0,1.9,0.7,20.0,-90.0,238105.43087929144
5.0,1.0,58.0,1.9,0.7,20.0,-85.0,205523.41322407557
5.0,1.0,58.0,1.9,0.7,20.0,-80.0,254537.19213316074
5.0,1.0,58.0,1.9,0.7,20.0,-75.0,318587.7743733706
5.0,1.0,58.0,1.9,0.7,20.0,-70.0,264311.7451416298
5.0,1.0,58.0,1.9,0.7,20.0,-65.0,158954.127603313
5.0,1.0,58.0,1.9,0.7,20.0,-60.0,73214.60009050113
5.0,1.0,58.0,1.9,0.7,20.0,-55.0,39322.30163422559
5.0,1.0,58.0,1.9,0.7,20.0,-50.0,38732.83882933349
5.0,1.0,58.0,1.9,0.7,20.0,-45.0,32754.45271299071
5.0,1.0,58.0,1.9,0.7,20.0,-40.0,13282.184701139873
5.0,1.0,58.0,1.9,0.7,20.0,-35.0,8855.938583724605
5.0,1.0,58.0,1.9,0.7,20.0,-30.0,9228.196291135884
5.0,1.0,58.0,1.9,0.7,20.0,-25.0,6529.508091061334
5.0,1.0,58.0,1.9,0.7,20.0,-20.0,920.2486174308726
5.0,1.0,58.0,1.9,0.7,20.0,-15.0,-19.81316460213913
5.0,1.0,58.0,1.9,0.7,20.0,-10.0,-107.5179199433153
5.0,1.0,58.0,1.9,0.7,20.0,-5.0,-116.3229723600077
5.0,1.0,58.0,1.9,0.7,20.0,0.0,-115.41319010090868
5.0,1.0,58.0,1.9,0.7,20.0,5.0,-90.88746659795771
5.0,1.0,58.0,1.9,0.7,20.0,10.0,104.37252342943235
5.0,1.0,58.0,1.9,0.7,20.0,15.0,1561.345110115879
