R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.1,95.0,105.0,19885343510.617176
5.0,1.0,58.0,-0.1,1.1,95.0,110.0,322989470845.8943
5.0,1.0,58.0,-0.1,1.1,95.0,115.0,17048397985487.822
5.0,1.0,58.0,-0.1,1.1,95.0,120.0,3075011444141401.0
5.0,1.0,58.0,-0.1,1.1,95.0,125.0,1521413656334.5479
5.0,1.0,58.0,-0.1,1.1,95.0,130.0,10977349500203.643
5.0,1.0,58.0,-0.1,1.1,95.0,135.0,2200292717904.6816
5.0,1.0,58.0,-0.1,1.1,95.0,140.0,6090086763.024654
5.0,1.0,58.0,-0.1,1.1,95.0,145.0,2974846641.674635
5.0,1.0,58.0,-0.1,1.1,95.0,150.0,106563950349.91283
5.0,1.0,58.0,-0.1,1.1,95.0,155.0,642382248241.8157
5.0,1.0,58.0,-0.1,1.1,95.0,160.0,65004784372.26762
5.0,1.0,58.0,-0.1,1.1,95.0,165.0,40390555121.75957
5.0,1.0,58.0,-0.1,1.1,95.0,170.0,80254522137885.05
5.0,1.0,58.0,-0.1,1.1,95.0,175.0,2.593113071665194e+19
5.0,1.0,58.0,-0.1,1.1,95.0,180.0,61626302232271.44
5.0,1.0,58.0,-0.1,1.1,100.0,-180.0,10899489407963.133
5.0,1.0,58.0,-0.1,1.1,100.0,-175.0,242875749500.12506
5.0,1.0,58.0,-0.1,1.1,100.0,-170.0,7523921372.28146
5.0,1.0,58.0,-0.1,1.1,100.0,-165.0,545795596.0208122
5.0,1.0,58.0,-0.1,1.1,100.0,-160.0,63933734.65864214
5.0,1.0,58.0,-0.1,1.1,100.0,-155.0,10186823.421343561
5.0,1.0,58.0,-0.1,1.1,100.0,-150.0,6873609.051553105
5.0,1.0,58.0,-0.1,1.1,100.0,-145.0,8127195.799083252
5.0,1.0,58.0,-0.1,1.1,100.0,-140.0,4594975.7647676775
5.0,1.0,58.0,-0.1,1.1,100.0,-135.0,1322014.085142052
5.0,1.0,58.0,-0.1,1.1,100.0,-130.0,275590.32360833744
5.0,1.0,58.0,-0.1,1.1,100.0,-125.0,55277.00345936006
5.0,1.0,58.0,-0.1,1.1,100.0,-120.0,12829.738789659748
5.0,1.0,58.0,-0.1,1.1,100.0,-115.0,4542.823158024588
5.0,1.0,58.0,-0.1,1.1,100.0,-110.0,5914.431259122961
5.0,1.0,58.0,-0.1,1.1,100.0,-105.0,25224.00489640774
5.0,1.0,58.0,-0.1,1.1,100.0,-100.0,137254.79344916812
5.0,1.0,58.0,-0.1,1.1,100.0,-95.0,665580.2186322752
5.0,1.0,58.0,-0.1,1.1,100.0,-90.0,2034064.7158507542
5.0,1.0,58.0,-0.1,1.1,100.0,-85.0,2675964.37913566
5.0,1.0,58.0,-0.1,1.1,100.0,-80.0,1352960.0398780326
5.0,1.0,58.0,-0.1,1.1,100.0,-75.0,354607.05222924973
5.0,1.0,58.0,-0.1,1.1,100.0,-70.0,82373.77366684958
5.0,1.0,58.0,-0.1,1.1,100.0,-65.0,34084.94414846312
5.0,1.0,58.0,-0.1,1.1,100.0,-60.0,34488.70889182867
5.0,1.0,58.0,-0.1,1.1,100.0,-55.0,95035.70057411207
5.0,1.0,58.0,-0.1,1.1,100.0,-50.0,705027.2662559556
5.0,1.0,58.0,-0.1,1.1,100.0,-45.0,10209326.652432034
5.0,1.0,58.0,-0.1,1.1,100.0,-40.0,136219108.17512652
5.0,1.0,58.0,-0.1,1.1,100.0,-35.0,252741714.71675172
5.0,1.0,58.0,-0.1,1.1,100.0,-30.0,316456275.6928263
5.0,1.0,58.0,-0.1,1.1,100.0,-25.0,5438167048.3682375
5.0,1.0,58.0,-0.1,1.1,100.0,-20.0,10785887098.537575
5.0,1.0,58.0,-0.1,1.1,100.0,-15.0,1038166699.5495079
5.0,1.0,58.0,-0.1,1.1,100.0,-10.0,189192254.15617082
5.0,1.0,58.0,-0.1,1.1,100.0,-5.0,232033601.02729282
5.0,1.0,58.0,-0.1,1.1,100.0,0.0,265280779.41503537
5.0,1.0,58.0,-0.1,1.1,100.0,5.0,27174166.290584244
5.0,1.0,58.0,-0.1,1.1,100.0,10.0,3396718.5701399776
5.0,1.0,58.0,-0.1,1.1,100.0,15.0,1901468.087650514
5.0,1.0,58.0,-0.1,1.1,100.0,20.0,303352.973424633
5.0,1.0,58.0,-0.1,1.1,100.0,25.0,100589.87133507758
5.0,1.0,58.0,-0.1,1.1,100.0,30.0,31501.554935557466
5.0,1.0,58.0,-0.1,1.1,100.0,35.0,23307.884720353377
5.0,1.0,58.0,-0.1,1.1,100.0,40.0,116487.2225292915
5.0,1.0,58.0,-0.1,1.1,100.0,45.0,1546761.2585941919
5.0,1.0,58.0,-0.1,1.1,100.0,50.0,46489476.07782038
5.0,1.0,58.0,-0.1,1.1,100.0,55.0,3161322288.664653
5.0,1.0,58.0,-0.1,1.1,100.0,60.0,121418373539.0088
5.0,1.0,58.0,-0.1,1.1,100.0,65.0,70216031447.79456
5.0,1.0,58.0,-0.1,1.1,100.0,70.0,66444225606.28487
5.0,1.0,58.0,-0.1,1.1,100.0,75.0,82573594012.00421
5.0,1.0,58.0,-0.1,1.1,100.0,80.0,4.894369480818944e+17
5.0,1.0,58.0,-0.1,1.1,100.0,85.0,90472464216481.06
5.0,1.0,58.0,-0.1,1.1,100.0,90.0,22662280847390.62
5.0,1.0,58.0,-0.1,1.1,100.0,95.0,4434650635341.247
5.0,1.0,58.0,-0.1,1.1,100.0,100.0,3432587746523.56
5.0,1.0,58.0,-0.1,1.1,100.0,105.0,323466915735.3995
5.0,1.0,58.0,-0.1,1.1,100.0,110.0,489685554345019.75
5.0,1.0,58.0,-0.1,1.1,100.0,115.0,870511894700439.1
5.0,1.0,58.0,-0.1,1.1,100.0,120.0,353964114317.3416
5.0,1.0,58.0,-0.1,1.1,100.0,125.0,193517777813392.44
5.0,1.0,58.0,-0.1,1.1,100.0,130.0,60071882510.448395
5.0,1.0,58.0,-0.1,1.1,100.0,135.0,97583910427.6496
5.0,1.0,58.0,-0.1,1.1,100.0,140.0,20119177802.09411
5.0,1.0,58.0,-0.1,1.1,100.0,145.0,43445853655.98754
5.0,1.0,58.0,-0.1,1.1,100.0,150.0,20256474419649.938
5.0,1.0,58.0,-0.1,1.1,100.0,155.0,8309834976546935.0
5.0,1.0,58.0,-0.1,1.1,100.0,160.0,3346426654997.559
5.0,1.0,58.0,-0.1,1.1,100.0,165.0,222965214036.86926
5.0,1.0,58.0,-0.1,1.1,100.0,170.0,440782213630213.9
5.0,1.0,58.0,-0.1,1.1,100.0,175.0,9118641071385538.0
5.0,1.0,58.0,-0.1,1.1,100.0,180.0,10899489407963.293
5.0,1.0,58.0,-0.1,1.1,105.0,-180.0,52381671268.049614
5.0,1.0,58.0,-0.1,1.1,105.0,-175.0,1357584788.9893384
5.0,1.0,58.0,-0.1,1.1,105.0,-170.0,702630457.7435709
5.0,1.0,58.0,-0.1,1.1,105.0,-165.0,133760194.79087287
5.0,1.0,58.0,-0.1,1.1,105.0,-160.0,17159177.69627279
5.0,1.0,58.0,-0.1,1.1,105.0,-155.0,8948081.011501906
5.0,1.0,58.0,-0.1,1.1,105.0,-150.0,12039444.451769235
5.0,1.0,58.0,-0.1,1.1,105.0,-145.0,7153301.406776998
5.0,1.0,58.0,-0.1,1.1,105.0,-140.0,1980520.5543674268
5.0,1.0,58.0,-0.1,1.1,105.0,-135.0,389479.38473405334
5.0,1.0,58.0,-0.1,1.1,105.0,-130.0,72962.06970832536
5.0,1.0,58.0,-0.1,1.1,105.0,-125.0,15050.912836978569
5.0,1.0,58.0,-0.1,1.1,105.0,-120.0,4251.850504237353
5.0,1.0,58.0,-0.1,1.1,105.0,-115.0,3587.7624585925823
5.0,1.0,58.0,-0.1,1.1,105.0,-110.0,12941.182978921379
5.0,1.0,58.0,-0.1,1.1,105.0,-105.0,73233.33850369284
5.0,1.0,58.0,-0.1,1.1,105.0,-100.0,433835.68802571885
5.0,1.0,58.0,-0.1,1.1,105.0,-95.0,2033176.8874332856
5.0,1.0,58.0,-0.1,1.1,105.0,-90.0,4936213.404188698
5.0,1.0,58.0,-0.1,1.1,105.0,-85.0,4308675.17117195
5.0,1.0,58.0,-0.1,1.1,105.0,-80.0,1455593.5755944536
5.0,1.0,58.0,-0.1,1.1,105.0,-75.0,310679.5321338921
5.0,1.0,58.0,-0.1,1.1,105.0,-70.0,84697.22873920838
5.0,1.0,58.0,-0.1,1.1,105.0,-65.0,52124.26363717985
5.0,1.0,58.0,-0.1,1.1,105.0,-60.0,66286.41312529403
5.0,1.0,58.0,-0.1,1.1,105.0,-55.0,199465.67207809212
5.0,1.0,58.0,-0.1,1.1,105.0,-50.0,1232065.5703726243
5.0,1.0,58.0,-0.1,1.1,105.0,-45.0,11929163.960950809
5.0,1.0,58.0,-0.1,1.1,105.0,-40.0,231544083.2755533
5.0,1.0,58.0,-0.1,1.1,105.0,-35.0,1167220921.5585938
5.0,1.0,58.0,-0.1,1.1,105.0,-30.0,344481533.1902933
5.0,1.0,58.0,-0.1,1.1,105.0,-25.0,1398594660.1026947
5.0,1.0,58.0,-0.1,1.1,105.0,-20.0,2711536864.394732
5.0,1.0,58.0,-0.1,1.1,105.0,-15.0,837026807.6546813
5.0,1.0,58.0,-0.1,1.1,105.0,-10.0,295306534.39456224
5.0,1.0,58.0,-0.1,1.1,105.0,-5.0,1143666230.5125792
5.0,1.0,58.0,-0.1,1.1,105.0,0.0,278572090.79812545
5.0,1.0,58.0,-0.1,1.1,105.0,5.0,917350190.9050065
5.0,1.0,58.0,-0.1,1.1,105.0,10.0,16591983.628820166
5.0,1.0,58.0,-0.1,1.1,105.0,15.0,7126282.859478011
5.0,1.0,58.0,-0.1,1.1,105.0,20.0,2147796.6279469123
5.0,1.0,58.0,-0.1,1.1,105.0,25.0,770393.243283416
5.0,1.0,58.0,-0.1,1.1,105.0,30.0,282389.174254769
5.0,1.0,58.0,-0.1,1.1,105.0,35.0,62267.92402480171
5.0,1.0,58.0,-0.1,1.1,105.0,40.0,20028.306789539878
5.0,1.0,58.0,-0.1,1.1,105.0,45.0,36938.43587645783
5.0,1.0,58.0,-0.1,1.1,105.0,50.0,226707.63433400172
5.0,1.0,58.0,-0.1,1.1,105.0,55.0,2649968.0841099997
5.0,1.0,58.0,-0.1,1.1,105.0,60.0,44940826.28775979
5.0,1.0,58.0,-0.1,1.1,105.0,65.0,427851596.25358075
5.0,1.0,58.0,-0.1,1.1,105.0,70.0,1249188600.5118802
5.0,1.0,58.0,-0.1,1.1,105.0,75.0,5318498940.915768
5.0,1.0,58.0,-0.1,1.1,105.0,80.0,33591730788.538883
5.0,1.0,58.0,-0.1,1.1,105.0,85.0,1363751605811048.0
5.0,1.0,58.0,-0.1,1.1,105.0,90.0,3.093118723416647e+18
5.0,1.0,58.0,-0.1,1.1,105.0,95.0,446721088650.0946
5.0,1.0,58.0,-0.1,1.1,105.0,100.0,231290107238.96347
5.0,1.0,58.0,-0.1,1.1,105.0,105.0,24570878888.06775
5.0,1.0,58.0,-0.1,1.1,105.0,110.0,3169737498320.978
5.0,1.0,58.0,-0.1,1.1,105.0,115.0,9422633676541.764
5.0,1.0,58.0,-0.1,1.1,105.0,120.0,9.623739692267805e+16
5.0,1.0,58.0,-0.1,1.1,105.0,125.0,130116712032.92345
5.0,1.0,58.0,-0.1,1.1,105.0,130.0,6584783250094.257
5.0,1.0,58.0,-0.1,1.1,105.0,135.0,58926290753354.14
5.0,1.0,58.0,-0.1,1.1,105.0,140.0,1627640298288.4487
5.0,1.0,58.0,-0.1,1.1,105.0,145.0,1328471971930.723
5.0,1.0,58.0,-0.1,1.1,105.0,150.0,6.374467484026315e+16
5.0,1.0,58.0,-0.1,1.1,105.0,155.0,14722860818544.943
5.0,1.0,58.0,-0.1,1.1,105.0,160.0,290774003922.7121
5.0,1.0,58.0,-0.1,1.1,105.0,165.0,192306845648.5214
5.0,1.0,58.0,-0.1,1.1,105.0,170.0,66544502901599.445
5.0,1.0,58.0,-0.1,1.1,105.0,175.0,20624103742156.508
5.0,1.0,58.0,-0.1,1.1,105.0,180.0,52381671268.050224
5.0,1.0,58.0,-0.1,1.1,110.0,-180.0,4629352367.408032
5.0,1.0,58.0,-0.1,1.1,110.0,-175.0,4272058929.0969996
5.0,1.0,58.0,-0.1,1.1,110.0,-170.0,1280664660.520587
5.0,1.0,58.0,-0.1,1.1,110.0,-165.0,88043716.8208834
5.0,1.0,58.0,-0.1,1.1,110.0,-160.0,12903469.29527012
5.0,1.0,58.0,-0.1,1.1,110.0,-155.0,13558359.463729113
5.0,1.0,58.0,-0.1,1.1,110.0,-150.0,9126317.92032948
5.0,1.0,58.0,-0.1,1.1,110.0,-145.0,2640788.4923654837
5.0,1.0,58.0,-0.1,1.1,110.0,-140.0,520390.67765853956
5.0,1.0,58.0,-0.1,1.1,110.0,-135.0,111673.40704999582
5.0,1.0,58.0,-0.1,1.1,110.0,-130.0,24953.43837796431
5.0,1.0,58.0,-0.1,1.1,110.0,-125.0,5755.465109855412
5.0,1.0,58.0,-0.1,1.1,110.0,-120.0,2724.7399004583162
5.0,1.0,58.0,-0.1,1.1,110.0,-115.0,6494.064738924744
5.0,1.0,58.0,-0.1,1.1,110.0,-110.0,33976.47532566983
5.0,1.0,58.0,-0.1,1.1,110.0,-105.0,213355.46546259304
5.0,1.0,58.0,-0.1,1.1,110.0,-100.0,1276201.4772718938
5.0,1.0,58.0,-0.1,1.1,110.0,-95.0,5101287.641305618
5.0,1.0,58.0,-0.1,1.1,110.0,-90.0,8390811.161490144
5.0,1.0,58.0,-0.1,1.1,110.0,-85.0,4508328.004029031
5.0,1.0,58.0,-0.1,1.1,110.0,-80.0,1104421.9017145557
5.0,1.0,58.0,-0.1,1.1,110.0,-75.0,257202.33411021452
5.0,1.0,58.0,-0.1,1.1,110.0,-70.0,122542.32856961882
5.0,1.0,58.0,-0.1,1.1,110.0,-65.0,114455.35282105957
5.0,1.0,58.0,-0.1,1.1,110.0,-60.0,189836.0567783377
5.0,1.0,58.0,-0.1,1.1,110.0,-55.0,670337.4587148969
5.0,1.0,58.0,-0.1,1.1,110.0,-50.0,4465402.848674697
5.0,1.0,58.0,-0.1,1.1,110.0,-45.0,31327210.578267332
5.0,1.0,58.0,-0.1,1.1,110.0,-40.0,139448135.57463148
5.0,1.0,58.0,-0.1,1.1,110.0,-35.0,727707161.9237227
5.0,1.0,58.0,-0.1,1.1,110.0,-30.0,356654690.8360454
5.0,1.0,58.0,-0.1,1.1,110.0,-25.0,148095325.77443412
5.0,1.0,58.0,-0.1,1.1,110.0,-20.0,183333075.1208725
5.0,1.0,58.0,-0.1,1.1,110.0,-15.0,521803511.9367229
5.0,1.0,58.0,-0.1,1.1,110.0,-10.0,213194023.97649005
5.0,1.0,58.0,-0.1,1.1,110.0,-5.0,723419447.0182577
5.0,1.0,58.0,-0.1,1.1,110.0,0.0,289647248.7245899
5.0,1.0,58.0,-0.1,1.1,110.0,5.0,335682833.6463504
5.0,1.0,58.0,-0.1,1.1,110.0,10.0,597058011.6869997
5.0,1.0,58.0,-0.1,1.1,110.0,15.0,575884031.3866932
5.0,1.0,58.0,-0.1,1.1,110.0,20.0,125774875.96373513
5.0,1.0,58.0,-0.1,1.1,110.0,25.0,12121722.868697623
5.0,1.0,58.0,-0.1,1.1,110.0,30.0,4336541.797459081
5.0,1.0,58.0,-0.1,1.1,110.0,35.0,1150564.2858666154
5.0,1.0,58.0,-0.1,1.1,110.0,40.0,165258.37173597625
5.0,1.0,58.0,-0.1,1.1,110.0,45.0,29935.56545902734
5.0,1.0,58.0,-0.1,1.1,110.0,50.0,15201.403371016431
5.0,1.0,58.0,-0.1,1.1,110.0,55.0,36653.696848043175
5.0,1.0,58.0,-0.1,1.1,110.0,60.0,162002.6932804606
5.0,1.0,58.0,-0.1,1.1,110.0,65.0,797644.2847246537
5.0,1.0,58.0,-0.1,1.1,110.0,70.0,3111201.8089087005
5.0,1.0,58.0,-0.1,1.1,110.0,75.0,17730751.843241893
5.0,1.0,58.0,-0.1,1.1,110.0,80.0,83876038.85415815
5.0,1.0,58.0,-0.1,1.1,110.0,85.0,1438929645.7996373
5.0,1.0,58.0,-0.1,1.1,110.0,90.0,208404062599.42294
5.0,1.0,58.0,-0.1,1.1,110.0,95.0,1127104264966.1184
5.0,1.0,58.0,-0.1,1.1,110.0,100.0,12511058627678.436
5.0,1.0,58.0,-0.1,1.1,110.0,105.0,27966462358.458054
5.0,1.0,58.0,-0.1,1.1,110.0,110.0,6972959103.112327
5.0,1.0,58.0,-0.1,1.1,110.0,115.0,5448904114306.986
5.0,1.0,58.0,-0.1,1.1,110.0,120.0,357840742571.84875
5.0,1.0,58.0,-0.1,1.1,110.0,125.0,27187099391.149704
5.0,1.0,58.0,-0.1,1.1,110.0,130.0,7293082131421.0
5.0,1.0,58.0,-0.1,1.1,110.0,135.0,492166470545283.25
5.0,1.0,58.0,-0.1,1.1,110.0,140.0,27611929705195.363
5.0,1.0,58.0,-0.1,1.1,110.0,145.0,24708216292775.45
5.0,1.0,58.0,-0.1,1.1,110.0,150.0,208800632757.4194
5.0,1.0,58.0,-0.1,1.1,110.0,155.0,18182925496.224415
5.0,1.0,58.0,-0.1,1.1,110.0,160.0,4343647421.628738
5.0,1.0,58.0,-0.1,1.1,110.0,165.0,82639400424.03346
5.0,1.0,58.0,-0.1,1.1,110.0,170.0,2126806747202.787
5.0,1.0,58.0,-0.1,1.1,110.0,175.0,318812525330.42267
5.0,1.0,58.0,-0.1,1.1,110.0,180.0,4629352367.408064
5.0,1.0,58.0,-0.1,1.1,115.0,-180.0,3165004465.5242753
5.0,1.0,58.0,-0.1,1.1,115.0,-175.0,21255036235.640057
5.0,1.0,58.0,-0.1,1.1,115.0,-170.0,1881793570.4876416
5.0,1.0,58.0,-0.1,1.1,115.0,-165.0,55736552.75646809
5.0,1.0,58.0,-0.1,1.1,115.0,-160.0,11270572.805504337
5.0,1.0,58.0,-0.1,1.1,115.0,-155.0,8040368.437308991
5.0,1.0,58.0,-0.1,1.1,115.0,-150.0,2807935.1567814476
5.0,1.0,58.0,-0.1,1.1,115.0,-145.0,591811.5805624151
5.0,1.0,58.0,-0.1,1.1,115.0,-140.0,153563.54824398845
5.0,1.0,58.0,-0.1,1.1,115.0,-135.0,66752.24912199102
5.0,1.0,58.0,-0.1,1.1,115.0,-130.0,19930.034781066654
5.0,1.0,58.0,-0.1,1.1,115.0,-125.0,5830.987917272759
5.0,1.0,58.0,-0.1,1.1,115.0,-120.0,4941.365343879125
5.0,1.0,58.0,-0.1,1.1,115.0,-115.0,15766.364102119327
5.0,1.0,58.0,-0.1,1.1,115.0,-110.0,89470.56694379817
5.0,1.0,58.0,-0.1,1.1,115.0,-105.0,577514.0013393392
5.0,1.0,58.0,-0.1,1.1,115.0,-100.0,3135931.2642100933
5.0,1.0,58.0,-0.1,1.1,115.0,-95.0,9086198.03984146
5.0,1.0,58.0,-0.1,1.1,115.0,-90.0,8955011.81534773
5.0,1.0,58.0,-0.1,1.1,115.0,-85.0,3130195.595988986
5.0,1.0,58.0,-0.1,1.1,115.0,-80.0,810539.056890293
5.0,1.0,58.0,-0.1,1.1,115.0,-75.0,458520.5890406927
5.0,1.0,58.0,-0.1,1.1,115.0,-70.0,459106.2224775878
5.0,1.0,58.0,-0.1,1.1,115.0,-65.0,558453.3146983779
5.0,1.0,58.0,-0.1,1.1,115.0,-60.0,1048532.0839145478
5.0,1.0,58.0,-0.1,1.1,115.0,-55.0,3404113.464132165
5.0,1.0,58.0,-0.1,1.1,115.0,-50.0,24436508.70550902
5.0,1.0,58.0,-0.1,1.1,115.0,-45.0,517518165.76382476
5.0,1.0,58.0,-0.1,1.1,115.0,-40.0,3484402376.118982
5.0,1.0,58.0,-0.1,1.1,115.0,-35.0,3255070412.1834264
5.0,1.0,58.0,-0.1,1.1,115.0,-30.0,502847344.1680017
5.0,1.0,58.0,-0.1,1.1,115.0,-25.0,80643622.53299415
5.0,1.0,58.0,-0.1,1.1,115.0,-20.0,74445925.23413236
5.0,1.0,58.0,-0.1,1.1,115.0,-15.0,1161206324.1020768
5.0,1.0,58.0,-0.1,1.1,115.0,-10.0,15046605388.155401
5.0,1.0,58.0,-0.1,1.1,115.0,-5.0,1883426914.5547855
5.0,1.0,58.0,-0.1,1.1,115.0,0.0,127680266.80046229
5.0,1.0,58.0,-0.1,1.1,115.0,5.0,489192696.2240463
5.0,1.0,58.0,-0.1,1.1,115.0,10.0,12243221845.166628
5.0,1.0,58.0,-0.1,1.1,115.0,15.0,255739979289.3639
5.0,1.0,58.0,-0.1,1.1,115.0,20.0,51970661202.39754
5.0,1.0,58.0,-0.1,1.1,115.0,25.0,1902348796.7484403
5.0,1.0,58.0,-0.1,1.1,115.0,30.0,49456961.561417066
5.0,1.0,58.0,-0.1,1.1,115.0,35.0,23196871.20753942
5.0,1.0,58.0,-0.1,1.1,115.0,40.0,4291954.071348198
5.0,1.0,58.0,-0.1,1.1,115.0,45.0,452660.0912248799
5.0,1.0,58.0,-0.1,1.1,115.0,50.0,67453.86254995978
5.0,1.0,58.0,-0.1,1.1,115.0,55.0,14984.362088884376
5.0,1.0,58.0,-0.1,1.1,115.0,60.0,8908.008808283228
5.0,1.0,58.0,-0.1,1.1,115.0,65.0,19221.078096306905
5.0,1.0,58.0,-0.1,1.1,115.0,70.0,116557.81807206804
5.0,1.0,58.0,-0.1,1.1,115.0,75.0,1662982.4293931294
5.0,1.0,58.0,-0.1,1.1,115.0,80.0,3208221.8954149955
5.0,1.0,58.0,-0.1,1.1,115.0,85.0,13217380.033355836
5.0,1.0,58.0,-0.1,1.1,115.0,90.0,277911747.1573359
5.0,1.0,58.0,-0.1,1.1,115.0,95.0,980146818.9229852
5.0,1.0,58.0,-0.1,1.1,115.0,100.0,127688282191.0549
5.0,1.0,58.0,-0.1,1.1,115.0,105.0,1528372171064.0046
5.0,1.0,58.0,-0.1,1.1,115.0,110.0,8126975824830.182
5.0,1.0,58.0,-0.1,1.1,115.0,115.0,62945852206.68043
5.0,1.0,58.0,-0.1,1.1,115.0,120.0,30840743879.65855
5.0,1.0,58.0,-0.1,1.1,115.0,125.0,32697409937.090813
5.0,1.0,58.0,-0.1,1.1,115.0,130.0,51118717932.28684
5.0,1.0,58.0,-0.1,1.1,115.0,135.0,654148518124.6525
5.0,1.0,58.0,-0.1,1.1,115.0,140.0,766356670296.3525
5.0,1.0,58.0,-0.1,1.1,115.0,145.0,7609280468439.628
5.0,1.0,58.0,-0.1,1.1,115.0,150.0,25477439203.0581
5.0,1.0,58.0,-0.1,1.1,115.0,155.0,21488191154.980297
5.0,1.0,58.0,-0.1,1.1,115.0,160.0,4735966793.947007
5.0,1.0,58.0,-0.1,1.1,115.0,165.0,16835060188.954634
5.0,1.0,58.0,-0.1,1.1,115.0,170.0,82696440013.02383
5.0,1.0,58.0,-0.1,1.1,115.0,175.0,14263418013.429924
5.0,1.0,58.0,-0.1,1.1,115.0,180.0,3165004465.5242543
5.0,1.0,58.0,-0.1,1.1,120.0,-180.0,9205241570.89788
5.0,1.0,58.0,-0.1,1.1,120.0,-175.0,55763594252.44301
5.0,1.0,58.0,-0.1,1.1,120.0,-170.0,1775470825.3497355
5.0,1.0,58.0,-0.1,1.1,120.0,-165.0,32319675.176958688
5.0,1.0,58.0,-0.1,1.1,120.0,-160.0,5160479.4354668865
5.0,1.0,58.0,-0.1,1.1,120.0,-155.0,2110779.9132895092
5.0,1.0,58.0,-0.1,1.1,120.0,-150.0,561923.8048269569
5.0,1.0,58.0,-0.1,1.1,120.0,-145.0,157614.6599893307
5.0,1.0,58.0,-0.1,1.1,120.0,-140.0,131554.3197018784
5.0,1.0,58.0,-0.1,1.1,120.0,-135.0,108942.12152860283
5.0,1.0,58.0,-0.1,1.1,120.0,-130.0,55218.78620090238
5.0,1.0,58.0,-0.1,1.1,120.0,-125.0,34247.84324786158
5.0,1.0,58.0,-0.1,1.1,120.0,-120.0,28694.648734374794
5.0,1.0,58.0,-0.1,1.1,120.0,-115.0,48720.440797613875
5.0,1.0,58.0,-0.1,1.1,120.0,-110.0,223733.43853622934
5.0,1.0,58.0,-0.1,1.1,120.0,-105.0,1326931.9342726686
5.0,1.0,58.0,-0.1,1.1,120.0,-100.0,5653715.829273514
5.0,1.0,58.0,-0.1,1.1,120.0,-95.0,10251741.47850582
5.0,1.0,58.0,-0.1,1.1,120.0,-90.0,6201028.836973433
5.0,1.0,58.0,-0.1,1.1,120.0,-85.0,2488764.8612099313
5.0,1.0,58.0,-0.1,1.1,120.0,-80.0,2912067.061838959
5.0,1.0,58.0,-0.1,1.1,120.0,-75.0,5254840.24417211
5.0,1.0,58.0,-0.1,1.1,120.0,-70.0,7457992.788283802
5.0,1.0,58.0,-0.1,1.1,120.0,-65.0,8113148.015722775
5.0,1.0,58.0,-0.1,1.1,120.0,-60.0,13794595.886335997
5.0,1.0,58.0,-0.1,1.1,120.0,-55.0,45872427.83053121
5.0,1.0,58.0,-0.1,1.1,120.0,-50.0,113976862.90976483
5.0,1.0,58.0,-0.1,1.1,120.0,-45.0,4180415335.656583
5.0,1.0,58.0,-0.1,1.1,120.0,-40.0,1064401253587.8588
5.0,1.0,58.0,-0.1,1.1,120.0,-35.0,8469325739.511282
5.0,1.0,58.0,-0.1,1.1,120.0,-30.0,1388854074.9018967
5.0,1.0,58.0,-0.1,1.1,120.0,-25.0,1149088036.6058745
5.0,1.0,58.0,-0.1,1.1,120.0,-20.0,874755572.7926983
5.0,1.0,58.0,-0.1,1.1,120.0,-15.0,6170537938.723082
5.0,1.0,58.0,-0.1,1.1,120.0,-10.0,1066775720905.4283
5.0,1.0,58.0,-0.1,1.1,120.0,-5.0,194905759974.92548
5.0,1.0,58.0,-0.1,1.1,120.0,0.0,2812497725.957508
5.0,1.0,58.0,-0.1,1.1,120.0,5.0,599078392.7901601
5.0,1.0,58.0,-0.1,1.1,120.0,10.0,5496188990.760868
5.0,1.0,58.0,-0.1,1.1,120.0,15.0,408617688888.1579
5.0,1.0,58.0,-0.1,1.1,120.0,20.0,10805905183693.791
5.0,1.0,58.0,-0.1,1.1,120.0,25.0,276662178436.5584
5.0,1.0,58.0,-0.1,1.1,120.0,30.0,2571798628.2852325
5.0,1.0,58.0,-0.1,1.1,120.0,35.0,120815567.73710348
5.0,1.0,58.0,-0.1,1.1,120.0,40.0,97306417.73142697
5.0,1.0,58.0,-0.1,1.1,120.0,45.0,15873033.114454746
5.0,1.0,58.0,-0.1,1.1,120.0,50.0,1398853.840160959
5.0,1.0,58.0,-0.1,1.1,120.0,55.0,170509.99583989795
5.0,1.0,58.0,-0.1,1.1,120.0,60.0,27418.176397809842
5.0,1.0,58.0,-0.1,1.1,120.0,65.0,7546.675912113355
5.0,1.0,58.0,-0.1,1.1,120.0,70.0,11399.271245260883
5.0,1.0,58.0,-0.1,1.1,120.0,75.0,346948.8116830218
5.0,1.0,58.0,-0.1,1.1,120.0,80.0,15499911.1135586
5.0,1.0,58.0,-0.1,1.1,120.0,85.0,18762184.44307813
5.0,1.0,58.0,-0.1,1.1,120.0,90.0,639101725.4604098
5.0,1.0,58.0,-0.1,1.1,120.0,95.0,2008361858.3132064
5.0,1.0,58.0,-0.1,1.1,120.0,100.0,1832587301.64957
5.0,1.0,58.0,-0.1,1.1,120.0,105.0,17120792941.551388
5.0,1.0,58.0,-0.1,1.1,120.0,110.0,14095692012407.121
5.0,1.0,58.0,-0.1,1.1,120.0,115.0,222370092856906.94
5.0,1.0,58.0,-0.1,1.1,120.0,120.0,1755987864299.627
5.0,1.0,58.0,-0.1,1.1,120.0,125.0,36879113240.41655
