R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.1,-10.0,-90.0,30914239.741048023
5.0,1.0,58.0,1.1,-0.1,-10.0,-85.0,529865952.8389304
5.0,1.0,58.0,1.1,-0.1,-10.0,-80.0,59904706.59107745
5.0,1.0,58.0,1.1,-0.1,-10.0,-75.0,3169779.9704529177
5.0,1.0,58.0,1.1,-0.1,-10.0,-70.0,248398.25637382764
5.0,1.0,58.0,1.1,-0.1,-10.0,-65.0,224692.96938380212
5.0,1.0,58.0,1.1,-0.1,-10.0,-60.0,585585.7453160938
5.0,1.0,58.0,1.1,-0.1,-10.0,-55.0,168597.37418530372
5.0,1.0,58.0,1.1,-0.1,-10.0,-50.0,27442.07802916341
5.0,1.0,58.0,1.1,-0.1,-10.0,-45.0,13239.25195988181
5.0,1.0,58.0,1.1,-0.1,-10.0,-40.0,6872.6753499259
5.0,1.0,58.0,1.1,-0.1,-10.0,-35.0,1096.3907711794338
5.0,1.0,58.0,1.1,-0.1,-10.0,-30.0,62.09220014898503
5.0,1.0,58.0,1.1,-0.1,-10.0,-25.0,-18.277470119929077
5.0,1.0,58.0,1.1,-0.1,-10.0,-20.0,1435.1672753684
5.0,1.0,58.0,1.1,-0.1,-10.0,-15.0,34760.34699237069
5.0,1.0,58.0,1.1,-0.1,-10.0,-10.0,73493.0838805858
5.0,1.0,58.0,1.1,-0.1,-10.0,-5.0,16971.00830895193
5.0,1.0,58.0,1.1,-0.1,-10.0,0.0,30300.71632252662
5.0,1.0,58.0,1.1,-0.1,-10.0,5.0,165241.64918575584
5.0,1.0,58.0,1.1,-0.1,-10.0,10.0,2908588.3908189107
5.0,1.0,58.0,1.1,-0.1,-10.0,15.0,110380485.58689347
5.0,1.0,58.0,1.1,-0.1,-10.0,20.0,170507363.886559
5.0,1.0,58.0,1.1,-0.1,-10.0,25.0,145532042.6138625
5.0,1.0,58.0,1.1,-0.1,-10.0,30.0,3965827889.6901684
5.0,1.0,58.0,1.1,-0.1,-10.0,35.0,1059499264.456523
5.0,1.0,58.0,1.1,-0.1,-10.0,40.0,291005713.5916303
5.0,1.0,58.0,1.1,-0.1,-10.0,45.0,2895278543.7214527
5.0,1.0,58.0,1.1,-0.1,-10.0,50.0,2788292176.05685
5.0,1.0,58.0,1.1,-0.1,-10.0,55.0,1222304210.7288609
5.0,1.0,58.0,1.1,-0.1,-10.0,60.0,21703476266.89534
5.0,1.0,58.0,1.1,-0.1,-10.0,65.0,74357598209.11827
5.0,1.0,58.0,1.1,-0.1,-10.0,70.0,10021151511.154028
5.0,1.0,58.0,1.1,-0.1,-10.0,75.0,406487197.8103184
5.0,1.0,58.0,1.1,-0.1,-10.0,80.0,170380746.3397535
5.0,1.0,58.0,1.1,-0.1,-10.0,85.0,1380300361.704237
5.0,1.0,58.0,1.1,-0.1,-10.0,90.0,4615784048.061442
5.0,1.0,58.0,1.1,-0.1,-10.0,95.0,14501762448.804623
5.0,1.0,58.0,1.1,-0.1,-10.0,100.0,2288597894.185278
5.0,1.0,58.0,1.1,-0.1,-10.0,105.0,42069345.52719804
5.0,1.0,58.0,1.1,-0.1,-10.0,110.0,3431161.3792016353
5.0,1.0,58.0,1.1,-0.1,-10.0,115.0,393063.1194420943
5.0,1.0,58.0,1.1,-0.1,-10.0,120.0,40688.97332815311
5.0,1.0,58.0,1.1,-0.1,-10.0,125.0,5426.46329201834
5.0,1.0,58.0,1.1,-0.1,-10.0,130.0,1156.55678359246
5.0,1.0,58.0,1.1,-0.1,-10.0,135.0,438.683982028462
5.0,1.0,58.0,1.1,-0.1,-10.0,140.0,386.3741319283974
5.0,1.0,58.0,1.1,-0.1,-10.0,145.0,1567.5434566771116
5.0,1.0,58.0,1.1,-0.1,-10.0,150.0,19429.817204191186
5.0,1.0,58.0,1.1,-0.1,-10.0,155.0,607189.4492581789
5.0,1.0,58.0,1.1,-0.1,-10.0,160.0,76355287.41905907
5.0,1.0,58.0,1.1,-0.1,-10.0,165.0,90159268960.83774
5.0,1.0,58.0,1.1,-0.1,-10.0,170.0,2866730174598.401
5.0,1.0,58.0,1.1,-0.1,-10.0,175.0,79400108704.63362
5.0,1.0,58.0,1.1,-0.1,-10.0,180.0,4241525172727883.0
5.0,1.0,58.0,1.1,-0.1,-5.0,-180.0,6.014254712334359e+20
5.0,1.0,58.0,1.1,-0.1,-5.0,-175.0,2597742475427.3374
5.0,1.0,58.0,1.1,-0.1,-5.0,-170.0,1649229741.2003314
5.0,1.0,58.0,1.1,-0.1,-5.0,-165.0,8487791340714.385
5.0,1.0,58.0,1.1,-0.1,-5.0,-160.0,9962220316891.463
5.0,1.0,58.0,1.1,-0.1,-5.0,-155.0,1533132508982228.0
5.0,1.0,58.0,1.1,-0.1,-5.0,-150.0,8846251216.89052
5.0,1.0,58.0,1.1,-0.1,-5.0,-145.0,168809557748.5282
5.0,1.0,58.0,1.1,-0.1,-5.0,-140.0,5.693968111991489e+17
5.0,1.0,58.0,1.1,-0.1,-5.0,-135.0,305958746178661.4
5.0,1.0,58.0,1.1,-0.1,-5.0,-130.0,113698507071.78958
5.0,1.0,58.0,1.1,-0.1,-5.0,-125.0,2277198141.413835
5.0,1.0,58.0,1.1,-0.1,-5.0,-120.0,3449368181.317055
5.0,1.0,58.0,1.1,-0.1,-5.0,-115.0,1688250016.1468148
5.0,1.0,58.0,1.1,-0.1,-5.0,-110.0,3105023690.276996
5.0,1.0,58.0,1.1,-0.1,-5.0,-105.0,10339500181.3928
5.0,1.0,58.0,1.1,-0.1,-5.0,-100.0,64781302.93467927
5.0,1.0,58.0,1.1,-0.1,-5.0,-95.0,20590537.908972576
5.0,1.0,58.0,1.1,-0.1,-5.0,-90.0,12657207.182792138
5.0,1.0,58.0,1.1,-0.1,-5.0,-85.0,456412272.5322349
5.0,1.0,58.0,1.1,-0.1,-5.0,-80.0,19794308399.409092
5.0,1.0,58.0,1.1,-0.1,-5.0,-75.0,379428293.0239913
5.0,1.0,58.0,1.1,-0.1,-5.0,-70.0,2628595.3175971103
5.0,1.0,58.0,1.1,-0.1,-5.0,-65.0,195711.412569949
5.0,1.0,58.0,1.1,-0.1,-5.0,-60.0,281494.48809745966
5.0,1.0,58.0,1.1,-0.1,-5.0,-55.0,290543.220424314
5.0,1.0,58.0,1.1,-0.1,-5.0,-50.0,31047.4493914912
5.0,1.0,58.0,1.1,-0.1,-5.0,-45.0,11653.29721909034
5.0,1.0,58.0,1.1,-0.1,-5.0,-40.0,7111.010974228896
5.0,1.0,58.0,1.1,-0.1,-5.0,-35.0,1832.1688926884083
5.0,1.0,58.0,1.1,-0.1,-5.0,-30.0,185.21508541546265
5.0,1.0,58.0,1.1,-0.1,-5.0,-25.0,-75.93780443421089
5.0,1.0,58.0,1.1,-0.1,-5.0,-20.0,-42.61961311199791
5.0,1.0,58.0,1.1,-0.1,-5.0,-15.0,756.1250235783381
5.0,1.0,58.0,1.1,-0.1,-5.0,-10.0,2223.2846786619707
5.0,1.0,58.0,1.1,-0.1,-5.0,-5.0,1250.5133547809896
5.0,1.0,58.0,1.1,-0.1,-5.0,0.0,2273.599154801309
5.0,1.0,58.0,1.1,-0.1,-5.0,5.0,14552.216596421073
5.0,1.0,58.0,1.1,-0.1,-5.0,10.0,176549.37737526375
5.0,1.0,58.0,1.1,-0.1,-5.0,15.0,3781659.2827156023
5.0,1.0,58.0,1.1,-0.1,-5.0,20.0,378404611.1221506
5.0,1.0,58.0,1.1,-0.1,-5.0,25.0,185995356806.9664
5.0,1.0,58.0,1.1,-0.1,-5.0,30.0,2399492489441.1387
5.0,1.0,58.0,1.1,-0.1,-5.0,35.0,110748429249.50487
5.0,1.0,58.0,1.1,-0.1,-5.0,40.0,9404619575.54116
5.0,1.0,58.0,1.1,-0.1,-5.0,45.0,1913885520.0358624
5.0,1.0,58.0,1.1,-0.1,-5.0,50.0,22249726734.400772
5.0,1.0,58.0,1.1,-0.1,-5.0,55.0,1245205080546.6023
5.0,1.0,58.0,1.1,-0.1,-5.0,60.0,281203685454.1237
5.0,1.0,58.0,1.1,-0.1,-5.0,65.0,51352196848.952545
5.0,1.0,58.0,1.1,-0.1,-5.0,70.0,1192069262.0043604
5.0,1.0,58.0,1.1,-0.1,-5.0,75.0,1177476183.5007496
5.0,1.0,58.0,1.1,-0.1,-5.0,80.0,6828439667.004046
5.0,1.0,58.0,1.1,-0.1,-5.0,85.0,3688121358.939585
5.0,1.0,58.0,1.1,-0.1,-5.0,90.0,582762069.2155944
5.0,1.0,58.0,1.1,-0.1,-5.0,95.0,381023595.3802905
5.0,1.0,58.0,1.1,-0.1,-5.0,100.0,38328898.44885566
5.0,1.0,58.0,1.1,-0.1,-5.0,105.0,4272188.712068487
5.0,1.0,58.0,1.1,-0.1,-5.0,110.0,375305.6904722803
5.0,1.0,58.0,1.1,-0.1,-5.0,115.0,33006.07242996783
5.0,1.0,58.0,1.1,-0.1,-5.0,120.0,4061.9219073220825
5.0,1.0,58.0,1.1,-0.1,-5.0,125.0,831.326332352554
5.0,1.0,58.0,1.1,-0.1,-5.0,130.0,292.767132055838
5.0,1.0,58.0,1.1,-0.1,-5.0,135.0,170.62163891086658
5.0,1.0,58.0,1.1,-0.1,-5.0,140.0,327.6897170000713
5.0,1.0,58.0,1.1,-0.1,-5.0,145.0,2319.1882108248305
5.0,1.0,58.0,1.1,-0.1,-5.0,150.0,35243.84256185166
5.0,1.0,58.0,1.1,-0.1,-5.0,155.0,1496871.5448523518
5.0,1.0,58.0,1.1,-0.1,-5.0,160.0,386942023.29168814
5.0,1.0,58.0,1.1,-0.1,-5.0,165.0,4460610115372.043
5.0,1.0,58.0,1.1,-0.1,-5.0,170.0,16854340930060.35
5.0,1.0,58.0,1.1,-0.1,-5.0,175.0,6545599021804.098
5.0,1.0,58.0,1.1,-0.1,-5.0,180.0,6.014254712334438e+20
5.0,1.0,58.0,1.1,-0.1,0.0,-180.0,8922000330355928.0
5.0,1.0,58.0,1.1,-0.1,0.0,-175.0,54341569642.56509
5.0,1.0,58.0,1.1,-0.1,0.0,-170.0,3126167533.5844655
5.0,1.0,58.0,1.1,-0.1,0.0,-165.0,2482532587824020.0
5.0,1.0,58.0,1.1,-0.1,0.0,-160.0,7721754061726.6045
5.0,1.0,58.0,1.1,-0.1,0.0,-155.0,6703277315024635.0
5.0,1.0,58.0,1.1,-0.1,0.0,-150.0,36316891463.09248
5.0,1.0,58.0,1.1,-0.1,0.0,-145.0,10352408485401.436
5.0,1.0,58.0,1.1,-0.1,0.0,-140.0,5.652324569169281e+18
5.0,1.0,58.0,1.1,-0.1,0.0,-135.0,19314957256542.207
5.0,1.0,58.0,1.1,-0.1,0.0,-130.0,1611826150429.6982
5.0,1.0,58.0,1.1,-0.1,0.0,-125.0,27907892299.65693
5.0,1.0,58.0,1.1,-0.1,0.0,-120.0,11340476019.391666
5.0,1.0,58.0,1.1,-0.1,0.0,-115.0,491177783.60428274
5.0,1.0,58.0,1.1,-0.1,0.0,-110.0,2073644071.7848644
5.0,1.0,58.0,1.1,-0.1,0.0,-105.0,1294396426.348111
5.0,1.0,58.0,1.1,-0.1,0.0,-100.0,868548153.2645516
5.0,1.0,58.0,1.1,-0.1,0.0,-95.0,71708726.52989163
5.0,1.0,58.0,1.1,-0.1,0.0,-90.0,281552325.5813053
5.0,1.0,58.0,1.1,-0.1,0.0,-85.0,184969626.01941162
5.0,1.0,58.0,1.1,-0.1,0.0,-80.0,142890459.1183054
5.0,1.0,58.0,1.1,-0.1,0.0,-75.0,1283044229.6496196
5.0,1.0,58.0,1.1,-0.1,0.0,-70.0,80174204.15285449
5.0,1.0,58.0,1.1,-0.1,0.0,-65.0,1261528.4394687705
5.0,1.0,58.0,1.1,-0.1,0.0,-60.0,164403.0958664238
5.0,1.0,58.0,1.1,-0.1,0.0,-55.0,279269.62884766614
5.0,1.0,58.0,1.1,-0.1,0.0,-50.0,48537.39744512206
5.0,1.0,58.0,1.1,-0.1,0.0,-45.0,11780.79550610402
5.0,1.0,58.0,1.1,-0.1,0.0,-40.0,6659.9881427678665
5.0,1.0,58.0,1.1,-0.1,0.0,-35.0,2729.103379327943
5.0,1.0,58.0,1.1,-0.1,0.0,-30.0,441.1741131558927
5.0,1.0,58.0,1.1,-0.1,0.0,-25.0,-33.35599118141075
5.0,1.0,58.0,1.1,-0.1,0.0,-20.0,-111.05639921728054
5.0,1.0,58.0,1.1,-0.1,0.0,-15.0,-87.10706704232369
5.0,1.0,58.0,1.1,-0.1,0.0,-10.0,25.636788690614264
5.0,1.0,58.0,1.1,-0.1,0.0,-5.0,263.2441821298877
5.0,1.0,58.0,1.1,-0.1,0.0,0.0,2092.9557301044474
5.0,1.0,58.0,1.1,-0.1,0.0,5.0,19554.498754557786
5.0,1.0,58.0,1.1,-0.1,0.0,10.0,214361.68936446187
5.0,1.0,58.0,1.1,-0.1,0.0,15.0,3724910.066177832
5.0,1.0,58.0,1.1,-0.1,0.0,20.0,338263179.4515309
5.0,1.0,58.0,1.1,-0.1,0.0,25.0,39410616962.81885
5.0,1.0,58.0,1.1,-0.1,0.0,30.0,9892994026.971224
5.0,1.0,58.0,1.1,-0.1,0.0,35.0,463268053901.02313
5.0,1.0,58.0,1.1,-0.1,0.0,40.0,9432642694388882.0
5.0,1.0,58.0,1.1,-0.1,0.0,45.0,389714296494.489
5.0,1.0,58.0,1.1,-0.1,0.0,50.0,4017017557030.1196
5.0,1.0,58.0,1.1,-0.1,0.0,55.0,1.336713954816449e+18
5.0,1.0,58.0,1.1,-0.1,0.0,60.0,9498708429459.652
5.0,1.0,58.0,1.1,-0.1,0.0,65.0,4403065480.553216
5.0,1.0,58.0,1.1,-0.1,0.0,70.0,30639468509.206654
5.0,1.0,58.0,1.1,-0.1,0.0,75.0,1671983713.3000462
5.0,1.0,58.0,1.1,-0.1,0.0,80.0,82502709.90566708
5.0,1.0,58.0,1.1,-0.1,0.0,85.0,91515396.08917198
5.0,1.0,58.0,1.1,-0.1,0.0,90.0,40523295.05497547
5.0,1.0,58.0,1.1,-0.1,0.0,95.0,32389082.66146941
5.0,1.0,58.0,1.1,-0.1,0.0,100.0,7499480.5269308165
5.0,1.0,58.0,1.1,-0.1,0.0,105.0,558617.9372786351
5.0,1.0,58.0,1.1,-0.1,0.0,110.0,38499.31790662035
5.0,1.0,58.0,1.1,-0.1,0.0,115.0,3998.8721877162657
5.0,1.0,58.0,1.1,-0.1,0.0,120.0,718.6187728591426
5.0,1.0,58.0,1.1,-0.1,0.0,125.0,219.33894734190378
5.0,1.0,58.0,1.1,-0.1,0.0,130.0,91.70212592517291
5.0,1.0,58.0,1.1,-0.1,0.0,135.0,85.52737903317785
5.0,1.0,58.0,1.1,-0.1,0.0,140.0,412.640957210654
5.0,1.0,58.0,1.1,-0.1,0.0,145.0,3592.9709351515726
5.0,1.0,58.0,1.1,-0.1,0.0,150.0,59704.349746609405
5.0,1.0,58.0,1.1,-0.1,0.0,155.0,3257416.3379740682
5.0,1.0,58.0,1.1,-0.1,0.0,160.0,1751874129.2683692
5.0,1.0,58.0,1.1,-0.1,0.0,165.0,786533701574452.1
5.0,1.0,58.0,1.1,-0.1,0.0,170.0,18710007379731.113
5.0,1.0,58.0,1.1,-0.1,0.0,175.0,1623196201000750.2
5.0,1.0,58.0,1.1,-0.1,0.0,180.0,8922000330356380.0
5.0,1.0,58.0,1.1,-0.1,5.0,-180.0,3741192868404.6436
5.0,1.0,58.0,1.1,-0.1,5.0,-175.0,2140333374.6847818
5.0,1.0,58.0,1.1,-0.1,5.0,-170.0,9610620560.639034
5.0,1.0,58.0,1.1,-0.1,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,-0.1,5.0,-160.0,1574582811655.3252
5.0,1.0,58.0,1.1,-0.1,5.0,-155.0,148732741029948.78
5.0,1.0,58.0,1.1,-0.1,5.0,-150.0,344654213954.1341
5.0,1.0,58.0,1.1,-0.1,5.0,-145.0,469489226763805.44
5.0,1.0,58.0,1.1,-0.1,5.0,-140.0,169561140366436.53
5.0,1.0,58.0,1.1,-0.1,5.0,-135.0,11705068317874.88
5.0,1.0,58.0,1.1,-0.1,5.0,-130.0,3277180055182.8345
5.0,1.0,58.0,1.1,-0.1,5.0,-125.0,1212711648433.4595
5.0,1.0,58.0,1.1,-0.1,5.0,-120.0,7627265126776.874
5.0,1.0,58.0,1.1,-0.1,5.0,-115.0,5036009205.41295
5.0,1.0,58.0,1.1,-0.1,5.0,-110.0,6928652878.840535
5.0,1.0,58.0,1.1,-0.1,5.0,-105.0,9486458171.167055
5.0,1.0,58.0,1.1,-0.1,5.0,-100.0,815919000.5384157
5.0,1.0,58.0,1.1,-0.1,5.0,-95.0,909692749.0831597
5.0,1.0,58.0,1.1,-0.1,5.0,-90.0,366596252299.6553
5.0,1.0,58.0,1.1,-0.1,5.0,-85.0,6208160350357.985
5.0,1.0,58.0,1.1,-0.1,5.0,-80.0,20591465280.13222
5.0,1.0,58.0,1.1,-0.1,5.0,-75.0,98656290.1410813
5.0,1.0,58.0,1.1,-0.1,5.0,-70.0,11442838.147424057
5.0,1.0,58.0,1.1,-0.1,5.0,-65.0,2973324.276814597
5.0,1.0,58.0,1.1,-0.1,5.0,-60.0,288656.03537478537
5.0,1.0,58.0,1.1,-0.1,5.0,-55.0,164363.9228421478
5.0,1.0,58.0,1.1,-0.1,5.0,-50.0,79960.0982918513
5.0,1.0,58.0,1.1,-0.1,5.0,-45.0,13120.092355852823
5.0,1.0,58.0,1.1,-0.1,5.0,-40.0,6658.730605097699
5.0,1.0,58.0,1.1,-0.1,5.0,-35.0,3641.3706140618633
5.0,1.0,58.0,1.1,-0.1,5.0,-30.0,987.3042142267599
5.0,1.0,58.0,1.1,-0.1,5.0,-25.0,73.46230019984802
5.0,1.0,58.0,1.1,-0.1,5.0,-20.0,-94.11765746390832
5.0,1.0,58.0,1.1,-0.1,5.0,-15.0,-120.32376667021462
5.0,1.0,58.0,1.1,-0.1,5.0,-10.0,-91.3313626770615
5.0,1.0,58.0,1.1,-0.1,5.0,-5.0,197.6159546610654
5.0,1.0,58.0,1.1,-0.1,5.0,0.0,3958.6870406246467
5.0,1.0,58.0,1.1,-0.1,5.0,5.0,88908.03801666205
5.0,1.0,58.0,1.1,-0.1,5.0,10.0,3522135.7222705786
5.0,1.0,58.0,1.1,-0.1,5.0,15.0,108739583.77739757
5.0,1.0,58.0,1.1,-0.1,5.0,20.0,152774429.43651426
5.0,1.0,58.0,1.1,-0.1,5.0,25.0,61678231.1699362
5.0,1.0,58.0,1.1,-0.1,5.0,30.0,762934512.5665239
5.0,1.0,58.0,1.1,-0.1,5.0,35.0,68599864334.89365
5.0,1.0,58.0,1.1,-0.1,5.0,40.0,6591153468354.039
5.0,1.0,58.0,1.1,-0.1,5.0,45.0,18368125661.321857
5.0,1.0,58.0,1.1,-0.1,5.0,50.0,41500602107.39978
5.0,1.0,58.0,1.1,-0.1,5.0,55.0,15754494563.606388
5.0,1.0,58.0,1.1,-0.1,5.0,60.0,1100291088.944369
5.0,1.0,58.0,1.1,-0.1,5.0,65.0,585316986483.0369
5.0,1.0,58.0,1.1,-0.1,5.0,70.0,128689034641.5428
5.0,1.0,58.0,1.1,-0.1,5.0,75.0,122499908.60466127
5.0,1.0,58.0,1.1,-0.1,5.0,80.0,12101116.260413826
5.0,1.0,58.0,1.1,-0.1,5.0,85.0,19911135.4293458
5.0,1.0,58.0,1.1,-0.1,5.0,90.0,55357264.33935253
5.0,1.0,58.0,1.1,-0.1,5.0,95.0,15598054.99587596
5.0,1.0,58.0,1.1,-0.1,5.0,100.0,1223670.5876944356
5.0,1.0,58.0,1.1,-0.1,5.0,105.0,64047.42883342581
5.0,1.0,58.0,1.1,-0.1,5.0,110.0,5112.526773522045
5.0,1.0,58.0,1.1,-0.1,5.0,115.0,763.5046093028074
5.0,1.0,58.0,1.1,-0.1,5.0,120.0,202.86856782374159
5.0,1.0,58.0,1.1,-0.1,5.0,125.0,64.60779368022068
5.0,1.0,58.0,1.1,-0.1,5.0,130.0,23.429743762435407
5.0,1.0,58.0,1.1,-0.1,5.0,135.0,96.11528447621531
5.0,1.0,58.0,1.1,-0.1,5.0,140.0,695.352198741401
5.0,1.0,58.0,1.1,-0.1,5.0,145.0,5901.1597350447855
5.0,1.0,58.0,1.1,-0.1,5.0,150.0,95404.56499627772
5.0,1.0,58.0,1.1,-0.1,5.0,155.0,5827035.412807917
5.0,1.0,58.0,1.1,-0.1,5.0,160.0,5385045177.943701
5.0,1.0,58.0,1.1,-0.1,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,-0.1,5.0,170.0,4244959933041.353
5.0,1.0,58.0,1.1,-0.1,5.0,175.0,9833646045264362.0
5.0,1.0,58.0,1.1,-0.1,5.0,180.0,3741192868404.745
5.0,1.0,58.0,1.1,-0.1,10.0,-180.0,32070298573.011578
5.0,1.0,58.0,1.1,-0.1,10.0,-175.0,467281235.80427927
5.0,1.0,58.0,1.1,-0.1,10.0,-170.0,14818766102.117163
5.0,1.0,58.0,1.1,-0.1,10.0,-165.0,1.28493130751934e+16
5.0,1.0,58.0,1.1,-0.1,10.0,-160.0,174920737136.63712
5.0,1.0,58.0,1.1,-0.1,10.0,-155.0,1949357445818.6973
5.0,1.0,58.0,1.1,-0.1,10.0,-150.0,14082852862159.684
5.0,1.0,58.0,1.1,-0.1,10.0,-145.0,265230718670031.53
5.0,1.0,58.0,1.1,-0.1,10.0,-140.0,463750234408.905
5.0,1.0,58.0,1.1,-0.1,10.0,-135.0,124429134711.23285
5.0,1.0,58.0,1.1,-0.1,10.0,-130.0,24436381654558.945
5.0,1.0,58.0,1.1,-0.1,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,-0.1,10.0,-120.0,818891688755.3268
5.0,1.0,58.0,1.1,-0.1,10.0,-115.0,61922185423.22216
5.0,1.0,58.0,1.1,-0.1,10.0,-110.0,655247249.0413998
5.0,1.0,58.0,1.1,-0.1,10.0,-105.0,1228197639.7432272
5.0,1.0,58.0,1.1,-0.1,10.0,-100.0,549827336.2435547
5.0,1.0,58.0,1.1,-0.1,10.0,-95.0,597470271.3389485
5.0,1.0,58.0,1.1,-0.1,10.0,-90.0,544671912705.449
5.0,1.0,58.0,1.1,-0.1,10.0,-85.0,3.104692774659925e+17
5.0,1.0,58.0,1.1,-0.1,10.0,-80.0,24478741713264.992
5.0,1.0,58.0,1.1,-0.1,10.0,-75.0,4106727406.6226416
5.0,1.0,58.0,1.1,-0.1,10.0,-70.0,26047554.047108512
5.0,1.0,58.0,1.1,-0.1,10.0,-65.0,994351.1629888521
5.0,1.0,58.0,1.1,-0.1,10.0,-60.0,192546.2335487626
5.0,1.0,58.0,1.1,-0.1,10.0,-55.0,93110.98766229089
5.0,1.0,58.0,1.1,-0.1,10.0,-50.0,91371.45051742966
5.0,1.0,58.0,1.1,-0.1,10.0,-45.0,17788.211735904308
5.0,1.0,58.0,1.1,-0.1,10.0,-40.0,7496.98899250916
5.0,1.0,58.0,1.1,-0.1,10.0,-35.0,4636.750233049307
5.0,1.0,58.0,1.1,-0.1,10.0,-30.0,2221.340080073615
5.0,1.0,58.0,1.1,-0.1,10.0,-25.0,390.14806802988124
5.0,1.0,58.0,1.1,-0.1,10.0,-20.0,-47.35646136395694
5.0,1.0,58.0,1.1,-0.1,10.0,-15.0,-115.49643408324474
5.0,1.0,58.0,1.1,-0.1,10.0,-10.0,-120.66344536644095
5.0,1.0,58.0,1.1,-0.1,10.0,-5.0,-48.62362996673181
5.0,1.0,58.0,1.1,-0.1,10.0,0.0,803.2557232809207
5.0,1.0,58.0,1.1,-0.1,10.0,5.0,14224.07208567252
5.0,1.0,58.0,1.1,-0.1,10.0,10.0,284469.11823266046
5.0,1.0,58.0,1.1,-0.1,10.0,15.0,3389795.328950517
5.0,1.0,58.0,1.1,-0.1,10.0,20.0,8914915.688379455
5.0,1.0,58.0,1.1,-0.1,10.0,25.0,1996937831.260071
5.0,1.0,58.0,1.1,-0.1,10.0,30.0,9014737588835.01
5.0,1.0,58.0,1.1,-0.1,10.0,35.0,117303847766.7931
5.0,1.0,58.0,1.1,-0.1,10.0,40.0,624447034.127856
5.0,1.0,58.0,1.1,-0.1,10.0,45.0,1157195417.9666843
5.0,1.0,58.0,1.1,-0.1,10.0,50.0,80612895.99314824
5.0,1.0,58.0,1.1,-0.1,10.0,55.0,117221585.28180577
5.0,1.0,58.0,1.1,-0.1,10.0,60.0,6839407154.621302
5.0,1.0,58.0,1.1,-0.1,10.0,65.0,215760429203.29297
5.0,1.0,58.0,1.1,-0.1,10.0,70.0,908486816.7030598
5.0,1.0,58.0,1.1,-0.1,10.0,75.0,6784490.511156783
5.0,1.0,58.0,1.1,-0.1,10.0,80.0,7937226.026557884
5.0,1.0,58.0,1.1,-0.1,10.0,85.0,45763009.65668038
5.0,1.0,58.0,1.1,-0.1,10.0,90.0,21717816.571668524
5.0,1.0,58.0,1.1,-0.1,10.0,95.0,3341829.0960884006
5.0,1.0,58.0,1.1,-0.1,10.0,100.0,175976.66173612006
5.0,1.0,58.0,1.1,-0.1,10.0,105.0,9198.539797072328
5.0,1.0,58.0,1.1,-0.1,10.0,110.0,979.8606587304243
5.0,1.0,58.0,1.1,-0.1,10.0,115.0,224.6702951814051
5.0,1.0,58.0,1.1,-0.1,10.0,120.0,64.59995231446484
5.0,1.0,58.0,1.1,-0.1,10.0,125.0,5.9654936150198825
5.0,1.0,58.0,1.1,-0.1,10.0,130.0,18.35141662192305
5.0,1.0,58.0,1.1,-0.1,10.0,135.0,214.9546673301808
5.0,1.0,58.0,1.1,-0.1,10.0,140.0,1413.73519327982
5.0,1.0,58.0,1.1,-0.1,10.0,145.0,11222.299399800155
5.0,1.0,58.0,1.1,-0.1,10.0,150.0,160649.5974602704
5.0,1.0,58.0,1.1,-0.1,10.0,155.0,8446563.430162717
5.0,1.0,58.0,1.1,-0.1,10.0,160.0,8083171992.521711
5.0,1.0,58.0,1.1,-0.1,10.0,165.0,6528749916621509.0
5.0,1.0,58.0,1.1,-0.1,10.0,170.0,12460648226247.822
5.0,1.0,58.0,1.1,-0.1,10.0,175.0,60446580561236.45
5.0,1.0,58.0,1.1,-0.1,10.0,180.0,32070298573.01221
5.0,1.0,58.0,1.1,-0.1,15.0,-180.0,1624903761.7353504
5.0,1.0,58.0,1.1,-0.1,15.0,-175.0,985534240.5758829
5.0,1.0,58.0,1.1,-0.1,15.0,-170.0,10952941791.215626
5.0,1.0,58.0,1.1,-0.1,15.0,-165.0,29030924039204.55
5.0,1.0,58.0,1.1,-0.1,15.0,-160.0,25146784324.35693
5.0,1.0,58.0,1.1,-0.1,15.0,-155.0,2369688557196.9883
5.0,1.0,58.0,1.1,-0.1,15.0,-150.0,3999124352866556.5
5.0,1.0,58.0,1.1,-0.1,15.0,-145.0,45098842545381.65
5.0,1.0,58.0,1.1,-0.1,15.0,-140.0,54645103349.174774
5.0,1.0,58.0,1.1,-0.1,15.0,-135.0,3460188981.1273475
5.0,1.0,58.0,1.1,-0.1,15.0,-130.0,3846042520.50779
5.0,1.0,58.0,1.1,-0.1,15.0,-125.0,9725350612.612745
5.0,1.0,58.0,1.1,-0.1,15.0,-120.0,3858728855.076156
5.0,1.0,58.0,1.1,-0.1,15.0,-115.0,2217433781.194887
5.0,1.0,58.0,1.1,-0.1,15.0,-110.0,5813126931.85465
5.0,1.0,58.0,1.1,-0.1,15.0,-105.0,5873884752.8370075
5.0,1.0,58.0,1.1,-0.1,15.0,-100.0,6960838806.684301
5.0,1.0,58.0,1.1,-0.1,15.0,-95.0,1440172055.8501213
5.0,1.0,58.0,1.1,-0.1,15.0,-90.0,465199907.664215
