R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.4,90.0,-10.0,273614.7523846541
5.0,1.0,58.0,-0.9,1.4,90.0,-5.0,122372.05394151408
5.0,1.0,58.0,-0.9,1.4,90.0,0.0,659088.8555167067
5.0,1.0,58.0,-0.9,1.4,90.0,5.0,479066.4317275925
5.0,1.0,58.0,-0.9,1.4,90.0,10.0,312230.55139264907
5.0,1.0,58.0,-0.9,1.4,90.0,15.0,615543.8344246268
5.0,1.0,58.0,-0.9,1.4,90.0,20.0,641632.2600419186
5.0,1.0,58.0,-0.9,1.4,90.0,25.0,635259.7094024343
5.0,1.0,58.0,-0.9,1.4,90.0,30.0,56542.68545953868
5.0,1.0,58.0,-0.9,1.4,90.0,35.0,17025.144152072095
5.0,1.0,58.0,-0.9,1.4,90.0,40.0,47786.26176779174
5.0,1.0,58.0,-0.9,1.4,90.0,45.0,438825.17504782253
5.0,1.0,58.0,-0.9,1.4,90.0,50.0,12585650.81560533
5.0,1.0,58.0,-0.9,1.4,90.0,55.0,584189239.4614359
5.0,1.0,58.0,-0.9,1.4,90.0,60.0,2169884846.762289
5.0,1.0,58.0,-0.9,1.4,90.0,65.0,136778614.57735085
5.0,1.0,58.0,-0.9,1.4,90.0,70.0,137704510.6149317
5.0,1.0,58.0,-0.9,1.4,90.0,75.0,3552450799.031631
5.0,1.0,58.0,-0.9,1.4,90.0,80.0,7422837708.027323
5.0,1.0,58.0,-0.9,1.4,90.0,85.0,2577979467.436336
5.0,1.0,58.0,-0.9,1.4,90.0,90.0,823113438.2642137
5.0,1.0,58.0,-0.9,1.4,90.0,95.0,2468989252.530574
5.0,1.0,58.0,-0.9,1.4,90.0,100.0,4318914728.620989
5.0,1.0,58.0,-0.9,1.4,90.0,105.0,1604580849.6773944
5.0,1.0,58.0,-0.9,1.4,90.0,110.0,278145108.11597943
5.0,1.0,58.0,-0.9,1.4,90.0,115.0,154403759.09344146
5.0,1.0,58.0,-0.9,1.4,90.0,120.0,223798975.5965687
5.0,1.0,58.0,-0.9,1.4,90.0,125.0,195945276.77750668
5.0,1.0,58.0,-0.9,1.4,90.0,130.0,435220739.61800146
5.0,1.0,58.0,-0.9,1.4,90.0,135.0,7312950393.041851
5.0,1.0,58.0,-0.9,1.4,90.0,140.0,541972499273.7026
5.0,1.0,58.0,-0.9,1.4,90.0,145.0,226771409689.5414
5.0,1.0,58.0,-0.9,1.4,90.0,150.0,19730788272.856663
5.0,1.0,58.0,-0.9,1.4,90.0,155.0,13741340581.61777
5.0,1.0,58.0,-0.9,1.4,90.0,160.0,5806462015.14884
5.0,1.0,58.0,-0.9,1.4,90.0,165.0,3736369313.6280713
5.0,1.0,58.0,-0.9,1.4,90.0,170.0,74999313983.39221
5.0,1.0,58.0,-0.9,1.4,90.0,175.0,99737484931.91798
5.0,1.0,58.0,-0.9,1.4,90.0,180.0,3661933438.6889005
5.0,1.0,58.0,-0.9,1.4,95.0,-180.0,473796574.1625465
5.0,1.0,58.0,-0.9,1.4,95.0,-175.0,21300381958.800953
5.0,1.0,58.0,-0.9,1.4,95.0,-170.0,73435935569321.33
5.0,1.0,58.0,-0.9,1.4,95.0,-165.0,250140182320450.8
5.0,1.0,58.0,-0.9,1.4,95.0,-160.0,52145418819.1987
5.0,1.0,58.0,-0.9,1.4,95.0,-155.0,257067303.6703259
5.0,1.0,58.0,-0.9,1.4,95.0,-150.0,1789919806.4301734
5.0,1.0,58.0,-0.9,1.4,95.0,-145.0,74137804773.37914
5.0,1.0,58.0,-0.9,1.4,95.0,-140.0,113528438280.94252
5.0,1.0,58.0,-0.9,1.4,95.0,-135.0,3522755333.7554574
5.0,1.0,58.0,-0.9,1.4,95.0,-130.0,71050772.79571629
5.0,1.0,58.0,-0.9,1.4,95.0,-125.0,2718562.4750500424
5.0,1.0,58.0,-0.9,1.4,95.0,-120.0,193809.33522221204
5.0,1.0,58.0,-0.9,1.4,95.0,-115.0,24228.929824173287
5.0,1.0,58.0,-0.9,1.4,95.0,-110.0,8289.843517591768
5.0,1.0,58.0,-0.9,1.4,95.0,-105.0,14643.682937448015
5.0,1.0,58.0,-0.9,1.4,95.0,-100.0,41358.72423940222
5.0,1.0,58.0,-0.9,1.4,95.0,-95.0,92447.74003116823
5.0,1.0,58.0,-0.9,1.4,95.0,-90.0,128182.80897109315
5.0,1.0,58.0,-0.9,1.4,95.0,-85.0,100518.51650350518
5.0,1.0,58.0,-0.9,1.4,95.0,-80.0,48240.227652051355
5.0,1.0,58.0,-0.9,1.4,95.0,-75.0,17957.755237262452
5.0,1.0,58.0,-0.9,1.4,95.0,-70.0,8139.7436133540405
5.0,1.0,58.0,-0.9,1.4,95.0,-65.0,8014.947737140953
5.0,1.0,58.0,-0.9,1.4,95.0,-60.0,14855.542593433503
5.0,1.0,58.0,-0.9,1.4,95.0,-55.0,32693.78503335194
5.0,1.0,58.0,-0.9,1.4,95.0,-50.0,69332.17897919571
5.0,1.0,58.0,-0.9,1.4,95.0,-45.0,122879.33834346231
5.0,1.0,58.0,-0.9,1.4,95.0,-40.0,150299.5807637452
5.0,1.0,58.0,-0.9,1.4,95.0,-35.0,115459.03470998486
5.0,1.0,58.0,-0.9,1.4,95.0,-30.0,69799.94761591771
5.0,1.0,58.0,-0.9,1.4,95.0,-25.0,82911.36541039104
5.0,1.0,58.0,-0.9,1.4,95.0,-20.0,598329.2636706419
5.0,1.0,58.0,-0.9,1.4,95.0,-15.0,6094022.4107247405
5.0,1.0,58.0,-0.9,1.4,95.0,-10.0,9142643.618714135
5.0,1.0,58.0,-0.9,1.4,95.0,-5.0,1463834.1639460244
5.0,1.0,58.0,-0.9,1.4,95.0,0.0,1843131.787798725
5.0,1.0,58.0,-0.9,1.4,95.0,5.0,49455800.7237066
5.0,1.0,58.0,-0.9,1.4,95.0,10.0,8068848.111919396
5.0,1.0,58.0,-0.9,1.4,95.0,15.0,6919989.858341986
5.0,1.0,58.0,-0.9,1.4,95.0,20.0,9195762.737534508
5.0,1.0,58.0,-0.9,1.4,95.0,25.0,31824637.79592121
5.0,1.0,58.0,-0.9,1.4,95.0,30.0,17556460.972800214
5.0,1.0,58.0,-0.9,1.4,95.0,35.0,210349.6504255923
5.0,1.0,58.0,-0.9,1.4,95.0,40.0,12519.80221899354
5.0,1.0,58.0,-0.9,1.4,95.0,45.0,32755.775201886176
5.0,1.0,58.0,-0.9,1.4,95.0,50.0,258504.07025682845
5.0,1.0,58.0,-0.9,1.4,95.0,55.0,5068949.28582916
5.0,1.0,58.0,-0.9,1.4,95.0,60.0,111607088.52000539
5.0,1.0,58.0,-0.9,1.4,95.0,65.0,363978168.3102072
5.0,1.0,58.0,-0.9,1.4,95.0,70.0,1569543546.7567165
5.0,1.0,58.0,-0.9,1.4,95.0,75.0,357784028.94972724
5.0,1.0,58.0,-0.9,1.4,95.0,80.0,561251991.7589251
5.0,1.0,58.0,-0.9,1.4,95.0,85.0,304463724.5356431
5.0,1.0,58.0,-0.9,1.4,95.0,90.0,691582044.0503103
5.0,1.0,58.0,-0.9,1.4,95.0,95.0,22597304112.878185
5.0,1.0,58.0,-0.9,1.4,95.0,100.0,989067716379.2826
5.0,1.0,58.0,-0.9,1.4,95.0,105.0,1619272482320.035
5.0,1.0,58.0,-0.9,1.4,95.0,110.0,50387877623.926956
5.0,1.0,58.0,-0.9,1.4,95.0,115.0,1098119554.9555178
5.0,1.0,58.0,-0.9,1.4,95.0,120.0,638411755.0336194
5.0,1.0,58.0,-0.9,1.4,95.0,125.0,5080292334.655802
5.0,1.0,58.0,-0.9,1.4,95.0,130.0,62263990802.15227
5.0,1.0,58.0,-0.9,1.4,95.0,135.0,790975606616.2938
5.0,1.0,58.0,-0.9,1.4,95.0,140.0,4436554720402.557
5.0,1.0,58.0,-0.9,1.4,95.0,145.0,3494852777902.4556
5.0,1.0,58.0,-0.9,1.4,95.0,150.0,469124500926.94775
5.0,1.0,58.0,-0.9,1.4,95.0,155.0,35828357338.13392
5.0,1.0,58.0,-0.9,1.4,95.0,160.0,5909611634.281963
5.0,1.0,58.0,-0.9,1.4,95.0,165.0,55436695886.696106
5.0,1.0,58.0,-0.9,1.4,95.0,170.0,143825607473.86847
5.0,1.0,58.0,-0.9,1.4,95.0,175.0,5977334700.932284
5.0,1.0,58.0,-0.9,1.4,95.0,180.0,473796574.16254693
5.0,1.0,58.0,-0.9,1.4,100.0,-180.0,861667677.6706862
5.0,1.0,58.0,-0.9,1.4,100.0,-175.0,377958589719.2616
5.0,1.0,58.0,-0.9,1.4,100.0,-170.0,1052700991993688.5
5.0,1.0,58.0,-0.9,1.4,100.0,-165.0,4913842518563.101
5.0,1.0,58.0,-0.9,1.4,100.0,-160.0,3811750792.603864
5.0,1.0,58.0,-0.9,1.4,100.0,-155.0,639775627.7219889
5.0,1.0,58.0,-0.9,1.4,100.0,-150.0,18615273586.489487
5.0,1.0,58.0,-0.9,1.4,100.0,-145.0,47916123216.94715
5.0,1.0,58.0,-0.9,1.4,100.0,-140.0,3096778569.5695434
5.0,1.0,58.0,-0.9,1.4,100.0,-135.0,80215349.43594463
5.0,1.0,58.0,-0.9,1.4,100.0,-130.0,3220544.541122376
5.0,1.0,58.0,-0.9,1.4,100.0,-125.0,225654.24218486442
5.0,1.0,58.0,-0.9,1.4,100.0,-120.0,26004.226217954096
5.0,1.0,58.0,-0.9,1.4,100.0,-115.0,6795.590761431857
5.0,1.0,58.0,-0.9,1.4,100.0,-110.0,10325.795964503852
5.0,1.0,58.0,-0.9,1.4,100.0,-105.0,33521.18051788002
5.0,1.0,58.0,-0.9,1.4,100.0,-100.0,97760.39225178416
5.0,1.0,58.0,-0.9,1.4,100.0,-95.0,192128.33556811433
5.0,1.0,58.0,-0.9,1.4,100.0,-90.0,212549.43419073542
5.0,1.0,58.0,-0.9,1.4,100.0,-85.0,129097.6871370761
5.0,1.0,58.0,-0.9,1.4,100.0,-80.0,50656.358062479645
5.0,1.0,58.0,-0.9,1.4,100.0,-75.0,17930.76591959291
5.0,1.0,58.0,-0.9,1.4,100.0,-70.0,10590.009257294247
5.0,1.0,58.0,-0.9,1.4,100.0,-65.0,15500.14874760384
5.0,1.0,58.0,-0.9,1.4,100.0,-60.0,35198.87881058568
5.0,1.0,58.0,-0.9,1.4,100.0,-55.0,83620.96831385161
5.0,1.0,58.0,-0.9,1.4,100.0,-50.0,173390.51477042615
5.0,1.0,58.0,-0.9,1.4,100.0,-45.0,267722.71836448007
5.0,1.0,58.0,-0.9,1.4,100.0,-40.0,264954.3892849119
5.0,1.0,58.0,-0.9,1.4,100.0,-35.0,174397.31764854348
5.0,1.0,58.0,-0.9,1.4,100.0,-30.0,113074.20099601855
5.0,1.0,58.0,-0.9,1.4,100.0,-25.0,141641.94558158593
5.0,1.0,58.0,-0.9,1.4,100.0,-20.0,566189.0120543999
5.0,1.0,58.0,-0.9,1.4,100.0,-15.0,7897263.586233913
5.0,1.0,58.0,-0.9,1.4,100.0,-10.0,88833141.46811818
5.0,1.0,58.0,-0.9,1.4,100.0,-5.0,46778302.690354235
5.0,1.0,58.0,-0.9,1.4,100.0,0.0,6952402.521679669
5.0,1.0,58.0,-0.9,1.4,100.0,5.0,92403230.80116634
5.0,1.0,58.0,-0.9,1.4,100.0,10.0,39897220411.888596
5.0,1.0,58.0,-0.9,1.4,100.0,15.0,116937639.43582885
5.0,1.0,58.0,-0.9,1.4,100.0,20.0,96982512.9816066
5.0,1.0,58.0,-0.9,1.4,100.0,25.0,56655013.7517783
5.0,1.0,58.0,-0.9,1.4,100.0,30.0,22138154736.318
5.0,1.0,58.0,-0.9,1.4,100.0,35.0,619271269.047467
5.0,1.0,58.0,-0.9,1.4,100.0,40.0,583309.6376342915
5.0,1.0,58.0,-0.9,1.4,100.0,45.0,10923.193757684392
5.0,1.0,58.0,-0.9,1.4,100.0,50.0,23870.78246334858
5.0,1.0,58.0,-0.9,1.4,100.0,55.0,172521.7276953746
5.0,1.0,58.0,-0.9,1.4,100.0,60.0,3893168.183685097
5.0,1.0,58.0,-0.9,1.4,100.0,65.0,451671972.64884603
5.0,1.0,58.0,-0.9,1.4,100.0,70.0,23089073360.37572
5.0,1.0,58.0,-0.9,1.4,100.0,75.0,1112850402289.5864
5.0,1.0,58.0,-0.9,1.4,100.0,80.0,2210812732.135267
5.0,1.0,58.0,-0.9,1.4,100.0,85.0,560628913.7254294
5.0,1.0,58.0,-0.9,1.4,100.0,90.0,161597462.96911085
5.0,1.0,58.0,-0.9,1.4,100.0,95.0,1086059204.2397375
5.0,1.0,58.0,-0.9,1.4,100.0,100.0,80147723750.75887
5.0,1.0,58.0,-0.9,1.4,100.0,105.0,3557001722165.548
5.0,1.0,58.0,-0.9,1.4,100.0,110.0,1013120038619.3313
5.0,1.0,58.0,-0.9,1.4,100.0,115.0,12350525413.565409
5.0,1.0,58.0,-0.9,1.4,100.0,120.0,1456209404.7670271
5.0,1.0,58.0,-0.9,1.4,100.0,125.0,14701643555.261293
5.0,1.0,58.0,-0.9,1.4,100.0,130.0,184996551954.137
5.0,1.0,58.0,-0.9,1.4,100.0,135.0,1127936074242.241
5.0,1.0,58.0,-0.9,1.4,100.0,140.0,1065469558213.3798
5.0,1.0,58.0,-0.9,1.4,100.0,145.0,170442713023.14374
5.0,1.0,58.0,-0.9,1.4,100.0,150.0,17370297176.300503
5.0,1.0,58.0,-0.9,1.4,100.0,155.0,3983744185.519231
5.0,1.0,58.0,-0.9,1.4,100.0,160.0,19910513937.090054
5.0,1.0,58.0,-0.9,1.4,100.0,165.0,55140748209.016205
5.0,1.0,58.0,-0.9,1.4,100.0,170.0,4792490238.1432
5.0,1.0,58.0,-0.9,1.4,100.0,175.0,318012935.3632698
5.0,1.0,58.0,-0.9,1.4,100.0,180.0,861667677.6706761
5.0,1.0,58.0,-0.9,1.4,105.0,-180.0,6719948324.091288
5.0,1.0,58.0,-0.9,1.4,105.0,-175.0,7682581107064.912
5.0,1.0,58.0,-0.9,1.4,105.0,-170.0,210318823211108.1
5.0,1.0,58.0,-0.9,1.4,105.0,-165.0,122682964372.01927
5.0,1.0,58.0,-0.9,1.4,105.0,-160.0,504874388.2728316
5.0,1.0,58.0,-0.9,1.4,105.0,-155.0,2280730094.50136
5.0,1.0,58.0,-0.9,1.4,105.0,-150.0,7764202711.1415415
5.0,1.0,58.0,-0.9,1.4,105.0,-145.0,1368720998.9397964
5.0,1.0,58.0,-0.9,1.4,105.0,-140.0,62635025.57213746
5.0,1.0,58.0,-0.9,1.4,105.0,-135.0,3100443.1576920142
5.0,1.0,58.0,-0.9,1.4,105.0,-130.0,232486.43961836997
5.0,1.0,58.0,-0.9,1.4,105.0,-125.0,26805.682852744372
5.0,1.0,58.0,-0.9,1.4,105.0,-120.0,5929.787885852272
5.0,1.0,58.0,-0.9,1.4,105.0,-115.0,6897.727101133471
5.0,1.0,58.0,-0.9,1.4,105.0,-110.0,23371.730284410318
5.0,1.0,58.0,-0.9,1.4,105.0,-105.0,82480.93506209206
5.0,1.0,58.0,-0.9,1.4,105.0,-100.0,219626.32664185058
5.0,1.0,58.0,-0.9,1.4,105.0,-95.0,349285.2668681879
5.0,1.0,58.0,-0.9,1.4,105.0,-90.0,290170.2729257565
5.0,1.0,58.0,-0.9,1.4,105.0,-85.0,134779.59945896763
5.0,1.0,58.0,-0.9,1.4,105.0,-80.0,45362.957370418015
5.0,1.0,58.0,-0.9,1.4,105.0,-75.0,17849.863457028267
5.0,1.0,58.0,-0.9,1.4,105.0,-70.0,16314.70455785976
5.0,1.0,58.0,-0.9,1.4,105.0,-65.0,32481.58823247409
5.0,1.0,58.0,-0.9,1.4,105.0,-60.0,82405.173840692
5.0,1.0,58.0,-0.9,1.4,105.0,-55.0,202378.11913566623
5.0,1.0,58.0,-0.9,1.4,105.0,-50.0,402226.12356454745
5.0,1.0,58.0,-0.9,1.4,105.0,-45.0,539833.8356546947
5.0,1.0,58.0,-0.9,1.4,105.0,-40.0,465560.3256295636
5.0,1.0,58.0,-0.9,1.4,105.0,-35.0,351860.9640849673
5.0,1.0,58.0,-0.9,1.4,105.0,-30.0,344842.1105263702
5.0,1.0,58.0,-0.9,1.4,105.0,-25.0,439624.20849351387
5.0,1.0,58.0,-0.9,1.4,105.0,-20.0,1403212.1918412433
5.0,1.0,58.0,-0.9,1.4,105.0,-15.0,9985432.381085884
5.0,1.0,58.0,-0.9,1.4,105.0,-10.0,35444299.93378444
5.0,1.0,58.0,-0.9,1.4,105.0,-5.0,98051220.68132493
5.0,1.0,58.0,-0.9,1.4,105.0,0.0,44638561.07119583
5.0,1.0,58.0,-0.9,1.4,105.0,5.0,405218961.7421696
5.0,1.0,58.0,-0.9,1.4,105.0,10.0,5386488789.784971
5.0,1.0,58.0,-0.9,1.4,105.0,15.0,1167012877587742.2
5.0,1.0,58.0,-0.9,1.4,105.0,20.0,396126239.83091474
5.0,1.0,58.0,-0.9,1.4,105.0,25.0,155287019.74661267
5.0,1.0,58.0,-0.9,1.4,105.0,30.0,357666897.20230204
5.0,1.0,58.0,-0.9,1.4,105.0,35.0,1179909836207905.0
5.0,1.0,58.0,-0.9,1.4,105.0,40.0,3886651104.760028
5.0,1.0,58.0,-0.9,1.4,105.0,45.0,779409.1995032828
5.0,1.0,58.0,-0.9,1.4,105.0,50.0,9346.967182210188
5.0,1.0,58.0,-0.9,1.4,105.0,55.0,19302.069849059328
5.0,1.0,58.0,-0.9,1.4,105.0,60.0,224243.01447196348
5.0,1.0,58.0,-0.9,1.4,105.0,65.0,2314123.485790002
5.0,1.0,58.0,-0.9,1.4,105.0,70.0,159682724.53097337
5.0,1.0,58.0,-0.9,1.4,105.0,75.0,24113664250.946434
5.0,1.0,58.0,-0.9,1.4,105.0,80.0,1000680429858.0046
5.0,1.0,58.0,-0.9,1.4,105.0,85.0,1910628481.7402318
5.0,1.0,58.0,-0.9,1.4,105.0,90.0,399512873.3157249
5.0,1.0,58.0,-0.9,1.4,105.0,95.0,134747377.82769966
5.0,1.0,58.0,-0.9,1.4,105.0,100.0,308732452.34928435
5.0,1.0,58.0,-0.9,1.4,105.0,105.0,3294433119.322274
5.0,1.0,58.0,-0.9,1.4,105.0,110.0,10035200856.097542
5.0,1.0,58.0,-0.9,1.4,105.0,115.0,3190991001.481395
5.0,1.0,58.0,-0.9,1.4,105.0,120.0,529721144.51262814
5.0,1.0,58.0,-0.9,1.4,105.0,125.0,545350031.8725226
5.0,1.0,58.0,-0.9,1.4,105.0,130.0,2688850586.402596
5.0,1.0,58.0,-0.9,1.4,105.0,135.0,11153923617.08459
5.0,1.0,58.0,-0.9,1.4,105.0,140.0,16914907011.129227
5.0,1.0,58.0,-0.9,1.4,105.0,145.0,37667861286.96049
5.0,1.0,58.0,-0.9,1.4,105.0,150.0,11709747784.09035
5.0,1.0,58.0,-0.9,1.4,105.0,155.0,14173570646.672941
5.0,1.0,58.0,-0.9,1.4,105.0,160.0,20922181036.96686
5.0,1.0,58.0,-0.9,1.4,105.0,165.0,2228947734.219899
5.0,1.0,58.0,-0.9,1.4,105.0,170.0,190677907.41183496
5.0,1.0,58.0,-0.9,1.4,105.0,175.0,151807340.13780168
5.0,1.0,58.0,-0.9,1.4,105.0,180.0,6719948324.091178
5.0,1.0,58.0,-0.9,1.4,110.0,-180.0,69842571581.2806
5.0,1.0,58.0,-0.9,1.4,110.0,-175.0,53917431962970.45
5.0,1.0,58.0,-0.9,1.4,110.0,-170.0,4536200844524.529
5.0,1.0,58.0,-0.9,1.4,110.0,-165.0,6084051861.697837
5.0,1.0,58.0,-0.9,1.4,110.0,-160.0,270119522.58437246
5.0,1.0,58.0,-0.9,1.4,110.0,-155.0,751481214.3163413
5.0,1.0,58.0,-0.9,1.4,110.0,-150.0,338031523.2731998
5.0,1.0,58.0,-0.9,1.4,110.0,-145.0,34024942.006932415
5.0,1.0,58.0,-0.9,1.4,110.0,-140.0,2457457.195982505
5.0,1.0,58.0,-0.9,1.4,110.0,-135.0,216618.57437882375
5.0,1.0,58.0,-0.9,1.4,110.0,-130.0,27124.175922425788
5.0,1.0,58.0,-0.9,1.4,110.0,-125.0,5959.568158797755
5.0,1.0,58.0,-0.9,1.4,110.0,-120.0,4960.633545666747
5.0,1.0,58.0,-0.9,1.4,110.0,-115.0,14907.193809582706
5.0,1.0,58.0,-0.9,1.4,110.0,-110.0,58217.82214792404
5.0,1.0,58.0,-0.9,1.4,110.0,-105.0,196026.98584908145
5.0,1.0,58.0,-0.9,1.4,110.0,-100.0,438584.55408212595
5.0,1.0,58.0,-0.9,1.4,110.0,-95.0,522597.6891899989
5.0,1.0,58.0,-0.9,1.4,110.0,-90.0,315032.70030882553
5.0,1.0,58.0,-0.9,1.4,110.0,-85.0,115249.98246312968
5.0,1.0,58.0,-0.9,1.4,110.0,-80.0,37466.154324542156
5.0,1.0,58.0,-0.9,1.4,110.0,-75.0,20925.961043469175
5.0,1.0,58.0,-0.9,1.4,110.0,-70.0,30370.404171168004
5.0,1.0,58.0,-0.9,1.4,110.0,-65.0,73682.1342431724
5.0,1.0,58.0,-0.9,1.4,110.0,-60.0,202611.46343370492
5.0,1.0,58.0,-0.9,1.4,110.0,-55.0,515110.2943518892
5.0,1.0,58.0,-0.9,1.4,110.0,-50.0,990988.9396412893
5.0,1.0,58.0,-0.9,1.4,110.0,-45.0,1250079.9132870978
5.0,1.0,58.0,-0.9,1.4,110.0,-40.0,1224475.1075640125
5.0,1.0,58.0,-0.9,1.4,110.0,-35.0,1429981.3412113
5.0,1.0,58.0,-0.9,1.4,110.0,-30.0,1925641.3029763033
5.0,1.0,58.0,-0.9,1.4,110.0,-25.0,2275761.9896885795
5.0,1.0,58.0,-0.9,1.4,110.0,-20.0,3321454.8134873537
5.0,1.0,58.0,-0.9,1.4,110.0,-15.0,56887955.87914586
5.0,1.0,58.0,-0.9,1.4,110.0,-10.0,1603747259.3386927
5.0,1.0,58.0,-0.9,1.4,110.0,-5.0,1572024276.5214882
5.0,1.0,58.0,-0.9,1.4,110.0,0.0,83260128.86704156
5.0,1.0,58.0,-0.9,1.4,110.0,5.0,1474724235.7497041
5.0,1.0,58.0,-0.9,1.4,110.0,10.0,218884782720.39438
5.0,1.0,58.0,-0.9,1.4,110.0,15.0,1061089032004.951
5.0,1.0,58.0,-0.9,1.4,110.0,20.0,1056066201219.4585
5.0,1.0,58.0,-0.9,1.4,110.0,25.0,2074114018.4422328
5.0,1.0,58.0,-0.9,1.4,110.0,30.0,7553857568.692735
5.0,1.0,58.0,-0.9,1.4,110.0,35.0,649538076.6526968
5.0,1.0,58.0,-0.9,1.4,110.0,40.0,2084998263172.7603
5.0,1.0,58.0,-0.9,1.4,110.0,45.0,575125952.7430183
5.0,1.0,58.0,-0.9,1.4,110.0,50.0,450996.03227127396
5.0,1.0,58.0,-0.9,1.4,110.0,55.0,7787.385569714527
5.0,1.0,58.0,-0.9,1.4,110.0,60.0,16841.2540023752
5.0,1.0,58.0,-0.9,1.4,110.0,65.0,529602.4121581666
5.0,1.0,58.0,-0.9,1.4,110.0,70.0,10527680.203853592
5.0,1.0,58.0,-0.9,1.4,110.0,75.0,42831426.974657126
5.0,1.0,58.0,-0.9,1.4,110.0,80.0,258190960.62597948
5.0,1.0,58.0,-0.9,1.4,110.0,85.0,1777021594.354248
5.0,1.0,58.0,-0.9,1.4,110.0,90.0,176718903743.0227
5.0,1.0,58.0,-0.9,1.4,110.0,95.0,16273990921.220173
5.0,1.0,58.0,-0.9,1.4,110.0,100.0,591188125.3833473
5.0,1.0,58.0,-0.9,1.4,110.0,105.0,1008240831.6343635
5.0,1.0,58.0,-0.9,1.4,110.0,110.0,1400119150.4464357
5.0,1.0,58.0,-0.9,1.4,110.0,115.0,298119660.65708005
5.0,1.0,58.0,-0.9,1.4,110.0,120.0,636217955.0838866
5.0,1.0,58.0,-0.9,1.4,110.0,125.0,987480005.6326156
5.0,1.0,58.0,-0.9,1.4,110.0,130.0,4720522837.603801
5.0,1.0,58.0,-0.9,1.4,110.0,135.0,3355294288.609118
5.0,1.0,58.0,-0.9,1.4,110.0,140.0,6260594446.989708
5.0,1.0,58.0,-0.9,1.4,110.0,145.0,13789297524.830002
5.0,1.0,58.0,-0.9,1.4,110.0,150.0,5158581185.319179
5.0,1.0,58.0,-0.9,1.4,110.0,155.0,47758202452.67976
5.0,1.0,58.0,-0.9,1.4,110.0,160.0,18414569584.443005
5.0,1.0,58.0,-0.9,1.4,110.0,165.0,1095886293.9886372
5.0,1.0,58.0,-0.9,1.4,110.0,170.0,209857826.14605942
5.0,1.0,58.0,-0.9,1.4,110.0,175.0,351062247.83237994
5.0,1.0,58.0,-0.9,1.4,110.0,180.0,69842571581.27924
5.0,1.0,58.0,-0.9,1.4,115.0,-180.0,642155694497.9656
5.0,1.0,58.0,-0.9,1.4,115.0,-175.0,24733734905264.617
5.0,1.0,58.0,-0.9,1.4,115.0,-170.0,131187381477.81462
5.0,1.0,58.0,-0.9,1.4,115.0,-165.0,585506198.5543779
5.0,1.0,58.0,-0.9,1.4,115.0,-160.0,112047729.47209327
5.0,1.0,58.0,-0.9,1.4,115.0,-155.0,62746495.917616375
5.0,1.0,58.0,-0.9,1.4,115.0,-150.0,13149934.246343926
5.0,1.0,58.0,-0.9,1.4,115.0,-145.0,1585494.1609266612
5.0,1.0,58.0,-0.9,1.4,115.0,-140.0,185527.18624920349
5.0,1.0,58.0,-0.9,1.4,115.0,-135.0,29741.56100826164
5.0,1.0,58.0,-0.9,1.4,115.0,-130.0,8849.58989287536
5.0,1.0,58.0,-0.9,1.4,115.0,-125.0,5822.620140067588
5.0,1.0,58.0,-0.9,1.4,115.0,-120.0,10330.149806392757
5.0,1.0,58.0,-0.9,1.4,115.0,-115.0,36532.159210603706
5.0,1.0,58.0,-0.9,1.4,115.0,-110.0,141410.86272298975
5.0,1.0,58.0,-0.9,1.4,115.0,-105.0,421074.03292211
5.0,1.0,58.0,-0.9,1.4,115.0,-100.0,727533.2008779732
5.0,1.0,58.0,-0.9,1.4,115.0,-95.0,613598.5399700348
5.0,1.0,58.0,-0.9,1.4,115.0,-90.0,271091.496812343
5.0,1.0,58.0,-0.9,1.4,115.0,-85.0,85663.4227247103
5.0,1.0,58.0,-0.9,1.4,115.0,-80.0,34124.05651936061
5.0,1.0,58.0,-0.9,1.4,115.0,-75.0,32787.528646443265
5.0,1.0,58.0,-0.9,1.4,115.0,-70.0,67726.80387130695
5.0,1.0,58.0,-0.9,1.4,115.0,-65.0,195099.8765126736
5.0,1.0,58.0,-0.9,1.4,115.0,-60.0,621966.676119688
5.0,1.0,58.0,-0.9,1.4,115.0,-55.0,1870437.277380849
5.0,1.0,58.0,-0.9,1.4,115.0,-50.0,4387748.861953425
5.0,1.0,58.0,-0.9,1.4,115.0,-45.0,6802025.444547572
5.0,1.0,58.0,-0.9,1.4,115.0,-40.0,7424831.910497022
5.0,1.0,58.0,-0.9,1.4,115.0,-35.0,8825434.756148327
5.0,1.0,58.0,-0.9,1.4,115.0,-30.0,11890715.484401803
5.0,1.0,58.0,-0.9,1.4,115.0,-25.0,12962880.292505007
5.0,1.0,58.0,-0.9,1.4,115.0,-20.0,10616554.264440207
5.0,1.0,58.0,-0.9,1.4,115.0,-15.0,33387376.249277085
5.0,1.0,58.0,-0.9,1.4,115.0,-10.0,9474154885.268164
5.0,1.0,58.0,-0.9,1.4,115.0,-5.0,15544763599376.14
5.0,1.0,58.0,-0.9,1.4,115.0,0.0,433350667003.7926
5.0,1.0,58.0,-0.9,1.4,115.0,5.0,617530963.3336667
5.0,1.0,58.0,-0.9,1.4,115.0,10.0,23265809591.586803
5.0,1.0,58.0,-0.9,1.4,115.0,15.0,17364563790684.914
