R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.5,-5.0,25.0,69190.5631997937
5.0,1.0,58.0,-1.1,1.5,-5.0,30.0,304147.51474721107
5.0,1.0,58.0,-1.1,1.5,-5.0,35.0,2750710.841647503
5.0,1.0,58.0,-1.1,1.5,-5.0,40.0,9213696.929646855
5.0,1.0,58.0,-1.1,1.5,-5.0,45.0,9012538.195185889
5.0,1.0,58.0,-1.1,1.5,-5.0,50.0,174367740.69086543
5.0,1.0,58.0,-1.1,1.5,-5.0,55.0,265771617.5604702
5.0,1.0,58.0,-1.1,1.5,-5.0,60.0,16966298946.198534
5.0,1.0,58.0,-1.1,1.5,-5.0,65.0,195328420032.97345
5.0,1.0,58.0,-1.1,1.5,-5.0,70.0,2200435502.5738783
5.0,1.0,58.0,-1.1,1.5,-5.0,75.0,94401017.88709778
5.0,1.0,58.0,-1.1,1.5,-5.0,80.0,92011432.81450923
5.0,1.0,58.0,-1.1,1.5,-5.0,85.0,1430405128.0868304
5.0,1.0,58.0,-1.1,1.5,-5.0,90.0,5181793292.826022
5.0,1.0,58.0,-1.1,1.5,-5.0,95.0,28221964.586870886
5.0,1.0,58.0,-1.1,1.5,-5.0,100.0,550652.5456882796
5.0,1.0,58.0,-1.1,1.5,-5.0,105.0,94831.25990300311
5.0,1.0,58.0,-1.1,1.5,-5.0,110.0,13143.08193789545
5.0,1.0,58.0,-1.1,1.5,-5.0,115.0,1987.442687093576
5.0,1.0,58.0,-1.1,1.5,-5.0,120.0,290.8058888435869
5.0,1.0,58.0,-1.1,1.5,-5.0,125.0,-1.0730430924672638
5.0,1.0,58.0,-1.1,1.5,-5.0,130.0,-49.422853634922994
5.0,1.0,58.0,-1.1,1.5,-5.0,135.0,-46.48059744453689
5.0,1.0,58.0,-1.1,1.5,-5.0,140.0,-26.728351249902175
5.0,1.0,58.0,-1.1,1.5,-5.0,145.0,8.983173747825598
5.0,1.0,58.0,-1.1,1.5,-5.0,150.0,90.67287392341645
5.0,1.0,58.0,-1.1,1.5,-5.0,155.0,436.0843677876686
5.0,1.0,58.0,-1.1,1.5,-5.0,160.0,3185.575692700905
5.0,1.0,58.0,-1.1,1.5,-5.0,165.0,42560.791990853635
5.0,1.0,58.0,-1.1,1.5,-5.0,170.0,1180402.8972336745
5.0,1.0,58.0,-1.1,1.5,-5.0,175.0,71697035.53899394
5.0,1.0,58.0,-1.1,1.5,-5.0,180.0,3115097324.2418003
5.0,1.0,58.0,-1.1,1.5,0.0,-180.0,1251624701.3941007
5.0,1.0,58.0,-1.1,1.5,0.0,-175.0,853924336.315805
5.0,1.0,58.0,-1.1,1.5,0.0,-170.0,95918261275.48508
5.0,1.0,58.0,-1.1,1.5,0.0,-165.0,260623870250750.44
5.0,1.0,58.0,-1.1,1.5,0.0,-160.0,64224646735607.05
5.0,1.0,58.0,-1.1,1.5,0.0,-155.0,14920311049.180931
5.0,1.0,58.0,-1.1,1.5,0.0,-150.0,3838994021.474969
5.0,1.0,58.0,-1.1,1.5,0.0,-145.0,3351444413378.052
5.0,1.0,58.0,-1.1,1.5,0.0,-140.0,90116524735.77838
5.0,1.0,58.0,-1.1,1.5,0.0,-135.0,44088341023.15931
5.0,1.0,58.0,-1.1,1.5,0.0,-130.0,7716167297.705858
5.0,1.0,58.0,-1.1,1.5,0.0,-125.0,8130927664203.401
5.0,1.0,58.0,-1.1,1.5,0.0,-120.0,1402321471464954.8
5.0,1.0,58.0,-1.1,1.5,0.0,-115.0,202765907760.9535
5.0,1.0,58.0,-1.1,1.5,0.0,-110.0,1370717298.4802785
5.0,1.0,58.0,-1.1,1.5,0.0,-105.0,14002809729.0673
5.0,1.0,58.0,-1.1,1.5,0.0,-100.0,5121143333.819316
5.0,1.0,58.0,-1.1,1.5,0.0,-95.0,1151544997.4385202
5.0,1.0,58.0,-1.1,1.5,0.0,-90.0,38155801.52340611
5.0,1.0,58.0,-1.1,1.5,0.0,-85.0,31230566.26572466
5.0,1.0,58.0,-1.1,1.5,0.0,-80.0,26402327.394241195
5.0,1.0,58.0,-1.1,1.5,0.0,-75.0,21795793.077170964
5.0,1.0,58.0,-1.1,1.5,0.0,-70.0,369829421.5787933
5.0,1.0,58.0,-1.1,1.5,0.0,-65.0,49383214.08324685
5.0,1.0,58.0,-1.1,1.5,0.0,-60.0,718426.5794214525
5.0,1.0,58.0,-1.1,1.5,0.0,-55.0,17291.94374481492
5.0,1.0,58.0,-1.1,1.5,0.0,-50.0,925.4177820398496
5.0,1.0,58.0,-1.1,1.5,0.0,-45.0,48.598692753998634
5.0,1.0,58.0,-1.1,1.5,0.0,-40.0,-39.92314880846519
5.0,1.0,58.0,-1.1,1.5,0.0,-35.0,-80.55328518966797
5.0,1.0,58.0,-1.1,1.5,0.0,-30.0,-100.61551148621318
5.0,1.0,58.0,-1.1,1.5,0.0,-25.0,-104.95825424150446
5.0,1.0,58.0,-1.1,1.5,0.0,-20.0,-105.4646978840024
5.0,1.0,58.0,-1.1,1.5,0.0,-15.0,-44.759081088280844
5.0,1.0,58.0,-1.1,1.5,0.0,-10.0,968.8689985980598
5.0,1.0,58.0,-1.1,1.5,0.0,-5.0,5289.924835973519
5.0,1.0,58.0,-1.1,1.5,0.0,0.0,2792.8784170049053
5.0,1.0,58.0,-1.1,1.5,0.0,5.0,2318.49542408867
5.0,1.0,58.0,-1.1,1.5,0.0,10.0,22084.65885628141
5.0,1.0,58.0,-1.1,1.5,0.0,15.0,194914.4866668309
5.0,1.0,58.0,-1.1,1.5,0.0,20.0,232291.26379878694
5.0,1.0,58.0,-1.1,1.5,0.0,25.0,287167.5519187536
5.0,1.0,58.0,-1.1,1.5,0.0,30.0,3123090.512467181
5.0,1.0,58.0,-1.1,1.5,0.0,35.0,283940339.5705701
5.0,1.0,58.0,-1.1,1.5,0.0,40.0,771310726.0893375
5.0,1.0,58.0,-1.1,1.5,0.0,45.0,19150938.585657295
5.0,1.0,58.0,-1.1,1.5,0.0,50.0,18385075.647658102
5.0,1.0,58.0,-1.1,1.5,0.0,55.0,427736000.95438254
5.0,1.0,58.0,-1.1,1.5,0.0,60.0,8564759192.40509
5.0,1.0,58.0,-1.1,1.5,0.0,65.0,21631680678.274178
5.0,1.0,58.0,-1.1,1.5,0.0,70.0,574717529.4163218
5.0,1.0,58.0,-1.1,1.5,0.0,75.0,38293400.95442134
5.0,1.0,58.0,-1.1,1.5,0.0,80.0,35573580.0326593
5.0,1.0,58.0,-1.1,1.5,0.0,85.0,2452843067.272992
5.0,1.0,58.0,-1.1,1.5,0.0,90.0,1582801597.2291095
5.0,1.0,58.0,-1.1,1.5,0.0,95.0,8177923.499860634
5.0,1.0,58.0,-1.1,1.5,0.0,100.0,381090.67577711196
5.0,1.0,58.0,-1.1,1.5,0.0,105.0,54102.605014850255
5.0,1.0,58.0,-1.1,1.5,0.0,110.0,6139.515140193258
5.0,1.0,58.0,-1.1,1.5,0.0,115.0,869.2938972147585
5.0,1.0,58.0,-1.1,1.5,0.0,120.0,94.23923207158178
5.0,1.0,58.0,-1.1,1.5,0.0,125.0,-36.88468908942274
5.0,1.0,58.0,-1.1,1.5,0.0,130.0,-49.06050847063137
5.0,1.0,58.0,-1.1,1.5,0.0,135.0,-33.913014717550325
5.0,1.0,58.0,-1.1,1.5,0.0,140.0,-6.499135508002995
5.0,1.0,58.0,-1.1,1.5,0.0,145.0,41.431408195954205
5.0,1.0,58.0,-1.1,1.5,0.0,150.0,174.59083329125775
5.0,1.0,58.0,-1.1,1.5,0.0,155.0,863.8612864743043
5.0,1.0,58.0,-1.1,1.5,0.0,160.0,7060.430203626403
5.0,1.0,58.0,-1.1,1.5,0.0,165.0,105659.81946223353
5.0,1.0,58.0,-1.1,1.5,0.0,170.0,3084048.821522636
5.0,1.0,58.0,-1.1,1.5,0.0,175.0,134486245.88787818
5.0,1.0,58.0,-1.1,1.5,0.0,180.0,1251624701.39411
5.0,1.0,58.0,-1.1,1.5,5.0,-180.0,392518274.72528905
5.0,1.0,58.0,-1.1,1.5,5.0,-175.0,3267046086.567291
5.0,1.0,58.0,-1.1,1.5,5.0,-170.0,2049931205710.7473
5.0,1.0,58.0,-1.1,1.5,5.0,-165.0,1039444838553.5709
5.0,1.0,58.0,-1.1,1.5,5.0,-160.0,14271043388.759752
5.0,1.0,58.0,-1.1,1.5,5.0,-155.0,635068145.1458986
5.0,1.0,58.0,-1.1,1.5,5.0,-150.0,678941587.5069067
5.0,1.0,58.0,-1.1,1.5,5.0,-145.0,31242407396.371704
5.0,1.0,58.0,-1.1,1.5,5.0,-140.0,2772151164088.255
5.0,1.0,58.0,-1.1,1.5,5.0,-135.0,836039094189.9127
5.0,1.0,58.0,-1.1,1.5,5.0,-130.0,141889457434.0544
5.0,1.0,58.0,-1.1,1.5,5.0,-125.0,95867162868.07997
5.0,1.0,58.0,-1.1,1.5,5.0,-120.0,82167846330205.94
5.0,1.0,58.0,-1.1,1.5,5.0,-115.0,13003920336767.412
5.0,1.0,58.0,-1.1,1.5,5.0,-110.0,21328771074.531204
5.0,1.0,58.0,-1.1,1.5,5.0,-105.0,497579807.51949054
5.0,1.0,58.0,-1.1,1.5,5.0,-100.0,147686234.89424813
5.0,1.0,58.0,-1.1,1.5,5.0,-95.0,3056561551.304177
5.0,1.0,58.0,-1.1,1.5,5.0,-90.0,4388832341343.0454
5.0,1.0,58.0,-1.1,1.5,5.0,-85.0,4122771567.228671
5.0,1.0,58.0,-1.1,1.5,5.0,-80.0,80012320.81529674
5.0,1.0,58.0,-1.1,1.5,5.0,-75.0,106270020.66123334
5.0,1.0,58.0,-1.1,1.5,5.0,-70.0,215334581.31662315
5.0,1.0,58.0,-1.1,1.5,5.0,-65.0,884402301280.4155
5.0,1.0,58.0,-1.1,1.5,5.0,-60.0,84570075195.55992
5.0,1.0,58.0,-1.1,1.5,5.0,-55.0,32534066.377841648
5.0,1.0,58.0,-1.1,1.5,5.0,-50.0,186581.768493597
5.0,1.0,58.0,-1.1,1.5,5.0,-45.0,5043.842105062739
5.0,1.0,58.0,-1.1,1.5,5.0,-40.0,299.7663615306265
5.0,1.0,58.0,-1.1,1.5,5.0,-35.0,-22.460324520007095
5.0,1.0,58.0,-1.1,1.5,5.0,-30.0,-86.59569646608591
5.0,1.0,58.0,-1.1,1.5,5.0,-25.0,-102.19937415645852
5.0,1.0,58.0,-1.1,1.5,5.0,-20.0,-105.57876515626415
5.0,1.0,58.0,-1.1,1.5,5.0,-15.0,-101.71464979517921
5.0,1.0,58.0,-1.1,1.5,5.0,-10.0,-21.48742923946911
5.0,1.0,58.0,-1.1,1.5,5.0,-5.0,267.67202510907055
5.0,1.0,58.0,-1.1,1.5,5.0,0.0,320.8777021093889
5.0,1.0,58.0,-1.1,1.5,5.0,5.0,1013.0092501906335
5.0,1.0,58.0,-1.1,1.5,5.0,10.0,7240.161754007026
5.0,1.0,58.0,-1.1,1.5,5.0,15.0,45940.48625974519
5.0,1.0,58.0,-1.1,1.5,5.0,20.0,251647.03099709871
5.0,1.0,58.0,-1.1,1.5,5.0,25.0,1203672.3622686968
5.0,1.0,58.0,-1.1,1.5,5.0,30.0,22489155.89220987
5.0,1.0,58.0,-1.1,1.5,5.0,35.0,25851377771.987274
5.0,1.0,58.0,-1.1,1.5,5.0,40.0,424655278447.6075
5.0,1.0,58.0,-1.1,1.5,5.0,45.0,174092503.74296835
5.0,1.0,58.0,-1.1,1.5,5.0,50.0,120460639.46883583
5.0,1.0,58.0,-1.1,1.5,5.0,55.0,55926653440.69475
5.0,1.0,58.0,-1.1,1.5,5.0,60.0,9266465005.330788
5.0,1.0,58.0,-1.1,1.5,5.0,65.0,3833702519.966855
5.0,1.0,58.0,-1.1,1.5,5.0,70.0,269851292.57823443
5.0,1.0,58.0,-1.1,1.5,5.0,75.0,18348867.24192636
5.0,1.0,58.0,-1.1,1.5,5.0,80.0,27983292.107026335
5.0,1.0,58.0,-1.1,1.5,5.0,85.0,1857574209.1612928
5.0,1.0,58.0,-1.1,1.5,5.0,90.0,348289859.3278874
5.0,1.0,58.0,-1.1,1.5,5.0,95.0,2734041.9951755153
5.0,1.0,58.0,-1.1,1.5,5.0,100.0,262777.0701466813
5.0,1.0,58.0,-1.1,1.5,5.0,105.0,27917.650405626853
5.0,1.0,58.0,-1.1,1.5,5.0,110.0,2954.373271362118
5.0,1.0,58.0,-1.1,1.5,5.0,115.0,456.0734041241695
5.0,1.0,58.0,-1.1,1.5,5.0,120.0,28.40517972308641
5.0,1.0,58.0,-1.1,1.5,5.0,125.0,-42.6524501089592
5.0,1.0,58.0,-1.1,1.5,5.0,130.0,-37.2767022490077
5.0,1.0,58.0,-1.1,1.5,5.0,135.0,-11.90226251855573
5.0,1.0,58.0,-1.1,1.5,5.0,140.0,27.240271869658567
5.0,1.0,58.0,-1.1,1.5,5.0,145.0,101.96586164060797
5.0,1.0,58.0,-1.1,1.5,5.0,150.0,351.880898390258
5.0,1.0,58.0,-1.1,1.5,5.0,155.0,1846.15618422654
5.0,1.0,58.0,-1.1,1.5,5.0,160.0,16953.568777183
5.0,1.0,58.0,-1.1,1.5,5.0,165.0,284075.3621790022
5.0,1.0,58.0,-1.1,1.5,5.0,170.0,8147294.554188484
5.0,1.0,58.0,-1.1,1.5,5.0,175.0,192656736.66277045
5.0,1.0,58.0,-1.1,1.5,5.0,180.0,392518274.72529227
5.0,1.0,58.0,-1.1,1.5,10.0,-180.0,211866105.01193103
5.0,1.0,58.0,-1.1,1.5,10.0,-175.0,17802948095.533432
5.0,1.0,58.0,-1.1,1.5,10.0,-170.0,295824573452742.9
5.0,1.0,58.0,-1.1,1.5,10.0,-165.0,8282463240329.292
5.0,1.0,58.0,-1.1,1.5,10.0,-160.0,3285340407.3451114
5.0,1.0,58.0,-1.1,1.5,10.0,-155.0,11138217050.203793
5.0,1.0,58.0,-1.1,1.5,10.0,-150.0,5650687507.086675
5.0,1.0,58.0,-1.1,1.5,10.0,-145.0,21432681896.870056
5.0,1.0,58.0,-1.1,1.5,10.0,-140.0,526235446095452.1
5.0,1.0,58.0,-1.1,1.5,10.0,-135.0,155260134245902.66
5.0,1.0,58.0,-1.1,1.5,10.0,-130.0,85231441902697.86
5.0,1.0,58.0,-1.1,1.5,10.0,-125.0,136983540698.12776
5.0,1.0,58.0,-1.1,1.5,10.0,-120.0,468984869054.5636
5.0,1.0,58.0,-1.1,1.5,10.0,-115.0,475519557699.9881
5.0,1.0,58.0,-1.1,1.5,10.0,-110.0,381639191847.37463
5.0,1.0,58.0,-1.1,1.5,10.0,-105.0,3297982052922.364
5.0,1.0,58.0,-1.1,1.5,10.0,-100.0,1033638510.2737631
5.0,1.0,58.0,-1.1,1.5,10.0,-95.0,4840724373.829696
5.0,1.0,58.0,-1.1,1.5,10.0,-90.0,54411219868.73576
5.0,1.0,58.0,-1.1,1.5,10.0,-85.0,274500815546.70706
5.0,1.0,58.0,-1.1,1.5,10.0,-80.0,53231839553.10136
5.0,1.0,58.0,-1.1,1.5,10.0,-75.0,574630516.5670661
5.0,1.0,58.0,-1.1,1.5,10.0,-70.0,8237354142.633252
5.0,1.0,58.0,-1.1,1.5,10.0,-65.0,3499031925.900608
5.0,1.0,58.0,-1.1,1.5,10.0,-60.0,22467035670.979362
5.0,1.0,58.0,-1.1,1.5,10.0,-55.0,492486654733.82874
5.0,1.0,58.0,-1.1,1.5,10.0,-50.0,382617551.537638
5.0,1.0,58.0,-1.1,1.5,10.0,-45.0,1271242.1315570911
5.0,1.0,58.0,-1.1,1.5,10.0,-40.0,24083.919212539335
5.0,1.0,58.0,-1.1,1.5,10.0,-35.0,1307.4743201268
5.0,1.0,58.0,-1.1,1.5,10.0,-30.0,82.83187351731533
5.0,1.0,58.0,-1.1,1.5,10.0,-25.0,-67.94323543126143
5.0,1.0,58.0,-1.1,1.5,10.0,-20.0,-95.27340076927071
5.0,1.0,58.0,-1.1,1.5,10.0,-15.0,-102.37314281645062
5.0,1.0,58.0,-1.1,1.5,10.0,-10.0,-99.21432771384401
5.0,1.0,58.0,-1.1,1.5,10.0,-5.0,-67.27420821264916
5.0,1.0,58.0,-1.1,1.5,10.0,0.0,69.99245411053161
5.0,1.0,58.0,-1.1,1.5,10.0,5.0,2445.508713995239
5.0,1.0,58.0,-1.1,1.5,10.0,10.0,44056.2011084689
5.0,1.0,58.0,-1.1,1.5,10.0,15.0,231293.5748041794
5.0,1.0,58.0,-1.1,1.5,10.0,20.0,206527.36008001174
5.0,1.0,58.0,-1.1,1.5,10.0,25.0,3078674.029960137
5.0,1.0,58.0,-1.1,1.5,10.0,30.0,635940928.4659808
5.0,1.0,58.0,-1.1,1.5,10.0,35.0,2633080752.279225
5.0,1.0,58.0,-1.1,1.5,10.0,40.0,17319798192.315155
5.0,1.0,58.0,-1.1,1.5,10.0,45.0,1016152980.195991
5.0,1.0,58.0,-1.1,1.5,10.0,50.0,8926487127.926352
5.0,1.0,58.0,-1.1,1.5,10.0,55.0,6765122587.0951185
5.0,1.0,58.0,-1.1,1.5,10.0,60.0,1515144538971.451
5.0,1.0,58.0,-1.1,1.5,10.0,65.0,7791844447.093807
5.0,1.0,58.0,-1.1,1.5,10.0,70.0,517611794.1915432
5.0,1.0,58.0,-1.1,1.5,10.0,75.0,14043213.598881409
5.0,1.0,58.0,-1.1,1.5,10.0,80.0,24974719.796645302
5.0,1.0,58.0,-1.1,1.5,10.0,85.0,686299540.7899535
5.0,1.0,58.0,-1.1,1.5,10.0,90.0,70998228.08618657
5.0,1.0,58.0,-1.1,1.5,10.0,95.0,1200709.317708736
5.0,1.0,58.0,-1.1,1.5,10.0,100.0,166498.06836013214
5.0,1.0,58.0,-1.1,1.5,10.0,105.0,13890.348769280079
5.0,1.0,58.0,-1.1,1.5,10.0,110.0,1723.6021953456218
5.0,1.0,58.0,-1.1,1.5,10.0,115.0,357.92473344735714
5.0,1.0,58.0,-1.1,1.5,10.0,120.0,21.357636202899474
5.0,1.0,58.0,-1.1,1.5,10.0,125.0,-32.181484082016205
5.0,1.0,58.0,-1.1,1.5,10.0,130.0,-15.93587319642992
5.0,1.0,58.0,-1.1,1.5,10.0,135.0,21.420452343981765
5.0,1.0,58.0,-1.1,1.5,10.0,140.0,80.88828866012035
5.0,1.0,58.0,-1.1,1.5,10.0,145.0,213.0647217352329
5.0,1.0,58.0,-1.1,1.5,10.0,150.0,731.2288238163837
5.0,1.0,58.0,-1.1,1.5,10.0,155.0,4234.647400310301
5.0,1.0,58.0,-1.1,1.5,10.0,160.0,44537.75959302064
5.0,1.0,58.0,-1.1,1.5,10.0,165.0,832287.437106937
5.0,1.0,58.0,-1.1,1.5,10.0,170.0,21005783.163152903
5.0,1.0,58.0,-1.1,1.5,10.0,175.0,200623017.83141893
5.0,1.0,58.0,-1.1,1.5,10.0,180.0,211866105.01193073
5.0,1.0,58.0,-1.1,1.5,15.0,-180.0,476996946.62636006
5.0,1.0,58.0,-1.1,1.5,15.0,-175.0,81864688876.68231
5.0,1.0,58.0,-1.1,1.5,15.0,-170.0,1.7671922934102176e+16
5.0,1.0,58.0,-1.1,1.5,15.0,-165.0,5405940959213.4795
5.0,1.0,58.0,-1.1,1.5,15.0,-160.0,38185575756.6526
5.0,1.0,58.0,-1.1,1.5,15.0,-155.0,2203945754787.872
5.0,1.0,58.0,-1.1,1.5,15.0,-150.0,588060885783.769
5.0,1.0,58.0,-1.1,1.5,15.0,-145.0,112866539155.49034
5.0,1.0,58.0,-1.1,1.5,15.0,-140.0,3.3120188189367624e+16
5.0,1.0,58.0,-1.1,1.5,15.0,-135.0,127171298852437.0
5.0,1.0,58.0,-1.1,1.5,15.0,-130.0,106978191184889.78
5.0,1.0,58.0,-1.1,1.5,15.0,-125.0,380929541598.77655
5.0,1.0,58.0,-1.1,1.5,15.0,-120.0,10858114568.692303
5.0,1.0,58.0,-1.1,1.5,15.0,-115.0,709298770027.9467
5.0,1.0,58.0,-1.1,1.5,15.0,-110.0,4484392226854.037
5.0,1.0,58.0,-1.1,1.5,15.0,-105.0,1.5545673403568147e+17
5.0,1.0,58.0,-1.1,1.5,15.0,-100.0,1538403169313.3984
5.0,1.0,58.0,-1.1,1.5,15.0,-95.0,1156423637.6498017
5.0,1.0,58.0,-1.1,1.5,15.0,-90.0,3489146150.523204
5.0,1.0,58.0,-1.1,1.5,15.0,-85.0,26937442952.50296
5.0,1.0,58.0,-1.1,1.5,15.0,-80.0,8784227650.359833
5.0,1.0,58.0,-1.1,1.5,15.0,-75.0,854684275.5246016
5.0,1.0,58.0,-1.1,1.5,15.0,-70.0,92690337583.06169
5.0,1.0,58.0,-1.1,1.5,15.0,-65.0,8733587638344328.0
5.0,1.0,58.0,-1.1,1.5,15.0,-60.0,89874091851968.3
5.0,1.0,58.0,-1.1,1.5,15.0,-55.0,7905643146.662714
5.0,1.0,58.0,-1.1,1.5,15.0,-50.0,241886679.01387957
5.0,1.0,58.0,-1.1,1.5,15.0,-45.0,67308679.98972864
5.0,1.0,58.0,-1.1,1.5,15.0,-40.0,2039292.584789019
5.0,1.0,58.0,-1.1,1.5,15.0,-35.0,66657.59233872355
5.0,1.0,58.0,-1.1,1.5,15.0,-30.0,4132.517243236528
5.0,1.0,58.0,-1.1,1.5,15.0,-25.0,416.65422625738734
5.0,1.0,58.0,-1.1,1.5,15.0,-20.0,3.4012659186600405
5.0,1.0,58.0,-1.1,1.5,15.0,-15.0,-70.92867467242554
5.0,1.0,58.0,-1.1,1.5,15.0,-10.0,-92.468344995708
5.0,1.0,58.0,-1.1,1.5,15.0,-5.0,-98.71880777272065
5.0,1.0,58.0,-1.1,1.5,15.0,0.0,-54.8034205518454
5.0,1.0,58.0,-1.1,1.5,15.0,5.0,1025.370878492195
5.0,1.0,58.0,-1.1,1.5,15.0,10.0,29657.941946513627
5.0,1.0,58.0,-1.1,1.5,15.0,15.0,338742.6555115423
5.0,1.0,58.0,-1.1,1.5,15.0,20.0,244772.31701887184
5.0,1.0,58.0,-1.1,1.5,15.0,25.0,321376.9277368497
5.0,1.0,58.0,-1.1,1.5,15.0,30.0,55252492.54596411
5.0,1.0,58.0,-1.1,1.5,15.0,35.0,196183692.48292577
5.0,1.0,58.0,-1.1,1.5,15.0,40.0,120413940.97875583
5.0,1.0,58.0,-1.1,1.5,15.0,45.0,3320736392.3859677
5.0,1.0,58.0,-1.1,1.5,15.0,50.0,5128460536.9875
5.0,1.0,58.0,-1.1,1.5,15.0,55.0,49132897316.70838
5.0,1.0,58.0,-1.1,1.5,15.0,60.0,2.583584098443922e+17
5.0,1.0,58.0,-1.1,1.5,15.0,65.0,18027340311.605736
5.0,1.0,58.0,-1.1,1.5,15.0,70.0,187082456.75153404
5.0,1.0,58.0,-1.1,1.5,15.0,75.0,8602569.344786232
5.0,1.0,58.0,-1.1,1.5,15.0,80.0,16453641.297543513
5.0,1.0,58.0,-1.1,1.5,15.0,85.0,167333443.2086166
5.0,1.0,58.0,-1.1,1.5,15.0,90.0,15506936.744165933
5.0,1.0,58.0,-1.1,1.5,15.0,95.0,721806.0204769219
5.0,1.0,58.0,-1.1,1.5,15.0,100.0,97057.06833314103
5.0,1.0,58.0,-1.1,1.5,15.0,105.0,7206.804239673416
5.0,1.0,58.0,-1.1,1.5,15.0,110.0,1433.4173957275164
5.0,1.0,58.0,-1.1,1.5,15.0,115.0,413.01574438726914
5.0,1.0,58.0,-1.1,1.5,15.0,120.0,45.143040106207486
5.0,1.0,58.0,-1.1,1.5,15.0,125.0,-8.780084001287998
5.0,1.0,58.0,-1.1,1.5,15.0,130.0,18.291511033698054
5.0,1.0,58.0,-1.1,1.5,15.0,135.0,75.38001973041892
5.0,1.0,58.0,-1.1,1.5,15.0,140.0,178.3179569268436
5.0,1.0,58.0,-1.1,1.5,15.0,145.0,446.95770825714374
5.0,1.0,58.0,-1.1,1.5,15.0,150.0,1626.715069463501
5.0,1.0,58.0,-1.1,1.5,15.0,155.0,10597.02917704853
5.0,1.0,58.0,-1.1,1.5,15.0,160.0,130269.71191316459
5.0,1.0,58.0,-1.1,1.5,15.0,165.0,2671818.8243753957
5.0,1.0,58.0,-1.1,1.5,15.0,170.0,50125397.7906556
5.0,1.0,58.0,-1.1,1.5,15.0,175.0,156781958.43523407
5.0,1.0,58.0,-1.1,1.5,15.0,180.0,476996946.6263534
5.0,1.0,58.0,-1.1,1.5,20.0,-180.0,1592719177.01572
5.0,1.0,58.0,-1.1,1.5,20.0,-175.0,204237193944.02206
5.0,1.0,58.0,-1.1,1.5,20.0,-170.0,932749125269364.9
5.0,1.0,58.0,-1.1,1.5,20.0,-165.0,360838697555.18787
5.0,1.0,58.0,-1.1,1.5,20.0,-160.0,57195105098.27621
5.0,1.0,58.0,-1.1,1.5,20.0,-155.0,1833002668861.0256
5.0,1.0,58.0,-1.1,1.5,20.0,-150.0,391790655250.6236
5.0,1.0,58.0,-1.1,1.5,20.0,-145.0,288406065770.65466
5.0,1.0,58.0,-1.1,1.5,20.0,-140.0,933416267672558.1
5.0,1.0,58.0,-1.1,1.5,20.0,-135.0,391961685758508.1
5.0,1.0,58.0,-1.1,1.5,20.0,-130.0,6.9926389486663656e+16
5.0,1.0,58.0,-1.1,1.5,20.0,-125.0,4015918884083.716
5.0,1.0,58.0,-1.1,1.5,20.0,-120.0,290486153322.8539
5.0,1.0,58.0,-1.1,1.5,20.0,-115.0,781657537352.8804
5.0,1.0,58.0,-1.1,1.5,20.0,-110.0,1269393495631.2415
5.0,1.0,58.0,-1.1,1.5,20.0,-105.0,27313308602.3343
5.0,1.0,58.0,-1.1,1.5,20.0,-100.0,20313127935.537815
5.0,1.0,58.0,-1.1,1.5,20.0,-95.0,14836121836.304502
5.0,1.0,58.0,-1.1,1.5,20.0,-90.0,200657820212.69666
5.0,1.0,58.0,-1.1,1.5,20.0,-85.0,27666006999.051586
5.0,1.0,58.0,-1.1,1.5,20.0,-80.0,309289620491.36346
5.0,1.0,58.0,-1.1,1.5,20.0,-75.0,56344127307.723785
5.0,1.0,58.0,-1.1,1.5,20.0,-70.0,2104007805.7901251
5.0,1.0,58.0,-1.1,1.5,20.0,-65.0,343234074046.70685
5.0,1.0,58.0,-1.1,1.5,20.0,-60.0,14505410761.664053
5.0,1.0,58.0,-1.1,1.5,20.0,-55.0,13094535286.989103
5.0,1.0,58.0,-1.1,1.5,20.0,-50.0,701340030.8557415
5.0,1.0,58.0,-1.1,1.5,20.0,-45.0,23125499.12427908
5.0,1.0,58.0,-1.1,1.5,20.0,-40.0,2567642.6421878426
5.0,1.0,58.0,-1.1,1.5,20.0,-35.0,605983.5078908022
5.0,1.0,58.0,-1.1,1.5,20.0,-30.0,75505.80564805167
5.0,1.0,58.0,-1.1,1.5,20.0,-25.0,8341.53474143019
5.0,1.0,58.0,-1.1,1.5,20.0,-20.0,1148.4902159978085
5.0,1.0,58.0,-1.1,1.5,20.0,-15.0,174.67621981282934
5.0,1.0,58.0,-1.1,1.5,20.0,-10.0,-15.238223201284825
5.0,1.0,58.0,-1.1,1.5,20.0,-5.0,-71.49521256058776
5.0,1.0,58.0,-1.1,1.5,20.0,0.0,-90.89661289446906
5.0,1.0,58.0,-1.1,1.5,20.0,5.0,-0.42518137326072764
5.0,1.0,58.0,-1.1,1.5,20.0,10.0,1612.1369879225833
5.0,1.0,58.0,-1.1,1.5,20.0,15.0,15033.482196475405
5.0,1.0,58.0,-1.1,1.5,20.0,20.0,43407.476524647594
5.0,1.0,58.0,-1.1,1.5,20.0,25.0,445014.79768111184
5.0,1.0,58.0,-1.1,1.5,20.0,30.0,3082970.221284579
5.0,1.0,58.0,-1.1,1.5,20.0,35.0,71255303.31073771
5.0,1.0,58.0,-1.1,1.5,20.0,40.0,122681506.0474768
