R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.5,5.0,10.0,24456.37916699321
5.0,1.0,58.0,-0.7,0.5,5.0,15.0,1173051.27001397
5.0,1.0,58.0,-0.7,0.5,5.0,20.0,809298702.3776608
5.0,1.0,58.0,-0.7,0.5,5.0,25.0,1336762657754.42
5.0,1.0,58.0,-0.7,0.5,5.0,30.0,24733502421.374176
5.0,1.0,58.0,-0.7,0.5,5.0,35.0,4711452420.933311
5.0,1.0,58.0,-0.7,0.5,5.0,40.0,2977000816.3944335
5.0,1.0,58.0,-0.7,0.5,5.0,45.0,1245660033911.3286
5.0,1.0,58.0,-0.7,0.5,5.0,50.0,912740643497.2927
5.0,1.0,58.0,-0.7,0.5,5.0,55.0,24278755058.6663
5.0,1.0,58.0,-0.7,0.5,5.0,60.0,1200741829.4406998
5.0,1.0,58.0,-0.7,0.5,5.0,65.0,1519446719.9711828
5.0,1.0,58.0,-0.7,0.5,5.0,70.0,2031348848.7262368
5.0,1.0,58.0,-0.7,0.5,5.0,75.0,848869542288.3373
5.0,1.0,58.0,-0.7,0.5,5.0,80.0,17428125401.140766
5.0,1.0,58.0,-0.7,0.5,5.0,85.0,39259887.844523855
5.0,1.0,58.0,-0.7,0.5,5.0,90.0,3042581.0009822496
5.0,1.0,58.0,-0.7,0.5,5.0,95.0,65323479.96999848
5.0,1.0,58.0,-0.7,0.5,5.0,100.0,800058807.7876173
5.0,1.0,58.0,-0.7,0.5,5.0,105.0,95787336.36650719
5.0,1.0,58.0,-0.7,0.5,5.0,110.0,1399567.473030339
5.0,1.0,58.0,-0.7,0.5,5.0,115.0,38976.11976330724
5.0,1.0,58.0,-0.7,0.5,5.0,120.0,2130.4063217438525
5.0,1.0,58.0,-0.7,0.5,5.0,125.0,155.1029304404016
5.0,1.0,58.0,-0.7,0.5,5.0,130.0,4.13704838429188
5.0,1.0,58.0,-0.7,0.5,5.0,135.0,23.563129431619014
5.0,1.0,58.0,-0.7,0.5,5.0,140.0,77.09366478449024
5.0,1.0,58.0,-0.7,0.5,5.0,145.0,163.36179932755002
5.0,1.0,58.0,-0.7,0.5,5.0,150.0,370.18550612210635
5.0,1.0,58.0,-0.7,0.5,5.0,155.0,1235.46083809526
5.0,1.0,58.0,-0.7,0.5,5.0,160.0,6689.4771314594645
5.0,1.0,58.0,-0.7,0.5,5.0,165.0,53002.73436696227
5.0,1.0,58.0,-0.7,0.5,5.0,170.0,499335.84243741323
5.0,1.0,58.0,-0.7,0.5,5.0,175.0,4122654.477713735
5.0,1.0,58.0,-0.7,0.5,5.0,180.0,72803540.58913736
5.0,1.0,58.0,-0.7,0.5,10.0,-180.0,537205967.3103507
5.0,1.0,58.0,-0.7,0.5,10.0,-175.0,393495409565.3537
5.0,1.0,58.0,-0.7,0.5,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,0.5,10.0,-165.0,667281728050801.4
5.0,1.0,58.0,-0.7,0.5,10.0,-160.0,25848551659.840775
5.0,1.0,58.0,-0.7,0.5,10.0,-155.0,17010637643.85162
5.0,1.0,58.0,-0.7,0.5,10.0,-150.0,23028657903.16983
5.0,1.0,58.0,-0.7,0.5,10.0,-145.0,3226188407.7523117
5.0,1.0,58.0,-0.7,0.5,10.0,-140.0,494924912470.8629
5.0,1.0,58.0,-0.7,0.5,10.0,-135.0,286591075956.52216
5.0,1.0,58.0,-0.7,0.5,10.0,-130.0,5280691519.682463
5.0,1.0,58.0,-0.7,0.5,10.0,-125.0,2716399473.96035
5.0,1.0,58.0,-0.7,0.5,10.0,-120.0,209668230254.4119
5.0,1.0,58.0,-0.7,0.5,10.0,-115.0,3745331538117.6177
5.0,1.0,58.0,-0.7,0.5,10.0,-110.0,125145407843.43005
5.0,1.0,58.0,-0.7,0.5,10.0,-105.0,6007301121.430685
5.0,1.0,58.0,-0.7,0.5,10.0,-100.0,239978294.87903288
5.0,1.0,58.0,-0.7,0.5,10.0,-95.0,15921807.495439325
5.0,1.0,58.0,-0.7,0.5,10.0,-90.0,16797839.116562642
5.0,1.0,58.0,-0.7,0.5,10.0,-85.0,92862418.31774212
5.0,1.0,58.0,-0.7,0.5,10.0,-80.0,200140194.3175965
5.0,1.0,58.0,-0.7,0.5,10.0,-75.0,17459615.833351318
5.0,1.0,58.0,-0.7,0.5,10.0,-70.0,48796656.87620631
5.0,1.0,58.0,-0.7,0.5,10.0,-65.0,76896880.8617375
5.0,1.0,58.0,-0.7,0.5,10.0,-60.0,43175854.620093234
5.0,1.0,58.0,-0.7,0.5,10.0,-55.0,242643778.9955754
5.0,1.0,58.0,-0.7,0.5,10.0,-50.0,34151979.82105097
5.0,1.0,58.0,-0.7,0.5,10.0,-45.0,773231.9309415837
5.0,1.0,58.0,-0.7,0.5,10.0,-40.0,25459.11342050764
5.0,1.0,58.0,-0.7,0.5,10.0,-35.0,1765.3038405633358
5.0,1.0,58.0,-0.7,0.5,10.0,-30.0,171.20040062831458
5.0,1.0,58.0,-0.7,0.5,10.0,-25.0,-59.426651169030315
5.0,1.0,58.0,-0.7,0.5,10.0,-20.0,-101.68263970323665
5.0,1.0,58.0,-0.7,0.5,10.0,-15.0,-110.3341734247517
5.0,1.0,58.0,-0.7,0.5,10.0,-10.0,-102.26785234903745
5.0,1.0,58.0,-0.7,0.5,10.0,-5.0,-49.9188349154703
5.0,1.0,58.0,-0.7,0.5,10.0,0.0,118.2174138367674
5.0,1.0,58.0,-0.7,0.5,10.0,5.0,3982.7748647256153
5.0,1.0,58.0,-0.7,0.5,10.0,10.0,180421.56242096698
5.0,1.0,58.0,-0.7,0.5,10.0,15.0,6607000.150682106
5.0,1.0,58.0,-0.7,0.5,10.0,20.0,35690652.162563644
5.0,1.0,58.0,-0.7,0.5,10.0,25.0,2382501243.176954
5.0,1.0,58.0,-0.7,0.5,10.0,30.0,15023317619.914312
5.0,1.0,58.0,-0.7,0.5,10.0,35.0,3.81697831847167e+18
5.0,1.0,58.0,-0.7,0.5,10.0,40.0,2170521162172.1487
5.0,1.0,58.0,-0.7,0.5,10.0,45.0,518045708053.8842
5.0,1.0,58.0,-0.7,0.5,10.0,50.0,6157885577.727149
5.0,1.0,58.0,-0.7,0.5,10.0,55.0,138861346662.8257
5.0,1.0,58.0,-0.7,0.5,10.0,60.0,308879117.0383601
5.0,1.0,58.0,-0.7,0.5,10.0,65.0,166370324.6293594
5.0,1.0,58.0,-0.7,0.5,10.0,70.0,2969161401.745235
5.0,1.0,58.0,-0.7,0.5,10.0,75.0,222381036324.36594
5.0,1.0,58.0,-0.7,0.5,10.0,80.0,1376189459.528644
5.0,1.0,58.0,-0.7,0.5,10.0,85.0,6785814.381814423
5.0,1.0,58.0,-0.7,0.5,10.0,90.0,4641171.733808767
5.0,1.0,58.0,-0.7,0.5,10.0,95.0,81780868.85467593
5.0,1.0,58.0,-0.7,0.5,10.0,100.0,334525940.520754
5.0,1.0,58.0,-0.7,0.5,10.0,105.0,12384294.337930668
5.0,1.0,58.0,-0.7,0.5,10.0,110.0,171330.39965075752
5.0,1.0,58.0,-0.7,0.5,10.0,115.0,6592.636996397414
5.0,1.0,58.0,-0.7,0.5,10.0,120.0,460.0539996433348
5.0,1.0,58.0,-0.7,0.5,10.0,125.0,35.13790393466627
5.0,1.0,58.0,-0.7,0.5,10.0,130.0,27.245579629141115
5.0,1.0,58.0,-0.7,0.5,10.0,135.0,79.62895102328244
5.0,1.0,58.0,-0.7,0.5,10.0,140.0,158.7222833263596
5.0,1.0,58.0,-0.7,0.5,10.0,145.0,293.0438778531241
5.0,1.0,58.0,-0.7,0.5,10.0,150.0,679.7231227719267
5.0,1.0,58.0,-0.7,0.5,10.0,155.0,2543.850225230217
5.0,1.0,58.0,-0.7,0.5,10.0,160.0,15421.334403863526
5.0,1.0,58.0,-0.7,0.5,10.0,165.0,129075.45642564453
5.0,1.0,58.0,-0.7,0.5,10.0,170.0,1143022.805329069
5.0,1.0,58.0,-0.7,0.5,10.0,175.0,10682214.215250792
5.0,1.0,58.0,-0.7,0.5,10.0,180.0,537205967.3103428
5.0,1.0,58.0,-0.7,0.5,15.0,-180.0,6631827299.270721
5.0,1.0,58.0,-0.7,0.5,15.0,-175.0,50265766069879.88
5.0,1.0,58.0,-0.7,0.5,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,0.5,15.0,-165.0,4134423360842.434
5.0,1.0,58.0,-0.7,0.5,15.0,-160.0,31851372526.42083
5.0,1.0,58.0,-0.7,0.5,15.0,-155.0,18269142260208.344
5.0,1.0,58.0,-0.7,0.5,15.0,-150.0,101174066816871.72
5.0,1.0,58.0,-0.7,0.5,15.0,-145.0,168920384095.52765
5.0,1.0,58.0,-0.7,0.5,15.0,-140.0,2039248139996.9822
5.0,1.0,58.0,-0.7,0.5,15.0,-135.0,283868087112.94684
5.0,1.0,58.0,-0.7,0.5,15.0,-130.0,9394330924.903236
5.0,1.0,58.0,-0.7,0.5,15.0,-125.0,3290731716.3520775
5.0,1.0,58.0,-0.7,0.5,15.0,-120.0,5087640559.986252
5.0,1.0,58.0,-0.7,0.5,15.0,-115.0,1594986452492.4253
5.0,1.0,58.0,-0.7,0.5,15.0,-110.0,248803027226338.16
5.0,1.0,58.0,-0.7,0.5,15.0,-105.0,1769238433947.7454
5.0,1.0,58.0,-0.7,0.5,15.0,-100.0,50943846448.06105
5.0,1.0,58.0,-0.7,0.5,15.0,-95.0,909295672.9606328
5.0,1.0,58.0,-0.7,0.5,15.0,-90.0,28063258.98136121
5.0,1.0,58.0,-0.7,0.5,15.0,-85.0,31515473.025304712
5.0,1.0,58.0,-0.7,0.5,15.0,-80.0,43804139.4836493
5.0,1.0,58.0,-0.7,0.5,15.0,-75.0,91475566.8298516
5.0,1.0,58.0,-0.7,0.5,15.0,-70.0,290040702.4624736
5.0,1.0,58.0,-0.7,0.5,15.0,-65.0,18142700951.036037
5.0,1.0,58.0,-0.7,0.5,15.0,-60.0,99030598851.15005
5.0,1.0,58.0,-0.7,0.5,15.0,-55.0,3941701603.4410396
5.0,1.0,58.0,-0.7,0.5,15.0,-50.0,102628710.04247513
5.0,1.0,58.0,-0.7,0.5,15.0,-45.0,53950744.13314207
5.0,1.0,58.0,-0.7,0.5,15.0,-40.0,3442286.1742656124
5.0,1.0,58.0,-0.7,0.5,15.0,-35.0,126777.05993141292
5.0,1.0,58.0,-0.7,0.5,15.0,-30.0,7501.447244892271
5.0,1.0,58.0,-0.7,0.5,15.0,-25.0,760.1482138951487
5.0,1.0,58.0,-0.7,0.5,15.0,-20.0,63.415641554452726
5.0,1.0,58.0,-0.7,0.5,15.0,-15.0,-55.00958805709066
5.0,1.0,58.0,-0.7,0.5,15.0,-10.0,-87.11524888827533
5.0,1.0,58.0,-0.7,0.5,15.0,-5.0,-96.61129491283356
5.0,1.0,58.0,-0.7,0.5,15.0,0.0,-49.81864127194058
5.0,1.0,58.0,-0.7,0.5,15.0,5.0,1450.8079123857606
5.0,1.0,58.0,-0.7,0.5,15.0,10.0,91170.59374018863
5.0,1.0,58.0,-0.7,0.5,15.0,15.0,9293543.988776848
5.0,1.0,58.0,-0.7,0.5,15.0,20.0,39512195.013307944
5.0,1.0,58.0,-0.7,0.5,15.0,25.0,1875269087.839508
5.0,1.0,58.0,-0.7,0.5,15.0,30.0,10032559812.876955
5.0,1.0,58.0,-0.7,0.5,15.0,35.0,394306781905.5017
5.0,1.0,58.0,-0.7,0.5,15.0,40.0,2622518637274.498
5.0,1.0,58.0,-0.7,0.5,15.0,45.0,85126544183.33838
5.0,1.0,58.0,-0.7,0.5,15.0,50.0,5446475952.808927
5.0,1.0,58.0,-0.7,0.5,15.0,55.0,13640191207.388895
5.0,1.0,58.0,-0.7,0.5,15.0,60.0,59115767.8336005
5.0,1.0,58.0,-0.7,0.5,15.0,65.0,53702903.923085645
5.0,1.0,58.0,-0.7,0.5,15.0,70.0,1604476706.359767
5.0,1.0,58.0,-0.7,0.5,15.0,75.0,29988187717.80664
5.0,1.0,58.0,-0.7,0.5,15.0,80.0,214268513.6505276
5.0,1.0,58.0,-0.7,0.5,15.0,85.0,1922526.0004767329
5.0,1.0,58.0,-0.7,0.5,15.0,90.0,5338628.089453125
5.0,1.0,58.0,-0.7,0.5,15.0,95.0,47246667.70092259
5.0,1.0,58.0,-0.7,0.5,15.0,100.0,146076012.80887824
5.0,1.0,58.0,-0.7,0.5,15.0,105.0,2359487.16028627
5.0,1.0,58.0,-0.7,0.5,15.0,110.0,34200.12631807251
5.0,1.0,58.0,-0.7,0.5,15.0,115.0,1548.0088230242934
5.0,1.0,58.0,-0.7,0.5,15.0,120.0,127.77555959946638
5.0,1.0,58.0,-0.7,0.5,15.0,125.0,36.70404458010791
5.0,1.0,58.0,-0.7,0.5,15.0,130.0,78.92535893080036
5.0,1.0,58.0,-0.7,0.5,15.0,135.0,159.23370886476505
5.0,1.0,58.0,-0.7,0.5,15.0,140.0,278.65716914533004
5.0,1.0,58.0,-0.7,0.5,15.0,145.0,517.6163764962934
5.0,1.0,58.0,-0.7,0.5,15.0,150.0,1332.7716855721108
5.0,1.0,58.0,-0.7,0.5,15.0,155.0,5712.114724908603
5.0,1.0,58.0,-0.7,0.5,15.0,160.0,38728.68605275256
5.0,1.0,58.0,-0.7,0.5,15.0,165.0,337028.0561881143
5.0,1.0,58.0,-0.7,0.5,15.0,170.0,2824606.8913230137
5.0,1.0,58.0,-0.7,0.5,15.0,175.0,45443155.57783313
5.0,1.0,58.0,-0.7,0.5,15.0,180.0,6631827299.270598
5.0,1.0,58.0,-0.7,0.5,20.0,-180.0,159397906657.26172
5.0,1.0,58.0,-0.7,0.5,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,0.5,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,0.5,20.0,-165.0,158061690847.37012
5.0,1.0,58.0,-0.7,0.5,20.0,-160.0,88008835495.82292
5.0,1.0,58.0,-0.7,0.5,20.0,-155.0,87509669758424.2
5.0,1.0,58.0,-0.7,0.5,20.0,-150.0,383656117683468.25
5.0,1.0,58.0,-0.7,0.5,20.0,-145.0,325619001278.98846
5.0,1.0,58.0,-0.7,0.5,20.0,-140.0,1389154909949.9329
5.0,1.0,58.0,-0.7,0.5,20.0,-135.0,65532434728.473404
5.0,1.0,58.0,-0.7,0.5,20.0,-130.0,20525903175.982353
5.0,1.0,58.0,-0.7,0.5,20.0,-125.0,7777485225.62528
5.0,1.0,58.0,-0.7,0.5,20.0,-120.0,11485495925.503342
5.0,1.0,58.0,-0.7,0.5,20.0,-115.0,5970308283521.746
5.0,1.0,58.0,-0.7,0.5,20.0,-110.0,1383424570367453.5
5.0,1.0,58.0,-0.7,0.5,20.0,-105.0,3731220343204.6113
5.0,1.0,58.0,-0.7,0.5,20.0,-100.0,24055599612.918713
5.0,1.0,58.0,-0.7,0.5,20.0,-95.0,39241236801.11819
5.0,1.0,58.0,-0.7,0.5,20.0,-90.0,2171475079.789649
5.0,1.0,58.0,-0.7,0.5,20.0,-85.0,69280813.36531374
5.0,1.0,58.0,-0.7,0.5,20.0,-80.0,40099862.50938612
5.0,1.0,58.0,-0.7,0.5,20.0,-75.0,44096615.546898164
5.0,1.0,58.0,-0.7,0.5,20.0,-70.0,27318325.544962987
5.0,1.0,58.0,-0.7,0.5,20.0,-65.0,142446439.93592435
5.0,1.0,58.0,-0.7,0.5,20.0,-60.0,5131449427.231974
5.0,1.0,58.0,-0.7,0.5,20.0,-55.0,47815373448.609825
5.0,1.0,58.0,-0.7,0.5,20.0,-50.0,7739193012.109264
5.0,1.0,58.0,-0.7,0.5,20.0,-45.0,191369678.79363173
5.0,1.0,58.0,-0.7,0.5,20.0,-40.0,10312186.045320947
5.0,1.0,58.0,-0.7,0.5,20.0,-35.0,2569822.6322862864
5.0,1.0,58.0,-0.7,0.5,20.0,-30.0,286043.2856789687
5.0,1.0,58.0,-0.7,0.5,20.0,-25.0,24353.988366468817
5.0,1.0,58.0,-0.7,0.5,20.0,-20.0,2748.3111256449642
5.0,1.0,58.0,-0.7,0.5,20.0,-15.0,438.30424465936613
5.0,1.0,58.0,-0.7,0.5,20.0,-10.0,57.18567902950299
5.0,1.0,58.0,-0.7,0.5,20.0,-5.0,-44.3146079121165
5.0,1.0,58.0,-0.7,0.5,20.0,0.0,-81.1127304477265
5.0,1.0,58.0,-0.7,0.5,20.0,5.0,18.28445848785802
5.0,1.0,58.0,-0.7,0.5,20.0,10.0,2692.399461585492
5.0,1.0,58.0,-0.7,0.5,20.0,15.0,58830.18338420398
5.0,1.0,58.0,-0.7,0.5,20.0,20.0,867393.4160709998
5.0,1.0,58.0,-0.7,0.5,20.0,25.0,667363426.1837422
5.0,1.0,58.0,-0.7,0.5,20.0,30.0,239199931024.37695
5.0,1.0,58.0,-0.7,0.5,20.0,35.0,214929439.82935527
5.0,1.0,58.0,-0.7,0.5,20.0,40.0,188120637.94038698
5.0,1.0,58.0,-0.7,0.5,20.0,45.0,118279377.34268078
5.0,1.0,58.0,-0.7,0.5,20.0,50.0,726303594.6807613
5.0,1.0,58.0,-0.7,0.5,20.0,55.0,5957680501.915309
5.0,1.0,58.0,-0.7,0.5,20.0,60.0,64534350.78183522
5.0,1.0,58.0,-0.7,0.5,20.0,65.0,16176930.479586145
5.0,1.0,58.0,-0.7,0.5,20.0,70.0,163224571.62519675
5.0,1.0,58.0,-0.7,0.5,20.0,75.0,583044619.7364259
5.0,1.0,58.0,-0.7,0.5,20.0,80.0,29926951.545730118
5.0,1.0,58.0,-0.7,0.5,20.0,85.0,802219.7477374594
5.0,1.0,58.0,-0.7,0.5,20.0,90.0,2885187.121390036
5.0,1.0,58.0,-0.7,0.5,20.0,95.0,52587932.242235474
5.0,1.0,58.0,-0.7,0.5,20.0,100.0,45976786.26613707
5.0,1.0,58.0,-0.7,0.5,20.0,105.0,533562.4138629435
5.0,1.0,58.0,-0.7,0.5,20.0,110.0,9270.933976387803
5.0,1.0,58.0,-0.7,0.5,20.0,115.0,495.63168747551
5.0,1.0,58.0,-0.7,0.5,20.0,120.0,81.2228261292906
5.0,1.0,58.0,-0.7,0.5,20.0,125.0,85.71087518166777
5.0,1.0,58.0,-0.7,0.5,20.0,130.0,161.34505124949894
5.0,1.0,58.0,-0.7,0.5,20.0,135.0,287.32215986626977
5.0,1.0,58.0,-0.7,0.5,20.0,140.0,505.25522855856707
5.0,1.0,58.0,-0.7,0.5,20.0,145.0,1030.080342306311
5.0,1.0,58.0,-0.7,0.5,20.0,150.0,3003.809584302902
5.0,1.0,58.0,-0.7,0.5,20.0,155.0,14434.256240784793
5.0,1.0,58.0,-0.7,0.5,20.0,160.0,107969.13522138017
5.0,1.0,58.0,-0.7,0.5,20.0,165.0,949060.7495140859
5.0,1.0,58.0,-0.7,0.5,20.0,170.0,8157201.569605429
5.0,1.0,58.0,-0.7,0.5,20.0,175.0,306827983.4703063
5.0,1.0,58.0,-0.7,0.5,20.0,180.0,159397906657.2576
5.0,1.0,58.0,-0.7,0.5,25.0,-180.0,10470612175618.412
5.0,1.0,58.0,-0.7,0.5,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,0.5,25.0,-170.0,15224203838121.174
5.0,1.0,58.0,-0.7,0.5,25.0,-165.0,14666869976.52104
5.0,1.0,58.0,-0.7,0.5,25.0,-160.0,103838003673.94649
5.0,1.0,58.0,-0.7,0.5,25.0,-155.0,878851665601.1028
5.0,1.0,58.0,-0.7,0.5,25.0,-150.0,127000717135.3191
5.0,1.0,58.0,-0.7,0.5,25.0,-145.0,18601935211.55167
5.0,1.0,58.0,-0.7,0.5,25.0,-140.0,207411091504.7872
5.0,1.0,58.0,-0.7,0.5,25.0,-135.0,10611647257.056934
5.0,1.0,58.0,-0.7,0.5,25.0,-130.0,10690576598.491285
5.0,1.0,58.0,-0.7,0.5,25.0,-125.0,4232094713.9613733
5.0,1.0,58.0,-0.7,0.5,25.0,-120.0,2813139936.845972
5.0,1.0,58.0,-0.7,0.5,25.0,-115.0,35036483577.39981
5.0,1.0,58.0,-0.7,0.5,25.0,-110.0,90643295928.07388
5.0,1.0,58.0,-0.7,0.5,25.0,-105.0,12372088371.976429
5.0,1.0,58.0,-0.7,0.5,25.0,-100.0,570196499.2357956
5.0,1.0,58.0,-0.7,0.5,25.0,-95.0,59983744.81870644
5.0,1.0,58.0,-0.7,0.5,25.0,-90.0,69929124.64301614
5.0,1.0,58.0,-0.7,0.5,25.0,-85.0,263591314.36360076
5.0,1.0,58.0,-0.7,0.5,25.0,-80.0,379352072.79164624
5.0,1.0,58.0,-0.7,0.5,25.0,-75.0,696988136.817318
5.0,1.0,58.0,-0.7,0.5,25.0,-70.0,752302491.5966508
5.0,1.0,58.0,-0.7,0.5,25.0,-65.0,339775040.06683993
5.0,1.0,58.0,-0.7,0.5,25.0,-60.0,157384769.64198968
5.0,1.0,58.0,-0.7,0.5,25.0,-55.0,229378573.47705197
5.0,1.0,58.0,-0.7,0.5,25.0,-50.0,51478214.06817578
5.0,1.0,58.0,-0.7,0.5,25.0,-45.0,41162055.18241844
5.0,1.0,58.0,-0.7,0.5,25.0,-40.0,13439871.843372226
5.0,1.0,58.0,-0.7,0.5,25.0,-35.0,2444697.2913228506
5.0,1.0,58.0,-0.7,0.5,25.0,-30.0,632743.8413424017
5.0,1.0,58.0,-0.7,0.5,25.0,-25.0,212997.62505804584
5.0,1.0,58.0,-0.7,0.5,25.0,-20.0,43135.83511714466
5.0,1.0,58.0,-0.7,0.5,25.0,-15.0,7084.436432352677
5.0,1.0,58.0,-0.7,0.5,25.0,-10.0,1326.2011949860723
5.0,1.0,58.0,-0.7,0.5,25.0,-5.0,285.71257436408223
5.0,1.0,58.0,-0.7,0.5,25.0,0.0,27.285322028964853
5.0,1.0,58.0,-0.7,0.5,25.0,5.0,-57.27500162173136
5.0,1.0,58.0,-0.7,0.5,25.0,10.0,4.7061215964262715
5.0,1.0,58.0,-0.7,0.5,25.0,15.0,1152.6108973471794
5.0,1.0,58.0,-0.7,0.5,25.0,20.0,18672.93477206066
5.0,1.0,58.0,-0.7,0.5,25.0,25.0,738354.0031898121
5.0,1.0,58.0,-0.7,0.5,25.0,30.0,12517829.234023804
5.0,1.0,58.0,-0.7,0.5,25.0,35.0,8649287.932311466
5.0,1.0,58.0,-0.7,0.5,25.0,40.0,236924638.99378267
5.0,1.0,58.0,-0.7,0.5,25.0,45.0,42189922.4368211
5.0,1.0,58.0,-0.7,0.5,25.0,50.0,1534566969.2515957
5.0,1.0,58.0,-0.7,0.5,25.0,55.0,37191230587.99331
5.0,1.0,58.0,-0.7,0.5,25.0,60.0,120991267.50286056
5.0,1.0,58.0,-0.7,0.5,25.0,65.0,5834982.952265357
5.0,1.0,58.0,-0.7,0.5,25.0,70.0,15235568.392105136
5.0,1.0,58.0,-0.7,0.5,25.0,75.0,78615037.82291098
5.0,1.0,58.0,-0.7,0.5,25.0,80.0,5448745.587856351
5.0,1.0,58.0,-0.7,0.5,25.0,85.0,380366.1250176332
5.0,1.0,58.0,-0.7,0.5,25.0,90.0,1909173.1790750308
5.0,1.0,58.0,-0.7,0.5,25.0,95.0,53745819.99670189
5.0,1.0,58.0,-0.7,0.5,25.0,100.0,11557610.859399829
5.0,1.0,58.0,-0.7,0.5,25.0,105.0,136473.58004148104
5.0,1.0,58.0,-0.7,0.5,25.0,110.0,3100.4349128119566
5.0,1.0,58.0,-0.7,0.5,25.0,115.0,267.82048610310545
5.0,1.0,58.0,-0.7,0.5,25.0,120.0,137.6972585760575
5.0,1.0,58.0,-0.7,0.5,25.0,125.0,196.61419456122664
5.0,1.0,58.0,-0.7,0.5,25.0,130.0,344.34406832803535
5.0,1.0,58.0,-0.7,0.5,25.0,135.0,626.7983113601662
5.0,1.0,58.0,-0.7,0.5,25.0,140.0,1224.793716422753
5.0,1.0,58.0,-0.7,0.5,25.0,145.0,2826.9355630955743
5.0,1.0,58.0,-0.7,0.5,25.0,150.0,8866.31731610403
5.0,1.0,58.0,-0.7,0.5,25.0,155.0,44517.41880163859
5.0,1.0,58.0,-0.7,0.5,25.0,160.0,350709.4544350065
5.0,1.0,58.0,-0.7,0.5,25.0,165.0,2939389.88473812
5.0,1.0,58.0,-0.7,0.5,25.0,170.0,30912040.228453934
5.0,1.0,58.0,-0.7,0.5,25.0,175.0,3047144392.1408978
5.0,1.0,58.0,-0.7,0.5,25.0,180.0,10470612175618.047
5.0,1.0,58.0,-0.7,0.5,30.0,-180.0,2736650521937315.5
5.0,1.0,58.0,-0.7,0.5,30.0,-175.0,7.879621314170494e+16
5.0,1.0,58.0,-0.7,0.5,30.0,-170.0,3219212406434.1934
5.0,1.0,58.0,-0.7,0.5,30.0,-165.0,114752992273109.55
5.0,1.0,58.0,-0.7,0.5,30.0,-160.0,56505116382221.484
5.0,1.0,58.0,-0.7,0.5,30.0,-155.0,7544384696717.594
5.0,1.0,58.0,-0.7,0.5,30.0,-150.0,110906960492.51717
5.0,1.0,58.0,-0.7,0.5,30.0,-145.0,10120542833.902298
5.0,1.0,58.0,-0.7,0.5,30.0,-140.0,18795296044.724087
5.0,1.0,58.0,-0.7,0.5,30.0,-135.0,2154383037.508712
5.0,1.0,58.0,-0.7,0.5,30.0,-130.0,5199973976.8462925
5.0,1.0,58.0,-0.7,0.5,30.0,-125.0,13465248594.022915
5.0,1.0,58.0,-0.7,0.5,30.0,-120.0,33212243815.994755
5.0,1.0,58.0,-0.7,0.5,30.0,-115.0,28040580384.869106
5.0,1.0,58.0,-0.7,0.5,30.0,-110.0,6444147176.484101
5.0,1.0,58.0,-0.7,0.5,30.0,-105.0,1231601543.1423516
5.0,1.0,58.0,-0.7,0.5,30.0,-100.0,238372155.45667776
5.0,1.0,58.0,-0.7,0.5,30.0,-95.0,281219866.9290308
5.0,1.0,58.0,-0.7,0.5,30.0,-90.0,4333846999.183419
5.0,1.0,58.0,-0.7,0.5,30.0,-85.0,156775028556.86896
5.0,1.0,58.0,-0.7,0.5,30.0,-80.0,10486834335979.123
5.0,1.0,58.0,-0.7,0.5,30.0,-75.0,167898996800440.72
5.0,1.0,58.0,-0.7,0.5,30.0,-70.0,18799634569133.22
5.0,1.0,58.0,-0.7,0.5,30.0,-65.0,279142567996.89417
5.0,1.0,58.0,-0.7,0.5,30.0,-60.0,6901267475.283701
5.0,1.0,58.0,-0.7,0.5,30.0,-55.0,363226361.3016043
5.0,1.0,58.0,-0.7,0.5,30.0,-50.0,206031562.92167613
5.0,1.0,58.0,-0.7,0.5,30.0,-45.0,54332053.67438174
5.0,1.0,58.0,-0.7,0.5,30.0,-40.0,2553363.1827913104
5.0,1.0,58.0,-0.7,0.5,30.0,-35.0,557606.6538613773
5.0,1.0,58.0,-0.7,0.5,30.0,-30.0,261805.64357411652
5.0,1.0,58.0,-0.7,0.5,30.0,-25.0,126316.68004755894
5.0,1.0,58.0,-0.7,0.5,30.0,-20.0,72506.7581508147
5.0,1.0,58.0,-0.7,0.5,30.0,-15.0,35322.537290911765
5.0,1.0,58.0,-0.7,0.5,30.0,-10.0,11279.467445461842
5.0,1.0,58.0,-0.7,0.5,30.0,-5.0,2889.910545802701
5.0,1.0,58.0,-0.7,0.5,30.0,0.0,730.4752629137222
5.0,1.0,58.0,-0.7,0.5,30.0,5.0,164.18685006251835
5.0,1.0,58.0,-0.7,0.5,30.0,10.0,-7.405852238108924
5.0,1.0,58.0,-0.7,0.5,30.0,15.0,47.99615684275605
5.0,1.0,58.0,-0.7,0.5,30.0,20.0,1306.943679466594
5.0,1.0,58.0,-0.7,0.5,30.0,25.0,11983.691604883335
5.0,1.0,58.0,-0.7,0.5,30.0,30.0,121877.7667669787
