R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.1,10.0,-25.0,-75.26031118548646
5.0,1.0,58.0,-1.2,1.1,10.0,-20.0,-102.04950634688367
5.0,1.0,58.0,-1.2,1.1,10.0,-15.0,-108.6961309979093
5.0,1.0,58.0,-1.2,1.1,10.0,-10.0,-106.28865331641019
5.0,1.0,58.0,-1.2,1.1,10.0,-5.0,-72.39210780569297
5.0,1.0,58.0,-1.2,1.1,10.0,0.0,226.81496413153755
5.0,1.0,58.0,-1.2,1.1,10.0,5.0,9595.427639111684
5.0,1.0,58.0,-1.2,1.1,10.0,10.0,557454.2279558111
5.0,1.0,58.0,-1.2,1.1,10.0,15.0,12072267.155337386
5.0,1.0,58.0,-1.2,1.1,10.0,20.0,4431173.975706167
5.0,1.0,58.0,-1.2,1.1,10.0,25.0,24019116.263903808
5.0,1.0,58.0,-1.2,1.1,10.0,30.0,68970428594037.34
5.0,1.0,58.0,-1.2,1.1,10.0,35.0,34018671812.565025
5.0,1.0,58.0,-1.2,1.1,10.0,40.0,483442333995.6032
5.0,1.0,58.0,-1.2,1.1,10.0,45.0,144981457436.31995
5.0,1.0,58.0,-1.2,1.1,10.0,50.0,14248655844287.111
5.0,1.0,58.0,-1.2,1.1,10.0,55.0,37939787179954.875
5.0,1.0,58.0,-1.2,1.1,10.0,60.0,57582505803.962524
5.0,1.0,58.0,-1.2,1.1,10.0,65.0,17376667506.479103
5.0,1.0,58.0,-1.2,1.1,10.0,70.0,1946000484057.393
5.0,1.0,58.0,-1.2,1.1,10.0,75.0,1293927084.9162164
5.0,1.0,58.0,-1.2,1.1,10.0,80.0,45325873.22379046
5.0,1.0,58.0,-1.2,1.1,10.0,85.0,8353343001.198094
5.0,1.0,58.0,-1.2,1.1,10.0,90.0,1188647154.5034351
5.0,1.0,58.0,-1.2,1.1,10.0,95.0,34666697.17401898
5.0,1.0,58.0,-1.2,1.1,10.0,100.0,10220887.958720146
5.0,1.0,58.0,-1.2,1.1,10.0,105.0,187247.87739315623
5.0,1.0,58.0,-1.2,1.1,10.0,110.0,6243.183250841281
5.0,1.0,58.0,-1.2,1.1,10.0,115.0,470.6213129063359
5.0,1.0,58.0,-1.2,1.1,10.0,120.0,10.767972168047137
5.0,1.0,58.0,-1.2,1.1,10.0,125.0,-41.58171287909762
5.0,1.0,58.0,-1.2,1.1,10.0,130.0,-29.82397842183299
5.0,1.0,58.0,-1.2,1.1,10.0,135.0,1.7166312368297545
5.0,1.0,58.0,-1.2,1.1,10.0,140.0,55.19134917651867
5.0,1.0,58.0,-1.2,1.1,10.0,145.0,181.9987728996764
5.0,1.0,58.0,-1.2,1.1,10.0,150.0,701.1602772794669
5.0,1.0,58.0,-1.2,1.1,10.0,155.0,4351.637480940421
5.0,1.0,58.0,-1.2,1.1,10.0,160.0,48872.95400747565
5.0,1.0,58.0,-1.2,1.1,10.0,165.0,1002238.0467492441
5.0,1.0,58.0,-1.2,1.1,10.0,170.0,29050651.15041656
5.0,1.0,58.0,-1.2,1.1,10.0,175.0,306382113.1277694
5.0,1.0,58.0,-1.2,1.1,10.0,180.0,183221861.10406867
5.0,1.0,58.0,-1.2,1.1,15.0,-180.0,191132856.62263602
5.0,1.0,58.0,-1.2,1.1,15.0,-175.0,26598498997.725784
5.0,1.0,58.0,-1.2,1.1,15.0,-170.0,43725778483574.09
5.0,1.0,58.0,-1.2,1.1,15.0,-165.0,389483597042.41547
5.0,1.0,58.0,-1.2,1.1,15.0,-160.0,8596831349.922447
5.0,1.0,58.0,-1.2,1.1,15.0,-155.0,103164674636.9564
5.0,1.0,58.0,-1.2,1.1,15.0,-150.0,33032849419.542416
5.0,1.0,58.0,-1.2,1.1,15.0,-145.0,42767727197.098465
5.0,1.0,58.0,-1.2,1.1,15.0,-140.0,53162007820884.62
5.0,1.0,58.0,-1.2,1.1,15.0,-135.0,4736787934689749.0
5.0,1.0,58.0,-1.2,1.1,15.0,-130.0,785927916802112.4
5.0,1.0,58.0,-1.2,1.1,15.0,-125.0,498482003922.33093
5.0,1.0,58.0,-1.2,1.1,15.0,-120.0,6918409971.448407
5.0,1.0,58.0,-1.2,1.1,15.0,-115.0,58756210286.7664
5.0,1.0,58.0,-1.2,1.1,15.0,-110.0,692121192115.7948
5.0,1.0,58.0,-1.2,1.1,15.0,-105.0,37949928858139.49
5.0,1.0,58.0,-1.2,1.1,15.0,-100.0,110303232578.76256
5.0,1.0,58.0,-1.2,1.1,15.0,-95.0,912975656.1659728
5.0,1.0,58.0,-1.2,1.1,15.0,-90.0,16982092142.522425
5.0,1.0,58.0,-1.2,1.1,15.0,-85.0,155516861386.98798
5.0,1.0,58.0,-1.2,1.1,15.0,-80.0,23420298120.544205
5.0,1.0,58.0,-1.2,1.1,15.0,-75.0,1022133745.57929
5.0,1.0,58.0,-1.2,1.1,15.0,-70.0,50589500642.36644
5.0,1.0,58.0,-1.2,1.1,15.0,-65.0,31137521573598.23
5.0,1.0,58.0,-1.2,1.1,15.0,-60.0,1005285005413.7047
5.0,1.0,58.0,-1.2,1.1,15.0,-55.0,1535657212.9916685
5.0,1.0,58.0,-1.2,1.1,15.0,-50.0,121539612.2519383
5.0,1.0,58.0,-1.2,1.1,15.0,-45.0,29825734.995152675
5.0,1.0,58.0,-1.2,1.1,15.0,-40.0,1109955.261672914
5.0,1.0,58.0,-1.2,1.1,15.0,-35.0,43840.69347855073
5.0,1.0,58.0,-1.2,1.1,15.0,-30.0,3070.906782307601
5.0,1.0,58.0,-1.2,1.1,15.0,-25.0,319.532034280386
5.0,1.0,58.0,-1.2,1.1,15.0,-20.0,-19.4929652830457
5.0,1.0,58.0,-1.2,1.1,15.0,-15.0,-82.84055877009123
5.0,1.0,58.0,-1.2,1.1,15.0,-10.0,-101.12704712031226
5.0,1.0,58.0,-1.2,1.1,15.0,-5.0,-104.17948625828365
5.0,1.0,58.0,-1.2,1.1,15.0,0.0,-8.07657742838134
5.0,1.0,58.0,-1.2,1.1,15.0,5.0,3494.339143400884
5.0,1.0,58.0,-1.2,1.1,15.0,10.0,300818.92495304154
5.0,1.0,58.0,-1.2,1.1,15.0,15.0,26588078.46133636
5.0,1.0,58.0,-1.2,1.1,15.0,20.0,15938960.88658067
5.0,1.0,58.0,-1.2,1.1,15.0,25.0,3498770.17500709
5.0,1.0,58.0,-1.2,1.1,15.0,30.0,1526246512.334465
5.0,1.0,58.0,-1.2,1.1,15.0,35.0,940755831509.2506
5.0,1.0,58.0,-1.2,1.1,15.0,40.0,853357076.0833241
5.0,1.0,58.0,-1.2,1.1,15.0,45.0,1287438782369.7266
5.0,1.0,58.0,-1.2,1.1,15.0,50.0,23587274111330.29
5.0,1.0,58.0,-1.2,1.1,15.0,55.0,984274733554.5863
5.0,1.0,58.0,-1.2,1.1,15.0,60.0,1577386658518.9424
5.0,1.0,58.0,-1.2,1.1,15.0,65.0,8882743824.33309
5.0,1.0,58.0,-1.2,1.1,15.0,70.0,20468252001.18917
5.0,1.0,58.0,-1.2,1.1,15.0,75.0,355577315.2408921
5.0,1.0,58.0,-1.2,1.1,15.0,80.0,28101193.251499522
5.0,1.0,58.0,-1.2,1.1,15.0,85.0,1005079428.2196349
5.0,1.0,58.0,-1.2,1.1,15.0,90.0,116047898.69226284
5.0,1.0,58.0,-1.2,1.1,15.0,95.0,48534341.830021426
5.0,1.0,58.0,-1.2,1.1,15.0,100.0,4425287.643573387
5.0,1.0,58.0,-1.2,1.1,15.0,105.0,64916.85114842103
5.0,1.0,58.0,-1.2,1.1,15.0,110.0,2337.101716670125
5.0,1.0,58.0,-1.2,1.1,15.0,115.0,208.53332722765487
5.0,1.0,58.0,-1.2,1.1,15.0,120.0,-3.2451934778170686
5.0,1.0,58.0,-1.2,1.1,15.0,125.0,-24.78890646661099
5.0,1.0,58.0,-1.2,1.1,15.0,130.0,0.34652135010484475
5.0,1.0,58.0,-1.2,1.1,15.0,135.0,51.14982117236292
5.0,1.0,58.0,-1.2,1.1,15.0,140.0,147.60319104542057
5.0,1.0,58.0,-1.2,1.1,15.0,145.0,409.8866507885087
5.0,1.0,58.0,-1.2,1.1,15.0,150.0,1590.5294296867346
5.0,1.0,58.0,-1.2,1.1,15.0,155.0,10882.769007955832
5.0,1.0,58.0,-1.2,1.1,15.0,160.0,142083.64539219657
5.0,1.0,58.0,-1.2,1.1,15.0,165.0,3178917.20486419
5.0,1.0,58.0,-1.2,1.1,15.0,170.0,66365968.43033696
5.0,1.0,58.0,-1.2,1.1,15.0,175.0,201702883.37059003
5.0,1.0,58.0,-1.2,1.1,15.0,180.0,191132856.62263444
5.0,1.0,58.0,-1.2,1.1,20.0,-180.0,411918686.064742
5.0,1.0,58.0,-1.2,1.1,20.0,-175.0,55443109655.79768
5.0,1.0,58.0,-1.2,1.1,20.0,-170.0,10303698111181.746
5.0,1.0,58.0,-1.2,1.1,20.0,-165.0,55272744745.229576
5.0,1.0,58.0,-1.2,1.1,20.0,-160.0,10294822600.432104
5.0,1.0,58.0,-1.2,1.1,20.0,-155.0,78025184369.70064
5.0,1.0,58.0,-1.2,1.1,20.0,-150.0,22405097856.39817
5.0,1.0,58.0,-1.2,1.1,20.0,-145.0,80908566264.03194
5.0,1.0,58.0,-1.2,1.1,20.0,-140.0,10279967710386.133
5.0,1.0,58.0,-1.2,1.1,20.0,-135.0,1.372924144225592e+16
5.0,1.0,58.0,-1.2,1.1,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,1.1,20.0,-125.0,7919626127576.374
5.0,1.0,58.0,-1.2,1.1,20.0,-120.0,8742345869031.459
5.0,1.0,58.0,-1.2,1.1,20.0,-115.0,116184311505.63194
5.0,1.0,58.0,-1.2,1.1,20.0,-110.0,51855345876.19849
5.0,1.0,58.0,-1.2,1.1,20.0,-105.0,5099137247.430046
5.0,1.0,58.0,-1.2,1.1,20.0,-100.0,3611991306.1254215
5.0,1.0,58.0,-1.2,1.1,20.0,-95.0,146115314816.43542
5.0,1.0,58.0,-1.2,1.1,20.0,-90.0,4522433536319.371
5.0,1.0,58.0,-1.2,1.1,20.0,-85.0,530695955856.6933
5.0,1.0,58.0,-1.2,1.1,20.0,-80.0,16559170461427.164
5.0,1.0,58.0,-1.2,1.1,20.0,-75.0,437130445491.59094
5.0,1.0,58.0,-1.2,1.1,20.0,-70.0,7693363414.061077
5.0,1.0,58.0,-1.2,1.1,20.0,-65.0,29097535039281.176
5.0,1.0,58.0,-1.2,1.1,20.0,-60.0,7522360666.008875
5.0,1.0,58.0,-1.2,1.1,20.0,-55.0,1567383972.6181827
5.0,1.0,58.0,-1.2,1.1,20.0,-50.0,136957209.26541448
5.0,1.0,58.0,-1.2,1.1,20.0,-45.0,7824699.573800275
5.0,1.0,58.0,-1.2,1.1,20.0,-40.0,1238931.8634343452
5.0,1.0,58.0,-1.2,1.1,20.0,-35.0,308234.81068872736
5.0,1.0,58.0,-1.2,1.1,20.0,-30.0,43700.08794259935
5.0,1.0,58.0,-1.2,1.1,20.0,-25.0,5551.5705853922145
5.0,1.0,58.0,-1.2,1.1,20.0,-20.0,831.4505862396583
5.0,1.0,58.0,-1.2,1.1,20.0,-15.0,114.47028351863166
5.0,1.0,58.0,-1.2,1.1,20.0,-10.0,-35.45057923132238
5.0,1.0,58.0,-1.2,1.1,20.0,-5.0,-81.48067162918247
5.0,1.0,58.0,-1.2,1.1,20.0,0.0,-92.01851236574042
5.0,1.0,58.0,-1.2,1.1,20.0,5.0,123.23342062459447
5.0,1.0,58.0,-1.2,1.1,20.0,10.0,5928.125710694576
5.0,1.0,58.0,-1.2,1.1,20.0,15.0,113525.18857590706
5.0,1.0,58.0,-1.2,1.1,20.0,20.0,330689.3981495573
5.0,1.0,58.0,-1.2,1.1,20.0,25.0,4099442.167518014
5.0,1.0,58.0,-1.2,1.1,20.0,30.0,22391696.432670042
5.0,1.0,58.0,-1.2,1.1,20.0,35.0,19923158952.54116
5.0,1.0,58.0,-1.2,1.1,20.0,40.0,1192096657.7931108
5.0,1.0,58.0,-1.2,1.1,20.0,45.0,1164467777477.6392
5.0,1.0,58.0,-1.2,1.1,20.0,50.0,85994823556.71915
5.0,1.0,58.0,-1.2,1.1,20.0,55.0,44464530448786.64
5.0,1.0,58.0,-1.2,1.1,20.0,60.0,712741537604.5192
5.0,1.0,58.0,-1.2,1.1,20.0,65.0,2967973628.058894
5.0,1.0,58.0,-1.2,1.1,20.0,70.0,1073813786.996428
5.0,1.0,58.0,-1.2,1.1,20.0,75.0,65398954.34104119
5.0,1.0,58.0,-1.2,1.1,20.0,80.0,14211649.662394496
5.0,1.0,58.0,-1.2,1.1,20.0,85.0,127349639.45943259
5.0,1.0,58.0,-1.2,1.1,20.0,90.0,24886370.389141016
5.0,1.0,58.0,-1.2,1.1,20.0,95.0,51114547.788458146
5.0,1.0,58.0,-1.2,1.1,20.0,100.0,1660269.7265414984
5.0,1.0,58.0,-1.2,1.1,20.0,105.0,23812.252723773767
5.0,1.0,58.0,-1.2,1.1,20.0,110.0,1066.0403935503598
5.0,1.0,58.0,-1.2,1.1,20.0,115.0,154.86675273586025
5.0,1.0,58.0,-1.2,1.1,20.0,120.0,22.69546758468619
5.0,1.0,58.0,-1.2,1.1,20.0,125.0,18.528483394041356
5.0,1.0,58.0,-1.2,1.1,20.0,130.0,68.16521548843025
5.0,1.0,58.0,-1.2,1.1,20.0,135.0,170.1571964738267
5.0,1.0,58.0,-1.2,1.1,20.0,140.0,390.2006045864176
5.0,1.0,58.0,-1.2,1.1,20.0,145.0,1030.6552038262494
5.0,1.0,58.0,-1.2,1.1,20.0,150.0,4016.7185317353824
5.0,1.0,58.0,-1.2,1.1,20.0,155.0,30250.5178494899
5.0,1.0,58.0,-1.2,1.1,20.0,160.0,467040.67245257687
5.0,1.0,58.0,-1.2,1.1,20.0,165.0,10873242.048708368
5.0,1.0,58.0,-1.2,1.1,20.0,170.0,126403957.35411942
5.0,1.0,58.0,-1.2,1.1,20.0,175.0,111197515.67713778
5.0,1.0,58.0,-1.2,1.1,20.0,180.0,411918686.06473786
5.0,1.0,58.0,-1.2,1.1,25.0,-180.0,783298143.7448573
5.0,1.0,58.0,-1.2,1.1,25.0,-175.0,47658013885.404625
5.0,1.0,58.0,-1.2,1.1,25.0,-170.0,448121947766.3836
5.0,1.0,58.0,-1.2,1.1,25.0,-165.0,4800068605.59128
5.0,1.0,58.0,-1.2,1.1,25.0,-160.0,1184977168.858361
5.0,1.0,58.0,-1.2,1.1,25.0,-155.0,1945648040.4663951
5.0,1.0,58.0,-1.2,1.1,25.0,-150.0,1122278330.4109387
5.0,1.0,58.0,-1.2,1.1,25.0,-145.0,62754606364.488716
5.0,1.0,58.0,-1.2,1.1,25.0,-140.0,639084806458.377
5.0,1.0,58.0,-1.2,1.1,25.0,-135.0,98123748922485.3
5.0,1.0,58.0,-1.2,1.1,25.0,-130.0,125211535667628.16
5.0,1.0,58.0,-1.2,1.1,25.0,-125.0,409309289921.8119
5.0,1.0,58.0,-1.2,1.1,25.0,-120.0,405367509938.29535
5.0,1.0,58.0,-1.2,1.1,25.0,-115.0,198725846306.44214
5.0,1.0,58.0,-1.2,1.1,25.0,-110.0,43214363012.60069
5.0,1.0,58.0,-1.2,1.1,25.0,-105.0,2513996353067.66
5.0,1.0,58.0,-1.2,1.1,25.0,-100.0,2374356514.5393896
5.0,1.0,58.0,-1.2,1.1,25.0,-95.0,408043641.2717834
5.0,1.0,58.0,-1.2,1.1,25.0,-90.0,11054187255.621042
5.0,1.0,58.0,-1.2,1.1,25.0,-85.0,132570946461099.27
5.0,1.0,58.0,-1.2,1.1,25.0,-80.0,113741577466.91464
5.0,1.0,58.0,-1.2,1.1,25.0,-75.0,234874135911.2668
5.0,1.0,58.0,-1.2,1.1,25.0,-70.0,17463619824.883717
5.0,1.0,58.0,-1.2,1.1,25.0,-65.0,1097380791.4441679
5.0,1.0,58.0,-1.2,1.1,25.0,-60.0,15393900243195.414
5.0,1.0,58.0,-1.2,1.1,25.0,-55.0,338155638909.4766
5.0,1.0,58.0,-1.2,1.1,25.0,-50.0,55504081.541858844
5.0,1.0,58.0,-1.2,1.1,25.0,-45.0,1907398.4877998247
5.0,1.0,58.0,-1.2,1.1,25.0,-40.0,559575.349728096
5.0,1.0,58.0,-1.2,1.1,25.0,-35.0,161122.313628535
5.0,1.0,58.0,-1.2,1.1,25.0,-30.0,59489.238595017065
5.0,1.0,58.0,-1.2,1.1,25.0,-25.0,21490.585070838
5.0,1.0,58.0,-1.2,1.1,25.0,-20.0,5946.989204264161
5.0,1.0,58.0,-1.2,1.1,25.0,-15.0,1474.4379469521343
5.0,1.0,58.0,-1.2,1.1,25.0,-10.0,376.28565044570547
5.0,1.0,58.0,-1.2,1.1,25.0,-5.0,78.7518588724406
5.0,1.0,58.0,-1.2,1.1,25.0,0.0,-23.910280388026468
5.0,1.0,58.0,-1.2,1.1,25.0,5.0,-61.054146243449466
5.0,1.0,58.0,-1.2,1.1,25.0,10.0,43.44579709703454
5.0,1.0,58.0,-1.2,1.1,25.0,15.0,1234.2643421760063
5.0,1.0,58.0,-1.2,1.1,25.0,20.0,22891.50749928798
5.0,1.0,58.0,-1.2,1.1,25.0,25.0,38856902.403421514
5.0,1.0,58.0,-1.2,1.1,25.0,30.0,2232017134892.138
5.0,1.0,58.0,-1.2,1.1,25.0,35.0,5064844565.587552
5.0,1.0,58.0,-1.2,1.1,25.0,40.0,316547012909056.56
5.0,1.0,58.0,-1.2,1.1,25.0,45.0,14301919318.20403
5.0,1.0,58.0,-1.2,1.1,25.0,50.0,200307074082.25775
5.0,1.0,58.0,-1.2,1.1,25.0,55.0,36868098549.7348
5.0,1.0,58.0,-1.2,1.1,25.0,60.0,13068779010.027485
5.0,1.0,58.0,-1.2,1.1,25.0,65.0,21765543633.978424
5.0,1.0,58.0,-1.2,1.1,25.0,70.0,130308030337.10469
5.0,1.0,58.0,-1.2,1.1,25.0,75.0,32845195.651028708
5.0,1.0,58.0,-1.2,1.1,25.0,80.0,7269817.3353734575
5.0,1.0,58.0,-1.2,1.1,25.0,85.0,21268887.93551578
5.0,1.0,58.0,-1.2,1.1,25.0,90.0,24912189.787649952
5.0,1.0,58.0,-1.2,1.1,25.0,95.0,35206224.61210561
5.0,1.0,58.0,-1.2,1.1,25.0,100.0,583942.8370737537
5.0,1.0,58.0,-1.2,1.1,25.0,105.0,9434.494188707731
5.0,1.0,58.0,-1.2,1.1,25.0,110.0,677.2488681537823
5.0,1.0,58.0,-1.2,1.1,25.0,115.0,206.5816124795685
5.0,1.0,58.0,-1.2,1.1,25.0,120.0,109.0614766686479
5.0,1.0,58.0,-1.2,1.1,25.0,125.0,144.40745430991456
5.0,1.0,58.0,-1.2,1.1,25.0,130.0,280.56439076039055
5.0,1.0,58.0,-1.2,1.1,25.0,135.0,576.4574334034332
5.0,1.0,58.0,-1.2,1.1,25.0,140.0,1267.4024910384237
5.0,1.0,58.0,-1.2,1.1,25.0,145.0,3264.0383364054105
5.0,1.0,58.0,-1.2,1.1,25.0,150.0,12211.068638456436
5.0,1.0,58.0,-1.2,1.1,25.0,155.0,97531.29705312947
5.0,1.0,58.0,-1.2,1.1,25.0,160.0,1782664.5694482194
5.0,1.0,58.0,-1.2,1.1,25.0,165.0,39266045.992628634
5.0,1.0,58.0,-1.2,1.1,25.0,170.0,185847054.52672496
5.0,1.0,58.0,-1.2,1.1,25.0,175.0,83128085.01491636
5.0,1.0,58.0,-1.2,1.1,25.0,180.0,783298143.7448496
5.0,1.0,58.0,-1.2,1.1,30.0,-180.0,1170610693.3886538
5.0,1.0,58.0,-1.2,1.1,30.0,-175.0,18027080537.331085
5.0,1.0,58.0,-1.2,1.1,30.0,-170.0,20230012638.671753
5.0,1.0,58.0,-1.2,1.1,30.0,-165.0,2587871792.696086
5.0,1.0,58.0,-1.2,1.1,30.0,-160.0,4087782399.1381884
5.0,1.0,58.0,-1.2,1.1,30.0,-155.0,614053054.5812509
5.0,1.0,58.0,-1.2,1.1,30.0,-150.0,761674716.7958202
5.0,1.0,58.0,-1.2,1.1,30.0,-145.0,24027312731.563866
5.0,1.0,58.0,-1.2,1.1,30.0,-140.0,57594776363.28472
5.0,1.0,58.0,-1.2,1.1,30.0,-135.0,1103434712619.6648
5.0,1.0,58.0,-1.2,1.1,30.0,-130.0,263970816636677.44
5.0,1.0,58.0,-1.2,1.1,30.0,-125.0,4.4726391069307654e+17
5.0,1.0,58.0,-1.2,1.1,30.0,-120.0,3.3078940884843864e+16
5.0,1.0,58.0,-1.2,1.1,30.0,-115.0,26054933418262.87
5.0,1.0,58.0,-1.2,1.1,30.0,-110.0,188094652264.29913
5.0,1.0,58.0,-1.2,1.1,30.0,-105.0,127466154231.87463
5.0,1.0,58.0,-1.2,1.1,30.0,-100.0,4572341276.624154
5.0,1.0,58.0,-1.2,1.1,30.0,-95.0,57481311063.92036
5.0,1.0,58.0,-1.2,1.1,30.0,-90.0,324625444111.7202
5.0,1.0,58.0,-1.2,1.1,30.0,-85.0,10605139108.61905
5.0,1.0,58.0,-1.2,1.1,30.0,-80.0,1085792037.5122163
5.0,1.0,58.0,-1.2,1.1,30.0,-75.0,1089982117.7006025
5.0,1.0,58.0,-1.2,1.1,30.0,-70.0,1352059350.7160337
5.0,1.0,58.0,-1.2,1.1,30.0,-65.0,324996311.34217036
5.0,1.0,58.0,-1.2,1.1,30.0,-60.0,36625910.92937943
5.0,1.0,58.0,-1.2,1.1,30.0,-55.0,164895681.73843354
5.0,1.0,58.0,-1.2,1.1,30.0,-50.0,698688699.0543984
5.0,1.0,58.0,-1.2,1.1,30.0,-45.0,33263321.05779077
5.0,1.0,58.0,-1.2,1.1,30.0,-40.0,691099.1070971348
5.0,1.0,58.0,-1.2,1.1,30.0,-35.0,76360.25204198905
5.0,1.0,58.0,-1.2,1.1,30.0,-30.0,31366.127836089952
5.0,1.0,58.0,-1.2,1.1,30.0,-25.0,16117.096984694097
5.0,1.0,58.0,-1.2,1.1,30.0,-20.0,8896.682407630886
5.0,1.0,58.0,-1.2,1.1,30.0,-15.0,4577.247531272104
5.0,1.0,58.0,-1.2,1.1,30.0,-10.0,2098.175499637628
5.0,1.0,58.0,-1.2,1.1,30.0,-5.0,935.7729958507225
5.0,1.0,58.0,-1.2,1.1,30.0,0.0,424.26182809900587
5.0,1.0,58.0,-1.2,1.1,30.0,5.0,183.46477348864244
5.0,1.0,58.0,-1.2,1.1,30.0,10.0,62.92158148737669
5.0,1.0,58.0,-1.2,1.1,30.0,15.0,80.13708670665956
5.0,1.0,58.0,-1.2,1.1,30.0,20.0,2907.1290101262807
5.0,1.0,58.0,-1.2,1.1,30.0,25.0,727255.4444281632
5.0,1.0,58.0,-1.2,1.1,30.0,30.0,3074939295.573069
5.0,1.0,58.0,-1.2,1.1,30.0,35.0,678445178.9584662
5.0,1.0,58.0,-1.2,1.1,30.0,40.0,26908806512783.695
5.0,1.0,58.0,-1.2,1.1,30.0,45.0,3335952712.047479
5.0,1.0,58.0,-1.2,1.1,30.0,50.0,2448728118015.026
5.0,1.0,58.0,-1.2,1.1,30.0,55.0,94536996499.81868
5.0,1.0,58.0,-1.2,1.1,30.0,60.0,2344071104.6948566
5.0,1.0,58.0,-1.2,1.1,30.0,65.0,16217386807072.205
5.0,1.0,58.0,-1.2,1.1,30.0,70.0,5272333289208.939
5.0,1.0,58.0,-1.2,1.1,30.0,75.0,27245181.8083629
5.0,1.0,58.0,-1.2,1.1,30.0,80.0,3835351.648564487
5.0,1.0,58.0,-1.2,1.1,30.0,85.0,5365595.1123856185
5.0,1.0,58.0,-1.2,1.1,30.0,90.0,41780833.555918194
5.0,1.0,58.0,-1.2,1.1,30.0,95.0,16757942.179041043
5.0,1.0,58.0,-1.2,1.1,30.0,100.0,203850.5962048871
5.0,1.0,58.0,-1.2,1.1,30.0,105.0,4243.0630312384765
5.0,1.0,58.0,-1.2,1.1,30.0,110.0,683.2429675101667
5.0,1.0,58.0,-1.2,1.1,30.0,115.0,405.91333500474997
5.0,1.0,58.0,-1.2,1.1,30.0,120.0,391.68850023505297
5.0,1.0,58.0,-1.2,1.1,30.0,125.0,611.0678680089494
5.0,1.0,58.0,-1.2,1.1,30.0,130.0,1161.223727822038
5.0,1.0,58.0,-1.2,1.1,30.0,135.0,2425.893596132099
5.0,1.0,58.0,-1.2,1.1,30.0,140.0,5543.652915175392
5.0,1.0,58.0,-1.2,1.1,30.0,145.0,14395.348089180945
5.0,1.0,58.0,-1.2,1.1,30.0,150.0,50321.202044783764
5.0,1.0,58.0,-1.2,1.1,30.0,155.0,390157.5900577804
5.0,1.0,58.0,-1.2,1.1,30.0,160.0,8129834.046717389
5.0,1.0,58.0,-1.2,1.1,30.0,165.0,142760260.62589693
5.0,1.0,58.0,-1.2,1.1,30.0,170.0,208074626.99625912
5.0,1.0,58.0,-1.2,1.1,30.0,175.0,163950526.20555633
5.0,1.0,58.0,-1.2,1.1,30.0,180.0,1170610693.3886464
5.0,1.0,58.0,-1.2,1.1,35.0,-180.0,1207628918.2932115
5.0,1.0,58.0,-1.2,1.1,35.0,-175.0,4366238319.432303
5.0,1.0,58.0,-1.2,1.1,35.0,-170.0,4579818025.422281
5.0,1.0,58.0,-1.2,1.1,35.0,-165.0,2845951416698.9443
5.0,1.0,58.0,-1.2,1.1,35.0,-160.0,15787490647139.764
5.0,1.0,58.0,-1.2,1.1,35.0,-155.0,14902125252.007507
5.0,1.0,58.0,-1.2,1.1,35.0,-150.0,2284738860.9443707
5.0,1.0,58.0,-1.2,1.1,35.0,-145.0,28694410696.89014
5.0,1.0,58.0,-1.2,1.1,35.0,-140.0,351512457429.13513
5.0,1.0,58.0,-1.2,1.1,35.0,-135.0,6457709605910.908
5.0,1.0,58.0,-1.2,1.1,35.0,-130.0,37916552829937.38
5.0,1.0,58.0,-1.2,1.1,35.0,-125.0,14530065138748.172
5.0,1.0,58.0,-1.2,1.1,35.0,-120.0,52470294882748.05
5.0,1.0,58.0,-1.2,1.1,35.0,-115.0,621295686038.7323
5.0,1.0,58.0,-1.2,1.1,35.0,-110.0,2331556243461.606
5.0,1.0,58.0,-1.2,1.1,35.0,-105.0,9274587521644.178
5.0,1.0,58.0,-1.2,1.1,35.0,-100.0,12761576431.718664
5.0,1.0,58.0,-1.2,1.1,35.0,-95.0,1670140395.9362273
5.0,1.0,58.0,-1.2,1.1,35.0,-90.0,122226400028.98859
5.0,1.0,58.0,-1.2,1.1,35.0,-85.0,664532257032.6682
5.0,1.0,58.0,-1.2,1.1,35.0,-80.0,20755776645.537228
5.0,1.0,58.0,-1.2,1.1,35.0,-75.0,821144490.4661287
5.0,1.0,58.0,-1.2,1.1,35.0,-70.0,195635054505.78333
5.0,1.0,58.0,-1.2,1.1,35.0,-65.0,28086648106828.875
5.0,1.0,58.0,-1.2,1.1,35.0,-60.0,134460451884.70967
5.0,1.0,58.0,-1.2,1.1,35.0,-55.0,345837816.1219536
5.0,1.0,58.0,-1.2,1.1,35.0,-50.0,5729436.983732124
5.0,1.0,58.0,-1.2,1.1,35.0,-45.0,2386917.7563348464
5.0,1.0,58.0,-1.2,1.1,35.0,-40.0,1779872.9471708804
5.0,1.0,58.0,-1.2,1.1,35.0,-35.0,314165.55624309275
5.0,1.0,58.0,-1.2,1.1,35.0,-30.0,42682.30999222622
5.0,1.0,58.0,-1.2,1.1,35.0,-25.0,13825.510877922303
5.0,1.0,58.0,-1.2,1.1,35.0,-20.0,8410.56844245667
5.0,1.0,58.0,-1.2,1.1,35.0,-15.0,5934.407551081651
5.0,1.0,58.0,-1.2,1.1,35.0,-10.0,4458.924882495178
5.0,1.0,58.0,-1.2,1.1,35.0,-5.0,3452.6867354888805
