R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.8,0.0,-125.0,117872600.12365364
5.0,1.0,58.0,-0.3,1.8,0.0,-120.0,93606486.87320992
5.0,1.0,58.0,-0.3,1.8,0.0,-115.0,544707492.9515884
5.0,1.0,58.0,-0.3,1.8,0.0,-110.0,1744555495.0439098
5.0,1.0,58.0,-0.3,1.8,0.0,-105.0,303199563.21102005
5.0,1.0,58.0,-0.3,1.8,0.0,-100.0,342159750.6017586
5.0,1.0,58.0,-0.3,1.8,0.0,-95.0,285727407.22669876
5.0,1.0,58.0,-0.3,1.8,0.0,-90.0,22859244.732677117
5.0,1.0,58.0,-0.3,1.8,0.0,-85.0,6907104.822305255
5.0,1.0,58.0,-0.3,1.8,0.0,-80.0,239586.39051657147
5.0,1.0,58.0,-0.3,1.8,0.0,-75.0,41586.32772281605
5.0,1.0,58.0,-0.3,1.8,0.0,-70.0,17853.075994848437
5.0,1.0,58.0,-0.3,1.8,0.0,-65.0,11807.323441176773
5.0,1.0,58.0,-0.3,1.8,0.0,-60.0,4708.371464368101
5.0,1.0,58.0,-0.3,1.8,0.0,-55.0,1088.7025716145765
5.0,1.0,58.0,-0.3,1.8,0.0,-50.0,192.52432165552023
5.0,1.0,58.0,-0.3,1.8,0.0,-45.0,-7.376845066679874
5.0,1.0,58.0,-0.3,1.8,0.0,-40.0,-50.99132854665687
5.0,1.0,58.0,-0.3,1.8,0.0,-35.0,-84.15448871207856
5.0,1.0,58.0,-0.3,1.8,0.0,-30.0,-104.7171518657897
5.0,1.0,58.0,-0.3,1.8,0.0,-25.0,-108.84399275225803
5.0,1.0,58.0,-0.3,1.8,0.0,-20.0,-107.32729163025024
5.0,1.0,58.0,-0.3,1.8,0.0,-15.0,-16.012332064802685
5.0,1.0,58.0,-0.3,1.8,0.0,-10.0,1824.4611175894606
5.0,1.0,58.0,-0.3,1.8,0.0,-5.0,11753.958892703919
5.0,1.0,58.0,-0.3,1.8,0.0,0.0,5485.724911858907
5.0,1.0,58.0,-0.3,1.8,0.0,5.0,5596.333649396634
5.0,1.0,58.0,-0.3,1.8,0.0,10.0,339675.47997239226
5.0,1.0,58.0,-0.3,1.8,0.0,15.0,109091468.97375591
5.0,1.0,58.0,-0.3,1.8,0.0,20.0,213846683.05136234
5.0,1.0,58.0,-0.3,1.8,0.0,25.0,61081564.56563123
5.0,1.0,58.0,-0.3,1.8,0.0,30.0,60905753.721881434
5.0,1.0,58.0,-0.3,1.8,0.0,35.0,1021272723.7708642
5.0,1.0,58.0,-0.3,1.8,0.0,40.0,71555103398.96999
5.0,1.0,58.0,-0.3,1.8,0.0,45.0,1332241728075.3325
5.0,1.0,58.0,-0.3,1.8,0.0,50.0,1797687773.213168
5.0,1.0,58.0,-0.3,1.8,0.0,55.0,10648198849.279285
5.0,1.0,58.0,-0.3,1.8,0.0,60.0,71973120453.65979
5.0,1.0,58.0,-0.3,1.8,0.0,65.0,20164181831151.07
5.0,1.0,58.0,-0.3,1.8,0.0,70.0,429454025842.79504
5.0,1.0,58.0,-0.3,1.8,0.0,75.0,623815779.2931101
5.0,1.0,58.0,-0.3,1.8,0.0,80.0,995184881.5666229
5.0,1.0,58.0,-0.3,1.8,0.0,85.0,30755788942.53588
5.0,1.0,58.0,-0.3,1.8,0.0,90.0,3195382114723.136
5.0,1.0,58.0,-0.3,1.8,0.0,95.0,390641563.4261804
5.0,1.0,58.0,-0.3,1.8,0.0,100.0,1616447852.9231355
5.0,1.0,58.0,-0.3,1.8,0.0,105.0,27472108.216683984
5.0,1.0,58.0,-0.3,1.8,0.0,110.0,414317.61457521585
5.0,1.0,58.0,-0.3,1.8,0.0,115.0,16219.607292981067
5.0,1.0,58.0,-0.3,1.8,0.0,120.0,1108.4425619020465
5.0,1.0,58.0,-0.3,1.8,0.0,125.0,67.3156021288923
5.0,1.0,58.0,-0.3,1.8,0.0,130.0,-28.907967647384947
5.0,1.0,58.0,-0.3,1.8,0.0,135.0,-17.698052585337244
5.0,1.0,58.0,-0.3,1.8,0.0,140.0,21.08115516241064
5.0,1.0,58.0,-0.3,1.8,0.0,145.0,91.65447188357243
5.0,1.0,58.0,-0.3,1.8,0.0,150.0,250.08427069092176
5.0,1.0,58.0,-0.3,1.8,0.0,155.0,695.5455584455806
5.0,1.0,58.0,-0.3,1.8,0.0,160.0,2058.6493649044755
5.0,1.0,58.0,-0.3,1.8,0.0,165.0,6794.0703702739775
5.0,1.0,58.0,-0.3,1.8,0.0,170.0,29596.399128525853
5.0,1.0,58.0,-0.3,1.8,0.0,175.0,186595.08994402437
5.0,1.0,58.0,-0.3,1.8,0.0,180.0,1885729.1361777328
5.0,1.0,58.0,-0.3,1.8,5.0,-180.0,6925698.72130553
5.0,1.0,58.0,-0.3,1.8,5.0,-175.0,146323718.39526558
5.0,1.0,58.0,-0.3,1.8,5.0,-170.0,2686448118.637834
5.0,1.0,58.0,-0.3,1.8,5.0,-165.0,7576703394.227029
5.0,1.0,58.0,-0.3,1.8,5.0,-160.0,1175041912.416311
5.0,1.0,58.0,-0.3,1.8,5.0,-155.0,141471269.8473282
5.0,1.0,58.0,-0.3,1.8,5.0,-150.0,123599429.65087754
5.0,1.0,58.0,-0.3,1.8,5.0,-145.0,59615132.834211834
5.0,1.0,58.0,-0.3,1.8,5.0,-140.0,77998429.73539898
5.0,1.0,58.0,-0.3,1.8,5.0,-135.0,241651082.45282787
5.0,1.0,58.0,-0.3,1.8,5.0,-130.0,577920522.5395454
5.0,1.0,58.0,-0.3,1.8,5.0,-125.0,338821076.61403173
5.0,1.0,58.0,-0.3,1.8,5.0,-120.0,159221135.85906616
5.0,1.0,58.0,-0.3,1.8,5.0,-115.0,372189763.88282573
5.0,1.0,58.0,-0.3,1.8,5.0,-110.0,3538872731.9855886
5.0,1.0,58.0,-0.3,1.8,5.0,-105.0,2111170707.6576548
5.0,1.0,58.0,-0.3,1.8,5.0,-100.0,29640175.823789623
5.0,1.0,58.0,-0.3,1.8,5.0,-95.0,7817439.77200951
5.0,1.0,58.0,-0.3,1.8,5.0,-90.0,5541495.991070981
5.0,1.0,58.0,-0.3,1.8,5.0,-85.0,1483628.0540757491
5.0,1.0,58.0,-0.3,1.8,5.0,-80.0,552208.3534487002
5.0,1.0,58.0,-0.3,1.8,5.0,-75.0,96167.66836576836
5.0,1.0,58.0,-0.3,1.8,5.0,-70.0,52236.970195338465
5.0,1.0,58.0,-0.3,1.8,5.0,-65.0,63016.103682035806
5.0,1.0,58.0,-0.3,1.8,5.0,-60.0,84413.37067321733
5.0,1.0,58.0,-0.3,1.8,5.0,-55.0,39751.94230771117
5.0,1.0,58.0,-0.3,1.8,5.0,-50.0,7643.768601396071
5.0,1.0,58.0,-0.3,1.8,5.0,-45.0,1064.4484403177482
5.0,1.0,58.0,-0.3,1.8,5.0,-40.0,118.13395262705458
5.0,1.0,58.0,-0.3,1.8,5.0,-35.0,-31.348494703804853
5.0,1.0,58.0,-0.3,1.8,5.0,-30.0,-86.24732109670883
5.0,1.0,58.0,-0.3,1.8,5.0,-25.0,-103.40981258644642
5.0,1.0,58.0,-0.3,1.8,5.0,-20.0,-106.14733708071583
5.0,1.0,58.0,-0.3,1.8,5.0,-15.0,-97.80705699471795
5.0,1.0,58.0,-0.3,1.8,5.0,-10.0,31.905018672904024
5.0,1.0,58.0,-0.3,1.8,5.0,-5.0,555.0123092454046
5.0,1.0,58.0,-0.3,1.8,5.0,0.0,702.0806847111917
5.0,1.0,58.0,-0.3,1.8,5.0,5.0,3914.4797054599308
5.0,1.0,58.0,-0.3,1.8,5.0,10.0,54438.499031273466
5.0,1.0,58.0,-0.3,1.8,5.0,15.0,1006935.6975748636
5.0,1.0,58.0,-0.3,1.8,5.0,20.0,66611338.044421665
5.0,1.0,58.0,-0.3,1.8,5.0,25.0,426051085.13328904
5.0,1.0,58.0,-0.3,1.8,5.0,30.0,284399394.61726236
5.0,1.0,58.0,-0.3,1.8,5.0,35.0,350673515348.69244
5.0,1.0,58.0,-0.3,1.8,5.0,40.0,398786025867142.3
5.0,1.0,58.0,-0.3,1.8,5.0,45.0,10165586516.460417
5.0,1.0,58.0,-0.3,1.8,5.0,50.0,4869257446.027525
5.0,1.0,58.0,-0.3,1.8,5.0,55.0,183122746983515.6
5.0,1.0,58.0,-0.3,1.8,5.0,60.0,15015395595096.658
5.0,1.0,58.0,-0.3,1.8,5.0,65.0,147513793779.42157
5.0,1.0,58.0,-0.3,1.8,5.0,70.0,755635713969.8989
5.0,1.0,58.0,-0.3,1.8,5.0,75.0,8672200157.541912
5.0,1.0,58.0,-0.3,1.8,5.0,80.0,492684324.3965759
5.0,1.0,58.0,-0.3,1.8,5.0,85.0,19297528565.10757
5.0,1.0,58.0,-0.3,1.8,5.0,90.0,44198534087.63203
5.0,1.0,58.0,-0.3,1.8,5.0,95.0,345761073.6924974
5.0,1.0,58.0,-0.3,1.8,5.0,100.0,1316939749.1252208
5.0,1.0,58.0,-0.3,1.8,5.0,105.0,6136055.644076888
5.0,1.0,58.0,-0.3,1.8,5.0,110.0,82600.54755337676
5.0,1.0,58.0,-0.3,1.8,5.0,115.0,3798.6271899270755
5.0,1.0,58.0,-0.3,1.8,5.0,120.0,281.7706832550154
5.0,1.0,58.0,-0.3,1.8,5.0,125.0,-4.023885323878506
5.0,1.0,58.0,-0.3,1.8,5.0,130.0,-15.095534364522527
5.0,1.0,58.0,-0.3,1.8,5.0,135.0,18.329920016553366
5.0,1.0,58.0,-0.3,1.8,5.0,140.0,73.00971429390263
5.0,1.0,58.0,-0.3,1.8,5.0,145.0,164.9155756627773
5.0,1.0,58.0,-0.3,1.8,5.0,150.0,375.62581675763835
5.0,1.0,58.0,-0.3,1.8,5.0,155.0,1006.8556817180914
5.0,1.0,58.0,-0.3,1.8,5.0,160.0,3172.0469942536997
5.0,1.0,58.0,-0.3,1.8,5.0,165.0,12187.65869176197
5.0,1.0,58.0,-0.3,1.8,5.0,170.0,63906.07843977966
5.0,1.0,58.0,-0.3,1.8,5.0,175.0,509721.89242543164
5.0,1.0,58.0,-0.3,1.8,5.0,180.0,6925698.721305468
5.0,1.0,58.0,-0.3,1.8,10.0,-180.0,31428506.561139666
5.0,1.0,58.0,-0.3,1.8,10.0,-175.0,822470421.6436169
5.0,1.0,58.0,-0.3,1.8,10.0,-170.0,10603299407.280128
5.0,1.0,58.0,-0.3,1.8,10.0,-165.0,7853253379.438398
5.0,1.0,58.0,-0.3,1.8,10.0,-160.0,579802303.9878256
5.0,1.0,58.0,-0.3,1.8,10.0,-155.0,628050470.4274324
5.0,1.0,58.0,-0.3,1.8,10.0,-150.0,810299660.466432
5.0,1.0,58.0,-0.3,1.8,10.0,-145.0,229834898.90142906
5.0,1.0,58.0,-0.3,1.8,10.0,-140.0,144602608.91041663
5.0,1.0,58.0,-0.3,1.8,10.0,-135.0,890970719.055976
5.0,1.0,58.0,-0.3,1.8,10.0,-130.0,4318603698.569752
5.0,1.0,58.0,-0.3,1.8,10.0,-125.0,2915511433.120852
5.0,1.0,58.0,-0.3,1.8,10.0,-120.0,437718635.49578893
5.0,1.0,58.0,-0.3,1.8,10.0,-115.0,396739174.55094147
5.0,1.0,58.0,-0.3,1.8,10.0,-110.0,426197536.4561009
5.0,1.0,58.0,-0.3,1.8,10.0,-105.0,1738068796.0190823
5.0,1.0,58.0,-0.3,1.8,10.0,-100.0,357410560.999269
5.0,1.0,58.0,-0.3,1.8,10.0,-95.0,8989949.856248913
5.0,1.0,58.0,-0.3,1.8,10.0,-90.0,1180960.3847949102
5.0,1.0,58.0,-0.3,1.8,10.0,-85.0,713109.7574565301
5.0,1.0,58.0,-0.3,1.8,10.0,-80.0,664114.2424710024
5.0,1.0,58.0,-0.3,1.8,10.0,-75.0,359033.4608975285
5.0,1.0,58.0,-0.3,1.8,10.0,-70.0,280230.13828511443
5.0,1.0,58.0,-0.3,1.8,10.0,-65.0,375921.3455498694
5.0,1.0,58.0,-0.3,1.8,10.0,-60.0,355668.7577810124
5.0,1.0,58.0,-0.3,1.8,10.0,-55.0,453156.26392007864
5.0,1.0,58.0,-0.3,1.8,10.0,-50.0,301996.06421375996
5.0,1.0,58.0,-0.3,1.8,10.0,-45.0,58171.580402347696
5.0,1.0,58.0,-0.3,1.8,10.0,-40.0,6745.929099143983
5.0,1.0,58.0,-0.3,1.8,10.0,-35.0,816.592789744705
5.0,1.0,58.0,-0.3,1.8,10.0,-30.0,82.06482777709077
5.0,1.0,58.0,-0.3,1.8,10.0,-25.0,-59.26512766420284
5.0,1.0,58.0,-0.3,1.8,10.0,-20.0,-89.62071158330139
5.0,1.0,58.0,-0.3,1.8,10.0,-15.0,-96.48681904840028
5.0,1.0,58.0,-0.3,1.8,10.0,-10.0,-88.42181123158741
5.0,1.0,58.0,-0.3,1.8,10.0,-5.0,-30.817650835576934
5.0,1.0,58.0,-0.3,1.8,10.0,0.0,381.03669621934495
5.0,1.0,58.0,-0.3,1.8,10.0,5.0,17862.320579834304
5.0,1.0,58.0,-0.3,1.8,10.0,10.0,2366625.4691091226
5.0,1.0,58.0,-0.3,1.8,10.0,15.0,263682728.30684036
5.0,1.0,58.0,-0.3,1.8,10.0,20.0,48161882.856901854
5.0,1.0,58.0,-0.3,1.8,10.0,25.0,145657988.23245573
5.0,1.0,58.0,-0.3,1.8,10.0,30.0,3.3987593796637215e+18
5.0,1.0,58.0,-0.3,1.8,10.0,35.0,16502176238.376705
5.0,1.0,58.0,-0.3,1.8,10.0,40.0,86646571450.39127
5.0,1.0,58.0,-0.3,1.8,10.0,45.0,3382718272886.1245
5.0,1.0,58.0,-0.3,1.8,10.0,50.0,5529876533147.758
5.0,1.0,58.0,-0.3,1.8,10.0,55.0,7.86536111993435e+16
5.0,1.0,58.0,-0.3,1.8,10.0,60.0,19759277549.321358
5.0,1.0,58.0,-0.3,1.8,10.0,65.0,10202337580.64488
5.0,1.0,58.0,-0.3,1.8,10.0,70.0,12162145313218.291
5.0,1.0,58.0,-0.3,1.8,10.0,75.0,19394633371.484283
5.0,1.0,58.0,-0.3,1.8,10.0,80.0,161968989.53035596
5.0,1.0,58.0,-0.3,1.8,10.0,85.0,4183736813.7211065
5.0,1.0,58.0,-0.3,1.8,10.0,90.0,1790027918.8114207
5.0,1.0,58.0,-0.3,1.8,10.0,95.0,1117437365.1433368
5.0,1.0,58.0,-0.3,1.8,10.0,100.0,525351766.4176339
5.0,1.0,58.0,-0.3,1.8,10.0,105.0,1404136.8388788998
5.0,1.0,58.0,-0.3,1.8,10.0,110.0,20153.801036215726
5.0,1.0,58.0,-0.3,1.8,10.0,115.0,1059.3210732161715
5.0,1.0,58.0,-0.3,1.8,10.0,120.0,75.35817861148887
5.0,1.0,58.0,-0.3,1.8,10.0,125.0,-3.320421088562004
5.0,1.0,58.0,-0.3,1.8,10.0,130.0,21.333188073280034
5.0,1.0,58.0,-0.3,1.8,10.0,135.0,74.58583725418026
5.0,1.0,58.0,-0.3,1.8,10.0,140.0,150.95902091837297
5.0,1.0,58.0,-0.3,1.8,10.0,145.0,278.90267955345865
5.0,1.0,58.0,-0.3,1.8,10.0,150.0,588.8981797449669
5.0,1.0,58.0,-0.3,1.8,10.0,155.0,1598.2179102323748
5.0,1.0,58.0,-0.3,1.8,10.0,160.0,5551.866398483018
5.0,1.0,58.0,-0.3,1.8,10.0,165.0,25112.573632856478
5.0,1.0,58.0,-0.3,1.8,10.0,170.0,161364.85875301482
5.0,1.0,58.0,-0.3,1.8,10.0,175.0,1703700.217813205
5.0,1.0,58.0,-0.3,1.8,10.0,180.0,31428506.56113933
5.0,1.0,58.0,-0.3,1.8,15.0,-180.0,176912076.68031746
5.0,1.0,58.0,-0.3,1.8,15.0,-175.0,5087713665.051156
5.0,1.0,58.0,-0.3,1.8,15.0,-170.0,26177041232.956196
5.0,1.0,58.0,-0.3,1.8,15.0,-165.0,4214233644.8469195
5.0,1.0,58.0,-0.3,1.8,15.0,-160.0,831490011.0282222
5.0,1.0,58.0,-0.3,1.8,15.0,-155.0,5573256954.86006
5.0,1.0,58.0,-0.3,1.8,15.0,-150.0,6329514836.591959
5.0,1.0,58.0,-0.3,1.8,15.0,-145.0,1111214795.1837282
5.0,1.0,58.0,-0.3,1.8,15.0,-140.0,251744628.885274
5.0,1.0,58.0,-0.3,1.8,15.0,-135.0,1161096808.6770031
5.0,1.0,58.0,-0.3,1.8,15.0,-130.0,6629051762.990908
5.0,1.0,58.0,-0.3,1.8,15.0,-125.0,5523563948.214939
5.0,1.0,58.0,-0.3,1.8,15.0,-120.0,761147668.831241
5.0,1.0,58.0,-0.3,1.8,15.0,-115.0,292011242.2499154
5.0,1.0,58.0,-0.3,1.8,15.0,-110.0,921371587.1670978
5.0,1.0,58.0,-0.3,1.8,15.0,-105.0,724749390.8826084
5.0,1.0,58.0,-0.3,1.8,15.0,-100.0,164184800.98321104
5.0,1.0,58.0,-0.3,1.8,15.0,-95.0,25141897.181344215
5.0,1.0,58.0,-0.3,1.8,15.0,-90.0,2886613.686398208
5.0,1.0,58.0,-0.3,1.8,15.0,-85.0,732595.5704961619
5.0,1.0,58.0,-0.3,1.8,15.0,-80.0,620727.6035951048
5.0,1.0,58.0,-0.3,1.8,15.0,-75.0,1060139.3452390581
5.0,1.0,58.0,-0.3,1.8,15.0,-70.0,1316845.1019927755
5.0,1.0,58.0,-0.3,1.8,15.0,-65.0,2637380.032442992
5.0,1.0,58.0,-0.3,1.8,15.0,-60.0,6012099.06799983
5.0,1.0,58.0,-0.3,1.8,15.0,-55.0,4691164.866436895
5.0,1.0,58.0,-0.3,1.8,15.0,-50.0,1717274.1458249267
5.0,1.0,58.0,-0.3,1.8,15.0,-45.0,1028929.7090803848
5.0,1.0,58.0,-0.3,1.8,15.0,-40.0,306022.436226488
5.0,1.0,58.0,-0.3,1.8,15.0,-35.0,38354.24684380854
5.0,1.0,58.0,-0.3,1.8,15.0,-30.0,4284.189061438503
5.0,1.0,58.0,-0.3,1.8,15.0,-25.0,584.9951868770254
5.0,1.0,58.0,-0.3,1.8,15.0,-20.0,59.4376994167549
5.0,1.0,58.0,-0.3,1.8,15.0,-15.0,-43.06213462744894
5.0,1.0,58.0,-0.3,1.8,15.0,-10.0,-72.42476205365594
5.0,1.0,58.0,-0.3,1.8,15.0,-5.0,-78.3150107320138
5.0,1.0,58.0,-0.3,1.8,15.0,0.0,45.33947896990477
5.0,1.0,58.0,-0.3,1.8,15.0,5.0,5886.716859480501
5.0,1.0,58.0,-0.3,1.8,15.0,10.0,1049873.7866896852
5.0,1.0,58.0,-0.3,1.8,15.0,15.0,936301030.053669
5.0,1.0,58.0,-0.3,1.8,15.0,20.0,671560237.1667835
5.0,1.0,58.0,-0.3,1.8,15.0,25.0,36412739.547157794
5.0,1.0,58.0,-0.3,1.8,15.0,30.0,1547314047.7705429
5.0,1.0,58.0,-0.3,1.8,15.0,35.0,178691817519489.97
5.0,1.0,58.0,-0.3,1.8,15.0,40.0,3280451993.531912
5.0,1.0,58.0,-0.3,1.8,15.0,45.0,79422176015518.81
5.0,1.0,58.0,-0.3,1.8,15.0,50.0,3.159264181953126e+17
5.0,1.0,58.0,-0.3,1.8,15.0,55.0,38157575119617.555
5.0,1.0,58.0,-0.3,1.8,15.0,60.0,509335028487.8742
5.0,1.0,58.0,-0.3,1.8,15.0,65.0,44133183042.238174
5.0,1.0,58.0,-0.3,1.8,15.0,70.0,23957555803.196808
5.0,1.0,58.0,-0.3,1.8,15.0,75.0,6062069388.073618
5.0,1.0,58.0,-0.3,1.8,15.0,80.0,48993927.223193616
5.0,1.0,58.0,-0.3,1.8,15.0,85.0,594843806.2368724
5.0,1.0,58.0,-0.3,1.8,15.0,90.0,180974362.5862637
5.0,1.0,58.0,-0.3,1.8,15.0,95.0,3506334768.7967687
5.0,1.0,58.0,-0.3,1.8,15.0,100.0,134468761.364325
5.0,1.0,58.0,-0.3,1.8,15.0,105.0,355395.8302647662
5.0,1.0,58.0,-0.3,1.8,15.0,110.0,6017.433250772144
5.0,1.0,58.0,-0.3,1.8,15.0,115.0,369.97891899846366
5.0,1.0,58.0,-0.3,1.8,15.0,120.0,40.792994924314975
5.0,1.0,58.0,-0.3,1.8,15.0,125.0,30.301457279307222
5.0,1.0,58.0,-0.3,1.8,15.0,130.0,77.64145815107946
5.0,1.0,58.0,-0.3,1.8,15.0,135.0,153.3635092786286
5.0,1.0,58.0,-0.3,1.8,15.0,140.0,261.5767020244675
5.0,1.0,58.0,-0.3,1.8,15.0,145.0,455.82021077202086
5.0,1.0,58.0,-0.3,1.8,15.0,150.0,971.3717490852353
5.0,1.0,58.0,-0.3,1.8,15.0,155.0,2816.230431408247
5.0,1.0,58.0,-0.3,1.8,15.0,160.0,11054.357386135931
5.0,1.0,58.0,-0.3,1.8,15.0,165.0,59152.94160279828
5.0,1.0,58.0,-0.3,1.8,15.0,170.0,482144.60339831247
5.0,1.0,58.0,-0.3,1.8,15.0,175.0,6982288.032582863
5.0,1.0,58.0,-0.3,1.8,15.0,180.0,176912076.68031582
5.0,1.0,58.0,-0.3,1.8,20.0,-180.0,1238983943.0152936
5.0,1.0,58.0,-0.3,1.8,20.0,-175.0,29123903240.86209
5.0,1.0,58.0,-0.3,1.8,20.0,-170.0,30339291521.59887
5.0,1.0,58.0,-0.3,1.8,20.0,-165.0,1592013344.878174
5.0,1.0,58.0,-0.3,1.8,20.0,-160.0,5926172000.931819
5.0,1.0,58.0,-0.3,1.8,20.0,-155.0,73612153584.49838
5.0,1.0,58.0,-0.3,1.8,20.0,-150.0,42891888381.07925
5.0,1.0,58.0,-0.3,1.8,20.0,-145.0,2721628903.452665
5.0,1.0,58.0,-0.3,1.8,20.0,-140.0,289468912.24862057
5.0,1.0,58.0,-0.3,1.8,20.0,-135.0,447431524.71903986
5.0,1.0,58.0,-0.3,1.8,20.0,-130.0,1492074300.3185294
5.0,1.0,58.0,-0.3,1.8,20.0,-125.0,1350344176.5504305
5.0,1.0,58.0,-0.3,1.8,20.0,-120.0,342338015.0571946
5.0,1.0,58.0,-0.3,1.8,20.0,-115.0,393334945.09405357
5.0,1.0,58.0,-0.3,1.8,20.0,-110.0,1493975045.047795
5.0,1.0,58.0,-0.3,1.8,20.0,-105.0,1182935375.3392403
5.0,1.0,58.0,-0.3,1.8,20.0,-100.0,217497836.9976215
5.0,1.0,58.0,-0.3,1.8,20.0,-95.0,42810343.46180422
5.0,1.0,58.0,-0.3,1.8,20.0,-90.0,17482574.60233535
5.0,1.0,58.0,-0.3,1.8,20.0,-85.0,4209443.61202609
5.0,1.0,58.0,-0.3,1.8,20.0,-80.0,1083738.8363657312
5.0,1.0,58.0,-0.3,1.8,20.0,-75.0,792351.0520916741
5.0,1.0,58.0,-0.3,1.8,20.0,-70.0,974655.4668360724
5.0,1.0,58.0,-0.3,1.8,20.0,-65.0,1808720.7233902935
5.0,1.0,58.0,-0.3,1.8,20.0,-60.0,5455822.690452282
5.0,1.0,58.0,-0.3,1.8,20.0,-55.0,17387973.046537142
5.0,1.0,58.0,-0.3,1.8,20.0,-50.0,19359164.24674712
5.0,1.0,58.0,-0.3,1.8,20.0,-45.0,6532081.730748826
5.0,1.0,58.0,-0.3,1.8,20.0,-40.0,1543293.2948792968
5.0,1.0,58.0,-0.3,1.8,20.0,-35.0,626247.6511522514
5.0,1.0,58.0,-0.3,1.8,20.0,-30.0,138812.17120932817
5.0,1.0,58.0,-0.3,1.8,20.0,-25.0,18586.462474291464
5.0,1.0,58.0,-0.3,1.8,20.0,-20.0,2604.467662051337
5.0,1.0,58.0,-0.3,1.8,20.0,-15.0,466.7496692238522
5.0,1.0,58.0,-0.3,1.8,20.0,-10.0,82.25472600958376
5.0,1.0,58.0,-0.3,1.8,20.0,-5.0,-22.507765966708853
5.0,1.0,58.0,-0.3,1.8,20.0,0.0,-53.84194729371647
5.0,1.0,58.0,-0.3,1.8,20.0,5.0,230.73305301190783
5.0,1.0,58.0,-0.3,1.8,20.0,10.0,10587.98535770961
5.0,1.0,58.0,-0.3,1.8,20.0,15.0,340192.6294443578
5.0,1.0,58.0,-0.3,1.8,20.0,20.0,1251182.7244047332
5.0,1.0,58.0,-0.3,1.8,20.0,25.0,32823373.64843668
5.0,1.0,58.0,-0.3,1.8,20.0,30.0,130798757.68361928
5.0,1.0,58.0,-0.3,1.8,20.0,35.0,10769074387833.383
5.0,1.0,58.0,-0.3,1.8,20.0,40.0,14299383624.69902
5.0,1.0,58.0,-0.3,1.8,20.0,45.0,30801908216605.227
5.0,1.0,58.0,-0.3,1.8,20.0,50.0,1066632966009.1565
5.0,1.0,58.0,-0.3,1.8,20.0,55.0,4.0763035547769344e+18
5.0,1.0,58.0,-0.3,1.8,20.0,60.0,131131151568.2239
5.0,1.0,58.0,-0.3,1.8,20.0,65.0,5731513704.149864
5.0,1.0,58.0,-0.3,1.8,20.0,70.0,994098879.239533
5.0,1.0,58.0,-0.3,1.8,20.0,75.0,3037225596.998142
5.0,1.0,58.0,-0.3,1.8,20.0,80.0,17534578.00756814
5.0,1.0,58.0,-0.3,1.8,20.0,85.0,91865337.00418392
5.0,1.0,58.0,-0.3,1.8,20.0,90.0,93333257.13711727
5.0,1.0,58.0,-0.3,1.8,20.0,95.0,5127351063.2361145
5.0,1.0,58.0,-0.3,1.8,20.0,100.0,28847942.916605454
5.0,1.0,58.0,-0.3,1.8,20.0,105.0,100384.92029795653
5.0,1.0,58.0,-0.3,1.8,20.0,110.0,2174.614859822268
5.0,1.0,58.0,-0.3,1.8,20.0,115.0,205.6286544152306
5.0,1.0,58.0,-0.3,1.8,20.0,120.0,72.37491588526362
5.0,1.0,58.0,-0.3,1.8,20.0,125.0,89.30707142692444
5.0,1.0,58.0,-0.3,1.8,20.0,130.0,157.85534486580414
5.0,1.0,58.0,-0.3,1.8,20.0,135.0,266.1488490450631
5.0,1.0,58.0,-0.3,1.8,20.0,140.0,435.22136190953375
5.0,1.0,58.0,-0.3,1.8,20.0,145.0,778.703267776768
5.0,1.0,58.0,-0.3,1.8,20.0,150.0,1774.1251420394294
5.0,1.0,58.0,-0.3,1.8,20.0,155.0,5631.289014202889
5.0,1.0,58.0,-0.3,1.8,20.0,160.0,24958.650681277893
5.0,1.0,58.0,-0.3,1.8,20.0,165.0,159113.65636958712
5.0,1.0,58.0,-0.3,1.8,20.0,170.0,1715680.530584247
5.0,1.0,58.0,-0.3,1.8,20.0,175.0,35252313.45615189
5.0,1.0,58.0,-0.3,1.8,20.0,180.0,1238983943.0152788
5.0,1.0,58.0,-0.3,1.8,25.0,-180.0,10464501020.627531
5.0,1.0,58.0,-0.3,1.8,25.0,-175.0,108298890010.91235
5.0,1.0,58.0,-0.3,1.8,25.0,-170.0,15646036400.93723
5.0,1.0,58.0,-0.3,1.8,25.0,-165.0,1714307221.0210001
5.0,1.0,58.0,-0.3,1.8,25.0,-160.0,87572500257.58667
5.0,1.0,58.0,-0.3,1.8,25.0,-155.0,1657778336614.3884
5.0,1.0,58.0,-0.3,1.8,25.0,-150.0,234557361696.77795
5.0,1.0,58.0,-0.3,1.8,25.0,-145.0,3703232334.65532
5.0,1.0,58.0,-0.3,1.8,25.0,-140.0,188914166.76500845
5.0,1.0,58.0,-0.3,1.8,25.0,-135.0,107779990.49751899
5.0,1.0,58.0,-0.3,1.8,25.0,-130.0,158274772.9669924
5.0,1.0,58.0,-0.3,1.8,25.0,-125.0,139822402.52207947
5.0,1.0,58.0,-0.3,1.8,25.0,-120.0,77701961.99506961
5.0,1.0,58.0,-0.3,1.8,25.0,-115.0,129465616.6916937
5.0,1.0,58.0,-0.3,1.8,25.0,-110.0,274561852.3742838
5.0,1.0,58.0,-0.3,1.8,25.0,-105.0,201210882.56235793
