R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.2,-5.0,145.0,1187.5096113641434
5.0,1.0,58.0,1.7,-0.2,-5.0,150.0,9515.030283043256
5.0,1.0,58.0,1.7,-0.2,-5.0,155.0,116874.0054551849
5.0,1.0,58.0,1.7,-0.2,-5.0,160.0,1865018.499783733
5.0,1.0,58.0,1.7,-0.2,-5.0,165.0,18069760.34302509
5.0,1.0,58.0,1.7,-0.2,-5.0,170.0,41388812.5395931
5.0,1.0,58.0,1.7,-0.2,-5.0,175.0,748083034.4633808
5.0,1.0,58.0,1.7,-0.2,-5.0,180.0,25165942128.462864
5.0,1.0,58.0,1.7,-0.2,0.0,-180.0,6199101800.6713295
5.0,1.0,58.0,1.7,-0.2,0.0,-175.0,4086669257.6174755
5.0,1.0,58.0,1.7,-0.2,0.0,-170.0,222580361.13552856
5.0,1.0,58.0,1.7,-0.2,0.0,-165.0,64607942.59517631
5.0,1.0,58.0,1.7,-0.2,0.0,-160.0,49136092.455040656
5.0,1.0,58.0,1.7,-0.2,0.0,-155.0,96446969.01037207
5.0,1.0,58.0,1.7,-0.2,0.0,-150.0,384607433.86901623
5.0,1.0,58.0,1.7,-0.2,0.0,-145.0,240585297.9189396
5.0,1.0,58.0,1.7,-0.2,0.0,-140.0,731280392.5640085
5.0,1.0,58.0,1.7,-0.2,0.0,-135.0,24941840395.090282
5.0,1.0,58.0,1.7,-0.2,0.0,-130.0,75242566438.21124
5.0,1.0,58.0,1.7,-0.2,0.0,-125.0,4017039545.2553887
5.0,1.0,58.0,1.7,-0.2,0.0,-120.0,228891988.50944132
5.0,1.0,58.0,1.7,-0.2,0.0,-115.0,18371038.958278622
5.0,1.0,58.0,1.7,-0.2,0.0,-110.0,2033167.4426593552
5.0,1.0,58.0,1.7,-0.2,0.0,-105.0,1071528.8348669894
5.0,1.0,58.0,1.7,-0.2,0.0,-100.0,768164.1338230048
5.0,1.0,58.0,1.7,-0.2,0.0,-95.0,581619.7740900302
5.0,1.0,58.0,1.7,-0.2,0.0,-90.0,666840.5496852229
5.0,1.0,58.0,1.7,-0.2,0.0,-85.0,2973535.257932408
5.0,1.0,58.0,1.7,-0.2,0.0,-80.0,116164053.00351857
5.0,1.0,58.0,1.7,-0.2,0.0,-75.0,33304413.068731867
5.0,1.0,58.0,1.7,-0.2,0.0,-70.0,879465513288.1099
5.0,1.0,58.0,1.7,-0.2,0.0,-65.0,43903151.70769446
5.0,1.0,58.0,1.7,-0.2,0.0,-60.0,75390035.88255717
5.0,1.0,58.0,1.7,-0.2,0.0,-55.0,235451616307.029
5.0,1.0,58.0,1.7,-0.2,0.0,-50.0,640028708.1107233
5.0,1.0,58.0,1.7,-0.2,0.0,-45.0,1526261.5971872655
5.0,1.0,58.0,1.7,-0.2,0.0,-40.0,6088914.10207856
5.0,1.0,58.0,1.7,-0.2,0.0,-35.0,2787411.240474108
5.0,1.0,58.0,1.7,-0.2,0.0,-30.0,42628.230708011644
5.0,1.0,58.0,1.7,-0.2,0.0,-25.0,2001.5382011101065
5.0,1.0,58.0,1.7,-0.2,0.0,-20.0,113.82345633964613
5.0,1.0,58.0,1.7,-0.2,0.0,-15.0,85.2116458552288
5.0,1.0,58.0,1.7,-0.2,0.0,-10.0,505.40000179029914
5.0,1.0,58.0,1.7,-0.2,0.0,-5.0,947.0229942938339
5.0,1.0,58.0,1.7,-0.2,0.0,0.0,2541.896105351425
5.0,1.0,58.0,1.7,-0.2,0.0,5.0,7365.350832566843
5.0,1.0,58.0,1.7,-0.2,0.0,10.0,22532.680712969148
5.0,1.0,58.0,1.7,-0.2,0.0,15.0,131771.9234857052
5.0,1.0,58.0,1.7,-0.2,0.0,20.0,1534897.792118325
5.0,1.0,58.0,1.7,-0.2,0.0,25.0,18958955.61658052
5.0,1.0,58.0,1.7,-0.2,0.0,30.0,123558207.42353442
5.0,1.0,58.0,1.7,-0.2,0.0,35.0,213312045.19281211
5.0,1.0,58.0,1.7,-0.2,0.0,40.0,759162671.6472782
5.0,1.0,58.0,1.7,-0.2,0.0,45.0,1516159360.6777568
5.0,1.0,58.0,1.7,-0.2,0.0,50.0,1186653425.336426
5.0,1.0,58.0,1.7,-0.2,0.0,55.0,289495593380.15967
5.0,1.0,58.0,1.7,-0.2,0.0,60.0,7854371603696194.0
5.0,1.0,58.0,1.7,-0.2,0.0,65.0,478635104567.792
5.0,1.0,58.0,1.7,-0.2,0.0,70.0,289141729.977468
5.0,1.0,58.0,1.7,-0.2,0.0,75.0,19423562.75486051
5.0,1.0,58.0,1.7,-0.2,0.0,80.0,2798640.5948503586
5.0,1.0,58.0,1.7,-0.2,0.0,85.0,482916.5303649847
5.0,1.0,58.0,1.7,-0.2,0.0,90.0,533180.8663979013
5.0,1.0,58.0,1.7,-0.2,0.0,95.0,405980.6337269722
5.0,1.0,58.0,1.7,-0.2,0.0,100.0,134332.6313709115
5.0,1.0,58.0,1.7,-0.2,0.0,105.0,35252.078387832305
5.0,1.0,58.0,1.7,-0.2,0.0,110.0,10544.628966182176
5.0,1.0,58.0,1.7,-0.2,0.0,115.0,3534.3419208880046
5.0,1.0,58.0,1.7,-0.2,0.0,120.0,1283.3245087020944
5.0,1.0,58.0,1.7,-0.2,0.0,125.0,460.69237442974895
5.0,1.0,58.0,1.7,-0.2,0.0,130.0,148.91499617528098
5.0,1.0,58.0,1.7,-0.2,0.0,135.0,72.0194146793918
5.0,1.0,58.0,1.7,-0.2,0.0,140.0,257.590986398843
5.0,1.0,58.0,1.7,-0.2,0.0,145.0,1708.4529770997692
5.0,1.0,58.0,1.7,-0.2,0.0,150.0,15551.231665033729
5.0,1.0,58.0,1.7,-0.2,0.0,155.0,225113.04887395824
5.0,1.0,58.0,1.7,-0.2,0.0,160.0,4391583.632555287
5.0,1.0,58.0,1.7,-0.2,0.0,165.0,42820341.65820225
5.0,1.0,58.0,1.7,-0.2,0.0,170.0,57047966.37419445
5.0,1.0,58.0,1.7,-0.2,0.0,175.0,504655276.9654329
5.0,1.0,58.0,1.7,-0.2,0.0,180.0,6199101800.671237
5.0,1.0,58.0,1.7,-0.2,5.0,-180.0,1536945264.183289
5.0,1.0,58.0,1.7,-0.2,5.0,-175.0,763044572.4967514
5.0,1.0,58.0,1.7,-0.2,5.0,-170.0,110750982.51301812
5.0,1.0,58.0,1.7,-0.2,5.0,-165.0,137486817.44058594
5.0,1.0,58.0,1.7,-0.2,5.0,-160.0,63045806.551793456
5.0,1.0,58.0,1.7,-0.2,5.0,-155.0,100914699.36217575
5.0,1.0,58.0,1.7,-0.2,5.0,-150.0,458779912.14701355
5.0,1.0,58.0,1.7,-0.2,5.0,-145.0,395245080.94735634
5.0,1.0,58.0,1.7,-0.2,5.0,-140.0,1834337326.6997714
5.0,1.0,58.0,1.7,-0.2,5.0,-135.0,57900154356.8384
5.0,1.0,58.0,1.7,-0.2,5.0,-130.0,82996991126.77342
5.0,1.0,58.0,1.7,-0.2,5.0,-125.0,3108688434.4018526
5.0,1.0,58.0,1.7,-0.2,5.0,-120.0,152582811.38443214
5.0,1.0,58.0,1.7,-0.2,5.0,-115.0,36623042.19596819
5.0,1.0,58.0,1.7,-0.2,5.0,-110.0,3511758.797425499
5.0,1.0,58.0,1.7,-0.2,5.0,-105.0,1093974.132020459
5.0,1.0,58.0,1.7,-0.2,5.0,-100.0,848245.1226861544
5.0,1.0,58.0,1.7,-0.2,5.0,-95.0,1002645.3632065812
5.0,1.0,58.0,1.7,-0.2,5.0,-90.0,3414900.798474635
5.0,1.0,58.0,1.7,-0.2,5.0,-85.0,10930140.3801245
5.0,1.0,58.0,1.7,-0.2,5.0,-80.0,35862485.564871795
5.0,1.0,58.0,1.7,-0.2,5.0,-75.0,17009066.811525688
5.0,1.0,58.0,1.7,-0.2,5.0,-70.0,5984449426.907889
5.0,1.0,58.0,1.7,-0.2,5.0,-65.0,946799031.9441186
5.0,1.0,58.0,1.7,-0.2,5.0,-60.0,16427269.153967308
5.0,1.0,58.0,1.7,-0.2,5.0,-55.0,660008555.0596528
5.0,1.0,58.0,1.7,-0.2,5.0,-50.0,16213559587.278696
5.0,1.0,58.0,1.7,-0.2,5.0,-45.0,1975612.0892714418
5.0,1.0,58.0,1.7,-0.2,5.0,-40.0,1625082.1797418438
5.0,1.0,58.0,1.7,-0.2,5.0,-35.0,4079267.921675849
5.0,1.0,58.0,1.7,-0.2,5.0,-30.0,120780.73142258589
5.0,1.0,58.0,1.7,-0.2,5.0,-25.0,3336.247037277076
5.0,1.0,58.0,1.7,-0.2,5.0,-20.0,134.4249591588209
5.0,1.0,58.0,1.7,-0.2,5.0,-15.0,-83.28715624207959
5.0,1.0,58.0,1.7,-0.2,5.0,-10.0,-53.808827541470336
5.0,1.0,58.0,1.7,-0.2,5.0,-5.0,81.52443879686949
5.0,1.0,58.0,1.7,-0.2,5.0,0.0,494.3253341319117
5.0,1.0,58.0,1.7,-0.2,5.0,5.0,1871.0043916212385
5.0,1.0,58.0,1.7,-0.2,5.0,10.0,7736.406162739591
5.0,1.0,58.0,1.7,-0.2,5.0,15.0,53396.78396240501
5.0,1.0,58.0,1.7,-0.2,5.0,20.0,770681.1434828934
5.0,1.0,58.0,1.7,-0.2,5.0,25.0,2916482.1688092425
5.0,1.0,58.0,1.7,-0.2,5.0,30.0,6688660.33370469
5.0,1.0,58.0,1.7,-0.2,5.0,35.0,67335798.51922502
5.0,1.0,58.0,1.7,-0.2,5.0,40.0,424687914.3328872
5.0,1.0,58.0,1.7,-0.2,5.0,45.0,82205178358.12729
5.0,1.0,58.0,1.7,-0.2,5.0,50.0,37384372971.59802
5.0,1.0,58.0,1.7,-0.2,5.0,55.0,756111955057.9767
5.0,1.0,58.0,1.7,-0.2,5.0,60.0,5703750789939.583
5.0,1.0,58.0,1.7,-0.2,5.0,65.0,4292485472.781811
5.0,1.0,58.0,1.7,-0.2,5.0,70.0,1332814894.047136
5.0,1.0,58.0,1.7,-0.2,5.0,75.0,53159742.16154038
5.0,1.0,58.0,1.7,-0.2,5.0,80.0,1349777.255413302
5.0,1.0,58.0,1.7,-0.2,5.0,85.0,155254.85026950185
5.0,1.0,58.0,1.7,-0.2,5.0,90.0,124468.47784161966
5.0,1.0,58.0,1.7,-0.2,5.0,95.0,75540.51616531957
5.0,1.0,58.0,1.7,-0.2,5.0,100.0,29586.261923090307
5.0,1.0,58.0,1.7,-0.2,5.0,105.0,10369.207498568043
5.0,1.0,58.0,1.7,-0.2,5.0,110.0,3363.107738181956
5.0,1.0,58.0,1.7,-0.2,5.0,115.0,1028.9404785814088
5.0,1.0,58.0,1.7,-0.2,5.0,120.0,298.1445895541225
5.0,1.0,58.0,1.7,-0.2,5.0,125.0,60.202640173693084
5.0,1.0,58.0,1.7,-0.2,5.0,130.0,-5.312531648321175
5.0,1.0,58.0,1.7,-0.2,5.0,135.0,41.950112503748905
5.0,1.0,58.0,1.7,-0.2,5.0,140.0,394.36236134595526
5.0,1.0,58.0,1.7,-0.2,5.0,145.0,2670.1082463050748
5.0,1.0,58.0,1.7,-0.2,5.0,150.0,24836.02199783065
5.0,1.0,58.0,1.7,-0.2,5.0,155.0,395736.7861968856
5.0,1.0,58.0,1.7,-0.2,5.0,160.0,8966695.756165603
5.0,1.0,58.0,1.7,-0.2,5.0,165.0,83993161.49830103
5.0,1.0,58.0,1.7,-0.2,5.0,170.0,78947731.02121
5.0,1.0,58.0,1.7,-0.2,5.0,175.0,316637181.26042753
5.0,1.0,58.0,1.7,-0.2,5.0,180.0,1536945264.1832738
5.0,1.0,58.0,1.7,-0.2,10.0,-180.0,586489958.1869463
5.0,1.0,58.0,1.7,-0.2,10.0,-175.0,340087613.415168
5.0,1.0,58.0,1.7,-0.2,10.0,-170.0,407856413.9890681
5.0,1.0,58.0,1.7,-0.2,10.0,-165.0,457822940.6123117
5.0,1.0,58.0,1.7,-0.2,10.0,-160.0,111849748.94543998
5.0,1.0,58.0,1.7,-0.2,10.0,-155.0,134145333.96706033
5.0,1.0,58.0,1.7,-0.2,10.0,-150.0,635347963.7236437
5.0,1.0,58.0,1.7,-0.2,10.0,-145.0,656091221.2305729
5.0,1.0,58.0,1.7,-0.2,10.0,-140.0,1711469583.8075762
5.0,1.0,58.0,1.7,-0.2,10.0,-135.0,14229259313.33317
5.0,1.0,58.0,1.7,-0.2,10.0,-130.0,8209414804.169956
5.0,1.0,58.0,1.7,-0.2,10.0,-125.0,962666030.0236254
5.0,1.0,58.0,1.7,-0.2,10.0,-120.0,212287902.4548318
5.0,1.0,58.0,1.7,-0.2,10.0,-115.0,42719665.036320776
5.0,1.0,58.0,1.7,-0.2,10.0,-110.0,6803203.204393914
5.0,1.0,58.0,1.7,-0.2,10.0,-105.0,1371179.0728095502
5.0,1.0,58.0,1.7,-0.2,10.0,-100.0,967469.7588784321
5.0,1.0,58.0,1.7,-0.2,10.0,-95.0,1173058.7481865257
5.0,1.0,58.0,1.7,-0.2,10.0,-90.0,5494037.474719232
5.0,1.0,58.0,1.7,-0.2,10.0,-85.0,33687539.92216168
5.0,1.0,58.0,1.7,-0.2,10.0,-80.0,73344014.14385433
5.0,1.0,58.0,1.7,-0.2,10.0,-75.0,37887955.076811835
5.0,1.0,58.0,1.7,-0.2,10.0,-70.0,58871065.09508658
5.0,1.0,58.0,1.7,-0.2,10.0,-65.0,5470073729.557379
5.0,1.0,58.0,1.7,-0.2,10.0,-60.0,6120737.11615617
5.0,1.0,58.0,1.7,-0.2,10.0,-55.0,25121431.691859562
5.0,1.0,58.0,1.7,-0.2,10.0,-50.0,16009572969.272602
5.0,1.0,58.0,1.7,-0.2,10.0,-45.0,12854995.836746335
5.0,1.0,58.0,1.7,-0.2,10.0,-40.0,1065384.353575021
5.0,1.0,58.0,1.7,-0.2,10.0,-35.0,2513775.618864571
5.0,1.0,58.0,1.7,-0.2,10.0,-30.0,317769.96366357297
5.0,1.0,58.0,1.7,-0.2,10.0,-25.0,6898.681202548004
5.0,1.0,58.0,1.7,-0.2,10.0,-20.0,227.03140983264495
5.0,1.0,58.0,1.7,-0.2,10.0,-15.0,-98.64880263272738
5.0,1.0,58.0,1.7,-0.2,10.0,-10.0,-122.43377247907388
5.0,1.0,58.0,1.7,-0.2,10.0,-5.0,-106.45169568974792
5.0,1.0,58.0,1.7,-0.2,10.0,0.0,-20.667831120864147
5.0,1.0,58.0,1.7,-0.2,10.0,5.0,437.3117967993172
5.0,1.0,58.0,1.7,-0.2,10.0,10.0,3179.412428051009
5.0,1.0,58.0,1.7,-0.2,10.0,15.0,24649.41991314286
5.0,1.0,58.0,1.7,-0.2,10.0,20.0,321906.42056993156
5.0,1.0,58.0,1.7,-0.2,10.0,25.0,9090623.61094934
5.0,1.0,58.0,1.7,-0.2,10.0,30.0,709460076.3540788
5.0,1.0,58.0,1.7,-0.2,10.0,35.0,648548457.1629136
5.0,1.0,58.0,1.7,-0.2,10.0,40.0,125308832577.44453
5.0,1.0,58.0,1.7,-0.2,10.0,45.0,339219662165.42365
5.0,1.0,58.0,1.7,-0.2,10.0,50.0,10884953681.030828
5.0,1.0,58.0,1.7,-0.2,10.0,55.0,1811201835.3569021
5.0,1.0,58.0,1.7,-0.2,10.0,60.0,1016901143.605481
5.0,1.0,58.0,1.7,-0.2,10.0,65.0,56992131186.985596
5.0,1.0,58.0,1.7,-0.2,10.0,70.0,57700735815.35871
5.0,1.0,58.0,1.7,-0.2,10.0,75.0,47661216.099605925
5.0,1.0,58.0,1.7,-0.2,10.0,80.0,447547.10947686766
5.0,1.0,58.0,1.7,-0.2,10.0,85.0,50994.61566268367
5.0,1.0,58.0,1.7,-0.2,10.0,90.0,31288.887243723577
5.0,1.0,58.0,1.7,-0.2,10.0,95.0,18932.104572816603
5.0,1.0,58.0,1.7,-0.2,10.0,100.0,8825.870608837216
5.0,1.0,58.0,1.7,-0.2,10.0,105.0,3246.671021419375
5.0,1.0,58.0,1.7,-0.2,10.0,110.0,938.415907340082
5.0,1.0,58.0,1.7,-0.2,10.0,115.0,216.86137372994045
5.0,1.0,58.0,1.7,-0.2,10.0,120.0,14.437915113189334
5.0,1.0,58.0,1.7,-0.2,10.0,125.0,-36.53600744113723
5.0,1.0,58.0,1.7,-0.2,10.0,130.0,-18.969600684249464
5.0,1.0,58.0,1.7,-0.2,10.0,135.0,116.46471295355661
5.0,1.0,58.0,1.7,-0.2,10.0,140.0,765.2166276777302
5.0,1.0,58.0,1.7,-0.2,10.0,145.0,4713.7948114149285
5.0,1.0,58.0,1.7,-0.2,10.0,150.0,41067.27433942696
5.0,1.0,58.0,1.7,-0.2,10.0,155.0,634235.0282356297
5.0,1.0,58.0,1.7,-0.2,10.0,160.0,14839554.24024896
5.0,1.0,58.0,1.7,-0.2,10.0,165.0,126352087.99551594
5.0,1.0,58.0,1.7,-0.2,10.0,170.0,120216140.04612072
5.0,1.0,58.0,1.7,-0.2,10.0,175.0,226493650.19913068
5.0,1.0,58.0,1.7,-0.2,10.0,180.0,586489958.1869419
5.0,1.0,58.0,1.7,-0.2,15.0,-180.0,409348403.8876951
5.0,1.0,58.0,1.7,-0.2,15.0,-175.0,798099985.5029343
5.0,1.0,58.0,1.7,-0.2,15.0,-170.0,4435727610.2580595
5.0,1.0,58.0,1.7,-0.2,15.0,-165.0,2984038056.8561425
5.0,1.0,58.0,1.7,-0.2,15.0,-160.0,308010688.5065668
5.0,1.0,58.0,1.7,-0.2,15.0,-155.0,224810547.17928472
5.0,1.0,58.0,1.7,-0.2,15.0,-150.0,978397475.7679129
5.0,1.0,58.0,1.7,-0.2,15.0,-145.0,941100449.4008366
5.0,1.0,58.0,1.7,-0.2,15.0,-140.0,740287852.7622213
5.0,1.0,58.0,1.7,-0.2,15.0,-135.0,1355787146.6610885
5.0,1.0,58.0,1.7,-0.2,15.0,-130.0,3082009678.6770997
5.0,1.0,58.0,1.7,-0.2,15.0,-125.0,4585326296.645811
5.0,1.0,58.0,1.7,-0.2,15.0,-120.0,711525245.6605775
5.0,1.0,58.0,1.7,-0.2,15.0,-115.0,57573452.61707845
5.0,1.0,58.0,1.7,-0.2,15.0,-110.0,8343028.441620114
5.0,1.0,58.0,1.7,-0.2,15.0,-105.0,1928607.7004146385
5.0,1.0,58.0,1.7,-0.2,15.0,-100.0,1215635.5931489377
5.0,1.0,58.0,1.7,-0.2,15.0,-95.0,1154822.8753011844
5.0,1.0,58.0,1.7,-0.2,15.0,-90.0,1893687.1719596512
5.0,1.0,58.0,1.7,-0.2,15.0,-85.0,7945342.527068331
5.0,1.0,58.0,1.7,-0.2,15.0,-80.0,23689437.66765075
5.0,1.0,58.0,1.7,-0.2,15.0,-75.0,26760490.05825328
5.0,1.0,58.0,1.7,-0.2,15.0,-70.0,7976192.725269014
5.0,1.0,58.0,1.7,-0.2,15.0,-65.0,1436133016.9968612
5.0,1.0,58.0,1.7,-0.2,15.0,-60.0,18246730.26547685
5.0,1.0,58.0,1.7,-0.2,15.0,-55.0,9000987.786696864
5.0,1.0,58.0,1.7,-0.2,15.0,-50.0,626229106.6043923
5.0,1.0,58.0,1.7,-0.2,15.0,-45.0,136143017.16406718
5.0,1.0,58.0,1.7,-0.2,15.0,-40.0,999034.6426194971
5.0,1.0,58.0,1.7,-0.2,15.0,-35.0,1184312.4085089867
5.0,1.0,58.0,1.7,-0.2,15.0,-30.0,531483.7220881529
5.0,1.0,58.0,1.7,-0.2,15.0,-25.0,16681.742098162278
5.0,1.0,58.0,1.7,-0.2,15.0,-20.0,474.2788877771478
5.0,1.0,58.0,1.7,-0.2,15.0,-15.0,-88.79336333859827
5.0,1.0,58.0,1.7,-0.2,15.0,-10.0,-125.95857267052995
5.0,1.0,58.0,1.7,-0.2,15.0,-5.0,-125.95285638564933
5.0,1.0,58.0,1.7,-0.2,15.0,0.0,-105.16186542633935
5.0,1.0,58.0,1.7,-0.2,15.0,5.0,92.67774618407135
5.0,1.0,58.0,1.7,-0.2,15.0,10.0,2436.7643140747537
5.0,1.0,58.0,1.7,-0.2,15.0,15.0,38603.797102259545
5.0,1.0,58.0,1.7,-0.2,15.0,20.0,561967.8015107637
5.0,1.0,58.0,1.7,-0.2,15.0,25.0,9923020.70483579
5.0,1.0,58.0,1.7,-0.2,15.0,30.0,363318374.7264553
5.0,1.0,58.0,1.7,-0.2,15.0,35.0,2869969569.634211
5.0,1.0,58.0,1.7,-0.2,15.0,40.0,12486178848148.865
5.0,1.0,58.0,1.7,-0.2,15.0,45.0,82383488316864.72
5.0,1.0,58.0,1.7,-0.2,15.0,50.0,1578708126.0244982
5.0,1.0,58.0,1.7,-0.2,15.0,55.0,119088034.46040119
5.0,1.0,58.0,1.7,-0.2,15.0,60.0,190056528.74993291
5.0,1.0,58.0,1.7,-0.2,15.0,65.0,8085441183.967025
5.0,1.0,58.0,1.7,-0.2,15.0,70.0,1784340105.6394954
5.0,1.0,58.0,1.7,-0.2,15.0,75.0,6663703.314262487
5.0,1.0,58.0,1.7,-0.2,15.0,80.0,224359.44337499744
5.0,1.0,58.0,1.7,-0.2,15.0,85.0,21861.901572924126
5.0,1.0,58.0,1.7,-0.2,15.0,90.0,9950.306568388867
5.0,1.0,58.0,1.7,-0.2,15.0,95.0,6192.385725652612
5.0,1.0,58.0,1.7,-0.2,15.0,100.0,2860.325520004278
5.0,1.0,58.0,1.7,-0.2,15.0,105.0,929.1398026236081
5.0,1.0,58.0,1.7,-0.2,15.0,110.0,201.45463028389284
5.0,1.0,58.0,1.7,-0.2,15.0,115.0,-1.8919309007956093
5.0,1.0,58.0,1.7,-0.2,15.0,120.0,-47.38549459461385
5.0,1.0,58.0,1.7,-0.2,15.0,125.0,-36.925419077512615
5.0,1.0,58.0,1.7,-0.2,15.0,130.0,40.835513109973924
5.0,1.0,58.0,1.7,-0.2,15.0,135.0,347.55541640002536
5.0,1.0,58.0,1.7,-0.2,15.0,140.0,1769.7029818630062
5.0,1.0,58.0,1.7,-0.2,15.0,145.0,10307.82830207937
5.0,1.0,58.0,1.7,-0.2,15.0,150.0,82531.77945986614
5.0,1.0,58.0,1.7,-0.2,15.0,155.0,1064792.7758368312
5.0,1.0,58.0,1.7,-0.2,15.0,160.0,20694980.326931976
5.0,1.0,58.0,1.7,-0.2,15.0,165.0,155434043.75182742
5.0,1.0,58.0,1.7,-0.2,15.0,170.0,187453029.82867172
5.0,1.0,58.0,1.7,-0.2,15.0,175.0,159401454.54717785
5.0,1.0,58.0,1.7,-0.2,15.0,180.0,409348403.8876925
5.0,1.0,58.0,1.7,-0.2,20.0,-180.0,535415203.7507413
5.0,1.0,58.0,1.7,-0.2,20.0,-175.0,7417995303.164111
5.0,1.0,58.0,1.7,-0.2,20.0,-170.0,77266330450.92688
5.0,1.0,58.0,1.7,-0.2,20.0,-165.0,22549890513.321762
5.0,1.0,58.0,1.7,-0.2,20.0,-160.0,815242002.6916914
5.0,1.0,58.0,1.7,-0.2,20.0,-155.0,418348267.52984166
5.0,1.0,58.0,1.7,-0.2,20.0,-150.0,1445918646.419688
5.0,1.0,58.0,1.7,-0.2,20.0,-145.0,1146740843.0975912
5.0,1.0,58.0,1.7,-0.2,20.0,-140.0,465361407.00393844
5.0,1.0,58.0,1.7,-0.2,20.0,-135.0,2192693977.798644
5.0,1.0,58.0,1.7,-0.2,20.0,-130.0,45567463623.628555
5.0,1.0,58.0,1.7,-0.2,20.0,-125.0,52799509177.88519
5.0,1.0,58.0,1.7,-0.2,20.0,-120.0,2692562828.282819
5.0,1.0,58.0,1.7,-0.2,20.0,-115.0,82746593.72012298
5.0,1.0,58.0,1.7,-0.2,20.0,-110.0,5563777.262954989
5.0,1.0,58.0,1.7,-0.2,20.0,-105.0,1861826.8188459692
5.0,1.0,58.0,1.7,-0.2,20.0,-100.0,2077012.2163414673
5.0,1.0,58.0,1.7,-0.2,20.0,-95.0,1971421.6066878417
5.0,1.0,58.0,1.7,-0.2,20.0,-90.0,1288266.5480461707
5.0,1.0,58.0,1.7,-0.2,20.0,-85.0,965279.6221669576
5.0,1.0,58.0,1.7,-0.2,20.0,-80.0,1855869.7802054728
5.0,1.0,58.0,1.7,-0.2,20.0,-75.0,5859693.259895583
5.0,1.0,58.0,1.7,-0.2,20.0,-70.0,2115831.1566550955
5.0,1.0,58.0,1.7,-0.2,20.0,-65.0,66706850.31952698
5.0,1.0,58.0,1.7,-0.2,20.0,-60.0,101963777.56200868
5.0,1.0,58.0,1.7,-0.2,20.0,-55.0,4335151.582355238
5.0,1.0,58.0,1.7,-0.2,20.0,-50.0,18292293.540119864
5.0,1.0,58.0,1.7,-0.2,20.0,-45.0,449696306.69256485
5.0,1.0,58.0,1.7,-0.2,20.0,-40.0,1413234.0551665663
5.0,1.0,58.0,1.7,-0.2,20.0,-35.0,791939.1493098147
5.0,1.0,58.0,1.7,-0.2,20.0,-30.0,470033.35724526906
5.0,1.0,58.0,1.7,-0.2,20.0,-25.0,37107.15116719998
5.0,1.0,58.0,1.7,-0.2,20.0,-20.0,1135.9386917996458
5.0,1.0,58.0,1.7,-0.2,20.0,-15.0,-56.02609560231785
5.0,1.0,58.0,1.7,-0.2,20.0,-10.0,-123.15868239916392
5.0,1.0,58.0,1.7,-0.2,20.0,-5.0,-124.97605182657325
5.0,1.0,58.0,1.7,-0.2,20.0,0.0,-119.06549304511368
5.0,1.0,58.0,1.7,-0.2,20.0,5.0,-45.736204497303696
5.0,1.0,58.0,1.7,-0.2,20.0,10.0,1330.1081003032177
5.0,1.0,58.0,1.7,-0.2,20.0,15.0,42420.00448181164
5.0,1.0,58.0,1.7,-0.2,20.0,20.0,1165907.864473557
5.0,1.0,58.0,1.7,-0.2,20.0,25.0,10163286.579834659
5.0,1.0,58.0,1.7,-0.2,20.0,30.0,371225245.7280063
5.0,1.0,58.0,1.7,-0.2,20.0,35.0,1.000538447619858e+17
5.0,1.0,58.0,1.7,-0.2,20.0,40.0,2641358745.1282296
5.0,1.0,58.0,1.7,-0.2,20.0,45.0,4874919020.399067
5.0,1.0,58.0,1.7,-0.2,20.0,50.0,107111302187201.9
5.0,1.0,58.0,1.7,-0.2,20.0,55.0,53017608707.725174
5.0,1.0,58.0,1.7,-0.2,20.0,60.0,27395036.738906644
5.0,1.0,58.0,1.7,-0.2,20.0,65.0,44513844.58581004
5.0,1.0,58.0,1.7,-0.2,20.0,70.0,12910607.096996237
5.0,1.0,58.0,1.7,-0.2,20.0,75.0,3439175.610457151
5.0,1.0,58.0,1.7,-0.2,20.0,80.0,185306.37715571965
5.0,1.0,58.0,1.7,-0.2,20.0,85.0,9476.989291154243
5.0,1.0,58.0,1.7,-0.2,20.0,90.0,3770.0106352665443
5.0,1.0,58.0,1.7,-0.2,20.0,95.0,2200.1885246266284
5.0,1.0,58.0,1.7,-0.2,20.0,100.0,863.4017215190383
5.0,1.0,58.0,1.7,-0.2,20.0,105.0,212.04894214304994
5.0,1.0,58.0,1.7,-0.2,20.0,110.0,0.2119734416947212
5.0,1.0,58.0,1.7,-0.2,20.0,115.0,-46.61862094633591
5.0,1.0,58.0,1.7,-0.2,20.0,120.0,-36.604772216972414
5.0,1.0,58.0,1.7,-0.2,20.0,125.0,25.93946566888172
5.0,1.0,58.0,1.7,-0.2,20.0,130.0,233.16088245659478
5.0,1.0,58.0,1.7,-0.2,20.0,135.0,1022.6675766604882
5.0,1.0,58.0,1.7,-0.2,20.0,140.0,4830.25475852169
5.0,1.0,58.0,1.7,-0.2,20.0,145.0,29053.803807362514
5.0,1.0,58.0,1.7,-0.2,20.0,150.0,237406.54322986663
5.0,1.0,58.0,1.7,-0.2,20.0,155.0,2672522.160230767
5.0,1.0,58.0,1.7,-0.2,20.0,160.0,36006004.551897466
5.0,1.0,58.0,1.7,-0.2,20.0,165.0,223125254.66803557
