R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.6,-10.0,-35.0,-71.81903054724745
5.0,1.0,58.0,-0.5,0.6,-10.0,-30.0,-94.33778661940697
5.0,1.0,58.0,-0.5,0.6,-10.0,-25.0,28.73114609112798
5.0,1.0,58.0,-0.5,0.6,-10.0,-20.0,274.26751254698746
5.0,1.0,58.0,-0.5,0.6,-10.0,-15.0,7976.737783534518
5.0,1.0,58.0,-0.5,0.6,-10.0,-10.0,3174237.403895385
5.0,1.0,58.0,-0.5,0.6,-10.0,-5.0,445963182.27131945
5.0,1.0,58.0,-0.5,0.6,-10.0,0.0,2212293.75840464
5.0,1.0,58.0,-0.5,0.6,-10.0,5.0,853626.1648273082
5.0,1.0,58.0,-0.5,0.6,-10.0,10.0,495468801.9530842
5.0,1.0,58.0,-0.5,0.6,-10.0,15.0,13148986.637305373
5.0,1.0,58.0,-0.5,0.6,-10.0,20.0,432390.7543482067
5.0,1.0,58.0,-0.5,0.6,-10.0,25.0,6877955.225864827
5.0,1.0,58.0,-0.5,0.6,-10.0,30.0,25094874.160485674
5.0,1.0,58.0,-0.5,0.6,-10.0,35.0,1917051261.6228254
5.0,1.0,58.0,-0.5,0.6,-10.0,40.0,1927450587159.784
5.0,1.0,58.0,-0.5,0.6,-10.0,45.0,531850415287.5542
5.0,1.0,58.0,-0.5,0.6,-10.0,50.0,697495229.4266721
5.0,1.0,58.0,-0.5,0.6,-10.0,55.0,960043950.9752746
5.0,1.0,58.0,-0.5,0.6,-10.0,60.0,509154044.15627545
5.0,1.0,58.0,-0.5,0.6,-10.0,65.0,110319724742.11125
5.0,1.0,58.0,-0.5,0.6,-10.0,70.0,1198977282176.8135
5.0,1.0,58.0,-0.5,0.6,-10.0,75.0,432371555110446.6
5.0,1.0,58.0,-0.5,0.6,-10.0,80.0,1.1159433918811294e+17
5.0,1.0,58.0,-0.5,0.6,-10.0,85.0,3933223991185199.0
5.0,1.0,58.0,-0.5,0.6,-10.0,90.0,8560526411.175744
5.0,1.0,58.0,-0.5,0.6,-10.0,95.0,51940990.72991681
5.0,1.0,58.0,-0.5,0.6,-10.0,100.0,75631062.61337516
5.0,1.0,58.0,-0.5,0.6,-10.0,105.0,239870408.24762174
5.0,1.0,58.0,-0.5,0.6,-10.0,110.0,710543808.7446505
5.0,1.0,58.0,-0.5,0.6,-10.0,115.0,34012489.83772029
5.0,1.0,58.0,-0.5,0.6,-10.0,120.0,646752.7211266268
5.0,1.0,58.0,-0.5,0.6,-10.0,125.0,23218.67383082729
5.0,1.0,58.0,-0.5,0.6,-10.0,130.0,1619.32127743803
5.0,1.0,58.0,-0.5,0.6,-10.0,135.0,144.03444437983651
5.0,1.0,58.0,-0.5,0.6,-10.0,140.0,2.0349345385550435
5.0,1.0,58.0,-0.5,0.6,-10.0,145.0,28.543161796472774
5.0,1.0,58.0,-0.5,0.6,-10.0,150.0,117.51942631864353
5.0,1.0,58.0,-0.5,0.6,-10.0,155.0,299.8817277813967
5.0,1.0,58.0,-0.5,0.6,-10.0,160.0,813.0856330399416
5.0,1.0,58.0,-0.5,0.6,-10.0,165.0,3097.810666230124
5.0,1.0,58.0,-0.5,0.6,-10.0,170.0,17563.556340921234
5.0,1.0,58.0,-0.5,0.6,-10.0,175.0,122772.41295293847
5.0,1.0,58.0,-0.5,0.6,-10.0,180.0,862600.5223369664
5.0,1.0,58.0,-0.5,0.6,-5.0,-180.0,1978304.4073349622
5.0,1.0,58.0,-0.5,0.6,-5.0,-175.0,39520244.69910873
5.0,1.0,58.0,-0.5,0.6,-5.0,-170.0,2023292446.1091275
5.0,1.0,58.0,-0.5,0.6,-5.0,-165.0,116007611327.55711
5.0,1.0,58.0,-0.5,0.6,-5.0,-160.0,150551494252.89328
5.0,1.0,58.0,-0.5,0.6,-5.0,-155.0,2965254330.260885
5.0,1.0,58.0,-0.5,0.6,-5.0,-150.0,67688629.58679692
5.0,1.0,58.0,-0.5,0.6,-5.0,-145.0,82666975.54389569
5.0,1.0,58.0,-0.5,0.6,-5.0,-140.0,96589960.06528433
5.0,1.0,58.0,-0.5,0.6,-5.0,-135.0,163173841.16347507
5.0,1.0,58.0,-0.5,0.6,-5.0,-130.0,104228717.01218869
5.0,1.0,58.0,-0.5,0.6,-5.0,-125.0,75018537.48181848
5.0,1.0,58.0,-0.5,0.6,-5.0,-120.0,2325510688.371946
5.0,1.0,58.0,-0.5,0.6,-5.0,-115.0,57801064006.5656
5.0,1.0,58.0,-0.5,0.6,-5.0,-110.0,7030891556.902289
5.0,1.0,58.0,-0.5,0.6,-5.0,-105.0,22319842922.994728
5.0,1.0,58.0,-0.5,0.6,-5.0,-100.0,4018162303.9178267
5.0,1.0,58.0,-0.5,0.6,-5.0,-95.0,20283089.769618507
5.0,1.0,58.0,-0.5,0.6,-5.0,-90.0,2871168.3987231296
5.0,1.0,58.0,-0.5,0.6,-5.0,-85.0,424781.5833407683
5.0,1.0,58.0,-0.5,0.6,-5.0,-80.0,75671.00205591683
5.0,1.0,58.0,-0.5,0.6,-5.0,-75.0,32572.092970204598
5.0,1.0,58.0,-0.5,0.6,-5.0,-70.0,16864.67638698291
5.0,1.0,58.0,-0.5,0.6,-5.0,-65.0,5471.812477962679
5.0,1.0,58.0,-0.5,0.6,-5.0,-60.0,14082.976403132086
5.0,1.0,58.0,-0.5,0.6,-5.0,-55.0,16421.38839503197
5.0,1.0,58.0,-0.5,0.6,-5.0,-50.0,2317.2492531410026
5.0,1.0,58.0,-0.5,0.6,-5.0,-45.0,841.0641101519379
5.0,1.0,58.0,-0.5,0.6,-5.0,-40.0,430.5569034516625
5.0,1.0,58.0,-0.5,0.6,-5.0,-35.0,-11.204197969046483
5.0,1.0,58.0,-0.5,0.6,-5.0,-30.0,-109.88673472380535
5.0,1.0,58.0,-0.5,0.6,-5.0,-25.0,-120.03722195980288
5.0,1.0,58.0,-0.5,0.6,-5.0,-20.0,-89.90199771034135
5.0,1.0,58.0,-0.5,0.6,-5.0,-15.0,885.8432724374618
5.0,1.0,58.0,-0.5,0.6,-5.0,-10.0,65005.35764924639
5.0,1.0,58.0,-0.5,0.6,-5.0,-5.0,993197.8278539194
5.0,1.0,58.0,-0.5,0.6,-5.0,0.0,109990.17343363786
5.0,1.0,58.0,-0.5,0.6,-5.0,5.0,39218.44253312221
5.0,1.0,58.0,-0.5,0.6,-5.0,10.0,1086512.1492137366
5.0,1.0,58.0,-0.5,0.6,-5.0,15.0,3346767.37294137
5.0,1.0,58.0,-0.5,0.6,-5.0,20.0,5619990.076169105
5.0,1.0,58.0,-0.5,0.6,-5.0,25.0,5915912.560127224
5.0,1.0,58.0,-0.5,0.6,-5.0,30.0,91487094.77497575
5.0,1.0,58.0,-0.5,0.6,-5.0,35.0,84725004547.29431
5.0,1.0,58.0,-0.5,0.6,-5.0,40.0,11022045638672.217
5.0,1.0,58.0,-0.5,0.6,-5.0,45.0,14036158364.520988
5.0,1.0,58.0,-0.5,0.6,-5.0,50.0,478350758332.3227
5.0,1.0,58.0,-0.5,0.6,-5.0,55.0,557145992751.9186
5.0,1.0,58.0,-0.5,0.6,-5.0,60.0,7834952050.035719
5.0,1.0,58.0,-0.5,0.6,-5.0,65.0,9862829632797.738
5.0,1.0,58.0,-0.5,0.6,-5.0,70.0,5912597507326.712
5.0,1.0,58.0,-0.5,0.6,-5.0,75.0,27847763198138.023
5.0,1.0,58.0,-0.5,0.6,-5.0,80.0,79338675092178.98
5.0,1.0,58.0,-0.5,0.6,-5.0,85.0,402426662583.3016
5.0,1.0,58.0,-0.5,0.6,-5.0,90.0,88866210.30691831
5.0,1.0,58.0,-0.5,0.6,-5.0,95.0,10313316.366611809
5.0,1.0,58.0,-0.5,0.6,-5.0,100.0,38291724.77749795
5.0,1.0,58.0,-0.5,0.6,-5.0,105.0,482837660.9240623
5.0,1.0,58.0,-0.5,0.6,-5.0,110.0,115371518.83484572
5.0,1.0,58.0,-0.5,0.6,-5.0,115.0,2681463.9318416556
5.0,1.0,58.0,-0.5,0.6,-5.0,120.0,74907.07202908098
5.0,1.0,58.0,-0.5,0.6,-5.0,125.0,3926.0747703096085
5.0,1.0,58.0,-0.5,0.6,-5.0,130.0,302.10079742995555
5.0,1.0,58.0,-0.5,0.6,-5.0,135.0,2.0633789575844226
5.0,1.0,58.0,-0.5,0.6,-5.0,140.0,-5.5512104907958095
5.0,1.0,58.0,-0.5,0.6,-5.0,145.0,42.85100817570247
5.0,1.0,58.0,-0.5,0.6,-5.0,150.0,141.179088647307
5.0,1.0,58.0,-0.5,0.6,-5.0,155.0,377.9433071929865
5.0,1.0,58.0,-0.5,0.6,-5.0,160.0,1211.588666846118
5.0,1.0,58.0,-0.5,0.6,-5.0,165.0,5434.370868153961
5.0,1.0,58.0,-0.5,0.6,-5.0,170.0,33113.07426276843
5.0,1.0,58.0,-0.5,0.6,-5.0,175.0,232169.5430997206
5.0,1.0,58.0,-0.5,0.6,-5.0,180.0,1978304.4073349515
5.0,1.0,58.0,-0.5,0.6,0.0,-180.0,6422595.208251881
5.0,1.0,58.0,-0.5,0.6,0.0,-175.0,236904266.57580802
5.0,1.0,58.0,-0.5,0.6,0.0,-170.0,23937999702.36914
5.0,1.0,58.0,-0.5,0.6,0.0,-165.0,1159592471631.613
5.0,1.0,58.0,-0.5,0.6,0.0,-160.0,137483278547.7448
5.0,1.0,58.0,-0.5,0.6,0.0,-155.0,1133215509.0566468
5.0,1.0,58.0,-0.5,0.6,0.0,-150.0,52803188.35617731
5.0,1.0,58.0,-0.5,0.6,0.0,-145.0,45398655.22001554
5.0,1.0,58.0,-0.5,0.6,0.0,-140.0,227298464.61046478
5.0,1.0,58.0,-0.5,0.6,0.0,-135.0,355215639.0544116
5.0,1.0,58.0,-0.5,0.6,0.0,-130.0,65662119.01455905
5.0,1.0,58.0,-0.5,0.6,0.0,-125.0,61671862.6430836
5.0,1.0,58.0,-0.5,0.6,0.0,-120.0,321597536.1643689
5.0,1.0,58.0,-0.5,0.6,0.0,-115.0,618396551.6674889
5.0,1.0,58.0,-0.5,0.6,0.0,-110.0,411846735.3800061
5.0,1.0,58.0,-0.5,0.6,0.0,-105.0,72388980.22681189
5.0,1.0,58.0,-0.5,0.6,0.0,-100.0,84254679.33809549
5.0,1.0,58.0,-0.5,0.6,0.0,-95.0,42064120.346751004
5.0,1.0,58.0,-0.5,0.6,0.0,-90.0,4413941.623641286
5.0,1.0,58.0,-0.5,0.6,0.0,-85.0,818265.8974720056
5.0,1.0,58.0,-0.5,0.6,0.0,-80.0,144937.6467763357
5.0,1.0,58.0,-0.5,0.6,0.0,-75.0,66100.16263536998
5.0,1.0,58.0,-0.5,0.6,0.0,-70.0,79378.720704114
5.0,1.0,58.0,-0.5,0.6,0.0,-65.0,67894.64420356308
5.0,1.0,58.0,-0.5,0.6,0.0,-60.0,21702.805813695948
5.0,1.0,58.0,-0.5,0.6,0.0,-55.0,11997.852239207625
5.0,1.0,58.0,-0.5,0.6,0.0,-50.0,4012.420156648609
5.0,1.0,58.0,-0.5,0.6,0.0,-45.0,785.8869627481805
5.0,1.0,58.0,-0.5,0.6,0.0,-40.0,456.68486688427527
5.0,1.0,58.0,-0.5,0.6,0.0,-35.0,84.73347834356018
5.0,1.0,58.0,-0.5,0.6,0.0,-30.0,-90.55559788652072
5.0,1.0,58.0,-0.5,0.6,0.0,-25.0,-119.87365123122959
5.0,1.0,58.0,-0.5,0.6,0.0,-20.0,-120.97801869674603
5.0,1.0,58.0,-0.5,0.6,0.0,-15.0,-15.132507511992365
5.0,1.0,58.0,-0.5,0.6,0.0,-10.0,2334.0586891889734
5.0,1.0,58.0,-0.5,0.6,0.0,-5.0,16222.350025659227
5.0,1.0,58.0,-0.5,0.6,0.0,0.0,6924.599516075355
5.0,1.0,58.0,-0.5,0.6,0.0,5.0,3635.1399945529542
5.0,1.0,58.0,-0.5,0.6,0.0,10.0,43131.97369136869
5.0,1.0,58.0,-0.5,0.6,0.0,15.0,1067050.595963631
5.0,1.0,58.0,-0.5,0.6,0.0,20.0,12241198.425247308
5.0,1.0,58.0,-0.5,0.6,0.0,25.0,967462371.3062252
5.0,1.0,58.0,-0.5,0.6,0.0,30.0,19180713876.734337
5.0,1.0,58.0,-0.5,0.6,0.0,35.0,1059411516.5989449
5.0,1.0,58.0,-0.5,0.6,0.0,40.0,1063781525.3372369
5.0,1.0,58.0,-0.5,0.6,0.0,45.0,200289743630.37714
5.0,1.0,58.0,-0.5,0.6,0.0,50.0,2.982167961153125e+20
5.0,1.0,58.0,-0.5,0.6,0.0,55.0,7086812802237.807
5.0,1.0,58.0,-0.5,0.6,0.0,60.0,1568898448.6065738
5.0,1.0,58.0,-0.5,0.6,0.0,65.0,18740041271.518345
5.0,1.0,58.0,-0.5,0.6,0.0,70.0,49132535576.544716
5.0,1.0,58.0,-0.5,0.6,0.0,75.0,78174458035.85574
5.0,1.0,58.0,-0.5,0.6,0.0,80.0,3712337020624.1875
5.0,1.0,58.0,-0.5,0.6,0.0,85.0,1155000993.8708172
5.0,1.0,58.0,-0.5,0.6,0.0,90.0,5068108.642346637
5.0,1.0,58.0,-0.5,0.6,0.0,95.0,5097165.435471052
5.0,1.0,58.0,-0.5,0.6,0.0,100.0,115123297.31366897
5.0,1.0,58.0,-0.5,0.6,0.0,105.0,186995320.96430516
5.0,1.0,58.0,-0.5,0.6,0.0,110.0,9296336.273080353
5.0,1.0,58.0,-0.5,0.6,0.0,115.0,250552.95357375822
5.0,1.0,58.0,-0.5,0.6,0.0,120.0,10895.290615012174
5.0,1.0,58.0,-0.5,0.6,0.0,125.0,762.325212974344
5.0,1.0,58.0,-0.5,0.6,0.0,130.0,44.23957309085081
5.0,1.0,58.0,-0.5,0.6,0.0,135.0,-7.284815404543412
5.0,1.0,58.0,-0.5,0.6,0.0,140.0,24.033092025574323
5.0,1.0,58.0,-0.5,0.6,0.0,145.0,87.46582010824893
5.0,1.0,58.0,-0.5,0.6,0.0,150.0,213.41437888746248
5.0,1.0,58.0,-0.5,0.6,0.0,155.0,576.0918221116276
5.0,1.0,58.0,-0.5,0.6,0.0,160.0,2084.849806405127
5.0,1.0,58.0,-0.5,0.6,0.0,165.0,10485.121132931656
5.0,1.0,58.0,-0.5,0.6,0.0,170.0,67094.09135722251
5.0,1.0,58.0,-0.5,0.6,0.0,175.0,501664.1320018704
5.0,1.0,58.0,-0.5,0.6,0.0,180.0,6422595.208251835
5.0,1.0,58.0,-0.5,0.6,5.0,-180.0,29676752.732307494
5.0,1.0,58.0,-0.5,0.6,5.0,-175.0,2069526306.2352343
5.0,1.0,58.0,-0.5,0.6,5.0,-170.0,416447033921.1272
5.0,1.0,58.0,-0.5,0.6,5.0,-165.0,4105737187394.8105
5.0,1.0,58.0,-0.5,0.6,5.0,-160.0,40246471382.354744
5.0,1.0,58.0,-0.5,0.6,5.0,-155.0,438259363.67290133
5.0,1.0,58.0,-0.5,0.6,5.0,-150.0,194852639.8657692
5.0,1.0,58.0,-0.5,0.6,5.0,-145.0,101533694.37890472
5.0,1.0,58.0,-0.5,0.6,5.0,-140.0,799685495.7471459
5.0,1.0,58.0,-0.5,0.6,5.0,-135.0,1236502030.3353646
5.0,1.0,58.0,-0.5,0.6,5.0,-130.0,185674282.6734575
5.0,1.0,58.0,-0.5,0.6,5.0,-125.0,238484197.18491033
5.0,1.0,58.0,-0.5,0.6,5.0,-120.0,5797720790.673073
5.0,1.0,58.0,-0.5,0.6,5.0,-115.0,30381328939.420086
5.0,1.0,58.0,-0.5,0.6,5.0,-110.0,4104089944.0113826
5.0,1.0,58.0,-0.5,0.6,5.0,-105.0,190784936.29031104
5.0,1.0,58.0,-0.5,0.6,5.0,-100.0,13050086.002085986
5.0,1.0,58.0,-0.5,0.6,5.0,-95.0,3856601.0562405414
5.0,1.0,58.0,-0.5,0.6,5.0,-90.0,2957085.3640076425
5.0,1.0,58.0,-0.5,0.6,5.0,-85.0,1461756.0980889131
5.0,1.0,58.0,-0.5,0.6,5.0,-80.0,404095.55210679787
5.0,1.0,58.0,-0.5,0.6,5.0,-75.0,235085.60927235178
5.0,1.0,58.0,-0.5,0.6,5.0,-70.0,233613.16094697133
5.0,1.0,58.0,-0.5,0.6,5.0,-65.0,584303.4271962874
5.0,1.0,58.0,-0.5,0.6,5.0,-60.0,996033.9915461482
5.0,1.0,58.0,-0.5,0.6,5.0,-55.0,268084.21185199864
5.0,1.0,58.0,-0.5,0.6,5.0,-50.0,29144.105609655595
5.0,1.0,58.0,-0.5,0.6,5.0,-45.0,3161.238921223709
5.0,1.0,58.0,-0.5,0.6,5.0,-40.0,643.0555683520688
5.0,1.0,58.0,-0.5,0.6,5.0,-35.0,211.91305994572807
5.0,1.0,58.0,-0.5,0.6,5.0,-30.0,-43.49380696678032
5.0,1.0,58.0,-0.5,0.6,5.0,-25.0,-109.99713265581309
5.0,1.0,58.0,-0.5,0.6,5.0,-20.0,-119.43787700436438
5.0,1.0,58.0,-0.5,0.6,5.0,-15.0,-110.42404534601859
5.0,1.0,58.0,-0.5,0.6,5.0,-10.0,40.19650376305158
5.0,1.0,58.0,-0.5,0.6,5.0,-5.0,659.7180351633
5.0,1.0,58.0,-0.5,0.6,5.0,0.0,634.4220476758156
5.0,1.0,58.0,-0.5,0.6,5.0,5.0,1389.88683033295
5.0,1.0,58.0,-0.5,0.6,5.0,10.0,17198.491364151978
5.0,1.0,58.0,-0.5,0.6,5.0,15.0,673489.8451150752
5.0,1.0,58.0,-0.5,0.6,5.0,20.0,204897100.8009805
5.0,1.0,58.0,-0.5,0.6,5.0,25.0,47976634459.40301
5.0,1.0,58.0,-0.5,0.6,5.0,30.0,4436515460.942688
5.0,1.0,58.0,-0.5,0.6,5.0,35.0,3860260696.670384
5.0,1.0,58.0,-0.5,0.6,5.0,40.0,884120130.2778053
5.0,1.0,58.0,-0.5,0.6,5.0,45.0,80418996475.43419
5.0,1.0,58.0,-0.5,0.6,5.0,50.0,1856194791903.9998
5.0,1.0,58.0,-0.5,0.6,5.0,55.0,13315209440.260965
5.0,1.0,58.0,-0.5,0.6,5.0,60.0,461608176.61443603
5.0,1.0,58.0,-0.5,0.6,5.0,65.0,597931921.597999
5.0,1.0,58.0,-0.5,0.6,5.0,70.0,677248821.9878109
5.0,1.0,58.0,-0.5,0.6,5.0,75.0,123804933330.57722
5.0,1.0,58.0,-0.5,0.6,5.0,80.0,9772419553.49862
5.0,1.0,58.0,-0.5,0.6,5.0,85.0,30293833.318106152
5.0,1.0,58.0,-0.5,0.6,5.0,90.0,1429041.7096148394
5.0,1.0,58.0,-0.5,0.6,5.0,95.0,12923760.519580772
5.0,1.0,58.0,-0.5,0.6,5.0,100.0,108882098.48736474
5.0,1.0,58.0,-0.5,0.6,5.0,105.0,28635312.686999816
5.0,1.0,58.0,-0.5,0.6,5.0,110.0,865888.3768730469
5.0,1.0,58.0,-0.5,0.6,5.0,115.0,32274.331467905835
5.0,1.0,58.0,-0.5,0.6,5.0,120.0,1993.4495005427166
5.0,1.0,58.0,-0.5,0.6,5.0,125.0,154.3060861341498
5.0,1.0,58.0,-0.5,0.6,5.0,130.0,6.1549372840577385
5.0,1.0,58.0,-0.5,0.6,5.0,135.0,26.096538768119082
5.0,1.0,58.0,-0.5,0.6,5.0,140.0,80.95576184157797
5.0,1.0,58.0,-0.5,0.6,5.0,145.0,167.69474867310615
5.0,1.0,58.0,-0.5,0.6,5.0,150.0,355.0103010091192
5.0,1.0,58.0,-0.5,0.6,5.0,155.0,989.7065980232451
5.0,1.0,58.0,-0.5,0.6,5.0,160.0,3989.0740601146595
5.0,1.0,58.0,-0.5,0.6,5.0,165.0,21983.343251054583
5.0,1.0,58.0,-0.5,0.6,5.0,170.0,148836.69025329384
5.0,1.0,58.0,-0.5,0.6,5.0,175.0,1357514.654145815
5.0,1.0,58.0,-0.5,0.6,5.0,180.0,29676752.732307184
5.0,1.0,58.0,-0.5,0.6,10.0,-180.0,193259411.14436105
5.0,1.0,58.0,-0.5,0.6,10.0,-175.0,29024214811.899734
5.0,1.0,58.0,-0.5,0.6,10.0,-170.0,8136697802740.381
5.0,1.0,58.0,-0.5,0.6,10.0,-165.0,2195130202732.2876
5.0,1.0,58.0,-0.5,0.6,10.0,-160.0,6816210519.657326
5.0,1.0,58.0,-0.5,0.6,10.0,-155.0,2026688040.7800412
5.0,1.0,58.0,-0.5,0.6,10.0,-150.0,2846815135.804271
5.0,1.0,58.0,-0.5,0.6,10.0,-145.0,683647214.0221329
5.0,1.0,58.0,-0.5,0.6,10.0,-140.0,2369744353.722402
5.0,1.0,58.0,-0.5,0.6,10.0,-135.0,2733802045.326554
5.0,1.0,58.0,-0.5,0.6,10.0,-130.0,476130372.1867445
5.0,1.0,58.0,-0.5,0.6,10.0,-125.0,341172328.33753985
5.0,1.0,58.0,-0.5,0.6,10.0,-120.0,3151738325.9758267
5.0,1.0,58.0,-0.5,0.6,10.0,-115.0,23011560235.41512
5.0,1.0,58.0,-0.5,0.6,10.0,-110.0,8585854934.685822
5.0,1.0,58.0,-0.5,0.6,10.0,-105.0,1146580703.8981848
5.0,1.0,58.0,-0.5,0.6,10.0,-100.0,107110312.17288245
5.0,1.0,58.0,-0.5,0.6,10.0,-95.0,8341682.797131374
5.0,1.0,58.0,-0.5,0.6,10.0,-90.0,2111273.5533658066
5.0,1.0,58.0,-0.5,0.6,10.0,-85.0,4115096.387765929
5.0,1.0,58.0,-0.5,0.6,10.0,-80.0,7600380.764071227
5.0,1.0,58.0,-0.5,0.6,10.0,-75.0,2274592.178674783
5.0,1.0,58.0,-0.5,0.6,10.0,-70.0,2757962.2232322143
5.0,1.0,58.0,-0.5,0.6,10.0,-65.0,4465430.85933107
5.0,1.0,58.0,-0.5,0.6,10.0,-60.0,3393020.139464801
5.0,1.0,58.0,-0.5,0.6,10.0,-55.0,6986089.7016383335
5.0,1.0,58.0,-0.5,0.6,10.0,-50.0,3038536.314382429
5.0,1.0,58.0,-0.5,0.6,10.0,-45.0,242379.64415235765
5.0,1.0,58.0,-0.5,0.6,10.0,-40.0,15286.65117207824
5.0,1.0,58.0,-0.5,0.6,10.0,-35.0,1534.732839722746
5.0,1.0,58.0,-0.5,0.6,10.0,-30.0,198.95949037906163
5.0,1.0,58.0,-0.5,0.6,10.0,-25.0,-52.73433428697068
5.0,1.0,58.0,-0.5,0.6,10.0,-20.0,-100.13217405697749
5.0,1.0,58.0,-0.5,0.6,10.0,-15.0,-109.16476898189453
5.0,1.0,58.0,-0.5,0.6,10.0,-10.0,-100.53783662893429
5.0,1.0,58.0,-0.5,0.6,10.0,-5.0,-47.71246287567247
5.0,1.0,58.0,-0.5,0.6,10.0,0.0,82.48180057356095
5.0,1.0,58.0,-0.5,0.6,10.0,5.0,2473.6674192944956
5.0,1.0,58.0,-0.5,0.6,10.0,10.0,77899.5754084447
5.0,1.0,58.0,-0.5,0.6,10.0,15.0,1715913.5723399238
5.0,1.0,58.0,-0.5,0.6,10.0,20.0,14206863.209787557
5.0,1.0,58.0,-0.5,0.6,10.0,25.0,568725384.2999574
5.0,1.0,58.0,-0.5,0.6,10.0,30.0,8485007273.832987
5.0,1.0,58.0,-0.5,0.6,10.0,35.0,3.3538806451750516e+16
5.0,1.0,58.0,-0.5,0.6,10.0,40.0,266787572430.42545
5.0,1.0,58.0,-0.5,0.6,10.0,45.0,122882221822.91435
5.0,1.0,58.0,-0.5,0.6,10.0,50.0,1460980640.917314
5.0,1.0,58.0,-0.5,0.6,10.0,55.0,10584054998.038206
5.0,1.0,58.0,-0.5,0.6,10.0,60.0,141818871.06508026
5.0,1.0,58.0,-0.5,0.6,10.0,65.0,57590393.319389924
5.0,1.0,58.0,-0.5,0.6,10.0,70.0,851144989.8025337
5.0,1.0,58.0,-0.5,0.6,10.0,75.0,16720394032.904644
5.0,1.0,58.0,-0.5,0.6,10.0,80.0,513553639.2916468
5.0,1.0,58.0,-0.5,0.6,10.0,85.0,4498898.330289284
5.0,1.0,58.0,-0.5,0.6,10.0,90.0,1534583.228275626
5.0,1.0,58.0,-0.5,0.6,10.0,95.0,16081889.532463437
5.0,1.0,58.0,-0.5,0.6,10.0,100.0,51067100.64458371
5.0,1.0,58.0,-0.5,0.6,10.0,105.0,4985169.1946413005
5.0,1.0,58.0,-0.5,0.6,10.0,110.0,124549.70149096142
5.0,1.0,58.0,-0.5,0.6,10.0,115.0,5823.266513922118
5.0,1.0,58.0,-0.5,0.6,10.0,120.0,441.9945027506805
5.0,1.0,58.0,-0.5,0.6,10.0,125.0,38.26831065754132
5.0,1.0,58.0,-0.5,0.6,10.0,130.0,32.09582700818046
5.0,1.0,58.0,-0.5,0.6,10.0,135.0,86.1379289498235
5.0,1.0,58.0,-0.5,0.6,10.0,140.0,166.25057288046756
5.0,1.0,58.0,-0.5,0.6,10.0,145.0,293.7734244660718
5.0,1.0,58.0,-0.5,0.6,10.0,150.0,611.3834650196139
5.0,1.0,58.0,-0.5,0.6,10.0,155.0,1851.837204809337
5.0,1.0,58.0,-0.5,0.6,10.0,160.0,8341.453505458534
5.0,1.0,58.0,-0.5,0.6,10.0,165.0,49999.27983227124
5.0,1.0,58.0,-0.5,0.6,10.0,170.0,374668.31076942454
5.0,1.0,58.0,-0.5,0.6,10.0,175.0,4927056.60590779
5.0,1.0,58.0,-0.5,0.6,10.0,180.0,193259411.14435884
5.0,1.0,58.0,-0.5,0.6,15.0,-180.0,1866566933.2317846
5.0,1.0,58.0,-0.5,0.6,15.0,-175.0,741899677281.8204
5.0,1.0,58.0,-0.5,0.6,15.0,-170.0,55883648315232.48
5.0,1.0,58.0,-0.5,0.6,15.0,-165.0,283337314683.4936
5.0,1.0,58.0,-0.5,0.6,15.0,-160.0,3359328747.7436066
5.0,1.0,58.0,-0.5,0.6,15.0,-155.0,48047474003.17231
5.0,1.0,58.0,-0.5,0.6,15.0,-150.0,144980359592.47595
5.0,1.0,58.0,-0.5,0.6,15.0,-145.0,13163678429.60394
5.0,1.0,58.0,-0.5,0.6,15.0,-140.0,4628333874.594525
5.0,1.0,58.0,-0.5,0.6,15.0,-135.0,2979579612.268327
5.0,1.0,58.0,-0.5,0.6,15.0,-130.0,648940126.8227948
5.0,1.0,58.0,-0.5,0.6,15.0,-125.0,410958722.0806114
5.0,1.0,58.0,-0.5,0.6,15.0,-120.0,509811937.19062555
5.0,1.0,58.0,-0.5,0.6,15.0,-115.0,11827259571.913883
5.0,1.0,58.0,-0.5,0.6,15.0,-110.0,134047044304.1564
5.0,1.0,58.0,-0.5,0.6,15.0,-105.0,38768705956.42763
5.0,1.0,58.0,-0.5,0.6,15.0,-100.0,1500018454.1242332
5.0,1.0,58.0,-0.5,0.6,15.0,-95.0,98191899.02515118
5.0,1.0,58.0,-0.5,0.6,15.0,-90.0,7848953.786932626
5.0,1.0,58.0,-0.5,0.6,15.0,-85.0,3011250.3649696573
5.0,1.0,58.0,-0.5,0.6,15.0,-80.0,4237124.441245933
5.0,1.0,58.0,-0.5,0.6,15.0,-75.0,9745071.389903758
5.0,1.0,58.0,-0.5,0.6,15.0,-70.0,13942334.897798475
5.0,1.0,58.0,-0.5,0.6,15.0,-65.0,96195447.6285744
5.0,1.0,58.0,-0.5,0.6,15.0,-60.0,316316277.68341273
5.0,1.0,58.0,-0.5,0.6,15.0,-55.0,118348387.29574275
5.0,1.0,58.0,-0.5,0.6,15.0,-50.0,15343769.372851215
5.0,1.0,58.0,-0.5,0.6,15.0,-45.0,8345958.390588959
5.0,1.0,58.0,-0.5,0.6,15.0,-40.0,1291492.9102826887
5.0,1.0,58.0,-0.5,0.6,15.0,-35.0,84918.04852922764
5.0,1.0,58.0,-0.5,0.6,15.0,-30.0,6583.242817798638
