R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.4,10.0,65.0,57590395.18945487
5.0,1.0,58.0,0.3,1.4,10.0,70.0,851144990.2795331
5.0,1.0,58.0,0.3,1.4,10.0,75.0,16720394031.7082
5.0,1.0,58.0,0.3,1.4,10.0,80.0,513553636.20981854
5.0,1.0,58.0,0.3,1.4,10.0,85.0,4498893.328420434
5.0,1.0,58.0,0.3,1.4,10.0,90.0,1534576.517783081
5.0,1.0,58.0,0.3,1.4,10.0,95.0,16081881.51808751
5.0,1.0,58.0,0.3,1.4,10.0,100.0,51067091.68221114
5.0,1.0,58.0,0.3,1.4,10.0,105.0,4985159.146485143
5.0,1.0,58.0,0.3,1.4,10.0,110.0,124537.33562567404
5.0,1.0,58.0,0.3,1.4,10.0,115.0,5805.599091204018
5.0,1.0,58.0,0.3,1.4,10.0,120.0,413.82877539871635
5.0,1.0,58.0,0.3,1.4,10.0,125.0,-7.239118463768415
5.0,1.0,58.0,0.3,1.4,10.0,130.0,-35.10322116163827
5.0,1.0,58.0,0.3,1.4,10.0,135.0,11.551628953474797
5.0,1.0,58.0,0.3,1.4,10.0,140.0,183.25690363797492
5.0,1.0,58.0,0.3,1.4,10.0,145.0,926.8239839006693
5.0,1.0,58.0,0.3,1.4,10.0,150.0,5028.693421801177
5.0,1.0,58.0,0.3,1.4,10.0,155.0,31911.43274000668
5.0,1.0,58.0,0.3,1.4,10.0,160.0,184148.65110108713
5.0,1.0,58.0,0.3,1.4,10.0,165.0,520428.9835404322
5.0,1.0,58.0,0.3,1.4,10.0,170.0,588162.9618760602
5.0,1.0,58.0,0.3,1.4,10.0,175.0,1012729.2436030745
5.0,1.0,58.0,0.3,1.4,10.0,180.0,7237356.414596099
5.0,1.0,58.0,0.3,1.4,15.0,-180.0,15855939.29263105
5.0,1.0,58.0,0.3,1.4,15.0,-175.0,133731984.07847252
5.0,1.0,58.0,0.3,1.4,15.0,-170.0,2512033560.8403454
5.0,1.0,58.0,0.3,1.4,15.0,-165.0,2169834704919.517
5.0,1.0,58.0,0.3,1.4,15.0,-160.0,1550504803035.7607
5.0,1.0,58.0,0.3,1.4,15.0,-155.0,2169872762.8013544
5.0,1.0,58.0,0.3,1.4,15.0,-150.0,2919296100.220884
5.0,1.0,58.0,0.3,1.4,15.0,-145.0,4871894825.628893
5.0,1.0,58.0,0.3,1.4,15.0,-140.0,4290562500.9105387
5.0,1.0,58.0,0.3,1.4,15.0,-135.0,3075336576560.445
5.0,1.0,58.0,0.3,1.4,15.0,-130.0,322028255179146.3
5.0,1.0,58.0,0.3,1.4,15.0,-125.0,2.3087625021781167e+25
5.0,1.0,58.0,0.3,1.4,15.0,-120.0,70995613002289.47
5.0,1.0,58.0,0.3,1.4,15.0,-115.0,26656678904.240276
5.0,1.0,58.0,0.3,1.4,15.0,-110.0,4124628818.0538406
5.0,1.0,58.0,0.3,1.4,15.0,-105.0,5120488093.428179
5.0,1.0,58.0,0.3,1.4,15.0,-100.0,12664868029.185936
5.0,1.0,58.0,0.3,1.4,15.0,-95.0,8639477699.564949
5.0,1.0,58.0,0.3,1.4,15.0,-90.0,151272683.19174078
5.0,1.0,58.0,0.3,1.4,15.0,-85.0,3068328218.1351395
5.0,1.0,58.0,0.3,1.4,15.0,-80.0,278774753.9483116
5.0,1.0,58.0,0.3,1.4,15.0,-75.0,2382117.0030881497
5.0,1.0,58.0,0.3,1.4,15.0,-70.0,148381.25041094818
5.0,1.0,58.0,0.3,1.4,15.0,-65.0,49288.32767006811
5.0,1.0,58.0,0.3,1.4,15.0,-60.0,14577.040010272722
5.0,1.0,58.0,0.3,1.4,15.0,-55.0,8761.45429092557
5.0,1.0,58.0,0.3,1.4,15.0,-50.0,7553.269059945051
5.0,1.0,58.0,0.3,1.4,15.0,-45.0,6417.963282172595
5.0,1.0,58.0,0.3,1.4,15.0,-40.0,3716.4527941479423
5.0,1.0,58.0,0.3,1.4,15.0,-35.0,1598.790418706513
5.0,1.0,58.0,0.3,1.4,15.0,-30.0,506.9414168441067
5.0,1.0,58.0,0.3,1.4,15.0,-25.0,60.15875744527411
5.0,1.0,58.0,0.3,1.4,15.0,-20.0,-69.53137066804057
5.0,1.0,58.0,0.3,1.4,15.0,-15.0,-99.01121137430972
5.0,1.0,58.0,0.3,1.4,15.0,-10.0,-107.09662502652492
5.0,1.0,58.0,0.3,1.4,15.0,-5.0,-109.457512866188
5.0,1.0,58.0,0.3,1.4,15.0,0.0,-71.29149930819553
5.0,1.0,58.0,0.3,1.4,15.0,5.0,914.7035743495751
5.0,1.0,58.0,0.3,1.4,15.0,10.0,41733.77868467998
5.0,1.0,58.0,0.3,1.4,15.0,15.0,2087373.9013532896
5.0,1.0,58.0,0.3,1.4,15.0,20.0,8525268.16726174
5.0,1.0,58.0,0.3,1.4,15.0,25.0,471834370.83537596
5.0,1.0,58.0,0.3,1.4,15.0,30.0,2408274784.319886
5.0,1.0,58.0,0.3,1.4,15.0,35.0,202958672223.60876
5.0,1.0,58.0,0.3,1.4,15.0,40.0,212074028077.08627
5.0,1.0,58.0,0.3,1.4,15.0,45.0,27756046297.018887
5.0,1.0,58.0,0.3,1.4,15.0,50.0,1944180860.7253506
5.0,1.0,58.0,0.3,1.4,15.0,55.0,2046725750.9507835
5.0,1.0,58.0,0.3,1.4,15.0,60.0,31953506.413346045
5.0,1.0,58.0,0.3,1.4,15.0,65.0,19799707.894128677
5.0,1.0,58.0,0.3,1.4,15.0,70.0,375619419.2753383
5.0,1.0,58.0,0.3,1.4,15.0,75.0,3186126442.971403
5.0,1.0,58.0,0.3,1.4,15.0,80.0,81791289.59234516
5.0,1.0,58.0,0.3,1.4,15.0,85.0,1216165.3474393585
5.0,1.0,58.0,0.3,1.4,15.0,90.0,1642126.4150539648
5.0,1.0,58.0,0.3,1.4,15.0,95.0,10149829.999813441
5.0,1.0,58.0,0.3,1.4,15.0,100.0,24931853.400536068
5.0,1.0,58.0,0.3,1.4,15.0,105.0,1147633.1432854023
5.0,1.0,58.0,0.3,1.4,15.0,110.0,26912.130103882973
5.0,1.0,58.0,0.3,1.4,15.0,115.0,1385.940342148336
5.0,1.0,58.0,0.3,1.4,15.0,120.0,81.54433212596949
5.0,1.0,58.0,0.3,1.4,15.0,125.0,-25.887357667665935
5.0,1.0,58.0,0.3,1.4,15.0,130.0,-7.172684303102049
5.0,1.0,58.0,0.3,1.4,15.0,135.0,76.54030023068255
5.0,1.0,58.0,0.3,1.4,15.0,140.0,350.971535215668
5.0,1.0,58.0,0.3,1.4,15.0,145.0,1467.380572240414
5.0,1.0,58.0,0.3,1.4,15.0,150.0,6924.845231003471
5.0,1.0,58.0,0.3,1.4,15.0,155.0,36744.432084702785
5.0,1.0,58.0,0.3,1.4,15.0,160.0,174486.8069514635
5.0,1.0,58.0,0.3,1.4,15.0,165.0,432037.7798874496
5.0,1.0,58.0,0.3,1.4,15.0,170.0,550449.141800492
5.0,1.0,58.0,0.3,1.4,15.0,175.0,1799375.3566189012
5.0,1.0,58.0,0.3,1.4,15.0,180.0,15855939.29263096
5.0,1.0,58.0,0.3,1.4,20.0,-180.0,32861182.56424084
5.0,1.0,58.0,0.3,1.4,20.0,-175.0,173857564.91842166
5.0,1.0,58.0,0.3,1.4,20.0,-170.0,3375994893.7907214
5.0,1.0,58.0,0.3,1.4,20.0,-165.0,928461464358.0631
5.0,1.0,58.0,0.3,1.4,20.0,-160.0,202207920345.2951
5.0,1.0,58.0,0.3,1.4,20.0,-155.0,1556803382.0967796
5.0,1.0,58.0,0.3,1.4,20.0,-150.0,8828072147.28263
5.0,1.0,58.0,0.3,1.4,20.0,-145.0,22155539989.016354
5.0,1.0,58.0,0.3,1.4,20.0,-140.0,7988758286.272141
5.0,1.0,58.0,0.3,1.4,20.0,-135.0,1133219092886.2258
5.0,1.0,58.0,0.3,1.4,20.0,-130.0,2354307554388.993
5.0,1.0,58.0,0.3,1.4,20.0,-125.0,84198956070059.05
5.0,1.0,58.0,0.3,1.4,20.0,-120.0,2334148671790.3667
5.0,1.0,58.0,0.3,1.4,20.0,-115.0,13842429600.019918
5.0,1.0,58.0,0.3,1.4,20.0,-110.0,3501522510.542752
5.0,1.0,58.0,0.3,1.4,20.0,-105.0,21893743390.892025
5.0,1.0,58.0,0.3,1.4,20.0,-100.0,8399610528.088906
5.0,1.0,58.0,0.3,1.4,20.0,-95.0,506025399.7029014
5.0,1.0,58.0,0.3,1.4,20.0,-90.0,43763711.72969171
5.0,1.0,58.0,0.3,1.4,20.0,-85.0,10554066.832672378
5.0,1.0,58.0,0.3,1.4,20.0,-80.0,35554041.422706194
5.0,1.0,58.0,0.3,1.4,20.0,-75.0,8087651.160853628
5.0,1.0,58.0,0.3,1.4,20.0,-70.0,384178.7329865537
5.0,1.0,58.0,0.3,1.4,20.0,-65.0,39036.93988607809
5.0,1.0,58.0,0.3,1.4,20.0,-60.0,21559.390732944627
5.0,1.0,58.0,0.3,1.4,20.0,-55.0,17674.219647596157
5.0,1.0,58.0,0.3,1.4,20.0,-50.0,16944.362416979748
5.0,1.0,58.0,0.3,1.4,20.0,-45.0,15511.844402625891
5.0,1.0,58.0,0.3,1.4,20.0,-40.0,12291.546738161227
5.0,1.0,58.0,0.3,1.4,20.0,-35.0,8882.10769244947
5.0,1.0,58.0,0.3,1.4,20.0,-30.0,4773.713668151304
5.0,1.0,58.0,0.3,1.4,20.0,-25.0,1684.7079572352984
5.0,1.0,58.0,0.3,1.4,20.0,-20.0,417.6593726625408
5.0,1.0,58.0,0.3,1.4,20.0,-15.0,47.56462276016442
5.0,1.0,58.0,0.3,1.4,20.0,-10.0,-53.68501102596448
5.0,1.0,58.0,0.3,1.4,20.0,-5.0,-87.28657981567069
5.0,1.0,58.0,0.3,1.4,20.0,0.0,-99.3114565398813
5.0,1.0,58.0,0.3,1.4,20.0,5.0,-16.15037898321768
5.0,1.0,58.0,0.3,1.4,20.0,10.0,1734.9311407390305
5.0,1.0,58.0,0.3,1.4,20.0,15.0,31489.017312495555
5.0,1.0,58.0,0.3,1.4,20.0,20.0,506986.5102018835
5.0,1.0,58.0,0.3,1.4,20.0,25.0,190065853.63539916
5.0,1.0,58.0,0.3,1.4,20.0,30.0,19466911131.712875
5.0,1.0,58.0,0.3,1.4,20.0,35.0,110743762.3140242
5.0,1.0,58.0,0.3,1.4,20.0,40.0,112577578.11286522
5.0,1.0,58.0,0.3,1.4,20.0,45.0,114340051.70083798
5.0,1.0,58.0,0.3,1.4,20.0,50.0,774235725.0193174
5.0,1.0,58.0,0.3,1.4,20.0,55.0,1120571582.0641496
5.0,1.0,58.0,0.3,1.4,20.0,60.0,34350287.01010931
5.0,1.0,58.0,0.3,1.4,20.0,65.0,7089797.33169432
5.0,1.0,58.0,0.3,1.4,20.0,70.0,52365892.33452255
5.0,1.0,58.0,0.3,1.4,20.0,75.0,149331777.91394654
5.0,1.0,58.0,0.3,1.4,20.0,80.0,11814083.437258836
5.0,1.0,58.0,0.3,1.4,20.0,85.0,451273.7097939727
5.0,1.0,58.0,0.3,1.4,20.0,90.0,1005233.8525236221
5.0,1.0,58.0,0.3,1.4,20.0,95.0,8971724.898253597
5.0,1.0,58.0,0.3,1.4,20.0,100.0,10368491.976509985
5.0,1.0,58.0,0.3,1.4,20.0,105.0,302535.0969764747
5.0,1.0,58.0,0.3,1.4,20.0,110.0,7614.369499772505
5.0,1.0,58.0,0.3,1.4,20.0,115.0,408.8012112807848
5.0,1.0,58.0,0.3,1.4,20.0,120.0,13.979561518862674
5.0,1.0,58.0,0.3,1.4,20.0,125.0,-3.0950139533219936
5.0,1.0,58.0,0.3,1.4,20.0,130.0,47.11082841516513
5.0,1.0,58.0,0.3,1.4,20.0,135.0,189.61599069854452
5.0,1.0,58.0,0.3,1.4,20.0,140.0,645.3731842786904
5.0,1.0,58.0,0.3,1.4,20.0,145.0,2402.5670897032237
5.0,1.0,58.0,0.3,1.4,20.0,150.0,10004.549097416942
5.0,1.0,58.0,0.3,1.4,20.0,155.0,43607.95341786282
5.0,1.0,58.0,0.3,1.4,20.0,160.0,164320.21741023957
5.0,1.0,58.0,0.3,1.4,20.0,165.0,364390.88750345237
5.0,1.0,58.0,0.3,1.4,20.0,170.0,682437.2069962118
5.0,1.0,58.0,0.3,1.4,20.0,175.0,3947545.4783599037
5.0,1.0,58.0,0.3,1.4,20.0,180.0,32861182.564240836
5.0,1.0,58.0,0.3,1.4,25.0,-180.0,60382920.41595292
5.0,1.0,58.0,0.3,1.4,25.0,-175.0,179713128.5337213
5.0,1.0,58.0,0.3,1.4,25.0,-170.0,2865789635.4647646
5.0,1.0,58.0,0.3,1.4,25.0,-165.0,112747354782.80733
5.0,1.0,58.0,0.3,1.4,25.0,-160.0,14165857931.220745
5.0,1.0,58.0,0.3,1.4,25.0,-155.0,940394063.1339507
5.0,1.0,58.0,0.3,1.4,25.0,-150.0,2226416387.458205
5.0,1.0,58.0,0.3,1.4,25.0,-145.0,3221417373.5835304
5.0,1.0,58.0,0.3,1.4,25.0,-140.0,4486292925.038675
5.0,1.0,58.0,0.3,1.4,25.0,-135.0,119405548933.23703
5.0,1.0,58.0,0.3,1.4,25.0,-130.0,20832783555.19611
5.0,1.0,58.0,0.3,1.4,25.0,-125.0,28797164854.31539
5.0,1.0,58.0,0.3,1.4,25.0,-120.0,9878055341.556866
5.0,1.0,58.0,0.3,1.4,25.0,-115.0,3452454410.0074124
5.0,1.0,58.0,0.3,1.4,25.0,-110.0,1586522826.2670984
5.0,1.0,58.0,0.3,1.4,25.0,-105.0,3064537927.7168527
5.0,1.0,58.0,0.3,1.4,25.0,-100.0,1527068237.73635
5.0,1.0,58.0,0.3,1.4,25.0,-95.0,181745470.71149677
5.0,1.0,58.0,0.3,1.4,25.0,-90.0,15327331.92447901
5.0,1.0,58.0,0.3,1.4,25.0,-85.0,1857132.7735153765
5.0,1.0,58.0,0.3,1.4,25.0,-80.0,526201.5237482354
5.0,1.0,58.0,0.3,1.4,25.0,-75.0,491342.29864808347
5.0,1.0,58.0,0.3,1.4,25.0,-70.0,231963.72620434864
5.0,1.0,58.0,0.3,1.4,25.0,-65.0,61830.625088622575
5.0,1.0,58.0,0.3,1.4,25.0,-60.0,32059.31575672953
5.0,1.0,58.0,0.3,1.4,25.0,-55.0,29518.54579853238
5.0,1.0,58.0,0.3,1.4,25.0,-50.0,27568.280150752726
5.0,1.0,58.0,0.3,1.4,25.0,-45.0,25179.37228419966
5.0,1.0,58.0,0.3,1.4,25.0,-40.0,22920.76634496471
5.0,1.0,58.0,0.3,1.4,25.0,-35.0,18837.03673590884
5.0,1.0,58.0,0.3,1.4,25.0,-30.0,15192.756931614435
5.0,1.0,58.0,0.3,1.4,25.0,-25.0,11022.743840345245
5.0,1.0,58.0,0.3,1.4,25.0,-20.0,5379.713751113009
5.0,1.0,58.0,0.3,1.4,25.0,-15.0,1765.9161524383696
5.0,1.0,58.0,0.3,1.4,25.0,-10.0,457.5388123197275
5.0,1.0,58.0,0.3,1.4,25.0,-5.0,77.11041210751509
5.0,1.0,58.0,0.3,1.4,25.0,0.0,-40.581710242415554
5.0,1.0,58.0,0.3,1.4,25.0,5.0,-80.76917582804163
5.0,1.0,58.0,0.3,1.4,25.0,10.0,-9.090421882076368
5.0,1.0,58.0,0.3,1.4,25.0,15.0,1090.245524176851
5.0,1.0,58.0,0.3,1.4,25.0,20.0,16389.96298830918
5.0,1.0,58.0,0.3,1.4,25.0,25.0,481469.7651673865
5.0,1.0,58.0,0.3,1.4,25.0,30.0,6726209.177711396
5.0,1.0,58.0,0.3,1.4,25.0,35.0,4687862.688702917
5.0,1.0,58.0,0.3,1.4,25.0,40.0,51428481.34288863
5.0,1.0,58.0,0.3,1.4,25.0,45.0,22186737.368692506
5.0,1.0,58.0,0.3,1.4,25.0,50.0,281203811.198423
5.0,1.0,58.0,0.3,1.4,25.0,55.0,3586055810.5657263
5.0,1.0,58.0,0.3,1.4,25.0,60.0,46463572.474502765
5.0,1.0,58.0,0.3,1.4,25.0,65.0,2640156.3983104536
5.0,1.0,58.0,0.3,1.4,25.0,70.0,6027611.712843613
5.0,1.0,58.0,0.3,1.4,25.0,75.0,16861768.561075438
5.0,1.0,58.0,0.3,1.4,25.0,80.0,2348722.8599401736
5.0,1.0,58.0,0.3,1.4,25.0,85.0,204392.7215868044
5.0,1.0,58.0,0.3,1.4,25.0,90.0,641780.2559699875
5.0,1.0,58.0,0.3,1.4,25.0,95.0,8795446.435399888
5.0,1.0,58.0,0.3,1.4,25.0,100.0,3505839.2072377163
5.0,1.0,58.0,0.3,1.4,25.0,105.0,87039.30664255557
5.0,1.0,58.0,0.3,1.4,25.0,110.0,2559.2255621279423
5.0,1.0,58.0,0.3,1.4,25.0,115.0,160.42634934108952
5.0,1.0,58.0,0.3,1.4,25.0,120.0,28.51495304392277
5.0,1.0,58.0,0.3,1.4,25.0,125.0,52.02777075548945
5.0,1.0,58.0,0.3,1.4,25.0,130.0,144.17478493155912
5.0,1.0,58.0,0.3,1.4,25.0,135.0,390.5487387002814
5.0,1.0,58.0,0.3,1.4,25.0,140.0,1161.641623376003
5.0,1.0,58.0,0.3,1.4,25.0,145.0,3970.081109705176
5.0,1.0,58.0,0.3,1.4,25.0,150.0,14724.023608257592
5.0,1.0,58.0,0.3,1.4,25.0,155.0,52778.067376761646
5.0,1.0,58.0,0.3,1.4,25.0,160.0,157877.9036807492
5.0,1.0,58.0,0.3,1.4,25.0,165.0,354476.07361273066
5.0,1.0,58.0,0.3,1.4,25.0,170.0,1227526.482961897
5.0,1.0,58.0,0.3,1.4,25.0,175.0,9159245.809058152
5.0,1.0,58.0,0.3,1.4,25.0,180.0,60382920.41595291
5.0,1.0,58.0,0.3,1.4,30.0,-180.0,92624418.26822637
5.0,1.0,58.0,0.3,1.4,30.0,-175.0,150662926.59323308
5.0,1.0,58.0,0.3,1.4,30.0,-170.0,1531011864.9343204
5.0,1.0,58.0,0.3,1.4,30.0,-165.0,10044631838.202612
5.0,1.0,58.0,0.3,1.4,30.0,-160.0,1338669162.444495
5.0,1.0,58.0,0.3,1.4,30.0,-155.0,674979627.0658729
5.0,1.0,58.0,0.3,1.4,30.0,-150.0,671157218.5092744
5.0,1.0,58.0,0.3,1.4,30.0,-145.0,316561562.1557744
5.0,1.0,58.0,0.3,1.4,30.0,-140.0,1863350328.3791883
5.0,1.0,58.0,0.3,1.4,30.0,-135.0,9767781592.510464
5.0,1.0,58.0,0.3,1.4,30.0,-130.0,1067584544.4469113
5.0,1.0,58.0,0.3,1.4,30.0,-125.0,343599201.73000675
5.0,1.0,58.0,0.3,1.4,30.0,-120.0,3662218092.8945723
5.0,1.0,58.0,0.3,1.4,30.0,-115.0,216238065455.55045
5.0,1.0,58.0,0.3,1.4,30.0,-110.0,137802217542.64267
5.0,1.0,58.0,0.3,1.4,30.0,-105.0,1873766588.4131413
5.0,1.0,58.0,0.3,1.4,30.0,-100.0,89880134.71040888
5.0,1.0,58.0,0.3,1.4,30.0,-95.0,17813115.35968772
5.0,1.0,58.0,0.3,1.4,30.0,-90.0,3594216.4708270896
5.0,1.0,58.0,0.3,1.4,30.0,-85.0,803680.680815874
5.0,1.0,58.0,0.3,1.4,30.0,-80.0,220580.51968451767
5.0,1.0,58.0,0.3,1.4,30.0,-75.0,110295.90344341469
5.0,1.0,58.0,0.3,1.4,30.0,-70.0,94434.31245953229
5.0,1.0,58.0,0.3,1.4,30.0,-65.0,84979.1746774078
5.0,1.0,58.0,0.3,1.4,30.0,-60.0,71183.49173826192
5.0,1.0,58.0,0.3,1.4,30.0,-55.0,57416.9161341045
5.0,1.0,58.0,0.3,1.4,30.0,-50.0,46867.40534667967
5.0,1.0,58.0,0.3,1.4,30.0,-45.0,39579.124145436916
5.0,1.0,58.0,0.3,1.4,30.0,-40.0,30733.772953520096
5.0,1.0,58.0,0.3,1.4,30.0,-35.0,22752.668573765117
5.0,1.0,58.0,0.3,1.4,30.0,-30.0,18244.991967909475
5.0,1.0,58.0,0.3,1.4,30.0,-25.0,15919.377595477852
5.0,1.0,58.0,0.3,1.4,30.0,-20.0,15143.414055521262
5.0,1.0,58.0,0.3,1.4,30.0,-15.0,11797.382451678148
5.0,1.0,58.0,0.3,1.4,30.0,-10.0,5706.316547257575
5.0,1.0,58.0,0.3,1.4,30.0,-5.0,1871.16049556966
5.0,1.0,58.0,0.3,1.4,30.0,0.0,501.18301314044186
5.0,1.0,58.0,0.3,1.4,30.0,5.0,92.02605616861567
5.0,1.0,58.0,0.3,1.4,30.0,10.0,-31.173996181984954
5.0,1.0,58.0,0.3,1.4,30.0,15.0,81.68611860846694
5.0,1.0,58.0,0.3,1.4,30.0,20.0,1925.9820527507218
5.0,1.0,58.0,0.3,1.4,30.0,25.0,12197.24524082908
5.0,1.0,58.0,0.3,1.4,30.0,30.0,72365.27994713126
5.0,1.0,58.0,0.3,1.4,30.0,35.0,449765.8468607135
5.0,1.0,58.0,0.3,1.4,30.0,40.0,10574966.296071503
5.0,1.0,58.0,0.3,1.4,30.0,45.0,8766746.940895682
5.0,1.0,58.0,0.3,1.4,30.0,50.0,41493169.76900429
5.0,1.0,58.0,0.3,1.4,30.0,55.0,168290078.19170648
5.0,1.0,58.0,0.3,1.4,30.0,60.0,16043622.586092912
5.0,1.0,58.0,0.3,1.4,30.0,65.0,1869117.5639436445
5.0,1.0,58.0,0.3,1.4,30.0,70.0,2611967.6921130233
5.0,1.0,58.0,0.3,1.4,30.0,75.0,6442337.859887867
5.0,1.0,58.0,0.3,1.4,30.0,80.0,606814.9940724544
5.0,1.0,58.0,0.3,1.4,30.0,85.0,101646.6908867127
5.0,1.0,58.0,0.3,1.4,30.0,90.0,707624.7373525334
5.0,1.0,58.0,0.3,1.4,30.0,95.0,6210714.091200518
5.0,1.0,58.0,0.3,1.4,30.0,100.0,1063809.850826751
5.0,1.0,58.0,0.3,1.4,30.0,105.0,27242.506625893362
5.0,1.0,58.0,0.3,1.4,30.0,110.0,1012.6174654049737
5.0,1.0,58.0,0.3,1.4,30.0,115.0,125.86215298329736
5.0,1.0,58.0,0.3,1.4,30.0,120.0,93.94420915922107
5.0,1.0,58.0,0.3,1.4,30.0,125.0,158.05400444729477
5.0,1.0,58.0,0.3,1.4,30.0,130.0,327.4040201312381
5.0,1.0,58.0,0.3,1.4,30.0,135.0,762.7150190446067
5.0,1.0,58.0,0.3,1.4,30.0,140.0,2062.735035263935
5.0,1.0,58.0,0.3,1.4,30.0,145.0,6461.5344138272185
5.0,1.0,58.0,0.3,1.4,30.0,150.0,21246.931217987727
5.0,1.0,58.0,0.3,1.4,30.0,155.0,63486.382764060974
5.0,1.0,58.0,0.3,1.4,30.0,160.0,163004.78975573077
5.0,1.0,58.0,0.3,1.4,30.0,165.0,476037.1720971811
5.0,1.0,58.0,0.3,1.4,30.0,170.0,2735233.261123111
5.0,1.0,58.0,0.3,1.4,30.0,175.0,20486083.30662635
5.0,1.0,58.0,0.3,1.4,30.0,180.0,92624418.26822636
5.0,1.0,58.0,0.3,1.4,35.0,-180.0,113061752.62017533
5.0,1.0,58.0,0.3,1.4,35.0,-175.0,108019904.71266092
5.0,1.0,58.0,0.3,1.4,35.0,-170.0,590492219.2726171
5.0,1.0,58.0,0.3,1.4,35.0,-165.0,1099482132.3348508
5.0,1.0,58.0,0.3,1.4,35.0,-160.0,447441385.7739241
5.0,1.0,58.0,0.3,1.4,35.0,-155.0,630674407.0532817
5.0,1.0,58.0,0.3,1.4,35.0,-150.0,614982899.587312
5.0,1.0,58.0,0.3,1.4,35.0,-145.0,186714552.54754618
5.0,1.0,58.0,0.3,1.4,35.0,-140.0,647257483.980079
5.0,1.0,58.0,0.3,1.4,35.0,-135.0,957133640.6496018
5.0,1.0,58.0,0.3,1.4,35.0,-130.0,108773237.81392515
5.0,1.0,58.0,0.3,1.4,35.0,-125.0,79049118.38404274
5.0,1.0,58.0,0.3,1.4,35.0,-120.0,962459707.6805578
5.0,1.0,58.0,0.3,1.4,35.0,-115.0,37484371074.49849
5.0,1.0,58.0,0.3,1.4,35.0,-110.0,134337501847.97958
5.0,1.0,58.0,0.3,1.4,35.0,-105.0,6380525451.89123
5.0,1.0,58.0,0.3,1.4,35.0,-100.0,124152636.63113615
5.0,1.0,58.0,0.3,1.4,35.0,-95.0,6429085.13388876
5.0,1.0,58.0,0.3,1.4,35.0,-90.0,2468347.6708616223
5.0,1.0,58.0,0.3,1.4,35.0,-85.0,1199187.3508444533
5.0,1.0,58.0,0.3,1.4,35.0,-80.0,371213.8046698366
5.0,1.0,58.0,0.3,1.4,35.0,-75.0,155680.4732654725
5.0,1.0,58.0,0.3,1.4,35.0,-70.0,124480.72942270426
5.0,1.0,58.0,0.3,1.4,35.0,-65.0,118627.12443738221
5.0,1.0,58.0,0.3,1.4,35.0,-60.0,104764.75082915818
5.0,1.0,58.0,0.3,1.4,35.0,-55.0,82853.84978857347
5.0,1.0,58.0,0.3,1.4,35.0,-50.0,60396.11638481236
5.0,1.0,58.0,0.3,1.4,35.0,-45.0,43670.38947831242
5.0,1.0,58.0,0.3,1.4,35.0,-40.0,36196.990313374066
5.0,1.0,58.0,0.3,1.4,35.0,-35.0,32242.647549050136
5.0,1.0,58.0,0.3,1.4,35.0,-30.0,23430.407920962123
5.0,1.0,58.0,0.3,1.4,35.0,-25.0,15085.231383461516
5.0,1.0,58.0,0.3,1.4,35.0,-20.0,11766.857020531022
5.0,1.0,58.0,0.3,1.4,35.0,-15.0,12279.857177563183
5.0,1.0,58.0,0.3,1.4,35.0,-10.0,14831.183945025568
5.0,1.0,58.0,0.3,1.4,35.0,-5.0,12986.876395860245
5.0,1.0,58.0,0.3,1.4,35.0,0.0,6479.17903512921
5.0,1.0,58.0,0.3,1.4,35.0,5.0,2141.5715366202094
5.0,1.0,58.0,0.3,1.4,35.0,10.0,586.4009011601029
5.0,1.0,58.0,0.3,1.4,35.0,15.0,138.5911535369613
5.0,1.0,58.0,0.3,1.4,35.0,20.0,218.67602700725823
5.0,1.0,58.0,0.3,1.4,35.0,25.0,1697.6932562212119
5.0,1.0,58.0,0.3,1.4,35.0,30.0,16676.632281332506
5.0,1.0,58.0,0.3,1.4,35.0,35.0,111409.08612448706
5.0,1.0,58.0,0.3,1.4,35.0,40.0,685682.124505088
5.0,1.0,58.0,0.3,1.4,35.0,45.0,1264621.9196565202
5.0,1.0,58.0,0.3,1.4,35.0,50.0,1960706.9751321927
5.0,1.0,58.0,0.3,1.4,35.0,55.0,3877468.3372273636
5.0,1.0,58.0,0.3,1.4,35.0,60.0,1574997.2695368272
5.0,1.0,58.0,0.3,1.4,35.0,65.0,693100.6237608909
5.0,1.0,58.0,0.3,1.4,35.0,70.0,1824552.284383535
5.0,1.0,58.0,0.3,1.4,35.0,75.0,2556149.1675341637
5.0,1.0,58.0,0.3,1.4,35.0,80.0,190916.23856589277
5.0,1.0,58.0,0.3,1.4,35.0,85.0,64149.97315378792
5.0,1.0,58.0,0.3,1.4,35.0,90.0,814821.8215615256
5.0,1.0,58.0,0.3,1.4,35.0,95.0,3130131.8971400224
5.0,1.0,58.0,0.3,1.4,35.0,100.0,316093.7716548241
5.0,1.0,58.0,0.3,1.4,35.0,105.0,9361.53265520589
5.0,1.0,58.0,0.3,1.4,35.0,110.0,534.6606724882844
5.0,1.0,58.0,0.3,1.4,35.0,115.0,200.08355755326735
5.0,1.0,58.0,0.3,1.4,35.0,120.0,240.5617346827127
5.0,1.0,58.0,0.3,1.4,35.0,125.0,386.68202072963675
5.0,1.0,58.0,0.3,1.4,35.0,130.0,719.4040297978588
5.0,1.0,58.0,0.3,1.4,35.0,135.0,1508.7102935353719
5.0,1.0,58.0,0.3,1.4,35.0,140.0,3671.747233921873
