R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.7,-15.0,125.0,13799.405584524133
5.0,1.0,58.0,-1.2,-1.7,-15.0,130.0,2588.4519738674726
5.0,1.0,58.0,-1.2,-1.7,-15.0,135.0,795.3667974350362
5.0,1.0,58.0,-1.2,-1.7,-15.0,140.0,384.84940438531197
5.0,1.0,58.0,-1.2,-1.7,-15.0,145.0,246.22946039083166
5.0,1.0,58.0,-1.2,-1.7,-15.0,150.0,198.82950783263752
5.0,1.0,58.0,-1.2,-1.7,-15.0,155.0,257.17470410014096
5.0,1.0,58.0,-1.2,-1.7,-15.0,160.0,941.8253289027344
5.0,1.0,58.0,-1.2,-1.7,-15.0,165.0,10053.384726347917
5.0,1.0,58.0,-1.2,-1.7,-15.0,170.0,257395.42061327017
5.0,1.0,58.0,-1.2,-1.7,-15.0,175.0,22219437.432427246
5.0,1.0,58.0,-1.2,-1.7,-15.0,180.0,14285742397.478638
5.0,1.0,58.0,-1.2,-1.7,-10.0,-180.0,17521957872.77423
5.0,1.0,58.0,-1.2,-1.7,-10.0,-175.0,90160225859.04816
5.0,1.0,58.0,-1.2,-1.7,-10.0,-170.0,901969238.1825364
5.0,1.0,58.0,-1.2,-1.7,-10.0,-165.0,17317199926.199066
5.0,1.0,58.0,-1.2,-1.7,-10.0,-160.0,46439829637.97717
5.0,1.0,58.0,-1.2,-1.7,-10.0,-155.0,1783691675.9663162
5.0,1.0,58.0,-1.2,-1.7,-10.0,-150.0,57535011476.44873
5.0,1.0,58.0,-1.2,-1.7,-10.0,-145.0,203064279930.09885
5.0,1.0,58.0,-1.2,-1.7,-10.0,-140.0,47124314023.561356
5.0,1.0,58.0,-1.2,-1.7,-10.0,-135.0,59089805201190.97
5.0,1.0,58.0,-1.2,-1.7,-10.0,-130.0,5306757433030.156
5.0,1.0,58.0,-1.2,-1.7,-10.0,-125.0,5695894909.87021
5.0,1.0,58.0,-1.2,-1.7,-10.0,-120.0,70565471779.06076
5.0,1.0,58.0,-1.2,-1.7,-10.0,-115.0,8314563712.480514
5.0,1.0,58.0,-1.2,-1.7,-10.0,-110.0,2327953719714.3643
5.0,1.0,58.0,-1.2,-1.7,-10.0,-105.0,935426280133793.1
5.0,1.0,58.0,-1.2,-1.7,-10.0,-100.0,11133596775.806318
5.0,1.0,58.0,-1.2,-1.7,-10.0,-95.0,23814455.492642153
5.0,1.0,58.0,-1.2,-1.7,-10.0,-90.0,2751141.3721176586
5.0,1.0,58.0,-1.2,-1.7,-10.0,-85.0,652018.8734232928
5.0,1.0,58.0,-1.2,-1.7,-10.0,-80.0,77485.74777526905
5.0,1.0,58.0,-1.2,-1.7,-10.0,-75.0,27626.39856778506
5.0,1.0,58.0,-1.2,-1.7,-10.0,-70.0,19229.720337809777
5.0,1.0,58.0,-1.2,-1.7,-10.0,-65.0,17275.205728067092
5.0,1.0,58.0,-1.2,-1.7,-10.0,-60.0,23248.654295793312
5.0,1.0,58.0,-1.2,-1.7,-10.0,-55.0,22326.187190546152
5.0,1.0,58.0,-1.2,-1.7,-10.0,-50.0,10468.157322295638
5.0,1.0,58.0,-1.2,-1.7,-10.0,-45.0,9338.573020961972
5.0,1.0,58.0,-1.2,-1.7,-10.0,-40.0,6021.339825388888
5.0,1.0,58.0,-1.2,-1.7,-10.0,-35.0,794.949613963949
5.0,1.0,58.0,-1.2,-1.7,-10.0,-30.0,16.569706590490032
5.0,1.0,58.0,-1.2,-1.7,-10.0,-25.0,-67.44616840467435
5.0,1.0,58.0,-1.2,-1.7,-10.0,-20.0,71.07680680309844
5.0,1.0,58.0,-1.2,-1.7,-10.0,-15.0,2874.136568029943
5.0,1.0,58.0,-1.2,-1.7,-10.0,-10.0,223177.96077562895
5.0,1.0,58.0,-1.2,-1.7,-10.0,-5.0,3138670.04292421
5.0,1.0,58.0,-1.2,-1.7,-10.0,0.0,240673.76261532743
5.0,1.0,58.0,-1.2,-1.7,-10.0,5.0,987836.3006796447
5.0,1.0,58.0,-1.2,-1.7,-10.0,10.0,361984053.59660107
5.0,1.0,58.0,-1.2,-1.7,-10.0,15.0,3687076118808.795
5.0,1.0,58.0,-1.2,-1.7,-10.0,20.0,80779887100.17459
5.0,1.0,58.0,-1.2,-1.7,-10.0,25.0,78148781.24541065
5.0,1.0,58.0,-1.2,-1.7,-10.0,30.0,266765231.52501735
5.0,1.0,58.0,-1.2,-1.7,-10.0,35.0,394066069.26236147
5.0,1.0,58.0,-1.2,-1.7,-10.0,40.0,135533775785.52055
5.0,1.0,58.0,-1.2,-1.7,-10.0,45.0,4253340141484.003
5.0,1.0,58.0,-1.2,-1.7,-10.0,50.0,3547238784909.625
5.0,1.0,58.0,-1.2,-1.7,-10.0,55.0,2740583577.837556
5.0,1.0,58.0,-1.2,-1.7,-10.0,60.0,29154273303.95224
5.0,1.0,58.0,-1.2,-1.7,-10.0,65.0,16287598534.126625
5.0,1.0,58.0,-1.2,-1.7,-10.0,70.0,101239029365.01613
5.0,1.0,58.0,-1.2,-1.7,-10.0,75.0,26732926228317.45
5.0,1.0,58.0,-1.2,-1.7,-10.0,80.0,339364213927.1103
5.0,1.0,58.0,-1.2,-1.7,-10.0,85.0,9.64364733023536e+17
5.0,1.0,58.0,-1.2,-1.7,-10.0,90.0,8403839760641856.0
5.0,1.0,58.0,-1.2,-1.7,-10.0,95.0,65393359700.56037
5.0,1.0,58.0,-1.2,-1.7,-10.0,100.0,231677481.71127254
5.0,1.0,58.0,-1.2,-1.7,-10.0,105.0,13157669.393567495
5.0,1.0,58.0,-1.2,-1.7,-10.0,110.0,989083.2535151249
5.0,1.0,58.0,-1.2,-1.7,-10.0,115.0,89776.09905906637
5.0,1.0,58.0,-1.2,-1.7,-10.0,120.0,10652.46293211439
5.0,1.0,58.0,-1.2,-1.7,-10.0,125.0,2020.2604699280218
5.0,1.0,58.0,-1.2,-1.7,-10.0,130.0,689.108117916144
5.0,1.0,58.0,-1.2,-1.7,-10.0,135.0,349.27033180739653
5.0,1.0,58.0,-1.2,-1.7,-10.0,140.0,200.22900946273865
5.0,1.0,58.0,-1.2,-1.7,-10.0,145.0,125.29440568742456
5.0,1.0,58.0,-1.2,-1.7,-10.0,150.0,114.99482364345403
5.0,1.0,58.0,-1.2,-1.7,-10.0,155.0,268.9404416877401
5.0,1.0,58.0,-1.2,-1.7,-10.0,160.0,1680.4521361064794
5.0,1.0,58.0,-1.2,-1.7,-10.0,165.0,21788.458760218233
5.0,1.0,58.0,-1.2,-1.7,-10.0,170.0,636093.456288216
5.0,1.0,58.0,-1.2,-1.7,-10.0,175.0,58650470.365267254
5.0,1.0,58.0,-1.2,-1.7,-10.0,180.0,17521957872.77407
5.0,1.0,58.0,-1.2,-1.7,-5.0,-180.0,9389224842.815744
5.0,1.0,58.0,-1.2,-1.7,-5.0,-175.0,3886347037.162911
5.0,1.0,58.0,-1.2,-1.7,-5.0,-170.0,13071977377.45271
5.0,1.0,58.0,-1.2,-1.7,-5.0,-165.0,149116642693047.97
5.0,1.0,58.0,-1.2,-1.7,-5.0,-160.0,1013134968701926.2
5.0,1.0,58.0,-1.2,-1.7,-5.0,-155.0,34727810073.05182
5.0,1.0,58.0,-1.2,-1.7,-5.0,-150.0,88945096012.74707
5.0,1.0,58.0,-1.2,-1.7,-5.0,-145.0,256723201564336.6
5.0,1.0,58.0,-1.2,-1.7,-5.0,-140.0,38357322720.71999
5.0,1.0,58.0,-1.2,-1.7,-5.0,-135.0,2114643050509.2393
5.0,1.0,58.0,-1.2,-1.7,-5.0,-130.0,432735734005143.6
5.0,1.0,58.0,-1.2,-1.7,-5.0,-125.0,2672363133908.162
5.0,1.0,58.0,-1.2,-1.7,-5.0,-120.0,3.0539284340614604e+16
5.0,1.0,58.0,-1.2,-1.7,-5.0,-115.0,727899924653.9828
5.0,1.0,58.0,-1.2,-1.7,-5.0,-110.0,31313408066.86028
5.0,1.0,58.0,-1.2,-1.7,-5.0,-105.0,45463243203941.04
5.0,1.0,58.0,-1.2,-1.7,-5.0,-100.0,4229787824461.7847
5.0,1.0,58.0,-1.2,-1.7,-5.0,-95.0,852871737.61872
5.0,1.0,58.0,-1.2,-1.7,-5.0,-90.0,17561884.059764706
5.0,1.0,58.0,-1.2,-1.7,-5.0,-85.0,7069270.324091965
5.0,1.0,58.0,-1.2,-1.7,-5.0,-80.0,2103377.506259385
5.0,1.0,58.0,-1.2,-1.7,-5.0,-75.0,2501418.986587943
5.0,1.0,58.0,-1.2,-1.7,-5.0,-70.0,536737.4326893043
5.0,1.0,58.0,-1.2,-1.7,-5.0,-65.0,44338.650241141506
5.0,1.0,58.0,-1.2,-1.7,-5.0,-60.0,17524.82405061543
5.0,1.0,58.0,-1.2,-1.7,-5.0,-55.0,22691.983488402897
5.0,1.0,58.0,-1.2,-1.7,-5.0,-50.0,12199.534782499437
5.0,1.0,58.0,-1.2,-1.7,-5.0,-45.0,8409.498624009495
5.0,1.0,58.0,-1.2,-1.7,-5.0,-40.0,11366.677652889899
5.0,1.0,58.0,-1.2,-1.7,-5.0,-35.0,2891.448600833442
5.0,1.0,58.0,-1.2,-1.7,-5.0,-30.0,255.9637835626024
5.0,1.0,58.0,-1.2,-1.7,-5.0,-25.0,-55.58066699900904
5.0,1.0,58.0,-1.2,-1.7,-5.0,-20.0,-92.4027754265029
5.0,1.0,58.0,-1.2,-1.7,-5.0,-15.0,301.85933053218673
5.0,1.0,58.0,-1.2,-1.7,-5.0,-10.0,11547.212290635864
5.0,1.0,58.0,-1.2,-1.7,-5.0,-5.0,77352.40207095777
5.0,1.0,58.0,-1.2,-1.7,-5.0,0.0,22125.90140198248
5.0,1.0,58.0,-1.2,-1.7,-5.0,5.0,49307.22633307848
5.0,1.0,58.0,-1.2,-1.7,-5.0,10.0,1006357.2922376777
5.0,1.0,58.0,-1.2,-1.7,-5.0,15.0,14925324.383003438
5.0,1.0,58.0,-1.2,-1.7,-5.0,20.0,210106604.41636914
5.0,1.0,58.0,-1.2,-1.7,-5.0,25.0,4176607032.598867
5.0,1.0,58.0,-1.2,-1.7,-5.0,30.0,9764753610.731579
5.0,1.0,58.0,-1.2,-1.7,-5.0,35.0,4.435081755896572e+16
5.0,1.0,58.0,-1.2,-1.7,-5.0,40.0,24921594762.47176
5.0,1.0,58.0,-1.2,-1.7,-5.0,45.0,677343501943.5688
5.0,1.0,58.0,-1.2,-1.7,-5.0,50.0,15682533086.37191
5.0,1.0,58.0,-1.2,-1.7,-5.0,55.0,4.01214187835999e+16
5.0,1.0,58.0,-1.2,-1.7,-5.0,60.0,160522520121214.78
5.0,1.0,58.0,-1.2,-1.7,-5.0,65.0,14018448490.934286
5.0,1.0,58.0,-1.2,-1.7,-5.0,70.0,88907170487.47813
5.0,1.0,58.0,-1.2,-1.7,-5.0,75.0,358993198473.45264
5.0,1.0,58.0,-1.2,-1.7,-5.0,80.0,4860643385024475.0
5.0,1.0,58.0,-1.2,-1.7,-5.0,85.0,53177849167776.29
5.0,1.0,58.0,-1.2,-1.7,-5.0,90.0,2110835631142.2932
5.0,1.0,58.0,-1.2,-1.7,-5.0,95.0,394290847.570806
5.0,1.0,58.0,-1.2,-1.7,-5.0,100.0,52157933.62546303
5.0,1.0,58.0,-1.2,-1.7,-5.0,105.0,2385692.2774437503
5.0,1.0,58.0,-1.2,-1.7,-5.0,110.0,123977.40130197686
5.0,1.0,58.0,-1.2,-1.7,-5.0,115.0,11288.818476535565
5.0,1.0,58.0,-1.2,-1.7,-5.0,120.0,1941.3914497107587
5.0,1.0,58.0,-1.2,-1.7,-5.0,125.0,645.4418931190907
5.0,1.0,58.0,-1.2,-1.7,-5.0,130.0,313.14240294359996
5.0,1.0,58.0,-1.2,-1.7,-5.0,135.0,155.4063321714224
5.0,1.0,58.0,-1.2,-1.7,-5.0,140.0,70.69598480333289
5.0,1.0,58.0,-1.2,-1.7,-5.0,145.0,42.5902097872245
5.0,1.0,58.0,-1.2,-1.7,-5.0,150.0,87.57982129252785
5.0,1.0,58.0,-1.2,-1.7,-5.0,155.0,426.6322376740232
5.0,1.0,58.0,-1.2,-1.7,-5.0,160.0,3446.9146693398798
5.0,1.0,58.0,-1.2,-1.7,-5.0,165.0,50726.60142801229
5.0,1.0,58.0,-1.2,-1.7,-5.0,170.0,1638625.584038241
5.0,1.0,58.0,-1.2,-1.7,-5.0,175.0,135438058.89129603
5.0,1.0,58.0,-1.2,-1.7,-5.0,180.0,9389224842.81576
5.0,1.0,58.0,-1.2,-1.7,0.0,-180.0,2746260979.612335
5.0,1.0,58.0,-1.2,-1.7,0.0,-175.0,784491456.818318
5.0,1.0,58.0,-1.2,-1.7,0.0,-170.0,106781724829.4326
5.0,1.0,58.0,-1.2,-1.7,0.0,-165.0,2163604486288150.5
5.0,1.0,58.0,-1.2,-1.7,0.0,-160.0,66676498367596.28
5.0,1.0,58.0,-1.2,-1.7,0.0,-155.0,10571011317.510712
5.0,1.0,58.0,-1.2,-1.7,0.0,-150.0,12863014976.002954
5.0,1.0,58.0,-1.2,-1.7,0.0,-145.0,407663696083596.2
5.0,1.0,58.0,-1.2,-1.7,0.0,-140.0,160917080335.7941
5.0,1.0,58.0,-1.2,-1.7,0.0,-135.0,198920543117.1573
5.0,1.0,58.0,-1.2,-1.7,0.0,-130.0,15985797142.29902
5.0,1.0,58.0,-1.2,-1.7,0.0,-125.0,36437203263962.71
5.0,1.0,58.0,-1.2,-1.7,0.0,-120.0,3830249199668196.0
5.0,1.0,58.0,-1.2,-1.7,0.0,-115.0,143351840766.72992
5.0,1.0,58.0,-1.2,-1.7,0.0,-110.0,3642959402.4742446
5.0,1.0,58.0,-1.2,-1.7,0.0,-105.0,197326349407.4882
5.0,1.0,58.0,-1.2,-1.7,0.0,-100.0,9933930863.028564
5.0,1.0,58.0,-1.2,-1.7,0.0,-95.0,2401642320.9563055
5.0,1.0,58.0,-1.2,-1.7,0.0,-90.0,52999082.46419148
5.0,1.0,58.0,-1.2,-1.7,0.0,-85.0,159508345.54521182
5.0,1.0,58.0,-1.2,-1.7,0.0,-80.0,101011938.18867508
5.0,1.0,58.0,-1.2,-1.7,0.0,-75.0,81879065.51328966
5.0,1.0,58.0,-1.2,-1.7,0.0,-70.0,2289887002.902036
5.0,1.0,58.0,-1.2,-1.7,0.0,-65.0,116689347.74852693
5.0,1.0,58.0,-1.2,-1.7,0.0,-60.0,928372.2589197973
5.0,1.0,58.0,-1.2,-1.7,0.0,-55.0,38291.46450429978
5.0,1.0,58.0,-1.2,-1.7,0.0,-50.0,17569.39978455998
5.0,1.0,58.0,-1.2,-1.7,0.0,-45.0,8840.837058715344
5.0,1.0,58.0,-1.2,-1.7,0.0,-40.0,13394.10119996273
5.0,1.0,58.0,-1.2,-1.7,0.0,-35.0,9549.148639628535
5.0,1.0,58.0,-1.2,-1.7,0.0,-30.0,1133.1443620643322
5.0,1.0,58.0,-1.2,-1.7,0.0,-25.0,50.566277894728955
5.0,1.0,58.0,-1.2,-1.7,0.0,-20.0,-89.99749508999241
5.0,1.0,58.0,-1.2,-1.7,0.0,-15.0,-63.58794535139515
5.0,1.0,58.0,-1.2,-1.7,0.0,-10.0,732.4912524534622
5.0,1.0,58.0,-1.2,-1.7,0.0,-5.0,4130.049166216073
5.0,1.0,58.0,-1.2,-1.7,0.0,0.0,9341.113366634503
5.0,1.0,58.0,-1.2,-1.7,0.0,5.0,113864.53792020598
5.0,1.0,58.0,-1.2,-1.7,0.0,10.0,2054082.9294166162
5.0,1.0,58.0,-1.2,-1.7,0.0,15.0,26555592.539860703
5.0,1.0,58.0,-1.2,-1.7,0.0,20.0,219336904.36263052
5.0,1.0,58.0,-1.2,-1.7,0.0,25.0,1451621671.990495
5.0,1.0,58.0,-1.2,-1.7,0.0,30.0,1397478292.892157
5.0,1.0,58.0,-1.2,-1.7,0.0,35.0,583389246234.3912
5.0,1.0,58.0,-1.2,-1.7,0.0,40.0,3621392269.430202
5.0,1.0,58.0,-1.2,-1.7,0.0,45.0,81028808854169.86
5.0,1.0,58.0,-1.2,-1.7,0.0,50.0,193990298195.66644
5.0,1.0,58.0,-1.2,-1.7,0.0,55.0,6.130195532162886e+16
5.0,1.0,58.0,-1.2,-1.7,0.0,60.0,3945475408978.2476
5.0,1.0,58.0,-1.2,-1.7,0.0,65.0,2463790709.169451
5.0,1.0,58.0,-1.2,-1.7,0.0,70.0,22228451819.75249
5.0,1.0,58.0,-1.2,-1.7,0.0,75.0,1915594630204.829
5.0,1.0,58.0,-1.2,-1.7,0.0,80.0,67833345187529.945
5.0,1.0,58.0,-1.2,-1.7,0.0,85.0,15465609403273.031
5.0,1.0,58.0,-1.2,-1.7,0.0,90.0,4666515726.549929
5.0,1.0,58.0,-1.2,-1.7,0.0,95.0,489175191.44348675
5.0,1.0,58.0,-1.2,-1.7,0.0,100.0,16829716.845682975
5.0,1.0,58.0,-1.2,-1.7,0.0,105.0,322186.4823875205
5.0,1.0,58.0,-1.2,-1.7,0.0,110.0,16953.147883620233
5.0,1.0,58.0,-1.2,-1.7,0.0,115.0,2315.510002669773
5.0,1.0,58.0,-1.2,-1.7,0.0,120.0,698.0384318604536
5.0,1.0,58.0,-1.2,-1.7,0.0,125.0,314.1605794660493
5.0,1.0,58.0,-1.2,-1.7,0.0,130.0,142.25025231147333
5.0,1.0,58.0,-1.2,-1.7,0.0,135.0,49.81366841560605
5.0,1.0,58.0,-1.2,-1.7,0.0,140.0,13.945179385422064
5.0,1.0,58.0,-1.2,-1.7,0.0,145.0,28.252484367995837
5.0,1.0,58.0,-1.2,-1.7,0.0,150.0,145.6003374300944
5.0,1.0,58.0,-1.2,-1.7,0.0,155.0,857.4137713673066
5.0,1.0,58.0,-1.2,-1.7,0.0,160.0,7705.875322973875
5.0,1.0,58.0,-1.2,-1.7,0.0,165.0,126934.95029716595
5.0,1.0,58.0,-1.2,-1.7,0.0,170.0,4333886.559917568
5.0,1.0,58.0,-1.2,-1.7,0.0,175.0,248749873.15087375
5.0,1.0,58.0,-1.2,-1.7,0.0,180.0,2746260979.6123595
5.0,1.0,58.0,-1.2,-1.7,5.0,-180.0,620259048.2616916
5.0,1.0,58.0,-1.2,-1.7,5.0,-175.0,1713624849.8170023
5.0,1.0,58.0,-1.2,-1.7,5.0,-170.0,340979535864.2422
5.0,1.0,58.0,-1.2,-1.7,5.0,-165.0,199344430681.41815
5.0,1.0,58.0,-1.2,-1.7,5.0,-160.0,9007879501.941355
5.0,1.0,58.0,-1.2,-1.7,5.0,-155.0,666603510.4843329
5.0,1.0,58.0,-1.2,-1.7,5.0,-150.0,1451613349.4300745
5.0,1.0,58.0,-1.2,-1.7,5.0,-145.0,186944141655.6105
5.0,1.0,58.0,-1.2,-1.7,5.0,-140.0,482982479071.2344
5.0,1.0,58.0,-1.2,-1.7,5.0,-135.0,1040194046015.3281
5.0,1.0,58.0,-1.2,-1.7,5.0,-130.0,304445701913.7639
5.0,1.0,58.0,-1.2,-1.7,5.0,-125.0,77288701649.64445
5.0,1.0,58.0,-1.2,-1.7,5.0,-120.0,2000925683914.473
5.0,1.0,58.0,-1.2,-1.7,5.0,-115.0,357634038470.8971
5.0,1.0,58.0,-1.2,-1.7,5.0,-110.0,57313623621.92383
5.0,1.0,58.0,-1.2,-1.7,5.0,-105.0,1013011597.7319964
5.0,1.0,58.0,-1.2,-1.7,5.0,-100.0,465058327.9585937
5.0,1.0,58.0,-1.2,-1.7,5.0,-95.0,24660402484.52338
5.0,1.0,58.0,-1.2,-1.7,5.0,-90.0,2987613545220623.0
5.0,1.0,58.0,-1.2,-1.7,5.0,-85.0,7647050923.849606
5.0,1.0,58.0,-1.2,-1.7,5.0,-80.0,385681516.67605364
5.0,1.0,58.0,-1.2,-1.7,5.0,-75.0,418424486.79413134
5.0,1.0,58.0,-1.2,-1.7,5.0,-70.0,892887995.7981639
5.0,1.0,58.0,-1.2,-1.7,5.0,-65.0,218302734710556.4
5.0,1.0,58.0,-1.2,-1.7,5.0,-60.0,385122334879.0579
5.0,1.0,58.0,-1.2,-1.7,5.0,-55.0,35022781.59573237
5.0,1.0,58.0,-1.2,-1.7,5.0,-50.0,195638.49755041554
5.0,1.0,58.0,-1.2,-1.7,5.0,-45.0,15979.08778222621
5.0,1.0,58.0,-1.2,-1.7,5.0,-40.0,12551.506433823619
5.0,1.0,58.0,-1.2,-1.7,5.0,-35.0,22657.45273288896
5.0,1.0,58.0,-1.2,-1.7,5.0,-30.0,5011.18828182076
5.0,1.0,58.0,-1.2,-1.7,5.0,-25.0,385.5230933220556
5.0,1.0,58.0,-1.2,-1.7,5.0,-20.0,-45.60593101936232
5.0,1.0,58.0,-1.2,-1.7,5.0,-15.0,-104.42198820481657
5.0,1.0,58.0,-1.2,-1.7,5.0,-10.0,9.043107815803593
5.0,1.0,58.0,-1.2,-1.7,5.0,-5.0,1053.82088647042
5.0,1.0,58.0,-1.2,-1.7,5.0,0.0,20191.731420763037
5.0,1.0,58.0,-1.2,-1.7,5.0,5.0,1311911.6199027947
5.0,1.0,58.0,-1.2,-1.7,5.0,10.0,678974146.9099251
5.0,1.0,58.0,-1.2,-1.7,5.0,15.0,7767694735966.212
5.0,1.0,58.0,-1.2,-1.7,5.0,20.0,5.4931016671119424e+17
5.0,1.0,58.0,-1.2,-1.7,5.0,25.0,477395711.481857
5.0,1.0,58.0,-1.2,-1.7,5.0,30.0,14888996184.187946
5.0,1.0,58.0,-1.2,-1.7,5.0,35.0,797706340403.116
5.0,1.0,58.0,-1.2,-1.7,5.0,40.0,3741717025512365.5
5.0,1.0,58.0,-1.2,-1.7,5.0,45.0,1995142938652.7617
5.0,1.0,58.0,-1.2,-1.7,5.0,50.0,8953605407417.068
5.0,1.0,58.0,-1.2,-1.7,5.0,55.0,1.1938725622354786e+17
5.0,1.0,58.0,-1.2,-1.7,5.0,60.0,143003563611.61334
5.0,1.0,58.0,-1.2,-1.7,5.0,65.0,23755303218.82942
5.0,1.0,58.0,-1.2,-1.7,5.0,70.0,6670345540.05366
5.0,1.0,58.0,-1.2,-1.7,5.0,75.0,7093984319.692285
5.0,1.0,58.0,-1.2,-1.7,5.0,80.0,329450166826.86426
5.0,1.0,58.0,-1.2,-1.7,5.0,85.0,334470657463.7923
5.0,1.0,58.0,-1.2,-1.7,5.0,90.0,42956939766.79971
5.0,1.0,58.0,-1.2,-1.7,5.0,95.0,504164487.87252253
5.0,1.0,58.0,-1.2,-1.7,5.0,100.0,2452681.7729077605
5.0,1.0,58.0,-1.2,-1.7,5.0,105.0,42622.56303087907
5.0,1.0,58.0,-1.2,-1.7,5.0,110.0,3381.92439310055
5.0,1.0,58.0,-1.2,-1.7,5.0,115.0,872.9465082015522
5.0,1.0,58.0,-1.2,-1.7,5.0,120.0,363.00170541907045
5.0,1.0,58.0,-1.2,-1.7,5.0,125.0,152.4132787504876
5.0,1.0,58.0,-1.2,-1.7,5.0,130.0,49.15779472290355
5.0,1.0,58.0,-1.2,-1.7,5.0,135.0,7.935505901194237
5.0,1.0,58.0,-1.2,-1.7,5.0,140.0,11.476961368567355
5.0,1.0,58.0,-1.2,-1.7,5.0,145.0,68.32241415191382
5.0,1.0,58.0,-1.2,-1.7,5.0,150.0,312.3062074328742
5.0,1.0,58.0,-1.2,-1.7,5.0,155.0,1870.0998247785192
5.0,1.0,58.0,-1.2,-1.7,5.0,160.0,18592.997313084947
5.0,1.0,58.0,-1.2,-1.7,5.0,165.0,342712.6944942996
5.0,1.0,58.0,-1.2,-1.7,5.0,170.0,11461217.96018598
5.0,1.0,58.0,-1.2,-1.7,5.0,175.0,331838319.04919624
5.0,1.0,58.0,-1.2,-1.7,5.0,180.0,620259048.2616985
5.0,1.0,58.0,-1.2,-1.7,10.0,-180.0,183221848.24580485
5.0,1.0,58.0,-1.2,-1.7,10.0,-175.0,7118070085.71577
5.0,1.0,58.0,-1.2,-1.7,10.0,-170.0,7877511727392.863
5.0,1.0,58.0,-1.2,-1.7,10.0,-165.0,555648317085.2607
5.0,1.0,58.0,-1.2,-1.7,10.0,-160.0,1300191043.7547078
5.0,1.0,58.0,-1.2,-1.7,10.0,-155.0,3089616627.1315904
5.0,1.0,58.0,-1.2,-1.7,10.0,-150.0,2217695819.558825
5.0,1.0,58.0,-1.2,-1.7,10.0,-145.0,14237928047.612295
5.0,1.0,58.0,-1.2,-1.7,10.0,-140.0,11367606787290.322
5.0,1.0,58.0,-1.2,-1.7,10.0,-135.0,1.208859737527825e+16
5.0,1.0,58.0,-1.2,-1.7,10.0,-130.0,909896116743146.0
5.0,1.0,58.0,-1.2,-1.7,10.0,-125.0,188533833158.11978
5.0,1.0,58.0,-1.2,-1.7,10.0,-120.0,58830720295.85841
5.0,1.0,58.0,-1.2,-1.7,10.0,-115.0,42040697160.24779
5.0,1.0,58.0,-1.2,-1.7,10.0,-110.0,10404232831378.5
5.0,1.0,58.0,-1.2,-1.7,10.0,-105.0,57820723639890.67
5.0,1.0,58.0,-1.2,-1.7,10.0,-100.0,1968758194.5681067
5.0,1.0,58.0,-1.2,-1.7,10.0,-95.0,60420083986.2546
5.0,1.0,58.0,-1.2,-1.7,10.0,-90.0,1598927767215.412
5.0,1.0,58.0,-1.2,-1.7,10.0,-85.0,554915826688.1512
5.0,1.0,58.0,-1.2,-1.7,10.0,-80.0,32323613396.306015
5.0,1.0,58.0,-1.2,-1.7,10.0,-75.0,961399929.3774718
5.0,1.0,58.0,-1.2,-1.7,10.0,-70.0,8222183447.485099
5.0,1.0,58.0,-1.2,-1.7,10.0,-65.0,2271709594.3592277
5.0,1.0,58.0,-1.2,-1.7,10.0,-60.0,46139448289.98534
5.0,1.0,58.0,-1.2,-1.7,10.0,-55.0,369465065106.8405
5.0,1.0,58.0,-1.2,-1.7,10.0,-50.0,234712122.04794425
5.0,1.0,58.0,-1.2,-1.7,10.0,-45.0,925305.2834659688
5.0,1.0,58.0,-1.2,-1.7,10.0,-40.0,31857.80752232444
5.0,1.0,58.0,-1.2,-1.7,10.0,-35.0,33069.39789264579
5.0,1.0,58.0,-1.2,-1.7,10.0,-30.0,22003.89060511624
5.0,1.0,58.0,-1.2,-1.7,10.0,-25.0,1902.0553394835902
5.0,1.0,58.0,-1.2,-1.7,10.0,-20.0,78.52927202128771
5.0,1.0,58.0,-1.2,-1.7,10.0,-15.0,-95.48435433032972
5.0,1.0,58.0,-1.2,-1.7,10.0,-10.0,-107.68253928607399
5.0,1.0,58.0,-1.2,-1.7,10.0,-5.0,85.51651158217095
5.0,1.0,58.0,-1.2,-1.7,10.0,0.0,3002.299688504076
5.0,1.0,58.0,-1.2,-1.7,10.0,5.0,89333.31574823702
5.0,1.0,58.0,-1.2,-1.7,10.0,10.0,4959050.893979143
5.0,1.0,58.0,-1.2,-1.7,10.0,15.0,145302246.68953004
5.0,1.0,58.0,-1.2,-1.7,10.0,20.0,98251284.81675276
5.0,1.0,58.0,-1.2,-1.7,10.0,25.0,29329484127.955135
5.0,1.0,58.0,-1.2,-1.7,10.0,30.0,200841343555.16068
5.0,1.0,58.0,-1.2,-1.7,10.0,35.0,36900942106.69065
5.0,1.0,58.0,-1.2,-1.7,10.0,40.0,7448060848010718.0
5.0,1.0,58.0,-1.2,-1.7,10.0,45.0,361019525533.347
5.0,1.0,58.0,-1.2,-1.7,10.0,50.0,3635395577765.4614
5.0,1.0,58.0,-1.2,-1.7,10.0,55.0,1527337795239147.8
5.0,1.0,58.0,-1.2,-1.7,10.0,60.0,98750026678.9613
5.0,1.0,58.0,-1.2,-1.7,10.0,65.0,2738269679575.9727
5.0,1.0,58.0,-1.2,-1.7,10.0,70.0,36474851621.63522
5.0,1.0,58.0,-1.2,-1.7,10.0,75.0,2031829295.6912
