R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.4,15.0,-5.0,-118.48346563484836
5.0,1.0,58.0,1.8,0.4,15.0,0.0,-83.03835865800731
5.0,1.0,58.0,1.8,0.4,15.0,5.0,180.65767028178115
5.0,1.0,58.0,1.8,0.4,15.0,10.0,1857.549565836248
5.0,1.0,58.0,1.8,0.4,15.0,15.0,12164.781663433956
5.0,1.0,58.0,1.8,0.4,15.0,20.0,132311.66041016666
5.0,1.0,58.0,1.8,0.4,15.0,25.0,3022466.994079996
5.0,1.0,58.0,1.8,0.4,15.0,30.0,44794056.629230075
5.0,1.0,58.0,1.8,0.4,15.0,35.0,140403249.0856815
5.0,1.0,58.0,1.8,0.4,15.0,40.0,62741180127.64385
5.0,1.0,58.0,1.8,0.4,15.0,45.0,13854409253.389872
5.0,1.0,58.0,1.8,0.4,15.0,50.0,37349426.67224783
5.0,1.0,58.0,1.8,0.4,15.0,55.0,7161166.284402043
5.0,1.0,58.0,1.8,0.4,15.0,60.0,39259289.41061384
5.0,1.0,58.0,1.8,0.4,15.0,65.0,62753568.65243211
5.0,1.0,58.0,1.8,0.4,15.0,70.0,9075066.979337279
5.0,1.0,58.0,1.8,0.4,15.0,75.0,560998.3596553499
5.0,1.0,58.0,1.8,0.4,15.0,80.0,414973.44105093746
5.0,1.0,58.0,1.8,0.4,15.0,85.0,577952.1663204328
5.0,1.0,58.0,1.8,0.4,15.0,90.0,434623.75134334894
5.0,1.0,58.0,1.8,0.4,15.0,95.0,132709.13642489872
5.0,1.0,58.0,1.8,0.4,15.0,100.0,12800.182326936148
5.0,1.0,58.0,1.8,0.4,15.0,105.0,1214.0842582934754
5.0,1.0,58.0,1.8,0.4,15.0,110.0,176.5907566417468
5.0,1.0,58.0,1.8,0.4,15.0,115.0,25.25708238933191
5.0,1.0,58.0,1.8,0.4,15.0,120.0,-19.904434723178632
5.0,1.0,58.0,1.8,0.4,15.0,125.0,-24.254201531906624
5.0,1.0,58.0,1.8,0.4,15.0,130.0,32.11562216750984
5.0,1.0,58.0,1.8,0.4,15.0,135.0,271.2139273454976
5.0,1.0,58.0,1.8,0.4,15.0,140.0,1313.0449885509129
5.0,1.0,58.0,1.8,0.4,15.0,145.0,6908.904682205016
5.0,1.0,58.0,1.8,0.4,15.0,150.0,46905.06362202
5.0,1.0,58.0,1.8,0.4,15.0,155.0,452227.5064191737
5.0,1.0,58.0,1.8,0.4,15.0,160.0,5140284.949851647
5.0,1.0,58.0,1.8,0.4,15.0,165.0,24243247.08945068
5.0,1.0,58.0,1.8,0.4,15.0,170.0,30101489.201696075
5.0,1.0,58.0,1.8,0.4,15.0,175.0,50545826.85270473
5.0,1.0,58.0,1.8,0.4,15.0,180.0,166518367.27134234
5.0,1.0,58.0,1.8,0.4,20.0,-180.0,194005938.16602227
5.0,1.0,58.0,1.8,0.4,20.0,-175.0,1573087126.9836912
5.0,1.0,58.0,1.8,0.4,20.0,-170.0,10010569705.730522
5.0,1.0,58.0,1.8,0.4,20.0,-165.0,4796447265.969875
5.0,1.0,58.0,1.8,0.4,20.0,-160.0,360673871.4090725
5.0,1.0,58.0,1.8,0.4,20.0,-155.0,141502470.01635683
5.0,1.0,58.0,1.8,0.4,20.0,-150.0,466344099.0843502
5.0,1.0,58.0,1.8,0.4,20.0,-145.0,616845569.8237265
5.0,1.0,58.0,1.8,0.4,20.0,-140.0,347615418.5470304
5.0,1.0,58.0,1.8,0.4,20.0,-135.0,634071114.5765396
5.0,1.0,58.0,1.8,0.4,20.0,-130.0,6468591915.749385
5.0,1.0,58.0,1.8,0.4,20.0,-125.0,8526975597.180208
5.0,1.0,58.0,1.8,0.4,20.0,-120.0,954370550.5655699
5.0,1.0,58.0,1.8,0.4,20.0,-115.0,49695062.92334888
5.0,1.0,58.0,1.8,0.4,20.0,-110.0,3959879.6123456014
5.0,1.0,58.0,1.8,0.4,20.0,-105.0,1007758.3538878133
5.0,1.0,58.0,1.8,0.4,20.0,-100.0,769573.5299149464
5.0,1.0,58.0,1.8,0.4,20.0,-95.0,705956.2226818431
5.0,1.0,58.0,1.8,0.4,20.0,-90.0,526421.5616399903
5.0,1.0,58.0,1.8,0.4,20.0,-85.0,435023.95823117543
5.0,1.0,58.0,1.8,0.4,20.0,-80.0,595550.4494904189
5.0,1.0,58.0,1.8,0.4,20.0,-75.0,778747.9043134184
5.0,1.0,58.0,1.8,0.4,20.0,-70.0,571296.8696965358
5.0,1.0,58.0,1.8,0.4,20.0,-65.0,417866.8236058214
5.0,1.0,58.0,1.8,0.4,20.0,-60.0,199380.00843158818
5.0,1.0,58.0,1.8,0.4,20.0,-55.0,107901.29869065812
5.0,1.0,58.0,1.8,0.4,20.0,-50.0,169042.77233371936
5.0,1.0,58.0,1.8,0.4,20.0,-45.0,192434.70955634385
5.0,1.0,58.0,1.8,0.4,20.0,-40.0,26088.962313528675
5.0,1.0,58.0,1.8,0.4,20.0,-35.0,12363.072917202058
5.0,1.0,58.0,1.8,0.4,20.0,-30.0,6869.812455242518
5.0,1.0,58.0,1.8,0.4,20.0,-25.0,2957.8446708551664
5.0,1.0,58.0,1.8,0.4,20.0,-20.0,457.1573366830816
5.0,1.0,58.0,1.8,0.4,20.0,-15.0,-57.72261123608516
5.0,1.0,58.0,1.8,0.4,20.0,-10.0,-115.43146698971968
5.0,1.0,58.0,1.8,0.4,20.0,-5.0,-120.10026841548003
5.0,1.0,58.0,1.8,0.4,20.0,0.0,-118.09765520099577
5.0,1.0,58.0,1.8,0.4,20.0,5.0,-90.31913702345423
5.0,1.0,58.0,1.8,0.4,20.0,10.0,160.93481582999948
5.0,1.0,58.0,1.8,0.4,20.0,15.0,2161.5142191066852
5.0,1.0,58.0,1.8,0.4,20.0,20.0,15925.841404122935
5.0,1.0,58.0,1.8,0.4,20.0,25.0,183205.77975064257
5.0,1.0,58.0,1.8,0.4,20.0,30.0,16270319.837862335
5.0,1.0,58.0,1.8,0.4,20.0,35.0,356130968.11125636
5.0,1.0,58.0,1.8,0.4,20.0,40.0,204329461.76371196
5.0,1.0,58.0,1.8,0.4,20.0,45.0,265322774.31188968
5.0,1.0,58.0,1.8,0.4,20.0,50.0,316572914.7254385
5.0,1.0,58.0,1.8,0.4,20.0,55.0,20283589.939801805
5.0,1.0,58.0,1.8,0.4,20.0,60.0,2510828.513238627
5.0,1.0,58.0,1.8,0.4,20.0,65.0,3136147.1886581853
5.0,1.0,58.0,1.8,0.4,20.0,70.0,954943.3326705655
5.0,1.0,58.0,1.8,0.4,20.0,75.0,142978.9536512278
5.0,1.0,58.0,1.8,0.4,20.0,80.0,115778.82456322781
5.0,1.0,58.0,1.8,0.4,20.0,85.0,172059.2817023292
5.0,1.0,58.0,1.8,0.4,20.0,90.0,197577.35463122078
5.0,1.0,58.0,1.8,0.4,20.0,95.0,37140.159345834756
5.0,1.0,58.0,1.8,0.4,20.0,100.0,2982.766352430398
5.0,1.0,58.0,1.8,0.4,20.0,105.0,279.4115823451674
5.0,1.0,58.0,1.8,0.4,20.0,110.0,33.471743093414254
5.0,1.0,58.0,1.8,0.4,20.0,115.0,-10.384622690852936
5.0,1.0,58.0,1.8,0.4,20.0,120.0,-18.884082170832986
5.0,1.0,58.0,1.8,0.4,20.0,125.0,22.128456213435662
5.0,1.0,58.0,1.8,0.4,20.0,130.0,186.9378141047052
5.0,1.0,58.0,1.8,0.4,20.0,135.0,794.5767620714631
5.0,1.0,58.0,1.8,0.4,20.0,140.0,3461.826218255977
5.0,1.0,58.0,1.8,0.4,20.0,145.0,18154.22513734438
5.0,1.0,58.0,1.8,0.4,20.0,150.0,120518.40066044727
5.0,1.0,58.0,1.8,0.4,20.0,155.0,996919.7900060114
5.0,1.0,58.0,1.8,0.4,20.0,160.0,8516101.199616997
5.0,1.0,58.0,1.8,0.4,20.0,165.0,34112653.47374605
5.0,1.0,58.0,1.8,0.4,20.0,170.0,35309452.30276474
5.0,1.0,58.0,1.8,0.4,20.0,175.0,36974171.31549537
5.0,1.0,58.0,1.8,0.4,20.0,180.0,194005938.1660209
5.0,1.0,58.0,1.8,0.4,25.0,-180.0,534448159.40047866
5.0,1.0,58.0,1.8,0.4,25.0,-175.0,12913546815.20156
5.0,1.0,58.0,1.8,0.4,25.0,-170.0,79838611874.61548
5.0,1.0,58.0,1.8,0.4,25.0,-165.0,14768860053.974573
5.0,1.0,58.0,1.8,0.4,25.0,-160.0,545428649.2566489
5.0,1.0,58.0,1.8,0.4,25.0,-155.0,212509234.4453971
5.0,1.0,58.0,1.8,0.4,25.0,-150.0,560687157.6459091
5.0,1.0,58.0,1.8,0.4,25.0,-145.0,626359070.1623186
5.0,1.0,58.0,1.8,0.4,25.0,-140.0,390724551.5988813
5.0,1.0,58.0,1.8,0.4,25.0,-135.0,4018109337.998747
5.0,1.0,58.0,1.8,0.4,25.0,-130.0,59550525302.42104
5.0,1.0,58.0,1.8,0.4,25.0,-125.0,38128617245.11606
5.0,1.0,58.0,1.8,0.4,25.0,-120.0,1741630652.282063
5.0,1.0,58.0,1.8,0.4,25.0,-115.0,59338642.68786897
5.0,1.0,58.0,1.8,0.4,25.0,-110.0,3596948.5016150237
5.0,1.0,58.0,1.8,0.4,25.0,-105.0,894830.8321538512
5.0,1.0,58.0,1.8,0.4,25.0,-100.0,909932.7270826164
5.0,1.0,58.0,1.8,0.4,25.0,-95.0,999191.2591406123
5.0,1.0,58.0,1.8,0.4,25.0,-90.0,770060.131119693
5.0,1.0,58.0,1.8,0.4,25.0,-85.0,436371.29750069574
5.0,1.0,58.0,1.8,0.4,25.0,-80.0,233811.4974371705
5.0,1.0,58.0,1.8,0.4,25.0,-75.0,177716.3061780816
5.0,1.0,58.0,1.8,0.4,25.0,-70.0,151825.39193876885
5.0,1.0,58.0,1.8,0.4,25.0,-65.0,149702.74902770825
5.0,1.0,58.0,1.8,0.4,25.0,-60.0,156041.86431784584
5.0,1.0,58.0,1.8,0.4,25.0,-55.0,76316.94284747636
5.0,1.0,58.0,1.8,0.4,25.0,-50.0,71576.83730235127
5.0,1.0,58.0,1.8,0.4,25.0,-45.0,153407.39329500333
5.0,1.0,58.0,1.8,0.4,25.0,-40.0,38790.241278713125
5.0,1.0,58.0,1.8,0.4,25.0,-35.0,14623.975442859522
5.0,1.0,58.0,1.8,0.4,25.0,-30.0,9783.769211978639
5.0,1.0,58.0,1.8,0.4,25.0,-25.0,7965.062409676183
5.0,1.0,58.0,1.8,0.4,25.0,-20.0,2548.070458209049
5.0,1.0,58.0,1.8,0.4,25.0,-15.0,162.72755084636427
5.0,1.0,58.0,1.8,0.4,25.0,-10.0,-95.53343950026695
5.0,1.0,58.0,1.8,0.4,25.0,-5.0,-117.61279165188978
5.0,1.0,58.0,1.8,0.4,25.0,0.0,-118.1995826012126
5.0,1.0,58.0,1.8,0.4,25.0,5.0,-115.42138683648854
5.0,1.0,58.0,1.8,0.4,25.0,10.0,-72.75195839755047
5.0,1.0,58.0,1.8,0.4,25.0,15.0,352.8628709900482
5.0,1.0,58.0,1.8,0.4,25.0,20.0,3723.530728962885
5.0,1.0,58.0,1.8,0.4,25.0,25.0,34780.20757416283
5.0,1.0,58.0,1.8,0.4,25.0,30.0,1453697.6372827697
5.0,1.0,58.0,1.8,0.4,25.0,35.0,34645216.07128708
5.0,1.0,58.0,1.8,0.4,25.0,40.0,5192949.218999851
5.0,1.0,58.0,1.8,0.4,25.0,45.0,18307075.265459385
5.0,1.0,58.0,1.8,0.4,25.0,50.0,33166581.205064114
5.0,1.0,58.0,1.8,0.4,25.0,55.0,9550909.919920357
5.0,1.0,58.0,1.8,0.4,25.0,60.0,354263.148995347
5.0,1.0,58.0,1.8,0.4,25.0,65.0,293709.79495648894
5.0,1.0,58.0,1.8,0.4,25.0,70.0,133749.94653056082
5.0,1.0,58.0,1.8,0.4,25.0,75.0,37113.97014033025
5.0,1.0,58.0,1.8,0.4,25.0,80.0,34491.378842599566
5.0,1.0,58.0,1.8,0.4,25.0,85.0,97831.43428122251
5.0,1.0,58.0,1.8,0.4,25.0,90.0,71963.2587675413
5.0,1.0,58.0,1.8,0.4,25.0,95.0,9443.807468577692
5.0,1.0,58.0,1.8,0.4,25.0,100.0,727.8295210584992
5.0,1.0,58.0,1.8,0.4,25.0,105.0,54.27170430912353
5.0,1.0,58.0,1.8,0.4,25.0,110.0,-1.172940635545704
5.0,1.0,58.0,1.8,0.4,25.0,115.0,-0.11177475159552637
5.0,1.0,58.0,1.8,0.4,25.0,120.0,45.17218396441183
5.0,1.0,58.0,1.8,0.4,25.0,125.0,204.96562301437297
5.0,1.0,58.0,1.8,0.4,25.0,130.0,708.1974005830745
5.0,1.0,58.0,1.8,0.4,25.0,135.0,2522.9473383457967
5.0,1.0,58.0,1.8,0.4,25.0,140.0,10752.371040146989
5.0,1.0,58.0,1.8,0.4,25.0,145.0,59342.43065061305
5.0,1.0,58.0,1.8,0.4,25.0,150.0,421624.0807852283
5.0,1.0,58.0,1.8,0.4,25.0,155.0,3384441.361611238
5.0,1.0,58.0,1.8,0.4,25.0,160.0,21665560.82581244
5.0,1.0,58.0,1.8,0.4,25.0,165.0,55385706.46457869
5.0,1.0,58.0,1.8,0.4,25.0,170.0,33966375.73036733
5.0,1.0,58.0,1.8,0.4,25.0,175.0,40723284.54048043
5.0,1.0,58.0,1.8,0.4,25.0,180.0,534448159.4004742
5.0,1.0,58.0,1.8,0.4,30.0,-180.0,2647624208.107449
5.0,1.0,58.0,1.8,0.4,30.0,-175.0,99376941906.74661
5.0,1.0,58.0,1.8,0.4,30.0,-170.0,293604867035.7312
5.0,1.0,58.0,1.8,0.4,30.0,-165.0,16626296164.214643
5.0,1.0,58.0,1.8,0.4,30.0,-160.0,467324276.8509338
5.0,1.0,58.0,1.8,0.4,30.0,-155.0,303632486.365643
5.0,1.0,58.0,1.8,0.4,30.0,-150.0,610791633.9103228
5.0,1.0,58.0,1.8,0.4,30.0,-145.0,588247709.8041157
5.0,1.0,58.0,1.8,0.4,30.0,-140.0,859029912.5896457
5.0,1.0,58.0,1.8,0.4,30.0,-135.0,29437941314.028847
5.0,1.0,58.0,1.8,0.4,30.0,-130.0,334656215332.8648
5.0,1.0,58.0,1.8,0.4,30.0,-125.0,60375874086.59929
5.0,1.0,58.0,1.8,0.4,30.0,-120.0,1410880649.840435
5.0,1.0,58.0,1.8,0.4,30.0,-115.0,43064726.224960215
5.0,1.0,58.0,1.8,0.4,30.0,-110.0,3544688.7673539575
5.0,1.0,58.0,1.8,0.4,30.0,-105.0,2108411.016508242
5.0,1.0,58.0,1.8,0.4,30.0,-100.0,2282891.3048004615
5.0,1.0,58.0,1.8,0.4,30.0,-95.0,1955941.39362412
5.0,1.0,58.0,1.8,0.4,30.0,-90.0,1341073.5179984097
5.0,1.0,58.0,1.8,0.4,30.0,-85.0,825716.7793981521
5.0,1.0,58.0,1.8,0.4,30.0,-80.0,421702.26746263925
5.0,1.0,58.0,1.8,0.4,30.0,-75.0,185306.40154512296
5.0,1.0,58.0,1.8,0.4,30.0,-70.0,80014.9622125163
5.0,1.0,58.0,1.8,0.4,30.0,-65.0,58655.78469325637
5.0,1.0,58.0,1.8,0.4,30.0,-60.0,104113.45765094143
5.0,1.0,58.0,1.8,0.4,30.0,-55.0,67292.18970741777
5.0,1.0,58.0,1.8,0.4,30.0,-50.0,52960.70450804375
5.0,1.0,58.0,1.8,0.4,30.0,-45.0,85099.5111326331
5.0,1.0,58.0,1.8,0.4,30.0,-40.0,58827.732729458636
5.0,1.0,58.0,1.8,0.4,30.0,-35.0,24079.747131985398
5.0,1.0,58.0,1.8,0.4,30.0,-30.0,15985.520303390153
5.0,1.0,58.0,1.8,0.4,30.0,-25.0,18796.746639845118
5.0,1.0,58.0,1.8,0.4,30.0,-20.0,14861.529483730184
5.0,1.0,58.0,1.8,0.4,30.0,-15.0,1669.0967458190692
5.0,1.0,58.0,1.8,0.4,30.0,-10.0,6.759655797264652
5.0,1.0,58.0,1.8,0.4,30.0,-5.0,-104.622894588074
5.0,1.0,58.0,1.8,0.4,30.0,0.0,-115.01430925052047
5.0,1.0,58.0,1.8,0.4,30.0,5.0,-115.9725213914896
5.0,1.0,58.0,1.8,0.4,30.0,10.0,-113.35168907921911
5.0,1.0,58.0,1.8,0.4,30.0,15.0,-59.65616520305472
5.0,1.0,58.0,1.8,0.4,30.0,20.0,565.8487293011955
5.0,1.0,58.0,1.8,0.4,30.0,25.0,5795.011982301807
5.0,1.0,58.0,1.8,0.4,30.0,30.0,43892.06127839173
5.0,1.0,58.0,1.8,0.4,30.0,35.0,366523.442522663
5.0,1.0,58.0,1.8,0.4,30.0,40.0,420082.00970381673
5.0,1.0,58.0,1.8,0.4,30.0,45.0,1261884.9473156137
5.0,1.0,58.0,1.8,0.4,30.0,50.0,996345.4585627173
5.0,1.0,58.0,1.8,0.4,30.0,55.0,476498.32303522807
5.0,1.0,58.0,1.8,0.4,30.0,60.0,98206.90012580698
5.0,1.0,58.0,1.8,0.4,30.0,65.0,69982.0527948597
5.0,1.0,58.0,1.8,0.4,30.0,70.0,30763.094821779985
5.0,1.0,58.0,1.8,0.4,30.0,75.0,11115.57416738022
5.0,1.0,58.0,1.8,0.4,30.0,80.0,17180.869794267233
5.0,1.0,58.0,1.8,0.4,30.0,85.0,43082.73613876883
5.0,1.0,58.0,1.8,0.4,30.0,90.0,19551.84525765215
5.0,1.0,58.0,1.8,0.4,30.0,95.0,2307.502030419062
5.0,1.0,58.0,1.8,0.4,30.0,100.0,168.52923588902078
5.0,1.0,58.0,1.8,0.4,30.0,105.0,8.605985022688659
5.0,1.0,58.0,1.8,0.4,30.0,110.0,27.457094496001112
5.0,1.0,58.0,1.8,0.4,30.0,115.0,103.84196052243196
5.0,1.0,58.0,1.8,0.4,30.0,120.0,319.95945617546255
5.0,1.0,58.0,1.8,0.4,30.0,125.0,929.6126761638524
5.0,1.0,58.0,1.8,0.4,30.0,130.0,2791.0421317554105
5.0,1.0,58.0,1.8,0.4,30.0,135.0,9486.726579160768
5.0,1.0,58.0,1.8,0.4,30.0,140.0,40412.361650308136
5.0,1.0,58.0,1.8,0.4,30.0,145.0,236309.71070456735
5.0,1.0,58.0,1.8,0.4,30.0,150.0,1859227.781102951
5.0,1.0,58.0,1.8,0.4,30.0,155.0,15177232.449101891
5.0,1.0,58.0,1.8,0.4,30.0,160.0,69797089.77429877
5.0,1.0,58.0,1.8,0.4,30.0,165.0,83815713.2964496
5.0,1.0,58.0,1.8,0.4,30.0,170.0,28568281.409238018
5.0,1.0,58.0,1.8,0.4,30.0,175.0,90556900.62701763
5.0,1.0,58.0,1.8,0.4,30.0,180.0,2647624208.1074295
5.0,1.0,58.0,1.8,0.4,35.0,-180.0,14466391036.109173
5.0,1.0,58.0,1.8,0.4,35.0,-175.0,394655312905.56775
5.0,1.0,58.0,1.8,0.4,35.0,-170.0,244355076122.51138
5.0,1.0,58.0,1.8,0.4,35.0,-165.0,6489736542.030743
5.0,1.0,58.0,1.8,0.4,35.0,-160.0,391831676.52152073
5.0,1.0,58.0,1.8,0.4,35.0,-155.0,407087029.2092983
5.0,1.0,58.0,1.8,0.4,35.0,-150.0,660835582.437563
5.0,1.0,58.0,1.8,0.4,35.0,-145.0,596103069.0389175
5.0,1.0,58.0,1.8,0.4,35.0,-140.0,3617559371.160893
5.0,1.0,58.0,1.8,0.4,35.0,-135.0,153163624814.7139
5.0,1.0,58.0,1.8,0.4,35.0,-130.0,504899191074.4109
5.0,1.0,58.0,1.8,0.4,35.0,-125.0,26439662890.422714
5.0,1.0,58.0,1.8,0.4,35.0,-120.0,552231954.9168899
5.0,1.0,58.0,1.8,0.4,35.0,-115.0,24624602.887808852
5.0,1.0,58.0,1.8,0.4,35.0,-110.0,9865094.213705812
5.0,1.0,58.0,1.8,0.4,35.0,-105.0,10953661.934421245
5.0,1.0,58.0,1.8,0.4,35.0,-100.0,8628850.903468354
5.0,1.0,58.0,1.8,0.4,35.0,-95.0,4632704.757958938
5.0,1.0,58.0,1.8,0.4,35.0,-90.0,2534500.1448225607
5.0,1.0,58.0,1.8,0.4,35.0,-85.0,2865913.9253948447
5.0,1.0,58.0,1.8,0.4,35.0,-80.0,2679921.121192635
5.0,1.0,58.0,1.8,0.4,35.0,-75.0,1061581.4666414252
5.0,1.0,58.0,1.8,0.4,35.0,-70.0,247492.3428577536
5.0,1.0,58.0,1.8,0.4,35.0,-65.0,58326.873117671894
5.0,1.0,58.0,1.8,0.4,35.0,-60.0,51388.12680612138
5.0,1.0,58.0,1.8,0.4,35.0,-55.0,58023.19146535151
5.0,1.0,58.0,1.8,0.4,35.0,-50.0,52788.42189085581
5.0,1.0,58.0,1.8,0.4,35.0,-45.0,66149.03555376675
5.0,1.0,58.0,1.8,0.4,35.0,-40.0,73480.87741769824
5.0,1.0,58.0,1.8,0.4,35.0,-35.0,78360.49470866391
5.0,1.0,58.0,1.8,0.4,35.0,-30.0,33738.93622468224
5.0,1.0,58.0,1.8,0.4,35.0,-25.0,44038.952383947006
5.0,1.0,58.0,1.8,0.4,35.0,-20.0,76478.24347419989
5.0,1.0,58.0,1.8,0.4,35.0,-15.0,18677.88912743563
5.0,1.0,58.0,1.8,0.4,35.0,-10.0,702.2936439052376
5.0,1.0,58.0,1.8,0.4,35.0,-5.0,-55.732431887180354
5.0,1.0,58.0,1.8,0.4,35.0,0.0,-99.84800075204113
5.0,1.0,58.0,1.8,0.4,35.0,5.0,-109.03238463038905
5.0,1.0,58.0,1.8,0.4,35.0,10.0,-113.19926358288784
5.0,1.0,58.0,1.8,0.4,35.0,15.0,-112.49475733383599
5.0,1.0,58.0,1.8,0.4,35.0,20.0,-58.548450660451586
5.0,1.0,58.0,1.8,0.4,35.0,25.0,413.26190723177336
5.0,1.0,58.0,1.8,0.4,35.0,30.0,2860.646081826305
5.0,1.0,58.0,1.8,0.4,35.0,35.0,24223.671361732006
5.0,1.0,58.0,1.8,0.4,35.0,40.0,72153.16673999281
5.0,1.0,58.0,1.8,0.4,35.0,45.0,54873.01423164379
5.0,1.0,58.0,1.8,0.4,35.0,50.0,59940.520798237834
5.0,1.0,58.0,1.8,0.4,35.0,55.0,83086.47027953115
5.0,1.0,58.0,1.8,0.4,35.0,60.0,35611.740605075356
5.0,1.0,58.0,1.8,0.4,35.0,65.0,21892.706861910272
5.0,1.0,58.0,1.8,0.4,35.0,70.0,10044.81792257087
5.0,1.0,58.0,1.8,0.4,35.0,75.0,3880.1549012581922
5.0,1.0,58.0,1.8,0.4,35.0,80.0,7756.178168043438
5.0,1.0,58.0,1.8,0.4,35.0,85.0,13129.027930115826
5.0,1.0,58.0,1.8,0.4,35.0,90.0,4638.431275486082
5.0,1.0,58.0,1.8,0.4,35.0,95.0,558.8087685686381
5.0,1.0,58.0,1.8,0.4,35.0,100.0,49.145493241193314
5.0,1.0,58.0,1.8,0.4,35.0,105.0,66.51823617735347
5.0,1.0,58.0,1.8,0.4,35.0,110.0,207.13285198226163
5.0,1.0,58.0,1.8,0.4,35.0,115.0,565.7473430372888
5.0,1.0,58.0,1.8,0.4,35.0,120.0,1538.121311846127
5.0,1.0,58.0,1.8,0.4,35.0,125.0,4358.17553960534
5.0,1.0,58.0,1.8,0.4,35.0,130.0,13351.79506500079
5.0,1.0,58.0,1.8,0.4,35.0,135.0,46297.970755187445
5.0,1.0,58.0,1.8,0.4,35.0,140.0,197188.4491434575
5.0,1.0,58.0,1.8,0.4,35.0,145.0,1174771.8050352982
5.0,1.0,58.0,1.8,0.4,35.0,150.0,9957172.977588156
5.0,1.0,58.0,1.8,0.4,35.0,155.0,77066209.2011122
5.0,1.0,58.0,1.8,0.4,35.0,160.0,205972820.36407846
5.0,1.0,58.0,1.8,0.4,35.0,165.0,101167812.88458645
5.0,1.0,58.0,1.8,0.4,35.0,170.0,34761557.93535026
5.0,1.0,58.0,1.8,0.4,35.0,175.0,334568310.2064286
5.0,1.0,58.0,1.8,0.4,35.0,180.0,14466391036.109034
5.0,1.0,58.0,1.8,0.4,40.0,-180.0,57074031878.47115
5.0,1.0,58.0,1.8,0.4,40.0,-175.0,404249322838.60455
5.0,1.0,58.0,1.8,0.4,40.0,-170.0,51802852419.71392
5.0,1.0,58.0,1.8,0.4,40.0,-165.0,1522735888.6840572
5.0,1.0,58.0,1.8,0.4,40.0,-160.0,653860953.6776474
5.0,1.0,58.0,1.8,0.4,40.0,-155.0,498613179.2059635
5.0,1.0,58.0,1.8,0.4,40.0,-150.0,719401049.3663815
5.0,1.0,58.0,1.8,0.4,40.0,-145.0,802816758.7890812
5.0,1.0,58.0,1.8,0.4,40.0,-140.0,15793484093.821972
5.0,1.0,58.0,1.8,0.4,40.0,-135.0,305498457803.29065
5.0,1.0,58.0,1.8,0.4,40.0,-130.0,156514619901.4605
5.0,1.0,58.0,1.8,0.4,40.0,-125.0,4926989510.391286
5.0,1.0,58.0,1.8,0.4,40.0,-120.0,168288547.2177249
5.0,1.0,58.0,1.8,0.4,40.0,-115.0,47704331.990727164
5.0,1.0,58.0,1.8,0.4,40.0,-110.0,48021382.08983145
5.0,1.0,58.0,1.8,0.4,40.0,-105.0,33339177.668334816
5.0,1.0,58.0,1.8,0.4,40.0,-100.0,14452277.990541138
5.0,1.0,58.0,1.8,0.4,40.0,-95.0,4800879.709279419
5.0,1.0,58.0,1.8,0.4,40.0,-90.0,2429825.3255072637
5.0,1.0,58.0,1.8,0.4,40.0,-85.0,5634608.416658306
5.0,1.0,58.0,1.8,0.4,40.0,-80.0,10637061.939472482
5.0,1.0,58.0,1.8,0.4,40.0,-75.0,6418128.799820618
5.0,1.0,58.0,1.8,0.4,40.0,-70.0,1532820.1751434987
5.0,1.0,58.0,1.8,0.4,40.0,-65.0,253789.69062513817
5.0,1.0,58.0,1.8,0.4,40.0,-60.0,62728.16357167242
5.0,1.0,58.0,1.8,0.4,40.0,-55.0,52080.33848587604
5.0,1.0,58.0,1.8,0.4,40.0,-50.0,56029.414458983665
5.0,1.0,58.0,1.8,0.4,40.0,-45.0,128895.61084469027
5.0,1.0,58.0,1.8,0.4,40.0,-40.0,120524.07961753984
5.0,1.0,58.0,1.8,0.4,40.0,-35.0,277723.9396919555
5.0,1.0,58.0,1.8,0.4,40.0,-30.0,192340.28468974127
5.0,1.0,58.0,1.8,0.4,40.0,-25.0,121887.26608413515
5.0,1.0,58.0,1.8,0.4,40.0,-20.0,251797.52790027138
5.0,1.0,58.0,1.8,0.4,40.0,-15.0,299623.3697573985
5.0,1.0,58.0,1.8,0.4,40.0,-10.0,11200.446487395511
5.0,1.0,58.0,1.8,0.4,40.0,-5.0,186.1597656396484
5.0,1.0,58.0,1.8,0.4,40.0,0.0,-68.00203717257654
5.0,1.0,58.0,1.8,0.4,40.0,5.0,-85.3980432420722
5.0,1.0,58.0,1.8,0.4,40.0,10.0,-97.02091802526469
5.0,1.0,58.0,1.8,0.4,40.0,15.0,-106.99914777751952
5.0,1.0,58.0,1.8,0.4,40.0,20.0,-111.45896232480384
5.0,1.0,58.0,1.8,0.4,40.0,25.0,-85.45987626512586
5.0,1.0,58.0,1.8,0.4,40.0,30.0,118.93204845291267
5.0,1.0,58.0,1.8,0.4,40.0,35.0,1753.6577486808142
5.0,1.0,58.0,1.8,0.4,40.0,40.0,6295.397039865524
5.0,1.0,58.0,1.8,0.4,40.0,45.0,5194.016109732953
5.0,1.0,58.0,1.8,0.4,40.0,50.0,7647.146147540168
5.0,1.0,58.0,1.8,0.4,40.0,55.0,10103.556984109084
5.0,1.0,58.0,1.8,0.4,40.0,60.0,8614.417169485909
5.0,1.0,58.0,1.8,0.4,40.0,65.0,7397.914667756982
5.0,1.0,58.0,1.8,0.4,40.0,70.0,4010.227639362159
