R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.7,15.0,180.0,645625314.904803
5.0,1.0,58.0,1.0,1.7,20.0,-180.0,563508459.4781865
5.0,1.0,58.0,1.0,1.7,20.0,-175.0,4010843331.8724236
5.0,1.0,58.0,1.0,1.7,20.0,-170.0,8207216128.667825
5.0,1.0,58.0,1.0,1.7,20.0,-165.0,50463119926.03994
5.0,1.0,58.0,1.0,1.7,20.0,-160.0,48916995701.414894
5.0,1.0,58.0,1.0,1.7,20.0,-155.0,181054687134586.12
5.0,1.0,58.0,1.0,1.7,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,1.7,20.0,-145.0,81616589328883.58
5.0,1.0,58.0,1.0,1.7,20.0,-140.0,3771635131370.451
5.0,1.0,58.0,1.0,1.7,20.0,-135.0,37979203645.45145
5.0,1.0,58.0,1.0,1.7,20.0,-130.0,8203842940.185228
5.0,1.0,58.0,1.0,1.7,20.0,-125.0,1298182942.0436459
5.0,1.0,58.0,1.0,1.7,20.0,-120.0,521111307.3208917
5.0,1.0,58.0,1.0,1.7,20.0,-115.0,284735031.7204162
5.0,1.0,58.0,1.0,1.7,20.0,-110.0,4420658600.3671
5.0,1.0,58.0,1.0,1.7,20.0,-105.0,588926797528.7406
5.0,1.0,58.0,1.0,1.7,20.0,-100.0,8316293907505.14
5.0,1.0,58.0,1.0,1.7,20.0,-95.0,203521675680.29486
5.0,1.0,58.0,1.0,1.7,20.0,-90.0,1701436299.7850063
5.0,1.0,58.0,1.0,1.7,20.0,-85.0,58821534.89565027
5.0,1.0,58.0,1.0,1.7,20.0,-80.0,3402869687.290097
5.0,1.0,58.0,1.0,1.7,20.0,-75.0,10707692928.002098
5.0,1.0,58.0,1.0,1.7,20.0,-70.0,67935557.6376828
5.0,1.0,58.0,1.0,1.7,20.0,-65.0,735359.7333021086
5.0,1.0,58.0,1.0,1.7,20.0,-60.0,76508.15110560141
5.0,1.0,58.0,1.0,1.7,20.0,-55.0,21457.987867211334
5.0,1.0,58.0,1.0,1.7,20.0,-50.0,7495.781182742205
5.0,1.0,58.0,1.0,1.7,20.0,-45.0,8335.94049077912
5.0,1.0,58.0,1.0,1.7,20.0,-40.0,5603.680094767879
5.0,1.0,58.0,1.0,1.7,20.0,-35.0,2380.8217527525685
5.0,1.0,58.0,1.0,1.7,20.0,-30.0,1836.9086270034798
5.0,1.0,58.0,1.0,1.7,20.0,-25.0,652.8390571745496
5.0,1.0,58.0,1.0,1.7,20.0,-20.0,9.908864680410609
5.0,1.0,58.0,1.0,1.7,20.0,-15.0,-100.36074955668154
5.0,1.0,58.0,1.0,1.7,20.0,-10.0,-114.07203799019005
5.0,1.0,58.0,1.0,1.7,20.0,-5.0,-116.55764750409863
5.0,1.0,58.0,1.0,1.7,20.0,0.0,-117.81805464461573
5.0,1.0,58.0,1.0,1.7,20.0,5.0,-86.69248032421919
5.0,1.0,58.0,1.0,1.7,20.0,10.0,356.91409679658375
5.0,1.0,58.0,1.0,1.7,20.0,15.0,5861.104413486655
5.0,1.0,58.0,1.0,1.7,20.0,20.0,109197.3813272476
5.0,1.0,58.0,1.0,1.7,20.0,25.0,4553380.846705085
5.0,1.0,58.0,1.0,1.7,20.0,30.0,46240406.48535495
5.0,1.0,58.0,1.0,1.7,20.0,35.0,232346107.92962903
5.0,1.0,58.0,1.0,1.7,20.0,40.0,107997048557.49538
5.0,1.0,58.0,1.0,1.7,20.0,45.0,1313517313.7887392
5.0,1.0,58.0,1.0,1.7,20.0,50.0,717093049603.8928
5.0,1.0,58.0,1.0,1.7,20.0,55.0,3006549876.4775686
5.0,1.0,58.0,1.0,1.7,20.0,60.0,393058787.95770067
5.0,1.0,58.0,1.0,1.7,20.0,65.0,3834867.7785857916
5.0,1.0,58.0,1.0,1.7,20.0,70.0,3185935.1395802395
5.0,1.0,58.0,1.0,1.7,20.0,75.0,6452636.734786602
5.0,1.0,58.0,1.0,1.7,20.0,80.0,1368479.2315209785
5.0,1.0,58.0,1.0,1.7,20.0,85.0,118982.72171495462
5.0,1.0,58.0,1.0,1.7,20.0,90.0,33744.14285852855
5.0,1.0,58.0,1.0,1.7,20.0,95.0,58370.86026586407
5.0,1.0,58.0,1.0,1.7,20.0,100.0,74487.47957687607
5.0,1.0,58.0,1.0,1.7,20.0,105.0,18896.544617366417
5.0,1.0,58.0,1.0,1.7,20.0,110.0,2010.3251732382453
5.0,1.0,58.0,1.0,1.7,20.0,115.0,173.6407496443316
5.0,1.0,58.0,1.0,1.7,20.0,120.0,-9.807003627288175
5.0,1.0,58.0,1.0,1.7,20.0,125.0,29.105024667619297
5.0,1.0,58.0,1.0,1.7,20.0,130.0,258.22203862799
5.0,1.0,58.0,1.0,1.7,20.0,135.0,1294.048569865793
5.0,1.0,58.0,1.0,1.7,20.0,140.0,7688.472699609678
5.0,1.0,58.0,1.0,1.7,20.0,145.0,66248.60982061265
5.0,1.0,58.0,1.0,1.7,20.0,150.0,946618.5738435177
5.0,1.0,58.0,1.0,1.7,20.0,155.0,27116312.19721278
5.0,1.0,58.0,1.0,1.7,20.0,160.0,2078382255.5894282
5.0,1.0,58.0,1.0,1.7,20.0,165.0,144043857753.1837
5.0,1.0,58.0,1.0,1.7,20.0,170.0,135392180190.33044
5.0,1.0,58.0,1.0,1.7,20.0,175.0,2352170688.116421
5.0,1.0,58.0,1.0,1.7,20.0,180.0,563508459.4781842
5.0,1.0,58.0,1.0,1.7,25.0,-180.0,1896513827.9105942
5.0,1.0,58.0,1.0,1.7,25.0,-175.0,11371843221.696857
5.0,1.0,58.0,1.0,1.7,25.0,-170.0,7509531649.48936
5.0,1.0,58.0,1.0,1.7,25.0,-165.0,6654498644.398656
5.0,1.0,58.0,1.0,1.7,25.0,-160.0,189278668663.7943
5.0,1.0,58.0,1.0,1.7,25.0,-155.0,2425656346535965.5
5.0,1.0,58.0,1.0,1.7,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,1.7,25.0,-145.0,14791720927668.025
5.0,1.0,58.0,1.0,1.7,25.0,-140.0,528081720335.7251
5.0,1.0,58.0,1.0,1.7,25.0,-135.0,22186139032.009727
5.0,1.0,58.0,1.0,1.7,25.0,-130.0,6554258330.538381
5.0,1.0,58.0,1.0,1.7,25.0,-125.0,1326312377.0650983
5.0,1.0,58.0,1.0,1.7,25.0,-120.0,948569665.1808742
5.0,1.0,58.0,1.0,1.7,25.0,-115.0,411784472.64860404
5.0,1.0,58.0,1.0,1.7,25.0,-110.0,2495234592.842504
5.0,1.0,58.0,1.0,1.7,25.0,-105.0,102926105398.75832
5.0,1.0,58.0,1.0,1.7,25.0,-100.0,712711830827.4479
5.0,1.0,58.0,1.0,1.7,25.0,-95.0,70722080617.81891
5.0,1.0,58.0,1.0,1.7,25.0,-90.0,1526449199.472622
5.0,1.0,58.0,1.0,1.7,25.0,-85.0,50503720.51439881
5.0,1.0,58.0,1.0,1.7,25.0,-80.0,4616734.088251437
5.0,1.0,58.0,1.0,1.7,25.0,-75.0,19016577.1906882
5.0,1.0,58.0,1.0,1.7,25.0,-70.0,29441379.4770578
5.0,1.0,58.0,1.0,1.7,25.0,-65.0,3167493.338755088
5.0,1.0,58.0,1.0,1.7,25.0,-60.0,157230.28352196267
5.0,1.0,58.0,1.0,1.7,25.0,-55.0,18734.817349505254
5.0,1.0,58.0,1.0,1.7,25.0,-50.0,7015.857126867013
5.0,1.0,58.0,1.0,1.7,25.0,-45.0,5288.128121773839
5.0,1.0,58.0,1.0,1.7,25.0,-40.0,6126.513939169482
5.0,1.0,58.0,1.0,1.7,25.0,-35.0,3024.982684433204
5.0,1.0,58.0,1.0,1.7,25.0,-30.0,2012.007393015616
5.0,1.0,58.0,1.0,1.7,25.0,-25.0,1174.0142234807026
5.0,1.0,58.0,1.0,1.7,25.0,-20.0,267.779730989081
5.0,1.0,58.0,1.0,1.7,25.0,-15.0,-19.165123346535704
5.0,1.0,58.0,1.0,1.7,25.0,-10.0,-85.3487820429485
5.0,1.0,58.0,1.0,1.7,25.0,-5.0,-104.94994128157543
5.0,1.0,58.0,1.0,1.7,25.0,0.0,-113.39137318733883
5.0,1.0,58.0,1.0,1.7,25.0,5.0,-114.39948804824188
5.0,1.0,58.0,1.0,1.7,25.0,10.0,0.3148333740497793
5.0,1.0,58.0,1.0,1.7,25.0,15.0,3070.338844471138
5.0,1.0,58.0,1.0,1.7,25.0,20.0,80827.7226736402
5.0,1.0,58.0,1.0,1.7,25.0,25.0,648833.399167331
5.0,1.0,58.0,1.0,1.7,25.0,30.0,9726167.73701862
5.0,1.0,58.0,1.0,1.7,25.0,35.0,9708913.77232011
5.0,1.0,58.0,1.0,1.7,25.0,40.0,2450481956.3938384
5.0,1.0,58.0,1.0,1.7,25.0,45.0,3102806628.654966
5.0,1.0,58.0,1.0,1.7,25.0,50.0,529721533.1635031
5.0,1.0,58.0,1.0,1.7,25.0,55.0,477017209.85100734
5.0,1.0,58.0,1.0,1.7,25.0,60.0,10874129705.847435
5.0,1.0,58.0,1.0,1.7,25.0,65.0,10577655.9434977
5.0,1.0,58.0,1.0,1.7,25.0,70.0,812183.2138939841
5.0,1.0,58.0,1.0,1.7,25.0,75.0,971438.0618697224
5.0,1.0,58.0,1.0,1.7,25.0,80.0,291308.60167151014
5.0,1.0,58.0,1.0,1.7,25.0,85.0,49245.74494148074
5.0,1.0,58.0,1.0,1.7,25.0,90.0,21314.101356399067
5.0,1.0,58.0,1.0,1.7,25.0,95.0,45571.9301452343
5.0,1.0,58.0,1.0,1.7,25.0,100.0,43652.48376385822
5.0,1.0,58.0,1.0,1.7,25.0,105.0,8275.243486865656
5.0,1.0,58.0,1.0,1.7,25.0,110.0,794.0604604114459
5.0,1.0,58.0,1.0,1.7,25.0,115.0,62.396170363504616
5.0,1.0,58.0,1.0,1.7,25.0,120.0,40.071858636294806
5.0,1.0,58.0,1.0,1.7,25.0,125.0,202.88047809954952
5.0,1.0,58.0,1.0,1.7,25.0,130.0,793.5453926077515
5.0,1.0,58.0,1.0,1.7,25.0,135.0,3491.2675719433987
5.0,1.0,58.0,1.0,1.7,25.0,140.0,21721.41628969592
5.0,1.0,58.0,1.0,1.7,25.0,145.0,218939.38517809534
5.0,1.0,58.0,1.0,1.7,25.0,150.0,3961504.1785850907
5.0,1.0,58.0,1.0,1.7,25.0,155.0,145881078.4746856
5.0,1.0,58.0,1.0,1.7,25.0,160.0,9501092252.022923
5.0,1.0,58.0,1.0,1.7,25.0,165.0,125513230399.8787
5.0,1.0,58.0,1.0,1.7,25.0,170.0,12074734550.661982
5.0,1.0,58.0,1.0,1.7,25.0,175.0,312804961.5857524
5.0,1.0,58.0,1.0,1.7,25.0,180.0,1896513827.9105902
5.0,1.0,58.0,1.0,1.7,30.0,-180.0,9445921556.015524
5.0,1.0,58.0,1.0,1.7,30.0,-175.0,22014986647.144695
5.0,1.0,58.0,1.0,1.7,30.0,-170.0,5666154079.764789
5.0,1.0,58.0,1.0,1.7,30.0,-165.0,4252218647.91937
5.0,1.0,58.0,1.0,1.7,30.0,-160.0,569144862090.964
5.0,1.0,58.0,1.0,1.7,30.0,-155.0,1046824204562970.6
5.0,1.0,58.0,1.0,1.7,30.0,-150.0,2188225674665072.0
5.0,1.0,58.0,1.0,1.7,30.0,-145.0,68085834915610.836
5.0,1.0,58.0,1.0,1.7,30.0,-140.0,62215527003.538445
5.0,1.0,58.0,1.0,1.7,30.0,-135.0,6066629122.974738
5.0,1.0,58.0,1.0,1.7,30.0,-130.0,7182967719.521525
5.0,1.0,58.0,1.0,1.7,30.0,-125.0,1361281450.7975485
5.0,1.0,58.0,1.0,1.7,30.0,-120.0,99949591677.17586
5.0,1.0,58.0,1.0,1.7,30.0,-115.0,11499503569.48159
5.0,1.0,58.0,1.0,1.7,30.0,-110.0,26298479484.76339
5.0,1.0,58.0,1.0,1.7,30.0,-105.0,6813059813.039048
5.0,1.0,58.0,1.0,1.7,30.0,-100.0,2758100018.5348444
5.0,1.0,58.0,1.0,1.7,30.0,-95.0,1023728566.9681455
5.0,1.0,58.0,1.0,1.7,30.0,-90.0,608200047.0954216
5.0,1.0,58.0,1.0,1.7,30.0,-85.0,269344308.26693815
5.0,1.0,58.0,1.0,1.7,30.0,-80.0,20190521.395450283
5.0,1.0,58.0,1.0,1.7,30.0,-75.0,1256234.89721591
5.0,1.0,58.0,1.0,1.7,30.0,-70.0,360611.5118886107
5.0,1.0,58.0,1.0,1.7,30.0,-65.0,361199.0426738273
5.0,1.0,58.0,1.0,1.7,30.0,-60.0,137833.76314423652
5.0,1.0,58.0,1.0,1.7,30.0,-55.0,28076.85641218038
5.0,1.0,58.0,1.0,1.7,30.0,-50.0,7548.088359621652
5.0,1.0,58.0,1.0,1.7,30.0,-45.0,4350.229999758794
5.0,1.0,58.0,1.0,1.7,30.0,-40.0,5090.484267798396
5.0,1.0,58.0,1.0,1.7,30.0,-35.0,4089.454734553134
5.0,1.0,58.0,1.0,1.7,30.0,-30.0,2356.4394620853186
5.0,1.0,58.0,1.0,1.7,30.0,-25.0,1575.2004256145503
5.0,1.0,58.0,1.0,1.7,30.0,-20.0,715.9702280362926
5.0,1.0,58.0,1.0,1.7,30.0,-15.0,249.00133342594333
5.0,1.0,58.0,1.0,1.7,30.0,-10.0,79.66570722105673
5.0,1.0,58.0,1.0,1.7,30.0,-5.0,-16.453750698405706
5.0,1.0,58.0,1.0,1.7,30.0,0.0,-72.27568639281293
5.0,1.0,58.0,1.0,1.7,30.0,5.0,-100.37164366132662
5.0,1.0,58.0,1.0,1.7,30.0,10.0,-93.26869513449896
5.0,1.0,58.0,1.0,1.7,30.0,15.0,611.1579560321109
5.0,1.0,58.0,1.0,1.7,30.0,20.0,28684.250935796546
5.0,1.0,58.0,1.0,1.7,30.0,25.0,263519.388543645
5.0,1.0,58.0,1.0,1.7,30.0,30.0,186966.98524660157
5.0,1.0,58.0,1.0,1.7,30.0,35.0,541139.1516049547
5.0,1.0,58.0,1.0,1.7,30.0,40.0,83425096.67842236
5.0,1.0,58.0,1.0,1.7,30.0,45.0,316138675.03675187
5.0,1.0,58.0,1.0,1.7,30.0,50.0,27327680.560142644
5.0,1.0,58.0,1.0,1.7,30.0,55.0,283359277.7810164
5.0,1.0,58.0,1.0,1.7,30.0,60.0,706885838.7040718
5.0,1.0,58.0,1.0,1.7,30.0,65.0,5744245.852523075
5.0,1.0,58.0,1.0,1.7,30.0,70.0,223507.7993609362
5.0,1.0,58.0,1.0,1.7,30.0,75.0,195927.8958646097
5.0,1.0,58.0,1.0,1.7,30.0,80.0,90872.08209117345
5.0,1.0,58.0,1.0,1.7,30.0,85.0,23210.792888686414
5.0,1.0,58.0,1.0,1.7,30.0,90.0,14963.222112000665
5.0,1.0,58.0,1.0,1.7,30.0,95.0,36038.20463170064
5.0,1.0,58.0,1.0,1.7,30.0,100.0,23904.220145392857
5.0,1.0,58.0,1.0,1.7,30.0,105.0,3672.0170449547663
5.0,1.0,58.0,1.0,1.7,30.0,110.0,353.38456920658166
5.0,1.0,58.0,1.0,1.7,30.0,115.0,95.71390353846165
5.0,1.0,58.0,1.0,1.7,30.0,120.0,238.1044875577789
5.0,1.0,58.0,1.0,1.7,30.0,125.0,730.2366382985767
5.0,1.0,58.0,1.0,1.7,30.0,130.0,2386.448624712728
5.0,1.0,58.0,1.0,1.7,30.0,135.0,9946.462832925803
5.0,1.0,58.0,1.0,1.7,30.0,140.0,65398.34449394473
5.0,1.0,58.0,1.0,1.7,30.0,145.0,791608.6960113633
5.0,1.0,58.0,1.0,1.7,30.0,150.0,18964307.76862259
5.0,1.0,58.0,1.0,1.7,30.0,155.0,901605865.6042284
5.0,1.0,58.0,1.0,1.7,30.0,160.0,35719385605.54766
5.0,1.0,58.0,1.0,1.7,30.0,165.0,39795105476.031815
5.0,1.0,58.0,1.0,1.7,30.0,170.0,1133798831.9838264
5.0,1.0,58.0,1.0,1.7,30.0,175.0,618521744.7830306
5.0,1.0,58.0,1.0,1.7,30.0,180.0,9445921556.015526
5.0,1.0,58.0,1.0,1.7,35.0,-180.0,52444883072.35455
5.0,1.0,58.0,1.0,1.7,35.0,-175.0,23771326967.984215
5.0,1.0,58.0,1.0,1.7,35.0,-170.0,2662506690.2778707
5.0,1.0,58.0,1.0,1.7,35.0,-165.0,8200631371.745971
5.0,1.0,58.0,1.0,1.7,35.0,-160.0,839972091506.2534
5.0,1.0,58.0,1.0,1.7,35.0,-155.0,84476779647358.86
5.0,1.0,58.0,1.0,1.7,35.0,-150.0,5.333730790770789e+18
5.0,1.0,58.0,1.0,1.7,35.0,-145.0,58992377172860.914
5.0,1.0,58.0,1.0,1.7,35.0,-140.0,29011230748.976337
5.0,1.0,58.0,1.0,1.7,35.0,-135.0,19292554607.937763
5.0,1.0,58.0,1.0,1.7,35.0,-130.0,6954224270616.476
5.0,1.0,58.0,1.0,1.7,35.0,-125.0,1024765884529.4652
5.0,1.0,58.0,1.0,1.7,35.0,-120.0,13536584306951.354
5.0,1.0,58.0,1.0,1.7,35.0,-115.0,354110303543.4518
5.0,1.0,58.0,1.0,1.7,35.0,-110.0,95898466363.70589
5.0,1.0,58.0,1.0,1.7,35.0,-105.0,100891135891.185
5.0,1.0,58.0,1.0,1.7,35.0,-100.0,2744543475.253078
5.0,1.0,58.0,1.0,1.7,35.0,-95.0,1638569466.1394217
5.0,1.0,58.0,1.0,1.7,35.0,-90.0,893591761215.2086
5.0,1.0,58.0,1.0,1.7,35.0,-85.0,7616599637511.895
5.0,1.0,58.0,1.0,1.7,35.0,-80.0,14753945699.252726
5.0,1.0,58.0,1.0,1.7,35.0,-75.0,69909916.81179723
5.0,1.0,58.0,1.0,1.7,35.0,-70.0,1463199.0997035147
5.0,1.0,58.0,1.0,1.7,35.0,-65.0,92249.66998380705
5.0,1.0,58.0,1.0,1.7,35.0,-60.0,23531.77412116978
5.0,1.0,58.0,1.0,1.7,35.0,-55.0,12914.473167430731
5.0,1.0,58.0,1.0,1.7,35.0,-50.0,7461.636393503909
5.0,1.0,58.0,1.0,1.7,35.0,-45.0,4383.49651183267
5.0,1.0,58.0,1.0,1.7,35.0,-40.0,4145.047026525011
5.0,1.0,58.0,1.0,1.7,35.0,-35.0,4726.616011156078
5.0,1.0,58.0,1.0,1.7,35.0,-30.0,3097.096951971649
5.0,1.0,58.0,1.0,1.7,35.0,-25.0,1997.5954871965805
5.0,1.0,58.0,1.0,1.7,35.0,-20.0,1163.8762699730967
5.0,1.0,58.0,1.0,1.7,35.0,-15.0,601.5115798072741
5.0,1.0,58.0,1.0,1.7,35.0,-10.0,418.37892957984263
5.0,1.0,58.0,1.0,1.7,35.0,-5.0,329.4480828378146
5.0,1.0,58.0,1.0,1.7,35.0,0.0,185.0718587991426
5.0,1.0,58.0,1.0,1.7,35.0,5.0,38.97273987057038
5.0,1.0,58.0,1.0,1.7,35.0,10.0,-50.65206960434192
5.0,1.0,58.0,1.0,1.7,35.0,15.0,-41.51488774301774
5.0,1.0,58.0,1.0,1.7,35.0,20.0,1178.230939143792
5.0,1.0,58.0,1.0,1.7,35.0,25.0,13053.112704890204
5.0,1.0,58.0,1.0,1.7,35.0,30.0,15002.045503991172
5.0,1.0,58.0,1.0,1.7,35.0,35.0,38344.21147741354
5.0,1.0,58.0,1.0,1.7,35.0,40.0,1300898.1159408444
5.0,1.0,58.0,1.0,1.7,35.0,45.0,6177923.863247369
5.0,1.0,58.0,1.0,1.7,35.0,50.0,5957831.414448663
5.0,1.0,58.0,1.0,1.7,35.0,55.0,35657143.53018994
5.0,1.0,58.0,1.0,1.7,35.0,60.0,8338817.853923235
5.0,1.0,58.0,1.0,1.7,35.0,65.0,1099996.592064437
5.0,1.0,58.0,1.0,1.7,35.0,70.0,83702.38817872094
5.0,1.0,58.0,1.0,1.7,35.0,75.0,66527.84352540721
5.0,1.0,58.0,1.0,1.7,35.0,80.0,37079.43253377394
5.0,1.0,58.0,1.0,1.7,35.0,85.0,11240.639982702489
5.0,1.0,58.0,1.0,1.7,35.0,90.0,12022.849853515527
5.0,1.0,58.0,1.0,1.7,35.0,95.0,26173.590438097075
5.0,1.0,58.0,1.0,1.7,35.0,100.0,12271.424894692127
5.0,1.0,58.0,1.0,1.7,35.0,105.0,1687.723466605517
5.0,1.0,58.0,1.0,1.7,35.0,110.0,264.31922144340314
5.0,1.0,58.0,1.0,1.7,35.0,115.0,332.92393906061636
5.0,1.0,58.0,1.0,1.7,35.0,120.0,871.9778312907063
5.0,1.0,58.0,1.0,1.7,35.0,125.0,2422.8230494753548
5.0,1.0,58.0,1.0,1.7,35.0,130.0,7484.785594723266
5.0,1.0,58.0,1.0,1.7,35.0,135.0,29862.225378059942
5.0,1.0,58.0,1.0,1.7,35.0,140.0,203010.5985550456
5.0,1.0,58.0,1.0,1.7,35.0,145.0,2968475.184462868
5.0,1.0,58.0,1.0,1.7,35.0,150.0,93622075.38404864
5.0,1.0,58.0,1.0,1.7,35.0,155.0,4644685165.277886
5.0,1.0,58.0,1.0,1.7,35.0,160.0,46939903136.15306
5.0,1.0,58.0,1.0,1.7,35.0,165.0,5978611547.654648
5.0,1.0,58.0,1.0,1.7,35.0,170.0,290829757.2408852
5.0,1.0,58.0,1.0,1.7,35.0,175.0,4896128210.913929
5.0,1.0,58.0,1.0,1.7,35.0,180.0,52444883072.355034
5.0,1.0,58.0,1.0,1.7,40.0,-180.0,248675566867.75104
5.0,1.0,58.0,1.0,1.7,40.0,-175.0,14321556498.730305
5.0,1.0,58.0,1.0,1.7,40.0,-170.0,1348045412.5580854
5.0,1.0,58.0,1.0,1.7,40.0,-165.0,18475935540.7952
5.0,1.0,58.0,1.0,1.7,40.0,-160.0,727237652455.0934
5.0,1.0,58.0,1.0,1.7,40.0,-155.0,4686515912264450.0
5.0,1.0,58.0,1.0,1.7,40.0,-150.0,4.0795751568104996e+18
5.0,1.0,58.0,1.0,1.7,40.0,-145.0,4969165456255.106
5.0,1.0,58.0,1.0,1.7,40.0,-140.0,8390701136.901269
5.0,1.0,58.0,1.0,1.7,40.0,-135.0,9527120425.022688
5.0,1.0,58.0,1.0,1.7,40.0,-130.0,6818962247138.273
5.0,1.0,58.0,1.0,1.7,40.0,-125.0,219308259769822.75
5.0,1.0,58.0,1.0,1.7,40.0,-120.0,2551627453528.381
5.0,1.0,58.0,1.0,1.7,40.0,-115.0,161604479321.20798
5.0,1.0,58.0,1.0,1.7,40.0,-110.0,1463364846.0045352
5.0,1.0,58.0,1.0,1.7,40.0,-105.0,3496383179.1013746
5.0,1.0,58.0,1.0,1.7,40.0,-100.0,893026879.5581719
5.0,1.0,58.0,1.0,1.7,40.0,-95.0,641091507.227846
5.0,1.0,58.0,1.0,1.7,40.0,-90.0,349165727699.2811
5.0,1.0,58.0,1.0,1.7,40.0,-85.0,502323854210824.4
5.0,1.0,58.0,1.0,1.7,40.0,-80.0,1252726716340.534
5.0,1.0,58.0,1.0,1.7,40.0,-75.0,1338078896.821622
5.0,1.0,58.0,1.0,1.7,40.0,-70.0,13427362.484358223
5.0,1.0,58.0,1.0,1.7,40.0,-65.0,470899.20149791264
5.0,1.0,58.0,1.0,1.7,40.0,-60.0,37919.04523579534
5.0,1.0,58.0,1.0,1.7,40.0,-55.0,7586.150981372229
5.0,1.0,58.0,1.0,1.7,40.0,-50.0,4946.840335630779
5.0,1.0,58.0,1.0,1.7,40.0,-45.0,4213.933589470579
5.0,1.0,58.0,1.0,1.7,40.0,-40.0,3901.052300208289
5.0,1.0,58.0,1.0,1.7,40.0,-35.0,4409.381770452736
5.0,1.0,58.0,1.0,1.7,40.0,-30.0,3917.8082060977067
5.0,1.0,58.0,1.0,1.7,40.0,-25.0,2804.4843054258367
5.0,1.0,58.0,1.0,1.7,40.0,-20.0,1978.7078304850081
5.0,1.0,58.0,1.0,1.7,40.0,-15.0,1225.6130537192525
5.0,1.0,58.0,1.0,1.7,40.0,-10.0,756.128507620108
5.0,1.0,58.0,1.0,1.7,40.0,-5.0,649.677846039624
5.0,1.0,58.0,1.0,1.7,40.0,0.0,738.1230298506487
5.0,1.0,58.0,1.0,1.7,40.0,5.0,698.3681823357572
5.0,1.0,58.0,1.0,1.7,40.0,10.0,429.4473776626551
5.0,1.0,58.0,1.0,1.7,40.0,15.0,150.34165641045252
5.0,1.0,58.0,1.0,1.7,40.0,20.0,33.196529746372406
5.0,1.0,58.0,1.0,1.7,40.0,25.0,306.80906378134137
5.0,1.0,58.0,1.0,1.7,40.0,30.0,994.8050052653654
5.0,1.0,58.0,1.0,1.7,40.0,35.0,4105.52613301824
5.0,1.0,58.0,1.0,1.7,40.0,40.0,71220.13589882472
5.0,1.0,58.0,1.0,1.7,40.0,45.0,1169912.2745977829
5.0,1.0,58.0,1.0,1.7,40.0,50.0,769679.7674561826
5.0,1.0,58.0,1.0,1.7,40.0,55.0,1496792.4287208426
5.0,1.0,58.0,1.0,1.7,40.0,60.0,915238.319412845
5.0,1.0,58.0,1.0,1.7,40.0,65.0,757947.5726863006
5.0,1.0,58.0,1.0,1.7,40.0,70.0,45312.625272698744
5.0,1.0,58.0,1.0,1.7,40.0,75.0,30494.550422626995
5.0,1.0,58.0,1.0,1.7,40.0,80.0,15582.682208140357
5.0,1.0,58.0,1.0,1.7,40.0,85.0,5806.975838109527
5.0,1.0,58.0,1.0,1.7,40.0,90.0,9948.223897593854
5.0,1.0,58.0,1.0,1.7,40.0,95.0,16941.635602581613
5.0,1.0,58.0,1.0,1.7,40.0,100.0,6070.72756460694
5.0,1.0,58.0,1.0,1.7,40.0,105.0,917.2826945964026
5.0,1.0,58.0,1.0,1.7,40.0,110.0,488.1447187315737
5.0,1.0,58.0,1.0,1.7,40.0,115.0,1084.1974906543041
5.0,1.0,58.0,1.0,1.7,40.0,120.0,2832.7000852006167
5.0,1.0,58.0,1.0,1.7,40.0,125.0,7814.0939299947895
5.0,1.0,58.0,1.0,1.7,40.0,130.0,23614.866954548866
5.0,1.0,58.0,1.0,1.7,40.0,135.0,89104.31730538743
5.0,1.0,58.0,1.0,1.7,40.0,140.0,606947.5029906591
5.0,1.0,58.0,1.0,1.7,40.0,145.0,10639606.59003929
5.0,1.0,58.0,1.0,1.7,40.0,150.0,404437999.4709618
5.0,1.0,58.0,1.0,1.7,40.0,155.0,12948597302.94656
5.0,1.0,58.0,1.0,1.7,40.0,160.0,18417447697.208878
5.0,1.0,58.0,1.0,1.7,40.0,165.0,785376257.1278905
5.0,1.0,58.0,1.0,1.7,40.0,170.0,1447615340.318604
5.0,1.0,58.0,1.0,1.7,40.0,175.0,70462853715.74641
5.0,1.0,58.0,1.0,1.7,40.0,180.0,248675566867.75473
5.0,1.0,58.0,1.0,1.7,45.0,-180.0,644566578598.9694
5.0,1.0,58.0,1.0,1.7,45.0,-175.0,5986770870.17197
5.0,1.0,58.0,1.0,1.7,45.0,-170.0,2378122303.274672
5.0,1.0,58.0,1.0,1.7,45.0,-165.0,32475139722.386864
5.0,1.0,58.0,1.0,1.7,45.0,-160.0,2946027821478.0825
5.0,1.0,58.0,1.0,1.7,45.0,-155.0,6.961610787136837e+16
5.0,1.0,58.0,1.0,1.7,45.0,-150.0,1252775446071776.5
5.0,1.0,58.0,1.0,1.7,45.0,-145.0,223834396075.26477
5.0,1.0,58.0,1.0,1.7,45.0,-140.0,4584948799.974249
5.0,1.0,58.0,1.0,1.7,45.0,-135.0,47470515688.28015
5.0,1.0,58.0,1.0,1.7,45.0,-130.0,18504575929.451805
5.0,1.0,58.0,1.0,1.7,45.0,-125.0,2818433929.927201
5.0,1.0,58.0,1.0,1.7,45.0,-120.0,12325894527.284754
5.0,1.0,58.0,1.0,1.7,45.0,-115.0,2607415784.5658817
