R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.4,80.0,170.0,307613245.27148306
5.0,1.0,58.0,-2.0,0.4,80.0,175.0,477215535.9573546
5.0,1.0,58.0,-2.0,0.4,80.0,180.0,742583547.9981593
5.0,1.0,58.0,-2.0,0.4,85.0,-180.0,1734761707.84725
5.0,1.0,58.0,-2.0,0.4,85.0,-175.0,465956310.3125275
5.0,1.0,58.0,-2.0,0.4,85.0,-170.0,117001477.39803074
5.0,1.0,58.0,-2.0,0.4,85.0,-165.0,31643955.69624509
5.0,1.0,58.0,-2.0,0.4,85.0,-160.0,9891999.345168883
5.0,1.0,58.0,-2.0,0.4,85.0,-155.0,3884275.2106556594
5.0,1.0,58.0,-2.0,0.4,85.0,-150.0,2288773.1190616796
5.0,1.0,58.0,-2.0,0.4,85.0,-145.0,1039106.8625199777
5.0,1.0,58.0,-2.0,0.4,85.0,-140.0,379834.1709092609
5.0,1.0,58.0,-2.0,0.4,85.0,-135.0,183838.72545508516
5.0,1.0,58.0,-2.0,0.4,85.0,-130.0,105418.4298584715
5.0,1.0,58.0,-2.0,0.4,85.0,-125.0,70188.01708054787
5.0,1.0,58.0,-2.0,0.4,85.0,-120.0,67054.339550755
5.0,1.0,58.0,-2.0,0.4,85.0,-115.0,103457.68044236378
5.0,1.0,58.0,-2.0,0.4,85.0,-110.0,216383.20279410202
5.0,1.0,58.0,-2.0,0.4,85.0,-105.0,514682.5848533105
5.0,1.0,58.0,-2.0,0.4,85.0,-100.0,1284939.967577651
5.0,1.0,58.0,-2.0,0.4,85.0,-95.0,3215701.276449411
5.0,1.0,58.0,-2.0,0.4,85.0,-90.0,7697881.000325831
5.0,1.0,58.0,-2.0,0.4,85.0,-85.0,16616113.46418256
5.0,1.0,58.0,-2.0,0.4,85.0,-80.0,30115899.4331079
5.0,1.0,58.0,-2.0,0.4,85.0,-75.0,42654204.37074026
5.0,1.0,58.0,-2.0,0.4,85.0,-70.0,44894627.30358028
5.0,1.0,58.0,-2.0,0.4,85.0,-65.0,34832949.94439483
5.0,1.0,58.0,-2.0,0.4,85.0,-60.0,20688818.709739394
5.0,1.0,58.0,-2.0,0.4,85.0,-55.0,10061994.199295292
5.0,1.0,58.0,-2.0,0.4,85.0,-50.0,4317006.262995484
5.0,1.0,58.0,-2.0,0.4,85.0,-45.0,1748957.0370436998
5.0,1.0,58.0,-2.0,0.4,85.0,-40.0,710307.4412739237
5.0,1.0,58.0,-2.0,0.4,85.0,-35.0,302990.61946495884
5.0,1.0,58.0,-2.0,0.4,85.0,-30.0,142747.50228710775
5.0,1.0,58.0,-2.0,0.4,85.0,-25.0,99046.52362793063
5.0,1.0,58.0,-2.0,0.4,85.0,-20.0,135139.68020259024
5.0,1.0,58.0,-2.0,0.4,85.0,-15.0,138127.81060824328
5.0,1.0,58.0,-2.0,0.4,85.0,-10.0,181213.3501224421
5.0,1.0,58.0,-2.0,0.4,85.0,-5.0,610716.1666055573
5.0,1.0,58.0,-2.0,0.4,85.0,0.0,2839827.497698101
5.0,1.0,58.0,-2.0,0.4,85.0,5.0,18108150.208261464
5.0,1.0,58.0,-2.0,0.4,85.0,10.0,160670758.41659465
5.0,1.0,58.0,-2.0,0.4,85.0,15.0,2040499252.3817987
5.0,1.0,58.0,-2.0,0.4,85.0,20.0,35613093476.275826
5.0,1.0,58.0,-2.0,0.4,85.0,25.0,550727380160.8247
5.0,1.0,58.0,-2.0,0.4,85.0,30.0,1929948907413.6223
5.0,1.0,58.0,-2.0,0.4,85.0,35.0,506551702442.4793
5.0,1.0,58.0,-2.0,0.4,85.0,40.0,32103634825.78969
5.0,1.0,58.0,-2.0,0.4,85.0,45.0,3283405970.3880296
5.0,1.0,58.0,-2.0,0.4,85.0,50.0,138766380883.0678
5.0,1.0,58.0,-2.0,0.4,85.0,55.0,335042224858.589
5.0,1.0,58.0,-2.0,0.4,85.0,60.0,1185686497901.9622
5.0,1.0,58.0,-2.0,0.4,85.0,65.0,236188549353.68707
5.0,1.0,58.0,-2.0,0.4,85.0,70.0,857834354031.7157
5.0,1.0,58.0,-2.0,0.4,85.0,75.0,63012763734659.47
5.0,1.0,58.0,-2.0,0.4,85.0,80.0,2935068050455.788
5.0,1.0,58.0,-2.0,0.4,85.0,85.0,2438769304664.964
5.0,1.0,58.0,-2.0,0.4,85.0,90.0,7257690284.585518
5.0,1.0,58.0,-2.0,0.4,85.0,95.0,120775845315.54924
5.0,1.0,58.0,-2.0,0.4,85.0,100.0,1402488688813.0208
5.0,1.0,58.0,-2.0,0.4,85.0,105.0,44236641064.88557
5.0,1.0,58.0,-2.0,0.4,85.0,110.0,159007515399.0824
5.0,1.0,58.0,-2.0,0.4,85.0,115.0,20776647490191.137
5.0,1.0,58.0,-2.0,0.4,85.0,120.0,21386481803908.92
5.0,1.0,58.0,-2.0,0.4,85.0,125.0,316442624323.7123
5.0,1.0,58.0,-2.0,0.4,85.0,130.0,14306665220.08584
5.0,1.0,58.0,-2.0,0.4,85.0,135.0,992716072.2127653
5.0,1.0,58.0,-2.0,0.4,85.0,140.0,1304262254.4767137
5.0,1.0,58.0,-2.0,0.4,85.0,145.0,5362232461.865666
5.0,1.0,58.0,-2.0,0.4,85.0,150.0,1759992873.9532142
5.0,1.0,58.0,-2.0,0.4,85.0,155.0,1320604838.3477716
5.0,1.0,58.0,-2.0,0.4,85.0,160.0,3698048769.0240006
5.0,1.0,58.0,-2.0,0.4,85.0,165.0,7658571239.803173
5.0,1.0,58.0,-2.0,0.4,85.0,170.0,8558649082.196544
5.0,1.0,58.0,-2.0,0.4,85.0,175.0,4947782273.676265
5.0,1.0,58.0,-2.0,0.4,85.0,180.0,1734761707.8472567
5.0,1.0,58.0,-2.0,0.4,90.0,-180.0,183616134.20042598
5.0,1.0,58.0,-2.0,0.4,90.0,-175.0,31687283.064914264
5.0,1.0,58.0,-2.0,0.4,90.0,-170.0,6993826.494397789
5.0,1.0,58.0,-2.0,0.4,90.0,-165.0,2041595.7179894522
5.0,1.0,58.0,-2.0,0.4,90.0,-160.0,874435.0750110951
5.0,1.0,58.0,-2.0,0.4,90.0,-155.0,783036.188280292
5.0,1.0,58.0,-2.0,0.4,90.0,-150.0,736048.709473436
5.0,1.0,58.0,-2.0,0.4,90.0,-145.0,324517.6794255007
5.0,1.0,58.0,-2.0,0.4,90.0,-140.0,129646.7548972608
5.0,1.0,58.0,-2.0,0.4,90.0,-135.0,72194.04236106388
5.0,1.0,58.0,-2.0,0.4,90.0,-130.0,57627.01541841776
5.0,1.0,58.0,-2.0,0.4,90.0,-125.0,79436.2217735541
5.0,1.0,58.0,-2.0,0.4,90.0,-120.0,169266.4898561891
5.0,1.0,58.0,-2.0,0.4,90.0,-115.0,430772.9198830382
5.0,1.0,58.0,-2.0,0.4,90.0,-110.0,1160063.583900175
5.0,1.0,58.0,-2.0,0.4,90.0,-105.0,3124673.1055624997
5.0,1.0,58.0,-2.0,0.4,90.0,-100.0,7965545.057701272
5.0,1.0,58.0,-2.0,0.4,90.0,-95.0,17872225.936027326
5.0,1.0,58.0,-2.0,0.4,90.0,-90.0,32321642.155754637
5.0,1.0,58.0,-2.0,0.4,90.0,-85.0,43316541.68636009
5.0,1.0,58.0,-2.0,0.4,90.0,-80.0,40967992.18709833
5.0,1.0,58.0,-2.0,0.4,90.0,-75.0,27611582.623035803
5.0,1.0,58.0,-2.0,0.4,90.0,-70.0,14129801.910957633
5.0,1.0,58.0,-2.0,0.4,90.0,-65.0,5998713.083153038
5.0,1.0,58.0,-2.0,0.4,90.0,-60.0,2302202.500835306
5.0,1.0,58.0,-2.0,0.4,90.0,-55.0,860115.9287080894
5.0,1.0,58.0,-2.0,0.4,90.0,-50.0,338357.64139893744
5.0,1.0,58.0,-2.0,0.4,90.0,-45.0,157192.44636058368
5.0,1.0,58.0,-2.0,0.4,90.0,-40.0,93299.3996748596
5.0,1.0,58.0,-2.0,0.4,90.0,-35.0,61769.10169891772
5.0,1.0,58.0,-2.0,0.4,90.0,-30.0,45163.95198264409
5.0,1.0,58.0,-2.0,0.4,90.0,-25.0,95593.67838413948
5.0,1.0,58.0,-2.0,0.4,90.0,-20.0,707929.3388485813
5.0,1.0,58.0,-2.0,0.4,90.0,-15.0,1995631.7740137419
5.0,1.0,58.0,-2.0,0.4,90.0,-10.0,769659.0094171475
5.0,1.0,58.0,-2.0,0.4,90.0,-5.0,262603.4022767016
5.0,1.0,58.0,-2.0,0.4,90.0,0.0,1360594.6877753807
5.0,1.0,58.0,-2.0,0.4,90.0,5.0,1358414.6889321653
5.0,1.0,58.0,-2.0,0.4,90.0,10.0,2232750.1015907363
5.0,1.0,58.0,-2.0,0.4,90.0,15.0,6249114.738224998
5.0,1.0,58.0,-2.0,0.4,90.0,20.0,14594404.249578498
5.0,1.0,58.0,-2.0,0.4,90.0,25.0,43576878.82378317
5.0,1.0,58.0,-2.0,0.4,90.0,30.0,124895901.75598878
5.0,1.0,58.0,-2.0,0.4,90.0,35.0,259794661.7193644
5.0,1.0,58.0,-2.0,0.4,90.0,40.0,284383605.98442054
5.0,1.0,58.0,-2.0,0.4,90.0,45.0,154533887.09553236
5.0,1.0,58.0,-2.0,0.4,90.0,50.0,60184870.92220292
5.0,1.0,58.0,-2.0,0.4,90.0,55.0,137990147.21049163
5.0,1.0,58.0,-2.0,0.4,90.0,60.0,801053077.4505814
5.0,1.0,58.0,-2.0,0.4,90.0,65.0,904417325.9806938
5.0,1.0,58.0,-2.0,0.4,90.0,70.0,10963434206.237917
5.0,1.0,58.0,-2.0,0.4,90.0,75.0,1860335022761.2415
5.0,1.0,58.0,-2.0,0.4,90.0,80.0,9109003776789.504
5.0,1.0,58.0,-2.0,0.4,90.0,85.0,470962701946.0417
5.0,1.0,58.0,-2.0,0.4,90.0,90.0,52928718790433.3
5.0,1.0,58.0,-2.0,0.4,90.0,95.0,2658888646425.659
5.0,1.0,58.0,-2.0,0.4,90.0,100.0,139330211392096.4
5.0,1.0,58.0,-2.0,0.4,90.0,105.0,2819038720145.894
5.0,1.0,58.0,-2.0,0.4,90.0,110.0,26764367854.671368
5.0,1.0,58.0,-2.0,0.4,90.0,115.0,508452640460.83704
5.0,1.0,58.0,-2.0,0.4,90.0,120.0,23731814377226.047
5.0,1.0,58.0,-2.0,0.4,90.0,125.0,827205203313.49
5.0,1.0,58.0,-2.0,0.4,90.0,130.0,5233679574.778748
5.0,1.0,58.0,-2.0,0.4,90.0,135.0,3125628377.342829
5.0,1.0,58.0,-2.0,0.4,90.0,140.0,28284323952.33411
5.0,1.0,58.0,-2.0,0.4,90.0,145.0,64960763717.76672
5.0,1.0,58.0,-2.0,0.4,90.0,150.0,182631867039.02597
5.0,1.0,58.0,-2.0,0.4,90.0,155.0,595542877566.0203
5.0,1.0,58.0,-2.0,0.4,90.0,160.0,464992806286.0321
5.0,1.0,58.0,-2.0,0.4,90.0,165.0,97567808120.8758
5.0,1.0,58.0,-2.0,0.4,90.0,170.0,11630680480.671787
5.0,1.0,58.0,-2.0,0.4,90.0,175.0,1339648863.0790632
5.0,1.0,58.0,-2.0,0.4,90.0,180.0,183616134.20042723
5.0,1.0,58.0,-2.0,0.4,95.0,-180.0,7928838.855895608
5.0,1.0,58.0,-2.0,0.4,95.0,-175.0,2034962.175839065
5.0,1.0,58.0,-2.0,0.4,95.0,-170.0,694146.6270029856
5.0,1.0,58.0,-2.0,0.4,95.0,-165.0,337580.9140491624
5.0,1.0,58.0,-2.0,0.4,95.0,-160.0,298844.81112181925
5.0,1.0,58.0,-2.0,0.4,95.0,-155.0,428701.4142112563
5.0,1.0,58.0,-2.0,0.4,95.0,-150.0,323648.20273518807
5.0,1.0,58.0,-2.0,0.4,95.0,-145.0,119560.76460939278
5.0,1.0,58.0,-2.0,0.4,95.0,-140.0,47472.41802103592
5.0,1.0,58.0,-2.0,0.4,95.0,-135.0,30968.951431274134
5.0,1.0,58.0,-2.0,0.4,95.0,-130.0,37570.07948725493
5.0,1.0,58.0,-2.0,0.4,95.0,-125.0,74501.08778724736
5.0,1.0,58.0,-2.0,0.4,95.0,-120.0,178458.7040403235
5.0,1.0,58.0,-2.0,0.4,95.0,-115.0,442602.66142776515
5.0,1.0,58.0,-2.0,0.4,95.0,-110.0,1059772.067293503
5.0,1.0,58.0,-2.0,0.4,95.0,-105.0,2304361.323150264
5.0,1.0,58.0,-2.0,0.4,95.0,-100.0,4243118.860989515
5.0,1.0,58.0,-2.0,0.4,95.0,-95.0,6161311.822429352
5.0,1.0,58.0,-2.0,0.4,95.0,-90.0,6692455.521866645
5.0,1.0,58.0,-2.0,0.4,95.0,-85.0,5366738.787438055
5.0,1.0,58.0,-2.0,0.4,95.0,-80.0,3284184.765315397
5.0,1.0,58.0,-2.0,0.4,95.0,-75.0,1636674.0846928104
5.0,1.0,58.0,-2.0,0.4,95.0,-70.0,716113.3282019804
5.0,1.0,58.0,-2.0,0.4,95.0,-65.0,298270.9653647928
5.0,1.0,58.0,-2.0,0.4,95.0,-60.0,136576.5581297095
5.0,1.0,58.0,-2.0,0.4,95.0,-55.0,91792.35229165328
5.0,1.0,58.0,-2.0,0.4,95.0,-50.0,93186.5673820528
5.0,1.0,58.0,-2.0,0.4,95.0,-45.0,99353.53562290984
5.0,1.0,58.0,-2.0,0.4,95.0,-40.0,90472.19292119402
5.0,1.0,58.0,-2.0,0.4,95.0,-35.0,66984.9508894603
5.0,1.0,58.0,-2.0,0.4,95.0,-30.0,51876.388628613866
5.0,1.0,58.0,-2.0,0.4,95.0,-25.0,110894.18158428775
5.0,1.0,58.0,-2.0,0.4,95.0,-20.0,1618238.7528810257
5.0,1.0,58.0,-2.0,0.4,95.0,-15.0,31297645.51499904
5.0,1.0,58.0,-2.0,0.4,95.0,-10.0,54439584.68540615
5.0,1.0,58.0,-2.0,0.4,95.0,-5.0,4766171.762157238
5.0,1.0,58.0,-2.0,0.4,95.0,0.0,3076783.2071272787
5.0,1.0,58.0,-2.0,0.4,95.0,5.0,123880845.71023752
5.0,1.0,58.0,-2.0,0.4,95.0,10.0,18563504.114828035
5.0,1.0,58.0,-2.0,0.4,95.0,15.0,38023674.62331275
5.0,1.0,58.0,-2.0,0.4,95.0,20.0,55695211.99241035
5.0,1.0,58.0,-2.0,0.4,95.0,25.0,79421106.82987377
5.0,1.0,58.0,-2.0,0.4,95.0,30.0,47960830.084976144
5.0,1.0,58.0,-2.0,0.4,95.0,35.0,5825354.121381784
5.0,1.0,58.0,-2.0,0.4,95.0,40.0,3632937.4119832013
5.0,1.0,58.0,-2.0,0.4,95.0,45.0,2103963.676725143
5.0,1.0,58.0,-2.0,0.4,95.0,50.0,1489885.5369456927
5.0,1.0,58.0,-2.0,0.4,95.0,55.0,28733373.294148345
5.0,1.0,58.0,-2.0,0.4,95.0,60.0,2593791920.0155687
5.0,1.0,58.0,-2.0,0.4,95.0,65.0,1849153948.8803833
5.0,1.0,58.0,-2.0,0.4,95.0,70.0,111259632.24700966
5.0,1.0,58.0,-2.0,0.4,95.0,75.0,13442028528.176722
5.0,1.0,58.0,-2.0,0.4,95.0,80.0,21341483139599.457
5.0,1.0,58.0,-2.0,0.4,95.0,85.0,1164709121977.99
5.0,1.0,58.0,-2.0,0.4,95.0,90.0,2226344400812.238
5.0,1.0,58.0,-2.0,0.4,95.0,95.0,1799659395455.5671
5.0,1.0,58.0,-2.0,0.4,95.0,100.0,64021123602001.23
5.0,1.0,58.0,-2.0,0.4,95.0,105.0,436785197945577.25
5.0,1.0,58.0,-2.0,0.4,95.0,110.0,413451116604631.9
5.0,1.0,58.0,-2.0,0.4,95.0,115.0,1575324117844.561
5.0,1.0,58.0,-2.0,0.4,95.0,120.0,3916495327980.382
5.0,1.0,58.0,-2.0,0.4,95.0,125.0,986435367578.3142
5.0,1.0,58.0,-2.0,0.4,95.0,130.0,4117317088.0787635
5.0,1.0,58.0,-2.0,0.4,95.0,135.0,337961820008.43506
5.0,1.0,58.0,-2.0,0.4,95.0,140.0,58084766091817.586
5.0,1.0,58.0,-2.0,0.4,95.0,145.0,25741860800764.99
5.0,1.0,58.0,-2.0,0.4,95.0,150.0,5051978010082.215
5.0,1.0,58.0,-2.0,0.4,95.0,155.0,899502802951.8446
5.0,1.0,58.0,-2.0,0.4,95.0,160.0,57022221796.79865
5.0,1.0,58.0,-2.0,0.4,95.0,165.0,3697754403.12714
5.0,1.0,58.0,-2.0,0.4,95.0,170.0,331040350.349908
5.0,1.0,58.0,-2.0,0.4,95.0,175.0,42457956.11283957
5.0,1.0,58.0,-2.0,0.4,95.0,180.0,7928838.85589564
5.0,1.0,58.0,-2.0,0.4,100.0,-180.0,2725120.0830730414
5.0,1.0,58.0,-2.0,0.4,100.0,-175.0,734255.6539406267
5.0,1.0,58.0,-2.0,0.4,100.0,-170.0,257836.27548810845
5.0,1.0,58.0,-2.0,0.4,100.0,-165.0,154887.9178887073
5.0,1.0,58.0,-2.0,0.4,100.0,-160.0,198389.71444422883
5.0,1.0,58.0,-2.0,0.4,100.0,-155.0,254791.02293468732
5.0,1.0,58.0,-2.0,0.4,100.0,-150.0,137076.7029419298
5.0,1.0,58.0,-2.0,0.4,100.0,-145.0,42273.494670017404
5.0,1.0,58.0,-2.0,0.4,100.0,-140.0,15792.329053394931
5.0,1.0,58.0,-2.0,0.4,100.0,-135.0,10355.442116180704
5.0,1.0,58.0,-2.0,0.4,100.0,-130.0,12633.33798777684
5.0,1.0,58.0,-2.0,0.4,100.0,-125.0,22909.399383011474
5.0,1.0,58.0,-2.0,0.4,100.0,-120.0,46544.5411968052
5.0,1.0,58.0,-2.0,0.4,100.0,-115.0,92762.62414600335
5.0,1.0,58.0,-2.0,0.4,100.0,-110.0,170585.90175213106
5.0,1.0,58.0,-2.0,0.4,100.0,-105.0,277577.5195048262
5.0,1.0,58.0,-2.0,0.4,100.0,-100.0,385846.5730186288
5.0,1.0,58.0,-2.0,0.4,100.0,-95.0,439076.13929998386
5.0,1.0,58.0,-2.0,0.4,100.0,-90.0,388232.09339591465
5.0,1.0,58.0,-2.0,0.4,100.0,-85.0,264494.2795303974
5.0,1.0,58.0,-2.0,0.4,100.0,-80.0,148659.8931996647
5.0,1.0,58.0,-2.0,0.4,100.0,-75.0,76416.96427178805
5.0,1.0,58.0,-2.0,0.4,100.0,-70.0,42159.30597758662
5.0,1.0,58.0,-2.0,0.4,100.0,-65.0,37345.95985296015
5.0,1.0,58.0,-2.0,0.4,100.0,-60.0,67193.88537106886
5.0,1.0,58.0,-2.0,0.4,100.0,-55.0,141372.88497162043
5.0,1.0,58.0,-2.0,0.4,100.0,-50.0,225274.98005157438
5.0,1.0,58.0,-2.0,0.4,100.0,-45.0,242715.17174992643
5.0,1.0,58.0,-2.0,0.4,100.0,-40.0,190736.93755454847
5.0,1.0,58.0,-2.0,0.4,100.0,-35.0,136053.29525896756
5.0,1.0,58.0,-2.0,0.4,100.0,-30.0,121688.5598027777
5.0,1.0,58.0,-2.0,0.4,100.0,-25.0,189635.34281232665
5.0,1.0,58.0,-2.0,0.4,100.0,-20.0,990069.6964064784
5.0,1.0,58.0,-2.0,0.4,100.0,-15.0,31070016.050282743
5.0,1.0,58.0,-2.0,0.4,100.0,-10.0,901530058.9041115
5.0,1.0,58.0,-2.0,0.4,100.0,-5.0,372139086.4222555
5.0,1.0,58.0,-2.0,0.4,100.0,0.0,15531042.065037409
5.0,1.0,58.0,-2.0,0.4,100.0,5.0,154521813.8591851
5.0,1.0,58.0,-2.0,0.4,100.0,10.0,293242868996.13635
5.0,1.0,58.0,-2.0,0.4,100.0,15.0,295130326.15776026
5.0,1.0,58.0,-2.0,0.4,100.0,20.0,998423749.7506444
5.0,1.0,58.0,-2.0,0.4,100.0,25.0,333815395.0398764
5.0,1.0,58.0,-2.0,0.4,100.0,30.0,116274099607.26285
5.0,1.0,58.0,-2.0,0.4,100.0,35.0,1924709943.8197954
5.0,1.0,58.0,-2.0,0.4,100.0,40.0,1020767.5204585209
5.0,1.0,58.0,-2.0,0.4,100.0,45.0,80207.43753936312
5.0,1.0,58.0,-2.0,0.4,100.0,50.0,55187.68973638903
5.0,1.0,58.0,-2.0,0.4,100.0,55.0,704503.4711812929
5.0,1.0,58.0,-2.0,0.4,100.0,60.0,271128180.14083356
5.0,1.0,58.0,-2.0,0.4,100.0,65.0,21417969971426.402
5.0,1.0,58.0,-2.0,0.4,100.0,70.0,4582428867861.809
5.0,1.0,58.0,-2.0,0.4,100.0,75.0,754657842.3148761
5.0,1.0,58.0,-2.0,0.4,100.0,80.0,18165416098.026608
5.0,1.0,58.0,-2.0,0.4,100.0,85.0,1869642459976.134
5.0,1.0,58.0,-2.0,0.4,100.0,90.0,21249882339308.168
5.0,1.0,58.0,-2.0,0.4,100.0,95.0,913768692978840.8
5.0,1.0,58.0,-2.0,0.4,100.0,100.0,11025098931.955566
5.0,1.0,58.0,-2.0,0.4,100.0,105.0,164997504051.9919
5.0,1.0,58.0,-2.0,0.4,100.0,110.0,20280892301699.156
5.0,1.0,58.0,-2.0,0.4,100.0,115.0,8033669092129.861
5.0,1.0,58.0,-2.0,0.4,100.0,120.0,3016293989501.087
5.0,1.0,58.0,-2.0,0.4,100.0,125.0,81993516186.2976
5.0,1.0,58.0,-2.0,0.4,100.0,130.0,31920543232.156178
5.0,1.0,58.0,-2.0,0.4,100.0,135.0,11628876327213.812
5.0,1.0,58.0,-2.0,0.4,100.0,140.0,6.779236935304759e+19
5.0,1.0,58.0,-2.0,0.4,100.0,145.0,1690146761632158.2
5.0,1.0,58.0,-2.0,0.4,100.0,150.0,152093608984.5793
5.0,1.0,58.0,-2.0,0.4,100.0,155.0,2553431364.4400334
5.0,1.0,58.0,-2.0,0.4,100.0,160.0,309943771.1174859
5.0,1.0,58.0,-2.0,0.4,100.0,165.0,56555605.657425955
5.0,1.0,58.0,-2.0,0.4,100.0,170.0,20898366.94440692
5.0,1.0,58.0,-2.0,0.4,100.0,175.0,8892134.877513517
5.0,1.0,58.0,-2.0,0.4,100.0,180.0,2725120.083073051
5.0,1.0,58.0,-2.0,0.4,105.0,-180.0,3008927.1776417145
5.0,1.0,58.0,-2.0,0.4,105.0,-175.0,445498.8371557401
5.0,1.0,58.0,-2.0,0.4,105.0,-170.0,132610.08982372648
5.0,1.0,58.0,-2.0,0.4,105.0,-165.0,100461.39824517565
5.0,1.0,58.0,-2.0,0.4,105.0,-160.0,154544.58306360728
5.0,1.0,58.0,-2.0,0.4,105.0,-155.0,147649.15679352588
5.0,1.0,58.0,-2.0,0.4,105.0,-150.0,58681.95816483727
5.0,1.0,58.0,-2.0,0.4,105.0,-145.0,16112.382447049557
5.0,1.0,58.0,-2.0,0.4,105.0,-140.0,5796.882427284325
5.0,1.0,58.0,-2.0,0.4,105.0,-135.0,3352.762564139507
5.0,1.0,58.0,-2.0,0.4,105.0,-130.0,3085.913180825594
5.0,1.0,58.0,-2.0,0.4,105.0,-125.0,4202.43600564797
5.0,1.0,58.0,-2.0,0.4,105.0,-120.0,7078.751106961841
5.0,1.0,58.0,-2.0,0.4,105.0,-115.0,13220.032751369494
5.0,1.0,58.0,-2.0,0.4,105.0,-110.0,27077.518810621776
5.0,1.0,58.0,-2.0,0.4,105.0,-105.0,58569.3478469261
5.0,1.0,58.0,-2.0,0.4,105.0,-100.0,111750.8261979798
5.0,1.0,58.0,-2.0,0.4,105.0,-95.0,147961.2815871749
5.0,1.0,58.0,-2.0,0.4,105.0,-90.0,119656.45380433668
5.0,1.0,58.0,-2.0,0.4,105.0,-85.0,63232.4902778178
5.0,1.0,58.0,-2.0,0.4,105.0,-80.0,27979.977830009135
5.0,1.0,58.0,-2.0,0.4,105.0,-75.0,16141.117577509101
5.0,1.0,58.0,-2.0,0.4,105.0,-70.0,20608.38798276173
5.0,1.0,58.0,-2.0,0.4,105.0,-65.0,50404.799453759726
5.0,1.0,58.0,-2.0,0.4,105.0,-60.0,140485.50818806363
5.0,1.0,58.0,-2.0,0.4,105.0,-55.0,327118.9856799665
5.0,1.0,58.0,-2.0,0.4,105.0,-50.0,528432.967838682
5.0,1.0,58.0,-2.0,0.4,105.0,-45.0,563068.6047192106
5.0,1.0,58.0,-2.0,0.4,105.0,-40.0,480807.1779215962
5.0,1.0,58.0,-2.0,0.4,105.0,-35.0,488923.6814187856
5.0,1.0,58.0,-2.0,0.4,105.0,-30.0,616342.3807829414
5.0,1.0,58.0,-2.0,0.4,105.0,-25.0,795730.6057116408
5.0,1.0,58.0,-2.0,0.4,105.0,-20.0,2114002.9885020605
5.0,1.0,58.0,-2.0,0.4,105.0,-15.0,16370891.811668456
5.0,1.0,58.0,-2.0,0.4,105.0,-10.0,104142244.11327676
5.0,1.0,58.0,-2.0,0.4,105.0,-5.0,651408398.774124
5.0,1.0,58.0,-2.0,0.4,105.0,0.0,135206774.9844224
5.0,1.0,58.0,-2.0,0.4,105.0,5.0,1035719777.4609281
5.0,1.0,58.0,-2.0,0.4,105.0,10.0,10508853631.303377
5.0,1.0,58.0,-2.0,0.4,105.0,15.0,1.8465669592443994e+20
5.0,1.0,58.0,-2.0,0.4,105.0,20.0,844448602.3807442
5.0,1.0,58.0,-2.0,0.4,105.0,25.0,698386403.9748074
5.0,1.0,58.0,-2.0,0.4,105.0,30.0,470667505.2872104
5.0,1.0,58.0,-2.0,0.4,105.0,35.0,5.205355890301971e+18
5.0,1.0,58.0,-2.0,0.4,105.0,40.0,10775964825.242352
5.0,1.0,58.0,-2.0,0.4,105.0,45.0,1102814.0661667045
5.0,1.0,58.0,-2.0,0.4,105.0,50.0,10413.02348774555
5.0,1.0,58.0,-2.0,0.4,105.0,55.0,12303.143943288782
5.0,1.0,58.0,-2.0,0.4,105.0,60.0,396869.50184487354
5.0,1.0,58.0,-2.0,0.4,105.0,65.0,63201277.96154092
5.0,1.0,58.0,-2.0,0.4,105.0,70.0,35080748624.11809
5.0,1.0,58.0,-2.0,0.4,105.0,75.0,8197092533.174137
5.0,1.0,58.0,-2.0,0.4,105.0,80.0,656960481524.6653
5.0,1.0,58.0,-2.0,0.4,105.0,85.0,11331026971171.203
5.0,1.0,58.0,-2.0,0.4,105.0,90.0,55375263900.26836
5.0,1.0,58.0,-2.0,0.4,105.0,95.0,513740000855.217
5.0,1.0,58.0,-2.0,0.4,105.0,100.0,3103830037279.137
5.0,1.0,58.0,-2.0,0.4,105.0,105.0,2594025631055.4536
5.0,1.0,58.0,-2.0,0.4,105.0,110.0,3247508222.654272
5.0,1.0,58.0,-2.0,0.4,105.0,115.0,63682556305.56908
5.0,1.0,58.0,-2.0,0.4,105.0,120.0,1.2626959006584406e+17
5.0,1.0,58.0,-2.0,0.4,105.0,125.0,74926898015.3885
5.0,1.0,58.0,-2.0,0.4,105.0,130.0,43374166070.97319
5.0,1.0,58.0,-2.0,0.4,105.0,135.0,654221987995.687
5.0,1.0,58.0,-2.0,0.4,105.0,140.0,94280466079954.31
5.0,1.0,58.0,-2.0,0.4,105.0,145.0,3998559536732.3867
5.0,1.0,58.0,-2.0,0.4,105.0,150.0,14247069401.797638
5.0,1.0,58.0,-2.0,0.4,105.0,155.0,5216899487.001066
5.0,1.0,58.0,-2.0,0.4,105.0,160.0,1328556955.9063168
5.0,1.0,58.0,-2.0,0.4,105.0,165.0,290117178.00033903
5.0,1.0,58.0,-2.0,0.4,105.0,170.0,137276094.1956403
5.0,1.0,58.0,-2.0,0.4,105.0,175.0,24398901.906113885
5.0,1.0,58.0,-2.0,0.4,105.0,180.0,3008927.1776417233
5.0,1.0,58.0,-2.0,0.4,110.0,-180.0,821133.8578563159
5.0,1.0,58.0,-2.0,0.4,110.0,-175.0,150150.3776210362
5.0,1.0,58.0,-2.0,0.4,110.0,-170.0,71625.28557563452
