R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.6,-10.0,-70.0,297219.9101374785
5.0,1.0,58.0,0.9,1.6,-10.0,-65.0,50372.37474114694
5.0,1.0,58.0,0.9,1.6,-10.0,-60.0,725387.7026786938
5.0,1.0,58.0,0.9,1.6,-10.0,-55.0,168889.03252810327
5.0,1.0,58.0,0.9,1.6,-10.0,-50.0,8387.741097560298
5.0,1.0,58.0,0.9,1.6,-10.0,-45.0,9072.667904623599
5.0,1.0,58.0,0.9,1.6,-10.0,-40.0,2586.6313377950605
5.0,1.0,58.0,0.9,1.6,-10.0,-35.0,128.9588362089692
5.0,1.0,58.0,0.9,1.6,-10.0,-30.0,-82.91031468533893
5.0,1.0,58.0,0.9,1.6,-10.0,-25.0,-32.09844526344504
5.0,1.0,58.0,0.9,1.6,-10.0,-20.0,607.4551625550778
5.0,1.0,58.0,0.9,1.6,-10.0,-15.0,7948.13986535803
5.0,1.0,58.0,0.9,1.6,-10.0,-10.0,15430.194362244689
5.0,1.0,58.0,0.9,1.6,-10.0,-5.0,8109.970868550361
5.0,1.0,58.0,0.9,1.6,-10.0,0.0,9531.94074745746
5.0,1.0,58.0,0.9,1.6,-10.0,5.0,18293.292856780066
5.0,1.0,58.0,0.9,1.6,-10.0,10.0,6582.2908018895705
5.0,1.0,58.0,0.9,1.6,-10.0,15.0,7896.064973240793
5.0,1.0,58.0,0.9,1.6,-10.0,20.0,21431.162764927696
5.0,1.0,58.0,0.9,1.6,-10.0,25.0,98313.79623954574
5.0,1.0,58.0,0.9,1.6,-10.0,30.0,687353.7919432627
5.0,1.0,58.0,0.9,1.6,-10.0,35.0,12728084.350401536
5.0,1.0,58.0,0.9,1.6,-10.0,40.0,200540801.66181815
5.0,1.0,58.0,0.9,1.6,-10.0,45.0,322580927.19401777
5.0,1.0,58.0,0.9,1.6,-10.0,50.0,83846911.94293289
5.0,1.0,58.0,0.9,1.6,-10.0,55.0,316589331.8938563
5.0,1.0,58.0,0.9,1.6,-10.0,60.0,213053994.4421337
5.0,1.0,58.0,0.9,1.6,-10.0,65.0,252054224.97152948
5.0,1.0,58.0,0.9,1.6,-10.0,70.0,5815712619.626041
5.0,1.0,58.0,0.9,1.6,-10.0,75.0,10496425583.517776
5.0,1.0,58.0,0.9,1.6,-10.0,80.0,62137430669.62618
5.0,1.0,58.0,0.9,1.6,-10.0,85.0,12230931819.738077
5.0,1.0,58.0,0.9,1.6,-10.0,90.0,499149607.6580832
5.0,1.0,58.0,0.9,1.6,-10.0,95.0,11386149.45640976
5.0,1.0,58.0,0.9,1.6,-10.0,100.0,1131666.168230768
5.0,1.0,58.0,0.9,1.6,-10.0,105.0,823078.9070903795
5.0,1.0,58.0,0.9,1.6,-10.0,110.0,898118.4321593948
5.0,1.0,58.0,0.9,1.6,-10.0,115.0,403467.3267953668
5.0,1.0,58.0,0.9,1.6,-10.0,120.0,64966.7243419766
5.0,1.0,58.0,0.9,1.6,-10.0,125.0,7503.22309837343
5.0,1.0,58.0,0.9,1.6,-10.0,130.0,918.882974687569
5.0,1.0,58.0,0.9,1.6,-10.0,135.0,113.79858704983697
5.0,1.0,58.0,0.9,1.6,-10.0,140.0,122.10902846696165
5.0,1.0,58.0,0.9,1.6,-10.0,145.0,1173.755706056999
5.0,1.0,58.0,0.9,1.6,-10.0,150.0,15537.652041095747
5.0,1.0,58.0,0.9,1.6,-10.0,155.0,437416.0501692879
5.0,1.0,58.0,0.9,1.6,-10.0,160.0,40214744.84139619
5.0,1.0,58.0,0.9,1.6,-10.0,165.0,14803126987.779911
5.0,1.0,58.0,0.9,1.6,-10.0,170.0,141790405466.54794
5.0,1.0,58.0,0.9,1.6,-10.0,175.0,10025901133.96763
5.0,1.0,58.0,0.9,1.6,-10.0,180.0,954713343590.697
5.0,1.0,58.0,0.9,1.6,-5.0,-180.0,1803180268209.6904
5.0,1.0,58.0,0.9,1.6,-5.0,-175.0,23329098268.456455
5.0,1.0,58.0,0.9,1.6,-5.0,-170.0,985163407.0163378
5.0,1.0,58.0,0.9,1.6,-5.0,-165.0,215309766473.3443
5.0,1.0,58.0,0.9,1.6,-5.0,-160.0,7808650775912.216
5.0,1.0,58.0,0.9,1.6,-5.0,-155.0,4996714355670700.0
5.0,1.0,58.0,0.9,1.6,-5.0,-150.0,68939009339.27805
5.0,1.0,58.0,0.9,1.6,-5.0,-145.0,22240648200.412556
5.0,1.0,58.0,0.9,1.6,-5.0,-140.0,1490839845443.6934
5.0,1.0,58.0,0.9,1.6,-5.0,-135.0,172434130526.00888
5.0,1.0,58.0,0.9,1.6,-5.0,-130.0,33661251157.218346
5.0,1.0,58.0,0.9,1.6,-5.0,-125.0,33339000615.180454
5.0,1.0,58.0,0.9,1.6,-5.0,-120.0,69028247632.28802
5.0,1.0,58.0,0.9,1.6,-5.0,-115.0,7273648686.017689
5.0,1.0,58.0,0.9,1.6,-5.0,-110.0,2409932562347.365
5.0,1.0,58.0,0.9,1.6,-5.0,-105.0,1502013198455.1514
5.0,1.0,58.0,0.9,1.6,-5.0,-100.0,269121067.79679674
5.0,1.0,58.0,0.9,1.6,-5.0,-95.0,454744383.8661542
5.0,1.0,58.0,0.9,1.6,-5.0,-90.0,94056778.76108421
5.0,1.0,58.0,0.9,1.6,-5.0,-85.0,52075864225.05539
5.0,1.0,58.0,0.9,1.6,-5.0,-80.0,51061659700043.734
5.0,1.0,58.0,0.9,1.6,-5.0,-75.0,1740702626.4653544
5.0,1.0,58.0,0.9,1.6,-5.0,-70.0,3871644.296780987
5.0,1.0,58.0,0.9,1.6,-5.0,-65.0,147284.62719664024
5.0,1.0,58.0,0.9,1.6,-5.0,-60.0,82717.0841337448
5.0,1.0,58.0,0.9,1.6,-5.0,-55.0,205920.95245453579
5.0,1.0,58.0,0.9,1.6,-5.0,-50.0,15288.467856171552
5.0,1.0,58.0,0.9,1.6,-5.0,-45.0,5197.22282374975
5.0,1.0,58.0,0.9,1.6,-5.0,-40.0,4259.925981337645
5.0,1.0,58.0,0.9,1.6,-5.0,-35.0,554.4379560622751
5.0,1.0,58.0,0.9,1.6,-5.0,-30.0,-50.80355475198009
5.0,1.0,58.0,0.9,1.6,-5.0,-25.0,-108.00785661244691
5.0,1.0,58.0,0.9,1.6,-5.0,-20.0,-72.1996883360649
5.0,1.0,58.0,0.9,1.6,-5.0,-15.0,263.88639578203134
5.0,1.0,58.0,0.9,1.6,-5.0,-10.0,841.8610751350402
5.0,1.0,58.0,0.9,1.6,-5.0,-5.0,683.6952510366131
5.0,1.0,58.0,0.9,1.6,-5.0,0.0,753.9155535140313
5.0,1.0,58.0,0.9,1.6,-5.0,5.0,1645.9008446523694
5.0,1.0,58.0,0.9,1.6,-5.0,10.0,5304.149491451256
5.0,1.0,58.0,0.9,1.6,-5.0,15.0,30370.84504004942
5.0,1.0,58.0,0.9,1.6,-5.0,20.0,100104.03912753746
5.0,1.0,58.0,0.9,1.6,-5.0,25.0,430641.8600957945
5.0,1.0,58.0,0.9,1.6,-5.0,30.0,2276241.9644771763
5.0,1.0,58.0,0.9,1.6,-5.0,35.0,41478923.15317574
5.0,1.0,58.0,0.9,1.6,-5.0,40.0,270873137.5985592
5.0,1.0,58.0,0.9,1.6,-5.0,45.0,254880830.6701725
5.0,1.0,58.0,0.9,1.6,-5.0,50.0,12874595789.543802
5.0,1.0,58.0,0.9,1.6,-5.0,55.0,61585418505.58788
5.0,1.0,58.0,0.9,1.6,-5.0,60.0,1775428457.1500728
5.0,1.0,58.0,0.9,1.6,-5.0,65.0,1324223135.375505
5.0,1.0,58.0,0.9,1.6,-5.0,70.0,13386004203.220228
5.0,1.0,58.0,0.9,1.6,-5.0,75.0,7806723891.240909
5.0,1.0,58.0,0.9,1.6,-5.0,80.0,1884616605.7443988
5.0,1.0,58.0,0.9,1.6,-5.0,85.0,615087680.2752714
5.0,1.0,58.0,0.9,1.6,-5.0,90.0,19299152.6329597
5.0,1.0,58.0,0.9,1.6,-5.0,95.0,789330.8303120506
5.0,1.0,58.0,0.9,1.6,-5.0,100.0,328629.2520361316
5.0,1.0,58.0,0.9,1.6,-5.0,105.0,596147.2980875433
5.0,1.0,58.0,0.9,1.6,-5.0,110.0,491402.3984394573
5.0,1.0,58.0,0.9,1.6,-5.0,115.0,117719.3740134542
5.0,1.0,58.0,0.9,1.6,-5.0,120.0,14896.107733426357
5.0,1.0,58.0,0.9,1.6,-5.0,125.0,1699.3030827147365
5.0,1.0,58.0,0.9,1.6,-5.0,130.0,175.59660954303928
5.0,1.0,58.0,0.9,1.6,-5.0,135.0,4.6955755839468765
5.0,1.0,58.0,0.9,1.6,-5.0,140.0,174.28226564428888
5.0,1.0,58.0,0.9,1.6,-5.0,145.0,1832.2961922572729
5.0,1.0,58.0,0.9,1.6,-5.0,150.0,26680.563909188288
5.0,1.0,58.0,0.9,1.6,-5.0,155.0,944667.6046684766
5.0,1.0,58.0,0.9,1.6,-5.0,160.0,139366998.2320891
5.0,1.0,58.0,0.9,1.6,-5.0,165.0,110318965661.13246
5.0,1.0,58.0,0.9,1.6,-5.0,170.0,198090141887.7109
5.0,1.0,58.0,0.9,1.6,-5.0,175.0,92846530247.48949
5.0,1.0,58.0,0.9,1.6,-5.0,180.0,1803180268209.6904
5.0,1.0,58.0,0.9,1.6,0.0,-180.0,307723517241.4898
5.0,1.0,58.0,0.9,1.6,0.0,-175.0,2291131292.988071
5.0,1.0,58.0,0.9,1.6,0.0,-170.0,2720658075.514416
5.0,1.0,58.0,0.9,1.6,0.0,-165.0,760640217694.3105
5.0,1.0,58.0,0.9,1.6,0.0,-160.0,886501351185.4191
5.0,1.0,58.0,0.9,1.6,0.0,-155.0,2.4992436236123837e+18
5.0,1.0,58.0,0.9,1.6,0.0,-150.0,51019938307.49047
5.0,1.0,58.0,0.9,1.6,0.0,-145.0,87973154259.03111
5.0,1.0,58.0,0.9,1.6,0.0,-140.0,858910440659.1118
5.0,1.0,58.0,0.9,1.6,0.0,-135.0,38608757913.084274
5.0,1.0,58.0,0.9,1.6,0.0,-130.0,13464648886.455034
5.0,1.0,58.0,0.9,1.6,0.0,-125.0,1098291716344.373
5.0,1.0,58.0,0.9,1.6,0.0,-120.0,60468522998.22963
5.0,1.0,58.0,0.9,1.6,0.0,-115.0,23812476209.019188
5.0,1.0,58.0,0.9,1.6,0.0,-110.0,302344267568.1874
5.0,1.0,58.0,0.9,1.6,0.0,-105.0,23033439525.72677
5.0,1.0,58.0,0.9,1.6,0.0,-100.0,2631982907.0183644
5.0,1.0,58.0,0.9,1.6,0.0,-95.0,382068984.00268996
5.0,1.0,58.0,0.9,1.6,0.0,-90.0,662297408.996401
5.0,1.0,58.0,0.9,1.6,0.0,-85.0,250628426.5672755
5.0,1.0,58.0,0.9,1.6,0.0,-80.0,1004561596.1215299
5.0,1.0,58.0,0.9,1.6,0.0,-75.0,6743221393.525396
5.0,1.0,58.0,0.9,1.6,0.0,-70.0,98641050.52145876
5.0,1.0,58.0,0.9,1.6,0.0,-65.0,1013058.8931271597
5.0,1.0,58.0,0.9,1.6,0.0,-60.0,61704.50402933039
5.0,1.0,58.0,0.9,1.6,0.0,-55.0,80824.8239854253
5.0,1.0,58.0,0.9,1.6,0.0,-50.0,33250.13329819333
5.0,1.0,58.0,0.9,1.6,0.0,-45.0,3952.887571505517
5.0,1.0,58.0,0.9,1.6,0.0,-40.0,4094.585906956683
5.0,1.0,58.0,0.9,1.6,0.0,-35.0,1412.6794085905328
5.0,1.0,58.0,0.9,1.6,0.0,-30.0,64.10598015167125
5.0,1.0,58.0,0.9,1.6,0.0,-25.0,-96.78838397157847
5.0,1.0,58.0,0.9,1.6,0.0,-20.0,-114.59983599356396
5.0,1.0,58.0,0.9,1.6,0.0,-15.0,-98.64545454231724
5.0,1.0,58.0,0.9,1.6,0.0,-10.0,-44.83082069149468
5.0,1.0,58.0,0.9,1.6,0.0,-5.0,5.657168301248561
5.0,1.0,58.0,0.9,1.6,0.0,0.0,125.11060434730756
5.0,1.0,58.0,0.9,1.6,0.0,5.0,781.1891346198275
5.0,1.0,58.0,0.9,1.6,0.0,10.0,5197.16376798972
5.0,1.0,58.0,0.9,1.6,0.0,15.0,48078.96525015767
5.0,1.0,58.0,0.9,1.6,0.0,20.0,536596.1017452168
5.0,1.0,58.0,0.9,1.6,0.0,25.0,6213603.23117691
5.0,1.0,58.0,0.9,1.6,0.0,30.0,19550689.893862493
5.0,1.0,58.0,0.9,1.6,0.0,35.0,12290707.581304798
5.0,1.0,58.0,0.9,1.6,0.0,40.0,33879762.96010623
5.0,1.0,58.0,0.9,1.6,0.0,45.0,3007677868.6086707
5.0,1.0,58.0,0.9,1.6,0.0,50.0,1367119821564.4087
5.0,1.0,58.0,0.9,1.6,0.0,55.0,360931067901.20404
5.0,1.0,58.0,0.9,1.6,0.0,60.0,795978896.625844
5.0,1.0,58.0,0.9,1.6,0.0,65.0,1608373820.242212
5.0,1.0,58.0,0.9,1.6,0.0,70.0,3035364865.228478
5.0,1.0,58.0,0.9,1.6,0.0,75.0,322203671.3657565
5.0,1.0,58.0,0.9,1.6,0.0,80.0,377233430.6218892
5.0,1.0,58.0,0.9,1.6,0.0,85.0,52628096.6138647
5.0,1.0,58.0,0.9,1.6,0.0,90.0,1606777.8383388421
5.0,1.0,58.0,0.9,1.6,0.0,95.0,179581.6705643095
5.0,1.0,58.0,0.9,1.6,0.0,100.0,274523.9124139064
5.0,1.0,58.0,0.9,1.6,0.0,105.0,465148.8146500356
5.0,1.0,58.0,0.9,1.6,0.0,110.0,184721.88185840647
5.0,1.0,58.0,0.9,1.6,0.0,115.0,29147.78849021488
5.0,1.0,58.0,0.9,1.6,0.0,120.0,3472.728146656752
5.0,1.0,58.0,0.9,1.6,0.0,125.0,383.51323938775903
5.0,1.0,58.0,0.9,1.6,0.0,130.0,1.9092412102409746
5.0,1.0,58.0,0.9,1.6,0.0,135.0,-0.7416347851451244
5.0,1.0,58.0,0.9,1.6,0.0,140.0,297.8944429783794
5.0,1.0,58.0,0.9,1.6,0.0,145.0,2833.627939615535
5.0,1.0,58.0,0.9,1.6,0.0,150.0,42641.41806860173
5.0,1.0,58.0,0.9,1.6,0.0,155.0,1778124.6119434678
5.0,1.0,58.0,0.9,1.6,0.0,160.0,388855034.70076156
5.0,1.0,58.0,0.9,1.6,0.0,165.0,485632293730.29944
5.0,1.0,58.0,0.9,1.6,0.0,170.0,118052394061.60153
5.0,1.0,58.0,0.9,1.6,0.0,175.0,384386230613.39923
5.0,1.0,58.0,0.9,1.6,0.0,180.0,307723517241.49274
5.0,1.0,58.0,0.9,1.6,5.0,-180.0,18976746978.0341
5.0,1.0,58.0,0.9,1.6,5.0,-175.0,405913536.4748221
5.0,1.0,58.0,0.9,1.6,5.0,-170.0,7320080585.23787
5.0,1.0,58.0,0.9,1.6,5.0,-165.0,897245968601.0746
5.0,1.0,58.0,0.9,1.6,5.0,-160.0,129248707292.47786
5.0,1.0,58.0,0.9,1.6,5.0,-155.0,1.3067644781254766e+16
5.0,1.0,58.0,0.9,1.6,5.0,-150.0,368420420360.1765
5.0,1.0,58.0,0.9,1.6,5.0,-145.0,276126223964.1662
5.0,1.0,58.0,0.9,1.6,5.0,-140.0,89595440370.49919
5.0,1.0,58.0,0.9,1.6,5.0,-135.0,29309309429.352295
5.0,1.0,58.0,0.9,1.6,5.0,-130.0,655749716869.5808
5.0,1.0,58.0,0.9,1.6,5.0,-125.0,1785796918333.399
5.0,1.0,58.0,0.9,1.6,5.0,-120.0,2.55486002553743e+17
5.0,1.0,58.0,0.9,1.6,5.0,-115.0,29454195544.291138
5.0,1.0,58.0,0.9,1.6,5.0,-110.0,3554205231837.3374
5.0,1.0,58.0,0.9,1.6,5.0,-105.0,1278635248295.6936
5.0,1.0,58.0,0.9,1.6,5.0,-100.0,6073927234.930539
5.0,1.0,58.0,0.9,1.6,5.0,-95.0,1417668666.2515466
5.0,1.0,58.0,0.9,1.6,5.0,-90.0,204091905311.88934
5.0,1.0,58.0,0.9,1.6,5.0,-85.0,320409969510.9851
5.0,1.0,58.0,0.9,1.6,5.0,-80.0,2431766414.1503415
5.0,1.0,58.0,0.9,1.6,5.0,-75.0,38267586.56218503
5.0,1.0,58.0,0.9,1.6,5.0,-70.0,10291299.263713535
5.0,1.0,58.0,0.9,1.6,5.0,-65.0,1995162.1566964698
5.0,1.0,58.0,0.9,1.6,5.0,-60.0,152803.47231426506
5.0,1.0,58.0,0.9,1.6,5.0,-55.0,31924.574941606716
5.0,1.0,58.0,0.9,1.6,5.0,-50.0,37898.309328674695
5.0,1.0,58.0,0.9,1.6,5.0,-45.0,6221.160673603407
5.0,1.0,58.0,0.9,1.6,5.0,-40.0,2915.543377010527
5.0,1.0,58.0,0.9,1.6,5.0,-35.0,2311.2633419948647
5.0,1.0,58.0,0.9,1.6,5.0,-30.0,350.91034621087067
5.0,1.0,58.0,0.9,1.6,5.0,-25.0,-64.17787682957348
5.0,1.0,58.0,0.9,1.6,5.0,-20.0,-110.97504545463826
5.0,1.0,58.0,0.9,1.6,5.0,-15.0,-117.13151678554178
5.0,1.0,58.0,0.9,1.6,5.0,-10.0,-111.94295056305474
5.0,1.0,58.0,0.9,1.6,5.0,-5.0,-82.47272771965734
5.0,1.0,58.0,0.9,1.6,5.0,0.0,64.42394597007743
5.0,1.0,58.0,0.9,1.6,5.0,5.0,850.2468531039043
5.0,1.0,58.0,0.9,1.6,5.0,10.0,5813.9339901604435
5.0,1.0,58.0,0.9,1.6,5.0,15.0,72338.80777043177
5.0,1.0,58.0,0.9,1.6,5.0,20.0,1891042.441063765
5.0,1.0,58.0,0.9,1.6,5.0,25.0,29914094.273897678
5.0,1.0,58.0,0.9,1.6,5.0,30.0,88573782.58392215
5.0,1.0,58.0,0.9,1.6,5.0,35.0,190835453.3324063
5.0,1.0,58.0,0.9,1.6,5.0,40.0,67044889.86503802
5.0,1.0,58.0,0.9,1.6,5.0,45.0,1108391113.4718611
5.0,1.0,58.0,0.9,1.6,5.0,50.0,26102122843.18327
5.0,1.0,58.0,0.9,1.6,5.0,55.0,3303040449.476237
5.0,1.0,58.0,0.9,1.6,5.0,60.0,97481343.77171941
5.0,1.0,58.0,0.9,1.6,5.0,65.0,365197085.61858153
5.0,1.0,58.0,0.9,1.6,5.0,70.0,211349140.54365778
5.0,1.0,58.0,0.9,1.6,5.0,75.0,104043132.15000172
5.0,1.0,58.0,0.9,1.6,5.0,80.0,90441292.537167
5.0,1.0,58.0,0.9,1.6,5.0,85.0,5683796.611661762
5.0,1.0,58.0,0.9,1.6,5.0,90.0,282216.1227345001
5.0,1.0,58.0,0.9,1.6,5.0,95.0,111676.70429163917
5.0,1.0,58.0,0.9,1.6,5.0,100.0,269815.41060815874
5.0,1.0,58.0,0.9,1.6,5.0,105.0,246921.0865682172
5.0,1.0,58.0,0.9,1.6,5.0,110.0,55630.77046200934
5.0,1.0,58.0,0.9,1.6,5.0,115.0,7192.498742761772
5.0,1.0,58.0,0.9,1.6,5.0,120.0,845.5608461557281
5.0,1.0,58.0,0.9,1.6,5.0,125.0,56.26698216834082
5.0,1.0,58.0,0.9,1.6,5.0,130.0,-34.22534244849158
5.0,1.0,58.0,0.9,1.6,5.0,135.0,42.1236001602791
5.0,1.0,58.0,0.9,1.6,5.0,140.0,545.7995938926009
5.0,1.0,58.0,0.9,1.6,5.0,145.0,4553.014827790901
5.0,1.0,58.0,0.9,1.6,5.0,150.0,64723.76888422854
5.0,1.0,58.0,0.9,1.6,5.0,155.0,2777766.2932884838
5.0,1.0,58.0,0.9,1.6,5.0,160.0,725278957.0714868
5.0,1.0,58.0,0.9,1.6,5.0,165.0,657586304620.2246
5.0,1.0,58.0,0.9,1.6,5.0,170.0,49270731095.74445
5.0,1.0,58.0,0.9,1.6,5.0,175.0,282670413816.29785
5.0,1.0,58.0,0.9,1.6,5.0,180.0,18976746978.034298
5.0,1.0,58.0,0.9,1.6,10.0,-180.0,1299249857.592309
5.0,1.0,58.0,0.9,1.6,10.0,-175.0,701702437.8833169
5.0,1.0,58.0,0.9,1.6,10.0,-170.0,14879005000.019526
5.0,1.0,58.0,0.9,1.6,10.0,-165.0,301495845742.78064
5.0,1.0,58.0,0.9,1.6,10.0,-160.0,175370429681.10498
5.0,1.0,58.0,0.9,1.6,10.0,-155.0,21322975931408.453
5.0,1.0,58.0,0.9,1.6,10.0,-150.0,16741426671017.885
5.0,1.0,58.0,0.9,1.6,10.0,-145.0,1755215333842.5776
5.0,1.0,58.0,0.9,1.6,10.0,-140.0,17208889749.814587
5.0,1.0,58.0,0.9,1.6,10.0,-135.0,23927192585.80156
5.0,1.0,58.0,0.9,1.6,10.0,-130.0,993745338321.0543
5.0,1.0,58.0,0.9,1.6,10.0,-125.0,1691440547264.5273
5.0,1.0,58.0,0.9,1.6,10.0,-120.0,19535147654105.285
5.0,1.0,58.0,0.9,1.6,10.0,-115.0,183633191364.2475
5.0,1.0,58.0,0.9,1.6,10.0,-110.0,9065586525.304483
5.0,1.0,58.0,0.9,1.6,10.0,-105.0,15682240874.908405
5.0,1.0,58.0,0.9,1.6,10.0,-100.0,2715548564.8573637
5.0,1.0,58.0,0.9,1.6,10.0,-95.0,762971821.8528326
5.0,1.0,58.0,0.9,1.6,10.0,-90.0,121508949515.23544
5.0,1.0,58.0,0.9,1.6,10.0,-85.0,4186898222811.4575
5.0,1.0,58.0,0.9,1.6,10.0,-80.0,57031087017.21103
5.0,1.0,58.0,0.9,1.6,10.0,-75.0,294195585.27961135
5.0,1.0,58.0,0.9,1.6,10.0,-70.0,7409104.675075471
5.0,1.0,58.0,0.9,1.6,10.0,-65.0,452676.96565563255
5.0,1.0,58.0,0.9,1.6,10.0,-60.0,95710.96483528343
5.0,1.0,58.0,0.9,1.6,10.0,-55.0,24948.382846004628
5.0,1.0,58.0,0.9,1.6,10.0,-50.0,21933.628027021805
5.0,1.0,58.0,0.9,1.6,10.0,-45.0,11288.649406787876
5.0,1.0,58.0,0.9,1.6,10.0,-40.0,2683.3634273760936
5.0,1.0,58.0,0.9,1.6,10.0,-35.0,2464.1938382677367
5.0,1.0,58.0,0.9,1.6,10.0,-30.0,898.5401673058394
5.0,1.0,58.0,0.9,1.6,10.0,-25.0,20.56206571971995
5.0,1.0,58.0,0.9,1.6,10.0,-20.0,-102.33535567239662
5.0,1.0,58.0,0.9,1.6,10.0,-15.0,-115.90597308114212
5.0,1.0,58.0,0.9,1.6,10.0,-10.0,-117.8759588439624
5.0,1.0,58.0,0.9,1.6,10.0,-5.0,-110.60125046431712
5.0,1.0,58.0,0.9,1.6,10.0,0.0,-40.211047974069764
5.0,1.0,58.0,0.9,1.6,10.0,5.0,494.3769919612097
5.0,1.0,58.0,0.9,1.6,10.0,10.0,4898.871729425261
5.0,1.0,58.0,0.9,1.6,10.0,15.0,42851.7249427088
5.0,1.0,58.0,0.9,1.6,10.0,20.0,585498.2261026229
5.0,1.0,58.0,0.9,1.6,10.0,25.0,6955295.404255053
5.0,1.0,58.0,0.9,1.6,10.0,30.0,149634113.8780592
5.0,1.0,58.0,0.9,1.6,10.0,35.0,18244454091.67208
5.0,1.0,58.0,0.9,1.6,10.0,40.0,2040338210.5158648
5.0,1.0,58.0,0.9,1.6,10.0,45.0,401302039.16232
5.0,1.0,58.0,0.9,1.6,10.0,50.0,17334944969.14057
5.0,1.0,58.0,0.9,1.6,10.0,55.0,1042752252.2328521
5.0,1.0,58.0,0.9,1.6,10.0,60.0,28539281.636338845
5.0,1.0,58.0,0.9,1.6,10.0,65.0,37217738.8285769
5.0,1.0,58.0,0.9,1.6,10.0,70.0,24353721.53812902
5.0,1.0,58.0,0.9,1.6,10.0,75.0,84953398.61075898
5.0,1.0,58.0,0.9,1.6,10.0,80.0,26240894.761918966
5.0,1.0,58.0,0.9,1.6,10.0,85.0,1229931.6105563678
5.0,1.0,58.0,0.9,1.6,10.0,90.0,99166.5109062276
5.0,1.0,58.0,0.9,1.6,10.0,95.0,101203.64441135258
5.0,1.0,58.0,0.9,1.6,10.0,100.0,196907.30659253657
5.0,1.0,58.0,0.9,1.6,10.0,105.0,105706.86233535397
5.0,1.0,58.0,0.9,1.6,10.0,110.0,16634.403115653742
5.0,1.0,58.0,0.9,1.6,10.0,115.0,1941.1223192298294
5.0,1.0,58.0,0.9,1.6,10.0,120.0,195.14492562809377
5.0,1.0,58.0,0.9,1.6,10.0,125.0,-25.97501340180574
5.0,1.0,58.0,0.9,1.6,10.0,130.0,-18.84444625256512
5.0,1.0,58.0,0.9,1.6,10.0,135.0,152.75844680054388
5.0,1.0,58.0,0.9,1.6,10.0,140.0,1098.6624824278852
5.0,1.0,58.0,0.9,1.6,10.0,145.0,8284.03046239792
5.0,1.0,58.0,0.9,1.6,10.0,150.0,103469.48540345291
5.0,1.0,58.0,0.9,1.6,10.0,155.0,3667537.9951002505
5.0,1.0,58.0,0.9,1.6,10.0,160.0,784786909.2646626
5.0,1.0,58.0,0.9,1.6,10.0,165.0,230550549538.74738
5.0,1.0,58.0,0.9,1.6,10.0,170.0,43252591750.90759
5.0,1.0,58.0,0.9,1.6,10.0,175.0,45938525489.696045
5.0,1.0,58.0,0.9,1.6,10.0,180.0,1299249857.5923247
5.0,1.0,58.0,0.9,1.6,15.0,-180.0,276466268.8522671
5.0,1.0,58.0,0.9,1.6,15.0,-175.0,2478498861.3353195
5.0,1.0,58.0,0.9,1.6,15.0,-170.0,20065255806.55553
5.0,1.0,58.0,0.9,1.6,15.0,-165.0,76725346616.70422
5.0,1.0,58.0,0.9,1.6,15.0,-160.0,235635522133.11386
5.0,1.0,58.0,0.9,1.6,15.0,-155.0,4679994462356.477
5.0,1.0,58.0,0.9,1.6,15.0,-150.0,4312649542775724.5
5.0,1.0,58.0,0.9,1.6,15.0,-145.0,15430534985676.35
5.0,1.0,58.0,0.9,1.6,15.0,-140.0,161910020730.69037
5.0,1.0,58.0,0.9,1.6,15.0,-135.0,43924799060.97755
5.0,1.0,58.0,0.9,1.6,15.0,-130.0,200680831440.7505
5.0,1.0,58.0,0.9,1.6,15.0,-125.0,6097140664.867798
5.0,1.0,58.0,0.9,1.6,15.0,-120.0,4472498011.740331
5.0,1.0,58.0,0.9,1.6,15.0,-115.0,4964872310.857784
5.0,1.0,58.0,0.9,1.6,15.0,-110.0,23610430715621.703
5.0,1.0,58.0,0.9,1.6,15.0,-105.0,291255990952.21594
5.0,1.0,58.0,0.9,1.6,15.0,-100.0,358944035875.9088
5.0,1.0,58.0,0.9,1.6,15.0,-95.0,11807553021.710258
5.0,1.0,58.0,0.9,1.6,15.0,-90.0,447060222.4788133
5.0,1.0,58.0,0.9,1.6,15.0,-85.0,484276447762.81195
5.0,1.0,58.0,0.9,1.6,15.0,-80.0,7257776738806.349
5.0,1.0,58.0,0.9,1.6,15.0,-75.0,362155843.0159086
5.0,1.0,58.0,0.9,1.6,15.0,-70.0,4816137.544946701
5.0,1.0,58.0,0.9,1.6,15.0,-65.0,558519.9785938107
5.0,1.0,58.0,0.9,1.6,15.0,-60.0,79452.1434311813
5.0,1.0,58.0,0.9,1.6,15.0,-55.0,16071.143471666684
5.0,1.0,58.0,0.9,1.6,15.0,-50.0,10179.312475796429
5.0,1.0,58.0,0.9,1.6,15.0,-45.0,12406.967159281865
5.0,1.0,58.0,0.9,1.6,15.0,-40.0,3797.1316267845064
5.0,1.0,58.0,0.9,1.6,15.0,-35.0,2242.3692641092534
5.0,1.0,58.0,0.9,1.6,15.0,-30.0,1511.2085409660158
5.0,1.0,58.0,0.9,1.6,15.0,-25.0,236.92324080878484
5.0,1.0,58.0,0.9,1.6,15.0,-20.0,-76.7803470592128
5.0,1.0,58.0,0.9,1.6,15.0,-15.0,-113.45700598399661
