R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.5,-15.0,-20.0,13374.562112494645
5.0,1.0,58.0,-0.2,-1.5,-15.0,-15.0,24017.770092434876
5.0,1.0,58.0,-0.2,-1.5,-15.0,-10.0,4923561.106591745
5.0,1.0,58.0,-0.2,-1.5,-15.0,-5.0,467201457.14379364
5.0,1.0,58.0,-0.2,-1.5,-15.0,0.0,5068240.7614548355
5.0,1.0,58.0,-0.2,-1.5,-15.0,5.0,1615253.1916007374
5.0,1.0,58.0,-0.2,-1.5,-15.0,10.0,341806707.4400802
5.0,1.0,58.0,-0.2,-1.5,-15.0,15.0,10114788.471088316
5.0,1.0,58.0,-0.2,-1.5,-15.0,20.0,1497972.843952189
5.0,1.0,58.0,-0.2,-1.5,-15.0,25.0,734917.967030468
5.0,1.0,58.0,-0.2,-1.5,-15.0,30.0,1138695.8684471122
5.0,1.0,58.0,-0.2,-1.5,-15.0,35.0,4919845.101085611
5.0,1.0,58.0,-0.2,-1.5,-15.0,40.0,49749321.30255717
5.0,1.0,58.0,-0.2,-1.5,-15.0,45.0,490110526.0964156
5.0,1.0,58.0,-0.2,-1.5,-15.0,50.0,2257504431.22354
5.0,1.0,58.0,-0.2,-1.5,-15.0,55.0,1232859907.2539072
5.0,1.0,58.0,-0.2,-1.5,-15.0,60.0,21028351384.384914
5.0,1.0,58.0,-0.2,-1.5,-15.0,65.0,10999342623151.938
5.0,1.0,58.0,-0.2,-1.5,-15.0,70.0,558174615105942.0
5.0,1.0,58.0,-0.2,-1.5,-15.0,75.0,1335448369784.7896
5.0,1.0,58.0,-0.2,-1.5,-15.0,80.0,4359100777.198006
5.0,1.0,58.0,-0.2,-1.5,-15.0,85.0,226887658.08672073
5.0,1.0,58.0,-0.2,-1.5,-15.0,90.0,387995499.96069306
5.0,1.0,58.0,-0.2,-1.5,-15.0,95.0,4374407863.176669
5.0,1.0,58.0,-0.2,-1.5,-15.0,100.0,45091006838.81971
5.0,1.0,58.0,-0.2,-1.5,-15.0,105.0,1681783987.4435174
5.0,1.0,58.0,-0.2,-1.5,-15.0,110.0,28584006.612347193
5.0,1.0,58.0,-0.2,-1.5,-15.0,115.0,3495992.655617061
5.0,1.0,58.0,-0.2,-1.5,-15.0,120.0,582320.7999898783
5.0,1.0,58.0,-0.2,-1.5,-15.0,125.0,72977.81743850035
5.0,1.0,58.0,-0.2,-1.5,-15.0,130.0,10315.331170458228
5.0,1.0,58.0,-0.2,-1.5,-15.0,135.0,2038.7283358801117
5.0,1.0,58.0,-0.2,-1.5,-15.0,140.0,616.3689516875302
5.0,1.0,58.0,-0.2,-1.5,-15.0,145.0,316.5699473065825
5.0,1.0,58.0,-0.2,-1.5,-15.0,150.0,325.80948032583694
5.0,1.0,58.0,-0.2,-1.5,-15.0,155.0,646.6185613883813
5.0,1.0,58.0,-0.2,-1.5,-15.0,160.0,1714.3974283042542
5.0,1.0,58.0,-0.2,-1.5,-15.0,165.0,4167.164936188588
5.0,1.0,58.0,-0.2,-1.5,-15.0,170.0,8535.882223920507
5.0,1.0,58.0,-0.2,-1.5,-15.0,175.0,22327.725053031598
5.0,1.0,58.0,-0.2,-1.5,-15.0,180.0,108308.12066824317
5.0,1.0,58.0,-0.2,-1.5,-10.0,-180.0,180648.0190823408
5.0,1.0,58.0,-0.2,-1.5,-10.0,-175.0,1433382.6023816748
5.0,1.0,58.0,-0.2,-1.5,-10.0,-170.0,11295428.571049362
5.0,1.0,58.0,-0.2,-1.5,-10.0,-165.0,65562828.17571908
5.0,1.0,58.0,-0.2,-1.5,-10.0,-160.0,141645256.43047634
5.0,1.0,58.0,-0.2,-1.5,-10.0,-155.0,67593511.13058499
5.0,1.0,58.0,-0.2,-1.5,-10.0,-150.0,1858818163.4754622
5.0,1.0,58.0,-0.2,-1.5,-10.0,-145.0,145785352632.90518
5.0,1.0,58.0,-0.2,-1.5,-10.0,-140.0,2013778285.0197089
5.0,1.0,58.0,-0.2,-1.5,-10.0,-135.0,287801025.55701065
5.0,1.0,58.0,-0.2,-1.5,-10.0,-130.0,1431113172.1389754
5.0,1.0,58.0,-0.2,-1.5,-10.0,-125.0,2365062450.748209
5.0,1.0,58.0,-0.2,-1.5,-10.0,-120.0,87170494508356.1
5.0,1.0,58.0,-0.2,-1.5,-10.0,-115.0,8.950669400512238e+17
5.0,1.0,58.0,-0.2,-1.5,-10.0,-110.0,926157661898.6132
5.0,1.0,58.0,-0.2,-1.5,-10.0,-105.0,66014471418432.63
5.0,1.0,58.0,-0.2,-1.5,-10.0,-100.0,2854951128.9250917
5.0,1.0,58.0,-0.2,-1.5,-10.0,-95.0,272333246.3257353
5.0,1.0,58.0,-0.2,-1.5,-10.0,-90.0,98246405.90817027
5.0,1.0,58.0,-0.2,-1.5,-10.0,-85.0,2754347.087260524
5.0,1.0,58.0,-0.2,-1.5,-10.0,-80.0,1094965.359845927
5.0,1.0,58.0,-0.2,-1.5,-10.0,-75.0,2152995.842325056
5.0,1.0,58.0,-0.2,-1.5,-10.0,-70.0,322696.1117591555
5.0,1.0,58.0,-0.2,-1.5,-10.0,-65.0,497346.9470664753
5.0,1.0,58.0,-0.2,-1.5,-10.0,-60.0,2118374.073380269
5.0,1.0,58.0,-0.2,-1.5,-10.0,-55.0,556656.5744791925
5.0,1.0,58.0,-0.2,-1.5,-10.0,-50.0,54128.68852739548
5.0,1.0,58.0,-0.2,-1.5,-10.0,-45.0,27309.3139019849
5.0,1.0,58.0,-0.2,-1.5,-10.0,-40.0,16122.88639735564
5.0,1.0,58.0,-0.2,-1.5,-10.0,-35.0,2148.2552566000268
5.0,1.0,58.0,-0.2,-1.5,-10.0,-30.0,203.67666597762891
5.0,1.0,58.0,-0.2,-1.5,-10.0,-25.0,143.39521786819205
5.0,1.0,58.0,-0.2,-1.5,-10.0,-20.0,349.6244599212932
5.0,1.0,58.0,-0.2,-1.5,-10.0,-15.0,4490.523689812038
5.0,1.0,58.0,-0.2,-1.5,-10.0,-10.0,596681.225255897
5.0,1.0,58.0,-0.2,-1.5,-10.0,-5.0,16515790.77152134
5.0,1.0,58.0,-0.2,-1.5,-10.0,0.0,563775.0086992382
5.0,1.0,58.0,-0.2,-1.5,-10.0,5.0,275186.81327186164
5.0,1.0,58.0,-0.2,-1.5,-10.0,10.0,18546524.217126034
5.0,1.0,58.0,-0.2,-1.5,-10.0,15.0,17255650.643066388
5.0,1.0,58.0,-0.2,-1.5,-10.0,20.0,25950656.31961558
5.0,1.0,58.0,-0.2,-1.5,-10.0,25.0,61405557.470933564
5.0,1.0,58.0,-0.2,-1.5,-10.0,30.0,1071795474.8175291
5.0,1.0,58.0,-0.2,-1.5,-10.0,35.0,436705289.65005547
5.0,1.0,58.0,-0.2,-1.5,-10.0,40.0,63513980.391953096
5.0,1.0,58.0,-0.2,-1.5,-10.0,45.0,318523744.5797748
5.0,1.0,58.0,-0.2,-1.5,-10.0,50.0,421434106.94284123
5.0,1.0,58.0,-0.2,-1.5,-10.0,55.0,1053336653.9644562
5.0,1.0,58.0,-0.2,-1.5,-10.0,60.0,29451773668.21941
5.0,1.0,58.0,-0.2,-1.5,-10.0,65.0,131000227736.71817
5.0,1.0,58.0,-0.2,-1.5,-10.0,70.0,16070227418.860004
5.0,1.0,58.0,-0.2,-1.5,-10.0,75.0,576182595.0632048
5.0,1.0,58.0,-0.2,-1.5,-10.0,80.0,94258674.4327919
5.0,1.0,58.0,-0.2,-1.5,-10.0,85.0,187901630.23985204
5.0,1.0,58.0,-0.2,-1.5,-10.0,90.0,624585937.2996163
5.0,1.0,58.0,-0.2,-1.5,-10.0,95.0,2621168480.244545
5.0,1.0,58.0,-0.2,-1.5,-10.0,100.0,830032799.4099988
5.0,1.0,58.0,-0.2,-1.5,-10.0,105.0,27493349.79630286
5.0,1.0,58.0,-0.2,-1.5,-10.0,110.0,2203801.063577151
5.0,1.0,58.0,-0.2,-1.5,-10.0,115.0,298054.95648325986
5.0,1.0,58.0,-0.2,-1.5,-10.0,120.0,36216.7640298704
5.0,1.0,58.0,-0.2,-1.5,-10.0,125.0,5251.748418742096
5.0,1.0,58.0,-0.2,-1.5,-10.0,130.0,1126.7339293680334
5.0,1.0,58.0,-0.2,-1.5,-10.0,135.0,383.99630693789965
5.0,1.0,58.0,-0.2,-1.5,-10.0,140.0,196.2074984431808
5.0,1.0,58.0,-0.2,-1.5,-10.0,145.0,159.39129006070985
5.0,1.0,58.0,-0.2,-1.5,-10.0,150.0,254.19927929016328
5.0,1.0,58.0,-0.2,-1.5,-10.0,155.0,668.2860599967997
5.0,1.0,58.0,-0.2,-1.5,-10.0,160.0,1938.1688784714077
5.0,1.0,58.0,-0.2,-1.5,-10.0,165.0,4760.969599042389
5.0,1.0,58.0,-0.2,-1.5,-10.0,170.0,10619.919882537479
5.0,1.0,58.0,-0.2,-1.5,-10.0,175.0,33812.55072601986
5.0,1.0,58.0,-0.2,-1.5,-10.0,180.0,180648.01908233954
5.0,1.0,58.0,-0.2,-1.5,-5.0,-180.0,382889.8479439892
5.0,1.0,58.0,-0.2,-1.5,-5.0,-175.0,3469455.9448379073
5.0,1.0,58.0,-0.2,-1.5,-5.0,-170.0,33303351.203482434
5.0,1.0,58.0,-0.2,-1.5,-5.0,-165.0,188258859.24749953
5.0,1.0,58.0,-0.2,-1.5,-5.0,-160.0,244202588.40952855
5.0,1.0,58.0,-0.2,-1.5,-5.0,-155.0,62499119.0927785
5.0,1.0,58.0,-0.2,-1.5,-5.0,-150.0,171933870.88876578
5.0,1.0,58.0,-0.2,-1.5,-5.0,-145.0,14767681957.66437
5.0,1.0,58.0,-0.2,-1.5,-5.0,-140.0,3711955816.793526
5.0,1.0,58.0,-0.2,-1.5,-5.0,-135.0,95440001.13479142
5.0,1.0,58.0,-0.2,-1.5,-5.0,-130.0,1676788503.8183796
5.0,1.0,58.0,-0.2,-1.5,-5.0,-125.0,4167416074.236894
5.0,1.0,58.0,-0.2,-1.5,-5.0,-120.0,5743883985.482364
5.0,1.0,58.0,-0.2,-1.5,-5.0,-115.0,2499305620591.65
5.0,1.0,58.0,-0.2,-1.5,-5.0,-110.0,441780002175.7108
5.0,1.0,58.0,-0.2,-1.5,-5.0,-105.0,173001500790.24905
5.0,1.0,58.0,-0.2,-1.5,-5.0,-100.0,441739906511.44336
5.0,1.0,58.0,-0.2,-1.5,-5.0,-95.0,773063699.6652765
5.0,1.0,58.0,-0.2,-1.5,-5.0,-90.0,185102384.35429013
5.0,1.0,58.0,-0.2,-1.5,-5.0,-85.0,2565813.2970937663
5.0,1.0,58.0,-0.2,-1.5,-5.0,-80.0,449521.31362575525
5.0,1.0,58.0,-0.2,-1.5,-5.0,-75.0,975669.0594507909
5.0,1.0,58.0,-0.2,-1.5,-5.0,-70.0,588864.5135073694
5.0,1.0,58.0,-0.2,-1.5,-5.0,-65.0,189421.04304738427
5.0,1.0,58.0,-0.2,-1.5,-5.0,-60.0,769271.6503561089
5.0,1.0,58.0,-0.2,-1.5,-5.0,-55.0,1128716.7950054014
5.0,1.0,58.0,-0.2,-1.5,-5.0,-50.0,65576.63525171217
5.0,1.0,58.0,-0.2,-1.5,-5.0,-45.0,21375.080142109993
5.0,1.0,58.0,-0.2,-1.5,-5.0,-40.0,15645.880861549073
5.0,1.0,58.0,-0.2,-1.5,-5.0,-35.0,3578.4376560773735
5.0,1.0,58.0,-0.2,-1.5,-5.0,-30.0,351.02460954836073
5.0,1.0,58.0,-0.2,-1.5,-5.0,-25.0,-62.15477480546688
5.0,1.0,58.0,-0.2,-1.5,-5.0,-20.0,-97.9660142834565
5.0,1.0,58.0,-0.2,-1.5,-5.0,-15.0,549.4395825182621
5.0,1.0,58.0,-0.2,-1.5,-5.0,-10.0,28239.595484138175
5.0,1.0,58.0,-0.2,-1.5,-5.0,-5.0,281548.2697122837
5.0,1.0,58.0,-0.2,-1.5,-5.0,0.0,50175.03732336884
5.0,1.0,58.0,-0.2,-1.5,-5.0,5.0,27462.77876681047
5.0,1.0,58.0,-0.2,-1.5,-5.0,10.0,389775.9907915416
5.0,1.0,58.0,-0.2,-1.5,-5.0,15.0,2089134.457521251
5.0,1.0,58.0,-0.2,-1.5,-5.0,20.0,123075082.39586796
5.0,1.0,58.0,-0.2,-1.5,-5.0,25.0,16617958888.439539
5.0,1.0,58.0,-0.2,-1.5,-5.0,30.0,124326528201.27637
5.0,1.0,58.0,-0.2,-1.5,-5.0,35.0,18371773360.295807
5.0,1.0,58.0,-0.2,-1.5,-5.0,40.0,1577784909.1979742
5.0,1.0,58.0,-0.2,-1.5,-5.0,45.0,787190932.7744846
5.0,1.0,58.0,-0.2,-1.5,-5.0,50.0,3541567015.694727
5.0,1.0,58.0,-0.2,-1.5,-5.0,55.0,79791194372.86555
5.0,1.0,58.0,-0.2,-1.5,-5.0,60.0,98547487101.49979
5.0,1.0,58.0,-0.2,-1.5,-5.0,65.0,34370910142.56833
5.0,1.0,58.0,-0.2,-1.5,-5.0,70.0,1120090573.5163214
5.0,1.0,58.0,-0.2,-1.5,-5.0,75.0,418384446.2718327
5.0,1.0,58.0,-0.2,-1.5,-5.0,80.0,494028071.23736024
5.0,1.0,58.0,-0.2,-1.5,-5.0,85.0,398744646.2360159
5.0,1.0,58.0,-0.2,-1.5,-5.0,90.0,159019344.07641876
5.0,1.0,58.0,-0.2,-1.5,-5.0,95.0,144170276.69353768
5.0,1.0,58.0,-0.2,-1.5,-5.0,100.0,20812522.402887195
5.0,1.0,58.0,-0.2,-1.5,-5.0,105.0,2449521.783769617
5.0,1.0,58.0,-0.2,-1.5,-5.0,110.0,270816.7156020059
5.0,1.0,58.0,-0.2,-1.5,-5.0,115.0,28485.36490771179
5.0,1.0,58.0,-0.2,-1.5,-5.0,120.0,3843.9410738524334
5.0,1.0,58.0,-0.2,-1.5,-5.0,125.0,794.4664597049195
5.0,1.0,58.0,-0.2,-1.5,-5.0,130.0,260.86696614704124
5.0,1.0,58.0,-0.2,-1.5,-5.0,135.0,117.91729906433652
5.0,1.0,58.0,-0.2,-1.5,-5.0,140.0,72.38704990511135
5.0,1.0,58.0,-0.2,-1.5,-5.0,145.0,93.01721036418706
5.0,1.0,58.0,-0.2,-1.5,-5.0,150.0,239.13257500548772
5.0,1.0,58.0,-0.2,-1.5,-5.0,155.0,755.016815204405
5.0,1.0,58.0,-0.2,-1.5,-5.0,160.0,2264.5219156211974
5.0,1.0,58.0,-0.2,-1.5,-5.0,165.0,5719.675723542297
5.0,1.0,58.0,-0.2,-1.5,-5.0,170.0,14869.709953622714
5.0,1.0,58.0,-0.2,-1.5,-5.0,175.0,59617.63923168161
5.0,1.0,58.0,-0.2,-1.5,-5.0,180.0,382889.84794398706
5.0,1.0,58.0,-0.2,-1.5,0.0,-180.0,991482.5335822778
5.0,1.0,58.0,-0.2,-1.5,0.0,-175.0,10776789.98036281
5.0,1.0,58.0,-0.2,-1.5,0.0,-170.0,110717416.85200073
5.0,1.0,58.0,-0.2,-1.5,0.0,-165.0,454805949.85062146
5.0,1.0,58.0,-0.2,-1.5,0.0,-160.0,291149011.1629188
5.0,1.0,58.0,-0.2,-1.5,0.0,-155.0,52827915.37622374
5.0,1.0,58.0,-0.2,-1.5,0.0,-150.0,32807841.746400144
5.0,1.0,58.0,-0.2,-1.5,0.0,-145.0,413246673.4029144
5.0,1.0,58.0,-0.2,-1.5,0.0,-140.0,645714281.147033
5.0,1.0,58.0,-0.2,-1.5,0.0,-135.0,103630413.2721947
5.0,1.0,58.0,-0.2,-1.5,0.0,-130.0,144999361.2099267
5.0,1.0,58.0,-0.2,-1.5,0.0,-125.0,470405018.3459317
5.0,1.0,58.0,-0.2,-1.5,0.0,-120.0,281615424.9880378
5.0,1.0,58.0,-0.2,-1.5,0.0,-115.0,756741566.9533746
5.0,1.0,58.0,-0.2,-1.5,0.0,-110.0,3367294735.717183
5.0,1.0,58.0,-0.2,-1.5,0.0,-105.0,598111204.6503183
5.0,1.0,58.0,-0.2,-1.5,0.0,-100.0,610778366.9250652
5.0,1.0,58.0,-0.2,-1.5,0.0,-95.0,854556901.3395241
5.0,1.0,58.0,-0.2,-1.5,0.0,-90.0,93013504.73410398
5.0,1.0,58.0,-0.2,-1.5,0.0,-85.0,39468381.43539088
5.0,1.0,58.0,-0.2,-1.5,0.0,-80.0,595509.7973043039
5.0,1.0,58.0,-0.2,-1.5,0.0,-75.0,277413.5515494513
5.0,1.0,58.0,-0.2,-1.5,0.0,-70.0,764610.8209450815
5.0,1.0,58.0,-0.2,-1.5,0.0,-65.0,126774.86483456127
5.0,1.0,58.0,-0.2,-1.5,0.0,-60.0,249602.28605745552
5.0,1.0,58.0,-0.2,-1.5,0.0,-55.0,1009289.241702934
5.0,1.0,58.0,-0.2,-1.5,0.0,-50.0,126386.29668123684
5.0,1.0,58.0,-0.2,-1.5,0.0,-45.0,20817.448565826715
5.0,1.0,58.0,-0.2,-1.5,0.0,-40.0,12799.458633921455
5.0,1.0,58.0,-0.2,-1.5,0.0,-35.0,5107.912261033876
5.0,1.0,58.0,-0.2,-1.5,0.0,-30.0,685.0169512887178
5.0,1.0,58.0,-0.2,-1.5,0.0,-25.0,-19.675464358092167
5.0,1.0,58.0,-0.2,-1.5,0.0,-20.0,-120.5944685646288
5.0,1.0,58.0,-0.2,-1.5,0.0,-15.0,-51.21609985649321
5.0,1.0,58.0,-0.2,-1.5,0.0,-10.0,1465.5110048488723
5.0,1.0,58.0,-0.2,-1.5,0.0,-5.0,9050.30367938787
5.0,1.0,58.0,-0.2,-1.5,0.0,0.0,5758.043592754861
5.0,1.0,58.0,-0.2,-1.5,0.0,5.0,13929.569608148433
5.0,1.0,58.0,-0.2,-1.5,0.0,10.0,127463.73549381104
5.0,1.0,58.0,-0.2,-1.5,0.0,15.0,1957481.3178667333
5.0,1.0,58.0,-0.2,-1.5,0.0,20.0,113374890.66717781
5.0,1.0,58.0,-0.2,-1.5,0.0,25.0,5764501581.159115
5.0,1.0,58.0,-0.2,-1.5,0.0,30.0,2846452871.1838126
5.0,1.0,58.0,-0.2,-1.5,0.0,35.0,257513534315.18198
5.0,1.0,58.0,-0.2,-1.5,0.0,40.0,4224854189672362.0
5.0,1.0,58.0,-0.2,-1.5,0.0,45.0,540311906975.5228
5.0,1.0,58.0,-0.2,-1.5,0.0,50.0,326916499199.40533
5.0,1.0,58.0,-0.2,-1.5,0.0,55.0,256760946553380.53
5.0,1.0,58.0,-0.2,-1.5,0.0,60.0,2305112780340.153
5.0,1.0,58.0,-0.2,-1.5,0.0,65.0,3374666291.6200376
5.0,1.0,58.0,-0.2,-1.5,0.0,70.0,6023274841.42553
5.0,1.0,58.0,-0.2,-1.5,0.0,75.0,819217952.3976388
5.0,1.0,58.0,-0.2,-1.5,0.0,80.0,27727521.596481547
5.0,1.0,58.0,-0.2,-1.5,0.0,85.0,19955469.369112637
5.0,1.0,58.0,-0.2,-1.5,0.0,90.0,16106113.149674987
5.0,1.0,58.0,-0.2,-1.5,0.0,95.0,11646940.559699163
5.0,1.0,58.0,-0.2,-1.5,0.0,100.0,3299007.679576305
5.0,1.0,58.0,-0.2,-1.5,0.0,105.0,360201.12076252454
5.0,1.0,58.0,-0.2,-1.5,0.0,110.0,31619.49908226391
5.0,1.0,58.0,-0.2,-1.5,0.0,115.0,3682.7112789129906
5.0,1.0,58.0,-0.2,-1.5,0.0,120.0,672.0597073682271
5.0,1.0,58.0,-0.2,-1.5,0.0,125.0,194.13794549560708
5.0,1.0,58.0,-0.2,-1.5,0.0,130.0,74.57984353433966
5.0,1.0,58.0,-0.2,-1.5,0.0,135.0,34.76662298273459
5.0,1.0,58.0,-0.2,-1.5,0.0,140.0,37.123878597004506
5.0,1.0,58.0,-0.2,-1.5,0.0,145.0,95.17993300566444
5.0,1.0,58.0,-0.2,-1.5,0.0,150.0,292.4341078555474
5.0,1.0,58.0,-0.2,-1.5,0.0,155.0,929.6581494976109
5.0,1.0,58.0,-0.2,-1.5,0.0,160.0,2778.6255900006227
5.0,1.0,58.0,-0.2,-1.5,0.0,165.0,7530.13690741564
5.0,1.0,58.0,-0.2,-1.5,0.0,170.0,24262.29078283707
5.0,1.0,58.0,-0.2,-1.5,0.0,175.0,124204.60852507524
5.0,1.0,58.0,-0.2,-1.5,0.0,180.0,991482.533582271
5.0,1.0,58.0,-0.2,-1.5,5.0,-180.0,3091544.8695712406
5.0,1.0,58.0,-0.2,-1.5,5.0,-175.0,39175182.706118725
5.0,1.0,58.0,-0.2,-1.5,5.0,-170.0,362978329.35780275
5.0,1.0,58.0,-0.2,-1.5,5.0,-165.0,796688241.7086071
5.0,1.0,58.0,-0.2,-1.5,5.0,-160.0,242465042.90707433
5.0,1.0,58.0,-0.2,-1.5,5.0,-155.0,78072934.45289412
5.0,1.0,58.0,-0.2,-1.5,5.0,-150.0,81861736.69231902
5.0,1.0,58.0,-0.2,-1.5,5.0,-145.0,53336412.76278751
5.0,1.0,58.0,-0.2,-1.5,5.0,-140.0,96525903.19534416
5.0,1.0,58.0,-0.2,-1.5,5.0,-135.0,487199525.0853882
5.0,1.0,58.0,-0.2,-1.5,5.0,-130.0,1889430491.0985823
5.0,1.0,58.0,-0.2,-1.5,5.0,-125.0,1109814376.622511
5.0,1.0,58.0,-0.2,-1.5,5.0,-120.0,174038360.93034318
5.0,1.0,58.0,-0.2,-1.5,5.0,-115.0,152422516.56925902
5.0,1.0,58.0,-0.2,-1.5,5.0,-110.0,21782385056.078594
5.0,1.0,58.0,-0.2,-1.5,5.0,-105.0,20679900589.798767
5.0,1.0,58.0,-0.2,-1.5,5.0,-100.0,79094246.94376671
5.0,1.0,58.0,-0.2,-1.5,5.0,-95.0,15428909.58106315
5.0,1.0,58.0,-0.2,-1.5,5.0,-90.0,12295464.620742088
5.0,1.0,58.0,-0.2,-1.5,5.0,-85.0,3300990.628398353
5.0,1.0,58.0,-0.2,-1.5,5.0,-80.0,1608732.5627890667
5.0,1.0,58.0,-0.2,-1.5,5.0,-75.0,185188.33445984573
5.0,1.0,58.0,-0.2,-1.5,5.0,-70.0,472783.430458821
5.0,1.0,58.0,-0.2,-1.5,5.0,-65.0,163161.82853712238
5.0,1.0,58.0,-0.2,-1.5,5.0,-60.0,144219.78722924204
5.0,1.0,58.0,-0.2,-1.5,5.0,-55.0,433919.9926142248
5.0,1.0,58.0,-0.2,-1.5,5.0,-50.0,243182.32816100752
5.0,1.0,58.0,-0.2,-1.5,5.0,-45.0,23519.054063442065
5.0,1.0,58.0,-0.2,-1.5,5.0,-40.0,11240.14742056967
5.0,1.0,58.0,-0.2,-1.5,5.0,-35.0,6083.742924606583
5.0,1.0,58.0,-0.2,-1.5,5.0,-30.0,1287.67099370573
5.0,1.0,58.0,-0.2,-1.5,5.0,-25.0,83.04743155823577
5.0,1.0,58.0,-0.2,-1.5,5.0,-20.0,-104.157169132629
5.0,1.0,58.0,-0.2,-1.5,5.0,-15.0,-123.51991274542702
5.0,1.0,58.0,-0.2,-1.5,5.0,-10.0,9.70812281006191
5.0,1.0,58.0,-0.2,-1.5,5.0,-5.0,646.3511892453273
5.0,1.0,58.0,-0.2,-1.5,5.0,0.0,2924.458174964625
5.0,1.0,58.0,-0.2,-1.5,5.0,5.0,42489.13067045232
5.0,1.0,58.0,-0.2,-1.5,5.0,10.0,996522.6213374464
5.0,1.0,58.0,-0.2,-1.5,5.0,15.0,15237850.479625696
5.0,1.0,58.0,-0.2,-1.5,5.0,20.0,24686059.37593351
5.0,1.0,58.0,-0.2,-1.5,5.0,25.0,29179095.681759067
5.0,1.0,58.0,-0.2,-1.5,5.0,30.0,324451333.7277162
5.0,1.0,58.0,-0.2,-1.5,5.0,35.0,43219783672.422424
5.0,1.0,58.0,-0.2,-1.5,5.0,40.0,4811697558104.473
5.0,1.0,58.0,-0.2,-1.5,5.0,45.0,19899750714.34135
5.0,1.0,58.0,-0.2,-1.5,5.0,50.0,12475157311.93528
5.0,1.0,58.0,-0.2,-1.5,5.0,55.0,7499292574.308072
5.0,1.0,58.0,-0.2,-1.5,5.0,60.0,587927916.5940089
5.0,1.0,58.0,-0.2,-1.5,5.0,65.0,28380157325.42499
5.0,1.0,58.0,-0.2,-1.5,5.0,70.0,19325268894.025433
5.0,1.0,58.0,-0.2,-1.5,5.0,75.0,79107611.61926365
5.0,1.0,58.0,-0.2,-1.5,5.0,80.0,3998099.424493032
5.0,1.0,58.0,-0.2,-1.5,5.0,85.0,5084739.725741618
5.0,1.0,58.0,-0.2,-1.5,5.0,90.0,10660754.1002843
5.0,1.0,58.0,-0.2,-1.5,5.0,95.0,4809835.15941624
5.0,1.0,58.0,-0.2,-1.5,5.0,100.0,631025.0102323464
5.0,1.0,58.0,-0.2,-1.5,5.0,105.0,47638.063988358284
5.0,1.0,58.0,-0.2,-1.5,5.0,110.0,4517.88000757302
5.0,1.0,58.0,-0.2,-1.5,5.0,115.0,698.2077307375481
5.0,1.0,58.0,-0.2,-1.5,5.0,120.0,176.49947964881378
5.0,1.0,58.0,-0.2,-1.5,5.0,125.0,58.260586476541015
5.0,1.0,58.0,-0.2,-1.5,5.0,130.0,23.38884756167439
5.0,1.0,58.0,-0.2,-1.5,5.0,135.0,25.12614270103172
5.0,1.0,58.0,-0.2,-1.5,5.0,140.0,60.2577164154056
5.0,1.0,58.0,-0.2,-1.5,5.0,145.0,152.87463925352324
5.0,1.0,58.0,-0.2,-1.5,5.0,150.0,413.0026513998903
5.0,1.0,58.0,-0.2,-1.5,5.0,155.0,1226.6772931065059
5.0,1.0,58.0,-0.2,-1.5,5.0,160.0,3688.186924826447
5.0,1.0,58.0,-0.2,-1.5,5.0,165.0,11390.40867216886
5.0,1.0,58.0,-0.2,-1.5,5.0,170.0,47127.92165739736
5.0,1.0,58.0,-0.2,-1.5,5.0,175.0,309305.076126808
5.0,1.0,58.0,-0.2,-1.5,5.0,180.0,3091544.869571211
5.0,1.0,58.0,-0.2,-1.5,10.0,-180.0,11474844.123617662
5.0,1.0,58.0,-0.2,-1.5,10.0,-175.0,157470573.61826968
5.0,1.0,58.0,-0.2,-1.5,10.0,-170.0,1017676604.5774984
5.0,1.0,58.0,-0.2,-1.5,10.0,-165.0,904772920.4550477
5.0,1.0,58.0,-0.2,-1.5,10.0,-160.0,195993575.55107117
5.0,1.0,58.0,-0.2,-1.5,10.0,-155.0,333778747.60263973
5.0,1.0,58.0,-0.2,-1.5,10.0,-150.0,441620050.8707092
5.0,1.0,58.0,-0.2,-1.5,10.0,-145.0,145671499.3301592
5.0,1.0,58.0,-0.2,-1.5,10.0,-140.0,157467477.84783942
5.0,1.0,58.0,-0.2,-1.5,10.0,-135.0,2643663016.592591
5.0,1.0,58.0,-0.2,-1.5,10.0,-130.0,26408693405.86607
5.0,1.0,58.0,-0.2,-1.5,10.0,-125.0,19571574457.470005
5.0,1.0,58.0,-0.2,-1.5,10.0,-120.0,1459713201.5813057
5.0,1.0,58.0,-0.2,-1.5,10.0,-115.0,139281444.20472327
5.0,1.0,58.0,-0.2,-1.5,10.0,-110.0,264072030.33222306
5.0,1.0,58.0,-0.2,-1.5,10.0,-105.0,13988234695.91792
5.0,1.0,58.0,-0.2,-1.5,10.0,-100.0,2541069577.8912773
5.0,1.0,58.0,-0.2,-1.5,10.0,-95.0,19811691.61910032
5.0,1.0,58.0,-0.2,-1.5,10.0,-90.0,1694423.4636301103
5.0,1.0,58.0,-0.2,-1.5,10.0,-85.0,787255.293670212
5.0,1.0,58.0,-0.2,-1.5,10.0,-80.0,425329.58377426944
5.0,1.0,58.0,-0.2,-1.5,10.0,-75.0,243764.01186427244
5.0,1.0,58.0,-0.2,-1.5,10.0,-70.0,260292.7392440818
5.0,1.0,58.0,-0.2,-1.5,10.0,-65.0,302683.51308646234
