R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.7,0.0,15.0,2043087.6961192898
5.0,1.0,58.0,-0.7,1.7,0.0,20.0,2296247.9990827944
5.0,1.0,58.0,-0.7,1.7,0.0,25.0,1688497.491066379
5.0,1.0,58.0,-0.7,1.7,0.0,30.0,5526057.133924577
5.0,1.0,58.0,-0.7,1.7,0.0,35.0,1182752517.9030292
5.0,1.0,58.0,-0.7,1.7,0.0,40.0,9873382016.417715
5.0,1.0,58.0,-0.7,1.7,0.0,45.0,201974571.7539771
5.0,1.0,58.0,-0.7,1.7,0.0,50.0,57623668.012241386
5.0,1.0,58.0,-0.7,1.7,0.0,55.0,2669251134.695384
5.0,1.0,58.0,-0.7,1.7,0.0,60.0,32630294673.90929
5.0,1.0,58.0,-0.7,1.7,0.0,65.0,827043982417.8127
5.0,1.0,58.0,-0.7,1.7,0.0,70.0,18084444684.6496
5.0,1.0,58.0,-0.7,1.7,0.0,75.0,65980197.74125303
5.0,1.0,58.0,-0.7,1.7,0.0,80.0,52939928.58446662
5.0,1.0,58.0,-0.7,1.7,0.0,85.0,37822920986.51987
5.0,1.0,58.0,-0.7,1.7,0.0,90.0,101329210677.90529
5.0,1.0,58.0,-0.7,1.7,0.0,95.0,54182543.7023573
5.0,1.0,58.0,-0.7,1.7,0.0,100.0,4665609.443814454
5.0,1.0,58.0,-0.7,1.7,0.0,105.0,447379.3300713773
5.0,1.0,58.0,-0.7,1.7,0.0,110.0,26945.31100769353
5.0,1.0,58.0,-0.7,1.7,0.0,115.0,2401.556097709792
5.0,1.0,58.0,-0.7,1.7,0.0,120.0,246.1073576914294
5.0,1.0,58.0,-0.7,1.7,0.0,125.0,-10.95984996511068
5.0,1.0,58.0,-0.7,1.7,0.0,130.0,-32.60616026285662
5.0,1.0,58.0,-0.7,1.7,0.0,135.0,-9.983358589285816
5.0,1.0,58.0,-0.7,1.7,0.0,140.0,30.33400651559157
5.0,1.0,58.0,-0.7,1.7,0.0,145.0,92.08502977452753
5.0,1.0,58.0,-0.7,1.7,0.0,150.0,217.84983958349042
5.0,1.0,58.0,-0.7,1.7,0.0,155.0,656.7726737809736
5.0,1.0,58.0,-0.7,1.7,0.0,160.0,3145.8616641523818
5.0,1.0,58.0,-0.7,1.7,0.0,165.0,23268.444423401208
5.0,1.0,58.0,-0.7,1.7,0.0,170.0,227757.94277054828
5.0,1.0,58.0,-0.7,1.7,0.0,175.0,2130129.659079358
5.0,1.0,58.0,-0.7,1.7,0.0,180.0,17824578.36118461
5.0,1.0,58.0,-0.7,1.7,5.0,-180.0,72803546.26855026
5.0,1.0,58.0,-0.7,1.7,5.0,-175.0,12879853622.391054
5.0,1.0,58.0,-0.7,1.7,5.0,-170.0,106927104114418.31
5.0,1.0,58.0,-0.7,1.7,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,1.7,5.0,-160.0,421861417830.1832
5.0,1.0,58.0,-0.7,1.7,5.0,-155.0,809238583.2188407
5.0,1.0,58.0,-0.7,1.7,5.0,-150.0,225289261.3894016
5.0,1.0,58.0,-0.7,1.7,5.0,-145.0,460871771.7289989
5.0,1.0,58.0,-0.7,1.7,5.0,-140.0,48922306062.02806
5.0,1.0,58.0,-0.7,1.7,5.0,-135.0,62414102032.05857
5.0,1.0,58.0,-0.7,1.7,5.0,-130.0,1172225280.8488371
5.0,1.0,58.0,-0.7,1.7,5.0,-125.0,4071430395.874821
5.0,1.0,58.0,-0.7,1.7,5.0,-120.0,1840804803839.2502
5.0,1.0,58.0,-0.7,1.7,5.0,-115.0,26121310090047.562
5.0,1.0,58.0,-0.7,1.7,5.0,-110.0,68842120039.01929
5.0,1.0,58.0,-0.7,1.7,5.0,-105.0,371011380.1021337
5.0,1.0,58.0,-0.7,1.7,5.0,-100.0,17239592.314086992
5.0,1.0,58.0,-0.7,1.7,5.0,-95.0,8256932.3045082055
5.0,1.0,58.0,-0.7,1.7,5.0,-90.0,26432484.531927075
5.0,1.0,58.0,-0.7,1.7,5.0,-85.0,13771584.878342256
5.0,1.0,58.0,-0.7,1.7,5.0,-80.0,1506485.75378857
5.0,1.0,58.0,-0.7,1.7,5.0,-75.0,1259750.9262523921
5.0,1.0,58.0,-0.7,1.7,5.0,-70.0,1441039.9290028054
5.0,1.0,58.0,-0.7,1.7,5.0,-65.0,12623841.646973437
5.0,1.0,58.0,-0.7,1.7,5.0,-60.0,22332921.955348562
5.0,1.0,58.0,-0.7,1.7,5.0,-55.0,1925654.900528321
5.0,1.0,58.0,-0.7,1.7,5.0,-50.0,71499.69097765065
5.0,1.0,58.0,-0.7,1.7,5.0,-45.0,3758.4825721156653
5.0,1.0,58.0,-0.7,1.7,5.0,-40.0,298.4816108775971
5.0,1.0,58.0,-0.7,1.7,5.0,-35.0,-9.48521553962069
5.0,1.0,58.0,-0.7,1.7,5.0,-30.0,-81.32645151650678
5.0,1.0,58.0,-0.7,1.7,5.0,-25.0,-100.3338033657089
5.0,1.0,58.0,-0.7,1.7,5.0,-20.0,-103.89324452846272
5.0,1.0,58.0,-0.7,1.7,5.0,-15.0,-95.3384712000056
5.0,1.0,58.0,-0.7,1.7,5.0,-10.0,50.12483077746131
5.0,1.0,58.0,-0.7,1.7,5.0,-5.0,645.3147410153858
5.0,1.0,58.0,-0.7,1.7,5.0,0.0,667.5733556310457
5.0,1.0,58.0,-0.7,1.7,5.0,5.0,2015.6103056612772
5.0,1.0,58.0,-0.7,1.7,5.0,10.0,18415.296044299066
5.0,1.0,58.0,-0.7,1.7,5.0,15.0,168279.62000808318
5.0,1.0,58.0,-0.7,1.7,5.0,20.0,1813525.189800808
5.0,1.0,58.0,-0.7,1.7,5.0,25.0,6542404.28448282
5.0,1.0,58.0,-0.7,1.7,5.0,30.0,49400747.89482503
5.0,1.0,58.0,-0.7,1.7,5.0,35.0,1207707356522.5186
5.0,1.0,58.0,-0.7,1.7,5.0,40.0,4758954207975948.0
5.0,1.0,58.0,-0.7,1.7,5.0,45.0,1211082005.868119
5.0,1.0,58.0,-0.7,1.7,5.0,50.0,611500082.0862241
5.0,1.0,58.0,-0.7,1.7,5.0,55.0,10387035845680.318
5.0,1.0,58.0,-0.7,1.7,5.0,60.0,682834593283.4701
5.0,1.0,58.0,-0.7,1.7,5.0,65.0,60864782617.73347
5.0,1.0,58.0,-0.7,1.7,5.0,70.0,12125281365.18011
5.0,1.0,58.0,-0.7,1.7,5.0,75.0,130821559.75958276
5.0,1.0,58.0,-0.7,1.7,5.0,80.0,47707979.57019608
5.0,1.0,58.0,-0.7,1.7,5.0,85.0,24059146220.553837
5.0,1.0,58.0,-0.7,1.7,5.0,90.0,6529501860.875689
5.0,1.0,58.0,-0.7,1.7,5.0,95.0,14347707.884691311
5.0,1.0,58.0,-0.7,1.7,5.0,100.0,3537047.1863665283
5.0,1.0,58.0,-0.7,1.7,5.0,105.0,185808.76766674416
5.0,1.0,58.0,-0.7,1.7,5.0,110.0,9476.111295785251
5.0,1.0,58.0,-0.7,1.7,5.0,115.0,849.3843875531123
5.0,1.0,58.0,-0.7,1.7,5.0,120.0,69.61457657362342
5.0,1.0,58.0,-0.7,1.7,5.0,125.0,-22.426484597519046
5.0,1.0,58.0,-0.7,1.7,5.0,130.0,-10.293644157148663
5.0,1.0,58.0,-0.7,1.7,5.0,135.0,29.236175724271895
5.0,1.0,58.0,-0.7,1.7,5.0,140.0,85.49758637168344
5.0,1.0,58.0,-0.7,1.7,5.0,145.0,171.73265190394122
5.0,1.0,58.0,-0.7,1.7,5.0,150.0,378.04984466038894
5.0,1.0,58.0,-0.7,1.7,5.0,155.0,1242.7893531398374
5.0,1.0,58.0,-0.7,1.7,5.0,160.0,6696.332866902381
5.0,1.0,58.0,-0.7,1.7,5.0,165.0,53009.19425874274
5.0,1.0,58.0,-0.7,1.7,5.0,170.0,499341.9792154624
5.0,1.0,58.0,-0.7,1.7,5.0,175.0,4122660.3566480344
5.0,1.0,58.0,-0.7,1.7,5.0,180.0,72803546.26854941
5.0,1.0,58.0,-0.7,1.7,10.0,-180.0,537205972.7314564
5.0,1.0,58.0,-0.7,1.7,10.0,-175.0,393495409570.6673
5.0,1.0,58.0,-0.7,1.7,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,1.7,10.0,-165.0,667281728050807.2
5.0,1.0,58.0,-0.7,1.7,10.0,-160.0,25848551665.08666
5.0,1.0,58.0,-0.7,1.7,10.0,-155.0,17010637649.1625
5.0,1.0,58.0,-0.7,1.7,10.0,-150.0,23028657908.5928
5.0,1.0,58.0,-0.7,1.7,10.0,-145.0,3226188413.333785
5.0,1.0,58.0,-0.7,1.7,10.0,-140.0,494924912476.6425
5.0,1.0,58.0,-0.7,1.7,10.0,-135.0,286591075962.523
5.0,1.0,58.0,-0.7,1.7,10.0,-130.0,5280691525.901668
5.0,1.0,58.0,-0.7,1.7,10.0,-125.0,2716399480.3592114
5.0,1.0,58.0,-0.7,1.7,10.0,-120.0,209668230260.90555
5.0,1.0,58.0,-0.7,1.7,10.0,-115.0,3745331538124.036
5.0,1.0,58.0,-0.7,1.7,10.0,-110.0,125145407849.38754
5.0,1.0,58.0,-0.7,1.7,10.0,-105.0,6007301126.032436
5.0,1.0,58.0,-0.7,1.7,10.0,-100.0,239978296.47600684
5.0,1.0,58.0,-0.7,1.7,10.0,-95.0,15921804.248823415
5.0,1.0,58.0,-0.7,1.7,10.0,-90.0,16797828.418464664
5.0,1.0,58.0,-0.7,1.7,10.0,-85.0,92862383.2405722
5.0,1.0,58.0,-0.7,1.7,10.0,-80.0,200140082.5628524
5.0,1.0,58.0,-0.7,1.7,10.0,-75.0,17459389.79849964
5.0,1.0,58.0,-0.7,1.7,10.0,-70.0,48796066.68242739
5.0,1.0,58.0,-0.7,1.7,10.0,-65.0,76895746.87092696
5.0,1.0,58.0,-0.7,1.7,10.0,-60.0,43175181.55528728
5.0,1.0,58.0,-0.7,1.7,10.0,-55.0,242642985.30094525
5.0,1.0,58.0,-0.7,1.7,10.0,-50.0,34150563.34473383
5.0,1.0,58.0,-0.7,1.7,10.0,-45.0,772495.1432395874
5.0,1.0,58.0,-0.7,1.7,10.0,-40.0,25216.70247492128
5.0,1.0,58.0,-0.7,1.7,10.0,-35.0,1643.4314066297468
5.0,1.0,58.0,-0.7,1.7,10.0,-30.0,145.91916330528332
5.0,1.0,58.0,-0.7,1.7,10.0,-25.0,-49.321760171141676
5.0,1.0,58.0,-0.7,1.7,10.0,-20.0,-85.91538571261493
5.0,1.0,58.0,-0.7,1.7,10.0,-15.0,-94.72960312287499
5.0,1.0,58.0,-0.7,1.7,10.0,-10.0,-87.02056075298692
5.0,1.0,58.0,-0.7,1.7,10.0,-5.0,-31.77982521573994
5.0,1.0,58.0,-0.7,1.7,10.0,0.0,208.19616926514655
5.0,1.0,58.0,-0.7,1.7,10.0,5.0,6392.635750832098
5.0,1.0,58.0,-0.7,1.7,10.0,10.0,242794.3333675952
5.0,1.0,58.0,-0.7,1.7,10.0,15.0,2885888.4787896434
5.0,1.0,58.0,-0.7,1.7,10.0,20.0,1467887.3938086608
5.0,1.0,58.0,-0.7,1.7,10.0,25.0,13437829.672584454
5.0,1.0,58.0,-0.7,1.7,10.0,30.0,399166377841.018
5.0,1.0,58.0,-0.7,1.7,10.0,35.0,23539254663.891273
5.0,1.0,58.0,-0.7,1.7,10.0,40.0,324098112965.3158
5.0,1.0,58.0,-0.7,1.7,10.0,45.0,24139038424.26936
5.0,1.0,58.0,-0.7,1.7,10.0,50.0,2567626260427.307
5.0,1.0,58.0,-0.7,1.7,10.0,55.0,379154657925.57324
5.0,1.0,58.0,-0.7,1.7,10.0,60.0,223073341835.754
5.0,1.0,58.0,-0.7,1.7,10.0,65.0,13830052349.37127
5.0,1.0,58.0,-0.7,1.7,10.0,70.0,95954590136.24736
5.0,1.0,58.0,-0.7,1.7,10.0,75.0,241652120.82319835
5.0,1.0,58.0,-0.7,1.7,10.0,80.0,43428520.76809501
5.0,1.0,58.0,-0.7,1.7,10.0,85.0,5296685243.7849865
5.0,1.0,58.0,-0.7,1.7,10.0,90.0,562115383.4534764
5.0,1.0,58.0,-0.7,1.7,10.0,95.0,8797432.129135838
5.0,1.0,58.0,-0.7,1.7,10.0,100.0,2105957.882823574
5.0,1.0,58.0,-0.7,1.7,10.0,105.0,72678.78522728884
5.0,1.0,58.0,-0.7,1.7,10.0,110.0,3583.8088163849357
5.0,1.0,58.0,-0.7,1.7,10.0,115.0,363.1370809081319
5.0,1.0,58.0,-0.7,1.7,10.0,120.0,27.41974626559288
5.0,1.0,58.0,-0.7,1.7,10.0,125.0,-4.597145861819033
5.0,1.0,58.0,-0.7,1.7,10.0,130.0,28.64583459949424
5.0,1.0,58.0,-0.7,1.7,10.0,135.0,86.86321447101679
5.0,1.0,58.0,-0.7,1.7,10.0,140.0,166.64684686517614
5.0,1.0,58.0,-0.7,1.7,10.0,145.0,300.6828163406406
5.0,1.0,58.0,-0.7,1.7,10.0,150.0,686.9026559914639
5.0,1.0,58.0,-0.7,1.7,10.0,155.0,2550.5856812425573
5.0,1.0,58.0,-0.7,1.7,10.0,160.0,15427.68560654498
5.0,1.0,58.0,-0.7,1.7,10.0,165.0,129081.48907649294
5.0,1.0,58.0,-0.7,1.7,10.0,170.0,1143028.5808457762
5.0,1.0,58.0,-0.7,1.7,10.0,175.0,10682219.788821446
5.0,1.0,58.0,-0.7,1.7,10.0,180.0,537205972.7314485
5.0,1.0,58.0,-0.7,1.7,15.0,-180.0,6631827304.459108
5.0,1.0,58.0,-0.7,1.7,15.0,-175.0,50265766069885.0
5.0,1.0,58.0,-0.7,1.7,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,1.7,15.0,-165.0,4134423360847.509
5.0,1.0,58.0,-0.7,1.7,15.0,-160.0,31851372531.532227
5.0,1.0,58.0,-0.7,1.7,15.0,-155.0,18269142260213.523
5.0,1.0,58.0,-0.7,1.7,15.0,-150.0,101174066816877.11
5.0,1.0,58.0,-0.7,1.7,15.0,-145.0,168920384101.00986
5.0,1.0,58.0,-0.7,1.7,15.0,-140.0,2039248140002.669
5.0,1.0,58.0,-0.7,1.7,15.0,-135.0,283868087118.8563
5.0,1.0,58.0,-0.7,1.7,15.0,-130.0,9394330931.01735
5.0,1.0,58.0,-0.7,1.7,15.0,-125.0,3290731722.5980816
5.0,1.0,58.0,-0.7,1.7,15.0,-120.0,5087640566.217983
5.0,1.0,58.0,-0.7,1.7,15.0,-115.0,1594986452498.4023
5.0,1.0,58.0,-0.7,1.7,15.0,-110.0,248803027226343.72
5.0,1.0,58.0,-0.7,1.7,15.0,-105.0,1769238433951.8247
5.0,1.0,58.0,-0.7,1.7,15.0,-100.0,50943846449.81888
5.0,1.0,58.0,-0.7,1.7,15.0,-95.0,909295671.1688638
5.0,1.0,58.0,-0.7,1.7,15.0,-90.0,28063252.535880204
5.0,1.0,58.0,-0.7,1.7,15.0,-85.0,31515455.00777968
5.0,1.0,58.0,-0.7,1.7,15.0,-80.0,43804079.45523381
5.0,1.0,58.0,-0.7,1.7,15.0,-75.0,91475430.2978317
5.0,1.0,58.0,-0.7,1.7,15.0,-70.0,290040466.9365153
5.0,1.0,58.0,-0.7,1.7,15.0,-65.0,18142700369.140175
5.0,1.0,58.0,-0.7,1.7,15.0,-60.0,99030598251.20741
5.0,1.0,58.0,-0.7,1.7,15.0,-55.0,3941701154.3878703
5.0,1.0,58.0,-0.7,1.7,15.0,-50.0,102627991.11298108
5.0,1.0,58.0,-0.7,1.7,15.0,-45.0,53949993.88036092
5.0,1.0,58.0,-0.7,1.7,15.0,-40.0,3442003.558170095
5.0,1.0,58.0,-0.7,1.7,15.0,-35.0,126649.25871419467
5.0,1.0,58.0,-0.7,1.7,15.0,-30.0,7464.293920237564
5.0,1.0,58.0,-0.7,1.7,15.0,-25.0,767.7016652372057
5.0,1.0,58.0,-0.7,1.7,15.0,-20.0,78.69908464387906
5.0,1.0,58.0,-0.7,1.7,15.0,-15.0,-39.5902080352338
5.0,1.0,58.0,-0.7,1.7,15.0,-10.0,-72.51361022368958
5.0,1.0,58.0,-0.7,1.7,15.0,-5.0,-81.1738666481006
5.0,1.0,58.0,-0.7,1.7,15.0,0.0,-7.666276572959316
5.0,1.0,58.0,-0.7,1.7,15.0,5.0,2461.929631612202
5.0,1.0,58.0,-0.7,1.7,15.0,10.0,143003.6531871133
5.0,1.0,58.0,-0.7,1.7,15.0,15.0,5407876.221195952
5.0,1.0,58.0,-0.7,1.7,15.0,20.0,3304476.008759507
5.0,1.0,58.0,-0.7,1.7,15.0,25.0,1356609.0233664368
5.0,1.0,58.0,-0.7,1.7,15.0,30.0,659403766.2309483
5.0,1.0,58.0,-0.7,1.7,15.0,35.0,32556861481.902763
5.0,1.0,58.0,-0.7,1.7,15.0,40.0,466560895.0287919
5.0,1.0,58.0,-0.7,1.7,15.0,45.0,141683512565.2107
5.0,1.0,58.0,-0.7,1.7,15.0,50.0,359842956820.47797
5.0,1.0,58.0,-0.7,1.7,15.0,55.0,85502028190.27422
5.0,1.0,58.0,-0.7,1.7,15.0,60.0,49416530570294.01
5.0,1.0,58.0,-0.7,1.7,15.0,65.0,15496048286.786789
5.0,1.0,58.0,-0.7,1.7,15.0,70.0,5356641010.169989
5.0,1.0,58.0,-0.7,1.7,15.0,75.0,98095112.2523588
5.0,1.0,58.0,-0.7,1.7,15.0,80.0,27462639.848529328
5.0,1.0,58.0,-0.7,1.7,15.0,85.0,746154311.3715734
5.0,1.0,58.0,-0.7,1.7,15.0,90.0,69411966.09153396
5.0,1.0,58.0,-0.7,1.7,15.0,95.0,8886198.238827128
5.0,1.0,58.0,-0.7,1.7,15.0,100.0,1049746.0801161504
5.0,1.0,58.0,-0.7,1.7,15.0,105.0,28722.01053309733
5.0,1.0,58.0,-0.7,1.7,15.0,110.0,1598.3620126869716
5.0,1.0,58.0,-0.7,1.7,15.0,115.0,236.89406576207264
5.0,1.0,58.0,-0.7,1.7,15.0,120.0,41.11357758368132
5.0,1.0,58.0,-0.7,1.7,15.0,125.0,32.958359502529795
5.0,1.0,58.0,-0.7,1.7,15.0,130.0,84.35343372032986
5.0,1.0,58.0,-0.7,1.7,15.0,135.0,166.31123690878658
5.0,1.0,58.0,-0.7,1.7,15.0,140.0,285.8768948992959
5.0,1.0,58.0,-0.7,1.7,15.0,145.0,524.556693062028
5.0,1.0,58.0,-0.7,1.7,15.0,150.0,1339.3413681198367
5.0,1.0,58.0,-0.7,1.7,15.0,155.0,5718.330843406654
5.0,1.0,58.0,-0.7,1.7,15.0,160.0,38734.596780596476
5.0,1.0,58.0,-0.7,1.7,15.0,165.0,337033.7149028937
5.0,1.0,58.0,-0.7,1.7,15.0,170.0,2824612.3486598954
5.0,1.0,58.0,-0.7,1.7,15.0,175.0,45443160.879834644
5.0,1.0,58.0,-0.7,1.7,15.0,180.0,6631827304.458984
5.0,1.0,58.0,-0.7,1.7,20.0,-180.0,159397906662.234
5.0,1.0,58.0,-0.7,1.7,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,1.7,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,1.7,20.0,-165.0,158061690852.29376
5.0,1.0,58.0,-0.7,1.7,20.0,-160.0,88008835500.79875
5.0,1.0,58.0,-0.7,1.7,20.0,-155.0,87509669758429.25
5.0,1.0,58.0,-0.7,1.7,20.0,-150.0,383656117683473.5
5.0,1.0,58.0,-0.7,1.7,20.0,-145.0,325619001284.3623
5.0,1.0,58.0,-0.7,1.7,20.0,-140.0,1389154909955.5134
5.0,1.0,58.0,-0.7,1.7,20.0,-135.0,65532434734.26678
5.0,1.0,58.0,-0.7,1.7,20.0,-130.0,20525903181.94671
5.0,1.0,58.0,-0.7,1.7,20.0,-125.0,7777485231.63885
5.0,1.0,58.0,-0.7,1.7,20.0,-120.0,11485495931.33797
5.0,1.0,58.0,-0.7,1.7,20.0,-115.0,5970308283527.063
5.0,1.0,58.0,-0.7,1.7,20.0,-110.0,1383424570367459.0
5.0,1.0,58.0,-0.7,1.7,20.0,-105.0,3731220343207.6714
5.0,1.0,58.0,-0.7,1.7,20.0,-100.0,24055599614.13535
5.0,1.0,58.0,-0.7,1.7,20.0,-95.0,39241236799.85351
5.0,1.0,58.0,-0.7,1.7,20.0,-90.0,2171475075.4002485
5.0,1.0,58.0,-0.7,1.7,20.0,-85.0,69280802.6730343
5.0,1.0,58.0,-0.7,1.7,20.0,-80.0,40099828.52262012
5.0,1.0,58.0,-0.7,1.7,20.0,-75.0,44096525.850732766
5.0,1.0,58.0,-0.7,1.7,20.0,-70.0,27318183.297366057
5.0,1.0,58.0,-0.7,1.7,20.0,-65.0,142446181.5343798
5.0,1.0,58.0,-0.7,1.7,20.0,-60.0,5131448976.46634
5.0,1.0,58.0,-0.7,1.7,20.0,-55.0,47815373098.52834
5.0,1.0,58.0,-0.7,1.7,20.0,-50.0,7739192621.013024
5.0,1.0,58.0,-0.7,1.7,20.0,-45.0,191369123.2796714
5.0,1.0,58.0,-0.7,1.7,20.0,-40.0,10311844.30722722
5.0,1.0,58.0,-0.7,1.7,20.0,-35.0,2569683.1768131866
5.0,1.0,58.0,-0.7,1.7,20.0,-30.0,285990.80053427693
5.0,1.0,58.0,-0.7,1.7,20.0,-25.0,24358.58857937111
5.0,1.0,58.0,-0.7,1.7,20.0,-20.0,2762.8586560046397
5.0,1.0,58.0,-0.7,1.7,20.0,-15.0,453.46430827046225
5.0,1.0,58.0,-0.7,1.7,20.0,-10.0,71.29106411688345
5.0,1.0,58.0,-0.7,1.7,20.0,-5.0,-30.91172162432424
5.0,1.0,58.0,-0.7,1.7,20.0,0.0,-64.95694152843507
5.0,1.0,58.0,-0.7,1.7,20.0,5.0,93.63891602820175
5.0,1.0,58.0,-0.7,1.7,20.0,10.0,4044.0082487087006
5.0,1.0,58.0,-0.7,1.7,20.0,15.0,59299.39818131372
5.0,1.0,58.0,-0.7,1.7,20.0,20.0,164357.0233604538
5.0,1.0,58.0,-0.7,1.7,20.0,25.0,1845768.4857760754
5.0,1.0,58.0,-0.7,1.7,20.0,30.0,11634916.58648777
5.0,1.0,58.0,-0.7,1.7,20.0,35.0,1945085907.7751603
5.0,1.0,58.0,-0.7,1.7,20.0,40.0,525869431.27070147
5.0,1.0,58.0,-0.7,1.7,20.0,45.0,148394761919.98685
5.0,1.0,58.0,-0.7,1.7,20.0,50.0,24448801273.44939
5.0,1.0,58.0,-0.7,1.7,20.0,55.0,678338912741.9503
5.0,1.0,58.0,-0.7,1.7,20.0,60.0,16789116776983.332
5.0,1.0,58.0,-0.7,1.7,20.0,65.0,5042454719.057161
5.0,1.0,58.0,-0.7,1.7,20.0,70.0,1047415202.6917739
5.0,1.0,58.0,-0.7,1.7,20.0,75.0,22356509.43330811
5.0,1.0,58.0,-0.7,1.7,20.0,80.0,13356215.094429767
5.0,1.0,58.0,-0.7,1.7,20.0,85.0,104348745.85475793
5.0,1.0,58.0,-0.7,1.7,20.0,90.0,14014249.454579676
5.0,1.0,58.0,-0.7,1.7,20.0,95.0,8389281.326011192
5.0,1.0,58.0,-0.7,1.7,20.0,100.0,466063.71549043397
5.0,1.0,58.0,-0.7,1.7,20.0,105.0,11953.796778644115
5.0,1.0,58.0,-0.7,1.7,20.0,110.0,964.78556735231
5.0,1.0,58.0,-0.7,1.7,20.0,115.0,253.69335969750125
5.0,1.0,58.0,-0.7,1.7,20.0,120.0,88.63498674554253
5.0,1.0,58.0,-0.7,1.7,20.0,125.0,92.26107176171382
5.0,1.0,58.0,-0.7,1.7,20.0,130.0,167.26096334387836
5.0,1.0,58.0,-0.7,1.7,20.0,135.0,293.7150982994976
5.0,1.0,58.0,-0.7,1.7,20.0,140.0,511.7458861582936
5.0,1.0,58.0,-0.7,1.7,20.0,145.0,1036.3846982126217
5.0,1.0,58.0,-0.7,1.7,20.0,150.0,3009.839563902322
5.0,1.0,58.0,-0.7,1.7,20.0,155.0,14440.015029967466
5.0,1.0,58.0,-0.7,1.7,20.0,160.0,107974.65688127576
5.0,1.0,58.0,-0.7,1.7,20.0,165.0,949066.0754509529
5.0,1.0,58.0,-0.7,1.7,20.0,170.0,8157206.740637723
5.0,1.0,58.0,-0.7,1.7,20.0,175.0,306827988.5244378
5.0,1.0,58.0,-0.7,1.7,20.0,180.0,159397906662.2299
5.0,1.0,58.0,-0.7,1.7,25.0,-180.0,10470612175623.176
5.0,1.0,58.0,-0.7,1.7,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,1.7,25.0,-170.0,15224203838125.9
5.0,1.0,58.0,-0.7,1.7,25.0,-165.0,14666869981.291353
5.0,1.0,58.0,-0.7,1.7,25.0,-160.0,103838003678.78128
5.0,1.0,58.0,-0.7,1.7,25.0,-155.0,878851665606.0388
5.0,1.0,58.0,-0.7,1.7,25.0,-150.0,127000717140.39584
5.0,1.0,58.0,-0.7,1.7,25.0,-145.0,18601935216.806118
5.0,1.0,58.0,-0.7,1.7,25.0,-140.0,207411091510.24365
5.0,1.0,58.0,-0.7,1.7,25.0,-135.0,10611647262.705374
5.0,1.0,58.0,-0.7,1.7,25.0,-130.0,10690576604.254461
5.0,1.0,58.0,-0.7,1.7,25.0,-125.0,4232094719.651423
5.0,1.0,58.0,-0.7,1.7,25.0,-120.0,2813139942.1313405
5.0,1.0,58.0,-0.7,1.7,25.0,-115.0,35036483581.82999
5.0,1.0,58.0,-0.7,1.7,25.0,-110.0,90643295931.22064
5.0,1.0,58.0,-0.7,1.7,25.0,-105.0,12372088373.654966
5.0,1.0,58.0,-0.7,1.7,25.0,-100.0,570196499.5427617
5.0,1.0,58.0,-0.7,1.7,25.0,-95.0,59983743.76535183
5.0,1.0,58.0,-0.7,1.7,25.0,-90.0,69929121.7249585
5.0,1.0,58.0,-0.7,1.7,25.0,-85.0,263591307.3209248
5.0,1.0,58.0,-0.7,1.7,25.0,-80.0,379352051.44677246
5.0,1.0,58.0,-0.7,1.7,25.0,-75.0,696988075.9663713
5.0,1.0,58.0,-0.7,1.7,25.0,-70.0,752302382.698405
5.0,1.0,58.0,-0.7,1.7,25.0,-65.0,339774898.1006445
5.0,1.0,58.0,-0.7,1.7,25.0,-60.0,157384503.57364124
5.0,1.0,58.0,-0.7,1.7,25.0,-55.0,229378266.5704831
5.0,1.0,58.0,-0.7,1.7,25.0,-50.0,51477943.17932779
5.0,1.0,58.0,-0.7,1.7,25.0,-45.0,41161694.70748312
5.0,1.0,58.0,-0.7,1.7,25.0,-40.0,13439514.065559233
5.0,1.0,58.0,-0.7,1.7,25.0,-35.0,2444529.528356824
5.0,1.0,58.0,-0.7,1.7,25.0,-30.0,632671.4927709849
5.0,1.0,58.0,-0.7,1.7,25.0,-25.0,212986.6950805686
5.0,1.0,58.0,-0.7,1.7,25.0,-20.0,43143.909774476975
5.0,1.0,58.0,-0.7,1.7,25.0,-15.0,7097.053610566917
5.0,1.0,58.0,-0.7,1.7,25.0,-10.0,1339.7631616602334
5.0,1.0,58.0,-0.7,1.7,25.0,-5.0,298.2036907870371
5.0,1.0,58.0,-0.7,1.7,25.0,0.0,39.1830292177425
5.0,1.0,58.0,-0.7,1.7,25.0,5.0,-44.16795343897716
5.0,1.0,58.0,-0.7,1.7,25.0,10.0,22.298359643875873
5.0,1.0,58.0,-0.7,1.7,25.0,15.0,951.0707987218882
5.0,1.0,58.0,-0.7,1.7,25.0,20.0,19275.0194649026
5.0,1.0,58.0,-0.7,1.7,25.0,25.0,23751332.146146182
5.0,1.0,58.0,-0.7,1.7,25.0,30.0,67402522778.342094
5.0,1.0,58.0,-0.7,1.7,25.0,35.0,4966568442.907023
