R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.3,-10.0,120.0,13598.637538940467
5.0,1.0,58.0,0.4,-1.3,-10.0,125.0,3568.6973619193795
5.0,1.0,58.0,0.4,-1.3,-10.0,130.0,1169.6078875653193
5.0,1.0,58.0,0.4,-1.3,-10.0,135.0,467.58722574954226
5.0,1.0,58.0,0.4,-1.3,-10.0,140.0,245.72682230142215
5.0,1.0,58.0,0.4,-1.3,-10.0,145.0,421.2802713872006
5.0,1.0,58.0,0.4,-1.3,-10.0,150.0,2683.1789502187617
5.0,1.0,58.0,0.4,-1.3,-10.0,155.0,26954.21311001483
5.0,1.0,58.0,0.4,-1.3,-10.0,160.0,313211.02784536674
5.0,1.0,58.0,0.4,-1.3,-10.0,165.0,2279889.059094053
5.0,1.0,58.0,0.4,-1.3,-10.0,170.0,3765175.85365606
5.0,1.0,58.0,0.4,-1.3,-10.0,175.0,2605167.573462131
5.0,1.0,58.0,0.4,-1.3,-10.0,180.0,3777389.194025874
5.0,1.0,58.0,0.4,-1.3,-5.0,-180.0,3786471.183377817
5.0,1.0,58.0,0.4,-1.3,-5.0,-175.0,19144128.03067676
5.0,1.0,58.0,0.4,-1.3,-5.0,-170.0,837608356.4953595
5.0,1.0,58.0,0.4,-1.3,-5.0,-165.0,27639913355.555046
5.0,1.0,58.0,0.4,-1.3,-5.0,-160.0,144699390538.78275
5.0,1.0,58.0,0.4,-1.3,-5.0,-155.0,4641109944177.048
5.0,1.0,58.0,0.4,-1.3,-5.0,-150.0,2189010820.1996937
5.0,1.0,58.0,0.4,-1.3,-5.0,-145.0,44802588453.55129
5.0,1.0,58.0,0.4,-1.3,-5.0,-140.0,14351694020224.924
5.0,1.0,58.0,0.4,-1.3,-5.0,-135.0,1997366075657.5674
5.0,1.0,58.0,0.4,-1.3,-5.0,-130.0,2192308159571.5762
5.0,1.0,58.0,0.4,-1.3,-5.0,-125.0,8.657914467077413e+16
5.0,1.0,58.0,0.4,-1.3,-5.0,-120.0,732299071626.0383
5.0,1.0,58.0,0.4,-1.3,-5.0,-115.0,584086908478058.6
5.0,1.0,58.0,0.4,-1.3,-5.0,-110.0,3946271109294.52
5.0,1.0,58.0,0.4,-1.3,-5.0,-105.0,4054057799.822271
5.0,1.0,58.0,0.4,-1.3,-5.0,-100.0,342053477143219.7
5.0,1.0,58.0,0.4,-1.3,-5.0,-95.0,61029568441595.42
5.0,1.0,58.0,0.4,-1.3,-5.0,-90.0,1704948593025.3713
5.0,1.0,58.0,0.4,-1.3,-5.0,-85.0,10354427667.306408
5.0,1.0,58.0,0.4,-1.3,-5.0,-80.0,4730687796.11983
5.0,1.0,58.0,0.4,-1.3,-5.0,-75.0,273653638.2289117
5.0,1.0,58.0,0.4,-1.3,-5.0,-70.0,850638063.798124
5.0,1.0,58.0,0.4,-1.3,-5.0,-65.0,4201382.80922123
5.0,1.0,58.0,0.4,-1.3,-5.0,-60.0,65081106.78393213
5.0,1.0,58.0,0.4,-1.3,-5.0,-55.0,4320767839.140014
5.0,1.0,58.0,0.4,-1.3,-5.0,-50.0,2649577.7600501506
5.0,1.0,58.0,0.4,-1.3,-5.0,-45.0,381319.3979866133
5.0,1.0,58.0,0.4,-1.3,-5.0,-40.0,1215815.16613378
5.0,1.0,58.0,0.4,-1.3,-5.0,-35.0,115206.78665341907
5.0,1.0,58.0,0.4,-1.3,-5.0,-30.0,5019.528092634041
5.0,1.0,58.0,0.4,-1.3,-5.0,-25.0,399.2263834354722
5.0,1.0,58.0,0.4,-1.3,-5.0,-20.0,-33.59512961991839
5.0,1.0,58.0,0.4,-1.3,-5.0,-15.0,64.4998128822179
5.0,1.0,58.0,0.4,-1.3,-5.0,-10.0,1257.6855384260473
5.0,1.0,58.0,0.4,-1.3,-5.0,-5.0,4495.030165669288
5.0,1.0,58.0,0.4,-1.3,-5.0,0.0,3308.8890303911808
5.0,1.0,58.0,0.4,-1.3,-5.0,5.0,4926.583335221686
5.0,1.0,58.0,0.4,-1.3,-5.0,10.0,21896.556233927062
5.0,1.0,58.0,0.4,-1.3,-5.0,15.0,146837.1979067256
5.0,1.0,58.0,0.4,-1.3,-5.0,20.0,1679356.0485288168
5.0,1.0,58.0,0.4,-1.3,-5.0,25.0,16854991.5755494
5.0,1.0,58.0,0.4,-1.3,-5.0,30.0,64166995.51883961
5.0,1.0,58.0,0.4,-1.3,-5.0,35.0,57313852.32322525
5.0,1.0,58.0,0.4,-1.3,-5.0,40.0,96871007.80046088
5.0,1.0,58.0,0.4,-1.3,-5.0,45.0,101128814.44633253
5.0,1.0,58.0,0.4,-1.3,-5.0,50.0,40062876.320782974
5.0,1.0,58.0,0.4,-1.3,-5.0,55.0,343104085.98179257
5.0,1.0,58.0,0.4,-1.3,-5.0,60.0,6348645442.656075
5.0,1.0,58.0,0.4,-1.3,-5.0,65.0,4455166633.758875
5.0,1.0,58.0,0.4,-1.3,-5.0,70.0,214827272.1312238
5.0,1.0,58.0,0.4,-1.3,-5.0,75.0,21319947.941275306
5.0,1.0,58.0,0.4,-1.3,-5.0,80.0,6147129.761355764
5.0,1.0,58.0,0.4,-1.3,-5.0,85.0,1808087.7379511478
5.0,1.0,58.0,0.4,-1.3,-5.0,90.0,1894922.3391814386
5.0,1.0,58.0,0.4,-1.3,-5.0,95.0,2398036.094807109
5.0,1.0,58.0,0.4,-1.3,-5.0,100.0,1114191.5860445572
5.0,1.0,58.0,0.4,-1.3,-5.0,105.0,254318.5053776226
5.0,1.0,58.0,0.4,-1.3,-5.0,110.0,51251.15382746677
5.0,1.0,58.0,0.4,-1.3,-5.0,115.0,10896.73789944349
5.0,1.0,58.0,0.4,-1.3,-5.0,120.0,2703.7951048448176
5.0,1.0,58.0,0.4,-1.3,-5.0,125.0,836.8137735615219
5.0,1.0,58.0,0.4,-1.3,-5.0,130.0,294.86692413735113
5.0,1.0,58.0,0.4,-1.3,-5.0,135.0,106.50891327458841
5.0,1.0,58.0,0.4,-1.3,-5.0,140.0,89.70347654529638
5.0,1.0,58.0,0.4,-1.3,-5.0,145.0,463.15622195744356
5.0,1.0,58.0,0.4,-1.3,-5.0,150.0,3720.902370070214
5.0,1.0,58.0,0.4,-1.3,-5.0,155.0,38835.05356343774
5.0,1.0,58.0,0.4,-1.3,-5.0,160.0,442847.44550043426
5.0,1.0,58.0,0.4,-1.3,-5.0,165.0,2711813.3689290606
5.0,1.0,58.0,0.4,-1.3,-5.0,170.0,3448969.9208617187
5.0,1.0,58.0,0.4,-1.3,-5.0,175.0,2864807.5091251675
5.0,1.0,58.0,0.4,-1.3,-5.0,180.0,3786471.1833778117
5.0,1.0,58.0,0.4,-1.3,0.0,-180.0,4000613.8787564845
5.0,1.0,58.0,0.4,-1.3,0.0,-175.0,40976436.81582966
5.0,1.0,58.0,0.4,-1.3,0.0,-170.0,1309229019.7999098
5.0,1.0,58.0,0.4,-1.3,0.0,-165.0,41465849409.128334
5.0,1.0,58.0,0.4,-1.3,0.0,-160.0,98620749757.90704
5.0,1.0,58.0,0.4,-1.3,0.0,-155.0,1570550009437.8403
5.0,1.0,58.0,0.4,-1.3,0.0,-150.0,22209318650.87899
5.0,1.0,58.0,0.4,-1.3,0.0,-145.0,609562741.2283882
5.0,1.0,58.0,0.4,-1.3,0.0,-140.0,3956543536.7585526
5.0,1.0,58.0,0.4,-1.3,0.0,-135.0,255216595965.66336
5.0,1.0,58.0,0.4,-1.3,0.0,-130.0,202219586482.53558
5.0,1.0,58.0,0.4,-1.3,0.0,-125.0,547668153107.935
5.0,1.0,58.0,0.4,-1.3,0.0,-120.0,11594559839513.682
5.0,1.0,58.0,0.4,-1.3,0.0,-115.0,2174572431015.1274
5.0,1.0,58.0,0.4,-1.3,0.0,-110.0,1964073031458.2598
5.0,1.0,58.0,0.4,-1.3,0.0,-105.0,4774738952075606.0
5.0,1.0,58.0,0.4,-1.3,0.0,-100.0,11126472023.877535
5.0,1.0,58.0,0.4,-1.3,0.0,-95.0,12493884154092.896
5.0,1.0,58.0,0.4,-1.3,0.0,-90.0,129306207601.81917
5.0,1.0,58.0,0.4,-1.3,0.0,-85.0,534966972392255.6
5.0,1.0,58.0,0.4,-1.3,0.0,-80.0,138547710.20221165
5.0,1.0,58.0,0.4,-1.3,0.0,-75.0,32545266.498335768
5.0,1.0,58.0,0.4,-1.3,0.0,-70.0,1501707759.9767797
5.0,1.0,58.0,0.4,-1.3,0.0,-65.0,4704000.041949296
5.0,1.0,58.0,0.4,-1.3,0.0,-60.0,10916908.415802382
5.0,1.0,58.0,0.4,-1.3,0.0,-55.0,1445120707.3836873
5.0,1.0,58.0,0.4,-1.3,0.0,-50.0,23680884.499128744
5.0,1.0,58.0,0.4,-1.3,0.0,-45.0,336962.8886016997
5.0,1.0,58.0,0.4,-1.3,0.0,-40.0,540613.9373448153
5.0,1.0,58.0,0.4,-1.3,0.0,-35.0,228897.66394123095
5.0,1.0,58.0,0.4,-1.3,0.0,-30.0,10019.631828318783
5.0,1.0,58.0,0.4,-1.3,0.0,-25.0,612.0147889882123
5.0,1.0,58.0,0.4,-1.3,0.0,-20.0,-46.46882189933612
5.0,1.0,58.0,0.4,-1.3,0.0,-15.0,-83.29341968040279
5.0,1.0,58.0,0.4,-1.3,0.0,-10.0,146.30452618205058
5.0,1.0,58.0,0.4,-1.3,0.0,-5.0,800.4866025158996
5.0,1.0,58.0,0.4,-1.3,0.0,0.0,1317.2877007012012
5.0,1.0,58.0,0.4,-1.3,0.0,5.0,3679.99999213516
5.0,1.0,58.0,0.4,-1.3,0.0,10.0,18442.22066522791
5.0,1.0,58.0,0.4,-1.3,0.0,15.0,148638.86285493072
5.0,1.0,58.0,0.4,-1.3,0.0,20.0,1618810.8593003445
5.0,1.0,58.0,0.4,-1.3,0.0,25.0,11531980.868137425
5.0,1.0,58.0,0.4,-1.3,0.0,30.0,36151333.98655506
5.0,1.0,58.0,0.4,-1.3,0.0,35.0,1117346906.1493115
5.0,1.0,58.0,0.4,-1.3,0.0,40.0,33412470993.665806
5.0,1.0,58.0,0.4,-1.3,0.0,45.0,7999192005.371668
5.0,1.0,58.0,0.4,-1.3,0.0,50.0,386483402.01172686
5.0,1.0,58.0,0.4,-1.3,0.0,55.0,40530321847.36757
5.0,1.0,58.0,0.4,-1.3,0.0,60.0,1445012929771.7844
5.0,1.0,58.0,0.4,-1.3,0.0,65.0,11880273547.15316
5.0,1.0,58.0,0.4,-1.3,0.0,70.0,74297232.85440785
5.0,1.0,58.0,0.4,-1.3,0.0,75.0,13924023.129919741
5.0,1.0,58.0,0.4,-1.3,0.0,80.0,2067382.045820333
5.0,1.0,58.0,0.4,-1.3,0.0,85.0,537943.9272679646
5.0,1.0,58.0,0.4,-1.3,0.0,90.0,603650.3919106103
5.0,1.0,58.0,0.4,-1.3,0.0,95.0,491066.75711626915
5.0,1.0,58.0,0.4,-1.3,0.0,100.0,196621.18792914055
5.0,1.0,58.0,0.4,-1.3,0.0,105.0,50642.21389227813
5.0,1.0,58.0,0.4,-1.3,0.0,110.0,10785.754306066769
5.0,1.0,58.0,0.4,-1.3,0.0,115.0,2449.8995497329206
5.0,1.0,58.0,0.4,-1.3,0.0,120.0,660.6740552035421
5.0,1.0,58.0,0.4,-1.3,0.0,125.0,188.54774255790525
5.0,1.0,58.0,0.4,-1.3,0.0,130.0,35.7784763671569
5.0,1.0,58.0,0.4,-1.3,0.0,135.0,-3.8354514461788503
5.0,1.0,58.0,0.4,-1.3,0.0,140.0,70.06136330744387
5.0,1.0,58.0,0.4,-1.3,0.0,145.0,626.2766363049794
5.0,1.0,58.0,0.4,-1.3,0.0,150.0,5019.7599217585475
5.0,1.0,58.0,0.4,-1.3,0.0,155.0,51244.970931742806
5.0,1.0,58.0,0.4,-1.3,0.0,160.0,548400.6081490595
5.0,1.0,58.0,0.4,-1.3,0.0,165.0,2775848.245135694
5.0,1.0,58.0,0.4,-1.3,0.0,170.0,3020303.038485387
5.0,1.0,58.0,0.4,-1.3,0.0,175.0,2764810.865742763
5.0,1.0,58.0,0.4,-1.3,0.0,180.0,4000613.8787564705
5.0,1.0,58.0,0.4,-1.3,5.0,-180.0,6208965.291139338
5.0,1.0,58.0,0.4,-1.3,5.0,-175.0,98673912.44195251
5.0,1.0,58.0,0.4,-1.3,5.0,-170.0,2325899121.2773237
5.0,1.0,58.0,0.4,-1.3,5.0,-165.0,446017630735.43695
5.0,1.0,58.0,0.4,-1.3,5.0,-160.0,3300816461704.125
5.0,1.0,58.0,0.4,-1.3,5.0,-155.0,8115026975.49992
5.0,1.0,58.0,0.4,-1.3,5.0,-150.0,4398818687.011719
5.0,1.0,58.0,0.4,-1.3,5.0,-145.0,310915403.13287294
5.0,1.0,58.0,0.4,-1.3,5.0,-140.0,875198623.2365892
5.0,1.0,58.0,0.4,-1.3,5.0,-135.0,651370332997.1102
5.0,1.0,58.0,0.4,-1.3,5.0,-130.0,2478669486484.1865
5.0,1.0,58.0,0.4,-1.3,5.0,-125.0,53811537776.82726
5.0,1.0,58.0,0.4,-1.3,5.0,-120.0,13108989805.85949
5.0,1.0,58.0,0.4,-1.3,5.0,-115.0,376100824707.94476
5.0,1.0,58.0,0.4,-1.3,5.0,-110.0,6172520879259.576
5.0,1.0,58.0,0.4,-1.3,5.0,-105.0,1717911672534.567
5.0,1.0,58.0,0.4,-1.3,5.0,-100.0,8569477055.989443
5.0,1.0,58.0,0.4,-1.3,5.0,-95.0,440349823.2517541
5.0,1.0,58.0,0.4,-1.3,5.0,-90.0,1607419853.9533904
5.0,1.0,58.0,0.4,-1.3,5.0,-85.0,295847304.5905214
5.0,1.0,58.0,0.4,-1.3,5.0,-80.0,5090297600.308101
5.0,1.0,58.0,0.4,-1.3,5.0,-75.0,19387349.908814568
5.0,1.0,58.0,0.4,-1.3,5.0,-70.0,192218642.7074518
5.0,1.0,58.0,0.4,-1.3,5.0,-65.0,26609860.695728004
5.0,1.0,58.0,0.4,-1.3,5.0,-60.0,3542623.956079307
5.0,1.0,58.0,0.4,-1.3,5.0,-55.0,67228765.37703204
5.0,1.0,58.0,0.4,-1.3,5.0,-50.0,141993480.42205814
5.0,1.0,58.0,0.4,-1.3,5.0,-45.0,422083.1665948433
5.0,1.0,58.0,0.4,-1.3,5.0,-40.0,243282.6939343265
5.0,1.0,58.0,0.4,-1.3,5.0,-35.0,277824.57034346304
5.0,1.0,58.0,0.4,-1.3,5.0,-30.0,21102.784020508603
5.0,1.0,58.0,0.4,-1.3,5.0,-25.0,1029.3230016703892
5.0,1.0,58.0,0.4,-1.3,5.0,-20.0,-30.580210027867796
5.0,1.0,58.0,0.4,-1.3,5.0,-15.0,-122.71010707703972
5.0,1.0,58.0,0.4,-1.3,5.0,-10.0,-89.18127550296579
5.0,1.0,58.0,0.4,-1.3,5.0,-5.0,61.9553277968183
5.0,1.0,58.0,0.4,-1.3,5.0,0.0,479.2774605503482
5.0,1.0,58.0,0.4,-1.3,5.0,5.0,2869.886937701711
5.0,1.0,58.0,0.4,-1.3,5.0,10.0,17765.717495990204
5.0,1.0,58.0,0.4,-1.3,5.0,15.0,88528.55613694878
5.0,1.0,58.0,0.4,-1.3,5.0,20.0,371273.93367093307
5.0,1.0,58.0,0.4,-1.3,5.0,25.0,1678656.2630786856
5.0,1.0,58.0,0.4,-1.3,5.0,30.0,13823832.478137182
5.0,1.0,58.0,0.4,-1.3,5.0,35.0,485652663.7351666
5.0,1.0,58.0,0.4,-1.3,5.0,40.0,6528751781.805515
5.0,1.0,58.0,0.4,-1.3,5.0,45.0,2747798127.9653144
5.0,1.0,58.0,0.4,-1.3,5.0,50.0,993634890.386516
5.0,1.0,58.0,0.4,-1.3,5.0,55.0,82712821650.6517
5.0,1.0,58.0,0.4,-1.3,5.0,60.0,106689601171.80682
5.0,1.0,58.0,0.4,-1.3,5.0,65.0,630357876.2384788
5.0,1.0,58.0,0.4,-1.3,5.0,70.0,90724580.61873643
5.0,1.0,58.0,0.4,-1.3,5.0,75.0,8782753.737205822
5.0,1.0,58.0,0.4,-1.3,5.0,80.0,562327.6522912136
5.0,1.0,58.0,0.4,-1.3,5.0,85.0,176931.87739091652
5.0,1.0,58.0,0.4,-1.3,5.0,90.0,180384.4122683816
5.0,1.0,58.0,0.4,-1.3,5.0,95.0,125234.52743841503
5.0,1.0,58.0,0.4,-1.3,5.0,100.0,47873.31086796739
5.0,1.0,58.0,0.4,-1.3,5.0,105.0,11655.785349444817
5.0,1.0,58.0,0.4,-1.3,5.0,110.0,2542.6255004374375
5.0,1.0,58.0,0.4,-1.3,5.0,115.0,595.4352623844355
5.0,1.0,58.0,0.4,-1.3,5.0,120.0,132.06696244286888
5.0,1.0,58.0,0.4,-1.3,5.0,125.0,0.37667519237700964
5.0,1.0,58.0,0.4,-1.3,5.0,130.0,-35.86855952096637
5.0,1.0,58.0,0.4,-1.3,5.0,135.0,-17.720800296831747
5.0,1.0,58.0,0.4,-1.3,5.0,140.0,124.44636202036403
5.0,1.0,58.0,0.4,-1.3,5.0,145.0,914.7319604405933
5.0,1.0,58.0,0.4,-1.3,5.0,150.0,6642.666691615463
5.0,1.0,58.0,0.4,-1.3,5.0,155.0,62313.186335146725
5.0,1.0,58.0,0.4,-1.3,5.0,160.0,594249.3172086446
5.0,1.0,58.0,0.4,-1.3,5.0,165.0,2489707.2338301917
5.0,1.0,58.0,0.4,-1.3,5.0,170.0,2545383.4954698766
5.0,1.0,58.0,0.4,-1.3,5.0,175.0,2363474.8882888877
5.0,1.0,58.0,0.4,-1.3,5.0,180.0,6208965.291139317
5.0,1.0,58.0,0.4,-1.3,10.0,-180.0,13885396.7506354
5.0,1.0,58.0,0.4,-1.3,10.0,-175.0,220282365.5609853
5.0,1.0,58.0,0.4,-1.3,10.0,-170.0,3642180453.6488733
5.0,1.0,58.0,0.4,-1.3,10.0,-165.0,9622746178986.686
5.0,1.0,58.0,0.4,-1.3,10.0,-160.0,95568642172470.95
5.0,1.0,58.0,0.4,-1.3,10.0,-155.0,8964811332.702192
5.0,1.0,58.0,0.4,-1.3,10.0,-150.0,1891767503.6001961
5.0,1.0,58.0,0.4,-1.3,10.0,-145.0,1023000158.7105377
5.0,1.0,58.0,0.4,-1.3,10.0,-140.0,2759605376.414767
5.0,1.0,58.0,0.4,-1.3,10.0,-135.0,17418071654719.482
5.0,1.0,58.0,0.4,-1.3,10.0,-130.0,56792905364772.9
5.0,1.0,58.0,0.4,-1.3,10.0,-125.0,59215717522884.83
5.0,1.0,58.0,0.4,-1.3,10.0,-120.0,626335216129.7839
5.0,1.0,58.0,0.4,-1.3,10.0,-115.0,26255474321.875668
5.0,1.0,58.0,0.4,-1.3,10.0,-110.0,4357743614.072427
5.0,1.0,58.0,0.4,-1.3,10.0,-105.0,492767423233.42914
5.0,1.0,58.0,0.4,-1.3,10.0,-100.0,31254469460371.094
5.0,1.0,58.0,0.4,-1.3,10.0,-95.0,2051246381.6274598
5.0,1.0,58.0,0.4,-1.3,10.0,-90.0,10158357173.667347
5.0,1.0,58.0,0.4,-1.3,10.0,-85.0,2916554313.5958123
5.0,1.0,58.0,0.4,-1.3,10.0,-80.0,14995484.455623291
5.0,1.0,58.0,0.4,-1.3,10.0,-75.0,9687063.028471591
5.0,1.0,58.0,0.4,-1.3,10.0,-70.0,10698813.09423993
5.0,1.0,58.0,0.4,-1.3,10.0,-65.0,71678545.59544566
5.0,1.0,58.0,0.4,-1.3,10.0,-60.0,1506119.4873832832
5.0,1.0,58.0,0.4,-1.3,10.0,-55.0,4989320.742221252
5.0,1.0,58.0,0.4,-1.3,10.0,-50.0,158853084.7611702
5.0,1.0,58.0,0.4,-1.3,10.0,-45.0,1393526.521593175
5.0,1.0,58.0,0.4,-1.3,10.0,-40.0,182957.41330364702
5.0,1.0,58.0,0.4,-1.3,10.0,-35.0,205289.17559213995
5.0,1.0,58.0,0.4,-1.3,10.0,-30.0,39201.532701868644
5.0,1.0,58.0,0.4,-1.3,10.0,-25.0,1951.4916060856128
5.0,1.0,58.0,0.4,-1.3,10.0,-20.0,17.101879240031472
5.0,1.0,58.0,0.4,-1.3,10.0,-15.0,-125.63395470500848
5.0,1.0,58.0,0.4,-1.3,10.0,-10.0,-134.80442679625085
5.0,1.0,58.0,0.4,-1.3,10.0,-5.0,-107.16155350031072
5.0,1.0,58.0,0.4,-1.3,10.0,0.0,26.265791747626626
5.0,1.0,58.0,0.4,-1.3,10.0,5.0,879.2604199057043
5.0,1.0,58.0,0.4,-1.3,10.0,10.0,6240.998672032992
5.0,1.0,58.0,0.4,-1.3,10.0,15.0,35523.07530522194
5.0,1.0,58.0,0.4,-1.3,10.0,20.0,290063.31682343956
5.0,1.0,58.0,0.4,-1.3,10.0,25.0,4974656.038356327
5.0,1.0,58.0,0.4,-1.3,10.0,30.0,69476063.76803389
5.0,1.0,58.0,0.4,-1.3,10.0,35.0,190174440.64703363
5.0,1.0,58.0,0.4,-1.3,10.0,40.0,107146454664.43784
5.0,1.0,58.0,0.4,-1.3,10.0,45.0,40415788465.80156
5.0,1.0,58.0,0.4,-1.3,10.0,50.0,314390191.4129092
5.0,1.0,58.0,0.4,-1.3,10.0,55.0,673446422.8846506
5.0,1.0,58.0,0.4,-1.3,10.0,60.0,319503280.00958395
5.0,1.0,58.0,0.4,-1.3,10.0,65.0,1050077610.704405
5.0,1.0,58.0,0.4,-1.3,10.0,70.0,508136125.06765103
5.0,1.0,58.0,0.4,-1.3,10.0,75.0,5810752.081497965
5.0,1.0,58.0,0.4,-1.3,10.0,80.0,188505.7205650667
5.0,1.0,58.0,0.4,-1.3,10.0,85.0,75788.21994903522
5.0,1.0,58.0,0.4,-1.3,10.0,90.0,68725.83991945532
5.0,1.0,58.0,0.4,-1.3,10.0,95.0,39888.588894148605
5.0,1.0,58.0,0.4,-1.3,10.0,100.0,12816.875961577776
5.0,1.0,58.0,0.4,-1.3,10.0,105.0,2900.840788272042
5.0,1.0,58.0,0.4,-1.3,10.0,110.0,623.2694617491879
5.0,1.0,58.0,0.4,-1.3,10.0,115.0,113.45847064216292
5.0,1.0,58.0,0.4,-1.3,10.0,120.0,-14.026426915080291
5.0,1.0,58.0,0.4,-1.3,10.0,125.0,-46.76806647602476
5.0,1.0,58.0,0.4,-1.3,10.0,130.0,-41.078722972682456
5.0,1.0,58.0,0.4,-1.3,10.0,135.0,15.055898176108643
5.0,1.0,58.0,0.4,-1.3,10.0,140.0,249.8067994629844
5.0,1.0,58.0,0.4,-1.3,10.0,145.0,1417.1432729916833
5.0,1.0,58.0,0.4,-1.3,10.0,150.0,8973.080312026657
5.0,1.0,58.0,0.4,-1.3,10.0,155.0,72331.60462356954
5.0,1.0,58.0,0.4,-1.3,10.0,160.0,578914.5664737311
5.0,1.0,58.0,0.4,-1.3,10.0,165.0,2030263.8362237234
5.0,1.0,58.0,0.4,-1.3,10.0,170.0,2028476.7267470409
5.0,1.0,58.0,0.4,-1.3,10.0,175.0,2236216.4719698546
5.0,1.0,58.0,0.4,-1.3,10.0,180.0,13885396.750635326
5.0,1.0,58.0,0.4,-1.3,15.0,-180.0,35158135.670800276
5.0,1.0,58.0,0.4,-1.3,15.0,-175.0,415678315.07413894
5.0,1.0,58.0,0.4,-1.3,15.0,-170.0,5667649205.928541
5.0,1.0,58.0,0.4,-1.3,15.0,-165.0,56587951057648.7
5.0,1.0,58.0,0.4,-1.3,15.0,-160.0,93743850523420.33
5.0,1.0,58.0,0.4,-1.3,15.0,-155.0,7875938971.392324
5.0,1.0,58.0,0.4,-1.3,15.0,-150.0,14329394193.683859
5.0,1.0,58.0,0.4,-1.3,15.0,-145.0,39824046296.402016
5.0,1.0,58.0,0.4,-1.3,15.0,-140.0,11215555917.11312
5.0,1.0,58.0,0.4,-1.3,15.0,-135.0,108076403185014.25
5.0,1.0,58.0,0.4,-1.3,15.0,-130.0,85535360898050.77
5.0,1.0,58.0,0.4,-1.3,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,-1.3,15.0,-120.0,62094242573034.8
5.0,1.0,58.0,0.4,-1.3,15.0,-115.0,35263381946.19698
5.0,1.0,58.0,0.4,-1.3,15.0,-110.0,78304971869.76132
5.0,1.0,58.0,0.4,-1.3,15.0,-105.0,38082809802.45188
5.0,1.0,58.0,0.4,-1.3,15.0,-100.0,20252548535.2571
5.0,1.0,58.0,0.4,-1.3,15.0,-95.0,10432865157.295277
5.0,1.0,58.0,0.4,-1.3,15.0,-90.0,315322075.93568265
5.0,1.0,58.0,0.4,-1.3,15.0,-85.0,59970715559.906685
5.0,1.0,58.0,0.4,-1.3,15.0,-80.0,3202270482.4983892
5.0,1.0,58.0,0.4,-1.3,15.0,-75.0,8885915.04008013
5.0,1.0,58.0,0.4,-1.3,15.0,-70.0,952949.6308278115
5.0,1.0,58.0,0.4,-1.3,15.0,-65.0,38312754.943457894
5.0,1.0,58.0,0.4,-1.3,15.0,-60.0,1848944.0638808794
5.0,1.0,58.0,0.4,-1.3,15.0,-55.0,1728483.0244910077
5.0,1.0,58.0,0.4,-1.3,15.0,-50.0,30338868.5631865
5.0,1.0,58.0,0.4,-1.3,15.0,-45.0,6085384.847551853
5.0,1.0,58.0,0.4,-1.3,15.0,-40.0,179047.9583012774
5.0,1.0,58.0,0.4,-1.3,15.0,-35.0,130242.20218735067
5.0,1.0,58.0,0.4,-1.3,15.0,-30.0,52933.63138245647
5.0,1.0,58.0,0.4,-1.3,15.0,-25.0,3931.8269295620685
5.0,1.0,58.0,0.4,-1.3,15.0,-20.0,155.39931577882209
5.0,1.0,58.0,0.4,-1.3,15.0,-15.0,-105.16369143278895
5.0,1.0,58.0,0.4,-1.3,15.0,-10.0,-131.84917808425436
5.0,1.0,58.0,0.4,-1.3,15.0,-5.0,-132.87869646738423
5.0,1.0,58.0,0.4,-1.3,15.0,0.0,-112.26556351387282
5.0,1.0,58.0,0.4,-1.3,15.0,5.0,61.148019356867785
5.0,1.0,58.0,0.4,-1.3,15.0,10.0,1509.3103708636795
5.0,1.0,58.0,0.4,-1.3,15.0,15.0,15040.849812911787
5.0,1.0,58.0,0.4,-1.3,15.0,20.0,155218.36337088377
5.0,1.0,58.0,0.4,-1.3,15.0,25.0,1934330.7061099838
5.0,1.0,58.0,0.4,-1.3,15.0,30.0,46585388.53511532
5.0,1.0,58.0,0.4,-1.3,15.0,35.0,521804586.67086464
5.0,1.0,58.0,0.4,-1.3,15.0,40.0,19055146652464.953
5.0,1.0,58.0,0.4,-1.3,15.0,45.0,9466048652446.346
5.0,1.0,58.0,0.4,-1.3,15.0,50.0,377805139.3039177
5.0,1.0,58.0,0.4,-1.3,15.0,55.0,25651923.979392488
5.0,1.0,58.0,0.4,-1.3,15.0,60.0,29461937.778458696
5.0,1.0,58.0,0.4,-1.3,15.0,65.0,402977726.7086229
5.0,1.0,58.0,0.4,-1.3,15.0,70.0,91777157.04531066
5.0,1.0,58.0,0.4,-1.3,15.0,75.0,1386457.4425085096
5.0,1.0,58.0,0.4,-1.3,15.0,80.0,75865.72068014691
5.0,1.0,58.0,0.4,-1.3,15.0,85.0,33689.62279512249
5.0,1.0,58.0,0.4,-1.3,15.0,90.0,26447.769630326336
5.0,1.0,58.0,0.4,-1.3,15.0,95.0,13555.351588324147
5.0,1.0,58.0,0.4,-1.3,15.0,100.0,3619.043896478546
5.0,1.0,58.0,0.4,-1.3,15.0,105.0,748.3147749211813
5.0,1.0,58.0,0.4,-1.3,15.0,110.0,126.47984038932306
5.0,1.0,58.0,0.4,-1.3,15.0,115.0,-13.69363656087052
5.0,1.0,58.0,0.4,-1.3,15.0,120.0,-46.67693306155718
5.0,1.0,58.0,0.4,-1.3,15.0,125.0,-45.51921490226472
