R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.7,15.0,-125.0,166498166187.26544
5.0,1.0,58.0,-1.0,1.7,15.0,-120.0,17536619255.22466
5.0,1.0,58.0,-1.0,1.7,15.0,-115.0,7524242432472.906
5.0,1.0,58.0,-1.0,1.7,15.0,-110.0,111551663783980.4
5.0,1.0,58.0,-1.0,1.7,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,1.7,15.0,-100.0,13121730439976.893
5.0,1.0,58.0,-1.0,1.7,15.0,-95.0,2315647745.6437583
5.0,1.0,58.0,-1.0,1.7,15.0,-90.0,710005262.5841986
5.0,1.0,58.0,-1.0,1.7,15.0,-85.0,4180493574.966753
5.0,1.0,58.0,-1.0,1.7,15.0,-80.0,2445591308.9330544
5.0,1.0,58.0,-1.0,1.7,15.0,-75.0,670607266.2518542
5.0,1.0,58.0,-1.0,1.7,15.0,-70.0,51821291943.46641
5.0,1.0,58.0,-1.0,1.7,15.0,-65.0,2.312364844460156e+16
5.0,1.0,58.0,-1.0,1.7,15.0,-60.0,3529352810867911.0
5.0,1.0,58.0,-1.0,1.7,15.0,-55.0,25416613642.2853
5.0,1.0,58.0,-1.0,1.7,15.0,-50.0,332916323.7574026
5.0,1.0,58.0,-1.0,1.7,15.0,-45.0,113452794.7486834
5.0,1.0,58.0,-1.0,1.7,15.0,-40.0,3202996.443060722
5.0,1.0,58.0,-1.0,1.7,15.0,-35.0,92832.25140570936
5.0,1.0,58.0,-1.0,1.7,15.0,-30.0,5288.891778961793
5.0,1.0,58.0,-1.0,1.7,15.0,-25.0,523.4495327094282
5.0,1.0,58.0,-1.0,1.7,15.0,-20.0,26.364005109984248
5.0,1.0,58.0,-1.0,1.7,15.0,-15.0,-60.549573375585055
5.0,1.0,58.0,-1.0,1.7,15.0,-10.0,-85.48936307506045
5.0,1.0,58.0,-1.0,1.7,15.0,-5.0,-93.51112200937592
5.0,1.0,58.0,-1.0,1.7,15.0,0.0,-63.790091261574645
5.0,1.0,58.0,-1.0,1.7,15.0,5.0,613.0354685161728
5.0,1.0,58.0,-1.0,1.7,15.0,10.0,13452.911992825115
5.0,1.0,58.0,-1.0,1.7,15.0,15.0,102238.91600488008
5.0,1.0,58.0,-1.0,1.7,15.0,20.0,85357.47860543599
5.0,1.0,58.0,-1.0,1.7,15.0,25.0,182331.63432638082
5.0,1.0,58.0,-1.0,1.7,15.0,30.0,14883081.111170417
5.0,1.0,58.0,-1.0,1.7,15.0,35.0,33843773.84666853
5.0,1.0,58.0,-1.0,1.7,15.0,40.0,66214494.89570224
5.0,1.0,58.0,-1.0,1.7,15.0,45.0,805534815.8847411
5.0,1.0,58.0,-1.0,1.7,15.0,50.0,789232582.2201217
5.0,1.0,58.0,-1.0,1.7,15.0,55.0,84372668464.56503
5.0,1.0,58.0,-1.0,1.7,15.0,60.0,1.633296767556347e+17
5.0,1.0,58.0,-1.0,1.7,15.0,65.0,10717965838.441187
5.0,1.0,58.0,-1.0,1.7,15.0,70.0,45370569.681575686
5.0,1.0,58.0,-1.0,1.7,15.0,75.0,3648379.5823854366
5.0,1.0,58.0,-1.0,1.7,15.0,80.0,10173538.994856058
5.0,1.0,58.0,-1.0,1.7,15.0,85.0,61429368.29920082
5.0,1.0,58.0,-1.0,1.7,15.0,90.0,6553605.792491994
5.0,1.0,58.0,-1.0,1.7,15.0,95.0,307547.3307866263
5.0,1.0,58.0,-1.0,1.7,15.0,100.0,39040.69683607499
5.0,1.0,58.0,-1.0,1.7,15.0,105.0,5063.981254068668
5.0,1.0,58.0,-1.0,1.7,15.0,110.0,2224.47661468224
5.0,1.0,58.0,-1.0,1.7,15.0,115.0,699.7004106641012
5.0,1.0,58.0,-1.0,1.7,15.0,120.0,88.27780471901177
5.0,1.0,58.0,-1.0,1.7,15.0,125.0,6.730241316632933
5.0,1.0,58.0,-1.0,1.7,15.0,130.0,37.18946106158731
5.0,1.0,58.0,-1.0,1.7,15.0,135.0,101.12023052773627
5.0,1.0,58.0,-1.0,1.7,15.0,140.0,210.11205539212395
5.0,1.0,58.0,-1.0,1.7,15.0,145.0,478.81386624372084
5.0,1.0,58.0,-1.0,1.7,15.0,150.0,1608.4641477930923
5.0,1.0,58.0,-1.0,1.7,15.0,155.0,9685.591269041148
5.0,1.0,58.0,-1.0,1.7,15.0,160.0,106792.73591229993
5.0,1.0,58.0,-1.0,1.7,15.0,165.0,1850993.6825102693
5.0,1.0,58.0,-1.0,1.7,15.0,170.0,27881793.320169248
5.0,1.0,58.0,-1.0,1.7,15.0,175.0,93971458.45504132
5.0,1.0,58.0,-1.0,1.7,15.0,180.0,1327496983.3386912
5.0,1.0,58.0,-1.0,1.7,20.0,-180.0,7540882063.601186
5.0,1.0,58.0,-1.0,1.7,20.0,-175.0,956018209779.4431
5.0,1.0,58.0,-1.0,1.7,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,1.7,20.0,-165.0,1308052755435.5469
5.0,1.0,58.0,-1.0,1.7,20.0,-160.0,228818707861.17514
5.0,1.0,58.0,-1.0,1.7,20.0,-155.0,76647800304979.1
5.0,1.0,58.0,-1.0,1.7,20.0,-150.0,12295193583116.545
5.0,1.0,58.0,-1.0,1.7,20.0,-145.0,471075133425.34344
5.0,1.0,58.0,-1.0,1.7,20.0,-140.0,4.919890034736564e+16
5.0,1.0,58.0,-1.0,1.7,20.0,-135.0,11451027941544.729
5.0,1.0,58.0,-1.0,1.7,20.0,-130.0,279069745193113.34
5.0,1.0,58.0,-1.0,1.7,20.0,-125.0,1306486449552.1055
5.0,1.0,58.0,-1.0,1.7,20.0,-120.0,51430607758.62453
5.0,1.0,58.0,-1.0,1.7,20.0,-115.0,12294837056311.752
5.0,1.0,58.0,-1.0,1.7,20.0,-110.0,77522949813388.39
5.0,1.0,58.0,-1.0,1.7,20.0,-105.0,233752942520.61215
5.0,1.0,58.0,-1.0,1.7,20.0,-100.0,98554942387.71046
5.0,1.0,58.0,-1.0,1.7,20.0,-95.0,36444268725.51752
5.0,1.0,58.0,-1.0,1.7,20.0,-90.0,11040340138.1605
5.0,1.0,58.0,-1.0,1.7,20.0,-85.0,2510345086.470422
5.0,1.0,58.0,-1.0,1.7,20.0,-80.0,15086231254.232744
5.0,1.0,58.0,-1.0,1.7,20.0,-75.0,6992266212.967575
5.0,1.0,58.0,-1.0,1.7,20.0,-70.0,641030726.6826053
5.0,1.0,58.0,-1.0,1.7,20.0,-65.0,11582954857.686666
5.0,1.0,58.0,-1.0,1.7,20.0,-60.0,41929898972.903305
5.0,1.0,58.0,-1.0,1.7,20.0,-55.0,89834961026.6319
5.0,1.0,58.0,-1.0,1.7,20.0,-50.0,3141789484.711969
5.0,1.0,58.0,-1.0,1.7,20.0,-45.0,61572518.04342333
5.0,1.0,58.0,-1.0,1.7,20.0,-40.0,4775429.960670776
5.0,1.0,58.0,-1.0,1.7,20.0,-35.0,1091393.6591032753
5.0,1.0,58.0,-1.0,1.7,20.0,-30.0,122653.96768559734
5.0,1.0,58.0,-1.0,1.7,20.0,-25.0,12038.375882888015
5.0,1.0,58.0,-1.0,1.7,20.0,-20.0,1538.5763781072178
5.0,1.0,58.0,-1.0,1.7,20.0,-15.0,244.8036499831784
5.0,1.0,58.0,-1.0,1.7,20.0,-10.0,7.206052418088224
5.0,1.0,58.0,-1.0,1.7,20.0,-5.0,-60.78965422642124
5.0,1.0,58.0,-1.0,1.7,20.0,0.0,-86.22601391404957
5.0,1.0,58.0,-1.0,1.7,20.0,5.0,-27.563313273741578
5.0,1.0,58.0,-1.0,1.7,20.0,10.0,956.8459404633658
5.0,1.0,58.0,-1.0,1.7,20.0,15.0,7584.059482562804
5.0,1.0,58.0,-1.0,1.7,20.0,20.0,23707.018948158035
5.0,1.0,58.0,-1.0,1.7,20.0,25.0,222986.97868290122
5.0,1.0,58.0,-1.0,1.7,20.0,30.0,1588079.4633271045
5.0,1.0,58.0,-1.0,1.7,20.0,35.0,22966191.303915966
5.0,1.0,58.0,-1.0,1.7,20.0,40.0,59346444.75317402
5.0,1.0,58.0,-1.0,1.7,20.0,45.0,38721297280.07606
5.0,1.0,58.0,-1.0,1.7,20.0,50.0,2355601919.39829
5.0,1.0,58.0,-1.0,1.7,20.0,55.0,174246885964.01877
5.0,1.0,58.0,-1.0,1.7,20.0,60.0,7.667220861442616e+16
5.0,1.0,58.0,-1.0,1.7,20.0,65.0,4474578019.702312
5.0,1.0,58.0,-1.0,1.7,20.0,70.0,166872377.6023729
5.0,1.0,58.0,-1.0,1.7,20.0,75.0,2492982.21669892
5.0,1.0,58.0,-1.0,1.7,20.0,80.0,5351199.515257478
5.0,1.0,58.0,-1.0,1.7,20.0,85.0,16733208.833885053
5.0,1.0,58.0,-1.0,1.7,20.0,90.0,2037864.1233936546
5.0,1.0,58.0,-1.0,1.7,20.0,95.0,192874.901827695
5.0,1.0,58.0,-1.0,1.7,20.0,100.0,23168.21210919895
5.0,1.0,58.0,-1.0,1.7,20.0,105.0,4394.3783964953045
5.0,1.0,58.0,-1.0,1.7,20.0,110.0,3131.4534584537782
5.0,1.0,58.0,-1.0,1.7,20.0,115.0,985.7586724181313
5.0,1.0,58.0,-1.0,1.7,20.0,120.0,150.68227346454478
5.0,1.0,58.0,-1.0,1.7,20.0,125.0,55.385148225291665
5.0,1.0,58.0,-1.0,1.7,20.0,130.0,108.05872257826604
5.0,1.0,58.0,-1.0,1.7,20.0,135.0,222.49404979554052
5.0,1.0,58.0,-1.0,1.7,20.0,140.0,453.90770524536305
5.0,1.0,58.0,-1.0,1.7,20.0,145.0,1100.8091144682685
5.0,1.0,58.0,-1.0,1.7,20.0,150.0,3989.3699250108248
5.0,1.0,58.0,-1.0,1.7,20.0,155.0,27011.765014341345
5.0,1.0,58.0,-1.0,1.7,20.0,160.0,351295.0200755587
5.0,1.0,58.0,-1.0,1.7,20.0,165.0,6372436.346586047
5.0,1.0,58.0,-1.0,1.7,20.0,170.0,59450445.65426773
5.0,1.0,58.0,-1.0,1.7,20.0,175.0,133767244.47861649
5.0,1.0,58.0,-1.0,1.7,20.0,180.0,7540882063.601072
5.0,1.0,58.0,-1.0,1.7,25.0,-180.0,34177691761.54473
5.0,1.0,58.0,-1.0,1.7,25.0,-175.0,803746399547.7301
5.0,1.0,58.0,-1.0,1.7,25.0,-170.0,25993233781762.45
5.0,1.0,58.0,-1.0,1.7,25.0,-165.0,37563498782.27841
5.0,1.0,58.0,-1.0,1.7,25.0,-160.0,9080429186.25956
5.0,1.0,58.0,-1.0,1.7,25.0,-155.0,40273910784.04571
5.0,1.0,58.0,-1.0,1.7,25.0,-150.0,14718487982.60631
5.0,1.0,58.0,-1.0,1.7,25.0,-145.0,416782079925.38257
5.0,1.0,58.0,-1.0,1.7,25.0,-140.0,21562640562787.46
5.0,1.0,58.0,-1.0,1.7,25.0,-135.0,2396992043392.017
5.0,1.0,58.0,-1.0,1.7,25.0,-130.0,7973230500722.528
5.0,1.0,58.0,-1.0,1.7,25.0,-125.0,204951580224.62244
5.0,1.0,58.0,-1.0,1.7,25.0,-120.0,68806942858.14131
5.0,1.0,58.0,-1.0,1.7,25.0,-115.0,75259697540.86867
5.0,1.0,58.0,-1.0,1.7,25.0,-110.0,36401443087.29379
5.0,1.0,58.0,-1.0,1.7,25.0,-105.0,6108584287.122866
5.0,1.0,58.0,-1.0,1.7,25.0,-100.0,479462560.92921543
5.0,1.0,58.0,-1.0,1.7,25.0,-95.0,86205776.0931006
5.0,1.0,58.0,-1.0,1.7,25.0,-90.0,890269803.6864506
5.0,1.0,58.0,-1.0,1.7,25.0,-85.0,803760191503.6425
5.0,1.0,58.0,-1.0,1.7,25.0,-80.0,10908542299.479662
5.0,1.0,58.0,-1.0,1.7,25.0,-75.0,7865904772.372946
5.0,1.0,58.0,-1.0,1.7,25.0,-70.0,2780939968.559574
5.0,1.0,58.0,-1.0,1.7,25.0,-65.0,395194602.77804214
5.0,1.0,58.0,-1.0,1.7,25.0,-60.0,125048933201.98997
5.0,1.0,58.0,-1.0,1.7,25.0,-55.0,112099508085.46654
5.0,1.0,58.0,-1.0,1.7,25.0,-50.0,88832570.05738454
5.0,1.0,58.0,-1.0,1.7,25.0,-45.0,10264531.619566008
5.0,1.0,58.0,-1.0,1.7,25.0,-40.0,2862109.057125371
5.0,1.0,58.0,-1.0,1.7,25.0,-35.0,615702.9873000651
5.0,1.0,58.0,-1.0,1.7,25.0,-30.0,190545.75943864428
5.0,1.0,58.0,-1.0,1.7,25.0,-25.0,63960.43481906902
5.0,1.0,58.0,-1.0,1.7,25.0,-20.0,14894.832517977222
5.0,1.0,58.0,-1.0,1.7,25.0,-15.0,3005.8007720740866
5.0,1.0,58.0,-1.0,1.7,25.0,-10.0,653.122491056081
5.0,1.0,58.0,-1.0,1.7,25.0,-5.0,135.16488647216528
5.0,1.0,58.0,-1.0,1.7,25.0,0.0,-14.541953507427765
5.0,1.0,58.0,-1.0,1.7,25.0,5.0,-69.53899850729405
5.0,1.0,58.0,-1.0,1.7,25.0,10.0,-47.19999416598664
5.0,1.0,58.0,-1.0,1.7,25.0,15.0,354.9829258119249
5.0,1.0,58.0,-1.0,1.7,25.0,20.0,8554.320325631084
5.0,1.0,58.0,-1.0,1.7,25.0,25.0,1723853.8455881288
5.0,1.0,58.0,-1.0,1.7,25.0,30.0,36972195.392202795
5.0,1.0,58.0,-1.0,1.7,25.0,35.0,428789588.77626175
5.0,1.0,58.0,-1.0,1.7,25.0,40.0,7267136307.618477
5.0,1.0,58.0,-1.0,1.7,25.0,45.0,7384451995985.774
5.0,1.0,58.0,-1.0,1.7,25.0,50.0,387361708920.0002
5.0,1.0,58.0,-1.0,1.7,25.0,55.0,10974310203.78448
5.0,1.0,58.0,-1.0,1.7,25.0,60.0,899606597003.4763
5.0,1.0,58.0,-1.0,1.7,25.0,65.0,19075587868.510834
5.0,1.0,58.0,-1.0,1.7,25.0,70.0,7668196081.308177
5.0,1.0,58.0,-1.0,1.7,25.0,75.0,3308579.195763666
5.0,1.0,58.0,-1.0,1.7,25.0,80.0,2471846.679703452
5.0,1.0,58.0,-1.0,1.7,25.0,85.0,4549479.755240206
5.0,1.0,58.0,-1.0,1.7,25.0,90.0,768904.7464766786
5.0,1.0,58.0,-1.0,1.7,25.0,95.0,128177.45946173892
5.0,1.0,58.0,-1.0,1.7,25.0,100.0,14062.04388793596
5.0,1.0,58.0,-1.0,1.7,25.0,105.0,5075.460889653777
5.0,1.0,58.0,-1.0,1.7,25.0,110.0,4516.079581961703
5.0,1.0,58.0,-1.0,1.7,25.0,115.0,1333.0622152613837
5.0,1.0,58.0,-1.0,1.7,25.0,120.0,251.1312067139336
5.0,1.0,58.0,-1.0,1.7,25.0,125.0,170.69240429070965
5.0,1.0,58.0,-1.0,1.7,25.0,130.0,308.05792899801867
5.0,1.0,58.0,-1.0,1.7,25.0,135.0,619.5230086677324
5.0,1.0,58.0,-1.0,1.7,25.0,140.0,1340.9256494416002
5.0,1.0,58.0,-1.0,1.7,25.0,145.0,3427.0227816800334
5.0,1.0,58.0,-1.0,1.7,25.0,150.0,12508.792467418274
5.0,1.0,58.0,-1.0,1.7,25.0,155.0,90192.22604279662
5.0,1.0,58.0,-1.0,1.7,25.0,160.0,1375493.3244834568
5.0,1.0,58.0,-1.0,1.7,25.0,165.0,24097486.180718858
5.0,1.0,58.0,-1.0,1.7,25.0,170.0,108257921.57038659
5.0,1.0,58.0,-1.0,1.7,25.0,175.0,414195401.8639411
5.0,1.0,58.0,-1.0,1.7,25.0,180.0,34177691761.544327
5.0,1.0,58.0,-1.0,1.7,30.0,-180.0,80995813841.77756
5.0,1.0,58.0,-1.0,1.7,30.0,-175.0,221738600591.9066
5.0,1.0,58.0,-1.0,1.7,30.0,-170.0,270526004657.34418
5.0,1.0,58.0,-1.0,1.7,30.0,-165.0,105441605755.95673
5.0,1.0,58.0,-1.0,1.7,30.0,-160.0,38947531837.628716
5.0,1.0,58.0,-1.0,1.7,30.0,-155.0,10301431918.042297
5.0,1.0,58.0,-1.0,1.7,30.0,-150.0,2248347587.6637206
5.0,1.0,58.0,-1.0,1.7,30.0,-145.0,121671609181.7656
5.0,1.0,58.0,-1.0,1.7,30.0,-140.0,179510966533.32758
5.0,1.0,58.0,-1.0,1.7,30.0,-135.0,160834376035.91284
5.0,1.0,58.0,-1.0,1.7,30.0,-130.0,10616759205691.023
5.0,1.0,58.0,-1.0,1.7,30.0,-125.0,1960637812806931.5
5.0,1.0,58.0,-1.0,1.7,30.0,-120.0,7478984114589378.0
5.0,1.0,58.0,-1.0,1.7,30.0,-115.0,59878884272190.516
5.0,1.0,58.0,-1.0,1.7,30.0,-110.0,510667227496.9091
5.0,1.0,58.0,-1.0,1.7,30.0,-105.0,14146459082.95408
5.0,1.0,58.0,-1.0,1.7,30.0,-100.0,1105565270.7656388
5.0,1.0,58.0,-1.0,1.7,30.0,-95.0,769564535.4655864
5.0,1.0,58.0,-1.0,1.7,30.0,-90.0,3618403439.6784515
5.0,1.0,58.0,-1.0,1.7,30.0,-85.0,17402889284.482433
5.0,1.0,58.0,-1.0,1.7,30.0,-80.0,83293335082.06416
5.0,1.0,58.0,-1.0,1.7,30.0,-75.0,87367155760.91998
5.0,1.0,58.0,-1.0,1.7,30.0,-70.0,19127083658.13501
5.0,1.0,58.0,-1.0,1.7,30.0,-65.0,2223312697.6826224
5.0,1.0,58.0,-1.0,1.7,30.0,-60.0,224423433.73564142
5.0,1.0,58.0,-1.0,1.7,30.0,-55.0,201817893.27204067
5.0,1.0,58.0,-1.0,1.7,30.0,-50.0,2196605544.766231
5.0,1.0,58.0,-1.0,1.7,30.0,-45.0,120853867.19068055
5.0,1.0,58.0,-1.0,1.7,30.0,-40.0,1765409.4161314964
5.0,1.0,58.0,-1.0,1.7,30.0,-35.0,189879.40194677963
5.0,1.0,58.0,-1.0,1.7,30.0,-30.0,79068.26595299324
5.0,1.0,58.0,-1.0,1.7,30.0,-25.0,38942.60512945037
5.0,1.0,58.0,-1.0,1.7,30.0,-20.0,21222.801624530817
5.0,1.0,58.0,-1.0,1.7,30.0,-15.0,10201.304177025835
5.0,1.0,58.0,-1.0,1.7,30.0,-10.0,3772.128596459437
5.0,1.0,58.0,-1.0,1.7,30.0,-5.0,1210.7501457158392
5.0,1.0,58.0,-1.0,1.7,30.0,0.0,375.8738426890599
5.0,1.0,58.0,-1.0,1.7,30.0,5.0,93.84177244827184
5.0,1.0,58.0,-1.0,1.7,30.0,10.0,-16.015608206961943
5.0,1.0,58.0,-1.0,1.7,30.0,15.0,-6.8177908786153525
5.0,1.0,58.0,-1.0,1.7,30.0,20.0,1783.2470083624212
5.0,1.0,58.0,-1.0,1.7,30.0,25.0,176639.8368700551
5.0,1.0,58.0,-1.0,1.7,30.0,30.0,14333172.89633463
5.0,1.0,58.0,-1.0,1.7,30.0,35.0,121063655.80794853
5.0,1.0,58.0,-1.0,1.7,30.0,40.0,9120542761.815865
5.0,1.0,58.0,-1.0,1.7,30.0,45.0,2265881722.3626866
5.0,1.0,58.0,-1.0,1.7,30.0,50.0,24507929214550.04
5.0,1.0,58.0,-1.0,1.7,30.0,55.0,7299719617.451562
5.0,1.0,58.0,-1.0,1.7,30.0,60.0,2710925618.656873
5.0,1.0,58.0,-1.0,1.7,30.0,65.0,468817048488.4742
5.0,1.0,58.0,-1.0,1.7,30.0,70.0,168254186903.0621
5.0,1.0,58.0,-1.0,1.7,30.0,75.0,4834479.913678782
5.0,1.0,58.0,-1.0,1.7,30.0,80.0,1131452.2971541632
5.0,1.0,58.0,-1.0,1.7,30.0,85.0,1366990.9672547355
5.0,1.0,58.0,-1.0,1.7,30.0,90.0,393747.6277302709
5.0,1.0,58.0,-1.0,1.7,30.0,95.0,83931.38528172362
5.0,1.0,58.0,-1.0,1.7,30.0,100.0,9385.851607589375
5.0,1.0,58.0,-1.0,1.7,30.0,105.0,6872.339911519588
5.0,1.0,58.0,-1.0,1.7,30.0,110.0,6244.1204110244225
5.0,1.0,58.0,-1.0,1.7,30.0,115.0,1732.0940673376958
5.0,1.0,58.0,-1.0,1.7,30.0,120.0,506.60777872751294
5.0,1.0,58.0,-1.0,1.7,30.0,125.0,609.9390160677243
5.0,1.0,58.0,-1.0,1.7,30.0,130.0,1199.4389890138832
5.0,1.0,58.0,-1.0,1.7,30.0,135.0,2600.2955531926505
5.0,1.0,58.0,-1.0,1.7,30.0,140.0,6157.205264227586
5.0,1.0,58.0,-1.0,1.7,30.0,145.0,16640.218111686343
5.0,1.0,58.0,-1.0,1.7,30.0,150.0,59112.5793816799
5.0,1.0,58.0,-1.0,1.7,30.0,155.0,407890.69791682006
5.0,1.0,58.0,-1.0,1.7,30.0,160.0,6823494.4586475715
5.0,1.0,58.0,-1.0,1.7,30.0,165.0,99176962.91045226
5.0,1.0,58.0,-1.0,1.7,30.0,170.0,192095294.77423692
5.0,1.0,58.0,-1.0,1.7,30.0,175.0,1907079229.5119948
5.0,1.0,58.0,-1.0,1.7,30.0,180.0,80995813841.77664
5.0,1.0,58.0,-1.0,1.7,35.0,-180.0,82709769890.98056
5.0,1.0,58.0,-1.0,1.7,35.0,-175.0,82727183136.58127
5.0,1.0,58.0,-1.0,1.7,35.0,-170.0,73652592624.56136
5.0,1.0,58.0,-1.0,1.7,35.0,-165.0,102277445019.20262
5.0,1.0,58.0,-1.0,1.7,35.0,-160.0,585697898372.9681
5.0,1.0,58.0,-1.0,1.7,35.0,-155.0,14312348522.074026
5.0,1.0,58.0,-1.0,1.7,35.0,-150.0,2335649198.4734187
5.0,1.0,58.0,-1.0,1.7,35.0,-145.0,26635853057.954136
5.0,1.0,58.0,-1.0,1.7,35.0,-140.0,124379069832.96828
5.0,1.0,58.0,-1.0,1.7,35.0,-135.0,2410000032556.2983
5.0,1.0,58.0,-1.0,1.7,35.0,-130.0,28207172708800.652
5.0,1.0,58.0,-1.0,1.7,35.0,-125.0,33303863772658.645
5.0,1.0,58.0,-1.0,1.7,35.0,-120.0,3362893697998080.0
5.0,1.0,58.0,-1.0,1.7,35.0,-115.0,1601506643406000.8
5.0,1.0,58.0,-1.0,1.7,35.0,-110.0,3960728988935.985
5.0,1.0,58.0,-1.0,1.7,35.0,-105.0,4093455639551684.0
5.0,1.0,58.0,-1.0,1.7,35.0,-100.0,241226624014.369
5.0,1.0,58.0,-1.0,1.7,35.0,-95.0,3479739228.9096475
5.0,1.0,58.0,-1.0,1.7,35.0,-90.0,21508346463.179893
5.0,1.0,58.0,-1.0,1.7,35.0,-85.0,70104090845.90541
5.0,1.0,58.0,-1.0,1.7,35.0,-80.0,57198206648.322235
5.0,1.0,58.0,-1.0,1.7,35.0,-75.0,14935603860.495525
5.0,1.0,58.0,-1.0,1.7,35.0,-70.0,150731902924.5912
5.0,1.0,58.0,-1.0,1.7,35.0,-65.0,2799934324430321.0
5.0,1.0,58.0,-1.0,1.7,35.0,-60.0,6970851881125.403
5.0,1.0,58.0,-1.0,1.7,35.0,-55.0,2360498338.9354424
5.0,1.0,58.0,-1.0,1.7,35.0,-50.0,18428751.717866562
5.0,1.0,58.0,-1.0,1.7,35.0,-45.0,6895104.390122001
5.0,1.0,58.0,-1.0,1.7,35.0,-40.0,7252190.7367278775
5.0,1.0,58.0,-1.0,1.7,35.0,-35.0,1085841.2973578605
5.0,1.0,58.0,-1.0,1.7,35.0,-30.0,98782.17987670754
5.0,1.0,58.0,-1.0,1.7,35.0,-25.0,23222.91979085766
5.0,1.0,58.0,-1.0,1.7,35.0,-20.0,12361.879356253086
5.0,1.0,58.0,-1.0,1.7,35.0,-15.0,8063.520585341225
5.0,1.0,58.0,-1.0,1.7,35.0,-10.0,5498.936391471846
5.0,1.0,58.0,-1.0,1.7,35.0,-5.0,3428.910388856862
5.0,1.0,58.0,-1.0,1.7,35.0,0.0,1821.0798349534257
5.0,1.0,58.0,-1.0,1.7,35.0,5.0,875.0027098719405
5.0,1.0,58.0,-1.0,1.7,35.0,10.0,401.88278757087556
5.0,1.0,58.0,-1.0,1.7,35.0,15.0,180.76549711204086
5.0,1.0,58.0,-1.0,1.7,35.0,20.0,619.7649786927773
5.0,1.0,58.0,-1.0,1.7,35.0,25.0,58309.887802834535
5.0,1.0,58.0,-1.0,1.7,35.0,30.0,15247049.61972917
5.0,1.0,58.0,-1.0,1.7,35.0,35.0,21668966.756433744
5.0,1.0,58.0,-1.0,1.7,35.0,40.0,27939438.85125761
5.0,1.0,58.0,-1.0,1.7,35.0,45.0,30158742.08603519
5.0,1.0,58.0,-1.0,1.7,35.0,50.0,378164811316.72314
5.0,1.0,58.0,-1.0,1.7,35.0,55.0,3352731064.2807646
5.0,1.0,58.0,-1.0,1.7,35.0,60.0,2499598191.7534876
5.0,1.0,58.0,-1.0,1.7,35.0,65.0,47373099920.06094
5.0,1.0,58.0,-1.0,1.7,35.0,70.0,58736376546.01694
5.0,1.0,58.0,-1.0,1.7,35.0,75.0,4227352.219358413
5.0,1.0,58.0,-1.0,1.7,35.0,80.0,537149.9266319918
5.0,1.0,58.0,-1.0,1.7,35.0,85.0,499605.7024784615
5.0,1.0,58.0,-1.0,1.7,35.0,90.0,262496.7659975328
5.0,1.0,58.0,-1.0,1.7,35.0,95.0,52861.54150941152
5.0,1.0,58.0,-1.0,1.7,35.0,100.0,7563.663954231564
5.0,1.0,58.0,-1.0,1.7,35.0,105.0,9727.898974577354
5.0,1.0,58.0,-1.0,1.7,35.0,110.0,8179.056085077029
5.0,1.0,58.0,-1.0,1.7,35.0,115.0,2493.637994034308
5.0,1.0,58.0,-1.0,1.7,35.0,120.0,1710.7495199427253
5.0,1.0,58.0,-1.0,1.7,35.0,125.0,3118.9479476303695
5.0,1.0,58.0,-1.0,1.7,35.0,130.0,6864.312937827574
5.0,1.0,58.0,-1.0,1.7,35.0,135.0,16445.123984796664
5.0,1.0,58.0,-1.0,1.7,35.0,140.0,43075.19738780673
5.0,1.0,58.0,-1.0,1.7,35.0,145.0,126515.46428607308
5.0,1.0,58.0,-1.0,1.7,35.0,150.0,453034.65232952236
5.0,1.0,58.0,-1.0,1.7,35.0,155.0,2765081.2520064656
5.0,1.0,58.0,-1.0,1.7,35.0,160.0,45581264.06742895
5.0,1.0,58.0,-1.0,1.7,35.0,165.0,443081372.8874414
5.0,1.0,58.0,-1.0,1.7,35.0,170.0,1043519935.9973911
5.0,1.0,58.0,-1.0,1.7,35.0,175.0,13573860455.79526
5.0,1.0,58.0,-1.0,1.7,35.0,180.0,82709769890.98022
5.0,1.0,58.0,-1.0,1.7,40.0,-180.0,22767908801.475235
5.0,1.0,58.0,-1.0,1.7,40.0,-175.0,4899258963.101675
5.0,1.0,58.0,-1.0,1.7,40.0,-170.0,7269925389.635188
5.0,1.0,58.0,-1.0,1.7,40.0,-165.0,5237115404985.591
5.0,1.0,58.0,-1.0,1.7,40.0,-160.0,18864527242135.902
5.0,1.0,58.0,-1.0,1.7,40.0,-155.0,23400800417.974277
5.0,1.0,58.0,-1.0,1.7,40.0,-150.0,3006767623.2582593
5.0,1.0,58.0,-1.0,1.7,40.0,-145.0,9122847927.867922
5.0,1.0,58.0,-1.0,1.7,40.0,-140.0,27433302711.2932
5.0,1.0,58.0,-1.0,1.7,40.0,-135.0,27898842421.32551
5.0,1.0,58.0,-1.0,1.7,40.0,-130.0,8443645754.330759
5.0,1.0,58.0,-1.0,1.7,40.0,-125.0,407550627554.3314
5.0,1.0,58.0,-1.0,1.7,40.0,-120.0,66317283761860.56
5.0,1.0,58.0,-1.0,1.7,40.0,-115.0,3486878420954.8384
5.0,1.0,58.0,-1.0,1.7,40.0,-110.0,24356340303.979527
5.0,1.0,58.0,-1.0,1.7,40.0,-105.0,95525140036.2885
