R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,2.0,-15.0,-100.0,35467603017.740845
5.0,1.0,58.0,0.3,2.0,-15.0,-95.0,8390162279.814948
5.0,1.0,58.0,0.3,2.0,-15.0,-90.0,511643058.477145
5.0,1.0,58.0,0.3,2.0,-15.0,-85.0,14175045915796.477
5.0,1.0,58.0,0.3,2.0,-15.0,-80.0,264207955.44959962
5.0,1.0,58.0,0.3,2.0,-15.0,-75.0,163857.54774345495
5.0,1.0,58.0,0.3,2.0,-15.0,-70.0,2555.2848612259136
5.0,1.0,58.0,0.3,2.0,-15.0,-65.0,1594.0033373319611
5.0,1.0,58.0,0.3,2.0,-15.0,-60.0,959.0026700244763
5.0,1.0,58.0,0.3,2.0,-15.0,-55.0,240.26209752917754
5.0,1.0,58.0,0.3,2.0,-15.0,-50.0,43.16167349893212
5.0,1.0,58.0,0.3,2.0,-15.0,-45.0,-54.21585170755308
5.0,1.0,58.0,0.3,2.0,-15.0,-40.0,-102.1694470944393
5.0,1.0,58.0,0.3,2.0,-15.0,-35.0,-7.566847625619312
5.0,1.0,58.0,0.3,2.0,-15.0,-30.0,2180.5775490432634
5.0,1.0,58.0,0.3,2.0,-15.0,-25.0,14275.47515669997
5.0,1.0,58.0,0.3,2.0,-15.0,-20.0,8958.504513774616
5.0,1.0,58.0,0.3,2.0,-15.0,-15.0,10261.42574178889
5.0,1.0,58.0,0.3,2.0,-15.0,-10.0,66695.94632322511
5.0,1.0,58.0,0.3,2.0,-15.0,-5.0,324523.9513841301
5.0,1.0,58.0,0.3,2.0,-15.0,0.0,93376.17414231859
5.0,1.0,58.0,0.3,2.0,-15.0,5.0,37036.98329412684
5.0,1.0,58.0,0.3,2.0,-15.0,10.0,101560.14132917424
5.0,1.0,58.0,0.3,2.0,-15.0,15.0,274225.74953349907
5.0,1.0,58.0,0.3,2.0,-15.0,20.0,58901928.80440373
5.0,1.0,58.0,0.3,2.0,-15.0,25.0,1396724108511.7207
5.0,1.0,58.0,0.3,2.0,-15.0,30.0,560310975087272.94
5.0,1.0,58.0,0.3,2.0,-15.0,35.0,818695788.4967078
5.0,1.0,58.0,0.3,2.0,-15.0,40.0,216701503.70422736
5.0,1.0,58.0,0.3,2.0,-15.0,45.0,7852989776.268846
5.0,1.0,58.0,0.3,2.0,-15.0,50.0,17976708516.057728
5.0,1.0,58.0,0.3,2.0,-15.0,55.0,7.1484424343580904e+16
5.0,1.0,58.0,0.3,2.0,-15.0,60.0,41152631726.58736
5.0,1.0,58.0,0.3,2.0,-15.0,65.0,63190746488.47362
5.0,1.0,58.0,0.3,2.0,-15.0,70.0,8.34637326350936e+17
5.0,1.0,58.0,0.3,2.0,-15.0,75.0,59325367801393.19
5.0,1.0,58.0,0.3,2.0,-15.0,80.0,393695250983.25275
5.0,1.0,58.0,0.3,2.0,-15.0,85.0,81790622025.66469
5.0,1.0,58.0,0.3,2.0,-15.0,90.0,4587487243.131134
5.0,1.0,58.0,0.3,2.0,-15.0,95.0,24437198934.977654
5.0,1.0,58.0,0.3,2.0,-15.0,100.0,1752046811.3377664
5.0,1.0,58.0,0.3,2.0,-15.0,105.0,269026147100.70868
5.0,1.0,58.0,0.3,2.0,-15.0,110.0,351499878281.1643
5.0,1.0,58.0,0.3,2.0,-15.0,115.0,935670919.0245851
5.0,1.0,58.0,0.3,2.0,-15.0,120.0,3273755.304462106
5.0,1.0,58.0,0.3,2.0,-15.0,125.0,63308.437184848335
5.0,1.0,58.0,0.3,2.0,-15.0,130.0,3700.594375913942
5.0,1.0,58.0,0.3,2.0,-15.0,135.0,363.81166525060314
5.0,1.0,58.0,0.3,2.0,-15.0,140.0,34.35642497108271
5.0,1.0,58.0,0.3,2.0,-15.0,145.0,138.34968684385288
5.0,1.0,58.0,0.3,2.0,-15.0,150.0,1134.9831348873279
5.0,1.0,58.0,0.3,2.0,-15.0,155.0,9255.28860324041
5.0,1.0,58.0,0.3,2.0,-15.0,160.0,79111.78271265593
5.0,1.0,58.0,0.3,2.0,-15.0,165.0,467178.0905041181
5.0,1.0,58.0,0.3,2.0,-15.0,170.0,933500.8281532876
5.0,1.0,58.0,0.3,2.0,-15.0,175.0,714622.9967857737
5.0,1.0,58.0,0.3,2.0,-15.0,180.0,1088846.8138046884
5.0,1.0,58.0,0.3,2.0,-10.0,-180.0,1145389.5122454837
5.0,1.0,58.0,0.3,2.0,-10.0,-175.0,14776249.240242537
5.0,1.0,58.0,0.3,2.0,-10.0,-170.0,1377750270.9968445
5.0,1.0,58.0,0.3,2.0,-10.0,-165.0,3486067600.175582
5.0,1.0,58.0,0.3,2.0,-10.0,-160.0,36301859267.550514
5.0,1.0,58.0,0.3,2.0,-10.0,-155.0,10905307231.33287
5.0,1.0,58.0,0.3,2.0,-10.0,-150.0,7395664545.73571
5.0,1.0,58.0,0.3,2.0,-10.0,-145.0,1908855099447852.5
5.0,1.0,58.0,0.3,2.0,-10.0,-140.0,23109750766749.133
5.0,1.0,58.0,0.3,2.0,-10.0,-135.0,41494236354.7244
5.0,1.0,58.0,0.3,2.0,-10.0,-130.0,648098074134.588
5.0,1.0,58.0,0.3,2.0,-10.0,-125.0,51606795564.12153
5.0,1.0,58.0,0.3,2.0,-10.0,-120.0,10332795585211.898
5.0,1.0,58.0,0.3,2.0,-10.0,-115.0,87366401129.13875
5.0,1.0,58.0,0.3,2.0,-10.0,-110.0,5407988051.562742
5.0,1.0,58.0,0.3,2.0,-10.0,-105.0,228315596802.73193
5.0,1.0,58.0,0.3,2.0,-10.0,-100.0,123117595619613.48
5.0,1.0,58.0,0.3,2.0,-10.0,-95.0,7057534779.157446
5.0,1.0,58.0,0.3,2.0,-10.0,-90.0,2002138265.262643
5.0,1.0,58.0,0.3,2.0,-10.0,-85.0,1588640014.093549
5.0,1.0,58.0,0.3,2.0,-10.0,-80.0,298060458.67897284
5.0,1.0,58.0,0.3,2.0,-10.0,-75.0,12069785.54549944
5.0,1.0,58.0,0.3,2.0,-10.0,-70.0,81698.95938586579
5.0,1.0,58.0,0.3,2.0,-10.0,-65.0,2238.375902734895
5.0,1.0,58.0,0.3,2.0,-10.0,-60.0,848.355540141847
5.0,1.0,58.0,0.3,2.0,-10.0,-55.0,287.1908946951737
5.0,1.0,58.0,0.3,2.0,-10.0,-50.0,45.628276108146146
5.0,1.0,58.0,0.3,2.0,-10.0,-45.0,-37.112331673265864
5.0,1.0,58.0,0.3,2.0,-10.0,-40.0,-91.30520808000412
5.0,1.0,58.0,0.3,2.0,-10.0,-35.0,-109.98715644352244
5.0,1.0,58.0,0.3,2.0,-10.0,-30.0,-77.79288313236563
5.0,1.0,58.0,0.3,2.0,-10.0,-25.0,96.7198230397985
5.0,1.0,58.0,0.3,2.0,-10.0,-20.0,299.3896420847552
5.0,1.0,58.0,0.3,2.0,-10.0,-15.0,1085.3326082641179
5.0,1.0,58.0,0.3,2.0,-10.0,-10.0,12458.445087488975
5.0,1.0,58.0,0.3,2.0,-10.0,-5.0,56079.09070176656
5.0,1.0,58.0,0.3,2.0,-10.0,0.0,20744.403733761268
5.0,1.0,58.0,0.3,2.0,-10.0,5.0,16706.0499521251
5.0,1.0,58.0,0.3,2.0,-10.0,10.0,188529.30347042272
5.0,1.0,58.0,0.3,2.0,-10.0,15.0,1563953.2393025523
5.0,1.0,58.0,0.3,2.0,-10.0,20.0,16429222.577747146
5.0,1.0,58.0,0.3,2.0,-10.0,25.0,3515041669.5483723
5.0,1.0,58.0,0.3,2.0,-10.0,30.0,2515371580.636447
5.0,1.0,58.0,0.3,2.0,-10.0,35.0,1943059479.4574172
5.0,1.0,58.0,0.3,2.0,-10.0,40.0,134839038031.4663
5.0,1.0,58.0,0.3,2.0,-10.0,45.0,38124456059747.04
5.0,1.0,58.0,0.3,2.0,-10.0,50.0,1288370299.4269571
5.0,1.0,58.0,0.3,2.0,-10.0,55.0,60807147134.24418
5.0,1.0,58.0,0.3,2.0,-10.0,60.0,20998605244.151936
5.0,1.0,58.0,0.3,2.0,-10.0,65.0,12269771356775.104
5.0,1.0,58.0,0.3,2.0,-10.0,70.0,1.3746301764208578e+17
5.0,1.0,58.0,0.3,2.0,-10.0,75.0,861750444860.1648
5.0,1.0,58.0,0.3,2.0,-10.0,80.0,202658856518.1298
5.0,1.0,58.0,0.3,2.0,-10.0,85.0,37678714965.434875
5.0,1.0,58.0,0.3,2.0,-10.0,90.0,7683514851.872943
5.0,1.0,58.0,0.3,2.0,-10.0,95.0,4163209281.3005524
5.0,1.0,58.0,0.3,2.0,-10.0,100.0,11601413977.660227
5.0,1.0,58.0,0.3,2.0,-10.0,105.0,1315467858574.1016
5.0,1.0,58.0,0.3,2.0,-10.0,110.0,38954539622.358536
5.0,1.0,58.0,0.3,2.0,-10.0,115.0,38158977.69150114
5.0,1.0,58.0,0.3,2.0,-10.0,120.0,310446.6710328884
5.0,1.0,58.0,0.3,2.0,-10.0,125.0,9893.361608429885
5.0,1.0,58.0,0.3,2.0,-10.0,130.0,670.0703828389406
5.0,1.0,58.0,0.3,2.0,-10.0,135.0,26.200374390224326
5.0,1.0,58.0,0.3,2.0,-10.0,140.0,-6.930363487450818
5.0,1.0,58.0,0.3,2.0,-10.0,145.0,198.2297331349912
5.0,1.0,58.0,0.3,2.0,-10.0,150.0,1624.3769239035505
5.0,1.0,58.0,0.3,2.0,-10.0,155.0,13540.30836430976
5.0,1.0,58.0,0.3,2.0,-10.0,160.0,113993.54353603923
5.0,1.0,58.0,0.3,2.0,-10.0,165.0,585031.0106031426
5.0,1.0,58.0,0.3,2.0,-10.0,170.0,916688.2753081974
5.0,1.0,58.0,0.3,2.0,-10.0,175.0,756054.816524766
5.0,1.0,58.0,0.3,2.0,-10.0,180.0,1145389.5122454807
5.0,1.0,58.0,0.3,2.0,-5.0,-180.0,1324523.507275314
5.0,1.0,58.0,0.3,2.0,-5.0,-175.0,11515872.74552006
5.0,1.0,58.0,0.3,2.0,-5.0,-170.0,377367708.47434044
5.0,1.0,58.0,0.3,2.0,-5.0,-165.0,4907719148.955582
5.0,1.0,58.0,0.3,2.0,-5.0,-160.0,14242976727.881296
5.0,1.0,58.0,0.3,2.0,-5.0,-155.0,65722800234.66769
5.0,1.0,58.0,0.3,2.0,-5.0,-150.0,682723454.5181979
5.0,1.0,58.0,0.3,2.0,-5.0,-145.0,306672526704.1388
5.0,1.0,58.0,0.3,2.0,-5.0,-140.0,45931599817932.6
5.0,1.0,58.0,0.3,2.0,-5.0,-135.0,686455896675.281
5.0,1.0,58.0,0.3,2.0,-5.0,-130.0,258194565132.7415
5.0,1.0,58.0,0.3,2.0,-5.0,-125.0,7.766836331158973e+21
5.0,1.0,58.0,0.3,2.0,-5.0,-120.0,794439680818.743
5.0,1.0,58.0,0.3,2.0,-5.0,-115.0,114611611299976.94
5.0,1.0,58.0,0.3,2.0,-5.0,-110.0,50176776218242.69
5.0,1.0,58.0,0.3,2.0,-5.0,-105.0,7751088968.521756
5.0,1.0,58.0,0.3,2.0,-5.0,-100.0,2.1226404715389576e+16
5.0,1.0,58.0,0.3,2.0,-5.0,-95.0,68900543228930.05
5.0,1.0,58.0,0.3,2.0,-5.0,-90.0,9105163296392.73
5.0,1.0,58.0,0.3,2.0,-5.0,-85.0,1009369555.3047493
5.0,1.0,58.0,0.3,2.0,-5.0,-80.0,355553687.41215974
5.0,1.0,58.0,0.3,2.0,-5.0,-75.0,5427988.5897562625
5.0,1.0,58.0,0.3,2.0,-5.0,-70.0,457983.23928806046
5.0,1.0,58.0,0.3,2.0,-5.0,-65.0,23291.65234134863
5.0,1.0,58.0,0.3,2.0,-5.0,-60.0,1533.7293707714232
5.0,1.0,58.0,0.3,2.0,-5.0,-55.0,366.76854132979923
5.0,1.0,58.0,0.3,2.0,-5.0,-50.0,61.1468751501675
5.0,1.0,58.0,0.3,2.0,-5.0,-45.0,-30.26662615185822
5.0,1.0,58.0,0.3,2.0,-5.0,-40.0,-75.80862823617682
5.0,1.0,58.0,0.3,2.0,-5.0,-35.0,-105.384265094444
5.0,1.0,58.0,0.3,2.0,-5.0,-30.0,-112.86931292540652
5.0,1.0,58.0,0.3,2.0,-5.0,-25.0,-109.40084281208364
5.0,1.0,58.0,0.3,2.0,-5.0,-20.0,-90.01950236312611
5.0,1.0,58.0,0.3,2.0,-5.0,-15.0,76.70746781641962
5.0,1.0,58.0,0.3,2.0,-5.0,-10.0,2046.371992990244
5.0,1.0,58.0,0.3,2.0,-5.0,-5.0,8426.334972613922
5.0,1.0,58.0,0.3,2.0,-5.0,0.0,4363.734167543404
5.0,1.0,58.0,0.3,2.0,-5.0,5.0,20256.424451443825
5.0,1.0,58.0,0.3,2.0,-5.0,10.0,6122015.1407458335
5.0,1.0,58.0,0.3,2.0,-5.0,15.0,112228422320.94643
5.0,1.0,58.0,0.3,2.0,-5.0,20.0,32366101920.672207
5.0,1.0,58.0,0.3,2.0,-5.0,25.0,18025503.657434214
5.0,1.0,58.0,0.3,2.0,-5.0,30.0,195012835.96336952
5.0,1.0,58.0,0.3,2.0,-5.0,35.0,561847773497.7161
5.0,1.0,58.0,0.3,2.0,-5.0,40.0,39668750061.51945
5.0,1.0,58.0,0.3,2.0,-5.0,45.0,32065498818.22639
5.0,1.0,58.0,0.3,2.0,-5.0,50.0,109503670358.27551
5.0,1.0,58.0,0.3,2.0,-5.0,55.0,1182007720768.3875
5.0,1.0,58.0,0.3,2.0,-5.0,60.0,19684727506.950176
5.0,1.0,58.0,0.3,2.0,-5.0,65.0,2079608690835466.2
5.0,1.0,58.0,0.3,2.0,-5.0,70.0,2718272871277723.5
5.0,1.0,58.0,0.3,2.0,-5.0,75.0,1772407301929.052
5.0,1.0,58.0,0.3,2.0,-5.0,80.0,9689454362226.275
5.0,1.0,58.0,0.3,2.0,-5.0,85.0,5245151899.957672
5.0,1.0,58.0,0.3,2.0,-5.0,90.0,5620034330.8189745
5.0,1.0,58.0,0.3,2.0,-5.0,95.0,623454846.8789518
5.0,1.0,58.0,0.3,2.0,-5.0,100.0,628434182314.8656
5.0,1.0,58.0,0.3,2.0,-5.0,105.0,1404175983364.6155
5.0,1.0,58.0,0.3,2.0,-5.0,110.0,639452364.0693525
5.0,1.0,58.0,0.3,2.0,-5.0,115.0,2042391.427878795
5.0,1.0,58.0,0.3,2.0,-5.0,120.0,37504.35027378908
5.0,1.0,58.0,0.3,2.0,-5.0,125.0,1833.1246361629371
5.0,1.0,58.0,0.3,2.0,-5.0,130.0,104.96326949042958
5.0,1.0,58.0,0.3,2.0,-5.0,135.0,-35.51591691141563
5.0,1.0,58.0,0.3,2.0,-5.0,140.0,3.6189288625912064
5.0,1.0,58.0,0.3,2.0,-5.0,145.0,290.9664213425327
5.0,1.0,58.0,0.3,2.0,-5.0,150.0,2230.364620148364
5.0,1.0,58.0,0.3,2.0,-5.0,155.0,18492.68747575666
5.0,1.0,58.0,0.3,2.0,-5.0,160.0,149119.66993553264
5.0,1.0,58.0,0.3,2.0,-5.0,165.0,655287.9545573973
5.0,1.0,58.0,0.3,2.0,-5.0,170.0,856731.4591492178
5.0,1.0,58.0,0.3,2.0,-5.0,175.0,792060.7870653494
5.0,1.0,58.0,0.3,2.0,-5.0,180.0,1324523.5072753108
5.0,1.0,58.0,0.3,2.0,0.0,-180.0,1858318.6290729525
5.0,1.0,58.0,0.3,2.0,0.0,-175.0,21400202.383518893
5.0,1.0,58.0,0.3,2.0,0.0,-170.0,463713639.6830155
5.0,1.0,58.0,0.3,2.0,0.0,-165.0,11040906167.985697
5.0,1.0,58.0,0.3,2.0,0.0,-160.0,20649523615.438557
5.0,1.0,58.0,0.3,2.0,0.0,-155.0,48344316345.60067
5.0,1.0,58.0,0.3,2.0,0.0,-150.0,2136852849.139081
5.0,1.0,58.0,0.3,2.0,0.0,-145.0,1157587489.0456457
5.0,1.0,58.0,0.3,2.0,0.0,-140.0,9145927112.506643
5.0,1.0,58.0,0.3,2.0,0.0,-135.0,156385453581.07516
5.0,1.0,58.0,0.3,2.0,0.0,-130.0,29069649747.488262
5.0,1.0,58.0,0.3,2.0,0.0,-125.0,291106751283.114
5.0,1.0,58.0,0.3,2.0,0.0,-120.0,7963501016305.529
5.0,1.0,58.0,0.3,2.0,0.0,-115.0,366879470016.4877
5.0,1.0,58.0,0.3,2.0,0.0,-110.0,112845027429.48068
5.0,1.0,58.0,0.3,2.0,0.0,-105.0,2862329682615825.5
5.0,1.0,58.0,0.3,2.0,0.0,-100.0,19401337548.89183
5.0,1.0,58.0,0.3,2.0,0.0,-95.0,14933659319504.73
5.0,1.0,58.0,0.3,2.0,0.0,-90.0,77809512264.3925
5.0,1.0,58.0,0.3,2.0,0.0,-85.0,167264607357703.34
5.0,1.0,58.0,0.3,2.0,0.0,-80.0,60106896.14234048
5.0,1.0,58.0,0.3,2.0,0.0,-75.0,5581317.858315981
5.0,1.0,58.0,0.3,2.0,0.0,-70.0,450475.3683645631
5.0,1.0,58.0,0.3,2.0,0.0,-65.0,43589.14817637571
5.0,1.0,58.0,0.3,2.0,0.0,-60.0,5903.439683625579
5.0,1.0,58.0,0.3,2.0,0.0,-55.0,859.144658766171
5.0,1.0,58.0,0.3,2.0,0.0,-50.0,148.14704577260284
5.0,1.0,58.0,0.3,2.0,0.0,-45.0,-15.419075011778652
5.0,1.0,58.0,0.3,2.0,0.0,-40.0,-62.80244131453241
5.0,1.0,58.0,0.3,2.0,0.0,-35.0,-94.05148551109555
5.0,1.0,58.0,0.3,2.0,0.0,-30.0,-110.16461927814079
5.0,1.0,58.0,0.3,2.0,0.0,-25.0,-112.88226311080103
5.0,1.0,58.0,0.3,2.0,0.0,-20.0,-112.63541143793556
5.0,1.0,58.0,0.3,2.0,0.0,-15.0,-88.02588445103144
5.0,1.0,58.0,0.3,2.0,0.0,-10.0,171.27405688329443
5.0,1.0,58.0,0.3,2.0,0.0,-5.0,941.1813881478603
5.0,1.0,58.0,0.3,2.0,0.0,0.0,800.4142870902623
5.0,1.0,58.0,0.3,2.0,0.0,5.0,4413.350129810579
5.0,1.0,58.0,0.3,2.0,0.0,10.0,514526.324337246
5.0,1.0,58.0,0.3,2.0,0.0,15.0,1064586656.878717
5.0,1.0,58.0,0.3,2.0,0.0,20.0,18225282594.95267
5.0,1.0,58.0,0.3,2.0,0.0,25.0,22252494583.755627
5.0,1.0,58.0,0.3,2.0,0.0,30.0,142793232569.72064
5.0,1.0,58.0,0.3,2.0,0.0,35.0,4212994334.390109
5.0,1.0,58.0,0.3,2.0,0.0,40.0,10019847495.281002
5.0,1.0,58.0,0.3,2.0,0.0,45.0,8192965140810.914
5.0,1.0,58.0,0.3,2.0,0.0,50.0,1592474042312.671
5.0,1.0,58.0,0.3,2.0,0.0,55.0,1385259690581.2983
5.0,1.0,58.0,0.3,2.0,0.0,60.0,133599039702.64534
5.0,1.0,58.0,0.3,2.0,0.0,65.0,6.616454116660309e+16
5.0,1.0,58.0,0.3,2.0,0.0,70.0,3456993487076.7803
5.0,1.0,58.0,0.3,2.0,0.0,75.0,35555517506.22429
5.0,1.0,58.0,0.3,2.0,0.0,80.0,204749925382283.2
5.0,1.0,58.0,0.3,2.0,0.0,85.0,594587952.3554976
5.0,1.0,58.0,0.3,2.0,0.0,90.0,1805920868.8252547
5.0,1.0,58.0,0.3,2.0,0.0,95.0,2210531376.782188
5.0,1.0,58.0,0.3,2.0,0.0,100.0,62083622879789.26
5.0,1.0,58.0,0.3,2.0,0.0,105.0,19436899502.115795
5.0,1.0,58.0,0.3,2.0,0.0,110.0,17646613.68146755
5.0,1.0,58.0,0.3,2.0,0.0,115.0,172433.61763791632
5.0,1.0,58.0,0.3,2.0,0.0,120.0,5882.245164874132
5.0,1.0,58.0,0.3,2.0,0.0,125.0,359.0040617422092
5.0,1.0,58.0,0.3,2.0,0.0,130.0,-20.634928096536225
5.0,1.0,58.0,0.3,2.0,0.0,135.0,-39.695757539755654
5.0,1.0,58.0,0.3,2.0,0.0,140.0,35.28592641357132
5.0,1.0,58.0,0.3,2.0,0.0,145.0,421.43719314293514
5.0,1.0,58.0,0.3,2.0,0.0,150.0,2947.7133758688283
5.0,1.0,58.0,0.3,2.0,0.0,155.0,23443.69901660547
5.0,1.0,58.0,0.3,2.0,0.0,160.0,175466.47296907485
5.0,1.0,58.0,0.3,2.0,0.0,165.0,658912.9523022089
5.0,1.0,58.0,0.3,2.0,0.0,170.0,774892.0795201518
5.0,1.0,58.0,0.3,2.0,0.0,175.0,787170.196705471
5.0,1.0,58.0,0.3,2.0,0.0,180.0,1858318.6290729458
5.0,1.0,58.0,0.3,2.0,5.0,-180.0,3393593.5147276744
5.0,1.0,58.0,0.3,2.0,5.0,-175.0,44167949.7670849
5.0,1.0,58.0,0.3,2.0,5.0,-170.0,798020612.9955407
5.0,1.0,58.0,0.3,2.0,5.0,-165.0,92095540925.60338
5.0,1.0,58.0,0.3,2.0,5.0,-160.0,255538625671.75073
5.0,1.0,58.0,0.3,2.0,5.0,-155.0,2207911142.44737
5.0,1.0,58.0,0.3,2.0,5.0,-150.0,828165563.6788728
5.0,1.0,58.0,0.3,2.0,5.0,-145.0,127021035.34716314
5.0,1.0,58.0,0.3,2.0,5.0,-140.0,662341114.4820082
5.0,1.0,58.0,0.3,2.0,5.0,-135.0,121993040768.53989
5.0,1.0,58.0,0.3,2.0,5.0,-130.0,239553569992.18802
5.0,1.0,58.0,0.3,2.0,5.0,-125.0,54038014413.11391
5.0,1.0,58.0,0.3,2.0,5.0,-120.0,6152227329.000077
5.0,1.0,58.0,0.3,2.0,5.0,-115.0,49300071797.304634
5.0,1.0,58.0,0.3,2.0,5.0,-110.0,238391512630.61984
5.0,1.0,58.0,0.3,2.0,5.0,-105.0,30462007441346.918
5.0,1.0,58.0,0.3,2.0,5.0,-100.0,5834299435.612325
5.0,1.0,58.0,0.3,2.0,5.0,-95.0,405083154.53812796
5.0,1.0,58.0,0.3,2.0,5.0,-90.0,1130127997.9511259
5.0,1.0,58.0,0.3,2.0,5.0,-85.0,213011011.16427106
5.0,1.0,58.0,0.3,2.0,5.0,-80.0,1960446186.8065958
5.0,1.0,58.0,0.3,2.0,5.0,-75.0,8470247.82110594
5.0,1.0,58.0,0.3,2.0,5.0,-70.0,187144.61235884405
5.0,1.0,58.0,0.3,2.0,5.0,-65.0,37768.66152861757
5.0,1.0,58.0,0.3,2.0,5.0,-60.0,7795.878085493259
5.0,1.0,58.0,0.3,2.0,5.0,-55.0,2042.9874580574685
5.0,1.0,58.0,0.3,2.0,5.0,-50.0,566.0929196936837
5.0,1.0,58.0,0.3,2.0,5.0,-45.0,106.28526591498644
5.0,1.0,58.0,0.3,2.0,5.0,-40.0,-26.948996170684378
5.0,1.0,58.0,0.3,2.0,5.0,-35.0,-71.81573892689418
5.0,1.0,58.0,0.3,2.0,5.0,-30.0,-100.98688012553508
5.0,1.0,58.0,0.3,2.0,5.0,-25.0,-110.70517898720391
5.0,1.0,58.0,0.3,2.0,5.0,-20.0,-111.4371291393434
5.0,1.0,58.0,0.3,2.0,5.0,-15.0,-109.3957359004664
5.0,1.0,58.0,0.3,2.0,5.0,-10.0,-78.25487648925898
5.0,1.0,58.0,0.3,2.0,5.0,-5.0,31.97865868110114
5.0,1.0,58.0,0.3,2.0,5.0,0.0,289.8181606279343
5.0,1.0,58.0,0.3,2.0,5.0,5.0,4342.526373537169
5.0,1.0,58.0,0.3,2.0,5.0,10.0,81163.67221066101
5.0,1.0,58.0,0.3,2.0,5.0,15.0,3912469.1403532266
5.0,1.0,58.0,0.3,2.0,5.0,20.0,9592896366.795364
5.0,1.0,58.0,0.3,2.0,5.0,25.0,42847287876214.75
5.0,1.0,58.0,0.3,2.0,5.0,30.0,27131026148409.293
5.0,1.0,58.0,0.3,2.0,5.0,35.0,1326450264.8043451
5.0,1.0,58.0,0.3,2.0,5.0,40.0,46547649010.86904
5.0,1.0,58.0,0.3,2.0,5.0,45.0,12911697097245.326
5.0,1.0,58.0,0.3,2.0,5.0,50.0,21153923692.43909
5.0,1.0,58.0,0.3,2.0,5.0,55.0,94595175042728.31
5.0,1.0,58.0,0.3,2.0,5.0,60.0,80504774380.97235
5.0,1.0,58.0,0.3,2.0,5.0,65.0,1632216325441.6558
5.0,1.0,58.0,0.3,2.0,5.0,70.0,158279117010.71698
5.0,1.0,58.0,0.3,2.0,5.0,75.0,255490225296.33887
5.0,1.0,58.0,0.3,2.0,5.0,80.0,27677664265414.594
5.0,1.0,58.0,0.3,2.0,5.0,85.0,132144358.13969411
5.0,1.0,58.0,0.3,2.0,5.0,90.0,433102527.7795681
5.0,1.0,58.0,0.3,2.0,5.0,95.0,44780975790.86736
5.0,1.0,58.0,0.3,2.0,5.0,100.0,668254626822380.0
5.0,1.0,58.0,0.3,2.0,5.0,105.0,588908134.4054358
5.0,1.0,58.0,0.3,2.0,5.0,110.0,1104363.3690045928
5.0,1.0,58.0,0.3,2.0,5.0,115.0,22324.60642527683
5.0,1.0,58.0,0.3,2.0,5.0,120.0,1142.6545593641968
5.0,1.0,58.0,0.3,2.0,5.0,125.0,44.24110963756893
5.0,1.0,58.0,0.3,2.0,5.0,130.0,-44.05864676417412
5.0,1.0,58.0,0.3,2.0,5.0,135.0,-21.984358492106853
5.0,1.0,58.0,0.3,2.0,5.0,140.0,91.05713477564919
5.0,1.0,58.0,0.3,2.0,5.0,145.0,615.6945843981149
5.0,1.0,58.0,0.3,2.0,5.0,150.0,3823.6138765927954
5.0,1.0,58.0,0.3,2.0,5.0,155.0,27849.878644805292
5.0,1.0,58.0,0.3,2.0,5.0,160.0,186763.09127024055
5.0,1.0,58.0,0.3,2.0,5.0,165.0,605003.6845469787
5.0,1.0,58.0,0.3,2.0,5.0,170.0,680274.5683066513
5.0,1.0,58.0,0.3,2.0,5.0,175.0,798677.053665131
5.0,1.0,58.0,0.3,2.0,5.0,180.0,3393593.5147276595
5.0,1.0,58.0,0.3,2.0,10.0,-180.0,7237359.015308973
5.0,1.0,58.0,0.3,2.0,10.0,-175.0,83353165.92763986
5.0,1.0,58.0,0.3,2.0,10.0,-170.0,1430130475.7180138
5.0,1.0,58.0,0.3,2.0,10.0,-165.0,794763333008.054
5.0,1.0,58.0,0.3,2.0,10.0,-160.0,1727484158758.1912
5.0,1.0,58.0,0.3,2.0,10.0,-155.0,2390439664.4524546
5.0,1.0,58.0,0.3,2.0,10.0,-150.0,497453013.341057
5.0,1.0,58.0,0.3,2.0,10.0,-145.0,319932225.6668201
5.0,1.0,58.0,0.3,2.0,10.0,-140.0,1662645817.649141
5.0,1.0,58.0,0.3,2.0,10.0,-135.0,1153471931391.0242
5.0,1.0,58.0,0.3,2.0,10.0,-130.0,11821080523449.47
5.0,1.0,58.0,0.3,2.0,10.0,-125.0,259328961878209.1
5.0,1.0,58.0,0.3,2.0,10.0,-120.0,743769317773.5743
5.0,1.0,58.0,0.3,2.0,10.0,-115.0,5835065420.990134
5.0,1.0,58.0,0.3,2.0,10.0,-110.0,1373991961.2468226
5.0,1.0,58.0,0.3,2.0,10.0,-105.0,5234131269396.21
5.0,1.0,58.0,0.3,2.0,10.0,-100.0,237164893927689.66
5.0,1.0,58.0,0.3,2.0,10.0,-95.0,1826942965.1238017
5.0,1.0,58.0,0.3,2.0,10.0,-90.0,1753683137.6158683
5.0,1.0,58.0,0.3,2.0,10.0,-85.0,422310530.4312194
5.0,1.0,58.0,0.3,2.0,10.0,-80.0,5947190.391586949
5.0,1.0,58.0,0.3,2.0,10.0,-75.0,4332143.7029207265
5.0,1.0,58.0,0.3,2.0,10.0,-70.0,542195.4495711415
5.0,1.0,58.0,0.3,2.0,10.0,-65.0,31405.6237844021
5.0,1.0,58.0,0.3,2.0,10.0,-60.0,7772.932374320199
