R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.2,-20.0,-165.0,17708196745.16952
5.0,1.0,58.0,-1.9,-0.2,-20.0,-160.0,2433148169550.898
5.0,1.0,58.0,-1.9,-0.2,-20.0,-155.0,97909129.28628775
5.0,1.0,58.0,-1.9,-0.2,-20.0,-150.0,238967645.28318793
5.0,1.0,58.0,-1.9,-0.2,-20.0,-145.0,2123488749.7805297
5.0,1.0,58.0,-1.9,-0.2,-20.0,-140.0,22145405903041.848
5.0,1.0,58.0,-1.9,-0.2,-20.0,-135.0,355211891146.77765
5.0,1.0,58.0,-1.9,-0.2,-20.0,-130.0,280535457642.9202
5.0,1.0,58.0,-1.9,-0.2,-20.0,-125.0,2.4214748507245162e+17
5.0,1.0,58.0,-1.9,-0.2,-20.0,-120.0,207037697531.69653
5.0,1.0,58.0,-1.9,-0.2,-20.0,-115.0,2896408040489.5503
5.0,1.0,58.0,-1.9,-0.2,-20.0,-110.0,33342598841.649662
5.0,1.0,58.0,-1.9,-0.2,-20.0,-105.0,5.899135264379546e+23
5.0,1.0,58.0,-1.9,-0.2,-20.0,-100.0,2779407909.615624
5.0,1.0,58.0,-1.9,-0.2,-20.0,-95.0,2832090.2031087494
5.0,1.0,58.0,-1.9,-0.2,-20.0,-90.0,42035.77923952234
5.0,1.0,58.0,-1.9,-0.2,-20.0,-85.0,3203.340828075891
5.0,1.0,58.0,-1.9,-0.2,-20.0,-80.0,2040.8736987345915
5.0,1.0,58.0,-1.9,-0.2,-20.0,-75.0,1327.5798618436547
5.0,1.0,58.0,-1.9,-0.2,-20.0,-70.0,2322.7170983200017
5.0,1.0,58.0,-1.9,-0.2,-20.0,-65.0,2678.7802523519094
5.0,1.0,58.0,-1.9,-0.2,-20.0,-60.0,839.4991301879567
5.0,1.0,58.0,-1.9,-0.2,-20.0,-55.0,229.26926662713544
5.0,1.0,58.0,-1.9,-0.2,-20.0,-50.0,44.19453382716946
5.0,1.0,58.0,-1.9,-0.2,-20.0,-45.0,-70.68474573342775
5.0,1.0,58.0,-1.9,-0.2,-20.0,-40.0,-107.92754730578714
5.0,1.0,58.0,-1.9,-0.2,-20.0,-35.0,-88.28649630047862
5.0,1.0,58.0,-1.9,-0.2,-20.0,-30.0,635.4368883318343
5.0,1.0,58.0,-1.9,-0.2,-20.0,-25.0,38113.452905547485
5.0,1.0,58.0,-1.9,-0.2,-20.0,-20.0,957798.5253552143
5.0,1.0,58.0,-1.9,-0.2,-20.0,-15.0,540561.1393846157
5.0,1.0,58.0,-1.9,-0.2,-20.0,-10.0,291205.7469572491
5.0,1.0,58.0,-1.9,-0.2,-20.0,-5.0,816586.5354676602
5.0,1.0,58.0,-1.9,-0.2,-20.0,0.0,1672050.0444171906
5.0,1.0,58.0,-1.9,-0.2,-20.0,5.0,1261142.6238625746
5.0,1.0,58.0,-1.9,-0.2,-20.0,10.0,171654.74174502777
5.0,1.0,58.0,-1.9,-0.2,-20.0,15.0,55004.86649094684
5.0,1.0,58.0,-1.9,-0.2,-20.0,20.0,955720.6571658152
5.0,1.0,58.0,-1.9,-0.2,-20.0,25.0,49465338.25925883
5.0,1.0,58.0,-1.9,-0.2,-20.0,30.0,551080898.2008531
5.0,1.0,58.0,-1.9,-0.2,-20.0,35.0,69804345.46279982
5.0,1.0,58.0,-1.9,-0.2,-20.0,40.0,2727853.4294914766
5.0,1.0,58.0,-1.9,-0.2,-20.0,45.0,9222216.571990982
5.0,1.0,58.0,-1.9,-0.2,-20.0,50.0,29462042.32283414
5.0,1.0,58.0,-1.9,-0.2,-20.0,55.0,1380248855.5042994
5.0,1.0,58.0,-1.9,-0.2,-20.0,60.0,99015283761.81578
5.0,1.0,58.0,-1.9,-0.2,-20.0,65.0,9150619098.010607
5.0,1.0,58.0,-1.9,-0.2,-20.0,70.0,1425408255488.789
5.0,1.0,58.0,-1.9,-0.2,-20.0,75.0,2440724549820621.0
5.0,1.0,58.0,-1.9,-0.2,-20.0,80.0,121889598684.92096
5.0,1.0,58.0,-1.9,-0.2,-20.0,85.0,72138580772.80559
5.0,1.0,58.0,-1.9,-0.2,-20.0,90.0,43248343981.441284
5.0,1.0,58.0,-1.9,-0.2,-20.0,95.0,92527666675.27931
5.0,1.0,58.0,-1.9,-0.2,-20.0,100.0,978655583.4810569
5.0,1.0,58.0,-1.9,-0.2,-20.0,105.0,28837534231.147278
5.0,1.0,58.0,-1.9,-0.2,-20.0,110.0,27292098690.403954
5.0,1.0,58.0,-1.9,-0.2,-20.0,115.0,10248985672.102022
5.0,1.0,58.0,-1.9,-0.2,-20.0,120.0,37153260.0164551
5.0,1.0,58.0,-1.9,-0.2,-20.0,125.0,522001.0386581951
5.0,1.0,58.0,-1.9,-0.2,-20.0,130.0,26977.785951101003
5.0,1.0,58.0,-1.9,-0.2,-20.0,135.0,2689.894973842396
5.0,1.0,58.0,-1.9,-0.2,-20.0,140.0,333.00585876982916
5.0,1.0,58.0,-1.9,-0.2,-20.0,145.0,1.8211858772097067
5.0,1.0,58.0,-1.9,-0.2,-20.0,150.0,-48.75420683842278
5.0,1.0,58.0,-1.9,-0.2,-20.0,155.0,-28.80351965390271
5.0,1.0,58.0,-1.9,-0.2,-20.0,160.0,160.88974040200915
5.0,1.0,58.0,-1.9,-0.2,-20.0,165.0,1909.5073299930034
5.0,1.0,58.0,-1.9,-0.2,-20.0,170.0,25641.14618875097
5.0,1.0,58.0,-1.9,-0.2,-20.0,175.0,490389.8832692933
5.0,1.0,58.0,-1.9,-0.2,-20.0,180.0,8853472.280394392
5.0,1.0,58.0,-1.9,-0.2,-15.0,-180.0,9286367.048484012
5.0,1.0,58.0,-1.9,-0.2,-15.0,-175.0,17712660.539986912
5.0,1.0,58.0,-1.9,-0.2,-15.0,-170.0,3794623.9029623973
5.0,1.0,58.0,-1.9,-0.2,-15.0,-165.0,1835937784.7460198
5.0,1.0,58.0,-1.9,-0.2,-15.0,-160.0,4.097692694447439e+16
5.0,1.0,58.0,-1.9,-0.2,-15.0,-155.0,1080418121.2019675
5.0,1.0,58.0,-1.9,-0.2,-15.0,-150.0,1265900761.3100033
5.0,1.0,58.0,-1.9,-0.2,-15.0,-145.0,49071972801.39155
5.0,1.0,58.0,-1.9,-0.2,-15.0,-140.0,1948276876697227.0
5.0,1.0,58.0,-1.9,-0.2,-15.0,-135.0,1107881471360.178
5.0,1.0,58.0,-1.9,-0.2,-15.0,-130.0,374032342243.75024
5.0,1.0,58.0,-1.9,-0.2,-15.0,-125.0,1.3610346323341403e+17
5.0,1.0,58.0,-1.9,-0.2,-15.0,-120.0,594753855369.9861
5.0,1.0,58.0,-1.9,-0.2,-15.0,-115.0,761331951313.2146
5.0,1.0,58.0,-1.9,-0.2,-15.0,-110.0,16226528380.19543
5.0,1.0,58.0,-1.9,-0.2,-15.0,-105.0,2381209917.3483834
5.0,1.0,58.0,-1.9,-0.2,-15.0,-100.0,15631883506.85666
5.0,1.0,58.0,-1.9,-0.2,-15.0,-95.0,96206879919.66473
5.0,1.0,58.0,-1.9,-0.2,-15.0,-90.0,61911018.55855453
5.0,1.0,58.0,-1.9,-0.2,-15.0,-85.0,90018.63684917797
5.0,1.0,58.0,-1.9,-0.2,-15.0,-80.0,3837.3314526001486
5.0,1.0,58.0,-1.9,-0.2,-15.0,-75.0,1072.6129846630583
5.0,1.0,58.0,-1.9,-0.2,-15.0,-70.0,878.7794105400587
5.0,1.0,58.0,-1.9,-0.2,-15.0,-65.0,1534.6659704500823
5.0,1.0,58.0,-1.9,-0.2,-15.0,-60.0,959.6158213922802
5.0,1.0,58.0,-1.9,-0.2,-15.0,-55.0,244.94113468660396
5.0,1.0,58.0,-1.9,-0.2,-15.0,-50.0,48.42897621216331
5.0,1.0,58.0,-1.9,-0.2,-15.0,-45.0,-48.417690883485506
5.0,1.0,58.0,-1.9,-0.2,-15.0,-40.0,-100.3415960456929
5.0,1.0,58.0,-1.9,-0.2,-15.0,-35.0,-110.36090817199451
5.0,1.0,58.0,-1.9,-0.2,-15.0,-30.0,-22.12677464630403
5.0,1.0,58.0,-1.9,-0.2,-15.0,-25.0,2419.717977667099
5.0,1.0,58.0,-1.9,-0.2,-15.0,-20.0,33976.08334947243
5.0,1.0,58.0,-1.9,-0.2,-15.0,-15.0,35121.36337555419
5.0,1.0,58.0,-1.9,-0.2,-15.0,-10.0,22836.254534368338
5.0,1.0,58.0,-1.9,-0.2,-15.0,-5.0,55158.33889947862
5.0,1.0,58.0,-1.9,-0.2,-15.0,0.0,140339.07626485417
5.0,1.0,58.0,-1.9,-0.2,-15.0,5.0,106807.95741314854
5.0,1.0,58.0,-1.9,-0.2,-15.0,10.0,40441.13755431583
5.0,1.0,58.0,-1.9,-0.2,-15.0,15.0,256964.48780627502
5.0,1.0,58.0,-1.9,-0.2,-15.0,20.0,58909834.60059816
5.0,1.0,58.0,-1.9,-0.2,-15.0,25.0,1396724108766.088
5.0,1.0,58.0,-1.9,-0.2,-15.0,30.0,560310975087344.3
5.0,1.0,58.0,-1.9,-0.2,-15.0,35.0,818696052.6014369
5.0,1.0,58.0,-1.9,-0.2,-15.0,40.0,216701580.10531512
5.0,1.0,58.0,-1.9,-0.2,-15.0,45.0,7852989781.848471
5.0,1.0,58.0,-1.9,-0.2,-15.0,50.0,17976708512.302296
5.0,1.0,58.0,-1.9,-0.2,-15.0,55.0,7.1484424343580904e+16
5.0,1.0,58.0,-1.9,-0.2,-15.0,60.0,41152631724.578224
5.0,1.0,58.0,-1.9,-0.2,-15.0,65.0,63190746487.10906
5.0,1.0,58.0,-1.9,-0.2,-15.0,70.0,8.34637326350936e+17
5.0,1.0,58.0,-1.9,-0.2,-15.0,75.0,59325367801392.53
5.0,1.0,58.0,-1.9,-0.2,-15.0,80.0,393695250982.9545
5.0,1.0,58.0,-1.9,-0.2,-15.0,85.0,81790622025.60933
5.0,1.0,58.0,-1.9,-0.2,-15.0,90.0,4587487243.31243
5.0,1.0,58.0,-1.9,-0.2,-15.0,95.0,24437198935.407387
5.0,1.0,58.0,-1.9,-0.2,-15.0,100.0,1752046812.0345478
5.0,1.0,58.0,-1.9,-0.2,-15.0,105.0,269026147101.68423
5.0,1.0,58.0,-1.9,-0.2,-15.0,110.0,351499878282.4029
5.0,1.0,58.0,-1.9,-0.2,-15.0,115.0,935670920.4480203
5.0,1.0,58.0,-1.9,-0.2,-15.0,120.0,3273756.685258354
5.0,1.0,58.0,-1.9,-0.2,-15.0,125.0,63309.156406336755
5.0,1.0,58.0,-1.9,-0.2,-15.0,130.0,3698.8588476644763
5.0,1.0,58.0,-1.9,-0.2,-15.0,135.0,353.7036204175103
5.0,1.0,58.0,-1.9,-0.2,-15.0,140.0,-7.921450143055305
5.0,1.0,58.0,-1.9,-0.2,-15.0,145.0,-59.61396637615909
5.0,1.0,58.0,-1.9,-0.2,-15.0,150.0,-57.343406538761855
5.0,1.0,58.0,-1.9,-0.2,-15.0,155.0,-7.99468136296439
5.0,1.0,58.0,-1.9,-0.2,-15.0,160.0,319.60699942730713
5.0,1.0,58.0,-1.9,-0.2,-15.0,165.0,3381.556232209258
5.0,1.0,58.0,-1.9,-0.2,-15.0,170.0,44894.2237666959
5.0,1.0,58.0,-1.9,-0.2,-15.0,175.0,771751.9527738369
5.0,1.0,58.0,-1.9,-0.2,-15.0,180.0,9286367.048483986
5.0,1.0,58.0,-1.9,-0.2,-10.0,-180.0,7357134.531707042
5.0,1.0,58.0,-1.9,-0.2,-10.0,-175.0,7213756.186846142
5.0,1.0,58.0,-1.9,-0.2,-10.0,-170.0,2158540.9146213755
5.0,1.0,58.0,-1.9,-0.2,-10.0,-165.0,61961880.249936104
5.0,1.0,58.0,-1.9,-0.2,-10.0,-160.0,1030312132546.197
5.0,1.0,58.0,-1.9,-0.2,-10.0,-155.0,5750073875.007194
5.0,1.0,58.0,-1.9,-0.2,-10.0,-150.0,11985789500.552507
5.0,1.0,58.0,-1.9,-0.2,-10.0,-145.0,2387859639805.05
5.0,1.0,58.0,-1.9,-0.2,-10.0,-140.0,1217400377696.5073
5.0,1.0,58.0,-1.9,-0.2,-10.0,-135.0,148899275411.26898
5.0,1.0,58.0,-1.9,-0.2,-10.0,-130.0,11801193095.133848
5.0,1.0,58.0,-1.9,-0.2,-10.0,-125.0,6312857516713.78
5.0,1.0,58.0,-1.9,-0.2,-10.0,-120.0,56187961915468.82
5.0,1.0,58.0,-1.9,-0.2,-10.0,-115.0,37278810626.02427
5.0,1.0,58.0,-1.9,-0.2,-10.0,-110.0,45141418597748.4
5.0,1.0,58.0,-1.9,-0.2,-10.0,-105.0,3069191987.8641543
5.0,1.0,58.0,-1.9,-0.2,-10.0,-100.0,210698751.66491318
5.0,1.0,58.0,-1.9,-0.2,-10.0,-95.0,648974126.2665554
5.0,1.0,58.0,-1.9,-0.2,-10.0,-90.0,45921929881771.63
5.0,1.0,58.0,-1.9,-0.2,-10.0,-85.0,487974435.05354327
5.0,1.0,58.0,-1.9,-0.2,-10.0,-80.0,299044.8697587507
5.0,1.0,58.0,-1.9,-0.2,-10.0,-75.0,17312.810176136565
5.0,1.0,58.0,-1.9,-0.2,-10.0,-70.0,1973.8583081214701
5.0,1.0,58.0,-1.9,-0.2,-10.0,-65.0,769.5490412477791
5.0,1.0,58.0,-1.9,-0.2,-10.0,-60.0,785.6827181004093
5.0,1.0,58.0,-1.9,-0.2,-10.0,-55.0,284.35699221987323
5.0,1.0,58.0,-1.9,-0.2,-10.0,-50.0,47.098695964745176
5.0,1.0,58.0,-1.9,-0.2,-10.0,-45.0,-35.06118005957987
5.0,1.0,58.0,-1.9,-0.2,-10.0,-40.0,-89.01282287311311
5.0,1.0,58.0,-1.9,-0.2,-10.0,-35.0,-110.50090181391843
5.0,1.0,58.0,-1.9,-0.2,-10.0,-30.0,-107.41511722684908
5.0,1.0,58.0,-1.9,-0.2,-10.0,-25.0,27.917830313139902
5.0,1.0,58.0,-1.9,-0.2,-10.0,-20.0,1090.1131139334557
5.0,1.0,58.0,-1.9,-0.2,-10.0,-15.0,2163.467690857954
5.0,1.0,58.0,-1.9,-0.2,-10.0,-10.0,2949.1072961003115
5.0,1.0,58.0,-1.9,-0.2,-10.0,-5.0,7531.799210723566
5.0,1.0,58.0,-1.9,-0.2,-10.0,0.0,21925.733970011286
5.0,1.0,58.0,-1.9,-0.2,-10.0,5.0,26884.294840243074
5.0,1.0,58.0,-1.9,-0.2,-10.0,10.0,151909.75507952188
5.0,1.0,58.0,-1.9,-0.2,-10.0,15.0,1553929.8109266611
5.0,1.0,58.0,-1.9,-0.2,-10.0,20.0,16436705.548311042
5.0,1.0,58.0,-1.9,-0.2,-10.0,25.0,3515042751.2669253
5.0,1.0,58.0,-1.9,-0.2,-10.0,30.0,2515371845.9708996
5.0,1.0,58.0,-1.9,-0.2,-10.0,35.0,1943059659.1294894
5.0,1.0,58.0,-1.9,-0.2,-10.0,40.0,134839038072.92668
5.0,1.0,58.0,-1.9,-0.2,-10.0,45.0,38124456059746.95
5.0,1.0,58.0,-1.9,-0.2,-10.0,50.0,1288370294.6010075
5.0,1.0,58.0,-1.9,-0.2,-10.0,55.0,60807147130.07903
5.0,1.0,58.0,-1.9,-0.2,-10.0,60.0,20998605240.727108
5.0,1.0,58.0,-1.9,-0.2,-10.0,65.0,12269771356772.25
5.0,1.0,58.0,-1.9,-0.2,-10.0,70.0,1.3746301764208578e+17
5.0,1.0,58.0,-1.9,-0.2,-10.0,75.0,861750444858.1649
5.0,1.0,58.0,-1.9,-0.2,-10.0,80.0,202658856516.44006
5.0,1.0,58.0,-1.9,-0.2,-10.0,85.0,37678714964.005554
5.0,1.0,58.0,-1.9,-0.2,-10.0,90.0,7683514850.682085
5.0,1.0,58.0,-1.9,-0.2,-10.0,95.0,4163209280.3467765
5.0,1.0,58.0,-1.9,-0.2,-10.0,100.0,11601413976.951162
5.0,1.0,58.0,-1.9,-0.2,-10.0,105.0,1315467858573.6392
5.0,1.0,58.0,-1.9,-0.2,-10.0,110.0,38954539622.11119
5.0,1.0,58.0,-1.9,-0.2,-10.0,115.0,38158977.55689067
5.0,1.0,58.0,-1.9,-0.2,-10.0,120.0,310446.37104174076
5.0,1.0,58.0,-1.9,-0.2,-10.0,125.0,9892.158493634448
5.0,1.0,58.0,-1.9,-0.2,-10.0,130.0,665.8218219674595
5.0,1.0,58.0,-1.9,-0.2,-10.0,135.0,11.612860201753415
5.0,1.0,58.0,-1.9,-0.2,-10.0,140.0,-62.70359171094939
5.0,1.0,58.0,-1.9,-0.2,-10.0,145.0,-67.40503411483685
5.0,1.0,58.0,-1.9,-0.2,-10.0,150.0,-49.33454679449344
5.0,1.0,58.0,-1.9,-0.2,-10.0,155.0,37.88793010703357
5.0,1.0,58.0,-1.9,-0.2,-10.0,160.0,612.31621392724
5.0,1.0,58.0,-1.9,-0.2,-10.0,165.0,6027.921984039267
5.0,1.0,58.0,-1.9,-0.2,-10.0,170.0,76369.58098761684
5.0,1.0,58.0,-1.9,-0.2,-10.0,175.0,1066742.4909178647
5.0,1.0,58.0,-1.9,-0.2,-10.0,180.0,7357134.531707011
5.0,1.0,58.0,-1.9,-0.2,-5.0,-180.0,4599280.145167472
5.0,1.0,58.0,-1.9,-0.2,-5.0,-175.0,3051635.7168877977
5.0,1.0,58.0,-1.9,-0.2,-5.0,-170.0,3067138.5433315225
5.0,1.0,58.0,-1.9,-0.2,-5.0,-165.0,7733282.675552351
5.0,1.0,58.0,-1.9,-0.2,-5.0,-160.0,743333506.0618367
5.0,1.0,58.0,-1.9,-0.2,-5.0,-155.0,952267103.1049656
5.0,1.0,58.0,-1.9,-0.2,-5.0,-150.0,15726281776.52785
5.0,1.0,58.0,-1.9,-0.2,-5.0,-145.0,749698862740.9926
5.0,1.0,58.0,-1.9,-0.2,-5.0,-140.0,169512627524.45328
5.0,1.0,58.0,-1.9,-0.2,-5.0,-135.0,209362252426.18048
5.0,1.0,58.0,-1.9,-0.2,-5.0,-130.0,14843893910150.885
5.0,1.0,58.0,-1.9,-0.2,-5.0,-125.0,48926457581.3027
5.0,1.0,58.0,-1.9,-0.2,-5.0,-120.0,331218441600044.2
5.0,1.0,58.0,-1.9,-0.2,-5.0,-115.0,1111910236921.7397
5.0,1.0,58.0,-1.9,-0.2,-5.0,-110.0,230124044475.2281
5.0,1.0,58.0,-1.9,-0.2,-5.0,-105.0,8431218851786.977
5.0,1.0,58.0,-1.9,-0.2,-5.0,-100.0,2265260313.2196007
5.0,1.0,58.0,-1.9,-0.2,-5.0,-95.0,107783397370.92183
5.0,1.0,58.0,-1.9,-0.2,-5.0,-90.0,7968518762215.294
5.0,1.0,58.0,-1.9,-0.2,-5.0,-85.0,2772908678.703848
5.0,1.0,58.0,-1.9,-0.2,-5.0,-80.0,62916693.626538545
5.0,1.0,58.0,-1.9,-0.2,-5.0,-75.0,3572565.570748604
5.0,1.0,58.0,-1.9,-0.2,-5.0,-70.0,245580.7307879725
5.0,1.0,58.0,-1.9,-0.2,-5.0,-65.0,11374.574260036776
5.0,1.0,58.0,-1.9,-0.2,-5.0,-60.0,1100.2640051417013
5.0,1.0,58.0,-1.9,-0.2,-5.0,-55.0,345.03442531789085
5.0,1.0,58.0,-1.9,-0.2,-5.0,-50.0,58.37180274593417
5.0,1.0,58.0,-1.9,-0.2,-5.0,-45.0,-31.87541117164005
5.0,1.0,58.0,-1.9,-0.2,-5.0,-40.0,-77.29058862471027
5.0,1.0,58.0,-1.9,-0.2,-5.0,-35.0,-106.9216438269703
5.0,1.0,58.0,-1.9,-0.2,-5.0,-30.0,-115.12578433184908
5.0,1.0,58.0,-1.9,-0.2,-5.0,-25.0,-109.53815017572859
5.0,1.0,58.0,-1.9,-0.2,-5.0,-20.0,-55.63833324011902
5.0,1.0,58.0,-1.9,-0.2,-5.0,-15.0,70.15630204832028
5.0,1.0,58.0,-1.9,-0.2,-5.0,-10.0,391.67662034860734
5.0,1.0,58.0,-1.9,-0.2,-5.0,-5.0,1716.116169330389
5.0,1.0,58.0,-1.9,-0.2,-5.0,0.0,6721.188532232083
5.0,1.0,58.0,-1.9,-0.2,-5.0,5.0,24321.15499854196
5.0,1.0,58.0,-1.9,-0.2,-5.0,10.0,6116974.346265413
5.0,1.0,58.0,-1.9,-0.2,-5.0,15.0,112228422047.28043
5.0,1.0,58.0,-1.9,-0.2,-5.0,20.0,32366106479.674595
5.0,1.0,58.0,-1.9,-0.2,-5.0,25.0,18026343.17622401
5.0,1.0,58.0,-1.9,-0.2,-5.0,30.0,195013061.3039036
5.0,1.0,58.0,-1.9,-0.2,-5.0,35.0,561847773605.2023
5.0,1.0,58.0,-1.9,-0.2,-5.0,40.0,39668750081.00563
5.0,1.0,58.0,-1.9,-0.2,-5.0,45.0,32065498814.631336
5.0,1.0,58.0,-1.9,-0.2,-5.0,50.0,109503670352.43074
5.0,1.0,58.0,-1.9,-0.2,-5.0,55.0,1182007720762.9988
5.0,1.0,58.0,-1.9,-0.2,-5.0,60.0,19684727502.071327
5.0,1.0,58.0,-1.9,-0.2,-5.0,65.0,2079608690835460.8
5.0,1.0,58.0,-1.9,-0.2,-5.0,70.0,2718272871277722.5
5.0,1.0,58.0,-1.9,-0.2,-5.0,75.0,1772407301925.59
5.0,1.0,58.0,-1.9,-0.2,-5.0,80.0,9689454362223.127
5.0,1.0,58.0,-1.9,-0.2,-5.0,85.0,5245151897.064149
5.0,1.0,58.0,-1.9,-0.2,-5.0,90.0,5620034328.133514
5.0,1.0,58.0,-1.9,-0.2,-5.0,95.0,623454844.3820988
5.0,1.0,58.0,-1.9,-0.2,-5.0,100.0,628434182312.5459
5.0,1.0,58.0,-1.9,-0.2,-5.0,105.0,1404175983362.4521
5.0,1.0,58.0,-1.9,-0.2,-5.0,110.0,639452361.9955801
5.0,1.0,58.0,-1.9,-0.2,-5.0,115.0,2042389.2806732291
5.0,1.0,58.0,-1.9,-0.2,-5.0,120.0,37501.745791328074
5.0,1.0,58.0,-1.9,-0.2,-5.0,125.0,1829.1189336005114
5.0,1.0,58.0,-1.9,-0.2,-5.0,130.0,96.89102543074134
5.0,1.0,58.0,-1.9,-0.2,-5.0,135.0,-56.852386987723634
5.0,1.0,58.0,-1.9,-0.2,-5.0,140.0,-71.0941836660596
5.0,1.0,58.0,-1.9,-0.2,-5.0,145.0,-62.16762303018674
5.0,1.0,58.0,-1.9,-0.2,-5.0,150.0,-28.056591764313545
5.0,1.0,58.0,-1.9,-0.2,-5.0,155.0,126.81866822012138
5.0,1.0,58.0,-1.9,-0.2,-5.0,160.0,1154.5028001856579
5.0,1.0,58.0,-1.9,-0.2,-5.0,165.0,10757.661183797929
5.0,1.0,58.0,-1.9,-0.2,-5.0,170.0,124010.74788030208
5.0,1.0,58.0,-1.9,-0.2,-5.0,175.0,1263861.3395947935
5.0,1.0,58.0,-1.9,-0.2,-5.0,180.0,4599280.14516747
5.0,1.0,58.0,-1.9,-0.2,0.0,-180.0,2483992.7371080606
5.0,1.0,58.0,-1.9,-0.2,0.0,-175.0,1914074.915253582
5.0,1.0,58.0,-1.9,-0.2,0.0,-170.0,3705930.9330061343
5.0,1.0,58.0,-1.9,-0.2,0.0,-165.0,5296278.585601097
5.0,1.0,58.0,-1.9,-0.2,0.0,-160.0,27592187.82232965
5.0,1.0,58.0,-1.9,-0.2,0.0,-155.0,952368266.8492283
5.0,1.0,58.0,-1.9,-0.2,0.0,-150.0,13886922622.029089
5.0,1.0,58.0,-1.9,-0.2,0.0,-145.0,139573275483.51474
5.0,1.0,58.0,-1.9,-0.2,0.0,-140.0,367112528851.2901
5.0,1.0,58.0,-1.9,-0.2,0.0,-135.0,1195250383.2964137
5.0,1.0,58.0,-1.9,-0.2,0.0,-130.0,381965751307.5131
5.0,1.0,58.0,-1.9,-0.2,0.0,-125.0,141849993418853.94
5.0,1.0,58.0,-1.9,-0.2,0.0,-120.0,28231090973.620087
5.0,1.0,58.0,-1.9,-0.2,0.0,-115.0,2848460498229.5884
5.0,1.0,58.0,-1.9,-0.2,0.0,-110.0,193963737558.89062
5.0,1.0,58.0,-1.9,-0.2,0.0,-105.0,1.8084639350854374e+17
5.0,1.0,58.0,-1.9,-0.2,0.0,-100.0,239286670071.25073
5.0,1.0,58.0,-1.9,-0.2,0.0,-95.0,27352766148.52167
5.0,1.0,58.0,-1.9,-0.2,0.0,-90.0,408426145104.50476
5.0,1.0,58.0,-1.9,-0.2,0.0,-85.0,1.0465940002340123e+17
5.0,1.0,58.0,-1.9,-0.2,0.0,-80.0,19768221754.90606
5.0,1.0,58.0,-1.9,-0.2,0.0,-75.0,114228895.33997324
5.0,1.0,58.0,-1.9,-0.2,0.0,-70.0,106164723.31664826
5.0,1.0,58.0,-1.9,-0.2,0.0,-65.0,2994633.342225187
5.0,1.0,58.0,-1.9,-0.2,0.0,-60.0,63285.624957999484
5.0,1.0,58.0,-1.9,-0.2,0.0,-55.0,2805.2474869631096
5.0,1.0,58.0,-1.9,-0.2,0.0,-50.0,258.24708903107086
5.0,1.0,58.0,-1.9,-0.2,0.0,-45.0,-10.631736625984447
5.0,1.0,58.0,-1.9,-0.2,0.0,-40.0,-67.1146067346216
5.0,1.0,58.0,-1.9,-0.2,0.0,-35.0,-99.53145130839235
5.0,1.0,58.0,-1.9,-0.2,0.0,-30.0,-116.1687584443952
5.0,1.0,58.0,-1.9,-0.2,0.0,-25.0,-119.41489093031703
5.0,1.0,58.0,-1.9,-0.2,0.0,-20.0,-118.75652496230269
5.0,1.0,58.0,-1.9,-0.2,0.0,-15.0,-107.1413714610564
5.0,1.0,58.0,-1.9,-0.2,0.0,-10.0,-31.445330635368244
5.0,1.0,58.0,-1.9,-0.2,0.0,-5.0,423.8988204148619
5.0,1.0,58.0,-1.9,-0.2,0.0,0.0,2257.5314865252312
5.0,1.0,58.0,-1.9,-0.2,0.0,5.0,6179.060436177175
5.0,1.0,58.0,-1.9,-0.2,0.0,10.0,514649.1550700845
5.0,1.0,58.0,-1.9,-0.2,0.0,15.0,1064587748.8015418
5.0,1.0,58.0,-1.9,-0.2,0.0,20.0,18225284632.39045
5.0,1.0,58.0,-1.9,-0.2,0.0,25.0,22252495059.131653
5.0,1.0,58.0,-1.9,-0.2,0.0,30.0,142793232715.37225
5.0,1.0,58.0,-1.9,-0.2,0.0,35.0,4212994391.892465
5.0,1.0,58.0,-1.9,-0.2,0.0,40.0,10019847501.493465
5.0,1.0,58.0,-1.9,-0.2,0.0,45.0,8192965140804.985
5.0,1.0,58.0,-1.9,-0.2,0.0,50.0,1592474042305.7058
5.0,1.0,58.0,-1.9,-0.2,0.0,55.0,1385259690574.516
5.0,1.0,58.0,-1.9,-0.2,0.0,60.0,133599039696.1951
5.0,1.0,58.0,-1.9,-0.2,0.0,65.0,6.616454116660309e+16
5.0,1.0,58.0,-1.9,-0.2,0.0,70.0,3456993487071.3223
5.0,1.0,58.0,-1.9,-0.2,0.0,75.0,35555517501.17867
5.0,1.0,58.0,-1.9,-0.2,0.0,80.0,204749925382278.4
5.0,1.0,58.0,-1.9,-0.2,0.0,85.0,594587947.810869
5.0,1.0,58.0,-1.9,-0.2,0.0,90.0,1805920864.4169931
5.0,1.0,58.0,-1.9,-0.2,0.0,95.0,2210531372.468271
5.0,1.0,58.0,-1.9,-0.2,0.0,100.0,62083622879785.01
5.0,1.0,58.0,-1.9,-0.2,0.0,105.0,19436899497.863636
5.0,1.0,58.0,-1.9,-0.2,0.0,110.0,17646609.310297612
5.0,1.0,58.0,-1.9,-0.2,0.0,115.0,172428.8681893185
5.0,1.0,58.0,-1.9,-0.2,0.0,120.0,5876.571868407774
5.0,1.0,58.0,-1.9,-0.2,0.0,125.0,351.1647191606216
