R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.6,-5.0,105.0,274226.56074008084
5.0,1.0,58.0,-1.4,-1.6,-5.0,110.0,26968.750949785768
5.0,1.0,58.0,-1.4,-1.6,-5.0,115.0,4342.776131794721
5.0,1.0,58.0,-1.4,-1.6,-5.0,120.0,1096.8731617939002
5.0,1.0,58.0,-1.4,-1.6,-5.0,125.0,400.5108332722153
5.0,1.0,58.0,-1.4,-1.6,-5.0,130.0,169.55417623396843
5.0,1.0,58.0,-1.4,-1.6,-5.0,135.0,59.44658534696027
5.0,1.0,58.0,-1.4,-1.6,-5.0,140.0,5.472342220446462
5.0,1.0,58.0,-1.4,-1.6,-5.0,145.0,-7.55968065204098
5.0,1.0,58.0,-1.4,-1.6,-5.0,150.0,39.43407672167412
5.0,1.0,58.0,-1.4,-1.6,-5.0,155.0,368.2064250416783
5.0,1.0,58.0,-1.4,-1.6,-5.0,160.0,3399.2858363598443
5.0,1.0,58.0,-1.4,-1.6,-5.0,165.0,52759.982540492536
5.0,1.0,58.0,-1.4,-1.6,-5.0,170.0,1771331.8947215904
5.0,1.0,58.0,-1.4,-1.6,-5.0,175.0,146629487.32379186
5.0,1.0,58.0,-1.4,-1.6,-5.0,180.0,8160915904.110842
5.0,1.0,58.0,-1.4,-1.6,0.0,-180.0,1868397366.4428096
5.0,1.0,58.0,-1.4,-1.6,0.0,-175.0,361816884.52287716
5.0,1.0,58.0,-1.4,-1.6,0.0,-170.0,17118400042.708187
5.0,1.0,58.0,-1.4,-1.6,0.0,-165.0,1172115150142.6614
5.0,1.0,58.0,-1.4,-1.6,0.0,-160.0,121247478716.05716
5.0,1.0,58.0,-1.4,-1.6,0.0,-155.0,1165228753.622952
5.0,1.0,58.0,-1.4,-1.6,0.0,-150.0,52940746233.82358
5.0,1.0,58.0,-1.4,-1.6,0.0,-145.0,1.927030910659115e+18
5.0,1.0,58.0,-1.4,-1.6,0.0,-140.0,525616992463.79736
5.0,1.0,58.0,-1.4,-1.6,0.0,-135.0,5188866262142.645
5.0,1.0,58.0,-1.4,-1.6,0.0,-130.0,12788700756.501892
5.0,1.0,58.0,-1.4,-1.6,0.0,-125.0,395694166442.84015
5.0,1.0,58.0,-1.4,-1.6,0.0,-120.0,594242903739.7372
5.0,1.0,58.0,-1.4,-1.6,0.0,-115.0,306242647644.8768
5.0,1.0,58.0,-1.4,-1.6,0.0,-110.0,37642510848.96516
5.0,1.0,58.0,-1.4,-1.6,0.0,-105.0,4644524567841.147
5.0,1.0,58.0,-1.4,-1.6,0.0,-100.0,15655555842.63021
5.0,1.0,58.0,-1.4,-1.6,0.0,-95.0,12316800671.465477
5.0,1.0,58.0,-1.4,-1.6,0.0,-90.0,253221655.68015206
5.0,1.0,58.0,-1.4,-1.6,0.0,-85.0,11176816999.03757
5.0,1.0,58.0,-1.4,-1.6,0.0,-80.0,1780279488.0189981
5.0,1.0,58.0,-1.4,-1.6,0.0,-75.0,848333616.1549423
5.0,1.0,58.0,-1.4,-1.6,0.0,-70.0,37421483408.648415
5.0,1.0,58.0,-1.4,-1.6,0.0,-65.0,223051047.95865098
5.0,1.0,58.0,-1.4,-1.6,0.0,-60.0,889108.6905459617
5.0,1.0,58.0,-1.4,-1.6,0.0,-55.0,70765.29295339277
5.0,1.0,58.0,-1.4,-1.6,0.0,-50.0,50712.59618142559
5.0,1.0,58.0,-1.4,-1.6,0.0,-45.0,13520.393904769518
5.0,1.0,58.0,-1.4,-1.6,0.0,-40.0,28542.19640600323
5.0,1.0,58.0,-1.4,-1.6,0.0,-35.0,16239.009229871403
5.0,1.0,58.0,-1.4,-1.6,0.0,-30.0,1334.5220195679037
5.0,1.0,58.0,-1.4,-1.6,0.0,-25.0,48.29980874991228
5.0,1.0,58.0,-1.4,-1.6,0.0,-20.0,-92.37724964179085
5.0,1.0,58.0,-1.4,-1.6,0.0,-15.0,-85.04180203374098
5.0,1.0,58.0,-1.4,-1.6,0.0,-10.0,313.39478470758473
5.0,1.0,58.0,-1.4,-1.6,0.0,-5.0,1832.8431799953053
5.0,1.0,58.0,-1.4,-1.6,0.0,0.0,5616.2508705313485
5.0,1.0,58.0,-1.4,-1.6,0.0,5.0,51686.64584658506
5.0,1.0,58.0,-1.4,-1.6,0.0,10.0,543707.448654955
5.0,1.0,58.0,-1.4,-1.6,0.0,15.0,4797207.768113038
5.0,1.0,58.0,-1.4,-1.6,0.0,20.0,13050002.044617362
5.0,1.0,58.0,-1.4,-1.6,0.0,25.0,74223127.43920414
5.0,1.0,58.0,-1.4,-1.6,0.0,30.0,3368066380.9023304
5.0,1.0,58.0,-1.4,-1.6,0.0,35.0,185063059124.89578
5.0,1.0,58.0,-1.4,-1.6,0.0,40.0,1286027059.6537516
5.0,1.0,58.0,-1.4,-1.6,0.0,45.0,14394343763.8605
5.0,1.0,58.0,-1.4,-1.6,0.0,50.0,64343785157.810936
5.0,1.0,58.0,-1.4,-1.6,0.0,55.0,7002481618505.41
5.0,1.0,58.0,-1.4,-1.6,0.0,60.0,1113663865339.3499
5.0,1.0,58.0,-1.4,-1.6,0.0,65.0,5586245549.733622
5.0,1.0,58.0,-1.4,-1.6,0.0,70.0,51605897026.66338
5.0,1.0,58.0,-1.4,-1.6,0.0,75.0,426655526623.4267
5.0,1.0,58.0,-1.4,-1.6,0.0,80.0,3065589644129.012
5.0,1.0,58.0,-1.4,-1.6,0.0,85.0,150927977850546.6
5.0,1.0,58.0,-1.4,-1.6,0.0,90.0,1447185383.127399
5.0,1.0,58.0,-1.4,-1.6,0.0,95.0,20742366.174281575
5.0,1.0,58.0,-1.4,-1.6,0.0,100.0,1291524.6896129006
5.0,1.0,58.0,-1.4,-1.6,0.0,105.0,58984.750068073525
5.0,1.0,58.0,-1.4,-1.6,0.0,110.0,6282.19105479755
5.0,1.0,58.0,-1.4,-1.6,0.0,115.0,1412.4447029049788
5.0,1.0,58.0,-1.4,-1.6,0.0,120.0,484.39237568511305
5.0,1.0,58.0,-1.4,-1.6,0.0,125.0,190.20750575309924
5.0,1.0,58.0,-1.4,-1.6,0.0,130.0,58.950714922269306
5.0,1.0,58.0,-1.4,-1.6,0.0,135.0,-4.634606819308808
5.0,1.0,58.0,-1.4,-1.6,0.0,140.0,-25.90234743203962
5.0,1.0,58.0,-1.4,-1.6,0.0,145.0,-9.31268324901537
5.0,1.0,58.0,-1.4,-1.6,0.0,150.0,99.17463411508713
5.0,1.0,58.0,-1.4,-1.6,0.0,155.0,774.953340766708
5.0,1.0,58.0,-1.4,-1.6,0.0,160.0,7472.968025246639
5.0,1.0,58.0,-1.4,-1.6,0.0,165.0,126692.11682515629
5.0,1.0,58.0,-1.4,-1.6,0.0,170.0,4318101.661080294
5.0,1.0,58.0,-1.4,-1.6,0.0,175.0,224929902.25841638
5.0,1.0,58.0,-1.4,-1.6,0.0,180.0,1868397366.4428232
5.0,1.0,58.0,-1.4,-1.6,5.0,-180.0,363150880.53243643
5.0,1.0,58.0,-1.4,-1.6,5.0,-175.0,329437389.3949319
5.0,1.0,58.0,-1.4,-1.6,5.0,-170.0,6630943108.294748
5.0,1.0,58.0,-1.4,-1.6,5.0,-165.0,7314054881.546695
5.0,1.0,58.0,-1.4,-1.6,5.0,-160.0,859137566.2712895
5.0,1.0,58.0,-1.4,-1.6,5.0,-155.0,728929328.9279295
5.0,1.0,58.0,-1.4,-1.6,5.0,-150.0,32474324943.58154
5.0,1.0,58.0,-1.4,-1.6,5.0,-145.0,1224180214838.3726
5.0,1.0,58.0,-1.4,-1.6,5.0,-140.0,147276204956.0639
5.0,1.0,58.0,-1.4,-1.6,5.0,-135.0,1358329437576.2976
5.0,1.0,58.0,-1.4,-1.6,5.0,-130.0,205929389934.0011
5.0,1.0,58.0,-1.4,-1.6,5.0,-125.0,9954065055.577143
5.0,1.0,58.0,-1.4,-1.6,5.0,-120.0,44959176316.60069
5.0,1.0,58.0,-1.4,-1.6,5.0,-115.0,43797131731.93542
5.0,1.0,58.0,-1.4,-1.6,5.0,-110.0,292321023705.6967
5.0,1.0,58.0,-1.4,-1.6,5.0,-105.0,40511963118.30488
5.0,1.0,58.0,-1.4,-1.6,5.0,-100.0,6725436238.839085
5.0,1.0,58.0,-1.4,-1.6,5.0,-95.0,351280478300.5327
5.0,1.0,58.0,-1.4,-1.6,5.0,-90.0,6.257094650523834e+16
5.0,1.0,58.0,-1.4,-1.6,5.0,-85.0,3077737130.125327
5.0,1.0,58.0,-1.4,-1.6,5.0,-80.0,29712970279.80308
5.0,1.0,58.0,-1.4,-1.6,5.0,-75.0,8728681298.77509
5.0,1.0,58.0,-1.4,-1.6,5.0,-70.0,5547943831.098405
5.0,1.0,58.0,-1.4,-1.6,5.0,-65.0,4.938091083405379e+17
5.0,1.0,58.0,-1.4,-1.6,5.0,-60.0,117119764765.7423
5.0,1.0,58.0,-1.4,-1.6,5.0,-55.0,15662781.257814405
5.0,1.0,58.0,-1.4,-1.6,5.0,-50.0,159401.3152138884
5.0,1.0,58.0,-1.4,-1.6,5.0,-45.0,22881.36231796151
5.0,1.0,58.0,-1.4,-1.6,5.0,-40.0,19942.251414157316
5.0,1.0,58.0,-1.4,-1.6,5.0,-35.0,39118.234366552424
5.0,1.0,58.0,-1.4,-1.6,5.0,-30.0,6074.060827936808
5.0,1.0,58.0,-1.4,-1.6,5.0,-25.0,370.1938685952627
5.0,1.0,58.0,-1.4,-1.6,5.0,-20.0,-55.17335586174741
5.0,1.0,58.0,-1.4,-1.6,5.0,-15.0,-111.16382017333162
5.0,1.0,58.0,-1.4,-1.6,5.0,-10.0,-37.704595379394284
5.0,1.0,58.0,-1.4,-1.6,5.0,-5.0,659.9174894475332
5.0,1.0,58.0,-1.4,-1.6,5.0,0.0,10922.204090773668
5.0,1.0,58.0,-1.4,-1.6,5.0,5.0,358346.97668795066
5.0,1.0,58.0,-1.4,-1.6,5.0,10.0,21695632.924842555
5.0,1.0,58.0,-1.4,-1.6,5.0,15.0,518150884.9750903
5.0,1.0,58.0,-1.4,-1.6,5.0,20.0,8263527223.0489
5.0,1.0,58.0,-1.4,-1.6,5.0,25.0,13066234506.358515
5.0,1.0,58.0,-1.4,-1.6,5.0,30.0,2067989646122700.5
5.0,1.0,58.0,-1.4,-1.6,5.0,35.0,1075346219717.0232
5.0,1.0,58.0,-1.4,-1.6,5.0,40.0,10164546292.139044
5.0,1.0,58.0,-1.4,-1.6,5.0,45.0,71982269923.31117
5.0,1.0,58.0,-1.4,-1.6,5.0,50.0,362934930911340.0
5.0,1.0,58.0,-1.4,-1.6,5.0,55.0,9067663658547.064
5.0,1.0,58.0,-1.4,-1.6,5.0,60.0,184894392571837.4
5.0,1.0,58.0,-1.4,-1.6,5.0,65.0,4202204583.6738853
5.0,1.0,58.0,-1.4,-1.6,5.0,70.0,5684403687.96424
5.0,1.0,58.0,-1.4,-1.6,5.0,75.0,20289849363.745636
5.0,1.0,58.0,-1.4,-1.6,5.0,80.0,1421258617890100.0
5.0,1.0,58.0,-1.4,-1.6,5.0,85.0,58864155491.4799
5.0,1.0,58.0,-1.4,-1.6,5.0,90.0,176405710.9410107
5.0,1.0,58.0,-1.4,-1.6,5.0,95.0,18777429.67774959
5.0,1.0,58.0,-1.4,-1.6,5.0,100.0,320563.2428614767
5.0,1.0,58.0,-1.4,-1.6,5.0,105.0,13026.24632210989
5.0,1.0,58.0,-1.4,-1.6,5.0,110.0,2020.8599592694402
5.0,1.0,58.0,-1.4,-1.6,5.0,115.0,665.0478962683021
5.0,1.0,58.0,-1.4,-1.6,5.0,120.0,249.78634660842977
5.0,1.0,58.0,-1.4,-1.6,5.0,125.0,75.09400594107785
5.0,1.0,58.0,-1.4,-1.6,5.0,130.0,-2.4282896970496926
5.0,1.0,58.0,-1.4,-1.6,5.0,135.0,-29.940805077435
5.0,1.0,58.0,-1.4,-1.6,5.0,140.0,-23.927272890611682
5.0,1.0,58.0,-1.4,-1.6,5.0,145.0,26.75191501757684
5.0,1.0,58.0,-1.4,-1.6,5.0,150.0,248.69449478023026
5.0,1.0,58.0,-1.4,-1.6,5.0,155.0,1695.7347748041464
5.0,1.0,58.0,-1.4,-1.6,5.0,160.0,17442.96038548826
5.0,1.0,58.0,-1.4,-1.6,5.0,165.0,320910.2102621264
5.0,1.0,58.0,-1.4,-1.6,5.0,170.0,10110057.941417875
5.0,1.0,58.0,-1.4,-1.6,5.0,175.0,242192937.8476956
5.0,1.0,58.0,-1.4,-1.6,5.0,180.0,363150880.53244
5.0,1.0,58.0,-1.4,-1.6,10.0,-180.0,83777808.64021982
5.0,1.0,58.0,-1.4,-1.6,10.0,-175.0,633470885.0020995
5.0,1.0,58.0,-1.4,-1.6,10.0,-170.0,17017874114.865705
5.0,1.0,58.0,-1.4,-1.6,10.0,-165.0,3955363416.6482067
5.0,1.0,58.0,-1.4,-1.6,10.0,-160.0,170849262.56295866
5.0,1.0,58.0,-1.4,-1.6,10.0,-155.0,954273617.5492141
5.0,1.0,58.0,-1.4,-1.6,10.0,-150.0,106858151364.83142
5.0,1.0,58.0,-1.4,-1.6,10.0,-145.0,180027050355.14352
5.0,1.0,58.0,-1.4,-1.6,10.0,-140.0,3072133660259.3213
5.0,1.0,58.0,-1.4,-1.6,10.0,-135.0,3.37081771113171e+16
5.0,1.0,58.0,-1.4,-1.6,10.0,-130.0,165081558833995.34
5.0,1.0,58.0,-1.4,-1.6,10.0,-125.0,66341100386.232056
5.0,1.0,58.0,-1.4,-1.6,10.0,-120.0,136257765366.14313
5.0,1.0,58.0,-1.4,-1.6,10.0,-115.0,142344341532.85318
5.0,1.0,58.0,-1.4,-1.6,10.0,-110.0,2190416601423399.5
5.0,1.0,58.0,-1.4,-1.6,10.0,-105.0,57489036872666.805
5.0,1.0,58.0,-1.4,-1.6,10.0,-100.0,27481706628.923183
5.0,1.0,58.0,-1.4,-1.6,10.0,-95.0,41017831405652.51
5.0,1.0,58.0,-1.4,-1.6,10.0,-90.0,1.0181726973535402e+17
5.0,1.0,58.0,-1.4,-1.6,10.0,-85.0,727713500585.141
5.0,1.0,58.0,-1.4,-1.6,10.0,-80.0,2390275508.282671
5.0,1.0,58.0,-1.4,-1.6,10.0,-75.0,10523916744.121502
5.0,1.0,58.0,-1.4,-1.6,10.0,-70.0,8519018734.99002
5.0,1.0,58.0,-1.4,-1.6,10.0,-65.0,368188361.829789
5.0,1.0,58.0,-1.4,-1.6,10.0,-60.0,9491340837.95065
5.0,1.0,58.0,-1.4,-1.6,10.0,-55.0,8304557322.386233
5.0,1.0,58.0,-1.4,-1.6,10.0,-50.0,32940250.80460335
5.0,1.0,58.0,-1.4,-1.6,10.0,-45.0,340679.4029777562
5.0,1.0,58.0,-1.4,-1.6,10.0,-40.0,26280.381047158604
5.0,1.0,58.0,-1.4,-1.6,10.0,-35.0,49636.72169648468
5.0,1.0,58.0,-1.4,-1.6,10.0,-30.0,26533.887001174797
5.0,1.0,58.0,-1.4,-1.6,10.0,-25.0,1797.1488760705429
5.0,1.0,58.0,-1.4,-1.6,10.0,-20.0,47.77493928452911
5.0,1.0,58.0,-1.4,-1.6,10.0,-15.0,-104.83504987121921
5.0,1.0,58.0,-1.4,-1.6,10.0,-10.0,-117.33342301317963
5.0,1.0,58.0,-1.4,-1.6,10.0,-5.0,24.996828000482356
5.0,1.0,58.0,-1.4,-1.6,10.0,0.0,1850.225771541381
5.0,1.0,58.0,-1.4,-1.6,10.0,5.0,37563.267639482074
5.0,1.0,58.0,-1.4,-1.6,10.0,10.0,846238.9888671837
5.0,1.0,58.0,-1.4,-1.6,10.0,15.0,6660197.096878379
5.0,1.0,58.0,-1.4,-1.6,10.0,20.0,43130494.97872468
5.0,1.0,58.0,-1.4,-1.6,10.0,25.0,783792401716767.1
5.0,1.0,58.0,-1.4,-1.6,10.0,30.0,7154771266.801832
5.0,1.0,58.0,-1.4,-1.6,10.0,35.0,141068335994.3327
5.0,1.0,58.0,-1.4,-1.6,10.0,40.0,3.264700662627151e+16
5.0,1.0,58.0,-1.4,-1.6,10.0,45.0,29261571698695.07
5.0,1.0,58.0,-1.4,-1.6,10.0,50.0,4178896874519.721
5.0,1.0,58.0,-1.4,-1.6,10.0,55.0,984248546782.1736
5.0,1.0,58.0,-1.4,-1.6,10.0,60.0,615822945320.2437
5.0,1.0,58.0,-1.4,-1.6,10.0,65.0,2523114825144921.5
5.0,1.0,58.0,-1.4,-1.6,10.0,70.0,573395325.3278774
5.0,1.0,58.0,-1.4,-1.6,10.0,75.0,117923349861.98965
5.0,1.0,58.0,-1.4,-1.6,10.0,80.0,6991542334345.469
5.0,1.0,58.0,-1.4,-1.6,10.0,85.0,2465687714.897517
5.0,1.0,58.0,-1.4,-1.6,10.0,90.0,838796264.2402451
5.0,1.0,58.0,-1.4,-1.6,10.0,95.0,7782524.523279683
5.0,1.0,58.0,-1.4,-1.6,10.0,100.0,68387.12990530669
5.0,1.0,58.0,-1.4,-1.6,10.0,105.0,3529.99128616565
5.0,1.0,58.0,-1.4,-1.6,10.0,110.0,918.8291861081619
5.0,1.0,58.0,-1.4,-1.6,10.0,115.0,366.78693800470927
5.0,1.0,58.0,-1.4,-1.6,10.0,120.0,114.3868395927369
5.0,1.0,58.0,-1.4,-1.6,10.0,125.0,7.269262036897662
5.0,1.0,58.0,-1.4,-1.6,10.0,130.0,-28.275876031684895
5.0,1.0,58.0,-1.4,-1.6,10.0,135.0,-26.192896152243048
5.0,1.0,58.0,-1.4,-1.6,10.0,140.0,8.086193294030721
5.0,1.0,58.0,-1.4,-1.6,10.0,145.0,115.9091077003434
5.0,1.0,58.0,-1.4,-1.6,10.0,150.0,580.8308724655593
5.0,1.0,58.0,-1.4,-1.6,10.0,155.0,3861.8256068201913
5.0,1.0,58.0,-1.4,-1.6,10.0,160.0,43490.7377632215
5.0,1.0,58.0,-1.4,-1.6,10.0,165.0,852798.2239915981
5.0,1.0,58.0,-1.4,-1.6,10.0,170.0,21619013.12521721
5.0,1.0,58.0,-1.4,-1.6,10.0,175.0,180892497.26282826
5.0,1.0,58.0,-1.4,-1.6,10.0,180.0,83777808.6402205
5.0,1.0,58.0,-1.4,-1.6,15.0,-180.0,42233614.574874796
5.0,1.0,58.0,-1.4,-1.6,15.0,-175.0,1372478962.5905223
5.0,1.0,58.0,-1.4,-1.6,15.0,-170.0,26765595457.36266
5.0,1.0,58.0,-1.4,-1.6,15.0,-165.0,3122951176.2018676
5.0,1.0,58.0,-1.4,-1.6,15.0,-160.0,402821778.66456777
5.0,1.0,58.0,-1.4,-1.6,15.0,-155.0,1135335765.683257
5.0,1.0,58.0,-1.4,-1.6,15.0,-150.0,7043943248.923783
5.0,1.0,58.0,-1.4,-1.6,15.0,-145.0,18848488063.374336
5.0,1.0,58.0,-1.4,-1.6,15.0,-140.0,2565949694541.157
5.0,1.0,58.0,-1.4,-1.6,15.0,-135.0,3915328758887277.5
5.0,1.0,58.0,-1.4,-1.6,15.0,-130.0,90947997749036.17
5.0,1.0,58.0,-1.4,-1.6,15.0,-125.0,203664445784.54678
5.0,1.0,58.0,-1.4,-1.6,15.0,-120.0,13699615860.123474
5.0,1.0,58.0,-1.4,-1.6,15.0,-115.0,10428146944.326025
5.0,1.0,58.0,-1.4,-1.6,15.0,-110.0,15354546150.513186
5.0,1.0,58.0,-1.4,-1.6,15.0,-105.0,273046421615.48508
5.0,1.0,58.0,-1.4,-1.6,15.0,-100.0,16212605168.888306
5.0,1.0,58.0,-1.4,-1.6,15.0,-95.0,2879587681.8987894
5.0,1.0,58.0,-1.4,-1.6,15.0,-90.0,143732472855.50006
5.0,1.0,58.0,-1.4,-1.6,15.0,-85.0,788437739871.5347
5.0,1.0,58.0,-1.4,-1.6,15.0,-80.0,39052483219.29376
5.0,1.0,58.0,-1.4,-1.6,15.0,-75.0,1326160414.9524863
5.0,1.0,58.0,-1.4,-1.6,15.0,-70.0,3109150551.4205823
5.0,1.0,58.0,-1.4,-1.6,15.0,-65.0,9421136640.498892
5.0,1.0,58.0,-1.4,-1.6,15.0,-60.0,1440807972.9170182
5.0,1.0,58.0,-1.4,-1.6,15.0,-55.0,50998441.11093026
5.0,1.0,58.0,-1.4,-1.6,15.0,-50.0,15496127.008025879
5.0,1.0,58.0,-1.4,-1.6,15.0,-45.0,3800881.3505337583
5.0,1.0,58.0,-1.4,-1.6,15.0,-40.0,272326.43940180837
5.0,1.0,58.0,-1.4,-1.6,15.0,-35.0,57615.96833040532
5.0,1.0,58.0,-1.4,-1.6,15.0,-30.0,78929.0199101324
5.0,1.0,58.0,-1.4,-1.6,15.0,-25.0,9985.688766884381
5.0,1.0,58.0,-1.4,-1.6,15.0,-20.0,472.468665646162
5.0,1.0,58.0,-1.4,-1.6,15.0,-15.0,-60.91108480287635
5.0,1.0,58.0,-1.4,-1.6,15.0,-10.0,-122.52505380660637
5.0,1.0,58.0,-1.4,-1.6,15.0,-5.0,-125.35643119335127
5.0,1.0,58.0,-1.4,-1.6,15.0,0.0,-36.11436008268654
5.0,1.0,58.0,-1.4,-1.6,15.0,5.0,700.1258546101014
5.0,1.0,58.0,-1.4,-1.6,15.0,10.0,5514.7399862217635
5.0,1.0,58.0,-1.4,-1.6,15.0,15.0,27422.41953540955
5.0,1.0,58.0,-1.4,-1.6,15.0,20.0,626405.7485874441
5.0,1.0,58.0,-1.4,-1.6,15.0,25.0,1402083370.5751488
5.0,1.0,58.0,-1.4,-1.6,15.0,30.0,188204858778.91772
5.0,1.0,58.0,-1.4,-1.6,15.0,35.0,13826764439108.701
5.0,1.0,58.0,-1.4,-1.6,15.0,40.0,4049927941940799.0
5.0,1.0,58.0,-1.4,-1.6,15.0,45.0,1.2809890494853825e+19
5.0,1.0,58.0,-1.4,-1.6,15.0,50.0,91161950270.35098
5.0,1.0,58.0,-1.4,-1.6,15.0,55.0,3981877208729.049
5.0,1.0,58.0,-1.4,-1.6,15.0,60.0,4456265888.033731
5.0,1.0,58.0,-1.4,-1.6,15.0,65.0,254107470313.9461
5.0,1.0,58.0,-1.4,-1.6,15.0,70.0,457502280.30186796
5.0,1.0,58.0,-1.4,-1.6,15.0,75.0,13505821817.719471
5.0,1.0,58.0,-1.4,-1.6,15.0,80.0,8226750755.809404
5.0,1.0,58.0,-1.4,-1.6,15.0,85.0,12693366552.91168
5.0,1.0,58.0,-1.4,-1.6,15.0,90.0,1678709929.2252753
5.0,1.0,58.0,-1.4,-1.6,15.0,95.0,1700728.3240574086
5.0,1.0,58.0,-1.4,-1.6,15.0,100.0,15221.06580456018
5.0,1.0,58.0,-1.4,-1.6,15.0,105.0,1302.7877469461257
5.0,1.0,58.0,-1.4,-1.6,15.0,110.0,520.1267995922134
5.0,1.0,58.0,-1.4,-1.6,15.0,115.0,201.79606029188267
5.0,1.0,58.0,-1.4,-1.6,15.0,120.0,37.71900733932942
5.0,1.0,58.0,-1.4,-1.6,15.0,125.0,-17.813390241067776
5.0,1.0,58.0,-1.4,-1.6,15.0,130.0,-18.96984560071981
5.0,1.0,58.0,-1.4,-1.6,15.0,135.0,13.773263471682345
5.0,1.0,58.0,-1.4,-1.6,15.0,140.0,94.77994676622721
5.0,1.0,58.0,-1.4,-1.6,15.0,145.0,327.53394628143747
5.0,1.0,58.0,-1.4,-1.6,15.0,150.0,1360.8531785535133
5.0,1.0,58.0,-1.4,-1.6,15.0,155.0,9309.440811307844
5.0,1.0,58.0,-1.4,-1.6,15.0,160.0,116759.73053205149
5.0,1.0,58.0,-1.4,-1.6,15.0,165.0,2349934.2385005793
5.0,1.0,58.0,-1.4,-1.6,15.0,170.0,39665088.103279255
5.0,1.0,58.0,-1.4,-1.6,15.0,175.0,99334691.54522218
5.0,1.0,58.0,-1.4,-1.6,15.0,180.0,42233614.574874684
5.0,1.0,58.0,-1.4,-1.6,20.0,-180.0,52105038.99985311
5.0,1.0,58.0,-1.4,-1.6,20.0,-175.0,1957490226.470154
5.0,1.0,58.0,-1.4,-1.6,20.0,-170.0,14906653016.208065
5.0,1.0,58.0,-1.4,-1.6,20.0,-165.0,1149664060.7928658
5.0,1.0,58.0,-1.4,-1.6,20.0,-160.0,391876871.2396377
5.0,1.0,58.0,-1.4,-1.6,20.0,-155.0,718455243.1770471
5.0,1.0,58.0,-1.4,-1.6,20.0,-150.0,583795854.136977
5.0,1.0,58.0,-1.4,-1.6,20.0,-145.0,6022420933.495916
5.0,1.0,58.0,-1.4,-1.6,20.0,-140.0,462716783902.2499
5.0,1.0,58.0,-1.4,-1.6,20.0,-135.0,1672309888887254.8
5.0,1.0,58.0,-1.4,-1.6,20.0,-130.0,1953894523939508.8
5.0,1.0,58.0,-1.4,-1.6,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,-1.6,20.0,-120.0,7127475874940439.0
5.0,1.0,58.0,-1.4,-1.6,20.0,-115.0,162606631840.43887
5.0,1.0,58.0,-1.4,-1.6,20.0,-110.0,11260129925.761095
5.0,1.0,58.0,-1.4,-1.6,20.0,-105.0,17111057168.095634
5.0,1.0,58.0,-1.4,-1.6,20.0,-100.0,15084455800.48257
5.0,1.0,58.0,-1.4,-1.6,20.0,-95.0,9168634591749.586
5.0,1.0,58.0,-1.4,-1.6,20.0,-90.0,13487301334725.316
5.0,1.0,58.0,-1.4,-1.6,20.0,-85.0,1025943304337577.5
5.0,1.0,58.0,-1.4,-1.6,20.0,-80.0,8.695707290076881e+18
5.0,1.0,58.0,-1.4,-1.6,20.0,-75.0,2942848842989.788
5.0,1.0,58.0,-1.4,-1.6,20.0,-70.0,76925022467.73753
5.0,1.0,58.0,-1.4,-1.6,20.0,-65.0,4007628194010663.0
5.0,1.0,58.0,-1.4,-1.6,20.0,-60.0,3127223310.0824523
5.0,1.0,58.0,-1.4,-1.6,20.0,-55.0,35912619.513015084
5.0,1.0,58.0,-1.4,-1.6,20.0,-50.0,6416088.019110953
5.0,1.0,58.0,-1.4,-1.6,20.0,-45.0,1020788.0116416686
5.0,1.0,58.0,-1.4,-1.6,20.0,-40.0,303470.27590837976
5.0,1.0,58.0,-1.4,-1.6,20.0,-35.0,115520.76056868702
5.0,1.0,58.0,-1.4,-1.6,20.0,-30.0,130492.2538718239
5.0,1.0,58.0,-1.4,-1.6,20.0,-25.0,55286.2793868778
5.0,1.0,58.0,-1.4,-1.6,20.0,-20.0,3015.7373263055983
5.0,1.0,58.0,-1.4,-1.6,20.0,-15.0,171.89523947612926
5.0,1.0,58.0,-1.4,-1.6,20.0,-10.0,-56.554567379820554
5.0,1.0,58.0,-1.4,-1.6,20.0,-5.0,-103.81529599092777
5.0,1.0,58.0,-1.4,-1.6,20.0,0.0,-117.8718651142879
5.0,1.0,58.0,-1.4,-1.6,20.0,5.0,-90.47978147329948
5.0,1.0,58.0,-1.4,-1.6,20.0,10.0,392.8140370544642
5.0,1.0,58.0,-1.4,-1.6,20.0,15.0,14342.753510136334
5.0,1.0,58.0,-1.4,-1.6,20.0,20.0,623219.3264005664
5.0,1.0,58.0,-1.4,-1.6,20.0,25.0,124696298.27371109
5.0,1.0,58.0,-1.4,-1.6,20.0,30.0,6604034271672.513
5.0,1.0,58.0,-1.4,-1.6,20.0,35.0,48659160722.07506
5.0,1.0,58.0,-1.4,-1.6,20.0,40.0,16500132382.478117
5.0,1.0,58.0,-1.4,-1.6,20.0,45.0,246711038253.52203
5.0,1.0,58.0,-1.4,-1.6,20.0,50.0,67094704904.41051
5.0,1.0,58.0,-1.4,-1.6,20.0,55.0,15462877037.115503
5.0,1.0,58.0,-1.4,-1.6,20.0,60.0,5709279094.92993
5.0,1.0,58.0,-1.4,-1.6,20.0,65.0,657137495622.6135
5.0,1.0,58.0,-1.4,-1.6,20.0,70.0,112943713.53795896
